Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,44.599998,44.900002,44.200001,44.900002,42.356750,34000
2016-12-02,44.500000,46.500000,44.500000,45.900002,43.300106,100000
2016-12-05,45.200001,46.000000,44.000000,44.000000,41.507725,74000
2016-12-06,44.500000,45.750000,44.500000,45.599998,43.017094,67000
2016-12-07,45.299999,45.900002,44.549999,45.900002,43.300106,60000
2016-12-08,45.900002,46.049999,45.349998,45.500000,42.922760,104000
2016-12-09,45.500000,46.200001,45.500000,46.200001,43.583111,102000
2016-12-12,45.200001,46.500000,45.200001,46.150002,43.535946,61000
2016-12-13,46.500000,46.500000,45.900002,46.349998,43.724613,27000
2016-12-14,45.599998,46.049999,45.599998,46.049999,43.441605,209000
2016-12-15,46.049999,47.599998,45.799999,47.349998,44.667973,49000
2016-12-16,47.349998,47.349998,46.650002,46.650002,44.007622,4000
2016-12-19,46.400002,46.750000,46.349998,46.750000,44.101959,40000
2016-12-20,51.400002,51.400002,48.000000,49.650002,46.837700,79000
2016-12-21,51.000000,51.000000,46.099998,48.950001,46.177341,54000
2016-12-22,48.700001,48.900002,47.900002,48.900002,46.130177,23000
2016-12-23,49.200001,49.299999,48.900002,49.000000,46.224510,19000
2016-12-26,48.250000,49.049999,48.150002,48.150002,45.422661,13000
2016-12-27,48.150002,48.150002,48.150002,48.150002,45.422661,0
2016-12-28,47.299999,48.599998,47.299999,48.599998,45.847168,23000
2016-12-29,48.099998,48.599998,47.900002,48.500000,45.752834,16000
2016-12-30,46.000000,48.049999,46.000000,48.000000,45.281155,24000
2017-01-03,47.650002,48.299999,47.650002,48.099998,45.375488,22000
2017-01-04,47.299999,48.000000,47.299999,48.000000,45.281155,28000
2017-01-05,47.650002,48.150002,47.650002,48.150002,45.422661,34000
2017-01-06,48.000000,48.000000,47.700001,48.000000,45.281155,9000
2017-01-09,47.049999,48.049999,47.049999,48.049999,45.328320,33000
2017-01-10,46.750000,48.000000,46.700001,48.000000,45.281155,32000
2017-01-11,48.000000,48.000000,47.599998,47.599998,44.903812,22000
2017-01-12,48.000000,48.049999,47.950001,48.000000,45.281155,48000
2017-01-13,48.000000,48.000000,47.500000,48.000000,45.281155,29000
2017-01-16,47.400002,48.000000,47.400002,47.650002,44.950985,20000
2017-01-17,48.000000,48.000000,47.599998,47.599998,44.903812,15000
2017-01-18,47.900002,48.049999,47.549999,47.599998,44.903812,55000
2017-01-19,47.049999,48.049999,47.049999,47.650002,44.950985,33000
2017-01-20,47.650002,48.000000,47.650002,48.000000,45.281155,19000
2017-01-23,48.000000,48.000000,48.000000,48.000000,45.281155,11000
2017-01-24,48.000000,48.000000,48.000000,48.000000,45.281155,0
2017-02-02,47.299999,48.799999,47.299999,48.799999,46.035843,31000
2017-02-03,49.000000,49.099998,48.500000,48.799999,46.035843,35000
2017-02-06,48.400002,49.000000,48.400002,49.000000,46.224510,2000
2017-02-07,49.000000,49.000000,49.000000,49.000000,46.224510,0
2017-02-08,48.900002,48.950001,48.900002,48.950001,46.177341,5000
2017-02-09,48.700001,49.400002,48.650002,49.400002,46.601856,18000
2017-02-10,48.500000,49.400002,48.500000,49.400002,46.601856,11000
2017-02-13,49.400002,49.400002,49.400002,49.400002,46.601856,0
2017-02-14,49.400002,49.400002,49.400002,49.400002,46.601856,0
2017-02-15,49.000000,50.000000,49.000000,49.750000,46.932030,13000
2017-02-16,49.549999,50.000000,49.549999,50.000000,47.167870,12000
2017-02-17,49.799999,49.799999,49.500000,49.500000,46.696194,10000
2017-02-18,null,null,null,null,null,null
2017-02-20,49.500000,49.500000,49.500000,49.500000,46.696194,0
2017-02-21,50.099998,50.099998,50.099998,50.099998,47.262203,1000
2017-02-22,51.799999,51.799999,49.099998,49.799999,46.979198,31000
2017-02-23,49.799999,49.799999,49.500000,49.500000,46.696194,16000
2017-02-24,50.000000,50.000000,49.900002,49.900002,47.073536,75000
2017-03-01,50.500000,50.500000,49.250000,49.500000,46.696194,13000
2017-03-02,49.250000,49.950001,49.250000,49.950001,47.120705,17000
2017-03-03,49.950001,49.950001,49.950001,49.950001,47.120705,0
2017-03-06,49.400002,50.000000,49.200001,49.500000,46.696194,67000
2017-03-07,49.500000,49.549999,49.500000,49.500000,46.696194,29000
2017-03-08,49.500000,49.799999,49.500000,49.650002,46.837700,49000
2017-03-09,49.849998,50.099998,49.849998,50.000000,47.167870,87000
2017-03-10,50.000000,50.500000,50.000000,50.099998,47.262203,34000
2017-03-13,50.099998,50.099998,50.099998,50.099998,47.262203,1000
2017-03-14,50.000000,51.000000,50.000000,51.000000,48.111225,42000
2017-03-15,51.000000,51.099998,50.299999,51.099998,48.205559,32000
2017-03-16,51.099998,51.099998,51.000000,51.000000,48.111225,2000
2017-03-17,50.599998,51.400002,50.599998,51.400002,48.488571,91000
2017-03-20,51.400002,51.400002,49.500000,51.000000,48.111225,57000
2017-03-21,49.750000,50.000000,49.750000,50.000000,47.167870,4000
2017-03-22,50.400002,50.400002,50.400002,50.400002,47.545212,20000
2017-03-23,49.849998,52.700001,49.500000,50.599998,47.733883,70000
2017-03-24,50.400002,51.000000,50.299999,50.500000,47.639549,34000
2017-03-27,50.200001,50.700001,50.200001,50.599998,47.733883,15000
2017-03-28,50.099998,50.599998,50.000000,50.099998,47.262203,46000
2017-03-29,50.099998,50.099998,49.500000,50.099998,47.262203,6000
2017-03-30,50.099998,50.099998,50.099998,50.099998,47.262203,7000
2017-03-31,49.500000,50.000000,49.349998,50.000000,47.167870,24000
2017-04-05,50.000000,50.000000,50.000000,50.000000,47.167870,0
2017-04-06,50.500000,50.500000,50.500000,50.500000,47.639549,1000
2017-04-07,49.200001,50.299999,49.000000,50.299999,47.450874,8000
2017-04-10,49.549999,50.200001,49.500000,50.200001,47.356541,3000
2017-04-11,49.599998,49.849998,49.549999,49.549999,46.743359,17000
2017-04-12,49.450001,49.500000,49.450001,49.500000,46.696194,4000
2017-04-13,49.549999,49.549999,49.549999,49.549999,46.743359,1000
2017-04-14,49.799999,50.500000,49.750000,50.500000,47.639549,22000
2017-04-17,49.700001,50.200001,49.700001,50.200001,47.356541,4000
2017-04-18,50.000000,50.200001,50.000000,50.200001,47.356541,7000
2017-04-19,49.650002,50.099998,49.549999,50.099998,47.262203,6000
2017-04-20,49.099998,50.000000,49.099998,50.000000,47.167870,3000
2017-04-21,49.799999,50.000000,49.200001,49.900002,47.073536,19000
2017-04-24,49.950001,49.950001,49.450001,49.799999,46.979198,11000
2017-04-25,49.799999,50.000000,49.000000,50.000000,47.167870,4000
2017-04-26,49.250000,49.799999,49.250000,49.799999,46.979198,8000
2017-04-27,50.000000,50.000000,50.000000,50.000000,47.167870,1000
2017-04-28,50.000000,50.000000,50.000000,50.000000,47.167870,0
2017-05-02,49.950001,49.950001,49.950001,49.950001,47.120705,1000
2017-05-03,49.549999,49.950001,49.299999,49.549999,46.743359,263000
2017-05-04,49.549999,49.950001,49.200001,49.950001,47.120705,203000
2017-05-05,49.599998,49.599998,49.599998,49.599998,46.790524,200000
2017-05-08,49.599998,49.599998,49.599998,49.599998,46.790524,0
2017-05-09,49.150002,49.599998,49.099998,49.599998,46.790524,16000
2017-05-10,50.000000,50.700001,49.200001,50.099998,47.262203,89000
2017-05-11,49.599998,50.000000,49.200001,50.000000,47.167870,156000
2017-05-12,49.400002,50.000000,49.400002,50.000000,47.167870,25000
2017-05-15,49.549999,49.599998,49.349998,49.599998,46.790524,307000
2017-05-16,49.500000,49.599998,49.500000,49.599998,46.790524,212000
2017-05-17,49.250000,49.599998,49.250000,49.599998,46.790524,8000
2017-05-18,49.049999,49.549999,49.049999,49.250000,46.460350,54000
2017-05-19,49.400002,49.700001,49.099998,49.700001,46.884865,106000
2017-05-22,49.049999,49.450001,49.049999,49.200001,46.413185,51000
2017-05-23,49.000000,49.500000,49.000000,49.500000,46.696194,54000
2017-05-24,49.599998,50.099998,49.599998,50.099998,47.262203,245000
2017-05-25,49.450001,49.950001,49.250000,49.950001,47.120705,9000
2017-05-26,51.400002,51.400002,49.799999,50.200001,47.356541,7000
2017-05-31,50.200001,50.200001,50.200001,50.200001,47.356541,1000
2017-06-01,50.099998,50.200001,50.099998,50.200001,47.356541,3000
2017-06-02,49.950001,50.099998,49.950001,50.099998,47.262203,5000
2017-06-03,null,null,null,null,null,null
2017-06-05,49.200001,50.200001,49.200001,50.200001,47.356541,6000
2017-06-06,49.650002,51.400002,49.299999,51.400002,48.488571,24000
2017-06-07,50.299999,51.000000,50.299999,51.000000,48.111225,78000
2017-06-08,50.400002,51.200001,50.400002,51.000000,48.111225,100000
2017-06-09,51.000000,51.599998,51.000000,51.500000,48.582905,43000
2017-06-12,51.500000,52.000000,51.500000,52.000000,49.054585,12000
2017-06-13,52.500000,52.500000,51.799999,51.799999,48.865913,21000
2017-06-14,51.700001,51.700001,51.700001,51.700001,48.771580,1000
2017-06-15,51.700001,51.700001,51.700001,51.700001,48.771580,2000
2017-06-16,51.599998,52.000000,51.599998,52.000000,49.054585,11000
2017-06-19,51.599998,52.000000,51.599998,52.000000,49.054585,8000
2017-06-20,51.900002,52.000000,51.799999,52.000000,49.054585,53000
2017-06-21,52.099998,54.000000,52.000000,54.000000,50.941299,55000
2017-06-22,54.500000,54.500000,52.599998,53.400002,50.375282,4000
2017-06-23,52.900002,52.900002,52.299999,52.299999,49.337589,21000
2017-06-26,52.200001,54.400002,52.200001,54.299999,51.224308,65000
2017-06-27,54.299999,54.299999,53.500000,53.700001,50.658291,48000
2017-06-28,54.200001,54.200001,54.200001,54.200001,51.129971,1000
2017-06-29,54.200001,54.599998,53.799999,54.599998,51.507313,13000
2017-06-30,53.900002,53.900002,53.900002,53.900002,50.846962,6000
2017-07-03,53.900002,53.900002,53.900002,53.900002,50.846962,0
2017-07-04,54.200001,54.200001,54.200001,54.200001,51.129971,1000
2017-07-05,52.299999,53.400002,52.299999,53.400002,50.375282,13000
2017-07-06,52.900002,53.700001,52.900002,53.299999,50.280949,38000
2017-07-07,53.500000,53.500000,52.000000,52.200001,49.243256,7000
2017-07-10,52.200001,52.500000,52.000000,52.500000,49.526260,4000
2017-07-11,52.799999,54.599998,52.799999,54.500000,51.412975,51000
2017-07-12,54.599998,54.700001,52.299999,53.500000,50.469620,25000
2017-07-13,53.500000,53.500000,53.500000,53.500000,50.469620,0
2017-07-14,52.299999,52.599998,52.299999,52.400002,49.431927,6000
2017-07-17,52.400002,52.400002,52.400002,52.400002,49.431927,0
2017-07-18,52.500000,53.200001,52.400002,52.400002,49.431927,106000
2017-07-19,52.000000,53.099998,51.799999,52.700001,49.714931,198000
2017-07-20,52.900002,53.900002,52.700001,53.099998,50.092278,224000
2017-07-21,54.299999,54.299999,53.000000,53.200001,50.186615,81000
2017-07-24,53.299999,53.299999,53.299999,53.299999,50.280949,3000
2017-07-25,53.200001,54.000000,53.200001,53.900002,50.846962,59000
2017-07-26,52.400002,56.500000,52.400002,56.200001,53.016685,176000
2017-07-27,56.500000,57.900002,56.500000,56.799999,53.582695,49000
2017-07-28,56.900002,58.299999,56.700001,57.799999,54.526058,154000
2017-07-31,56.000000,58.599998,56.000000,58.299999,54.997734,195000
2017-08-01,58.299999,59.000000,58.299999,58.799999,55.469414,136000
2017-08-02,58.799999,59.299999,58.599998,58.599998,55.280743,40000
2017-08-03,58.299999,59.599998,58.299999,59.599998,56.224098,57000
2017-08-04,60.500000,60.500000,58.500000,60.200001,56.790112,23000
2017-08-07,60.200001,60.200001,59.099998,59.099998,55.752419,5000
2017-08-08,58.500000,59.000000,58.500000,58.599998,55.280743,27000
2017-08-09,57.400002,58.599998,56.700001,58.400002,56.292858,44000
2017-08-10,58.400002,58.700001,58.400002,58.700001,56.582035,20000
2017-08-11,57.599998,57.799999,57.500000,57.799999,55.714508,22000
2017-08-14,52.299999,57.200001,52.299999,57.200001,55.136158,264000
2017-08-15,57.200001,57.200001,57.200001,57.200001,55.136158,0
2017-08-16,57.000000,57.000000,56.000000,57.000000,54.943371,17000
2017-08-17,55.099998,57.299999,55.099998,57.299999,55.232548,101000
2017-08-18,55.500000,57.500000,55.500000,57.099998,55.039761,38000
2017-08-21,55.599998,57.799999,55.599998,57.599998,55.521725,54145
2017-08-22,57.799999,58.900002,57.799999,58.599998,56.485641,34071
2017-08-23,58.099998,58.599998,58.099998,58.599998,56.485641,6990
2017-08-24,58.400002,58.599998,58.400002,58.599998,56.485641,23549
2017-08-25,58.599998,58.599998,58.599998,58.599998,56.485641,0
2017-08-28,57.000000,59.900002,57.000000,59.099998,56.967598,99334
2017-08-29,60.500000,60.799999,60.000000,60.299999,58.124302,28500
2017-08-30,60.500000,62.400002,60.500000,61.799999,59.570183,129777
2017-08-31,61.799999,63.900002,59.700001,63.700001,61.401627,151844
2017-09-01,64.000000,64.099998,63.000000,63.000000,60.726887,6581
2017-09-04,63.000000,63.000000,63.000000,63.000000,60.726887,0
2017-09-05,63.000000,63.000000,63.000000,63.000000,60.726887,0
2017-09-06,61.700001,62.700001,59.799999,62.700001,60.437710,14665
2017-09-07,62.700001,62.700001,62.700001,62.700001,60.437710,0
2017-09-08,60.200001,62.000000,60.200001,62.000000,59.762966,7072
2017-09-11,63.000000,63.000000,62.599998,62.599998,60.341316,102327
2017-09-12,62.599998,62.599998,62.599998,62.599998,60.341316,0
2017-09-13,64.099998,64.099998,60.799999,62.500000,60.244923,146459
2017-09-14,62.099998,62.599998,62.099998,62.599998,60.341316,5501
2017-09-15,63.000000,63.000000,63.000000,63.000000,60.726887,1600
2017-09-18,63.000000,63.000000,63.000000,63.000000,60.726887,0
2017-09-19,61.000000,63.500000,61.000000,63.400002,61.112457,40499
2017-09-20,62.000000,63.000000,61.599998,63.000000,60.726887,53456
2017-09-21,63.099998,63.099998,63.099998,63.099998,60.823277,1034
2017-09-22,61.299999,64.000000,61.299999,64.000000,61.690804,19371
2017-09-25,62.000000,64.000000,62.000000,64.000000,61.690804,108773
2017-09-26,62.099998,64.000000,62.099998,63.900002,61.594414,12119
2017-09-27,62.599998,64.000000,62.599998,64.000000,61.690804,241353
2017-09-28,64.699997,64.699997,63.500000,63.500000,61.208843,6876
2017-09-29,63.500000,63.700001,62.299999,63.700001,61.401627,15493
2017-10-02,63.700001,63.700001,63.700001,63.700001,61.401627,0
2017-10-03,64.000000,64.099998,63.500000,64.000000,61.690804,25250
2017-10-05,64.400002,64.699997,64.300003,64.599998,62.269150,202149
2017-10-06,64.000000,64.400002,64.000000,64.400002,62.076374,138770
2017-10-11,63.200001,64.400002,63.200001,64.400002,62.076374,29629
2017-10-12,64.000000,64.699997,64.000000,64.699997,62.365543,44443
2017-10-13,64.000000,64.500000,64.000000,64.500000,62.172764,6165
2017-10-16,64.000000,64.000000,64.000000,64.000000,61.690804,2072
2017-10-17,63.000000,70.400002,63.000000,70.400002,67.859886,8712
2017-10-18,69.199997,69.199997,67.000000,67.800003,65.353699,25224
2017-10-19,65.000000,65.500000,65.000000,65.500000,63.136684,6541
2017-10-20,63.200001,66.300003,63.200001,66.300003,63.907818,4830
2017-10-23,64.400002,65.400002,64.400002,64.699997,62.365543,4036
2017-10-24,65.000000,65.000000,64.599998,64.699997,62.365543,6839
2017-10-25,64.699997,65.000000,64.699997,64.800003,62.461941,8082
2017-10-26,63.599998,65.000000,63.599998,64.800003,62.461941,22149
2017-10-27,63.500000,64.800003,63.500000,64.800003,62.461941,19418
2017-10-30,60.000000,64.800003,60.000000,64.599998,62.269150,26107
2017-10-31,64.599998,64.599998,64.599998,64.599998,62.269150,0
2017-11-01,64.000000,64.699997,64.000000,64.699997,62.365543,4628
2017-11-02,67.900002,67.900002,64.599998,64.699997,62.365543,58071
2017-11-03,64.500000,64.500000,64.000000,64.000000,61.690804,61580
2017-11-06,67.300003,67.300003,66.400002,66.400002,64.004204,36500
2017-11-07,64.800003,65.400002,64.800003,64.800003,62.461941,33110
2017-11-08,64.699997,66.199997,64.599998,65.300003,62.943901,96878
2017-11-09,66.900002,66.900002,65.800003,65.800003,63.425861,16706
2017-11-10,65.000000,65.000000,65.000000,65.000000,62.654720,51830
2017-11-13,64.900002,65.000000,64.900002,65.000000,62.654720,3397
2017-11-14,65.099998,65.099998,65.000000,65.000000,62.654720,6766
2017-11-15,66.500000,66.800003,66.500000,66.800003,64.389778,6226
2017-11-16,64.599998,65.500000,64.599998,65.500000,63.136684,4649
2017-11-17,65.500000,65.500000,65.500000,65.500000,63.136684,0
2017-11-20,65.500000,65.500000,65.500000,65.500000,63.136684,0
2017-11-21,67.500000,67.500000,67.500000,67.500000,65.064522,8577
2017-11-22,66.900002,67.000000,64.900002,65.500000,63.136684,62928
2017-11-23,68.300003,68.300003,65.500000,65.599998,63.233074,110789
2017-11-24,65.599998,65.699997,65.500000,65.699997,63.329464,45028
2017-11-27,65.699997,67.199997,65.699997,65.900002,63.522255,115576
2017-11-28,67.300003,67.300003,65.000000,65.400002,63.040291,186933
2017-11-29,67.199997,67.199997,65.500000,65.500000,63.136684,200294
2017-11-30,65.500000,66.300003,65.500000,66.300003,63.907818,385707
2017-12-01,67.099998,67.099998,66.000000,66.300003,63.907818,38084
2017-12-04,65.000000,65.599998,65.000000,65.599998,63.233074,151953
2017-12-05,65.599998,67.500000,64.599998,67.500000,65.064522,30781
2017-12-06,66.400002,66.400002,66.400002,66.400002,64.004204,2355
2017-12-07,66.400002,66.400002,66.400002,66.400002,64.004204,0
2017-12-08,66.400002,66.400002,66.400002,66.400002,64.004204,0
2017-12-11,65.300003,65.300003,65.300003,65.300003,62.943901,1606
2017-12-12,65.400002,65.400002,65.099998,65.300003,62.943901,15600
2017-12-13,64.000000,67.000000,64.000000,67.000000,64.582558,107500
2017-12-14,65.000000,67.500000,65.000000,67.000000,64.582558,147410
2017-12-15,67.500000,67.500000,66.300003,67.300003,64.871735,79514
2017-12-18,67.000000,67.500000,67.000000,67.500000,65.064522,2664
2017-12-19,67.500000,67.500000,67.500000,67.500000,65.064522,0
2017-12-20,67.500000,67.500000,67.500000,67.500000,65.064522,0
2017-12-21,65.500000,67.699997,65.500000,67.699997,65.257301,101327
2017-12-22,67.699997,67.699997,67.699997,67.699997,65.257301,0
2017-12-25,67.699997,67.699997,67.699997,67.699997,65.257301,2172
2017-12-26,66.199997,66.199997,66.199997,66.199997,63.811424,1061
2017-12-27,66.400002,66.400002,66.000000,66.000000,63.618645,2362
2017-12-28,66.099998,67.699997,66.099998,67.599998,65.160912,33511
2017-12-29,66.500000,66.500000,66.500000,66.500000,64.100601,2111
2018-01-02,67.199997,67.900002,67.199997,67.199997,64.775337,111570
2018-01-03,67.199997,67.199997,67.099998,67.099998,64.678947,110235
2018-01-04,67.099998,68.000000,67.099998,67.099998,64.678947,207002
2018-01-05,67.099998,67.800003,67.099998,67.699997,65.257301,215624
2018-01-08,67.699997,67.699997,67.199997,67.199997,64.775337,208895
2018-01-09,67.199997,67.599998,67.000000,67.000000,64.582558,257514
2018-01-10,67.000000,67.500000,66.199997,67.500000,65.064522,217823
2018-01-11,66.500000,67.400002,66.500000,67.400002,64.968132,119307
2018-01-12,67.400002,67.500000,67.400002,67.500000,65.064522,98183
2018-01-15,67.900002,67.900002,66.699997,66.900002,64.486168,106469
2018-01-16,67.000000,67.900002,67.000000,67.500000,65.064522,241741
2018-01-17,67.500000,68.300003,67.300003,67.800003,65.353699,143607
2018-01-18,68.000000,68.000000,67.199997,67.199997,64.775337,117255
2018-01-19,67.199997,67.199997,67.199997,67.199997,64.775337,0
2018-01-22,66.199997,67.199997,66.199997,66.599998,64.196991,158746
2018-01-23,66.599998,67.900002,66.599998,67.900002,65.450089,95408
2018-01-24,67.500000,68.099998,67.300003,68.099998,65.642868,246878
2018-01-25,68.300003,68.400002,67.300003,68.099998,65.642868,120580
2018-01-26,67.400002,68.199997,67.400002,68.199997,65.739265,7301
2018-01-29,68.000000,68.599998,68.000000,68.599998,66.124825,60662
2018-01-30,67.599998,68.599998,67.599998,68.099998,65.642868,56110
2018-01-31,68.000000,68.500000,68.000000,68.500000,66.028435,36179
2018-02-01,68.500000,68.800003,68.400002,68.800003,66.317612,55324
2018-02-02,68.599998,68.800003,68.599998,68.800003,66.317612,6172
2018-02-05,68.000000,68.800003,68.000000,68.800003,66.317612,55004
2018-02-06,68.599998,69.400002,68.599998,69.199997,66.703178,99367
2018-02-07,67.599998,69.400002,67.599998,68.900002,66.414001,110035
2018-02-08,69.000000,72.500000,69.000000,71.400002,68.823799,168060
2018-02-09,71.099998,71.800003,70.099998,71.699997,69.112976,165915
2018-02-12,68.599998,72.699997,68.599998,71.699997,69.112976,104559
2018-02-21,70.000000,72.199997,70.000000,72.000000,69.402153,33143
2018-02-22,72.199997,72.199997,71.199997,71.599998,69.016586,138316
2018-02-23,71.599998,72.400002,71.500000,72.400002,69.787727,36778
2018-02-26,73.000000,73.099998,72.400002,72.400002,69.787727,27272
2018-02-27,72.599998,72.599998,71.900002,71.900002,69.305763,214036
2018-03-01,71.099998,72.599998,71.099998,72.599998,69.980507,7030
2018-03-02,71.099998,71.800003,71.099998,71.699997,69.112976,10501
2018-03-05,70.199997,70.900002,70.000000,70.900002,68.341843,55482
2018-03-06,71.000000,71.500000,70.699997,71.500000,68.920197,158446
2018-03-07,70.699997,71.099998,70.699997,71.099998,68.534622,31035
2018-03-08,70.900002,71.199997,70.800003,71.199997,68.631012,7003
2018-03-09,70.900002,71.199997,70.199997,71.199997,68.631012,208930
2018-03-12,71.199997,71.900002,71.000000,71.900002,69.305763,25762
2018-03-13,71.500000,72.500000,71.000000,72.000000,69.402153,63513
2018-03-14,71.199997,72.000000,71.199997,72.000000,69.402153,26721
2018-03-15,70.000000,71.500000,70.000000,71.500000,68.920197,34535
2018-03-16,70.800003,71.599998,70.800003,71.599998,69.016586,63002
2018-03-19,71.699997,72.000000,71.500000,72.000000,69.402153,30076
2018-03-20,72.000000,72.000000,72.000000,72.000000,69.402153,16051
2018-03-21,72.000000,72.099998,71.800003,72.000000,69.402153,25003
2018-03-22,72.000000,72.300003,72.000000,72.000000,69.402153,32598
2018-03-23,72.000000,72.000000,71.500000,71.500000,68.920197,16443
2018-03-26,71.500000,71.599998,71.000000,71.500000,68.920197,25375
2018-03-27,71.900002,72.400002,71.599998,71.699997,69.112976,32046
2018-03-28,72.000000,72.000000,71.699997,72.000000,69.402153,33010
2018-03-29,72.900002,72.900002,72.199997,72.599998,69.980507,43054
2018-03-30,72.900002,73.099998,72.800003,72.900002,70.269684,128445
2018-04-02,72.500000,73.500000,72.500000,73.099998,70.462463,108141
2018-04-03,72.199997,73.099998,72.199997,73.000000,70.366066,55030
2018-04-09,73.000000,73.400002,73.000000,73.400002,70.751640,54322
2018-04-10,73.400002,73.400002,73.099998,73.400002,70.751640,64294
2018-04-11,73.400002,73.500000,73.199997,73.500000,70.848030,56214
2018-04-12,73.599998,73.599998,73.500000,73.500000,70.848030,6979
2018-04-13,73.500000,73.599998,73.500000,73.500000,70.848030,51051
2018-04-16,73.099998,73.500000,73.099998,73.500000,70.848030,29141
2018-04-17,73.000000,73.500000,72.800003,73.400002,70.751640,84031
2018-04-18,73.500000,73.500000,73.400002,73.400002,70.751640,57005
2018-04-19,73.500000,73.500000,73.500000,73.500000,70.848030,18144
2018-04-20,73.199997,73.400002,73.199997,73.400002,70.751640,41307
2018-04-23,73.000000,73.000000,73.000000,73.000000,70.366066,3073
2018-04-24,72.599998,73.300003,72.599998,73.300003,70.655251,31367
2018-04-25,72.800003,73.099998,72.699997,72.800003,70.173294,63002
2018-04-26,72.699997,72.699997,72.699997,72.699997,70.076897,19950
2018-04-27,72.199997,73.400002,72.199997,73.400002,70.751640,21505
2018-04-30,73.400002,73.400002,73.300003,73.400002,70.751640,25012
2018-05-02,72.500000,73.199997,72.500000,73.199997,70.558853,4600
2018-05-03,73.000000,73.300003,72.800003,73.300003,70.655251,15957
2018-05-04,72.800003,73.400002,72.800003,73.300003,70.655251,54878
2018-05-07,72.900002,73.300003,72.400002,73.300003,70.655251,38326
2018-05-08,72.699997,73.300003,72.699997,73.300003,70.655251,22531
2018-05-09,72.800003,73.300003,72.800003,73.300003,70.655251,5208
2018-05-10,73.300003,73.400002,73.300003,73.400002,70.751640,83083
2018-05-11,72.900002,73.400002,72.900002,73.400002,70.751640,32141
2018-05-14,73.099998,73.400002,73.099998,73.400002,70.751640,30774
2018-05-15,73.300003,73.699997,73.300003,73.500000,70.848030,78765
2018-05-16,73.500000,74.000000,73.500000,74.000000,71.329994,138177
2018-05-17,73.800003,74.699997,73.800003,74.699997,72.004730,31466
2018-05-18,74.599998,75.000000,74.599998,74.599998,71.908340,49248
2018-05-21,75.000000,77.000000,75.000000,77.000000,74.221748,248435
2018-05-22,79.000000,84.599998,77.000000,80.300003,77.402679,72164
2018-05-23,82.000000,82.000000,79.900002,80.099998,77.209892,54916
2018-05-24,80.199997,80.500000,80.000000,80.099998,77.209892,29013
2018-05-25,80.000000,82.699997,79.400002,80.099998,77.209892,243001
2018-05-28,85.900002,85.900002,80.199997,80.199997,77.306282,24450
2018-05-29,79.099998,79.900002,79.000000,79.900002,77.017113,4645
2018-05-30,79.800003,79.800003,79.300003,79.800003,76.920723,44180
2018-05-31,82.900002,82.900002,79.599998,80.099998,77.209892,57020
2018-06-01,77.199997,80.800003,77.199997,80.500000,77.595459,72881
2018-06-04,79.400002,81.199997,79.400002,80.599998,77.691856,123405
2018-06-05,83.699997,83.699997,81.000000,81.199997,78.270203,47331
2018-06-06,81.199997,81.199997,79.800003,80.699997,77.788246,39130
2018-06-07,80.599998,80.800003,80.099998,80.800003,77.884644,42784
2018-06-08,80.500000,80.900002,80.500000,80.900002,77.981033,60574
2018-06-11,80.800003,82.300003,80.800003,82.000000,79.041336,50545
2018-06-12,81.500000,82.000000,80.699997,81.900002,78.944954,61501
2018-06-13,81.699997,82.800003,81.699997,82.500000,79.523300,67020
2018-06-14,82.800003,83.900002,82.199997,82.300003,79.330521,98025
2018-06-15,81.199997,82.199997,81.199997,82.199997,79.234123,79126
2018-06-19,79.500000,82.000000,79.500000,82.000000,79.041336,103180
2018-06-20,81.099998,82.900002,81.099998,82.300003,79.330521,127053
2018-06-21,81.300003,82.699997,81.300003,82.199997,79.234123,33117
2018-06-22,80.199997,83.000000,80.199997,82.699997,79.716080,65541
2018-06-25,81.199997,83.000000,81.199997,82.699997,79.716080,174908
2018-06-26,82.699997,84.000000,82.699997,84.000000,80.969185,57906
2018-06-27,83.300003,84.000000,83.199997,84.000000,80.969185,83239
2018-06-28,84.000000,85.000000,83.400002,84.500000,81.451134,79026
2018-06-29,83.800003,85.000000,83.800003,84.800003,81.740318,17425
2018-07-02,83.400002,84.500000,83.400002,84.300003,81.258354,16360
2018-07-03,84.300003,84.500000,84.300003,84.300003,81.258354,19544
2018-07-04,83.000000,85.099998,82.800003,83.500000,80.487221,76100
2018-07-05,83.300003,83.300003,82.000000,83.199997,80.198044,71116
2018-07-06,84.599998,87.199997,84.400002,87.199997,84.053719,65250
2018-07-09,89.000000,89.000000,87.300003,88.699997,85.499596,42115
2018-07-10,87.400002,89.900002,87.400002,89.500000,86.270729,128210
2018-07-11,90.699997,90.800003,89.400002,90.699997,87.427437,62839
2018-07-12,89.300003,90.800003,89.300003,89.900002,86.656303,56124
2018-07-13,89.699997,89.699997,89.099998,89.099998,85.885162,9323
2018-07-16,89.000000,90.000000,89.000000,90.000000,86.752693,7079
2018-07-17,89.500000,90.000000,89.400002,90.000000,86.752693,23137
2018-07-18,89.900002,91.699997,89.900002,91.699997,88.391350,19419
2018-07-19,90.300003,90.300003,90.000000,90.000000,86.752693,25482
2018-07-20,89.500000,90.000000,88.099998,90.000000,87.974564,33412
2018-07-23,89.000000,89.699997,89.000000,89.699997,87.681313,47050
2018-07-24,90.000000,90.000000,89.099998,89.099998,87.094818,42192
