Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,24.093300,24.093300,23.719801,23.953300,18.711683,363013
2017-06-09,24.000000,24.046600,23.766500,23.953300,18.711683,202387
2017-06-12,23.533001,23.626400,23.252899,23.486300,18.346876,418696
2017-06-13,24.046600,24.046600,23.533001,23.673100,18.492800,142421
2017-06-14,23.673100,23.673100,23.159500,23.439600,18.310396,244150
2017-06-15,23.533001,23.719801,23.439600,23.439600,18.310396,127429
2017-06-16,23.533001,23.533001,23.393000,23.393000,18.273993,110296
2017-06-19,23.393000,23.813200,23.159500,23.486300,18.346876,224875
2017-06-20,23.533001,23.533001,23.346300,23.486300,18.346876,238796
2017-06-21,23.439600,23.813200,23.346300,23.533001,18.383358,189537
2017-06-22,23.439600,23.719801,23.439600,23.626400,18.456320,152058
2017-06-23,23.766500,24.046600,23.673100,23.673100,18.492800,284842
2017-06-26,23.673100,23.813200,23.486300,23.766500,18.565762,370509
2017-06-27,23.813200,23.813200,23.626400,23.766500,18.565762,198104
2017-06-28,23.766500,23.813200,23.673100,23.719801,18.529282,227017
2017-06-29,23.719801,24.093300,23.719801,24.093300,18.821049,409059
2017-06-30,24.093300,24.933800,24.000000,24.653601,19.258739,1006585
2017-07-03,24.747000,24.933800,24.653601,24.887100,19.441145,686405
2017-07-04,24.980499,25.027201,24.653601,24.653601,19.258739,520426
2017-07-05,24.653601,24.653601,24.280100,24.560301,19.185858,487230
2017-07-06,24.466900,24.980499,24.420200,24.840401,19.404663,550409
2017-07-07,24.793699,25.214001,24.793699,25.073900,19.587069,809551
2017-07-10,25.120600,25.167299,24.793699,25.027201,19.550587,249504
2017-07-11,25.307301,25.447399,24.980499,25.027201,19.550587,1083685
2017-07-12,24.933800,25.073900,24.653601,24.887100,19.441145,466884
2017-07-13,24.980499,24.980499,24.700300,24.700300,19.295221,635005
2017-07-14,24.700300,24.700300,24.186701,24.280100,18.966972,933768
2017-07-17,24.280100,24.466900,24.233400,24.326799,19.003452,886651
2017-07-18,24.326799,24.420200,24.139999,24.186701,18.894011,1325694
2017-07-19,22.477100,22.810499,22.477100,22.667601,19.260023,600574
2017-07-20,22.762899,23.286699,22.715200,23.239100,19.745609,374834
2017-07-21,23.334299,23.429600,22.858101,22.953300,19.502773,472480
2017-07-24,23.143801,23.381901,23.143801,23.381901,19.866945,425232
2017-07-25,23.239100,23.477200,23.143801,23.429600,19.907473,178492
2017-07-26,23.381901,23.620001,23.334299,23.429600,19.907473,279288
2017-07-27,23.524799,23.524799,23.381901,23.381901,19.866945,107095
2017-07-28,23.381901,23.477200,23.143801,23.143801,19.664637,591125
2017-07-31,23.143801,23.191401,22.905701,23.000999,19.543303,70347
2017-08-01,23.096201,23.429600,23.000999,23.334299,19.826498,365384
2017-08-02,23.381901,23.381901,23.143801,23.143801,19.664637,146993
2017-08-03,23.143801,23.239100,23.000999,23.239100,19.745609,108145
2017-08-04,23.143801,23.143801,23.000999,23.096201,19.624193,115495
2017-08-07,23.286699,23.381901,23.239100,23.381901,19.866945,177442
2017-08-08,23.381901,23.810499,23.381901,23.810499,20.231113,936560
2017-08-09,24.286699,25.048700,24.286699,24.524799,20.838034,1009007
2017-08-10,24.382000,24.715300,24.143900,24.429600,20.757145,554376
2017-08-11,24.286699,24.382000,24.239100,24.382000,20.716700,278238
2017-08-14,24.762899,24.858200,24.382000,24.382000,20.716700,986958
2017-08-15,24.667700,25.382000,24.620100,24.858200,21.121315,1657880
2017-08-16,25.048700,25.572500,24.810600,25.429600,21.606815,1170700
2017-08-17,25.667700,27.953600,25.667700,27.953600,23.751389,3264313
2017-08-18,28.334499,29.525000,28.334499,29.525000,25.086563,4240772
2017-08-21,29.715500,30.953699,29.144100,29.810801,25.329401,2708903
2017-08-22,29.715500,29.906000,28.572599,29.048800,24.681950,1570852
2017-08-23,29.525000,29.858400,29.334600,29.429800,25.005674,825344
2017-08-24,29.525000,29.906000,29.334600,29.334600,24.924786,680152
2017-08-25,29.525000,31.096500,29.334600,31.048901,26.381378,2027240
2017-08-28,31.048901,33.191898,31.048901,32.572800,27.676191,2644905
2017-08-29,32.572800,33.334702,32.001301,33.001400,28.040361,1376511
2017-08-30,32.858501,33.287102,32.572800,33.144199,28.161695,1050471
2017-08-31,33.144199,33.239498,32.572800,32.667999,27.757082,784308
2017-09-01,32.763302,32.763302,31.763201,31.763201,26.988300,1365532
2017-09-04,31.906099,33.715698,31.906099,33.239498,28.242670,1448985
2017-09-05,33.430000,34.239498,33.239498,33.287102,28.283117,1269057
2017-09-06,33.287102,33.287102,32.572800,32.906101,27.959391,645488
2017-09-07,33.144199,33.810902,32.906101,33.810902,28.728174,1520654
2017-09-08,34.572899,34.572899,33.858601,33.906200,28.809147,1618459
2017-09-11,34.287201,34.430000,33.191898,34.049000,28.930479,1231990
2017-09-12,34.334801,34.334801,33.715698,33.810902,28.728174,870666
2017-09-13,33.810902,34.287201,33.763302,33.763302,28.687731,667342
2017-09-14,33.810902,34.001400,33.430000,33.763302,28.687731,406070
2017-09-15,33.763302,33.906200,33.287102,33.477600,28.444977,591432
2017-09-18,33.144199,33.572800,33.144199,33.239498,28.242670,417015
2017-09-19,33.287102,33.287102,32.001301,32.715698,27.797609,712927
2017-09-20,32.906101,32.906101,32.382301,32.429901,27.554775,246567
2017-09-21,32.525200,34.287201,32.525200,33.810902,28.728174,995928
2017-09-22,33.715698,33.715698,33.049000,33.239498,28.242670,604352
2017-09-25,33.334702,33.334702,32.334702,33.334702,28.323561,573515
2017-09-26,33.334702,33.382401,32.477600,32.477600,27.595304,361787
2017-09-27,32.572800,32.810902,32.382301,32.525200,27.635750,182730
2017-09-28,32.572800,32.620399,31.906099,32.049000,27.231134,291043
2017-09-29,31.477501,31.906099,30.096500,30.667999,26.057737,1467602
2017-10-02,31.144199,31.144199,30.715599,31.144199,26.462351,451414
2017-10-03,32.191799,32.477600,31.429899,32.144199,27.312023,461822
2017-10-05,32.382301,33.239498,32.144199,33.049000,28.080809,653235
2017-10-06,33.144199,33.191898,32.572800,32.620399,27.716639,343633
2017-10-11,32.572800,32.620399,31.953699,32.191799,27.352467,276678
2017-10-12,32.096600,33.049000,31.906099,32.096600,27.271580,298537
2017-10-13,31.620399,32.096600,31.620399,31.763201,26.988300,247676
2017-10-16,31.906099,32.382301,31.525101,32.287102,27.433443,255287
2017-10-17,32.001301,32.334702,31.715599,31.715599,26.947855,171032
2017-10-18,31.715599,31.906099,30.953699,31.858500,27.069271,224024
2017-10-19,31.429899,32.049000,31.429899,31.858500,27.069271,134976
2017-10-20,31.763201,32.001301,31.477501,31.906099,27.109716,153948
2017-10-23,31.906099,32.810902,31.906099,32.144199,27.312023,529542
2017-10-24,32.144199,32.287102,31.953699,32.287102,27.433443,104444
2017-10-25,31.906099,32.239399,31.715599,32.191799,27.352467,188463
2017-10-26,32.429901,32.429901,31.906099,32.001301,27.190607,123536
2017-10-27,31.953699,31.953699,31.477501,31.477501,26.745548,356587
2017-10-30,31.572800,32.001301,31.429899,32.001301,27.190607,335226
2017-10-31,31.906099,31.953699,31.477501,31.906099,27.109716,289696
2017-11-01,31.906099,31.906099,31.715599,31.763201,26.988300,58541
2017-11-02,31.572800,31.858500,31.572800,31.858500,27.069271,53059
2017-11-03,31.810900,32.191799,31.810900,31.906099,27.109716,161390
2017-11-06,31.953699,32.001301,31.667999,31.810900,27.028828,123729
2017-11-07,32.191799,32.667999,32.144199,32.287102,27.433443,448214
2017-11-08,32.477600,33.191898,32.382301,32.620399,27.716639,1038473
2017-11-09,32.953800,32.953800,31.715599,31.715599,26.947855,742904
2017-11-10,31.763201,33.049000,31.763201,32.620399,27.716639,459236
2017-11-13,32.858501,33.144199,32.191799,32.191799,27.352467,347587
2017-11-14,32.191799,32.287102,32.049000,32.191799,27.352467,149642
2017-11-15,32.096600,32.477600,31.810900,31.810900,27.028828,253412
2017-11-16,31.810900,31.953699,31.287001,31.429899,26.705101,420666
2017-11-17,31.525101,31.620399,31.048901,31.239401,26.543242,423401
2017-11-20,31.429899,31.429899,30.858400,30.953699,26.300488,346598
2017-11-21,30.953699,31.287001,30.953699,31.191799,26.502794,139867
2017-11-22,31.096500,31.334600,31.048901,31.334600,26.624130,154602
2017-11-23,31.429899,31.525101,31.239401,31.334600,26.624130,186225
2017-11-24,31.429899,31.525101,31.001301,31.334600,26.624130,205378
2017-11-27,31.429899,31.906099,31.382299,31.572800,26.826521,220477
2017-11-28,31.620399,31.620399,31.096500,31.287001,26.583687,113289
2017-11-29,31.334600,31.429899,30.858400,31.191799,26.502794,185703
2017-11-30,31.191799,31.382299,30.858400,30.953699,26.300488,258817
2017-12-01,30.953699,31.096500,30.667999,30.858400,26.219517,171197
2017-12-04,31.048901,31.048901,30.715599,30.810801,26.179071,138087
2017-12-05,30.715599,30.953699,30.477501,30.477501,25.895876,228263
2017-12-06,30.287001,30.287001,29.525000,29.715500,25.248425,397504
2017-12-07,29.715500,29.858400,29.525000,29.810801,25.329401,145475
2017-12-08,30.001301,30.001301,29.525000,29.858400,25.369844,123381
2017-12-11,30.096500,30.763201,30.096500,30.429800,25.855345,296961
2017-12-12,30.667999,30.667999,30.239401,30.239401,25.693569,104224
2017-12-13,30.239401,30.429800,29.715500,30.429800,25.855345,81688
2017-12-14,30.572701,30.667999,30.239401,30.477501,25.895876,72928
2017-12-15,30.191700,30.287001,30.096500,30.239401,25.693569,104336
2017-12-18,30.287001,30.287001,30.001301,30.144100,25.612595,105065
2017-12-19,30.191700,30.191700,29.715500,29.858400,25.369844,199722
2017-12-20,30.191700,30.191700,29.667900,30.048901,25.531708,72487
2017-12-21,30.048901,30.287001,29.906000,30.096500,25.572151,143406
2017-12-22,30.287001,30.382200,29.858400,30.191700,25.653038,160146
2017-12-25,30.191700,30.287001,30.001301,30.144100,25.612595,83296
2017-12-26,30.334600,30.334600,30.048901,30.096500,25.572151,368758
2017-12-27,30.144100,33.096600,30.144100,33.096600,28.121252,1372519
2017-12-28,32.858501,32.906101,31.858500,32.049000,27.231134,918124
2017-12-29,32.382301,33.810902,32.382301,33.287102,28.283117,1614374
2018-01-02,33.334702,33.715698,32.763302,33.525200,28.485422,771408
2018-01-03,33.810902,34.191898,33.049000,33.906200,28.809147,961681
2018-01-04,33.906200,34.144299,33.334702,33.525200,28.485422,513558
2018-01-05,33.572800,33.668098,33.144199,33.239498,28.242670,430064
2018-01-08,33.382401,33.620499,33.334702,33.430000,28.404530,350293
2018-01-09,33.191898,33.334702,33.191898,33.334702,28.323561,260392
2018-01-10,33.239498,34.953800,33.001400,34.477600,29.294649,1416970
2018-01-11,34.477600,34.477600,32.572800,33.572800,28.525866,1173222
2018-01-12,33.287102,33.572800,32.953800,33.144199,28.161695,258276
2018-01-15,33.239498,33.287102,32.858501,33.049000,28.080809,205548
2018-01-16,33.049000,33.096600,32.858501,33.049000,28.080809,131772
2018-01-17,32.906101,33.001400,32.620399,32.810902,27.878500,180571
2018-01-18,33.049000,33.239498,32.715698,32.858501,27.918947,385479
2018-01-19,33.049000,33.049000,32.667999,32.858501,27.918947,214485
2018-01-22,32.667999,32.858501,32.477600,32.715698,27.797609,374254
2018-01-23,32.715698,32.763302,32.287102,32.429901,27.554775,330844
2018-01-24,32.477600,32.715698,32.287102,32.429901,27.554775,88246
2018-01-25,32.429901,32.477600,32.287102,32.382301,27.514332,245778
2018-01-26,32.239399,32.334702,32.049000,32.334702,27.473888,264193
2018-01-29,32.382301,32.382301,31.906099,31.906099,27.109716,301046
2018-01-30,31.906099,32.144199,31.715599,31.715599,26.947855,133239
2018-01-31,31.477501,31.810900,31.429899,31.810900,27.028828,127016
2018-02-01,31.810900,32.572800,31.572800,32.382301,27.514332,189505
2018-02-02,32.239399,32.382301,32.001301,32.334702,27.473888,203023
2018-02-05,32.096600,32.096600,31.906099,32.096600,27.271580,107916
2018-02-06,31.144199,31.144199,30.096500,30.191700,25.653038,682471
2018-02-07,30.858400,31.239401,30.525101,30.667999,26.057737,171351
2018-02-08,31.429899,31.810900,30.667999,31.429899,26.705101,242959
2018-02-09,30.572701,31.001301,30.382200,30.620300,26.017208,204616
2018-02-12,30.477501,30.858400,29.858400,30.763201,26.138628,494424
2018-02-21,31.048901,31.239401,30.763201,31.048901,26.381378,186920
2018-02-22,30.858400,31.858500,30.763201,31.334600,26.624130,77175
2018-02-23,31.334600,31.620399,31.287001,31.334600,26.624130,142031
2018-02-26,31.334600,31.525101,31.096500,31.239401,26.543242,83150
2018-02-27,31.334600,31.620399,31.144199,31.287001,26.583687,155907
2018-03-01,30.763201,31.429899,30.763201,31.239401,26.543242,67238
2018-03-02,31.239401,31.239401,30.763201,30.953699,26.300488,127097
2018-03-05,31.144199,31.144199,30.382200,30.382200,25.814901,136726
2018-03-06,30.858400,30.858400,30.382200,30.429800,25.855345,136307
2018-03-07,30.287001,30.763201,30.287001,30.525101,25.936321,200916
2018-03-08,30.906099,30.953699,30.525101,30.810801,26.179071,72409
2018-03-09,31.144199,31.144199,30.810801,30.810801,26.179071,109357
2018-03-12,31.096500,31.382299,30.953699,31.144199,26.462351,339711
2018-03-13,31.334600,31.382299,31.144199,31.239401,26.543242,285940
2018-03-14,31.382299,32.334702,31.382299,32.334702,27.473888,517826
2018-03-15,33.382401,33.953800,33.001400,33.430000,28.404530,1518047
2018-03-16,33.334702,33.668098,33.001400,33.572800,28.525866,435191
2018-03-19,33.525200,33.525200,32.906101,33.096600,28.121252,409606
2018-03-20,32.906101,33.001400,32.620399,32.810902,27.878500,151577
2018-03-21,33.620499,34.191898,33.239498,33.334702,28.323561,668896
2018-03-22,33.810902,33.810902,33.001400,33.334702,28.323561,396242
2018-03-23,31.906099,33.096600,31.906099,33.001400,28.040361,230897
2018-03-26,33.572800,33.572800,33.144199,33.191898,28.202223,215823
2018-03-27,33.334702,33.668098,33.287102,33.430000,28.404530,140495
2018-03-28,33.430000,33.763302,33.287102,33.715698,28.647284,368450
2018-03-29,33.953800,34.001400,33.525200,33.525200,28.485422,326288
2018-03-30,33.572800,33.810902,33.572800,33.668098,28.606838,266983
2018-04-02,34.191898,34.239498,33.810902,34.191898,29.051895,536685
2018-04-03,34.334801,34.334801,33.763302,34.049000,28.930479,269374
2018-04-09,34.096699,34.334801,33.953800,34.287201,29.132874,744851
2018-04-10,34.287201,34.334801,34.144299,34.191898,29.051895,682646
2018-04-11,34.191898,34.287201,33.810902,34.239498,29.092340,1063072
2018-04-12,34.239498,34.239498,34.001400,34.191898,29.051895,158032
2018-04-13,34.191898,34.239498,33.906200,33.953800,28.849590,508900
2018-04-16,34.001400,34.001400,33.382401,33.430000,28.404530,437954
2018-04-17,33.430000,33.525200,33.144199,33.334702,28.323561,814189
2018-04-18,33.334702,33.572800,33.239498,33.239498,28.242670,529300
2018-04-19,33.334702,36.001499,33.334702,36.001499,30.589462,2425508
2018-04-20,35.811001,37.334900,34.906200,37.049198,31.479662,2652368
2018-04-23,37.287300,37.525398,36.334900,36.953899,31.398689,1416549
2018-04-24,37.049198,37.430099,36.287201,37.001499,31.439137,731547
2018-04-25,37.096802,37.144402,36.668201,37.001499,31.439137,744639
2018-04-26,37.382500,38.096802,35.715801,37.001499,31.439137,2039993
2018-04-27,37.620602,37.763500,37.049198,37.144402,31.560553,1375396
2018-04-30,38.001598,38.049198,35.287201,35.858601,30.468044,3329622
2018-05-02,35.811001,35.858601,34.668098,34.811001,29.577930,2391286
2018-05-03,34.668098,34.811001,34.001400,34.239498,29.092340,1433912
2018-05-04,34.239498,34.811001,34.239498,34.477600,29.294649,406332
2018-05-07,34.763401,34.953800,34.477600,34.858601,29.618374,356134
2018-05-08,35.049099,35.049099,34.525299,34.858601,29.618374,353301
2018-05-09,34.858601,35.049099,34.144299,34.191898,29.051895,1141512
2018-05-10,34.287201,34.668098,34.144299,34.191898,29.051895,472163
2018-05-11,34.287201,34.287201,33.430000,33.763302,28.687731,1103385
2018-05-14,36.001499,36.192001,34.668098,35.001499,29.739792,1391238
2018-05-15,35.144299,35.239601,34.382401,35.096699,29.820679,496518
2018-05-16,34.811001,35.192001,34.715698,34.763401,29.537487,593887
2018-05-17,34.811001,34.906200,34.525299,34.763401,29.537487,276611
2018-05-18,34.763401,35.049099,34.668098,34.715698,29.496954,563754
2018-05-21,34.811001,35.049099,34.763401,34.858601,29.618374,328939
2018-05-22,35.001499,35.049099,34.668098,34.668098,29.456509,268141
2018-05-23,34.715698,34.811001,34.525299,34.620499,29.416065,529851
2018-05-24,34.572899,34.668098,34.430000,34.525299,29.335178,506800
2018-05-25,34.525299,34.572899,34.287201,34.430000,29.254204,420612
2018-05-28,34.382401,34.572899,34.382401,34.430000,29.254204,216217
2018-05-29,34.382401,34.572899,34.334801,34.477600,29.294649,205036
2018-05-30,34.477600,34.477600,34.287201,34.334801,29.173317,357189
2018-05-31,34.334801,34.668098,34.287201,34.430000,29.254204,335423
2018-06-01,34.430000,34.572899,34.239498,34.382401,29.213760,599182
2018-06-04,34.477600,35.049099,34.477600,35.001499,29.739792,534678
2018-06-05,35.239601,36.382500,34.858601,34.953800,29.699263,897134
2018-06-06,35.144299,35.477699,34.953800,35.192001,29.901655,709457
2018-06-07,35.620499,35.620499,35.096699,35.096699,29.820679,508367
2018-06-08,35.430099,35.430099,34.811001,34.811001,29.577930,658618
2018-06-11,34.953800,35.239601,34.715698,34.763401,29.537487,792709
2018-06-12,35.001499,35.049099,34.763401,34.811001,29.577930,414578
2018-06-13,34.811001,35.049099,34.763401,35.049099,29.780235,472744
2018-06-14,35.715801,35.715801,35.096699,35.144299,29.861122,1411313
2018-06-15,35.239601,35.477699,35.144299,35.287201,29.982544,417462
2018-06-19,35.334801,35.715801,35.239601,35.382401,30.063431,856869
2018-06-20,35.525299,35.525299,35.049099,35.287201,29.982544,579134
2018-06-21,35.287201,35.334801,35.144299,35.192001,29.901655,869495
2018-06-22,35.144299,35.334801,35.096699,35.239601,29.942101,494876
2018-06-25,35.525299,35.525299,35.144299,35.239601,29.942101,598738
2018-06-26,35.239601,35.239601,34.811001,35.144299,29.861122,602917
2018-06-27,35.049099,35.144299,34.763401,34.811001,29.577930,519811
2018-06-28,34.811001,34.811001,34.334801,34.477600,29.294649,282989
2018-06-29,34.430000,34.477600,34.287201,34.382401,29.213760,338884
2018-07-02,34.382401,34.477600,33.525200,33.525200,28.485422,565655
2018-07-03,33.525200,33.715698,32.429901,32.667999,27.757082,867850
2018-07-04,32.382301,32.667999,31.810900,32.667999,27.757082,1072271
2018-07-05,32.667999,32.667999,32.334702,32.429901,27.554775,227840
2018-07-06,32.429901,32.667999,32.001301,32.191799,27.352467,469412
2018-07-09,32.382301,32.477600,32.096600,32.382301,27.514332,172427
2018-07-10,32.572800,32.572800,32.382301,32.525200,27.635750,144893
2018-07-11,32.382301,32.429901,32.191799,32.287102,27.433443,159928
2018-07-12,32.287102,32.382301,32.191799,32.334702,27.473888,162625
2018-07-13,32.477600,32.525200,32.334702,32.334702,27.473888,211653
2018-07-16,32.382301,32.382301,32.096600,32.096600,27.271580,262774
2018-07-17,32.096600,32.191799,31.810900,31.906099,27.109716,268831
2018-07-18,32.144199,32.572800,32.049000,32.572800,27.676191,169725
2018-07-19,32.572800,32.715698,32.191799,32.191799,27.352467,140427
2018-07-20,32.382301,32.382301,31.858500,32.049000,27.231134,218487
2018-07-23,31.953699,32.049000,31.715599,31.858500,27.069271,132931
2018-07-24,31.858500,32.096600,31.858500,31.953699,27.150160,133725
2018-07-25,31.953699,32.191799,31.906099,32.049000,27.231134,85203
2018-07-26,32.049000,32.144199,31.906099,31.906099,27.109716,159528
2018-07-27,32.144199,33.144199,31.953699,32.429901,27.554775,307852
2018-07-30,32.382301,32.572800,32.001301,32.049000,27.231134,167294
2018-07-31,32.001301,32.858501,31.858500,32.763302,27.838057,240489
2018-08-01,32.763302,32.858501,32.382301,32.620399,27.716639,135144
2018-08-02,32.620399,32.810902,32.620399,32.620399,27.716639,378678
2018-08-03,32.715698,32.810902,32.382301,32.477600,27.595304,320256
2018-08-06,32.763302,32.858501,32.667999,32.810902,27.878500,89473
2018-08-07,33.334702,34.096699,33.096600,34.049000,28.930479,858652
2018-08-08,34.191898,35.144299,34.191898,34.477600,29.294649,739524
2018-08-09,34.572899,35.001499,34.191898,34.287201,29.132874,273184
2018-08-10,34.334801,34.334801,33.953800,33.953800,28.849590,259963
2018-08-13,34.001400,34.001400,33.144199,33.382401,28.364086,397953
2018-08-14,33.477600,33.715698,33.334702,33.715698,28.647284,211816
2018-08-15,33.715698,33.715698,33.334702,33.382401,28.364086,234830
2018-08-16,33.382401,33.906200,32.953800,33.382401,28.364086,214855
2018-08-17,33.382401,33.668098,33.239498,33.239498,28.242670,156023
2018-08-20,33.144199,33.382401,33.096600,33.144199,28.161695,233637
2018-08-21,33.144199,33.334702,33.001400,33.144199,28.161695,461974
2018-08-22,33.144199,33.144199,33.049000,33.049000,28.080809,250274
2018-08-23,33.049000,33.239498,33.001400,33.001400,28.040361,314623
2018-08-24,33.001400,33.001400,32.287102,32.572800,27.676191,683241
2018-08-27,32.572800,33.001400,32.334702,32.334702,27.473888,948728
2018-08-28,32.334702,32.810902,32.334702,32.667999,27.757082,1807905
2018-08-29,32.906101,32.953800,32.525200,32.667999,27.757082,2200004
2018-08-30,28.096399,28.763100,28.096399,28.620199,28.118135,1246761
2018-08-31,28.620199,28.620199,28.001200,28.191700,27.697153,331926
2018-09-03,28.191700,28.239300,27.715401,27.715401,27.229208,195407
2018-09-04,27.715401,27.905899,27.239201,27.239201,26.761362,261208
2018-09-05,27.239201,27.382099,26.953501,27.001101,26.527439,275536
2018-09-06,27.048800,27.143999,26.239201,26.334400,25.872435,328325
2018-09-07,25.524900,26.001101,25.477301,25.477301,25.030371,466335
2018-09-10,25.477301,25.477301,24.762899,24.905800,24.468895,324873
2018-09-11,24.715300,25.143900,24.715300,24.953400,24.515659,239430
2018-09-12,25.191500,25.191500,24.858200,25.000999,24.562424,141344
2018-09-13,25.000999,25.382000,25.000999,25.334400,24.889977,217703
2018-09-14,25.382000,25.524900,25.239201,25.524900,25.077135,134681
2018-09-17,25.620100,25.858200,25.524900,25.715401,25.264294,179542
2018-09-18,25.715401,25.810600,25.572500,25.763000,25.311058,100592
2018-09-19,25.810600,26.191601,25.810600,26.096300,25.638512,217488
2018-09-20,26.382099,27.048800,26.239201,26.858299,26.387142,456230
2018-09-21,27.001101,27.620199,27.001101,27.525000,27.042149,284036
2018-09-25,27.525000,28.286900,27.525000,27.953600,27.463230,313357
2018-09-26,28.001200,28.048800,27.525000,27.525000,27.042149,189749
2018-09-27,27.239201,27.239201,26.763000,27.001101,26.527439,229089
2018-09-28,27.001101,27.096399,26.763000,27.001101,26.527439,100086
2018-10-01,26.905899,27.096399,26.905899,27.001101,26.527439,49358
2018-10-02,28.096399,28.096399,27.048800,27.334499,26.854990,188159
2018-10-03,27.334499,27.525000,27.239201,27.429701,26.948521,64116
2018-10-04,27.143999,27.858299,27.143999,27.620199,27.135677,299066
2018-10-05,27.239201,27.477301,27.239201,27.429701,26.948521,297440
2018-10-08,27.429701,27.953600,27.429701,27.667801,27.182444,180704
2018-10-09,28.048800,28.191700,27.667801,28.096399,27.603523,477766
2018-10-11,27.525000,27.525000,26.096300,26.524900,26.059593,504241
2018-10-12,26.239201,27.096399,25.763000,27.001101,26.527439,475426
2018-10-15,27.429701,27.477301,26.715401,27.477301,26.995285,181226
2018-10-16,27.239201,28.096399,27.239201,27.429701,26.948521,268369
2018-10-17,27.525000,27.620199,27.239201,27.239201,26.761362,126014
2018-10-18,27.525000,27.525000,26.763000,27.001101,26.527439,89508
2018-10-19,27.525000,28.429800,26.334400,28.429800,27.931076,1886398
2018-10-22,28.048800,28.143999,27.905899,28.096399,27.603523,240459
2018-10-23,27.953600,27.953600,27.001101,27.334499,26.854990,151673
2018-10-24,27.143999,27.143999,26.477301,26.667801,26.199986,146143
2018-10-25,26.096300,26.096300,25.620100,25.810600,25.357822,238862
2018-10-26,26.191601,26.191601,25.048700,25.715401,25.264294,331869
2018-10-29,25.620100,25.620100,25.334400,25.429600,24.983505,100844
2018-10-30,25.477301,25.477301,25.239201,25.334400,24.889977,148586
2018-10-31,25.477301,25.810600,25.334400,25.524900,25.077135,177547
2018-11-01,25.286800,25.429600,25.096300,25.239201,24.796448,218391
2018-11-02,25.239201,25.239201,24.858200,25.143900,24.702818,236770
2018-11-05,24.953400,25.143900,24.858200,25.048700,24.609289,112665
2018-11-06,24.953400,25.286800,24.858200,25.096300,24.656054,105005
2018-11-07,25.096300,25.096300,24.858200,24.953400,24.515659,54597
2018-11-08,24.953400,25.000999,24.762899,24.858200,24.422131,267446
2018-11-09,24.858200,25.048700,24.762899,25.048700,24.609289,81896
2018-11-12,25.048700,25.048700,24.572500,24.572500,24.141441,181057
2018-11-13,24.382000,24.762899,24.382000,24.667700,24.234972,52363
2018-11-14,24.667700,24.953400,24.620100,24.762899,24.328501,47830
2018-11-15,24.762899,24.762899,24.477200,24.620100,24.188208,86201
2018-11-16,24.620100,24.667700,24.524799,24.572500,24.141441,98025
2018-11-19,24.477200,24.667700,24.382000,24.667700,24.234972,74688
2018-11-20,24.572500,25.000999,24.572500,24.858200,24.422131,101845
2018-11-21,24.667700,24.905800,24.667700,24.905800,24.468895,25193
2018-11-22,25.334400,25.382000,24.810600,24.858200,24.422131,60897
2018-11-23,25.000999,25.000999,24.667700,24.762899,24.328501,32797
2018-11-26,24.762899,25.382000,24.762899,25.239201,24.796448,155223
2018-11-27,25.239201,25.239201,24.858200,25.191500,24.749582,371894
2018-11-28,25.239201,25.286800,24.953400,25.239201,24.796448,112796
2018-11-29,25.286800,25.429600,25.000999,25.143900,24.702818,760247
2018-11-30,25.191500,25.286800,25.048700,25.239201,24.796448,282490
2018-12-03,25.334400,25.429600,25.191500,25.286800,24.843212,271516
2018-12-04,25.286800,25.477301,25.239201,25.239201,24.796448,119518
2018-12-05,25.143900,25.334400,25.048700,25.334400,24.889977,89246
2018-12-06,25.334400,25.382000,24.953400,24.953400,24.515659,171247
2018-12-07,25.239201,25.239201,25.048700,25.143900,24.702818,35768
2018-12-10,25.143900,25.143900,25.048700,25.096300,24.656054,73496
2018-12-11,24.953400,25.000999,24.762899,24.905800,24.468895,199084
2018-12-12,24.858200,25.143900,24.858200,25.143900,24.702818,107831
2018-12-13,25.000999,25.143900,25.000999,25.048700,24.609289,100994
2018-12-14,25.143900,25.239201,25.048700,25.096300,24.656054,169167
2018-12-17,25.048700,25.429600,25.048700,25.382000,24.936741,123290
2018-12-18,25.429600,25.524900,25.239201,25.429600,24.983505,100952
2018-12-19,25.382000,25.477301,25.286800,25.382000,24.936741,44156
2018-12-20,25.239201,25.524900,25.239201,25.429600,24.983505,115517
2018-12-21,25.524900,25.524900,25.334400,25.429600,24.983505,108677
2018-12-24,25.382000,26.096300,25.382000,25.905800,25.451353,186236
2018-12-25,26.048700,26.239201,25.572500,25.572500,25.123899,207029
2018-12-26,25.667700,26.620199,25.667700,26.096300,25.638512,262780
2018-12-27,27.001101,27.001101,26.382099,26.572500,26.106358,181908
2018-12-28,26.858299,26.858299,26.572500,26.763000,26.293516,168171
2019-01-02,27.286900,27.286900,26.667801,26.858299,26.387142,119799
2019-01-03,26.810600,26.905899,26.715401,26.715401,26.246752,185493
2019-01-04,26.715401,26.810600,26.524900,26.524900,26.059593,241913
2019-01-07,26.667801,26.810600,26.667801,26.763000,26.293516,75403
2019-01-08,26.858299,26.858299,26.715401,26.858299,26.387142,42256
2019-01-09,27.096399,27.239201,26.905899,27.048800,26.574301,97808
2019-01-10,27.143999,27.858299,27.143999,27.525000,27.042149,634950
2019-01-11,27.525000,27.763100,27.477301,27.620199,27.135677,331905
2019-01-14,27.620199,27.763100,27.620199,27.620199,27.135677,109082
