Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,9.221530,9.740860,9.207490,9.558390,9.558390,5827947
2014-08-26,10.105800,10.218100,9.839110,10.218100,10.218100,18579610
2014-08-27,10.456700,10.512800,9.516280,10.021600,10.021600,12971101
2014-08-28,9.965430,9.965430,9.544350,9.740860,9.740860,4802000
2014-08-29,9.740860,10.105800,9.670680,9.965430,9.965430,3317940
2014-09-01,10.063700,10.063700,9.698750,9.712780,9.712780,3241706
2014-09-02,9.712780,9.712780,9.418030,9.488210,9.488210,3212495
2014-09-03,9.516280,9.684710,9.502250,9.516280,9.516280,1850266
2014-09-04,9.600500,9.740860,9.516280,9.656640,9.656640,1387877
2014-09-05,9.797000,9.797000,9.572430,9.642600,9.642600,1890164
2014-09-09,9.768930,9.768930,9.530320,9.530320,9.530320,1136378
2014-09-10,9.558390,9.558390,9.347850,9.361890,9.361890,1397140
2014-09-11,9.375930,9.404000,9.235570,9.333820,9.333820,1604466
2014-09-12,9.333820,9.361890,9.053100,9.081170,9.081170,1860240
2014-09-15,8.982920,9.081170,8.870640,8.926780,8.926780,1752659
2014-09-16,8.926780,8.968890,8.814490,8.870640,8.870640,1184113
2014-09-17,8.954850,9.067140,8.912740,8.912740,8.912740,998873
2014-09-18,9.025030,9.333820,8.926780,9.263640,9.263640,1749809
2014-09-19,9.263640,9.291710,8.996960,9.235570,9.235570,882029
2014-09-22,9.221530,9.221530,9.081170,9.081170,9.081170,876329
2014-09-23,9.081170,9.081170,8.912740,8.912740,8.912740,1151340
2014-09-24,8.898710,9.025030,8.842560,8.996960,8.996960,653328
2014-09-25,9.010990,9.039070,8.772380,8.772380,8.772380,1067269
2014-09-26,8.674130,8.744310,8.561850,8.674130,8.674130,1043758
2014-09-29,8.688170,8.828530,8.688170,8.786420,8.786420,412516
2014-09-30,8.702200,8.786420,8.505700,8.786420,8.786420,1345842
2014-10-01,8.702200,8.772380,8.646060,8.702200,8.702200,646916
2014-10-02,8.702200,8.758350,8.575880,8.674130,8.674130,420353
2014-10-03,8.674130,8.772380,8.674130,8.744310,8.744310,411091
2014-10-06,8.772380,8.772380,8.674130,8.688170,8.688170,379742
2014-10-07,8.688170,8.702200,8.646060,8.660100,8.660100,505848
2014-10-08,8.519740,8.702200,8.519740,8.575880,8.575880,733124
2014-10-09,8.632030,8.632030,8.533780,8.561850,8.561850,664728
2014-10-13,8.421490,8.421490,7.972340,7.972340,7.972340,1427775
2014-10-14,7.874090,8.084630,7.789880,8.000410,8.000410,1252510
2014-10-15,8.000410,8.140770,7.860060,7.860060,7.860060,646203
2014-10-16,7.860060,7.986380,7.719700,7.874090,7.874090,1006710
2014-10-17,7.874090,7.902160,7.789880,7.789880,7.789880,485899
2014-10-20,7.944270,7.972340,7.817950,7.831980,7.831980,505848
2014-10-21,7.831980,7.930240,7.747770,7.803910,7.803910,366205
2014-10-22,7.817950,7.874090,7.789880,7.831980,7.831980,450276
2014-10-23,7.803910,7.902160,7.789880,7.888130,7.888130,477350
2014-10-24,7.888130,7.888130,7.719700,7.733730,7.733730,473075
2014-10-27,7.733730,7.733730,7.453020,7.509160,7.509160,547171
2014-10-28,7.579340,7.705660,7.551270,7.677590,7.677590,227988
2014-10-29,7.719700,8.014450,7.705660,7.888130,7.888130,1033783
2014-10-30,7.860060,7.860060,7.747770,7.761810,7.761810,321320
2014-10-31,7.803910,7.902160,7.719700,7.860060,7.860060,444576
2014-11-03,7.944270,7.944270,7.803910,7.888130,7.888130,273585
2014-11-04,7.874090,7.930240,7.860060,7.902160,7.902160,307071
2014-11-05,7.902160,8.351310,7.860060,8.281130,8.281130,738824
2014-11-06,8.267090,8.267090,8.028490,8.028490,8.028490,540759
2014-11-07,8.028490,8.140770,8.028490,8.140770,8.140770,320608
2014-11-10,8.154810,8.196920,8.042520,8.140770,8.140770,351244
2014-11-11,8.140770,8.140770,8.000410,8.000410,8.000410,464525
2014-11-12,7.888130,8.056560,7.860060,7.916200,7.916200,340557
2014-11-13,7.902160,7.902160,7.789880,7.803910,7.803910,387579
2014-11-14,7.803910,7.831980,7.733730,7.789880,7.789880,452414
2014-11-17,7.789880,7.860060,7.607410,7.607410,7.607410,830019
2014-11-18,7.705660,7.719700,7.593380,7.607410,7.607410,429615
2014-11-19,7.579340,8.126740,7.438980,8.126740,8.126740,2996619
2014-11-20,8.126740,8.253060,8.014450,8.014450,8.014450,1195512
2014-11-21,7.972340,8.126740,7.930240,8.014450,8.014450,338419
2014-11-24,8.042520,8.182880,8.014450,8.042520,8.042520,373330
2014-11-25,8.042520,8.140770,8.000410,8.112700,8.112700,473787
2014-11-26,8.112700,8.112700,7.930240,7.958310,7.958310,489462
2014-11-27,7.972340,8.000410,7.888130,7.888130,7.888130,389717
2014-11-28,7.916200,7.958310,7.860060,7.888130,7.888130,406816
2014-12-01,7.607410,7.860060,7.607410,7.803910,7.803910,449564
2014-12-02,7.874090,7.944270,7.789880,7.831980,7.831980,255774
2014-12-03,7.860060,8.000410,7.860060,7.958310,7.958310,473787
2014-12-04,8.042520,8.042520,7.930240,8.042520,8.042520,795108
2014-12-05,8.042520,8.281130,8.014450,8.196920,8.196920,766610
2014-12-08,8.196920,8.196920,8.028490,8.098670,8.098670,654041
2014-12-09,8.070590,8.224990,8.070590,8.084630,8.084630,391142
2014-12-10,8.028490,8.168840,8.028490,8.084630,8.084630,284985
2014-12-11,8.070590,8.196920,8.056560,8.126740,8.126740,614855
2014-12-12,8.126740,8.168840,8.112700,8.140770,8.140770,336282
2014-12-15,8.056560,8.182880,8.056560,8.140770,8.140770,264323
2014-12-16,8.140770,8.210950,8.112700,8.126740,8.126740,372618
2014-12-17,8.126740,8.267090,8.126740,8.140770,8.140770,431752
2014-12-18,8.182880,8.210950,8.126740,8.126740,8.126740,680402
2014-12-19,8.210950,8.210950,8.070590,8.098670,8.098670,476637
2014-12-22,8.098670,8.126740,8.084630,8.126740,8.126740,684676
2014-12-23,8.126740,8.239020,8.126740,8.224990,8.224990,1194800
2014-12-24,8.267090,8.505700,8.267090,8.491670,8.491670,2811379
2014-12-25,8.477630,8.491670,8.421490,8.477630,8.477630,678264
2014-12-26,8.449560,8.603960,8.449560,8.575880,8.575880,1108592
2014-12-29,8.561850,8.575880,8.491670,8.519740,8.519740,740249
2014-12-30,8.533780,8.561850,8.421490,8.435520,8.435520,904115
2014-12-31,8.435520,8.477630,8.393420,8.421490,8.421490,820757
2015-01-05,8.421490,8.463600,8.379380,8.463600,8.463600,441727
2015-01-06,8.421490,8.421490,8.253060,8.295170,8.295170,1049458
2015-01-07,8.337270,8.730280,8.337270,8.589920,8.589920,1902276
2015-01-08,8.632030,8.632030,8.505700,8.533780,8.533780,1702786
2015-01-09,8.533780,8.561850,8.505700,8.561850,8.561850,672565
2015-01-12,8.589920,8.617990,8.547810,8.575880,8.575880,911952
2015-01-13,8.575880,8.632030,8.575880,8.603960,8.603960,1138515
2015-01-14,8.617990,8.646060,8.533780,8.561850,8.561850,700351
2015-01-15,8.505700,8.561850,8.449560,8.519740,8.519740,696076
2015-01-16,8.519740,8.519740,8.421490,8.421490,8.421490,387579
2015-01-19,8.491670,8.547810,8.421490,8.463600,8.463600,386867
2015-01-20,8.463600,8.533780,8.435520,8.449560,8.449560,442439
2015-01-21,8.449560,8.533780,8.421490,8.435520,8.435520,338419
2015-01-22,8.547810,8.589920,8.435520,8.505700,8.505700,531497
2015-01-23,8.632030,8.632030,8.505700,8.533780,8.533780,801520
2015-01-26,8.491670,8.533780,8.477630,8.477630,8.477630,485187
2015-01-27,8.491670,8.505700,8.435520,8.491670,8.491670,338419
2015-01-28,8.449560,8.491670,8.435520,8.449560,8.449560,498011
2015-01-29,8.449560,8.491670,8.421490,8.435520,8.435520,334857
2015-01-30,8.435520,8.505700,8.421490,8.421490,8.421490,336995
2015-02-02,8.421490,8.449560,8.309200,8.309200,8.309200,431752
2015-02-03,8.309200,8.421490,8.309200,8.351310,8.351310,156741
2015-02-04,8.407450,8.407450,8.295170,8.337270,8.337270,461676
2015-02-05,8.309200,8.351310,8.295170,8.295170,8.295170,223713
2015-02-06,8.309200,8.323240,8.267090,8.267090,8.267090,225850
2015-02-09,8.281130,8.281130,8.154810,8.182880,8.182880,407528
2015-02-10,8.182880,8.253060,8.154810,8.182880,8.182880,319183
2015-02-11,8.182880,8.210950,8.140770,8.140770,8.140770,271448
2015-02-12,8.140770,8.140770,8.070590,8.084630,8.084630,738111
2015-02-13,8.098670,8.168840,8.098670,8.098670,8.098670,459538
2015-02-24,8.210950,8.210950,8.126740,8.126740,8.126740,374755
2015-02-25,8.140770,8.281130,8.140770,8.154810,8.154810,217301
2015-02-26,8.154810,8.196920,8.126740,8.154810,8.154810,160304
2015-03-02,8.154810,8.196920,8.126740,8.182880,8.182880,294247
2015-03-03,8.140770,8.182880,8.070590,8.154810,8.154810,303509
2015-03-04,8.140770,8.168840,8.112700,8.168840,8.168840,585644
2015-03-05,8.168840,8.182880,8.126740,8.140770,8.140770,494449
2015-03-06,8.112700,8.421490,8.112700,8.407450,8.407450,864930
2015-03-09,8.393420,8.505700,8.365350,8.435520,8.435520,832869
2015-03-10,8.435520,8.435520,8.253060,8.337270,8.337270,229413
2015-03-11,8.253060,8.295170,8.196920,8.239020,8.239020,666152
2015-03-12,8.224990,8.267090,8.210950,8.267090,8.267090,198777
2015-03-13,8.253060,8.267090,8.196920,8.224990,8.224990,248649
2015-03-16,8.224990,8.224990,8.154810,8.168840,8.168840,340557
2015-03-17,8.210950,8.210950,8.140770,8.168840,8.168840,295672
2015-03-18,8.168840,8.196920,8.140770,8.182880,8.182880,279285
2015-03-19,8.196920,8.337270,8.182880,8.281130,8.281130,432465
2015-03-20,8.281130,8.323240,8.168840,8.168840,8.168840,265748
2015-03-23,8.309200,8.309200,8.168840,8.196920,8.196920,204476
2015-03-24,8.182880,8.281130,8.140770,8.182880,8.182880,369768
2015-03-25,8.182880,8.210950,8.112700,8.112700,8.112700,312058
2015-03-26,8.112700,8.267090,8.112700,8.196920,8.196920,309208
2015-03-27,8.224990,8.224990,8.126740,8.154810,8.154810,267173
2015-03-30,8.168840,8.281130,8.140770,8.182880,8.182880,226563
2015-03-31,8.182880,8.196920,8.112700,8.112700,8.112700,713887
2015-04-01,8.140770,8.140770,8.070590,8.070590,8.070590,255774
2015-04-02,8.084630,8.196920,8.084630,8.084630,8.084630,131093
2015-04-07,8.112700,8.140770,8.070590,8.084630,8.084630,282135
2015-04-08,8.056560,8.140770,8.056560,8.098670,8.098670,267173
2015-04-09,8.154810,8.154810,8.098670,8.098670,8.098670,242949
2015-04-10,8.168840,8.281130,8.168840,8.253060,8.253060,722437
2015-04-13,8.210950,8.253060,8.126740,8.196920,8.196920,245087
2015-04-14,8.154810,8.182880,8.098670,8.126740,8.126740,310633
2015-04-15,8.196920,8.196920,8.098670,8.098670,8.098670,393992
2015-04-16,8.098670,8.140770,8.070590,8.126740,8.126740,322745
2015-04-17,8.126740,8.168840,8.084630,8.112700,8.112700,201627
2015-04-20,8.112700,8.140770,8.056560,8.070590,8.070590,227988
2015-04-21,8.070590,8.112700,8.042520,8.042520,8.042520,304221
2015-04-22,8.042520,8.070590,8.014450,8.028490,8.028490,355519
2015-04-23,8.028490,8.070590,8.014450,8.028490,8.028490,521522
2015-04-24,8.070590,8.126740,8.042520,8.070590,8.070590,243662
2015-04-27,8.070590,8.098670,8.042520,8.070590,8.070590,296384
2015-04-28,8.028490,8.098670,8.028490,8.042520,8.042520,194502
2015-04-29,8.042520,8.168840,8.000410,8.084630,8.084630,542184
2015-04-30,8.154810,8.196920,8.112700,8.168840,8.168840,448851
2015-05-04,8.168840,8.168840,8.084630,8.126740,8.126740,190227
2015-05-05,8.126740,8.126740,8.042520,8.056560,8.056560,242237
2015-05-06,8.056560,8.281130,8.056560,8.210950,8.210950,539334
2015-05-07,8.210950,8.239020,8.126740,8.154810,8.154810,237250
2015-05-08,8.154810,8.154810,8.098670,8.140770,8.140770,231550
2015-05-11,8.182880,8.253060,8.098670,8.126740,8.126740,585644
2015-05-12,8.070590,8.070590,7.986380,8.000410,8.000410,521522
2015-05-13,8.000410,8.000410,7.846020,7.860060,7.860060,442439
2015-05-14,7.860060,7.860060,7.747770,7.747770,7.747770,286410
2015-05-15,7.719700,7.831980,7.621450,7.831980,7.831980,529360
2015-05-18,7.719700,7.719700,7.579340,7.579340,7.579340,478775
2015-05-19,7.579340,7.733730,7.495120,7.649520,7.649520,486612
2015-05-20,7.649520,7.649520,7.551270,7.551270,7.551270,242237
2015-05-21,7.551270,7.551270,7.467050,7.481090,7.481090,486612
2015-05-22,7.481090,7.579340,7.453020,7.537230,7.537230,413941
2015-05-25,7.537230,7.537230,7.396870,7.438980,7.438980,361931
2015-05-26,7.438980,7.438980,7.326690,7.382840,7.382840,230125
2015-05-27,7.340730,7.424950,7.340730,7.354770,7.354770,170991
2015-05-28,7.354770,7.354770,7.228450,7.312660,7.312660,759485
2015-05-29,7.298620,7.467050,7.298620,7.382840,7.382840,455263
2015-06-01,7.579340,7.579340,7.382840,7.396870,7.396870,173128
2015-06-02,7.396870,7.481090,7.368800,7.410910,7.410910,133230
2015-06-03,7.410910,7.467050,7.312660,7.340730,7.340730,216588
2015-06-04,7.228450,7.298620,7.088090,7.130190,7.130190,519385
2015-06-05,7.045980,7.368800,6.821410,7.298620,7.298620,1242535
2015-06-08,7.158270,7.172300,6.947730,7.172300,7.172300,265036
2015-06-09,7.060020,7.158270,6.751230,6.751230,6.751230,294247
2015-06-10,6.751230,7.003870,6.737190,6.863510,6.863510,318470
2015-06-11,6.905620,6.989840,6.807370,6.905620,6.905620,293534
2015-06-12,6.877550,6.947730,6.849480,6.863510,6.863510,104732
2015-06-15,6.863510,6.891580,6.835440,6.849480,6.849480,93332
2015-06-16,6.821410,6.821410,6.596830,6.624910,6.624910,281422
2015-06-17,6.652980,6.751230,6.498580,6.596830,6.596830,273585
2015-06-18,6.596830,6.737190,6.596830,6.681050,6.681050,150329
2015-06-22,6.638940,6.779300,6.638940,6.681050,6.681050,275723
2015-06-23,6.709120,6.807370,6.709120,6.765260,6.765260,162441
2015-06-24,6.765260,6.765260,6.681050,6.737190,6.737190,225850
2015-06-25,6.737190,6.793330,6.709120,6.779300,6.779300,85495
2015-06-26,6.807370,6.919660,6.807370,6.807370,6.807370,250786
2015-06-29,6.793330,6.793330,6.681050,6.695080,6.695080,240812
2015-06-30,6.807370,6.807370,6.652980,6.652980,6.652980,227275
2015-07-01,6.681050,6.751230,6.667010,6.667010,6.667010,270023
2015-07-02,6.667010,6.751230,6.652980,6.681050,6.681050,262186
2015-07-03,6.652980,6.681050,6.596830,6.638940,6.638940,265748
2015-07-06,6.610870,6.610870,6.554730,6.582800,6.582800,183102
2015-07-07,6.526650,6.582800,6.484550,6.554730,6.554730,266461
2015-07-08,6.484550,6.484550,6.035400,6.456470,6.456470,995310
2015-07-09,6.203830,6.442440,6.133650,6.428400,6.428400,384730
2015-07-10,6.428400,6.428400,6.428400,6.428400,6.428400,0
2015-07-13,6.456470,6.484550,6.316120,6.442440,6.442440,736686
2015-07-14,6.386300,6.512620,6.386300,6.456470,6.456470,270023
2015-07-15,6.456470,6.456470,6.386300,6.386300,6.386300,103307
2015-07-16,6.372260,6.456470,6.302080,6.330150,6.330150,321320
2015-07-17,6.288040,6.456470,6.274010,6.442440,6.442440,185240
2015-07-20,6.330150,6.344190,6.288040,6.316120,6.316120,237962
2015-07-21,6.259970,6.316120,6.245940,6.288040,6.288040,199489
2015-07-22,6.302080,6.386300,6.245940,6.259970,6.259970,208751
2015-07-23,6.316120,6.316120,6.175760,6.175760,6.175760,240100
2015-07-24,6.175760,6.259970,6.147690,6.217870,6.217870,125393
2015-07-27,6.217870,6.217870,6.035400,6.035400,6.035400,433889
2015-07-28,6.035400,6.063470,5.951190,5.965220,5.965220,247937
2015-07-29,5.993290,6.119620,5.951190,5.951190,5.951190,185240
2015-07-30,6.077510,6.091540,5.923110,5.965220,5.965220,252924
2015-07-31,5.979260,5.979260,5.670470,5.726610,5.726610,590631
2015-08-03,5.698540,5.712580,5.614330,5.698540,5.698540,323458
2015-08-04,5.698540,5.726610,5.600290,5.600290,5.600290,425340
2015-08-05,5.628360,5.642400,5.488000,5.600290,5.600290,287122
2015-08-06,5.656430,5.684500,5.544150,5.586250,5.586250,428190
2015-08-07,5.544150,5.614330,5.445900,5.586250,5.586250,128243
2015-08-10,5.558180,5.740650,5.558180,5.684500,5.684500,146767
2015-08-11,5.684500,5.754680,5.614330,5.698540,5.698540,801520
2015-08-12,5.628360,5.670470,5.558180,5.656430,5.656430,173840
2015-08-13,5.656430,5.670470,5.586250,5.628360,5.628360,153892
2015-08-14,5.586250,6.189790,5.586250,6.175760,6.175760,1130678
2015-08-17,6.035400,6.161720,5.866970,5.937150,5.937150,279285
2015-08-18,5.895040,6.021370,5.810830,5.810830,5.810830,265036
2015-08-19,5.796790,5.796790,5.572220,5.600290,5.600290,446714
2015-08-20,5.600290,5.698540,5.558180,5.684500,5.684500,250074
2015-08-21,5.530110,5.656430,5.516080,5.544150,5.544150,471650
2015-08-24,5.291500,5.530110,5.038860,5.038860,5.038860,1116429
2015-08-25,4.884460,5.291500,4.856390,5.095000,5.095000,361931
2015-08-26,5.080970,5.151140,4.828320,5.109040,5.109040,331295
2015-08-27,5.123070,5.333610,5.123070,5.193250,5.193250,480912
2015-08-28,5.235360,5.361680,5.193250,5.305540,5.305540,337707
2015-08-31,5.319570,5.445900,5.263430,5.389750,5.389750,130380
2015-09-01,5.389750,5.389750,5.319570,5.347640,5.347640,114706
2015-09-02,5.319570,5.361680,5.263430,5.347640,5.347640,74808
2015-09-03,5.389750,5.445900,5.263430,5.445900,5.445900,260761
2015-09-04,5.445900,5.445900,5.333610,5.333610,5.333610,106156
2015-09-07,5.333610,5.333610,5.277470,5.333610,5.333610,198777
2015-09-08,5.333610,5.403790,5.263430,5.389750,5.389750,371193
2015-09-09,5.445900,5.530110,5.445900,5.473970,5.473970,228700
2015-09-10,5.459930,5.530110,5.417820,5.459930,5.459930,240100
2015-09-11,5.558180,5.558180,5.473970,5.558180,5.558180,118268
2015-09-14,5.502040,5.586250,5.473970,5.488000,5.488000,91907
2015-09-15,5.347640,5.473970,5.347640,5.403790,5.403790,113994
2015-09-16,5.361680,5.445900,5.361680,5.389750,5.389750,184527
2015-09-17,5.389750,5.572220,5.389750,5.473970,5.473970,195214
2015-09-18,5.473970,5.558180,5.417820,5.544150,5.544150,91195
2015-09-21,5.544150,5.544150,5.445900,5.459930,5.459930,142492
2015-09-22,5.516080,5.516080,5.431860,5.445900,5.445900,143205
2015-09-23,5.445900,5.459930,5.389750,5.403790,5.403790,218726
2015-09-24,5.431860,5.445900,5.403790,5.417820,5.417820,76946
2015-09-25,5.473970,5.473970,5.417820,5.417820,5.417820,92620
2015-09-29,5.417820,5.417820,5.417820,5.417820,5.417820,0
2015-09-30,5.417820,5.445900,5.417820,5.417820,5.417820,162441
2015-10-01,5.403790,5.488000,5.403790,5.445900,5.445900,265748
2015-10-02,5.516080,5.684500,5.445900,5.614330,5.614330,393279
2015-10-05,5.726610,5.754680,5.572220,5.586250,5.586250,258624
2015-10-06,5.558180,5.684500,5.516080,5.628360,5.628360,241524
2015-10-07,5.670470,5.670470,5.558180,5.642400,5.642400,276435
2015-10-08,5.614330,5.670470,5.572220,5.614330,5.614330,168853
2015-10-12,5.642400,5.923110,5.628360,5.895040,5.895040,672565
2015-10-13,6.035400,6.470510,6.035400,6.386300,6.386300,1763345
2015-10-14,6.344190,6.358220,6.175760,6.189790,6.189790,669002
2015-10-15,6.189790,6.203830,6.077510,6.105580,6.105580,323458
2015-10-16,6.119620,6.161720,5.979260,5.979260,5.979260,324170
2015-10-19,5.979260,6.035400,5.895040,5.895040,5.895040,223713
2015-10-20,5.895040,5.951190,5.866970,5.895040,5.895040,170991
2015-10-21,6.133650,6.133650,5.838900,5.852930,5.852930,303509
2015-10-22,5.951190,5.951190,5.782760,5.881010,5.881010,172416
2015-10-23,5.881010,5.937150,5.838900,5.909080,5.909080,272873
2015-10-26,5.895040,5.923110,5.684500,5.909080,5.909080,270023
2015-10-27,5.866970,5.866970,5.768720,5.824860,5.824860,154604
2015-10-28,5.810830,5.810830,5.698540,5.698540,5.698540,215876
2015-10-29,5.796790,5.796790,5.656430,5.670470,5.670470,240812
2015-10-30,5.684500,5.726610,5.628360,5.726610,5.726610,177403
2015-11-02,5.726610,5.754680,5.698540,5.698540,5.698540,143917
2015-11-03,5.754680,5.782760,5.754680,5.754680,5.754680,166716
2015-11-04,5.782760,5.937150,5.782760,5.895040,5.895040,327020
2015-11-05,5.895040,5.895040,5.810830,5.824860,5.824860,162441
2015-11-06,5.909080,5.937150,5.810830,5.824860,5.824860,126105
2015-11-09,5.824860,5.824860,5.726610,5.782760,5.782760,104019
2015-11-10,5.754680,6.161720,5.754680,5.881010,5.881010,515823
2015-11-11,5.895040,5.895040,5.684500,5.782760,5.782760,141067
2015-11-12,5.866970,5.881010,5.726610,5.768720,5.768720,143917
2015-11-13,5.726610,5.754680,5.670470,5.670470,5.670470,195214
2015-11-16,5.614330,5.628360,5.459930,5.473970,5.473970,769460
2015-11-17,5.600290,5.614330,5.488000,5.516080,5.516080,321320
2015-11-18,5.600290,5.614330,5.403790,5.417820,5.417820,536484
2015-11-19,5.488000,5.488000,5.291500,5.375720,5.375720,371905
2015-11-20,5.361680,5.361680,5.179220,5.319570,5.319570,726712
2015-11-23,5.319570,5.319570,5.193250,5.235360,5.235360,242949
2015-11-24,5.235360,5.277470,5.165180,5.179220,5.179220,116131
2015-11-25,5.193250,5.193250,5.109040,5.123070,5.123070,236537
2015-11-26,4.954640,5.179220,4.954640,5.095000,5.095000,223000
2015-11-27,5.095000,5.277470,5.095000,5.193250,5.193250,217301
2015-11-30,5.305540,5.305540,5.151140,5.165180,5.165180,214451
2015-12-01,5.165180,5.249390,5.165180,5.179220,5.179220,213738
2015-12-02,5.179220,5.235360,5.137110,5.151140,5.151140,103307
2015-12-03,5.165180,5.207290,5.165180,5.193250,5.193250,79795
2015-12-04,5.123070,5.123070,5.066930,5.109040,5.109040,181678
2015-12-07,5.109040,5.235360,5.095000,5.109040,5.109040,216588
2015-12-08,5.263430,5.263430,5.080970,5.080970,5.080970,133230
2015-12-09,5.066930,5.109040,5.010790,5.024820,5.024820,114706
2015-12-10,5.052890,5.052890,4.954640,4.982710,4.982710,133943
2015-12-11,4.982710,5.024820,4.982710,4.996750,4.996750,86920
2015-12-14,4.912540,5.038860,4.870430,4.926570,4.926570,143917
2015-12-15,5.010790,5.291500,4.996750,5.221320,5.221320,630529
2015-12-16,5.319570,5.445900,5.277470,5.333610,5.333610,381167
2015-12-17,5.445900,5.544150,5.417820,5.459930,5.459930,477350
2015-12-18,5.572220,5.572220,5.459930,5.530110,5.530110,370480
2015-12-21,5.277470,5.502040,5.277470,5.473970,5.473970,89770
2015-12-22,5.544150,5.544150,5.431860,5.488000,5.488000,177403
2015-12-23,5.488000,5.544150,5.445900,5.544150,5.544150,277860
2015-12-24,5.516080,5.614330,5.516080,5.558180,5.558180,313483
2015-12-25,5.516080,5.530110,5.431860,5.473970,5.473970,197352
2015-12-28,5.473970,5.544150,5.375720,5.473970,5.473970,146767
2015-12-29,5.361680,5.530110,5.361680,5.403790,5.403790,89057
2015-12-30,5.417820,5.473970,5.375720,5.431860,5.431860,72671
2015-12-31,5.375720,5.572220,5.375720,5.572220,5.572220,200914
2016-01-04,5.558180,5.558180,5.249390,5.417820,5.417820,250074
2016-01-05,5.445900,5.445900,5.333610,5.361680,5.361680,86208
2016-01-06,5.347640,5.375720,5.277470,5.291500,5.291500,93332
2016-01-07,5.249390,5.319570,5.193250,5.193250,5.193250,212313
2016-01-08,5.221320,5.277470,5.123070,5.249390,5.249390,96894
2016-01-11,5.095000,5.179220,5.080970,5.080970,5.080970,121831
2016-01-12,4.954640,5.165180,4.954640,5.010790,5.010790,152467
2016-01-13,5.052890,5.151140,5.010790,5.024820,5.024820,118268
2016-01-14,5.024820,5.024820,4.898500,4.912540,4.912540,283560
2016-01-15,4.982710,4.996750,4.954640,4.982710,4.982710,81220
2016-01-18,4.912540,5.024820,4.898500,5.024820,5.024820,115419
2016-01-19,4.996750,5.080970,4.996750,5.066930,5.066930,148904
2016-01-20,5.052890,5.066930,4.982710,4.982710,4.982710,77658
2016-01-21,5.010790,5.038860,4.954640,4.954640,4.954640,118268
2016-01-22,4.982710,5.052890,4.954640,4.996750,4.996750,66971
2016-01-25,5.052890,5.123070,5.038860,5.038860,5.038860,553583
2016-01-26,5.052890,5.066930,5.038860,5.066930,5.066930,80508
2016-01-27,5.080970,5.305540,5.066930,5.193250,5.193250,226563
2016-01-28,5.193250,5.263430,5.109040,5.179220,5.179220,61271
2016-01-29,5.235360,5.249390,5.080970,5.207290,5.207290,121831
2016-01-30,null,null,null,null,null,null
2016-02-01,5.221320,5.221320,5.165180,5.193250,5.193250,144629
2016-02-02,5.193250,5.319570,5.193250,5.249390,5.249390,188802
2016-02-03,5.305540,5.305540,5.207290,5.207290,5.207290,335570
2016-02-15,5.291500,5.431860,5.235360,5.417820,5.417820,337707
2016-02-16,5.417820,5.586250,5.389750,5.558180,5.558180,711750
2016-02-17,5.558180,5.558180,5.417820,5.473970,5.473970,109719
2016-02-18,5.473970,5.544150,5.459930,5.473970,5.473970,361931
2016-02-19,5.473970,5.473970,5.417820,5.431860,5.431860,163866
2016-02-22,5.431860,5.516080,5.431860,5.502040,5.502040,175265
2016-02-23,5.544150,5.937150,5.502040,5.824860,5.824860,1274596
2016-02-24,5.796790,5.796790,5.572220,5.614330,5.614330,540759
2016-02-25,5.558180,5.642400,5.558180,5.600290,5.600290,170278
2016-02-26,5.628360,5.726610,5.516080,5.698540,5.698540,423203
2016-03-01,5.642400,5.754680,5.642400,5.684500,5.684500,143917
2016-03-02,5.698540,5.712580,5.628360,5.642400,5.642400,460963
2016-03-03,5.698540,5.782760,5.656430,5.712580,5.712580,644779
2016-03-04,5.712580,5.782760,5.698540,5.740650,5.740650,1042333
2016-03-07,5.768720,5.951190,5.768720,5.881010,5.881010,1564568
2016-03-08,5.937150,5.965220,5.810830,5.866970,5.866970,822182
2016-03-09,5.824860,5.824860,5.684500,5.712580,5.712580,507273
2016-03-10,5.712580,5.754680,5.628360,5.670470,5.670470,488749
2016-03-11,5.628360,5.698540,5.600290,5.698540,5.698540,508698
2016-03-14,5.684500,5.754680,5.628360,5.684500,5.684500,409666
2016-03-15,5.684500,5.684500,5.516080,5.572220,5.572220,579232
2016-03-16,5.502040,5.656430,5.502040,5.558180,5.558180,271448
2016-03-17,5.558180,5.614330,5.502040,5.544150,5.544150,423915
2016-03-18,5.586250,5.586250,5.473970,5.516080,5.516080,521522
2016-03-21,5.530110,5.530110,5.431860,5.502040,5.502040,164578
2016-03-22,5.502040,5.558180,5.459930,5.502040,5.502040,155316
2016-03-23,5.502040,5.502040,5.445900,5.473970,5.473970,139642
2016-03-24,5.445900,5.530110,5.431860,5.502040,5.502040,145342
2016-03-25,5.488000,5.530110,5.473970,5.473970,5.473970,168141
2016-03-28,5.445900,5.473970,5.403790,5.431860,5.431860,180253
2016-03-29,5.375720,5.403790,5.193250,5.263430,5.263430,364068
2016-03-30,5.291500,5.375720,5.291500,5.291500,5.291500,133943
2016-03-31,5.333610,5.375720,5.291500,5.319570,5.319570,85495
2016-04-01,5.319570,5.347640,5.221320,5.277470,5.277470,141780
2016-04-06,5.277470,5.277470,5.165180,5.193250,5.193250,247937
2016-04-07,5.193250,5.207290,5.137110,5.151140,5.151140,328445
2016-04-08,5.151140,5.221320,5.151140,5.193250,5.193250,200914
