Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,13.641900,13.741400,13.243600,13.392900,13.392900,5963301
2017-05-10,13.442700,13.542300,13.343100,13.442700,13.442700,2189288
2017-05-11,13.392900,13.492500,13.293400,13.442700,13.442700,1907091
2017-05-12,13.442700,13.741400,13.343100,13.492500,13.492500,4189776
2017-05-15,13.542300,13.641900,13.492500,13.542300,13.542300,1720299
2017-05-16,13.592100,13.841000,13.592100,13.592100,13.592100,2933446
2017-05-17,13.641900,13.741400,13.542300,13.641900,13.641900,1951279
2017-05-18,13.492500,13.592100,13.442700,13.542300,13.542300,1177998
2017-05-19,13.641900,13.741400,13.492500,13.492500,13.492500,2018564
2017-05-22,13.592100,13.890800,13.442700,13.691700,13.691700,6013514
2017-05-23,13.691700,13.741400,13.542300,13.542300,13.542300,1790597
2017-05-24,13.542300,13.641900,13.442700,13.442700,13.442700,1629915
2017-05-25,13.542300,13.691700,13.442700,13.492500,13.492500,1934206
2017-05-26,13.542300,13.592100,13.343100,13.392900,13.392900,2116982
2017-05-31,13.542300,13.592100,13.293400,13.293400,13.293400,2222429
2017-06-01,13.343100,13.592100,13.343100,13.392900,13.392900,2187280
2017-06-02,13.442700,13.741400,13.442700,13.592100,13.592100,6400155
2017-06-03,null,null,null,null,null,null
2017-06-05,14.040200,14.289100,13.940600,13.990400,13.990400,8759164
2017-06-06,13.990400,14.040200,13.741400,13.841000,13.841000,2652253
2017-06-07,13.940600,14.040200,13.791200,13.890800,13.890800,2694432
2017-06-08,13.940600,14.040200,13.841000,13.841000,13.841000,1446135
2017-06-09,14.189500,14.289100,14.040200,14.040200,14.040200,7880436
2017-06-12,13.940600,14.090000,13.940600,13.990400,13.990400,2394158
2017-06-13,14.040200,14.239300,14.040200,14.040200,14.040200,2597018
2017-06-14,14.090000,14.189500,13.791200,13.890800,13.890800,4199819
2017-06-15,13.940600,14.338900,13.841000,14.289100,14.289100,8279127
2017-06-16,14.438500,14.687400,14.338900,14.587800,14.587800,14172131
2017-06-19,14.538100,14.587800,14.239300,14.388700,14.388700,5307519
2017-06-20,14.488300,14.737200,14.388700,14.388700,14.388700,8925871
2017-06-21,14.388700,14.538100,14.289100,14.488300,14.488300,3849332
2017-06-22,14.587800,14.836800,14.488300,14.587800,14.587800,6412206
2017-06-23,14.836800,15.035900,14.687400,14.787000,14.787000,14196233
2017-06-26,14.886600,14.986100,14.637600,14.787000,14.787000,7900521
2017-06-27,15.035900,15.135500,14.836800,14.886600,14.886600,9257277
2017-06-28,14.986100,15.035900,14.687400,14.737200,14.737200,8308251
2017-06-29,14.886600,14.936400,14.637600,14.687400,14.687400,4034116
2017-06-30,14.637600,14.687400,14.488300,14.538100,14.538100,4502102
2017-07-03,14.538100,14.538100,14.239300,14.338900,14.338900,4047171
2017-07-04,14.538100,14.836800,14.488300,14.637600,14.637600,6220392
2017-07-05,14.637600,14.637600,14.289100,14.289100,14.289100,4960045
2017-07-06,14.488300,14.587800,14.388700,14.587800,14.587800,4929917
2017-07-07,14.538100,14.587800,14.388700,14.388700,14.388700,1887006
2017-07-10,14.388700,14.687400,14.338900,14.338900,14.338900,3866404
2017-07-11,14.388700,14.538100,14.239300,14.289100,14.289100,2580950
2017-07-12,14.438500,14.438500,14.139700,14.189500,14.189500,3691663
2017-07-13,14.289100,14.338900,14.040200,14.090000,14.090000,4668809
2017-07-14,14.139700,14.239300,14.040200,14.040200,14.040200,1997475
2017-07-17,14.090000,14.090000,13.841000,13.841000,13.841000,3036885
2017-07-18,13.890800,13.940600,13.841000,13.841000,13.841000,2885241
2017-07-19,13.990400,13.990400,13.691700,13.691700,13.691700,4361505
2017-07-20,13.841000,13.990400,13.841000,13.841000,13.841000,3053957
2017-07-21,13.940600,14.139700,13.841000,13.940600,13.940600,5865888
2017-07-24,13.940600,14.090000,13.841000,13.940600,13.940600,1965338
2017-07-25,13.841000,14.040200,13.841000,13.841000,13.841000,2519690
2017-07-26,14.090000,14.239300,13.990400,14.040200,14.040200,6936430
2017-07-27,14.040200,14.090000,13.940600,13.990400,13.990400,2336915
2017-07-28,14.040200,14.239300,13.940600,13.990400,13.990400,4574408
2017-07-31,14.139700,14.139700,13.890800,13.890800,13.890800,1987432
2017-08-01,13.990400,14.040200,13.841000,13.990400,13.990400,2819964
2017-08-02,13.990400,14.040200,13.841000,13.841000,13.841000,2159161
2017-08-03,13.841000,13.990400,13.791200,13.890800,13.890800,2855114
2017-08-04,13.990400,14.040200,13.841000,13.890800,13.890800,3111200
2017-08-07,13.940600,13.990400,13.791200,13.841000,13.841000,2119994
2017-08-08,13.841000,13.940600,13.691700,13.691700,13.691700,3391389
2017-08-09,13.691700,13.841000,13.442700,13.492500,13.492500,3984907
2017-08-10,13.492500,13.592100,13.094200,13.193800,13.193800,5165918
2017-08-11,13.094200,13.293400,13.044400,13.144000,13.144000,3150366
2017-08-14,13.243600,13.243600,12.297600,12.347400,12.347400,10344892
2017-08-15,12.646100,12.745700,12.496800,12.546500,12.546500,3528973
2017-08-16,12.695900,13.343100,12.646100,13.094200,13.094200,7189504
2017-08-17,13.144000,13.243600,12.944800,13.144000,13.144000,3553075
2017-08-18,13.094200,13.094200,12.845300,12.994600,12.994600,2237493
2017-08-21,13.044400,13.392900,12.895100,13.243600,13.243600,6321016
2017-08-22,13.193800,13.293400,13.144000,13.144000,13.144000,2007405
2017-08-23,13.243600,13.392900,13.144000,13.144000,13.144000,3649587
2017-08-24,13.193800,13.542300,13.193800,13.392900,13.392900,5798036
2017-08-25,13.442700,13.542300,13.293400,13.343100,13.343100,2814403
2017-08-28,13.442700,13.791200,13.293400,13.592100,13.592100,13081831
2017-08-29,13.592100,13.641900,13.442700,13.492500,13.492500,2409545
2017-08-30,13.641900,13.691700,13.492500,13.492500,13.492500,2427565
2017-08-31,13.691700,13.741400,13.492500,13.641900,13.641900,2650884
2017-09-01,13.741400,13.791200,13.592100,13.641900,13.641900,2541594
2017-09-04,13.641900,13.741400,13.392900,13.392900,13.392900,2601566
2017-09-05,13.542300,14.090000,13.492500,13.940600,13.940600,12196220
2017-09-06,14.090000,14.787000,13.990400,14.488300,14.488300,21943283
2017-09-07,14.637600,14.787000,14.090000,14.139700,14.139700,10121157
2017-09-08,14.338900,14.338900,13.940600,13.990400,13.990400,5731129
2017-09-11,14.139700,14.836800,14.090000,14.587800,14.587800,19193851
2017-09-12,14.587800,14.637600,14.338900,14.388700,14.388700,5368582
2017-09-13,14.438500,14.637600,14.239300,14.239300,14.239300,4237059
2017-09-14,14.388700,14.488300,14.239300,14.289100,14.289100,3060852
2017-09-15,14.438500,14.488300,14.239300,14.388700,14.388700,3418069
2017-09-18,14.737200,14.737200,14.388700,14.438500,14.438500,6920774
2017-09-19,14.538100,14.637600,14.239300,14.388700,14.388700,3748530
2017-09-20,14.438500,14.737200,14.239300,14.239300,14.239300,14149953
2017-09-21,14.338900,14.438500,14.239300,14.338900,14.338900,1736004
2017-09-22,14.488300,14.488300,14.090000,14.090000,14.090000,4695633
2017-09-25,14.189500,14.388700,14.090000,14.239300,14.239300,7113328
2017-09-26,14.338900,15.085700,14.289100,14.438500,14.438500,29092287
2017-09-27,14.637600,14.787000,14.488300,14.637600,14.637600,9696660
2017-09-28,14.836800,16.031700,14.737200,15.981900,15.981900,58367189
2017-09-29,15.981900,15.981900,15.334700,15.434200,15.434200,27424562
2017-10-02,15.633400,15.832500,15.484000,15.533800,15.533800,9598936
2017-10-03,15.782700,16.181101,15.683200,15.683200,15.683200,31768655
2017-10-05,15.832500,15.981900,15.533800,15.683200,15.683200,11967093
2017-10-06,15.882300,15.981900,15.583600,15.683200,15.683200,10405272
2017-10-11,15.882300,15.882300,15.035900,15.185300,15.185300,11298362
2017-10-12,15.235100,15.832500,15.135500,15.733000,15.733000,13246381
2017-10-13,15.832500,15.832500,15.533800,15.633400,15.633400,6866914
2017-10-16,15.633400,15.633400,15.633400,15.633400,15.633400,0
2017-10-17,17.176800,17.176800,16.579399,17.027399,17.027399,87883310
2017-10-18,16.479799,16.828300,16.330400,16.380199,16.380199,38683157
2017-10-19,16.479799,16.728701,16.181101,16.280600,16.280600,16621517
2017-10-20,16.131300,16.230801,15.832500,15.832500,15.832500,16508957
2017-10-23,15.932100,16.230801,15.832500,15.932100,15.932100,11311268
2017-10-24,16.031700,16.131300,15.733000,15.832500,15.832500,6434164
2017-10-25,15.981900,16.280600,15.882300,16.031700,16.031700,15962416
2017-10-26,16.181101,16.479799,16.031700,16.081499,16.081499,10270074
2017-10-27,16.131300,16.380199,15.832500,15.882300,15.882300,13951059
2017-10-30,16.031700,16.081499,15.533800,15.533800,15.533800,8553647
2017-10-31,15.583600,15.683200,15.185300,15.235100,15.235100,7326842
2017-11-01,15.334700,15.384400,15.035900,15.085700,15.085700,6727592
2017-11-02,15.085700,15.235100,15.035900,15.035900,15.035900,4347568
2017-11-03,15.085700,15.185300,14.986100,14.986100,14.986100,4182305
2017-11-06,15.035900,15.334700,14.936400,15.085700,15.085700,6632349
2017-11-07,15.135500,15.135500,14.936400,14.986100,14.986100,4441094
2017-11-08,15.085700,15.284900,14.936400,15.035900,15.035900,3882500
2017-11-09,15.185300,15.484000,15.035900,15.085700,15.085700,8388000
2017-11-10,15.135500,15.185300,14.986100,15.085700,15.085700,4292046
2017-11-13,15.185300,15.334700,15.035900,15.035900,15.035900,4786990
2017-11-14,15.085700,15.135500,14.637600,14.687400,14.687400,5327961
2017-11-15,14.488300,14.488300,13.990400,14.139700,14.139700,10188668
2017-11-16,14.139700,14.239300,14.090000,14.090000,14.090000,3148847
2017-11-17,14.239300,14.438500,14.189500,14.189500,14.189500,4711822
2017-11-20,14.189500,14.289100,14.090000,14.139700,14.139700,2507933
2017-11-21,14.239300,14.438500,14.189500,14.338900,14.338900,4402155
2017-11-22,14.388700,14.438500,14.139700,14.139700,14.139700,3415490
2017-11-23,14.139700,14.239300,14.040200,14.040200,14.040200,3220345
2017-11-24,14.040200,14.139700,14.040200,14.090000,14.090000,2314664
2017-11-27,14.090000,14.289100,14.090000,14.139700,14.139700,2678468
2017-11-28,14.189500,14.338900,14.139700,14.139700,14.139700,2756792
2017-11-29,14.239300,14.438500,14.189500,14.239300,14.239300,3644766
2017-11-30,14.239300,14.488300,14.239300,14.338900,14.338900,5246588
2017-12-01,14.338900,14.338900,13.890800,13.940600,13.940600,5926050
2017-12-04,13.890800,13.940600,13.641900,13.741400,13.741400,4259903
2017-12-05,13.741400,13.791200,13.492500,13.542300,13.542300,4046786
2017-12-06,13.592100,13.741400,13.094200,13.193800,13.193800,4931500
2017-12-07,13.293400,13.392900,13.044400,13.094200,13.094200,3387481
2017-12-08,13.144000,13.343100,12.944800,13.243600,13.243600,3855846
2017-12-11,13.343100,13.392900,13.193800,13.293400,13.293400,2929181
2017-12-12,13.343100,13.392900,13.144000,13.144000,13.144000,2234277
2017-12-13,13.193800,13.392900,13.094200,13.144000,13.144000,5512864
2017-12-14,13.193800,13.293400,13.144000,13.193800,13.193800,2054736
2017-12-15,13.193800,13.243600,13.094200,13.193800,13.193800,1770133
2017-12-18,13.243600,13.243600,13.094200,13.144000,13.144000,1465749
2017-12-19,13.193800,13.243600,13.044400,13.044400,13.044400,1830299
2017-12-20,13.044400,13.243600,13.044400,13.193800,13.193800,1949228
2017-12-21,13.293400,14.338900,13.293400,14.189500,14.189500,24600757
2017-12-22,14.289100,14.289100,13.741400,13.940600,13.940600,6754557
2017-12-25,13.791200,13.841000,13.641900,13.641900,13.641900,3117140
2017-12-26,13.741400,14.040200,13.641900,13.641900,13.641900,3707566
2017-12-27,13.741400,13.890800,13.691700,13.741400,13.741400,1926845
2017-12-28,13.791200,13.890800,13.741400,13.791200,13.791200,1442097
2017-12-29,13.890800,13.990400,13.691700,13.691700,13.691700,2017484
2018-01-02,13.841000,14.090000,13.791200,13.890800,13.890800,3180285
2018-01-03,13.990400,14.090000,13.890800,13.890800,13.890800,2799963
2018-01-04,13.940600,14.040200,13.841000,13.990400,13.990400,3275904
2018-01-05,14.090000,14.189500,13.890800,14.040200,14.040200,2871224
2018-01-08,14.090000,14.388700,13.990400,14.090000,14.090000,6353780
2018-01-09,14.139700,14.189500,13.890800,13.940600,13.940600,2768329
2018-01-10,13.990400,14.090000,13.741400,13.741400,13.741400,2471800
2018-01-11,13.741400,13.841000,13.641900,13.691700,13.691700,1283829
2018-01-12,13.841000,14.139700,13.841000,14.090000,14.090000,4393049
2018-01-15,14.338900,14.538100,14.189500,14.189500,14.189500,7963654
2018-01-16,14.189500,14.239300,14.040200,14.139700,14.139700,2097494
2018-01-17,14.040200,14.338900,14.040200,14.239300,14.239300,3059930
2018-01-18,14.338900,14.388700,14.090000,14.090000,14.090000,2381755
2018-01-19,14.090000,14.189500,13.990400,14.139700,14.139700,2174023
2018-01-22,14.090000,14.239300,14.040200,14.139700,14.139700,3414921
2018-01-23,14.239300,14.637600,14.139700,14.139700,14.139700,7989050
2018-01-24,14.139700,14.139700,14.040200,14.139700,14.139700,2473704
2018-01-25,14.139700,14.289100,13.990400,14.040200,14.040200,3491330
2018-01-26,14.090000,14.139700,13.940600,13.990400,13.990400,1825118
2018-01-29,13.940600,14.040200,13.741400,13.791200,13.791200,2949261
2018-01-30,13.940600,14.090000,13.791200,13.791200,13.791200,2533368
2018-01-31,13.741400,13.940600,13.741400,13.841000,13.841000,1065524
2018-02-01,13.940600,13.990400,13.741400,13.791200,13.791200,1346781
2018-02-02,13.741400,13.841000,13.741400,13.741400,13.741400,1784711
2018-02-05,13.492500,13.542300,13.343100,13.542300,13.542300,2397514
2018-02-06,13.392900,13.392900,12.198000,12.496800,12.496800,8434421
2018-02-07,12.845300,12.895100,12.596300,12.646100,12.646100,3563992
2018-02-08,12.646100,12.646100,12.397200,12.447000,12.447000,2775087
2018-02-09,11.949100,12.397200,11.451200,12.297600,12.297600,5203992
2018-02-12,12.397200,12.546500,12.148200,12.347400,12.347400,2882820
2018-02-21,12.795500,13.542300,12.596300,13.542300,13.542300,9146670
2018-02-22,13.691700,14.139700,13.542300,13.592100,13.592100,12216516
2018-02-23,13.791200,13.841000,13.592100,13.741400,13.741400,3433648
2018-02-26,13.890800,13.890800,13.442700,13.442700,13.442700,3883155
2018-02-27,13.592100,13.641900,13.442700,13.641900,13.641900,2275079
2018-03-01,13.542300,13.691700,13.442700,13.592100,13.592100,2175100
2018-03-02,13.542300,13.542300,13.293400,13.343100,13.343100,1978041
2018-03-05,13.392900,13.592100,13.243600,13.243600,13.243600,1791392
2018-03-06,13.343100,13.392900,13.243600,13.243600,13.243600,940645
2018-03-07,13.243600,13.293400,13.044400,13.094200,13.094200,1439039
2018-03-08,13.193800,13.492500,13.094200,13.243600,13.243600,3633182
2018-03-09,13.343100,13.392900,13.193800,13.293400,13.293400,1077987
2018-03-12,13.293400,13.442700,13.243600,13.343100,13.343100,1334649
2018-03-13,13.392900,13.741400,13.343100,13.492500,13.492500,5306465
2018-03-14,13.442700,13.841000,13.442700,13.641900,13.641900,3785748
2018-03-15,13.641900,13.741400,13.542300,13.641900,13.641900,1601927
2018-03-16,13.592100,13.641900,13.442700,13.442700,13.442700,2037732
2018-03-19,13.442700,13.791200,13.442700,13.592100,13.592100,3151187
2018-03-20,13.442700,13.492500,13.343100,13.392900,13.392900,1973658
2018-03-21,13.442700,13.641900,13.343100,13.492500,13.492500,2919084
2018-03-22,13.592100,13.990400,13.392900,13.442700,13.442700,10494287
2018-03-23,13.144000,13.193800,12.944800,12.944800,12.944800,4075368
2018-03-26,12.944800,13.044400,12.795500,12.845300,12.845300,2151393
2018-03-27,13.044400,13.094200,12.845300,12.845300,12.845300,2189065
2018-03-28,12.845300,12.944800,12.596300,12.646100,12.646100,3174149
2018-03-29,12.845300,13.044400,12.795500,12.895100,12.895100,4031035
2018-03-30,12.994600,12.994600,12.745700,12.745700,12.745700,2623053
2018-04-02,12.695900,12.845300,12.646100,12.695900,12.695900,1876638
2018-04-03,12.695900,12.695900,12.546500,12.695900,12.695900,1932490
2018-04-09,12.745700,12.795500,12.546500,12.596300,12.596300,1968577
2018-04-10,12.695900,12.695900,12.447000,12.496800,12.496800,2681044
2018-04-11,12.795500,12.895100,12.596300,12.695900,12.695900,3116276
2018-04-12,12.745700,13.243600,12.695900,13.094200,13.094200,6456553
2018-04-13,13.392900,13.442700,12.944800,12.944800,12.944800,3305247
2018-04-16,12.994600,13.193800,12.845300,12.845300,12.845300,1952140
2018-04-17,12.895100,12.994600,12.695900,12.695900,12.695900,1978578
2018-04-18,12.695900,12.895100,12.646100,12.695900,12.695900,2084007
2018-04-19,12.646100,13.691700,12.646100,13.044400,13.044400,16576368
2018-04-20,13.044400,13.243600,12.845300,12.895100,12.895100,4333264
2018-04-23,12.994600,13.044400,12.546500,12.596300,12.596300,5433330
2018-04-24,12.646100,12.695900,12.247800,12.297600,12.297600,5303134
2018-04-25,12.247800,12.397200,12.198000,12.297600,12.297600,2954103
2018-04-26,12.397200,12.447000,11.949100,11.949100,11.949100,4157395
2018-04-27,12.098400,12.198000,11.949100,12.048700,12.048700,2350296
2018-04-30,12.098400,12.297600,12.098400,12.297600,12.297600,2884994
2018-05-02,12.148200,12.546500,12.098400,12.297600,12.297600,4660893
2018-05-03,12.297600,12.745700,12.198000,12.447000,12.447000,7924905
2018-05-04,12.496800,12.596300,12.247800,12.297600,12.297600,3003640
2018-05-07,12.447000,12.447000,12.148200,12.198000,12.198000,2567067
2018-05-08,12.297600,12.347400,12.198000,12.247800,12.247800,2996608
2018-05-09,12.297600,12.297600,11.998900,12.048700,12.048700,3723420
2018-05-10,12.148200,12.198000,11.998900,12.048700,12.048700,3522344
2018-05-11,12.247800,12.297600,11.998900,12.048700,12.048700,4320166
2018-05-14,12.148200,12.247800,11.998900,12.098400,12.098400,4828882
2018-05-15,12.148200,12.148200,11.849500,11.849500,11.849500,4133068
2018-05-16,11.849500,11.949100,11.451200,11.550800,11.550800,8047771
2018-05-17,11.650400,11.700100,11.501000,11.550800,11.550800,3061279
2018-05-18,11.550800,11.600600,11.401400,11.501000,11.501000,3775581
2018-05-21,11.600600,11.749900,11.550800,11.749900,11.749900,3334540
2018-05-22,11.799700,11.799700,11.550800,11.550800,11.550800,2800562
2018-05-23,11.550800,11.700100,11.451200,11.451200,11.451200,3018978
2018-05-24,11.501000,11.849500,11.451200,11.700100,11.700100,6834496
2018-05-25,11.700100,11.799700,11.550800,11.600600,11.600600,3512081
2018-05-28,11.650400,11.799700,11.550800,11.550800,11.550800,4350357
2018-05-29,11.550800,11.650400,11.451200,11.550800,11.550800,3109100
2018-05-30,11.550800,11.600600,11.351600,11.351600,11.351600,4040615
2018-05-31,11.451200,11.650400,11.401400,11.550800,11.550800,4980228
2018-06-01,11.501000,11.799700,11.451200,11.700100,11.700100,4006280
2018-06-04,11.650400,11.949100,11.501000,11.550800,11.550800,8416527
2018-06-05,11.401400,11.451200,11.052900,11.102700,11.102700,10382572
2018-06-06,11.152500,11.401400,11.152500,11.301800,11.301800,5832362
2018-06-07,11.301800,11.351600,11.152500,11.202300,11.202300,5229736
2018-06-08,11.202300,11.301800,11.052900,11.052900,11.052900,4301575
2018-06-11,11.102700,11.202300,10.953300,10.953300,10.953300,5625617
2018-06-12,10.903500,11.252100,10.853800,11.003100,11.003100,10553608
2018-06-13,11.052900,11.351600,10.953300,11.152500,11.152500,10238407
2018-06-14,11.152500,11.252100,11.003100,11.003100,11.003100,4997310
2018-06-15,11.052900,11.152500,10.853800,10.853800,10.853800,8235031
2018-06-19,10.754200,10.804000,10.355900,10.405700,10.405700,10809135
2018-06-20,10.405700,10.505200,10.206500,10.306100,10.306100,8066012
2018-06-21,10.405700,10.704400,10.256300,10.256300,10.256300,11478629
2018-06-22,10.306100,10.355900,10.156700,10.256300,10.256300,5317058
2018-06-25,10.306100,10.405700,10.156700,10.156700,10.156700,5004387
2018-06-26,10.156700,10.156700,9.449730,9.589140,9.589140,15383923
2018-06-27,9.599100,9.648890,9.131090,9.131090,9.131090,13970201
2018-06-28,9.141050,10.007400,9.141050,10.007400,10.007400,22965105
2018-06-29,10.355900,10.355900,9.937660,10.057100,10.057100,22175660
2018-07-02,10.106900,10.156700,9.469650,9.469650,9.469650,9692421
2018-07-03,9.559270,9.728550,9.180880,9.210750,9.210750,8236360
2018-07-04,9.260540,9.399950,9.160960,9.180880,9.180880,5566605
2018-07-05,9.350160,10.057100,9.350160,10.057100,10.057100,28039669
2018-07-06,10.057100,10.057100,9.569230,10.007400,10.007400,21075963
2018-07-09,9.907780,9.917740,9.668800,9.688720,9.688720,9445369
2018-07-10,9.708630,10.106900,9.708630,9.758420,9.758420,9521226
2018-07-11,9.708630,10.057100,9.668800,9.728550,9.728550,12974551
2018-07-12,9.758420,9.907780,9.738500,9.788290,9.788290,5546801
2018-07-13,9.937660,9.957570,9.718590,9.738500,9.738500,5608587
2018-07-16,9.957570,10.106900,9.838080,9.867950,9.867950,13237372
2018-07-17,9.957570,9.957570,9.698670,9.708630,9.708630,6373364
2018-07-18,9.808210,9.838080,9.539350,9.798250,9.798250,9639211
2018-07-19,9.808210,9.838080,9.569230,9.579180,9.579180,6145446
2018-07-20,9.569230,9.648890,9.389990,9.409900,9.409900,7369014
2018-07-23,9.449730,9.489560,9.200800,9.230670,9.230670,7632542
2018-07-24,9.240630,9.638930,9.240630,9.559270,9.559270,9264817
2018-07-25,9.628970,9.638930,9.389990,9.389990,9.389990,5673409
2018-07-26,9.459690,10.156700,9.439780,9.887870,9.887870,21993527
2018-07-27,9.858000,9.947610,9.758420,9.897830,9.897830,7947668
2018-07-30,10.007400,10.007400,9.778330,9.798250,9.798250,6858683
2018-07-31,9.877910,10.355900,9.838080,10.007400,10.007400,14314261
2018-08-01,10.007400,10.156700,9.937660,10.106900,10.106900,6220299
2018-08-02,10.206500,10.206500,9.818160,9.848040,9.848040,6552267
2018-08-03,9.947610,10.057100,9.858000,9.858000,9.858000,5326083
2018-08-06,10.007400,10.156700,9.957570,10.057100,10.057100,7330877
2018-08-07,10.156700,10.156700,9.937660,9.947610,9.947610,4046621
2018-08-08,10.007400,10.106900,9.917740,9.947610,9.947610,4734951
2018-08-09,9.957570,10.007400,9.858000,9.858000,9.858000,4328888
2018-08-10,9.858000,10.156700,9.858000,9.858000,9.858000,7674187
2018-08-13,9.778330,9.808210,9.230670,9.370070,9.370070,9046073
2018-08-14,9.419860,9.499520,9.290410,9.360120,9.360120,5733571
2018-08-15,9.380030,9.449730,9.151010,9.429820,9.429820,9607450
2018-08-16,9.300370,9.300370,9.121130,9.210750,9.210750,7743168
2018-08-17,9.350160,9.350160,9.170920,9.170920,9.170920,4665489
2018-08-20,9.170920,9.290410,8.961810,8.961810,8.961810,6435998
2018-08-21,8.971770,9.001640,8.304610,8.553550,8.553550,19534667
2018-08-22,8.573470,8.822410,8.563510,8.692960,8.692960,8951731
2018-08-23,8.792530,9.141050,8.722830,8.991690,8.991690,12313744
2018-08-24,9.061390,9.131090,8.832370,8.852280,8.852280,6728027
2018-08-27,8.951860,9.011600,8.872200,8.912030,8.912030,3930137
2018-08-28,9.031520,9.031520,8.872200,8.872200,8.872200,3000651
2018-08-29,8.912030,9.041470,8.882150,8.902070,8.902070,3484547
2018-08-30,8.961810,9.370070,8.951860,9.260540,9.260540,15723771
2018-08-31,9.260540,9.947610,9.210750,9.808210,9.808210,31395772
2018-09-03,9.828120,10.306100,9.818160,9.838080,9.838080,28898023
2018-09-04,9.957570,10.206500,9.838080,9.867950,9.867950,13776561
2018-09-05,9.917740,10.007400,9.808210,9.808210,9.808210,7051968
2018-09-06,9.907780,9.957570,9.808210,9.818160,9.818160,8258051
2018-09-07,10.057100,10.106900,9.758420,9.758420,9.758420,14013244
2018-09-10,9.778330,9.818160,8.961810,9.111180,9.111180,10934265
2018-09-11,9.121130,9.409900,9.041470,9.320290,9.320290,7896869
2018-09-12,9.320290,9.340200,9.101220,9.111180,9.111180,5653628
2018-09-13,9.131090,9.489560,9.131090,9.340200,9.340200,7297555
2018-09-14,9.409900,9.509480,9.320290,9.370070,9.370070,7204983
2018-09-17,9.459690,9.489560,9.230670,9.230670,9.230670,7104182
2018-09-18,9.350160,9.728550,9.320290,9.579180,9.579180,12237706
2018-09-19,9.748460,10.505200,9.609050,10.505200,10.505200,34104665
2018-09-20,10.903500,10.903500,10.156700,10.306100,10.306100,36332654
2018-09-21,10.555000,10.604800,10.256300,10.455400,10.455400,11102625
2018-09-25,10.455400,10.754200,10.355900,10.455400,10.455400,11423709
2018-09-26,10.555000,10.654600,10.355900,10.405700,10.405700,7867571
2018-09-27,10.505200,10.505200,10.206500,10.206500,10.206500,6506410
2018-09-28,10.306100,10.505200,10.256300,10.455400,10.455400,8471361
2018-10-01,10.455400,10.505200,9.957570,10.057100,10.057100,17513281
2018-10-02,9.957570,10.007400,9.619010,9.678760,9.678760,23324968
2018-10-03,9.698670,9.718590,9.409900,9.429820,9.429820,11097299
2018-10-04,9.459690,9.688720,9.459690,9.509480,9.509480,8312290
2018-10-05,9.489560,9.499520,8.762660,9.160960,9.160960,14667603
2018-10-08,9.310330,9.340200,9.121130,9.131090,9.131090,6724190
2018-10-09,9.170920,9.250580,8.862240,8.921980,8.921980,8415129
2018-10-11,8.264780,8.274740,8.035760,8.035760,8.035760,24502795
2018-10-12,7.537880,8.065630,7.527920,8.055670,8.055670,11991501
2018-10-15,8.075590,8.254830,8.015840,8.045720,8.045720,6282347
2018-10-16,8.075590,8.314570,8.065630,8.085550,8.085550,10253738
2018-10-17,8.463930,8.473890,8.065630,8.065630,8.065630,9123879
2018-10-18,8.085550,8.175170,7.966060,7.985970,7.985970,5355961
2018-10-19,7.966060,7.966060,7.697200,7.846560,7.846560,9631722
2018-10-22,7.836610,8.025800,7.766900,7.896350,7.896350,10605718
2018-10-23,7.866480,7.985970,7.766900,7.766900,7.766900,6844315
2018-10-24,7.627500,7.796780,7.577710,7.637460,7.637460,8005584
2018-10-25,7.278980,7.298900,6.900600,6.900600,6.900600,21151557
2018-10-26,7.079830,7.109700,6.601870,6.671570,6.671570,14901929
2018-10-29,6.611830,6.810980,6.462460,6.701450,6.701450,18975414
2018-10-30,6.711400,6.840850,6.641700,6.691490,6.691490,8763378
2018-10-31,6.890640,6.960340,6.810980,6.840850,6.840850,10457162
2018-11-01,6.890640,7.139580,6.880680,7.040000,7.040000,8586772
2018-11-02,7.219240,7.537880,7.189370,7.269030,7.269030,18910235
2018-11-05,7.368600,7.926230,7.239150,7.846560,7.846560,18125242
2018-11-06,8.065630,8.244870,7.786820,7.786820,7.786820,24142522
2018-11-07,7.956100,8.005890,7.796780,8.005890,8.005890,13629267
2018-11-08,8.205040,8.205040,7.976010,7.985970,7.985970,9045148
2018-11-09,7.985970,8.005890,7.766900,7.826650,7.826650,10308257
2018-11-12,7.826650,7.995930,7.796780,7.856520,7.856520,7911451
2018-11-13,7.607580,7.866480,7.577710,7.866480,7.866480,7175190
2018-11-14,7.946140,8.264780,7.846560,8.015840,8.015840,17739786
2018-11-15,7.985970,8.065630,7.806740,7.836610,7.836610,11499578
2018-11-16,7.816690,7.866480,7.278980,7.388520,7.388520,22515980
2018-11-19,7.388520,7.717120,7.318810,7.687240,7.687240,10974586
2018-11-20,7.547840,7.756950,7.527920,7.717120,7.717120,7596828
2018-11-21,7.647410,8.175170,7.627500,8.035760,8.035760,16005107
2018-11-22,8.115420,8.135330,7.936180,7.995930,7.995930,6585437
2018-11-23,8.463930,8.792530,8.424100,8.623260,8.623260,26277279
2018-11-26,8.623260,8.663090,8.215000,8.523680,8.523680,15035961
2018-11-27,8.663090,8.683000,8.493810,8.613300,8.613300,7270819
2018-11-28,8.673040,9.061390,8.533640,8.872200,8.872200,14612001
