Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,133.000000,133.500000,132.000000,133.000000,111.964706,122000
2017-07-14,133.500000,134.500000,133.000000,134.000000,112.806541,95000
2017-07-17,134.000000,134.000000,132.500000,132.500000,111.543785,125000
2017-07-18,132.500000,133.500000,132.500000,132.500000,111.543785,128000
2017-07-19,133.000000,134.500000,133.000000,134.000000,112.806541,170000
2017-07-20,134.500000,140.500000,134.500000,140.000000,117.857582,984000
2017-07-21,140.000000,140.000000,137.500000,138.000000,116.173897,328000
2017-07-24,138.000000,138.000000,135.500000,136.500000,114.911140,174000
2017-07-25,137.000000,138.500000,136.500000,138.000000,116.173897,217000
2017-07-26,138.000000,139.000000,137.000000,137.500000,115.752983,113000
2017-07-27,137.500000,139.500000,137.500000,137.500000,115.752983,249000
2017-07-28,137.500000,138.500000,137.000000,137.500000,115.752983,139000
2017-07-31,138.500000,138.500000,137.000000,137.500000,115.752983,68000
2017-08-01,137.500000,138.000000,136.000000,136.500000,114.911140,142000
2017-08-02,137.000000,138.000000,136.500000,138.000000,116.173897,175000
2017-08-03,139.000000,142.000000,138.500000,140.000000,117.857582,495000
2017-08-04,141.500000,154.000000,140.500000,148.000000,124.592293,1851000
2017-08-07,151.000000,151.500000,147.500000,148.500000,125.013214,755000
2017-08-08,149.000000,149.500000,143.000000,144.000000,121.224930,550000
2017-08-09,144.000000,145.000000,141.000000,141.500000,119.120338,388000
2017-08-10,144.000000,144.500000,140.500000,141.000000,118.699425,494000
2017-08-11,139.000000,142.500000,139.000000,142.000000,119.541260,288000
2017-08-14,142.500000,143.000000,140.500000,140.500000,118.278503,338000
2017-08-15,141.500000,143.500000,141.500000,141.500000,119.120338,217000
2017-08-16,141.500000,143.500000,141.500000,143.000000,120.383102,260000
2017-08-17,144.500000,145.000000,143.000000,143.500000,120.804008,242000
2017-08-18,143.000000,143.000000,141.500000,142.000000,119.541260,171000
2017-08-21,142.000000,142.000000,139.000000,140.500000,118.278503,308927
2017-08-22,140.500000,141.000000,140.000000,141.000000,118.699425,135100
2017-08-23,142.500000,143.500000,142.000000,143.000000,120.383102,225371
2017-08-24,143.500000,144.000000,142.000000,143.000000,120.383102,144815
2017-08-25,142.500000,143.000000,140.500000,140.500000,118.278503,290370
2017-08-28,140.500000,140.500000,138.500000,139.000000,117.015755,293294
2017-08-29,139.000000,139.000000,138.000000,139.000000,117.015755,121019
2017-08-30,139.000000,141.500000,139.000000,140.000000,117.857582,230100
2017-08-31,142.000000,152.000000,142.000000,147.000000,123.750465,2343918
2017-09-01,147.000000,150.000000,144.000000,147.500000,124.171387,986831
2017-09-04,147.500000,149.500000,145.500000,148.000000,124.592293,728280
2017-09-05,152.000000,153.500000,150.000000,151.000000,127.117821,1579480
2017-09-06,152.000000,152.000000,146.000000,147.500000,124.171387,644860
2017-09-07,148.500000,149.500000,145.000000,145.500000,122.487701,583420
2017-09-08,147.000000,148.000000,145.500000,146.000000,122.908623,300031
2017-09-11,147.000000,147.000000,144.500000,145.500000,122.487701,323450
2017-09-12,145.500000,147.500000,145.000000,145.000000,122.066780,290055
2017-09-13,145.500000,145.500000,141.500000,142.000000,119.541260,477554
2017-09-14,142.000000,143.500000,142.000000,142.000000,119.541260,275265
2017-09-15,143.000000,144.000000,143.000000,143.000000,120.383102,143678
2017-09-18,143.000000,144.000000,142.000000,142.000000,119.541260,250120
2017-09-19,142.500000,143.000000,142.000000,142.000000,119.541260,176557
2017-09-20,142.000000,142.500000,141.000000,141.000000,118.699425,198680
2017-09-21,141.000000,142.500000,141.000000,142.000000,119.541260,113411
2017-09-22,142.500000,142.500000,139.000000,140.000000,117.857582,291505
2017-09-25,140.000000,140.000000,135.000000,137.000000,115.332062,395100
2017-09-26,137.000000,138.000000,135.500000,137.000000,115.332062,248000
2017-09-27,137.500000,137.500000,137.000000,137.500000,115.752983,134500
2017-09-28,138.000000,138.500000,137.000000,137.500000,115.752983,132399
2017-09-29,137.000000,137.500000,136.000000,137.000000,115.332062,117286
2017-10-02,138.500000,142.000000,138.000000,140.500000,118.278503,146475
2017-10-03,141.000000,141.500000,139.500000,139.500000,117.436661,130002
2017-10-05,140.000000,140.500000,139.000000,140.500000,118.278503,150425
2017-10-06,141.000000,141.000000,138.500000,138.500000,116.594826,107501
2017-10-11,141.000000,141.500000,140.000000,140.500000,118.278503,173681
2017-10-12,140.500000,141.000000,139.500000,140.000000,117.857582,134994
2017-10-13,140.000000,140.000000,139.000000,139.500000,117.436661,122800
2017-10-16,140.000000,141.000000,139.500000,140.500000,118.278503,98287
2017-10-17,141.000000,141.000000,139.000000,139.500000,117.436661,88179
2017-10-18,139.500000,139.500000,138.000000,138.500000,116.594826,145417
2017-10-19,138.500000,140.000000,138.500000,140.000000,117.857582,67807
2017-10-20,138.500000,139.500000,138.000000,138.000000,116.173897,144019
2017-10-23,138.000000,139.000000,136.500000,137.000000,115.332062,250451
2017-10-24,137.500000,139.000000,137.500000,139.000000,117.015755,103412
2017-10-25,140.000000,140.000000,138.500000,138.500000,116.594826,67003
2017-10-26,138.000000,139.000000,137.500000,138.500000,116.594826,55200
2017-10-27,139.500000,141.000000,138.500000,138.500000,116.594826,258559
2017-10-30,139.500000,141.000000,138.000000,140.500000,118.278503,210100
2017-10-31,141.000000,141.000000,140.000000,141.000000,118.699425,132441
2017-11-01,141.500000,142.000000,140.500000,141.500000,119.120338,136087
2017-11-02,141.500000,149.000000,140.500000,146.000000,122.908623,1050974
2017-11-03,147.000000,147.500000,145.000000,146.500000,123.329544,779095
2017-11-06,147.000000,149.500000,146.500000,149.500000,125.855057,1153410
2017-11-07,150.500000,150.500000,142.000000,143.000000,120.383102,2816368
2017-11-08,144.000000,144.000000,141.500000,142.000000,119.541260,313072
2017-11-09,143.500000,145.500000,142.000000,142.500000,119.962181,443210
2017-11-10,144.000000,144.000000,140.500000,141.500000,119.120338,261155
2017-11-13,142.500000,143.500000,141.500000,142.000000,119.541260,196971
2017-11-14,144.000000,144.000000,141.500000,143.000000,120.383102,117410
2017-11-15,143.500000,143.500000,142.500000,143.500000,120.804008,143510
2017-11-16,143.500000,145.000000,143.000000,144.500000,121.645859,194250
2017-11-17,146.000000,146.000000,144.000000,144.500000,121.645859,157101
2017-11-20,145.000000,145.000000,143.000000,143.500000,120.804008,144163
2017-11-21,145.000000,145.000000,143.500000,144.000000,121.224930,146186
2017-11-22,144.500000,145.000000,144.000000,144.500000,121.645859,214808
2017-11-23,145.000000,146.500000,144.500000,145.000000,122.066780,189703
2017-11-24,146.000000,146.000000,144.500000,144.500000,121.645859,168981
2017-11-27,145.000000,146.000000,145.000000,145.000000,122.066780,147189
2017-11-28,145.000000,145.500000,144.500000,144.500000,121.645859,154237
2017-11-29,145.000000,145.500000,144.000000,144.500000,121.645859,149667
2017-11-30,144.000000,144.500000,142.500000,142.500000,119.962181,136944
2017-12-01,143.000000,143.000000,139.500000,141.000000,118.699425,391471
2017-12-04,141.000000,141.000000,137.000000,140.000000,117.857582,387215
2017-12-05,142.000000,144.000000,140.500000,141.500000,119.120338,343313
2017-12-06,141.000000,142.500000,140.000000,140.000000,117.857582,177100
2017-12-07,142.000000,142.000000,140.000000,140.500000,118.278503,161285
2017-12-08,141.000000,142.500000,141.000000,142.000000,119.541260,118681
2017-12-11,141.500000,143.000000,141.500000,142.000000,119.541260,96800
2017-12-12,142.000000,143.000000,142.000000,142.500000,119.962181,62319
2017-12-13,142.500000,143.000000,142.000000,143.000000,120.383102,58100
2017-12-14,143.000000,143.500000,142.000000,142.000000,119.541260,81439
2017-12-15,142.000000,143.000000,141.500000,142.500000,119.962181,137000
2017-12-18,143.000000,143.000000,142.000000,142.000000,119.541260,75881
2017-12-19,142.500000,142.500000,141.500000,141.500000,119.120338,46882
2017-12-20,142.000000,142.500000,142.000000,142.000000,119.541260,108366
2017-12-21,142.500000,143.000000,142.000000,142.500000,119.962181,74502
2017-12-22,142.500000,142.500000,141.500000,142.000000,119.541260,77723
2017-12-25,142.000000,145.000000,142.000000,144.000000,121.224930,312958
2017-12-26,145.000000,145.000000,142.500000,142.500000,119.962181,154084
2017-12-27,142.500000,144.000000,142.500000,143.000000,120.383102,83200
2017-12-28,143.000000,143.500000,142.500000,143.000000,120.383102,51250
2017-12-29,143.500000,144.500000,143.000000,144.000000,121.224930,109300
2018-01-02,144.000000,145.000000,144.000000,145.000000,122.066780,129601
2018-01-03,145.500000,147.000000,144.500000,146.500000,123.329544,299478
2018-01-04,148.000000,149.000000,147.500000,148.500000,125.013214,678201
2018-01-05,150.000000,152.000000,148.500000,149.500000,125.855057,530124
2018-01-08,152.500000,153.000000,150.000000,150.000000,126.275978,614934
2018-01-09,151.500000,152.000000,148.500000,149.000000,125.434135,458651
2018-01-10,149.500000,150.000000,149.000000,149.000000,125.434135,309226
2018-01-11,149.000000,150.000000,149.000000,149.500000,125.855057,174310
2018-01-12,150.500000,150.500000,148.500000,149.500000,125.855057,180673
2018-01-15,150.000000,151.500000,149.500000,151.000000,127.117821,315800
2018-01-16,151.000000,151.000000,150.000000,150.500000,126.696899,185851
2018-01-17,151.000000,151.000000,149.500000,150.000000,126.275978,203929
2018-01-18,150.500000,150.500000,150.000000,150.000000,126.275978,186858
2018-01-19,150.000000,150.000000,149.000000,149.500000,125.855057,170112
2018-01-22,149.500000,151.000000,149.500000,151.000000,127.117821,245249
2018-01-23,151.500000,151.500000,150.000000,150.500000,126.696899,165054
2018-01-24,150.500000,151.000000,150.000000,150.500000,126.696899,110630
2018-01-25,151.500000,151.500000,150.000000,150.000000,126.275978,149766
2018-01-26,151.000000,151.000000,150.000000,150.500000,126.696899,135491
2018-01-29,151.000000,151.500000,149.500000,149.500000,125.855057,130480
2018-01-30,149.500000,149.500000,145.500000,146.500000,123.329544,326270
2018-01-31,145.500000,147.000000,144.000000,146.000000,122.908623,167210
2018-02-01,146.500000,147.500000,146.500000,146.500000,123.329544,72970
2018-02-02,146.000000,146.500000,145.500000,146.000000,122.908623,59223
2018-02-05,144.000000,145.000000,143.000000,145.000000,122.066780,113157
2018-02-06,143.000000,143.000000,137.500000,139.500000,117.436661,580487
2018-02-07,142.500000,144.000000,142.000000,144.000000,121.224930,212524
2018-02-08,144.000000,144.500000,143.000000,143.000000,120.383102,83580
2018-02-09,141.000000,142.500000,140.500000,142.500000,119.962181,196100
2018-02-12,143.500000,144.000000,142.500000,142.500000,119.962181,91265
2018-02-21,145.500000,145.500000,143.000000,144.500000,121.645859,126929
2018-02-22,144.500000,144.500000,143.000000,143.500000,120.804008,82203
2018-02-23,144.500000,145.000000,144.000000,144.500000,121.645859,76128
2018-02-26,145.000000,145.500000,144.500000,144.500000,121.645859,126107
2018-02-27,145.500000,146.500000,145.000000,146.000000,122.908623,121100
2018-03-01,145.000000,146.000000,144.000000,145.500000,122.487701,64000
2018-03-02,145.000000,147.000000,144.000000,147.000000,123.750465,172617
2018-03-05,147.500000,148.000000,145.500000,146.500000,123.329544,201060
2018-03-06,147.500000,147.500000,145.000000,145.500000,122.487701,170000
2018-03-07,146.500000,147.500000,146.000000,146.500000,123.329544,143160
2018-03-08,147.000000,154.500000,146.500000,154.000000,129.643341,1719421
2018-03-09,155.500000,155.500000,150.500000,151.000000,127.117821,1026243
2018-03-12,153.000000,156.500000,151.000000,155.500000,130.906113,709247
2018-03-13,154.500000,156.000000,154.000000,155.000000,130.485184,361760
2018-03-14,154.500000,158.500000,154.000000,157.500000,132.589783,922479
2018-03-15,159.000000,159.500000,152.000000,153.000000,128.801498,1552435
2018-03-16,154.000000,154.000000,152.000000,153.000000,128.801498,282183
2018-03-19,154.500000,155.000000,152.000000,152.500000,128.380569,237381
2018-03-20,152.000000,152.500000,151.500000,151.500000,127.538750,175095
2018-03-21,152.000000,152.500000,151.000000,151.500000,127.538750,164421
2018-03-22,152.000000,152.000000,149.500000,149.500000,125.855057,324201
2018-03-23,145.500000,149.000000,145.500000,148.500000,125.013214,362063
2018-03-26,149.500000,150.000000,148.000000,149.500000,125.855057,180514
2018-03-27,151.000000,151.500000,149.500000,149.500000,125.855057,142047
2018-03-28,149.500000,150.000000,149.000000,150.000000,126.275978,126359
2018-03-29,150.000000,151.500000,149.000000,149.500000,125.855057,103153
2018-03-30,149.500000,150.500000,149.500000,150.000000,126.275978,118369
2018-04-02,150.000000,151.000000,150.000000,150.500000,126.696899,107020
2018-04-03,149.000000,150.000000,148.500000,150.000000,126.275978,141247
2018-04-09,150.000000,150.000000,149.000000,149.000000,125.434135,120200
2018-04-10,150.500000,150.500000,149.500000,149.500000,125.855057,115180
2018-04-11,150.000000,151.000000,149.500000,149.500000,125.855057,151211
2018-04-12,150.000000,150.000000,149.500000,150.000000,126.275978,69049
2018-04-13,150.000000,150.500000,149.000000,149.000000,125.434135,124027
2018-04-16,149.000000,150.000000,149.000000,149.000000,125.434135,41963
2018-04-17,149.500000,149.500000,148.500000,148.500000,125.013214,154188
2018-04-18,148.500000,149.500000,148.500000,148.500000,125.013214,90300
2018-04-19,148.500000,150.000000,148.500000,148.500000,125.013214,75375
2018-04-20,148.500000,149.500000,148.500000,149.000000,125.434135,58115
2018-04-23,149.000000,149.500000,148.000000,148.000000,124.592293,142526
2018-04-24,148.000000,148.000000,146.000000,147.000000,123.750465,153500
2018-04-25,144.000000,147.500000,144.000000,147.500000,124.171387,372166
2018-04-26,149.000000,149.000000,144.000000,144.500000,121.645859,126232
2018-04-27,145.000000,146.500000,145.000000,146.500000,123.329544,64255
2018-04-30,147.000000,148.000000,147.000000,147.500000,124.171387,80200
2018-05-02,148.000000,149.500000,148.000000,149.500000,125.855057,72069
2018-05-03,150.000000,150.000000,149.000000,149.500000,125.855057,100539
2018-05-04,147.000000,149.500000,147.000000,148.000000,124.592293,49357
2018-05-07,148.500000,149.500000,148.500000,149.000000,125.434135,69100
2018-05-08,149.000000,149.000000,148.000000,148.000000,124.592293,79000
2018-05-09,148.500000,149.000000,147.000000,147.000000,123.750465,81600
2018-05-10,146.000000,148.000000,146.000000,147.500000,124.171387,120660
2018-05-11,148.000000,150.000000,148.000000,149.500000,125.855057,140157
2018-05-14,149.000000,150.000000,149.000000,150.000000,126.275978,180863
2018-05-15,150.000000,150.000000,148.500000,148.500000,125.013214,151300
2018-05-16,148.500000,149.000000,148.000000,148.000000,124.592293,116242
2018-05-17,148.500000,149.500000,148.000000,149.000000,125.434135,95512
2018-05-18,149.000000,150.000000,149.000000,149.500000,125.855057,108986
2018-05-21,150.000000,150.000000,149.500000,149.500000,125.855057,69350
2018-05-22,150.000000,150.000000,149.000000,149.000000,125.434135,146221
2018-05-23,150.000000,150.000000,149.000000,149.000000,125.434135,89547
2018-05-24,150.000000,150.000000,149.500000,149.500000,125.855057,86059
2018-05-25,150.000000,150.000000,149.000000,149.500000,125.855057,76306
2018-05-28,150.000000,150.500000,149.500000,150.500000,126.696899,205740
2018-05-29,151.000000,151.500000,150.500000,150.500000,126.696899,109300
2018-05-30,150.500000,150.500000,149.500000,150.000000,126.275978,93035
2018-05-31,150.000000,150.500000,149.500000,150.500000,126.696899,79500
2018-06-01,150.000000,150.000000,149.000000,150.000000,126.275978,125800
2018-06-04,149.500000,150.500000,149.500000,149.500000,125.855057,170083
2018-06-05,149.500000,149.500000,148.500000,148.500000,125.013214,196579
2018-06-06,149.000000,150.500000,148.500000,150.000000,126.275978,276151
2018-06-07,150.000000,150.500000,149.500000,150.000000,126.275978,129283
2018-06-08,150.000000,150.500000,149.000000,150.000000,126.275978,207156
2018-06-11,150.000000,150.000000,149.500000,149.500000,125.855057,121632
2018-06-12,148.000000,150.000000,148.000000,148.500000,125.013214,200675
2018-06-13,149.500000,150.000000,148.500000,149.000000,125.434135,260990
2018-06-14,149.000000,149.500000,148.000000,149.000000,125.434135,734164
2018-06-15,136.500000,137.500000,133.000000,134.500000,122.252831,1000011
2018-06-19,135.000000,135.000000,131.500000,133.000000,120.889420,278207
2018-06-20,133.000000,133.000000,130.500000,130.500000,118.617065,210030
2018-06-21,130.500000,132.500000,130.500000,131.500000,119.526016,90900
2018-06-22,131.500000,133.000000,131.500000,132.000000,119.980484,82250
2018-06-25,133.000000,134.500000,133.000000,133.500000,121.343895,86851
2018-06-26,133.500000,133.500000,131.000000,131.000000,119.071533,69010
2018-06-27,132.000000,132.000000,131.000000,131.500000,119.526016,31400
2018-06-28,131.000000,132.000000,131.000000,131.000000,119.071533,67107
2018-06-29,131.500000,132.000000,131.000000,132.000000,119.980484,30380
2018-07-02,132.000000,132.500000,130.000000,131.000000,119.071533,65200
2018-07-03,130.500000,131.000000,128.500000,128.500000,116.799179,96300
2018-07-04,128.500000,129.000000,125.500000,126.000000,114.526825,137109
2018-07-05,124.500000,125.000000,121.500000,121.500000,110.436577,254050
2018-07-06,123.000000,124.500000,122.000000,122.500000,111.345528,122000
2018-07-09,123.500000,125.000000,123.000000,123.000000,111.799995,67309
2018-07-10,122.500000,123.000000,122.000000,122.000000,110.891045,67857
2018-07-11,122.000000,123.500000,121.500000,121.500000,110.436577,116000
2018-07-12,121.500000,121.500000,120.000000,120.500000,109.527634,128000
2018-07-13,120.500000,122.500000,120.500000,122.000000,110.891045,47369
2018-07-16,122.000000,126.000000,122.000000,126.000000,114.526825,85250
2018-07-17,126.000000,126.000000,125.000000,125.000000,113.617882,44000
2018-07-18,124.000000,126.000000,124.000000,124.500000,113.163414,56200
2018-07-19,124.500000,125.000000,124.000000,124.500000,113.163414,44431
2018-07-20,124.500000,125.500000,124.500000,125.000000,113.617882,74185
2018-07-23,125.000000,125.500000,124.000000,124.500000,113.163414,77000
2018-07-24,123.500000,124.000000,122.500000,123.000000,111.799995,62650
2018-07-25,123.000000,124.000000,122.500000,124.000000,112.708931,10339
2018-07-26,123.500000,124.000000,123.500000,124.000000,112.708931,34000
2018-07-27,124.500000,124.500000,123.500000,124.000000,112.708931,28000
2018-07-30,124.000000,124.000000,123.500000,124.000000,112.708931,27302
2018-07-31,123.500000,124.000000,123.500000,123.500000,112.254463,32439
2018-08-01,124.000000,124.000000,123.500000,123.500000,112.254463,34000
2018-08-02,124.000000,124.500000,123.500000,124.000000,112.708931,47050
2018-08-03,124.000000,124.000000,123.000000,123.500000,112.254463,41096
2018-08-06,123.000000,123.500000,123.000000,123.500000,112.254463,24050
2018-08-07,124.000000,124.000000,123.500000,123.500000,112.254463,29350
2018-08-08,124.000000,125.000000,123.500000,124.500000,113.163414,45162
2018-08-09,125.000000,125.000000,124.000000,124.500000,113.163414,63308
2018-08-10,125.000000,127.000000,125.000000,126.500000,114.981293,99900
2018-08-13,127.500000,127.500000,124.000000,124.000000,112.708931,87862
2018-08-14,126.000000,126.000000,124.500000,125.000000,113.617882,45050
2018-08-15,126.000000,126.000000,123.000000,123.500000,112.254463,50303
2018-08-16,122.500000,123.000000,122.000000,122.500000,111.345528,43392
2018-08-17,123.000000,123.500000,122.500000,123.000000,111.799995,30458
2018-08-20,123.000000,123.000000,122.000000,122.000000,110.891045,41615
2018-08-21,122.000000,123.000000,122.000000,122.500000,111.345528,30381
2018-08-22,122.500000,122.500000,121.500000,122.000000,110.891045,37590
2018-08-23,122.000000,125.500000,121.500000,125.000000,113.617882,123527
2018-08-24,124.000000,126.500000,124.000000,126.500000,114.981293,79110
2018-08-27,127.000000,128.000000,126.500000,127.000000,115.435768,48795
2018-08-28,127.000000,127.000000,126.500000,126.500000,114.981293,36472
2018-08-29,126.500000,127.000000,125.500000,126.500000,114.981293,80190
2018-08-30,127.000000,127.000000,126.500000,127.000000,115.435768,41000
2018-08-31,126.500000,128.000000,126.500000,128.000000,116.344711,63124
2018-09-03,128.000000,128.500000,127.500000,127.500000,115.890236,39010
2018-09-04,127.500000,128.500000,127.500000,128.500000,116.799179,39429
2018-09-05,129.000000,138.500000,129.000000,136.500000,124.070724,647760
2018-09-06,136.500000,143.500000,136.500000,139.000000,126.343079,945173
2018-09-07,139.000000,142.500000,136.000000,137.500000,124.979668,229206
2018-09-10,139.000000,140.000000,134.000000,135.500000,123.161789,182572
2018-09-11,134.500000,141.500000,134.500000,139.500000,126.797546,211280
2018-09-12,140.000000,140.000000,137.500000,138.500000,125.888611,117026
2018-09-13,139.000000,143.000000,138.500000,139.000000,126.343079,290034
2018-09-14,140.500000,141.000000,139.500000,140.000000,127.252029,129299
2018-09-17,142.000000,142.000000,140.000000,140.500000,127.706505,78100
2018-09-18,140.500000,141.000000,139.000000,140.500000,127.706505,130167
2018-09-19,141.000000,144.000000,140.000000,142.500000,129.524384,348409
2018-09-20,142.500000,142.500000,141.000000,142.000000,129.069916,55100
2018-09-21,142.500000,142.500000,141.000000,141.000000,128.160965,82990
2018-09-25,140.500000,141.500000,140.000000,141.500000,128.615448,101491
2018-09-26,140.000000,141.500000,139.000000,139.000000,126.343079,106350
2018-09-27,138.500000,139.500000,137.500000,137.500000,124.979668,79000
2018-09-28,139.500000,139.500000,137.000000,138.000000,125.434135,39000
2018-10-01,138.000000,138.000000,136.000000,136.500000,124.070724,76468
2018-10-02,137.000000,137.000000,136.000000,136.000000,123.616257,35660
2018-10-03,136.500000,136.500000,133.500000,135.000000,122.707306,51025
2018-10-04,134.000000,134.000000,133.000000,133.500000,121.343895,42280
2018-10-05,130.500000,130.500000,128.500000,128.500000,116.799179,70101
2018-10-08,127.000000,131.000000,127.000000,128.000000,116.344711,37000
2018-10-09,128.000000,128.000000,125.000000,125.500000,114.072350,49150
2018-10-11,113.000000,118.000000,113.000000,115.000000,104.528450,265465
2018-10-12,112.500000,119.500000,112.500000,119.000000,108.164223,46438
2018-10-15,119.000000,120.000000,118.000000,119.500000,108.618690,40000
2018-10-16,120.000000,121.000000,119.000000,120.500000,109.527634,56000
2018-10-17,122.500000,123.000000,120.500000,121.000000,109.982109,67060
2018-10-18,121.500000,122.000000,121.500000,122.000000,110.891045,6310
2018-10-19,122.000000,129.500000,120.000000,129.500000,117.708122,123350
2018-10-22,127.500000,129.500000,127.500000,127.500000,115.890236,28150
2018-10-23,125.500000,126.500000,125.500000,126.000000,114.526825,32100
2018-10-24,125.000000,125.500000,124.500000,124.500000,113.163414,22643
2018-10-25,121.000000,122.000000,119.500000,120.000000,109.073166,56834
2018-10-26,121.500000,124.500000,121.000000,122.500000,111.345528,68241
2018-10-29,124.000000,124.000000,119.500000,123.000000,111.799995,45564
2018-10-30,123.000000,123.000000,121.000000,123.000000,111.799995,25284
2018-10-31,123.000000,127.500000,122.500000,127.500000,115.890236,110200
2018-11-01,128.500000,131.000000,126.500000,130.500000,118.617065,179835
2018-11-02,128.000000,133.000000,128.000000,132.000000,119.980484,168550
2018-11-05,131.000000,132.000000,131.000000,132.000000,119.980484,201300
2018-11-06,130.500000,133.000000,130.500000,133.000000,120.889420,331900
2018-11-07,133.000000,135.000000,132.500000,135.000000,122.707306,357200
2018-11-08,137.000000,137.000000,134.000000,135.500000,123.161789,74142
2018-11-09,135.000000,135.500000,134.500000,135.000000,122.707306,50100
2018-11-12,134.500000,135.000000,134.000000,135.000000,122.707306,64306
2018-11-13,133.000000,134.500000,132.500000,134.500000,122.252831,48000
2018-11-14,134.500000,136.000000,134.000000,134.500000,122.252831,79150
2018-11-15,134.500000,135.000000,134.000000,135.000000,122.707306,52150
2018-11-16,136.000000,136.000000,134.000000,135.000000,122.707306,29200
2018-11-19,136.000000,136.000000,135.000000,135.000000,122.707306,29200
2018-11-20,135.000000,136.000000,135.000000,135.000000,122.707306,43150
2018-11-21,134.000000,135.000000,133.500000,135.000000,122.707306,14453
2018-11-22,135.000000,135.500000,134.000000,135.500000,123.161789,27065
2018-11-23,135.500000,135.500000,134.000000,135.000000,122.707306,18250
2018-11-26,135.000000,135.500000,134.500000,135.000000,122.707306,18120
2018-11-27,134.500000,135.000000,134.000000,135.000000,122.707306,12443
2018-11-28,135.500000,135.500000,134.000000,134.500000,122.252831,30029
2018-11-29,135.500000,136.000000,134.500000,135.000000,122.707306,89050
2018-11-30,135.000000,135.000000,134.500000,134.500000,122.252831,25121
2018-12-03,135.000000,136.500000,135.000000,136.000000,123.616257,83530
2018-12-04,136.000000,136.000000,135.000000,136.000000,123.616257,23001
2018-12-05,136.000000,136.000000,136.000000,136.000000,123.616257,0
2018-12-06,134.500000,135.000000,133.500000,133.500000,121.343895,18000
2018-12-07,133.500000,134.500000,133.500000,134.500000,122.252831,35543
2018-12-10,133.000000,133.500000,132.500000,133.500000,121.343895,37950
2018-12-11,134.500000,134.500000,132.000000,133.500000,121.343895,17900
2018-12-12,135.000000,135.000000,133.000000,134.500000,122.252831,24100
2018-12-13,134.500000,135.500000,134.500000,135.000000,122.707306,26363
2018-12-14,134.500000,134.500000,134.000000,134.000000,121.798363,10100
2018-12-17,134.000000,134.000000,133.000000,133.000000,120.889420,19100
2018-12-18,132.500000,133.000000,131.500000,132.500000,120.434952,20082
2018-12-19,133.500000,133.500000,131.000000,132.500000,120.434952,13002
2018-12-20,132.500000,132.500000,131.500000,131.500000,119.526016,35000
2018-12-21,132.500000,136.500000,132.500000,135.000000,122.707306,97500
2018-12-24,135.500000,135.500000,133.500000,135.000000,122.707306,23100
2018-12-25,133.500000,134.500000,132.500000,134.500000,122.252831,14257
2018-12-26,134.500000,134.500000,133.500000,134.000000,121.798363,11207
2018-12-27,135.500000,135.500000,134.500000,134.500000,122.252831,16343
2018-12-28,134.000000,135.500000,133.000000,135.500000,123.161789,36143
2019-01-02,135.500000,135.500000,133.000000,134.000000,121.798363,16000
2019-01-03,133.500000,134.000000,132.500000,133.500000,121.343895,22228
2019-01-04,132.000000,132.000000,126.500000,131.000000,119.071533,37010
2019-01-07,131.500000,132.000000,130.500000,131.000000,119.071533,20013
2019-01-08,129.500000,129.500000,128.500000,128.500000,116.799179,23000
2019-01-09,128.500000,131.500000,128.000000,130.500000,118.617065,27031
2019-01-10,130.000000,130.000000,129.000000,129.000000,117.253647,16564
2019-01-11,129.000000,129.500000,128.500000,128.500000,116.799179,17306
2019-01-14,129.500000,129.500000,127.500000,128.500000,116.799179,24100
2019-01-15,128.500000,129.000000,127.500000,129.000000,117.253647,18080
2019-01-16,129.000000,129.000000,128.000000,128.500000,116.799179,17114
2019-01-17,128.000000,128.500000,127.000000,128.000000,116.344711,24004
2019-01-18,128.000000,128.000000,127.500000,128.000000,116.344711,12000
2019-01-21,128.500000,128.500000,127.500000,128.500000,116.799179,14550
2019-01-22,129.000000,129.000000,127.500000,128.000000,116.344711,22423
2019-01-23,128.500000,128.500000,128.000000,128.500000,116.799179,5439
2019-01-24,128.500000,130.500000,128.000000,130.500000,118.617065,33260
2019-01-25,130.000000,131.000000,129.000000,131.000000,119.071533,29138
2019-01-28,131.000000,131.500000,130.500000,131.000000,119.071533,42604
2019-01-29,131.000000,131.500000,130.000000,131.000000,119.071533,15297
2019-01-30,130.500000,131.000000,129.500000,131.000000,119.071533,18116
2019-02-11,131.000000,131.000000,129.500000,130.000000,118.162598,31081
2019-02-12,130.000000,132.500000,129.000000,132.000000,119.980484,42900
2019-02-13,132.000000,133.000000,130.500000,132.000000,119.980484,55222
2019-02-14,131.000000,132.500000,130.000000,132.500000,120.434952,43100
2019-02-15,132.500000,132.500000,131.500000,132.500000,120.434952,27000
2019-02-18,132.500000,133.000000,130.500000,133.000000,120.889420,44383
2019-02-19,133.000000,133.500000,132.000000,133.500000,121.343895,44070
2019-02-20,135.000000,138.000000,135.000000,136.500000,124.070724,150127
2019-02-21,138.000000,138.000000,136.000000,137.500000,124.979668,114120
2019-02-22,137.500000,138.000000,137.000000,137.000000,124.525200,76250
2019-02-25,138.000000,140.000000,138.000000,140.000000,127.252029,172181
2019-02-26,140.500000,142.500000,140.000000,141.000000,128.160965,155474
2019-02-27,140.500000,141.000000,140.000000,141.000000,128.160965,61360
2019-03-04,141.000000,141.000000,139.500000,140.500000,127.706505,94106
