Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,32.750000,32.849998,32.650002,32.799999,27.988995,192000
2017-04-26,32.799999,32.849998,32.700001,32.849998,28.031660,71000
2017-04-27,33.000000,33.150002,32.900002,33.099998,28.244993,121000
2017-04-28,33.250000,33.250000,33.099998,33.200001,28.330324,97000
2017-05-02,33.299999,33.400002,33.250000,33.299999,28.415657,61000
2017-05-03,33.299999,33.349998,33.099998,33.150002,28.287659,46000
2017-05-04,33.150002,33.299999,33.099998,33.299999,28.415657,81000
2017-05-05,33.400002,33.400002,33.250000,33.400002,28.500992,110000
2017-05-08,33.450001,33.599998,33.450001,33.599998,28.671654,76000
2017-05-09,33.599998,33.750000,33.450001,33.549999,28.628986,98000
2017-05-10,33.549999,33.599998,33.349998,33.500000,28.586323,126000
2017-05-11,33.400002,33.450001,33.250000,33.349998,28.458323,78000
2017-05-12,33.349998,33.400002,33.250000,33.349998,28.458323,45000
2017-05-15,33.250000,33.299999,33.000000,33.150002,28.287659,99000
2017-05-16,33.150002,33.150002,32.849998,32.900002,28.074331,62000
2017-05-17,32.900002,32.950001,32.900002,32.900002,28.074331,60000
2017-05-18,32.799999,32.950001,32.799999,32.900002,28.074331,24000
2017-05-19,32.900002,32.950001,32.849998,32.900002,28.074331,42000
2017-05-22,32.849998,33.650002,32.849998,33.250000,28.372992,105000
2017-05-23,33.099998,33.250000,33.000000,33.150002,28.287659,109000
2017-05-24,33.150002,33.349998,33.099998,33.349998,28.458323,134000
2017-05-25,33.650002,33.849998,33.349998,33.450001,28.543657,300000
2017-05-26,33.650002,33.799999,33.599998,33.700001,28.756989,180000
2017-05-31,33.750000,33.900002,33.500000,33.500000,28.586323,92000
2017-06-01,33.549999,33.549999,33.349998,33.549999,28.628986,58000
2017-06-02,33.549999,33.799999,33.500000,33.500000,28.586323,54000
2017-06-03,null,null,null,null,null,null
2017-06-05,33.599998,33.750000,33.500000,33.500000,28.586323,94000
2017-06-06,33.700001,33.700001,33.500000,33.500000,28.586323,39000
2017-06-07,33.549999,33.549999,33.450001,33.500000,28.586323,33000
2017-06-08,33.799999,33.799999,33.450001,33.500000,28.586323,53000
2017-06-09,33.500000,33.500000,33.349998,33.450001,28.543657,124000
2017-06-12,33.650002,33.650002,33.299999,33.450001,28.543657,62000
2017-06-13,33.750000,33.750000,33.400002,33.450001,28.543657,82000
2017-06-14,33.349998,33.500000,33.299999,33.400002,28.500992,67000
2017-06-15,33.400002,33.450001,33.099998,33.450001,28.543657,124000
2017-06-16,33.349998,33.500000,33.250000,33.299999,28.415657,70000
2017-06-19,33.599998,33.599998,33.400002,33.500000,28.586323,96000
2017-06-20,33.599998,33.650002,33.500000,33.500000,28.586323,88000
2017-06-21,33.500000,33.750000,33.500000,33.700001,28.756989,96000
2017-06-22,33.750000,33.799999,33.549999,33.700001,28.756989,92000
2017-06-23,33.700001,33.700001,33.299999,33.349998,28.458323,113000
2017-06-26,33.400002,33.599998,33.349998,33.549999,28.628986,196000
2017-06-27,33.700001,33.700001,33.349998,33.599998,28.671654,111000
2017-06-28,33.599998,33.599998,33.500000,33.549999,28.628986,70000
2017-06-29,33.549999,33.700001,33.500000,33.500000,28.586323,73000
2017-06-30,33.650002,33.650002,33.549999,33.549999,28.628986,39000
2017-07-03,33.549999,33.750000,33.549999,33.750000,28.799654,142000
2017-07-04,33.799999,33.799999,33.650002,33.700001,28.756989,146000
2017-07-05,33.799999,34.250000,33.750000,33.900002,28.927652,603000
2017-07-06,34.000000,34.000000,33.650002,33.900002,28.927652,159000
2017-07-07,33.750000,33.750000,33.650002,33.650002,28.714323,138000
2017-07-10,33.650002,33.750000,33.599998,33.599998,28.671654,87000
2017-07-11,33.849998,33.849998,33.549999,33.599998,28.671654,101000
2017-07-12,33.599998,33.849998,33.549999,33.750000,28.799654,165000
2017-07-13,33.799999,33.849998,33.750000,33.750000,28.799654,119000
2017-07-14,33.849998,33.849998,33.750000,33.849998,28.884985,124000
2017-07-17,33.900002,33.900002,33.700001,33.750000,28.799654,206000
2017-07-18,33.849998,34.000000,33.750000,33.799999,28.842319,292000
2017-07-19,33.849998,33.950001,33.750000,33.799999,28.842319,180000
2017-07-20,33.849998,33.849998,33.750000,33.750000,28.799654,167000
2017-07-21,33.750000,33.799999,33.700001,33.799999,28.842319,175000
2017-07-24,33.799999,33.849998,33.700001,33.849998,28.884985,628000
2017-07-25,31.950001,32.049999,31.900000,32.000000,29.021021,417000
2017-07-26,32.000000,32.000000,31.799999,31.850000,28.884987,271000
2017-07-27,31.799999,32.000000,31.799999,31.850000,28.884987,66000
2017-07-28,31.850000,31.950001,31.750000,31.750000,28.794294,92000
2017-07-31,31.750000,31.750000,31.600000,31.750000,28.794294,103000
2017-08-01,31.750000,31.850000,31.700001,31.799999,28.839638,31000
2017-08-02,31.799999,31.799999,31.700001,31.700001,28.748949,74000
2017-08-03,31.700001,31.700001,31.600000,31.700001,28.748949,65000
2017-08-04,31.700001,31.700001,31.600000,31.700001,28.748949,51000
2017-08-07,31.799999,31.799999,31.600000,31.650000,28.703604,104000
2017-08-08,31.650000,31.750000,31.500000,31.600000,28.658258,178000
2017-08-09,31.500000,31.850000,31.500000,31.799999,28.839638,88000
2017-08-10,31.799999,31.900000,31.549999,31.750000,28.794294,194000
2017-08-11,31.600000,31.750000,31.600000,31.700001,28.748949,60000
2017-08-14,31.700001,31.700001,31.350000,31.400000,28.476877,240000
2017-08-15,31.600000,31.650000,31.000000,31.100000,28.204805,152000
2017-08-16,31.000000,31.350000,30.950001,31.100000,28.204805,128000
2017-08-17,31.100000,31.950001,31.049999,31.450001,28.522223,71000
2017-08-18,31.400000,31.400000,31.150000,31.299999,28.386187,158000
2017-08-21,31.200001,31.299999,31.100000,31.150000,28.250149,70502
2017-08-22,31.150000,31.250000,31.150000,31.250000,28.340841,40001
2017-08-23,31.299999,31.500000,31.000000,31.100000,28.204805,65975
2017-08-24,31.299999,31.299999,31.200001,31.200001,28.295496,51583
2017-08-25,31.200001,31.250000,31.100000,31.150000,28.250149,144500
2017-08-28,31.250000,31.400000,31.200001,31.350000,28.431532,68752
2017-08-29,31.350000,31.350000,31.250000,31.299999,28.386187,75963
2017-08-30,31.299999,31.450001,31.299999,31.400000,28.476877,110500
2017-08-31,31.400000,31.400000,31.350000,31.400000,28.476877,77522
2017-09-01,31.600000,31.600000,31.350000,31.400000,28.476877,80500
2017-09-04,31.450001,31.450001,31.400000,31.400000,28.476877,106004
2017-09-05,31.400000,31.450001,31.350000,31.400000,28.476877,85728
2017-09-06,31.400000,31.450001,31.350000,31.400000,28.476877,84823
2017-09-07,31.400000,31.549999,31.400000,31.450001,28.522223,40200
2017-09-08,30.750000,31.400000,30.750000,31.400000,28.476877,266583
2017-09-11,31.400000,31.500000,31.250000,31.250000,28.340841,136960
2017-09-12,31.299999,31.299999,31.100000,31.200001,28.295496,159819
2017-09-13,31.150000,31.200001,31.000000,31.100000,28.204805,360432
2017-09-14,31.150000,31.200001,31.100000,31.200001,28.295496,70739
2017-09-15,31.250000,31.299999,31.200001,31.200001,28.295496,122163
2017-09-18,31.200001,31.299999,31.100000,31.150000,28.250149,90000
2017-09-19,31.200001,31.200001,31.049999,31.049999,28.159458,79259
2017-09-20,31.049999,31.100000,31.000000,31.049999,28.159458,67135
2017-09-21,31.049999,31.150000,31.049999,31.049999,28.159458,106002
2017-09-22,31.049999,31.150000,31.049999,31.049999,28.159458,88015
2017-09-25,31.049999,31.250000,31.049999,31.150000,28.250149,116750
2017-09-26,31.200001,31.250000,31.049999,31.100000,28.204805,105650
2017-09-27,31.100000,31.200001,31.049999,31.100000,28.204805,73012
2017-09-28,31.100000,31.100000,31.049999,31.049999,28.159458,31360
2017-09-29,31.049999,31.200001,31.049999,31.100000,28.204805,68015
2017-10-02,31.100000,31.200001,31.049999,31.100000,28.204805,68752
2017-10-03,31.100000,31.200001,31.049999,31.100000,28.204805,76635
2017-10-05,31.100000,31.150000,31.049999,31.100000,28.204805,55749
2017-10-06,31.100000,31.200001,31.049999,31.100000,28.204805,86148
2017-10-11,31.100000,31.150000,31.049999,31.049999,28.159458,99917
2017-10-12,31.049999,31.150000,31.000000,31.100000,28.204805,126120
2017-10-13,31.000000,31.100000,31.000000,31.100000,28.204805,36001
2017-10-16,31.000000,31.200001,31.000000,31.200001,28.295496,47000
2017-10-17,31.049999,31.200001,31.049999,31.200001,28.295496,96700
2017-10-18,31.049999,31.200001,31.049999,31.150000,28.250149,74906
2017-10-19,31.200001,31.200001,31.100000,31.150000,28.250149,36941
2017-10-20,31.200001,31.350000,31.100000,31.200001,28.295496,71152
2017-10-23,31.100000,31.600000,31.049999,31.549999,28.612913,120432
2017-10-24,31.500000,31.500000,31.250000,31.250000,28.340841,28504
2017-10-25,31.299999,31.299999,31.100000,31.100000,28.204805,36188
2017-10-26,31.100000,31.200001,31.100000,31.150000,28.250149,36355
2017-10-27,31.100000,31.250000,31.049999,31.049999,28.159458,52039
2017-10-30,31.100000,31.150000,31.100000,31.150000,28.250149,21000
2017-10-31,31.150000,31.150000,31.100000,31.100000,28.204805,49116
2017-11-01,31.200001,31.200001,31.049999,31.100000,28.204805,43000
2017-11-02,31.200001,31.200001,31.100000,31.150000,28.250149,40437
2017-11-03,31.150000,31.200001,31.100000,31.150000,28.250149,32060
2017-11-06,31.150000,31.299999,31.100000,31.150000,28.250149,117797
2017-11-07,31.150000,31.200001,31.100000,31.150000,28.250149,147545
2017-11-08,31.150000,31.200001,31.100000,31.150000,28.250149,160750
2017-11-09,31.150000,31.150000,31.100000,31.100000,28.204805,151301
2017-11-10,31.100000,31.150000,31.100000,31.100000,28.204805,128954
2017-11-13,31.100000,31.150000,31.100000,31.100000,28.204805,54510
2017-11-14,31.100000,31.150000,31.049999,31.100000,28.204805,76040
2017-11-15,31.200001,31.200001,31.100000,31.200001,28.295496,41216
2017-11-16,31.100000,31.200001,31.100000,31.150000,28.250149,44591
2017-11-17,31.100000,31.200001,31.100000,31.150000,28.250149,59007
2017-11-20,31.150000,31.200001,31.100000,31.100000,28.204805,44300
2017-11-21,31.100000,31.200001,31.049999,31.049999,28.159458,92750
2017-11-22,31.200001,31.250000,31.150000,31.250000,28.340841,82000
2017-11-23,31.299999,31.299999,31.200001,31.200001,28.295496,35328
2017-11-24,31.200001,31.200001,31.100000,31.150000,28.250149,53500
2017-11-27,31.150000,31.150000,31.049999,31.049999,28.159458,67237
2017-11-28,31.049999,31.100000,31.049999,31.100000,28.204805,61055
2017-11-29,31.100000,31.150000,31.049999,31.049999,28.159458,170500
2017-11-30,31.049999,31.450001,31.049999,31.150000,28.250149,143865
2017-12-01,31.100000,31.299999,31.049999,31.150000,28.250149,55224
2017-12-04,31.100000,31.150000,31.100000,31.150000,28.250149,20647
2017-12-05,31.100000,31.250000,31.049999,31.049999,28.159458,253750
2017-12-06,31.049999,31.200001,31.049999,31.200001,28.295496,48104
2017-12-07,31.200001,31.200001,31.100000,31.150000,28.250149,23117
2017-12-08,31.150000,31.150000,31.049999,31.100000,28.204805,38500
2017-12-11,31.100000,31.150000,31.049999,31.100000,28.204805,27721
2017-12-12,31.200001,31.350000,31.049999,31.049999,28.159458,46005
2017-12-13,31.049999,31.200001,31.049999,31.200001,28.295496,19150
2017-12-14,31.299999,31.299999,31.200001,31.200001,28.295496,29750
2017-12-15,31.200001,31.250000,31.100000,31.100000,28.204805,54026
2017-12-18,31.049999,31.250000,31.049999,31.100000,28.204805,65252
2017-12-19,31.200001,31.299999,31.150000,31.200001,28.295496,73753
2017-12-20,31.200001,31.299999,31.200001,31.250000,28.340841,20700
2017-12-21,31.100000,31.250000,31.100000,31.150000,28.250149,44750
2017-12-22,31.350000,31.350000,31.150000,31.150000,28.250149,37870
2017-12-25,31.150000,31.299999,31.150000,31.200001,28.295496,34543
2017-12-26,31.299999,31.299999,31.200001,31.200001,28.295496,31200
2017-12-27,31.200001,31.299999,31.200001,31.200001,28.295496,23119
2017-12-28,31.200001,31.299999,31.200001,31.250000,28.340841,23911
2017-12-29,31.299999,31.549999,31.299999,31.450001,28.522223,172114
2018-01-02,31.400000,31.450001,31.299999,31.400000,28.476877,65931
2018-01-03,31.450001,31.450001,31.150000,31.250000,28.340841,78109
2018-01-04,31.400000,31.400000,31.250000,31.400000,28.476877,51182
2018-01-05,31.400000,31.500000,31.200001,31.500000,28.567568,94171
2018-01-08,31.500000,31.600000,31.450001,31.450001,28.522223,86864
2018-01-09,31.500000,31.500000,31.450001,31.500000,28.567568,113121
2018-01-10,31.650000,31.700001,31.500000,31.650000,28.703604,102258
2018-01-11,31.700001,31.700001,31.549999,31.549999,28.612913,60751
2018-01-12,31.549999,31.549999,31.400000,31.549999,28.612913,46225
2018-01-15,31.549999,31.600000,31.500000,31.600000,28.658258,43699
2018-01-16,31.600000,31.700001,31.549999,31.650000,28.703604,87573
2018-01-17,31.650000,31.799999,31.600000,31.799999,28.839638,134850
2018-01-18,31.799999,32.000000,31.650000,31.650000,28.703604,53219
2018-01-19,31.650000,31.700001,31.500000,31.600000,28.658258,29705
2018-01-22,31.600000,31.650000,31.250000,31.250000,28.340841,169615
2018-01-23,31.250000,31.500000,31.250000,31.299999,28.386187,74603
2018-01-24,31.350000,31.400000,31.200001,31.350000,28.431532,34751
2018-01-25,31.350000,31.450001,31.200001,31.400000,28.476877,33252
2018-01-26,31.400000,31.400000,31.299999,31.350000,28.431532,54006
2018-01-29,31.500000,31.500000,31.400000,31.400000,28.476877,77059
2018-01-30,31.400000,31.500000,31.400000,31.400000,28.476877,35098
2018-01-31,31.400000,31.400000,31.200001,31.200001,28.295496,55146
2018-02-01,31.299999,31.299999,31.200001,31.250000,28.340841,66250
2018-02-02,31.400000,31.400000,31.250000,31.299999,28.386187,23750
2018-02-05,31.299999,31.299999,31.049999,31.299999,28.386187,104600
2018-02-06,31.000000,31.000000,30.500000,30.700001,27.842043,309009
2018-02-07,30.700001,30.850000,30.600000,30.650000,27.796698,124651
2018-02-08,30.700001,30.850000,30.650000,30.850000,27.978079,16321
2018-02-09,30.299999,30.650000,30.299999,30.549999,27.706005,189515
2018-02-12,30.799999,30.799999,30.549999,30.650000,27.796698,74151
2018-02-21,30.750000,31.299999,30.750000,31.100000,28.204805,70602
2018-02-22,31.100000,31.200001,31.000000,31.100000,28.204805,20305
2018-02-23,31.299999,31.650000,31.100000,31.549999,28.612913,74609
2018-02-26,31.600000,31.700001,31.200001,31.549999,28.612913,107946
2018-02-27,31.600000,31.600000,31.299999,31.450001,28.522223,38232
2018-03-01,31.400000,31.400000,31.299999,31.400000,28.476877,22043
2018-03-02,31.400000,31.450001,31.100000,31.250000,28.340841,70087
2018-03-05,31.250000,31.299999,31.000000,31.049999,28.159458,54421
2018-03-06,31.100000,31.350000,31.049999,31.100000,28.204805,59820
2018-03-07,30.799999,31.150000,30.799999,31.000000,28.114115,55589
2018-03-08,31.299999,31.299999,31.049999,31.200001,28.295496,17265
2018-03-09,31.200001,31.299999,31.150000,31.299999,28.386187,48413
2018-03-12,31.299999,31.350000,31.200001,31.250000,28.340841,114100
2018-03-13,31.250000,31.500000,31.200001,31.350000,28.431532,196637
2018-03-14,31.350000,31.350000,31.200001,31.299999,28.386187,44000
2018-03-15,31.299999,31.299999,31.200001,31.200001,28.295496,89268
2018-03-16,31.200001,31.200001,31.150000,31.200001,28.295496,38545
2018-03-19,31.200001,31.200001,31.100000,31.150000,28.250149,44636
2018-03-20,31.150000,31.150000,31.100000,31.150000,28.250149,59298
2018-03-21,31.100000,31.200001,31.000000,31.150000,28.250149,71760
2018-03-22,31.150000,31.250000,31.100000,31.150000,28.250149,121430
2018-03-23,31.150000,31.250000,31.049999,31.150000,28.250149,59829
2018-03-26,31.250000,31.299999,31.150000,31.200001,28.295496,56000
2018-03-27,31.200001,31.200001,31.150000,31.200001,28.295496,52025
2018-03-28,31.250000,31.250000,31.049999,31.100000,28.204805,60502
2018-03-29,31.100000,31.200001,31.049999,31.100000,28.204805,56906
2018-03-30,31.200001,31.200001,31.100000,31.150000,28.250149,87750
2018-04-02,31.200001,31.299999,31.150000,31.200001,28.295496,40231
2018-04-03,31.299999,31.299999,31.049999,31.100000,28.204805,60113
2018-04-09,31.100000,31.500000,31.049999,31.100000,28.204805,104439
2018-04-10,31.200001,31.500000,31.150000,31.450001,28.522223,51940
2018-04-11,31.450001,31.450001,31.200001,31.200001,28.295496,57479
2018-04-12,31.200001,31.400000,31.200001,31.299999,28.386187,42128
2018-04-13,31.350000,31.400000,31.250000,31.299999,28.386187,34135
2018-04-16,31.299999,31.299999,31.150000,31.150000,28.250149,23680
2018-04-17,31.100000,31.350000,31.049999,31.100000,28.204805,51179
2018-04-18,31.200001,31.200001,31.200001,31.200001,28.295496,3498
2018-04-19,31.350000,31.350000,31.200001,31.350000,28.431532,51427
2018-04-20,31.350000,31.350000,31.250000,31.250000,28.340841,23253
2018-04-23,31.200001,31.200001,31.150000,31.200001,28.295496,28751
2018-04-24,31.100000,31.200001,30.950001,31.150000,28.250149,128350
2018-04-25,31.150000,31.200001,31.049999,31.049999,28.159458,21107
2018-04-26,31.049999,31.150000,31.049999,31.150000,28.250149,40002
2018-04-27,31.299999,31.299999,31.200001,31.200001,28.295496,34259
2018-04-30,31.200001,31.250000,31.200001,31.250000,28.340841,24402
2018-05-02,31.250000,31.400000,31.250000,31.350000,28.431532,42280
2018-05-03,31.350000,31.350000,31.200001,31.200001,28.295496,9420
2018-05-04,31.000000,31.200001,31.000000,31.150000,28.250149,26500
2018-05-07,31.150000,31.200001,31.100000,31.200001,28.295496,30344
2018-05-08,31.150000,31.299999,31.150000,31.200001,28.295496,24799
2018-05-09,31.200001,31.299999,31.100000,31.200001,28.295496,26005
2018-05-10,31.299999,31.299999,31.100000,31.200001,28.295496,127291
2018-05-11,31.150000,31.299999,31.150000,31.299999,28.386187,52347
2018-05-14,31.299999,31.400000,31.250000,31.350000,28.431532,73261
2018-05-15,31.350000,31.350000,31.200001,31.200001,28.295496,65706
2018-05-16,31.299999,31.350000,31.250000,31.299999,28.386187,38501
2018-05-17,31.299999,31.350000,31.250000,31.350000,28.431532,54100
2018-05-18,31.350000,31.500000,31.350000,31.450001,28.522223,137942
2018-05-21,31.450001,31.700001,31.450001,31.549999,28.612913,125502
2018-05-22,31.600000,31.650000,31.400000,31.500000,28.567568,69803
2018-05-23,31.750000,31.750000,31.500000,31.650000,28.703604,61131
2018-05-24,31.549999,31.549999,31.400000,31.450001,28.522223,44762
2018-05-25,31.450001,31.650000,31.450001,31.549999,28.612913,77458
2018-05-28,31.549999,31.650000,31.500000,31.650000,28.703604,47008
2018-05-29,31.700001,31.700001,31.549999,31.650000,28.703604,32752
2018-05-30,31.549999,31.600000,31.450001,31.500000,28.567568,23002
2018-05-31,31.600000,31.600000,31.500000,31.500000,28.567568,20550
2018-06-01,31.600000,31.600000,31.500000,31.549999,28.612913,26500
2018-06-04,31.650000,31.650000,31.549999,31.650000,28.703604,90553
2018-06-05,31.650000,31.700001,31.600000,31.700001,28.748949,698764
2018-06-06,31.750000,32.049999,31.700001,31.900000,28.930330,606801
2018-06-07,32.099998,32.099998,31.799999,31.799999,28.839638,100403
2018-06-08,31.750000,32.150002,31.750000,31.900000,28.930330,103752
2018-06-11,32.000000,32.099998,31.799999,31.900000,28.930330,97111
2018-06-12,31.900000,31.900000,31.500000,31.600000,28.658258,97468
2018-06-13,31.650000,31.900000,31.549999,31.900000,28.930330,47343
2018-06-14,31.900000,31.900000,31.799999,31.900000,28.930330,39382
2018-06-15,31.900000,31.900000,31.750000,31.900000,28.930330,37000
2018-06-19,32.000000,32.000000,31.799999,31.900000,28.930330,34204
2018-06-20,31.900000,31.900000,31.650000,31.799999,28.839638,35510
2018-06-21,31.900000,31.900000,31.650000,31.650000,28.703604,91322
2018-06-22,31.650000,31.850000,31.299999,31.299999,28.386187,49750
2018-06-25,31.350000,31.900000,31.350000,31.500000,28.567568,36500
2018-06-26,31.700001,31.850000,31.549999,31.850000,28.884987,72061
2018-06-27,31.850000,31.850000,31.600000,31.600000,28.658258,14250
2018-06-28,31.700001,32.000000,31.700001,31.900000,28.930330,66859
2018-06-29,31.900000,31.900000,31.799999,31.799999,28.839638,49721
2018-07-02,31.700001,31.700001,31.600000,31.600000,28.658258,14407
2018-07-03,31.600000,31.600000,31.500000,31.500000,28.567568,37257
2018-07-04,31.450001,31.500000,31.299999,31.350000,28.431532,64907
2018-07-05,31.350000,31.400000,31.299999,31.299999,28.386187,28639
2018-07-06,31.350000,31.450001,31.350000,31.350000,28.431532,61331
2018-07-09,31.450001,31.700001,31.350000,31.700001,28.748949,71790
2018-07-10,31.700001,31.700001,31.600000,31.650000,28.703604,48204
2018-07-11,31.400000,31.549999,31.400000,31.549999,28.612913,58197
2018-07-12,31.549999,31.700001,31.400000,31.700001,28.748949,44308
2018-07-13,31.700001,31.700001,31.600000,31.650000,28.703604,33102
2018-07-16,31.500000,31.549999,31.500000,31.500000,28.567568,5445
2018-07-17,31.500000,31.750000,31.500000,31.750000,28.794294,25951
2018-07-18,31.750000,31.850000,31.500000,31.850000,28.884987,91712
2018-07-19,31.700001,31.750000,31.650000,31.650000,28.703604,29508
2018-07-20,31.650000,31.900000,31.549999,31.600000,28.658258,76101
2018-07-23,31.600000,31.700001,31.600000,31.600000,28.658258,64320
2018-07-24,31.600000,31.700001,31.600000,31.700001,28.748949,217511
2018-07-25,30.850000,30.850000,30.600000,30.750000,29.272524,142409
2018-07-26,30.750000,30.750000,30.500000,30.750000,29.272524,54941
2018-07-27,30.750000,30.750000,30.600000,30.700001,29.224926,11608
2018-07-30,30.700001,30.799999,30.650000,30.750000,29.272524,44000
2018-07-31,30.750000,31.000000,30.750000,30.799999,29.320120,37120
2018-08-01,30.900000,30.900000,30.700001,30.750000,29.272524,80294
2018-08-02,30.700001,30.750000,30.600000,30.650000,29.177328,44983
2018-08-03,30.650000,30.799999,30.549999,30.799999,29.320120,53657
2018-08-06,30.799999,30.900000,30.799999,30.900000,29.415316,53008
2018-08-07,30.900000,30.900000,30.799999,30.850000,29.367720,38201
2018-08-08,30.900000,30.900000,30.850000,30.900000,29.415316,34001
2018-08-09,30.900000,30.900000,30.900000,30.900000,29.415316,34304
2018-08-10,30.900000,30.950001,30.750000,30.900000,29.415316,41811
2018-08-13,30.799999,30.799999,30.700001,30.799999,29.320120,52805
2018-08-14,30.700001,30.799999,30.600000,30.650000,29.177328,58000
2018-08-15,30.650000,30.750000,30.650000,30.650000,29.177328,53259
2018-08-16,30.650000,30.799999,30.600000,30.750000,29.272524,45005
2018-08-17,30.750000,30.799999,30.700001,30.700001,29.224926,26750
2018-08-20,30.799999,30.900000,30.700001,30.750000,29.272524,66469
2018-08-21,30.900000,30.900000,30.750000,30.750000,29.272524,40215
2018-08-22,30.750000,30.900000,30.700001,30.799999,29.320120,18250
2018-08-23,30.750000,30.750000,30.700001,30.750000,29.272524,59008
2018-08-24,30.700001,30.750000,30.700001,30.750000,29.272524,51921
2018-08-27,30.799999,30.799999,30.750000,30.750000,29.272524,16618
2018-08-28,30.750000,30.900000,30.750000,30.799999,29.320120,38701
2018-08-29,30.799999,30.799999,30.750000,30.750000,29.272524,41602
2018-08-30,30.799999,30.900000,30.750000,30.750000,29.272524,89000
2018-08-31,30.900000,30.900000,30.850000,30.850000,29.367720,3395
2018-09-03,30.850000,30.900000,30.799999,30.900000,29.415316,33372
2018-09-04,30.900000,31.000000,30.900000,30.950001,29.462915,55496
2018-09-05,30.950001,30.950001,30.850000,30.950001,29.462915,34501
2018-09-06,30.850000,30.950001,30.650000,30.950001,29.462915,60250
2018-09-07,30.750000,30.900000,30.700001,30.900000,29.415316,29000
2018-09-10,30.750000,30.950001,30.750000,30.900000,29.415316,129568
2018-09-11,30.799999,30.950001,30.750000,30.950001,29.462915,61696
2018-09-12,30.950001,30.950001,30.799999,30.850000,29.367720,71751
2018-09-13,30.799999,31.000000,30.799999,31.000000,29.510511,71254
2018-09-14,30.799999,31.000000,30.799999,30.850000,29.367720,81038
2018-09-17,30.850000,31.000000,30.799999,31.000000,29.510511,34424
2018-09-18,30.799999,30.950001,30.750000,30.750000,29.272524,110007
2018-09-19,30.950001,31.049999,30.750000,31.049999,29.558107,189500
2018-09-20,31.049999,31.100000,30.799999,31.049999,29.558107,40897
2018-09-21,31.000000,31.600000,30.799999,31.600000,30.081682,99351
2018-09-25,31.600000,31.600000,31.100000,31.200001,29.700903,28294
2018-09-26,31.200001,31.200001,30.950001,30.950001,29.462915,32587
2018-09-27,30.900000,30.900000,30.850000,30.900000,29.415316,29881
2018-09-28,31.000000,31.000000,30.750000,30.799999,29.320120,48250
2018-10-01,30.850000,30.900000,30.750000,30.900000,29.415316,78153
2018-10-02,31.000000,31.049999,30.900000,30.900000,29.415316,41002
2018-10-03,30.900000,30.900000,30.750000,30.799999,29.320120,128372
2018-10-04,30.799999,31.100000,30.750000,30.799999,29.320120,21450
2018-10-05,30.799999,30.799999,30.700001,30.700001,29.224926,115417
2018-10-08,30.700001,30.950001,30.650000,30.799999,29.320120,39238
2018-10-09,30.799999,31.049999,30.799999,30.799999,29.320120,55770
2018-10-11,30.750000,30.750000,30.150000,30.299999,28.844145,256400
2018-10-12,30.299999,30.299999,29.500000,29.950001,28.510963,238251
2018-10-15,29.950001,30.000000,29.799999,29.900000,28.463364,103040
2018-10-16,29.900000,30.000000,29.900000,29.950001,28.510963,91032
2018-10-17,30.000000,30.049999,29.850000,29.850000,28.415768,91069
2018-10-18,29.750000,29.900000,29.450001,29.799999,28.368168,68750
2018-10-19,29.750000,29.750000,28.000000,28.549999,27.178228,361466
2018-10-22,28.549999,28.850000,28.250000,28.549999,27.178228,192761
2018-10-23,28.549999,28.549999,28.400000,28.450001,27.083035,27033
2018-10-24,28.400000,28.400000,27.700001,28.100000,26.749851,247319
2018-10-25,28.100000,28.100000,27.700001,27.799999,26.464264,134909
2018-10-26,27.900000,28.100000,27.850000,28.000000,26.654655,103251
2018-10-29,28.000000,28.049999,27.799999,27.900000,26.559460,122911
2018-10-30,27.799999,27.850000,27.500000,27.500000,26.178680,233412
2018-10-31,27.500000,28.250000,27.500000,27.799999,26.464264,116938
2018-11-01,27.950001,27.950001,27.750000,27.799999,26.464264,75150
2018-11-02,27.799999,28.000000,27.700001,27.750000,26.416668,117398
2018-11-05,27.799999,28.000000,27.750000,27.799999,26.464264,85500
2018-11-06,27.799999,27.900000,27.700001,27.700001,26.369070,319251
2018-11-07,27.700001,28.000000,27.700001,28.000000,26.654655,312010
2018-11-08,28.350000,28.350000,27.900000,27.950001,26.607059,311371
2018-11-09,28.000000,28.000000,27.900000,28.000000,26.654655,60250
2018-11-12,28.000000,28.100000,27.900000,27.950001,26.607059,89002
2018-11-13,27.950001,27.950001,27.750000,27.750000,26.416668,119001
2018-11-14,27.799999,28.549999,27.799999,28.200001,26.845047,55627
2018-11-15,28.400000,28.450001,28.350000,28.400000,27.035437,39501
2018-11-16,28.400000,28.549999,28.400000,28.450001,27.083035,29000
2018-11-19,28.500000,28.750000,28.500000,28.700001,27.321022,165925
2018-11-20,28.900000,28.900000,28.700001,28.750000,27.368620,18501
2018-11-21,28.750000,28.750000,28.750000,28.750000,27.368620,0
2018-11-22,28.799999,28.900000,28.700001,28.799999,27.416216,43001
2018-11-23,28.799999,28.799999,28.500000,28.700001,27.321022,39001
2018-11-26,28.700001,29.400000,28.700001,29.100000,27.701803,54310
2018-11-27,29.100000,29.100000,29.100000,29.100000,27.701803,0
2018-11-28,29.000000,29.500000,29.000000,29.250000,27.844595,34009
2018-11-29,29.250000,29.500000,29.200001,29.200001,27.796999,18751
2018-11-30,29.500000,29.500000,29.000000,29.000000,27.606607,23102
