Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,28.344700,28.526100,28.208599,28.526100,25.774904,109147
2016-08-04,28.571400,29.705200,28.571400,29.342400,26.512474,816952
2016-08-05,29.750601,29.750601,29.206301,29.569201,26.717402,287752
2016-08-08,30.294800,30.294800,29.478500,29.569201,26.717402,216090
2016-08-09,30.204100,30.204100,29.478500,29.478500,26.635452,545737
2016-08-10,29.478500,30.022699,29.342400,29.387800,26.553497,254677
2016-08-11,29.297100,29.297100,28.117901,28.616800,25.856857,434385
2016-08-12,28.616800,28.843500,28.389999,28.389999,25.651930,117967
2016-08-15,28.662100,28.662100,27.755100,28.526100,25.774904,476280
2016-08-16,27.904800,29.333300,27.904800,28.857100,26.539152,137550
2016-08-17,29.095200,29.095200,28.333300,29.047600,26.714352,115500
2016-08-18,28.666700,28.666700,28.381001,28.428600,26.145073,82950
2016-08-19,29.047600,29.047600,28.190500,28.238100,25.969875,132300
2016-08-22,28.190500,28.190500,27.381001,27.618999,25.400503,129150
2016-08-23,27.666700,28.142900,27.381001,28.142900,25.882324,67200
2016-08-24,27.618999,27.904800,27.523800,27.904800,25.663347,37800
2016-08-25,27.761900,27.761900,27.523800,27.761900,25.531925,42000
2016-08-26,27.904800,27.904800,27.476200,27.523800,25.312952,73500
2016-08-29,27.571400,27.809500,27.476200,27.761900,25.531925,59850
2016-08-30,27.904800,27.904800,27.666700,27.714300,25.488150,44100
2016-08-31,27.714300,27.714300,27.285700,27.285700,25.093977,108150
2016-09-01,27.285700,27.666700,27.285700,27.428600,25.225397,61950
2016-09-02,27.618999,27.618999,27.333300,27.428600,25.225397,40950
2016-09-05,27.809500,27.809500,27.571400,27.618999,25.400503,63000
2016-09-06,28.190500,28.190500,27.666700,27.666700,25.444372,86100
2016-09-07,27.714300,28.047600,27.714300,27.761900,25.531925,80850
2016-09-08,29.238100,30.523800,28.571400,30.523800,28.071976,1051050
2016-09-09,30.714300,31.523800,29.809500,30.571400,28.115751,833700
2016-09-10,null,null,null,null,null,null
2016-09-12,30.476200,31.190500,30.095200,30.142900,27.721672,180600
2016-09-13,30.142900,30.809500,30.142900,30.190500,27.765450,154350
2016-09-14,29.952400,30.190500,29.666700,29.666700,27.283722,137550
2016-09-19,30.190500,30.476200,29.761900,30.000000,27.590250,150150
2016-09-20,30.000000,30.238100,29.523800,29.761900,27.371277,203700
2016-09-21,29.618999,29.809500,29.523800,29.714300,27.327499,67200
2016-09-22,29.761900,30.285700,29.333300,30.000000,27.590250,215250
2016-09-23,30.000000,30.238100,30.000000,30.000000,27.590250,59850
2016-09-26,30.000000,30.000000,29.333300,29.428600,27.064747,85050
2016-09-27,29.428600,29.428600,29.428600,29.428600,27.064747,0
2016-09-28,29.428600,29.428600,29.428600,29.428600,27.064747,0
2016-09-29,29.904800,29.904800,29.238100,29.381001,27.020973,75600
2016-09-30,29.381001,29.381001,28.761900,29.190500,26.845774,71400
2016-10-03,28.952400,29.523800,28.761900,29.000000,26.670574,143850
2016-10-04,29.095200,29.190500,28.857100,28.857100,26.539152,60900
2016-10-05,28.761900,29.428600,28.666700,29.428600,27.064747,124950
2016-10-06,29.523800,30.190500,29.523800,30.095200,27.677803,140700
2016-10-07,30.190500,30.714300,30.095200,30.095200,27.677803,130200
2016-10-11,30.238100,30.238100,27.238100,28.666700,26.364048,408450
2016-10-12,28.381001,29.428600,28.190500,28.809500,26.495377,442050
2016-10-13,29.047600,29.238100,28.666700,28.857100,26.539152,422100
2016-10-14,29.095200,29.095200,28.381001,28.809500,26.495377,113400
2016-10-17,28.809500,28.904800,28.142900,28.809500,26.495377,75600
2016-10-18,29.047600,29.238100,28.571400,28.809500,26.495377,91350
2016-10-19,28.809500,29.047600,28.714300,28.952400,26.626801,57750
2016-10-20,29.238100,30.952400,29.047600,30.095200,27.677803,443100
2016-10-21,30.381001,30.571400,29.523800,30.047600,27.634026,155400
2016-10-24,30.047600,30.952400,30.000000,30.000000,27.590250,143850
2016-10-25,30.000000,30.571400,30.000000,30.333300,27.896778,218400
2016-10-26,30.381001,33.333302,30.333300,33.333302,30.655804,2400300
2016-10-27,33.809502,36.095200,33.333302,34.000000,31.268951,5289900
2016-10-28,34.952400,35.618999,34.428600,35.238098,32.407600,2704800
2016-10-31,35.809502,36.666698,33.952400,34.190498,31.444145,2320500
2016-11-01,34.285702,34.666698,33.047600,34.476200,31.706900,1241100
2016-11-02,33.857101,34.571400,33.238098,33.809502,31.093756,667800
2016-11-03,33.904800,34.095200,31.857100,32.523800,29.911325,708750
2016-11-04,32.523800,32.666698,32.190498,32.238098,29.648573,404250
2016-11-07,32.476200,32.666698,31.428600,31.476200,28.947874,399000
2016-11-08,31.238100,32.476200,31.047600,31.714300,29.166849,495600
2016-11-09,31.714300,31.714300,30.285700,31.000000,28.509926,606900
2016-11-10,32.857101,33.476200,31.428600,31.857100,29.298178,822150
2016-11-11,31.714300,32.381001,30.666700,30.809500,28.334726,217350
2016-11-14,30.809500,31.238100,29.523800,30.238100,27.809225,337050
2016-11-15,30.095200,31.666700,29.952400,31.333300,28.816454,422100
2016-11-16,32.000000,32.857101,31.285700,32.047600,29.473377,606900
2016-11-17,32.047600,32.381001,31.428600,32.142899,29.561020,190050
2016-11-18,32.142899,32.142899,31.381001,31.523800,28.991650,131250
2016-11-21,32.476200,32.476200,30.571400,30.618999,28.159529,253050
2016-11-22,30.618999,31.333300,30.095200,30.761900,28.290951,321300
2016-11-23,30.761900,32.571400,30.761900,31.952400,29.385824,496650
2016-11-24,31.952400,31.952400,31.047600,31.142900,28.641348,165900
2016-11-25,31.333300,32.095200,31.047600,31.142900,28.641348,204750
2016-11-28,31.142900,31.523800,30.618999,30.714300,28.247175,90300
2016-11-29,30.666700,31.333300,30.142900,31.190500,28.685123,493500
2016-11-30,31.333300,31.666700,30.666700,30.666700,28.203398,77700
2016-12-01,30.952400,31.000000,30.476200,30.571400,28.115751,93450
2016-12-02,30.142900,31.476200,30.142900,30.618999,28.159529,205800
2016-12-05,30.857100,31.285700,30.618999,30.904800,28.422373,106050
2016-12-06,30.904800,33.333302,30.904800,32.190498,29.604797,1212750
2016-12-07,32.476200,32.571400,32.190498,32.381001,29.779997,348600
2016-12-08,32.571400,32.571400,31.618999,31.857100,29.298178,183750
2016-12-09,32.095200,32.095200,31.666700,31.857100,29.298178,95550
2016-12-12,32.523800,33.142899,32.095200,32.333302,29.736130,661500
2016-12-13,32.333302,32.857101,32.095200,32.238098,29.648573,164850
2016-12-14,32.618999,32.618999,31.714300,31.857100,29.298178,131250
2016-12-15,31.857100,32.381001,31.428600,31.904800,29.342049,172200
2016-12-16,31.809500,32.381001,31.809500,31.857100,29.298178,96600
2016-12-19,32.000000,32.000000,31.618999,31.857100,29.298178,145950
2016-12-20,31.857100,32.333302,31.238100,31.523800,28.991650,219450
2016-12-21,31.523800,31.952400,31.285700,31.523800,28.991650,134400
2016-12-22,31.857100,31.857100,31.047600,31.095200,28.597479,153300
2016-12-23,31.333300,31.857100,31.285700,31.428600,28.904097,111300
2016-12-26,31.952400,32.000000,31.190500,31.190500,28.685123,111300
2016-12-27,31.190500,31.381001,30.666700,30.666700,28.203398,149100
2016-12-28,31.000000,31.000000,30.523800,30.523800,28.071976,150150
2016-12-29,30.523800,30.857100,30.381001,30.714300,28.247175,323400
2016-12-30,30.857100,30.857100,30.285700,30.381001,27.940647,184800
2017-01-03,30.381001,30.618999,30.000000,30.428600,27.984423,165900
2017-01-04,30.761900,30.761900,30.333300,30.333300,27.896778,153300
2017-01-05,30.666700,32.666698,30.381001,32.142899,29.561020,984900
2017-01-06,32.238098,32.523800,31.904800,31.904800,29.342049,658350
2017-01-09,31.904800,32.428600,31.761900,31.904800,29.342049,254100
2017-01-10,31.952400,32.000000,31.523800,31.714300,29.166849,151200
2017-01-11,31.428600,31.904800,31.047600,31.761900,29.210627,441000
2017-01-12,31.761900,32.333302,31.095200,31.618999,29.079203,250950
2017-01-13,31.904800,31.904800,30.285700,31.095200,28.597479,181650
2017-01-16,31.142900,31.142900,30.523800,30.809500,28.334726,85050
2017-01-17,30.761900,30.904800,30.476200,30.761900,28.290951,112350
2017-01-18,30.571400,30.714300,30.476200,30.714300,28.247175,140700
2017-01-19,30.666700,31.523800,30.476200,30.904800,28.422373,171150
2017-01-20,31.047600,31.428600,30.714300,30.761900,28.290951,191100
2017-01-23,30.952400,31.142900,30.571400,30.666700,28.203398,122850
2017-01-24,30.666700,30.761900,30.523800,30.714300,28.247175,150150
2017-02-02,30.761900,31.476200,30.714300,30.714300,28.247175,266700
2017-02-03,30.809500,31.857100,30.809500,31.571400,29.035427,460950
2017-02-06,32.095200,32.523800,31.857100,32.285702,29.692352,434700
2017-02-07,32.476200,33.047600,31.904800,32.000000,29.429602,361200
2017-02-08,32.190498,32.857101,31.857100,32.285702,29.692352,285600
2017-02-09,32.714298,35.476200,32.666698,35.476200,32.626575,3609900
2017-02-10,36.428600,38.381001,35.761902,36.142899,33.239719,4628400
2017-02-13,36.238098,37.618999,36.238098,37.333302,34.334507,1702050
2017-02-14,37.714298,38.476200,36.381001,37.761902,34.728676,1757700
2017-02-15,38.190498,38.857101,37.333302,37.571400,34.553478,952350
2017-02-16,37.618999,37.618999,36.571400,36.857101,33.896553,890400
2017-02-17,36.857101,38.047600,36.523800,37.618999,34.597256,1248450
2017-02-18,null,null,null,null,null,null
2017-02-20,40.476200,42.000000,40.238098,40.285702,37.049755,5127150
2017-02-21,41.428600,41.666698,39.381001,40.952400,37.662899,3016650
2017-02-22,41.428600,41.904800,40.285702,40.571400,37.312504,1531950
2017-02-23,40.857101,42.333302,40.666698,40.952400,37.662899,2283750
2017-02-24,41.142899,42.285702,40.714298,40.761902,37.487705,1827000
2017-03-01,41.142899,41.142899,39.809502,40.761902,37.487705,1218000
2017-03-02,41.238098,41.238098,40.000000,41.000000,37.706676,982800
2017-03-03,40.952400,41.666698,40.666698,41.142899,37.838097,1107750
2017-03-06,41.666698,42.142899,41.142899,41.238098,37.925644,2317350
2017-03-07,41.666698,43.190498,40.476200,42.571400,39.151852,3423000
2017-03-08,44.285702,44.761902,43.333302,43.523800,40.027752,5356050
2017-03-09,43.142899,43.714298,42.238098,42.428600,39.020523,1892100
2017-03-10,41.809502,41.904800,39.333302,40.000000,36.787003,2995650
2017-03-13,40.476200,41.238098,40.190498,41.142899,37.838097,2145150
2017-03-14,41.142899,41.238098,40.523800,40.809502,37.531479,1211700
2017-03-15,41.047600,41.142899,40.523800,41.142899,37.838097,1186500
2017-03-16,41.238098,41.618999,40.857101,41.142899,37.838097,1445850
2017-03-17,41.238098,41.666698,40.952400,41.523800,38.188400,1530900
2017-03-20,41.714298,43.428600,41.190498,42.952400,39.502251,2616600
2017-03-21,43.238098,44.095200,41.809502,42.381001,38.976746,2487450
2017-03-22,41.142899,43.238098,40.952400,43.047600,39.589802,1188600
2017-03-23,43.047600,43.857101,42.190498,43.285702,39.808777,2507400
2017-03-24,44.047600,45.428600,43.618999,44.666698,41.078846,5419050
2017-03-27,44.095200,44.571400,42.142899,42.285702,38.889103,2121000
2017-03-28,42.857101,42.857101,40.476200,41.523800,38.188400,2240700
2017-03-29,41.904800,42.285702,41.047600,41.714298,38.363598,660450
2017-03-30,42.285702,42.333302,41.190498,41.238098,37.925644,700350
2017-03-31,41.333302,41.857101,41.095200,41.809502,38.451153,617400
2017-04-05,41.761902,42.285702,41.476200,41.571400,38.232178,613200
2017-04-06,41.618999,43.333302,41.618999,42.238098,38.845325,1694700
2017-04-07,42.333302,42.476200,40.761902,41.428600,38.100849,1538250
2017-04-10,41.809502,42.095200,41.381001,41.618999,38.275955,831600
2017-04-11,41.809502,43.761902,41.714298,42.428600,39.020523,2525250
2017-04-12,42.618999,45.381001,42.618999,44.476200,40.903648,5914650
2017-04-13,45.190498,48.857101,44.952400,47.571400,43.750229,13913550
2017-04-14,47.618999,47.618999,43.618999,44.000000,40.465698,6696900
2017-04-17,45.047600,46.381001,42.857101,45.238098,41.604351,5568150
2017-04-18,45.523800,47.142899,44.428600,46.333302,42.611580,6189750
2017-04-19,45.809502,47.904800,45.761902,46.476200,42.743000,5935650
2017-04-20,46.000000,47.381001,44.761902,44.761902,41.166405,4565400
2017-04-21,45.714298,46.476200,44.952400,45.523800,41.867100,2587200
2017-04-24,45.857101,46.095200,45.238098,45.571400,41.910877,1290450
2017-04-25,46.381001,48.000000,45.761902,46.381001,42.655445,7630350
2017-04-26,46.381001,47.285702,46.381001,46.476200,42.743000,3384150
2017-04-27,46.666698,47.142899,45.809502,46.857101,43.093307,2371950
2017-04-28,47.142899,49.047600,46.904800,47.238098,43.443699,6691650
2017-05-02,47.714298,48.666698,47.238098,47.523800,43.706451,3457650
2017-05-03,48.000000,48.381001,47.285702,47.904800,44.056847,2982000
2017-05-04,48.666698,50.095200,47.571400,47.618999,43.794006,9133950
2017-05-05,47.618999,47.904800,46.571400,46.857101,43.093307,3524850
2017-05-08,47.142899,48.000000,46.904800,47.714298,43.881645,1671600
2017-05-09,48.285702,48.285702,46.666698,47.142899,43.356148,2067450
2017-05-10,47.571400,48.000000,47.238098,47.714298,43.881645,1726200
2017-05-11,48.285702,48.952400,47.809502,47.809502,43.969204,3555300
2017-05-12,48.285702,48.285702,46.666698,46.809502,43.049530,2125200
2017-05-15,47.571400,50.190498,46.952400,49.333302,45.370602,7336350
2017-05-16,50.095200,50.857101,49.142899,49.428600,45.458248,5139750
2017-05-17,48.857101,49.523800,48.190498,49.047600,45.107853,1708350
2017-05-18,48.095200,48.571400,47.714298,48.381001,44.494797,1327200
2017-05-19,49.047600,49.523800,48.285702,48.571400,44.669903,2115750
2017-05-22,48.952400,49.047600,47.809502,48.095200,44.231953,1324050
2017-05-23,48.381001,48.476200,47.618999,47.714298,43.881645,1349250
2017-05-24,48.000000,48.095200,46.095200,46.476200,42.743000,3610950
2017-05-25,46.571400,47.047600,45.523800,45.714298,42.042297,2545200
2017-05-26,46.095200,46.333302,45.190498,46.000000,42.305050,1320900
2017-05-31,46.190498,46.571400,45.333302,45.523800,41.867100,1222200
2017-06-01,45.714298,46.000000,45.571400,45.904800,42.217495,829500
2017-06-02,45.952400,46.618999,45.618999,46.095200,42.392601,1351350
2017-06-03,null,null,null,null,null,null
2017-06-05,46.285702,46.618999,46.285702,46.476200,42.743000,820050
2017-06-06,46.523800,47.190498,46.238098,47.190498,43.399921,1131900
2017-06-07,47.142899,47.381001,46.238098,46.333302,42.611580,1162350
2017-06-08,46.428600,46.618999,46.095200,46.285702,42.567806,682500
2017-06-09,46.381001,46.428600,45.523800,45.904800,42.217495,808500
2017-06-12,41.428600,41.618999,41.333302,41.333302,38.013203,3209850
2017-06-13,41.238098,41.618999,40.761902,41.333302,38.013203,2943150
2017-06-14,41.761902,41.857101,37.238098,37.618999,34.597256,4432050
2017-06-15,38.095200,38.476200,37.714298,38.333302,35.254181,1568700
2017-06-16,38.381001,39.333302,38.142899,38.857101,35.735905,1263150
2017-06-19,38.857101,39.238098,38.285702,38.952400,35.823551,1016400
2017-06-20,38.857101,39.190498,38.571400,38.904800,35.779774,798000
2017-06-21,38.904800,39.523800,38.618999,39.476200,36.305275,801150
2017-06-22,39.809502,40.381001,39.571400,40.190498,36.962196,761250
2017-06-23,40.571400,40.618999,39.857101,40.238098,37.005974,994350
2017-06-26,40.285702,40.428600,39.761902,39.761902,36.568027,753900
2017-06-27,39.857101,39.857101,39.047600,39.047600,35.911098,585900
2017-06-28,38.666698,39.000000,37.666698,39.000000,35.867325,1187550
2017-06-29,38.904800,39.333302,38.666698,39.047600,35.911098,645750
2017-06-30,38.904800,38.952400,38.047600,38.190498,35.122849,466200
2017-07-03,38.190498,38.190498,35.238098,37.047600,34.071751,2493750
2017-07-04,36.666698,38.238098,36.666698,37.190498,34.203171,1011150
2017-07-05,37.571400,37.714298,36.952400,37.381001,34.378372,431550
2017-07-06,37.381001,37.618999,36.618999,37.047600,34.071751,809550
2017-07-07,36.809502,37.666698,36.809502,37.428600,34.422146,872550
2017-07-10,35.714298,36.238098,35.238098,35.333302,33.571491,1542450
2017-07-11,35.904800,36.047600,35.523800,35.809502,34.023945,725550
2017-07-12,36.047600,37.618999,35.809502,37.428600,35.562313,989100
2017-07-13,37.857101,37.857101,36.904800,37.095200,35.245537,714000
2017-07-14,37.095200,37.428600,36.761902,37.142899,35.290859,388500
2017-07-17,37.333302,37.333302,36.333302,36.333302,34.521629,484050
2017-07-18,36.333302,36.618999,36.238098,36.285702,34.476402,394800
2017-07-19,36.333302,36.666698,36.285702,36.476200,34.657402,519750
2017-07-20,36.571400,37.381001,36.571400,36.952400,35.109856,485100
2017-07-21,36.952400,37.714298,36.190498,37.285702,35.426540,739200
2017-07-24,37.190498,40.285702,37.190498,39.761902,37.779270,4096050
2017-07-25,39.809502,39.857101,39.095200,39.428600,37.462589,1219050
2017-07-26,39.523800,39.571400,39.047600,39.047600,37.100582,959700
2017-07-27,39.333302,40.904800,39.142899,40.285702,38.276955,2044350
2017-07-28,40.761902,40.809502,39.904800,40.381001,38.367500,1263150
2017-07-31,40.857101,40.857101,40.142899,40.523800,38.503178,455700
2017-08-01,40.523800,41.523800,40.476200,41.095200,39.046089,1081500
2017-08-02,41.523800,43.333302,41.285702,42.571400,40.448677,3919650
2017-08-03,42.666698,44.857101,42.618999,44.381001,42.168049,5464200
2017-08-04,44.761902,45.190498,43.428600,43.666698,41.489361,2704800
2017-08-07,43.666698,44.666698,43.666698,44.000000,41.806046,1715700
2017-08-08,44.952400,44.952400,43.142899,43.666698,41.489361,1648500
2017-08-09,43.714298,43.857101,42.381001,43.714298,41.534588,1338750
2017-08-10,43.047600,43.333302,40.666698,41.238098,39.181858,1852200
2017-08-11,41.238098,42.761902,41.238098,42.047600,39.950996,1597050
2017-08-14,42.523800,42.523800,40.000000,40.000000,38.005497,1578150
2017-08-15,40.571400,41.809502,40.523800,41.761902,39.679543,1201200
2017-08-16,41.666698,42.476200,41.523800,41.618999,39.543770,951300
2017-08-17,41.952400,43.285702,41.952400,43.238098,41.082134,1582350
2017-08-18,42.476200,42.666698,40.666698,40.666698,38.638950,2817150
2017-08-21,40.000000,43.428600,39.618999,43.285702,41.127365,2237817
2017-08-22,43.809502,44.952400,42.761902,42.809502,40.674908,6135963
2017-08-23,42.523800,43.571400,41.285702,41.381001,39.317638,2956802
2017-08-24,41.809502,42.285702,41.142899,41.238098,39.181858,1440915
2017-08-25,41.714298,41.714298,40.809502,40.904800,38.865181,1103907
2017-08-28,40.904800,40.952400,40.476200,40.476200,38.457951,888306
2017-08-29,40.285702,41.333302,39.904800,40.857101,38.819862,817213
2017-08-30,40.761902,41.618999,40.761902,41.428600,39.362865,1068060
2017-08-31,41.428600,41.618999,40.857101,41.285702,39.227089,881238
2017-09-01,41.333302,41.571400,40.952400,41.047600,39.000858,773524
2017-09-04,40.571400,41.428600,40.095200,40.809502,38.774635,683004
2017-09-05,40.952400,41.857101,40.952400,41.381001,39.317638,1260631
2017-09-06,41.428600,41.523800,40.190498,40.381001,38.367500,1003329
2017-09-07,40.476200,40.761902,39.761902,39.761902,37.779270,701979
2017-09-08,39.904800,40.428600,39.904800,40.142899,38.141270,812848
2017-09-11,40.142899,40.142899,38.381001,38.571400,36.648129,1701703
2017-09-12,39.047600,39.190498,37.618999,38.238098,36.331448,1461484
2017-09-13,38.761902,38.904800,38.000000,38.000000,36.105221,871760
2017-09-14,38.095200,38.095200,37.761902,37.809502,35.924221,745815
2017-09-15,37.809502,38.238098,37.714298,37.952400,36.059994,520961
2017-09-18,38.333302,38.333302,37.857101,38.095200,36.195675,545527
2017-09-19,38.190498,39.523800,38.190498,38.428600,36.512451,821644
2017-09-20,38.571400,39.000000,38.238098,38.238098,36.331448,901437
2017-09-21,38.381001,38.666698,38.095200,38.095200,36.195675,411670
2017-09-22,38.190498,38.190498,37.047600,37.333302,35.471767,820262
2017-09-25,37.476200,37.523800,36.000000,36.190498,34.385944,1011675
2017-09-26,36.000000,36.285702,35.238098,35.238098,33.481037,761250
2017-09-27,35.476200,36.285702,35.476200,36.142899,34.340717,503055
2017-09-28,36.190498,36.666698,35.952400,36.190498,34.385944,330750
2017-09-29,35.904800,36.285702,35.285702,36.095200,34.295399,409607
2017-10-02,37.428600,38.142899,37.142899,38.000000,36.105221,697273
2017-10-03,37.809502,38.381001,37.809502,37.904800,36.014771,348600
2017-10-05,38.095200,38.571400,38.000000,38.190498,36.286221,535500
2017-10-06,38.571400,39.047600,38.333302,38.809502,36.874359,610156
2017-10-11,39.142899,39.428600,37.761902,37.761902,35.878994,953401
2017-10-12,38.095200,39.523800,38.095200,38.857101,36.919586,1327757
2017-10-13,38.857101,39.047600,38.381001,38.857101,36.919586,254152
2017-10-16,39.333302,40.333302,39.142899,39.571400,37.598267,1552111
2017-10-17,39.714298,39.809502,38.666698,38.666698,36.738678,444775
2017-10-18,38.714298,40.476200,38.714298,40.238098,38.231724,1809465
2017-10-19,40.333302,41.047600,39.761902,40.000000,38.005497,1453623
2017-10-20,40.476200,41.190498,39.523800,39.523800,37.553043,2165756
2017-10-23,40.000000,40.571400,39.904800,40.333302,38.322182,1088797
2017-10-24,41.333302,41.333302,40.142899,40.428600,38.412724,755084
2017-10-25,41.000000,41.857101,40.571400,41.571400,39.498543,2791678
2017-10-26,41.666698,41.666698,41.142899,41.523800,39.453316,871511
2017-10-27,41.857101,42.809502,40.952400,41.238098,39.181858,2550689
2017-10-30,41.904800,42.000000,40.761902,40.809502,38.774635,1018186
2017-10-31,40.857101,41.047600,40.000000,40.714298,38.684177,956648
2017-11-01,41.000000,41.428600,40.571400,40.857101,38.819862,912451
2017-11-02,41.095200,41.095200,40.095200,40.238098,38.231724,936403
2017-11-03,40.381001,41.761902,40.190498,41.714298,39.634315,1577577
2017-11-06,42.190498,45.857101,42.190498,45.142899,42.891956,8587887
2017-11-07,45.714298,45.714298,43.857101,43.857101,41.670269,3481522
2017-11-08,44.428600,44.523800,43.666698,43.666698,41.489361,1806217
2017-11-09,43.904800,46.476200,43.857101,44.285702,42.077503,4752195
2017-11-10,44.190498,45.809502,44.190498,45.476200,43.208641,3240610
2017-11-13,46.190498,47.142899,45.428600,45.428600,43.163414,5259502
2017-11-14,46.190498,46.476200,44.000000,44.047600,41.851273,3019414
2017-11-15,44.000000,44.666698,43.238098,43.714298,41.534588,1707037
2017-11-16,43.714298,45.618999,43.714298,45.142899,42.891956,1918466
2017-11-17,45.666698,46.381001,45.238098,45.333302,43.072865,2138389
2017-11-20,45.809502,46.095200,44.381001,44.761902,42.529957,1299952
2017-11-21,45.428600,45.428600,44.333302,45.238098,42.982410,1698060
2017-11-22,46.285702,49.714298,46.285702,49.714298,47.235416,11451775
2017-11-23,51.618999,54.666698,51.618999,54.666698,51.940876,15537673
2017-11-24,56.761902,59.428600,55.238098,56.571400,53.750603,18385644
2017-11-27,59.047600,62.190498,58.952400,62.190498,59.089520,14534367
2017-11-28,64.761902,64.761902,60.285702,62.381001,59.270523,12475181
2017-11-29,61.904800,64.952400,60.952400,61.618999,58.546516,9862419
2017-11-30,60.666698,60.666698,57.142899,59.047600,56.103333,5457312
2017-12-01,60.476200,62.381001,59.142899,59.142899,56.193878,5893946
2017-12-04,60.000000,65.047600,60.000000,65.047600,61.804157,5944477
2017-12-05,65.047600,66.571404,62.857101,64.476196,61.261246,4670933
2017-12-06,65.714302,68.952400,64.952400,65.619003,62.347069,5443368
2017-12-07,66.666702,66.666702,63.714298,65.047600,61.804157,2942190
2017-12-08,65.714302,65.714302,62.381001,64.095200,60.899250,2512347
2017-12-11,65.238098,70.476196,64.285698,70.476196,66.962074,5785874
2017-12-12,68.571404,69.333298,67.523804,68.190498,64.790344,2941947
2017-12-13,68.190498,68.285698,66.190498,68.000000,64.609344,2665497
2017-12-14,68.476196,74.285698,64.857101,65.714302,62.437618,18747462
2017-12-15,67.333298,68.571404,65.238098,66.666702,63.342525,7156046
2017-12-18,66.761902,67.142899,63.142899,65.714302,62.437618,6400594
2017-12-19,68.857101,70.000000,66.857101,67.714302,64.337891,10305794
2017-12-20,69.047600,74.476196,68.476196,74.476196,70.762619,20345625
2017-12-21,76.571404,78.190498,74.000000,74.285698,70.581619,27293937
2017-12-22,73.333298,76.571404,72.095200,75.333298,71.576981,10664755
2017-12-25,77.619003,82.857101,76.666702,82.857101,78.725632,20269775
2017-12-26,85.238098,85.333298,81.428596,82.000000,77.911263,28980346
2017-12-27,81.619003,90.190498,80.476196,87.428596,83.069176,28546842
2017-12-28,88.190498,89.428596,84.190498,85.714302,81.440369,16609538
2017-12-29,80.000000,82.666702,77.428596,80.000000,76.010994,21077067
2018-01-02,81.238098,82.666702,80.000000,81.619003,77.549271,10518896
2018-01-03,82.857101,87.238098,82.761902,84.095200,79.901993,14639150
2018-01-04,84.095200,85.238098,80.761902,82.952400,78.816177,6366227
2018-01-05,83.238098,86.095200,83.238098,83.619003,79.449539,6743187
2018-01-08,84.285698,84.571404,81.047600,82.095200,78.001717,4757753
2018-01-09,82.761902,82.761902,78.095200,80.952400,76.915901,5940602
2018-01-10,82.476196,83.238098,81.047600,81.142899,77.096901,4557370
2018-01-11,81.714302,82.761902,80.476196,81.809502,77.730270,3159014
2018-01-12,83.238098,87.047600,83.142899,83.714302,79.540092,9900593
2018-01-15,84.857101,87.047600,83.904800,85.619003,81.349815,8445936
2018-01-16,87.714302,94.095200,87.142899,91.238098,86.688736,21724361
2018-01-17,91.523804,95.238098,91.142899,92.952400,88.317551,17016581
2018-01-18,94.666702,95.047600,85.047600,85.238098,80.987907,12266178
2018-01-19,85.714302,85.904800,80.952400,81.142899,77.096901,12435750
2018-01-22,81.238098,84.095200,79.809502,83.238098,79.087631,8793648
2018-01-23,82.571404,83.047600,79.809502,80.571404,76.553909,8344344
2018-01-24,78.571404,79.047600,74.380997,78.000000,74.110718,13991823
2018-01-25,77.809502,77.809502,74.476196,74.476196,70.762619,4960694
2018-01-26,74.095200,77.047600,73.047600,75.714302,71.938988,7946881
2018-01-29,75.904800,78.476196,75.428596,77.238098,73.386810,5164504
2018-01-30,76.571404,77.619003,73.809502,74.285698,70.581619,4065873
2018-01-31,73.523804,76.476196,73.238098,76.285698,72.481895,4033046
2018-02-01,77.142899,77.904800,74.761902,74.761902,71.034081,2991823
2018-02-02,74.761902,76.000000,73.333298,74.761902,71.034081,2684023
2018-02-05,71.523804,72.666702,71.428596,71.714302,68.138443,2990328
2018-02-06,67.047600,69.047600,64.571404,64.761902,61.532703,5758670
2018-02-07,66.857101,68.571404,65.238098,65.238098,61.985157,4366881
2018-02-08,65.809502,67.619003,65.714302,66.666702,63.342525,2529346
2018-02-09,62.857101,67.047600,61.714298,66.190498,62.890068,3391511
2018-02-12,67.619003,69.238098,67.428596,67.619003,64.247345,4267960
2018-02-21,69.238098,71.142899,68.476196,70.476196,66.962074,3908144
2018-02-22,70.952400,77.523804,70.000000,77.523804,73.658264,8387818
2018-02-23,77.619003,79.809502,75.142899,76.190498,72.391441,9296009
2018-02-26,76.000000,77.142899,75.428596,75.619003,71.848442,3110371
2018-02-27,76.952400,76.952400,74.095200,74.857101,71.124535,2499079
2018-03-01,73.333298,74.476196,73.047600,74.095200,70.400620,2670215
2018-03-02,73.809502,75.809502,72.952400,74.190498,70.491165,2910790
2018-03-05,74.380997,75.428596,69.523804,69.523804,66.057167,3909490
2018-03-06,70.476196,71.809502,70.285698,71.809502,68.228897,2223932
2018-03-07,70.952400,72.857101,70.000000,70.380997,66.871620,1983420
2018-03-08,70.761902,71.904800,69.619003,71.904800,68.319443,2318767
2018-03-09,72.000000,72.761902,70.571404,71.333298,67.776428,1815685
2018-03-12,72.380997,74.761902,72.095200,73.904800,70.219711,3012657
