Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,17.187700,17.357100,16.806700,16.849100,13.465631,4055812
2014-08-15,17.018400,17.103100,16.679701,16.976101,13.567128,2942058
2014-08-18,17.145399,17.314699,16.891399,17.018400,13.600932,2914893
2014-08-19,17.187700,17.230101,16.891399,16.976101,13.567128,3787708
2014-08-20,17.018400,17.103100,16.849100,17.060699,13.634739,2745999
2014-08-21,17.103100,18.203800,17.103100,18.203800,14.548293,21493206
2014-08-22,18.288401,18.330799,17.865101,18.034401,14.412910,11476507
2014-08-25,18.288401,18.542400,18.034401,18.288401,14.615905,7765569
2014-08-26,18.288401,18.965799,18.161400,18.415400,14.717401,8846253
2014-08-27,18.457800,18.796400,17.865101,18.119101,14.480600,8395082
2014-08-28,18.330799,18.330799,17.780399,17.907400,14.311413,4021561
2014-08-29,17.907400,18.542400,17.865101,18.542400,14.818898,6543156
2014-09-01,18.796400,18.838800,17.992100,18.161400,14.514406,7372271
2014-09-02,18.034401,18.119101,17.780399,17.865101,14.277610,4045182
2014-09-03,17.949699,18.203800,17.780399,17.822701,14.243720,3957782
2014-09-04,17.949699,18.246099,17.949699,18.034401,14.412910,3532595
2014-09-05,18.373100,18.796400,18.203800,18.669399,14.920396,11829649
2014-09-09,19.050400,19.304399,18.796400,18.838800,15.055779,7938006
2014-09-10,18.373100,18.542400,18.034401,18.415400,14.717401,6404970
2014-09-11,18.415400,18.415400,17.780399,17.949699,14.345219,5418772
2014-09-12,17.949699,18.034401,17.526400,17.738100,14.176109,3799518
2014-09-15,17.568701,17.780399,17.314699,17.314699,13.837733,3288113
2014-09-16,17.314699,17.314699,16.933701,17.060699,13.634739,3682592
2014-09-17,17.272400,17.484100,17.230101,17.272400,13.803928,2919617
2014-09-18,17.441700,17.949699,17.272400,17.611099,14.074613,6256155
2014-09-19,17.653400,17.738100,17.145399,17.526400,14.006922,3266853
2014-09-22,17.441700,17.441700,17.060699,17.103100,13.668623,2694032
2014-09-23,16.933701,16.933701,16.214001,16.256399,12.991950,8306501
2014-09-24,16.087000,16.510401,16.002399,16.171700,12.924259,4224705
2014-09-25,16.256399,16.341000,16.087000,16.171700,12.924259,1906255
2014-09-26,15.917700,16.214001,15.833000,15.960000,12.755070,2019638
2014-09-29,15.960000,16.383400,15.960000,16.044701,12.822762,1694842
2014-09-30,16.044701,16.044701,15.028700,15.790700,12.619767,6583313
2014-10-01,15.494400,15.917700,15.409700,15.579000,12.450579,1799958
2014-10-02,15.409700,15.621400,15.240300,15.579000,12.450579,1701929
2014-10-03,15.663700,15.917700,15.663700,15.875400,12.687458,1755077
2014-10-06,15.917700,16.129400,15.875400,15.875400,12.687458,1603900
2014-10-07,15.875400,15.875400,15.536700,15.579000,12.450579,1002732
2014-10-08,15.494400,16.129400,15.452000,15.663700,12.518270,1268474
2014-10-09,15.748400,15.917700,15.409700,15.663700,12.518270,1446817
2014-10-13,15.240300,15.663700,15.155700,15.240300,12.179894,2125935
2014-10-14,15.282700,15.706000,15.282700,15.706000,12.552076,1997198
2014-10-15,15.706000,15.790700,15.367400,15.409700,12.315275,1377133
2014-10-16,16.468000,16.468000,16.171700,16.468000,13.161058,13472524
2014-10-17,16.764400,17.018400,15.706000,15.706000,12.552076,16883469
2014-10-20,16.087000,16.129400,15.748400,15.960000,12.755070,4842408
2014-10-21,15.960000,16.044701,15.621400,16.044701,12.822762,2046803
2014-10-22,16.256399,16.256399,15.833000,16.002399,12.788956,2788518
2014-10-23,16.002399,16.002399,15.833000,15.833000,12.653573,1083045
2014-10-24,15.875400,16.129400,15.663700,15.748400,12.585961,2724740
2014-10-27,15.875400,15.875400,15.028700,15.155700,12.112282,4124314
2014-10-28,15.325000,15.452000,15.240300,15.325000,12.247583,1522405
2014-10-29,15.536700,15.706000,15.494400,15.621400,12.484465,1781061
2014-10-30,15.621400,15.663700,15.494400,15.536700,12.416774,685023
2014-10-31,15.663700,15.875400,15.579000,15.748400,12.585961,1575554
2014-11-03,15.833000,15.875400,15.663700,15.790700,12.619767,1459808
2014-11-04,15.790700,15.875400,15.706000,15.748400,12.585961,1202334
2014-11-05,15.663700,15.663700,15.409700,15.494400,12.382968,1365322
2014-11-06,15.494400,15.621400,15.325000,15.409700,12.315275,857460
2014-11-07,15.409700,15.536700,15.282700,15.325000,12.247583,1175169
2014-11-10,15.494400,15.875400,15.494400,15.748400,12.585961,2903082
2014-11-11,15.748400,15.790700,15.536700,15.621400,12.484465,1457446
2014-11-12,15.494400,15.579000,15.367400,15.536700,12.416774,1364141
2014-11-13,15.494400,15.621400,15.409700,15.494400,12.382968,889349
2014-11-14,15.875400,16.002399,15.663700,15.748400,12.585961,2298372
2014-11-17,16.002399,16.002399,15.790700,15.833000,12.653573,3164100
2014-11-18,15.833000,15.917700,15.579000,15.663700,12.518270,2017276
2014-11-19,15.663700,15.790700,15.663700,15.748400,12.585961,1225956
2014-11-20,15.875400,16.383400,15.833000,16.087000,12.856567,4877840
2014-11-21,16.171700,16.256399,16.002399,16.087000,12.856567,3043630
2014-11-24,16.214001,17.187700,16.214001,17.187700,13.736236,19892849
2014-11-25,17.103100,17.187700,16.764400,16.933701,13.533242,7880133
2014-11-26,16.933701,17.018400,16.594999,16.891399,13.499436,6632918
2014-11-27,16.891399,17.018400,16.679701,16.679701,13.330248,3921169
2014-11-28,16.764400,17.018400,16.594999,16.764400,13.397939,4886108
2014-12-01,16.510401,16.849100,16.425699,16.722099,13.364133,3047173
2014-12-02,16.722099,17.187700,16.722099,17.103100,13.668623,4229430
2014-12-03,17.441700,17.484100,17.103100,17.272400,13.803928,6344735
2014-12-04,17.441700,17.611099,17.272400,17.526400,14.006922,5816795
2014-12-05,17.865101,18.373100,17.695700,18.034401,14.412910,9889142
2014-12-08,17.992100,18.034401,17.526400,17.611099,14.074613,4260138
2014-12-09,17.568701,17.780399,17.526400,17.653400,14.108418,2945601
2014-12-10,17.738100,17.822701,17.145399,17.272400,13.803928,4769181
2014-12-11,17.103100,17.441700,17.103100,17.441700,13.939230,1788147
2014-12-12,17.526400,17.653400,17.526400,17.526400,14.006922,2251129
2014-12-15,17.484100,17.695700,17.484100,17.695700,14.142224,2218059
2014-12-16,17.611099,17.653400,17.441700,17.441700,13.939230,1979482
2014-12-17,17.357100,17.441700,17.103100,17.230101,13.770123,2831037
2014-12-18,17.272400,17.441700,17.230101,17.272400,13.803928,2195618
2014-12-19,17.441700,17.441700,17.103100,17.145399,13.702430,2275931
2014-12-22,17.103100,17.399401,17.103100,17.399401,13.905425,1962946
2014-12-23,17.399401,17.780399,17.357100,17.695700,14.142224,4028647
2014-12-24,17.695700,17.738100,17.399401,17.695700,14.142224,2634978
2014-12-25,17.738100,17.738100,17.526400,17.653400,14.108418,1846020
2014-12-26,17.611099,17.949699,17.611099,17.738100,14.176109,2300734
2014-12-29,17.949699,18.034401,17.738100,17.822701,14.243720,2385771
2014-12-30,17.822701,17.992100,17.568701,17.611099,14.074613,2536949
2014-12-31,17.653400,17.738100,17.611099,17.611099,14.074613,1039346
2015-01-05,17.611099,17.611099,17.230101,17.314699,13.837733,3055441
2015-01-06,17.187700,17.399401,17.145399,17.357100,13.871619,2314907
2015-01-07,17.357100,17.568701,17.314699,17.399401,13.905425,2516871
2015-01-08,17.568701,17.695700,17.441700,17.695700,14.142224,2929066
2015-01-09,17.865101,17.865101,17.484100,17.611099,14.074613,2690489
2015-01-12,17.695700,18.203800,17.653400,18.076700,14.446715,6329381
2015-01-13,18.076700,18.076700,17.780399,17.907400,14.311413,3279845
2015-01-14,17.907400,17.907400,17.441700,17.526400,14.006922,5199092
2015-01-15,17.441700,17.441700,17.060699,17.187700,13.736236,9493482
2015-01-16,17.187700,17.357100,17.103100,17.230101,13.770123,2877099
2015-01-19,17.526400,17.738100,17.399401,17.526400,14.006922,4642806
2015-01-20,17.526400,17.695700,17.484100,17.568701,14.040727,2206248
2015-01-21,17.568701,17.611099,17.484100,17.568701,14.040727,1888539
2015-01-22,17.653400,18.330799,17.653400,18.076700,14.446715,12763879
2015-01-23,18.119101,18.203800,17.822701,17.992100,14.379104,5174290
2015-01-26,17.822701,17.822701,17.653400,17.738100,14.176109,3282207
2015-01-27,17.822701,17.865101,17.653400,17.822701,14.243720,2496792
2015-01-28,17.695700,17.907400,17.695700,17.738100,14.176109,1620435
2015-01-29,17.780399,18.034401,17.738100,17.949699,14.345219,2554665
2015-01-30,17.949699,18.076700,17.780399,17.865101,14.277610,2410574
2015-02-02,18.034401,18.288401,17.949699,18.076700,14.446715,5421135
2015-02-03,18.119101,18.161400,17.949699,17.992100,14.379104,2771983
2015-02-04,18.034401,18.119101,17.992100,18.076700,14.446715,2864107
2015-02-05,18.076700,18.119101,17.907400,18.119101,14.480600,2043260
2015-02-06,18.119101,18.119101,18.034401,18.076700,14.446715,2415298
2015-02-09,18.034401,18.034401,17.907400,17.907400,14.311413,1725550
2015-02-10,17.907400,18.076700,17.907400,17.992100,14.379104,1554294
2015-02-11,17.865101,18.034401,17.822701,17.865101,14.277610,2355063
2015-02-12,17.907400,18.034401,17.822701,17.907400,14.311413,2549941
2015-02-13,17.865101,18.076700,17.822701,17.992100,14.379104,2673954
2015-02-24,17.992100,18.119101,17.949699,17.992100,14.379104,3736921
2015-02-25,17.992100,18.034401,17.865101,17.907400,14.311413,3220792
2015-02-26,17.865101,18.203800,17.865101,18.119101,14.480600,4939256
2015-03-02,18.119101,18.161400,17.949699,17.992100,14.379104,2764897
2015-03-03,17.992100,18.119101,17.907400,17.992100,14.379104,3082606
2015-03-04,17.992100,17.992100,17.822701,17.822701,14.243720,3405039
2015-03-05,17.822701,17.992100,17.738100,17.780399,14.209915,1910979
2015-03-06,17.780399,17.865101,17.738100,17.780399,14.209915,1936963
2015-03-09,17.780399,17.780399,17.526400,17.611099,14.074613,3247956
2015-03-10,17.611099,17.949699,17.611099,17.907400,14.311413,2662143
2015-03-11,17.822701,17.907400,17.695700,17.822701,14.243720,2022000
2015-03-12,17.780399,17.822701,17.568701,17.611099,14.074613,3749913
2015-03-13,17.611099,17.822701,17.611099,17.738100,14.176109,2005465
2015-03-16,17.653400,17.780399,17.568701,17.738100,14.176109,2082235
2015-03-17,17.611099,17.780399,17.611099,17.611099,14.074613,964938
2015-03-18,17.611099,17.695700,17.611099,17.695700,14.142224,1344063
2015-03-19,17.695700,17.738100,17.611099,17.695700,14.142224,1411384
2015-03-20,17.695700,17.780399,17.653400,17.738100,14.176109,1525949
2015-03-23,17.822701,18.500099,17.822701,18.288401,14.615905,7799820
2015-03-24,18.415400,18.415400,18.161400,18.330799,14.649789,3045992
2015-03-25,18.330799,18.711800,18.203800,18.373100,14.683597,6566778
2015-03-26,17.992100,18.246099,17.949699,18.119101,14.480600,3469998
2015-03-27,17.992100,18.203800,17.949699,18.034401,14.412910,2639703
2015-03-30,18.034401,18.034401,17.780399,17.865101,14.277610,2407031
2015-03-31,17.907400,17.907400,17.780399,17.907400,14.311413,1740904
2015-04-01,17.865101,17.907400,17.695700,17.695700,14.142224,2253491
2015-04-02,17.695700,17.780399,17.611099,17.653400,14.108418,1837752
2015-04-07,17.653400,17.738100,17.611099,17.695700,14.142224,1548389
2015-04-08,17.695700,17.738100,17.568701,17.611099,14.074613,1564924
2015-04-09,17.568701,17.738100,17.484100,17.611099,14.074613,2440101
2015-04-10,17.611099,17.695700,17.568701,17.568701,14.040727,1605081
2015-04-13,17.568701,17.738100,17.568701,17.738100,14.176109,1464533
2015-04-14,17.780399,17.780399,17.653400,17.738100,14.176109,1238947
2015-04-15,17.738100,17.780399,17.526400,17.526400,14.006922,1944049
2015-04-16,17.526400,17.653400,17.484100,17.653400,14.108418,1529492
2015-04-17,17.484100,17.568701,17.399401,17.441700,13.939230,1830666
2015-04-20,17.399401,17.399401,17.103100,17.187700,13.736236,2079873
2015-04-21,17.145399,17.230101,16.933701,17.018400,13.600932,1866098
2015-04-22,16.891399,16.933701,16.806700,16.891399,13.499436,2561752
2015-04-23,16.891399,17.018400,16.806700,17.018400,13.600932,1673583
2015-04-24,17.018400,17.103100,16.891399,16.891399,13.499436,1373590
2015-04-27,16.933701,17.399401,16.933701,17.314699,13.837733,2344434
2015-04-28,17.357100,17.441700,17.103100,17.272400,13.803928,1013362
2015-04-29,17.272400,17.399401,17.187700,17.314699,13.837733,673212
2015-04-30,17.441700,17.441700,17.314699,17.441700,13.939230,1254301
2015-05-04,17.484100,17.568701,17.272400,17.314699,13.837733,700377
2015-05-05,17.187700,17.314699,17.145399,17.272400,13.803928,1087770
2015-05-06,17.357100,17.865101,17.357100,17.653400,14.108418,5327830
2015-05-07,17.611099,17.611099,17.103100,17.187700,13.736236,2981033
2015-05-08,17.187700,17.272400,17.103100,17.187700,13.736236,1223593
2015-05-11,17.357100,17.357100,17.060699,17.145399,13.702430,1470438
2015-05-12,16.933701,17.103100,16.891399,17.018400,13.600932,1092494
2015-05-13,15.833000,16.171700,15.833000,15.875400,12.687458,10927307
2015-05-14,15.875400,15.875400,15.367400,15.536700,12.416774,3451101
2015-05-15,15.579000,15.621400,15.071000,15.198000,12.146088,4478637
2015-05-18,14.817000,14.986300,14.309000,14.436000,11.537106,5571131
2015-05-19,14.266700,14.436000,14.097300,14.393700,11.503299,2787337
2015-05-20,14.309000,14.309000,14.097300,14.309000,11.435608,2502698
2015-05-21,14.393700,14.605300,14.309000,14.563000,11.638601,2699937
2015-05-22,14.605300,14.647700,14.393700,14.393700,11.503299,1716102
2015-05-25,14.393700,14.393700,14.097300,14.393700,11.503299,1758620
2015-05-26,14.393700,14.393700,14.224300,14.393700,11.503299,1364141
2015-05-27,14.224300,14.393700,14.182000,14.393700,11.503299,2375142
2015-05-28,14.393700,14.393700,14.182000,14.224300,11.367916,2336166
2015-05-29,14.224300,14.309000,13.928000,14.139700,11.300304,6451032
2015-06-01,13.970300,14.139700,13.970300,14.139700,11.300304,1116116
2015-06-02,13.970300,14.139700,13.928000,14.139700,11.300304,1175169
2015-06-03,14.055000,14.139700,13.970300,14.012700,11.198808,1149186
2015-06-04,13.970300,14.055000,13.801000,13.843300,11.063425,2469628
2015-06-05,13.674000,13.885700,13.589300,13.885700,11.097311,2171997
2015-06-08,13.758600,14.055000,13.758600,14.055000,11.232613,1179894
2015-06-09,13.928000,14.055000,13.758600,13.970300,11.164923,1486973
2015-06-10,13.928000,14.139700,13.885700,14.097300,11.266419,1557838
2015-06-11,14.055000,14.055000,13.928000,14.055000,11.232613,1194067
2015-06-12,13.970300,14.139700,13.928000,14.139700,11.300304,1263750
2015-06-15,13.970300,14.182000,13.970300,14.182000,11.334110,1151548
2015-06-16,14.012700,14.182000,13.970300,14.055000,11.232613,1418471
2015-06-17,13.970300,14.182000,13.758600,14.182000,11.334110,1439730
2015-06-18,14.309000,14.309000,13.928000,14.055000,11.232613,2943239
2015-06-22,14.055000,14.182000,14.012700,14.097300,11.266419,1153910
2015-06-23,14.055000,14.182000,14.012700,14.139700,11.300304,2512146
2015-06-24,14.055000,14.097300,13.928000,13.970300,11.164923,1045251
2015-06-25,13.885700,14.012700,13.589300,13.758600,10.995734,1899168
2015-06-26,13.801000,13.801000,13.674000,13.758600,10.995734,488965
2015-06-29,13.758600,13.758600,13.589300,13.589300,10.860431,696834
2015-06-30,13.547000,13.589300,13.420000,13.504600,10.792739,1511776
2015-07-01,13.589300,13.716300,13.504600,13.631600,10.894238,702739
2015-07-02,13.674000,13.758600,13.631600,13.631600,10.894238,947222
2015-07-03,13.758600,13.758600,13.462300,13.631600,10.894238,820847
2015-07-06,13.631600,13.716300,13.462300,13.462300,10.758934,570459
2015-07-07,13.462300,13.631600,13.462300,13.547000,10.826625,620064
2015-07-08,13.504600,13.547000,13.293000,13.377600,10.691242,1862555
2015-07-09,13.208300,13.293000,12.912000,13.293000,10.623631,1699567
2015-07-10,13.293000,13.293000,13.293000,13.293000,10.623631,0
2015-07-13,13.293000,13.377600,13.208300,13.377600,10.691242,1065329
2015-07-14,13.039000,13.547000,13.039000,13.504600,10.792739,1124383
2015-07-15,13.547000,13.631600,13.420000,13.504600,10.792739,850374
2015-07-16,13.504600,13.631600,13.293000,13.547000,10.826625,1099580
2015-07-17,13.547000,13.547000,13.420000,13.462300,10.758934,771242
2015-07-20,13.504600,13.547000,13.462300,13.462300,10.758934,375581
2015-07-21,13.504600,13.547000,13.420000,13.547000,10.826625,973205
2015-07-22,13.589300,13.589300,13.462300,13.547000,10.826625,693291
2015-07-23,13.631600,13.631600,13.420000,13.462300,10.758934,1005094
2015-07-24,13.504600,13.631600,13.420000,13.504600,10.792739,733447
2015-07-27,13.504600,13.547000,13.208300,13.208300,10.555940,1016905
2015-07-28,12.319300,13.335300,12.319300,13.208300,10.555940,3534958
2015-07-29,13.208300,13.335300,13.208300,13.335300,10.657436,1084227
2015-07-30,13.462300,13.589300,13.377600,13.547000,10.826625,679118
2015-07-31,13.547000,13.631600,13.462300,13.631600,10.894238,582270
2015-08-03,13.547000,13.631600,13.377600,13.504600,10.792739,783052
2015-08-04,13.504600,13.716300,13.377600,13.420000,10.725127,700377
2015-08-05,13.462300,13.547000,13.420000,13.462300,10.758934,1499965
2015-08-06,13.504600,13.547000,13.377600,13.377600,10.691242,2076330
2015-08-07,12.956400,13.044500,12.956400,13.044500,10.886677,886105
2015-08-10,13.176700,13.353000,13.176700,13.220800,11.033813,426601
2015-08-11,13.264800,13.353000,13.044500,13.176700,10.997009,700034
2015-08-12,13.000400,13.176700,13.000400,13.132600,10.960204,475388
2015-08-13,13.088600,13.088600,12.824200,12.956400,10.813150,1111886
2015-08-14,12.956400,12.956400,12.780100,12.868200,10.739541,597922
2015-08-17,12.515700,12.912300,12.515700,12.912300,10.776345,945103
2015-08-18,12.912300,12.956400,12.824200,12.868200,10.739541,698899
2015-08-19,12.780100,12.868200,12.647900,12.647900,10.555683,1539622
2015-08-20,12.647900,12.868200,12.515700,12.868200,10.739541,945103
2015-08-21,12.515700,12.736000,12.515700,12.647900,10.555683,1144789
2015-08-24,12.427500,12.647900,11.898700,11.986800,10.003942,3832604
2015-08-25,11.017300,12.163100,11.017300,12.119000,10.114273,1866380
2015-08-26,11.942800,12.163100,11.942800,12.163100,10.151079,1063099
2015-08-27,12.163100,12.427500,12.163100,12.339400,10.298215,998428
2015-08-28,12.339400,12.780100,12.339400,12.691900,10.592406,1555506
2015-08-31,12.736000,12.868200,12.691900,12.868200,10.739541,713649
2015-09-01,12.868200,13.176700,12.868200,12.956400,10.813150,628556
2015-09-02,12.868200,13.132600,12.736000,13.132600,10.960204,965525
2015-09-03,13.044500,13.220800,13.044500,13.220800,11.033813,768109
2015-09-04,13.220800,13.264800,13.132600,13.220800,11.033813,523040
2015-09-07,13.176700,13.353000,13.132600,13.220800,11.033813,247337
2015-09-08,13.132600,13.264800,13.044500,13.220800,11.033813,434543
2015-09-09,13.220800,13.617400,13.176700,13.441100,11.217673,889509
2015-09-10,13.397100,13.485200,13.264800,13.353000,11.144145,259818
2015-09-11,13.353000,13.441100,13.264800,13.441100,11.217673,525309
2015-09-14,13.441100,13.529300,13.308900,13.397100,11.180950,610402
2015-09-15,13.397100,13.441100,13.220800,13.353000,11.144145,664862
2015-09-16,13.353000,13.353000,13.308900,13.353000,11.144145,492406
2015-09-17,13.397100,13.441100,13.308900,13.308900,11.107340,313143
2015-09-18,13.397100,13.485200,13.308900,13.353000,11.144145,731802
2015-09-21,13.264800,13.353000,13.220800,13.308900,11.107340,501483
2015-09-22,13.308900,13.353000,13.220800,13.264800,11.070536,314278
2015-09-23,13.220800,13.220800,12.868200,13.176700,10.997009,458369
2015-09-24,13.044500,13.220800,12.912300,13.132600,10.960204,879297
2015-09-25,13.132600,13.132600,12.956400,13.132600,10.960204,347180
2015-09-29,13.132600,13.132600,13.132600,13.132600,10.960204,0
2015-09-30,12.868200,13.220800,12.868200,13.220800,11.033813,503752
2015-10-01,13.132600,13.264800,13.088600,13.220800,11.033813,780589
2015-10-02,13.308900,13.308900,13.044500,13.176700,10.997009,400506
2015-10-05,13.220800,13.353000,13.088600,13.132600,10.960204,226915
2015-10-06,13.132600,13.264800,13.132600,13.132600,10.960204,394833
2015-10-07,13.176700,13.220800,13.088600,13.132600,10.960204,314278
2015-10-08,13.220800,13.264800,13.132600,13.220800,11.033813,582038
2015-10-12,13.353000,14.410600,13.264800,14.102200,11.769412,3409406
2015-10-13,14.542900,14.631000,14.190300,14.366600,11.990076,3430963
2015-10-14,14.102200,14.278400,14.102200,14.234400,11.879744,1082387
2015-10-15,14.278400,14.322500,14.014000,14.190300,11.842938,1311572
2015-10-16,14.366600,14.366600,14.102200,14.102200,11.769412,788531
2015-10-19,14.278400,14.410600,14.146200,14.278400,11.916466,1022254
2015-10-20,14.366600,14.366600,14.102200,14.190300,11.842938,835049
2015-10-21,14.102200,14.322500,14.102200,14.234400,11.879744,1015447
2015-10-22,14.234400,14.234400,14.146200,14.234400,11.879744,895181
2015-10-23,14.234400,14.278400,14.146200,14.190300,11.842938,702303
2015-10-26,14.278400,14.675100,14.278400,14.631000,12.210738,2953306
2015-10-27,14.719100,14.719100,14.278400,14.322500,11.953271,1794902
2015-10-28,14.410600,14.410600,14.146200,14.234400,11.879744,1125501
2015-10-29,14.278400,14.278400,13.925900,13.925900,11.622277,895181
2015-10-30,13.970000,13.970000,13.793700,13.881800,11.585471,544597
2015-11-02,13.837700,13.881800,13.749600,13.837700,11.548666,317681
2015-11-03,13.925900,14.014000,13.793700,13.970000,11.659081,473118
2015-11-04,13.970000,14.102200,13.925900,14.014000,11.695803,729533
2015-11-05,14.014000,14.190300,13.970000,14.190300,11.842938,841856
2015-11-06,14.146200,14.146200,13.970000,14.014000,11.695803,443619
2015-11-09,13.925900,14.014000,13.837700,13.837700,11.548666,382352
2015-11-10,13.793700,13.793700,13.441100,13.441100,11.217673,668266
2015-11-11,13.441100,13.617400,13.220800,13.220800,11.033813,382352
2015-11-12,13.132600,13.353000,12.780100,13.264800,11.070536,440216
2015-11-13,13.044500,13.088600,12.956400,12.956400,10.813150,289317
2015-11-16,12.868200,12.868200,12.780100,12.824200,10.702819,610402
2015-11-17,13.176700,13.176700,12.824200,12.868200,10.739541,343777
2015-11-18,13.044500,13.044500,12.736000,12.824200,10.702819,436812
2015-11-19,12.824200,12.868200,12.559700,12.824200,10.702819,642171
2015-11-20,12.824200,12.824200,12.471600,12.691900,10.592406,1336532
2015-11-23,12.515700,12.691900,12.427500,12.471600,10.408545,538924
2015-11-24,12.515700,12.559700,12.251300,12.427500,10.371740,930353
2015-11-25,12.427500,12.471600,12.251300,12.339400,10.298215,703438
2015-11-26,12.251300,12.427500,12.251300,12.383500,10.335019,582038
2015-11-27,12.427500,12.427500,12.295300,12.339400,10.298215,392563
2015-11-30,12.251300,12.383500,12.207200,12.339400,10.298215,1059695
2015-12-01,12.251300,12.427500,12.251300,12.427500,10.371740,591115
2015-12-02,12.427500,12.427500,12.251300,12.383500,10.335019,662593
2015-12-03,12.427500,12.427500,12.339400,12.383500,10.335019,288182
2015-12-04,12.383500,12.427500,12.295300,12.383500,10.335019,448158
2015-12-07,12.427500,12.471600,12.339400,12.339400,10.298215,718187
2015-12-08,12.339400,12.427500,12.339400,12.427500,10.371740,465176
2015-12-09,12.339400,12.383500,12.295300,12.339400,10.298215,748821
2015-12-10,12.339400,12.339400,12.163100,12.339400,10.298215,582038
2015-12-11,12.207200,12.295300,12.163100,12.207200,10.187883,510560
2015-12-14,12.163100,12.427500,12.119000,12.295300,10.261409,820299
2015-12-15,12.207200,12.295300,12.207200,12.295300,10.261409,511694
2015-12-16,12.339400,12.339400,12.295300,12.295300,10.261409,451562
2015-12-17,12.339400,12.339400,12.251300,12.251300,10.224689,541193
2015-12-18,12.339400,12.339400,12.251300,12.295300,10.261409,717053
2015-12-21,12.383500,12.383500,12.295300,12.339400,10.298215,604730
2015-12-22,12.383500,12.383500,12.295300,12.339400,10.298215,333565
2015-12-23,12.427500,13.397100,12.339400,13.308900,11.107340,2747947
2015-12-24,13.573300,13.837700,13.088600,13.088600,10.923483,3610226
2015-12-25,13.044500,13.088600,12.736000,12.736000,10.629210,957583
2015-12-28,12.736000,12.736000,12.515700,12.515700,10.445353,720456
2015-12-29,12.515700,12.647900,12.471600,12.471600,10.408545,629690
2015-12-30,12.559700,12.559700,12.295300,12.295300,10.261409,829376
2015-12-31,12.383500,12.427500,12.295300,12.339400,10.298215,587711
2016-01-04,12.339400,12.339400,12.251300,12.295300,10.261409,1211729
2016-01-05,12.251300,12.383500,12.251300,12.295300,10.261409,965525
2016-01-06,12.295300,12.339400,12.251300,12.295300,10.261409,1227613
2016-01-07,12.339400,12.339400,12.207200,12.295300,10.261409,1848227
2016-01-08,12.207200,12.339400,12.207200,12.295300,10.261409,839587
2016-01-11,12.339400,12.339400,12.251300,12.295300,10.261409,1143654
2016-01-12,12.251300,12.339400,12.251300,12.295300,10.261409,921277
2016-01-13,12.295300,12.339400,12.251300,12.295300,10.261409,737475
2016-01-14,12.251300,12.339400,12.251300,12.295300,10.261409,1097136
2016-01-15,12.339400,12.691900,12.295300,12.515700,10.445353,1688251
2016-01-18,12.383500,12.383500,12.295300,12.339400,10.298215,397102
2016-01-19,12.339400,12.383500,12.295300,12.339400,10.298215,324489
2016-01-20,12.383500,12.383500,12.295300,12.339400,10.298215,500348
2016-01-21,12.295300,12.383500,12.251300,12.339400,10.298215,829376
2016-01-22,12.383500,12.383500,12.251300,12.295300,10.261409,1393261
2016-01-25,12.383500,12.383500,12.295300,12.339400,10.298215,582038
2016-01-26,12.339400,12.339400,12.295300,12.295300,10.261409,282509
2016-01-27,12.339400,12.780100,12.339400,12.559700,10.482073,1162942
2016-01-28,12.691900,12.736000,12.471600,12.559700,10.482073,776051
2016-01-29,12.559700,12.691900,12.471600,12.691900,10.592406,363064
2016-01-30,null,null,null,null,null,null
2016-02-01,12.647900,12.912300,12.647900,12.736000,10.629210,692092
2016-02-02,12.736000,12.912300,12.647900,12.780100,10.666014,954180
2016-02-03,12.647900,12.736000,12.515700,12.515700,10.445353,787397
2016-02-15,12.647900,12.868200,12.647900,12.780100,10.666014,938295
2016-02-16,12.912300,13.661500,12.824200,13.441100,11.217673,3436636
2016-02-17,13.573300,13.573300,13.044500,13.044500,10.886677,1378512
2016-02-18,13.397100,13.441100,13.044500,13.044500,10.886677,1284342
2016-02-19,13.132600,13.176700,12.956400,13.044500,10.886677,618344
2016-02-22,13.220800,13.529300,13.220800,13.397100,11.180950,1215132
2016-02-23,13.661500,14.014000,13.661500,13.749600,11.475140,3858699
2016-02-24,13.749600,14.014000,13.573300,13.881800,11.585471,3055418
2016-02-25,13.925900,13.925900,13.661500,13.749600,11.475140,908796
2016-02-26,13.837700,13.881800,13.705500,13.837700,11.548666,835049
2016-03-01,13.881800,13.925900,13.661500,13.661500,11.401613,797608
2016-03-02,13.749600,13.837700,13.617400,13.705500,11.438334,754494
2016-03-03,13.881800,14.631000,13.881800,14.366600,11.990076,3116685
2016-03-04,14.322500,14.586900,14.190300,14.586900,12.173933,3972157
2016-03-07,14.675100,15.380200,14.675100,15.203900,12.688870,5050006
2016-03-08,15.556400,16.041201,14.895400,14.939500,12.468205,5728483
2016-03-09,14.454700,14.586900,14.278400,14.366600,11.990076,2837579
2016-03-10,14.542900,14.675100,14.278400,14.454700,12.063602,1218536
2016-03-11,14.542900,14.586900,14.278400,14.366600,11.990076,1092598
2016-03-14,14.410600,14.542900,14.146200,14.146200,11.806133,1022254
2016-03-15,14.190300,14.190300,13.925900,14.014000,11.695803,1123232
2016-03-16,13.925900,14.322500,13.925900,14.190300,11.842938,982544
2016-03-17,14.498800,14.586900,14.014000,14.058100,11.732607,1257112
2016-03-18,14.234400,14.366600,14.102200,14.366600,11.990076,909931
