Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,17.700001,18.049999,17.600000,17.799999,13.170619,1612000
2015-07-24,17.900000,17.950001,17.700001,17.900000,13.244612,693000
2015-07-27,17.900000,17.950001,17.000000,17.100000,12.652674,1834000
2015-07-28,17.200001,17.250000,16.600000,16.900000,12.504688,1282000
2015-07-29,17.150000,17.350000,16.799999,17.350000,12.837654,795000
2015-07-30,17.350000,17.950001,17.299999,17.549999,12.985638,945000
2015-07-31,17.600000,17.700001,17.400000,17.500000,12.948642,811000
2015-08-03,17.500000,17.950001,17.400000,17.950001,13.281608,1223000
2015-08-04,17.900000,18.350000,17.700001,17.750000,13.133622,1773000
2015-08-05,18.000000,18.100000,17.850000,18.000000,13.318604,999000
2015-08-06,18.200001,18.200001,18.000000,18.200001,13.466588,1761000
2015-08-07,18.200001,18.350000,18.200001,18.299999,13.540580,1632000
2015-08-10,18.350000,18.450001,18.250000,18.350000,13.577579,2275000
2015-08-11,18.400000,18.400000,18.049999,18.100000,13.392596,2022000
2015-08-12,18.100000,18.400000,18.000000,18.350000,13.577579,2032000
2015-08-13,18.450001,18.450001,18.150000,18.200001,13.466588,2301000
2015-08-14,18.299999,18.450001,18.000000,18.000000,13.318604,2654000
2015-08-17,18.200001,18.299999,18.000000,18.000000,13.318604,1450000
2015-08-18,18.200001,18.250000,17.900000,18.000000,13.318604,1573000
2015-08-19,18.100000,18.100000,17.250000,17.450001,12.911648,2307000
2015-08-20,17.450001,18.049999,17.400000,18.049999,13.355599,1403000
2015-08-21,17.900000,17.900000,17.600000,17.650000,13.059632,1225000
2015-08-24,17.299999,17.400000,15.900000,16.049999,11.875754,3875000
2015-08-25,15.900000,16.250000,15.650000,16.150000,11.949748,1648000
2015-08-26,16.150000,16.299999,16.000000,16.299999,12.060735,819000
2015-08-27,16.200001,16.299999,16.049999,16.100000,11.912752,1701000
2015-08-28,16.299999,16.450001,16.200001,16.250000,12.023739,1138000
2015-08-31,16.299999,16.400000,15.950000,16.400000,12.134727,1499000
2015-09-01,16.200001,16.299999,16.049999,16.049999,11.875754,767000
2015-09-02,16.000000,16.299999,16.000000,16.150000,11.949748,687000
2015-09-03,16.200001,16.350000,16.049999,16.250000,12.023739,1145000
2015-09-04,16.250000,16.450001,16.200001,16.400000,12.134727,1394000
2015-09-07,16.250000,16.400000,16.200001,16.250000,12.023739,446000
2015-09-08,16.350000,16.350000,16.200001,16.200001,11.986744,479000
2015-09-09,16.400000,16.650000,16.250000,16.500000,12.208720,1946000
2015-09-10,16.500000,17.350000,16.400000,17.200001,12.726666,1951000
2015-09-11,17.299999,17.350000,16.950001,17.250000,12.763662,1376000
2015-09-14,17.200001,17.250000,17.000000,17.049999,12.615676,673000
2015-09-15,17.000000,17.049999,16.700001,16.799999,12.430696,651000
2015-09-16,16.850000,16.950001,16.750000,16.799999,12.430696,569000
2015-09-17,16.799999,16.950001,16.750000,16.799999,12.430696,1005000
2015-09-18,16.850000,16.900000,16.650000,16.650000,12.319708,1520000
2015-09-21,16.700001,16.750000,16.500000,16.549999,12.245716,559000
2015-09-22,16.700001,16.750000,16.500000,16.500000,12.208720,1353000
2015-09-23,16.500000,16.500000,16.200001,16.350000,12.097733,1254000
2015-09-24,16.299999,16.450001,16.150000,16.200001,11.986744,995000
2015-09-25,16.500000,16.600000,16.350000,16.500000,12.208720,1391000
2015-09-29,16.500000,16.500000,16.500000,16.500000,12.208720,0
2015-09-30,16.450001,16.500000,16.250000,16.400000,12.134727,851000
2015-10-01,16.350000,16.549999,16.350000,16.450001,12.171724,658000
2015-10-02,16.450001,16.549999,16.350000,16.350000,12.097733,1143000
2015-10-05,16.350000,16.450001,16.299999,16.350000,12.097733,976000
2015-10-06,16.450001,16.500000,16.299999,16.299999,12.060735,1013000
2015-10-07,16.299999,16.450001,16.299999,16.350000,12.097733,1089000
2015-10-08,16.400000,16.400000,16.250000,16.299999,12.060735,1475000
2015-10-12,16.400000,16.500000,16.250000,16.350000,12.097733,2337000
2015-10-13,16.400000,16.950001,16.350000,16.850000,12.467693,2544000
2015-10-14,16.950001,17.450001,16.900000,17.200001,12.726666,2597000
2015-10-15,17.150000,17.350000,17.100000,17.200001,12.726666,1297000
2015-10-16,17.400000,17.500000,17.100000,17.500000,12.948642,1860000
2015-10-19,17.500000,17.799999,17.400000,17.400000,12.874650,3019000
2015-10-20,17.400000,17.700001,17.250000,17.500000,12.948642,1961000
2015-10-21,17.500000,17.500000,16.850000,16.900000,12.504688,2042000
2015-10-22,16.900000,17.100000,16.150000,16.450001,12.171724,3678000
2015-10-23,16.600000,16.650000,16.450001,16.600000,12.282713,1612000
2015-10-26,16.600000,16.700001,16.450001,16.600000,12.282713,1382000
2015-10-27,16.549999,16.650000,16.400000,16.549999,12.245716,936000
2015-10-28,16.600000,16.950001,16.549999,16.799999,12.430696,1577000
2015-10-29,16.900000,17.000000,16.799999,16.900000,12.504688,1024000
2015-10-30,17.000000,17.100000,16.900000,17.100000,12.652674,991000
2015-11-02,17.200001,17.200001,17.000000,17.000000,12.578682,870000
2015-11-03,17.100000,17.200001,17.000000,17.150000,12.689669,898000
2015-11-04,17.049999,17.299999,17.049999,17.150000,12.689669,874000
2015-11-05,17.400000,17.500000,17.299999,17.350000,12.837654,1401000
2015-11-06,17.450001,17.450001,17.100000,17.100000,12.652674,891000
2015-11-09,17.299999,17.299999,16.799999,16.900000,12.504688,575000
2015-11-10,16.850000,16.900000,16.549999,16.750000,12.393701,849000
2015-11-11,16.700001,16.750000,16.500000,16.500000,12.208720,976000
2015-11-12,16.400000,16.600000,16.400000,16.549999,12.245716,550000
2015-11-13,16.600000,16.700001,16.450001,16.500000,12.208720,577000
2015-11-16,16.600000,16.600000,16.350000,16.350000,12.097733,891000
2015-11-17,16.350000,16.600000,16.350000,16.450001,12.171724,943000
2015-11-18,16.600000,16.600000,16.400000,16.500000,12.208720,721000
2015-11-19,16.700001,16.700001,16.500000,16.600000,12.282713,945000
2015-11-20,16.600000,16.650000,16.350000,16.400000,12.134727,1344000
2015-11-23,16.400000,16.500000,16.350000,16.450001,12.171724,374000
2015-11-24,16.450001,16.450001,16.200001,16.299999,12.060735,1223000
2015-11-25,16.250000,16.299999,15.800000,15.800000,11.690775,2267000
2015-11-26,15.950000,16.200001,15.900000,16.150000,11.949748,871000
2015-11-27,16.200001,16.200001,15.850000,15.950000,11.801763,864000
2015-11-30,16.000000,16.000000,15.700000,15.700000,11.616783,1253000
2015-12-01,15.700000,15.900000,15.700000,15.750000,11.653779,632000
2015-12-02,15.750000,15.850000,15.650000,15.700000,11.616783,1036000
2015-12-03,15.650000,15.750000,15.600000,15.650000,11.579785,826000
2015-12-04,15.650000,15.700000,15.400000,15.450000,11.431802,1209000
2015-12-07,15.450000,15.500000,15.150000,15.200000,11.246819,1762000
2015-12-08,15.250000,15.250000,14.750000,14.850000,10.987849,2049000
2015-12-09,14.850000,14.950000,14.700000,14.850000,10.987849,1097000
2015-12-10,14.900000,14.900000,14.350000,14.400000,10.654883,1646000
2015-12-11,14.500000,14.600000,14.450000,14.450000,10.691879,1161000
2015-12-14,14.450000,14.450000,14.200000,14.250000,10.543895,903000
2015-12-15,14.400000,14.400000,14.200000,14.250000,10.543895,785000
2015-12-16,14.500000,15.050000,14.350000,15.000000,11.098836,1335000
2015-12-17,15.000000,15.000000,14.700000,14.800000,10.950851,929000
2015-12-18,14.850000,15.050000,14.600000,14.650000,10.839864,1150000
2015-12-21,14.650000,14.800000,14.600000,14.650000,10.839864,391000
2015-12-22,14.750000,14.850000,14.700000,14.700000,10.876860,495000
2015-12-23,14.850000,14.900000,14.650000,14.700000,10.876860,615000
2015-12-24,14.800000,14.950000,14.650000,14.700000,10.876860,537000
2015-12-25,14.800000,14.850000,14.650000,14.750000,10.913856,461000
2015-12-28,14.750000,14.850000,14.700000,14.750000,10.913856,497000
2015-12-29,14.850000,15.000000,14.800000,14.900000,11.024844,785000
2015-12-30,15.150000,16.299999,15.150000,15.900000,11.764767,5121000
2015-12-31,15.850000,15.950000,15.600000,15.800000,11.690775,1447000
2016-01-04,15.800000,15.800000,15.150000,15.150000,11.209825,1208000
2016-01-05,15.150000,15.200000,14.900000,14.950000,11.061840,1087000
2016-01-06,15.100000,15.150000,14.700000,14.750000,10.913856,700000
2016-01-07,14.750000,14.800000,14.050000,14.300000,10.580891,1594000
2016-01-08,14.200000,14.400000,14.150000,14.350000,10.617887,790000
2016-01-11,14.300000,14.300000,13.850000,13.950000,10.321918,1551000
2016-01-12,13.900000,14.050000,13.900000,13.950000,10.321918,501000
2016-01-13,13.950000,14.150000,13.950000,14.050000,10.395910,490000
2016-01-14,13.900000,13.950000,13.700000,13.850000,10.247926,742000
2016-01-15,14.000000,14.050000,13.850000,14.000000,10.358914,835000
2016-01-18,13.750000,14.150000,13.700000,14.100000,10.432907,497000
2016-01-19,14.150000,14.300000,14.000000,14.200000,10.506899,580000
2016-01-20,14.150000,14.200000,13.850000,13.850000,10.247926,562000
2016-01-21,13.800000,14.000000,13.800000,13.800000,10.210930,646000
2016-01-22,14.000000,14.050000,13.800000,13.800000,10.210930,386000
2016-01-25,13.900000,13.950000,13.800000,13.850000,10.247926,364000
2016-01-26,13.850000,14.000000,13.850000,14.000000,10.358914,274000
2016-01-27,14.050000,14.050000,13.900000,13.900000,10.284921,285000
2016-01-28,13.700000,13.950000,13.700000,13.850000,10.247926,330000
2016-01-29,13.900000,14.100000,13.800000,14.050000,10.395910,711000
2016-01-30,null,null,null,null,null,null
2016-02-01,14.400000,14.400000,14.250000,14.300000,10.580891,469000
2016-02-02,14.300000,14.300000,14.150000,14.300000,10.580891,441000
2016-02-03,14.300000,14.450000,14.150000,14.300000,10.580891,949000
2016-02-15,14.250000,14.900000,14.250000,14.700000,10.876860,2710000
2016-02-16,14.750000,14.850000,14.600000,14.800000,10.950851,781000
2016-02-17,14.900000,14.900000,14.600000,14.750000,10.913856,703000
2016-02-18,14.800000,14.850000,14.600000,14.600000,10.802868,683000
2016-02-19,14.500000,14.700000,14.500000,14.600000,10.802868,501000
2016-02-22,14.700000,14.700000,14.550000,14.650000,10.839864,388000
2016-02-23,14.650000,14.750000,14.650000,14.700000,10.876860,418000
2016-02-24,14.700000,14.700000,14.600000,14.600000,10.802868,311000
2016-02-25,14.700000,14.800000,14.650000,14.650000,10.839864,490000
2016-02-26,14.750000,14.850000,14.650000,14.650000,10.839864,880000
2016-03-01,14.700000,15.100000,14.700000,15.050000,11.135834,1221000
2016-03-02,15.200000,15.250000,14.950000,15.100000,11.172830,961000
2016-03-03,15.100000,15.850000,15.100000,15.700000,11.616783,3158000
2016-03-04,15.700000,15.750000,15.500000,15.650000,11.579785,1762000
2016-03-07,15.750000,16.600000,15.750000,16.350000,12.097733,5970000
2016-03-08,16.600000,16.600000,16.049999,16.200001,11.986744,1986000
2016-03-09,16.100000,16.400000,16.000000,16.350000,12.097733,1415000
2016-03-10,16.400000,16.400000,16.200001,16.200001,11.986744,1201000
2016-03-11,16.150000,16.299999,16.100000,16.250000,12.023739,1036000
2016-03-14,16.200001,16.200001,15.800000,16.000000,11.838758,1988000
2016-03-15,15.900000,15.950000,15.250000,15.300000,11.320814,2225000
2016-03-16,15.450000,15.750000,15.400000,15.650000,11.579785,923000
2016-03-17,15.800000,15.850000,15.550000,15.550000,11.505794,732000
2016-03-18,15.600000,15.850000,15.550000,15.850000,11.727770,1124000
2016-03-21,15.900000,16.000000,15.750000,15.950000,11.801763,669000
2016-03-22,16.049999,16.150000,15.950000,16.100000,11.912752,829000
2016-03-23,16.200001,16.549999,16.049999,16.350000,12.097733,2766000
2016-03-24,16.549999,16.799999,16.400000,16.750000,12.393701,3573000
2016-03-25,17.200001,17.650000,17.000000,17.000000,12.578682,9866000
2016-03-28,17.200001,17.400000,16.600000,16.700001,12.356705,3768000
2016-03-29,16.850000,16.850000,16.250000,16.650000,12.319708,2319000
2016-03-30,16.700001,16.799999,16.500000,16.700001,12.356705,2156000
2016-03-31,16.700001,16.750000,16.450001,16.450001,12.171724,1163000
2016-04-01,16.450001,16.900000,16.299999,16.600000,12.282713,2017000
2016-04-06,16.600000,16.600000,16.299999,16.500000,12.208720,958000
2016-04-07,16.400000,16.450001,16.250000,16.400000,12.134727,997000
2016-04-08,16.350000,16.600000,16.299999,16.600000,12.282713,801000
2016-04-11,16.450001,16.500000,16.350000,16.400000,12.134727,545000
2016-04-12,16.400000,16.450001,15.850000,16.000000,11.838758,1320000
2016-04-13,16.000000,16.100000,15.900000,16.049999,11.875754,600000
2016-04-14,16.100000,16.450001,16.000000,16.200001,11.986744,1060000
2016-04-15,16.200001,16.250000,15.900000,15.950000,11.801763,1342000
2016-04-18,15.950000,16.150000,15.950000,16.150000,11.949748,646000
2016-04-19,16.250000,16.400000,16.100000,16.100000,11.912752,827000
2016-04-20,16.100000,16.200001,16.000000,16.000000,11.838758,691000
2016-04-21,16.049999,16.049999,15.800000,15.800000,11.690775,979000
2016-04-22,15.500000,15.500000,15.200000,15.250000,11.283817,3478000
2016-04-25,15.200000,15.200000,15.100000,15.200000,11.246819,690000
2016-04-26,15.250000,15.300000,15.150000,15.250000,11.283817,474000
2016-04-27,15.250000,15.300000,15.200000,15.200000,11.246819,405000
2016-04-28,15.200000,15.250000,15.150000,15.200000,11.246819,791000
2016-04-29,15.200000,15.250000,15.100000,15.250000,11.283817,573000
2016-05-03,15.250000,15.250000,15.000000,15.050000,11.135834,728000
2016-05-04,15.000000,15.000000,14.750000,14.800000,10.950851,633000
2016-05-05,14.750000,14.800000,14.700000,14.700000,10.876860,507000
2016-05-06,14.700000,14.700000,14.500000,14.500000,10.728875,543000
2016-05-09,14.550000,14.700000,14.450000,14.500000,10.728875,420000
2016-05-10,14.500000,14.700000,14.450000,14.550000,10.765871,410000
2016-05-11,14.550000,14.550000,14.300000,14.300000,10.580891,752000
2016-05-12,14.300000,14.350000,14.100000,14.100000,10.432907,516000
2016-05-13,14.150000,14.150000,13.900000,14.000000,10.358914,633000
2016-05-16,14.000000,14.050000,13.900000,14.000000,10.358914,507000
2016-05-17,14.100000,14.200000,14.000000,14.150000,10.469901,336000
2016-05-18,14.100000,14.200000,14.000000,14.150000,10.469901,375000
2016-05-19,14.150000,14.200000,14.050000,14.150000,10.469901,449000
2016-05-20,14.050000,14.250000,14.050000,14.200000,10.506899,298000
2016-05-23,14.250000,14.500000,14.200000,14.500000,10.728875,319000
2016-05-24,14.400000,14.450000,14.250000,14.300000,10.580891,275000
2016-05-25,14.300000,14.450000,14.300000,14.400000,10.654883,309000
2016-05-26,14.450000,14.450000,14.300000,14.300000,10.580891,334000
2016-05-27,14.400000,14.450000,14.250000,14.400000,10.654883,369000
2016-05-30,14.400000,14.400000,14.300000,14.400000,10.654883,583000
2016-05-31,14.350000,14.450000,14.300000,14.450000,10.691879,1046000
2016-06-01,14.450000,14.450000,14.350000,14.450000,10.691879,665000
2016-06-02,14.450000,14.950000,14.400000,14.600000,10.802868,4031000
2016-06-03,14.500000,14.650000,14.350000,14.500000,10.728875,1397000
2016-06-04,null,null,null,null,null,null
2016-06-06,14.500000,14.500000,14.350000,14.400000,10.654883,705000
2016-06-07,14.400000,14.500000,14.300000,14.400000,10.654883,839000
2016-06-08,14.450000,14.450000,14.350000,14.350000,10.617887,802000
2016-06-13,14.350000,14.400000,14.200000,14.250000,10.543895,608000
2016-06-14,14.200000,14.400000,14.200000,14.250000,10.543895,418000
2016-06-15,14.300000,14.400000,14.250000,14.350000,10.617887,580000
2016-06-16,14.350000,14.400000,14.250000,14.350000,10.617887,573000
2016-06-17,14.350000,14.400000,14.300000,14.400000,10.654883,590000
2016-06-20,14.350000,14.400000,14.300000,14.350000,10.617887,593000
2016-06-21,14.400000,14.400000,14.350000,14.400000,10.654883,757000
2016-06-22,14.400000,14.450000,14.350000,14.400000,10.654883,626000
2016-06-23,14.400000,14.450000,14.350000,14.400000,10.654883,502000
2016-06-24,14.400000,14.400000,14.050000,14.050000,10.395910,1280000
2016-06-27,14.050000,14.350000,14.050000,14.250000,10.543895,598000
2016-06-28,14.200000,14.300000,14.200000,14.300000,10.580891,8000
2016-06-29,14.300000,14.550000,14.250000,14.450000,10.691879,2056000
2016-06-30,14.500000,14.550000,14.450000,14.500000,10.728875,923000
2016-07-01,14.500000,14.550000,14.400000,14.500000,10.728875,837000
2016-07-04,14.550000,14.800000,14.500000,14.700000,10.876860,1989000
2016-07-05,14.650000,14.700000,14.550000,14.600000,10.802868,2273000
2016-07-06,13.400000,13.450000,13.300000,13.350000,10.843481,1554000
2016-07-07,13.350000,13.450000,13.050000,13.050000,10.599807,1602000
2016-07-08,13.050000,13.050000,13.050000,13.050000,10.599807,0
2016-07-11,13.100000,13.150000,13.000000,13.050000,10.599807,1113000
2016-07-12,13.050000,13.100000,12.950000,13.000000,10.559195,729000
2016-07-13,13.050000,13.050000,12.950000,13.000000,10.559195,752000
2016-07-14,13.050000,13.100000,12.950000,12.950000,10.518581,453000
2016-07-15,13.000000,13.250000,12.950000,13.150000,10.681030,790000
2016-07-18,13.200000,13.200000,13.100000,13.100000,10.640418,558000
2016-07-19,13.050000,13.100000,13.000000,13.000000,10.559195,527000
2016-07-20,13.050000,13.200000,13.000000,13.100000,10.640418,568000
2016-07-21,13.100000,13.200000,13.050000,13.100000,10.640418,531000
2016-07-22,13.100000,13.150000,13.000000,13.050000,10.599807,451000
2016-07-25,13.050000,13.150000,12.950000,13.000000,10.559195,416000
2016-07-26,13.000000,13.050000,12.950000,13.000000,10.559195,455000
2016-07-27,13.000000,13.050000,12.850000,12.950000,10.518581,826000
2016-07-28,12.950000,12.950000,12.850000,12.900000,10.477969,438000
2016-07-29,12.900000,12.900000,12.750000,12.800000,10.396745,896000
2016-08-01,12.750000,12.750000,12.500000,12.550000,10.193684,1321000
2016-08-02,12.500000,12.750000,12.450000,12.650000,10.274908,843000
2016-08-03,12.650000,12.650000,12.500000,12.550000,10.193684,384000
2016-08-04,12.550000,12.650000,12.500000,12.550000,10.193684,378000
2016-08-05,12.550000,12.600000,12.450000,12.500000,10.153071,411000
2016-08-08,12.550000,12.550000,12.450000,12.500000,10.153071,502000
2016-08-09,12.500000,12.550000,12.450000,12.500000,10.153071,318000
2016-08-10,12.500000,12.550000,12.450000,12.500000,10.153071,632000
2016-08-11,12.500000,12.550000,12.400000,12.450000,10.112458,588000
2016-08-12,12.450000,12.450000,12.350000,12.400000,10.071846,577000
2016-08-15,12.400000,12.400000,12.300000,12.300000,9.990623,636000
2016-08-16,12.300000,12.400000,12.250000,12.250000,9.950009,419000
2016-08-17,12.250000,12.450000,12.200000,12.400000,10.071846,674000
2016-08-18,12.400000,12.400000,12.250000,12.300000,9.990623,401000
2016-08-19,12.350000,12.350000,12.200000,12.250000,9.950009,467000
2016-08-22,12.200000,12.250000,11.950000,12.000000,9.746948,1050000
2016-08-23,11.950000,12.050000,11.950000,12.050000,9.787560,455000
2016-08-24,12.000000,12.000000,11.800000,11.850000,9.625112,1070000
2016-08-25,11.800000,12.000000,11.700000,11.950000,9.706336,1096000
2016-08-26,12.000000,12.150000,11.950000,12.100000,9.828174,1032000
2016-08-29,12.150000,12.200000,12.000000,12.200000,9.909397,591000
2016-08-30,12.200000,12.250000,12.150000,12.150000,9.868785,343000
2016-08-31,12.200000,12.400000,12.150000,12.350000,10.031235,1035000
2016-09-01,12.300000,12.300000,12.150000,12.150000,9.868785,377000
2016-09-02,12.100000,12.200000,12.000000,12.050000,9.787560,285000
2016-09-05,12.100000,12.100000,11.950000,12.000000,9.746948,597000
2016-09-06,11.950000,12.100000,11.950000,12.050000,9.787560,230000
2016-09-07,12.000000,12.150000,11.850000,11.900000,9.665723,863000
2016-09-08,11.950000,12.000000,11.900000,11.950000,9.706336,255000
2016-09-09,12.050000,12.050000,11.800000,11.850000,9.625112,412000
2016-09-10,null,null,null,null,null,null
2016-09-12,11.750000,11.750000,11.550000,11.650000,9.462662,990000
2016-09-13,11.650000,11.650000,11.400000,11.400000,9.259602,590000
2016-09-14,11.400000,11.550000,11.350000,11.450000,9.300213,437000
2016-09-19,11.500000,11.600000,11.400000,11.400000,9.259602,511000
2016-09-20,11.400000,11.400000,11.250000,11.250000,9.137764,593000
2016-09-21,11.250000,11.350000,11.150000,11.350000,9.218989,726000
2016-09-22,11.300000,11.300000,11.200000,11.250000,9.137764,610000
2016-09-23,11.300000,11.350000,11.250000,11.300000,9.178377,480000
2016-09-26,11.250000,11.250000,11.050000,11.050000,8.975316,677000
2016-09-27,11.050000,11.050000,11.050000,11.050000,8.975316,0
2016-09-28,11.050000,11.050000,11.050000,11.050000,8.975316,0
2016-09-29,11.100000,11.100000,10.900000,10.900000,8.853478,1037000
2016-09-30,11.000000,11.000000,10.750000,10.750000,8.731641,813000
2016-10-03,10.750000,10.750000,10.550000,10.550000,8.569193,1093000
2016-10-04,10.600000,10.900000,10.600000,10.850000,8.812865,977000
2016-10-05,10.900000,11.100000,10.850000,11.050000,8.975316,1046000
2016-10-06,11.050000,11.250000,11.000000,11.100000,9.015927,889000
2016-10-07,11.150000,11.150000,10.950000,11.050000,8.975316,630000
2016-10-11,11.050000,11.100000,10.850000,10.900000,8.853478,813000
2016-10-12,10.800000,10.850000,10.700000,10.750000,8.731641,465000
2016-10-13,10.700000,10.800000,10.650000,10.700000,8.691030,511000
2016-10-14,10.700000,10.700000,10.500000,10.550000,8.569193,672000
2016-10-17,10.500000,10.500000,10.300000,10.300000,8.366131,596000
2016-10-18,10.250000,10.300000,10.200000,10.250000,8.325519,585000
2016-10-19,10.250000,10.350000,10.250000,10.300000,8.366131,204000
2016-10-20,10.300000,10.500000,10.300000,10.400000,8.447354,378000
2016-10-21,10.400000,10.450000,10.100000,10.100000,8.203682,1806000
2016-10-24,10.150000,10.250000,10.150000,10.250000,8.325519,761000
2016-10-25,10.300000,10.300000,10.150000,10.200000,8.284906,325000
2016-10-26,10.200000,10.250000,10.150000,10.150000,8.244293,425000
2016-10-27,10.150000,10.150000,10.050000,10.100000,8.203682,603000
2016-10-28,10.100000,10.150000,10.100000,10.100000,8.203682,348000
2016-10-31,10.100000,10.200000,10.050000,10.100000,8.203682,476000
2016-11-01,10.100000,10.150000,10.050000,10.100000,8.203682,433000
2016-11-02,10.100000,10.100000,9.920000,9.920000,8.057477,796000
2016-11-03,10.000000,10.000000,9.860000,9.860000,8.008742,668000
2016-11-04,9.860000,9.860000,9.600000,9.610000,7.805681,1004000
2016-11-07,9.610000,9.680000,9.420000,9.440000,7.667599,1532000
2016-11-08,9.460000,9.500000,9.410000,9.430000,7.659477,433000
2016-11-09,9.400000,9.450000,9.060000,9.060000,7.358946,1005000
2016-11-10,9.100000,9.360000,9.100000,9.350000,7.594498,353000
2016-11-11,9.350000,9.350000,9.060000,9.070000,7.367068,999000
2016-11-14,9.230000,9.230000,9.050000,9.080000,7.375191,453000
2016-11-15,9.050000,9.600000,9.020000,9.300000,7.553885,2520000
2016-11-16,9.320000,9.350000,9.160000,9.190000,7.464537,707000
2016-11-17,9.120000,9.230000,9.050000,9.050000,7.350823,1277000
2016-11-18,9.040000,9.080000,8.950000,8.970000,7.285844,2785000
2016-11-21,9.010000,9.040000,8.930000,8.930000,7.253355,941000
2016-11-22,8.950000,9.020000,8.950000,8.970000,7.285844,564000
2016-11-23,9.020000,9.020000,8.900000,8.920000,7.245232,624000
2016-11-24,8.920000,8.920000,8.720000,8.740000,7.099027,1906000
2016-11-25,8.740000,8.740000,8.340000,8.370000,6.798496,3119000
2016-11-28,8.320000,8.650000,8.160000,8.470000,6.879721,3974000
2016-11-29,8.490000,9.310000,8.420000,9.100000,7.391436,10330000
2016-11-30,9.100000,10.000000,9.100000,10.000000,8.122458,9826000
2016-12-01,10.400000,10.650000,10.200000,10.200000,8.284906,17886000
2016-12-02,10.150000,10.300000,10.000000,10.200000,8.284906,4345000
2016-12-05,10.400000,10.600000,10.050000,10.100000,8.203682,3223000
2016-12-06,10.200000,10.300000,10.050000,10.100000,8.203682,2069000
2016-12-07,10.150000,10.150000,9.780000,9.800000,7.960008,3137000
2016-12-08,9.810000,9.990000,9.800000,9.800000,7.960008,1107000
2016-12-09,9.810000,10.200000,9.810000,10.000000,8.122458,2206000
2016-12-12,10.100000,10.150000,9.800000,9.830000,7.984375,1466000
2016-12-13,9.850000,9.900000,9.810000,9.830000,7.984375,1086000
2016-12-14,9.860000,9.870000,9.710000,9.710000,7.886906,1159000
2016-12-15,9.710000,9.730000,9.480000,9.580000,7.781313,2012000
2016-12-16,9.650000,9.650000,9.500000,9.510000,7.724457,1252000
2016-12-19,9.630000,10.150000,9.610000,9.960000,8.089967,4679000
2016-12-20,10.050000,10.050000,9.710000,9.830000,7.984375,1933000
2016-12-21,9.930000,9.930000,9.680000,9.720000,7.895029,911000
2016-12-22,9.720000,9.720000,9.540000,9.560000,7.765069,964000
2016-12-23,9.650000,9.690000,9.610000,9.630000,7.821926,511000
2016-12-26,9.800000,9.830000,9.700000,9.710000,7.886906,690000
2016-12-27,9.820000,9.820000,9.680000,9.680000,7.862539,661000
2016-12-28,9.750000,9.760000,9.610000,9.630000,7.821926,916000
2016-12-29,9.620000,9.710000,9.610000,9.620000,7.813804,451000
2016-12-30,9.720000,9.750000,9.650000,9.710000,7.886906,806000
2017-01-03,9.750000,9.760000,9.700000,9.740000,7.911273,303000
2017-01-04,9.720000,9.740000,9.660000,9.720000,7.895029,651000
2017-01-05,9.720000,9.720000,9.680000,9.700000,7.878783,651000
2017-01-06,9.740000,9.800000,9.710000,9.750000,7.919395,967000
2017-01-09,9.800000,9.810000,9.650000,9.660000,7.846293,681000
2017-01-10,9.670000,9.680000,9.590000,9.590000,7.789436,550000
2017-01-11,9.690000,9.690000,9.490000,9.500000,7.716334,946000
2017-01-12,9.500000,9.590000,9.470000,9.490000,7.708212,675000
2017-01-13,9.490000,9.500000,9.390000,9.390000,7.626987,610000
2017-01-16,9.450000,9.450000,9.160000,9.170000,7.448293,1310000
2017-01-17,9.150000,9.200000,9.130000,9.170000,7.448293,358000
2017-01-18,9.170000,9.240000,9.120000,9.190000,7.464537,478000
2017-01-19,9.200000,9.200000,9.110000,9.170000,7.448293,426000
2017-01-20,9.150000,9.240000,9.150000,9.160000,7.440171,462000
2017-01-23,9.160000,9.230000,9.130000,9.150000,7.432047,587000
2017-01-24,9.150000,9.220000,9.140000,9.180000,7.456416,384000
2017-02-02,9.200000,9.290000,9.190000,9.250000,7.513272,799000
2017-02-03,9.300000,9.640000,9.300000,9.550000,7.756947,1492000
2017-02-06,9.690000,10.150000,9.680000,10.000000,8.122458,5470000
2017-02-07,10.050000,11.000000,10.050000,10.950000,8.894091,14812000
2017-02-08,10.950000,11.150000,10.600000,11.000000,8.934703,6522000
2017-02-09,11.000000,11.150000,10.750000,10.800000,8.772253,2814000
2017-02-10,10.850000,10.950000,10.450000,10.450000,8.487967,3651000
2017-02-13,10.550000,10.700000,10.450000,10.650000,8.650416,1601000
2017-02-14,10.800000,11.050000,10.500000,10.500000,8.528580,1965000
2017-02-15,10.600000,10.950000,10.550000,10.850000,8.812865,4278000
2017-02-16,10.900000,11.000000,10.600000,10.650000,8.650416,2025000
2017-02-17,10.650000,10.650000,10.500000,10.650000,8.650416,1320000
2017-02-18,null,null,null,null,null,null
2017-02-20,10.650000,10.750000,10.600000,10.600000,8.609805,848000
2017-02-21,10.650000,10.700000,10.550000,10.600000,8.609805,862000
2017-02-22,10.650000,10.700000,10.600000,10.600000,8.609805,881000
2017-02-23,10.650000,10.650000,10.450000,10.550000,8.569193,1510000
2017-02-24,10.650000,10.700000,10.550000,10.600000,8.609805,1178000
2017-03-01,10.750000,10.850000,10.650000,10.650000,8.650416,1783000
