Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,32.333302,32.381001,32.285702,32.333302,26.648197,160650
2017-05-08,30.476200,30.952400,30.333300,30.571400,25.196087,2053800
2017-05-09,30.476200,30.857100,30.285700,30.476200,25.117628,542850
2017-05-10,30.476200,30.476200,29.523800,29.857100,24.607382,1026900
2017-05-11,29.714300,29.714300,29.142900,29.285700,24.136452,877800
2017-05-12,29.285700,29.333300,29.000000,29.333300,24.175682,445200
2017-05-15,29.333300,29.714300,29.333300,29.523800,24.332685,338100
2017-05-16,29.523800,29.523800,29.381001,29.428600,24.254227,350700
2017-05-17,29.428600,29.523800,29.333300,29.428600,24.254227,123900
2017-05-18,29.333300,29.428600,29.238100,29.381001,24.214994,98700
2017-05-19,29.381001,29.523800,29.285700,29.523800,24.332685,192150
2017-05-22,29.523800,29.904800,29.523800,29.809500,24.568150,323400
2017-05-23,29.809500,30.190500,29.761900,30.142900,24.842930,307650
2017-05-24,30.190500,30.333300,30.142900,30.238100,24.921392,242550
2017-05-25,30.285700,30.381001,30.095200,30.142900,24.842930,168000
2017-05-26,30.047600,30.190500,30.000000,30.095200,24.803617,155400
2017-05-31,30.000000,30.095200,30.000000,30.000000,24.725155,178500
2017-06-01,29.904800,30.000000,29.714300,29.809500,24.568150,285600
2017-06-02,29.809500,29.952400,29.761900,29.809500,24.568150,255150
2017-06-03,null,null,null,null,null,null
2017-06-05,29.904800,30.428600,29.857100,30.428600,25.078396,317100
2017-06-06,30.523800,30.666700,30.428600,30.428600,25.078396,196350
2017-06-07,30.381001,30.381001,30.142900,30.190500,24.882162,98700
2017-06-08,29.904800,30.095200,29.809500,29.857100,24.607382,287700
2017-06-09,29.857100,30.047600,29.857100,29.952400,24.685926,171150
2017-06-12,30.000000,30.190500,29.904800,30.190500,24.882162,69300
2017-06-13,30.238100,30.285700,30.047600,30.190500,24.882162,79800
2017-06-14,30.190500,30.190500,29.761900,29.904800,24.646696,148050
2017-06-15,29.904800,30.095200,29.857100,29.904800,24.646696,145950
2017-06-16,29.952400,31.142900,29.952400,30.666700,25.274632,2014950
2017-06-19,30.666700,30.857100,30.285700,30.381001,25.039165,425250
2017-06-20,30.476200,30.476200,30.190500,30.285700,24.960621,249900
2017-06-21,30.285700,30.333300,30.142900,30.333300,24.999851,224700
2017-06-22,30.333300,30.428600,30.190500,30.238100,24.921392,236250
2017-06-23,30.285700,30.333300,30.190500,30.285700,24.960621,194250
2017-06-26,30.381001,30.618999,30.381001,30.428600,25.078396,313950
2017-06-27,30.428600,30.761900,30.428600,30.571400,25.196087,223650
2017-06-28,30.761900,30.857100,30.523800,30.714300,25.313862,210000
2017-06-29,30.809500,31.047600,30.761900,30.952400,25.510098,344400
2017-06-30,30.952400,30.952400,30.618999,30.761900,25.353094,586950
2017-07-03,30.761900,31.095200,30.761900,30.952400,25.510098,411600
2017-07-04,31.047600,31.333300,31.047600,31.095200,25.627789,485100
2017-07-05,31.095200,31.238100,31.000000,31.047600,25.588560,178500
2017-07-06,31.047600,31.047600,30.761900,31.000000,25.549330,338100
2017-07-07,30.952400,31.000000,30.618999,30.809500,25.392323,394800
2017-07-10,30.809500,30.857100,30.618999,30.666700,25.274632,439950
2017-07-11,30.666700,30.666700,30.476200,30.666700,25.274632,661500
2017-07-12,30.666700,30.904800,30.618999,30.904800,25.470867,672000
2017-07-13,28.714300,28.857100,28.666700,28.714300,25.748398,994350
2017-07-14,28.809500,28.809500,28.666700,28.714300,25.748398,329700
2017-07-17,28.714300,28.714300,28.523800,28.571400,25.620258,355950
2017-07-18,28.761900,28.761900,28.523800,28.666700,25.705715,158550
2017-07-19,28.618999,28.666700,28.476200,28.618999,25.662941,184800
2017-07-20,28.571400,28.571400,28.428600,28.428600,25.492210,264600
2017-07-21,28.476200,28.571400,28.428600,28.476200,25.534891,128100
2017-07-24,28.476200,28.476200,28.381001,28.476200,25.534891,115500
2017-07-25,28.523800,28.571400,28.476200,28.571400,25.620258,103950
2017-07-26,28.571400,28.571400,28.428600,28.571400,25.620258,108150
2017-07-27,28.523800,28.571400,28.428600,28.476200,25.534891,172200
2017-07-28,28.523800,28.618999,28.476200,28.476200,25.534891,136500
2017-07-31,28.523800,28.523800,28.238100,28.333300,25.406752,189000
2017-08-01,28.381001,28.523800,28.333300,28.476200,25.534891,78750
2017-08-02,28.476200,28.476200,28.381001,28.428600,25.492210,82950
2017-08-03,28.428600,28.428600,28.238100,28.333300,25.406752,301350
2017-08-04,28.428600,28.428600,28.333300,28.333300,25.406752,154350
2017-08-07,28.381001,28.476200,28.381001,28.428600,25.492210,102900
2017-08-08,28.428600,28.476200,28.333300,28.476200,25.534891,152250
2017-08-09,28.476200,28.476200,28.381001,28.428600,25.492210,106050
2017-08-10,28.381001,28.428600,28.095200,28.238100,25.321386,264600
2017-08-11,28.190500,28.381001,28.190500,28.381001,25.449526,150150
2017-08-14,28.381001,28.476200,28.238100,28.285700,25.364069,187950
2017-08-15,28.428600,28.476200,28.238100,28.381001,25.449526,79800
2017-08-16,28.381001,28.428600,28.333300,28.381001,25.449526,98700
2017-08-17,28.428600,28.857100,28.381001,28.809500,25.833765,246750
2017-08-18,28.809500,29.000000,28.714300,28.952400,25.961906,237300
2017-08-21,28.952400,29.047600,28.952400,29.047600,26.047272,105406
2017-08-22,29.047600,29.333300,28.952400,29.190500,26.175413,162750
2017-08-23,29.238100,29.285700,29.047600,29.190500,26.175413,109200
2017-08-24,29.095200,29.285700,29.095200,29.238100,26.218094,177726
2017-08-25,29.333300,29.381001,29.190500,29.285700,26.260778,143850
2017-08-28,29.190500,29.285700,29.190500,29.238100,26.218094,115848
2017-08-29,29.190500,29.238100,29.142900,29.190500,26.175413,171990
2017-08-30,29.142900,29.381001,29.142900,29.238100,26.218094,186322
2017-08-31,29.285700,29.333300,29.190500,29.238100,26.218094,96600
2017-09-01,29.285700,29.857100,29.238100,29.618999,26.559652,352026
2017-09-04,29.523800,29.618999,29.381001,29.428600,26.388918,160651
2017-09-05,29.476200,30.190500,29.428600,30.095200,26.986666,484998
2017-09-06,29.904800,30.095200,29.857100,30.095200,26.986666,228942
2017-09-07,30.142900,30.190500,29.904800,29.904800,26.815931,256252
2017-09-08,30.190500,30.571400,30.190500,30.381001,27.242947,493804
2017-09-11,30.476200,30.476200,30.000000,30.285700,27.157490,211443
2017-09-12,30.285700,30.285700,30.047600,30.285700,27.157490,218517
2017-09-13,30.285700,30.285700,30.095200,30.238100,27.114805,89743
2017-09-14,30.285700,30.285700,30.095200,30.190500,27.072123,200876
2017-09-15,30.095200,30.238100,30.047600,30.238100,27.114805,185850
2017-09-18,30.142900,30.285700,30.000000,30.238100,27.114805,258965
2017-09-19,30.190500,30.285700,30.047600,30.142900,27.029440,161091
2017-09-20,30.190500,30.190500,29.904800,30.000000,26.901299,276150
2017-09-21,30.000000,30.190500,29.952400,30.142900,27.029440,147882
2017-09-22,30.190500,30.238100,29.952400,30.142900,27.029440,180600
2017-09-25,30.142900,30.142900,29.714300,30.000000,26.901299,376174
2017-09-26,30.000000,30.000000,29.761900,29.761900,26.687792,102270
2017-09-27,29.761900,30.000000,29.666700,29.714300,26.645109,165207
2017-09-28,29.809500,29.857100,29.666700,29.666700,26.602425,47250
2017-09-29,29.809500,29.857100,29.523800,29.666700,26.602425,152573
2017-10-02,30.000000,30.761900,30.000000,30.428600,27.285627,451951
2017-10-03,30.571400,30.571400,30.381001,30.428600,27.285627,176400
2017-10-05,30.428600,32.666698,30.428600,32.285702,28.950909,1520553
2017-10-06,32.523800,32.809502,31.761900,32.000000,28.694719,1168276
2017-10-11,31.904800,32.000000,31.285700,31.381001,28.139654,498960
2017-10-12,31.381001,31.666700,31.381001,31.618999,28.353071,216301
2017-10-13,31.761900,31.761900,30.904800,31.095200,27.883373,726948
2017-10-16,31.142900,31.238100,30.761900,31.190500,27.968832,273373
2017-10-17,31.142900,31.142900,30.809500,31.142900,27.926149,106050
2017-10-18,31.142900,31.333300,30.904800,31.095200,27.883373,192150
2017-10-19,31.904800,32.000000,31.333300,31.476200,28.225023,462000
2017-10-20,31.428600,31.428600,31.238100,31.428600,28.182339,111300
2017-10-23,31.809500,32.761902,31.618999,32.095200,28.780085,990532
2017-10-24,32.571400,32.952400,32.238098,32.666698,29.292555,1353131
2017-10-25,32.857101,33.571400,32.618999,32.666698,29.292555,1417500
2017-10-26,32.857101,33.428600,32.857101,33.142899,29.719566,1065847
2017-10-27,33.428600,33.476200,32.666698,32.666698,29.292555,731457
2017-10-30,32.666698,33.000000,32.095200,32.333302,28.993593,386553
2017-10-31,32.952400,33.714298,32.714298,33.190498,29.762251,1202250
2017-11-01,33.618999,33.666698,33.142899,33.285702,29.847620,626325
2017-11-02,33.523800,33.523800,33.095200,33.142899,29.719566,355005
2017-11-03,33.142899,33.333302,32.952400,33.047600,29.634111,150150
2017-11-06,32.904800,33.285702,32.904800,33.047600,29.634111,243600
2017-11-07,33.047600,33.238098,32.523800,32.857101,29.463289,296460
2017-11-08,32.571400,32.618999,32.238098,32.381001,29.036366,439005
2017-11-09,32.285702,32.381001,31.618999,32.000000,28.694719,483235
2017-11-10,31.904800,32.000000,31.618999,31.904800,28.609352,155024
2017-11-13,31.904800,32.571400,31.809500,32.476200,29.121733,414750
2017-11-14,32.381001,32.523800,31.952400,32.238098,28.908224,157521
2017-11-15,32.238098,32.238098,31.904800,32.000000,28.694719,259482
2017-11-16,31.952400,32.000000,31.618999,31.666700,28.395845,356213
2017-11-17,32.047600,32.047600,31.333300,31.428600,28.182339,637448
2017-11-20,31.333300,31.618999,31.142900,31.238100,28.011515,481950
2017-11-21,31.523800,31.523800,31.238100,31.381001,28.139654,446250
2017-11-22,31.428600,31.761900,31.428600,31.714300,28.438530,233214
2017-11-23,31.714300,31.761900,31.523800,31.571400,28.310389,220867
2017-11-24,31.904800,31.904800,31.428600,31.571400,28.310389,233432
2017-11-27,31.618999,31.761900,31.571400,31.571400,28.310389,112416
2017-11-28,31.523800,31.904800,31.523800,31.857100,28.566580,137655
2017-11-29,31.857100,31.904800,31.666700,31.857100,28.566580,178693
2017-11-30,31.857100,32.666698,31.285700,32.095200,28.780085,1353451
2017-12-01,32.904800,34.047600,32.666698,33.857101,30.360001,7076060
2017-12-04,33.333302,33.618999,32.714298,33.285702,29.847620,1518475
2017-12-05,33.047600,33.190498,32.095200,32.381001,29.036366,1030053
2017-12-06,32.381001,32.381001,31.285700,31.571400,28.310389,885400
2017-12-07,31.523800,32.000000,31.523800,31.714300,28.438530,317415
2017-12-08,31.809500,32.190498,31.809500,31.809500,28.523895,260409
2017-12-11,32.000000,32.000000,31.618999,31.666700,28.395845,385350
2017-12-12,31.904800,32.047600,31.761900,31.809500,28.523895,223650
2017-12-13,32.047600,32.523800,31.857100,32.381001,29.036366,528801
2017-12-14,32.476200,33.190498,32.476200,32.952400,29.548744,753901
2017-12-15,32.952400,33.142899,32.714298,33.047600,29.634111,498533
2017-12-18,33.047600,33.190498,32.904800,33.047600,29.634111,267751
2017-12-19,33.190498,33.238098,32.904800,33.000000,29.591429,245747
2017-12-20,33.238098,33.238098,32.857101,32.857101,29.463289,230655
2017-12-21,32.904800,33.809502,32.904800,33.476200,30.018440,1955384
2017-12-22,33.666698,33.761902,32.809502,33.285702,29.847620,2150715
2017-12-25,33.333302,33.571400,33.000000,33.238098,29.804934,295314
2017-12-26,33.333302,33.333302,32.428600,32.428600,29.079048,421392
2017-12-27,32.476200,33.476200,32.476200,33.047600,29.634111,2062160
2017-12-28,33.000000,33.142899,32.714298,32.857101,29.463289,527564
2017-12-29,32.904800,32.952400,32.523800,32.952400,29.548744,608160
2018-01-02,32.952400,33.333302,32.952400,33.238098,29.804934,357112
2018-01-03,33.333302,33.381001,33.047600,33.095200,29.676794,273397
2018-01-04,33.238098,33.285702,32.904800,32.904800,29.506063,461139
2018-01-05,32.952400,33.238098,32.952400,33.142899,29.719566,410846
2018-01-08,33.285702,33.571400,33.095200,33.095200,29.676794,670950
2018-01-09,33.142899,34.095200,32.857101,33.904800,30.402771,1995168
2018-01-10,34.190498,34.476200,32.904800,32.952400,29.548744,1673005
2018-01-11,33.047600,33.285702,32.571400,32.857101,29.463289,526769
2018-01-12,33.000000,33.142899,32.952400,33.000000,29.591429,168000
2018-01-15,33.047600,33.047600,32.761902,32.904800,29.506063,232970
2018-01-16,33.000000,33.047600,32.857101,32.952400,29.548744,167990
2018-01-17,33.095200,33.095200,32.809502,32.904800,29.506063,222714
2018-01-18,32.952400,33.095200,32.857101,32.904800,29.506063,197925
2018-01-19,33.047600,33.047600,32.571400,32.666698,29.292555,424429
2018-01-22,32.571400,32.857101,32.571400,32.618999,29.249783,184749
2018-01-23,32.761902,32.857101,32.666698,32.666698,29.292555,233110
2018-01-24,32.809502,32.809502,32.571400,32.761902,29.377924,137550
2018-01-25,32.761902,32.904800,32.618999,32.618999,29.249783,139714
2018-01-26,32.761902,32.761902,32.381001,32.381001,29.036366,362250
2018-01-29,32.714298,32.714298,32.333302,32.333302,28.993593,182355
2018-01-30,32.381001,32.381001,31.952400,32.000000,28.694719,507150
2018-01-31,32.000000,32.285702,31.904800,32.285702,28.950909,93393
2018-02-01,32.523800,32.523800,32.238098,32.333302,28.993593,73699
2018-02-02,32.381001,32.381001,32.190498,32.190498,28.865540,83339
2018-02-05,32.000000,32.000000,31.523800,31.809500,28.523895,246752
2018-02-06,31.523800,31.523800,30.476200,30.761900,27.584501,978778
2018-02-07,30.952400,31.428600,30.952400,31.047600,27.840693,295050
2018-02-08,31.190500,31.523800,31.190500,31.428600,28.182339,293128
2018-02-09,31.047600,31.333300,30.952400,31.190500,27.968832,232051
2018-02-12,31.618999,31.761900,31.238100,31.714300,28.438530,223849
2018-02-21,31.904800,32.190498,31.904800,32.142899,28.822859,120898
2018-02-22,32.142899,32.285702,32.000000,32.190498,28.865540,63000
2018-02-23,32.381001,32.523800,32.238098,32.381001,29.036366,155474
2018-02-26,32.476200,32.476200,32.238098,32.428600,29.079048,67200
2018-02-27,32.428600,32.476200,32.238098,32.238098,28.908224,75013
2018-03-01,32.238098,32.476200,32.238098,32.381001,29.036366,151200
2018-03-02,32.285702,32.285702,31.904800,32.095200,28.780085,106050
2018-03-05,32.285702,32.285702,31.952400,31.952400,28.652035,105042
2018-03-06,32.285702,32.285702,32.190498,32.190498,28.865540,39900
2018-03-07,32.285702,32.333302,32.238098,32.238098,28.908224,66150
2018-03-08,32.000000,32.333302,32.000000,32.238098,28.908224,210504
2018-03-09,32.333302,32.523800,31.952400,32.142899,28.822859,414876
2018-03-12,32.190498,32.428600,32.190498,32.333302,28.993593,212166
2018-03-13,32.333302,32.428600,32.333302,32.333302,28.993593,132709
2018-03-14,32.285702,32.381001,32.190498,32.238098,28.908224,99751
2018-03-15,32.476200,32.571400,32.190498,32.190498,28.865540,210810
2018-03-16,32.381001,32.428600,32.190498,32.285702,28.950909,90301
2018-03-19,32.428600,32.523800,32.190498,32.285702,28.950909,183767
2018-03-20,32.476200,32.523800,32.095200,32.190498,28.865540,234218
2018-03-21,32.428600,32.428600,32.095200,32.238098,28.908224,215284
2018-03-22,32.428600,32.428600,32.000000,32.000000,28.694719,239465
2018-03-23,31.952400,32.381001,31.714300,31.857100,28.566580,186217
2018-03-26,32.190498,32.190498,31.857100,32.190498,28.865540,110334
2018-03-27,32.190498,32.285702,32.095200,32.095200,28.780085,71270
2018-03-28,31.904800,32.047600,31.904800,32.047600,28.737402,101962
2018-03-29,31.904800,32.142899,31.857100,32.000000,28.694719,82113
2018-03-30,32.095200,32.095200,31.952400,32.047600,28.737402,99826
2018-04-02,32.238098,32.285702,32.000000,32.000000,28.694719,153775
2018-04-03,32.000000,32.285702,32.000000,32.142899,28.822859,157432
2018-04-09,32.238098,32.523800,32.095200,32.523800,29.164415,360274
2018-04-10,32.618999,32.714298,32.523800,32.714298,29.335236,404682
2018-04-11,32.809502,32.952400,32.428600,32.428600,29.079048,320698
2018-04-12,32.618999,32.618999,32.428600,32.428600,29.079048,72450
2018-04-13,32.428600,32.618999,32.381001,32.428600,29.079048,101850
2018-04-16,32.571400,32.571400,32.190498,32.190498,28.865540,147187
2018-04-17,32.190498,32.238098,32.000000,32.238098,28.908224,160790
2018-04-18,32.333302,32.428600,32.238098,32.428600,29.079048,111405
2018-04-19,32.476200,32.571400,32.238098,32.238098,28.908224,154350
2018-04-20,32.428600,32.476200,32.095200,32.285702,28.950909,183225
2018-04-23,32.285702,32.285702,32.000000,32.047600,28.737402,166957
2018-04-24,32.190498,32.285702,31.857100,31.904800,28.609352,207901
2018-04-25,31.904800,32.047600,31.714300,32.000000,28.694719,191100
2018-04-26,32.142899,32.142899,31.761900,31.809500,28.523895,131278
2018-04-27,31.857100,32.142899,31.809500,31.904800,28.609352,87350
2018-04-30,31.857100,32.047600,31.809500,31.952400,28.652035,56701
2018-05-02,32.000000,32.238098,32.000000,32.238098,28.908224,122010
2018-05-03,32.238098,32.238098,32.095200,32.190498,28.865540,68278
2018-05-04,32.000000,32.285702,32.000000,32.000000,28.694719,111428
2018-05-07,32.142899,32.142899,31.952400,32.000000,28.694719,63058
2018-05-08,31.428600,32.095200,31.428600,31.857100,28.566580,226981
2018-05-09,31.952400,32.047600,31.809500,31.857100,28.566580,101530
2018-05-10,31.952400,31.952400,31.714300,31.809500,28.523895,171150
2018-05-11,32.190498,32.238098,31.857100,31.857100,28.566580,124950
2018-05-14,32.095200,32.238098,31.904800,32.142899,28.822859,146508
2018-05-15,32.238098,32.238098,31.904800,32.095200,28.780085,195306
2018-05-16,32.095200,32.190498,31.904800,32.047600,28.737402,220501
2018-05-17,32.047600,32.190498,32.000000,32.142899,28.822859,77748
2018-05-18,32.142899,32.142899,32.000000,32.142899,28.822859,133442
2018-05-21,32.190498,32.238098,32.095200,32.190498,28.865540,223706
2018-05-22,32.285702,32.285702,32.190498,32.190498,28.865540,103379
2018-05-23,32.190498,32.333302,32.190498,32.238098,28.908224,103314
2018-05-24,32.285702,32.333302,32.190498,32.190498,28.865540,37185
2018-05-25,32.238098,32.238098,32.047600,32.047600,28.737402,63000
2018-05-28,32.095200,32.142899,32.000000,32.047600,28.737402,85050
2018-05-29,32.095200,32.238098,32.047600,32.095200,28.780085,142800
2018-05-30,32.095200,32.190498,32.000000,32.000000,28.694719,166951
2018-05-31,32.000000,32.238098,32.000000,32.238098,28.908224,73590
2018-06-01,32.238098,32.285702,32.095200,32.190498,28.865540,61594
2018-06-04,32.333302,32.381001,32.285702,32.333302,28.993593,88148
2018-06-05,32.333302,32.381001,32.238098,32.285702,28.950909,77847
2018-06-06,32.285702,32.428600,32.285702,32.333302,28.993593,110118
2018-06-07,32.476200,32.857101,32.381001,32.523800,29.164415,167930
2018-06-08,32.618999,32.857101,32.618999,32.666698,29.292555,237477
2018-06-11,32.666698,32.809502,32.285702,32.381001,29.036366,185546
2018-06-12,32.381001,32.381001,32.285702,32.381001,29.036366,111503
2018-06-13,32.381001,32.476200,32.381001,32.476200,29.121733,47250
2018-06-14,32.381001,32.381001,32.285702,32.381001,29.036366,111562
2018-06-15,32.285702,32.381001,32.285702,32.333302,28.993593,71400
2018-06-19,32.333302,32.333302,32.238098,32.333302,28.993593,75601
2018-06-20,32.238098,32.476200,32.142899,32.476200,29.121733,109794
2018-06-21,32.571400,32.571400,32.190498,32.285702,28.950909,116550
2018-06-22,32.523800,32.523800,32.238098,32.285702,28.950909,89549
2018-06-25,32.381001,32.618999,32.285702,32.571400,29.207098,246805
2018-06-26,32.476200,32.476200,32.285702,32.285702,28.950909,309751
2018-06-27,32.285702,32.428600,32.238098,32.238098,28.908224,199500
2018-06-28,32.238098,32.761902,32.238098,32.618999,29.249783,364513
2018-06-29,32.714298,32.761902,32.618999,32.666698,29.292555,237300
2018-07-02,32.857101,32.857101,32.666698,32.666698,29.292555,243753
2018-07-03,32.666698,32.666698,32.238098,32.381001,29.036366,188815
2018-07-04,32.571400,32.571400,32.285702,32.381001,29.036366,55651
2018-07-05,32.476200,32.476200,32.238098,32.238098,28.908224,159600
2018-07-06,32.238098,32.285702,32.238098,32.238098,28.908224,148390
2018-07-09,32.095200,32.333302,32.000000,32.238098,28.908224,373912
2018-07-10,32.238098,32.381001,32.238098,32.381001,29.036366,240777
2018-07-11,32.238098,32.428600,32.238098,32.428600,29.079048,290256
2018-07-12,31.299999,31.700001,31.100000,31.650000,29.757307,306665
2018-07-13,31.650000,31.700001,31.500000,31.700001,29.804319,111250
2018-07-16,31.549999,31.650000,31.500000,31.500000,29.616278,95285
2018-07-17,31.549999,31.600000,31.500000,31.600000,29.710299,59200
2018-07-18,31.500000,31.700001,31.500000,31.600000,29.710299,66440
2018-07-19,31.700001,31.700001,31.549999,31.600000,29.710299,77239
2018-07-20,31.600000,31.600000,31.299999,31.350000,29.475248,173005
2018-07-23,31.350000,31.350000,31.200001,31.250000,29.381229,136000
2018-07-24,31.299999,31.299999,31.150000,31.299999,29.428238,78059
2018-07-25,31.500000,31.600000,31.299999,31.299999,29.428238,139000
2018-07-26,31.650000,31.700001,31.500000,31.500000,29.616278,48178
2018-07-27,31.500000,31.500000,31.400000,31.500000,29.616278,43000
2018-07-30,31.450001,31.500000,31.299999,31.350000,29.475248,53000
2018-07-31,31.299999,31.500000,31.299999,31.400000,29.522259,80000
2018-08-01,31.549999,31.900000,31.400000,31.799999,29.898338,152000
2018-08-02,31.799999,31.799999,31.100000,31.450001,29.569269,402500
2018-08-03,31.549999,31.600000,31.450001,31.500000,29.616278,63962
2018-08-06,31.500000,31.500000,31.250000,31.350000,29.475248,133156
2018-08-07,31.400000,31.600000,31.299999,31.400000,29.522259,164844
2018-08-08,31.400000,31.400000,31.100000,31.350000,29.475248,331372
2018-08-09,31.299999,31.299999,30.900000,31.000000,29.146179,296006
2018-08-10,30.900000,30.950001,30.799999,30.950001,29.099169,154001
2018-08-13,31.049999,31.049999,30.250000,30.400000,28.582058,368500
2018-08-14,30.400000,30.700001,30.400000,30.450001,28.629070,119126
2018-08-15,30.700001,30.750000,30.400000,30.450001,28.629070,163250
2018-08-16,30.450001,30.500000,30.350000,30.450001,28.629070,102006
2018-08-17,30.450001,30.450001,30.299999,30.400000,28.582058,129000
2018-08-20,30.299999,30.400000,30.299999,30.400000,28.582058,99156
2018-08-21,30.400000,30.400000,30.250000,30.350000,28.535049,129000
2018-08-22,30.350000,30.500000,30.299999,30.500000,28.676079,227500
2018-08-23,30.500000,30.750000,30.500000,30.600000,28.770100,83100
2018-08-24,30.549999,30.549999,30.350000,30.450001,28.629070,199084
2018-08-27,30.500000,30.650000,30.450001,30.600000,28.770100,101250
2018-08-28,30.600000,30.700001,30.600000,30.600000,28.770100,41000
2018-08-29,30.600000,30.600000,30.500000,30.600000,28.770100,44650
2018-08-30,30.600000,30.650000,30.549999,30.549999,28.723089,89753
2018-08-31,30.000000,30.600000,30.000000,30.600000,28.770100,199500
2018-09-03,30.400000,30.500000,30.400000,30.400000,28.582058,129173
2018-09-04,30.400000,30.450001,30.350000,30.350000,28.535049,60650
2018-09-05,30.350000,30.650000,30.250000,30.299999,28.488039,65600
2018-09-06,30.299999,30.350000,30.250000,30.350000,28.535049,74900
2018-09-07,30.350000,30.450001,30.200001,30.250000,28.441029,108647
2018-09-10,30.250000,30.250000,29.750000,30.000000,28.205980,239130
2018-09-11,29.900000,30.000000,29.799999,30.000000,28.205980,96849
2018-09-12,30.000000,30.100000,29.799999,29.950001,28.158970,164418
2018-09-13,29.950001,30.350000,29.950001,30.299999,28.488039,45850
2018-09-14,30.299999,30.299999,29.950001,30.250000,28.441029,137800
2018-09-17,30.250000,30.250000,30.150000,30.250000,28.441029,12652
2018-09-18,30.000000,30.299999,29.850000,30.150000,28.347010,70347
2018-09-19,30.000000,30.400000,29.950001,30.400000,28.582058,67199
2018-09-20,30.299999,30.400000,30.100000,30.250000,28.441029,35300
2018-09-21,30.250000,30.350000,30.100000,30.100000,28.299999,42300
2018-09-25,30.000000,30.250000,29.799999,30.150000,28.347010,119051
2018-09-26,30.100000,30.100000,29.950001,30.100000,28.299999,47760
2018-09-27,30.049999,30.049999,29.900000,29.900000,28.111959,47900
2018-09-28,29.950001,30.000000,29.850000,29.850000,28.064949,92559
2018-10-01,29.799999,30.200001,29.799999,30.200001,28.394020,33950
2018-10-02,29.950001,29.950001,29.799999,29.900000,28.111959,151150
2018-10-03,29.850000,29.900000,29.799999,29.900000,28.111959,72150
2018-10-04,29.799999,29.950001,29.750000,29.799999,28.017939,88650
2018-10-05,29.799999,29.850000,29.450001,29.500000,27.735880,163450
2018-10-08,29.400000,29.400000,28.900000,28.950001,27.218771,205800
2018-10-09,28.950001,29.100000,28.950001,29.049999,27.312790,48051
2018-10-11,28.000000,28.000000,27.549999,27.700001,26.043522,152250
2018-10-12,27.000000,28.000000,27.000000,28.000000,26.325581,116250
2018-10-15,28.000000,28.000000,27.799999,27.799999,26.137541,47600
2018-10-16,27.950001,27.950001,27.799999,27.900000,26.231560,10150
2018-10-17,28.000000,28.000000,27.650000,27.750000,26.090530,114451
2018-10-18,27.750000,27.900000,27.650000,27.750000,26.090530,69050
2018-10-19,27.600000,27.600000,26.900000,27.450001,25.808472,82100
2018-10-22,27.299999,27.299999,27.000000,27.299999,25.667440,73100
2018-10-23,27.299999,27.299999,26.950001,26.950001,25.338373,63150
2018-10-24,26.950001,26.950001,26.750000,26.750000,25.150331,57750
2018-10-25,26.750000,26.750000,26.000000,26.100000,24.539202,114250
2018-10-26,26.500000,26.500000,25.850000,25.900000,24.351162,107100
2018-10-29,25.900000,25.900000,25.850000,25.900000,24.351162,26600
2018-10-30,25.900000,26.350000,25.900000,26.350000,24.774252,53100
2018-10-31,26.799999,26.799999,26.350000,26.450001,24.868273,34999
2018-11-01,26.450001,26.500000,26.200001,26.299999,24.727242,47100
2018-11-02,26.400000,26.450001,26.250000,26.350000,24.774252,29500
2018-11-05,26.549999,26.700001,26.549999,26.700001,25.103323,34100
2018-11-06,26.750000,26.750000,26.500000,26.500000,24.915281,18950
2018-11-07,26.500000,27.400000,26.500000,26.850000,25.244352,44394
2018-11-08,27.000000,27.350000,26.950001,27.000000,25.385382,31151
2018-11-09,27.000000,27.400000,26.850000,27.350000,25.714451,31550
2018-11-12,27.350000,27.350000,27.350000,27.350000,25.714451,0
2018-11-13,27.350000,27.350000,27.350000,27.350000,25.714451,0
2018-11-14,27.350000,27.400000,27.299999,27.400000,25.761461,14055
2018-11-15,27.100000,27.450001,27.049999,27.200001,25.573421,16500
2018-11-16,27.200001,27.450001,27.200001,27.200001,25.573421,11350
2018-11-19,27.000000,27.400000,26.900000,27.400000,25.761461,17168
2018-11-20,27.000000,27.400000,27.000000,27.200001,25.573421,23200
2018-11-21,27.000000,27.400000,27.000000,27.100000,25.479403,38100
2018-11-22,27.100000,27.299999,27.100000,27.200001,25.573421,35000
2018-11-23,27.200001,27.400000,27.200001,27.299999,25.667440,32655
2018-11-26,27.350000,27.600000,27.299999,27.299999,25.667440,40723
2018-11-27,27.500000,27.500000,27.250000,27.299999,25.667440,18060
2018-11-28,27.200001,27.500000,27.200001,27.450001,25.808472,29600
2018-11-29,27.600000,27.600000,27.450001,27.500000,25.855482,18271
2018-11-30,27.500000,27.600000,27.450001,27.450001,25.808472,14101
2018-12-03,27.450001,27.700001,27.400000,27.600000,25.949501,180049
2018-12-04,27.600000,27.799999,27.549999,27.799999,26.137541,86547
2018-12-05,27.600000,27.700001,27.549999,27.600000,25.949501,43127
2018-12-06,27.600000,27.700001,27.400000,27.500000,25.855482,98395
2018-12-07,27.600000,27.650000,27.400000,27.400000,25.761461,21000
2018-12-10,27.150000,27.150000,26.900000,26.900000,25.291361,57600
2018-12-11,27.000000,27.000000,26.150000,26.500000,24.915281,85101
