Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,21.200001,21.500000,20.950001,21.100000,20.650152,1873000
2017-05-12,21.100000,21.500000,21.100000,21.350000,20.894823,3306000
2017-05-15,21.400000,21.400000,20.950001,21.250000,20.796953,1047000
2017-05-16,21.350000,21.350000,20.799999,20.950001,20.503351,971000
2017-05-17,20.850000,21.250000,20.400000,21.100000,20.650152,1868000
2017-05-18,21.000000,21.049999,20.600000,20.950001,20.503351,796000
2017-05-19,21.150000,21.150000,20.799999,21.000000,20.552284,1640000
2017-05-22,21.200001,21.250000,20.700001,21.000000,20.552284,1379000
2017-05-23,21.100000,22.200001,21.049999,21.700001,21.237360,7076000
2017-05-24,21.600000,21.900000,21.549999,21.549999,21.090557,2118000
2017-05-25,21.600000,22.500000,21.600000,22.400000,21.922436,7168000
2017-05-26,22.799999,23.100000,22.250000,22.650000,22.167107,6117000
2017-05-31,22.700001,22.750000,22.250000,22.450001,21.971371,3131000
2017-06-01,22.549999,23.600000,22.450001,23.250000,22.754314,6521000
2017-06-02,23.500000,23.700001,23.299999,23.350000,22.852182,4177000
2017-06-03,null,null,null,null,null,null
2017-06-05,22.850000,23.299999,22.850000,23.150000,22.656446,2677000
2017-06-06,23.250000,23.549999,23.049999,23.100000,22.607513,2260000
2017-06-07,23.049999,23.200001,22.350000,22.850000,22.362843,3183000
2017-06-08,22.850000,22.950001,22.350000,22.350000,21.873503,1569000
2017-06-09,22.450001,23.100000,22.400000,22.500000,22.020304,2878000
2017-06-12,22.000000,22.100000,21.650000,21.900000,21.433096,2429000
2017-06-13,21.799999,22.150000,21.700001,21.950001,21.482031,1850000
2017-06-14,21.950001,22.150000,21.200001,21.700001,21.237360,1615000
2017-06-15,21.700001,21.700001,21.200001,21.500000,21.041624,824000
2017-06-16,21.750000,21.900000,21.450001,21.900000,21.433096,1045000
2017-06-19,22.150000,22.350000,21.950001,22.250000,21.775635,2571000
2017-06-20,22.250000,22.350000,21.750000,21.900000,21.433096,1146000
2017-06-21,22.100000,22.100000,21.850000,21.900000,21.433096,764000
2017-06-22,22.049999,22.100000,21.700001,22.000000,21.530964,796000
2017-06-23,22.049999,22.049999,21.250000,21.700001,21.237360,1653000
2017-06-26,21.549999,21.700001,21.250000,21.299999,20.845888,848000
2017-06-27,21.299999,21.450001,21.000000,21.299999,20.845888,1154000
2017-06-28,21.100000,21.100000,20.850000,20.900000,20.454416,643000
2017-06-29,21.000000,21.049999,20.750000,20.799999,20.356546,593000
2017-06-30,20.700001,20.700001,20.000000,20.500000,20.062944,1457000
2017-07-03,20.549999,20.549999,20.000000,20.150000,19.720406,542000
2017-07-04,20.250000,20.400000,20.150000,20.250000,19.818274,275000
2017-07-05,20.400000,20.400000,20.000000,20.250000,19.818274,584000
2017-07-06,20.200001,20.299999,20.150000,20.250000,19.818274,187000
2017-07-07,20.700001,20.700001,20.299999,20.350000,19.916142,534000
2017-07-10,20.600000,20.600000,20.000000,20.299999,19.867207,492000
2017-07-11,20.150000,20.150000,19.850000,19.850000,19.426802,479000
2017-07-12,20.000000,20.000000,19.250000,19.250000,18.839594,1079000
2017-07-13,19.200001,19.850000,19.200001,19.700001,19.280001,1220000
2017-07-14,19.700001,19.850000,19.600000,19.750000,19.750000,1672000
2017-07-17,19.950001,20.049999,19.900000,19.900000,19.900000,603000
2017-07-18,20.100000,20.150000,19.950001,20.000000,20.000000,535000
2017-07-19,20.000000,20.100000,19.650000,19.700001,19.700001,506000
2017-07-20,19.700001,19.900000,19.650000,19.700001,19.700001,328000
2017-07-21,19.700001,19.700001,19.200001,19.500000,19.500000,877000
2017-07-24,19.400000,19.549999,19.299999,19.299999,19.299999,231000
2017-07-25,19.600000,21.100000,19.600000,20.600000,20.600000,3699000
2017-07-26,20.549999,20.549999,20.200001,20.250000,20.250000,1152000
2017-07-27,20.500000,20.500000,20.250000,20.350000,20.350000,523000
2017-07-28,20.500000,20.500000,20.100000,20.200001,20.200001,502000
2017-07-31,20.200001,20.200001,19.700001,19.700001,19.700001,583000
2017-08-01,19.600000,19.900000,19.600000,19.650000,19.650000,466000
2017-08-02,19.750000,19.950001,19.650000,19.900000,19.900000,283000
2017-08-03,19.900000,20.049999,19.799999,19.950001,19.950001,247000
2017-08-04,20.100000,20.200001,19.750000,19.799999,19.799999,314000
2017-08-07,19.900000,19.950001,19.600000,19.750000,19.750000,309000
2017-08-08,19.799999,19.850000,19.600000,19.650000,19.650000,428000
2017-08-09,19.700001,19.950001,19.600000,19.700001,19.700001,412000
2017-08-10,19.700001,19.799999,19.250000,19.350000,19.350000,800000
2017-08-11,19.250000,19.600000,19.000000,19.400000,19.400000,530000
2017-08-14,19.100000,19.500000,18.500000,18.600000,18.600000,592000
2017-08-15,19.000000,19.000000,18.650000,19.000000,19.000000,331000
2017-08-16,19.100000,19.100000,18.900000,18.900000,18.900000,171000
2017-08-17,18.900000,19.500000,18.900000,19.299999,19.299999,287000
2017-08-18,19.100000,19.299999,18.900000,19.200001,19.200001,162000
2017-08-21,19.250000,19.299999,18.950001,19.100000,19.100000,287487
2017-08-22,19.100000,19.400000,19.000000,19.299999,19.299999,492757
2017-08-23,19.600000,20.500000,19.500000,20.299999,20.299999,2101837
2017-08-24,20.200001,20.500000,20.049999,20.100000,20.100000,695780
2017-08-25,20.400000,20.450001,20.100000,20.200001,20.200001,561196
2017-08-28,20.299999,20.299999,20.000000,20.000000,20.000000,478664
2017-08-29,20.000000,20.200001,19.900000,19.900000,19.900000,333586
2017-08-30,20.150000,20.200001,19.750000,19.850000,19.850000,363701
2017-08-31,20.000000,20.400000,19.850000,20.000000,20.000000,1495303
2017-09-01,20.100000,20.900000,20.100000,20.799999,20.799999,2222183
2017-09-04,20.799999,21.250000,20.549999,20.549999,20.549999,919799
2017-09-05,20.500000,21.150000,20.500000,20.850000,20.850000,1086536
2017-09-06,20.600000,20.750000,20.250000,20.450001,20.450001,544250
2017-09-07,20.450001,21.049999,20.350000,20.350000,20.350000,776131
2017-09-08,20.400000,20.500000,20.150000,20.150000,20.150000,487210
2017-09-11,20.299999,20.500000,20.049999,20.500000,20.500000,830263
2017-09-12,20.750000,20.750000,20.299999,20.299999,20.299999,1760331
2017-09-13,20.250000,20.350000,20.100000,20.100000,20.100000,513010
2017-09-14,20.100000,20.350000,20.100000,20.100000,20.100000,441911
2017-09-15,20.150000,20.150000,19.850000,19.900000,19.900000,576998
2017-09-18,20.100000,20.200001,19.900000,19.900000,19.900000,354181
2017-09-19,20.000000,20.100000,19.900000,19.900000,19.900000,304666
2017-09-20,20.100000,20.150000,19.900000,19.900000,19.900000,529132
2017-09-21,20.100000,20.350000,20.000000,20.150000,20.150000,650532
2017-09-22,20.250000,20.400000,20.000000,20.000000,20.000000,419000
2017-09-25,20.049999,20.049999,19.200001,19.250000,19.250000,710201
2017-09-26,19.250000,19.450001,18.850000,18.850000,18.850000,318000
2017-09-27,18.850000,19.100000,18.850000,19.049999,19.049999,270399
2017-09-28,19.250000,19.350000,19.049999,19.200001,19.200001,214000
2017-09-29,19.250000,20.049999,18.500000,19.799999,19.799999,1331495
2017-10-02,20.100000,20.200001,19.850000,19.850000,19.850000,376353
2017-10-03,19.750000,19.900000,19.600000,19.750000,19.750000,236000
2017-10-05,19.750000,19.950001,19.500000,19.600000,19.600000,406159
2017-10-06,19.600000,19.650000,19.400000,19.549999,19.549999,248135
2017-10-11,19.549999,19.549999,19.250000,19.250000,19.250000,212439
2017-10-12,19.250000,19.299999,18.950001,19.049999,19.049999,446000
2017-10-13,19.049999,19.049999,18.850000,18.950001,18.950001,310976
2017-10-16,19.000000,19.100000,18.900000,19.000000,19.000000,327266
2017-10-17,19.000000,19.250000,19.000000,19.049999,19.049999,208199
2017-10-18,19.049999,19.049999,18.850000,18.950001,18.950001,196058
2017-10-19,19.000000,19.200001,19.000000,19.100000,19.100000,140168
2017-10-20,18.799999,18.950001,18.799999,18.900000,18.900000,143065
2017-10-23,19.000000,19.000000,18.900000,18.950001,18.950001,162680
2017-10-24,19.000000,19.000000,18.700001,18.700001,18.700001,230500
2017-10-25,18.700001,18.799999,18.600000,18.600000,18.600000,270145
2017-10-26,18.650000,18.900000,18.600000,18.799999,18.799999,184804
2017-10-27,18.900000,18.900000,18.450001,18.600000,18.600000,243333
2017-10-30,18.600000,18.700001,18.000000,18.049999,18.049999,464137
2017-10-31,18.049999,18.150000,17.900000,18.000000,18.000000,261002
2017-11-01,17.900000,18.150000,17.850000,18.049999,18.049999,218477
2017-11-02,18.100000,18.100000,17.950001,18.049999,18.049999,176105
2017-11-03,18.100000,18.100000,17.900000,17.900000,17.900000,129116
2017-11-06,17.950001,17.950001,17.650000,17.700001,17.700001,204199
2017-11-07,17.700001,17.900000,17.549999,17.799999,17.799999,358658
2017-11-08,17.799999,18.549999,17.750000,18.549999,18.549999,745782
2017-11-09,18.799999,18.799999,18.049999,18.100000,18.100000,348000
2017-11-10,18.100000,18.600000,18.049999,18.299999,18.299999,258857
2017-11-13,18.150000,18.150000,17.799999,17.799999,17.799999,526478
2017-11-14,17.750000,17.900000,17.700001,17.700001,17.700001,191323
2017-11-15,17.700001,17.799999,17.450001,17.600000,17.600000,257000
2017-11-16,17.400000,17.549999,17.400000,17.549999,17.549999,257000
2017-11-17,17.700001,17.799999,17.500000,17.799999,17.799999,216099
2017-11-20,17.650000,17.799999,17.600000,17.600000,17.600000,148000
2017-11-21,17.700001,17.799999,17.549999,17.650000,17.650000,141204
2017-11-22,17.700001,17.850000,17.650000,17.750000,17.750000,186949
2017-11-23,17.900000,18.049999,17.700001,18.049999,18.049999,197000
2017-11-24,18.100000,18.700001,17.950001,18.549999,18.549999,512795
2017-11-27,18.750000,18.750000,18.500000,18.549999,18.549999,498000
2017-11-28,18.549999,18.549999,18.350000,18.350000,18.350000,204533
2017-11-29,18.900000,18.900000,18.500000,18.799999,18.799999,565901
2017-11-30,18.799999,19.299999,18.750000,19.150000,19.150000,1028833
2017-12-01,19.650000,20.700001,19.549999,19.950001,19.950001,4770191
2017-12-04,19.900000,20.400000,19.750000,20.150000,20.150000,1234798
2017-12-05,20.450001,21.049999,20.299999,20.350000,20.350000,4838100
2017-12-06,20.049999,20.200001,19.049999,19.650000,19.650000,1358195
2017-12-07,19.299999,19.900000,19.200001,19.200001,19.200001,749000
2017-12-08,19.400000,19.500000,18.750000,18.900000,18.900000,536255
2017-12-11,18.600000,19.049999,18.500000,18.900000,18.900000,566243
2017-12-12,18.950001,18.950001,18.549999,18.600000,18.600000,546096
2017-12-13,18.700001,18.799999,18.549999,18.750000,18.750000,236336
2017-12-14,18.900000,19.049999,18.750000,18.850000,18.850000,374066
2017-12-15,18.850000,18.900000,18.700001,18.850000,18.850000,272001
2017-12-18,19.000000,19.049999,18.850000,19.000000,19.000000,339096
2017-12-19,19.100000,19.200001,18.850000,18.900000,18.900000,259133
2017-12-20,19.049999,19.049999,18.799999,18.850000,18.850000,183000
2017-12-21,19.049999,19.049999,18.799999,18.850000,18.850000,257975
2017-12-22,18.850000,19.000000,18.799999,19.000000,19.000000,216001
2017-12-25,19.000000,19.049999,18.900000,18.950001,18.950001,131067
2017-12-26,18.850000,19.000000,18.799999,18.950001,18.950001,257051
2017-12-27,18.950001,18.950001,18.799999,18.950001,18.950001,174133
2017-12-28,18.950001,18.950001,18.799999,18.850000,18.850000,235132
2017-12-29,18.850000,19.150000,18.799999,19.100000,19.100000,317217
2018-01-02,19.250000,19.250000,18.850000,19.100000,19.100000,213154
2018-01-03,19.200001,19.200001,19.000000,19.150000,19.150000,343301
2018-01-04,19.150000,19.750000,19.100000,19.600000,19.600000,804300
2018-01-05,19.700001,20.000000,19.650000,19.900000,19.900000,739673
2018-01-08,20.100000,20.100000,19.500000,19.500000,19.500000,870577
2018-01-09,19.500000,19.700001,19.500000,19.600000,19.600000,252419
2018-01-10,19.900000,19.950001,19.500000,19.650000,19.650000,328049
2018-01-11,19.350000,19.700001,19.350000,19.650000,19.650000,230657
2018-01-12,20.250000,20.900000,20.000000,20.000000,20.000000,1885202
2018-01-15,20.100000,20.350000,20.000000,20.299999,20.299999,695238
2018-01-16,20.350000,20.549999,20.200001,20.299999,20.299999,714500
2018-01-17,20.299999,20.400000,20.000000,20.049999,20.049999,442904
2018-01-18,20.200001,20.200001,19.950001,19.950001,19.950001,323931
2018-01-19,20.100000,20.150000,19.950001,20.150000,20.150000,449486
2018-01-22,20.400000,20.400000,20.049999,20.100000,20.100000,289300
2018-01-23,20.100000,20.100000,19.750000,20.049999,20.049999,387783
2018-01-24,20.000000,20.049999,19.900000,20.049999,20.049999,270641
2018-01-25,20.200001,20.200001,19.900000,20.000000,20.000000,157501
2018-01-26,19.950001,20.049999,19.950001,19.950001,19.950001,195800
2018-01-29,19.950001,20.250000,19.850000,20.250000,20.250000,668400
2018-01-30,20.850000,21.750000,20.650000,21.299999,21.299999,6526941
2018-01-31,20.950001,21.150000,20.700001,20.799999,20.799999,1635798
2018-02-01,21.150000,21.299999,20.700001,20.700001,20.700001,1241001
2018-02-02,20.900000,20.900000,20.400000,20.549999,20.549999,951993
2018-02-05,19.900000,20.000000,19.650000,19.750000,19.750000,627535
2018-02-06,19.049999,19.400000,17.850000,18.200001,18.200001,1148470
2018-02-07,18.700001,18.750000,18.450001,18.650000,18.650000,610281
2018-02-08,18.549999,18.549999,18.200001,18.299999,18.299999,235199
2018-02-09,16.799999,18.000000,16.799999,18.000000,18.000000,540196
2018-02-12,18.700001,18.700001,18.100000,18.400000,18.400000,430333
2018-02-21,18.500000,18.799999,18.500000,18.700001,18.700001,501060
2018-02-22,18.700001,18.750000,18.600000,18.700001,18.700001,315066
2018-02-23,19.100000,19.100000,18.799999,18.799999,18.799999,452003
2018-02-26,19.000000,19.000000,18.750000,18.900000,18.900000,343049
2018-02-27,18.900000,19.200001,18.850000,18.900000,18.900000,435003
2018-03-01,18.900000,19.299999,18.600000,19.150000,19.150000,440858
2018-03-02,18.950001,19.150000,18.950001,19.150000,19.150000,294731
2018-03-05,19.299999,19.299999,19.000000,19.150000,19.150000,358692
2018-03-06,20.100000,20.299999,19.799999,19.799999,19.799999,1704251
2018-03-07,19.500000,19.950001,19.350000,19.350000,19.350000,600000
2018-03-08,19.600000,20.250000,19.600000,19.750000,19.750000,946155
2018-03-09,19.750000,19.850000,19.650000,19.650000,19.650000,471614
2018-03-12,19.650000,19.650000,19.350000,19.549999,19.549999,489580
2018-03-13,19.549999,19.600000,19.400000,19.450001,19.450001,352629
2018-03-14,19.450001,19.600000,19.450001,19.549999,19.549999,318660
2018-03-15,19.600000,20.150000,19.549999,19.900000,19.900000,914316
2018-03-16,20.100000,20.100000,19.799999,19.799999,19.799999,415133
2018-03-19,19.900000,19.900000,19.549999,19.650000,19.650000,318066
2018-03-20,19.500000,20.000000,19.500000,19.650000,19.650000,247200
2018-03-21,19.650000,19.750000,19.500000,19.650000,19.650000,242001
2018-03-22,19.650000,19.650000,19.400000,19.549999,19.549999,263931
2018-03-23,18.850000,19.200001,18.799999,18.799999,18.799999,236005
2018-03-26,19.000000,19.000000,18.700001,18.750000,18.750000,202869
2018-03-27,19.049999,19.299999,18.549999,18.600000,18.600000,429066
2018-03-28,18.450001,18.600000,17.750000,17.799999,17.799999,874065
2018-03-29,17.799999,17.950001,17.750000,17.950001,17.950001,405031
2018-03-30,17.950001,18.200001,17.750000,17.850000,17.850000,348265
2018-04-02,17.900000,17.900000,17.549999,17.900000,17.900000,322662
2018-04-03,17.549999,17.850000,17.500000,17.850000,17.850000,210024
2018-04-09,17.850000,17.900000,17.549999,17.650000,17.650000,266018
2018-04-10,17.600000,17.900000,17.549999,17.900000,17.900000,284800
2018-04-11,17.850000,18.350000,17.750000,18.150000,18.150000,676229
2018-04-12,18.150000,18.200001,17.799999,18.000000,18.000000,177148
2018-04-13,18.000000,18.250000,17.600000,18.250000,18.250000,557266
2018-04-16,18.200001,18.250000,17.850000,17.850000,17.850000,166011
2018-04-17,18.049999,18.049999,17.450001,17.450001,17.450001,283276
2018-04-18,17.750000,17.750000,17.350000,17.650000,17.650000,165266
2018-04-19,17.650000,17.799999,17.400000,17.650000,17.650000,194069
2018-04-20,17.600000,17.600000,17.250000,17.549999,17.549999,178411
2018-04-23,17.500000,17.549999,17.100000,17.450001,17.450001,417001
2018-04-24,17.250000,17.400000,16.799999,17.400000,17.400000,365001
2018-04-25,17.000000,17.400000,16.950001,17.400000,17.400000,300556
2018-04-26,17.350000,17.450001,17.000000,17.000000,17.000000,440102
2018-04-27,17.100000,17.299999,16.900000,17.150000,17.150000,396267
2018-04-30,17.150000,17.250000,17.000000,17.250000,17.250000,243004
2018-05-02,17.299999,17.400000,17.000000,17.299999,17.299999,590342
2018-05-03,17.299999,17.350000,16.950001,17.100000,17.100000,364625
2018-05-04,17.150000,17.150000,16.850000,17.049999,17.049999,206066
2018-05-07,17.100000,17.100000,16.850000,17.000000,17.000000,407212
2018-05-08,16.950001,17.049999,16.850000,17.049999,17.049999,189000
2018-05-09,16.900000,17.000000,16.750000,17.000000,17.000000,233980
2018-05-10,17.049999,17.100000,16.850000,17.000000,17.000000,402020
2018-05-11,17.000000,17.299999,16.799999,17.000000,17.000000,620000
2018-05-14,17.100000,17.100000,16.700001,17.049999,17.049999,640501
2018-05-15,17.049999,17.049999,16.750000,16.950001,16.950001,375332
2018-05-16,16.799999,16.950001,16.700001,16.950001,16.950001,524100
2018-05-17,16.850000,17.100000,16.700001,16.850000,16.850000,696308
2018-05-18,16.900000,16.900000,16.600000,16.799999,16.799999,558764
2018-05-21,16.750000,16.750000,16.600000,16.650000,16.650000,248275
2018-05-22,16.700001,16.799999,16.600000,16.650000,16.650000,216002
2018-05-23,16.600000,16.700001,16.250000,16.350000,16.350000,326000
2018-05-24,16.500000,16.549999,16.299999,16.549999,16.549999,534200
2018-05-25,16.549999,16.750000,16.400000,16.600000,16.600000,592545
2018-05-28,16.600000,17.100000,16.500000,17.049999,17.049999,651399
2018-05-29,17.200001,17.750000,17.200001,17.600000,17.600000,1186997
2018-05-30,17.600000,17.750000,17.350000,17.650000,17.650000,658001
2018-05-31,17.799999,17.799999,17.500000,17.750000,17.750000,445171
2018-06-01,17.799999,18.500000,17.799999,18.049999,18.049999,1121182
2018-06-04,18.200001,18.600000,18.049999,18.500000,18.500000,1356458
2018-06-05,18.650000,19.100000,18.650000,18.900000,18.900000,1570744
2018-06-06,18.900000,19.049999,18.750000,19.049999,19.049999,912070
2018-06-07,19.100000,19.150000,18.650000,19.100000,19.100000,862512
2018-06-08,19.450001,19.450001,19.100000,19.150000,19.150000,1272393
2018-06-11,19.450001,19.500000,19.100000,19.250000,19.250000,803682
2018-06-12,19.350000,19.600000,19.250000,19.450001,19.450001,1220314
2018-06-13,19.549999,19.900000,19.450001,19.549999,19.549999,1138000
2018-06-14,19.650000,19.700001,19.250000,19.400000,19.400000,1080168
2018-06-15,19.400000,19.400000,18.900000,18.950001,18.950001,900224
2018-06-19,19.000000,19.250000,18.950001,18.950001,18.950001,601001
2018-06-20,19.200001,19.250000,18.950001,19.150000,19.150000,553347
2018-06-21,19.450001,19.450001,19.000000,19.250000,19.250000,725199
2018-06-22,19.299999,19.350000,19.100000,19.299999,19.299999,581071
2018-06-25,19.450001,19.549999,19.350000,19.450001,19.450001,583695
2018-06-26,19.450001,19.450001,19.049999,19.450001,19.450001,920067
2018-06-27,19.650000,21.100000,19.650000,20.549999,20.549999,6159715
2018-06-28,20.799999,21.100000,19.950001,20.600000,20.600000,3023317
2018-06-29,20.600000,21.100000,20.500000,20.549999,20.549999,2802535
2018-07-02,20.549999,20.700001,20.049999,20.500000,20.500000,1199661
2018-07-03,20.600000,20.600000,20.000000,20.350000,20.350000,1148365
2018-07-04,20.500000,20.600000,20.049999,20.450001,20.450001,1695089
2018-07-05,20.450001,20.549999,19.950001,20.200001,20.200001,1735067
2018-07-06,20.250000,20.350000,19.500000,19.799999,19.799999,950504
2018-07-09,20.049999,20.049999,19.549999,19.600000,19.600000,583000
2018-07-10,19.650000,19.950001,19.350000,19.850000,19.850000,597116
2018-07-11,19.500000,19.600000,19.350000,19.600000,19.600000,426001
2018-07-12,19.549999,19.549999,19.150000,19.350000,19.350000,768382
2018-07-13,19.500000,19.799999,19.400000,19.500000,19.500000,1036048
2018-07-16,19.799999,20.000000,19.549999,19.650000,19.650000,1178640
2018-07-17,19.700001,20.100000,19.549999,19.799999,19.799999,1285001
2018-07-18,19.850000,20.150000,19.750000,20.000000,20.000000,2115119
2018-07-19,20.049999,20.150000,19.750000,20.000000,20.000000,1105954
2018-07-20,20.000000,20.100000,19.299999,19.450001,19.450001,1070050
2018-07-23,19.450001,19.500000,19.000000,19.200001,19.200001,721000
2018-07-24,19.299999,19.400000,18.950001,19.150000,19.150000,827000
2018-07-25,19.250000,19.450001,19.000000,19.200001,19.200001,1048000
2018-07-26,19.250000,19.450001,19.100000,19.299999,19.299999,766133
2018-07-27,19.299999,19.400000,18.900000,19.150000,19.150000,704796
2018-07-30,19.100000,19.100000,18.700001,18.799999,18.799999,559200
2018-07-31,18.900000,18.950001,18.600000,18.950001,18.950001,414286
2018-08-01,18.950001,18.950001,18.650000,18.850000,18.850000,297012
2018-08-02,18.750000,18.900000,18.350000,18.450001,18.450001,555171
2018-08-03,18.650000,18.799999,18.350000,18.350000,18.350000,674200
2018-08-06,18.400000,18.500000,18.250000,18.250000,18.250000,165270
2018-08-07,18.250000,18.250000,17.799999,17.900000,17.900000,405055
2018-08-08,17.900000,18.100000,17.850000,18.049999,18.049999,248000
2018-08-09,18.000000,18.100000,17.900000,18.049999,18.049999,142000
2018-08-10,18.100000,18.250000,18.000000,18.100000,18.100000,277000
2018-08-13,17.950001,17.950001,17.000000,17.299999,17.299999,491135
2018-08-14,17.299999,17.700001,17.299999,17.600000,17.600000,307000
2018-08-15,17.650000,17.799999,17.400000,17.450001,17.450001,265000
2018-08-16,17.450001,17.650000,17.250000,17.500000,17.500000,184381
2018-08-17,17.650000,17.700001,17.450001,17.650000,17.650000,125200
2018-08-20,17.500000,17.700001,17.500000,17.650000,17.650000,274000
2018-08-21,17.900000,18.650000,17.799999,18.650000,18.650000,895517
2018-08-22,18.650000,18.799999,18.450001,18.700001,18.700001,463079
2018-08-23,18.900000,19.350000,18.600000,18.900000,18.900000,791518
2018-08-24,18.900000,18.900000,18.500000,18.850000,18.850000,183134
2018-08-27,18.900000,18.950001,18.700001,18.850000,18.850000,195533
2018-08-28,18.900000,18.900000,18.650000,18.799999,18.799999,163000
2018-08-29,18.850000,18.850000,18.500000,18.750000,18.750000,235314
2018-08-30,18.750000,18.900000,18.600000,18.750000,18.750000,139000
2018-08-31,18.799999,18.799999,18.600000,18.750000,18.750000,125934
2018-09-03,18.750000,18.900000,18.650000,18.900000,18.900000,244325
2018-09-04,19.100000,19.100000,18.799999,19.049999,19.049999,351874
2018-09-05,19.049999,19.049999,18.700001,19.049999,19.049999,381066
2018-09-06,18.900000,19.000000,18.750000,18.950001,18.950001,194004
2018-09-07,18.900000,18.950001,18.250000,18.650000,18.650000,459399
2018-09-10,18.350000,18.350000,17.299999,17.799999,17.799999,598001
2018-09-11,17.750000,18.350000,17.700001,18.049999,18.049999,258133
2018-09-12,18.200001,18.200001,17.500000,17.650000,17.650000,237507
2018-09-13,17.700001,17.900000,17.700001,17.750000,17.750000,178000
2018-09-14,17.799999,17.799999,17.600000,17.799999,17.799999,146132
2018-09-17,17.700001,17.900000,17.700001,17.799999,17.799999,102000
2018-09-18,17.950001,17.950001,17.650000,17.650000,17.650000,240006
2018-09-19,17.850000,17.950001,17.700001,17.950001,17.950001,271000
2018-09-20,18.000000,18.100000,17.650000,17.900000,17.900000,184668
2018-09-21,17.950001,17.950001,17.700001,17.799999,17.799999,198266
2018-09-25,17.600000,17.799999,17.600000,17.799999,17.799999,203172
2018-09-26,17.799999,17.799999,17.350000,17.549999,17.549999,189000
2018-09-27,17.650000,17.700001,17.299999,17.400000,17.400000,245999
2018-09-28,17.500000,17.549999,17.350000,17.450001,17.450001,506044
2018-10-01,17.500000,17.850000,17.500000,17.799999,17.799999,463004
2018-10-02,17.799999,17.850000,17.750000,17.850000,17.850000,145000
2018-10-03,17.799999,17.900000,17.600000,17.700001,17.700001,303101
2018-10-04,17.700001,17.700001,17.400000,17.700001,17.700001,129000
2018-10-05,17.450001,17.500000,15.950000,16.450001,16.450001,1254000
2018-10-08,16.700001,16.700001,16.100000,16.299999,16.299999,353066
2018-10-09,16.350000,16.650000,16.299999,16.500000,16.500000,564000
2018-10-11,14.850000,15.950000,14.850000,15.950000,15.950000,1156007
2018-10-12,15.600000,15.700000,15.100000,15.700000,15.700000,1049534
2018-10-15,15.800000,16.049999,15.650000,15.850000,15.850000,1053010
2018-10-16,15.850000,16.000000,15.700000,15.950000,15.950000,493000
2018-10-17,16.000000,16.250000,15.350000,15.750000,15.750000,551000
2018-10-18,15.800000,15.800000,15.450000,15.750000,15.750000,268000
2018-10-19,15.400000,15.950000,15.350000,15.950000,15.950000,311000
2018-10-22,15.700000,16.049999,15.700000,16.049999,16.049999,156265
2018-10-23,16.049999,16.049999,15.450000,15.550000,15.550000,425134
2018-10-24,15.450000,15.700000,15.400000,15.700000,15.700000,253000
2018-10-25,15.500000,15.500000,15.000000,15.500000,15.500000,509002
2018-10-26,15.500000,15.650000,15.250000,15.500000,15.500000,356000
2018-10-29,15.300000,15.400000,15.150000,15.400000,15.400000,498000
2018-10-30,15.350000,15.700000,15.000000,15.350000,15.350000,1775000
2018-10-31,15.350000,15.500000,15.300000,15.400000,15.400000,371000
2018-11-01,15.500000,15.500000,15.350000,15.500000,15.500000,400070
2018-11-02,15.500000,15.550000,15.200000,15.400000,15.400000,455000
2018-11-05,15.300000,15.300000,15.000000,15.300000,15.300000,705000
2018-11-06,15.300000,15.400000,15.150000,15.400000,15.400000,160000
2018-11-07,15.400000,15.500000,15.350000,15.400000,15.400000,153132
2018-11-08,15.550000,15.750000,15.350000,15.400000,15.400000,809000
2018-11-09,15.350000,15.450000,15.100000,15.100000,15.100000,662000
2018-11-12,15.100000,15.100000,14.800000,14.950000,14.950000,604001
2018-11-13,14.950000,14.950000,14.750000,14.750000,14.750000,831517
2018-11-14,14.800000,15.250000,14.750000,15.150000,15.150000,1123567
2018-11-15,15.150000,15.400000,15.050000,15.400000,15.400000,1990400
2018-11-16,15.550000,15.650000,15.400000,15.450000,15.450000,1185013
2018-11-19,15.650000,15.750000,15.350000,15.750000,15.750000,959218
2018-11-20,15.500000,16.450001,15.500000,16.250000,16.250000,2137396
2018-11-21,16.150000,16.350000,16.000000,16.350000,16.350000,1286107
2018-11-22,16.200001,17.200001,16.200001,17.200001,17.200001,3868463
2018-11-23,17.250000,17.450001,16.500000,16.549999,16.549999,3216851
2018-11-26,16.650000,16.700001,16.350000,16.700001,16.700001,2038115
2018-11-27,16.799999,17.049999,16.750000,17.049999,17.049999,2223030
2018-11-28,17.400000,18.000000,17.400000,17.600000,17.600000,13864755
2018-11-29,17.700001,18.750000,17.500000,18.750000,18.750000,13828500
2018-11-30,18.650000,18.750000,18.000000,18.000000,18.000000,9272373
2018-12-03,18.299999,18.350000,17.799999,18.100000,18.100000,4694176
2018-12-04,18.100000,18.450001,18.000000,18.150000,18.150000,3676288
2018-12-05,17.799999,18.100000,17.650000,17.850000,17.850000,1923500
2018-12-06,17.900000,17.950001,16.500000,16.750000,16.750000,3062505
2018-12-07,16.950001,17.400000,16.900000,17.400000,17.400000,2107001
2018-12-10,17.299999,17.299999,16.900000,17.049999,17.049999,1699312
2018-12-11,17.150000,17.350000,17.000000,17.150000,17.150000,1901000
2018-12-12,17.299999,17.350000,17.100000,17.250000,17.250000,1506316
2018-12-13,17.350000,17.950001,17.250000,17.950001,17.950001,3334300
