Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,10.125000,10.175000,10.025000,10.112500,10.112500,143200
2014-07-30,10.050000,10.112500,10.000000,10.000000,10.000000,120000
2014-07-31,10.012500,10.125000,10.000000,10.125000,10.125000,125600
2014-08-01,10.100000,10.100000,10.000000,10.062500,10.062500,95200
2014-08-04,10.012500,10.062500,9.950000,10.062500,10.062500,188000
2014-08-05,10.012500,10.012500,9.750000,9.962500,9.962500,380000
2014-08-06,9.950000,10.000000,9.750000,9.962500,9.962500,360800
2014-08-07,9.950000,9.962500,9.812500,9.962500,9.962500,49600
2014-08-08,9.975000,9.975000,9.825000,9.887500,9.887500,156800
2014-08-11,9.875000,9.900000,9.825000,9.900000,9.900000,49600
2014-08-12,9.975000,9.975000,9.750000,9.775000,9.775000,148000
2014-08-13,9.687500,9.837500,9.625000,9.762500,9.762500,82400
2014-08-14,9.775000,9.775000,9.625000,9.637500,9.637500,124000
2014-08-15,9.637500,9.637500,9.525000,9.537500,9.537500,72000
2014-08-18,9.537500,9.612500,9.537500,9.612500,9.612500,110400
2014-08-19,9.625000,9.687500,9.625000,9.662500,9.662500,74400
2014-08-20,9.662500,9.750000,9.562500,9.700000,9.700000,55200
2014-08-21,9.525000,9.700000,9.437500,9.550000,9.550000,76000
2014-08-22,9.675000,9.687500,9.587500,9.650000,9.650000,90400
2014-08-25,9.662500,9.675000,9.525000,9.637500,9.637500,84800
2014-08-26,9.687500,9.812500,9.687500,9.762500,9.762500,92000
2014-08-27,9.662500,9.787500,9.662500,9.787500,9.787500,76000
2014-08-28,9.775000,9.850000,9.775000,9.825000,9.825000,183200
2014-08-29,9.825000,9.825000,9.712500,9.825000,9.825000,66400
2014-09-01,9.825000,9.825000,9.712500,9.825000,9.825000,52000
2014-09-02,9.975000,9.975000,9.712500,9.800000,9.800000,208000
2014-09-03,9.725000,9.787500,9.675000,9.762500,9.762500,61600
2014-09-04,9.762500,9.762500,9.662500,9.750000,9.750000,54400
2014-09-05,9.675000,9.737500,9.575000,9.712500,9.712500,174400
2014-09-09,9.600000,9.737500,9.500000,9.712500,9.712500,358400
2014-09-10,9.625000,9.675000,9.612500,9.662500,9.662500,24800
2014-09-11,9.625000,9.675000,9.600000,9.675000,9.675000,50400
2014-09-12,9.600000,9.625000,9.575000,9.612500,9.612500,176000
2014-09-15,9.587500,9.600000,9.562500,9.600000,9.600000,24800
2014-09-16,9.637500,9.650000,9.525000,9.650000,9.650000,47200
2014-09-17,9.675000,9.812500,9.600000,9.812500,9.812500,180000
2014-09-18,9.800000,9.800000,9.650000,9.662500,9.662500,35200
2014-09-19,9.575000,9.937500,9.575000,9.862500,9.862500,230400
2014-09-22,9.850000,9.850000,9.750000,9.825000,9.825000,258400
2014-09-23,9.750000,9.987500,9.750000,9.950000,9.950000,163200
2014-09-24,9.875000,9.975000,9.875000,9.975000,9.975000,128000
2014-09-25,10.000000,10.000000,9.837500,9.862500,9.862500,413600
2014-09-26,9.762500,9.925000,9.762500,9.862500,9.862500,88800
2014-09-29,9.775000,9.962500,9.712500,9.962500,9.962500,242400
2014-09-30,9.925000,10.025000,9.837500,9.987500,9.987500,258400
2014-10-01,10.012500,10.025000,9.912500,9.975000,9.975000,39200
2014-10-02,9.962500,9.975000,9.887500,9.962500,9.962500,28800
2014-10-03,9.275000,9.962500,9.275000,9.962500,9.962500,160800
2014-10-06,9.887500,9.937500,9.887500,9.925000,9.925000,22400
2014-10-07,9.862500,9.975000,9.762500,9.887500,9.887500,256000
2014-10-08,9.875000,9.975000,9.812500,9.912500,9.912500,200000
2014-10-09,9.937500,9.937500,9.787500,9.887500,9.887500,80800
2014-10-13,9.887500,9.912500,9.762500,9.762500,9.762500,100000
2014-10-14,9.762500,9.937500,9.700000,9.787500,9.787500,96800
2014-10-15,9.700000,9.787500,9.612500,9.612500,9.612500,341600
2014-10-16,9.625000,9.625000,9.475000,9.625000,9.625000,72800
2014-10-17,9.525000,9.612500,9.375000,9.612500,9.612500,121600
2014-10-20,9.562500,9.800000,9.462500,9.737500,9.737500,172000
2014-10-21,9.600000,9.775000,9.600000,9.750000,9.750000,80800
2014-10-22,9.837500,9.837500,9.650000,9.725000,9.725000,85600
2014-10-23,9.587500,9.700000,9.562500,9.650000,9.650000,49600
2014-10-24,9.587500,9.775000,9.512500,9.525000,9.525000,99200
2014-10-27,9.500000,9.575000,9.412500,9.550000,9.550000,89600
2014-10-28,9.600000,9.625000,9.512500,9.587500,9.587500,121600
2014-10-29,9.587500,9.637500,9.587500,9.625000,9.625000,103200
2014-10-30,9.587500,9.625000,9.587500,9.612500,9.612500,39200
2014-10-31,9.625000,9.637500,9.537500,9.612500,9.612500,107200
2014-11-03,9.612500,9.625000,9.512500,9.612500,9.612500,122400
2014-11-04,9.600000,9.600000,9.487500,9.562500,9.562500,68800
2014-11-05,9.600000,9.600000,9.500000,9.500000,9.500000,112800
2014-11-06,9.562500,9.562500,9.512500,9.525000,9.525000,64800
2014-11-07,9.487500,9.575000,9.487500,9.575000,9.575000,18400
2014-11-10,9.575000,9.750000,9.575000,9.725000,9.725000,78400
2014-11-11,9.750000,9.750000,9.612500,9.637500,9.637500,123200
2014-11-12,9.637500,9.700000,9.562500,9.637500,9.637500,48000
2014-11-13,9.600000,9.650000,9.525000,9.625000,9.625000,106400
2014-11-14,9.625000,9.650000,9.600000,9.612500,9.612500,170400
2014-11-17,9.612500,9.625000,9.512500,9.612500,9.612500,116800
2014-11-18,9.612500,9.612500,9.275000,9.275000,9.275000,164000
2014-11-19,9.287500,9.575000,9.287500,9.562500,9.562500,118400
2014-11-20,9.487500,9.600000,9.462500,9.512500,9.512500,120000
2014-11-21,9.487500,9.562500,9.437500,9.562500,9.562500,76800
2014-11-24,9.562500,9.612500,9.537500,9.562500,9.562500,190400
2014-11-25,9.562500,9.600000,9.550000,9.587500,9.587500,84000
2014-11-26,9.562500,9.587500,9.500000,9.587500,9.587500,144800
2014-11-27,9.587500,9.625000,9.525000,9.525000,9.525000,115200
2014-11-28,9.525000,9.612500,9.525000,9.612500,9.612500,133600
2014-12-01,9.250000,9.750000,9.250000,9.612500,9.612500,123200
2014-12-02,9.500000,9.675000,9.500000,9.587500,9.587500,88800
2014-12-03,9.612500,9.637500,9.562500,9.625000,9.625000,116000
2014-12-04,9.625000,9.637500,9.612500,9.625000,9.625000,108000
2014-12-05,9.625000,9.787500,9.625000,9.750000,9.750000,116800
2014-12-08,9.750000,9.825000,9.750000,9.825000,9.825000,104000
2014-12-09,9.825000,10.125000,9.825000,10.100000,10.100000,433600
2014-12-10,10.075000,10.175000,10.000000,10.025000,10.025000,187200
2014-12-11,10.000000,10.137500,10.000000,10.000000,10.000000,240000
2014-12-12,10.000000,10.112500,10.000000,10.062500,10.062500,122400
2014-12-15,10.062500,10.125000,9.850000,10.037500,10.037500,132000
2014-12-16,10.000000,10.100000,10.000000,10.050000,10.050000,76800
2014-12-17,10.050000,10.062500,10.000000,10.037500,10.037500,130400
2014-12-18,10.025000,10.062500,9.937500,10.037500,10.037500,163200
2014-12-19,10.050000,10.062500,10.000000,10.000000,10.000000,105600
2014-12-22,10.012500,10.112500,10.000000,10.062500,10.062500,82400
2014-12-23,10.025000,10.062500,9.987500,10.062500,10.062500,99200
2014-12-24,10.062500,10.100000,10.037500,10.075000,10.075000,219200
2014-12-25,10.100000,10.112500,10.000000,10.075000,10.075000,148800
2014-12-26,10.112500,10.125000,10.012500,10.087500,10.087500,65600
2014-12-29,10.112500,10.137500,10.087500,10.125000,10.125000,111200
2014-12-30,10.125000,10.125000,10.087500,10.125000,10.125000,96000
2014-12-31,10.125000,10.162500,10.100000,10.125000,10.125000,208800
2015-01-05,10.100000,10.125000,9.950000,10.100000,10.100000,145600
2015-01-06,10.000000,10.000000,9.900000,9.987500,9.987500,127200
2015-01-07,9.987500,9.987500,9.912500,9.937500,9.937500,60800
2015-01-08,10.000000,10.062500,9.850000,10.062500,10.062500,177600
2015-01-09,10.062500,10.062500,9.900000,10.037500,10.037500,136000
2015-01-12,10.037500,10.037500,9.900000,9.987500,9.987500,206400
2015-01-13,9.987500,10.050000,9.912500,10.025000,10.025000,20800
2015-01-14,9.925000,10.012500,9.912500,9.987500,9.987500,50400
2015-01-15,9.987500,9.987500,9.887500,9.962500,9.962500,69600
2015-01-16,9.962500,9.962500,9.862500,9.937500,9.937500,84000
2015-01-19,9.900000,9.937500,9.850000,9.850000,9.850000,106400
2015-01-20,9.850000,9.962500,9.825000,9.937500,9.937500,46400
2015-01-21,9.937500,9.987500,9.937500,9.962500,9.962500,209600
2015-01-22,9.987500,10.087500,9.987500,10.037500,10.037500,30400
2015-01-23,10.050000,10.050000,9.975000,10.000000,10.000000,54400
2015-01-26,9.937500,9.937500,9.875000,9.887500,9.887500,86400
2015-01-27,9.950000,9.975000,9.862500,9.950000,9.950000,204000
2015-01-28,9.950000,9.950000,9.812500,9.950000,9.950000,76800
2015-01-29,9.962500,9.962500,9.875000,9.962500,9.962500,23200
2015-01-30,9.962500,9.962500,9.950000,9.962500,9.962500,13600
2015-02-02,9.950000,9.962500,9.875000,9.950000,9.950000,138400
2015-02-03,9.937500,9.950000,9.875000,9.937500,9.937500,95200
2015-02-04,9.937500,9.937500,9.875000,9.937500,9.937500,67200
2015-02-05,9.900000,9.900000,9.850000,9.850000,9.850000,87200
2015-02-06,9.875000,9.875000,9.837500,9.875000,9.875000,24000
2015-02-09,9.875000,9.925000,9.800000,9.925000,9.925000,20000
2015-02-10,9.925000,9.925000,9.837500,9.875000,9.875000,125600
2015-02-11,9.875000,9.875000,9.825000,9.875000,9.875000,14400
2015-02-12,9.837500,9.875000,9.750000,9.812500,9.812500,166400
2015-02-13,9.775000,9.850000,9.750000,9.850000,9.850000,28800
2015-02-24,9.875000,9.875000,9.862500,9.862500,9.862500,22400
2015-02-25,9.787500,9.850000,9.762500,9.837500,9.837500,351200
2015-02-26,9.887500,9.987500,9.825000,9.900000,9.900000,159200
2015-03-02,9.987500,9.987500,9.837500,9.862500,9.862500,71200
2015-03-03,9.837500,9.862500,9.837500,9.862500,9.862500,41600
2015-03-04,9.837500,9.850000,9.762500,9.775000,9.775000,394400
2015-03-05,9.825000,9.837500,9.787500,9.812500,9.812500,39200
2015-03-06,9.812500,9.862500,9.800000,9.812500,9.812500,49600
2015-03-09,9.812500,9.925000,9.812500,9.925000,9.925000,105600
2015-03-10,9.925000,9.925000,9.750000,9.850000,9.850000,296800
2015-03-11,9.762500,9.800000,9.762500,9.775000,9.775000,91200
2015-03-12,9.775000,9.925000,9.712500,9.925000,9.925000,390400
2015-03-13,9.937500,9.937500,9.850000,9.887500,9.887500,156800
2015-03-16,9.912500,9.912500,9.787500,9.887500,9.887500,19200
2015-03-17,9.950000,9.950000,9.812500,9.825000,9.825000,60000
2015-03-18,9.812500,9.875000,9.800000,9.800000,9.800000,20000
2015-03-19,9.950000,9.950000,9.812500,9.837500,9.837500,199200
2015-03-20,9.837500,9.875000,9.812500,9.825000,9.825000,150400
2015-03-23,9.812500,9.912500,9.812500,9.875000,9.875000,103200
2015-03-24,9.812500,9.912500,9.812500,9.887500,9.887500,50400
2015-03-25,9.862500,9.912500,9.837500,9.912500,9.912500,70400
2015-03-26,9.875000,9.912500,9.837500,9.912500,9.912500,104000
2015-03-27,9.787500,9.850000,9.750000,9.850000,9.850000,369600
2015-03-30,9.862500,9.862500,9.800000,9.862500,9.862500,47200
2015-03-31,9.862500,9.875000,9.837500,9.875000,9.875000,124000
2015-04-01,9.812500,10.000000,9.812500,9.950000,9.950000,273600
2015-04-02,9.937500,10.000000,9.875000,9.950000,9.950000,123200
2015-04-07,9.950000,10.000000,9.950000,10.000000,10.000000,100800
2015-04-08,9.900000,10.175000,9.900000,10.037500,10.037500,180000
2015-04-09,10.012500,10.175000,10.012500,10.125000,10.125000,207200
2015-04-10,10.100000,10.100000,10.062500,10.062500,10.062500,122400
2015-04-13,10.062500,10.075000,10.000000,10.062500,10.062500,70400
2015-04-14,10.037500,10.112500,9.937500,10.062500,10.062500,150400
2015-04-15,10.075000,10.075000,10.000000,10.062500,10.062500,89600
2015-04-16,10.075000,10.075000,10.000000,10.062500,10.062500,161600
2015-04-17,10.062500,10.112500,10.000000,10.050000,10.050000,292000
2015-04-20,9.937500,10.050000,9.900000,10.025000,10.025000,179200
2015-04-21,10.025000,10.062500,9.950000,9.962500,9.962500,182400
2015-04-22,10.000000,10.025000,9.937500,10.012500,10.012500,148800
2015-04-23,9.962500,10.062500,9.962500,10.012500,10.012500,89600
2015-04-24,10.012500,10.062500,10.012500,10.050000,10.050000,117600
2015-04-27,10.050000,10.062500,10.012500,10.012500,10.012500,78400
2015-04-28,10.012500,10.062500,9.987500,10.062500,10.062500,110400
2015-04-29,10.050000,10.762500,10.037500,10.437500,10.437500,1346400
2015-04-30,10.437500,10.812500,10.387500,10.512500,10.512500,1195200
2015-05-04,10.512500,10.562500,10.150000,10.237500,10.237500,304000
2015-05-05,10.237500,10.362500,10.087500,10.100000,10.100000,244800
2015-05-06,10.100000,10.212500,10.012500,10.212500,10.212500,181600
2015-05-07,10.200000,10.200000,10.025000,10.037500,10.037500,148800
2015-05-08,10.037500,10.125000,10.037500,10.112500,10.112500,58400
2015-05-11,10.287500,10.287500,9.937500,10.112500,10.112500,301600
2015-05-12,9.925000,10.162500,9.925000,10.162500,10.162500,264000
2015-05-13,10.125000,10.125000,10.000000,10.087500,10.087500,97600
2015-05-14,10.000000,10.075000,9.925000,9.925000,9.925000,62400
2015-05-15,9.875000,9.912500,9.750000,9.862500,9.862500,100800
2015-05-18,9.800000,9.875000,9.762500,9.850000,9.850000,90400
2015-05-19,9.450000,9.912500,9.450000,9.787500,9.787500,669600
2015-05-20,9.750000,10.000000,9.750000,9.912500,9.912500,405600
2015-05-21,9.937500,10.050000,9.762500,9.937500,9.937500,136800
2015-05-22,9.937500,9.962500,9.812500,9.925000,9.925000,95200
2015-05-25,9.800000,9.875000,9.762500,9.875000,9.875000,152000
2015-05-26,9.762500,9.850000,9.750000,9.850000,9.850000,157600
2015-05-27,9.775000,9.837500,9.762500,9.825000,9.825000,103200
2015-05-28,9.762500,9.800000,9.762500,9.762500,9.762500,77600
2015-05-29,9.800000,9.825000,9.700000,9.700000,9.700000,152800
2015-06-01,9.625000,9.800000,9.537500,9.775000,9.775000,62400
2015-06-02,9.775000,9.850000,9.687500,9.787500,9.787500,116800
2015-06-03,9.725000,9.850000,9.725000,9.725000,9.725000,64800
2015-06-04,9.687500,9.750000,9.612500,9.725000,9.725000,116800
2015-06-05,9.600000,9.712500,9.512500,9.712500,9.712500,92000
2015-06-08,9.675000,9.675000,9.525000,9.525000,9.525000,26400
2015-06-09,9.525000,9.625000,9.287500,9.425000,9.425000,153600
2015-06-10,9.425000,9.812500,9.425000,9.625000,9.625000,26400
2015-06-11,9.500000,9.512500,9.250000,9.462500,9.462500,72800
2015-06-12,9.325000,9.650000,9.262500,9.650000,9.650000,54400
2015-06-15,9.625000,9.725000,9.587500,9.662500,9.662500,100000
2015-06-16,9.600000,9.737500,9.387500,9.625000,9.625000,68800
2015-06-17,9.600000,10.362500,9.600000,10.025000,10.025000,677600
2015-06-18,10.125000,10.200000,9.962500,9.962500,9.962500,232800
2015-06-22,9.925000,10.087500,9.900000,10.062500,10.062500,148800
2015-06-23,10.000000,10.075000,9.887500,10.000000,10.000000,251200
2015-06-24,9.987500,10.050000,9.912500,10.050000,10.050000,59200
2015-06-25,10.050000,10.050000,9.937500,10.000000,10.000000,52800
2015-06-26,10.087500,10.087500,9.912500,10.000000,10.000000,32800
2015-06-29,9.700000,9.762500,9.625000,9.762500,9.762500,35200
2015-06-30,9.637500,9.800000,9.637500,9.787500,9.787500,80000
2015-07-01,9.750000,9.787500,9.650000,9.787500,9.787500,311200
2015-07-02,9.787500,10.000000,9.762500,10.000000,10.000000,31200
2015-07-03,10.000000,10.000000,9.762500,9.937500,9.937500,39200
2015-07-06,9.862500,9.862500,9.712500,9.812500,9.812500,42400
2015-07-07,9.750000,9.812500,9.700000,9.812500,9.812500,22400
2015-07-08,9.750000,9.775000,9.125000,9.400000,9.400000,272000
2015-07-09,9.250000,9.525000,9.150000,9.462500,9.462500,55200
2015-07-10,9.462500,9.462500,9.462500,9.462500,9.462500,0
2015-07-13,9.462500,9.475000,9.187500,9.425000,9.425000,88000
2015-07-14,9.425000,9.425000,9.150000,9.250000,9.250000,415200
2015-07-15,9.262500,9.487500,9.262500,9.375000,9.375000,152800
2015-07-16,9.412500,9.412500,9.325000,9.325000,9.325000,24000
2015-07-17,9.487500,9.500000,9.225000,9.237500,9.237500,156800
2015-07-20,9.362500,9.375000,9.087500,9.275000,9.275000,1158400
2015-07-21,9.250000,9.250000,9.000000,9.250000,9.250000,142400
2015-07-22,9.262500,9.262500,9.150000,9.150000,9.150000,39200
2015-07-23,9.125000,9.237500,9.125000,9.237500,9.237500,32000
2015-07-24,9.200000,9.237500,9.137500,9.225000,9.225000,11200
2015-07-27,9.300000,9.300000,8.600000,8.600000,8.600000,67200
2015-07-28,8.725000,9.137500,8.725000,9.087500,9.087500,44000
2015-07-29,8.862500,9.075000,8.862500,9.050000,9.050000,32000
2015-07-30,9.037500,9.162500,8.900000,9.162500,9.162500,84000
2015-07-31,8.962500,9.087500,8.937500,9.087500,9.087500,104000
2015-08-03,8.887500,9.087500,8.887500,9.087500,9.087500,28800
2015-08-04,9.075000,9.087500,8.850000,9.087500,9.087500,66400
2015-08-05,8.887500,8.887500,8.262500,8.612500,8.612500,635200
2015-08-06,8.612500,8.662500,8.437500,8.587500,8.587500,128000
2015-08-07,8.587500,8.625000,8.400000,8.587500,8.587500,45600
2015-08-10,8.587500,8.587500,8.500000,8.587500,8.587500,11200
2015-08-11,8.600000,8.650000,8.512500,8.512500,8.512500,45600
2015-08-12,8.500000,8.625000,8.325000,8.462500,8.462500,124000
2015-08-13,8.337500,8.425000,8.312500,8.425000,8.425000,39200
2015-08-14,8.275000,8.437500,8.275000,8.437500,8.437500,34400
2015-08-17,8.375000,8.525000,8.375000,8.525000,8.525000,26400
2015-08-18,8.337500,8.500000,8.325000,8.475000,8.475000,48800
2015-08-19,8.350000,8.362500,8.175000,8.362500,8.362500,121600
2015-08-20,8.187500,8.375000,8.187500,8.375000,8.375000,75200
2015-08-21,8.300000,8.300000,8.000000,8.175000,8.175000,25600
2015-08-24,8.037500,8.112500,7.412500,8.000000,8.000000,261600
2015-08-25,7.625000,8.062500,7.450000,8.062500,8.062500,177600
2015-08-26,7.662500,8.050000,7.637500,8.037500,8.037500,224000
2015-08-27,8.025000,8.125000,7.825000,8.037500,8.037500,196000
2015-08-28,8.125000,8.212500,8.012500,8.212500,8.212500,135200
2015-08-31,8.200000,8.237500,8.037500,8.237500,8.237500,104000
2015-09-01,8.237500,8.237500,8.162500,8.212500,8.212500,124800
2015-09-02,7.975000,8.187500,7.975000,8.075000,8.075000,64800
2015-09-03,8.087500,8.300000,8.075000,8.250000,8.250000,40800
2015-09-04,8.250000,8.262500,8.150000,8.262500,8.262500,32800
2015-09-07,8.212500,8.212500,8.212500,8.212500,8.212500,10400
2015-09-08,8.187500,8.237500,8.187500,8.225000,8.225000,25600
2015-09-09,8.250000,8.362500,8.187500,8.337500,8.337500,248000
2015-09-10,8.312500,8.350000,8.250000,8.337500,8.337500,291200
2015-09-11,8.187500,8.337500,8.187500,8.337500,8.337500,46400
2015-09-14,8.250000,8.612500,8.250000,8.475000,8.475000,26400
2015-09-15,8.512500,8.512500,8.362500,8.512500,8.512500,47200
2015-09-16,8.375000,8.500000,8.287500,8.500000,8.500000,100000
2015-09-17,8.500000,8.662500,8.462500,8.637500,8.637500,142400
2015-09-18,8.625000,8.637500,8.487500,8.637500,8.637500,59200
2015-09-21,8.412500,8.662500,8.412500,8.662500,8.662500,184000
2015-09-22,8.662500,8.662500,8.575000,8.662500,8.662500,159200
2015-09-23,8.600000,8.687500,8.550000,8.650000,8.650000,203200
2015-09-24,8.675000,8.675000,8.675000,8.675000,8.675000,1600
2015-09-25,8.662500,8.675000,8.637500,8.675000,8.675000,53600
2015-09-29,8.675000,8.675000,8.675000,8.675000,8.675000,0
2015-09-30,8.487500,8.675000,8.462500,8.675000,8.675000,50400
2015-10-01,8.575000,8.700000,8.537500,8.687500,8.687500,188800
2015-10-02,8.600000,8.700000,8.600000,8.600000,8.600000,17600
2015-10-05,8.700000,8.700000,8.600000,8.675000,8.675000,93600
2015-10-06,8.675000,9.050000,8.575000,9.050000,9.050000,264800
2015-10-07,8.812500,9.000000,8.812500,9.000000,9.000000,48800
2015-10-08,8.850000,8.987500,8.775000,8.987500,8.987500,151200
2015-10-12,8.825000,9.000000,8.825000,9.000000,9.000000,95200
2015-10-13,9.025000,9.025000,8.850000,8.875000,8.875000,56800
2015-10-14,8.887500,8.962500,8.875000,8.937500,8.937500,92800
2015-10-15,9.025000,9.025000,8.887500,8.962500,8.962500,108000
2015-10-16,9.025000,9.050000,8.850000,8.962500,8.962500,96000
2015-10-19,8.875000,9.012500,8.875000,8.987500,8.987500,40800
2015-10-20,9.000000,9.000000,8.862500,8.975000,8.975000,81600
2015-10-21,9.062500,9.062500,9.025000,9.037500,9.037500,8800
2015-10-22,9.000000,9.000000,8.850000,8.987500,8.987500,136800
2015-10-23,8.987500,8.987500,8.850000,8.850000,8.850000,172000
2015-10-26,8.875000,8.962500,8.850000,8.950000,8.950000,34400
2015-10-27,8.862500,8.950000,8.850000,8.950000,8.950000,27200
2015-10-28,8.900000,8.912500,8.850000,8.912500,8.912500,34400
2015-10-29,8.862500,8.862500,8.750000,8.837500,8.837500,214400
2015-10-30,8.837500,8.837500,8.775000,8.837500,8.837500,30400
2015-11-02,8.837500,9.162500,8.837500,9.162500,9.162500,19200
2015-11-03,9.000000,9.012500,8.862500,8.962500,8.962500,56000
2015-11-04,8.962500,9.062500,8.887500,8.987500,8.987500,67200
2015-11-05,8.937500,9.037500,8.912500,8.987500,8.987500,32800
2015-11-06,8.987500,9.000000,8.975000,8.987500,8.987500,10400
2015-11-09,8.975000,8.975000,8.875000,8.925000,8.925000,24000
2015-11-10,9.000000,9.150000,8.837500,8.975000,8.975000,46400
2015-11-11,9.000000,9.000000,8.850000,8.962500,8.962500,78400
2015-11-12,8.962500,8.962500,8.825000,8.937500,8.937500,50400
2015-11-13,8.837500,8.975000,8.750000,8.937500,8.937500,28000
2015-11-16,8.850000,8.925000,8.750000,8.875000,8.875000,84000
2015-11-17,8.912500,8.912500,8.812500,8.887500,8.887500,15200
2015-11-18,8.812500,8.812500,8.762500,8.812500,8.812500,39200
2015-11-19,8.700000,8.887500,8.662500,8.812500,8.812500,152000
2015-11-20,8.762500,8.900000,8.762500,8.887500,8.887500,22400
2015-11-23,8.775000,8.937500,8.762500,8.937500,8.937500,76000
2015-11-24,8.787500,8.837500,8.750000,8.837500,8.837500,45600
2015-11-25,8.725000,8.800000,8.725000,8.800000,8.800000,32000
2015-11-26,8.825000,8.825000,8.812500,8.812500,8.812500,8800
2015-11-27,8.712500,8.837500,8.700000,8.812500,8.812500,14400
2015-11-30,8.687500,8.800000,8.687500,8.787500,8.787500,15200
2015-12-01,8.787500,8.925000,8.700000,8.925000,8.925000,30400
2015-12-02,8.925000,8.925000,8.775000,8.875000,8.875000,39200
2015-12-03,8.787500,8.862500,8.787500,8.862500,8.862500,9600
2015-12-04,8.750000,8.962500,8.750000,8.862500,8.862500,56800
2015-12-07,8.812500,8.812500,8.750000,8.812500,8.812500,47200
2015-12-08,8.787500,8.812500,8.787500,8.812500,8.812500,8000
2015-12-09,8.812500,8.812500,8.650000,8.775000,8.775000,68800
2015-12-10,8.662500,8.762500,8.625000,8.762500,8.762500,26400
2015-12-11,8.762500,8.775000,8.750000,8.775000,8.775000,15200
2015-12-14,8.650000,8.737500,8.525000,8.675000,8.675000,28000
2015-12-15,8.600000,8.675000,8.550000,8.675000,8.675000,80800
2015-12-16,8.675000,8.750000,8.612500,8.750000,8.750000,55200
2015-12-17,8.762500,8.762500,8.625000,8.712500,8.712500,68800
2015-12-18,8.662500,8.675000,8.625000,8.675000,8.675000,94400
2015-12-21,8.625000,8.712500,8.575000,8.712500,8.712500,13600
2015-12-22,8.712500,8.725000,8.625000,8.725000,8.725000,12000
2015-12-23,8.650000,8.687500,8.650000,8.662500,8.662500,436000
2015-12-24,8.662500,8.687500,8.662500,8.662500,8.662500,44800
2015-12-25,8.750000,8.750000,8.662500,8.662500,8.662500,22400
2015-12-28,8.650000,8.687500,8.637500,8.687500,8.687500,938400
2015-12-29,8.637500,8.700000,8.537500,8.575000,8.575000,63200
2015-12-30,8.650000,8.687500,8.587500,8.662500,8.662500,83200
2015-12-31,8.612500,8.637500,8.575000,8.575000,8.575000,91200
2016-01-04,8.687500,8.687500,8.437500,8.437500,8.437500,60800
2016-01-05,8.425000,8.562500,8.425000,8.512500,8.512500,192800
2016-01-06,8.537500,8.562500,8.475000,8.475000,8.475000,36000
2016-01-07,8.550000,8.550000,8.187500,8.437500,8.437500,15200
2016-01-08,8.550000,8.550000,8.500000,8.500000,8.500000,56000
2016-01-11,8.375000,8.375000,8.312500,8.375000,8.375000,20000
2016-01-12,8.562500,8.562500,8.325000,8.475000,8.475000,63200
2016-01-13,8.475000,8.475000,8.325000,8.462500,8.462500,360800
2016-01-14,8.337500,8.450000,8.325000,8.350000,8.350000,36000
2016-01-15,8.437500,8.450000,8.312500,8.437500,8.437500,14400
2016-01-18,8.200000,8.437500,8.200000,8.350000,8.350000,99200
2016-01-19,8.437500,8.437500,8.350000,8.350000,8.350000,70400
2016-01-20,8.350000,8.362500,8.300000,8.362500,8.362500,31200
2016-01-21,8.250000,8.350000,8.250000,8.337500,8.337500,236800
2016-01-22,8.412500,8.412500,8.275000,8.275000,8.275000,347200
2016-01-25,8.287500,8.475000,8.287500,8.375000,8.375000,1048800
2016-01-26,8.950000,8.950000,8.350000,8.375000,8.375000,73600
2016-01-27,8.600000,8.600000,8.287500,8.287500,8.287500,28000
2016-01-28,8.387500,8.600000,8.175000,8.187500,8.187500,600800
2016-01-29,8.300000,8.412500,8.225000,8.225000,8.225000,596000
2016-01-30,null,null,null,null,null,null
2016-02-01,8.312500,8.337500,8.250000,8.337500,8.337500,29600
2016-02-02,8.262500,8.375000,8.262500,8.262500,8.262500,11200
2016-02-03,8.262500,8.262500,8.162500,8.187500,8.187500,44800
2016-02-15,8.125000,8.262500,8.100000,8.262500,8.262500,15200
2016-02-16,8.137500,8.312500,8.125000,8.312500,8.312500,198400
2016-02-17,8.350000,8.350000,8.300000,8.312500,8.312500,90400
2016-02-18,8.287500,8.487500,8.275000,8.275000,8.275000,26400
2016-02-19,8.275000,8.287500,8.275000,8.287500,8.287500,5600
2016-02-22,8.250000,8.250000,8.175000,8.212500,8.212500,35200
2016-02-23,8.187500,8.287500,8.175000,8.262500,8.262500,32000
2016-02-24,8.262500,8.262500,8.262500,8.262500,8.262500,0
2016-02-25,8.250000,8.262500,8.225000,8.237500,8.237500,49600
2016-02-26,8.325000,8.325000,8.212500,8.250000,8.250000,62400
2016-03-01,8.250000,8.337500,8.175000,8.262500,8.262500,588000
2016-03-02,8.300000,8.337500,8.275000,8.325000,8.325000,120000
2016-03-03,8.300000,8.437500,8.300000,8.325000,8.325000,280000
2016-03-04,8.462500,8.475000,8.312500,8.437500,8.437500,102400
2016-03-07,8.437500,8.687500,8.437500,8.550000,8.550000,96800
2016-03-08,8.550000,8.562500,8.412500,8.500000,8.500000,208000
2016-03-09,8.375000,8.500000,8.375000,8.500000,8.500000,30400
2016-03-10,8.550000,8.550000,8.437500,8.537500,8.537500,42400
2016-03-11,8.437500,8.500000,8.437500,8.500000,8.500000,60000
