Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,30.649799,30.649799,27.419201,27.419201,27.063095,21970
2015-06-12,26.093800,27.336300,26.093800,27.336300,26.981272,1327
2015-06-15,28.247499,28.247499,27.916201,28.247499,27.880636,20401
2015-06-16,30.981199,30.981199,25.762400,27.336300,26.981272,8450
2015-06-17,27.253500,27.253500,27.253500,27.253500,26.899548,2172
2015-06-18,27.253500,27.253500,27.253500,27.253500,26.899548,0
2015-06-22,25.679600,27.336300,25.679600,27.336300,26.981272,7967
2015-06-23,27.336300,28.164700,27.004999,27.336300,26.981272,10140
2015-06-24,28.164700,28.164700,28.164700,28.164700,27.798912,1690
2015-06-25,30.981199,30.981199,30.815500,30.981199,30.578833,13158
2015-06-26,33.134899,33.134899,29.407301,29.490101,29.107100,2655
2015-06-29,29.075899,29.075899,29.075899,29.075899,28.698278,241
2015-06-30,29.987101,29.987101,29.987101,29.987101,29.597645,5311
2015-07-01,27.336300,29.904301,27.336300,29.904301,29.515921,241
2015-07-02,29.904301,29.904301,29.904301,29.904301,29.515921,0
2015-07-03,28.993099,29.821400,28.993099,29.821400,29.434095,7484
2015-07-06,29.821400,29.821400,29.821400,29.821400,29.434095,5553
2015-07-07,29.821400,29.821400,29.821400,29.821400,29.434095,19797
2015-07-08,29.821400,30.566999,29.821400,30.566999,30.170013,2172
2015-07-09,29.821400,29.821400,29.821400,29.821400,29.434095,8691
2015-07-10,29.821400,29.821400,29.821400,29.821400,29.434095,0
2015-07-13,29.821400,29.821400,27.750500,29.821400,29.434095,21729
2015-07-14,29.821400,29.987101,29.821400,29.987101,29.597645,18711
2015-07-15,29.987101,29.987101,29.407301,29.407301,29.025375,16296
2015-07-16,29.407301,29.821400,29.407301,29.821400,29.434095,8450
2015-07-17,28.993099,29.904301,28.993099,29.904301,29.515921,12554
2015-07-20,29.904301,30.566999,29.821400,30.566999,30.170013,10381
2015-07-21,29.821400,29.904301,29.821400,29.904301,29.515921,9778
2015-07-22,29.904301,29.904301,29.904301,29.904301,29.515921,16296
2015-07-23,29.904301,29.904301,29.904301,29.904301,29.515921,0
2015-07-24,29.821400,29.821400,29.821400,29.821400,29.434095,603
2015-07-27,29.821400,29.904301,29.821400,29.904301,29.515921,32593
2015-07-28,27.419201,29.904301,27.419201,29.904301,29.515921,5432
2015-07-29,29.821400,29.821400,29.158701,29.158701,28.780005,14003
2015-07-30,29.158701,29.821400,29.158701,29.821400,29.434095,3017
2015-07-31,29.821400,29.821400,29.821400,29.821400,29.434095,0
2015-08-03,27.336300,28.993099,27.336300,28.993099,28.616552,6035
2015-08-04,29.821400,30.235600,27.004999,27.004999,26.654274,10864
2015-08-05,29.655800,29.655800,29.655800,29.655800,29.270647,9174
2015-08-06,32.555099,32.555099,28.993099,30.566999,30.170013,25230
2015-08-07,32.306599,32.472198,32.306599,32.306599,31.887018,35008
2015-08-10,29.821400,32.389400,29.821400,32.389400,31.968746,14124
2015-08-11,33.134899,33.549099,29.904301,29.904301,29.515921,36577
2015-08-12,29.987101,32.886398,29.987101,30.815500,30.415285,36819
2015-08-13,33.134899,33.134899,33.052101,33.134899,32.704563,65429
2015-08-14,34.791698,34.791698,33.963299,34.791698,34.339844,60359
2015-08-17,34.791698,35.620098,34.791698,35.620098,35.157486,34284
2015-08-18,36.614101,37.276798,36.448399,36.862598,36.383846,84502
2015-08-19,36.862598,36.862598,33.963299,33.963299,33.522202,19435
2015-08-20,36.034199,37.359600,36.034199,37.359600,36.874393,27403
2015-08-21,38.105202,38.105202,35.620098,38.022301,37.528488,37422
2015-08-24,34.294701,34.294701,34.294701,34.294701,33.849300,37060
2015-08-25,30.898300,36.448399,30.898300,33.963299,33.522202,9657
2015-08-26,33.134899,36.365601,33.134899,34.791698,34.339844,3017
2015-08-27,36.448399,36.448399,34.791698,34.791698,34.339844,10261
2015-08-28,34.791698,34.791698,34.791698,34.791698,34.339844,24747
2015-08-31,33.134899,34.791698,33.134899,34.791698,34.339844,18711
2015-09-01,34.625999,34.625999,34.625999,34.625999,34.176296,7967
2015-09-02,34.791698,37.276798,34.791698,36.448399,35.975029,42010
2015-09-03,36.448399,38.105202,36.448399,38.105202,37.610313,60842
2015-09-04,38.105202,39.761902,38.105202,39.761902,39.245495,82571
2015-09-07,38.188000,39.761902,38.105202,39.761902,39.245495,13158
2015-09-08,39.761902,40.590302,38.105202,38.105202,37.610313,44786
2015-09-09,38.933498,39.761902,38.933498,39.761902,39.245495,34163
2015-09-10,39.761902,41.418701,39.761902,40.590302,40.063137,76294
2015-09-11,40.590302,41.418701,39.761902,39.761902,39.245495,17142
2015-09-14,40.424599,40.424599,39.596199,39.596199,39.081947,12434
2015-09-15,39.596199,39.596199,36.531300,36.531300,36.056850,1327
2015-09-16,38.933498,39.099201,38.105202,39.099201,38.591404,20280
2015-09-17,39.099201,40.590302,39.099201,40.590302,40.063137,18107
2015-09-18,40.590302,41.418701,40.590302,40.838799,40.308407,133393
2015-09-21,40.838799,40.838799,40.838799,40.838799,40.308407,16417
2015-09-22,41.252998,41.252998,40.838799,41.170200,40.635506,10502
2015-09-23,41.252998,41.418701,41.252998,41.418701,40.880779,38026
2015-09-24,41.418701,41.418701,41.418701,41.418701,40.880779,30421
2015-09-25,39.761902,40.176102,39.761902,40.176102,39.654316,1327
2015-09-29,40.176102,40.176102,40.176102,40.176102,39.654316,0
2015-09-30,40.176102,40.507500,40.176102,40.507500,39.981411,3742
2015-10-01,36.779800,41.832901,36.779800,41.832901,41.289600,6639
2015-10-02,41.418701,42.247002,41.418701,41.418701,40.880779,102610
2015-10-05,41.418701,41.418701,40.590302,40.590302,40.063137,88003
2015-10-06,40.590302,40.590302,40.590302,40.590302,40.063137,16417
2015-10-07,40.590302,40.590302,40.590302,40.590302,40.063137,1690
2015-10-08,40.590302,41.252998,38.105202,38.105202,37.610313,5673
2015-10-12,34.957401,41.004501,34.957401,41.004501,40.471958,6035
2015-10-13,38.519402,41.252998,38.519402,41.252998,40.717228,10140
2015-10-14,39.016399,41.832901,39.016399,41.832901,41.289600,30903
2015-10-15,41.832901,41.832901,38.850700,41.832901,41.289600,25350
2015-10-16,44.318001,44.318001,42.247002,42.247002,41.698322,153433
2015-10-19,38.767899,43.075401,38.767899,42.247002,41.698322,65791
2015-10-20,41.418701,41.418701,41.418701,41.418701,40.880779,37905
2015-10-21,41.418701,41.418701,41.418701,41.418701,40.880779,12192
2015-10-22,41.418701,43.903801,39.761902,43.903801,43.333603,121563
2015-10-23,41.087299,44.732201,41.087299,44.732201,44.151245,227071
2015-10-26,44.732201,44.732201,43.241100,43.241100,42.679508,12071
2015-10-27,43.903801,47.548599,43.903801,47.548599,46.931065,109612
2015-10-28,48.708401,50.530800,48.708401,49.868099,49.220440,132911
2015-10-29,51.359100,51.359100,47.300098,51.359100,50.692078,73638
2015-10-30,51.359100,51.359100,50.945000,51.359100,50.692078,8450
2015-11-02,47.051601,48.128502,47.051601,48.128502,47.503437,845
2015-11-03,47.051601,51.359100,43.903801,51.359100,50.692078,32473
2015-11-04,47.051601,50.945000,47.051601,47.797100,47.176338,845
2015-11-05,50.365101,50.365101,50.365101,50.365101,49.710987,241
2015-11-06,49.702400,49.702400,47.217300,49.619598,48.975166,7363
2015-11-09,50.116600,50.116600,47.217300,47.300098,46.685791,4828
2015-11-10,47.300098,48.045700,46.803101,48.045700,47.421711,12192
2015-11-11,50.530800,50.530800,48.045700,48.045700,47.421711,22815
2015-11-12,48.045700,48.045700,48.045700,48.045700,47.421711,9536
2015-11-13,49.702400,49.702400,48.045700,48.045700,47.421711,33801
2015-11-16,48.045700,48.045700,45.560501,45.560501,44.968788,18711
2015-11-17,45.643398,45.643398,45.477699,45.560501,44.968788,13882
2015-11-18,45.643398,45.643398,45.146400,45.560501,44.968788,52633
2015-11-19,45.560501,45.560501,45.146400,45.146400,44.560066,13279
2015-11-20,45.560501,45.560501,44.732201,44.732201,44.151245,6398
2015-11-23,41.004501,45.560501,41.004501,45.560501,44.968788,362
2015-11-24,43.489601,43.903801,43.489601,43.489601,42.924782,2655
2015-11-25,47.051601,47.051601,46.388901,47.051601,46.440521,4225
2015-11-26,42.495602,49.702400,42.495602,49.702400,49.056892,21005
2015-11-27,44.980701,49.619598,44.980701,49.619598,48.975166,7484
2015-11-30,45.394901,48.874001,45.394901,48.874001,48.239254,10502
2015-12-01,45.643398,48.791199,45.643398,48.459801,47.830433,5432
2015-12-02,45.726200,48.376999,45.726200,48.376999,47.748707,1327
2015-12-03,45.394901,45.394901,44.980701,44.980701,44.396519,4225
2015-12-04,42.661201,42.826900,42.247002,42.247002,41.698322,5794
2015-12-07,42.247002,43.075401,42.247002,43.075401,42.515961,1569
2015-12-08,43.075401,43.075401,43.075401,43.075401,42.515961,0
2015-12-09,39.099201,39.761902,39.099201,39.761902,39.245495,4949
2015-12-10,38.105202,38.105202,37.359600,37.359600,36.874393,6156
2015-12-11,37.276798,37.359600,37.276798,37.276798,36.792667,5915
2015-12-14,37.276798,37.276798,37.276798,37.276798,36.792667,4828
2015-12-15,33.549099,38.519402,33.549099,35.205898,34.748665,9536
2015-12-16,35.205898,35.205898,35.205898,35.205898,34.748665,0
2015-12-17,35.205898,35.205898,35.205898,35.205898,34.748665,0
2015-12-18,38.105202,38.105202,38.105202,38.105202,37.610313,3983
2015-12-21,38.105202,38.105202,38.105202,38.105202,37.610313,603
2015-12-22,38.105202,38.105202,38.105202,38.105202,37.610313,4708
2015-12-23,38.105202,38.519402,34.377499,38.519402,38.019135,2172
2015-12-24,38.933498,38.933498,38.933498,38.933498,38.427853,4587
2015-12-25,38.933498,38.933498,38.933498,38.933498,38.427853,5070
2015-12-28,35.371498,40.838799,35.371498,35.620098,35.157486,603
2015-12-29,35.620098,35.620098,35.620098,35.620098,35.157486,1207
2015-12-30,37.276798,37.276798,37.194000,37.194000,36.710945,482
2015-12-31,37.194000,37.194000,37.194000,37.194000,36.710945,0
2016-01-04,40.507500,40.507500,38.105202,38.105202,37.610313,724
2016-01-05,41.418701,41.418701,38.105202,41.170200,40.635506,5070
2016-01-06,41.335800,41.335800,41.335800,41.335800,40.798954,603
2016-01-07,37.359600,37.359600,37.359600,37.359600,36.874393,1207
2016-01-08,41.087299,41.087299,41.087299,41.087299,40.553680,6156
2016-01-11,41.004501,41.004501,41.004501,41.004501,40.471958,1086
2016-01-12,37.194000,40.590302,36.945499,40.590302,40.063137,3138
2016-01-13,36.945499,36.945499,36.945499,36.945499,36.465672,603
2016-01-14,36.945499,36.945499,36.945499,36.945499,36.465672,0
2016-01-15,33.714802,33.714802,33.714802,33.714802,33.276932,3621
2016-01-18,37.028301,37.028301,37.028301,37.028301,36.547398,965
2016-01-19,40.590302,40.590302,39.596199,40.176102,39.654316,7363
2016-01-20,39.761902,40.507500,36.448399,40.507500,39.981411,5311
2016-01-21,39.761902,42.247002,39.596199,42.247002,41.698322,23177
2016-01-22,43.075401,43.075401,41.418701,41.418701,40.880779,20401
2016-01-25,41.418701,41.418701,41.252998,41.335800,40.798954,5915
2016-01-26,41.335800,45.394901,40.341801,45.394901,44.805340,51426
2016-01-27,45.394901,45.394901,44.732201,45.312000,44.723515,17745
2016-01-28,45.312000,45.312000,43.903801,45.229198,44.641788,15210
2016-01-29,45.229198,45.229198,44.649300,44.732201,44.151245,19556
2016-01-30,null,null,null,null,null,null
2016-02-01,43.903801,44.732201,41.501499,44.732201,44.151245,11468
2016-02-02,45.560501,45.560501,43.903801,43.903801,43.333603,12313
2016-02-03,43.903801,45.394901,43.903801,44.732201,44.151245,10019
2016-02-15,44.732201,44.732201,43.903801,44.732201,44.151245,965
2016-02-16,44.400799,44.732201,43.903801,44.732201,44.151245,3259
2016-02-17,44.318001,44.318001,43.903801,43.903801,43.333603,2052
2016-02-18,44.732201,44.732201,42.495602,42.495602,41.943691,1931
2016-02-19,42.661201,42.661201,41.832901,41.832901,41.289600,2655
2016-02-22,40.590302,40.590302,38.933498,38.933498,38.427853,3380
2016-02-23,38.933498,38.933498,38.602200,38.602200,38.100857,4828
2016-02-24,34.791698,34.791698,34.791698,34.791698,34.339844,7484
2016-02-25,31.312500,31.312500,31.312500,31.312500,30.905830,38267
2016-02-26,28.413200,32.306599,28.413200,32.140900,31.723473,4949
2016-03-01,29.075899,29.407301,29.075899,29.407301,29.025375,2172
2016-03-02,28.164700,28.164700,26.507900,26.507900,26.163631,16176
2016-03-03,23.857201,23.857201,23.857201,23.857201,23.547358,48045
2016-03-04,26.176600,26.176600,26.176600,26.176600,25.836632,24868
2016-03-07,27.170601,28.744600,27.087799,28.744600,28.371283,11347
2016-03-08,28.744600,28.744600,26.010900,26.010900,25.673086,5432
2016-03-09,25.265400,27.336300,25.265400,25.265400,24.937267,2655
2016-03-10,23.194500,25.513901,23.194500,25.513901,25.182541,5432
2016-03-11,25.845200,25.845200,24.354200,24.354200,24.037901,1931
2016-03-14,24.354200,24.437000,24.354200,24.437000,24.119627,1327
2016-03-15,24.851200,26.839300,24.851200,26.839300,26.490726,10864
2016-03-16,26.839300,26.839300,24.934000,24.934000,24.610170,9174
2016-03-17,24.022800,24.851200,24.022800,24.851200,24.528446,2414
2016-03-18,24.851200,24.851200,24.851200,24.851200,24.528446,1207
2016-03-21,23.194500,24.851200,23.194500,24.851200,24.528446,3983
2016-03-22,23.194500,23.691500,23.194500,23.691500,23.383808,7243
2016-03-23,24.354200,24.354200,23.608601,23.608601,23.301985,3742
2016-03-24,24.022800,24.437000,24.022800,24.022800,23.710806,9778
2016-03-25,24.022800,24.022800,24.022800,24.022800,23.710806,3983
2016-03-28,24.022800,24.022800,22.531799,24.022800,23.710806,1810
2016-03-29,23.277300,23.277300,23.277300,23.277300,22.974987,120
2016-03-30,21.951900,22.366100,21.951900,22.366100,22.075623,2052
2016-03-31,22.366100,22.366100,20.792200,20.792200,20.522163,2172
2016-04-01,18.721201,22.117599,18.721201,22.117599,21.830349,2414
2016-04-06,20.129499,20.957800,20.129499,20.957800,20.685612,3380
2016-04-07,20.709299,20.709299,20.709299,20.709299,20.440338,2655
2016-04-08,22.614599,22.614599,20.295099,20.709299,20.440338,2897
2016-04-11,22.366100,22.614599,20.709299,22.366100,22.075623,6398
2016-04-12,24.437000,24.437000,22.366100,22.366100,22.075623,965
2016-04-13,22.366100,22.366100,22.366100,22.366100,22.075623,0
2016-04-14,20.709299,20.957800,20.709299,20.957800,20.685612,1207
2016-04-15,20.957800,20.957800,19.881001,20.957800,20.685612,2172
2016-04-18,20.792200,20.792200,20.792200,20.792200,20.522163,1207
2016-04-19,20.709299,20.709299,19.301100,19.632401,19.377426,1690
2016-04-20,17.892900,19.881001,17.892900,19.881001,19.622797,2897
2016-04-21,19.881001,19.881001,19.881001,19.881001,19.622797,0
2016-04-22,20.295099,20.295099,20.295099,20.295099,20.031517,482
2016-04-25,18.472700,19.052601,18.472700,19.052601,18.805157,1690
2016-04-26,18.058500,18.058500,18.058500,18.058500,17.823967,845
2016-04-27,19.798100,19.798100,19.798100,19.798100,19.540974,965
2016-04-28,21.703400,21.703400,21.703400,21.703400,21.421528,2897
2016-04-29,23.857201,23.857201,19.963800,19.963800,19.704521,14486
2016-05-03,20.709299,21.123501,20.709299,21.123501,20.849161,1448
2016-05-04,21.123501,21.123501,21.123501,21.123501,20.849161,0
2016-05-05,22.780300,23.194500,22.780300,23.194500,22.893263,3380
2016-05-06,21.537701,21.703400,21.537701,21.703400,21.421528,845
2016-05-09,19.881001,23.608601,19.881001,23.608601,23.301985,1810
2016-05-10,22.366100,25.845200,22.366100,25.679600,25.346088,6277
2016-05-11,23.111601,27.999001,23.111601,27.999001,27.635365,7967
2016-05-12,25.265400,28.993099,25.265400,25.265400,24.937267,6035
2016-05-13,25.265400,25.265400,25.265400,25.265400,24.937267,0
2016-05-16,27.253500,27.253500,24.105700,24.105700,23.792629,603
2016-05-17,24.105700,24.105700,24.105700,24.105700,23.792629,0
2016-05-18,24.022800,24.851200,23.194500,23.360100,23.056711,2776
2016-05-19,23.360100,23.360100,23.360100,23.360100,23.056711,0
2016-05-20,23.360100,23.360100,23.360100,23.360100,23.056711,0
2016-05-23,23.857201,23.857201,23.857201,23.857201,23.547358,241
2016-05-24,25.513901,25.513901,25.265400,25.265400,24.937267,1448
2016-05-25,24.851200,24.851200,23.774300,23.774300,23.465532,1207
2016-05-26,23.774300,23.774300,23.774300,23.774300,23.465532,1448
2016-05-27,23.774300,23.774300,23.194500,23.194500,22.893263,845
2016-05-30,23.194500,23.194500,23.194500,23.194500,22.893263,0
2016-05-31,25.099701,25.099701,25.099701,25.099701,24.773720,120
2016-06-01,25.099701,25.099701,25.099701,25.099701,24.773720,0
2016-06-02,24.851200,24.851200,22.366100,22.366100,22.075623,4587
2016-06-03,21.537701,24.602699,21.537701,24.602699,24.283173,12192
2016-06-04,null,null,null,null,null,null
2016-06-06,28.081900,28.081900,26.093800,26.839300,26.490726,3742
2016-06-07,24.934000,25.016899,24.934000,25.016899,24.691994,4345
2016-06-08,27.336300,27.502001,25.348200,27.502001,27.144821,31869
2016-06-13,30.235600,30.235600,30.235600,30.235600,29.842916,20159
2016-06-14,33.217800,33.217800,33.217800,33.217800,32.786385,7484
2016-06-15,36.531300,36.531300,36.531300,36.531300,36.056850,17624
2016-06-16,40.176102,40.176102,40.176102,40.176102,39.654316,60479
2016-06-17,44.152302,44.152302,40.176102,40.176102,39.654316,281998
2016-06-20,40.176102,44.152302,40.176102,41.418701,40.880779,154278
2016-06-21,41.418701,41.418701,37.276798,37.276798,36.792667,40440
2016-06-22,33.549099,36.448399,33.549099,36.365601,35.893303,15331
2016-06-23,36.365601,39.927601,36.365601,38.105202,37.610313,50460
2016-06-24,39.347698,41.418701,38.105202,38.105202,37.610313,34646
2016-06-27,41.170200,41.832901,38.105202,38.105202,37.610313,72913
2016-06-28,38.105202,39.513401,38.105202,38.105202,37.610313,1810
2016-06-29,38.105202,38.105202,38.105202,38.105202,37.610313,0
2016-06-30,38.105202,38.105202,37.276798,37.276798,36.792667,6880
2016-07-01,37.194000,37.276798,35.620098,36.448399,35.975029,25954
2016-07-04,36.365601,36.365601,32.886398,32.886398,32.459290,21729
2016-07-05,32.140900,32.140900,29.655800,29.655800,29.270647,59634
2016-07-06,31.478201,31.478201,31.063999,31.063999,30.660557,23902
2016-07-07,31.063999,33.963299,31.063999,33.963299,33.522202,1448
2016-07-08,33.963299,33.963299,33.963299,33.963299,33.522202,0
2016-07-11,30.566999,31.478201,30.566999,31.478201,31.069380,11226
2016-07-12,31.892401,31.892401,31.892401,31.892401,31.478201,0
2016-07-13,32.306599,32.306599,31.892401,31.892401,31.478201,2172
2016-07-14,29.904301,32.306599,29.904301,32.306599,31.887018,5794
2016-07-15,32.306599,32.306599,31.892401,31.892401,31.478201,6518
2016-07-18,29.407301,34.791698,29.407301,33.963299,33.522202,5311
2016-07-19,31.478201,33.963299,31.478201,33.880501,33.440479,5311
2016-07-20,31.643900,32.306599,31.395399,31.395399,30.987654,86555
2016-07-21,31.478201,31.478201,31.395399,31.478201,31.069380,19073
2016-07-22,31.478201,31.478201,31.478201,31.478201,31.069380,27523
2016-07-25,31.478201,31.478201,31.063999,31.395399,30.987654,53236
2016-07-26,31.478201,34.377499,31.478201,34.377499,33.931023,97057
2016-07-27,34.377499,36.034199,34.377499,36.034199,35.566208,57944
2016-07-28,36.034199,39.596199,36.034199,39.596199,39.081947,119873
2016-07-29,40.176102,43.075401,40.176102,40.590302,40.063137,142568
2016-08-01,41.418701,43.075401,39.761902,39.761902,39.245495,138464
2016-08-02,39.761902,39.761902,36.862598,37.276798,36.792667,83537
2016-08-03,40.590302,40.590302,35.620098,37.276798,36.792667,5915
2016-08-04,37.276798,38.933498,37.276798,38.933498,38.427853,16659
2016-08-05,39.347698,40.756001,39.347698,40.756001,40.226685,32956
2016-08-08,41.004501,41.418701,40.756001,40.756001,40.226685,20401
2016-08-09,41.418701,41.418701,36.696899,36.696899,36.220303,28127
2016-08-10,37.276798,37.276798,35.205898,36.448399,35.975029,16055
2016-08-11,35.620098,36.448399,35.620098,36.448399,35.975029,4828
2016-08-12,38.270901,38.436501,35.620098,38.436501,37.937309,23298
2016-08-15,41.335800,41.335800,40.590302,40.838799,40.308407,8208
2016-08-16,38.105202,40.176102,38.105202,40.176102,39.654316,2535
2016-08-17,39.761902,39.761902,36.448399,36.448399,35.975029,16779
2016-08-18,36.448399,36.448399,36.448399,36.448399,35.975029,120
2016-08-19,37.276798,37.276798,37.276798,37.276798,36.792667,10019
2016-08-22,38.105202,38.933498,38.105202,38.933498,38.427853,10502
2016-08-23,38.933498,38.933498,36.448399,38.933498,38.427853,8571
2016-08-24,36.448399,37.276798,36.448399,37.276798,36.792667,11106
2016-08-25,36.448399,37.276798,36.448399,36.448399,35.975029,1690
2016-08-26,37.276798,37.276798,35.620098,35.620098,35.157486,8208
2016-08-29,34.377499,34.377499,33.963299,34.377499,33.931023,20642
2016-08-30,33.134899,37.359600,33.134899,35.620098,35.157486,19797
2016-08-31,36.365601,36.365601,36.365601,36.365601,35.893303,120
2016-09-01,36.034199,37.111099,36.034199,37.111099,36.629120,1690
2016-09-02,33.797600,34.129002,33.797600,33.963299,33.522202,16900
2016-09-05,31.892401,32.306599,31.892401,32.306599,31.887018,2535
2016-09-06,29.407301,33.134899,29.407301,33.134899,32.704563,241
2016-09-07,33.134899,33.134899,33.134899,33.134899,32.704563,0
2016-09-08,34.377499,34.377499,34.294701,34.294701,33.849300,3259
2016-09-09,35.620098,35.620098,32.720699,32.720699,32.295742,724
2016-09-10,null,null,null,null,null,null
2016-09-12,35.620098,35.620098,35.620098,35.620098,35.157486,3742
2016-09-13,39.182098,39.182098,34.129002,35.620098,35.157486,9053
2016-09-14,34.874500,38.105202,34.874500,35.620098,35.157486,6035
2016-09-19,39.761902,39.761902,39.264900,39.264900,38.754951,3380
2016-09-20,38.850700,38.850700,38.850700,38.850700,38.346130,2776
2016-09-21,35.123001,35.123001,35.040199,35.123001,34.666843,4587
2016-09-22,34.791698,38.105202,34.791698,34.791698,34.339844,10502
2016-09-23,37.276798,37.276798,36.448399,37.276798,36.792667,39112
2016-09-26,37.276798,37.276798,35.040199,37.276798,36.792667,5070
2016-09-27,37.276798,37.276798,37.276798,37.276798,36.792667,0
2016-09-28,37.276798,37.276798,37.276798,37.276798,36.792667,0
2016-09-29,35.205898,35.205898,33.134899,33.963299,33.522202,6277
2016-09-30,33.963299,33.963299,33.052101,33.134899,32.704563,15693
2016-10-03,33.217800,33.217800,33.217800,33.217800,32.786385,6398
2016-10-04,33.134899,33.134899,33.134899,33.134899,32.704563,19194
2016-10-05,34.791698,34.791698,34.791698,34.791698,34.339844,120
2016-10-06,33.134899,33.134899,33.052101,33.134899,32.704563,11468
2016-10-07,33.134899,33.134899,32.306599,33.134899,32.704563,6035
2016-10-11,33.134899,33.134899,33.134899,33.134899,32.704563,0
2016-10-12,34.791698,34.791698,30.235600,30.649799,30.251738,5673
2016-10-13,33.134899,33.134899,30.649799,31.478201,31.069380,16417
2016-10-14,30.649799,30.649799,30.235600,30.649799,30.251738,7605
2016-10-17,27.833300,31.312500,27.833300,31.312500,30.905830,3621
2016-10-18,30.649799,30.649799,30.649799,30.649799,30.251738,5070
2016-10-19,32.306599,32.306599,31.561001,31.561001,31.151104,1569
2016-10-20,31.478201,32.140900,31.478201,32.140900,31.723473,3621
2016-10-21,31.478201,31.478201,31.478201,31.478201,31.069380,4828
2016-10-24,31.478201,31.478201,29.324400,29.324400,28.943552,2655
2016-10-25,30.649799,30.732700,30.649799,30.732700,30.333561,2172
2016-10-26,32.886398,32.886398,32.886398,32.886398,32.459290,0
2016-10-27,33.134899,34.791698,33.134899,33.134899,32.704563,727087
2016-10-28,35.620098,35.620098,33.134899,34.791698,34.339844,30541
2016-10-31,34.791698,34.791698,31.478201,34.377499,33.931023,8571
2016-11-01,33.134899,34.791698,33.134899,34.791698,34.339844,10864
2016-11-02,33.134899,34.791698,31.478201,31.478201,31.069380,18469
2016-11-03,30.649799,30.649799,30.649799,30.649799,30.251738,241
2016-11-04,29.075899,33.134899,29.075899,33.134899,32.704563,3017
2016-11-07,33.217800,35.123001,33.134899,33.134899,32.704563,3742
2016-11-08,33.134899,33.134899,33.134899,33.134899,32.704563,4828
2016-11-09,32.306599,32.306599,32.306599,32.306599,31.887018,3621
2016-11-10,32.720699,32.720699,32.720699,32.720699,32.295742,603
2016-11-11,31.478201,32.306599,31.478201,32.306599,31.887018,3017
2016-11-14,29.075899,31.063999,29.075899,29.075899,28.698278,38267
2016-11-15,26.176600,31.395399,26.176600,31.395399,30.987654,40561
2016-11-16,31.312500,31.892401,31.312500,31.478201,31.069380,8329
2016-11-17,28.993099,28.993099,28.993099,28.993099,28.616552,362
2016-11-18,30.235600,30.235600,30.235600,30.235600,29.842916,603
2016-11-21,33.134899,33.134899,31.478201,31.478201,31.069380,1327
2016-11-22,31.478201,33.134899,31.478201,32.969299,32.541111,4949
2016-11-23,29.821400,29.904301,29.821400,29.904301,29.515921,4466
2016-11-24,32.637901,32.637901,32.555099,32.555099,32.132294,2414
2016-11-25,30.815500,30.815500,30.235600,30.235600,29.842916,1448
2016-11-28,29.987101,29.987101,29.987101,29.987101,29.597645,1207
2016-11-29,29.987101,29.987101,29.987101,29.987101,29.597645,0
2016-11-30,30.318501,30.318501,30.318501,30.318501,29.924742,120
2016-12-01,30.318501,30.318501,30.318501,30.318501,29.924742,0
2016-12-02,30.318501,30.318501,30.318501,30.318501,29.924742,0
2016-12-05,29.821400,29.821400,29.821400,29.821400,29.434095,2414
2016-12-06,27.667700,32.223701,27.667700,32.223701,31.805199,965
2016-12-07,29.241600,29.407301,29.241600,29.407301,29.025375,2897
2016-12-08,28.993099,28.993099,28.993099,28.993099,28.616552,13882
2016-12-09,28.827400,28.827400,28.578899,28.578899,28.207733,8208
2016-12-12,27.336300,27.502001,27.336300,27.502001,27.144821,8571
2016-12-13,29.655800,29.655800,29.655800,29.655800,29.270647,120
2016-12-14,30.649799,30.649799,30.649799,30.649799,30.251738,6398
2016-12-15,28.993099,28.993099,28.247499,28.247499,27.880636,2414
2016-12-16,27.087799,28.993099,27.087799,28.993099,28.616552,131703
2016-12-19,31.478201,31.478201,30.566999,30.566999,30.170013,845
2016-12-20,28.827400,28.827400,28.827400,28.827400,28.453007,362
2016-12-21,28.827400,28.827400,28.827400,28.827400,28.453007,0
2016-12-22,28.827400,28.827400,26.259399,26.259399,25.918358,18107
2016-12-23,26.259399,26.259399,26.259399,26.259399,25.918358,0
2016-12-26,26.839300,26.839300,26.839300,26.839300,26.490726,3017
2016-12-27,24.685499,24.685499,24.271299,24.271299,23.956078,3862
2016-12-28,25.596701,26.673599,25.596701,26.673599,26.327177,4104
2016-12-29,26.673599,28.330400,26.673599,27.336300,26.981272,1448
2016-12-30,27.336300,27.916201,27.336300,27.916201,27.553640,603
2017-01-03,27.999001,29.821400,27.999001,29.821400,29.434095,724
2017-01-04,29.821400,29.821400,29.821400,29.821400,29.434095,0
2017-01-05,26.176600,26.507900,26.176600,26.507900,26.163631,965
2017-01-06,26.507900,26.507900,26.507900,26.507900,26.163631,0
2017-01-09,26.507900,26.507900,26.507900,26.507900,26.163631,0
2017-01-10,27.999001,27.999001,24.934000,27.916201,27.553640,2535
2017-01-11,28.164700,30.401300,28.164700,30.401300,30.006466,10261
2017-01-12,27.750500,28.578899,27.750500,28.578899,28.207733,1569
2017-01-13,28.578899,28.578899,28.578899,28.578899,28.207733,0
2017-01-16,28.578899,28.578899,28.578899,28.578899,28.207733,0
2017-01-17,28.578899,28.578899,28.578899,28.578899,28.207733,0
2017-01-18,26.590799,26.922100,26.590799,26.922100,26.572451,724
2017-01-19,27.336300,28.413200,27.336300,28.413200,28.044186,2414
