Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,18.666700,18.809500,18.476200,18.809500,18.809500,565950
2016-05-11,18.952400,18.952400,18.761900,18.761900,18.761900,392700
2016-05-12,18.714300,18.714300,18.333300,18.333300,18.333300,523950
2016-05-13,18.333300,18.333300,17.952400,18.190500,18.190500,638400
2016-05-16,17.952400,18.761900,17.952400,18.428600,18.428600,841050
2016-05-17,18.523800,18.618999,18.381001,18.618999,18.618999,362250
2016-05-18,18.523800,18.618999,18.285700,18.476200,18.476200,265650
2016-05-19,18.571400,18.666700,18.476200,18.571400,18.571400,341250
2016-05-20,18.618999,18.714300,18.476200,18.618999,18.618999,187950
2016-05-23,18.618999,18.857100,18.476200,18.857100,18.857100,693000
2016-05-24,18.857100,19.095200,18.761900,19.000000,19.000000,350700
2016-05-25,19.000000,19.190500,18.857100,19.000000,19.000000,517650
2016-05-26,19.000000,19.142900,18.857100,18.952400,18.952400,405300
2016-05-27,19.095200,19.190500,19.000000,19.095200,19.095200,301350
2016-05-30,19.190500,19.666700,19.095200,19.571400,19.571400,1580250
2016-05-31,19.571400,19.571400,19.190500,19.428600,19.428600,689850
2016-06-01,19.333300,19.618999,19.238100,19.476200,19.476200,406350
2016-06-02,19.476200,19.618999,19.190500,19.285700,19.285700,410550
2016-06-03,19.285700,19.523800,19.285700,19.476200,19.476200,609000
2016-06-04,null,null,null,null,null,null
2016-06-06,19.904800,19.952400,19.714300,19.761900,19.761900,949200
2016-06-07,19.761900,19.952400,19.618999,19.761900,19.761900,739200
2016-06-08,19.809500,20.000000,19.666700,19.761900,19.761900,796950
2016-06-13,19.381001,19.428600,19.238100,19.238100,19.238100,672000
2016-06-14,19.142900,19.428600,19.095200,19.333300,19.333300,380100
2016-06-15,19.381001,19.523800,19.285700,19.428600,19.428600,389550
2016-06-16,19.523800,19.523800,19.285700,19.428600,19.428600,406350
2016-06-17,19.618999,19.666700,19.381001,19.428600,19.428600,395850
2016-06-20,19.523800,19.809500,19.428600,19.761900,19.761900,1014300
2016-06-21,19.809500,19.952400,19.714300,19.809500,19.809500,657300
2016-06-22,19.857100,19.857100,19.618999,19.761900,19.761900,448350
2016-06-23,19.809500,20.476200,19.761900,20.333300,20.333300,2404500
2016-06-24,20.285700,20.285700,19.571400,19.666700,19.666700,1648500
2016-06-27,19.714300,20.238100,19.714300,20.142900,20.142900,1491000
2016-06-28,20.095200,20.333300,19.904800,20.095200,20.095200,858900
2016-06-29,20.238100,20.285700,20.095200,20.095200,20.095200,813750
2016-06-30,20.238100,20.523800,20.095200,20.190500,20.190500,1395450
2016-07-01,20.285700,20.476200,20.238100,20.381001,20.381001,782250
2016-07-04,20.476200,20.476200,20.333300,20.333300,20.333300,726600
2016-07-05,20.381001,20.428600,20.238100,20.333300,20.333300,627900
2016-07-06,20.333300,20.381001,19.952400,20.095200,20.095200,817950
2016-07-07,20.095200,20.333300,20.095200,20.190500,20.190500,531300
2016-07-08,20.190500,20.190500,20.190500,20.190500,20.190500,0
2016-07-11,20.238100,20.285700,20.095200,20.190500,20.190500,952350
2016-07-12,20.238100,20.428600,20.238100,20.333300,20.333300,584850
2016-07-13,20.333300,20.428600,20.238100,20.428600,20.428600,1051050
2016-07-14,20.381001,20.618999,20.333300,20.381001,20.381001,876750
2016-07-15,20.476200,20.571400,20.381001,20.523800,20.523800,1026900
2016-07-18,20.571400,20.761900,20.571400,20.761900,20.761900,1716750
2016-07-19,20.857100,20.904800,20.666700,20.761900,20.761900,1010100
2016-07-20,20.761900,20.809500,20.666700,20.714300,20.714300,792750
2016-07-21,20.714300,20.952400,20.666700,20.857100,20.857100,2493750
2016-07-22,20.857100,20.904800,20.761900,20.809500,20.809500,3298050
2016-07-25,20.500000,20.650000,20.299999,20.350000,20.350000,2543000
2016-07-26,20.450001,20.549999,20.350000,20.549999,20.549999,623000
2016-07-27,20.549999,20.549999,20.299999,20.400000,20.400000,907000
2016-07-28,20.950001,20.950001,20.400000,20.500000,20.500000,796000
2016-07-29,20.700001,20.700001,20.350000,20.450001,20.450001,481000
2016-08-01,20.450001,21.100000,20.350000,21.000000,21.000000,1693000
2016-08-02,21.100000,21.150000,20.750000,20.850000,20.850000,573000
2016-08-03,20.600000,20.650000,20.450001,20.549999,20.549999,785000
2016-08-04,20.750000,20.750000,20.400000,20.549999,20.549999,629000
2016-08-05,20.500000,20.600000,20.400000,20.400000,20.400000,606000
2016-08-08,20.450001,20.650000,20.450001,20.500000,20.500000,342000
2016-08-09,20.400000,20.500000,20.200001,20.299999,20.299999,804000
2016-08-10,20.000000,20.250000,20.000000,20.049999,20.049999,881000
2016-08-11,20.049999,20.200001,19.900000,20.100000,20.100000,514000
2016-08-12,20.000000,20.200001,20.000000,20.000000,20.000000,358000
2016-08-15,20.100000,20.200001,20.000000,20.150000,20.150000,363000
2016-08-16,20.200001,20.200001,20.000000,20.150000,20.150000,344000
2016-08-17,20.049999,20.299999,20.000000,20.299999,20.299999,648000
2016-08-18,20.299999,20.299999,20.200001,20.250000,20.250000,242000
2016-08-19,20.200001,20.299999,20.000000,20.000000,20.000000,500000
2016-08-22,20.000000,20.000000,19.900000,19.950001,19.950001,452000
2016-08-23,20.100000,20.100000,19.900000,20.000000,20.000000,361000
2016-08-24,20.000000,20.049999,19.950001,20.000000,20.000000,418000
2016-08-25,19.850000,20.200001,19.850000,20.100000,20.100000,580000
2016-08-26,20.200001,20.250000,20.100000,20.150000,20.150000,293000
2016-08-29,20.049999,20.150000,19.950001,20.049999,20.049999,437000
2016-08-30,20.049999,20.200001,20.049999,20.200001,20.200001,533000
2016-08-31,20.200001,20.299999,20.049999,20.150000,20.150000,665000
2016-09-01,20.100000,20.200001,20.000000,20.049999,20.049999,420000
2016-09-02,20.000000,20.100000,19.900000,20.049999,20.049999,524000
2016-09-05,20.049999,20.200001,20.000000,20.049999,20.049999,386000
2016-09-06,20.000000,20.200001,20.000000,20.200001,20.200001,401000
2016-09-07,20.200001,20.350000,20.150000,20.200001,20.200001,493000
2016-09-08,20.200001,20.350000,20.200001,20.299999,20.299999,530000
2016-09-09,20.299999,20.600000,20.250000,20.600000,20.600000,1202000
2016-09-10,null,null,null,null,null,null
2016-09-12,20.850000,20.850000,20.500000,20.600000,20.600000,1149000
2016-09-13,20.549999,20.600000,20.299999,20.350000,20.350000,653000
2016-09-14,20.250000,20.600000,20.200001,20.299999,20.299999,778000
2016-09-19,20.600000,20.700001,20.450001,20.500000,20.500000,564000
2016-09-20,20.650000,20.650000,20.400000,20.400000,20.400000,491000
2016-09-21,20.500000,20.650000,20.400000,20.650000,20.650000,541000
2016-09-22,20.650000,20.799999,20.549999,20.600000,20.600000,542000
2016-09-23,20.600000,20.799999,20.600000,20.700001,20.700001,736000
2016-09-26,20.650000,20.799999,20.600000,20.700001,20.700001,330000
2016-09-27,20.700001,20.700001,20.700001,20.700001,20.700001,0
2016-09-28,20.700001,20.700001,20.700001,20.700001,20.700001,0
2016-09-29,20.549999,20.750000,20.500000,20.650000,20.650000,462000
2016-09-30,20.549999,20.700001,20.549999,20.650000,20.650000,420000
2016-10-03,20.650000,20.750000,20.549999,20.549999,20.549999,358000
2016-10-04,20.750000,20.799999,20.600000,20.700001,20.700001,587000
2016-10-05,20.700001,20.799999,20.600000,20.750000,20.750000,440000
2016-10-06,20.750000,20.799999,20.549999,20.600000,20.600000,462000
2016-10-07,20.600000,20.750000,20.500000,20.549999,20.549999,445000
2016-10-11,20.700001,20.750000,20.200001,20.200001,20.200001,1003000
2016-10-12,20.250000,20.299999,20.000000,20.150000,20.150000,409000
2016-10-13,20.100000,20.250000,20.049999,20.150000,20.150000,639000
2016-10-14,20.299999,20.299999,19.900000,19.950001,19.950001,947000
2016-10-17,19.900000,20.049999,19.900000,20.000000,20.000000,341000
2016-10-18,20.000000,20.150000,19.950001,19.950001,19.950001,512000
2016-10-19,20.000000,20.200001,20.000000,20.200001,20.200001,748000
2016-10-20,20.200001,20.450001,20.200001,20.250000,20.250000,750000
2016-10-21,20.250000,20.299999,20.150000,20.150000,20.150000,466000
2016-10-24,20.150000,20.250000,20.100000,20.200001,20.200001,409000
2016-10-25,20.200001,20.200001,20.049999,20.100000,20.100000,338000
2016-10-26,20.100000,20.150000,20.000000,20.049999,20.049999,422000
2016-10-27,20.049999,20.100000,20.000000,20.100000,20.100000,557000
2016-10-28,20.100000,20.200001,20.000000,20.049999,20.049999,160000
2016-10-31,20.049999,20.049999,19.900000,20.000000,20.000000,259000
2016-11-01,20.000000,20.049999,19.900000,20.000000,20.000000,329000
2016-11-02,19.900000,20.000000,19.750000,19.750000,19.750000,823000
2016-11-03,19.700001,19.750000,19.549999,19.549999,19.549999,612000
2016-11-04,19.500000,19.650000,19.450001,19.549999,19.549999,424000
2016-11-07,19.549999,19.799999,19.549999,19.700001,19.700001,310000
2016-11-08,19.799999,19.900000,19.700001,19.850000,19.850000,278000
2016-11-09,19.900000,19.900000,19.299999,19.400000,19.400000,767000
2016-11-10,19.600000,19.700001,19.549999,19.600000,19.600000,249000
2016-11-11,19.700001,19.700001,19.400000,19.450001,19.450001,232000
2016-11-14,19.450001,19.600000,19.450001,19.549999,19.549999,353000
2016-11-15,19.549999,19.600000,19.299999,19.400000,19.400000,338000
2016-11-16,19.500000,19.600000,19.450001,19.450001,19.450001,577000
2016-11-17,19.549999,19.650000,19.450001,19.500000,19.500000,294000
2016-11-18,19.500000,19.650000,19.500000,19.600000,19.600000,351000
2016-11-21,19.700001,19.799999,19.500000,19.750000,19.750000,372000
2016-11-22,19.799999,19.900000,19.750000,19.799999,19.799999,371000
2016-11-23,19.799999,19.900000,19.799999,19.799999,19.799999,327000
2016-11-24,19.799999,19.799999,19.600000,19.650000,19.650000,470000
2016-11-25,19.650000,19.650000,19.549999,19.549999,19.549999,362000
2016-11-28,19.600000,19.799999,19.600000,19.799999,19.799999,243000
2016-11-29,19.700001,19.750000,19.650000,19.650000,19.650000,360000
2016-11-30,19.799999,19.799999,19.549999,19.650000,19.650000,649000
2016-12-01,19.750000,20.150000,19.750000,19.950001,19.950001,1174000
2016-12-02,20.049999,20.100000,19.950001,20.000000,20.000000,637000
2016-12-05,20.000000,20.000000,19.900000,19.900000,19.900000,330000
2016-12-06,19.750000,20.000000,19.750000,19.850000,19.850000,421000
2016-12-07,19.850000,20.000000,19.850000,19.950001,19.950001,250000
2016-12-08,19.900000,20.100000,19.900000,20.000000,20.000000,619000
2016-12-09,20.100000,20.250000,20.100000,20.200001,20.200001,609000
2016-12-12,20.299999,20.400000,20.250000,20.299999,20.299999,626000
2016-12-13,20.400000,20.650000,20.299999,20.400000,20.400000,1189000
2016-12-14,20.400000,20.549999,20.350000,20.350000,20.350000,546000
2016-12-15,20.350000,20.500000,20.299999,20.400000,20.400000,246000
2016-12-16,20.500000,20.500000,20.250000,20.450001,20.450001,405000
2016-12-19,20.500000,20.500000,20.100000,20.200001,20.200001,430000
2016-12-20,20.100000,20.200001,20.000000,20.100000,20.100000,320000
2016-12-21,20.000000,21.100000,20.000000,20.450001,20.450001,2088000
2016-12-22,20.500000,20.500000,20.250000,20.250000,20.250000,398000
2016-12-23,20.200001,20.350000,20.100000,20.100000,20.100000,599000
2016-12-26,20.200001,20.250000,20.000000,20.000000,20.000000,382000
2016-12-27,20.000000,20.200001,20.000000,20.049999,20.049999,215000
2016-12-28,20.100000,20.250000,20.049999,20.049999,20.049999,354000
2016-12-29,20.100000,20.200001,20.049999,20.100000,20.100000,204000
2016-12-30,20.250000,20.250000,20.100000,20.150000,20.150000,342000
2017-01-03,20.049999,20.299999,20.049999,20.250000,20.250000,191000
2017-01-04,20.299999,20.299999,20.150000,20.250000,20.250000,271000
2017-01-05,20.200001,20.299999,20.200001,20.200001,20.200001,327000
2017-01-06,20.200001,20.350000,20.150000,20.299999,20.299999,351000
2017-01-09,20.250000,20.299999,20.049999,20.049999,20.049999,628000
2017-01-10,20.100000,20.250000,20.000000,20.100000,20.100000,385000
2017-01-11,20.049999,20.250000,20.049999,20.200001,20.200001,446000
2017-01-12,20.200001,20.250000,20.100000,20.250000,20.250000,310000
2017-01-13,20.250000,20.250000,20.100000,20.100000,20.100000,306000
2017-01-16,20.100000,20.100000,20.049999,20.049999,20.049999,213000
2017-01-17,20.049999,20.150000,20.049999,20.150000,20.150000,350000
2017-01-18,20.150000,20.200001,20.049999,20.200001,20.200001,225000
2017-01-19,20.150000,20.200001,20.049999,20.100000,20.100000,296000
2017-01-20,20.150000,20.150000,20.000000,20.100000,20.100000,298000
2017-01-23,20.100000,20.150000,20.049999,20.049999,20.049999,285000
2017-01-24,20.200001,20.200001,20.049999,20.100000,20.100000,518000
2017-02-02,20.150000,20.200001,20.049999,20.150000,20.150000,328000
2017-02-03,20.150000,20.299999,20.150000,20.299999,20.299999,574000
2017-02-06,20.299999,20.750000,20.250000,20.600000,20.600000,1609000
2017-02-07,20.600000,20.650000,20.350000,20.549999,20.549999,555000
2017-02-08,20.549999,21.500000,20.500000,20.900000,20.900000,4090000
2017-02-09,20.900000,21.400000,20.799999,21.299999,21.299999,2948000
2017-02-10,21.350000,21.799999,21.100000,21.500000,21.500000,4591000
2017-02-13,21.650000,21.700001,21.350000,21.400000,21.400000,1974000
2017-02-14,21.400000,21.500000,21.150000,21.299999,21.299999,1191000
2017-02-15,21.299999,21.400000,21.150000,21.400000,21.400000,1126000
2017-02-16,21.400000,21.500000,21.200001,21.350000,21.350000,729000
2017-02-17,21.299999,21.299999,20.900000,20.950001,20.950001,1417000
2017-02-18,null,null,null,null,null,null
2017-02-20,21.600000,21.650000,21.299999,21.400000,21.400000,902000
2017-02-21,21.200001,21.299999,21.049999,21.299999,21.299999,707000
2017-02-22,21.299999,21.500000,21.100000,21.100000,21.100000,824000
2017-02-23,21.100000,21.400000,21.049999,21.150000,21.150000,647000
2017-02-24,21.150000,21.350000,21.100000,21.200001,21.200001,858000
2017-03-01,21.000000,21.299999,21.000000,21.200001,21.200001,883000
2017-03-02,21.450001,21.450001,21.049999,21.049999,21.049999,859000
2017-03-03,21.100000,21.350000,21.100000,21.350000,21.350000,692000
2017-03-06,21.400000,21.549999,21.350000,21.400000,21.400000,864000
2017-03-07,21.500000,22.400000,21.500000,21.850000,21.850000,3385000
2017-03-08,22.000000,22.150000,21.850000,22.100000,22.100000,2060000
2017-03-09,22.200001,22.200001,21.700001,21.750000,21.750000,1435000
2017-03-10,21.799999,22.250000,21.549999,22.100000,22.100000,3125000
2017-03-13,22.299999,22.350000,22.100000,22.100000,22.100000,1638000
2017-03-14,22.100000,22.100000,21.799999,21.900000,21.900000,1001000
2017-03-15,22.000000,22.049999,21.799999,21.900000,21.900000,555000
2017-03-16,22.000000,22.400000,21.850000,22.000000,22.000000,1577000
2017-03-17,22.049999,22.200001,22.000000,22.200001,22.200001,899000
2017-03-20,22.049999,22.150000,21.950001,22.000000,22.000000,837000
2017-03-21,22.100000,22.150000,21.799999,21.950001,21.950001,996000
2017-03-22,21.900000,21.900000,21.650000,21.850000,21.850000,712000
2017-03-23,21.850000,21.950001,21.750000,21.850000,21.850000,761000
2017-03-24,21.900000,21.900000,21.650000,21.700001,21.700001,934000
2017-03-27,21.799999,22.250000,21.549999,21.950001,21.950001,2706000
2017-03-28,21.950001,22.000000,21.100000,21.299999,21.299999,1918000
2017-03-29,21.299999,21.500000,21.250000,21.299999,21.299999,581000
2017-03-30,21.299999,21.350000,21.150000,21.299999,21.299999,497000
2017-03-31,21.000000,21.100000,20.500000,20.549999,20.549999,2405000
2017-04-05,20.450001,20.450001,20.100000,20.200001,20.200001,1679000
2017-04-06,20.200001,20.450001,20.200001,20.350000,20.350000,644000
2017-04-07,20.450001,20.450001,20.100000,20.250000,20.250000,554000
2017-04-10,20.250000,20.250000,19.900000,20.000000,20.000000,1198000
2017-04-11,20.000000,20.000000,19.549999,19.600000,19.600000,1638000
2017-04-12,19.600000,20.049999,19.600000,20.049999,20.049999,955000
2017-04-13,20.000000,20.000000,19.700001,19.799999,19.799999,531000
2017-04-14,19.750000,19.750000,19.500000,19.500000,19.500000,854000
2017-04-17,19.500000,19.600000,19.100000,19.299999,19.299999,814000
2017-04-18,19.350000,19.700001,19.350000,19.600000,19.600000,403000
2017-04-19,19.600000,19.750000,19.350000,19.549999,19.549999,463000
2017-04-20,19.750000,19.750000,19.549999,19.600000,19.600000,336000
2017-04-21,19.549999,19.799999,19.549999,19.600000,19.600000,228000
2017-04-24,19.600000,19.750000,19.600000,19.650000,19.650000,241000
2017-04-25,19.700001,19.799999,19.650000,19.799999,19.799999,305000
2017-04-26,19.900000,19.950001,19.799999,19.799999,19.799999,362000
2017-04-27,19.750000,19.750000,19.549999,19.549999,19.549999,280000
2017-04-28,19.600000,19.750000,19.500000,19.600000,19.600000,459000
2017-05-02,19.549999,19.700001,19.500000,19.549999,19.549999,352000
2017-05-03,19.549999,19.700001,19.549999,19.600000,19.600000,233000
2017-05-04,19.600000,19.750000,19.500000,19.750000,19.750000,394000
2017-05-05,19.750000,19.750000,19.549999,19.549999,19.549999,232000
2017-05-08,19.600000,19.650000,19.350000,19.400000,19.400000,284000
2017-05-09,19.299999,19.299999,18.799999,18.850000,18.850000,1342000
2017-05-10,18.850000,18.900000,18.750000,18.900000,18.900000,501000
2017-05-11,18.900000,19.100000,18.750000,19.100000,19.100000,251000
2017-05-12,19.100000,19.100000,18.900000,18.950001,18.950001,247000
2017-05-15,18.950001,18.950001,18.799999,18.900000,18.900000,428000
2017-05-16,18.900000,19.000000,18.650000,18.799999,18.799999,523000
2017-05-17,18.900000,18.900000,18.500000,18.650000,18.650000,664000
2017-05-18,18.500000,18.650000,18.500000,18.600000,18.600000,250000
2017-05-19,18.600000,18.799999,18.549999,18.650000,18.650000,365000
2017-05-22,18.650000,18.750000,18.600000,18.600000,18.600000,320000
2017-05-23,18.600000,18.600000,18.500000,18.549999,18.549999,316000
2017-05-24,18.549999,18.750000,18.500000,18.650000,18.650000,453000
2017-05-25,18.799999,18.900000,18.650000,18.900000,18.900000,434000
2017-05-26,18.950001,19.049999,18.850000,18.950001,18.950001,487000
2017-05-31,18.850000,19.100000,18.650000,19.100000,19.100000,594000
2017-06-01,19.000000,19.000000,18.799999,18.799999,18.799999,305000
2017-06-02,18.850000,19.150000,18.850000,18.850000,18.850000,416000
2017-06-03,null,null,null,null,null,null
2017-06-05,18.799999,18.900000,18.700001,18.750000,18.750000,540000
2017-06-06,18.799999,18.850000,18.700001,18.750000,18.750000,328000
2017-06-07,18.750000,18.850000,18.600000,18.650000,18.650000,356000
2017-06-08,18.600000,18.650000,18.450001,18.500000,18.500000,814000
2017-06-09,18.500000,18.549999,18.350000,18.450001,18.450001,547000
2017-06-12,18.450001,18.450001,18.299999,18.350000,18.350000,384000
2017-06-13,18.450001,18.450001,18.299999,18.400000,18.400000,282000
2017-06-14,18.450001,18.500000,18.299999,18.299999,18.299999,326000
2017-06-15,18.299999,18.400000,18.250000,18.350000,18.350000,157000
2017-06-16,18.350000,18.500000,18.350000,18.500000,18.500000,234000
2017-06-19,18.549999,18.549999,18.299999,18.400000,18.400000,422000
2017-06-20,18.549999,18.549999,18.400000,18.450001,18.450001,364000
2017-06-21,18.450001,18.700001,18.400000,18.600000,18.600000,361000
2017-06-22,18.600000,18.750000,18.500000,18.700001,18.700001,440000
2017-06-23,18.750000,18.850000,18.600000,18.600000,18.600000,310000
2017-06-26,18.650000,18.799999,18.549999,18.799999,18.799999,1043000
2017-06-27,18.799999,18.900000,18.600000,18.700001,18.700001,633000
2017-06-28,18.650000,19.000000,18.549999,18.750000,18.750000,1896000
2017-06-29,18.299999,18.400000,18.299999,18.299999,18.299999,723000
2017-06-30,18.299999,18.299999,18.200001,18.250000,18.250000,488000
2017-07-03,18.250000,18.250000,18.100000,18.150000,18.150000,385000
2017-07-04,18.150000,18.200001,18.100000,18.200001,18.200001,309000
2017-07-05,18.200001,18.200001,18.100000,18.150000,18.150000,369000
2017-07-06,18.150000,18.250000,18.100000,18.200001,18.200001,331000
2017-07-07,18.200001,18.200001,18.100000,18.200001,18.200001,289000
2017-07-10,18.200001,18.299999,18.150000,18.150000,18.150000,304000
2017-07-11,18.200001,18.200001,18.000000,18.100000,18.100000,537000
2017-07-12,18.100000,18.150000,18.000000,18.100000,18.100000,682000
2017-07-13,18.150000,18.150000,18.049999,18.100000,18.100000,521000
2017-07-14,18.100000,18.200001,18.100000,18.150000,18.150000,442000
2017-07-17,18.200001,18.450001,18.049999,18.299999,18.299999,963000
2017-07-18,18.299999,18.350000,18.200001,18.250000,18.250000,330000
2017-07-19,18.299999,18.350000,18.250000,18.299999,18.299999,355000
2017-07-20,18.299999,18.350000,18.150000,18.150000,18.150000,383000
2017-07-21,18.200001,18.299999,18.150000,18.150000,18.150000,319000
2017-07-24,18.150000,18.250000,18.100000,18.200001,18.200001,220000
2017-07-25,18.100000,18.150000,18.049999,18.100000,18.100000,392000
2017-07-26,18.049999,18.150000,18.049999,18.100000,18.100000,446000
2017-07-27,18.049999,18.100000,18.000000,18.049999,18.049999,360000
2017-07-28,18.049999,18.100000,18.000000,18.000000,18.000000,511000
2017-07-31,18.000000,18.000000,17.850000,17.850000,17.850000,693000
2017-08-01,17.950001,17.950001,17.799999,17.950001,17.950001,465000
2017-08-02,17.900000,17.950001,17.799999,17.950001,17.950001,461000
2017-08-03,17.950001,17.950001,17.799999,17.900000,17.900000,319000
2017-08-04,17.850000,17.900000,17.799999,17.850000,17.850000,346000
2017-08-07,17.850000,17.850000,17.750000,17.750000,17.750000,437000
2017-08-08,17.750000,17.750000,17.650000,17.650000,17.650000,539000
2017-08-09,17.600000,17.600000,17.400000,17.450001,17.450001,979000
2017-08-10,17.650000,17.650000,17.049999,17.100000,17.100000,955000
2017-08-11,17.049999,17.200001,17.000000,17.049999,17.049999,570000
2017-08-14,17.100000,17.100000,16.650000,16.700001,16.700001,726000
2017-08-15,16.700001,16.850000,16.700001,16.750000,16.750000,393000
2017-08-16,16.750000,17.350000,16.750000,17.100000,17.100000,721000
2017-08-17,17.200001,17.250000,16.950001,17.100000,17.100000,490000
2017-08-18,17.049999,17.049999,16.950001,17.000000,17.000000,241000
2017-08-21,16.900000,17.049999,16.900000,16.950001,16.950001,355780
2017-08-22,17.049999,17.299999,17.000000,17.150000,17.150000,534352
2017-08-23,17.299999,17.299999,17.150000,17.150000,17.150000,351075
2017-08-24,17.150000,17.299999,17.150000,17.200001,17.200001,406147
2017-08-25,17.299999,18.250000,17.250000,18.250000,18.250000,2738301
2017-08-28,18.400000,18.500000,18.100000,18.299999,18.299999,1616688
2017-08-29,18.150000,18.150000,17.900000,17.950001,17.950001,797719
2017-08-30,18.000000,18.200001,18.000000,18.100000,18.100000,432854
2017-08-31,18.100000,19.900000,18.100000,19.900000,19.900000,12861216
2017-09-01,19.900000,19.900000,19.299999,19.500000,19.500000,3943104
2017-09-04,19.650000,20.400000,19.350000,20.049999,20.049999,6436953
2017-09-05,19.900000,20.100000,19.600000,19.950001,19.950001,1565498
2017-09-06,19.600000,19.750000,19.350000,19.350000,19.350000,1415432
2017-09-07,19.400000,19.650000,19.150000,19.200001,19.200001,1147724
2017-09-08,19.150000,19.450001,19.049999,19.200001,19.200001,880366
2017-09-11,19.250000,20.600000,19.250000,19.700001,19.700001,5257298
2017-09-12,19.600000,20.750000,19.549999,20.000000,20.000000,5250929
2017-09-13,19.900000,20.100000,19.600000,19.700001,19.700001,1157353
2017-09-14,19.700001,19.850000,19.600000,19.650000,19.650000,914167
2017-09-15,19.799999,19.799999,19.500000,19.700001,19.700001,818172
2017-09-18,19.700001,19.700001,19.200001,19.299999,19.299999,971450
2017-09-19,19.400000,19.600000,19.299999,19.450001,19.450001,907052
2017-09-20,19.500000,20.049999,19.250000,19.450001,19.450001,3339836
2017-09-21,19.500000,19.750000,19.500000,19.500000,19.500000,788403
2017-09-22,19.600000,19.600000,19.100000,19.150000,19.150000,867012
2017-09-25,19.049999,19.200001,18.650000,18.799999,18.799999,786241
2017-09-26,18.750000,19.000000,18.350000,18.400000,18.400000,706677
2017-09-27,18.400000,18.700001,18.400000,18.600000,18.600000,460260
2017-09-28,18.799999,19.700001,18.700001,18.799999,18.799999,3182088
2017-09-29,18.700001,18.900000,18.650000,18.799999,18.799999,431993
2017-10-02,18.600000,18.850000,18.600000,18.750000,18.750000,304900
2017-10-03,18.750000,18.950001,18.700001,18.700001,18.700001,459303
2017-10-05,18.600000,19.250000,18.600000,18.950001,18.950001,1087318
2017-10-06,18.950001,18.950001,18.700001,18.799999,18.799999,311972
2017-10-11,18.799999,19.150000,18.700001,19.000000,19.000000,460016
2017-10-12,18.950001,19.049999,18.750000,18.799999,18.799999,408889
2017-10-13,18.750000,18.799999,18.650000,18.650000,18.650000,437995
2017-10-16,18.650000,18.799999,18.549999,18.700001,18.700001,628948
2017-10-17,18.700001,18.700001,18.450001,18.450001,18.450001,616962
2017-10-18,18.500000,18.600000,18.299999,18.450001,18.450001,523704
2017-10-19,18.549999,18.549999,18.400000,18.500000,18.500000,423981
2017-10-20,18.450001,19.600000,18.350000,19.600000,19.600000,3229152
2017-10-23,19.350000,19.549999,19.200001,19.200001,19.200001,1113006
2017-10-24,19.200001,19.799999,19.150000,19.500000,19.500000,1877328
2017-10-25,19.549999,20.200001,19.350000,19.850000,19.850000,4421774
2017-10-26,19.650000,19.799999,19.500000,19.500000,19.500000,904916
2017-10-27,19.750000,19.750000,19.200001,19.250000,19.250000,1271981
2017-10-30,19.299999,19.450001,18.799999,18.950001,18.950001,853940
2017-10-31,18.900000,19.100000,18.799999,18.900000,18.900000,588897
2017-11-01,19.100000,19.100000,18.900000,18.900000,18.900000,498427
2017-11-02,19.000000,19.000000,18.700001,18.799999,18.799999,488554
2017-11-03,18.900000,19.150000,18.750000,18.850000,18.850000,745252
2017-11-06,19.000000,19.000000,18.650000,19.000000,19.000000,544401
2017-11-07,19.000000,19.150000,18.750000,18.750000,18.750000,513180
2017-11-08,18.750000,19.049999,18.750000,18.850000,18.850000,361158
2017-11-09,18.950001,18.950001,18.549999,18.600000,18.600000,611782
2017-11-10,18.600000,18.850000,18.549999,18.650000,18.650000,410400
2017-11-13,18.650000,18.799999,18.500000,18.500000,18.500000,759784
2017-11-14,18.549999,18.750000,18.450001,18.549999,18.549999,670573
2017-11-15,18.650000,18.650000,18.400000,18.400000,18.400000,650309
2017-11-16,18.250000,18.500000,18.200001,18.350000,18.350000,548995
2017-11-17,18.350000,18.600000,18.299999,18.299999,18.299999,342886
2017-11-20,18.299999,18.549999,18.299999,18.350000,18.350000,340187
2017-11-21,18.400000,18.700001,18.400000,18.600000,18.600000,289173
2017-11-22,18.700001,18.700001,18.400000,18.650000,18.650000,612222
2017-11-23,18.650000,18.850000,18.549999,18.750000,18.750000,701851
2017-11-24,18.750000,18.750000,18.549999,18.549999,18.549999,289102
2017-11-27,18.549999,18.750000,18.549999,18.700001,18.700001,337641
2017-11-28,18.700001,18.750000,18.600000,18.700001,18.700001,292607
2017-11-29,18.600000,18.750000,18.600000,18.650000,18.650000,825253
2017-11-30,18.549999,18.750000,18.400000,18.750000,18.750000,617132
2017-12-01,18.650000,18.650000,18.450001,18.500000,18.500000,495696
2017-12-04,18.600000,18.650000,18.400000,18.500000,18.500000,387699
2017-12-05,18.400000,18.650000,18.400000,18.400000,18.400000,322737
2017-12-06,18.450001,18.750000,18.450001,18.650000,18.650000,1049864
2017-12-07,18.650000,18.900000,18.600000,18.600000,18.600000,1287264
2017-12-08,18.700001,18.700001,18.549999,18.549999,18.549999,393391
2017-12-11,18.700001,18.950001,18.650000,18.850000,18.850000,724444
2017-12-12,18.950001,19.500000,18.850000,19.200001,19.200001,2313905
2017-12-13,19.299999,19.549999,19.049999,19.200001,19.200001,1350371
