Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,18.822599,19.853399,18.822599,19.226000,16.212957,3611449
2011-02-24,19.270800,19.808599,19.270800,19.539700,16.477497,4379035
2011-02-25,19.494900,19.629299,18.553699,19.181200,16.175180,8653196
2011-03-01,19.136400,19.494900,18.777800,19.136400,16.137402,3399470
2011-03-02,19.001900,19.674101,18.957100,19.494900,16.439716,3666117
2011-03-03,19.539700,19.808599,19.226000,19.674101,16.590836,3913797
2011-03-04,19.719000,19.719000,19.091499,19.091499,16.099537,6485434
2011-03-07,18.822599,19.315599,18.733000,18.733000,15.797220,4437050
2011-03-08,18.643400,19.539700,18.643400,19.001900,16.023979,4795182
2011-03-09,19.360399,19.360399,19.046700,19.270800,16.250738,3841278
2011-03-10,19.360399,20.615299,19.001900,20.525600,17.308891,16989539
2011-03-11,20.346399,20.704901,19.808599,20.301600,17.119993,11247146
2011-03-14,19.898199,20.167101,18.912300,18.957100,15.986202,7332233
2011-03-15,18.867500,19.136400,17.657400,17.747101,14.965829,7816438
2011-03-16,17.791901,18.150400,17.567801,17.747101,14.965829,5384260
2011-03-17,17.119600,17.567801,16.761101,17.298901,14.587871,2932001
2011-03-18,17.926300,18.374500,17.702200,18.105600,15.268146,6028006
2011-03-21,18.016001,18.195200,17.791901,18.016001,15.192587,2045037
2011-03-22,18.016001,18.643400,17.926300,18.553699,15.646022,5998999
2011-03-23,18.553699,18.822599,18.240000,18.822599,15.872777,4081149
2011-03-24,18.822599,19.270800,18.643400,18.912300,15.948422,5376451
2011-03-25,18.822599,18.867500,18.329700,18.374500,15.494906,3531120
2011-03-28,18.105600,18.284800,17.836700,18.060801,15.230367,2377509
2011-03-29,18.374500,18.374500,18.060801,18.105600,15.268146,1634468
2011-03-30,18.284800,18.374500,18.105600,18.105600,15.268146,2406517
2011-03-31,18.195200,18.508900,18.195200,18.374500,15.494906,2667585
2011-04-01,18.643400,19.046700,18.464100,18.822599,15.872777,3972928
2011-04-06,19.046700,19.226000,18.643400,19.226000,16.212957,4789604
2011-04-07,19.226000,19.898199,19.091499,19.898199,16.779814,7174923
2011-04-08,19.719000,20.032700,19.270800,19.270800,16.250738,4325482
2011-04-11,19.270800,19.629299,19.270800,19.539700,16.477497,1865413
2011-04-12,19.360399,19.763800,19.315599,19.629299,16.553055,3764296
2011-04-13,19.808599,19.853399,19.539700,19.584499,16.515278,1951320
2011-04-14,19.584499,19.719000,19.405300,19.629299,16.553055,1915619
2011-04-15,19.629299,19.853399,19.494900,19.629299,16.553055,3203111
2011-04-18,19.539700,19.808599,19.360399,19.360399,16.326298,1383440
2011-04-19,19.360399,19.450100,19.136400,19.181200,16.175180,2229124
2011-04-20,19.315599,19.763800,19.270800,19.719000,16.628698,2342923
2011-04-21,19.898199,20.256800,19.719000,19.898199,16.779814,7087900
2011-04-22,19.898199,20.032700,19.853399,19.853399,16.742035,2901878
2011-04-25,20.032700,21.153099,20.032700,21.063400,17.762409,12984256
2011-04-26,20.884199,20.884199,20.525600,20.615299,17.384533,5426656
2011-04-27,20.794500,21.108200,20.660101,20.973801,17.686852,6829063
2011-04-28,21.063400,21.108200,20.570499,20.615299,17.384533,3701818
2011-04-29,20.436001,20.973801,20.301600,20.301600,17.119993,3480914
2011-05-03,20.301600,20.704901,20.122299,20.570499,17.346754,3204226
2011-05-04,20.615299,20.839300,20.436001,20.704901,17.460093,3026833
2011-05-05,20.704901,20.929001,20.525600,20.615299,17.384533,4624484
2011-05-06,20.839300,21.422001,20.615299,20.615299,17.384533,10692654
2011-05-09,20.749701,20.794500,19.898199,19.898199,16.779814,6149615
2011-05-10,19.898199,20.122299,19.584499,19.584499,16.515278,4080033
2011-05-11,19.629299,19.987900,19.450100,19.539700,16.477497,3822312
2011-05-12,19.539700,19.898199,19.450100,19.450100,16.401937,1664591
2011-05-13,19.539700,19.674101,19.270800,19.270800,16.250738,1700293
2011-05-16,19.270800,19.450100,19.091499,19.091499,16.099537,1146917
2011-05-17,19.181200,19.226000,18.419300,18.419300,15.532681,4505106
2011-05-18,18.464100,18.822599,18.374500,18.508900,15.608240,4159246
2011-05-19,18.688200,18.733000,18.374500,18.374500,15.494906,2159952
2011-05-20,18.598600,18.598600,17.478201,17.881500,15.079165,7061124
2011-05-23,17.881500,18.195200,17.523001,17.523001,14.776850,2756839
2011-05-24,17.523001,17.657400,17.164499,17.523001,14.776850,3386082
2011-05-25,17.523001,18.733000,17.478201,18.733000,15.797220,6344859
2011-05-26,18.912300,19.270800,18.553699,18.643400,15.721662,7213972
2011-05-27,18.688200,19.001900,18.464100,18.464100,15.570463,2021608
2011-05-30,18.464100,18.867500,18.374500,18.643400,15.721662,2096358
2011-05-31,18.777800,19.046700,18.508900,18.912300,15.948422,2844978
2011-06-01,19.181200,19.360399,18.598600,18.598600,15.683885,3052494
2011-06-02,18.419300,18.733000,18.374500,18.374500,15.494906,1897768
2011-06-03,18.419300,18.553699,18.284800,18.374500,15.494906,1045390
2011-06-07,18.284800,18.508900,18.240000,18.240000,15.381482,808866
2011-06-08,18.240000,18.419300,18.016001,18.016001,15.192587,1105637
2011-06-09,18.105600,18.822599,18.105600,18.553699,15.646022,4905635
2011-06-10,18.598600,18.643400,18.105600,18.105600,15.268146,2178918
2011-06-13,17.926300,18.284800,17.926300,17.971100,15.154723,1814092
2011-06-14,18.195200,18.284800,18.016001,18.105600,15.268146,1148032
2011-06-15,18.284800,18.284800,17.926300,18.105600,15.268146,1636699
2011-06-16,17.971100,18.240000,17.926300,17.971100,15.154723,1309806
2011-06-17,18.060801,18.374500,17.836700,17.836700,15.041386,2416558
2011-06-20,18.195200,18.464100,17.567801,17.567801,14.814628,3948383
2011-06-21,17.836700,17.836700,17.298901,17.343700,14.625649,2052847
2011-06-22,17.478201,17.702200,17.478201,17.657400,14.890184,1432530
2011-06-23,17.881500,18.464100,17.791901,17.926300,15.116945,5010508
2011-06-24,17.971100,18.329700,17.881500,18.060801,15.230367,2074045
2011-06-27,17.926300,18.419300,17.747101,18.016001,15.192587,1954667
2011-06-28,18.060801,18.195200,17.791901,17.791901,15.003607,1404638
2011-06-29,17.926300,18.060801,17.836700,17.881500,15.079165,3128360
2011-06-30,17.971100,18.105600,17.791901,17.791901,15.003607,2639693
2011-07-01,17.971100,18.464100,17.926300,18.464100,15.570463,3605870
2011-07-04,18.822599,19.450100,18.688200,18.912300,15.948422,14321954
2011-07-05,18.912300,19.046700,18.508900,18.508900,15.608240,4901172
2011-07-06,18.508900,18.957100,18.195200,18.284800,15.419262,4844272
2011-07-07,18.508900,18.777800,18.195200,18.284800,15.419262,6777742
2011-07-08,18.643400,18.912300,18.284800,18.284800,15.419262,9083847
2011-07-11,18.284800,18.464100,17.836700,17.836700,15.041386,3200879
2011-07-12,17.747101,18.105600,17.209299,17.209299,14.512309,4228418
2011-07-13,17.298901,17.478201,17.209299,17.254101,14.550089,3328066
2011-07-14,17.433300,17.567801,16.133699,16.671499,14.058794,6357131
2011-07-15,16.492201,17.254101,16.492201,17.119600,14.436667,3494302
2011-07-18,17.119600,17.343700,16.895599,17.119600,14.436667,3348149
2011-07-19,17.119600,17.254101,16.805901,17.074800,14.398890,2471226
2011-07-20,17.209299,17.388500,16.985201,17.074800,14.398890,5038400
2011-07-21,17.074800,17.567801,17.030001,17.209299,14.512309,5810449
2011-07-22,17.388500,17.567801,17.209299,17.433300,14.701206,4656838
2011-07-25,17.298901,17.388500,16.850700,16.850700,14.209910,2871754
2011-07-26,16.850700,17.209299,16.761101,16.850700,14.209910,4097884
2011-07-27,16.850700,17.030001,16.716299,16.805901,14.172129,2614033
2011-07-28,16.940399,17.971100,16.940399,17.971100,15.154723,9994240
2011-07-29,18.822599,19.226000,18.822599,19.226000,16.212957,19140566
2011-08-01,19.405300,19.584499,18.822599,19.226000,16.212957,30455768
2011-08-02,19.181200,19.539700,18.867500,18.867500,15.910644,7393596
2011-08-03,18.419300,19.136400,18.284800,18.867500,15.910644,10682613
2011-08-04,19.001900,19.046700,17.567801,17.567801,14.814628,12013617
2011-08-05,16.357800,16.626699,16.357800,16.357800,13.794255,9890482
2011-08-08,15.685500,16.133699,15.237400,15.461500,13.038422,8409978
2011-08-09,14.385900,15.595900,14.385900,15.551100,13.113979,9241158
2011-08-10,16.133699,16.313000,15.775200,16.133699,13.605274,6108335
2011-08-11,15.595900,15.864800,15.102900,15.864800,13.378518,3400585
2011-08-12,16.223301,16.581900,15.685500,15.730300,13.265095,4164825
2011-08-15,16.088900,16.133699,15.954400,15.999300,13.491938,1703640
2011-08-16,16.223301,16.492201,16.088900,16.133699,13.605274,2813739
2011-08-17,16.178499,16.402599,15.954400,16.044100,13.529716,1647856
2011-08-18,16.044100,16.044100,15.506300,15.685500,13.227315,1987022
2011-08-19,14.968500,15.237400,14.610000,14.654800,12.358145,5288312
2011-08-22,14.161800,14.878800,13.668800,13.892900,11.715647,5346327
2011-08-23,14.072200,14.430700,13.892900,14.341100,12.093606,2656428
2011-08-24,14.341100,14.699600,14.161800,14.385900,12.131384,2558249
2011-08-25,14.430700,14.520300,13.399900,13.624000,11.488888,6075980
2011-08-26,13.444700,13.713600,12.817300,13.220700,11.148792,3199763
2011-08-29,13.220700,13.758400,13.041400,13.624000,11.488888,1602113
2011-08-30,13.892900,13.937700,13.668800,13.892900,11.715647,1675748
2011-08-31,13.848100,13.892900,13.534400,13.892900,11.715647,1162536
2011-09-01,13.982500,14.341100,13.848100,13.982500,11.791203,2473457
2011-09-02,13.982500,14.027400,13.892900,13.982500,11.791203,903699
2011-09-05,13.713600,13.713600,13.489600,13.624000,11.488888,1686905
2011-09-06,13.310300,13.489600,13.086200,13.265500,11.186570,1595419
2011-09-07,13.444700,13.534400,13.310300,13.444700,11.337687,988490
2011-09-08,13.624000,13.668800,13.265500,13.310300,11.224349,907046
2011-09-09,13.355100,13.444700,13.265500,13.265500,11.186570,862419
2011-09-13,13.175800,13.175800,12.369200,12.727700,10.733054,3205342
2011-09-14,12.727700,12.817300,11.876200,11.965800,10.090556,3482030
2011-09-15,12.100300,12.638100,12.100300,12.414000,10.468514,1869876
2011-09-16,12.638100,12.817300,12.503600,12.682900,10.695274,1927891
2011-09-19,12.817300,12.817300,12.369200,12.414000,10.468514,706224
2011-09-20,12.369200,12.906900,12.279500,12.906900,10.884171,1516206
2011-09-21,12.996600,13.220700,12.727700,12.862100,10.846390,1933469
2011-09-22,12.548400,12.727700,12.145100,12.324400,10.392957,1791778
2011-09-23,11.472800,11.786600,11.472800,11.562500,9.750459,3300174
2011-09-26,10.800600,10.800600,10.755800,10.755800,9.070183,228714
2011-09-27,10.576500,11.203900,10.576500,10.935100,9.221385,3200879
2011-09-28,10.935100,11.024700,10.666200,10.666200,8.994624,2059541
2011-09-29,10.442100,11.203900,10.442100,11.114300,9.372499,2770228
2011-09-30,11.248800,11.472800,11.114300,11.383200,9.599259,2216851
2011-10-03,11.069500,11.203900,11.024700,11.114300,9.372499,989606
2011-10-04,10.755800,10.935100,10.576500,10.890200,9.183521,2577215
2011-10-05,10.890200,10.890200,10.711000,10.890200,9.183521,615854
2011-10-06,11.114300,11.203900,10.935100,10.935100,9.221385,1447034
2011-10-07,11.024700,11.024700,11.024700,11.024700,9.296943,1617733
2011-10-11,11.293600,11.517700,11.159100,11.517700,9.712681,2070698
2011-10-12,11.383200,11.831400,11.293600,11.562500,9.750459,2530357
2011-10-13,11.652100,11.876200,11.562500,11.652100,9.826017,2039459
2011-10-14,11.786600,11.786600,11.472800,11.472800,9.674818,930475
2011-10-17,11.741700,11.741700,11.562500,11.607300,9.788239,1344392
2011-10-18,11.472800,11.607300,11.383200,11.428000,9.637040,663828
2011-10-19,11.517700,11.652100,11.293600,11.293600,9.523701,1196006
2011-10-20,11.203900,11.293600,10.935100,10.979900,9.259164,826717
2011-10-21,10.979900,11.159100,10.979900,11.159100,9.410278,517674
2011-10-24,11.428000,11.517700,11.338400,11.472800,9.674818,1291955
2011-10-25,11.562500,12.234700,11.383200,12.234700,10.317315,8136637
2011-10-26,12.234700,12.369200,11.965800,12.234700,10.317315,4564237
2011-10-27,12.234700,12.593200,12.100300,12.324400,10.392957,2638578
2011-10-28,12.638100,12.682900,12.055500,12.055500,10.166198,3622605
2011-10-31,12.055500,12.055500,11.652100,11.741700,9.901577,2313915
2011-11-01,11.741700,12.010600,11.652100,12.010600,10.128336,2022724
2011-11-02,11.786600,11.921000,11.696900,11.696900,9.863798,1945742
2011-11-03,11.786600,11.876200,11.203900,11.248800,9.485921,1670169
2011-11-04,11.472800,11.652100,11.428000,11.652100,9.826017,1891074
2011-11-07,11.517700,11.786600,11.517700,11.652100,9.826017,1175924
2011-11-08,11.786600,11.921000,11.562500,11.562500,9.750459,1285261
2011-11-09,11.786600,11.786600,11.472800,11.517700,9.712681,907046
2011-11-10,11.248800,11.338400,10.755800,10.890200,9.183521,2072929
2011-11-11,11.293600,11.293600,10.935100,11.069500,9.334721,1213857
2011-11-14,11.203900,11.383200,11.203900,11.203900,9.448059,959483
2011-11-15,11.203900,11.293600,10.935100,11.114300,9.372499,576805
2011-11-16,11.203900,11.248800,10.890200,10.979900,9.259164,863534
2011-11-17,10.845400,10.979900,10.800600,10.979900,9.259164,706224
2011-11-18,10.755800,10.845400,10.666200,10.755800,9.070183,1007457
2011-11-21,10.128400,10.531700,10.038700,10.038700,8.465465,2783616
2011-11-22,9.456140,9.725030,9.366500,9.545770,8.049787,3696240
2011-11-23,9.411320,9.545770,8.882490,8.882490,7.490453,3659423
2011-11-24,8.748050,9.232060,8.604640,9.052790,7.634064,2641925
2011-11-25,9.142430,9.500950,8.774940,9.321690,7.860824,3852435
2011-11-28,9.366500,9.500950,9.187240,9.411320,7.936408,1064356
2011-11-29,9.456140,9.500950,9.142430,9.366500,7.898610,1499471
2011-11-30,9.321690,9.321690,8.963160,8.963160,7.558480,1430299
2011-12-01,9.321690,9.590580,9.232060,9.590580,8.087574,2637462
2011-12-02,9.769850,9.859480,9.500950,9.859480,8.314331,1740457
2011-12-05,9.859480,9.859480,9.590580,9.590580,8.087574,910393
2011-12-06,9.590580,9.590580,9.187240,9.187240,7.747443,1048737
2011-12-07,9.187240,9.411320,9.187240,9.187240,7.747443,744157
2011-12-08,9.142430,9.142430,8.918350,9.007980,7.596277,1064356
2011-12-09,8.873530,9.007980,8.801830,9.007980,7.596277,1203816
2011-12-12,9.321690,9.366500,8.918350,8.945240,7.543368,1313153
2011-12-13,8.918350,9.232060,8.828720,9.052790,7.634064,1239518
2011-12-14,8.918350,9.187240,8.918350,9.052790,7.634064,904815
2011-12-15,8.945240,8.963160,8.837680,8.837680,7.452666,920434
2011-12-16,8.783900,8.882490,8.658410,8.765970,7.392194,831180
2011-12-19,8.604640,8.694270,8.156480,8.156480,6.878221,2708865
2011-12-20,7.914470,8.138550,7.806910,8.048920,6.787517,2841631
2011-12-21,8.273000,8.604640,8.273000,8.604640,7.256147,1568643
2011-12-22,8.783900,8.783900,8.515000,8.568780,7.225906,545566
2011-12-23,8.855600,9.142430,8.721160,9.142430,7.709656,2387550
2011-12-26,9.276870,9.769850,9.052790,9.680220,8.163164,4632294
2011-12-27,9.680220,9.680220,9.276870,9.366500,7.898610,1760539
2011-12-28,9.366500,9.725030,9.232060,9.366500,7.898610,2781384
2011-12-29,9.232060,9.590580,9.187240,9.590580,8.087574,1365589
2011-12-30,9.456140,9.725030,9.321690,9.590580,8.087574,1459306
2012-01-02,9.590580,9.590580,9.590580,9.590580,8.087574,0
2012-01-03,9.590580,9.590580,9.590580,9.590580,8.087574,0
2012-01-04,9.590580,9.590580,9.590580,9.590580,8.087574,0
2012-01-05,9.590580,9.590580,9.590580,9.590580,8.087574,0
2012-01-06,9.366500,9.545770,9.142430,9.142430,7.709656,1492777
2012-01-09,9.097610,9.276870,9.007980,9.142430,7.709656,717381
2012-01-10,9.276870,9.411320,9.187240,9.232060,7.785240,827833
2012-01-11,9.366500,9.411320,9.142430,9.232060,7.785240,828948
2012-01-12,9.276870,9.276870,9.007980,9.052790,7.634064,1272988
2012-01-13,9.052790,9.187240,8.963160,8.963160,7.558480,1286376
2012-01-16,9.411320,9.590580,9.232060,9.590580,8.087574,7251905
2012-01-17,9.814660,10.218000,9.635400,10.128400,8.541107,6639398
2012-01-18,10.128400,10.352500,9.904290,10.038700,8.465465,4968113
2012-01-30,10.397300,10.486900,10.218000,10.307600,8.692224,3534467
2012-01-31,10.307600,10.576500,10.128400,10.397300,8.767866,2424368
2012-02-01,10.755800,10.755800,10.442100,10.576500,8.918984,3733057
2012-02-02,10.666200,11.203900,10.666200,11.203900,9.448059,5017202
2012-02-03,11.293600,11.383200,10.890200,10.935100,9.221385,3498765
2012-02-06,11.293600,11.472800,11.024700,11.159100,9.410278,2338460
2012-02-07,11.024700,11.248800,10.935100,11.024700,9.296943,2492424
2012-02-08,11.159100,11.472800,11.069500,11.383200,9.599259,3644919
2012-02-09,11.383200,11.831400,11.203900,11.652100,9.826017,5167819
2012-02-10,11.921000,12.234700,11.696900,11.965800,10.090556,6689603
2012-02-13,11.831400,12.324400,11.741700,12.100300,10.203977,4160362
2012-02-14,12.100300,12.145100,11.652100,11.696900,9.863798,2925307
2012-02-15,11.741700,12.189900,11.741700,11.965800,10.090556,3698471
2012-02-16,11.965800,12.234700,11.696900,11.786600,9.939440,3141748
2012-02-17,11.921000,12.145100,11.696900,11.696900,9.863798,2128713
2012-02-20,11.921000,11.921000,11.741700,11.876200,10.014998,1335466
2012-02-21,11.921000,12.010600,11.696900,11.741700,9.901577,1482736
2012-02-22,11.921000,12.324400,11.741700,12.100300,10.203977,4410274
2012-02-23,12.189900,12.593200,12.100300,12.100300,10.203977,5242569
2012-02-24,12.189900,12.234700,11.741700,11.965800,10.090556,1994832
2012-02-29,12.100300,12.234700,11.876200,12.100300,10.203977,2163299
2012-03-01,12.100300,12.324400,12.010600,12.189900,10.279536,1915619
2012-03-02,12.458800,12.638100,12.324400,12.414000,10.468514,3569053
2012-03-05,12.369200,12.458800,12.010600,12.055500,10.166198,1539635
2012-03-06,11.831400,12.100300,11.696900,11.786600,9.939440,1526247
2012-03-07,11.562500,12.593200,11.517700,12.593200,10.619633,4237344
2012-03-08,12.862100,13.444700,12.772500,12.996600,10.959811,15600520
2012-03-09,12.817300,12.996600,12.727700,12.772500,10.770832,3629299
2012-03-12,12.772500,12.996600,12.727700,12.727700,10.733054,2364121
2012-03-13,12.772500,12.951800,12.638100,12.638100,10.657495,2822664
2012-03-14,12.906900,12.996600,12.593200,12.593200,10.619633,2096358
2012-03-15,12.638100,12.772500,12.593200,12.638100,10.657495,1342160
2012-03-16,12.727700,12.906900,12.638100,12.727700,10.733054,1250675
2012-03-19,12.727700,12.817300,12.324400,12.369200,10.430735,1394597
2012-03-20,12.414000,12.548400,12.279500,12.369200,10.430735,1312037
2012-03-21,12.324400,12.503600,12.100300,12.189900,10.279536,1200469
2012-03-22,12.279500,12.324400,12.145100,12.145100,10.241755,1856488
2012-03-23,12.145100,12.279500,12.100300,12.189900,10.279536,917087
2012-03-26,12.234700,12.682900,12.145100,12.548400,10.581853,2483498
2012-03-27,12.548400,12.817300,12.414000,12.593200,10.619633,2134291
2012-03-28,12.593200,12.772500,12.458800,12.458800,10.506293,1873223
2012-03-29,12.369200,12.369200,11.607300,11.741700,9.901577,3692893
2012-03-30,11.383200,11.652100,11.203900,11.652100,9.826017,2319494
2012-04-02,11.696900,11.831400,11.338400,11.383200,9.599259,1096711
2012-04-03,11.428000,11.562500,10.755800,10.935100,9.221385,2272635
2012-04-05,10.352500,10.755800,10.307600,10.755800,9.070183,1606576
2012-04-06,10.755800,11.472800,10.711000,11.472800,9.674818,3524426
2012-04-09,11.383200,11.517700,11.203900,11.338400,9.561481,1339929
2012-04-10,11.338400,11.921000,11.338400,11.607300,9.788239,2294949
2012-04-11,11.472800,11.786600,11.472800,11.607300,9.788239,1098942
2012-04-12,11.517700,11.652100,11.472800,11.652100,9.826017,846799
2012-04-13,11.741700,12.324400,11.696900,12.324400,10.392957,1947973
2012-04-16,12.234700,12.727700,12.100300,12.100300,10.203977,2840515
2012-04-17,12.279500,12.279500,11.652100,11.652100,9.826017,2267057
2012-04-18,11.921000,11.921000,11.338400,11.338400,9.561481,1765002
2012-04-19,11.338400,11.428000,11.024700,11.159100,9.410278,2419905
2012-04-20,11.159100,11.203900,10.666200,10.979900,9.259164,3212036
2012-04-23,10.755800,10.935100,10.531700,10.531700,8.881205,1578684
2012-04-24,10.576500,10.711000,10.128400,10.218000,8.616666,5569463
2012-04-25,10.262800,10.531700,10.038700,10.083600,8.503329,4730473
2012-04-26,10.218000,10.397300,9.993930,10.038700,8.465465,2915266
2012-04-27,10.038700,10.307600,9.859480,9.904290,8.352119,4040984
2012-04-30,9.904290,9.993930,9.545770,9.635400,8.125369,5298353
2012-05-02,9.725030,10.262800,9.725030,9.859480,8.314331,6753197
2012-05-03,9.949110,10.218000,9.859480,9.859480,8.314331,9247852
2012-05-04,9.949110,10.531700,9.859480,10.531700,8.881205,8103167
2012-05-07,10.621400,10.979900,10.621400,10.755800,9.070183,11714615
2012-05-08,10.755800,10.890200,10.666200,10.845400,9.145741,2587256
2012-05-09,10.755800,11.024700,10.666200,10.845400,9.145741,2540398
2012-05-10,10.890200,10.890200,10.621400,10.621400,8.956847,2567174
2012-05-11,10.711000,10.711000,10.262800,10.397300,8.767866,3599176
2012-05-14,10.442100,10.442100,10.173200,10.352500,8.730087,1810745
2012-05-15,10.083600,10.621400,10.083600,10.486900,8.843426,2438871
2012-05-16,10.352500,10.486900,10.083600,10.128400,8.541107,1704755
2012-05-17,10.128400,10.352500,10.128400,10.352500,8.730087,1394597
2012-05-18,10.128400,10.173200,9.993930,9.993930,8.427711,1972518
2012-05-21,10.128400,10.218000,10.038700,10.173200,8.578886,1372283
2012-05-22,10.262800,10.486900,10.218000,10.442100,8.805644,2500234
2012-05-23,10.442100,10.442100,10.173200,10.173200,8.578886,1595419
2012-05-24,10.173200,10.352500,10.038700,10.173200,8.578886,1431414
2012-05-25,10.173200,10.307600,10.083600,10.083600,8.503329,1221667
2012-05-28,10.038700,10.262800,10.038700,10.218000,8.616666,1384556
2012-05-29,10.307600,10.890200,10.307600,10.845400,9.145741,3785494
2012-05-30,10.845400,10.845400,10.576500,10.666200,8.994624,1713681
2012-05-31,10.486900,10.800600,10.442100,10.711000,9.032406,1956899
2012-06-01,10.576500,10.621400,10.307600,10.307600,8.692224,1567527
2012-06-04,9.859480,9.993930,9.590580,9.769850,8.238749,3130591
2012-06-05,9.993930,10.128400,9.859480,9.904290,8.352119,1570874
2012-06-06,9.993930,10.128400,9.904290,9.993930,8.427711,1127950
2012-06-07,10.218000,10.397300,10.083600,10.083600,8.503329,1917850
2012-06-08,10.218000,10.352500,10.083600,10.128400,8.541107,960598
2012-06-11,10.307600,10.352500,10.128400,10.218000,8.616666,939401
2012-06-12,10.083600,10.218000,10.083600,10.128400,8.541107,534410
2012-06-13,10.218000,10.262800,10.128400,10.173200,8.578886,627011
2012-06-14,10.173200,10.262800,10.128400,10.173200,8.578886,827833
2012-06-15,10.307600,10.397300,10.262800,10.307600,8.692224,1122372
2012-06-18,10.486900,10.755800,10.486900,10.576500,8.918984,2176686
2012-06-19,10.666200,10.755800,10.486900,10.531700,8.881205,1584262
2012-06-20,10.666200,10.666200,10.486900,10.576500,8.918984,1460421
2012-06-21,10.621300,10.845400,10.621300,10.711000,9.032406,2422136
2012-06-22,10.666200,10.890200,10.576500,10.845400,9.145741,2383087
2012-06-25,10.755800,11.472800,10.755800,11.159100,9.410278,3270050
2012-06-26,11.293600,11.293600,10.845400,10.890200,9.183521,2521431
2012-06-27,10.845400,11.114300,10.845400,10.845400,9.145741,862418
2012-06-28,10.935100,11.069500,10.845400,10.845400,9.145741,1200469
2012-06-29,10.935100,11.024700,10.845400,11.024700,9.296943,1104520
2012-07-02,11.114300,11.159100,10.935100,11.114300,9.372499,1265178
2012-07-03,11.159100,11.159100,10.935100,10.935100,9.221385,1045389
2012-07-04,10.935100,11.069500,10.845400,10.890200,9.183521,1071050
2012-07-05,10.890200,10.979900,10.845400,10.890200,9.183521,846799
2012-07-06,10.845400,10.935100,10.711000,10.711000,9.032406,953904
2012-07-09,10.711000,10.800600,10.666200,10.666200,8.994624,397181
2012-07-10,10.576500,10.755800,10.531700,10.576500,8.918984,1113446
2012-07-11,10.576500,10.666200,10.531700,10.531700,8.881205,539987
2012-07-12,10.531700,10.621300,10.352500,10.397300,8.767866,922665
2012-07-13,10.397300,10.486900,10.218000,10.307600,8.692224,1115677
2012-07-16,10.307600,10.397300,10.262800,10.262800,8.654446,734115
2012-07-17,10.262800,10.397300,10.218000,10.352500,8.730087,1141338
2012-07-18,10.397300,10.711000,10.352500,10.352500,8.730087,1606575
2012-07-19,10.486900,10.576500,10.442100,10.442100,8.805644,667175
2012-07-20,10.442100,10.576500,10.442100,10.442100,8.805644,527715
2012-07-23,10.397300,10.442100,10.218000,10.307600,8.692224,760892
2012-07-24,10.173200,10.307600,10.128400,10.218000,8.616666,1035348
2012-07-25,10.083600,10.397300,10.083600,10.128400,8.541107,660481
2012-07-26,10.307600,10.307600,10.128400,10.173200,8.578886,873575
2012-07-27,10.307600,10.307600,10.173200,10.173200,8.578886,1095595
2012-07-30,10.352500,10.397300,10.218000,10.262800,8.654446,996300
2012-07-31,10.352500,10.442100,10.218000,10.352500,8.730087,1198237
2012-08-01,10.397300,10.442100,10.218000,10.352500,8.730087,905930
2012-08-02,10.352500,10.352500,10.352500,10.352500,8.730087,0
2012-08-03,10.397300,10.666200,10.307600,10.397300,8.767866,1130181
2012-08-06,10.666200,11.114300,10.621300,11.114300,9.372499,5868464
2012-08-07,11.293600,11.293600,10.845400,10.890200,9.183521,2691014
2012-08-08,11.024700,11.383200,10.935100,11.114300,9.372499,5026127
2012-08-09,11.159100,11.338400,11.114300,11.159100,9.410278,2819317
2012-08-10,11.248800,11.293600,11.069500,11.114300,9.372499,2098589
2012-08-13,11.114300,11.204000,11.024700,11.069500,9.334721,1524015
2012-08-14,11.069500,11.159100,10.979900,11.024700,9.296943,1425835
2012-08-15,11.024700,11.204000,11.024700,11.024700,9.296943,1279682
2012-08-16,11.159100,11.786600,11.159100,11.696900,9.863798,13793121
2012-08-17,11.652100,12.503600,11.607300,12.100300,10.203977,15062763
2012-08-20,12.145100,12.145100,11.786600,11.831400,9.977220,3890367
2012-08-21,11.831400,12.010600,11.696900,11.786600,9.939440,3114971
2012-08-22,11.831400,12.010600,11.786600,11.965800,10.090556,2135406
2012-08-23,12.010600,12.414000,11.965800,12.279500,10.355094,6400642
2012-08-24,12.010600,12.100300,11.921000,11.921000,10.304526,4667994
2012-08-27,11.921000,12.010600,11.741700,11.741700,10.149540,2297180
2012-08-28,11.921000,12.548400,11.831400,12.548400,10.846851,12021425
2012-08-29,12.593200,12.638100,12.234700,12.458800,10.769402,8495884
2012-08-30,12.279500,12.548400,12.145100,12.279500,10.614415,5663179
2012-08-31,12.279500,12.593200,12.234700,12.458800,10.769402,5998998
2012-09-03,12.548400,12.951800,12.548400,12.951800,11.195552,8614146
2012-09-04,13.220700,13.624000,12.817300,12.862100,11.118013,14047496
2012-09-05,12.817300,13.265500,12.772500,13.041400,11.273003,10070105
2012-09-06,13.131000,13.175800,12.503600,12.638100,10.924388,6545680
2012-09-07,12.951800,13.175800,12.727700,12.951800,11.195552,8357540
2012-09-10,13.041400,13.444700,13.041400,13.086200,11.311727,9106160
2012-09-11,13.131000,13.534400,12.996600,13.041400,11.273003,11053017
2012-09-12,13.131000,13.220700,12.817300,12.862100,11.118013,6098293
2012-09-13,12.996600,13.175800,12.682900,12.772500,11.040564,6036931
