Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,48.500000,50.500000,47.650002,49.750000,27.865419,4088000
2010-04-21,50.099998,50.099998,49.000000,49.599998,27.781404,8975000
2010-04-22,49.500000,49.650002,47.549999,48.500000,27.165287,5292000
2010-04-23,48.500000,48.799999,47.799999,48.200001,26.997255,3214000
2010-04-26,48.500000,49.200001,48.150002,48.349998,27.081272,3440000
2010-04-27,48.799999,49.500000,48.500000,48.500000,27.165287,5774000
2010-04-28,45.500000,48.650002,45.500000,47.900002,26.829220,2736000
2010-04-29,48.000000,48.650002,47.700001,48.299999,27.053265,2072000
2010-04-30,49.099998,49.450001,47.200001,47.500000,26.605181,3214000
2010-05-03,47.000000,47.549999,46.500000,47.099998,26.381134,2834000
2010-05-04,47.299999,47.700001,46.750000,47.000000,26.325119,2022000
2010-05-05,46.000000,46.200001,44.700001,44.799999,25.092884,3366000
2010-05-06,44.500000,45.000000,44.099998,44.200001,24.756821,1678000
2010-05-07,42.500000,43.450001,41.549999,43.400002,24.308735,2229000
2010-05-10,43.799999,44.700001,43.599998,44.650002,25.008871,1749000
2010-05-11,45.099998,46.500000,45.099998,45.299999,25.372936,3295000
2010-05-12,46.299999,47.200001,45.849998,46.299999,25.933046,2913000
2010-05-13,46.900002,48.500000,46.900002,48.099998,26.941242,4910000
2010-05-14,47.950001,48.200001,47.599998,48.000000,26.885233,1121000
2010-05-17,47.450001,47.450001,45.099998,45.400002,25.428949,1780000
2010-05-18,46.000000,46.200001,44.799999,45.849998,25.680998,1298000
2010-05-19,45.400002,45.799999,44.750000,45.799999,25.652994,1092000
2010-05-20,45.799999,45.799999,44.799999,44.900002,25.148895,1005000
2010-05-21,42.599998,43.500000,42.099998,43.000000,24.084690,2079000
2010-05-24,43.200001,45.099998,43.200001,44.900002,25.148895,1327000
2010-05-25,44.299999,44.599998,42.599998,43.299999,24.252722,1514000
2010-05-26,44.299999,45.200001,44.049999,44.950001,25.176901,1878000
2010-05-27,45.500000,45.900002,45.000000,45.500000,25.484959,1324000
2010-05-28,46.400002,46.400002,45.500000,45.500000,25.484959,1162000
2010-05-31,45.799999,45.950001,45.099998,45.349998,25.400940,869000
2010-06-01,45.349998,45.500000,45.099998,45.099998,25.260918,524000
2010-06-02,45.000000,45.549999,44.650002,45.049999,25.232910,733000
2010-06-03,45.400002,46.299999,45.400002,46.200001,25.877039,1419000
2010-06-04,46.500000,46.799999,46.000000,46.150002,25.849033,759000
2010-06-07,44.799999,45.400002,44.299999,45.400002,25.428949,718000
2010-06-08,45.299999,45.549999,44.650002,44.950001,25.176901,768000
2010-06-09,44.900002,45.349998,43.799999,43.950001,24.616791,665000
2010-06-10,44.099998,44.200001,43.500000,43.950001,24.616791,1495000
2010-06-11,44.500000,44.849998,44.400002,44.549999,24.952854,1029000
2010-06-14,45.000000,45.400002,44.799999,45.299999,25.372936,688000
2010-06-15,45.400002,47.200001,45.299999,47.000000,26.325119,2250000
2010-06-17,47.500000,47.500000,46.450001,46.799999,26.213099,1753000
2010-06-18,46.849998,47.250000,46.349998,46.500000,26.045071,2002000
2010-06-21,47.099998,47.400002,46.650002,47.200001,26.437143,2085000
2010-06-22,47.000000,48.000000,46.900002,47.750000,26.745205,3212000
2010-06-23,47.700001,48.299999,47.500000,47.849998,26.801216,3733000
2010-06-24,45.299999,45.299999,44.650002,44.650002,26.271666,5012000
2010-06-25,44.200001,44.400002,43.500000,43.849998,25.800953,1779000
2010-06-28,43.849998,44.450001,43.849998,43.900002,25.830372,885000
2010-06-29,44.000000,44.200001,43.500000,43.599998,25.653852,849000
2010-06-30,43.000000,43.250000,42.099998,43.250000,25.447918,1567000
2010-07-01,43.200001,43.250000,42.799999,43.000000,25.300821,154000
2010-07-02,42.250000,43.099998,42.250000,42.900002,25.241980,999000
2010-07-05,43.000000,44.150002,43.000000,44.000000,25.889212,1039000
2010-07-06,43.400002,44.650002,43.400002,44.500000,26.183407,1080000
2010-07-07,44.500000,44.500000,43.700001,43.799999,25.771530,1113000
2010-07-08,44.299999,44.400002,43.950001,44.049999,25.918631,980000
2010-07-09,44.250000,44.650002,44.150002,44.299999,26.065731,722000
2010-07-12,44.650002,44.750000,44.299999,44.299999,26.065731,810000
2010-07-13,44.500000,45.099998,44.299999,44.299999,26.065731,908000
2010-07-14,44.500000,44.849998,44.500000,44.549999,26.212824,733000
2010-07-15,44.599998,44.750000,44.400002,44.500000,26.183407,594000
2010-07-16,46.900002,47.200001,45.799999,45.900002,27.007156,5733000
2010-07-19,45.599998,45.700001,45.250000,45.450001,26.742376,1103000
2010-07-20,45.599998,46.799999,45.599998,46.099998,27.124826,2415000
2010-07-21,46.099998,46.299999,45.450001,45.700001,26.889475,1742000
2010-07-22,45.799999,45.799999,45.250000,45.650002,26.860052,1444000
2010-07-23,46.000000,46.150002,45.700001,45.799999,26.948315,1515000
2010-07-26,46.000000,46.700001,46.000000,46.450001,27.330770,2729000
2010-07-27,46.500000,46.500000,46.150002,46.250000,27.213087,864000
2010-07-28,46.250000,46.400002,45.700001,46.000000,27.065992,1330000
2010-07-29,46.000000,46.400002,45.849998,46.099998,27.124826,1246000
2010-07-30,46.099998,47.099998,46.049999,46.750000,27.507286,2651000
2010-08-02,47.150002,47.299999,46.849998,47.000000,27.654381,1175000
2010-08-03,47.200001,47.299999,46.450001,46.950001,27.624964,1557000
2010-08-04,46.799999,47.049999,46.650002,46.950001,27.624964,767000
2010-08-05,47.099998,47.200001,46.349998,46.400002,27.301350,1043000
2010-08-06,46.650002,46.650002,46.299999,46.400002,27.301350,704000
2010-08-09,46.400002,46.750000,46.299999,46.450001,27.330770,768000
2010-08-10,46.500000,46.900002,45.900002,46.099998,27.124826,1499000
2010-08-11,45.900002,46.099998,45.349998,45.750000,26.918894,1050000
2010-08-12,45.349998,45.700001,44.900002,45.200001,26.595280,772000
2010-08-13,45.000000,46.250000,45.000000,46.049999,27.095409,855000
2010-08-16,45.900002,46.349998,45.700001,46.349998,27.271929,604000
2010-08-17,46.400002,46.950001,46.299999,46.400002,27.301350,867000
2010-08-18,46.599998,46.799999,46.299999,46.299999,27.242508,826000
2010-08-19,46.750000,46.750000,46.250000,46.500000,27.360188,558000
2010-08-20,47.500000,49.299999,47.500000,48.000000,28.242773,4409000
2010-08-23,48.400002,48.500000,47.599998,47.650002,28.036839,1548000
2010-08-24,47.500000,48.400002,47.349998,48.000000,28.242773,1852000
2010-08-25,47.750000,51.200001,47.650002,49.799999,29.301876,10852000
2010-08-26,50.200001,50.799999,48.250000,49.750000,29.272453,4752000
2010-08-27,49.750000,49.750000,48.700001,48.849998,28.742903,2246000
2010-08-30,49.500000,50.700001,49.099998,49.500000,29.125359,4700000
2010-08-31,49.500000,49.500000,47.500000,47.700001,28.066256,2346000
2010-09-01,48.000000,49.500000,47.900002,49.299999,29.007679,2898000
2010-09-02,49.450001,50.299999,48.700001,48.700001,28.654650,2490000
2010-09-03,48.900002,52.099998,48.900002,52.099998,30.655176,10041000
2010-09-06,53.200001,55.700001,53.200001,54.599998,32.126156,17025000
2010-09-07,54.599998,55.200001,53.200001,53.700001,31.596600,7649000
2010-09-08,53.599998,54.500000,53.400002,54.000000,31.773119,4113000
2010-09-09,54.500000,54.900002,52.500000,53.299999,31.361246,3217000
2010-09-10,53.500000,54.099998,51.900002,52.200001,30.714014,4393000
2010-09-13,52.500000,53.900002,52.400002,53.000000,31.184729,5246000
2010-09-14,53.500000,54.000000,52.200001,53.500000,31.478924,4080000
2010-09-15,53.599998,53.900002,52.799999,53.400002,31.420084,2333000
2010-09-16,53.799999,54.500000,53.299999,53.299999,31.361246,4788000
2010-09-17,53.599998,53.599998,52.700001,52.700001,31.008209,1747000
2010-09-20,53.200001,53.200001,51.799999,52.299999,30.772856,1716000
2010-09-21,52.599998,53.400002,52.500000,52.599998,30.949371,1996000
2010-09-23,52.799999,53.700001,52.099998,53.200001,31.302408,3217000
2010-09-24,53.599998,54.900002,53.299999,54.000000,31.773119,5888000
2010-09-27,54.299999,54.700001,52.500000,52.599998,30.949371,3024000
2010-09-28,52.299999,53.099998,52.200001,52.400002,30.831697,1745000
2010-09-29,53.000000,53.400002,52.599998,52.799999,31.067047,1821000
2010-09-30,53.200001,53.200001,52.500000,52.599998,30.949371,1357000
2010-10-01,52.599998,53.500000,52.599998,53.099998,31.243567,1680000
2010-10-04,53.299999,53.400002,52.500000,52.599998,30.949371,1432000
2010-10-05,52.599998,53.400002,52.200001,53.400002,31.420084,1079000
2010-10-06,54.400002,55.000000,53.799999,54.099998,31.831961,5828000
2010-10-07,54.700001,55.500000,54.000000,54.000000,31.773119,3648000
2010-10-08,54.000000,54.700001,53.200001,53.299999,31.361246,1844000
2010-10-11,53.500000,53.700001,52.799999,52.799999,31.067047,1036000
2010-10-12,53.000000,53.200001,52.299999,52.500000,30.890532,1138000
2010-10-13,52.799999,53.400002,52.700001,53.000000,31.184729,692000
2010-10-14,53.500000,53.599998,53.200001,53.500000,31.478924,803000
2010-10-15,53.599998,54.900002,53.299999,54.200001,31.890795,3793000
2010-10-18,54.599998,54.700001,53.400002,53.400002,31.420084,1623000
2010-10-19,53.400002,53.599998,52.900002,53.500000,31.478924,960000
2010-10-20,53.500000,55.099998,53.500000,54.900002,32.302673,3009000
2010-10-21,55.900002,56.700001,55.200001,56.500000,33.244099,8071000
2010-10-22,56.299999,56.299999,55.299999,55.500000,32.655704,4953000
2010-10-25,55.799999,56.299999,55.500000,55.599998,32.714546,3457000
2010-10-26,56.000000,59.400002,56.000000,57.799999,34.009007,10941000
2010-10-27,57.599998,57.799999,56.799999,57.000000,33.538292,3273000
2010-10-28,57.000000,57.599998,56.900002,57.299999,33.714809,1308000
2010-10-29,57.299999,58.099998,57.099998,57.200001,33.655972,2144000
2010-11-01,57.900002,58.099998,56.099998,56.599998,33.302933,2292000
2010-11-02,57.000000,57.000000,55.799999,55.900002,32.891060,1569000
2010-11-03,56.000000,56.799999,54.400002,54.500000,32.067314,2324000
2010-11-04,55.000000,55.700001,54.799999,55.500000,32.655704,1446000
2010-11-05,56.000000,56.000000,55.099998,55.299999,32.538025,1067000
2010-11-08,55.299999,55.400002,54.000000,54.200001,31.890795,1632000
2010-11-09,54.799999,55.000000,54.400002,54.599998,32.126156,750000
2010-11-10,54.200001,55.799999,54.200001,55.299999,32.538025,999000
2010-11-11,55.400002,56.299999,55.200001,56.000000,32.949905,1227000
2010-11-12,56.000000,56.099998,55.299999,55.599998,32.714546,1071000
2010-11-15,55.400002,56.400002,55.400002,56.000000,32.949905,1635000
2010-11-16,56.200001,58.000000,56.000000,57.299999,33.714809,3686000
2010-11-17,57.000000,57.099998,56.400002,56.900002,33.479458,1243000
2010-11-18,57.200001,57.200001,56.400002,56.700001,33.361774,806000
2010-11-19,56.900002,57.200001,56.500000,56.599998,33.302933,687000
2010-11-22,56.599998,56.799999,56.000000,56.299999,33.126423,839000
2010-11-23,56.099998,56.500000,55.500000,55.500000,32.655704,1103000
2010-11-24,55.299999,55.900002,55.299999,55.900002,32.891060,636000
2010-11-25,56.500000,56.799999,56.000000,56.500000,33.244099,1183000
2010-11-26,56.700001,57.000000,55.700001,56.099998,33.008743,1167000
2010-11-29,56.700001,57.200001,56.099998,56.799999,33.420612,1026000
2010-11-30,57.200001,57.799999,56.799999,57.000000,33.538292,1590000
2010-12-01,57.000000,57.700001,57.000000,57.500000,33.832489,1209000
2010-12-02,58.000000,59.000000,57.900002,57.900002,34.067841,2763000
2010-12-03,58.599998,58.599998,58.000000,58.200001,34.244362,1253000
2010-12-06,57.900002,58.299999,57.700001,58.000000,34.126682,1382000
2010-12-07,58.900002,60.200001,58.799999,59.700001,35.126953,3668000
2010-12-08,59.700001,59.900002,59.200001,59.200001,34.832756,1129000
2010-12-09,59.200001,61.200001,59.200001,60.400002,35.538826,2683000
2010-12-10,60.400002,60.500000,59.099998,59.400002,34.950432,1540000
2010-12-13,59.599998,60.799999,59.400002,59.900002,35.244633,1820000
2010-12-14,60.900002,61.000000,59.500000,59.700001,35.126953,1322000
2010-12-15,59.700001,59.799999,58.500000,58.900002,34.656239,1113000
2010-12-16,58.799999,59.099998,58.599998,58.799999,34.597397,497000
2010-12-17,59.400002,59.500000,58.599998,58.900002,34.656239,735000
2010-12-20,58.900002,59.400002,58.799999,59.000000,34.715080,393000
2010-12-21,59.500000,59.500000,58.700001,59.099998,34.773914,533000
2010-12-22,59.400002,60.200001,59.000000,59.200001,34.832756,2292000
2010-12-23,59.900002,60.500000,59.599998,59.900002,35.244633,1307000
2010-12-24,60.200001,60.200001,59.299999,59.299999,34.891594,584000
2010-12-27,60.000000,60.099998,59.099998,59.200001,34.832756,1150000
2010-12-28,59.500000,59.500000,58.700001,58.700001,34.538559,772000
2010-12-29,59.099998,59.099998,58.000000,58.099998,34.185524,1249000
2010-12-30,58.099998,58.799999,58.000000,58.299999,34.303200,525000
2010-12-31,58.799999,58.799999,57.599998,58.299999,34.303200,1053000
2011-01-03,58.799999,59.400002,58.000000,59.400002,34.950432,1125000
2011-01-04,59.599998,59.799999,59.099998,59.400002,34.950432,707000
2011-01-05,59.500000,59.500000,58.500000,58.599998,34.479717,770000
2011-01-06,59.500000,60.500000,59.000000,59.599998,35.068111,2042000
2011-01-07,59.900002,59.900002,58.900002,59.000000,34.715080,993000
2011-01-10,59.299999,59.500000,59.000000,59.200001,34.832756,441000
2011-01-11,59.200001,59.799999,59.200001,59.700001,35.126953,508000
2011-01-12,59.900002,60.299999,59.599998,59.700001,35.126953,1103000
2011-01-13,60.099998,60.900002,59.599998,59.799999,35.185791,1305000
2011-01-14,60.000000,60.000000,59.400002,59.400002,34.950432,578000
2011-01-17,59.700001,59.900002,59.400002,59.500000,35.009277,324000
2011-01-18,59.299999,60.200001,59.299999,59.900002,35.244633,743000
2011-01-19,60.400002,61.700001,60.000000,61.099998,35.950699,3920000
2011-01-20,60.799999,61.000000,60.299999,60.299999,35.479980,714000
2011-01-21,60.000000,60.599998,59.799999,59.799999,35.185791,708000
2011-01-24,59.799999,60.299999,59.599998,59.599998,35.068111,631000
2011-01-25,59.700001,63.000000,59.700001,61.200001,36.009537,2933000
2011-01-26,61.799999,61.799999,60.599998,60.599998,35.656502,1033000
2011-01-27,61.000000,61.000000,60.299999,60.700001,35.715343,967000
2011-01-28,61.000000,61.299999,60.700001,61.099998,35.950699,619000
2011-02-08,61.799999,61.799999,60.700001,60.900002,35.833019,979000
2011-02-09,61.000000,61.299999,60.599998,61.200001,36.009537,504000
2011-02-10,61.900002,61.900002,59.799999,59.799999,35.185791,1341000
2011-02-11,60.200001,60.700001,59.000000,59.500000,35.009277,1772000
2011-02-14,59.799999,60.200001,59.599998,59.599998,35.068111,745000
2011-02-15,59.400002,60.299999,59.200001,60.299999,35.479980,814000
2011-02-16,60.500000,60.500000,59.799999,59.799999,35.185791,559000
2011-02-17,59.799999,60.500000,59.400002,59.599998,35.068111,641000
2011-02-18,59.799999,60.200001,59.700001,59.799999,35.185791,418000
2011-02-21,60.299999,61.099998,59.900002,60.400002,35.538826,977000
2011-02-22,59.700001,59.799999,59.200001,59.299999,34.891594,1095000
2011-02-23,59.000000,59.099998,57.599998,57.700001,33.950165,1605000
2011-02-24,57.500000,58.099998,57.299999,57.500000,33.832489,1464000
2011-02-25,57.500000,58.700001,56.400002,58.599998,34.479717,1724000
2011-03-01,58.599998,59.000000,58.200001,59.000000,34.715080,1079000
2011-03-02,58.500000,59.200001,58.400002,58.599998,34.479717,995000
2011-03-03,59.700001,61.500000,59.700001,60.400002,35.538826,3468000
2011-03-04,60.900002,60.900002,59.900002,60.400002,35.538826,1226000
2011-03-07,60.299999,61.200001,59.799999,60.799999,35.774181,940000
2011-03-08,60.799999,61.099998,60.400002,60.900002,35.833019,835000
2011-03-09,61.000000,61.099998,60.400002,60.400002,35.538826,560000
2011-03-10,60.400002,60.500000,59.599998,59.599998,35.068111,1004000
2011-03-11,59.000000,59.299999,58.799999,59.000000,34.715080,1010000
2011-03-14,58.500000,58.500000,56.599998,57.200001,33.655972,1794000
2011-03-15,56.799999,57.299999,53.200001,53.700001,31.596600,3362000
2011-03-16,54.900002,55.500000,53.799999,55.500000,32.655704,1278000
2011-03-17,53.500000,55.200001,53.500000,55.000000,32.361511,761000
2011-03-18,55.000000,56.900002,55.000000,56.099998,33.008743,1029000
2011-03-21,56.500000,57.299999,56.299999,56.799999,33.420612,503000
2011-03-22,57.400002,57.599998,57.099998,57.200001,33.655972,647000
2011-03-23,57.200001,57.500000,57.099998,57.500000,33.832489,225000
2011-03-24,58.200001,58.200001,57.700001,58.000000,34.126682,660000
2011-03-25,58.500000,58.500000,57.799999,57.799999,34.009007,647000
2011-03-28,57.799999,57.799999,56.900002,56.900002,33.479458,527000
2011-03-29,56.500000,57.099998,56.500000,56.799999,33.420612,533000
2011-03-30,57.500000,57.900002,57.299999,57.900002,34.067841,593000
2011-03-31,58.000000,58.099998,57.700001,58.000000,34.126682,414000
2011-04-01,58.200001,58.200001,57.799999,57.799999,34.009007,281000
2011-04-06,58.099998,59.400002,58.099998,58.799999,34.597397,729000
2011-04-07,59.000000,59.099998,58.700001,59.000000,34.715080,281000
2011-04-08,59.099998,59.099998,58.599998,58.599998,34.479717,302000
2011-04-11,60.500000,60.500000,59.599998,59.900002,35.244633,1482000
2011-04-12,59.799999,59.799999,59.000000,59.299999,34.891594,876000
2011-04-13,59.299999,59.599998,58.900002,59.400002,34.950432,561000
2011-04-14,59.500000,60.099998,59.500000,59.500000,35.009277,548000
2011-04-15,59.599998,60.500000,59.599998,59.799999,35.185791,851000
2011-04-18,60.400002,60.400002,59.400002,59.599998,35.068111,670000
2011-04-19,59.000000,59.200001,58.599998,58.799999,34.597397,672000
2011-04-20,58.599998,58.700001,57.000000,57.599998,33.891323,2859000
2011-04-21,57.799999,58.299999,57.599998,58.000000,34.126682,1317000
2011-04-22,58.500000,58.900002,58.000000,58.099998,34.185524,1044000
2011-04-25,58.299999,58.299999,57.599998,57.700001,33.950165,579000
2011-04-26,57.700001,58.000000,57.500000,58.000000,34.126682,384000
2011-04-27,58.500000,58.900002,58.299999,58.299999,34.303200,720000
2011-04-28,58.599998,58.599998,58.000000,58.099998,34.185524,563000
2011-04-29,58.000000,58.500000,57.500000,57.500000,33.832489,673000
2011-05-03,57.099998,57.099998,55.200001,55.400002,32.596867,2121000
2011-05-04,55.400002,56.000000,55.099998,56.000000,32.949905,523000
2011-05-05,56.000000,56.599998,55.500000,55.900002,32.891060,797000
2011-05-06,55.799999,56.299999,55.299999,56.000000,32.949905,363000
2011-05-09,56.000000,56.900002,56.000000,56.400002,33.185257,509000
2011-05-10,56.599998,56.599998,56.000000,56.000000,32.949905,327000
2011-05-11,56.099998,56.299999,55.799999,55.900002,32.891060,432000
2011-05-12,55.599998,55.900002,55.500000,55.799999,32.832222,320000
2011-05-13,55.799999,56.900002,55.799999,56.099998,33.008743,287000
2011-05-16,56.200001,56.200001,55.599998,55.900002,32.891060,272000
2011-05-17,55.799999,56.299999,55.500000,55.700001,32.773388,305000
2011-05-18,55.500000,56.599998,55.500000,56.200001,33.067581,373000
2011-05-19,56.500000,56.799999,56.099998,56.099998,33.008743,301000
2011-05-20,56.099998,56.099998,55.500000,55.599998,32.714546,239000
2011-05-23,55.500000,55.599998,54.799999,55.200001,32.479191,520000
2011-05-24,55.000000,55.200001,54.400002,55.000000,32.361511,370000
2011-05-25,55.000000,55.500000,54.700001,55.099998,32.420349,233000
2011-05-26,55.700001,56.400002,55.299999,56.400002,33.185257,351000
2011-05-27,56.400002,56.799999,55.900002,56.400002,33.185257,312000
2011-05-30,56.400002,56.900002,56.400002,56.400002,33.185257,226000
2011-05-31,56.799999,57.200001,56.599998,57.200001,33.655972,367000
2011-06-01,57.200001,57.200001,56.599998,56.599998,33.302933,653000
2011-06-02,56.400002,56.599998,56.200001,56.400002,33.185257,283000
2011-06-03,56.400002,56.900002,56.099998,56.200001,33.067581,596000
2011-06-07,56.200001,57.500000,56.200001,57.200001,33.655972,545000
2011-06-08,57.500000,57.799999,57.000000,57.099998,33.597130,594000
2011-06-09,57.599998,57.700001,57.200001,57.500000,33.832489,483000
2011-06-10,57.500000,57.799999,56.299999,56.400002,33.185257,634000
2011-06-13,56.299999,56.799999,56.000000,56.000000,32.949905,442000
2011-06-14,56.299999,57.000000,56.299999,57.000000,33.538292,464000
2011-06-15,57.200001,57.500000,56.700001,57.000000,33.538292,769000
2011-06-16,57.299999,57.299999,56.000000,56.000000,32.949905,731000
2011-06-17,56.200001,57.000000,56.000000,57.000000,33.538292,961000
2011-06-20,57.200001,57.200001,56.099998,56.500000,33.244099,851000
2011-06-21,56.599998,56.700001,56.200001,56.400002,33.185257,1831000
2011-06-22,56.900002,57.099998,56.500000,56.599998,33.302933,3736000
2011-06-23,52.900002,53.000000,52.500000,52.700001,33.052067,1589000
2011-06-24,52.700001,53.000000,52.500000,52.799999,33.114780,558000
2011-06-27,52.500000,52.700001,52.099998,52.500000,32.926628,459000
2011-06-28,52.599998,53.000000,52.599998,52.700001,33.052067,337000
2011-06-29,52.700001,53.400002,52.700001,53.000000,33.240219,491000
2011-06-30,53.099998,53.400002,52.700001,53.299999,33.428368,367000
2011-07-01,53.400002,53.400002,52.799999,53.000000,33.240219,637000
2011-07-04,53.200001,53.200001,52.500000,52.599998,32.989346,891000
2011-07-05,52.599998,52.599998,52.200001,52.400002,32.863918,344000
2011-07-06,52.400002,53.299999,52.099998,52.799999,33.114780,680000
2011-07-07,52.799999,53.200001,52.400002,52.400002,32.863918,333000
2011-07-08,52.599998,53.200001,52.500000,52.700001,33.052067,240000
2011-07-11,52.700001,52.900002,52.500000,52.599998,32.989346,302000
2011-07-12,52.599998,52.599998,51.200001,51.299999,32.174023,767000
2011-07-13,51.400002,51.700001,51.200001,51.200001,32.111305,300000
2011-07-14,51.299999,51.599998,50.099998,50.500000,31.672287,429000
2011-07-15,50.400002,51.299999,50.400002,51.299999,32.174023,291000
2011-07-18,51.500000,51.500000,50.900002,51.200001,32.111305,159000
2011-07-19,51.000000,51.400002,50.599998,51.400002,32.236740,179000
2011-07-20,51.599998,52.000000,51.500000,52.000000,32.613045,282000
2011-07-21,51.799999,52.099998,51.700001,52.099998,32.675758,216000
2011-07-22,52.299999,53.000000,52.299999,53.000000,33.240219,323000
2011-07-25,53.200001,53.299999,52.400002,52.700001,33.052067,222000
2011-07-26,52.299999,52.900002,52.200001,52.900002,33.177502,201000
2011-07-27,52.900002,52.900002,52.400002,52.400002,32.863918,239000
2011-07-28,52.200001,52.500000,52.000000,52.400002,32.863918,237000
2011-07-29,52.500000,52.500000,51.500000,51.500000,32.299458,453000
2011-08-01,51.500000,52.299999,51.400002,52.000000,32.613045,231000
2011-08-02,51.500000,52.000000,51.299999,51.599998,32.362175,365000
2011-08-03,50.799999,50.799999,49.799999,50.500000,31.672287,940000
2011-08-04,50.000000,50.700001,50.000000,50.299999,31.546850,344000
2011-08-05,46.799999,47.599998,46.799999,46.799999,29.351738,1124000
2011-08-08,45.799999,46.349998,43.549999,44.450001,27.877884,1128000
2011-08-09,41.349998,43.400002,41.349998,42.849998,26.874403,1279000
2011-08-10,44.000000,44.799999,43.849998,44.799999,28.097393,860000
2011-08-11,42.000000,44.799999,42.000000,44.650002,28.003321,893000
2011-08-12,44.799999,47.400002,44.799999,45.599998,28.599134,1531000
2011-08-15,46.000000,46.200001,45.650002,45.950001,28.818644,527000
2011-08-16,46.000000,46.200001,45.500000,45.900002,28.787289,455000
2011-08-17,45.450001,45.950001,45.450001,45.500000,28.536413,456000
2011-08-18,45.700001,46.000000,45.299999,46.000000,28.850000,826000
2011-08-19,44.500000,45.000000,43.400002,43.599998,27.344784,692000
2011-08-22,42.599998,43.099998,41.200001,41.799999,26.215870,1413000
2011-08-23,41.799999,43.799999,41.799999,43.750000,27.438862,454000
2011-08-24,44.000000,44.400002,43.099998,43.599998,27.344784,254000
2011-08-25,43.700001,43.750000,43.200001,43.450001,27.250711,328000
2011-08-26,42.849998,43.299999,42.000000,42.250000,26.498100,945000
2011-08-29,42.250000,43.349998,42.250000,43.049999,26.999836,333000
2011-08-30,43.500000,44.500000,43.500000,44.000000,27.595655,388000
2011-08-31,44.000000,44.450001,43.599998,44.450001,27.877884,473000
2011-09-01,44.799999,45.500000,44.049999,44.099998,27.658369,829000
2011-09-02,44.200001,44.200001,43.700001,44.099998,27.658369,276000
2011-09-05,43.500000,43.700001,42.599998,43.299999,27.156633,198000
2011-09-06,43.000000,43.250000,42.599998,42.750000,26.811686,250000
2011-09-07,43.099998,43.700001,42.900002,43.650002,27.376146,224000
2011-09-08,44.000000,44.000000,43.099998,43.700001,27.407501,387000
2011-09-09,43.200001,43.750000,43.200001,43.650002,27.376146,327000
2011-09-13,43.299999,43.299999,42.650002,42.799999,26.843046,350000
2011-09-14,43.099998,43.200001,41.849998,41.849998,26.247227,403000
2011-09-15,42.299999,44.500000,42.299999,44.500000,27.909243,483000
2011-09-16,45.000000,45.000000,44.200001,44.900002,28.160112,683000
2011-09-19,44.900002,44.900002,43.599998,43.950001,27.564295,283000
2011-09-20,43.200001,44.099998,43.200001,43.750000,27.438862,243000
2011-09-21,43.750000,44.200001,43.599998,44.000000,27.595655,329000
2011-09-22,43.500000,43.500000,42.500000,42.700001,26.780334,545000
2011-09-23,40.599998,41.599998,40.400002,40.500000,25.400545,1352000
2011-09-26,38.700001,38.700001,38.500000,38.500000,24.146198,1472000
2011-09-27,39.200001,39.450001,38.599998,39.000000,24.459784,809000
2011-09-28,39.000000,39.150002,38.400002,38.500000,24.146198,837000
2011-09-29,38.000000,38.799999,37.299999,38.700001,24.271635,816000
2011-09-30,38.700001,39.049999,38.200001,38.299999,24.020763,667000
2011-10-03,37.500000,38.299999,37.400002,38.299999,24.020763,406000
2011-10-04,37.549999,38.200001,37.500000,38.150002,23.926687,348000
2011-10-05,38.299999,38.799999,38.299999,38.700001,24.271635,239000
2011-10-06,39.099998,39.500000,39.049999,39.150002,24.553864,212000
2011-10-07,40.200001,40.200001,39.549999,39.549999,24.804729,526000
2011-10-11,40.000000,40.299999,39.900002,40.049999,25.118317,439000
2011-10-12,39.900002,39.900002,39.549999,39.549999,24.804729,366000
2011-10-13,39.950001,39.950001,39.400002,39.750000,24.930166,250000
2011-10-14,39.200001,39.700001,39.200001,39.450001,24.742014,192000
2011-10-17,39.700001,41.500000,39.700001,41.200001,25.839563,974000
2011-10-18,40.450001,40.950001,40.299999,40.500000,25.400545,445000
2011-10-19,40.799999,40.799999,40.049999,40.400002,25.337833,493000
2011-10-20,40.400002,40.950001,40.299999,40.500000,25.400545,389000
2011-10-21,40.599998,40.700001,40.200001,40.500000,25.400545,155000
2011-10-24,40.799999,41.500000,40.799999,41.400002,25.965000,571000
2011-10-25,41.400002,41.500000,41.000000,41.349998,25.933638,336000
2011-10-26,41.099998,41.400002,41.049999,41.150002,25.808207,306000
2011-10-27,41.150002,42.099998,41.150002,41.750000,26.184511,519000
2011-10-28,42.700001,42.700001,41.799999,42.000000,26.341303,563000
2011-10-31,41.700001,41.700001,40.599998,40.599998,25.463261,619000
2011-11-01,40.200001,40.950001,40.000000,40.599998,25.463261,276000
2011-11-02,40.000000,40.400002,39.650002,40.349998,25.306469,172000
2011-11-03,40.500000,40.500000,39.049999,39.200001,24.585218,747000
2011-11-04,40.000000,40.400002,39.750000,39.900002,25.024244,621000
2011-11-07,40.000000,40.299999,39.900002,40.000000,25.086962,183000
2011-11-08,40.000000,40.349998,40.000000,40.000000,25.086962,258000
2011-11-09,40.099998,40.599998,40.000000,40.200001,25.212397,446000
2011-11-10,39.299999,39.750000,39.049999,39.299999,24.647936,394000
2011-11-11,39.500000,39.700001,39.250000,39.400002,24.710651,220000
