Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,24.921700,24.921700,24.748899,24.878500,21.606943,166698
2017-02-16,24.921700,24.921700,24.705799,24.705799,21.456953,159752
2017-02-17,24.619400,24.748899,24.533001,24.576200,21.344397,246574
2017-02-18,null,null,null,null,null,null
2017-02-20,24.533001,24.748899,24.533001,24.619400,21.381916,125023
2017-02-21,24.619400,24.835300,24.619400,24.748899,21.494387,130811
2017-02-22,24.878500,24.878500,24.619400,24.748899,21.494387,177116
2017-02-23,24.705799,24.792101,24.705799,24.748899,21.494387,85664
2017-02-24,24.792101,24.792101,24.619400,24.705799,21.456953,137757
2017-03-01,24.705799,24.835300,24.619400,24.835300,21.569426,118077
2017-03-02,24.792101,24.921700,24.792101,24.792101,21.531906,231525
2017-03-03,24.792101,24.792101,24.705799,24.792101,21.531906,101871
2017-03-06,24.792101,24.792101,24.705799,24.792101,21.531906,99555
2017-03-07,24.792101,24.964899,24.792101,24.964899,21.681980,213003
2017-03-08,24.878500,25.396799,24.878500,25.396799,22.057085,500094
2017-03-09,25.483200,26.174299,25.483200,25.742399,22.357239,803391
2017-03-10,25.569599,25.656000,25.180901,25.612801,22.244682,303297
2017-03-13,25.656000,25.785601,25.612801,25.785601,22.394760,222264
2017-03-14,25.871901,25.871901,25.699200,25.785601,22.394760,215318
2017-03-15,25.785601,25.958300,25.785601,25.871901,22.469709,243101
2017-03-16,25.871901,25.915100,25.828699,25.828699,22.432190,175959
2017-03-17,25.742399,25.958300,25.742399,25.915100,22.507229,224579
2017-03-20,25.915100,26.044701,25.915100,26.001499,22.582266,158594
2017-03-21,26.001499,26.131100,25.785601,25.785601,22.394760,281302
2017-03-22,25.785601,25.785601,25.526400,25.699200,22.319719,192165
2017-03-23,25.656000,25.958300,25.656000,25.828699,22.432190,217633
2017-03-24,25.785601,25.828699,25.699200,25.699200,22.319719,149333
2017-03-27,25.699200,25.742399,25.483200,25.483200,22.132124,189850
2017-03-28,25.310400,25.396799,24.921700,25.051300,21.757019,372755
2017-03-29,25.094500,25.396799,25.051300,25.137699,21.832058,177116
2017-03-30,25.137699,25.483200,25.137699,25.440001,22.094604,90294
2017-03-31,25.526400,25.699200,25.526400,25.612801,22.244682,361179
2017-04-05,25.742399,25.915100,25.612801,25.656000,22.282202,267411
2017-04-06,25.656000,25.656000,25.483200,25.526400,22.169643,199111
2017-04-07,25.569599,25.612801,25.483200,25.526400,22.169643,134284
2017-04-10,25.871901,25.871901,25.742399,25.828699,22.432190,378543
2017-04-11,25.828699,25.915100,25.742399,25.871901,22.469709,234997
2017-04-12,25.871901,25.915100,25.742399,25.785601,22.394760,223421
2017-04-13,25.742399,25.828699,25.699200,25.699200,22.319719,94925
2017-04-14,25.699200,25.699200,25.310400,25.353600,22.019566,292879
2017-04-17,25.310400,25.396799,25.051300,25.180901,21.869577,230367
2017-04-18,25.224100,25.396799,25.224100,25.353600,22.019566,48620
2017-04-19,25.353600,25.353600,25.267200,25.353600,22.019566,76403
2017-04-20,25.310400,25.310400,25.224100,25.267200,21.944529,114604
2017-04-21,25.267200,25.483200,25.267200,25.396799,22.057085,46305
2017-04-24,25.396799,25.396799,25.310400,25.353600,22.019566,70615
2017-04-25,25.310400,25.483200,25.310400,25.440001,22.094604,69457
2017-04-26,25.526400,25.526400,25.267200,25.483200,22.132124,204899
2017-04-27,25.267200,25.440001,25.180901,25.353600,22.019566,163225
2017-04-28,25.353600,25.440001,25.224100,25.440001,22.094604,111132
2017-05-02,25.440001,25.526400,25.310400,25.353600,22.019566,197953
2017-05-03,25.396799,25.440001,25.310400,25.440001,22.094604,129654
2017-05-04,25.483200,25.569599,25.440001,25.569599,22.207161,143545
2017-05-05,25.699200,25.742399,25.569599,25.569599,22.207161,136599
2017-05-08,25.569599,25.742399,25.569599,25.699200,22.319719,144703
2017-05-09,25.699200,25.785601,25.483200,25.569599,22.207161,180589
2017-05-10,25.569599,25.742399,25.526400,25.742399,22.357239,141230
2017-05-11,25.785601,25.828699,25.569599,25.612801,22.244682,101871
2017-05-12,25.612801,25.742399,25.612801,25.699200,22.319719,70615
2017-05-15,25.569599,25.656000,25.526400,25.569599,22.207161,163225
2017-05-16,25.569599,25.656000,25.483200,25.656000,22.282202,127338
2017-05-17,25.569599,25.699200,25.569599,25.656000,22.282202,122708
2017-05-18,25.656000,25.699200,25.396799,25.612801,22.244682,261623
2017-05-19,25.612801,25.656000,25.569599,25.612801,22.244682,76403
2017-05-22,25.699200,25.699200,25.569599,25.612801,22.244682,75245
2017-05-23,25.612801,25.699200,25.569599,25.656000,22.282202,70615
2017-05-24,25.612801,25.699200,25.612801,25.656000,22.282202,76403
2017-05-25,25.656000,25.828699,25.569599,25.699200,22.319719,233840
2017-05-26,25.742399,25.742399,25.656000,25.699200,22.319719,49777
2017-05-31,25.785601,25.828699,25.656000,25.656000,22.282202,107659
2017-06-01,25.699200,25.699200,25.612801,25.656000,22.282202,89137
2017-06-02,25.656000,25.785601,25.656000,25.742399,22.357239,169013
2017-06-03,null,null,null,null,null,null
2017-06-05,25.915100,27.340500,25.915100,26.606199,23.107447,988611
2017-06-06,26.649401,26.735800,26.347000,26.519800,23.032412,241943
2017-06-07,26.563000,26.563000,26.260700,26.347000,22.882334,307928
2017-06-08,26.347000,26.476601,26.044701,26.174299,22.732342,224579
2017-06-09,26.347000,26.519800,26.347000,26.519800,23.032412,262780
2017-06-12,26.563000,26.951700,26.433399,26.822201,23.295044,320662
2017-06-13,27.081301,27.081301,26.649401,26.908501,23.369995,251204
2017-06-14,26.951700,26.951700,26.303900,26.390200,22.919853,295194
2017-06-15,26.347000,26.563000,26.260700,26.433399,22.957371,123865
2017-06-16,26.347000,26.519800,26.347000,26.476601,22.994890,92610
2017-06-19,26.390200,26.476601,26.303900,26.433399,22.957371,253519
2017-06-20,26.433399,26.563000,26.390200,26.476601,22.994890,186377
2017-06-21,26.476601,26.476601,26.347000,26.433399,22.957371,152806
2017-06-22,26.433399,26.563000,26.390200,26.476601,22.994890,182904
2017-06-23,26.519800,26.778999,26.433399,26.563000,23.069929,258150
2017-06-26,26.563000,26.692600,26.563000,26.649401,23.144968,171328
2017-06-27,26.649401,26.649401,26.519800,26.606199,23.107447,120393
2017-06-28,26.519800,26.563000,26.390200,26.433399,22.957371,153964
2017-06-29,26.519800,26.563000,26.476601,26.519800,23.032412,101871
2017-06-30,26.347000,26.519800,26.347000,26.390200,22.919853,175959
2017-07-03,26.519800,26.519800,26.390200,26.476601,22.994890,83349
2017-07-04,26.476601,26.606199,26.476601,26.606199,23.107447,231525
2017-07-05,26.865299,27.513201,26.433399,26.433399,22.957371,1456292
2017-07-06,26.519800,26.735800,26.476601,26.649401,23.144968,142387
2017-07-07,26.649401,26.778999,26.519800,26.692600,23.182487,89137
2017-07-10,26.908501,26.994900,26.778999,26.822201,23.295044,296352
2017-07-11,26.865299,26.865299,26.778999,26.822201,23.295044,153964
2017-07-12,26.822201,27.081301,26.822201,27.038099,23.482552,312558
2017-07-13,27.038099,27.038099,26.865299,27.038099,23.482552,357706
2017-07-14,27.038099,27.124500,26.994900,27.124500,23.557592,174801
2017-07-17,27.124500,27.254101,27.038099,27.038099,23.482552,164382
2017-07-18,27.038099,27.124500,26.951700,26.994900,23.445034,90294
2017-07-19,26.994900,27.210899,26.994900,27.210899,23.632627,229209
2017-07-20,27.297300,27.297300,27.167700,27.210899,23.632627,164382
2017-07-21,27.210899,27.254101,27.167700,27.210899,23.632627,104186
2017-07-24,27.167700,27.167700,26.692600,26.778999,23.257524,373912
2017-07-25,26.778999,26.778999,26.692600,26.735800,23.220005,75245
2017-07-26,26.778999,26.822201,26.692600,26.735800,23.220005,121550
2017-07-27,26.735800,26.778999,26.692600,26.735800,23.220005,75245
2017-07-28,26.735800,26.908501,26.735800,26.822201,23.295044,55566
2017-07-31,26.822201,26.994900,26.778999,26.994900,23.445034,141230
2017-08-01,26.994900,27.210899,26.908501,27.167700,23.595110,188692
2017-08-02,27.210899,27.340500,27.081301,27.167700,23.595110,229209
2017-08-03,27.167700,27.340500,27.081301,27.297300,23.707668,181747
2017-08-04,27.383699,27.383699,27.254101,27.297300,23.707668,239628
2017-08-07,27.340500,27.340500,27.210899,27.297300,23.707668,326450
2017-08-08,27.297300,27.297300,27.124500,27.167700,23.595110,256992
2017-08-09,27.124500,27.210899,27.038099,27.081301,23.520071,195638
2017-08-10,27.038099,27.124500,26.347000,26.649401,23.144968,605437
2017-08-11,26.649401,27.038099,26.649401,26.951700,23.407513,959671
2017-08-14,25.668900,25.668900,25.215401,25.215401,23.125294,665910
2017-08-15,25.396799,25.578199,25.396799,25.442200,23.333292,334057
2017-08-16,25.532900,25.986401,25.487499,25.895700,23.749203,358312
2017-08-17,25.941000,26.394600,25.941000,26.394600,24.206747,296572
2017-08-18,26.530600,26.530600,26.303900,26.394600,24.206747,196245
2017-08-21,26.394600,26.439899,26.077101,26.213200,24.040384,161195
2017-08-22,26.213200,26.213200,26.077101,26.122400,23.957111,121219
2017-08-23,26.303900,26.439899,26.122400,26.303900,24.123566,104419
2017-08-24,26.576000,26.576000,26.303900,26.349199,24.165110,97298
2017-08-25,26.394600,26.439899,26.303900,26.439899,24.248293,60057
2017-08-28,26.530600,26.666700,26.394600,26.621300,24.414656,129583
2017-08-29,26.576000,26.576000,26.303900,26.530600,24.331474,82797
2017-08-30,26.258499,26.530600,26.258499,26.439899,24.248293,138204
2017-08-31,26.439899,26.439899,26.303900,26.439899,24.248293,71552
2017-09-01,26.303900,26.394600,26.167801,26.303900,24.123566,141705
2017-09-04,26.349199,26.349199,26.213200,26.303900,24.123566,102168
2017-09-05,26.303900,26.394600,26.258499,26.303900,24.123566,91850
2017-09-06,26.303900,26.439899,26.303900,26.394600,24.206747,119924
2017-09-07,26.394600,26.394600,26.258499,26.349199,24.165110,113392
2017-09-08,26.349199,26.394600,26.349199,26.349199,24.165110,108669
2017-09-11,26.394600,26.439899,26.349199,26.439899,24.248293,105812
2017-09-12,26.439899,26.485300,26.394600,26.485300,24.289930,125579
2017-09-13,26.485300,26.530600,26.394600,26.485300,24.289930,117051
2017-09-14,26.439899,26.530600,26.394600,26.485300,24.289930,81924
2017-09-15,26.530600,26.576000,26.439899,26.439899,24.248293,130886
2017-09-18,26.485300,27.029499,26.485300,26.576000,24.373112,417503
2017-09-19,26.576000,26.621300,26.485300,26.530600,24.331474,142581
2017-09-20,26.530600,26.666700,26.485300,26.621300,24.414656,135271
2017-09-21,26.666700,26.666700,26.485300,26.530600,24.331474,78724
2017-09-22,26.530600,26.576000,26.394600,26.394600,24.206747,168219
2017-09-25,26.394600,26.439899,26.122400,26.122400,23.957111,270069
2017-09-26,26.077101,26.167801,26.031700,26.031700,23.873928,152892
2017-09-27,26.031700,26.122400,26.031700,26.122400,23.957111,201261
2017-09-28,26.122400,26.122400,26.031700,26.031700,23.873928,118190
2017-09-29,26.031700,26.077101,25.578199,25.850300,23.707565,313256
2017-10-02,26.031700,26.031700,25.850300,25.986401,23.832384,115042
2017-10-03,25.986401,26.031700,25.850300,26.031700,23.873928,139244
2017-10-05,26.213200,26.303900,26.122400,26.303900,24.123566,86321
2017-10-06,26.349199,26.349199,26.213200,26.213200,24.040384,107150
2017-10-11,26.485300,26.485300,26.258499,26.303900,24.123566,309787
2017-10-12,26.303900,26.439899,26.303900,26.394600,24.206747,199905
2017-10-13,26.394600,26.485300,26.303900,26.349199,24.165110,132094
2017-10-16,26.349199,26.394600,26.303900,26.394600,24.206747,225554
2017-10-17,26.394600,26.394600,26.349199,26.394600,24.206747,114013
2017-10-18,26.394600,26.394600,26.303900,26.349199,24.165110,96034
2017-10-19,26.349199,26.621300,26.303900,26.439899,24.248293,224297
2017-10-20,26.439899,26.576000,26.439899,26.576000,24.373112,143913
2017-10-23,26.576000,26.666700,26.485300,26.485300,24.289930,104479
2017-10-24,26.666700,26.666700,26.349199,26.439899,24.248293,138578
2017-10-25,26.439899,26.576000,26.349199,26.530600,24.331474,114580
2017-10-26,26.349199,26.530600,26.303900,26.530600,24.331474,88675
2017-10-27,26.576000,26.621300,26.394600,26.394600,24.206747,115742
2017-10-30,26.394600,26.621300,26.303900,26.349199,24.165110,144676
2017-10-31,26.394600,26.485300,26.394600,26.485300,24.289930,88750
2017-11-01,26.485300,26.485300,26.439899,26.439899,24.248293,46969
2017-11-02,26.439899,26.621300,26.439899,26.576000,24.373112,64555
2017-11-03,26.576000,26.576000,26.485300,26.530600,24.331474,47849
2017-11-06,26.530600,26.530600,26.349199,26.349199,24.165110,122975
2017-11-07,26.394600,26.530600,26.394600,26.530600,24.331474,105384
2017-11-08,26.530600,26.576000,26.439899,26.485300,24.289930,132850
2017-11-09,26.485300,26.530600,26.394600,26.439899,24.248293,131397
2017-11-10,26.394600,26.439899,26.303900,26.349199,24.165110,72654
2017-11-13,26.349199,26.439899,26.213200,26.258499,24.081928,259525
2017-11-14,26.303900,26.349199,26.213200,26.213200,24.040384,171609
2017-11-15,26.213200,26.394600,26.213200,26.258499,24.081928,118411
2017-11-16,26.213200,26.349199,26.213200,26.303900,24.123566,71724
2017-11-17,26.485300,26.485300,26.349199,26.394600,24.206747,73959
2017-11-20,26.394600,26.576000,26.394600,26.485300,24.289930,134181
2017-11-21,26.485300,26.621300,26.439899,26.485300,24.289930,66877
2017-11-22,26.576000,26.621300,26.439899,26.485300,24.289930,100505
2017-11-23,26.621300,26.621300,26.485300,26.485300,24.289930,135123
2017-11-24,26.485300,26.621300,26.349199,26.485300,24.289930,163198
2017-11-27,26.530600,26.621300,26.485300,26.530600,24.331474,185676
2017-11-28,26.576000,26.621300,26.576000,26.576000,24.373112,64330
2017-11-29,26.666700,26.848101,26.666700,26.848101,24.622658,108118
2017-11-30,26.802700,26.802700,26.621300,26.621300,24.414656,85471
2017-12-01,26.666700,26.712000,26.530600,26.576000,24.373112,170524
2017-12-04,26.485300,26.666700,26.485300,26.576000,24.373112,69653
2017-12-05,26.530600,26.576000,26.485300,26.530600,24.331474,78351
2017-12-06,26.530600,26.530600,26.213200,26.303900,24.123566,224493
2017-12-07,26.349199,26.394600,26.213200,26.303900,24.123566,121459
2017-12-08,26.258499,26.349199,26.213200,26.303900,24.123566,115797
2017-12-11,26.621300,26.621300,26.485300,26.485300,24.289930,49387
2017-12-12,26.485300,26.576000,26.394600,26.485300,24.289930,62545
2017-12-13,26.439899,26.666700,26.439899,26.621300,24.414656,58866
2017-12-14,26.712000,26.712000,26.439899,26.621300,24.414656,155146
2017-12-15,26.621300,26.621300,26.485300,26.530600,24.331474,270726
2017-12-18,26.530600,26.530600,26.439899,26.485300,24.289930,62707
2017-12-19,26.530600,26.530600,26.485300,26.485300,24.289930,61124
2017-12-20,26.530600,26.621300,26.530600,26.576000,24.373112,39075
2017-12-21,26.576000,26.712000,26.530600,26.666700,24.456293,83462
2017-12-22,26.666700,26.712000,26.576000,26.576000,24.373112,52655
2017-12-25,26.621300,26.621300,26.485300,26.530600,24.331474,81679
2017-12-26,26.485300,26.576000,26.485300,26.485300,24.289930,60871
2017-12-27,26.485300,26.576000,26.485300,26.576000,24.373112,44980
2017-12-28,26.576000,26.666700,26.576000,26.666700,24.456293,66961
2017-12-29,26.666700,26.666700,26.576000,26.666700,24.456293,78104
2018-01-02,26.666700,26.757401,26.666700,26.712000,24.497839,53804
2018-01-03,26.802700,26.893400,26.757401,26.848101,24.622658,239886
2018-01-04,26.938801,27.120199,26.848101,27.074800,24.830566,242151
2018-01-05,27.210899,27.256201,27.120199,27.165501,24.913748,189387
2018-01-08,27.165501,27.210899,26.984100,26.984100,24.747383,225590
2018-01-09,27.301600,27.483000,27.301600,27.437599,25.163292,318603
2018-01-10,27.483000,27.800501,27.437599,27.755100,25.454475,397924
2018-01-11,27.800501,28.571400,27.800501,28.480700,26.119930,1188489
2018-01-12,28.752800,29.206301,28.163300,28.163300,25.828840,1315452
2018-01-15,28.208599,28.299299,27.981899,28.163300,25.828840,381341
2018-01-16,28.163300,28.299299,28.117901,28.163300,25.828840,149814
2018-01-17,28.163300,28.435400,28.117901,28.435400,26.078386,326882
2018-01-18,28.435400,28.571400,28.299299,28.389999,26.036749,156524
2018-01-19,28.480700,28.571400,28.299299,28.344700,25.995205,207289
2018-01-22,28.344700,28.843500,28.344700,28.526100,26.161568,188203
2018-01-23,28.662100,28.662100,28.389999,28.526100,26.161568,143272
2018-01-24,28.480700,28.480700,27.981899,28.344700,25.995205,220449
2018-01-25,28.208599,28.389999,28.208599,28.344700,25.995205,112704
2018-01-26,28.254000,28.299299,28.163300,28.208599,25.870384,118800
2018-01-29,28.299299,28.616800,28.299299,28.571400,26.203114,208768
2018-01-30,28.571400,28.571400,28.344700,28.389999,26.036749,106846
2018-01-31,28.208599,28.571400,28.208599,28.389999,26.036749,101633
2018-02-01,28.571400,28.979601,28.389999,28.843500,26.452660,358074
2018-02-02,28.888901,28.934200,28.571400,28.843500,26.452660,253770
2018-02-05,28.526100,28.662100,28.208599,28.571400,26.203114,243861
2018-02-06,28.117901,28.208599,27.074800,27.437599,25.163292,799720
2018-02-07,27.664400,28.027201,27.618999,27.981899,25.662476,259417
2018-02-08,27.981899,28.299299,27.936501,28.117901,25.787205,199323
2018-02-09,27.664400,28.072599,27.120199,27.981899,25.662476,476159
2018-02-12,27.755100,28.117901,27.755100,28.117901,25.787205,149181
2018-02-21,28.117901,28.435400,28.117901,28.254000,25.912022,147271
2018-02-22,28.117901,28.208599,27.891199,28.208599,25.870384,169885
2018-02-23,28.299299,28.344700,28.208599,28.344700,25.995205,125965
2018-02-26,28.480700,28.888901,28.480700,28.707500,26.327932,348273
2018-02-27,28.843500,28.934200,28.435400,28.616800,26.244751,214287
2018-03-01,28.526100,28.707500,28.389999,28.662100,26.286295,88566
2018-03-02,28.662100,28.662100,28.344700,28.389999,26.036749,203035
2018-03-05,28.480700,28.616800,28.480700,28.616800,26.244751,156406
2018-03-06,28.752800,28.843500,28.616800,28.752800,26.369476,178839
2018-03-07,28.299299,28.888901,28.299299,28.616800,26.244751,163529
2018-03-08,28.707500,28.843500,28.662100,28.798201,26.411114,133966
2018-03-09,28.798201,28.934200,28.707500,28.934200,26.535841,329916
2018-03-12,29.024900,29.886600,29.024900,29.886600,27.409296,1112135
2018-03-13,30.022699,30.294800,29.070299,29.433100,26.993385,1098550
2018-03-14,29.433100,29.569201,29.115601,29.569201,27.118206,261608
2018-03-15,29.569201,29.886600,29.569201,29.795900,27.326115,248588
2018-03-16,29.931999,29.931999,29.569201,29.569201,27.118206,165670
2018-03-19,29.614500,29.841299,29.614500,29.841299,27.367750,182620
2018-03-20,29.931999,30.340099,29.795900,30.068001,27.575661,516656
2018-03-21,30.340099,30.340099,29.931999,29.931999,27.450932,205709
2018-03-22,29.841299,29.931999,29.160999,29.433100,26.993385,395337
2018-03-23,29.024900,29.342400,28.752800,28.843500,26.452660,366129
2018-03-26,28.798201,29.342400,28.798201,29.251699,26.827023,195970
2018-03-27,29.387800,29.433100,29.251699,29.297100,26.868660,73659
2018-03-28,29.251699,29.387800,29.115601,29.387800,26.951841,94903
2018-03-29,29.251699,29.659901,29.251699,29.614500,27.159750,164576
2018-03-30,29.795900,29.886600,29.478500,29.614500,27.159750,162181
2018-04-02,30.521500,30.929701,30.476200,30.793600,28.241114,822286
2018-04-03,30.793600,30.884399,30.204100,30.793600,28.241114,289695
2018-04-09,30.839001,30.884399,30.612200,30.748301,28.199570,253648
2018-04-10,30.793600,31.428600,30.793600,31.065800,28.490751,727378
2018-04-11,31.201799,31.337900,31.065800,31.201799,28.615477,250814
2018-04-12,31.201799,31.201799,30.793600,30.839001,28.282751,434315
2018-04-13,30.839001,31.065800,30.839001,30.884399,28.324387,214113
2018-04-16,31.020399,31.020399,30.612200,30.657600,28.116386,341200
2018-04-17,30.839001,31.337900,30.521500,30.657600,28.116386,293088
2018-04-18,30.657600,30.975100,30.566900,30.612200,28.074749,181297
2018-04-19,30.748301,31.201799,30.748301,31.156500,28.573933,366908
2018-04-20,31.111099,31.111099,30.839001,31.020399,28.449114,80157
2018-04-23,30.929701,31.020399,30.793600,30.929701,28.365932,142362
2018-04-24,30.929701,30.975100,30.521500,30.929701,28.365932,199835
2018-04-25,30.657600,31.020399,30.657600,30.793600,28.241114,211517
2018-04-26,31.111099,31.292500,30.702900,30.929701,28.365932,242930
2018-04-27,30.929701,31.020399,30.612200,30.657600,28.116386,125709
2018-04-30,30.657600,30.975100,30.566900,30.748301,28.199570,294862
2018-05-02,30.748301,30.929701,30.748301,30.793600,28.241114,178671
2018-05-03,30.793600,30.793600,30.657600,30.657600,28.116386,110623
2018-05-04,30.612200,30.929701,30.612200,30.748301,28.199570,117600
2018-05-07,30.793600,30.884399,30.612200,30.748301,28.199570,141796
2018-05-08,30.748301,30.839001,30.657600,30.702900,28.157932,97133
2018-05-09,30.748301,30.793600,30.612200,30.657600,28.116386,182365
2018-05-10,30.702900,30.793600,30.612200,30.793600,28.241114,137304
2018-05-11,30.929701,30.929701,30.748301,30.748301,28.199570,126837
2018-05-14,30.702900,30.839001,30.521500,30.748301,28.199570,206469
2018-05-15,30.975100,31.972799,30.975100,31.519300,28.906660,513772
2018-05-16,31.746000,31.927401,31.519300,31.655300,29.031387,372110
2018-05-17,31.836700,32.199501,31.746000,31.791401,29.156206,433892
2018-05-18,31.972799,32.063499,31.564600,31.700701,29.073025,247756
2018-05-21,31.836700,32.018101,31.836700,31.882099,29.239388,409665
2018-05-22,31.972799,32.335602,31.972799,32.244900,29.572117,720492
2018-05-23,32.426300,32.516998,32.063499,32.063499,29.405752,294960
2018-05-24,32.290199,32.290199,32.018101,32.199501,29.530481,152242
2018-05-25,32.381001,32.381001,32.108799,32.335602,29.655300,210806
2018-05-28,32.471699,33.197300,32.471699,32.743801,30.029663,544632
2018-05-29,32.970501,32.970501,32.562401,32.743801,30.029663,272961
2018-05-30,32.562401,33.061199,32.426300,32.789101,30.071207,246745
2018-05-31,32.879799,33.378700,32.834499,33.106602,30.362391,382456
2018-06-01,32.925201,33.061199,32.925201,33.061199,30.320751,220623
2018-06-04,33.061199,33.333302,32.925201,33.015900,30.279207,277577
2018-06-05,33.015900,33.197300,33.015900,33.151901,30.403936,115300
2018-06-06,33.197300,33.287998,33.106602,33.242599,30.487116,261542
2018-06-07,33.469398,33.469398,32.970501,33.151901,30.403936,244491
2018-06-08,33.015900,33.151901,32.653099,32.743801,30.029663,321199
2018-06-11,32.970501,33.378700,32.653099,33.061199,30.320751,366154
2018-06-12,33.106602,33.151901,32.743801,32.970501,30.237572,197332
2018-06-13,33.015900,33.106602,32.879799,32.970501,30.237572,117783
2018-06-14,32.834499,33.015900,32.789101,33.015900,30.279207,169102
2018-06-15,33.015900,33.197300,32.789101,33.106602,30.362391,195913
2018-06-19,33.106602,33.287998,33.015900,33.106602,30.362391,120590
2018-06-20,33.061199,33.151901,32.879799,33.061199,30.320751,188261
2018-06-21,33.061199,33.106602,32.834499,32.970501,30.237572,206368
2018-06-22,32.879799,33.015900,32.834499,32.970501,30.237572,159951
2018-06-25,33.015900,33.015900,32.834499,32.970501,30.237572,216102
2018-06-26,32.834499,32.970501,32.653099,32.834499,30.112843,250977
2018-06-27,32.925201,32.925201,32.653099,32.834499,30.112843,138618
2018-06-28,32.743801,32.925201,32.516998,32.834499,30.112843,252806
2018-06-29,32.925201,32.925201,32.789101,32.925201,30.196028,101044
2018-07-02,32.925201,33.242599,32.925201,33.151901,30.403936,236663
2018-07-03,33.106602,33.197300,32.970501,33.061199,30.320751,236420
2018-07-04,33.015900,33.015900,32.789101,33.015900,30.279207,197551
2018-07-05,33.015900,33.015900,32.698399,32.743801,30.029663,162445
2018-07-06,32.743801,32.925201,32.335602,32.562401,29.863300,220286
2018-07-09,32.562401,32.789101,32.562401,32.743801,30.029663,132101
2018-07-10,32.653099,32.834499,32.516998,32.516998,29.821661,125862
2018-07-11,32.516998,32.698399,32.290199,32.426300,29.738480,129170
2018-07-12,32.426300,32.653099,32.426300,32.516998,29.821661,136409
2018-07-13,32.653099,32.879799,32.653099,32.879799,30.154388,159518
2018-07-16,33.015900,33.015900,32.879799,32.925201,30.196028,154754
2018-07-17,33.106602,33.151901,33.061199,33.106602,30.362391,112463
2018-07-18,33.106602,33.378700,33.106602,33.378700,30.611935,271432
2018-07-19,33.514702,33.741501,33.514702,33.560101,30.778299,406567
2018-07-20,33.560101,33.605400,33.469398,33.560101,30.778299,185419
2018-07-23,33.514702,33.560101,33.424000,33.424000,30.653481,121137
2018-07-24,33.378700,33.378700,32.970501,33.061199,30.320751,332441
2018-07-25,33.015900,33.469398,33.015900,33.378700,30.611935,238095
2018-07-26,33.378700,33.696098,33.378700,33.696098,30.903023,457278
2018-07-27,33.786800,34.013599,33.786800,34.013599,31.194208,1255711
2018-07-30,31.428600,32.238098,31.428600,31.904800,30.543011,1558337
2018-07-31,32.047600,32.238098,31.904800,32.190498,30.816515,316437
2018-08-01,32.333302,32.476200,32.238098,32.238098,30.862083,376682
2018-08-02,32.333302,32.571400,32.333302,32.523800,31.135590,251270
2018-08-03,29.714300,30.571400,29.285700,29.428600,28.172503,4927853
2018-08-06,29.095200,31.142900,29.095200,30.761900,29.448893,1777203
2018-08-07,31.000000,31.238100,30.952400,31.142900,29.813631,564178
2018-08-08,31.381001,32.000000,31.285700,31.761900,30.406210,464291
2018-08-09,31.333300,31.618999,29.952400,30.952400,29.631262,847520
2018-08-10,31.047600,31.047600,29.952400,30.333300,29.038588,861234
2018-08-13,30.381001,30.476200,29.571400,29.857100,28.582712,558160
2018-08-14,29.809500,30.238100,29.571400,29.904800,28.628378,371370
2018-08-15,30.238100,30.333300,29.618999,29.714300,28.446009,196890
2018-08-16,29.714300,30.095200,29.333300,30.047600,28.765081,216574
2018-08-17,30.476200,30.523800,30.095200,30.095200,28.810650,91350
2018-08-20,30.285700,30.381001,29.904800,30.047600,28.765081,223416
2018-08-21,30.333300,30.333300,29.809500,30.000000,28.719513,102086
2018-08-22,30.333300,30.333300,30.000000,30.000000,28.719513,85223
2018-08-23,30.190500,30.190500,30.000000,30.000000,28.719513,77374
2018-08-24,30.047600,30.047600,29.476200,29.523800,28.263639,274365
2018-08-27,29.333300,29.523800,29.285700,29.381001,28.126934,248861
2018-08-28,29.523800,29.809500,29.523800,29.666700,28.400440,113223
2018-08-29,29.952400,29.952400,29.571400,29.714300,28.446009,77101
2018-08-30,29.714300,29.714300,29.571400,29.571400,28.309208,111594
2018-08-31,29.523800,29.571400,29.333300,29.523800,28.263639,179153
2018-09-03,29.428600,29.476200,29.333300,29.428600,28.172503,217033
2018-09-04,29.428600,29.476200,29.238100,29.428600,28.172503,203272
2018-09-05,29.428600,29.428600,29.285700,29.428600,28.172503,125926
2018-09-06,29.333300,29.333300,29.142900,29.190500,27.944565,190455
2018-09-07,29.095200,29.095200,28.142900,28.142900,26.941681,790468
2018-09-10,28.571400,28.714300,28.476200,28.523800,27.306322,388359
2018-09-11,28.666700,28.666700,28.523800,28.571400,27.351891,110998
2018-09-12,28.571400,28.714300,28.523800,28.571400,27.351891,155010
2018-09-13,28.618999,28.857100,28.618999,28.857100,27.625395,98645
2018-09-14,29.000000,29.142900,29.000000,29.000000,27.762196,106714
2018-09-17,28.904800,29.238100,28.904800,29.000000,27.762196,97734
2018-09-18,28.857100,29.047600,28.857100,29.000000,27.762196,110907
2018-09-19,29.000000,29.428600,29.000000,29.238100,27.990133,135525
2018-09-20,29.381001,29.714300,29.285700,29.714300,28.446009,168732
2018-09-21,29.809500,30.190500,29.761900,29.761900,28.491575,254027
2018-09-25,29.761900,29.761900,29.571400,29.618999,28.354774,55913
2018-09-26,29.618999,29.618999,29.428600,29.523800,28.263639,99237
