Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,20.700001,20.850000,20.500000,20.549999,19.909813,1134000
2017-07-10,20.600000,20.600000,20.049999,20.100000,19.473831,1486000
2017-07-11,20.150000,20.350000,20.100000,20.200001,19.570717,1345000
2017-07-12,20.299999,20.400000,20.150000,20.250000,19.619158,1253000
2017-07-13,20.299999,20.500000,20.250000,20.250000,19.619158,1125000
2017-07-14,20.350000,20.450001,20.150000,20.200001,19.570717,847000
2017-07-17,20.350000,20.650000,20.200001,20.600000,19.958256,1279000
2017-07-18,20.700001,20.950001,20.650000,20.650000,20.006697,1645000
2017-07-19,20.650000,20.799999,20.400000,20.500000,19.861370,1527000
2017-07-20,20.600000,21.700001,20.600000,21.299999,20.636448,6876000
2017-07-21,21.350000,21.450001,20.950001,21.299999,20.636448,4076000
2017-07-24,19.650000,19.900000,19.200001,19.250000,18.650311,8766000
2017-07-25,19.799999,19.799999,19.299999,19.500000,18.892523,3877000
2017-07-26,19.450001,19.450001,18.799999,18.850000,18.262774,5029000
2017-07-27,18.900000,19.100000,18.799999,18.950001,18.359657,2137000
2017-07-28,18.850000,19.000000,18.799999,19.000000,18.408100,1651000
2017-07-31,19.000000,19.049999,18.799999,18.950001,18.359657,1098000
2017-08-01,19.000000,19.650000,19.000000,19.600000,18.989408,3705000
2017-08-02,19.799999,19.950001,19.400000,19.400000,18.795637,6075000
2017-08-03,19.500000,19.950001,19.450001,19.600000,18.989408,3321000
2017-08-04,19.950001,20.350000,19.900000,20.000000,19.376947,4610000
2017-08-07,19.950001,20.100000,19.549999,19.549999,18.940964,2081000
2017-08-08,19.650000,19.750000,19.500000,19.500000,18.892523,1635000
2017-08-09,19.549999,19.700001,19.100000,19.100000,18.504984,1544000
2017-08-10,19.100000,19.200001,18.500000,18.500000,17.923676,2151000
2017-08-11,18.100000,18.700001,18.100000,18.549999,17.972116,988000
2017-08-14,18.750000,18.750000,17.250000,17.350000,16.809502,2444000
2017-08-15,17.500000,17.850000,17.500000,17.850000,17.293926,1238000
2017-08-16,17.799999,18.100000,17.700001,17.799999,17.245481,1245000
2017-08-17,17.950001,18.299999,17.850000,18.250000,17.681463,1235000
2017-08-18,18.000000,18.100000,17.950001,18.049999,17.487694,1289000
2017-08-21,18.150000,18.150000,17.700001,17.799999,17.245481,1520957
2017-08-22,17.900000,18.100000,17.900000,17.950001,17.390810,1025333
2017-08-23,18.100000,18.250000,18.000000,18.100000,17.536137,1377944
2017-08-24,18.100000,18.450001,18.100000,18.400000,17.826790,1193500
2017-08-25,18.450001,18.600000,18.250000,18.299999,17.729906,1181642
2017-08-28,18.350000,19.100000,18.350000,18.900000,18.311214,1958290
2017-08-29,19.100000,19.600000,18.950001,19.299999,18.698753,3929009
2017-08-30,19.299999,19.750000,19.150000,19.150000,18.553427,2203982
2017-08-31,19.299999,20.000000,19.150000,19.850000,19.231621,3822601
2017-09-01,20.100000,20.200001,19.549999,19.799999,19.183176,5628785
2017-09-04,20.200001,20.299999,19.850000,20.000000,19.376947,6356746
2017-09-05,20.350000,21.350000,20.350000,20.549999,19.909813,12939019
2017-09-06,20.700001,20.799999,19.850000,20.000000,19.376947,4449324
2017-09-07,20.350000,20.350000,19.700001,19.700001,19.086294,2450181
2017-09-08,19.850000,20.049999,19.700001,19.700001,19.086294,1434294
2017-09-11,19.549999,20.049999,19.549999,19.549999,18.940964,2188670
2017-09-12,19.850000,19.850000,19.500000,19.549999,18.940964,1283830
2017-09-13,19.600000,19.850000,19.549999,19.650000,19.037849,1676469
2017-09-14,19.799999,20.200001,19.750000,19.900000,19.280062,3802106
2017-09-15,19.850000,20.000000,19.600000,19.650000,19.037849,1834563
2017-09-18,19.700001,19.799999,19.500000,19.600000,18.989408,1586379
2017-09-19,19.600000,19.799999,19.500000,19.500000,18.892523,1898100
2017-09-20,19.400000,19.600000,19.100000,19.100000,18.504984,1716216
2017-09-21,19.100000,19.450001,19.100000,19.299999,18.698753,888332
2017-09-22,19.650000,19.850000,19.350000,19.400000,18.795637,2337000
2017-09-25,19.500000,19.549999,18.549999,18.700001,18.117445,1689201
2017-09-26,18.549999,18.799999,18.000000,18.150000,17.584579,1769731
2017-09-27,18.600000,18.600000,18.299999,18.350000,17.778349,780926
2017-09-28,18.450001,18.900000,18.450001,18.549999,17.972116,1830030
2017-09-29,18.500000,18.650000,18.200001,18.250000,17.681463,934568
2017-10-02,18.600000,19.100000,18.600000,19.100000,18.504984,1904265
2017-10-03,18.900000,19.150000,18.750000,18.799999,18.214329,1852116
2017-10-05,19.000000,19.049999,18.850000,18.950001,18.359657,714393
2017-10-06,19.100000,19.100000,18.650000,18.750000,18.165888,715277
2017-10-11,19.000000,19.000000,18.400000,18.600000,18.020561,1076183
2017-10-12,18.750000,18.900000,18.549999,18.750000,18.165888,1076356
2017-10-13,18.950001,18.950001,18.700001,18.700001,18.117445,761408
2017-10-16,18.900000,19.350000,18.750000,19.200001,18.601870,2881500
2017-10-17,19.400000,19.400000,18.900000,18.900000,18.311214,973223
2017-10-18,18.200001,18.200001,17.500000,17.600000,17.051714,5025854
2017-10-19,17.600000,17.750000,17.350000,17.700001,17.148598,2273543
2017-10-20,17.650000,17.850000,17.549999,17.700001,17.148598,770059
2017-10-23,17.700001,17.700001,17.400000,17.500000,16.954828,1630999
2017-10-24,17.549999,18.000000,17.500000,17.900000,17.342367,1637238
2017-10-25,17.900000,18.250000,17.900000,17.900000,17.342367,1803020
2017-10-26,18.200001,18.200001,18.000000,18.049999,17.487694,1303107
2017-10-27,18.100000,18.250000,17.900000,17.900000,17.342367,1252833
2017-10-30,16.799999,16.900000,16.150000,16.150000,15.646884,6411552
2017-10-31,15.600000,16.400000,15.250000,16.400000,15.889096,6905844
2017-11-01,16.500000,16.650000,16.250000,16.400000,15.889096,1897406
2017-11-02,16.400000,16.600000,16.250000,16.450001,15.937539,1323322
2017-11-03,16.549999,16.549999,16.299999,16.299999,15.792211,1046212
2017-11-06,16.450001,16.900000,16.400000,16.750000,16.228193,2907489
2017-11-07,16.750000,16.950001,16.700001,16.700001,16.179750,1208862
2017-11-08,16.750000,16.850000,16.500000,16.500000,15.985981,1036607
2017-11-09,16.700001,16.700001,16.200001,16.200001,15.695328,859318
2017-11-10,16.250000,16.600000,16.200001,16.450001,15.937539,861476
2017-11-13,16.600000,16.600000,16.100000,16.100000,15.598442,830086
2017-11-14,16.100000,16.200001,15.500000,15.600000,15.114018,1231781
2017-11-15,15.550000,15.600000,15.300000,15.400000,14.920249,1051136
2017-11-16,15.350000,15.600000,15.300000,15.450000,14.968691,793546
2017-11-17,15.650000,15.950000,15.500000,15.550000,15.065577,999003
2017-11-20,15.550000,15.600000,15.400000,15.400000,14.920249,752758
2017-11-21,15.500000,15.950000,15.500000,15.600000,15.114018,899751
2017-11-22,15.800000,15.800000,15.600000,15.600000,15.114018,557422
2017-11-23,15.800000,16.299999,15.700000,16.150000,15.646884,2128484
2017-11-24,16.100000,16.250000,15.900000,16.150000,15.646884,587141
2017-11-27,16.400000,16.400000,16.000000,16.000000,15.501557,677285
2017-11-28,16.049999,16.200001,16.000000,16.000000,15.501557,502655
2017-11-29,16.100000,16.299999,16.000000,16.150000,15.646884,913065
2017-11-30,16.200001,16.500000,16.000000,16.000000,15.501557,1752643
2017-12-01,16.100000,16.200001,15.650000,15.700000,15.210903,1276100
2017-12-04,15.700000,16.200001,15.700000,16.049999,15.549999,833700
2017-12-05,16.150000,16.150000,15.700000,15.700000,15.210903,666105
2017-12-06,15.750000,15.900000,15.500000,15.500000,15.017134,647140
2017-12-07,15.550000,15.700000,15.200000,15.200000,14.726480,777004
2017-12-08,15.500000,15.500000,15.000000,15.150000,14.678037,692427
2017-12-11,15.050000,15.650000,15.050000,15.650000,15.162460,643200
2017-12-12,15.650000,15.700000,15.450000,15.550000,15.065577,306794
2017-12-13,15.550000,15.800000,15.550000,15.800000,15.307788,473323
2017-12-14,15.850000,16.350000,15.850000,16.150000,15.646884,1777309
2017-12-15,16.200001,16.400000,16.049999,16.150000,15.646884,664211
2017-12-18,16.150000,16.299999,16.100000,16.150000,15.646884,466415
2017-12-19,16.150000,16.250000,15.950000,15.950000,15.453115,345069
2017-12-20,16.049999,16.299999,16.000000,16.100000,15.598442,627063
2017-12-21,16.049999,16.299999,16.049999,16.200001,15.695328,454003
2017-12-22,16.299999,16.700001,16.250000,16.500000,15.985981,1628948
2017-12-25,16.500000,16.650000,16.400000,16.600000,16.082867,794468
2017-12-26,16.700001,16.750000,16.200001,16.250000,15.743770,662233
2017-12-27,16.350000,16.450001,16.250000,16.250000,15.743770,342169
2017-12-28,16.299999,17.200001,16.299999,16.750000,16.228193,3059260
2017-12-29,16.750000,16.750000,16.500000,16.549999,16.034422,653069
2018-01-02,16.549999,16.750000,16.350000,16.549999,16.034422,504931
2018-01-03,16.600000,16.850000,16.600000,16.650000,16.131308,814842
2018-01-04,16.799999,16.900000,16.549999,16.900000,16.373520,729204
2018-01-05,17.000000,17.000000,16.750000,16.900000,16.373520,445507
2018-01-08,17.000000,17.299999,16.799999,17.000000,16.470406,2529020
2018-01-09,17.000000,17.000000,16.400000,16.549999,16.034422,907465
2018-01-10,16.650000,16.650000,16.049999,16.100000,15.598442,649490
2018-01-11,16.150000,16.450001,16.150000,16.200001,15.695328,320302
2018-01-12,16.200001,16.500000,16.200001,16.299999,15.792211,385797
2018-01-15,16.350000,16.450001,16.150000,16.200001,15.695328,402070
2018-01-16,16.350000,16.350000,16.150000,16.200001,15.695328,417929
2018-01-17,16.100000,16.450001,16.000000,16.400000,15.889096,564105
2018-01-18,16.450001,16.500000,16.200001,16.200001,15.695328,633212
2018-01-19,16.250000,16.400000,16.100000,16.100000,15.598442,517919
2018-01-22,16.299999,16.299999,16.100000,16.200001,15.695328,809620
2018-01-23,16.150000,16.350000,16.100000,16.200001,15.695328,868916
2018-01-24,16.250000,16.450001,16.200001,16.250000,15.743770,906489
2018-01-25,16.200001,16.400000,16.200001,16.299999,15.792211,1121924
2018-01-26,16.350000,16.450001,16.250000,16.450001,15.937539,1038050
2018-01-29,16.450001,17.100000,16.450001,16.799999,16.276634,2761594
2018-01-30,16.950001,17.000000,16.549999,16.600000,16.082867,1170211
2018-01-31,16.500000,16.500000,16.200001,16.500000,15.985981,466460
2018-02-01,16.600000,16.799999,16.350000,16.600000,16.082867,597061
2018-02-02,17.100000,17.299999,16.799999,16.900000,16.373520,4328066
2018-02-05,16.350000,16.950001,16.200001,16.750000,16.228193,1057021
2018-02-06,16.350000,16.600000,15.100000,15.500000,15.017134,2206165
2018-02-07,15.750000,16.049999,15.750000,15.750000,15.259345,931325
2018-02-08,15.950000,16.000000,15.700000,15.750000,15.259345,515604
2018-02-09,14.650000,15.550000,14.500000,15.550000,15.065577,813215
2018-02-12,15.600000,15.900000,15.550000,15.600000,15.114018,629071
2018-02-21,15.750000,16.250000,15.750000,16.200001,15.695328,673255
2018-02-22,16.299999,16.850000,16.250000,16.700001,16.179750,1758370
2018-02-23,17.000000,17.100000,16.600000,16.750000,16.228193,1039070
2018-02-26,16.950001,16.950001,16.600000,16.750000,16.228193,568069
2018-02-27,16.950001,17.150000,16.799999,17.150000,16.615732,2028058
2018-03-01,17.150000,17.600000,16.799999,17.350000,16.809502,2016005
2018-03-02,16.900000,16.950001,16.700001,16.750000,16.228193,1238184
2018-03-05,16.799999,16.850000,16.200001,16.299999,15.792211,1013230
2018-03-06,16.500000,17.299999,16.400000,17.150000,16.615732,2569320
2018-03-07,17.049999,17.500000,16.850000,17.200001,16.664175,1733308
2018-03-08,17.400000,17.400000,17.000000,17.100000,16.567289,635542
2018-03-09,17.350000,17.650000,17.200001,17.549999,17.003269,2704418
2018-03-12,17.900000,18.200001,17.250000,17.400000,16.857943,3991006
2018-03-13,17.500000,17.600000,17.250000,17.600000,17.051714,780637
2018-03-14,17.650000,18.049999,17.549999,17.700001,17.148598,962387
2018-03-15,17.700001,17.799999,17.549999,17.750000,17.197041,555546
2018-03-16,17.750000,17.799999,17.600000,17.650000,17.100155,837318
2018-03-19,17.650000,18.150000,17.650000,17.799999,17.245481,1329680
2018-03-20,17.799999,17.950001,17.650000,17.750000,17.197041,648329
2018-03-21,17.750000,17.950001,17.350000,17.500000,16.954828,597011
2018-03-22,17.500000,17.750000,17.250000,17.299999,16.761059,669418
2018-03-23,16.700001,17.000000,16.600000,16.799999,16.276634,695496
2018-03-26,16.600000,16.750000,16.549999,16.600000,16.082867,584207
2018-03-27,16.750000,16.900000,16.600000,16.650000,16.131308,365108
2018-03-28,16.650000,16.750000,16.549999,16.600000,16.082867,426069
2018-03-29,16.600000,16.799999,16.549999,16.750000,16.228193,327034
2018-03-30,16.900000,16.950001,16.650000,16.700001,16.179750,320071
2018-04-02,16.799999,16.950001,16.700001,16.900000,16.373520,547169
2018-04-03,17.200001,17.400000,17.000000,17.000000,16.470406,1718421
2018-04-09,17.049999,17.200001,16.750000,16.850000,16.325077,640659
2018-04-10,16.850000,16.900000,16.549999,16.549999,16.034422,576367
2018-04-11,16.650000,17.000000,16.600000,16.750000,16.228193,368199
2018-04-12,16.700001,16.799999,16.600000,16.750000,16.228193,423032
2018-04-13,16.750000,16.750000,16.500000,16.600000,16.082867,576214
2018-04-16,16.450001,16.450001,16.000000,16.150000,15.646884,1075634
2018-04-17,16.200001,16.200001,16.000000,16.100000,15.598442,521206
2018-04-18,16.100000,16.250000,16.049999,16.100000,15.598442,573507
2018-04-19,16.100000,16.350000,16.100000,16.100000,15.598442,411366
2018-04-20,16.150000,16.299999,16.100000,16.200001,15.695328,704007
2018-04-23,16.200001,16.600000,16.100000,16.250000,15.743770,3923148
2018-04-24,16.200001,16.250000,15.750000,16.150000,15.646884,1033062
2018-04-25,15.900000,16.299999,15.900000,16.150000,15.646884,1261536
2018-04-26,16.150000,16.250000,15.550000,15.550000,15.065577,811211
2018-04-27,15.600000,15.900000,15.500000,15.900000,15.404673,953256
2018-04-30,15.850000,15.950000,15.650000,15.900000,15.404673,960037
2018-05-02,15.900000,16.150000,15.900000,16.100000,15.598442,498231
2018-05-03,15.900000,16.200001,15.900000,16.100000,15.598442,223204
2018-05-04,16.000000,16.200001,16.000000,16.150000,15.646884,486866
2018-05-07,16.150000,16.400000,16.150000,16.350000,15.840654,826813
2018-05-08,16.400000,16.450001,16.299999,16.450001,15.937539,754069
2018-05-09,16.450001,16.500000,16.350000,16.400000,15.889096,455002
2018-05-10,16.400000,16.700001,16.350000,16.700001,16.179750,909378
2018-05-11,16.799999,16.799999,16.549999,16.600000,16.082867,358118
2018-05-14,16.500000,16.600000,16.450001,16.500000,15.985981,390313
2018-05-15,16.450001,16.500000,16.299999,16.350000,15.840654,499010
2018-05-16,16.350000,16.450001,16.200001,16.400000,15.889096,492132
2018-05-17,16.549999,17.200001,16.450001,16.950001,16.421963,1208200
2018-05-18,16.799999,16.950001,16.500000,16.700001,16.179750,777246
2018-05-21,16.799999,17.250000,16.600000,17.000000,16.470406,1112043
2018-05-22,17.049999,17.299999,17.000000,17.100000,16.567289,561182
2018-05-23,17.250000,17.250000,17.049999,17.250000,16.712616,985131
2018-05-24,17.450001,18.950001,17.450001,18.950001,18.359657,10942906
2018-05-25,20.000000,20.350000,19.000000,19.799999,19.183176,15063570
2018-05-28,19.900000,21.700001,19.900000,21.500000,20.830217,19906420
2018-05-29,21.549999,22.200001,20.350000,21.200001,20.539564,14931923
2018-05-30,20.799999,21.500000,20.299999,21.049999,20.394236,6391923
2018-05-31,21.500000,21.500000,20.400000,20.500000,19.861370,5822565
2018-06-01,20.549999,21.299999,20.450001,20.850000,20.200468,5611600
2018-06-04,21.350000,21.650000,20.600000,20.650000,20.006697,4653542
2018-06-05,20.750000,20.850000,20.400000,20.400000,19.764484,3390034
2018-06-06,20.600000,22.400000,20.600000,22.400000,21.702181,25023243
2018-06-07,22.400000,23.100000,22.049999,22.400000,21.702181,27369247
2018-06-08,22.350000,22.350000,21.750000,21.850000,21.169315,4928024
2018-06-11,22.000000,22.299999,21.150000,21.500000,20.830217,4975677
2018-06-12,21.500000,22.450001,21.299999,21.900000,21.217756,7853692
2018-06-13,22.350000,23.400000,22.100000,22.500000,21.799065,17852449
2018-06-14,22.049999,22.700001,21.950001,22.150000,21.459969,6488873
2018-06-15,22.200001,22.650000,21.799999,21.950001,21.266199,3024327
2018-06-19,21.700001,21.799999,21.100000,21.350000,20.684891,3802342
2018-06-20,21.549999,21.549999,20.650000,21.000000,20.345795,3485230
2018-06-21,21.200001,22.299999,21.150000,22.000000,21.314642,6614930
2018-06-22,22.200001,22.500000,21.400000,21.600000,20.927103,5167800
2018-06-25,21.799999,21.799999,20.299999,20.299999,19.667601,4738456
2018-06-26,20.299999,20.700001,19.549999,19.799999,19.183176,5428199
2018-06-27,20.000000,20.250000,19.549999,19.700001,19.086294,2166501
2018-06-28,19.500000,19.700001,18.500000,18.549999,17.972116,5648501
2018-06-29,18.549999,18.549999,18.549999,18.549999,17.972116,0
2018-07-02,16.700001,16.700001,16.700001,16.700001,16.179750,1846261
2018-07-03,16.500000,17.600000,16.299999,16.450001,15.937539,11974284
2018-07-04,16.500000,16.700001,16.100000,16.400000,15.889096,2680012
2018-07-05,16.400000,16.900000,16.150000,16.150000,15.646884,2704722
2018-07-06,16.400000,16.700001,15.500000,16.650000,16.131308,4647103
2018-07-09,16.750000,16.900000,16.250000,16.299999,15.792211,6713302
2018-07-10,16.600000,17.100000,16.549999,16.700001,16.179750,2795200
2018-07-11,16.700001,17.250000,16.500000,17.049999,16.518847,2517261
2018-07-12,17.200001,17.799999,17.150000,17.400000,16.857943,4538520
2018-07-13,18.600000,18.799999,17.450001,17.450001,16.906387,8763548
2018-07-16,17.500000,17.650000,16.799999,16.850000,16.325077,3941353
2018-07-17,17.049999,17.200001,16.799999,16.799999,16.276634,1278305
2018-07-18,16.950001,17.000000,16.299999,16.450001,15.937539,2102140
2018-07-19,16.500000,16.650000,16.299999,16.400000,15.889096,999262
2018-07-20,16.400000,16.549999,16.100000,16.200001,15.695328,1679001
2018-07-23,16.200001,16.200001,15.850000,16.049999,15.549999,1113222
2018-07-24,16.100000,16.450001,16.100000,16.350000,15.840654,877420
2018-07-25,16.400000,16.700001,16.350000,16.600000,16.082867,856030
2018-07-26,16.799999,17.299999,16.799999,17.000000,16.470406,2535269
2018-07-27,17.200001,17.200001,16.799999,16.900000,16.373520,800200
2018-07-30,17.049999,17.200001,16.900000,17.000000,16.470406,885034
2018-07-31,17.150000,17.650000,16.549999,16.600000,16.082867,3335396
2018-08-01,16.700001,17.049999,16.600000,16.900000,16.373520,931150
2018-08-02,16.900000,16.950001,16.600000,16.600000,16.082867,1268012
2018-08-03,16.750000,16.950001,16.600000,16.950001,16.421963,590000
2018-08-06,16.950001,16.950001,16.500000,16.650000,16.131308,995000
2018-08-07,16.700001,16.700001,16.500000,16.500000,15.985981,586409
2018-08-08,16.549999,16.650000,16.450001,16.500000,15.985981,384264
2018-08-09,16.500000,16.549999,16.400000,16.450001,15.937539,475297
2018-08-10,16.500000,16.500000,16.150000,16.150000,15.646884,929005
2018-08-13,16.350000,16.400000,15.150000,15.700000,15.210903,2214549
2018-08-14,15.900000,16.299999,15.650000,16.250000,15.743770,1147003
2018-08-15,16.250000,16.549999,15.700000,16.549999,16.034422,1907938
2018-08-16,16.200001,16.600000,16.100000,16.350000,15.840654,925002
2018-08-17,16.350000,16.500000,16.049999,16.049999,15.549999,1032200
2018-08-20,16.100000,16.250000,16.049999,16.200001,15.695328,422006
2018-08-21,16.250000,16.350000,16.100000,16.150000,15.646884,459069
2018-08-22,16.299999,16.350000,16.100000,16.350000,15.840654,422132
2018-08-23,16.350000,16.700001,16.350000,16.450001,15.937539,714381
2018-08-24,16.549999,16.600000,16.200001,16.299999,15.792211,420099
2018-08-27,16.299999,16.600000,16.200001,16.450001,15.937539,640070
2018-08-28,16.549999,16.700001,16.450001,16.600000,16.082867,779680
2018-08-29,16.650000,16.850000,16.549999,16.850000,16.325077,884282
2018-08-30,17.000000,17.000000,16.650000,16.850000,16.325077,654878
2018-08-31,16.700001,17.299999,16.700001,17.299999,16.761059,1348528
2018-09-03,17.299999,17.549999,17.150000,17.549999,17.003269,1392000
2018-09-04,17.900000,18.549999,17.900000,17.900000,17.342367,7580338
2018-09-05,17.900000,17.900000,17.100000,17.299999,16.761059,2472151
2018-09-06,17.100000,17.500000,16.950001,17.100000,16.567289,789000
2018-09-07,17.100000,17.200001,16.500000,16.799999,16.276634,1402100
2018-09-10,16.100000,16.500000,15.900000,15.950000,15.453115,1579107
2018-09-11,16.250000,16.350000,16.049999,16.350000,15.840654,573200
2018-09-12,16.400000,16.400000,16.049999,16.150000,15.646884,551286
2018-09-13,16.150000,16.350000,16.049999,16.200001,15.695328,880050
2018-09-14,16.500000,16.549999,16.200001,16.450001,15.937539,692167
2018-09-17,16.400000,16.549999,16.299999,16.500000,15.985981,422203
2018-09-18,16.500000,16.500000,16.250000,16.299999,15.792211,556089
2018-09-19,16.650000,16.650000,16.450001,16.500000,15.985981,356168
2018-09-20,16.549999,16.549999,16.299999,16.350000,15.840654,478016
2018-09-21,16.250000,16.549999,16.250000,16.500000,15.985981,322500
2018-09-25,16.549999,16.700001,16.150000,16.299999,15.792211,977010
2018-09-26,16.250000,16.450001,16.250000,16.250000,15.743770,348000
2018-09-27,16.250000,16.400000,16.150000,16.250000,15.743770,474001
2018-09-28,16.250000,16.450001,16.200001,16.250000,15.743770,478230
2018-10-01,16.299999,17.000000,16.299999,17.000000,16.470406,1281428
2018-10-02,17.100000,17.299999,16.600000,16.600000,16.082867,1826415
2018-10-03,16.650000,16.750000,16.250000,16.299999,15.792211,1203194
2018-10-04,16.450001,16.500000,16.150000,16.299999,15.792211,558502
2018-10-05,16.200001,16.250000,15.200000,15.850000,15.356231,1450504
2018-10-08,15.850000,16.049999,15.700000,15.850000,15.356231,492466
2018-10-09,15.600000,15.600000,14.800000,15.000000,14.532710,2355098
2018-10-11,13.600000,13.950000,13.500000,13.500000,13.079439,2683318
2018-10-12,13.000000,13.700000,12.750000,13.650000,13.224766,1268203
2018-10-15,13.250000,13.750000,13.250000,13.250000,12.837227,972418
2018-10-16,13.400000,13.900000,13.400000,13.700000,13.273209,973317
2018-10-17,13.900000,14.100000,13.900000,13.950000,13.515420,502216
2018-10-18,13.950000,14.100000,13.800000,14.100000,13.660748,342004
2018-10-19,14.000000,14.000000,13.500000,13.700000,13.273209,378550
2018-10-22,13.700000,14.050000,13.700000,14.050000,13.612306,401196
2018-10-23,14.050000,14.050000,13.650000,13.850000,13.418536,514005
2018-10-24,13.850000,13.850000,13.550000,13.700000,13.273209,294309
2018-10-25,13.250000,13.250000,12.650000,12.700000,12.304361,950100
2018-10-26,12.850000,13.100000,12.400000,12.750000,12.352803,902500
2018-10-29,13.050000,13.100000,12.550000,13.050000,12.643458,284000
2018-10-30,13.100000,13.100000,12.850000,13.000000,12.595016,595369
2018-10-31,13.050000,13.850000,13.050000,13.800000,13.370093,1032654
2018-11-01,13.500000,14.000000,13.500000,13.850000,13.418536,384759
2018-11-02,14.200000,14.550000,14.100000,14.200000,13.757632,1064206
2018-11-05,14.100000,14.400000,14.000000,14.400000,13.951402,566402
2018-11-06,14.500000,15.100000,14.400000,14.450000,13.999844,956604
2018-11-07,14.450000,14.700000,14.400000,14.450000,13.999844,399200
2018-11-08,14.850000,14.950000,14.450000,14.550000,14.096729,416137
2018-11-09,14.550000,14.600000,14.400000,14.600000,14.145171,434211
2018-11-12,14.650000,14.900000,14.550000,14.550000,14.096729,299110
2018-11-13,14.400000,14.650000,14.300000,14.650000,14.193613,454002
2018-11-14,14.650000,14.750000,14.450000,14.450000,13.999844,474004
2018-11-15,14.600000,14.600000,14.250000,14.450000,13.999844,187468
2018-11-16,14.650000,14.900000,14.550000,14.550000,14.096729,413400
2018-11-19,14.750000,14.800000,14.550000,14.750000,14.290498,370833
2018-11-20,14.750000,15.150000,14.750000,15.150000,14.678037,693445
2018-11-21,14.900000,15.250000,14.800000,14.950000,14.484267,357200
2018-11-22,15.050000,15.100000,14.650000,14.750000,14.290498,409484
2018-11-23,14.750000,14.950000,14.000000,14.050000,13.612306,945559
2018-11-26,14.150000,14.400000,14.150000,14.200000,13.757632,403721
2018-11-27,14.300000,14.600000,14.200000,14.500000,14.048286,420512
2018-11-28,14.700000,15.100000,14.600000,15.100000,14.629595,656730
2018-11-29,15.400000,15.400000,15.100000,15.150000,14.678037,693140
2018-11-30,15.200000,15.250000,15.150000,15.200000,14.726480,484600
2018-12-03,15.300000,15.500000,15.300000,15.450000,14.968691,869460
2018-12-04,15.050000,15.150000,14.750000,15.050000,14.581153,1678704
2018-12-05,14.600000,15.000000,14.600000,14.950000,14.484267,543280
2018-12-06,14.850000,15.150000,14.250000,14.250000,13.806074,668113
2018-12-07,14.400000,14.650000,14.400000,14.550000,14.096729,385692
2018-12-10,14.350000,14.450000,14.050000,14.150000,13.709189,355282
2018-12-11,14.300000,14.400000,14.300000,14.400000,13.951402,161035
2018-12-12,14.450000,14.750000,14.450000,14.650000,14.193613,1177348
2018-12-13,14.650000,14.900000,14.500000,14.500000,14.048286,494249
2018-12-14,14.600000,14.600000,14.200000,14.200000,13.757632,573200
2018-12-17,14.250000,14.250000,14.000000,14.050000,13.612306,595493
2018-12-18,14.000000,14.000000,13.500000,13.700000,13.273209,690360
2018-12-19,13.800000,13.900000,13.650000,13.750000,13.321651,328354
2018-12-20,13.750000,13.750000,13.150000,13.300000,12.885670,424557
2018-12-21,13.300000,13.450000,13.000000,13.400000,12.982553,475458
2018-12-24,13.250000,13.350000,12.950000,13.150000,12.740342,538610
2018-12-25,12.900000,13.100000,12.850000,12.950000,12.546573,318030
2018-12-26,13.000000,13.150000,12.850000,12.850000,12.449689,353003
2018-12-27,13.100000,13.200000,12.850000,12.850000,12.449689,314691
2018-12-28,12.950000,12.950000,12.750000,12.950000,12.546573,418001
2019-01-02,13.000000,13.000000,12.800000,12.950000,12.546573,274160
2019-01-03,12.900000,13.200000,12.800000,13.050000,12.643458,1083055
2019-01-04,12.900000,12.900000,12.600000,12.700000,12.304361,439521
2019-01-07,13.000000,13.000000,12.750000,12.850000,12.449689,442004
2019-01-08,12.900000,13.000000,12.850000,12.900000,12.498130,204069
2019-01-09,13.050000,13.500000,13.000000,13.350000,12.934113,1957376
2019-01-10,13.600000,13.800000,13.400000,13.600000,13.176324,1119300
2019-01-11,13.700000,13.700000,13.350000,13.350000,12.934113,455235
2019-01-14,13.350000,13.350000,13.000000,13.150000,12.740342,385261
2019-01-15,13.150000,13.300000,13.050000,13.300000,12.885670,456824
2019-01-16,13.250000,13.400000,13.200000,13.300000,12.885670,479100
2019-01-17,13.450000,13.450000,13.250000,13.400000,12.982553,420164
2019-01-18,13.450000,13.550000,13.400000,13.400000,12.982553,233200
2019-01-21,13.500000,13.550000,13.400000,13.400000,12.982553,155016
2019-01-22,13.300000,13.450000,13.100000,13.150000,12.740342,164354
2019-01-23,13.150000,13.600000,13.100000,13.400000,12.982553,355417
2019-01-24,13.500000,13.550000,13.300000,13.300000,12.885670,312020
2019-01-25,13.400000,13.550000,13.300000,13.550000,13.127882,715422
2019-01-28,13.550000,13.900000,13.500000,13.700000,13.273209,737338
2019-01-29,13.700000,13.700000,13.450000,13.450000,13.030996,198023
2019-01-30,13.500000,13.750000,13.500000,13.500000,13.079439,369539
2019-02-11,13.550000,13.650000,13.500000,13.550000,13.127882,538304
2019-02-12,13.550000,13.800000,13.550000,13.800000,13.370093,716460
2019-02-13,13.900000,13.900000,13.750000,13.850000,13.418536,507180
2019-02-14,13.850000,14.300000,13.850000,14.250000,13.806074,1040652
2019-02-15,14.250000,14.300000,14.050000,14.250000,13.806074,314110
