Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,12.535900,12.707600,12.364100,12.673200,8.257336,88805
2008-11-06,12.364100,12.432800,12.226800,12.432800,8.100701,37851
2008-11-07,11.677200,12.364100,11.677200,12.364100,8.055940,16014
2008-11-10,11.677200,12.638900,11.677200,12.432800,8.100701,43675
2008-11-11,12.913700,12.913700,12.329800,12.398500,8.078351,53865
2008-11-12,12.364100,12.638900,12.364100,12.570200,8.190226,24749
2008-11-13,12.364100,12.432800,12.364100,12.364100,8.055940,30572
2008-11-14,12.364100,12.570200,12.364100,12.501500,8.145462,16014
2008-11-17,12.364100,12.432800,12.089400,12.432800,8.100701,30572
2008-11-18,12.364100,12.638900,12.192400,12.638900,8.234987,20382
2008-11-19,12.432800,12.467200,12.226800,12.467200,8.123116,23293168
2008-11-20,12.020700,12.364100,12.020700,12.364100,8.055940,48042
2008-11-21,11.952000,12.192400,11.952000,12.123700,7.899303,24748991
2008-11-24,11.952000,12.055000,11.814600,11.952000,7.787430,100452
2008-11-25,12.123700,12.123700,11.952000,12.020700,7.832194,34940
2008-11-26,12.020700,12.089400,11.952000,12.020700,7.832194,17470
2008-11-27,12.192400,12.192400,11.814600,12.089400,7.876955,16014053
2008-11-28,12.158100,12.226800,12.089400,12.226800,7.966479,27661
2008-12-01,12.982400,12.982400,12.982400,12.226800,7.966479,0
2008-12-02,12.192400,12.192400,11.711600,12.020700,7.832194,11647
2008-12-03,12.261100,12.295500,12.020700,12.226800,7.966479,17470
2008-12-04,12.089400,12.261100,12.089400,12.261100,7.988827,5823
2008-12-05,12.089400,12.192400,11.814600,12.123700,7.899303,8735
2008-12-08,12.364100,12.364100,12.158100,12.364100,8.055940,11647
2008-12-09,12.295500,12.364100,12.295500,12.364100,8.055940,14558
2008-12-10,12.364100,12.432800,12.089400,12.329800,8.033589,17470
2008-12-11,12.329800,12.501500,12.329800,12.329800,8.033589,23293
2008-12-12,12.295500,12.364100,12.295500,12.295500,8.011239,14558
2008-12-15,12.364100,12.364100,12.158100,12.226800,7.966479,4367
2008-12-16,12.226800,12.295500,12.192400,12.192400,7.944065,14558
2008-12-17,12.295500,12.364100,12.226800,12.364100,8.055940,33484
2008-12-18,12.364100,12.501500,12.226800,12.501500,8.145462,14558
2008-12-19,12.501500,12.501500,12.501500,12.501500,8.145462,29116460
2008-12-22,12.432800,12.570200,12.432800,12.501500,8.145462,20382
2008-12-23,12.501500,12.501500,12.364100,12.501500,8.145462,14558
2008-12-24,12.501500,12.570200,12.398500,12.570200,8.190226,7279115
2008-12-25,12.638900,13.051000,12.638900,13.051000,8.503494,64056
2008-12-26,12.810600,13.188400,12.776300,13.188400,8.593017,37851
2008-12-29,13.119700,14.047000,13.051000,14.047000,9.152446,72791
2008-12-30,14.012700,14.218800,13.394500,14.218800,9.264382,128112
2008-12-31,14.218800,14.424800,13.703600,14.424800,9.398604,158685
2009-01-02,14.424800,14.424800,14.424800,14.424800,9.398604,0
2009-01-05,14.424800,14.493500,13.875300,14.287400,9.309080,26204814
2009-01-06,13.909700,14.150100,13.841000,13.978300,9.107683,8735
2009-01-07,13.978300,13.978300,13.634900,13.875300,9.040574,46586
2009-01-08,13.669200,13.737900,13.669200,13.669200,8.906286,26205
2009-01-09,13.531900,13.600500,13.497500,13.600500,8.861525,13102
2009-01-12,13.669200,13.737900,13.600500,13.600500,8.861525,14558
2009-01-13,13.634900,13.978300,13.634900,13.737900,8.951050,29116
2009-01-14,13.669200,13.669200,13.634900,13.634900,8.883938,5823
2009-01-15,13.634900,13.737900,13.634900,13.634900,8.883938,50954
2009-01-16,13.703600,13.703600,13.634900,13.634900,8.883938,13102
2009-01-19,13.669200,13.669200,13.634900,13.634900,8.883938,30572283
2009-01-20,13.634900,13.634900,13.634900,13.634900,8.883938,0
2009-01-21,13.634900,14.081400,13.428800,14.081400,9.174859,49498
2009-02-02,13.566200,13.703600,13.566200,13.703600,8.928700,5823
2009-02-03,13.566200,13.737900,13.497500,13.737900,8.951050,8735
2009-02-04,13.669200,13.737900,13.600500,13.737900,8.951050,16014
2009-02-05,13.669200,13.806600,13.360100,13.703600,8.928700,40763
2009-02-06,13.737900,13.737900,13.737900,13.737900,8.951050,14558
2009-02-09,13.737900,13.737900,13.600500,13.737900,8.951050,4367
2009-02-10,13.669200,14.081400,13.669200,14.081400,9.174859,14558
2009-02-11,13.875300,13.875300,13.737900,13.737900,8.951050,13102
2009-02-12,13.737900,13.772300,13.737900,13.772300,8.973462,23293
2009-02-13,13.841000,13.875300,13.841000,13.875300,9.040574,13102
2009-02-16,13.875300,14.150100,13.806600,14.081400,9.174859,21837
2009-02-17,14.081400,14.150100,14.081400,14.081400,9.174859,40763
2009-02-18,14.081400,14.699600,13.978300,14.150100,9.219622,42219
2009-02-19,14.012700,14.424800,14.012700,14.287400,9.309080,37851
2009-02-20,14.287400,14.424800,14.287400,14.287400,9.309080,50954
2009-02-23,14.287400,14.424800,14.287400,14.287400,9.309080,66968
2009-02-24,14.287400,14.424800,14.287400,14.424800,9.398604,56777
2009-02-25,14.424800,14.424800,14.424800,14.424800,9.398604,1456
2009-02-26,14.424800,14.699600,14.424800,14.424800,9.398604,10191
2009-02-27,13.428800,14.390500,13.428800,14.287400,9.309080,66968
2009-03-02,14.287400,14.287400,14.081400,14.081400,9.174859,59689
2009-03-03,13.841000,14.390500,13.737900,14.390500,9.376257,50954
2009-03-04,14.356100,14.356100,14.218800,14.321800,9.331493,14558
2009-03-05,14.150100,14.218800,14.115700,14.218800,9.264382,27661
2009-03-06,14.218800,14.424800,14.115700,14.424800,9.398604,46586
2009-03-09,14.287400,14.287400,14.218800,14.287400,9.309080,5823
2009-03-10,14.218800,14.390500,14.012700,14.390500,9.376257,5823
2009-03-11,14.356100,14.390500,14.115700,14.390500,9.376257,29116
2009-03-12,14.321800,14.390500,14.321800,14.390500,9.376257,33484
2009-03-13,14.424800,15.317800,14.424800,15.317800,9.980446,49498
2009-03-16,14.905700,15.317800,14.562200,15.317800,9.980446,62600
2009-03-17,15.455200,15.455200,14.596500,14.905700,9.711939,30572
2009-03-18,15.111700,15.523900,15.008700,15.455200,10.069972,24749
2009-03-19,15.180400,15.420800,15.077400,15.420800,10.047558,36396
2009-03-20,15.386500,15.386500,14.905700,15.111700,9.846161,33484
2009-03-23,14.768300,15.386500,14.768300,15.111700,9.846161,27661
2009-03-24,15.386500,15.386500,15.111700,15.111700,9.846161,14558
2009-03-25,14.940000,15.111700,14.940000,14.974300,9.756638,10191
2009-03-26,14.974300,15.077400,14.699600,14.974300,9.756638,152861
2009-03-27,14.974300,14.974300,14.905700,14.974300,9.756638,34940
2009-03-30,14.837000,15.111700,14.768300,15.111700,9.846161,39307
2009-03-31,16.142099,16.142099,15.249100,15.798600,10.293715,52410
2009-04-02,15.455200,15.798600,15.352100,15.798600,10.293715,53865
2009-04-03,15.592600,15.695600,15.317800,15.661200,10.204192,30572
2009-04-06,15.798600,15.798600,15.317800,15.592600,10.159496,34940
2009-04-07,15.592600,15.798600,15.523900,15.798600,10.293715,91717
2009-04-08,15.592600,15.798600,15.420800,15.626900,10.181845,69880
2009-04-09,15.661200,15.798600,15.455200,15.729900,10.248955,74247
2009-04-10,15.798600,15.936000,15.729900,15.901700,10.360892,77159
2009-04-13,16.416800,16.416800,16.004700,16.313801,10.629399,59689
2009-04-14,16.348101,16.897699,16.004700,16.622900,10.830797,66968
2009-04-15,16.348101,16.829000,16.004700,16.829000,10.965082,80070
2009-04-16,16.829000,16.829000,16.245100,16.657200,10.853145,18926
2009-04-17,16.382500,16.382500,16.107700,16.313801,10.629399,29116
2009-04-20,15.249100,16.004700,15.249100,15.901700,10.360892,21837
2009-04-21,15.729900,15.867300,15.729900,15.867300,10.338478,5823
2009-04-22,15.867300,15.867300,15.661200,15.867300,10.338478,1456
2009-04-23,15.249100,15.729900,15.214800,15.695600,10.226606,36396
2009-04-24,15.798600,16.279400,15.695600,15.936000,10.383242,53865
2009-04-27,15.970400,16.348101,15.970400,16.348101,10.651748,23293
2009-04-28,17.172400,17.172400,15.833000,16.176399,10.539874,18926
2009-04-29,16.451200,16.485500,16.279400,16.279400,10.606987,24749
2009-04-30,16.485500,16.897699,16.485500,16.829000,10.965082,97540
2009-05-04,16.829000,16.966400,16.588600,16.725901,10.897908,199448
2009-05-05,16.829000,16.829000,16.485500,16.725901,10.897908,53865
2009-05-06,16.725901,17.172400,16.725901,17.172400,11.188827,50954
2009-05-07,17.172400,17.309799,16.829000,16.829000,10.965082,27661
2009-05-08,17.103701,17.172400,16.863300,17.035000,11.099303,45131
2009-05-11,17.309799,17.721901,17.309799,17.344101,11.300702,109187
2009-05-12,17.344101,17.412800,16.897699,17.172400,11.188827,100452
2009-05-13,17.172400,17.172400,16.554199,16.829000,10.965082,74247
2009-05-14,16.829000,16.829000,16.554199,16.829000,10.965082,40763
2009-05-15,16.829000,17.000700,16.588600,16.725901,10.897908,91717
2009-05-18,16.348101,16.897699,16.348101,16.760300,10.920321,37851
2009-05-19,17.241100,17.790600,16.829000,17.172400,11.188827,61145
2009-05-20,17.172400,17.172400,16.794600,16.931999,11.032193,23293
2009-05-21,16.931999,17.515900,16.931999,17.275400,11.255939,8735
2009-05-22,17.309799,17.378500,16.588600,17.000700,11.076956,17470
2009-05-25,17.172400,17.172400,16.279400,16.794600,10.942669,24749
2009-05-26,16.657200,16.863300,16.657200,16.691601,10.875560,18926
2009-05-27,16.760300,16.931999,16.519899,16.829000,10.965082,43675
2009-06-01,16.897699,17.172400,16.863300,17.103701,11.144067,61145
2009-06-02,17.241100,17.584600,17.103701,17.378500,11.323116,91717
2009-06-03,17.378500,17.481501,17.206800,17.275400,11.255939,24749
2009-06-04,17.172400,17.447201,17.172400,17.447201,11.367878,71335
2009-06-05,17.447201,17.515900,16.760300,17.103701,11.144067,50954
2009-06-08,17.172400,17.172400,16.760300,17.069401,11.121718,23293
2009-06-09,17.103701,17.447201,16.519899,16.760300,10.920321,33484
2009-06-10,17.103701,17.344101,16.725901,17.000700,11.076956,39307
2009-06-11,16.897699,16.897699,16.829000,16.863300,10.987431,13102
2009-06-12,16.863300,16.863300,16.829000,16.829000,10.965082,14558
2009-06-15,16.829000,16.829000,16.588600,16.794600,10.942669,24749
2009-06-16,16.485500,16.829000,16.485500,16.829000,10.965082,16014
2009-06-17,16.863300,17.000700,16.863300,16.863300,10.987431,36396
2009-06-18,16.897699,16.897699,16.691601,16.691601,10.875560,56777
2009-06-19,17.103701,17.103701,17.103701,17.103701,11.144067,7279
2009-06-22,17.035000,17.103701,17.035000,17.103701,11.144067,8735
2009-06-23,16.897699,16.897699,16.622900,16.622900,10.830797,72791
2009-06-24,16.622900,17.035000,16.622900,16.966400,11.054607,17470
2009-06-25,16.966400,16.966400,16.691601,16.691601,10.875560,39307
2009-06-26,16.725901,16.931999,16.691601,16.725901,10.897908,17470
2009-06-29,16.829000,17.035000,16.829000,17.035000,11.099303,24749
2009-06-30,16.657200,16.897699,16.657200,16.829000,10.965082,2435592
2009-07-01,16.691601,17.103701,16.691601,17.103701,11.144067,48042
2009-07-02,16.829000,17.035000,16.829000,16.897699,11.009845,46586
2009-07-03,16.931999,16.931999,16.829000,16.897699,11.009845,85894
2009-07-06,16.897699,16.966400,16.897699,16.966400,11.054607,33484
2009-07-07,16.897699,17.138100,16.897699,17.035000,11.099303,64056
2009-07-08,17.035000,17.035000,16.897699,16.897699,11.009845,82982
2009-07-09,16.897699,17.515900,16.897699,17.206800,11.211242,187801
2009-07-10,17.172400,17.584600,17.172400,17.206800,11.211242,50954
2009-07-13,17.035000,17.550200,16.897699,17.550200,11.434985,39307
2009-07-14,17.206800,17.550200,16.966400,17.550200,11.434985,37851
2009-07-15,17.344101,17.344101,17.206800,17.206800,11.211242,23293
2009-07-16,17.172400,17.412800,17.172400,17.412800,11.345463,16014
2009-07-17,17.412800,17.481501,17.241100,17.481501,11.390226,24749
2009-07-20,17.241100,17.378500,17.241100,17.309799,11.278352,23293
2009-07-21,17.344101,17.344101,17.241100,17.309799,11.278352,26205
2009-07-22,17.378500,17.378500,17.172400,17.172400,11.188827,50954
2009-07-23,17.206800,17.206800,17.172400,17.172400,11.188827,18926
2009-07-24,17.378500,17.481501,17.172400,17.172400,11.188827,49498
2009-07-27,17.172400,17.344101,17.172400,17.172400,11.188827,69880
2009-07-28,17.241100,17.447201,17.241100,17.412800,11.345463,36396
2009-07-29,17.241100,17.241100,17.241100,17.241100,11.233588,2912
2009-07-30,17.206800,17.447201,17.103701,17.206800,11.211242,27661
2009-07-31,17.309799,17.687599,17.241100,17.687599,11.524509,52410
2009-08-03,17.584600,17.790600,17.515900,17.584600,11.457401,14558
2009-08-04,17.584600,17.653200,17.378500,17.412800,11.345463,75703
2009-08-05,17.412800,17.412800,17.412800,17.412800,11.345463,4367
2009-08-06,17.447201,17.447201,17.241100,17.241100,11.233588,69880
2009-08-07,17.930700,17.930700,17.930700,17.930700,11.682905,0
2009-08-10,17.412800,17.584600,17.172400,17.275400,11.255939,132480
2009-08-11,17.584600,17.584600,17.309799,17.481501,11.390226,34940
2009-08-12,17.618900,17.618900,17.515900,17.584600,11.457401,8735
2009-08-13,17.584600,17.790600,17.584600,17.790600,11.591620,65512
2009-08-14,18.752300,18.752300,17.927999,18.202801,11.860195,199448
2009-08-17,17.002100,17.002100,16.537701,16.823500,11.637718,165180
2009-08-18,16.787800,16.787800,16.430599,16.430599,11.365928,64392
2009-08-19,16.644899,16.680599,16.502001,16.502001,11.415322,39195
2009-08-20,16.502001,16.573400,16.502001,16.573400,11.464714,18198
2009-08-21,16.573400,16.573400,16.573400,16.573400,11.464714,13998
2009-08-24,16.787800,16.894899,16.644899,16.859200,11.662415,9799
2009-08-25,16.787800,16.894899,16.787800,16.894899,11.687109,32196
2009-08-26,16.752001,16.930599,16.752001,16.930599,11.711805,2800
2009-08-27,16.859200,16.930599,16.859200,16.930599,11.711805,6999
2009-08-28,17.002100,17.144899,17.002100,17.144899,11.860047,9799
2009-08-31,17.002100,17.144899,17.002100,17.144899,11.860047,6999
2009-09-01,17.144899,17.144899,17.109200,17.109200,11.835354,11199
2009-09-02,17.144899,17.573601,17.144899,17.573601,12.156604,44795
2009-09-03,17.430700,17.573601,17.430700,17.573601,12.156604,13998
2009-09-04,17.359200,17.430700,17.359200,17.430700,12.057753,6999
2009-09-07,17.430700,17.502100,17.395000,17.430700,12.057753,22397
2009-09-08,17.502100,17.502100,17.323500,17.502100,12.107142,22397
2009-09-09,17.466400,18.716600,17.359200,18.716600,12.947279,207175
2009-09-10,18.645100,18.788000,18.216499,18.502300,12.799036,85390
2009-09-11,18.502300,18.573700,18.216499,18.430799,12.749574,27997
2009-09-14,18.323700,18.323700,17.859301,17.859301,12.354237,26597
2009-09-15,18.180799,18.573700,17.966499,18.502300,12.799036,25197
2009-09-16,18.573700,18.716600,18.395100,18.609400,12.873122,34996
2009-09-17,18.680799,18.716600,18.323700,18.323700,12.675488,39195
2009-09-18,18.287901,18.359400,18.287901,18.287901,12.650723,5599
2009-09-21,18.002199,18.073601,18.002199,18.002199,12.453087,34996
2009-09-22,17.859301,18.180799,17.859301,17.930700,12.403629,16798
2009-09-23,17.930700,17.930700,17.787901,17.787901,12.304849,13998
2009-09-24,17.930700,17.930700,17.859301,17.859301,12.354237,15398
2009-09-25,17.787901,18.002199,17.787901,17.930700,12.403629,5599
2009-09-28,17.859301,17.859301,17.859301,17.859301,12.354237,4199
2009-09-29,17.859301,18.145100,17.859301,18.145100,12.551942,4199
2009-09-30,18.145100,18.145100,18.145100,18.145100,12.551942,1400
2009-10-01,18.145100,18.287901,18.145100,18.145100,12.551942,16798
2009-10-02,18.073601,18.073601,18.073601,18.073601,12.502481,4199
2009-10-05,17.930700,17.966499,17.716400,17.966499,12.428393,16798
2009-10-06,18.002199,18.002199,18.002199,18.002199,12.453087,2800
2009-10-07,18.073601,18.216499,18.002199,18.002199,12.453087,16798
2009-10-08,18.180799,18.180799,18.073601,18.145100,12.551942,13998
2009-10-09,18.287901,18.287901,18.216499,18.216499,12.601333,8399
2009-10-12,18.430799,18.430799,18.073601,18.323700,12.675488,30796
2009-10-13,18.323700,18.323700,17.859301,18.216499,12.601333,32196
2009-10-14,18.037901,18.252199,18.002199,18.252199,12.626025,26597
2009-10-15,18.502300,18.502300,18.287901,18.287901,12.650723,19598
2009-10-16,18.252199,18.502300,18.252199,18.502300,12.799036,41995
2009-10-19,18.502300,18.502300,18.287901,18.430799,12.749574,9799
2009-10-20,18.216499,18.216499,18.216499,18.216499,12.601333,5599
2009-10-21,18.145100,18.145100,18.037901,18.037901,12.477786,12598
2009-10-22,18.109301,18.109301,17.859301,17.966499,12.428393,48994
2009-10-23,18.538000,18.538000,18.073601,18.109301,12.527177,12598
2009-10-26,18.002199,18.002199,17.895000,18.002199,12.453087,15398
2009-10-27,17.930700,18.109301,17.895000,18.109301,12.527177,25197
2009-10-28,18.109301,18.109301,18.109301,18.109301,12.527177,6999
2009-10-29,17.895000,17.966499,17.895000,17.966499,12.428393,6999
2009-10-30,18.002199,18.145100,17.895000,18.145100,12.551942,20997
2009-11-02,17.895000,18.109301,17.859301,18.109301,12.527177,13998
2009-11-03,17.895000,18.037901,17.859301,18.037901,12.477786,15398
2009-11-04,18.037901,18.109301,17.895000,18.109301,12.527177,16798
2009-11-05,17.966499,18.073601,17.895000,18.073601,12.502481,19598
2009-11-06,18.145100,18.180799,17.930700,18.180799,12.576636,18198
2009-11-09,18.180799,18.216499,18.180799,18.216499,12.601333,9799
2009-11-10,18.287901,18.287901,18.216499,18.287901,12.650723,16798
2009-11-11,18.287901,18.287901,18.287901,18.287901,12.650723,9799
2009-11-12,18.252199,18.252199,18.252199,18.252199,12.626025,2800
2009-11-13,18.252199,18.359400,18.216499,18.216499,12.601333,18198
2009-11-16,18.252199,18.466499,18.216499,18.287901,12.650723,53194
2009-11-17,18.359400,18.359400,17.859301,18.073601,12.502481,270167
2009-11-18,17.859301,18.538000,17.859301,18.252199,12.626025,142783
2009-11-19,18.252199,18.252199,18.073601,18.073601,12.502481,4199
2009-11-20,18.073601,18.073601,18.002199,18.002199,12.453087,4199
2009-11-23,18.002199,18.180799,18.002199,18.180799,12.576636,6999
2009-11-24,17.930700,18.145100,17.895000,18.145100,12.551942,75591
2009-11-25,18.145100,18.145100,18.073601,18.109301,12.527177,18198
2009-11-26,18.145100,18.145100,18.109301,18.109301,12.527177,5599
2009-11-27,18.037901,18.073601,18.002199,18.002199,12.453087,53194
2009-11-30,17.930700,17.930700,17.895000,17.895000,12.378932,6999
2009-12-01,17.895000,17.895000,17.895000,17.895000,12.378932,1400
2009-12-02,17.930700,18.037901,17.930700,18.037901,12.477786,13998
2009-12-03,18.002199,18.073601,18.002199,18.073601,12.502481,2800
2009-12-04,18.037901,18.073601,18.002199,18.073601,12.502481,8399
2009-12-07,18.073601,18.216499,18.073601,18.180799,12.576636,30796
2009-12-08,18.180799,18.252199,18.145100,18.252199,12.626025,32196
2009-12-09,18.287901,18.287901,18.145100,18.287901,12.650723,106387
2009-12-10,18.323700,18.323700,18.216499,18.287901,12.650723,37795
2009-12-11,18.145100,18.323700,18.145100,18.323700,12.675488,90989
2009-12-14,18.180799,18.359400,18.180799,18.359400,12.700184,15398
2009-12-15,18.430799,18.430799,18.252199,18.430799,12.749574,32196
2009-12-16,18.216499,18.716600,18.216499,18.716600,12.947279,58793
2009-12-17,18.895100,18.930901,18.573700,18.930901,13.095522,86789
2009-12-18,18.930901,18.930901,18.573700,18.930901,13.095522,47594
2009-12-21,18.930901,18.966600,18.859400,18.966600,13.120217,29396
2009-12-22,18.966600,19.002300,18.823700,19.002300,13.144911,34996
2009-12-23,19.002300,19.073700,18.788000,19.073700,13.194304,54593
2009-12-24,19.073700,19.145201,19.002300,19.145201,13.243764,36396
2009-12-25,19.359501,19.359501,19.145201,19.145201,13.243764,20997
2009-12-28,19.002300,19.180901,18.573700,19.180901,13.268459,93789
2009-12-29,19.180901,19.180901,18.645100,19.180901,13.268459,110587
2009-12-30,19.038000,19.145201,18.716600,19.145201,13.243764,116186
2009-12-31,18.895100,19.002300,18.788000,19.002300,13.144911,11199
2010-01-04,18.930901,19.002300,18.930901,19.002300,13.144911,19598
2010-01-05,19.145201,19.145201,18.716600,19.002300,13.144911,64392
2010-01-06,18.645100,19.038000,18.645100,19.038000,13.169608,30796
2010-01-07,19.038000,19.038000,18.823700,18.823700,13.021365,2800
2010-01-08,19.038000,19.073700,18.895100,19.073700,13.194304,20997
2010-01-11,19.145201,19.145201,19.002300,19.145201,13.243764,30796
2010-01-12,19.038000,19.109501,18.895100,18.930901,13.095522,12598
2010-01-13,18.859400,18.859400,18.859400,18.859400,13.046062,11199
2010-01-14,18.930901,18.930901,18.680799,18.859400,13.046062,74191
2010-01-15,18.859400,18.895100,18.823700,18.895100,13.070755,5599
2010-01-18,18.895100,19.002300,18.788000,19.002300,13.144911,27997
2010-01-19,19.002300,19.073700,19.002300,19.073700,13.194304,46194
2010-01-20,19.002300,19.038000,18.930901,19.038000,13.169608,11199
2010-01-21,19.038000,19.216600,18.895100,19.145201,13.243764,54593
2010-01-22,18.930901,19.073700,18.716600,18.966600,13.120217,32196
2010-01-25,18.716600,18.859400,18.716600,18.859400,13.046062,5599
2010-01-26,18.788000,18.788000,18.716600,18.716600,12.947279,26597
2010-01-27,18.645100,18.788000,18.573700,18.716600,12.947279,65792
2010-01-28,18.788000,18.895100,18.752300,18.895100,13.070755,8399
2010-01-29,18.859400,18.895100,18.716600,18.716600,12.947279,9799
2010-02-01,18.930901,19.002300,18.788000,18.788000,12.996671,6999
2010-02-02,18.716600,18.716600,18.430799,18.502300,12.799036,51794
2010-02-03,18.645100,18.645100,18.430799,18.609400,12.873122,37795
2010-02-04,18.538000,18.573700,18.466499,18.573700,12.848427,20997
2010-02-05,18.573700,18.573700,17.930700,18.252199,12.626025,78390
2010-02-08,18.323700,18.323700,18.073601,18.073601,12.502481,11199
2010-02-09,18.359400,18.359400,18.073601,18.145100,12.551942,76991
2010-02-10,18.287901,18.395100,18.287901,18.323700,12.675488,11199
2010-02-22,18.430799,18.680799,18.323700,18.609400,12.873122,44795
2010-02-23,18.466499,18.645100,18.359400,18.645100,12.897818,9799
2010-02-24,18.609400,19.145201,18.609400,18.966600,13.120217,41995
2010-02-25,18.930901,19.002300,18.573700,18.573700,12.848427,47594
2010-02-26,18.859400,18.930901,18.573700,18.930901,13.095522,123185
2010-03-01,18.930901,18.966600,18.930901,18.966600,13.120217,19598
2010-03-02,18.966600,18.966600,18.823700,18.823700,13.021365,5599
2010-03-03,19.002300,19.002300,18.930901,18.930901,13.095522,8399
2010-03-04,18.788000,18.788000,18.573700,18.609400,12.873122,74191
2010-03-05,18.823700,18.823700,18.573700,18.609400,12.873122,68592
2010-03-08,18.788000,18.788000,18.645100,18.645100,12.897818,5599
2010-03-09,18.823700,18.823700,18.823700,18.823700,13.021365,1400
2010-03-10,18.823700,18.823700,18.716600,18.788000,12.996671,5599
2010-03-11,18.645100,18.788000,18.645100,18.752300,12.971973,15398
2010-03-12,18.788000,18.930901,18.788000,18.930901,13.095522,16798
2010-03-15,18.930901,18.966600,18.859400,18.859400,13.046062,8399
2010-03-16,18.859400,18.930901,18.859400,18.930901,13.095522,18198
2010-03-17,18.930901,19.145201,18.930901,19.002300,13.144911,30796
2010-03-18,19.002300,19.145201,18.930901,19.145201,13.243764,15398
2010-03-19,18.287901,19.073700,18.287901,19.073700,13.194304,39195
2010-03-22,18.930901,19.002300,18.930901,19.002300,13.144911,22397
2010-03-23,19.002300,19.073700,19.002300,19.002300,13.144911,12598
2010-03-24,19.288099,19.288099,19.252300,19.252300,13.317850,8399
2010-03-25,19.216600,19.288099,19.145201,19.288099,13.342614,20997
2010-03-26,19.288099,19.538099,19.288099,19.430901,13.441397,65792
2010-03-29,19.359501,19.645201,19.359501,19.430901,13.441397,25197
2010-03-30,19.466700,19.609501,19.466700,19.609501,13.564945,6999
2010-03-31,19.502399,19.502399,18.680799,19.038000,13.169608,275766
2010-04-01,19.002300,19.288099,18.930901,19.145201,13.243764,95188
2010-04-02,19.145201,19.145201,19.002300,19.145201,13.243764,11199
2010-04-06,19.252300,19.538099,19.145201,19.430901,13.441397,46194
2010-04-07,19.359501,19.430901,19.359501,19.430901,13.441397,2800
2010-04-08,19.359501,19.538099,19.359501,19.538099,13.515552,26597
2010-04-09,19.645201,19.645201,19.430901,19.645201,13.589641,47594
2010-04-12,19.645201,19.645201,19.573799,19.573799,13.540248,19598
2010-04-13,19.645201,19.645201,19.573799,19.573799,13.540248,39195
2010-04-14,19.788099,19.788099,19.752399,19.752399,13.663796,6999
2010-04-15,19.752399,19.752399,19.645201,19.681000,13.614406,22397
2010-04-16,19.716700,19.716700,19.681000,19.716700,13.639101,15398
2010-04-19,19.645201,19.645201,19.359501,19.359501,13.392007,15398
2010-04-20,19.645201,19.645201,19.502399,19.502399,13.490856,13998
2010-04-21,19.645201,19.645201,19.502399,19.502399,13.490856,11199
2010-04-22,19.573799,19.573799,19.359501,19.395201,13.416703,27997
2010-04-23,19.645201,19.645201,19.430901,19.609501,13.564945,11199
2010-04-26,19.788099,19.788099,19.538099,19.538099,13.515552,23797
2010-04-27,19.538099,19.573799,19.538099,19.573799,13.540248,32196
2010-04-28,19.538099,19.538099,19.430901,19.430901,13.441397,12598
2010-04-29,19.430901,19.538099,19.430901,19.502399,13.490856,19598
2010-04-30,19.573799,19.716700,19.573799,19.645201,13.589641,29396
2010-05-03,20.931101,20.966801,19.823799,20.002399,13.836734,58793
2010-05-04,20.002399,20.681101,20.002399,20.288200,14.034439,18198
2010-05-05,19.931000,19.966700,19.859600,19.859600,13.737953,27997
2010-05-06,19.823799,19.823799,19.716700,19.788099,13.688492,33596
2010-05-07,19.073700,19.752399,19.073700,19.752399,13.663796,47594
2010-05-10,19.502399,20.002399,19.502399,19.752399,13.663796,41995
2010-05-11,19.645201,19.645201,19.645201,19.645201,13.589641,19598
2010-05-12,19.716700,19.788099,19.716700,19.716700,13.639101,18
2010-05-13,19.859600,19.859600,19.859600,19.859600,13.737953,1400
2010-05-14,19.716700,19.716700,19.573799,19.573799,13.540248,22397
2010-05-17,19.430901,19.430901,19.430901,19.430901,13.441397,1400
2010-05-18,19.752399,19.752399,19.466700,19.466700,13.466163,23797
2010-05-19,19.466700,20.645399,19.288099,20.288200,14.034439,53194
2010-05-20,19.895300,19.895300,19.788099,19.788099,13.688492,13998
2010-05-21,19.788099,19.788099,19.502399,19.502399,13.490856,34996
2010-05-24,19.573799,20.466801,19.573799,19.859600,13.737953,19598
2010-05-25,19.859600,19.859600,19.502399,19.538099,13.515552,26597
2010-05-26,19.645201,19.716700,19.645201,19.645201,13.589641,0
2010-05-27,19.716700,19.716700,19.573799,19.573799,13.540248,15398
2010-05-28,19.716700,19.716700,19.716700,19.716700,13.639101,2800
2010-05-31,20.002399,20.002399,20.002399,20.002399,13.836734,62992
2010-06-01,20.002399,20.288200,19.716700,19.788099,13.688492,23797
2010-06-02,19.788099,20.323900,19.788099,19.823799,13.713189,29396
2010-06-03,19.859600,19.859600,19.823799,19.859600,13.737953,12598
2010-06-04,19.859600,19.931000,19.859600,19.931000,13.787344,8399
2010-06-07,19.931000,20.002399,19.788099,19.788099,13.688492,23797
2010-06-08,19.823799,19.966700,19.823799,19.966700,13.812037,16798
2010-06-09,19.859600,19.859600,19.466700,19.681000,13.614406,64392
2010-06-10,19.823799,20.002399,19.788099,19.966700,13.812037,23797
2010-06-11,19.788099,19.823799,19.788099,19.823799,13.713189,9799
2010-06-14,19.823799,19.859600,19.823799,19.823799,13.713189,5599
2010-06-15,19.788099,19.823799,19.788099,19.823799,13.713189,13998
