Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,108.416000,109.174004,107.278999,108.037003,105.182274,163423
2010-04-22,108.037003,109.174004,107.657997,108.037003,105.182274,128470
2010-04-23,108.416000,109.174004,107.657997,107.657997,104.813278,115544
2010-04-26,108.416000,108.794998,107.278999,107.278999,104.444298,116599
2010-04-27,107.278999,108.037003,105.384003,106.141998,103.337341,142055
2010-04-28,104.625000,106.521004,103.487999,105.763000,102.968361,184395
2010-04-29,105.763000,106.900002,104.246002,104.246002,101.491447,322757
2010-04-30,104.246002,106.141998,102.350998,102.350998,99.646515,230428
2010-05-03,95.527603,100.077003,95.527603,95.527603,93.003418,599745
2010-05-04,89.083298,91.736801,89.083298,89.083298,86.729393,495149
2010-05-05,83.017998,83.017998,83.017998,83.017998,80.824364,90219
2010-05-06,77.331902,77.331902,77.331902,77.331902,75.288513,72808
2010-05-07,71.948997,71.948997,71.948997,71.948997,70.047844,50254
2010-05-10,72.024803,76.952797,72.024803,76.952797,74.919426,1015491
2010-05-11,75.815598,76.952797,71.569901,71.569901,69.678764,936615
2010-05-12,71.645699,74.147598,71.645699,72.934601,71.007401,374066
2010-05-13,73.541100,74.299202,72.934601,72.934601,71.007401,219348
2010-05-14,72.555496,74.071800,72.479698,73.844398,71.893158,176217
2010-05-17,75.057404,78.848198,74.678299,78.848198,76.764740,466923
2010-05-18,84.155296,84.155296,84.155296,84.155296,81.931610,269470
2010-05-19,89.841400,89.841400,79.985397,80.743599,78.610062,857871
2010-05-20,78.848198,79.985397,75.133202,75.588097,73.590782,459141
2010-05-21,70.735901,72.631302,70.356796,70.356796,68.497711,351907
2010-05-24,70.887604,72.479698,70.508499,72.176399,70.269234,157619
2010-05-25,72.024803,72.024803,67.172600,67.172600,65.397659,194815
2010-05-26,67.475899,69.371201,63.381802,64.443199,62.740376,215391
2010-05-27,68.613098,68.916298,68.613098,68.916298,67.095276,103145
2010-05-28,73.692703,73.692703,73.692703,73.692703,71.745476,76897
2010-05-31,78.848198,78.848198,71.645699,72.100601,70.195442,465472
2010-06-01,71.266602,73.541100,70.887604,72.252197,70.343033,160785
2010-06-02,72.024803,73.162003,71.114998,71.190804,69.309685,138362
2010-06-03,72.707100,72.782898,72.100601,72.479698,70.564522,123589
2010-06-04,73.465302,77.331902,72.782898,76.952797,74.919426,474177
2010-06-07,72.024803,73.920197,72.024803,72.782898,70.859711,209851
2010-06-08,73.389503,77.710999,73.389503,76.194603,74.181267,343993
2010-06-09,77.331902,77.331902,72.024803,72.328003,70.416832,271053
2010-06-10,73.162003,73.541100,72.328003,72.782898,70.859711,121347
2010-06-11,74.299202,75.436501,73.313599,73.768501,71.819267,118577
2010-06-14,77.331902,77.331902,74.678299,74.754097,72.778824,201410
2010-06-15,74.905800,75.436501,73.920197,73.996002,72.040756,110663
2010-06-17,74.602501,74.981598,73.996002,74.223396,72.262146,96023
2010-06-18,74.223396,74.754097,72.858704,73.237801,71.302589,116599
2010-06-21,73.692703,74.678299,73.692703,73.920197,71.966957,110663
2010-06-22,78.848198,78.848198,77.331902,78.848198,76.764740,726632
2010-06-23,78.089996,84.155296,76.952797,84.155296,81.931610,936219
2010-06-24,84.155296,87.946098,84.155296,84.155296,81.931610,579433
2010-06-25,81.880798,82.639000,79.606300,79.606300,77.502815,285430
2010-06-28,80.364502,81.880798,77.331902,78.089996,76.026573,220667
2010-06-29,79.606300,79.985397,75.739700,76.194603,74.181267,210775
2010-06-30,73.162003,79.606300,73.162003,77.710999,75.657593,185318
2010-07-01,77.710999,78.469101,76.952797,77.710999,75.657593,20840
2010-07-02,76.194603,77.710999,75.815598,75.815598,73.812271,156828
2010-07-05,77.331902,77.331902,75.739700,76.573700,74.550346,115807
2010-07-06,77.331902,78.848198,75.815598,77.710999,75.657593,148914
2010-07-07,79.606300,79.606300,76.952797,76.952797,74.919426,112510
2010-07-08,78.848198,79.227303,76.952797,76.952797,74.919426,158938
2010-07-09,78.089996,79.606300,76.952797,78.469101,76.395660,191254
2010-07-12,79.985397,80.364502,78.469101,78.848198,76.764740,181361
2010-07-13,79.606300,80.364502,76.952797,77.331902,75.288513,148518
2010-07-14,78.089996,78.848198,77.331902,77.331902,75.288513,115675
2010-07-15,78.089996,78.469101,77.331902,78.089996,76.026573,87053
2010-07-16,78.469101,78.469101,76.573700,76.573700,74.550346,144561
2010-07-19,76.573700,78.848198,76.573700,76.952797,74.919426,145617
2010-07-20,77.331902,78.089996,76.952797,77.710999,75.657593,111982
2010-07-21,78.089996,81.501701,77.710999,79.227303,77.133827,315898
2010-07-22,78.848198,84.155296,78.848198,82.639000,80.455376,489214
2010-07-23,83.397102,83.397102,79.606300,79.606300,77.502815,337662
2010-07-26,79.985397,81.122704,78.848198,78.848198,76.764740,118182
2010-07-27,79.606300,83.397102,79.606300,81.122704,78.979149,169095
2010-07-28,81.122704,81.880798,79.606300,79.606300,77.502815,160389
2010-07-29,79.606300,83.397102,79.606300,81.501701,79.348129,214732
2010-07-30,83.397102,83.397102,80.743599,80.743599,78.610062,184922
2010-08-02,81.501701,81.880798,80.743599,81.880798,79.717209,154718
2010-08-03,83.017998,83.397102,80.364502,80.364502,78.240982,185318
2010-08-04,81.501701,85.671600,80.364502,85.671600,83.407845,672553
2010-08-05,87.567001,87.567001,81.122704,81.880798,79.717209,565451
2010-08-06,81.501701,84.155296,81.501701,82.259903,80.086296,150365
2010-08-09,82.639000,83.397102,81.880798,82.639000,80.455376,155509
2010-08-10,82.259903,83.017998,79.606300,79.985397,77.871895,359953
2010-08-11,79.606300,79.606300,77.331902,78.469101,76.395660,234648
2010-08-12,76.952797,81.501701,76.952797,79.606300,77.502815,131767
2010-08-13,79.227303,81.122704,79.227303,79.606300,77.502815,110531
2010-08-16,79.606300,79.985397,78.089996,78.469101,76.395660,146672
2010-08-17,78.848198,79.985397,78.089996,78.469101,76.395660,188088
2010-08-18,79.606300,79.606300,78.469101,78.469101,76.395660,96023
2010-08-19,79.606300,79.985397,78.469101,78.848198,76.764740,75974
2010-08-20,79.606300,79.606300,77.710999,78.089996,76.026573,127019
2010-08-23,78.469101,78.848198,77.710999,78.089996,76.026573,107762
2010-08-24,78.089996,78.848198,78.089996,78.089996,76.026573,88109
2010-08-25,78.089996,78.089996,75.057404,75.209000,73.221703,197849
2010-08-26,75.512299,76.194603,73.920197,74.071800,72.114555,144561
2010-08-27,73.162003,74.678299,73.162003,73.389503,71.450287,93648
2010-08-30,74.830002,75.663902,73.465302,73.844398,71.893158,78876
2010-08-31,73.844398,73.844398,68.688904,68.764702,66.947685,194024
2010-09-01,63.988300,63.988300,63.988300,63.988300,62.297497,147859
2010-09-02,59.515202,62.926899,59.515202,59.515202,57.942593,533136
2010-09-03,59.591000,63.306000,59.515202,62.775299,61.116547,244013
2010-09-06,64.064102,67.096802,63.685101,67.096802,65.323860,189539
2010-09-07,67.475899,70.432602,67.475899,69.522903,67.685852,189803
2010-09-08,68.840500,69.522903,64.822304,65.201401,63.478542,211434
2010-09-09,67.475899,67.475899,65.959503,66.945099,65.176163,81250
2010-09-10,67.475899,67.854897,65.959503,66.338600,64.585693,83492
2010-09-13,67.854897,67.854897,66.338600,66.414398,64.659485,74259
2010-09-14,67.021004,67.324203,66.414398,66.490196,64.733284,75710
2010-09-15,66.717697,66.717697,65.580498,65.732101,63.995220,86921
2010-09-16,65.959503,66.641899,64.973900,65.201401,63.478542,71357
2010-09-17,65.428802,65.883698,65.049797,65.201401,63.478542,88768
2010-09-20,65.959503,65.959503,64.822304,64.973900,63.257053,51836
2010-09-21,65.352997,65.504601,64.139999,64.367401,62.666580,95099
2010-09-23,64.291603,65.352997,64.139999,65.352997,63.626133,77029
2010-09-24,64.594803,64.822304,64.064102,64.064102,62.371296,46033
2010-09-27,59.591000,59.591000,59.591000,59.591000,58.016388,57112
2010-09-28,55.421200,55.421200,55.421200,55.421200,53.956772,17674
2010-09-29,51.554600,51.554600,51.554600,51.554600,50.192341,38646
2010-09-30,47.991199,47.991199,47.991199,47.991199,46.723099,40625
2010-10-01,44.655399,44.655399,44.655399,44.655399,43.475441,46824
2010-10-04,41.546902,41.546902,41.546902,41.546902,40.449081,32975
2010-10-05,38.665901,44.427898,38.665901,44.427898,43.253952,1510376
2010-10-06,43.973000,47.536400,42.456699,47.384701,46.132626,1104655
2010-10-07,45.868401,49.204300,45.489300,45.565201,44.361202,598030
2010-10-08,42.380901,42.380901,42.380901,42.380901,41.261044,116994
2010-10-11,39.424099,39.424099,39.424099,39.424099,38.382370,1319
2010-10-12,36.694698,36.694698,36.694698,36.694698,35.725090,9233
2010-10-13,34.192799,34.192799,34.192799,34.192799,33.289299,5540
2010-10-14,31.842501,31.842501,31.842501,31.842501,31.001106,1978
2010-10-15,29.643900,29.643900,29.643900,29.643900,28.860600,528
2010-10-18,27.596901,27.672701,27.596901,27.596901,26.867691,282528
2010-10-19,25.701500,26.535400,25.701500,25.701500,25.022373,507020
2010-10-20,25.474001,27.445200,25.474001,27.445200,26.719997,241903
2010-10-21,28.203400,29.340599,27.521000,29.340599,28.565313,155641
2010-10-22,29.568100,30.553699,29.340599,29.492300,28.713007,152739
2010-10-25,28.051800,28.961500,27.445200,27.445200,26.719997,125832
2010-10-26,26.535400,26.535400,25.549801,25.549801,24.874681,83360
2010-10-27,23.806101,23.806101,23.806101,23.806101,23.177057,47879
2010-10-28,22.214001,25.019100,22.214001,22.896299,22.291296,191913
2010-10-29,22.593000,23.957701,22.441401,23.502800,22.881771,62256
2010-11-01,23.730301,23.730301,21.910700,21.910700,21.331739,111323
2010-11-02,20.394400,20.394400,20.394400,20.394400,19.855505,127414
2010-11-03,19.333000,20.091101,19.029699,20.091101,19.560221,186241
2010-11-04,18.953899,21.455799,18.726400,21.455799,20.888859,99716
2010-11-05,22.896299,22.896299,21.379999,21.379999,20.815062,147331
2010-11-08,21.455799,21.607401,20.546000,20.621799,20.076897,48935
2010-11-09,20.621799,22.062300,20.621799,22.062300,21.479334,39174
2010-11-10,22.744699,22.744699,22.062300,22.744699,22.143702,80327
2010-11-11,22.668800,22.744699,21.759100,22.668800,22.069809,20049
2010-11-12,21.455799,21.683300,21.152500,21.683300,21.110348,28226
2010-11-15,21.683300,22.289801,21.683300,22.289801,21.700823,25984
2010-11-16,22.744699,22.744699,22.289801,22.289801,21.700823,24929
2010-11-17,22.668800,22.744699,22.668800,22.668800,22.069809,41284
2010-11-18,22.744699,23.123699,22.744699,23.123699,22.512688,57772
2010-11-19,23.123699,23.578600,23.123699,23.123699,22.512688,53551
2010-11-22,21.986500,23.502800,21.986500,23.502800,22.881771,40889
2010-11-23,23.427000,23.502800,22.820499,23.275400,22.660379,44450
2010-11-24,22.062300,23.123699,22.062300,22.062300,21.479334,32975
2010-11-25,21.228399,22.214001,21.228399,22.138100,21.553131,18202
2010-11-26,22.365601,22.744699,22.062300,22.744699,22.143702,32051
2010-11-29,21.910700,23.502800,21.910700,22.138100,21.553131,17543
2010-11-30,22.668800,22.668800,22.138100,22.593000,21.996012,11475
2010-12-01,22.365601,22.744699,22.365601,22.517200,21.922215,22423
2010-12-02,23.351200,23.351200,22.593000,22.668800,22.069809,16092
2010-12-03,22.365601,22.441401,22.289801,22.289801,21.700823,18993
2010-12-06,22.289801,22.289801,21.228399,21.228399,20.667467,32183
2010-12-07,20.470200,21.000900,20.470200,20.470200,19.929302,37064
2010-12-08,21.228399,21.228399,20.242800,20.470200,19.929302,23214
2010-12-09,20.546000,20.849300,20.470200,20.849300,20.298386,51177
2010-12-10,20.849300,20.849300,20.470200,20.470200,19.929302,37591
2010-12-13,20.091101,20.394400,20.091101,20.394400,19.855505,19521
2010-12-14,20.394400,20.470200,20.091101,20.091101,19.560221,8442
2010-12-15,19.712000,20.091101,19.712000,19.863701,19.338829,15960
2010-12-16,19.787901,19.863701,19.787901,19.863701,19.338829,10948
2010-12-17,19.712000,19.712000,19.712000,19.712000,19.191137,17279
2010-12-20,20.318600,20.621799,20.318600,20.470200,19.929302,24138
2010-12-21,20.470200,21.834900,20.470200,21.834900,21.257942,36668
2010-12-22,23.199600,23.199600,22.668800,22.668800,22.069809,41021
2010-12-23,21.986500,22.744699,21.986500,21.986500,21.405537,25457
2010-12-24,21.531601,21.607401,21.531601,21.607401,21.036455,8046
2010-12-27,21.683300,21.683300,21.607401,21.607401,21.036455,7518
2010-12-28,21.228399,21.228399,20.470200,20.621799,20.076897,15960
2010-12-29,20.470200,21.152500,20.470200,20.621799,20.076897,11739
2010-12-30,20.621799,20.621799,19.939501,19.939501,19.412626,15564
2010-12-31,21.076700,21.076700,20.242800,20.546000,20.003099,7518
2011-01-03,21.152500,21.152500,20.621799,20.849300,20.298386,5804
2011-01-04,20.546000,20.546000,19.939501,19.939501,19.412626,10288
2011-01-05,19.939501,20.318600,19.939501,20.015301,19.486423,10816
2011-01-06,20.015301,20.318600,20.015301,20.015301,19.486423,14773
2011-01-07,19.939501,19.939501,19.939501,19.939501,19.412626,7386
2011-01-10,19.787901,19.787901,19.712000,19.787901,19.265032,5935
2011-01-11,19.560400,20.091101,19.333000,19.560400,19.043543,25457
2011-01-12,19.105499,19.712000,19.105499,19.560400,19.043543,16224
2011-01-13,19.333000,19.333000,19.181299,19.257200,18.748356,16883
2011-01-14,19.029699,19.257200,19.029699,19.105499,18.600662,6067
2011-01-17,18.953899,19.636200,18.953899,19.636200,19.117340,11080
2011-01-18,18.953899,21.000900,18.953899,21.000900,20.445980,34821
2011-01-19,22.441401,22.441401,22.441401,22.441401,21.848417,102617
2011-01-20,22.062300,22.744699,21.986500,22.441401,21.848417,54474
2011-01-21,22.365601,22.365601,21.531601,21.683300,21.110348,35085
2011-01-24,21.683300,21.683300,20.621799,20.773500,20.224588,5804
2011-01-25,21.228399,22.214001,21.228399,22.214001,21.627026,25852
2011-01-26,22.668800,23.730301,22.668800,22.744699,22.143702,91538
2011-01-27,22.744699,23.502800,22.744699,22.744699,22.143702,15300
2011-01-28,23.123699,23.123699,21.986500,22.365601,21.774620,8442
2011-02-08,23.881901,23.881901,21.910700,22.744699,22.143702,10420
2011-02-09,22.744699,22.744699,21.379999,21.910700,21.331739,12003
2011-02-10,21.607401,21.759100,21.531601,21.759100,21.184145,20576
2011-02-11,21.607401,21.607401,20.925100,20.925100,20.372183,13586
2011-02-14,22.365601,22.365601,21.000900,21.000900,20.445980,13849
2011-02-15,21.304199,21.304199,20.166901,20.166901,19.634018,7254
2011-02-16,21.000900,21.000900,20.394400,21.000900,20.445980,12267
2011-02-17,21.228399,21.379999,21.228399,21.379999,20.815062,14773
2011-02-18,21.228399,21.228399,20.546000,20.773500,20.224588,25061
2011-02-21,21.834900,21.834900,19.333000,20.318600,19.781708,31524
2011-02-22,19.333000,19.712000,19.333000,19.408800,18.895948,31788
2011-02-23,19.939501,20.091101,19.787901,19.787901,19.265032,8442
2011-02-24,20.546000,20.925100,19.712000,20.925100,20.372183,4880
2011-02-25,21.455799,21.455799,20.470200,20.849300,20.298386,15828
2011-03-01,20.849300,20.849300,19.712000,20.242800,19.707911,6595
2011-03-02,19.560400,20.166901,19.560400,19.939501,19.412626,10948
2011-03-03,19.712000,20.091101,19.712000,20.091101,19.560221,10816
2011-03-04,20.318600,20.318600,19.939501,19.939501,19.412626,4880
2011-03-07,19.787901,20.091101,19.787901,19.939501,19.412626,12267
2011-03-08,19.939501,19.939501,19.787901,19.787901,19.265032,9101
2011-03-09,19.787901,19.787901,18.726400,19.029699,18.526865,17147
2011-03-10,19.105499,19.787901,19.105499,19.333000,18.822151,12926
2011-03-11,19.333000,19.333000,19.105499,19.333000,18.822151,3429
2011-03-14,18.044100,18.195700,18.044100,18.195700,17.714903,17806
2011-03-15,16.982700,18.119900,16.982700,17.134300,16.681549,28094
2011-03-16,16.527800,17.740801,16.527800,17.740801,17.272024,10156
2011-03-17,17.437599,17.892500,17.437599,17.892500,17.419716,6331
2011-03-18,18.119900,18.119900,17.968300,17.968300,17.493511,16224
2011-03-21,19.181299,19.181299,18.195700,19.181299,18.674459,29809
2011-03-22,20.242800,20.470200,20.242800,20.470200,19.929302,59355
2011-03-23,21.531601,21.531601,21.228399,21.228399,20.667467,39042
2011-03-24,21.076700,22.138100,21.076700,21.076700,20.519777,6463
2011-03-25,20.925100,21.152500,20.166901,20.166901,19.634018,6595
2011-03-28,20.166901,20.470200,19.712000,20.166901,19.634018,5804
2011-03-29,19.863701,19.939501,19.863701,19.939501,19.412626,4748
2011-03-30,19.712000,20.166901,19.712000,20.166901,19.634018,5540
2011-03-31,18.802299,19.408800,18.802299,19.408800,18.895948,15564
2011-04-01,20.394400,20.697701,20.394400,20.697701,20.150791,19125
2011-04-06,21.834900,21.834900,20.849300,20.849300,20.298386,8573
2011-04-07,20.849300,20.849300,19.408800,19.939501,19.412626,11607
2011-04-08,21.228399,21.228399,19.712000,19.712000,19.191137,6991
2011-04-11,19.712000,19.712000,19.712000,19.712000,19.191137,1319
2011-04-12,20.091101,20.091101,20.015301,20.015301,19.486423,7386
2011-04-13,19.105499,19.105499,18.802299,19.029699,18.526865,9892
2011-04-14,19.181299,19.257200,19.181299,19.257200,18.748356,2770
2011-04-15,19.408800,19.712000,18.953899,19.333000,18.822151,7650
2011-04-18,19.484600,19.484600,19.181299,19.181299,18.674459,6595
2011-04-19,18.650600,18.953899,18.650600,18.953899,18.453068,3297
2011-04-20,19.029699,19.787901,19.029699,19.333000,18.822151,7914
2011-04-21,19.712000,19.712000,19.181299,19.484600,18.969746,9365
2011-04-22,18.802299,19.636200,18.802299,19.408800,18.895948,6727
2011-04-25,18.726400,18.953899,18.119900,18.953899,18.453068,15168
2011-04-26,18.574800,19.029699,18.195700,19.029699,18.526865,15300
2011-04-27,18.953899,19.636200,18.953899,19.181299,18.674459,8705
2011-04-28,19.333000,19.333000,18.953899,18.953899,18.453068,5672
2011-04-29,19.408800,19.408800,18.878099,18.953899,18.453068,10816
2011-05-03,20.015301,20.015301,18.953899,18.953899,18.453068,25588
2011-05-04,18.953899,19.029699,18.878099,18.878099,18.379271,9497
2011-05-05,19.029699,19.029699,18.574800,18.726400,18.231581,13981
2011-05-06,18.044100,18.650600,18.044100,18.195700,17.714903,18202
2011-05-09,18.195700,18.726400,18.195700,18.574800,18.083986,8442
2011-05-10,18.271500,19.105499,18.271500,19.029699,18.526865,13586
2011-05-11,18.802299,18.953899,18.802299,18.953899,18.453068,19125
2011-05-12,18.423201,18.953899,18.423201,18.953899,18.453068,10288
2011-05-13,18.499001,18.726400,18.195700,18.195700,17.714903,9101
2011-05-16,18.423201,18.423201,16.982700,16.982700,16.533957,24665
2011-05-17,17.437599,17.437599,16.376200,17.285900,16.829144,21763
2011-05-18,16.906900,18.271500,16.906900,17.589199,17.124428,8178
2011-05-19,18.195700,18.195700,17.816700,17.816700,17.345919,11871
2011-05-20,17.816700,18.347401,17.437599,18.347401,17.862597,5012
2011-05-23,17.437599,18.271500,17.134300,18.195700,17.714903,13190
2011-05-24,17.437599,18.953899,17.058500,18.953899,18.453068,18202
2011-05-25,18.423201,18.953899,18.423201,18.878099,18.379271,2242
2011-05-26,20.166901,20.166901,18.953899,18.953899,18.453068,42735
2011-05-27,17.740801,18.119900,17.665001,17.665001,17.198227,13322
2011-05-30,16.982700,16.982700,16.452000,16.452000,16.017279,25588
2011-05-31,15.542200,15.542200,15.314700,15.314700,14.910030,32183
2011-06-01,15.163100,15.163100,14.405000,14.784000,14.393353,29018
2011-06-02,13.950100,14.405000,13.798400,13.798400,13.433796,42735
2011-06-03,13.267700,13.571000,12.964500,13.571000,13.212405,34953
2011-06-07,14.480800,14.480800,13.798400,14.025900,13.655285,56980
2011-06-08,14.025900,14.935700,14.025900,14.935700,14.541045,60146
2011-06-09,15.693800,15.693800,14.253300,15.314700,14.910030,61333
2011-06-10,16.224501,16.376200,15.921300,16.376200,15.943481,112246
2011-06-13,15.845500,16.982700,15.845500,16.072901,15.648196,24665
2011-06-14,16.300301,16.831100,16.300301,16.831100,16.386362,41944
2011-06-15,17.740801,17.968300,17.437599,17.968300,17.493511,16092
2011-06-16,16.755199,18.650600,16.755199,17.437599,16.976835,8969
2011-06-17,17.361799,17.665001,17.361799,17.437599,16.976835,31920
2011-06-20,17.285900,17.285900,16.224501,16.224501,15.795791,2110
2011-06-21,15.163100,16.072901,15.163100,15.542200,15.131518,1847
2011-06-22,15.163100,16.603600,15.163100,16.603600,16.164871,18466
2011-06-23,15.921300,16.376200,15.921300,15.921300,15.500602,7650
2011-06-24,15.921300,15.921300,15.163100,15.238900,14.836233,9233
2011-06-27,15.238900,15.238900,14.480800,14.480800,14.098165,11871
2011-06-28,15.087300,15.087300,14.480800,14.480800,14.098165,12794
2011-06-29,14.177500,15.011500,14.177500,14.480800,14.098165,16092
2011-06-30,14.708200,14.708200,14.405000,14.405000,14.024367,8046
2011-07-01,15.087300,15.390600,14.405000,14.405000,14.024367,30337
2011-07-04,14.632400,14.708200,14.405000,14.405000,14.024367,6199
2011-07-05,14.556600,14.556600,14.101700,14.101700,13.729082,10288
2011-07-06,14.101700,14.253300,14.101700,14.101700,13.729082,10684
2011-07-07,13.191900,13.646800,13.191900,13.646800,13.286202,7518
2011-07-08,13.646800,13.646800,13.267700,13.267700,12.917119,23610
2011-07-11,13.419300,13.419300,12.964500,12.964500,12.621931,6991
2011-07-12,13.419300,13.419300,12.130500,12.206300,11.883765,8046
2011-07-13,11.751400,12.585400,11.751400,12.130500,11.809968,12267
2011-07-14,12.585400,12.585400,12.130500,12.130500,11.809968,16487
2011-07-15,12.206300,12.509600,12.130500,12.130500,11.809968,16224
2011-07-18,12.964500,12.964500,12.964500,12.964500,12.621931,9629
2011-07-19,13.798400,13.798400,13.798400,13.798400,13.433796,40361
2011-07-20,14.708200,14.708200,14.708200,14.708200,14.319556,20049
2011-07-21,15.693800,15.693800,15.693800,15.693800,15.279113,31524
2011-07-22,16.755199,16.755199,16.755199,16.755199,16.312466,21236
2011-07-25,17.892500,17.892500,16.224501,16.300301,15.869588,67796
2011-07-26,17.361799,17.361799,15.769600,16.224501,15.795791,22950
2011-07-27,16.376200,17.134300,15.693800,15.769600,15.352910,38910
2011-07-28,16.831100,16.831100,16.831100,16.831100,16.386362,89559
2011-07-29,17.816700,17.968300,17.437599,17.968300,17.493511,41153
2011-08-01,18.953899,19.181299,18.953899,19.181299,18.674459,60410
2011-08-02,19.181299,19.787901,17.892500,17.892500,17.419716,19785
2011-08-03,16.679399,17.437599,16.679399,17.437599,16.976835,17147
2011-08-04,16.224501,16.376200,16.224501,16.224501,15.795791,15564
2011-08-05,15.163100,15.163100,15.163100,15.163100,14.762436,19917
2011-08-08,14.405000,14.405000,14.101700,14.177500,13.802878,14641
2011-08-09,13.191900,13.191900,13.191900,13.191900,12.843323,24533
2011-08-10,13.267700,14.101700,13.267700,14.101700,13.729082,12135
2011-08-11,15.087300,15.087300,15.087300,15.087300,14.688639,28358
2011-08-12,null,null,null,null,null,null
2011-08-15,16.982700,16.982700,15.390600,15.921300,15.500602,23610
2011-08-16,14.935700,15.769600,14.935700,15.163100,14.762436,10948
2011-08-17,15.163100,15.163100,14.708200,14.859800,14.467151,17411
2011-08-18,15.769600,15.769600,14.480800,14.480800,14.098165,25852
2011-08-19,13.571000,15.087300,13.571000,13.722600,13.359999,25588
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,14.674100,14.674100,14.674100,14.674100,14.286357,27887
2011-09-02,15.682500,15.682500,15.682500,15.682500,15.268111,19973
2011-09-05,16.770399,16.770399,16.770399,16.770399,16.327265,108157
2011-09-06,17.938000,17.938000,17.938000,17.938000,17.464012,278495
2011-09-07,19.185101,19.185101,16.717300,16.770399,16.327265,226490
2011-09-08,17.646099,17.646099,17.513399,17.513399,17.050631,19596
2011-09-09,17.247999,17.247999,16.505100,17.247999,16.792244,67457
2011-09-13,16.186600,16.186600,16.133600,16.133600,15.707292,10929
2011-09-14,16.186600,16.929600,16.186600,16.213200,15.784788,22234
2011-09-15,15.974300,16.080500,15.974300,16.053900,15.629698,87053
2011-09-16,16.053900,16.213200,16.053900,16.213200,15.784788,31656
2011-09-19,16.319300,16.319300,16.319300,16.319300,15.888084,5276
2011-09-20,16.319300,16.319300,15.921300,16.319300,15.888084,24496
2011-09-21,15.178300,15.337500,15.178300,15.337500,14.932227,24872
2011-09-22,15.496700,15.655900,15.496700,15.655900,15.242214,2638
2011-09-23,15.655900,15.682500,15.655900,15.682500,15.268111,19596
2011-09-26,14.912900,15.390600,14.912900,15.390600,14.983925,716023
2011-09-27,15.390600,15.762000,14.753700,14.753700,14.363853,24119
2011-09-28,15.125200,15.655900,15.125200,15.231300,14.828835,14697
2011-09-29,15.417100,15.417100,15.417100,15.417100,15.009725,1131
2011-09-30,15.788600,15.788600,15.655900,15.655900,15.242214,2261
2011-10-03,16.584700,16.584700,15.019100,15.655900,15.242214,13944
2011-10-04,15.655900,15.788600,15.655900,15.788600,15.371408,3392
2011-10-05,15.655900,15.788600,15.655900,15.788600,15.371408,9421
2011-10-06,15.655900,15.868200,14.886400,15.868200,15.448905,7160
2011-10-07,15.655900,15.921300,15.655900,15.921300,15.500602,903697
2011-10-11,15.921300,15.921300,15.284400,15.284400,14.880530,11682
2011-10-12,15.921300,15.921300,14.461800,14.859800,14.467151,10175
2011-10-13,14.196500,14.727200,14.196500,14.594500,14.208859,16582
2011-10-14,14.912900,15.337500,14.912900,15.125200,14.725537,16582
2011-10-17,14.329100,14.992500,14.329100,14.992500,14.596344,7160
2011-10-18,15.125200,15.125200,14.674100,14.674100,14.286357,2261
2011-10-19,14.859800,14.886400,14.727200,14.727200,14.338054,16205
2011-10-20,14.594500,14.859800,14.594500,14.859800,14.467151,9421
2011-10-21,14.859800,14.912900,14.727200,14.912900,14.518847,6783
2011-10-24,14.063800,14.912900,14.063800,14.647600,14.260557,11682
2011-10-25,14.594500,14.594500,14.594500,14.594500,14.208859,22988
2011-10-26,14.594500,14.594500,14.594500,14.594500,14.208859,4145
2011-10-27,14.594500,14.594500,13.931100,14.594500,14.208859,16958
2011-10-28,14.594500,14.594500,14.594500,14.594500,14.208859,20727
2011-10-31,14.196500,14.621000,14.196500,14.621000,14.234660,9045
2011-11-01,15.390600,15.390600,13.931100,14.594500,14.208859,7914
2011-11-02,14.594500,15.098700,13.957600,14.594500,14.208859,10175
2011-11-03,14.594500,15.364000,14.594500,15.364000,14.958028,7914
2011-11-04,14.621000,14.621000,14.594500,14.594500,14.208859,1131
2011-11-07,14.594500,14.594500,14.594500,14.594500,14.208859,2261
2011-11-08,14.594500,14.594500,14.594500,14.594500,14.208859,7914
2011-11-09,14.594500,14.594500,14.329100,14.594500,14.208859,18843
2011-11-10,14.594500,14.594500,14.594500,14.594500,14.208859,2261
2011-11-11,14.063800,14.594500,14.063800,14.063800,13.692183,26380
2011-11-14,14.594500,14.594500,14.594500,14.594500,14.208859,33917
2011-11-15,14.594500,14.594500,14.594500,14.594500,14.208859,3392
2011-11-16,14.594500,14.621000,14.594500,14.594500,14.208859,35047
2011-11-17,14.594500,14.594500,14.594500,14.594500,14.208859,26003
2011-11-18,14.594500,14.594500,14.594500,14.594500,14.208859,16205
2011-11-21,14.594500,14.594500,14.594500,14.594500,14.208859,13567
2011-11-22,14.594500,14.594500,14.594500,14.594500,14.208859,3015
2011-11-23,14.594500,14.594500,14.594500,14.594500,14.208859,16958
2011-11-24,14.594500,14.594500,14.594500,14.594500,14.208859,13190
2011-11-25,14.727200,14.727200,14.594500,14.594500,14.208859,6783
