Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,49.977299,50.158699,49.705200,49.705200,34.139389,156555
2014-04-08,49.705200,49.977299,49.523800,49.614498,34.077087,156555
2014-04-09,49.705200,50.068001,49.705200,49.886600,34.263977,189630
2014-04-10,50.068001,50.249401,49.705200,49.705200,34.139389,217192
2014-04-11,49.160999,49.433102,49.070301,49.160999,33.765614,343980
2014-04-14,49.160999,49.251701,48.616798,49.160999,33.765614,312007
2014-04-15,49.160999,49.342400,48.888901,49.251701,33.827908,189630
2014-04-16,49.251701,49.523800,48.979599,49.160999,33.765614,197347
2014-04-17,49.160999,49.433102,48.979599,49.160999,33.765614,166477
2014-04-18,49.160999,49.251701,48.707500,49.070301,33.703320,296572
2014-04-21,48.979599,49.070301,48.798199,48.798199,33.516426,125685
2014-04-22,48.979599,49.070301,48.888901,48.979599,33.641018,137812
2014-04-23,48.979599,49.070301,48.707500,48.798199,33.516426,244755
2014-04-24,48.798199,48.798199,48.435398,48.616798,33.391834,227115
2014-04-25,48.798199,48.798199,47.165501,47.618999,32.706509,595350
2014-04-28,44.308399,46.439899,44.308399,46.077099,31.647472,579915
2014-04-29,46.077099,46.621300,45.351501,46.077099,31.647472,391387
2014-04-30,45.805000,45.895699,45.260799,45.306099,31.117926,364927
2014-05-02,45.351501,46.167801,45.351501,45.986401,31.585178,198450
2014-05-05,46.258499,46.712002,46.167801,46.167801,31.709768,210577
2014-05-06,46.258499,46.621300,46.258499,46.258499,31.772066,135607
2014-05-07,46.258499,46.439899,46.077099,46.077099,31.647472,123480
2014-05-08,46.077099,46.712002,46.077099,46.621300,32.021252,109147
2014-05-09,46.621300,46.984100,46.349201,46.349201,31.834360,140017
2014-05-12,46.349201,47.256199,46.349201,46.984100,32.270439,238140
2014-05-13,47.074799,48.072601,47.074799,47.165501,32.395027,255780
2014-05-14,47.165501,47.528301,46.984100,47.346901,32.519615,103635
2014-05-15,47.256199,47.256199,46.258499,46.893398,32.208134,164272
2014-05-16,46.712002,47.165501,46.349201,46.621300,32.021252,126787
2014-05-19,46.621300,46.984100,46.621300,46.802700,32.145840,59535
2014-05-20,47.165501,47.165501,46.167801,46.530602,31.958954,168682
2014-05-21,46.258499,46.621300,45.986401,45.986401,31.585178,133402
2014-05-22,46.258499,46.258499,45.895699,46.167801,31.709768,197347
2014-05-23,46.167801,46.439899,46.077099,46.258499,31.772066,128992
2014-05-26,46.530602,46.984100,46.530602,46.802700,32.145840,91507
2014-05-27,46.984100,46.984100,46.258499,46.621300,32.021252,71662
2014-05-28,46.621300,46.621300,46.349201,46.621300,32.021252,124582
2014-05-29,46.802700,46.802700,46.621300,46.802700,32.145840,62842
2014-05-30,46.802700,47.256199,46.712002,47.256199,32.457325,138915
2014-06-03,47.256199,47.346901,46.893398,46.893398,32.208134,100327
2014-06-04,47.165501,47.437599,46.984100,47.074799,32.332729,189630
2014-06-05,47.346901,47.528301,47.256199,47.528301,32.644215,99225
2014-06-06,47.528301,47.709801,47.346901,47.709801,32.768875,163170
2014-06-09,47.800499,48.979599,47.800499,48.526100,33.329536,285547
2014-06-10,48.435398,48.616798,48.254002,48.344700,33.204945,82687
2014-06-11,48.344700,48.526100,47.891201,48.072601,33.018059,230422
2014-06-12,47.981899,47.981899,47.709801,47.891201,32.893463,80482
2014-06-13,48.072601,48.435398,47.800499,47.981899,32.955761,114660
2014-06-16,48.072601,48.888901,47.981899,48.254002,33.142651,142222
2014-06-17,48.072601,48.254002,47.891201,47.891201,32.893463,114660
2014-06-18,47.891201,47.891201,47.256199,47.346901,32.519615,198450
2014-06-19,47.346901,47.981899,47.346901,47.618999,32.706509,41895
2014-06-20,47.618999,47.709801,47.437599,47.528301,32.644215,66150
2014-06-23,47.528301,47.528301,46.712002,46.984100,32.270439,125685
2014-06-24,47.618999,47.618999,47.165501,47.437599,32.581917,39690
2014-06-25,47.165501,47.165501,46.893398,46.984100,32.270439,88200
2014-06-26,47.437599,47.437599,46.984100,47.346901,32.519615,89302
2014-06-27,46.984100,47.256199,46.984100,47.165501,32.395027,52920
2014-06-30,47.437599,47.891201,47.256199,47.437599,32.581917,119070
2014-07-01,48.344700,48.526100,47.800499,48.254002,33.142651,356107
2014-07-02,48.526100,48.526100,47.618999,47.891201,32.893463,179707
2014-07-03,47.981899,47.981899,47.346901,47.346901,32.519615,137812
2014-07-04,47.528301,48.254002,47.165501,47.891201,32.893463,123480
2014-07-07,47.437599,47.800499,47.437599,47.618999,32.706509,105840
2014-07-08,47.618999,47.800499,47.437599,47.800499,32.831169,102532
2014-07-09,47.800499,48.072601,47.256199,47.528301,32.644215,87097
2014-07-10,47.528301,47.618999,46.984100,47.165501,32.395027,189630
2014-07-11,47.074799,47.165501,46.712002,46.712002,32.083549,347287
2014-07-14,46.439899,47.165501,46.439899,46.712002,32.083549,131197
2014-07-15,46.802700,46.893398,46.349201,46.439899,31.896660,210577
2014-07-16,46.439899,46.439899,45.805000,45.895699,31.522884,422257
2014-07-17,46.077099,46.439899,45.623600,46.167801,31.709768,235935
2014-07-18,46.167801,46.258499,45.895699,45.986401,31.585178,103635
2014-07-21,45.986401,46.802700,45.895699,46.349201,31.834360,123480
2014-07-22,46.258499,46.712002,46.258499,46.712002,32.083549,146632
2014-07-23,46.712002,46.712002,46.712002,46.712002,32.083549,0
2014-07-24,46.893398,47.165501,46.621300,46.802700,32.145840,207270
2014-07-25,47.165501,47.165501,46.349201,46.802700,32.145840,269010
2014-07-28,46.802700,47.074799,46.530602,46.984100,32.270439,377055
2014-07-29,44.535099,45.124699,44.353699,44.444401,32.608364,382567
2014-07-30,44.444401,44.897999,44.444401,44.897999,32.941162,147735
2014-07-31,44.897999,44.897999,44.489799,44.625900,32.741528,158760
2014-08-01,44.444401,44.716599,44.444401,44.535099,32.674908,116865
2014-08-04,44.897999,44.897999,44.444401,44.444401,32.608364,157657
2014-08-05,44.444401,44.444401,44.126999,44.444401,32.608364,248062
2014-08-06,44.444401,44.444401,41.360500,41.995499,30.811628,420052
2014-08-07,41.995499,42.449001,40.408199,40.589600,29.780142,511560
2014-08-08,40.634899,40.907001,39.637199,40.181400,29.480650,244755
2014-08-11,40.725601,42.993198,40.725601,42.993198,31.543633,457537
2014-08-12,42.993198,44.444401,42.630402,42.721100,31.343996,803722
2014-08-13,42.630402,42.630402,41.723400,42.539700,31.210909,177502
2014-08-14,42.630402,42.630402,41.542000,41.542000,30.478907,151042
2014-08-15,41.542000,41.542000,40.498901,41.179100,30.212652,186322
2014-08-18,41.088402,41.859402,40.861698,41.451199,30.412285,131197
2014-08-19,41.723400,41.723400,40.997700,41.542000,30.478907,95917
2014-08-20,41.723400,41.814098,40.861698,41.542000,30.478907,112455
2014-08-21,40.952400,41.632702,40.907001,41.269798,30.279194,31972
2014-08-22,41.269798,41.678001,41.269798,41.360500,30.345743,66150
2014-08-25,41.451199,41.542000,41.269798,41.315201,30.312504,90405
2014-08-26,41.315201,41.360500,41.269798,41.315201,30.312504,80482
2014-08-27,41.542000,41.542000,41.179100,41.179100,30.212652,181912
2014-08-28,41.179100,41.632702,40.997700,41.179100,30.212652,101430
2014-08-29,41.179100,41.269798,40.997700,41.179100,30.212652,97020
2014-09-01,41.269798,41.360500,41.043098,41.179100,30.212652,117967
2014-09-02,41.269798,41.360500,40.997700,40.997700,30.079557,100327
2014-09-03,40.997700,41.133801,40.861698,40.997700,30.079557,85995
2014-09-04,40.997700,40.997700,40.589600,40.816299,29.946468,154350
2014-09-05,40.816299,40.816299,40.544201,40.680302,29.846685,78277
2014-09-09,40.680302,41.723400,40.589600,41.451199,30.412285,195142
2014-09-10,41.723400,41.723400,40.816299,41.133801,30.179411,206167
2014-09-11,41.179100,41.179100,40.861698,40.907001,30.013016,122377
2014-09-12,40.907001,41.269798,40.589600,40.589600,29.780142,131197
2014-09-15,41.088402,41.088402,40.589600,40.725601,29.879921,48510
2014-09-16,40.634899,40.634899,40.362801,40.453499,29.680285,71662
2014-09-17,40.453499,40.453499,39.954601,40.272099,29.547195,160965
2014-09-18,40.272099,40.589600,40.272099,40.453499,29.680285,51817
2014-09-19,40.453499,40.453499,40.181400,40.226799,29.513956,37485
2014-09-22,40.226799,40.816299,40.226799,40.634899,29.813374,66150
2014-09-23,40.634899,40.952400,40.544201,40.589600,29.780142,27562
2014-09-24,40.634899,40.816299,40.589600,40.634899,29.813374,51817
2014-09-25,40.634899,40.634899,40.045300,40.408199,29.647047,83790
2014-09-26,40.408199,40.408199,39.909302,40.090698,29.414099,88200
2014-09-29,40.362801,40.362801,39.954601,40.272099,29.547195,35280
2014-09-30,40.000000,40.725601,39.727901,40.589600,29.780142,241447
2014-10-01,40.680302,41.043098,40.453499,40.907001,30.013016,151042
2014-10-02,40.907001,40.907001,40.181400,40.907001,30.013016,141120
2014-10-03,40.907001,41.451199,40.907001,41.179100,30.212652,115762
2014-10-06,40.997700,41.814098,40.997700,41.632702,30.545452,148837
2014-10-07,41.179100,41.995499,40.680302,41.814098,30.678543,231525
2014-10-08,41.678001,41.678001,41.179100,41.269798,30.279194,51817
2014-10-09,41.269798,43.537399,40.771000,41.723400,30.611994,919485
2014-10-13,40.816299,41.542000,40.090698,40.634899,29.813374,208372
2014-10-14,40.181400,40.498901,39.909302,40.498901,29.713596,177502
2014-10-15,40.498901,40.498901,39.818600,39.909302,29.281013,280035
2014-10-16,39.591801,39.591801,37.641701,38.231300,28.049881,212782
2014-10-17,38.231300,38.231300,36.644001,36.779999,26.985077,192937
2014-10-20,36.825401,37.369598,36.825401,37.052200,27.184788,71662
2014-10-21,37.052200,37.097500,36.734699,37.006802,27.151482,89302
2014-10-22,37.006802,37.550999,37.006802,37.369598,27.417660,68355
2014-10-23,37.369598,37.369598,37.097500,37.188202,27.284575,80482
2014-10-24,37.188202,37.324299,36.916100,36.961498,27.118242,74970
2014-10-27,37.006802,37.006802,36.326500,36.734699,26.951841,72765
2014-10-28,37.052200,37.052200,36.371899,36.779999,26.985077,95917
2014-10-29,37.188202,37.188202,36.825401,37.188202,27.284575,94815
2014-10-30,37.006802,37.369598,37.006802,37.188202,27.284575,69457
2014-10-31,37.460300,37.732399,37.369598,37.641701,27.617300,50715
2014-11-03,37.868500,39.183701,37.868500,39.002300,28.615555,237037
2014-11-04,39.455799,40.090698,39.229000,39.546501,29.014830,274522
2014-11-05,39.818600,39.909302,39.092999,39.319698,28.848427,136710
2014-11-06,39.047600,39.455799,39.047600,39.047600,28.648790,76072
2014-11-07,39.410400,39.455799,39.183701,39.274399,28.815193,89302
2014-11-10,37.006802,39.047600,37.006802,39.002300,28.615555,117967
2014-11-11,39.002300,39.002300,38.321999,38.367298,28.149664,55125
2014-11-12,38.730202,38.730202,38.185902,38.367298,28.149664,37485
2014-11-13,38.185902,38.911598,38.185902,38.548801,28.282827,68355
2014-11-14,38.321999,38.548801,38.185902,38.185902,28.016575,46305
2014-11-17,38.367298,38.367298,37.641701,37.823101,27.750393,54022
2014-11-18,37.732399,38.049900,37.415001,37.415001,27.450972,97020
2014-11-19,37.415001,37.732399,37.415001,37.641701,27.617300,78277
2014-11-20,37.823101,37.959202,37.505699,37.641701,27.617300,38587
2014-11-21,38.095200,38.095200,37.505699,37.732399,27.683844,88200
2014-11-24,38.095200,38.367298,37.732399,37.913799,27.816933,74970
2014-11-25,37.913799,38.095200,37.823101,37.868500,27.783699,54022
2014-11-26,37.868500,38.458000,37.732399,38.004501,27.883482,112455
2014-11-27,37.959202,37.959202,37.732399,37.732399,27.683844,48510
2014-11-28,37.732399,37.823101,37.641701,37.823101,27.750393,71662
2014-12-01,37.550999,37.641701,37.460300,37.505699,27.517519,66150
2014-12-02,37.505699,37.732399,37.415001,37.732399,27.683844,79380
2014-12-03,38.185902,38.820900,37.868500,38.730202,28.415918,173092
2014-12-04,39.002300,39.092999,38.730202,38.820900,28.482466,92610
2014-12-05,38.548801,39.727901,38.548801,39.637199,29.081373,133402
2014-12-08,39.909302,40.181400,39.092999,39.682499,29.114611,156555
2014-12-09,39.410400,39.954601,39.410400,39.501099,28.981520,76072
2014-12-10,39.909302,39.909302,38.956902,39.092999,28.682102,93712
2014-12-11,38.548801,38.730202,38.548801,38.548801,28.282827,55125
2014-12-12,38.548801,39.092999,38.412701,38.412701,28.182972,55125
2014-12-15,38.412701,38.775501,38.276600,38.412701,28.182972,57330
2014-12-16,38.412701,38.775501,38.276600,38.775501,28.449158,92610
2014-12-17,38.775501,38.911598,38.276600,38.276600,28.083118,28665
2014-12-18,38.503399,38.866199,38.321999,38.321999,28.116425,56227
2014-12-19,38.639500,38.911598,38.185902,38.276600,28.083118,108045
2014-12-22,38.276600,38.367298,38.095200,38.185902,28.016575,67252
2014-12-23,38.276600,38.548801,38.140598,38.140598,27.983334,70560
2014-12-24,38.095200,38.775501,38.095200,38.775501,28.449158,80482
2014-12-25,38.775501,38.911598,38.548801,38.639500,28.349371,40792
2014-12-26,38.775501,38.775501,38.458000,38.458000,28.216208,70560
2014-12-29,38.866199,39.365101,38.866199,39.002300,28.615555,115762
2014-12-30,39.183701,39.365101,39.002300,39.092999,28.682102,61740
2014-12-31,39.002300,39.365101,39.002300,39.002300,28.615555,76072
2015-01-05,39.002300,39.092999,38.730202,39.092999,28.682102,74970
2015-01-06,39.002300,39.002300,38.412701,38.503399,28.249517,101430
2015-01-07,38.276600,38.684799,38.276600,38.367298,28.149664,79380
2015-01-08,38.548801,38.866199,38.503399,38.730202,28.415918,79380
2015-01-09,38.730202,38.730202,38.639500,38.684799,28.382608,31972
2015-01-12,38.276600,38.548801,38.095200,38.548801,28.282827,79380
2015-01-13,38.231300,38.548801,38.231300,38.321999,28.116425,54022
2015-01-14,38.321999,38.321999,38.095200,38.140598,27.983334,45202
2015-01-15,38.140598,38.140598,37.913799,38.004501,27.883482,83790
2015-01-16,37.868500,37.868500,37.188202,37.460300,27.484205,147735
2015-01-19,38.095200,38.095200,37.233601,37.278900,27.351116,74970
2015-01-20,37.278900,37.460300,37.188202,37.324299,27.384424,114660
2015-01-21,37.369598,37.415001,37.097500,37.278900,27.351116,87097
2015-01-22,37.369598,37.596401,37.369598,37.415001,27.450972,41895
2015-01-23,37.415001,37.959202,37.415001,37.823101,27.750393,260190
2015-01-26,38.049900,38.321999,37.959202,37.959202,27.850245,162067
2015-01-27,38.004501,38.049900,37.732399,37.959202,27.850245,85995
2015-01-28,37.913799,37.913799,37.732399,37.732399,27.683844,74970
2015-01-29,37.732399,37.732399,37.278900,37.415001,27.450972,90405
2015-01-30,37.415001,37.505699,37.188202,37.415001,27.450972,122377
2015-02-02,37.641701,37.913799,37.505699,37.687099,27.650608,127890
2015-02-03,37.868500,37.868500,37.369598,37.460300,27.484205,60637
2015-02-04,37.550999,37.823101,37.505699,37.550999,27.550751,83790
2015-02-05,37.550999,37.732399,37.006802,37.097500,27.218025,180810
2015-02-06,37.142899,37.641701,37.142899,37.324299,27.384424,50715
2015-02-09,37.324299,37.460300,37.097500,37.460300,27.484205,66150
2015-02-10,37.460300,37.460300,37.006802,37.188202,27.284575,63945
2015-02-11,37.188202,37.369598,36.961498,37.142899,27.251335,133402
2015-02-12,37.369598,37.641701,37.188202,37.369598,27.417660,71662
2015-02-13,37.188202,37.415001,37.188202,37.278900,27.351116,174195
2015-02-24,37.913799,37.913799,37.460300,37.732399,27.683844,243652
2015-02-25,37.913799,38.367298,37.777802,38.321999,28.116425,334057
2015-02-26,38.367298,38.911598,38.321999,38.866199,28.515701,277830
2015-03-02,38.866199,39.092999,38.321999,38.548801,28.282827,206167
2015-03-03,38.639500,38.639500,38.412701,38.412701,28.182972,92610
2015-03-04,38.412701,38.412701,38.185902,38.185902,28.016575,74970
2015-03-05,38.185902,38.412701,38.095200,38.095200,27.950029,121275
2015-03-06,38.095200,38.911598,38.095200,38.775501,28.449158,232627
2015-03-09,38.775501,39.092999,38.367298,38.820900,28.482466,229320
2015-03-10,39.546501,39.546501,38.820900,39.092999,28.682102,302085
2015-03-11,39.002300,39.138302,38.820900,38.820900,28.482466,199552
2015-03-12,39.183701,39.455799,39.138302,39.319698,28.848427,302085
2015-03-13,39.501099,41.133801,39.501099,40.634899,29.813374,880897
2015-03-16,40.907001,42.176899,40.907001,41.405899,30.379047,750802
2015-03-17,41.723400,41.768700,40.997700,41.088402,30.146103,300982
2015-03-18,41.088402,41.678001,40.816299,41.224499,30.245956,284445
2015-03-19,41.632702,41.632702,41.088402,41.179100,30.212652,239242
2015-03-20,41.179100,41.360500,40.725601,40.725601,29.879921,350595
2015-03-23,40.725601,41.088402,40.181400,40.997700,30.079557,360517
2015-03-24,40.997700,41.043098,40.816299,40.816299,29.946468,88200
2015-03-25,40.816299,41.269798,40.453499,40.498901,29.713596,217192
2015-03-26,40.362801,40.816299,40.181400,40.634899,29.813374,130095
2015-03-27,40.725601,41.224499,40.725601,40.816299,29.946468,183015
2015-03-30,40.816299,41.133801,40.816299,40.861698,29.979778,183015
2015-03-31,40.861698,40.952400,40.816299,40.816299,29.946468,110250
2015-04-01,40.816299,40.816299,40.680302,40.725601,29.879921,90405
2015-04-02,40.725601,41.133801,40.725601,40.771000,29.913229,145530
2015-04-07,40.771000,41.496601,40.771000,41.269798,30.279194,293265
2015-04-08,41.269798,44.126999,41.269798,43.809502,32.142548,1337332
2015-04-09,43.990898,43.990898,42.630402,42.630402,31.277456,563377
2015-04-10,42.630402,43.129200,42.630402,42.811798,31.410540,217192
2015-04-13,42.811798,43.990898,42.811798,42.993198,31.543633,551250
2015-04-14,43.718800,44.444401,43.355999,44.353699,32.541821,801517
2015-04-15,44.807301,46.077099,43.718800,45.170101,33.140800,2138850
2015-04-16,45.351501,45.351501,44.535099,44.535099,32.674908,600862
2015-04-17,44.625900,45.306099,44.580502,44.580502,32.708218,629527
2015-04-20,44.353699,44.580502,43.764198,43.809502,32.142548,405720
2015-04-21,43.718800,44.172298,42.267601,43.265301,31.743273,353902
2015-04-22,42.449001,43.718800,42.449001,43.310699,31.776579,260190
2015-04-23,42.630402,43.764198,42.630402,43.628101,32.009460,335160
2015-04-24,43.900200,44.217701,42.902500,43.129200,31.643415,263497
2015-04-27,42.811798,43.628101,42.811798,43.310699,31.776579,155452
2015-04-28,43.265301,43.628101,43.265301,43.492100,31.909672,238140
2015-04-29,43.718800,43.809502,43.038502,43.310699,31.776579,157657
2015-04-30,43.310699,44.081600,43.310699,43.446701,31.876362,317520
2015-05-04,43.537399,43.900200,43.265301,43.537399,31.942909,160965
2015-05-05,43.537399,45.714298,43.537399,45.124699,33.107491,1008787
2015-05-06,45.079399,46.712002,44.897999,45.805000,33.606621,1982295
2015-05-07,45.805000,46.439899,44.625900,44.807301,32.874622,1087065
2015-05-08,45.351501,45.986401,45.124699,45.351501,33.273895,816952
2015-05-11,46.167801,46.167801,44.444401,44.535099,32.674908,409027
2015-05-12,44.535099,44.807301,44.535099,44.535099,32.674908,248062
2015-05-13,44.535099,45.351501,43.990898,45.260799,33.207348,383670
2015-05-14,45.260799,46.712002,45.260799,45.351501,33.273895,812542
2015-05-15,45.895699,46.621300,45.714298,45.986401,33.739712,627322
2015-05-18,46.258499,46.530602,45.442200,45.805000,33.606621,511560
2015-05-19,46.712002,46.712002,45.714298,45.986401,33.739712,487305
2015-05-20,46.530602,47.074799,46.077099,46.621300,34.205532,1024222
2015-05-21,46.530602,46.530602,45.170101,46.077099,33.806259,474075
2015-05-22,46.077099,46.077099,44.444401,45.714298,33.540077,745290
2015-05-25,45.714298,45.714298,44.535099,45.170101,33.140800,286650
2015-05-26,45.079399,46.439899,45.079399,45.532902,33.406986,649372
2015-05-27,45.532902,45.532902,44.897999,44.897999,32.941162,377055
2015-05-28,44.988701,45.260799,44.580502,44.716599,32.808075,287752
2015-05-29,44.716599,46.439899,44.716599,45.079399,33.074257,682447
2015-06-01,45.351501,45.805000,44.308399,44.399101,32.575130,659295
2015-06-02,44.172298,44.172298,42.539700,42.630402,31.277456,1067220
2015-06-03,42.449001,43.265301,41.904800,42.993198,31.543633,680242
2015-06-04,43.083900,43.174599,41.950100,41.995499,30.811628,469665
2015-06-05,41.995499,42.086201,41.451199,41.723400,30.611994,240345
2015-06-08,41.723400,43.492100,41.723400,42.902500,31.477089,348390
2015-06-09,43.083900,43.446701,41.814098,41.904800,30.745089,296572
2015-06-10,41.904800,43.174599,41.904800,43.174599,31.676725,269010
2015-06-11,43.174599,43.174599,42.312901,42.539700,31.210909,176400
2015-06-12,42.449001,43.083900,42.222198,42.811798,31.410540,121275
2015-06-15,42.630402,43.446701,42.630402,43.129200,31.643415,124582
2015-06-16,43.129200,43.174599,42.176899,42.222198,30.977959,120172
2015-06-17,42.222198,42.947800,42.222198,42.267601,31.011272,81585
2015-06-18,43.083900,44.897999,42.630402,44.535099,32.674908,643860
2015-06-22,44.897999,45.442200,44.081600,44.580502,32.708218,556762
2015-06-23,44.761902,46.258499,44.625900,45.124699,33.107491,719932
2015-06-24,45.351501,45.805000,44.580502,45.170101,33.140800,267907
2015-06-25,45.170101,45.351501,44.535099,44.897999,32.941162,201757
2015-06-26,44.897999,45.306099,44.625900,44.625900,32.741528,213885
2015-06-29,44.444401,45.170101,42.811798,43.401402,31.843126,260190
2015-06-30,44.444401,44.444401,43.718800,44.353699,32.541821,179707
2015-07-01,44.353699,44.897999,44.353699,44.671200,32.774765,167580
2015-07-02,45.079399,46.258499,44.535099,45.805000,33.606621,501637
2015-07-03,45.805000,46.077099,45.079399,45.170101,33.140800,280035
2015-07-06,45.170101,45.351501,44.263000,44.353699,32.541821,177502
2015-07-07,44.897999,44.897999,44.263000,44.535099,32.674908,73867
2015-07-08,44.897999,44.897999,42.449001,43.265301,31.743273,263497
2015-07-09,43.083900,43.083900,41.315201,42.630402,31.277456,240345
2015-07-10,42.630402,42.630402,42.630402,42.630402,31.277456,0
2015-07-13,42.630402,43.083900,42.267601,42.403599,31.111050,235935
2015-07-14,42.630402,42.857101,41.995499,42.040798,30.844870,120172
2015-07-15,42.358299,42.584999,41.542000,41.632702,30.545452,206167
2015-07-16,41.723400,41.904800,41.451199,41.587299,30.512140,160965
2015-07-17,41.995499,42.086201,41.587299,41.723400,30.611994,84892
2015-07-20,42.176899,42.403599,41.133801,41.133801,30.179411,105840
2015-07-21,41.133801,41.133801,40.362801,41.133801,30.179411,153247
2015-07-22,41.133801,41.133801,40.453499,40.453499,29.680285,67252
2015-07-23,40.453499,40.952400,39.365101,39.546501,29.014830,151042
2015-07-24,39.455799,39.455799,38.684799,38.911598,28.549007,196245
2015-07-27,38.911598,39.047600,36.054401,36.054401,26.452715,393592
2015-07-28,36.054401,36.734699,34.920601,36.734699,26.951841,341775
2015-07-29,37.188202,37.188202,36.553299,36.553299,26.818750,93712
2015-07-30,36.825401,37.097500,36.734699,36.825401,27.018391,82687
2015-07-31,36.870701,37.188202,36.779999,36.916100,27.084934,60637
2015-08-03,36.961498,37.324299,36.054401,36.417198,26.718895,80482
2015-08-04,36.462601,37.142899,35.464901,36.281200,26.619116,128992
2015-08-05,36.825401,36.825401,36.099800,36.326500,26.652349,124582
2015-08-06,36.326500,36.326500,35.737000,35.827702,26.286388,152145
2015-08-07,35.827702,37.006802,35.827702,36.779999,26.985077,126787
2015-08-10,36.779999,36.779999,36.054401,36.553299,26.818750,101430
2015-08-11,36.281200,36.553299,35.827702,36.009102,26.419481,183015
2015-08-12,36.553299,36.553299,34.467098,34.784599,25.521074,294367
2015-08-13,34.784599,36.190498,34.784599,36.190498,26.552568,242550
2015-08-14,36.190498,36.734699,35.873001,36.553299,26.818750,160965
2015-08-17,37.188202,37.188202,36.281200,36.734699,26.951841,195142
2015-08-18,37.006802,37.188202,35.918400,36.009102,26.419481,191835
2015-08-19,36.462601,36.462601,34.285702,34.693901,25.454531,373747
2015-08-20,34.331100,35.192699,34.331100,34.920601,25.620859,126787
2015-08-21,34.920601,34.920601,33.922901,34.058998,24.988710,202860
2015-08-24,33.560101,33.560101,30.657600,31.020399,22.759325,616297
2015-08-25,30.748301,32.018101,30.294800,31.746000,23.291687,216090
2015-08-26,31.746000,32.698399,31.337900,32.108799,23.557871,373747
2015-08-27,31.523800,33.381001,31.523800,33.047600,25.434879,337050
2015-08-28,34.000000,34.476200,33.618999,34.381001,26.461121,321300
2015-08-31,35.333302,37.333302,34.666698,36.666698,28.220295,486150
2015-09-01,36.285702,36.476200,35.714298,35.761902,27.523922,228900
2015-09-02,35.238098,37.095200,35.095200,36.190498,27.853790,195300
2015-09-03,36.666698,36.666698,36.095200,36.190498,27.853790,156450
2015-09-04,36.000000,36.142899,35.285702,35.333302,27.194054,200550
2015-09-07,35.095200,36.666698,34.285702,36.238098,27.890423,273000
2015-09-08,36.190498,36.571400,35.666698,36.381001,28.000408,101850
2015-09-09,36.761902,37.047600,36.190498,36.618999,28.183582,222600
2015-09-10,36.952400,36.952400,36.285702,36.618999,28.183582,163800
2015-09-11,35.904800,35.952400,35.285702,35.714298,27.487284,333900
2015-09-14,35.904800,35.904800,35.714298,35.761902,27.523922,76650
2015-09-15,35.761902,35.904800,35.381001,35.523800,27.340670,126000
2015-09-16,35.618999,35.714298,35.428600,35.428600,27.267399,164850
2015-09-17,35.809502,36.571400,35.761902,35.904800,27.633904,260400
2015-09-18,36.000000,36.571400,35.714298,35.904800,27.633904,236250
2015-09-21,36.142899,36.523800,35.618999,36.381001,28.000408,155400
2015-09-22,36.952400,38.618999,36.666698,37.428600,28.806686,517650
2015-09-23,37.428600,37.809502,36.857101,37.809502,29.099848,348600
2015-09-24,37.809502,38.285702,36.761902,37.142899,28.586798,290850
2015-09-25,37.285702,37.809502,36.904800,37.095200,28.550089,196350
2015-09-29,37.095200,37.095200,37.095200,37.095200,28.550089,0
2015-09-30,36.714298,37.142899,36.000000,36.190498,27.853790,216300
2015-10-01,36.761902,37.095200,36.381001,37.047600,28.513453,92400
2015-10-02,37.047600,37.142899,36.714298,37.047600,28.513453,56700
2015-10-05,37.571400,37.571400,37.047600,37.333302,28.733343,120750
2015-10-06,37.761902,38.904800,37.571400,37.618999,28.953224,399000
2015-10-07,37.523800,38.381001,35.809502,37.714298,29.026573,616350
2015-10-08,37.714298,37.904800,37.047600,37.333302,28.733343,141750
2015-10-12,37.428600,37.904800,37.333302,37.618999,28.953224,117600
2015-10-13,37.714298,38.238098,37.618999,37.618999,28.953224,109200
2015-10-14,38.095200,38.571400,37.618999,37.714298,29.026573,148050
2015-10-15,38.047600,38.142899,37.666698,37.714298,29.026573,77700
2015-10-16,37.904800,37.952400,37.714298,37.857101,29.136482,29400
2015-10-19,37.952400,38.142899,37.857101,37.857101,29.136482,55650
2015-10-20,37.904800,38.095200,37.809502,37.904800,29.173191,31500
2015-10-21,37.904800,38.095200,37.809502,37.904800,29.173191,49350
2015-10-22,37.904800,38.095200,37.904800,38.000000,29.246462,88200
2015-10-23,38.095200,38.523800,37.761902,38.238098,29.429714,147000
2015-10-26,38.523800,38.571400,38.190498,38.190498,29.393078,116550
2015-10-27,38.190498,38.190498,37.809502,38.000000,29.246462,118650
2015-10-28,38.000000,38.047600,37.809502,37.809502,29.099848,54600
2015-10-29,38.142899,38.142899,37.666698,37.809502,29.099848,71400
2015-10-30,37.809502,38.333302,36.857101,38.190498,29.393078,204750
2015-11-02,38.190498,38.381001,37.952400,38.190498,29.393078,75600
2015-11-03,38.285702,38.333302,37.809502,38.095200,29.319735,88200
2015-11-04,38.190498,38.571400,38.190498,38.428600,29.576332,147000
2015-11-05,38.571400,39.047600,38.571400,38.618999,29.722872,153300
2015-11-06,38.761902,39.333302,38.666698,38.761902,29.832855,321300
2015-11-09,39.333302,39.333302,38.000000,38.666698,29.759581,190050
2015-11-10,38.095200,38.523800,38.000000,38.238098,29.429714,117600
2015-11-11,38.000000,38.095200,37.618999,37.714298,29.026573,96600
