Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,22.467600,22.467600,22.380199,22.380199,19.380674,131544
2017-06-09,22.380199,22.467600,22.380199,22.380199,19.380674,114386
2017-06-12,22.380199,22.380199,22.336500,22.380199,19.380674,54905
2017-06-13,22.380199,22.467600,22.292801,22.336500,19.342833,75495
2017-06-14,22.336500,22.380199,22.161699,22.249100,19.267145,191025
2017-06-15,22.249100,22.292801,22.161699,22.205400,19.229305,92653
2017-06-16,22.205400,22.249100,22.205400,22.249100,19.267145,46898
2017-06-19,22.292801,22.380199,22.249100,22.292801,19.304991,108667
2017-06-20,22.380199,22.380199,22.249100,22.249100,19.267145,158997
2017-06-21,22.249100,22.292801,22.117901,22.249100,19.267145,192169
2017-06-22,22.249100,22.380199,22.249100,22.380199,19.380674,110955
2017-06-23,22.380199,22.467600,22.205400,22.380199,19.380674,142983
2017-06-26,22.336500,22.467600,22.292801,22.336500,19.342833,218478
2017-06-27,22.336500,22.423901,22.292801,22.336500,19.342833,131544
2017-06-28,22.336500,22.336500,22.205400,22.249100,19.267145,162429
2017-06-29,22.380199,22.380199,22.205400,22.292801,19.304991,142983
2017-06-30,22.292801,22.292801,22.161699,22.205400,19.229305,152134
2017-07-03,22.161699,22.380199,22.161699,22.205400,19.229305,115530
2017-07-04,22.292801,22.336500,22.117901,22.161699,19.191458,208183
2017-07-05,22.161699,22.380199,22.161699,22.249100,19.267145,118962
2017-07-06,22.205400,22.205400,22.030500,22.074200,19.115686,293973
2017-07-07,22.030500,22.205400,22.030500,22.074200,19.115686,164716
2017-07-10,22.161699,22.205400,22.030500,22.030500,19.077845,150990
2017-07-11,22.117901,22.161699,22.030500,22.074200,19.115686,192169
2017-07-12,21.943100,22.161699,21.943100,21.986799,19.040001,446108
2017-07-13,21.986799,22.074200,21.986799,21.986799,19.040001,361462
2017-07-14,22.030500,22.074200,21.986799,22.030500,19.077845,380907
2017-07-17,22.117901,22.249100,22.074200,22.161699,19.191458,344304
2017-07-18,22.292801,22.336500,22.074200,22.249100,19.267145,377476
2017-07-19,22.249100,22.380199,22.249100,22.380199,19.380674,289398
2017-07-20,22.423901,22.686199,22.423901,22.555099,19.532133,414080
2017-07-21,22.729900,22.729900,22.511299,22.555099,19.532133,433525
2017-07-24,22.555099,22.642500,22.511299,22.511299,19.494205,356886
2017-07-25,22.598801,22.642500,22.467600,22.598801,19.569979,498726
2017-07-26,22.555099,22.642500,21.855700,22.336500,19.342833,425518
2017-07-27,22.380199,22.598801,22.380199,22.598801,19.569979,696615
2017-07-28,22.642500,22.642500,22.423901,22.511299,19.494205,629127
2017-07-31,22.555099,22.555099,22.467600,22.555099,19.532133,603962
2017-08-01,22.511299,22.598801,22.467600,22.555099,19.532133,1149586
2017-08-02,21.846901,22.856701,21.755100,22.030500,20.055964,1210320
2017-08-03,22.764900,22.764900,22.351801,22.351801,20.348467,1331243
2017-08-04,22.443600,23.132000,22.443600,22.856701,20.808113,3583028
2017-08-07,23.132000,23.177900,22.719000,22.719000,20.682755,1315992
2017-08-08,22.902599,23.040300,22.719000,22.719000,20.682755,826852
2017-08-09,22.856701,22.856701,22.719000,22.719000,20.682755,603526
2017-08-10,22.719000,22.719000,22.122299,22.122299,20.139534,928166
2017-08-11,22.030500,22.397699,22.030500,22.260000,20.264893,271260
2017-08-14,22.214100,22.214100,21.020800,21.020800,19.136759,1359568
2017-08-15,21.112600,21.479799,20.883101,21.066700,19.178547,437937
2017-08-16,21.479799,21.479799,21.112600,21.112600,19.220331,198270
2017-08-17,21.204399,21.342100,21.204399,21.296200,19.387476,162320
2017-08-18,21.112600,21.112600,21.020800,21.112600,19.220331,141621
2017-08-21,21.020800,21.020800,20.883101,20.929001,19.053188,383082
2017-08-22,20.929001,20.974899,20.883101,20.974899,19.094973,242764
2017-08-23,20.974899,21.112600,20.974899,21.066700,19.178547,164926
2017-08-24,21.204399,21.204399,21.066700,21.204399,19.303904,146383
2017-08-25,21.204399,21.342100,21.158501,21.204399,19.303904,134726
2017-08-28,21.204399,21.204399,21.066700,21.112600,19.220331,197164
2017-08-29,21.112600,21.250299,21.066700,21.204399,19.303904,135803
2017-08-30,21.296200,21.342100,21.250299,21.342100,19.429262,135044
2017-08-31,21.388000,21.388000,21.158501,21.250299,19.345690,120793
2017-09-01,21.250299,21.388000,21.204399,21.250299,19.345690,114785
2017-09-04,21.250299,21.296200,21.158501,21.158501,19.262119,88572
2017-09-05,21.158501,21.250299,21.112600,21.112600,19.220331,154905
2017-09-06,21.112600,21.112600,20.974899,20.974899,19.094973,179990
2017-09-07,20.929001,20.974899,20.699499,20.745399,18.886044,530718
2017-09-08,20.745399,20.837200,20.699499,20.699499,18.844255,210217
2017-09-11,20.699499,20.791300,20.332300,20.469999,18.635326,457746
2017-09-12,20.653601,21.020800,20.424101,20.883101,19.011402,1722687
2017-09-13,20.837200,20.929001,20.745399,20.883101,19.011402,206145
2017-09-14,20.929001,21.020800,20.745399,20.883101,19.011402,200746
2017-09-15,20.883101,20.974899,20.745399,20.745399,18.886044,125110
2017-09-18,20.791300,20.929001,20.791300,20.791300,18.927830,122046
2017-09-19,20.791300,20.837200,20.653601,20.653601,18.802473,193095
2017-09-20,20.653601,20.653601,20.424101,20.469999,18.635326,222213
2017-09-21,20.469999,20.607700,20.378201,20.607700,18.760685,296995
2017-09-22,20.607700,20.607700,20.286400,20.378201,18.551754,233459
2017-09-25,20.378201,20.378201,19.873400,19.965200,18.175770,378905
2017-09-26,19.873400,19.919300,19.735701,19.781601,18.008627,194143
2017-09-27,19.781601,20.102900,19.368500,19.552099,17.799694,320672
2017-09-28,19.643900,19.643900,19.460300,19.506201,17.757912,128051
2017-09-29,19.598000,19.598000,19.414400,19.460300,17.716124,106843
2017-10-02,19.643900,19.965200,19.552099,19.919300,18.133986,137052
2017-10-03,19.965200,20.102900,19.919300,19.965200,18.175770,163906
2017-10-05,20.011101,20.102900,19.827499,19.873400,18.092197,132404
2017-10-06,19.873400,19.919300,19.735701,19.827499,18.050411,168344
2017-10-11,19.965200,20.102900,19.873400,19.873400,18.092197,136973
2017-10-12,19.873400,19.919300,19.873400,19.919300,18.133986,76781
2017-10-13,19.919300,19.919300,19.506201,19.781601,18.008627,196709
2017-10-16,19.598000,19.735701,19.460300,19.598000,17.841482,346834
2017-10-17,19.598000,19.689800,19.552099,19.643900,17.883268,171031
2017-10-18,19.643900,19.689800,19.506201,19.552099,17.799694,135533
2017-10-19,19.735701,19.735701,19.552099,19.552099,17.799694,136360
2017-10-20,19.460300,19.552099,19.460300,19.506201,17.757912,106241
2017-10-23,19.460300,19.552099,19.414400,19.506201,17.757912,165872
2017-10-24,19.598000,19.827499,19.552099,19.735701,17.966841,268228
2017-10-25,19.552099,19.643900,19.506201,19.598000,17.841482,206129
2017-10-26,19.643900,19.643900,19.552099,19.598000,17.841482,105728
2017-10-27,19.598000,19.598000,19.460300,19.506201,17.757912,200930
2017-10-30,19.460300,19.506201,19.414400,19.414400,17.674337,125119
2017-10-31,19.414400,19.414400,19.368500,19.368500,17.632551,224098
2017-11-01,19.368500,19.552099,19.322599,19.506201,17.757912,208503
2017-11-02,19.506201,19.919300,19.460300,19.781601,18.008627,234235
2017-11-03,19.827499,20.286400,19.689800,20.102900,18.301128,492726
2017-11-06,20.561800,21.479799,20.561800,20.607700,18.760685,2207999
2017-11-07,20.837200,20.929001,20.607700,20.883101,19.011402,795223
2017-11-08,21.101801,21.241800,20.681601,20.775000,18.912989,567059
2017-11-09,20.821699,20.821699,20.494900,20.588200,18.742931,371493
2017-11-10,20.541500,21.101801,20.448200,20.728300,18.870476,304454
2017-11-13,20.728300,20.868299,20.448200,20.448200,18.615480,262380
2017-11-14,20.448200,20.541500,20.168100,20.261400,18.445421,253980
2017-11-15,20.308100,20.354799,20.121401,20.121401,18.317972,139625
2017-11-16,20.214800,20.308100,20.074699,20.074699,18.275455,251142
2017-11-17,20.261400,20.308100,19.981300,19.981300,18.190428,214739
2017-11-20,19.981300,19.981300,19.654499,19.701200,17.935434,579192
2017-11-21,19.654499,19.981300,19.607800,19.841299,18.062973,698709
2017-11-22,19.888000,19.934601,19.794600,19.934601,18.147915,296118
2017-11-23,19.888000,19.888000,19.794600,19.841299,18.062973,213192
2017-11-24,19.841299,20.494900,19.841299,20.168100,18.360485,1315372
2017-11-27,20.168100,20.261400,20.028000,20.028000,18.232941,321740
2017-11-28,19.934601,20.028000,19.934601,19.934601,18.147915,156870
2017-11-29,20.168100,20.168100,19.888000,19.934601,18.147915,138634
2017-11-30,19.934601,20.028000,19.888000,19.981300,18.190428,207418
2017-12-01,19.981300,20.028000,19.701200,19.888000,18.105490,175069
2017-12-04,19.888000,19.888000,19.794600,19.794600,18.020460,183012
2017-12-05,19.794600,19.794600,19.654499,19.701200,17.935434,235430
2017-12-06,19.701200,19.701200,19.141001,19.234400,17.510469,428137
2017-12-07,19.141001,19.421101,18.954201,18.954201,17.255384,399470
2017-12-08,18.954201,19.047600,18.954201,19.047600,17.340412,239312
2017-12-11,19.000900,19.094299,18.860901,19.047600,17.340412,195609
2017-12-12,19.047600,19.327700,19.047600,19.141001,17.425444,306219
2017-12-13,19.094299,19.234400,18.954201,19.187700,17.467957,243772
2017-12-14,19.187700,19.467800,19.141001,19.374399,17.637922,305376
2017-12-15,19.374399,19.374399,19.141001,19.234400,17.510469,209928
2017-12-18,19.327700,19.374399,19.141001,19.141001,17.425444,170806
2017-12-19,19.187700,19.234400,19.141001,19.141001,17.425444,160919
2017-12-20,19.141001,19.281000,19.141001,19.234400,17.510469,116537
2017-12-21,19.141001,19.281000,19.141001,19.281000,17.552893,111277
2017-12-22,19.234400,19.374399,19.234400,19.327700,17.595407,144852
2017-12-25,19.327700,19.514500,19.327700,19.327700,17.595407,288357
2017-12-26,18.860901,18.954201,18.720800,18.767500,17.085419,1969830
2017-12-27,18.720800,18.767500,18.580799,18.674101,17.000389,737838
2017-12-28,18.674101,18.674101,18.580799,18.627501,16.957966,300320
2017-12-29,18.627501,18.767500,18.627501,18.767500,17.085419,559569
2018-01-02,18.767500,18.814199,18.674101,18.674101,17.000389,327199
2018-01-03,18.720800,19.047600,18.720800,18.954201,17.255384,484907
2018-01-04,18.954201,19.000900,18.860901,18.954201,17.255384,222790
2018-01-05,18.954201,19.421101,18.954201,19.374399,17.637922,519782
2018-01-08,19.187700,19.187700,18.954201,19.000900,17.297899,542867
2018-01-09,19.000900,19.094299,18.954201,19.000900,17.297899,240211
2018-01-10,19.047600,19.094299,18.954201,19.000900,17.297899,181505
2018-01-11,19.047600,19.047600,18.860901,18.907600,17.212959,112870
2018-01-12,18.954201,19.094299,18.954201,18.954201,17.255384,125310
2018-01-15,18.954201,19.047600,18.907600,18.907600,17.212959,156973
2018-01-16,18.907600,19.047600,18.907600,19.000900,17.297899,185033
2018-01-17,19.047600,19.094299,18.907600,19.094299,17.382925,232386
2018-01-18,19.094299,19.234400,19.094299,19.094299,17.382925,396502
2018-01-19,19.094299,19.141001,19.047600,19.141001,17.425444,276617
2018-01-22,19.234400,19.234400,19.094299,19.141001,17.425444,207632
2018-01-23,19.141001,19.607800,19.094299,19.327700,17.595407,934185
2018-01-24,19.467800,19.467800,19.187700,19.374399,17.637922,254054
2018-01-25,19.374399,19.421101,19.187700,19.234400,17.510469,224833
2018-01-26,19.234400,19.374399,19.187700,19.234400,17.510469,155550
2018-01-29,19.234400,19.327700,19.187700,19.187700,17.467957,153608
2018-01-30,19.234400,19.234400,19.000900,19.000900,17.297899,237140
2018-01-31,19.000900,19.000900,18.907600,18.954201,17.255384,187341
2018-02-01,19.047600,19.047600,18.907600,19.000900,17.297899,166701
2018-02-02,18.954201,18.954201,18.907600,18.907600,17.212959,117874
2018-02-05,18.674101,18.907600,18.674101,18.814199,17.127932,233186
2018-02-06,18.674101,18.674101,17.787100,18.160601,16.532913,774867
2018-02-07,18.393999,18.534100,18.393999,18.393999,16.745392,244417
2018-02-08,18.393999,18.580799,18.393999,18.534100,16.872934,257617
2018-02-09,18.440701,18.440701,17.833799,18.254000,16.617941,354438
2018-02-12,18.393999,18.440701,18.300699,18.393999,16.745392,127151
2018-02-21,18.487400,18.767500,18.487400,18.674101,17.000389,189519
2018-02-22,18.674101,18.767500,18.674101,18.720800,17.042902,146484
2018-02-23,18.767500,18.907600,18.720800,18.860901,17.170446,355730
2018-02-26,18.954201,19.281000,18.954201,19.187700,17.467957,511023
2018-02-27,19.421101,19.467800,19.187700,19.187700,17.467957,273775
2018-03-01,19.141001,19.281000,19.047600,19.281000,17.552893,213999
2018-03-02,19.234400,19.234400,19.047600,19.187700,17.467957,182635
2018-03-05,19.187700,19.187700,18.860901,18.907600,17.212959,441360
2018-03-06,18.954201,19.047600,18.954201,18.954201,17.255384,174511
2018-03-07,18.954201,19.047600,18.907600,18.907600,17.212959,213231
2018-03-08,18.954201,19.047600,18.954201,18.954201,17.255384,104256
2018-03-09,18.954201,19.000900,18.907600,18.907600,17.212959,166920
2018-03-12,18.954201,19.047600,18.767500,18.767500,17.085419,293739
2018-03-13,18.814199,18.954201,18.720800,18.907600,17.212959,222507
2018-03-14,18.907600,18.954201,18.814199,18.907600,17.212959,159936
2018-03-15,18.954201,19.094299,18.907600,19.047600,17.340412,333208
2018-03-16,19.047600,19.281000,19.047600,19.187700,17.467957,413923
2018-03-19,19.234400,19.234400,19.094299,19.094299,17.382925,252904
2018-03-20,19.094299,19.094299,19.000900,19.000900,17.297899,93000
2018-03-21,19.047600,19.094299,19.000900,19.000900,17.297899,148947
2018-03-22,19.047600,19.047600,18.860901,18.860901,17.170446,295567
2018-03-23,18.674101,18.860901,18.487400,18.674101,17.000389,314039
2018-03-26,18.767500,19.094299,18.767500,19.094299,17.382925,347867
2018-03-27,19.187700,19.281000,19.141001,19.141001,17.425444,444113
2018-03-28,19.234400,19.841299,19.187700,19.607800,17.850403,1294095
2018-03-29,19.747900,20.168100,19.747900,19.841299,18.062973,1045860
2018-03-30,19.981300,19.981300,19.701200,19.794600,18.020460,394154
2018-04-02,19.888000,20.261400,19.888000,19.934601,18.147915,549884
2018-04-03,19.934601,19.934601,19.654499,19.747900,17.977947,340967
2018-04-09,19.747900,19.981300,19.701200,19.701200,17.935434,376232
2018-04-10,19.701200,19.701200,19.467800,19.561199,17.807980,361262
2018-04-11,19.654499,19.794600,19.561199,19.607800,17.850403,216254
2018-04-12,20.028000,20.028000,19.654499,19.654499,17.892916,161222
2018-04-13,19.747900,19.888000,19.747900,19.841299,18.062973,276872
2018-04-16,19.888000,19.888000,19.654499,19.841299,18.062973,226823
2018-04-17,19.888000,19.888000,19.467800,19.467800,17.722950,297118
2018-04-18,19.841299,19.841299,19.234400,19.327700,17.595407,471492
2018-04-19,19.327700,19.421101,19.327700,19.374399,17.637922,143288
2018-04-20,19.374399,19.467800,19.281000,19.467800,17.722950,152886
2018-04-23,19.514500,19.561199,19.234400,19.374399,17.637922,136506
2018-04-24,19.234400,19.327700,19.141001,19.234400,17.510469,232972
2018-04-25,19.094299,19.234400,19.047600,19.141001,17.425444,160667
2018-04-26,19.141001,19.234400,19.000900,19.000900,17.297899,176664
2018-04-27,19.047600,19.047600,19.000900,19.047600,17.340412,140847
2018-04-30,19.047600,19.141001,19.047600,19.094299,17.382925,68646
2018-05-02,19.187700,19.187700,19.094299,19.141001,17.425444,131271
2018-05-03,19.141001,19.141001,19.047600,19.094299,17.382925,84036
2018-05-04,19.327700,19.327700,19.094299,19.141001,17.425444,89303
2018-05-07,19.234400,19.234400,19.047600,19.047600,17.340412,136812
2018-05-08,19.187700,19.234400,19.047600,19.141001,17.425444,104281
2018-05-09,19.234400,19.234400,19.047600,19.141001,17.425444,115239
2018-05-10,19.141001,19.141001,19.094299,19.094299,17.382925,187732
2018-05-11,19.141001,19.141001,18.954201,18.954201,17.255384,219609
2018-05-14,18.954201,19.141001,18.954201,18.954201,17.255384,217569
2018-05-15,19.000900,19.141001,19.000900,19.047600,17.340412,105044
2018-05-16,18.860901,18.860901,18.580799,18.767500,17.085419,641822
2018-05-17,18.767500,18.767500,18.627501,18.674101,17.000389,166684
2018-05-18,18.674101,18.814199,18.627501,18.627501,16.957966,125571
2018-05-21,18.627501,18.860901,18.627501,18.674101,17.000389,156414
2018-05-22,18.720800,18.767500,18.674101,18.674101,17.000389,85700
2018-05-23,18.767500,18.907600,18.720800,18.767500,17.085419,102041
2018-05-24,18.767500,18.814199,18.720800,18.814199,17.127932,86013
2018-05-25,18.814199,18.860901,18.767500,18.814199,17.127932,61625
2018-05-28,19.000900,19.000900,18.767500,18.814199,17.127932,101614
2018-05-29,18.814199,18.860901,18.720800,18.767500,17.085419,136656
2018-05-30,18.767500,18.767500,18.674101,18.720800,17.042902,144929
2018-05-31,18.767500,18.860901,18.720800,18.814199,17.127932,98561
2018-06-01,18.767500,18.860901,18.674101,18.767500,17.085419,218650
2018-06-04,18.860901,18.860901,18.767500,18.814199,17.127932,79882
2018-06-05,18.860901,18.954201,18.814199,18.814199,17.127932,178899
2018-06-06,19.047600,19.047600,18.907600,18.954201,17.255384,329657
2018-06-07,19.000900,19.000900,18.860901,18.860901,17.170446,257987
2018-06-08,19.000900,19.000900,18.860901,18.860901,17.170446,132993
2018-06-11,18.954201,19.141001,18.860901,19.094299,17.382925,200628
2018-06-12,19.141001,19.141001,19.000900,19.047600,17.340412,210937
2018-06-13,19.047600,19.141001,18.907600,18.954201,17.255384,245262
2018-06-14,18.954201,18.954201,18.767500,18.907600,17.212959,157435
2018-06-15,18.907600,19.000900,18.860901,18.860901,17.170446,141642
2018-06-19,18.767500,18.814199,18.720800,18.720800,17.042902,151498
2018-06-20,18.720800,18.767500,18.674101,18.720800,17.042902,166364
2018-06-21,18.814199,18.814199,18.720800,18.720800,17.042902,101304
2018-06-22,18.674101,18.907600,18.627501,18.767500,17.085419,175925
2018-06-25,18.767500,18.767500,18.720800,18.720800,17.042902,71216
2018-06-26,18.674101,18.720800,18.580799,18.627501,16.957966,202319
2018-06-27,18.627501,18.767500,18.627501,18.767500,17.085419,148781
2018-06-28,18.720800,18.814199,18.674101,18.720800,17.042902,91891
2018-06-29,18.860901,18.860901,18.767500,18.860901,17.170446,67570
2018-07-02,18.860901,18.860901,18.767500,18.767500,17.085419,109721
2018-07-03,18.767500,18.767500,18.674101,18.674101,17.000389,87297
2018-07-04,18.720800,18.720800,18.580799,18.674101,17.000389,100343
2018-07-05,18.580799,18.674101,18.580799,18.627501,16.957966,83853
2018-07-06,18.674101,18.674101,18.393999,18.487400,16.830421,200483
2018-07-09,18.487400,18.720800,18.487400,18.674101,17.000389,84250
2018-07-10,18.674101,18.907600,18.674101,18.907600,17.212959,152287
2018-07-11,18.860901,18.860901,18.674101,18.674101,17.000389,102958
2018-07-12,18.674101,18.814199,18.674101,18.720800,17.042902,208689
2018-07-13,18.814199,18.860901,18.767500,18.814199,17.127932,193578
2018-07-16,18.814199,18.907600,18.674101,18.814199,17.127932,201819
2018-07-17,18.814199,18.860901,18.674101,18.720800,17.042902,127899
2018-07-18,18.814199,18.860901,18.720800,18.720800,17.042902,173953
2018-07-19,18.767500,18.767500,18.720800,18.767500,17.085419,123352
2018-07-20,18.674101,18.814199,18.674101,18.720800,17.042902,150816
2018-07-23,18.720800,18.767500,18.674101,18.767500,17.085419,156213
2018-07-24,18.814199,18.814199,18.767500,18.814199,17.127932,141479
2018-07-25,18.907600,18.907600,18.814199,18.814199,17.127932,138929
2018-07-26,18.907600,18.954201,18.814199,18.907600,17.212959,293839
2018-07-27,19.000900,19.281000,19.000900,19.234400,17.510469,457349
2018-07-30,19.421101,19.514500,19.281000,19.374399,17.637922,237915
2018-07-31,19.374399,19.467800,19.234400,19.327700,17.595407,196367
2018-08-01,19.374399,19.841299,19.374399,19.514500,17.765467,1354773
2018-08-02,19.514500,19.701200,19.374399,19.467800,17.722950,1531326
2018-08-03,19.607800,19.654499,19.514500,19.561199,17.807980,1101743
2018-08-06,19.607800,19.794600,19.607800,19.654499,17.892916,1433362
2018-08-07,19.068600,19.117599,18.970600,19.019600,18.049599,2365121
2018-08-08,19.117599,19.166700,19.068600,19.068600,18.096098,1102667
2018-08-09,19.068600,19.215700,19.068600,19.166700,18.189196,780140
2018-08-10,19.264700,19.264700,19.117599,19.166700,18.189196,210630
2018-08-13,19.117599,19.117599,18.627501,18.676500,17.723997,438099
2018-08-14,18.725500,18.970600,18.725500,18.872499,17.910000,115896
2018-08-15,18.872499,18.872499,18.529400,18.578400,17.630899,296902
2018-08-16,18.578400,18.578400,18.431400,18.480400,17.537897,153755
2018-08-17,18.725500,18.725500,18.480400,18.627501,17.677496,90958
2018-08-20,18.627501,18.627501,18.431400,18.480400,17.537897,148873
2018-08-21,18.480400,18.627501,18.480400,18.627501,17.677496,105929
2018-08-22,18.627501,18.627501,18.529400,18.578400,17.630899,128403
2018-08-23,18.529400,18.627501,18.480400,18.627501,17.677496,141786
2018-08-24,18.627501,18.627501,18.480400,18.578400,17.630899,156312
2018-08-27,18.529400,18.627501,18.529400,18.578400,17.630899,47264
2018-08-28,18.578400,18.725500,18.578400,18.578400,17.630899,114627
2018-08-29,18.578400,18.578400,18.480400,18.529400,17.584398,63789
2018-08-30,18.480400,18.578400,18.480400,18.529400,17.584398,122106
2018-08-31,18.529400,18.627501,18.480400,18.627501,17.677496,154224
2018-09-03,18.627501,18.725500,18.578400,18.578400,17.630899,101667
2018-09-04,18.529400,18.627501,18.529400,18.578400,17.630899,72498
2018-09-05,18.578400,18.627501,18.578400,18.578400,17.630899,91995
2018-09-06,18.578400,18.578400,18.480400,18.480400,17.537897,69253
2018-09-07,18.480400,18.480400,18.186300,18.284300,17.351799,175484
2018-09-10,18.431400,18.431400,17.843100,17.892200,16.979696,313823
2018-09-11,17.892200,18.039200,17.843100,18.039200,17.119198,86242
2018-09-12,18.039200,18.039200,17.892200,17.941200,17.026197,79831
2018-09-13,17.941200,18.137300,17.941200,18.039200,17.119198,58458
2018-09-14,18.039200,18.382401,18.039200,18.186300,17.258797,232019
2018-09-17,18.186300,18.235300,18.137300,18.137300,17.212296,75272
2018-09-18,18.137300,18.137300,18.039200,18.039200,17.119198,80443
2018-09-19,17.941200,18.088200,17.941200,18.039200,17.119198,172239
2018-09-20,18.039200,18.039200,17.990200,17.990200,17.072699,95252
2018-09-21,17.990200,18.088200,17.990200,18.039200,17.119198,84788
2018-09-25,18.137300,18.137300,17.990200,18.039200,17.119198,64961
2018-09-26,18.039200,18.088200,17.990200,18.039200,17.119198,56716
2018-09-27,18.088200,18.088200,17.990200,17.990200,17.072699,68095
2018-09-28,18.039200,18.137300,17.990200,17.990200,17.072699,105596
2018-10-01,18.039200,18.137300,17.990200,18.088200,17.165699,72509
2018-10-02,18.088200,18.137300,17.990200,17.990200,17.072699,59219
2018-10-03,18.039200,18.088200,18.039200,18.039200,17.119198,67484
2018-10-04,18.039200,18.039200,17.941200,17.990200,17.072699,79086
2018-10-05,17.892200,17.892200,17.745100,17.843100,16.933100,191527
2018-10-08,17.696100,17.794100,17.696100,17.745100,16.840097,171240
2018-10-09,17.745100,17.745100,17.598000,17.647100,16.747097,177178
2018-10-11,17.254900,17.352900,16.323500,16.372499,15.537500,544998
2018-10-12,16.029400,16.421600,15.735300,16.421600,15.584097,420948
2018-10-15,16.421600,16.470600,16.274500,16.470600,15.630597,97004
2018-10-16,16.372499,16.666700,16.372499,16.568600,15.723599,104135
2018-10-17,16.568600,16.764700,16.568600,16.666700,15.816697,111880
2018-10-18,16.666700,16.715700,16.617599,16.666700,15.816697,108909
2018-10-19,16.176500,16.421600,16.176500,16.323500,15.490999,104453
2018-10-22,16.176500,16.274500,16.127501,16.274500,15.444498,33226
2018-10-23,16.274500,16.519600,16.176500,16.372499,15.537500,83918
2018-10-24,16.372499,16.421600,16.323500,16.372499,15.537500,45351
2018-10-25,15.882400,16.029400,15.784300,15.882400,15.072395,136132
2018-10-26,16.029400,16.176500,15.784300,15.931400,15.118897,155591
2018-10-29,15.539200,15.882400,15.490200,15.539200,14.746698,146464
2018-10-30,15.539200,15.686300,15.343100,15.490200,14.700198,120868
2018-10-31,15.490200,15.686300,15.490200,15.686300,14.886297,57506
2018-11-01,15.784300,15.784300,15.686300,15.735300,14.932797,42178
2018-11-02,15.784300,15.833300,15.686300,15.784300,14.979299,91672
2018-11-05,15.784300,16.372499,15.784300,16.323500,15.490999,175460
2018-11-06,16.323500,16.372499,16.225500,16.225500,15.397998,49062
2018-11-07,16.274500,16.274500,16.078400,16.225500,15.397998,77524
2018-11-08,16.519600,16.568600,16.176500,16.225500,15.397998,51722
2018-11-09,16.176500,16.176500,16.127501,16.176500,15.351497,24666
2018-11-12,16.176500,16.176500,15.980400,16.176500,15.351497,35956
2018-11-13,16.176500,16.176500,15.882400,16.176500,15.351497,67536
2018-11-14,16.274500,16.470600,16.274500,16.421600,15.584097,108579
2018-11-15,16.421600,16.519600,16.372499,16.519600,15.677098,43612
2018-11-16,16.519600,16.715700,16.519600,16.715700,15.863197,146107
2018-11-19,16.813700,16.960800,16.813700,16.960800,16.095797,74076
2018-11-20,16.764700,16.862700,16.666700,16.666700,15.816697,117515
2018-11-21,16.617599,16.764700,16.617599,16.764700,15.909698,55322
2018-11-22,16.715700,16.813700,16.715700,16.813700,15.956199,47996
2018-11-23,16.862700,16.911800,16.764700,16.911800,16.049297,134538
2018-11-26,17.156900,17.352900,16.911800,17.107800,16.235300,106541
2018-11-27,16.764700,17.009800,16.764700,17.009800,16.142298,52910
2018-11-28,17.156900,17.352900,16.960800,17.107800,16.235300,64849
2018-11-29,17.156900,17.352900,17.156900,17.156900,16.281897,104591
2018-11-30,17.156900,17.303900,17.156900,17.254900,16.374899,87292
2018-12-03,17.352900,17.402000,17.254900,17.352900,16.467899,109146
2018-12-04,17.352900,17.352900,17.254900,17.352900,16.467899,79532
2018-12-05,17.254900,17.303900,17.156900,17.254900,16.374899,98667
2018-12-06,17.352900,17.352900,16.911800,16.960800,16.095797,84201
2018-12-07,17.156900,17.156900,17.009800,17.156900,16.281897,47475
2018-12-10,17.107800,17.107800,16.666700,17.009800,16.142298,64521
2018-12-11,17.009800,17.156900,16.960800,17.058800,16.188799,26522
2018-12-12,17.058800,17.107800,16.960800,17.107800,16.235300,79137
2018-12-13,17.156900,17.205900,17.107800,17.156900,16.281897,198831
2018-12-14,17.205900,17.205900,17.058800,17.058800,16.188799,21359
2018-12-17,16.960800,17.009800,16.911800,17.009800,16.142298,30819
2018-12-18,16.960800,16.960800,16.862700,16.911800,16.049297,19238
2018-12-19,16.911800,16.960800,16.764700,16.862700,16.002699,48631
2018-12-20,16.813700,16.813700,16.666700,16.666700,15.816697,41568
2018-12-21,16.666700,16.764700,16.617599,16.764700,15.909698,45349
2018-12-24,16.666700,16.715700,16.666700,16.715700,15.863197,60345
2018-12-25,16.715700,16.764700,16.568600,16.764700,15.909698,59259
2018-12-26,16.960800,16.960800,16.715700,16.764700,15.909698,30671
2018-12-27,16.960800,17.009800,16.715700,16.715700,15.863197,75347
2018-12-28,16.862700,16.862700,16.715700,16.764700,15.909698,27838
2019-01-02,16.764700,16.862700,16.764700,16.862700,16.002699,16964
2019-01-03,16.862700,16.960800,16.813700,16.862700,16.002699,42510
2019-01-04,16.715700,16.862700,16.715700,16.813700,15.956199,63176
2019-01-07,16.764700,16.862700,16.568600,16.764700,15.909698,121301
2019-01-08,16.764700,16.813700,16.666700,16.715700,15.863197,56105
2019-01-09,16.764700,16.862700,16.715700,16.764700,15.909698,111804
2019-01-10,16.813700,16.813700,16.715700,16.715700,15.863197,48085
2019-01-11,16.813700,16.813700,16.666700,16.715700,15.863197,64323
2019-01-14,16.666700,16.666700,16.470600,16.617599,15.770100,90668
