Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,4.920000,4.990000,4.890000,4.890000,4.890000,221000
2017-03-10,4.890000,4.920000,4.700000,4.790000,4.790000,448000
2017-03-13,4.870000,4.950000,4.760000,4.850000,4.850000,264000
2017-03-14,4.850000,4.860000,4.770000,4.850000,4.850000,286000
2017-03-15,4.770000,4.820000,4.700000,4.750000,4.750000,555000
2017-03-16,4.750000,4.840000,4.700000,4.800000,4.800000,331000
2017-03-17,4.760000,4.820000,4.760000,4.820000,4.820000,208000
2017-03-20,4.890000,5.300000,4.830000,5.300000,5.300000,2253000
2017-03-21,5.600000,5.810000,5.400000,5.810000,5.810000,5168000
2017-03-22,5.850000,6.250000,5.650000,6.200000,6.200000,4575000
2017-03-23,6.290000,6.430000,6.010000,6.080000,6.080000,3895000
2017-03-24,6.100000,6.100000,5.850000,5.860000,5.860000,1867000
2017-03-27,6.000000,6.000000,5.850000,5.850000,5.850000,1499000
2017-03-28,5.860000,5.930000,5.450000,5.570000,5.570000,1349000
2017-03-29,5.600000,5.800000,5.550000,5.670000,5.670000,449000
2017-03-30,5.800000,5.800000,5.630000,5.670000,5.670000,453000
2017-03-31,5.680000,5.780000,5.660000,5.660000,5.660000,517000
2017-04-05,5.660000,5.780000,5.430000,5.540000,5.540000,676000
2017-04-06,5.550000,5.550000,5.380000,5.380000,5.380000,519000
2017-04-07,5.470000,5.470000,5.270000,5.330000,5.330000,472000
2017-04-10,5.300000,5.450000,5.300000,5.360000,5.360000,427000
2017-04-11,5.120000,5.300000,5.110000,5.140000,5.140000,485000
2017-04-12,4.850000,5.360000,4.850000,5.320000,5.320000,923000
2017-04-13,5.290000,5.350000,5.230000,5.240000,5.240000,251000
2017-04-14,5.260000,5.260000,5.100000,5.210000,5.210000,406000
2017-04-17,5.130000,5.340000,5.040000,5.100000,5.100000,187000
2017-04-18,5.090000,5.240000,5.080000,5.130000,5.130000,178000
2017-04-19,5.110000,5.110000,4.980000,5.040000,5.040000,449000
2017-04-20,4.990000,5.000000,4.930000,4.990000,4.990000,233000
2017-04-21,4.940000,5.070000,4.910000,5.010000,5.010000,572000
2017-04-24,5.010000,5.070000,4.920000,5.010000,5.010000,231000
2017-04-25,5.010000,5.080000,4.940000,5.020000,5.020000,290000
2017-04-26,5.060000,5.090000,5.000000,5.070000,5.070000,275000
2017-04-27,5.010000,5.110000,5.000000,5.030000,5.030000,269000
2017-04-28,4.990000,5.090000,4.970000,4.970000,4.970000,252000
2017-05-02,4.990000,5.100000,4.970000,5.040000,5.040000,317000
2017-05-03,5.040000,5.140000,5.040000,5.080000,5.080000,301000
2017-05-04,5.050000,5.090000,5.000000,5.080000,5.080000,179000
2017-05-05,5.070000,5.100000,4.960000,4.960000,4.960000,304000
2017-05-08,5.000000,5.120000,4.940000,5.080000,5.080000,386000
2017-05-09,5.080000,5.160000,4.730000,4.870000,4.870000,499000
2017-05-10,4.880000,5.090000,4.880000,5.030000,5.030000,189000
2017-05-11,4.940000,5.100000,4.940000,5.030000,5.030000,146000
2017-05-12,5.030000,5.090000,4.980000,5.030000,5.030000,136000
2017-05-15,5.050000,5.140000,4.960000,4.960000,4.960000,340000
2017-05-16,4.990000,5.090000,4.950000,5.030000,5.030000,219000
2017-05-17,5.050000,5.070000,4.910000,4.940000,4.940000,102000
2017-05-18,4.870000,5.030000,4.870000,4.980000,4.980000,106000
2017-05-19,4.980000,5.130000,4.930000,5.060000,5.060000,313000
2017-05-22,5.040000,5.060000,4.960000,5.010000,5.010000,181000
2017-05-23,5.000000,5.050000,4.910000,5.040000,5.040000,353000
2017-05-24,5.050000,5.540000,4.950000,5.540000,5.540000,1583000
2017-05-25,6.090000,6.090000,5.890000,6.090000,6.090000,2830000
2017-05-26,6.200000,6.420000,5.750000,5.880000,5.880000,4089000
2017-05-31,5.650000,5.900000,5.430000,5.500000,5.500000,1372000
2017-06-01,5.620000,5.620000,5.400000,5.520000,5.520000,774000
2017-06-02,5.460000,5.550000,5.320000,5.470000,5.470000,461000
2017-06-03,null,null,null,null,null,null
2017-06-05,5.350000,5.500000,5.350000,5.430000,5.430000,569000
2017-06-06,5.460000,5.470000,5.330000,5.330000,5.330000,586000
2017-06-07,5.330000,5.420000,5.300000,5.410000,5.410000,538000
2017-06-08,5.410000,5.430000,5.340000,5.390000,5.390000,192000
2017-06-09,5.380000,5.440000,5.260000,5.300000,5.300000,581000
2017-06-12,5.210000,5.280000,5.050000,5.160000,5.160000,779000
2017-06-13,5.080000,5.160000,5.080000,5.140000,5.140000,192000
2017-06-14,5.160000,5.160000,5.070000,5.150000,5.150000,456000
2017-06-15,5.200000,5.280000,5.160000,5.220000,5.220000,247000
2017-06-16,5.060000,5.280000,5.060000,5.220000,5.220000,319000
2017-06-19,5.160000,5.240000,5.130000,5.170000,5.170000,327000
2017-06-20,5.170000,5.180000,5.050000,5.060000,5.060000,687000
2017-06-21,5.060000,5.190000,5.020000,5.040000,5.040000,564000
2017-06-22,5.040000,5.130000,5.020000,5.020000,5.020000,514000
2017-06-23,5.070000,5.080000,4.990000,5.070000,5.070000,322000
2017-06-26,5.070000,5.170000,5.070000,5.140000,5.140000,351000
2017-06-27,5.140000,5.270000,5.090000,5.200000,5.200000,813000
2017-06-28,5.180000,5.230000,5.000000,5.130000,5.130000,389000
2017-06-29,5.060000,5.140000,5.050000,5.130000,5.130000,278000
2017-06-30,5.090000,5.150000,5.070000,5.130000,5.130000,101000
2017-07-03,5.140000,5.200000,5.050000,5.140000,5.140000,405000
2017-07-04,5.120000,5.180000,5.060000,5.150000,5.150000,406000
2017-07-05,5.150000,5.350000,5.070000,5.320000,5.320000,1300000
2017-07-06,5.280000,5.280000,5.130000,5.200000,5.200000,463000
2017-07-07,5.190000,5.310000,5.130000,5.280000,5.280000,923000
2017-07-10,5.310000,5.800000,5.250000,5.800000,5.800000,5281000
2017-07-11,5.520000,5.800000,5.430000,5.800000,5.800000,3716000
2017-07-12,5.720000,5.830000,5.580000,5.780000,5.780000,2515000
2017-07-13,5.770000,5.970000,5.620000,5.630000,5.630000,2901000
2017-07-14,5.630000,5.690000,5.400000,5.490000,5.490000,1398000
2017-07-17,5.550000,5.550000,5.180000,5.180000,5.180000,1316000
2017-07-18,5.180000,5.330000,5.180000,5.300000,5.300000,1006000
2017-07-19,5.300000,5.380000,5.230000,5.230000,5.230000,882000
2017-07-20,5.250000,5.320000,5.220000,5.250000,5.250000,393000
2017-07-21,5.210000,5.400000,5.200000,5.380000,5.380000,907000
2017-07-24,5.270000,5.450000,5.260000,5.360000,5.360000,675000
2017-07-25,5.290000,5.420000,5.280000,5.390000,5.390000,1186000
2017-07-26,5.390000,5.450000,5.270000,5.310000,5.310000,1115000
2017-07-27,5.310000,5.440000,5.310000,5.380000,5.380000,1178000
2017-07-28,5.420000,5.440000,5.300000,5.420000,5.420000,1311000
2017-07-31,5.400000,5.410000,5.300000,5.300000,5.300000,608000
2017-08-01,5.300000,5.320000,5.200000,5.200000,5.200000,556000
2017-08-02,5.200000,5.340000,5.200000,5.220000,5.220000,682000
2017-08-03,5.240000,5.290000,5.190000,5.260000,5.260000,436000
2017-08-04,5.220000,5.280000,5.220000,5.230000,5.230000,222000
2017-08-07,5.230000,5.330000,5.230000,5.280000,5.280000,365000
2017-08-08,5.300000,5.360000,5.240000,5.290000,5.290000,268000
2017-08-09,5.250000,5.340000,5.220000,5.340000,5.340000,367000
2017-08-10,5.330000,5.340000,5.160000,5.320000,5.320000,628000
2017-08-11,5.220000,5.380000,5.190000,5.310000,5.310000,856000
2017-08-14,5.250000,5.250000,4.850000,4.850000,4.850000,1377000
2017-08-15,4.830000,4.970000,4.830000,4.920000,4.920000,594000
2017-08-16,4.900000,5.000000,4.900000,4.900000,4.900000,446000
2017-08-17,4.910000,4.970000,4.900000,4.950000,4.950000,433000
2017-08-18,4.900000,4.960000,4.880000,4.900000,4.900000,337000
2017-08-21,4.810000,5.010000,4.810000,5.000000,5.000000,475028
2017-08-22,4.990000,5.260000,4.890000,5.260000,5.260000,1653243
2017-08-23,5.230000,5.360000,5.090000,5.170000,5.170000,607338
2017-08-24,5.260000,5.260000,5.120000,5.150000,5.150000,496362
2017-08-25,5.050000,5.200000,5.050000,5.180000,5.180000,758309
2017-08-28,5.220000,5.240000,5.120000,5.210000,5.210000,502136
2017-08-29,5.140000,5.320000,5.100000,5.240000,5.240000,357634
2017-08-30,5.240000,5.340000,5.200000,5.320000,5.320000,1682004
2017-08-31,5.320000,5.410000,5.250000,5.330000,5.330000,656498
2017-09-01,5.330000,5.330000,5.200000,5.230000,5.230000,310499
2017-09-04,5.210000,5.210000,5.090000,5.090000,5.090000,440338
2017-09-05,5.100000,5.240000,5.100000,5.140000,5.140000,969860
2017-09-06,5.140000,5.230000,5.000000,5.120000,5.120000,841859
2017-09-07,5.110000,5.140000,5.100000,5.120000,5.120000,223796
2017-09-08,5.120000,5.180000,5.070000,5.130000,5.130000,563950
2017-09-11,5.180000,5.280000,5.130000,5.180000,5.180000,542824
2017-09-12,5.170000,5.210000,5.160000,5.200000,5.200000,191063
2017-09-13,5.200000,5.240000,5.140000,5.200000,5.200000,344537
2017-09-14,5.200000,5.230000,5.130000,5.150000,5.150000,777860
2017-09-15,5.170000,5.550000,5.140000,5.480000,5.480000,3385836
2017-09-18,5.480000,5.670000,5.430000,5.500000,5.500000,1816852
2017-09-19,5.540000,5.630000,5.390000,5.400000,5.400000,1479698
2017-09-20,5.400000,5.580000,5.380000,5.470000,5.470000,472005
2017-09-21,5.470000,5.570000,5.450000,5.530000,5.530000,649558
2017-09-22,5.530000,5.550000,5.350000,5.350000,5.350000,917967
2017-09-25,5.350000,5.520000,5.330000,5.410000,5.410000,655865
2017-09-26,5.480000,5.500000,5.230000,5.250000,5.250000,1015574
2017-09-27,5.210000,5.380000,5.190000,5.190000,5.190000,503567
2017-09-28,5.190000,5.190000,5.060000,5.070000,5.070000,959044
2017-09-29,5.080000,5.080000,4.990000,5.040000,5.040000,1346766
2017-10-02,5.010000,5.120000,5.000000,5.080000,5.080000,696654
2017-10-03,5.060000,5.070000,5.020000,5.060000,5.060000,229307
2017-10-05,5.050000,5.060000,4.990000,5.030000,5.030000,411282
2017-10-06,5.020000,5.140000,5.000000,5.060000,5.060000,1184749
2017-10-11,5.070000,5.160000,5.000000,5.000000,5.000000,1164473
2017-10-12,5.010000,5.140000,5.000000,5.090000,5.090000,1861221
2017-10-13,5.080000,5.080000,5.010000,5.040000,5.040000,507999
2017-10-16,5.010000,5.110000,5.000000,5.070000,5.070000,849485
2017-10-17,5.070000,5.080000,5.020000,5.070000,5.070000,506400
2017-10-18,5.080000,5.100000,5.020000,5.060000,5.060000,292610
2017-10-19,5.050000,5.070000,5.010000,5.060000,5.060000,325000
2017-10-20,5.060000,5.060000,5.020000,5.020000,5.020000,268845
2017-10-23,5.000000,5.070000,5.000000,5.010000,5.010000,388501
2017-10-24,5.000000,5.040000,5.000000,5.030000,5.030000,355930
2017-10-25,5.050000,5.050000,4.990000,5.030000,5.030000,448522
2017-10-26,5.000000,5.070000,5.000000,5.010000,5.010000,411714
2017-10-27,5.060000,5.060000,4.970000,4.980000,4.980000,527322
2017-10-30,5.000000,5.010000,4.850000,4.860000,4.860000,977892
2017-10-31,4.830000,4.940000,4.830000,4.910000,4.910000,417939
2017-11-01,4.950000,5.000000,4.850000,4.860000,4.860000,368081
2017-11-02,4.900000,4.920000,4.850000,4.850000,4.850000,377399
2017-11-03,4.950000,4.950000,4.840000,4.870000,4.870000,272683
2017-11-06,4.940000,4.940000,4.830000,4.860000,4.860000,166675
2017-11-07,4.900000,4.930000,4.840000,4.880000,4.880000,206787
2017-11-08,4.880000,4.930000,4.860000,4.890000,4.890000,352543
2017-11-09,4.930000,4.960000,4.870000,4.900000,4.900000,589896
2017-11-10,4.920000,4.990000,4.850000,4.920000,4.920000,513500
2017-11-13,4.960000,4.960000,4.880000,4.880000,4.880000,268621
2017-11-14,4.940000,4.960000,4.900000,4.900000,4.900000,431273
2017-11-15,4.970000,4.970000,4.880000,4.880000,4.880000,414003
2017-11-16,4.870000,4.880000,4.800000,4.810000,4.810000,484770
2017-11-17,4.890000,5.060000,4.810000,5.050000,5.050000,1421514
2017-11-20,5.050000,5.320000,5.020000,5.210000,5.210000,1297130
2017-11-21,5.210000,5.250000,5.090000,5.090000,5.090000,619555
2017-11-22,5.150000,5.180000,5.100000,5.150000,5.150000,380948
2017-11-23,5.150000,5.320000,5.150000,5.230000,5.230000,1446815
2017-11-24,5.260000,5.290000,5.190000,5.250000,5.250000,1014828
2017-11-27,5.250000,5.380000,5.160000,5.380000,5.380000,1376391
2017-11-28,5.450000,5.450000,5.280000,5.350000,5.350000,958533
2017-11-29,5.250000,5.350000,5.210000,5.270000,5.270000,848182
2017-11-30,5.300000,5.330000,5.100000,5.240000,5.240000,604507
2017-12-01,5.220000,5.290000,5.130000,5.250000,5.250000,1413800
2017-12-04,5.400000,5.400000,5.190000,5.260000,5.260000,526134
2017-12-05,5.170000,5.300000,5.170000,5.240000,5.240000,175005
2017-12-06,5.210000,5.290000,5.100000,5.290000,5.290000,698838
2017-12-07,5.290000,5.360000,5.190000,5.280000,5.280000,399952
2017-12-08,5.300000,5.310000,5.110000,5.250000,5.250000,865607
2017-12-11,5.190000,5.260000,5.110000,5.190000,5.190000,403982
2017-12-12,5.150000,5.150000,5.070000,5.150000,5.150000,747197
2017-12-13,5.190000,5.190000,5.040000,5.100000,5.100000,386871
2017-12-14,5.100000,5.140000,5.070000,5.110000,5.110000,54459
2017-12-15,5.120000,5.160000,5.100000,5.120000,5.120000,87117
2017-12-18,5.060000,5.110000,4.980000,5.030000,5.030000,437004
2017-12-19,5.050000,5.050000,4.900000,4.970000,4.970000,632120
2017-12-20,4.970000,5.130000,4.930000,5.080000,5.080000,295000
2017-12-21,5.080000,5.140000,4.990000,5.090000,5.090000,463277
2017-12-22,5.090000,5.090000,4.960000,5.000000,5.000000,426101
2017-12-25,5.000000,5.120000,4.950000,5.050000,5.050000,393026
2017-12-26,5.070000,5.070000,4.950000,5.000000,5.000000,211175
2017-12-27,5.040000,5.040000,4.970000,5.030000,5.030000,377381
2017-12-28,5.040000,5.040000,4.980000,5.020000,5.020000,357026
2017-12-29,4.960000,5.050000,4.950000,5.000000,5.000000,531439
2018-01-02,4.920000,5.040000,4.920000,5.040000,5.040000,734430
2018-01-03,5.010000,5.100000,4.960000,5.080000,5.080000,1353901
2018-01-04,5.020000,5.190000,5.010000,5.110000,5.110000,878620
2018-01-05,5.190000,5.190000,5.070000,5.150000,5.150000,664300
2018-01-08,5.150000,5.240000,5.130000,5.210000,5.210000,1464887
2018-01-09,5.250000,5.250000,5.110000,5.210000,5.210000,826992
2018-01-10,5.690000,5.730000,5.460000,5.730000,5.730000,7479355
2018-01-11,5.730000,5.730000,5.730000,5.730000,5.730000,0
2018-01-12,5.730000,5.730000,5.730000,5.730000,5.730000,0
2018-01-15,5.730000,5.730000,5.730000,5.730000,5.730000,0
2018-01-16,5.730000,5.730000,5.730000,5.730000,5.730000,0
2018-01-17,5.730000,5.730000,5.730000,5.730000,5.730000,0
2018-01-18,5.730000,5.730000,5.730000,5.730000,5.730000,0
2018-01-19,5.730000,5.730000,5.730000,5.730000,5.730000,0
2018-01-22,8.530000,8.720000,8.500000,8.720000,8.720000,2921433
2018-01-23,9.590000,9.590000,9.100000,9.370000,9.370000,8161845
2018-01-24,9.100000,9.220000,8.440000,8.680000,8.680000,4921352
2018-01-25,8.380000,8.430000,7.900000,7.940000,7.940000,2927712
2018-01-26,7.940000,8.480000,7.840000,8.200000,8.200000,1578070
2018-01-29,8.000000,8.190000,7.910000,8.000000,8.000000,951559
2018-01-30,7.800000,7.940000,7.720000,7.790000,7.790000,1190662
2018-01-31,7.760000,7.850000,7.650000,7.660000,7.660000,575010
2018-02-01,7.770000,7.990000,7.660000,7.890000,7.890000,1089812
2018-02-02,7.880000,7.880000,7.690000,7.740000,7.740000,776882
2018-02-05,7.610000,7.850000,7.550000,7.770000,7.770000,466748
2018-02-06,7.700000,7.700000,7.000000,7.110000,7.110000,1157115
2018-02-07,7.160000,7.460000,7.160000,7.200000,7.200000,601986
2018-02-08,7.200000,7.290000,7.150000,7.160000,7.160000,338280
2018-02-09,6.520000,7.290000,6.520000,7.000000,7.000000,663457
2018-02-12,7.100000,7.100000,6.980000,6.980000,6.980000,364022
2018-02-21,7.000000,7.350000,7.000000,7.200000,7.200000,276315
2018-02-22,7.170000,7.370000,7.090000,7.320000,7.320000,382340
2018-02-23,7.400000,7.530000,7.280000,7.480000,7.480000,697117
2018-02-26,7.600000,8.220000,7.600000,8.220000,8.220000,2866730
2018-02-27,8.650000,9.020000,8.070000,8.130000,8.130000,4032238
2018-03-01,7.820000,7.970000,7.470000,7.660000,7.660000,3013329
2018-03-02,7.490000,7.580000,7.300000,7.580000,7.580000,1357546
2018-03-05,7.500000,7.770000,7.500000,7.590000,7.590000,775457
2018-03-06,7.670000,7.800000,7.550000,7.620000,7.620000,695257
2018-03-07,7.650000,7.680000,7.480000,7.480000,7.480000,564517
2018-03-08,7.480000,7.750000,7.450000,7.700000,7.700000,838678
2018-03-09,7.830000,7.830000,7.550000,7.590000,7.590000,518937
2018-03-12,7.440000,7.460000,7.350000,7.360000,7.360000,856734
2018-03-13,7.430000,7.720000,7.360000,7.700000,7.700000,614542
2018-03-14,7.700000,7.760000,7.560000,7.630000,7.630000,524108
2018-03-15,7.560000,7.690000,7.560000,7.600000,7.600000,380808
2018-03-16,7.600000,7.640000,7.440000,7.560000,7.560000,471017
2018-03-19,7.560000,7.560000,7.400000,7.410000,7.410000,565974
2018-03-20,7.490000,7.490000,7.340000,7.340000,7.340000,703454
2018-03-21,7.380000,7.480000,7.320000,7.380000,7.380000,580023
2018-03-22,7.360000,7.510000,7.360000,7.400000,7.400000,563836
2018-03-23,7.280000,7.360000,7.150000,7.150000,7.150000,675036
2018-03-26,7.040000,7.420000,7.040000,7.380000,7.380000,267912
2018-03-27,7.380000,7.440000,7.230000,7.250000,7.250000,303712
2018-03-28,7.200000,7.220000,7.060000,7.060000,7.060000,427468
2018-03-29,7.060000,7.330000,7.030000,7.330000,7.330000,437153
2018-03-30,7.300000,7.320000,7.100000,7.170000,7.170000,451565
2018-04-02,7.260000,7.260000,7.100000,7.140000,7.140000,245577
2018-04-03,7.070000,7.150000,7.010000,7.030000,7.030000,330498
2018-04-09,7.010000,7.100000,7.010000,7.080000,7.080000,238180
2018-04-10,7.070000,7.070000,6.990000,7.000000,7.000000,231737
2018-04-11,7.160000,7.500000,7.090000,7.150000,7.150000,726329
2018-04-12,7.120000,7.380000,7.070000,7.220000,7.220000,275924
2018-04-13,7.220000,7.400000,7.160000,7.390000,7.390000,774072
2018-04-16,7.470000,7.470000,7.250000,7.340000,7.340000,577109
2018-04-17,7.340000,7.340000,7.070000,7.150000,7.150000,506845
2018-04-18,7.200000,7.200000,7.050000,7.050000,7.050000,290007
2018-04-19,7.050000,7.200000,7.030000,7.090000,7.090000,337892
2018-04-20,7.050000,7.080000,6.880000,7.000000,7.000000,594595
2018-04-23,6.810000,7.020000,6.760000,6.820000,6.820000,303992
2018-04-24,6.890000,6.890000,6.250000,6.570000,6.570000,384622
2018-04-25,6.450000,6.630000,6.340000,6.500000,6.500000,276834
2018-04-26,6.600000,6.600000,6.210000,6.210000,6.210000,690767
2018-04-27,6.220000,6.330000,6.000000,6.050000,6.050000,630318
2018-04-30,6.050000,6.160000,6.050000,6.110000,6.110000,227875
2018-05-02,6.110000,6.350000,6.110000,6.270000,6.270000,297912
2018-05-03,6.410000,6.410000,6.200000,6.200000,6.200000,315899
2018-05-04,6.210000,6.340000,6.120000,6.150000,6.150000,139697
2018-05-07,6.160000,6.280000,6.060000,6.100000,6.100000,94962
2018-05-08,6.190000,6.210000,6.080000,6.120000,6.120000,335059
2018-05-09,6.170000,6.170000,6.060000,6.080000,6.080000,255626
2018-05-10,6.250000,6.250000,6.090000,6.160000,6.160000,341969
2018-05-11,6.120000,6.120000,6.000000,6.050000,6.050000,532938
2018-05-14,6.050000,6.110000,5.900000,5.930000,5.930000,389874
2018-05-15,5.980000,6.020000,5.920000,5.940000,5.940000,286626
2018-05-16,5.880000,5.930000,5.730000,5.770000,5.770000,389464
2018-05-17,5.760000,6.180000,5.670000,6.140000,6.140000,388634
2018-05-18,6.140000,6.140000,5.970000,5.970000,5.970000,278713
2018-05-21,5.990000,6.020000,5.820000,5.950000,5.950000,189143
2018-05-22,5.940000,5.940000,5.810000,5.890000,5.890000,198407
2018-05-23,5.820000,5.870000,5.750000,5.870000,5.870000,168442
2018-05-24,5.860000,5.860000,5.690000,5.740000,5.740000,539463
2018-05-25,5.660000,5.790000,5.660000,5.710000,5.710000,253923
2018-05-28,5.720000,5.730000,5.620000,5.650000,5.650000,322543
2018-05-29,5.680000,5.790000,5.630000,5.730000,5.730000,302814
2018-05-30,5.740000,6.300000,5.700000,6.300000,6.300000,1204589
2018-05-31,6.930000,6.930000,6.670000,6.930000,6.930000,3192150
2018-06-01,6.950000,6.950000,6.630000,6.800000,6.800000,1861750
2018-06-04,6.800000,7.370000,6.620000,7.240000,7.240000,1502546
2018-06-05,7.300000,7.390000,7.020000,7.250000,7.250000,1395103
2018-06-06,7.260000,7.350000,7.090000,7.230000,7.230000,771186
2018-06-07,7.150000,7.200000,6.750000,7.200000,7.200000,2322079
2018-06-08,7.000000,7.180000,6.840000,6.920000,6.920000,1286843
2018-06-11,6.970000,7.000000,6.800000,6.820000,6.820000,769597
2018-06-12,6.820000,6.900000,6.780000,6.820000,6.820000,302888
2018-06-13,6.810000,6.870000,6.640000,6.660000,6.660000,836497
2018-06-14,6.700000,6.950000,6.660000,6.900000,6.900000,963708
2018-06-15,6.860000,6.950000,6.730000,6.950000,6.950000,622877
2018-06-19,6.990000,7.640000,6.870000,7.640000,7.640000,3295901
2018-06-20,7.640000,7.640000,6.880000,7.300000,7.300000,2813950
2018-06-21,7.150000,7.360000,7.100000,7.150000,7.150000,1028046
2018-06-22,7.030000,7.280000,7.020000,7.160000,7.160000,469034
2018-06-25,7.120000,7.280000,7.010000,7.050000,7.050000,515972
2018-06-26,7.050000,7.050000,6.820000,6.980000,6.980000,429052
2018-06-27,6.980000,7.060000,6.910000,6.910000,6.910000,344748
2018-06-28,6.880000,6.950000,6.750000,6.900000,6.900000,194497
2018-06-29,6.900000,6.990000,6.860000,6.960000,6.960000,222717
2018-07-02,6.990000,7.460000,6.990000,7.250000,7.250000,1858635
2018-07-03,7.210000,7.380000,7.000000,7.270000,7.270000,814383
2018-07-04,7.220000,7.450000,7.120000,7.390000,7.390000,2358854
2018-07-05,7.350000,7.420000,7.140000,7.220000,7.220000,957709
2018-07-06,7.220000,7.230000,7.000000,7.190000,7.190000,561203
2018-07-09,7.190000,7.240000,7.010000,7.070000,7.070000,366836
2018-07-10,7.140000,7.140000,6.900000,6.950000,6.950000,905898
2018-07-11,6.900000,7.000000,6.900000,6.920000,6.920000,272646
2018-07-12,6.890000,6.960000,6.800000,6.800000,6.800000,506703
2018-07-13,6.820000,6.840000,6.710000,6.840000,6.840000,379308
2018-07-16,6.850000,6.850000,6.700000,6.700000,6.700000,327880
2018-07-17,6.690000,6.850000,6.650000,6.820000,6.820000,354432
2018-07-18,6.800000,6.880000,6.670000,6.720000,6.720000,199565
2018-07-19,6.720000,6.760000,6.620000,6.650000,6.650000,309560
2018-07-20,6.680000,6.720000,6.530000,6.570000,6.570000,178027
2018-07-23,6.570000,6.570000,6.360000,6.440000,6.440000,363044
2018-07-24,6.440000,6.700000,6.370000,6.590000,6.590000,236869
2018-07-25,6.590000,6.640000,6.500000,6.600000,6.600000,158452
2018-07-26,6.690000,6.740000,6.550000,6.650000,6.650000,170779
2018-07-27,6.650000,6.690000,6.560000,6.630000,6.630000,152682
2018-07-30,6.630000,6.630000,6.520000,6.550000,6.550000,96165
2018-07-31,6.460000,6.660000,6.460000,6.600000,6.600000,221995
2018-08-01,6.600000,6.660000,6.500000,6.600000,6.600000,320628
2018-08-02,6.580000,6.650000,6.480000,6.480000,6.480000,201392
2018-08-03,6.500000,6.570000,6.300000,6.450000,6.450000,349123
2018-08-06,6.380000,6.490000,6.380000,6.480000,6.480000,120140
2018-08-07,6.450000,6.600000,6.450000,6.530000,6.530000,250079
2018-08-08,6.590000,6.650000,6.220000,6.280000,6.280000,656217
2018-08-09,6.260000,6.350000,6.250000,6.250000,6.250000,251972
2018-08-10,6.250000,6.320000,6.160000,6.180000,6.180000,194533
2018-08-13,6.000000,6.000000,5.630000,5.710000,5.710000,771729
2018-08-14,5.740000,6.000000,5.730000,5.920000,5.920000,309410
2018-08-15,5.980000,6.010000,5.810000,5.900000,5.900000,206075
2018-08-16,5.880000,5.900000,5.690000,5.780000,5.780000,258832
2018-08-17,5.780000,5.840000,5.700000,5.700000,5.700000,191048
2018-08-20,5.740000,5.880000,5.690000,5.740000,5.740000,152166
2018-08-21,5.710000,5.800000,5.700000,5.750000,5.750000,230036
2018-08-22,5.770000,5.970000,5.770000,5.900000,5.900000,316158
2018-08-23,5.990000,5.990000,5.870000,5.950000,5.950000,159725
2018-08-24,5.880000,6.080000,5.700000,5.830000,5.830000,330887
2018-08-27,5.810000,5.940000,5.780000,5.850000,5.850000,112140
2018-08-28,5.910000,6.040000,5.890000,5.920000,5.920000,200849
2018-08-29,5.930000,5.930000,5.860000,5.920000,5.920000,219851
2018-08-30,5.970000,6.040000,5.850000,5.860000,5.860000,210850
2018-08-31,5.850000,5.960000,5.780000,5.920000,5.920000,154380
2018-09-03,5.990000,5.990000,5.880000,5.880000,5.880000,64984
2018-09-04,5.880000,6.090000,5.880000,6.000000,6.000000,283895
2018-09-05,6.100000,6.190000,6.010000,6.120000,6.120000,634538
2018-09-06,6.140000,6.210000,6.060000,6.200000,6.200000,452527
2018-09-07,6.160000,6.240000,5.780000,6.020000,6.020000,353566
2018-09-10,6.000000,6.100000,5.820000,5.880000,5.880000,149984
2018-09-11,6.170000,6.170000,5.970000,6.000000,6.000000,339775
2018-09-12,6.030000,6.100000,5.970000,6.000000,6.000000,216740
2018-09-13,6.050000,6.190000,6.020000,6.160000,6.160000,274168
2018-09-14,6.160000,6.290000,6.160000,6.200000,6.200000,278802
2018-09-17,6.200000,6.310000,6.200000,6.200000,6.200000,263627
2018-09-18,6.160000,6.190000,6.020000,6.130000,6.130000,175504
2018-09-19,6.120000,6.240000,6.070000,6.200000,6.200000,220369
2018-09-20,6.250000,6.250000,6.090000,6.160000,6.160000,172608
2018-09-21,6.200000,6.200000,6.080000,6.100000,6.100000,133207
2018-09-25,6.120000,6.200000,6.070000,6.080000,6.080000,86014
2018-09-26,6.110000,6.140000,6.070000,6.110000,6.110000,55527
2018-09-27,6.100000,6.220000,6.100000,6.120000,6.120000,87227
2018-09-28,6.170000,6.170000,6.090000,6.130000,6.130000,76018
2018-10-01,6.130000,6.130000,6.040000,6.090000,6.090000,134765
2018-10-02,6.010000,6.010000,5.810000,5.830000,5.830000,441783
2018-10-03,5.820000,5.880000,5.660000,5.740000,5.740000,337424
2018-10-04,5.750000,5.800000,5.740000,5.760000,5.760000,109744
2018-10-05,5.740000,5.830000,5.190000,5.310000,5.310000,687521
2018-10-08,5.340000,5.400000,5.280000,5.290000,5.290000,166589
2018-10-09,5.360000,5.360000,5.200000,5.220000,5.220000,179367
2018-10-11,4.770000,4.940000,4.700000,4.700000,4.700000,732443
2018-10-12,4.690000,4.690000,4.390000,4.640000,4.640000,271011
2018-10-15,4.640000,4.770000,4.580000,4.700000,4.700000,170008
2018-10-16,4.690000,4.770000,4.650000,4.750000,4.750000,164764
2018-10-17,4.750000,4.840000,4.750000,4.750000,4.750000,148425
