Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,13.350000,13.350000,13.050000,13.100000,12.701183,446000
2015-07-16,13.150000,13.200000,12.850000,12.900000,12.507271,874000
2015-07-17,13.000000,13.100000,12.800000,12.950000,12.555749,928000
2015-07-20,13.000000,13.150000,12.900000,12.900000,12.507271,1007000
2015-07-21,12.900000,13.250000,12.750000,13.050000,12.652704,800000
2015-07-22,13.100000,13.250000,13.000000,13.100000,12.701183,491000
2015-07-23,13.100000,13.100000,12.600000,12.900000,12.507271,878000
2015-07-24,12.600000,12.850000,12.400000,12.500000,12.119449,668000
2015-07-27,12.400000,12.550000,11.250000,11.250000,10.907504,2801000
2015-07-28,11.250000,11.800000,11.250000,11.750000,11.392282,951000
2015-07-29,11.750000,11.800000,11.550000,11.750000,11.392282,657000
2015-07-30,11.750000,12.150000,11.750000,11.950000,11.586193,813000
2015-07-31,11.950000,12.000000,11.700000,11.750000,11.392282,407000
2015-08-03,11.850000,11.850000,11.450000,11.600000,11.246849,476000
2015-08-04,11.600000,11.700000,11.050000,11.150000,10.810548,1026000
2015-08-05,11.150000,11.550000,11.150000,11.550000,11.198371,715000
2015-08-06,11.550000,11.550000,11.200000,11.250000,10.907504,540000
2015-08-07,11.350000,11.600000,11.200000,11.450000,11.101415,866000
2015-08-10,11.450000,11.800000,11.450000,11.700000,11.343803,320000
2015-08-11,11.800000,11.800000,11.200000,11.300000,10.955982,1137000
2015-08-12,11.200000,11.450000,11.200000,11.300000,10.955982,1103000
2015-08-13,11.300000,11.550000,11.300000,11.550000,11.198371,850000
2015-08-14,11.550000,11.750000,11.450000,11.450000,11.101415,838000
2015-08-17,11.350000,11.500000,11.200000,11.250000,10.907504,430000
2015-08-18,11.250000,11.350000,11.000000,11.000000,10.665114,508000
2015-08-19,11.000000,11.000000,10.200000,10.350000,10.034904,2270000
2015-08-20,9.400000,10.250000,9.400000,10.150000,9.840992,1691000
2015-08-21,9.750000,10.050000,9.750000,9.930000,9.627690,1204000
2015-08-24,9.830000,9.900000,9.000000,9.700000,9.404692,3098000
2015-08-25,9.400000,9.720000,9.400000,9.670000,9.375606,1530000
2015-08-26,9.510000,10.150000,9.400000,10.100000,9.952015,1061000
2015-08-27,10.200000,10.750000,10.200000,10.700000,10.543223,1098000
2015-08-28,10.800000,11.100000,10.800000,11.000000,10.838828,1358000
2015-08-31,11.050000,11.100000,10.900000,11.050000,10.888096,532000
2015-09-01,11.000000,11.400000,11.000000,11.300000,11.134433,951000
2015-09-02,11.000000,11.450000,11.000000,11.400000,11.232966,935000
2015-09-03,11.400000,12.050000,11.400000,11.850000,11.676374,1249000
2015-09-04,11.900000,12.000000,11.200000,11.300000,11.134433,1115000
2015-09-07,11.400000,11.550000,11.250000,11.550000,11.380770,694000
2015-09-08,11.500000,11.750000,11.450000,11.600000,11.430037,755000
2015-09-09,11.750000,12.700000,11.750000,12.400000,12.218315,3319000
2015-09-10,12.350000,12.600000,12.350000,12.450000,12.267582,1574000
2015-09-11,12.450000,12.600000,12.400000,12.500000,12.316850,1141000
2015-09-14,12.650000,12.700000,12.450000,12.500000,12.316850,844000
2015-09-15,12.500000,12.650000,12.400000,12.500000,12.316850,804000
2015-09-16,12.500000,12.700000,12.500000,12.600000,12.415385,507000
2015-09-17,12.750000,13.050000,12.650000,12.700000,12.513919,687000
2015-09-18,12.700000,12.950000,12.700000,12.700000,12.513919,801000
2015-09-21,12.600000,12.700000,12.400000,12.600000,12.415385,393000
2015-09-22,12.450000,12.600000,12.400000,12.500000,12.316850,458000
2015-09-23,12.350000,12.600000,12.300000,12.350000,12.169048,485000
2015-09-24,12.350000,12.500000,12.150000,12.200000,12.021245,686000
2015-09-25,12.200000,12.350000,12.100000,12.250000,12.070513,367000
2015-09-29,12.250000,12.250000,12.250000,12.250000,12.070513,0
2015-09-30,12.150000,12.300000,12.050000,12.050000,11.873444,380000
2015-10-01,12.150000,12.400000,12.150000,12.300000,12.119781,368000
2015-10-02,12.450000,12.600000,12.400000,12.500000,12.316850,755000
2015-10-05,12.550000,12.700000,12.500000,12.550000,12.366117,276000
2015-10-06,12.600000,12.750000,12.500000,12.500000,12.316850,637000
2015-10-07,12.300000,12.650000,12.300000,12.600000,12.415385,358000
2015-10-08,12.600000,12.650000,12.500000,12.600000,12.415385,630000
2015-10-12,12.750000,12.750000,12.600000,12.700000,12.513919,633000
2015-10-13,12.650000,12.800000,12.650000,12.800000,12.612454,444000
2015-10-14,12.800000,12.850000,12.600000,12.650000,12.464652,324000
2015-10-15,12.700000,12.900000,12.700000,12.800000,12.612454,343000
2015-10-16,12.800000,13.550000,12.800000,13.150000,12.957326,1512000
2015-10-19,13.500000,13.550000,13.200000,13.350000,13.154396,1044000
2015-10-20,13.500000,13.550000,13.350000,13.400000,13.203663,893000
2015-10-21,13.600000,13.900000,13.250000,13.350000,13.154396,938000
2015-10-22,13.450000,13.450000,13.050000,13.100000,12.908059,653000
2015-10-23,13.400000,13.400000,12.950000,13.100000,12.908059,805000
2015-10-26,13.050000,13.300000,13.050000,13.200000,13.006594,430000
2015-10-27,13.200000,13.200000,12.900000,13.000000,12.809524,580000
2015-10-28,12.950000,13.250000,12.900000,12.950000,12.760256,464000
2015-10-29,13.050000,13.150000,12.800000,12.800000,12.612454,517000
2015-10-30,12.800000,12.850000,12.500000,12.550000,12.366117,560000
2015-11-02,12.600000,12.900000,12.400000,12.700000,12.513919,590000
2015-11-03,12.700000,13.400000,12.700000,13.300000,13.105128,1575000
2015-11-04,13.300000,13.400000,13.050000,13.100000,12.908059,1356000
2015-11-05,13.200000,13.500000,13.150000,13.450000,13.252931,1524000
2015-11-06,13.150000,13.300000,12.850000,12.950000,12.760256,1036000
2015-11-09,13.000000,14.200000,12.550000,13.400000,13.203663,7062000
2015-11-10,13.200000,13.300000,12.700000,12.700000,12.513919,1937000
2015-11-11,12.800000,13.000000,12.500000,12.500000,12.316850,1727000
2015-11-12,12.550000,12.600000,12.200000,12.250000,12.070513,1179000
2015-11-13,12.250000,12.400000,12.150000,12.200000,12.021245,738000
2015-11-16,12.200000,12.200000,12.000000,12.150000,11.971977,651000
2015-11-17,12.250000,12.500000,12.250000,12.400000,12.218315,666000
2015-11-18,12.250000,12.600000,12.150000,12.200000,12.021245,460000
2015-11-19,12.300000,12.550000,12.250000,12.450000,12.267582,669000
2015-11-20,12.450000,12.600000,12.450000,12.450000,12.267582,259000
2015-11-23,12.450000,12.450000,12.350000,12.350000,12.169048,389000
2015-11-24,12.250000,12.350000,12.050000,12.050000,11.873444,917000
2015-11-25,12.050000,12.100000,11.700000,11.800000,11.627107,1392000
2015-11-26,11.900000,12.150000,11.850000,12.000000,11.824176,808000
2015-11-27,12.100000,12.350000,12.050000,12.250000,12.070513,450000
2015-11-30,12.100000,12.100000,11.600000,11.950000,11.774908,2873000
2015-12-01,11.950000,12.200000,11.950000,12.150000,11.971977,558000
2015-12-02,12.150000,12.400000,12.150000,12.300000,12.119781,813000
2015-12-03,12.100000,12.450000,12.100000,12.400000,12.218315,466000
2015-12-04,12.200000,12.500000,12.200000,12.400000,12.218315,613000
2015-12-07,12.600000,12.600000,12.250000,12.300000,12.119781,384000
2015-12-08,12.250000,12.400000,12.250000,12.300000,12.119781,391000
2015-12-09,12.200000,12.500000,12.200000,12.250000,12.070513,499000
2015-12-10,12.250000,12.600000,12.100000,12.600000,12.415385,839000
2015-12-11,12.600000,12.650000,12.300000,12.400000,12.218315,477000
2015-12-14,11.850000,12.200000,11.850000,12.150000,11.971977,424000
2015-12-15,12.200000,12.300000,12.150000,12.150000,11.971977,350000
2015-12-16,12.400000,12.600000,12.250000,12.350000,12.169048,482000
2015-12-17,12.500000,12.550000,12.350000,12.500000,12.316850,498000
2015-12-18,12.500000,12.600000,12.350000,12.350000,12.169048,630000
2015-12-21,12.350000,12.550000,12.350000,12.500000,12.316850,167000
2015-12-22,12.600000,12.650000,12.500000,12.550000,12.366117,335000
2015-12-23,12.550000,13.000000,12.500000,12.850000,12.661722,1097000
2015-12-24,12.950000,12.950000,12.750000,12.800000,12.612454,713000
2015-12-25,12.900000,12.900000,12.700000,12.750000,12.563187,279000
2015-12-28,12.800000,12.950000,12.750000,12.900000,12.710989,656000
2015-12-29,12.950000,12.950000,12.850000,12.900000,12.710989,483000
2015-12-30,12.950000,13.250000,12.900000,13.000000,12.809524,1094000
2015-12-31,13.000000,13.650000,13.000000,13.300000,13.105128,2570000
2016-01-04,13.500000,13.500000,13.100000,13.150000,12.957326,1029000
2016-01-05,13.100000,13.900000,13.000000,13.400000,13.203663,2421000
2016-01-06,13.650000,14.100000,13.500000,14.100000,13.893407,3697000
2016-01-07,14.050000,14.700000,13.700000,13.900000,13.696337,6626000
2016-01-08,13.600000,13.950000,13.300000,13.550000,13.351465,2106000
2016-01-11,13.500000,13.500000,12.550000,12.800000,12.612454,1737000
2016-01-12,13.300000,13.450000,12.950000,12.950000,12.760256,1824000
2016-01-13,13.250000,13.300000,12.750000,12.950000,12.760256,997000
2016-01-14,12.800000,12.800000,12.350000,12.450000,12.267582,926000
2016-01-15,12.550000,12.750000,12.100000,12.150000,11.971977,872000
2016-01-18,11.800000,12.550000,11.800000,12.350000,12.169048,762000
2016-01-19,12.350000,12.550000,12.300000,12.500000,12.316850,464000
2016-01-20,12.500000,12.550000,12.000000,12.000000,11.824176,840000
2016-01-21,12.000000,12.500000,12.000000,12.450000,12.267582,1137000
2016-01-22,12.500000,12.650000,12.300000,12.350000,12.169048,633000
2016-01-25,12.450000,12.700000,12.450000,12.450000,12.267582,672000
2016-01-26,12.400000,13.200000,12.200000,13.000000,12.809524,1826000
2016-01-27,13.100000,13.200000,12.700000,12.850000,12.661722,913000
2016-01-28,12.850000,13.450000,12.850000,13.100000,12.908059,1284000
2016-01-29,13.000000,13.300000,12.950000,13.200000,13.006594,1059000
2016-01-30,null,null,null,null,null,null
2016-02-01,13.400000,13.400000,13.000000,13.000000,12.809524,461000
2016-02-02,13.000000,13.200000,12.950000,13.050000,12.858791,310000
2016-02-03,13.000000,13.000000,12.700000,12.700000,12.513919,929000
2016-02-15,12.500000,12.850000,12.450000,12.850000,12.661722,581000
2016-02-16,13.100000,14.100000,13.100000,13.900000,13.696337,2676000
2016-02-17,13.850000,14.450000,13.750000,13.800000,13.597802,2837000
2016-02-18,13.950000,14.300000,13.850000,14.100000,13.893407,1913000
2016-02-19,14.200000,14.900000,14.150000,14.550000,14.336813,3142000
2016-02-22,14.950000,14.950000,14.450000,14.550000,14.336813,1595000
2016-02-23,15.250000,15.800000,15.150000,15.400000,15.174358,4214000
2016-02-24,15.400000,16.000000,15.300000,15.300000,15.075825,3836000
2016-02-25,15.550000,15.950000,15.450000,15.500000,15.272894,2615000
2016-02-26,15.900000,16.100000,15.700000,15.900000,15.667032,3393000
2016-03-01,16.250000,17.150000,16.150000,16.850000,16.603113,6342000
2016-03-02,17.100000,17.150000,16.500000,16.600000,16.356777,4008000
2016-03-03,16.799999,17.100000,16.350000,16.500000,16.258242,3713000
2016-03-04,16.549999,16.700001,16.350000,16.500000,16.258242,1945000
2016-03-07,16.549999,16.650000,16.000000,16.049999,15.814835,3410000
2016-03-08,16.150000,16.250000,15.800000,16.200001,15.962638,1736000
2016-03-09,16.200001,16.400000,16.049999,16.400000,16.159706,1584000
2016-03-10,16.450001,16.799999,16.400000,16.650000,16.406044,2643000
2016-03-11,16.700001,16.799999,16.350000,16.350000,16.110439,1498000
2016-03-14,16.549999,16.750000,16.049999,16.100000,15.864103,1527000
2016-03-15,16.200001,16.549999,15.900000,15.950000,15.716300,2248000
2016-03-16,16.200001,16.450001,16.000000,16.450001,16.208975,1357000
2016-03-17,16.700001,16.700001,15.900000,15.950000,15.716300,1502000
2016-03-18,16.150000,16.150000,15.900000,15.900000,15.667032,1812000
2016-03-21,15.900000,15.950000,15.500000,15.500000,15.272894,1500000
2016-03-22,15.600000,16.200001,15.600000,15.950000,15.716300,1747000
2016-03-23,15.950000,16.049999,15.850000,15.850000,15.617766,617000
2016-03-24,15.750000,15.950000,15.700000,15.800000,15.568499,752000
2016-03-25,15.800000,16.049999,15.750000,15.900000,15.667032,799000
2016-03-28,15.900000,15.900000,15.700000,15.700000,15.469963,713000
2016-03-29,15.700000,15.750000,15.100000,15.200000,14.977289,1414000
2016-03-30,15.350000,15.950000,15.350000,15.700000,15.469963,1123000
2016-03-31,15.800000,15.900000,15.550000,15.700000,15.469963,533000
2016-04-01,15.700000,15.800000,15.550000,15.700000,15.469963,535000
2016-04-06,15.550000,15.700000,15.400000,15.600000,15.371428,528000
2016-04-07,15.750000,15.800000,15.600000,15.750000,15.519231,786000
2016-04-08,15.650000,15.900000,15.650000,15.900000,15.667032,693000
2016-04-11,15.850000,16.049999,15.750000,16.000000,15.765568,749000
2016-04-12,16.000000,16.049999,15.550000,15.550000,15.322162,787000
2016-04-13,15.600000,15.700000,15.450000,15.500000,15.272894,516000
2016-04-14,15.500000,15.700000,15.350000,15.400000,15.174358,1013000
2016-04-15,15.500000,15.600000,15.350000,15.450000,15.223626,603000
2016-04-18,15.500000,15.800000,15.400000,15.700000,15.469963,696000
2016-04-19,15.750000,15.800000,15.450000,15.450000,15.223626,341000
2016-04-20,15.500000,15.600000,15.400000,15.450000,15.223626,735000
2016-04-21,15.550000,16.299999,15.450000,15.950000,15.716300,1599000
2016-04-22,16.100000,16.150000,15.800000,16.000000,15.765568,1312000
2016-04-25,16.000000,16.700001,15.900000,16.450001,16.208975,2312000
2016-04-26,16.500000,16.700001,16.299999,16.500000,16.258242,1019000
2016-04-27,16.600000,16.600000,16.299999,16.500000,16.258242,1557000
2016-04-28,16.650000,16.950001,16.600000,16.600000,16.356777,2446000
2016-04-29,16.450001,16.549999,16.350000,16.400000,16.159706,1087000
2016-05-03,16.299999,16.500000,16.200001,16.350000,16.110439,1127000
2016-05-04,16.250000,16.549999,16.200001,16.500000,16.258242,1232000
2016-05-05,16.500000,16.650000,16.350000,16.549999,16.307508,1183000
2016-05-06,16.799999,17.600000,16.250000,16.250000,16.011906,8146000
2016-05-09,16.299999,17.100000,15.850000,16.700001,16.455313,3097000
2016-05-10,16.700001,17.150000,16.600000,16.950001,16.701649,2861000
2016-05-11,17.299999,17.400000,15.850000,16.500000,16.258242,5371000
2016-05-12,16.500000,16.500000,16.150000,16.250000,16.011906,887000
2016-05-13,16.150000,16.450001,15.650000,16.000000,15.765568,2132000
2016-05-16,16.000000,16.350000,15.900000,16.350000,16.110439,799000
2016-05-17,16.450001,16.850000,16.350000,16.350000,16.110439,1684000
2016-05-18,16.350000,16.549999,16.250000,16.400000,16.159706,820000
2016-05-19,16.350000,16.400000,16.150000,16.350000,16.110439,905000
2016-05-20,16.549999,16.549999,16.100000,16.450001,16.208975,1350000
2016-05-23,16.549999,17.350000,16.500000,16.900000,16.652380,4362000
2016-05-24,17.000000,17.299999,16.900000,16.900000,16.652380,2266000
2016-05-25,17.150000,17.500000,17.100000,17.250000,16.997253,2409000
2016-05-26,17.400000,17.700001,17.350000,17.650000,17.391392,2969000
2016-05-27,17.850000,17.900000,17.549999,17.600000,17.342125,1923000
2016-05-30,17.600000,17.700001,17.250000,17.600000,17.342125,1550000
2016-05-31,17.600000,17.900000,17.450001,17.799999,17.539194,1976000
2016-06-01,17.799999,18.000000,17.650000,17.700001,17.440660,1784000
2016-06-02,17.799999,17.850000,17.350000,17.350000,17.095787,1377000
2016-06-03,17.350000,17.650000,17.350000,17.600000,17.342125,808000
2016-06-04,null,null,null,null,null,null
2016-06-06,17.500000,17.700001,17.150000,17.350000,17.095787,971000
2016-06-07,17.500000,17.500000,17.299999,17.299999,17.046520,1064000
2016-06-08,17.299999,17.400000,17.150000,17.200001,16.947987,601000
2016-06-13,17.200001,17.299999,17.100000,17.150000,16.898718,730000
2016-06-14,17.150000,17.600000,17.100000,17.500000,17.243589,1041000
2016-06-15,17.750000,17.750000,17.299999,17.400000,17.145054,773000
2016-06-16,17.450001,17.549999,17.150000,17.150000,16.898718,784000
2016-06-17,17.200001,17.350000,16.900000,17.150000,16.898718,1279000
2016-06-20,17.350000,17.400000,17.150000,17.200001,16.947987,526000
2016-06-21,17.200001,17.299999,17.000000,17.049999,16.800182,664000
2016-06-22,17.000000,17.100000,17.000000,17.049999,16.800182,605000
2016-06-23,17.049999,17.049999,16.400000,16.500000,16.258242,2169000
2016-06-24,16.500000,16.500000,15.600000,15.650000,15.420695,2511000
2016-06-27,15.600000,15.800000,15.400000,15.700000,15.469963,930000
2016-06-28,15.550000,15.600000,15.100000,15.550000,15.322162,391000
2016-06-29,15.700000,16.000000,15.600000,15.850000,15.617766,1954000
2016-06-30,15.900000,16.049999,15.700000,15.750000,15.519231,863000
2016-07-01,15.750000,15.900000,15.750000,15.850000,15.617766,527000
2016-07-04,15.850000,16.100000,15.800000,16.000000,15.765568,681000
2016-07-05,16.150000,16.150000,16.000000,16.049999,15.814835,556000
2016-07-06,16.000000,16.000000,15.750000,15.800000,15.568499,619000
2016-07-07,15.800000,16.000000,15.800000,15.800000,15.568499,523000
2016-07-08,15.800000,15.800000,15.800000,15.800000,15.568499,0
2016-07-11,15.900000,16.150000,15.900000,16.049999,15.814835,723000
2016-07-12,15.700000,16.049999,15.700000,15.900000,15.667032,773000
2016-07-13,15.900000,16.100000,15.900000,16.049999,15.814835,850000
2016-07-14,16.049999,16.350000,16.000000,16.150000,15.913369,817000
2016-07-15,16.200001,16.450001,16.200001,16.450001,16.208975,1352000
2016-07-18,16.450001,16.700001,16.450001,16.500000,16.258242,775000
2016-07-19,16.549999,16.600000,16.400000,16.400000,16.159706,859000
2016-07-20,16.450001,16.600000,16.299999,16.400000,16.159706,585000
2016-07-21,16.400000,16.600000,16.400000,16.500000,16.258242,723000
2016-07-22,16.200001,16.549999,16.200001,16.450001,16.208975,833000
2016-07-25,16.450001,16.450001,16.049999,16.100000,15.864103,583000
2016-07-26,16.100000,16.299999,16.100000,16.150000,15.913369,408000
2016-07-27,16.200001,16.299999,16.000000,16.000000,15.765568,599000
2016-07-28,16.000000,16.150000,15.900000,15.900000,15.667032,363000
2016-07-29,15.950000,15.950000,15.800000,15.950000,15.716300,341000
2016-08-01,15.950000,16.000000,15.750000,15.800000,15.568499,700000
2016-08-02,15.800000,15.950000,15.800000,15.850000,15.617766,305000
2016-08-03,15.750000,15.900000,15.650000,15.750000,15.519231,407000
2016-08-04,15.750000,16.000000,15.750000,15.850000,15.617766,519000
2016-08-05,15.850000,16.049999,15.800000,15.800000,15.568499,541000
2016-08-08,15.900000,15.950000,15.700000,15.850000,15.617766,625000
2016-08-09,15.900000,15.900000,15.750000,15.800000,15.568499,392000
2016-08-10,15.900000,16.000000,15.800000,15.850000,15.617766,700000
2016-08-11,15.850000,15.900000,15.450000,15.500000,15.272894,1360000
2016-08-12,15.500000,15.550000,15.250000,15.300000,15.075825,1282000
2016-08-15,15.300000,15.350000,15.100000,15.150000,14.928021,1089000
2016-08-16,15.200000,15.300000,15.150000,15.200000,14.977289,344000
2016-08-17,15.150000,15.300000,15.100000,15.250000,15.026557,730000
2016-08-18,15.150000,15.350000,15.150000,15.250000,15.026557,622000
2016-08-19,15.350000,15.500000,15.300000,15.400000,15.174358,431000
2016-08-22,15.400000,15.500000,15.200000,15.300000,15.075825,407000
2016-08-23,15.300000,15.350000,15.150000,15.250000,15.026557,388000
2016-08-24,15.200000,15.350000,15.200000,15.250000,15.026557,294000
2016-08-25,15.200000,15.350000,15.200000,15.300000,15.075825,535000
2016-08-26,15.300000,15.750000,15.250000,15.650000,15.420695,974000
2016-08-29,15.550000,15.600000,15.400000,15.550000,15.322162,319000
2016-08-30,15.850000,16.200001,15.850000,16.000000,15.765568,1220000
2016-08-31,16.049999,16.049999,15.700000,15.850000,15.617766,354000
2016-09-01,15.900000,15.900000,15.650000,15.700000,15.469963,362000
2016-09-02,15.600000,15.650000,15.450000,15.500000,15.272894,524000
2016-09-05,15.500000,15.650000,15.450000,15.500000,15.272894,464000
2016-09-06,15.550000,15.600000,15.450000,15.550000,15.322162,360000
2016-09-07,15.600000,15.600000,15.500000,15.500000,15.272894,365000
2016-09-08,15.650000,15.700000,15.550000,15.600000,15.371428,694000
2016-09-09,15.500000,15.700000,15.500000,15.650000,15.420695,327000
2016-09-10,null,null,null,null,null,null
2016-09-12,15.400000,15.400000,15.150000,15.200000,14.977289,507000
2016-09-13,15.200000,15.250000,15.100000,15.150000,14.928021,493000
2016-09-14,15.200000,15.350000,15.200000,15.300000,15.075825,346000
2016-09-19,15.350000,15.550000,15.350000,15.400000,15.174358,499000
2016-09-20,15.350000,15.500000,15.350000,15.450000,15.223626,179000
2016-09-21,15.350000,15.550000,15.250000,15.550000,15.322162,347000
2016-09-22,15.550000,15.600000,15.400000,15.500000,15.272894,232000
2016-09-23,15.450000,15.500000,15.400000,15.500000,15.272894,406000
2016-09-26,15.400000,15.500000,15.300000,15.350000,15.125092,358000
2016-09-27,15.350000,15.350000,15.350000,15.350000,15.125092,0
2016-09-28,15.350000,15.350000,15.350000,15.350000,15.125092,0
2016-09-29,15.300000,15.450000,15.250000,15.300000,15.075825,329000
2016-09-30,15.350000,15.400000,15.150000,15.150000,14.928021,659000
2016-10-03,15.200000,15.200000,15.050000,15.050000,14.829488,626000
2016-10-04,15.100000,15.150000,15.000000,15.100000,14.878755,467000
2016-10-05,15.150000,15.150000,14.800000,14.950000,14.730952,735000
2016-10-06,15.000000,15.000000,14.900000,14.900000,14.681684,304000
2016-10-07,14.900000,14.950000,14.800000,14.800000,14.583150,459000
2016-10-11,14.800000,14.850000,14.550000,14.550000,14.336813,746000
2016-10-12,14.600000,14.700000,14.600000,14.650000,14.435348,263000
2016-10-13,14.550000,14.700000,14.450000,14.500000,14.287546,448000
2016-10-14,14.450000,14.500000,14.100000,14.150000,13.942674,588000
2016-10-17,14.050000,14.150000,14.000000,14.050000,13.844139,434000
2016-10-18,14.000000,14.050000,13.950000,14.050000,13.844139,293000
2016-10-19,14.100000,14.350000,14.000000,14.150000,13.942674,579000
2016-10-20,14.150000,14.350000,14.150000,14.200000,13.991941,224000
2016-10-21,14.200000,14.250000,14.100000,14.200000,13.991941,338000
2016-10-24,14.200000,14.250000,14.150000,14.200000,13.991941,232000
2016-10-25,14.100000,14.250000,14.100000,14.150000,13.942674,305000
2016-10-26,14.200000,14.200000,14.050000,14.150000,13.942674,264000
2016-10-27,14.100000,14.300000,14.100000,14.250000,14.041209,288000
2016-10-28,14.350000,14.350000,14.150000,14.200000,13.991941,196000
2016-10-31,14.200000,14.200000,14.100000,14.100000,13.893407,122000
2016-11-01,14.050000,14.100000,14.000000,14.100000,13.893407,248000
2016-11-02,14.050000,14.200000,14.050000,14.150000,13.942674,242000
2016-11-03,14.100000,14.400000,14.100000,14.300000,14.090476,487000
2016-11-04,14.300000,14.350000,14.250000,14.350000,14.139744,163000
2016-11-07,14.350000,14.600000,14.350000,14.500000,14.287546,267000
2016-11-08,14.600000,14.650000,14.500000,14.600000,14.386081,365000
2016-11-09,14.750000,14.750000,14.000000,14.050000,13.844139,405000
2016-11-10,14.200000,14.600000,14.200000,14.500000,14.287546,243000
2016-11-11,14.350000,14.500000,14.200000,14.200000,13.991941,208000
2016-11-14,14.200000,14.400000,14.150000,14.200000,13.991941,237000
2016-11-15,14.150000,14.200000,14.150000,14.150000,13.942674,249000
2016-11-16,14.150000,14.300000,14.150000,14.200000,13.991941,190000
2016-11-17,14.300000,14.300000,14.150000,14.150000,13.942674,172000
2016-11-18,14.150000,14.250000,14.100000,14.200000,13.991941,241000
2016-11-21,14.200000,14.350000,14.200000,14.350000,14.139744,223000
2016-11-22,14.500000,14.850000,14.500000,14.700000,14.484615,568000
2016-11-23,14.550000,14.650000,14.550000,14.550000,14.336813,217000
2016-11-24,14.550000,14.700000,14.400000,14.450000,14.238278,239000
2016-11-25,14.400000,14.700000,14.350000,14.700000,14.484615,204000
2016-11-28,14.700000,14.700000,14.450000,14.500000,14.287546,129000
2016-11-29,14.600000,14.650000,14.550000,14.550000,14.336813,44000
2016-11-30,14.550000,14.600000,14.450000,14.550000,14.336813,177000
2016-12-01,14.600000,14.700000,14.500000,14.700000,14.484615,210000
2016-12-02,14.550000,14.600000,14.550000,14.550000,14.336813,106000
2016-12-05,14.550000,14.700000,14.450000,14.450000,14.238278,214000
2016-12-06,14.550000,14.600000,14.450000,14.450000,14.238278,295000
2016-12-07,14.600000,14.600000,14.500000,14.500000,14.287546,134000
2016-12-08,14.600000,14.700000,14.500000,14.600000,14.386081,233000
2016-12-09,14.650000,14.700000,14.550000,14.550000,14.336813,257000
2016-12-12,14.600000,14.650000,14.550000,14.550000,14.336813,211000
2016-12-13,14.600000,14.600000,14.500000,14.600000,14.386081,326000
2016-12-14,14.650000,15.150000,14.550000,15.000000,14.780220,836000
2016-12-15,15.000000,15.200000,14.800000,15.100000,14.878755,532000
2016-12-16,15.100000,15.200000,14.850000,14.850000,14.632418,294000
2016-12-19,14.850000,15.100000,14.700000,14.850000,14.632418,266000
2016-12-20,14.750000,14.950000,14.700000,14.800000,14.583150,202000
2016-12-21,14.700000,14.850000,14.700000,14.750000,14.533883,132000
2016-12-22,14.800000,14.850000,14.350000,14.400000,14.189011,215000
2016-12-23,14.250000,14.450000,14.250000,14.400000,14.189011,110000
2016-12-26,14.250000,14.400000,14.250000,14.400000,14.189011,111000
2016-12-27,14.500000,14.500000,14.400000,14.400000,14.189011,72000
2016-12-28,14.500000,14.550000,14.400000,14.500000,14.287546,88000
2016-12-29,14.500000,14.550000,14.450000,14.500000,14.287546,134000
2016-12-30,14.500000,14.700000,14.500000,14.550000,14.336813,363000
2017-01-03,14.500000,14.650000,14.500000,14.500000,14.287546,89000
2017-01-04,14.550000,14.550000,14.400000,14.400000,14.189011,125000
2017-01-05,14.500000,14.600000,14.400000,14.600000,14.386081,325000
2017-01-06,14.650000,14.800000,14.650000,14.800000,14.583150,289000
2017-01-09,14.800000,14.800000,14.500000,14.600000,14.386081,192000
2017-01-10,14.600000,14.600000,14.450000,14.450000,14.238278,179000
2017-01-11,14.450000,14.600000,14.250000,14.350000,14.139744,320000
2017-01-12,14.350000,14.450000,14.200000,14.250000,14.041209,282000
2017-01-13,14.200000,14.300000,14.200000,14.300000,14.090476,168000
2017-01-16,14.200000,14.250000,14.150000,14.150000,13.942674,115000
2017-01-17,14.150000,14.200000,14.100000,14.100000,13.893407,234000
2017-01-18,14.100000,14.200000,14.050000,14.100000,13.893407,369000
2017-01-19,14.100000,14.200000,14.050000,14.100000,13.893407,259000
2017-01-20,14.100000,14.550000,14.100000,14.350000,14.139744,809000
2017-01-23,14.400000,14.450000,14.300000,14.350000,14.139744,130000
2017-01-24,14.300000,14.600000,14.300000,14.550000,14.336813,378000
2017-02-02,14.550000,14.550000,14.350000,14.350000,14.139744,250000
2017-02-03,14.350000,14.500000,14.250000,14.500000,14.287546,347000
2017-02-06,14.500000,14.800000,14.500000,14.700000,14.484615,616000
2017-02-07,14.700000,14.750000,14.500000,14.500000,14.287546,617000
2017-02-08,14.500000,14.700000,14.450000,14.500000,14.287546,689000
2017-02-09,14.650000,15.950000,14.550000,15.950000,15.716300,3620000
2017-02-10,16.100000,16.450001,15.600000,15.650000,15.420695,3496000
2017-02-13,15.400000,16.650000,15.300000,16.350000,16.110439,5130000
2017-02-14,16.650000,16.700001,16.000000,16.250000,16.011906,1963000
2017-02-15,16.350000,17.299999,16.299999,17.000000,16.750916,5258000
2017-02-16,17.500000,17.500000,16.950001,17.150000,16.898718,3214000
2017-02-17,17.250000,17.350000,17.150000,17.150000,16.898718,2238000
2017-02-18,null,null,null,null,null,null
2017-02-20,17.400000,17.400000,17.000000,17.000000,16.750916,1313000
