Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,14.900000,15.000000,14.250000,14.450000,13.949597,859000
2015-11-02,14.450000,14.600000,14.250000,14.300000,13.804792,352000
2015-11-03,14.350000,14.950000,14.300000,14.550000,14.046135,1127000
2015-11-04,14.700000,14.900000,14.300000,14.650000,14.142672,402000
2015-11-05,14.800000,14.800000,14.500000,14.650000,14.142672,304000
2015-11-06,14.800000,16.100000,14.800000,15.250000,14.721894,4319000
2015-11-09,15.000000,15.200000,14.600000,14.700000,14.190940,556000
2015-11-10,14.500000,14.600000,14.400000,14.500000,13.997867,368000
2015-11-11,14.000000,14.200000,13.550000,13.950000,13.466913,1115000
2015-11-12,13.950000,13.950000,13.550000,13.950000,13.466913,324000
2015-11-13,13.850000,13.950000,13.700000,13.800000,13.322107,206000
2015-11-16,13.450000,13.900000,13.400000,13.700000,13.225571,224000
2015-11-17,14.000000,14.000000,13.650000,13.650000,13.177302,291000
2015-11-18,13.800000,14.500000,13.700000,14.000000,13.515182,666000
2015-11-19,14.100000,14.250000,13.850000,14.000000,13.515182,280000
2015-11-20,14.100000,14.250000,13.900000,13.900000,13.418645,293000
2015-11-23,14.150000,14.150000,13.700000,13.900000,13.418645,148000
2015-11-24,13.900000,13.950000,13.100000,13.850000,13.370376,218000
2015-11-25,13.800000,13.900000,13.500000,13.500000,13.032496,176000
2015-11-26,13.650000,13.750000,13.600000,13.700000,13.225571,99000
2015-11-27,13.700000,13.750000,13.400000,13.700000,13.225571,193000
2015-11-30,13.500000,13.600000,13.450000,13.600000,13.129033,59000
2015-12-01,13.450000,13.750000,13.450000,13.750000,13.273839,161000
2015-12-02,13.950000,14.100000,13.600000,13.600000,13.129033,184000
2015-12-03,13.700000,14.200000,13.700000,14.100000,13.611719,314000
2015-12-04,14.050000,14.050000,13.600000,13.900000,13.418645,233000
2015-12-07,13.900000,14.450000,13.600000,14.400000,13.901329,611000
2015-12-08,14.450000,14.650000,13.750000,13.750000,13.273839,1849000
2015-12-09,13.750000,13.850000,13.450000,13.700000,13.225571,373000
2015-12-10,13.450000,13.600000,13.300000,13.350000,12.887691,213000
2015-12-11,13.450000,13.500000,12.800000,13.400000,12.935959,518000
2015-12-14,13.000000,13.150000,12.650000,13.000000,12.549811,147000
2015-12-15,13.050000,13.650000,13.050000,13.350000,12.887691,256000
2015-12-16,13.450000,13.700000,13.250000,13.600000,13.129033,198000
2015-12-17,13.550000,13.700000,13.550000,13.650000,13.177302,178000
2015-12-18,13.450000,13.500000,13.300000,13.300000,12.839422,198000
2015-12-21,13.150000,13.400000,13.150000,13.400000,12.935959,96000
2015-12-22,13.450000,13.450000,13.100000,13.150000,12.694616,200000
2015-12-23,13.150000,13.300000,13.100000,13.100000,12.646349,97000
2015-12-24,13.100000,13.500000,13.100000,13.100000,12.646349,563000
2015-12-25,13.200000,13.250000,13.100000,13.150000,12.694616,89000
2015-12-28,13.300000,13.400000,13.200000,13.400000,12.935959,124000
2015-12-29,13.400000,13.400000,13.050000,13.100000,12.646349,87000
2015-12-30,13.150000,13.150000,13.100000,13.100000,12.646349,86000
2015-12-31,13.150000,13.150000,12.950000,13.000000,12.549811,206000
2016-01-04,12.950000,13.050000,12.550000,12.650000,12.211931,142000
2016-01-05,12.500000,13.400000,12.500000,12.650000,12.211931,777000
2016-01-06,12.700000,12.700000,12.250000,12.400000,11.970589,245000
2016-01-07,12.200000,12.200000,11.450000,11.900000,11.487904,281000
2016-01-08,11.800000,12.400000,11.800000,12.400000,11.970589,192000
2016-01-11,12.000000,12.050000,11.600000,11.600000,11.198294,212000
2016-01-12,11.600000,11.900000,11.550000,11.550000,11.150024,170000
2016-01-13,11.650000,11.750000,11.600000,11.750000,11.343099,75000
2016-01-14,11.600000,11.600000,11.250000,11.500000,11.101756,99000
2016-01-15,11.550000,11.600000,11.300000,11.550000,11.150024,136000
2016-01-18,11.000000,11.450000,10.850000,11.450000,11.053488,304000
2016-01-19,11.500000,11.700000,11.350000,11.700000,11.294830,75000
2016-01-20,11.700000,11.700000,11.300000,11.400000,11.005219,119000
2016-01-21,11.400000,11.400000,11.250000,11.250000,10.860414,80000
2016-01-22,11.450000,11.500000,11.250000,11.250000,10.860414,90000
2016-01-25,11.500000,11.500000,11.250000,11.300000,10.908682,177000
2016-01-26,11.450000,11.450000,11.250000,11.300000,10.908682,51000
2016-01-27,11.350000,11.600000,11.350000,11.500000,11.101756,175000
2016-01-28,11.550000,11.850000,11.500000,11.750000,11.343099,189000
2016-01-29,11.800000,12.000000,11.800000,11.900000,11.487904,75000
2016-01-30,null,null,null,null,null,null
2016-02-01,12.300000,12.300000,12.100000,12.100000,11.680979,89000
2016-02-02,12.050000,12.200000,11.900000,12.150000,11.729246,62000
2016-02-03,12.000000,12.050000,11.900000,12.000000,11.584441,158000
2016-02-15,12.000000,12.150000,12.000000,12.150000,11.729246,30000
2016-02-16,12.100000,12.200000,12.050000,12.150000,11.729246,109000
2016-02-17,12.150000,12.200000,12.050000,12.150000,11.729246,91000
2016-02-18,12.300000,13.150000,12.250000,12.750000,12.308469,868000
2016-02-19,12.750000,12.850000,12.500000,12.650000,12.211931,186000
2016-02-22,12.850000,12.950000,12.500000,12.650000,12.211931,95000
2016-02-23,12.650000,12.750000,12.500000,12.650000,12.211931,133000
2016-02-24,12.650000,12.650000,12.300000,12.550000,12.115396,197000
2016-02-25,12.550000,12.600000,12.450000,12.550000,12.115396,127000
2016-02-26,12.550000,12.600000,12.350000,12.600000,12.163664,142000
2016-03-01,12.550000,12.700000,12.500000,12.700000,12.260200,56000
2016-03-02,12.800000,12.850000,12.550000,12.650000,12.211931,175000
2016-03-03,12.650000,13.100000,12.650000,13.100000,12.646349,462000
2016-03-04,13.200000,13.300000,13.000000,13.100000,12.646349,351000
2016-03-07,12.800000,13.200000,12.800000,13.150000,12.694616,179000
2016-03-08,13.150000,13.500000,13.050000,13.050000,12.598080,201000
2016-03-09,13.150000,13.150000,13.000000,13.000000,12.549811,83000
2016-03-10,13.000000,13.200000,13.000000,13.100000,12.646349,120000
2016-03-11,13.150000,13.200000,12.950000,13.100000,12.646349,197000
2016-03-14,13.250000,13.350000,13.150000,13.250000,12.791154,160000
2016-03-15,13.350000,13.350000,12.700000,12.850000,12.405006,313000
2016-03-16,12.850000,13.100000,12.750000,13.100000,12.646349,278000
2016-03-17,13.200000,14.400000,13.100000,14.400000,13.901329,2832000
2016-03-18,14.200000,15.800000,13.850000,15.800000,15.252848,6367000
2016-03-21,17.049999,17.350000,16.299999,17.350000,16.749172,5601000
2016-03-22,17.000000,17.200001,16.500000,16.950001,16.363024,2310000
2016-03-23,17.100000,17.900000,16.700001,17.549999,16.942244,2901000
2016-03-24,17.700001,17.799999,16.799999,17.350000,16.749172,1652000
2016-03-25,17.650000,17.700001,15.650000,15.650000,15.108042,2704000
2016-03-28,15.750000,16.350000,15.000000,15.300000,14.770164,1280000
2016-03-29,15.450000,15.650000,14.900000,15.200000,14.673625,863000
2016-03-30,15.450000,15.500000,15.050000,15.500000,14.963237,442000
2016-03-31,15.600000,16.600000,15.200000,15.300000,14.770164,1329000
2016-04-01,15.450000,15.900000,15.250000,15.450000,14.914968,550000
2016-04-06,15.450000,15.450000,14.500000,15.000000,14.480551,321000
2016-04-07,15.000000,15.800000,15.000000,15.600000,15.059774,868000
2016-04-08,15.700000,15.900000,15.600000,15.800000,15.252848,622000
2016-04-11,15.800000,15.800000,15.200000,15.350000,14.818432,555000
2016-04-12,15.300000,15.600000,15.150000,15.350000,14.818432,406000
2016-04-13,15.350000,15.350000,15.100000,15.300000,14.770164,345000
2016-04-14,15.250000,15.450000,14.800000,14.900000,14.384014,970000
2016-04-15,14.800000,14.800000,14.500000,14.550000,14.046135,373000
2016-04-18,14.600000,14.600000,14.050000,14.250000,13.756524,261000
2016-04-19,14.300000,14.400000,13.900000,14.100000,13.611719,516000
2016-04-20,14.200000,14.200000,13.550000,13.800000,13.322107,749000
2016-04-21,13.700000,13.950000,13.600000,13.850000,13.370376,256000
2016-04-22,13.750000,14.250000,12.950000,13.750000,13.273839,1287000
2016-04-25,13.650000,13.650000,13.200000,13.250000,12.791154,213000
2016-04-26,13.250000,13.500000,13.250000,13.400000,12.935959,115000
2016-04-27,13.500000,13.500000,13.200000,13.350000,12.887691,105000
2016-04-28,13.350000,13.350000,12.400000,12.450000,12.018857,1109000
2016-04-29,12.400000,12.400000,12.100000,12.100000,11.680979,491000
2016-05-03,12.100000,12.350000,11.900000,12.300000,11.874053,332000
2016-05-04,12.300000,12.300000,11.950000,12.100000,11.680979,113000
2016-05-05,12.000000,12.150000,11.950000,12.150000,11.729246,236000
2016-05-06,12.150000,12.150000,11.900000,12.000000,11.584441,66000
2016-05-09,12.050000,12.250000,12.050000,12.200000,11.777514,88000
2016-05-10,12.100000,12.200000,12.000000,12.100000,11.680979,92000
2016-05-11,12.300000,12.300000,12.000000,12.000000,11.584441,100000
2016-05-12,12.000000,12.100000,11.800000,12.000000,11.584441,223000
2016-05-13,12.250000,12.250000,11.800000,11.950000,11.536173,232000
2016-05-16,11.950000,12.050000,11.850000,12.050000,11.632710,180000
2016-05-17,12.050000,12.700000,12.000000,12.500000,12.067127,174000
2016-05-18,12.500000,12.550000,12.250000,12.400000,11.970589,129000
2016-05-19,12.300000,12.300000,11.950000,12.300000,11.874053,254000
2016-05-20,12.150000,12.400000,12.050000,12.400000,11.970589,76000
2016-05-23,12.400000,12.800000,12.300000,12.600000,12.163664,242000
2016-05-24,12.600000,12.800000,12.400000,12.650000,12.211931,226000
2016-05-25,12.800000,12.800000,12.600000,12.650000,12.211931,128000
2016-05-26,12.650000,12.750000,12.600000,12.650000,12.211931,111000
2016-05-27,12.800000,13.600000,12.800000,13.150000,12.694616,686000
2016-05-30,13.200000,13.500000,13.200000,13.300000,12.839422,294000
2016-05-31,13.400000,13.400000,12.750000,12.750000,12.308469,295000
2016-06-01,12.900000,13.200000,12.900000,13.000000,12.549811,195000
2016-06-02,13.100000,13.100000,12.650000,12.650000,12.211931,251000
2016-06-03,12.700000,12.750000,12.600000,12.650000,12.211931,117000
2016-06-04,null,null,null,null,null,null
2016-06-06,13.100000,13.100000,12.850000,12.850000,12.405006,71000
2016-06-07,12.850000,13.000000,12.800000,12.900000,12.453274,125000
2016-06-08,12.900000,12.950000,12.750000,12.950000,12.501543,64000
2016-06-13,13.000000,13.000000,12.500000,12.800000,12.356738,180000
2016-06-14,12.800000,12.950000,12.650000,12.950000,12.501543,69000
2016-06-15,13.050000,13.250000,12.850000,12.900000,12.453274,228000
2016-06-16,13.000000,13.050000,12.900000,12.900000,12.453274,149000
2016-06-17,12.900000,13.100000,12.900000,13.100000,12.646349,78000
2016-06-20,13.200000,13.300000,13.050000,13.200000,12.742886,381000
2016-06-21,13.200000,13.350000,13.150000,13.150000,12.694616,141000
2016-06-22,13.200000,13.350000,13.150000,13.300000,12.839422,177000
2016-06-23,13.300000,13.400000,13.100000,13.100000,12.646349,85000
2016-06-24,13.150000,13.150000,12.500000,13.100000,12.646349,262000
2016-06-27,13.000000,13.000000,12.800000,12.950000,12.501543,54000
2016-06-28,12.950000,12.950000,12.850000,12.900000,12.453274,771000
2016-06-29,12.900000,13.300000,12.850000,13.250000,12.791154,187000
2016-06-30,13.250000,14.250000,13.100000,13.800000,13.322107,1899000
2016-07-01,14.200000,14.200000,13.700000,13.700000,13.225571,480000
2016-07-04,13.900000,14.200000,13.750000,14.150000,13.659986,456000
2016-07-05,14.100000,14.550000,13.950000,13.950000,13.466913,791000
2016-07-06,13.900000,14.000000,13.500000,13.600000,13.129033,344000
2016-07-07,13.700000,13.750000,13.500000,13.600000,13.129033,237000
2016-07-08,13.600000,13.600000,13.600000,13.600000,13.129033,0
2016-07-11,13.750000,14.000000,13.600000,13.750000,13.273839,419000
2016-07-12,13.650000,13.750000,13.400000,13.450000,12.984228,242000
2016-07-13,13.450000,13.750000,13.350000,13.650000,13.177302,813000
2016-07-14,13.650000,13.800000,13.500000,13.500000,13.032496,150000
2016-07-15,13.550000,13.800000,13.450000,13.500000,13.032496,239000
2016-07-18,13.600000,13.750000,13.550000,13.700000,13.225571,177000
2016-07-19,13.800000,14.100000,13.700000,13.850000,13.370376,405000
2016-07-20,13.900000,13.950000,13.700000,13.800000,13.322107,149000
2016-07-21,13.950000,14.100000,13.700000,13.850000,13.370376,824000
2016-07-22,13.900000,14.000000,13.750000,13.750000,13.273839,228000
2016-07-25,13.850000,13.850000,13.450000,13.750000,13.273839,262000
2016-07-26,13.900000,14.150000,13.700000,13.950000,13.466913,433000
2016-07-27,14.000000,14.800000,14.000000,14.400000,13.901329,4010000
2016-07-28,14.300000,14.500000,14.100000,14.300000,13.804792,615000
2016-07-29,14.150000,14.250000,14.000000,14.000000,13.515182,469000
2016-08-01,14.200000,14.200000,13.800000,14.000000,13.515182,239000
2016-08-02,14.000000,14.050000,13.850000,13.950000,13.466913,131000
2016-08-03,13.900000,14.000000,13.800000,13.950000,13.466913,148000
2016-08-04,14.000000,14.000000,13.750000,14.000000,13.515182,250000
2016-08-05,14.000000,14.250000,13.850000,13.950000,13.466913,264000
2016-08-08,14.050000,14.050000,13.850000,13.850000,13.370376,284000
2016-08-09,13.950000,15.200000,13.950000,14.250000,13.756524,1170000
2016-08-10,14.400000,14.700000,14.300000,14.700000,14.190940,485000
2016-08-11,14.850000,14.950000,14.200000,14.300000,13.804792,561000
2016-08-12,14.400000,14.500000,14.200000,14.200000,13.708256,153000
2016-08-15,14.200000,14.200000,13.800000,13.800000,13.322107,320000
2016-08-16,13.800000,13.950000,13.750000,13.800000,13.322107,131000
2016-08-17,13.850000,13.850000,13.550000,13.600000,13.129033,241000
2016-08-18,13.550000,13.800000,13.550000,13.700000,13.225571,70000
2016-08-19,13.800000,13.850000,13.550000,13.600000,13.129033,127000
2016-08-22,13.600000,13.600000,13.500000,13.500000,13.032496,105000
2016-08-23,13.600000,13.800000,13.500000,13.750000,13.273839,119000
2016-08-24,13.900000,13.900000,13.700000,13.700000,13.225571,65000
2016-08-25,13.700000,13.800000,13.700000,13.700000,13.225571,80000
2016-08-26,13.800000,13.900000,13.750000,13.800000,13.322107,74000
2016-08-29,13.800000,14.000000,13.800000,13.850000,13.370376,255000
2016-08-30,13.800000,13.850000,13.600000,13.700000,13.370376,80000
2016-08-31,13.850000,13.900000,13.750000,13.850000,13.516768,94000
2016-09-01,13.900000,13.900000,13.650000,13.650000,13.321579,145000
2016-09-02,13.650000,13.900000,13.450000,13.900000,13.565564,513000
2016-09-05,13.950000,14.950000,13.950000,14.550000,14.199925,3978000
2016-09-06,14.500000,14.500000,14.000000,14.200000,13.858346,963000
2016-09-07,14.150000,14.250000,14.100000,14.150000,13.809548,310000
2016-09-08,14.150000,14.150000,14.000000,14.050000,13.711955,254000
2016-09-09,14.000000,14.000000,13.900000,13.900000,13.565564,156000
2016-09-10,null,null,null,null,null,null
2016-09-12,13.600000,13.750000,13.350000,13.450000,13.126391,376000
2016-09-13,13.450000,13.600000,13.300000,13.450000,13.126391,313000
2016-09-14,13.300000,13.650000,13.300000,13.650000,13.321579,109000
2016-09-19,13.650000,13.800000,13.650000,13.700000,13.370376,110000
2016-09-20,13.750000,13.850000,13.600000,13.600000,13.272782,85000
2016-09-21,13.900000,13.900000,13.650000,13.800000,13.467971,125000
2016-09-22,13.850000,13.900000,13.700000,13.700000,13.370376,86000
2016-09-23,13.800000,13.850000,13.600000,13.650000,13.321579,129000
2016-09-26,13.600000,13.900000,13.500000,13.800000,13.467971,230000
2016-09-27,13.800000,13.800000,13.800000,13.800000,13.467971,0
2016-09-28,13.800000,13.800000,13.800000,13.800000,13.467971,0
2016-09-29,13.700000,14.200000,13.700000,14.100000,13.760753,485000
2016-09-30,14.100000,14.200000,14.000000,14.000000,13.663158,238000
2016-10-03,14.050000,14.050000,13.950000,13.950000,13.614361,343000
2016-10-04,13.950000,14.050000,13.850000,13.950000,13.614361,110000
2016-10-05,13.950000,14.350000,13.950000,14.150000,13.809548,588000
2016-10-06,14.350000,14.500000,14.200000,14.400000,14.053534,301000
2016-10-07,14.400000,14.600000,14.250000,14.350000,14.004738,383000
2016-10-11,14.500000,14.550000,14.100000,14.150000,13.809548,323000
2016-10-12,14.050000,14.200000,13.850000,14.200000,13.858346,168000
2016-10-13,14.200000,14.200000,14.100000,14.100000,13.760753,38000
2016-10-14,14.100000,14.100000,13.750000,13.750000,13.419173,263000
2016-10-17,13.800000,13.800000,13.350000,13.450000,13.126391,372000
2016-10-18,13.450000,13.500000,13.300000,13.500000,13.175188,135000
2016-10-19,13.500000,13.650000,13.450000,13.550000,13.223986,65000
2016-10-20,13.550000,13.750000,13.500000,13.700000,13.370376,93000
2016-10-21,13.600000,13.750000,13.600000,13.750000,13.419173,31000
2016-10-24,13.750000,13.750000,13.600000,13.750000,13.419173,33000
2016-10-25,13.750000,13.800000,13.650000,13.800000,13.467971,53000
2016-10-26,13.750000,13.750000,13.550000,13.550000,13.223986,41000
2016-10-27,13.600000,13.700000,13.450000,13.700000,13.370376,57000
2016-10-28,13.700000,13.700000,13.450000,13.600000,13.272782,134000
2016-10-31,13.600000,13.600000,13.550000,13.600000,13.272782,27000
2016-11-01,13.450000,13.700000,13.450000,13.600000,13.272782,49000
2016-11-02,13.450000,13.550000,13.300000,13.400000,13.077594,114000
2016-11-03,13.300000,13.500000,13.300000,13.500000,13.175188,60000
2016-11-04,13.400000,13.450000,13.350000,13.450000,13.126391,40000
2016-11-07,13.300000,13.450000,13.300000,13.450000,13.126391,44000
2016-11-08,13.400000,13.450000,13.400000,13.400000,13.077594,34000
2016-11-09,13.450000,13.450000,12.800000,12.800000,12.492030,277000
2016-11-10,12.950000,13.200000,12.800000,13.200000,12.882406,146000
2016-11-11,13.100000,13.100000,12.800000,13.050000,12.736015,191000
2016-11-14,13.050000,13.050000,12.800000,12.950000,12.638421,52000
2016-11-15,12.900000,12.950000,12.800000,12.800000,12.492030,237000
2016-11-16,12.900000,12.900000,12.800000,12.900000,12.589624,45000
2016-11-17,12.800000,12.850000,12.700000,12.800000,12.492030,97000
2016-11-18,12.850000,12.950000,12.750000,12.950000,12.638421,61000
2016-11-21,12.900000,13.050000,12.800000,13.050000,12.736015,80000
2016-11-22,13.000000,13.050000,12.850000,13.050000,12.736015,83000
2016-11-23,13.000000,13.150000,13.000000,13.050000,12.736015,32000
2016-11-24,13.000000,13.050000,12.850000,13.000000,12.687219,31000
2016-11-25,12.900000,13.000000,12.850000,13.000000,12.687219,48000
2016-11-28,13.000000,13.050000,12.900000,12.950000,12.638421,40000
2016-11-29,12.900000,12.950000,12.850000,12.950000,12.638421,54000
2016-11-30,13.000000,13.350000,12.950000,12.950000,12.638421,152000
2016-12-01,12.950000,13.100000,12.950000,13.000000,12.687219,36000
2016-12-02,13.050000,13.100000,12.950000,13.100000,12.784813,40000
2016-12-05,13.100000,13.150000,13.000000,13.150000,12.833609,54000
2016-12-06,13.150000,13.150000,13.050000,13.150000,12.833609,56000
2016-12-07,13.150000,13.200000,13.050000,13.050000,12.736015,52000
2016-12-08,13.200000,13.400000,13.100000,13.250000,12.931203,245000
2016-12-09,13.550000,13.550000,13.250000,13.250000,12.931203,264000
2016-12-12,13.350000,13.500000,13.250000,13.400000,13.077594,59000
2016-12-13,13.350000,13.500000,13.300000,13.300000,12.980000,29000
2016-12-14,13.300000,13.300000,13.100000,13.100000,12.784813,107000
2016-12-15,13.200000,13.200000,13.000000,13.050000,12.736015,72000
2016-12-16,13.050000,13.100000,12.950000,12.950000,12.638421,93000
2016-12-19,13.100000,13.100000,12.900000,13.050000,12.736015,50000
2016-12-20,13.050000,13.100000,12.950000,13.100000,12.784813,103000
2016-12-21,13.000000,13.100000,12.950000,12.950000,12.638421,31000
2016-12-22,12.950000,13.300000,12.900000,13.300000,12.980000,311000
2016-12-23,13.300000,13.600000,13.050000,13.050000,12.736015,847000
2016-12-26,13.100000,13.100000,13.000000,13.050000,12.736015,45000
2016-12-27,13.000000,13.100000,12.950000,13.100000,12.784813,74000
2016-12-28,13.100000,13.100000,12.950000,13.050000,12.736015,76000
2016-12-29,13.000000,13.100000,13.000000,13.100000,12.784813,61000
2016-12-30,13.100000,13.150000,13.000000,13.100000,12.784813,32000
2017-01-03,13.100000,13.100000,12.950000,13.000000,12.687219,42000
2017-01-04,13.000000,13.050000,13.000000,13.000000,12.687219,31000
2017-01-05,13.000000,13.100000,12.950000,13.000000,12.687219,60000
2017-01-06,13.050000,13.100000,13.050000,13.050000,12.736015,40000
2017-01-09,13.150000,13.350000,13.050000,13.100000,12.784813,173000
2017-01-10,13.150000,13.200000,13.000000,13.200000,12.882406,89000
2017-01-11,13.200000,13.200000,13.050000,13.100000,12.784813,44000
2017-01-12,13.100000,13.150000,12.950000,13.150000,12.833609,88000
2017-01-13,13.150000,13.250000,13.000000,13.100000,12.784813,90000
2017-01-16,13.100000,13.150000,13.050000,13.100000,12.784813,262000
2017-01-17,13.150000,13.150000,13.100000,13.150000,12.833609,38000
2017-01-18,13.050000,13.150000,13.050000,13.150000,12.833609,43000
2017-01-19,13.150000,13.150000,12.950000,13.000000,12.687219,119000
2017-01-20,12.950000,13.050000,12.950000,13.000000,12.687219,30000
2017-01-23,13.000000,13.050000,12.900000,12.900000,12.589624,66000
2017-01-24,13.100000,13.100000,12.900000,13.000000,12.687219,79000
2017-02-02,13.100000,13.300000,13.050000,13.200000,12.882406,193000
2017-02-03,13.300000,13.550000,13.300000,13.300000,12.980000,243000
2017-02-06,13.350000,13.450000,13.250000,13.350000,13.028798,199000
2017-02-07,13.450000,14.200000,13.450000,14.000000,13.663158,476000
2017-02-08,14.400000,14.700000,13.950000,14.000000,13.663158,490000
2017-02-09,14.150000,14.150000,13.750000,13.850000,13.516768,177000
2017-02-10,13.900000,13.900000,13.400000,13.400000,13.077594,366000
2017-02-13,13.400000,13.500000,13.300000,13.400000,13.077594,120000
2017-02-14,13.450000,13.550000,13.350000,13.400000,13.077594,121000
2017-02-15,13.400000,13.550000,13.300000,13.550000,13.223986,144000
2017-02-16,13.550000,13.550000,13.300000,13.400000,13.077594,148000
2017-02-17,13.400000,13.450000,13.400000,13.400000,13.077594,43000
2017-02-18,null,null,null,null,null,null
2017-02-20,13.600000,13.800000,13.550000,13.750000,13.419173,340000
2017-02-21,13.900000,13.900000,13.750000,13.750000,13.419173,225000
2017-02-22,13.800000,13.850000,13.650000,13.650000,13.321579,72000
2017-02-23,13.700000,13.800000,13.550000,13.650000,13.321579,139000
2017-02-24,13.650000,14.300000,13.550000,13.750000,13.419173,1038000
2017-03-01,13.800000,13.900000,13.550000,13.700000,13.370376,135000
2017-03-02,13.650000,13.800000,13.600000,13.800000,13.467971,122000
2017-03-03,13.800000,13.850000,13.600000,13.800000,13.467971,284000
2017-03-06,13.800000,14.150000,13.650000,13.800000,13.467971,1952000
2017-03-07,13.900000,14.100000,13.850000,14.100000,13.760753,279000
2017-03-08,14.100000,14.100000,13.900000,14.000000,13.663158,176000
2017-03-09,13.900000,13.950000,13.800000,13.950000,13.614361,220000
2017-03-10,13.800000,13.950000,13.650000,13.950000,13.614361,142000
2017-03-13,13.950000,13.950000,13.800000,13.900000,13.565564,111000
2017-03-14,13.900000,13.900000,13.650000,13.750000,13.419173,140000
2017-03-15,13.800000,13.800000,13.650000,13.800000,13.467971,116000
2017-03-16,13.850000,13.900000,13.750000,13.850000,13.516768,85000
2017-03-17,13.900000,13.900000,13.800000,13.900000,13.565564,50000
2017-03-20,13.900000,14.100000,13.800000,14.100000,13.760753,134000
2017-03-21,14.350000,14.600000,13.750000,13.950000,13.614361,683000
2017-03-22,13.800000,14.250000,13.800000,14.250000,13.907144,181000
2017-03-23,14.200000,14.250000,13.950000,13.950000,13.614361,125000
2017-03-24,14.150000,14.200000,13.950000,14.150000,13.809548,123000
2017-03-27,14.150000,14.150000,13.850000,13.850000,13.516768,115000
2017-03-28,13.900000,13.900000,13.450000,13.750000,13.419173,255000
2017-03-29,13.750000,13.950000,13.750000,13.950000,13.614361,164000
2017-03-30,14.300000,14.300000,14.000000,14.200000,13.858346,812000
2017-03-31,14.300000,14.700000,14.100000,14.550000,14.199925,658000
2017-04-05,14.850000,14.900000,14.550000,14.900000,14.541504,573000
2017-04-06,15.150000,15.700000,15.050000,15.150000,14.785489,1190000
2017-04-07,15.250000,15.350000,14.600000,15.150000,14.785489,623000
2017-04-10,15.350000,15.350000,15.050000,15.150000,14.785489,368000
2017-04-11,15.050000,15.050000,14.550000,15.000000,14.639098,823000
2017-04-12,15.000000,15.000000,14.600000,15.000000,14.639098,369000
2017-04-13,15.000000,15.150000,14.750000,14.750000,14.395113,235000
2017-04-14,14.750000,14.750000,14.050000,14.400000,14.053534,235000
2017-04-17,14.400000,14.400000,13.900000,14.000000,13.663158,221000
2017-04-18,13.900000,14.100000,13.800000,13.850000,13.516768,143000
2017-04-19,13.850000,13.950000,13.850000,13.900000,13.565564,71000
2017-04-20,13.900000,14.000000,13.800000,14.000000,13.663158,48000
2017-04-21,13.900000,14.000000,13.800000,13.850000,13.516768,41000
2017-04-24,13.850000,13.900000,13.750000,13.750000,13.419173,131000
2017-04-25,13.850000,13.850000,13.500000,13.500000,13.175188,212000
2017-04-26,13.600000,13.650000,13.550000,13.550000,13.223986,72000
2017-04-27,13.550000,13.600000,13.500000,13.600000,13.272782,55000
2017-04-28,13.950000,13.950000,13.600000,13.650000,13.321579,127000
2017-05-02,13.700000,13.800000,13.500000,13.650000,13.321579,107000
2017-05-03,13.750000,13.800000,13.600000,13.600000,13.272782,54000
2017-05-04,13.600000,13.750000,13.550000,13.550000,13.223986,97000
2017-05-05,13.650000,13.650000,13.450000,13.550000,13.223986,119000
2017-05-08,13.600000,13.600000,13.250000,13.250000,12.931203,104000
2017-05-09,13.200000,13.350000,12.900000,13.200000,12.882406,170000
2017-05-10,13.200000,13.200000,13.050000,13.050000,12.736015,47000
2017-05-11,13.050000,13.250000,13.050000,13.100000,12.784813,56000
2017-05-12,13.050000,13.050000,12.800000,12.800000,12.492030,252000
2017-05-15,12.800000,12.850000,12.500000,12.800000,12.492030,183000
2017-05-16,12.800000,12.800000,12.650000,12.800000,12.492030,48000
2017-05-17,12.800000,12.950000,12.600000,12.950000,12.638421,94000
2017-05-18,12.600000,12.900000,12.600000,12.900000,12.589624,52000
2017-05-19,12.800000,12.900000,12.700000,12.850000,12.540828,79000
2017-05-22,12.750000,12.850000,12.700000,12.850000,12.540828,106000
2017-05-23,12.900000,12.950000,12.800000,12.950000,12.638421,30000
2017-05-24,12.850000,12.950000,12.800000,12.950000,12.638421,52000
2017-05-25,13.050000,13.050000,12.900000,13.050000,12.736015,48000
2017-05-26,12.950000,13.050000,12.900000,13.000000,12.687219,29000
2017-05-31,12.800000,12.950000,12.650000,12.850000,12.540828,195000
2017-06-01,12.950000,12.950000,12.750000,12.850000,12.540828,75000
2017-06-02,12.950000,13.350000,12.850000,13.350000,13.028798,349000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.300000,13.400000,13.050000,13.350000,13.028798,743000
2017-06-06,13.450000,13.500000,13.200000,13.450000,13.126391,362000
2017-06-07,13.500000,13.500000,13.250000,13.250000,12.931203,213000
2017-06-08,13.200000,13.350000,13.200000,13.250000,12.931203,174000
2017-06-09,13.250000,13.350000,13.150000,13.250000,12.931203,143000
2017-06-12,13.150000,13.300000,13.100000,13.250000,12.931203,103000
2017-06-13,13.150000,13.300000,13.050000,13.300000,12.980000,225000
2017-06-14,13.200000,13.200000,12.950000,13.000000,12.687219,233000
2017-06-15,13.000000,13.050000,12.900000,13.000000,12.687219,95000
2017-06-16,12.950000,13.100000,12.900000,13.050000,12.736015,136000
2017-06-19,13.000000,13.000000,12.850000,12.900000,12.589624,72000
