Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,14.955600,15.121800,14.844800,14.900200,12.299424,695056
2015-10-08,14.955600,15.066400,14.623300,14.678700,12.116586,563266
2015-10-12,14.512500,14.900200,14.401700,14.900200,12.299424,2046355
2015-10-13,14.955600,14.955600,14.734000,14.734000,12.162233,310518
2015-10-14,14.734000,14.734000,14.567900,14.567900,12.025125,293368
2015-10-15,14.567900,14.844800,14.567900,14.623300,12.070855,326766
2015-10-16,14.678700,14.844800,14.623300,14.623300,12.070855,370095
2015-10-19,14.623300,14.789400,14.623300,14.623300,12.070855,315032
2015-10-20,14.734000,15.066400,14.623300,14.955600,12.345154,1568842
2015-10-21,15.066400,15.066400,14.844800,14.900200,12.299424,338501
2015-10-22,14.900200,15.288000,14.844800,15.121800,12.482345,1464132
2015-10-23,15.288000,15.509500,15.011000,15.011000,12.390884,663463
2015-10-26,15.066400,15.288000,15.066400,15.066400,12.436614,432379
2015-10-27,15.177200,15.398700,15.177200,15.232600,12.573805,960441
2015-10-28,15.398700,16.118799,15.343400,15.564900,12.848103,4386078
2015-10-29,15.786500,15.952700,15.288000,15.288000,12.619534,1436149
2015-10-30,15.288000,15.454100,15.011000,15.177200,12.528074,715818
2015-11-02,15.177200,15.232600,15.011000,15.177200,12.528074,507301
2015-11-03,15.288000,15.564900,15.232600,15.509500,12.802372,548823
2015-11-04,15.509500,15.952700,15.509500,15.564900,12.848103,1318802
2015-11-05,15.564900,16.340401,15.564900,16.340401,13.488243,4053895
2015-11-06,16.340401,16.562000,16.063400,16.118799,13.305321,3313705
2015-11-09,16.118799,16.451200,15.841900,15.897300,13.122483,1156321
2015-11-10,15.841900,16.007999,15.675700,15.952700,13.168214,739287
2015-11-11,15.786500,16.063400,15.620300,15.620300,12.893833,1259226
2015-11-12,15.675700,15.841900,15.509500,15.731100,12.985292,797058
2015-11-13,15.564900,15.952700,15.564900,15.841900,13.076753,1104869
2015-11-16,15.620300,15.731100,15.398700,15.454100,12.756642,1225827
2015-11-17,15.731100,15.786500,15.564900,15.564900,12.848103,549726
2015-11-18,15.620300,15.786500,15.509500,15.509500,12.802372,584028
2015-11-19,15.675700,16.340401,15.620300,16.007999,13.213861,3677481
2015-11-20,16.063400,16.063400,15.731100,15.731100,12.985292,648117
2015-11-23,15.620300,15.786500,15.232600,15.343400,12.665264,1084107
2015-11-24,15.343400,15.786500,15.343400,15.564900,12.848103,2294589
2015-11-25,15.564900,15.620300,15.398700,15.454100,12.756642,739287
2015-11-26,15.398700,15.620300,15.398700,15.509500,12.802372,621037
2015-11-27,15.564900,15.620300,15.232600,15.232600,12.573805,539797
2015-11-30,15.177200,15.177200,14.955600,15.066400,12.436614,534381
2015-12-01,15.066400,15.177200,15.066400,15.121800,12.482345,510009
2015-12-02,15.177200,15.398700,15.121800,15.177200,12.528074,690543
2015-12-03,15.177200,15.509500,15.177200,15.288000,12.619534,493761
2015-12-04,15.398700,15.454100,15.288000,15.343400,12.665264,489247
2015-12-07,15.454100,15.620300,15.454100,15.620300,12.893833,740190
2015-12-08,16.007999,16.672701,16.007999,16.174200,13.351051,5694951
2015-12-09,16.118799,16.174200,15.564900,15.564900,12.848103,1750279
2015-12-10,15.786500,16.506599,15.786500,16.340401,13.488243,4371635
2015-12-11,16.894300,17.115900,15.897300,15.897300,13.122483,5990124
2015-12-14,15.343400,15.952700,15.343400,15.509500,12.802372,1508363
2015-12-15,15.288000,15.786500,15.288000,15.564900,12.848103,1334147
2015-12-16,15.675700,15.786500,15.564900,15.731100,12.985292,887325
2015-12-17,15.952700,16.285000,15.841900,16.118799,13.305321,2033717
2015-12-18,15.841900,16.174200,15.841900,16.174200,13.351051,621037
2015-12-21,16.007999,16.174200,15.952700,15.952700,13.168214,607497
2015-12-22,16.063400,16.340401,16.063400,16.063400,13.259591,1156321
2015-12-23,16.451200,16.451200,16.063400,16.063400,13.259591,803377
2015-12-24,16.174200,16.451200,15.841900,15.841900,13.076753,938777
2015-12-25,15.841900,16.063400,15.841900,15.952700,13.168214,512717
2015-12-28,15.952700,16.118799,15.841900,15.841900,13.076753,437795
2015-12-29,15.841900,15.897300,15.731100,15.841900,13.076753,393564
2015-12-30,16.007999,16.229601,15.786500,16.063400,13.259591,751022
2015-12-31,16.285000,17.669800,16.285000,17.669800,14.585598,18624810
2016-01-04,18.389900,19.054600,17.836000,18.777599,15.500037,18614881
2016-01-05,18.112900,19.553101,18.112900,18.943800,15.637229,13446187
2016-01-06,18.943800,19.276100,18.112900,18.611401,15.362847,7962460
2016-01-07,18.666800,19.386900,17.946699,18.611401,15.362847,9617056
2016-01-08,18.556000,19.165300,18.556000,18.722200,15.454309,6946053
2016-01-11,18.943800,19.608500,18.611401,19.276100,15.911526,13689908
2016-01-12,19.386900,19.442301,17.614401,17.891300,14.768438,9682049
2016-01-13,18.112900,18.223700,17.171301,17.503599,14.448410,6529019
2016-01-14,17.171301,17.226700,16.672701,17.171301,14.174113,4121595
2016-01-15,17.337400,17.836000,16.949699,16.949699,13.991190,6649074
2016-01-18,16.506599,17.614401,16.229601,17.503599,14.448410,4209154
2016-01-19,17.282000,19.110001,17.282000,18.833000,15.545768,8571763
2016-01-20,19.719299,20.716299,19.719299,20.439301,16.871695,36783843
2016-01-21,21.491800,22.433399,20.937901,22.433399,18.517729,37781294
2016-01-22,22.710400,23.098101,22.045700,22.876600,18.883572,23515482
2016-01-25,22.821199,23.264299,22.378000,22.876600,18.883572,14377743
2016-01-26,22.710400,24.815201,22.710400,24.593700,20.300959,30299957
2016-01-27,24.372101,24.593700,23.873600,23.984400,19.798008,11753679
2016-01-28,24.039801,25.258400,23.042700,23.153500,19.112141,22188555
2016-01-29,23.541201,23.707399,22.821199,23.485901,19.386520,12806193
2016-01-30,null,null,null,null,null,null
2016-02-01,24.759899,24.926001,24.150499,24.372101,20.118040,10640685
2016-02-02,24.482901,25.479900,24.372101,24.870600,20.529526,14823663
2016-02-03,24.649099,24.759899,24.150499,24.261299,20.026577,7874901
2016-02-15,24.316700,24.926001,23.929001,24.150499,19.935118,6815166
2016-02-16,24.316700,24.759899,23.818199,24.039801,19.843740,7580631
2016-02-17,24.482901,26.421600,24.095200,24.593700,20.300959,45147992
2016-02-18,24.926001,25.479900,24.316700,25.147600,20.758179,24387462
2016-02-19,25.479900,26.476999,25.036800,25.313801,20.895367,28373657
2016-02-22,25.424500,25.535299,24.649099,24.926001,20.575256,9431106
2016-02-23,25.313801,26.200001,25.092199,25.313801,20.895367,17369195
2016-02-24,25.590700,25.978500,25.313801,25.646099,21.169664,10322042
2016-02-25,26.366199,27.363199,26.033800,26.698500,22.038372,32361658
2016-02-26,26.476999,26.587799,25.701500,26.366199,21.764074,11113685
2016-03-01,27.252501,27.806400,26.809299,27.529400,22.724241,20554721
2016-03-02,27.750999,27.972500,27.030899,27.307800,22.541321,16964798
2016-03-03,27.695601,27.695601,26.864700,27.640200,22.815701,10974674
2016-03-04,28.027901,28.471100,27.418600,27.418600,22.632782,15056552
2016-03-07,27.418600,27.584801,26.476999,26.532400,21.901264,9932991
2016-03-08,27.030899,27.418600,26.753901,26.975500,22.267025,8441779
2016-03-09,27.030899,27.861799,26.975500,27.584801,22.769972,8668349
2016-03-10,27.529400,27.529400,26.809299,26.975500,22.267025,6953274
2016-03-11,27.030899,27.363199,26.809299,26.864700,22.175564,5101896
2016-03-14,27.197100,27.252501,26.476999,26.809299,22.129833,5277014
2016-03-15,27.141701,27.861799,26.421600,26.421600,21.809805,13023737
2016-03-16,26.532400,27.030899,25.867701,26.975500,22.267025,7220465
2016-03-17,27.363199,27.474001,25.535299,25.590700,21.123934,9050179
2016-03-18,25.535299,25.590700,23.873600,24.704500,20.392418,14612438
2016-03-21,24.815201,25.258400,24.482901,25.202999,20.803905,5291457
2016-03-22,25.479900,25.590700,24.870600,24.926001,20.575256,5052249
2016-03-23,25.036800,25.092199,24.039801,24.205900,19.980848,5017948
2016-03-24,24.150499,24.150499,23.264299,23.319700,19.249329,5813201
2016-03-25,23.375099,24.759899,23.375099,24.150499,19.935118,8093348
2016-03-28,24.205900,24.593700,23.652000,24.039801,19.843740,3979876
2016-03-29,23.929001,23.929001,22.433399,22.710400,18.746380,6696916
2016-03-30,22.931900,23.707399,22.931900,23.652000,19.523628,5787926
2016-03-31,23.984400,24.039801,22.821199,22.987301,18.974951,4868104
2016-04-01,22.931900,23.430500,22.488800,23.430500,19.340790,7825254
2016-04-06,23.264299,24.039801,23.153500,23.596600,19.477898,6313280
2016-04-07,23.818199,23.929001,23.042700,23.153500,19.112141,4749854
2016-04-08,23.153500,23.762800,22.821199,23.375099,19.295059,5217438
2016-04-11,22.267200,22.322599,21.048599,21.048599,17.374641,10819414
2016-04-12,21.159401,21.934900,20.162399,20.383900,16.825964,9371530
2016-04-13,20.993299,21.104000,20.605499,20.882500,17.237534,4082780
2016-04-14,21.381001,21.436399,21.048599,21.270201,17.557564,2794669
2016-04-15,21.381001,21.491800,20.882500,20.993299,17.328995,2798280
2016-04-18,21.104000,21.325600,20.882500,21.270201,17.557564,2445335
2016-04-19,21.436399,21.713301,21.104000,21.104000,17.420372,3390432
2016-04-20,21.325600,21.325600,20.494699,20.550100,16.963156,3677481
2016-04-21,20.716299,20.827101,20.439301,20.605499,17.008883,2363192
2016-04-22,20.605499,20.771700,18.943800,19.497700,16.094444,9309246
2016-04-25,19.553101,20.107000,19.386900,19.940800,16.460205,3018531
2016-04-26,20.051600,20.383900,19.940800,20.328600,16.780317,2253969
2016-04-27,20.494699,20.716299,20.439301,20.605499,17.008883,2018372
2016-04-28,20.605499,20.827101,19.996201,20.107000,16.597395,2001221
2016-04-29,20.162399,20.162399,19.608500,19.940800,16.460205,1604949
2016-05-03,19.940800,20.051600,19.331499,19.331499,15.957256,1722296
2016-05-04,19.110001,19.553101,18.999201,19.442301,16.048717,1604046
2016-05-05,18.943800,20.273199,18.943800,20.273199,16.734585,2418255
2016-05-06,20.383900,20.494699,19.940800,19.996201,16.505936,1763819
2016-05-09,20.051600,20.162399,19.830000,19.830000,16.368744,986619
2016-05-10,19.719299,20.328600,19.608500,20.328600,16.780317,1619391
2016-05-11,20.494699,21.547199,20.383900,21.214800,17.511833,9114269
2016-05-12,21.048599,21.491800,20.383900,20.550100,16.963156,4627994
2016-05-13,21.159401,21.381001,20.494699,20.993299,17.328995,5477407
2016-05-16,20.993299,21.436399,20.605499,21.381001,17.649023,3243296
2016-05-17,21.602600,21.768700,21.104000,21.602600,17.831944,3367865
2016-05-18,21.325600,21.602600,20.827101,20.827101,17.191805,2754049
2016-05-19,20.937901,21.325600,20.550100,20.771700,17.146074,2304519
2016-05-20,21.214800,21.990299,20.937901,21.879499,18.060511,7801785
2016-05-23,22.045700,23.375099,21.990299,22.987301,18.974951,11108269
2016-05-24,23.042700,23.153500,22.378000,22.378000,18.472002,6322307
2016-05-25,22.599600,22.876600,22.156500,22.156500,18.289164,4711942
2016-05-26,22.322599,22.710400,22.211901,22.322599,18.426270,3098869
2016-05-27,22.488800,23.042700,22.433399,22.488800,18.563461,5453035
2016-05-30,22.488800,22.544201,21.934900,22.101101,18.243433,3675676
2016-05-31,22.156500,22.488800,22.045700,22.101101,18.243433,2713429
2016-06-01,22.433399,23.485901,22.322599,23.264299,19.203600,11274360
2016-06-02,23.208900,23.264299,22.322599,22.544201,18.609192,4895184
2016-06-03,22.710400,22.987301,22.488800,22.765800,18.792112,4535019
2016-06-04,null,null,null,null,null,null
2016-06-06,23.541201,23.929001,22.710400,22.876600,18.883572,6924389
2016-06-07,23.042700,23.153500,22.876600,22.987301,18.974951,2247650
2016-06-08,23.208900,23.319700,22.544201,22.876600,18.883572,4724580
2016-06-13,22.211901,22.378000,21.325600,21.657900,17.877590,6339458
2016-06-14,21.768700,23.042700,21.657900,22.821199,18.837841,5487337
2016-06-15,22.821199,23.762800,22.821199,23.153500,19.112141,9368822
2016-06-16,23.485901,23.485901,23.098101,23.153500,19.112141,3636861
2016-06-17,23.541201,23.762800,23.042700,23.042700,19.020679,4249775
2016-06-20,23.596600,25.258400,23.430500,24.926001,20.575256,17957736
2016-06-21,25.479900,25.978500,24.926001,24.926001,20.575256,15590030
2016-06-22,25.147600,25.258400,24.205900,24.372101,20.118040,6432433
2016-06-23,24.593700,25.479900,24.427500,24.926001,20.575256,11418788
2016-06-24,25.258400,25.590700,23.319700,23.984400,19.798008,15651412
2016-06-27,24.261299,25.036800,24.095200,24.981400,20.620987,5936867
2016-06-28,24.815201,25.313801,24.649099,25.202999,20.803905,401688
2016-06-29,25.535299,25.978500,24.926001,24.926001,20.575256,11259918
2016-06-30,24.704500,24.815201,24.095200,24.205900,19.980848,10846494
2016-07-01,24.261299,24.372101,23.818199,23.873600,19.706549,4482664
2016-07-04,23.984400,24.482901,23.818199,24.372101,20.118040,3645888
2016-07-05,24.593700,24.593700,24.095200,24.095200,19.889469,3310094
2016-07-06,23.873600,23.984400,23.264299,23.319700,19.249329,4766102
2016-07-07,23.485901,23.818199,23.319700,23.319700,19.249329,2261190
2016-07-08,23.319700,23.319700,23.319700,23.319700,19.249329,0
2016-07-11,23.652000,23.707399,22.710400,22.765800,18.792112,3524930
2016-07-12,23.042700,23.596600,22.931900,23.319700,19.249329,4668614
2016-07-13,22.710400,23.098101,22.599600,22.821199,19.463831,3069984
2016-07-14,22.931900,23.652000,22.876600,23.430500,19.983492,5996443
2016-07-15,24.039801,24.815201,24.039801,24.372101,20.786570,11606543
2016-07-18,24.538300,25.092199,24.372101,24.538300,20.928318,4814847
2016-07-19,24.593700,24.926001,24.427500,24.538300,20.928318,4003345
2016-07-20,24.538300,24.538300,23.929001,23.929001,20.408655,3053735
2016-07-21,23.984400,24.482901,23.984400,24.205900,20.644819,3381405
2016-07-22,24.372101,24.759899,24.261299,24.316700,20.739317,3084426
2016-07-25,24.538300,24.704500,23.929001,23.984400,20.455904,2329793
2016-07-26,24.095200,24.649099,24.095200,24.316700,20.739317,3658525
2016-07-27,24.427500,24.593700,23.873600,24.039801,20.503157,3736155
2016-07-28,24.205900,24.205900,23.042700,23.596600,20.125156,5896246
2016-07-29,23.818199,24.316700,23.596600,23.818199,20.314154,6545267
2016-08-01,23.762800,23.873600,23.375099,23.485901,20.030743,2563585
2016-08-02,23.596600,23.762800,23.319700,23.485901,20.030743,3014018
2016-08-03,23.264299,23.319700,22.765800,22.987301,19.605497,4788669
2016-08-04,23.042700,23.098101,22.599600,22.599600,19.274830,3876971
2016-08-05,22.599600,22.599600,22.156500,22.322599,19.038582,3267669
2016-08-08,22.488800,23.208900,22.433399,23.208900,19.794495,4414963
2016-08-09,23.485901,23.596600,22.655001,22.655001,19.322083,6232040
2016-08-10,22.931900,23.042700,22.655001,22.655001,19.322083,4213668
2016-08-11,22.267200,22.544201,21.325600,21.602600,18.424505,9475337
2016-08-12,22.211901,22.488800,22.101101,22.211901,18.944170,6240164
2016-08-15,22.322599,22.378000,22.156500,22.322599,19.038582,1630223
2016-08-16,22.655001,23.042700,22.322599,22.821199,19.463831,7719642
2016-08-17,22.655001,22.765800,22.101101,22.267200,18.991333,6607551
2016-08-18,22.267200,22.488800,22.156500,22.488800,19.180332,5152446
2016-08-19,22.599600,22.599600,21.990299,22.045700,18.802420,4703818
2016-08-22,21.824100,21.879499,21.159401,21.270201,18.141008,5489142
2016-08-23,21.270201,21.657900,21.214800,21.436399,18.282757,2993257
2016-08-24,21.381001,21.657900,21.270201,21.381001,18.235508,2828970
2016-08-25,21.325600,21.934900,21.325600,21.824100,18.613420,3408485
2016-08-26,21.934900,23.319700,21.934900,23.153500,19.747244,19734193
2016-08-29,23.319700,24.261299,23.153500,24.150499,20.597569,19740512
2016-08-30,24.205900,24.427500,23.707399,24.095200,20.550404,12757449
2016-08-31,24.205900,24.205900,23.596600,23.707399,20.219656,7140127
2016-09-01,23.541201,23.929001,23.375099,23.652000,20.172407,6319599
2016-09-02,23.818199,23.818199,22.710400,22.765800,19.416582,7364892
2016-09-05,23.153500,23.652000,23.098101,23.485901,20.030743,4926778
2016-09-06,23.762800,24.261299,23.762800,23.873600,20.361404,8018426
2016-09-07,24.095200,24.205900,23.541201,23.984400,20.455904,5915203
2016-09-08,24.372101,24.704500,23.873600,24.039801,20.503157,14449054
2016-09-09,23.707399,24.261299,23.596600,24.150499,20.597569,5514417
2016-09-10,null,null,null,null,null,null
2016-09-12,24.482901,24.593700,23.652000,23.762800,20.266907,4483566
2016-09-13,23.873600,24.039801,23.098101,23.319700,19.888994,3964531
2016-09-14,23.098101,23.541201,23.098101,23.208900,19.794495,1647374
2016-09-19,23.375099,23.762800,23.264299,23.319700,19.888994,3062762
2016-09-20,23.375099,23.707399,23.264299,23.485901,20.030743,2040939
2016-09-21,23.707399,23.707399,23.208900,23.319700,19.888994,2556364
2016-09-22,23.485901,23.596600,23.208900,23.264299,19.841743,2374024
2016-09-23,23.430500,24.427500,23.319700,24.261299,20.692068,13012905
2016-09-26,23.929001,24.150499,23.541201,23.596600,20.125156,3427441
2016-09-27,23.596600,23.596600,23.596600,23.596600,20.125156,0
2016-09-28,23.596600,23.596600,23.596600,23.596600,20.125156,0
2016-09-29,23.707399,23.762800,23.375099,23.485901,20.030743,3365157
2016-09-30,23.264299,23.818199,22.821199,23.652000,20.172407,8959912
2016-10-03,23.818199,23.818199,23.375099,23.430500,19.983492,2587957
2016-10-04,23.375099,23.762800,23.375099,23.596600,20.125156,4098126
2016-10-05,23.596600,23.652000,23.375099,23.596600,20.125156,2970690
2016-10-06,23.652000,23.929001,23.541201,23.652000,20.172407,7033612
2016-10-07,23.707399,23.707399,23.153500,23.153500,19.747244,3023045
2016-10-11,23.319700,23.319700,22.378000,22.655001,19.322083,5094675
2016-10-12,22.655001,23.098101,22.488800,22.765800,19.416582,2005734
2016-10-13,22.765800,22.931900,22.544201,22.599600,19.274830,1415388
2016-10-14,22.433399,22.655001,21.824100,21.990299,18.755169,4410450
2016-10-17,21.934900,22.267200,21.934900,22.045700,18.802420,1368449
2016-10-18,21.934900,22.488800,21.934900,22.322599,19.038582,1713269
2016-10-19,22.378000,22.544201,22.101101,22.101101,18.849669,1844156
2016-10-20,22.156500,22.267200,21.879499,22.101101,18.849669,2155578
2016-10-21,22.156500,22.488800,21.990299,22.211901,18.944170,1791801
2016-10-24,22.378000,22.378000,22.101101,22.211901,18.944170,937875
2016-10-25,22.322599,22.378000,22.211901,22.267200,18.991333,996548
2016-10-26,22.156500,22.488800,22.156500,22.378000,19.085833,806085
2016-10-27,22.378000,22.488800,22.267200,22.488800,19.180332,1316996
2016-10-28,23.098101,23.652000,22.765800,22.821199,19.463831,8717093
2016-10-31,22.710400,22.987301,22.433399,22.931900,19.558245,1325121
2016-11-01,22.821199,23.042700,22.710400,22.876600,19.511080,847608
2016-11-02,22.710400,22.765800,22.267200,22.267200,18.991333,1574258
2016-11-03,22.045700,22.378000,21.934900,21.990299,18.755169,1578771
2016-11-04,22.101101,22.322599,22.045700,22.156500,18.896917,693251
2016-11-07,22.267200,22.433399,22.156500,22.156500,18.896917,983911
2016-11-08,22.378000,22.433399,22.156500,22.322599,19.038582,1163542
2016-11-09,22.378000,22.488800,20.827101,20.827101,17.763096,3958212
2016-11-10,21.824100,21.934900,21.436399,21.934900,18.707920,1291722
2016-11-11,21.824100,21.824100,21.270201,21.491800,18.330008,1292624
2016-11-14,21.824100,21.934900,21.491800,21.713301,18.518923,1313386
2016-11-15,21.713301,21.934900,21.657900,21.657900,18.471670,806085
2016-11-16,21.879499,21.934900,21.713301,21.713301,18.518923,801571
2016-11-17,21.879499,21.879499,21.436399,21.547199,18.377256,1140976
2016-11-18,21.657900,21.713301,21.436399,21.547199,18.377256,1486699
2016-11-21,21.602600,21.768700,21.547199,21.602600,18.424505,1208676
2016-11-22,21.768700,22.211901,21.657900,22.156500,18.896917,2502204
2016-11-23,22.267200,22.488800,22.156500,22.211901,18.944170,5173207
2016-11-24,22.378000,22.378000,22.156500,22.156500,18.896917,1363935
2016-11-25,22.211901,22.211901,21.879499,21.990299,18.755169,1529124
2016-11-28,21.990299,22.267200,21.934900,22.156500,18.896917,872882
2016-11-29,22.156500,22.599600,22.045700,22.267200,18.991333,3186428
2016-11-30,22.267200,22.488800,22.156500,22.211901,18.944170,1632931
2016-12-01,22.156500,22.156500,21.934900,21.934900,18.707920,2372219
2016-12-02,21.713301,21.713301,21.159401,21.270201,18.141008,4516063
2016-12-05,21.270201,21.491800,21.270201,21.325600,18.188257,1550788
2016-12-06,21.436399,21.547199,21.381001,21.381001,18.235508,1465035
2016-12-07,22.433399,22.599600,21.990299,21.990299,18.755169,10320237
2016-12-08,22.101101,22.156500,21.768700,21.934900,18.707920,3988903
2016-12-09,22.045700,22.544201,21.934900,22.101101,18.849669,5244518
2016-12-12,22.267200,22.322599,22.045700,22.045700,18.802420,2220570
2016-12-13,22.267200,22.267200,22.045700,22.101101,18.849669,1718685
2016-12-14,22.156500,22.488800,22.045700,22.433399,19.133081,3941964
2016-12-15,22.378000,22.876600,22.322599,22.544201,19.227583,7879415
2016-12-16,22.433399,22.488800,22.267200,22.267200,18.991333,2202517
2016-12-19,22.378000,22.378000,21.934900,21.990299,18.755169,1361227
2016-12-20,21.990299,22.156500,21.879499,21.990299,18.755169,1344077
2016-12-21,22.101101,22.378000,21.990299,22.156500,18.896917,1103063
2016-12-22,22.322599,22.655001,22.045700,22.045700,18.802420,3394042
2016-12-23,22.101101,22.211901,21.990299,22.211901,18.944170,1258323
2016-12-26,22.322599,22.433399,22.211901,22.378000,19.085833,1944353
2016-12-27,22.655001,23.098101,22.655001,22.765800,19.416582,7255669
2016-12-28,22.599600,22.710400,22.488800,22.599600,19.274830,2065311
2016-12-29,22.544201,22.710400,22.488800,22.488800,19.180332,1779164
2016-12-30,22.544201,22.655001,22.322599,22.378000,19.085833,1890193
2017-01-03,22.544201,22.599600,22.378000,22.433399,19.133081,1364838
2017-01-04,22.544201,22.876600,22.544201,22.655001,19.322083,4041258
2017-01-05,22.710400,22.876600,22.544201,22.765800,19.416582,2696278
2017-01-06,22.931900,23.375099,22.488800,22.488800,19.180332,9491585
2017-01-09,23.098101,23.208900,22.655001,22.710400,19.369329,6211279
2017-01-10,22.876600,23.208900,22.710400,23.208900,19.794495,5652525
2017-01-11,23.430500,23.430500,22.821199,22.821199,19.463831,4423990
2017-01-12,23.098101,23.098101,22.655001,22.655001,19.322083,2893963
2017-01-13,22.655001,23.042700,22.433399,22.765800,19.416582,4331918
2017-01-16,22.821199,22.876600,22.544201,22.599600,19.274830,1375670
2017-01-17,22.599600,22.765800,22.488800,22.544201,19.227583,1796315
2017-01-18,22.599600,22.655001,22.433399,22.544201,19.227583,3730739
2017-01-19,22.544201,22.599600,22.322599,22.378000,19.085833,3174693
2017-01-20,22.322599,22.488800,22.322599,22.378000,19.085833,1632029
2017-01-23,22.378000,22.488800,22.211901,22.267200,18.991333,3086232
2017-01-24,22.322599,22.378000,22.045700,22.101101,18.849669,2383051
2017-02-02,22.267200,22.322599,22.101101,22.211901,18.944170,1714172
2017-02-03,22.267200,22.322599,22.045700,22.267200,18.991333,3393140
2017-02-06,22.378000,22.488800,22.267200,22.378000,19.085833,2413742
2017-02-07,22.322599,22.488800,22.267200,22.378000,19.085833,2089683
2017-02-08,22.433399,22.599600,22.267200,22.488800,19.180332,4002443
2017-02-09,22.544201,22.655001,22.378000,22.378000,19.085833,2107736
2017-02-10,22.378000,22.599600,22.322599,22.322599,19.038582,2481442
2017-02-13,21.824100,22.101101,21.491800,21.990299,18.755169,4479053
2017-02-14,22.101101,22.101101,21.713301,21.713301,18.518923,2052673
2017-02-15,21.824100,22.101101,21.824100,22.101101,18.849669,2246748
2017-02-16,22.156500,22.211901,21.824100,21.879499,18.660669,1591408
2017-02-17,21.879499,21.990299,21.768700,21.768700,18.566170,1934423
2017-02-18,null,null,null,null,null,null
2017-02-20,21.934900,22.045700,21.824100,21.879499,18.660669,1199649
2017-02-21,21.990299,22.045700,21.824100,21.934900,18.707920,1013699
2017-02-22,21.990299,22.488800,21.990299,22.211901,18.944170,5193066
2017-02-23,22.322599,22.322599,21.990299,21.990299,18.755169,1764721
2017-02-24,21.990299,22.101101,21.879499,21.990299,18.755169,1360325
2017-03-01,21.934900,22.101101,21.824100,21.824100,18.613420,1311580
2017-03-02,21.990299,21.990299,21.602600,21.602600,18.424505,2365900
2017-03-03,21.602600,21.768700,21.602600,21.713301,18.518923,746508
2017-03-06,21.713301,21.879499,21.657900,21.713301,18.518923,932459
2017-03-07,21.657900,21.879499,21.657900,21.713301,18.518923,1139170
2017-03-08,21.768700,21.990299,21.768700,21.879499,18.660669,1327829
2017-03-09,21.934900,21.990299,21.713301,21.768700,18.566170,1356714
2017-03-10,21.934900,21.990299,21.713301,21.824100,18.613420,1611267
2017-03-13,21.768700,21.934900,21.657900,21.879499,18.660669,1986778
2017-03-14,21.990299,22.544201,21.934900,22.267200,18.991333,6863007
2017-03-15,22.378000,22.544201,22.267200,22.378000,19.085833,3916689
2017-03-16,22.544201,22.544201,22.156500,22.156500,18.896917,3130463
2017-03-17,22.267200,22.322599,22.101101,22.101101,18.849669,2503106
2017-03-20,22.156500,22.765800,22.101101,22.655001,19.322083,8724315
2017-03-21,22.710400,22.821199,22.488800,22.765800,19.416582,6085807
2017-03-22,23.430500,25.036800,23.153500,25.036800,21.353481,43573734
2017-03-23,25.812300,26.753901,25.812300,26.144600,22.298304,53419167
2017-03-24,26.144600,26.476999,25.812300,25.812300,22.014891,12683430
2017-03-27,26.255400,26.587799,25.701500,25.701500,21.920391,11886371
2017-03-28,25.923100,26.920099,25.701500,26.476999,22.581802,26478951
2017-03-29,26.920099,27.474001,26.643200,26.643200,22.723553,17255458
2017-03-30,26.476999,26.532400,25.923100,26.144600,22.298304,9011364
2017-03-31,26.421600,26.532400,26.033800,26.033800,22.203804,5465672
2017-04-05,26.033800,26.255400,25.812300,26.089199,22.251053,5185844
2017-04-06,26.200001,26.864700,25.978500,26.310801,22.440054,9791272
2017-04-07,26.366199,26.532400,25.701500,25.812300,22.014891,8132163
2017-04-10,26.089199,26.476999,25.812300,25.923100,22.109388,7085064
2017-04-11,26.366199,26.975500,25.978500,26.144600,22.298304,17128182
2017-04-12,26.255400,26.421600,25.202999,25.313801,21.589729,11712156
2017-04-13,25.369200,25.701500,25.147600,25.258400,21.542479,4926778
2017-04-14,25.147600,25.258400,24.372101,24.372101,20.786570,6963204
2017-04-17,24.704500,24.981400,24.205900,24.649099,21.022816,4746244
2017-04-18,24.926001,25.036800,24.593700,24.759899,21.117315,2707110
2017-04-19,24.649099,24.759899,24.316700,24.372101,20.786570,2688154
2017-04-20,24.538300,24.593700,23.596600,23.818199,20.314154,4176658
2017-04-21,24.205900,24.704500,24.150499,24.427500,20.833817,4444752
2017-04-24,24.427500,24.482901,23.929001,23.984400,20.455904,2772102
2017-04-25,24.205900,24.538300,24.095200,24.427500,20.833817,2877715
2017-04-26,24.593700,24.704500,24.372101,24.427500,20.833817,2689959
2017-04-27,24.427500,25.147600,24.316700,24.926001,21.258982,6526311
2017-04-28,24.981400,25.258400,24.704500,24.704500,21.070066,4889768
2017-05-02,24.870600,24.870600,24.316700,24.704500,21.070066,6907238
2017-05-03,24.926001,25.147600,24.649099,24.649099,21.022816,10228165
2017-05-04,24.704500,24.981400,24.593700,24.870600,21.211729,1941645
2017-05-05,24.926001,25.202999,24.759899,24.870600,21.211729,4347263
2017-05-08,25.092199,25.147600,24.704500,24.704500,21.070066,1925397
2017-05-09,24.759899,24.870600,24.205900,24.372101,20.786570,3173791
2017-05-10,24.372101,24.538300,24.261299,24.482901,20.881069,1817076
2017-05-11,24.095200,24.095200,23.375099,23.541201,20.077908,7891149
