Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,5.550000,5.680000,5.450000,5.470000,5.470000,148000
2014-11-24,5.480000,5.810000,5.470000,5.750000,5.750000,309000
2014-11-25,5.650000,5.650000,5.620000,5.620000,5.620000,63000
2014-11-26,5.590000,5.600000,5.500000,5.500000,5.500000,385000
2014-11-27,5.520000,5.580000,5.500000,5.520000,5.520000,96000
2014-11-28,5.520000,5.520000,5.480000,5.500000,5.500000,52000
2014-12-01,5.410000,5.470000,5.350000,5.420000,5.420000,132000
2014-12-02,5.470000,5.580000,5.440000,5.440000,5.440000,110000
2014-12-03,5.460000,5.590000,5.420000,5.540000,5.540000,111000
2014-12-04,5.540000,5.580000,5.490000,5.580000,5.580000,143000
2014-12-05,5.570000,5.670000,5.510000,5.630000,5.630000,258000
2014-12-08,5.630000,5.630000,5.550000,5.560000,5.560000,172000
2014-12-09,5.560000,5.850000,5.530000,5.740000,5.740000,713000
2014-12-10,5.800000,5.800000,5.610000,5.620000,5.620000,153000
2014-12-11,5.560000,5.670000,5.560000,5.590000,5.590000,137000
2014-12-12,5.580000,5.630000,5.570000,5.590000,5.590000,107000
2014-12-15,5.540000,5.690000,5.520000,5.540000,5.540000,87000
2014-12-16,5.630000,5.660000,5.540000,5.570000,5.570000,150000
2014-12-17,5.580000,5.580000,5.500000,5.550000,5.550000,179000
2014-12-18,5.550000,5.650000,5.520000,5.530000,5.530000,102000
2014-12-19,5.640000,5.640000,5.500000,5.500000,5.500000,174000
2014-12-22,5.500000,5.600000,5.500000,5.520000,5.520000,176000
2014-12-23,5.520000,5.560000,5.500000,5.550000,5.550000,70000
2014-12-24,5.540000,5.630000,5.540000,5.630000,5.630000,254000
2014-12-25,5.650000,5.660000,5.570000,5.590000,5.590000,82000
2014-12-26,5.590000,5.670000,5.590000,5.670000,5.670000,206000
2014-12-29,5.620000,5.720000,5.600000,5.680000,5.680000,171000
2014-12-30,5.620000,5.720000,5.610000,5.660000,5.660000,136000
2014-12-31,5.630000,5.690000,5.620000,5.660000,5.660000,80000
2015-01-05,5.620000,5.660000,5.600000,5.620000,5.620000,201000
2015-01-06,5.620000,5.620000,5.540000,5.540000,5.540000,228000
2015-01-07,5.550000,5.620000,5.550000,5.590000,5.590000,45000
2015-01-08,5.620000,5.670000,5.610000,5.610000,5.610000,171000
2015-01-09,5.680000,5.700000,5.650000,5.660000,5.660000,82000
2015-01-12,5.610000,5.670000,5.610000,5.610000,5.610000,86000
2015-01-13,5.660000,5.660000,5.620000,5.640000,5.640000,96000
2015-01-14,5.620000,5.630000,5.580000,5.580000,5.580000,58000
2015-01-15,5.580000,5.580000,5.540000,5.550000,5.550000,115000
2015-01-16,5.550000,5.560000,5.490000,5.500000,5.500000,139000
2015-01-19,5.520000,5.570000,5.490000,5.490000,5.490000,41000
2015-01-20,5.510000,5.630000,5.500000,5.560000,5.560000,77000
2015-01-21,5.540000,5.620000,5.530000,5.600000,5.600000,73000
2015-01-22,5.600000,5.750000,5.530000,5.680000,5.680000,612000
2015-01-23,5.680000,5.730000,5.680000,5.690000,5.690000,75000
2015-01-26,5.690000,5.690000,5.620000,5.620000,5.620000,69000
2015-01-27,5.710000,6.010000,5.710000,6.010000,6.010000,2103000
2015-01-28,5.910000,5.970000,5.700000,5.750000,5.750000,1273000
2015-01-29,5.800000,5.830000,5.750000,5.800000,5.800000,295000
2015-01-30,5.820000,5.900000,5.820000,5.840000,5.840000,296000
2015-02-02,5.860000,5.860000,5.700000,5.800000,5.800000,165000
2015-02-03,5.710000,6.030000,5.660000,5.950000,5.950000,918000
2015-02-04,5.950000,5.950000,5.820000,5.820000,5.820000,206000
2015-02-05,5.820000,5.870000,5.770000,5.830000,5.830000,85000
2015-02-06,5.800000,6.230000,5.750000,6.100000,6.100000,683000
2015-02-09,6.100000,6.100000,5.860000,6.020000,6.020000,163000
2015-02-10,6.020000,6.050000,5.910000,6.030000,6.030000,317000
2015-02-11,6.020000,6.020000,5.960000,5.990000,5.990000,56000
2015-02-12,6.000000,6.090000,5.930000,6.010000,6.010000,118000
2015-02-13,5.990000,6.000000,5.900000,5.900000,5.900000,88000
2015-02-24,5.820000,5.890000,5.800000,5.800000,5.800000,103000
2015-02-25,5.800000,5.820000,5.760000,5.800000,5.800000,167000
2015-02-26,5.800000,5.820000,5.770000,5.780000,5.780000,65000
2015-03-02,5.780000,5.890000,5.780000,5.840000,5.840000,103000
2015-03-03,5.800000,5.880000,5.780000,5.780000,5.780000,40000
2015-03-04,5.790000,5.800000,5.730000,5.760000,5.760000,73000
2015-03-05,5.780000,5.840000,5.760000,5.820000,5.820000,60000
2015-03-06,5.820000,5.830000,5.770000,5.780000,5.780000,35000
2015-03-09,5.750000,5.800000,5.730000,5.780000,5.780000,61000
2015-03-10,5.780000,5.820000,5.750000,5.770000,5.770000,75000
2015-03-11,5.730000,5.850000,5.720000,5.830000,5.830000,96000
2015-03-12,5.750000,5.810000,5.750000,5.770000,5.770000,78000
2015-03-13,5.770000,5.820000,5.740000,5.750000,5.750000,73000
2015-03-16,5.750000,5.750000,5.710000,5.720000,5.720000,109000
2015-03-17,5.720000,5.800000,5.720000,5.730000,5.730000,77000
2015-03-18,5.800000,5.800000,5.710000,5.710000,5.710000,66000
2015-03-19,5.710000,5.790000,5.710000,5.720000,5.720000,111000
2015-03-20,5.730000,5.750000,5.690000,5.700000,5.700000,231000
2015-03-23,5.700000,5.750000,5.700000,5.700000,5.700000,71000
2015-03-24,5.700000,5.700000,5.660000,5.690000,5.690000,29000
2015-03-25,5.690000,5.700000,5.660000,5.700000,5.700000,56000
2015-03-26,5.610000,5.770000,5.610000,5.670000,5.670000,95000
2015-03-27,5.660000,5.750000,5.660000,5.680000,5.680000,116000
2015-03-30,5.740000,5.750000,5.670000,5.710000,5.710000,69000
2015-03-31,5.720000,5.720000,5.660000,5.670000,5.670000,63000
2015-04-01,5.650000,5.650000,5.600000,5.600000,5.600000,43000
2015-04-02,5.600000,5.640000,5.500000,5.520000,5.520000,119000
2015-04-07,5.530000,5.530000,5.430000,5.430000,5.430000,247000
2015-04-08,5.400000,5.400000,5.340000,5.370000,5.370000,255000
2015-04-09,5.380000,5.410000,5.360000,5.400000,5.400000,158000
2015-04-10,5.400000,5.500000,5.400000,5.400000,5.400000,94000
2015-04-13,5.400000,5.460000,5.360000,5.360000,5.360000,175000
2015-04-14,5.360000,5.390000,5.350000,5.360000,5.360000,160000
2015-04-15,5.380000,5.460000,5.200000,5.260000,5.260000,319000
2015-04-16,5.350000,5.350000,5.200000,5.220000,5.220000,254000
2015-04-17,5.220000,5.320000,5.160000,5.290000,5.290000,237000
2015-04-20,5.280000,5.280000,5.200000,5.210000,5.210000,69000
2015-04-21,5.220000,5.280000,5.210000,5.210000,5.210000,66000
2015-04-22,5.210000,5.280000,5.210000,5.220000,5.220000,73000
2015-04-23,5.220000,5.480000,5.220000,5.380000,5.380000,389000
2015-04-24,5.360000,5.470000,5.350000,5.400000,5.400000,205000
2015-04-27,5.400000,5.470000,5.380000,5.420000,5.420000,143000
2015-04-28,5.420000,5.440000,5.370000,5.400000,5.400000,126000
2015-04-29,5.400000,5.490000,5.400000,5.470000,5.470000,320000
2015-04-30,5.520000,5.550000,5.470000,5.540000,5.540000,181000
2015-05-04,5.540000,5.540000,5.450000,5.450000,5.450000,78000
2015-05-05,5.450000,5.540000,5.450000,5.470000,5.470000,79000
2015-05-06,5.460000,5.660000,5.460000,5.620000,5.620000,472000
2015-05-07,5.620000,5.620000,5.500000,5.540000,5.540000,144000
2015-05-08,5.450000,5.590000,5.450000,5.580000,5.580000,211000
2015-05-11,5.580000,5.580000,5.500000,5.560000,5.560000,147000
2015-05-12,5.550000,5.580000,5.430000,5.540000,5.540000,144000
2015-05-13,5.480000,5.480000,5.450000,5.450000,5.450000,50000
2015-05-14,5.460000,5.460000,5.380000,5.390000,5.390000,43000
2015-05-15,5.390000,5.400000,5.300000,5.330000,5.330000,99000
2015-05-18,5.350000,5.350000,5.040000,5.150000,5.150000,220000
2015-05-19,5.150000,5.160000,5.050000,5.100000,5.100000,131000
2015-05-20,5.100000,5.100000,4.900000,4.910000,4.910000,327000
2015-05-21,4.870000,4.870000,4.670000,4.670000,4.670000,293000
2015-05-22,4.600000,4.600000,4.480000,4.500000,4.500000,532000
2015-05-25,4.500000,4.590000,4.420000,4.520000,4.520000,172000
2015-05-26,4.550000,4.620000,4.520000,4.590000,4.590000,140000
2015-05-27,4.580000,4.580000,4.500000,4.530000,4.530000,107000
2015-05-28,4.500000,4.550000,4.500000,4.510000,4.510000,80000
2015-05-29,4.820000,4.820000,4.560000,4.640000,4.640000,125000
2015-06-01,4.700000,4.750000,4.580000,4.600000,4.600000,72000
2015-06-02,4.590000,4.680000,4.580000,4.590000,4.590000,75000
2015-06-03,4.590000,4.590000,4.450000,4.480000,4.480000,149000
2015-06-04,4.530000,4.540000,4.300000,4.330000,4.330000,172000
2015-06-05,4.400000,4.400000,4.150000,4.180000,4.180000,226000
2015-06-08,4.200000,4.200000,4.070000,4.070000,4.070000,183000
2015-06-09,4.080000,4.090000,4.010000,4.010000,4.010000,299000
2015-06-10,4.020000,4.090000,4.020000,4.080000,4.080000,40000
2015-06-11,4.080000,4.080000,4.000000,4.010000,4.010000,197000
2015-06-12,4.070000,4.080000,4.000000,4.030000,4.030000,73000
2015-06-15,4.080000,4.100000,3.960000,4.000000,4.000000,62000
2015-06-16,3.960000,4.010000,3.840000,3.900000,3.900000,137000
2015-06-17,3.850000,3.910000,3.750000,3.870000,3.870000,412000
2015-06-18,3.860000,3.880000,3.810000,3.880000,3.880000,79000
2015-06-22,3.890000,3.890000,3.820000,3.860000,3.860000,161000
2015-06-23,3.860000,3.910000,3.860000,3.900000,3.900000,74000
2015-06-24,3.910000,3.950000,3.860000,3.900000,3.900000,103000
2015-06-25,3.930000,4.050000,3.930000,4.050000,4.050000,171000
2015-06-26,4.040000,4.050000,3.950000,4.040000,4.040000,63000
2015-06-29,3.980000,3.980000,3.870000,3.900000,3.900000,150000
2015-06-30,3.850000,3.930000,3.850000,3.930000,3.930000,20000
2015-07-01,3.980000,3.980000,3.900000,3.960000,3.960000,47000
2015-07-02,4.020000,4.050000,3.950000,4.010000,4.010000,126000
2015-07-03,4.000000,4.000000,3.760000,3.800000,3.800000,394000
2015-07-06,3.750000,3.840000,3.750000,3.800000,3.800000,66000
2015-07-07,3.770000,3.830000,3.760000,3.790000,3.790000,75000
2015-07-08,3.780000,3.780000,3.630000,3.740000,3.740000,137000
2015-07-09,3.740000,3.740000,3.570000,3.640000,3.640000,124000
2015-07-10,3.640000,3.640000,3.640000,3.640000,3.640000,0
2015-07-13,3.730000,3.730000,3.620000,3.670000,3.670000,22000
2015-07-14,3.660000,3.810000,3.660000,3.680000,3.680000,214000
2015-07-15,3.660000,3.750000,3.650000,3.650000,3.650000,57000
2015-07-16,3.670000,3.670000,3.630000,3.660000,3.660000,98000
2015-07-17,3.620000,3.730000,3.520000,3.520000,3.520000,154000
2015-07-20,3.560000,3.560000,3.470000,3.500000,3.500000,92000
2015-07-21,3.500000,3.530000,3.420000,3.450000,3.450000,132000
2015-07-22,3.450000,3.490000,3.300000,3.310000,3.310000,226000
2015-07-23,3.300000,3.380000,3.280000,3.290000,3.290000,259000
2015-07-24,3.290000,3.320000,3.250000,3.270000,3.270000,103000
2015-07-27,3.290000,3.330000,3.160000,3.200000,3.200000,120000
2015-07-28,3.250000,3.270000,3.200000,3.230000,3.230000,104000
2015-07-29,3.200000,3.240000,3.170000,3.210000,3.210000,62000
2015-07-30,3.240000,3.240000,3.160000,3.170000,3.170000,86000
2015-07-31,3.170000,3.220000,3.150000,3.160000,3.160000,69000
2015-08-03,3.130000,3.170000,3.030000,3.060000,3.060000,141000
2015-08-04,3.060000,3.090000,3.000000,3.000000,3.000000,165000
2015-08-05,3.000000,3.020000,2.970000,3.010000,3.010000,153000
2015-08-06,3.060000,3.060000,2.980000,2.990000,2.990000,123000
2015-08-07,2.980000,2.980000,2.900000,2.980000,2.980000,132000
2015-08-10,2.970000,3.140000,2.970000,3.140000,3.140000,188000
2015-08-11,3.140000,3.190000,3.050000,3.050000,3.050000,103000
2015-08-12,3.060000,3.090000,3.050000,3.050000,3.050000,22000
2015-08-13,3.050000,3.080000,2.970000,3.050000,3.050000,60000
2015-08-14,3.010000,3.080000,3.010000,3.020000,3.020000,54000
2015-08-17,3.040000,3.060000,3.040000,3.040000,3.040000,31000
2015-08-18,3.050000,3.050000,3.020000,3.020000,3.020000,22000
2015-08-19,3.010000,3.010000,2.810000,2.850000,2.850000,140000
2015-08-20,2.900000,3.130000,2.850000,2.980000,2.980000,196000
2015-08-21,2.980000,3.150000,2.980000,3.070000,3.070000,413000
2015-08-24,2.930000,3.090000,2.800000,3.060000,3.060000,649000
2015-08-25,3.000000,3.360000,3.000000,3.360000,3.360000,535000
2015-08-26,3.360000,3.540000,3.360000,3.430000,3.430000,331000
2015-08-27,3.390000,3.510000,3.390000,3.480000,3.480000,196000
2015-08-28,3.480000,3.530000,3.480000,3.490000,3.490000,127000
2015-08-31,3.500000,3.580000,3.500000,3.550000,3.550000,78000
2015-09-01,3.450000,3.550000,3.450000,3.490000,3.490000,157000
2015-09-02,3.490000,3.530000,3.480000,3.500000,3.500000,72000
2015-09-03,3.500000,3.560000,3.490000,3.510000,3.510000,144000
2015-09-04,3.510000,3.510000,3.480000,3.500000,3.500000,167000
2015-09-07,3.500000,3.550000,3.420000,3.550000,3.550000,71000
2015-09-08,3.530000,3.540000,3.500000,3.500000,3.500000,28000
2015-09-09,3.510000,3.580000,3.510000,3.530000,3.530000,38000
2015-09-10,3.550000,3.590000,3.510000,3.590000,3.590000,75000
2015-09-11,3.590000,3.590000,3.530000,3.550000,3.550000,28000
2015-09-14,3.590000,3.590000,3.480000,3.500000,3.500000,250000
2015-09-15,3.500000,3.510000,3.490000,3.500000,3.500000,67000
2015-09-16,3.500000,3.550000,3.490000,3.510000,3.510000,63000
2015-09-17,3.580000,3.590000,3.500000,3.570000,3.570000,72000
2015-09-18,3.560000,3.580000,3.500000,3.570000,3.570000,149000
2015-09-21,3.570000,3.570000,3.480000,3.540000,3.540000,71000
2015-09-22,3.560000,3.560000,3.500000,3.500000,3.500000,83000
2015-09-23,3.500000,3.550000,3.480000,3.550000,3.550000,183000
2015-09-24,3.510000,3.510000,3.490000,3.500000,3.500000,73000
2015-09-25,3.490000,3.540000,3.490000,3.500000,3.500000,67000
2015-09-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-30,3.500000,3.550000,3.450000,3.540000,3.540000,44000
2015-10-01,3.500000,3.570000,3.500000,3.570000,3.570000,47000
2015-10-02,3.560000,3.560000,3.530000,3.540000,3.540000,12000
2015-10-05,3.570000,3.570000,3.530000,3.550000,3.550000,58000
2015-10-06,3.510000,3.570000,3.510000,3.560000,3.560000,44000
2015-10-07,3.550000,3.600000,3.550000,3.580000,3.580000,93000
2015-10-08,3.590000,3.600000,3.520000,3.520000,3.520000,24000
2015-10-12,3.560000,3.870000,3.550000,3.870000,3.870000,479000
2015-10-13,4.090000,4.250000,4.060000,4.250000,4.250000,795000
2015-10-14,4.400000,4.420000,4.180000,4.420000,4.420000,718000
2015-10-15,4.320000,4.400000,4.130000,4.390000,4.390000,560000
2015-10-16,4.370000,4.400000,4.160000,4.200000,4.200000,421000
2015-10-19,4.220000,4.290000,4.210000,4.280000,4.280000,197000
2015-10-20,4.300000,4.350000,4.210000,4.240000,4.240000,242000
2015-10-21,4.220000,4.300000,4.210000,4.240000,4.240000,250000
2015-10-22,4.280000,4.290000,4.210000,4.270000,4.270000,184000
2015-10-23,4.270000,4.340000,4.270000,4.300000,4.300000,121000
2015-10-26,4.310000,4.350000,4.210000,4.310000,4.310000,329000
2015-10-27,4.320000,4.370000,4.250000,4.290000,4.290000,338000
2015-10-28,4.240000,4.340000,4.240000,4.310000,4.310000,109000
2015-10-29,4.330000,4.370000,4.330000,4.370000,4.370000,260000
2015-10-30,4.370000,4.390000,4.310000,4.370000,4.370000,155000
2015-11-02,4.370000,4.410000,4.370000,4.380000,4.380000,130000
2015-11-03,4.380000,4.690000,4.380000,4.690000,4.690000,148000
2015-11-04,4.680000,4.880000,4.550000,4.690000,4.690000,224000
2015-11-05,4.610000,4.700000,4.610000,4.700000,4.700000,59000
2015-11-06,4.750000,4.750000,4.580000,4.600000,4.600000,56000
2015-11-09,4.600000,4.600000,4.490000,4.580000,4.580000,116000
2015-11-10,4.580000,4.580000,4.540000,4.540000,4.540000,10000
2015-11-11,4.570000,4.570000,4.490000,4.500000,4.500000,189000
2015-11-12,4.500000,4.520000,4.410000,4.500000,4.500000,208000
2015-11-13,4.490000,4.500000,4.490000,4.490000,4.490000,21000
2015-11-16,4.410000,4.500000,4.400000,4.490000,4.490000,93000
2015-11-17,4.510000,4.550000,4.490000,4.500000,4.500000,48000
2015-11-18,4.500000,4.500000,4.460000,4.500000,4.500000,113000
2015-11-19,4.500000,4.510000,4.470000,4.500000,4.500000,200000
2015-11-20,4.500000,4.500000,4.480000,4.480000,4.480000,106000
2015-11-23,4.480000,4.490000,4.440000,4.470000,4.470000,157000
2015-11-24,4.680000,4.680000,4.460000,4.490000,4.490000,187000
2015-11-25,4.470000,4.560000,4.470000,4.500000,4.500000,222000
2015-11-26,4.500000,4.500000,4.470000,4.470000,4.470000,60000
2015-11-27,4.490000,4.650000,4.270000,4.490000,4.490000,117000
2015-11-30,4.390000,4.500000,4.390000,4.470000,4.470000,115000
2015-12-01,4.480000,4.480000,4.460000,4.480000,4.480000,129000
2015-12-02,4.470000,4.550000,4.470000,4.500000,4.500000,172000
2015-12-03,4.500000,4.500000,4.410000,4.480000,4.480000,60000
2015-12-04,4.470000,4.490000,4.440000,4.490000,4.490000,45000
2015-12-07,4.540000,4.540000,4.470000,4.490000,4.490000,107000
2015-12-08,4.490000,4.500000,4.470000,4.490000,4.490000,83000
2015-12-09,4.470000,4.500000,4.450000,4.500000,4.500000,124000
2015-12-10,4.470000,4.500000,4.450000,4.450000,4.450000,139000
2015-12-11,4.410000,4.480000,4.400000,4.450000,4.450000,98000
2015-12-14,4.480000,4.480000,4.410000,4.460000,4.460000,116000
2015-12-15,4.500000,4.500000,4.320000,4.480000,4.480000,145000
2015-12-16,4.480000,4.500000,4.410000,4.500000,4.500000,114000
2015-12-17,4.500000,4.520000,4.470000,4.480000,4.480000,74000
2015-12-18,4.490000,4.520000,4.460000,4.460000,4.460000,62000
2015-12-21,4.470000,4.480000,4.460000,4.480000,4.480000,70000
2015-12-22,4.500000,4.500000,4.470000,4.470000,4.470000,13000
2015-12-23,4.470000,4.680000,4.470000,4.580000,4.580000,128000
2015-12-24,4.600000,5.030000,4.600000,4.850000,4.850000,1074000
2015-12-25,4.900000,4.950000,4.710000,4.710000,4.710000,361000
2015-12-28,4.750000,4.760000,4.620000,4.710000,4.710000,93000
2015-12-29,4.630000,4.650000,4.620000,4.620000,4.620000,30000
2015-12-30,4.640000,4.680000,4.640000,4.660000,4.660000,42000
2015-12-31,4.620000,4.650000,4.620000,4.620000,4.620000,17000
2016-01-04,4.620000,4.620000,4.530000,4.550000,4.550000,78000
2016-01-05,4.550000,4.550000,4.470000,4.470000,4.470000,65000
2016-01-06,4.470000,4.500000,4.470000,4.480000,4.480000,88000
2016-01-07,4.480000,4.490000,4.440000,4.490000,4.490000,156000
2016-01-08,4.480000,4.700000,4.480000,4.670000,4.670000,291000
2016-01-11,4.610000,4.660000,4.580000,4.590000,4.590000,74000
2016-01-12,4.510000,4.640000,4.510000,4.560000,4.560000,11000
2016-01-13,4.560000,4.600000,4.520000,4.550000,4.550000,72000
2016-01-14,4.550000,4.570000,4.530000,4.560000,4.560000,12000
2016-01-15,4.520000,4.560000,4.480000,4.480000,4.480000,53000
2016-01-18,4.430000,4.540000,4.430000,4.540000,4.540000,61000
2016-01-19,4.500000,4.580000,4.470000,4.580000,4.580000,24000
2016-01-20,4.600000,4.600000,4.480000,4.520000,4.520000,81000
2016-01-21,4.480000,4.550000,4.460000,4.500000,4.500000,91000
2016-01-22,4.550000,4.570000,4.480000,4.480000,4.480000,25000
2016-01-25,4.540000,4.550000,4.460000,4.540000,4.540000,19000
2016-01-26,4.540000,4.540000,4.540000,4.540000,4.540000,1000
2016-01-27,4.560000,4.700000,4.520000,4.540000,4.540000,346000
2016-01-28,4.520000,4.520000,4.500000,4.510000,4.510000,53000
2016-01-29,4.500000,4.500000,4.500000,4.500000,4.500000,13000
2016-01-30,null,null,null,null,null,null
2016-02-01,4.500000,4.550000,4.470000,4.530000,4.530000,73000
2016-02-02,4.530000,4.590000,4.530000,4.550000,4.550000,53000
2016-02-03,4.510000,4.530000,4.510000,4.510000,4.510000,10000
2016-02-15,4.550000,4.560000,4.500000,4.560000,4.560000,34000
2016-02-16,4.570000,4.980000,4.570000,4.900000,4.900000,333000
2016-02-17,4.890000,4.890000,4.770000,4.770000,4.770000,182000
2016-02-18,4.780000,4.840000,4.750000,4.830000,4.830000,34000
2016-02-19,4.770000,4.830000,4.750000,4.750000,4.750000,44000
2016-02-22,4.800000,4.830000,4.780000,4.780000,4.780000,107000
2016-02-23,4.760000,5.250000,4.760000,5.200000,5.200000,815000
2016-02-24,5.100000,5.100000,4.950000,4.980000,4.980000,469000
2016-02-25,4.930000,5.050000,4.930000,4.960000,4.960000,112000
2016-02-26,4.980000,5.080000,4.980000,5.030000,5.030000,87000
2016-03-01,5.000000,5.000000,4.920000,4.930000,4.930000,133000
2016-03-02,4.960000,5.090000,4.960000,5.060000,5.060000,212000
2016-03-03,5.280000,5.490000,5.240000,5.340000,5.340000,532000
2016-03-04,5.430000,5.450000,5.280000,5.440000,5.440000,399000
2016-03-07,5.380000,5.550000,5.310000,5.480000,5.480000,616000
2016-03-08,5.530000,5.570000,5.320000,5.440000,5.440000,404000
2016-03-09,5.380000,5.380000,5.180000,5.200000,5.200000,321000
2016-03-10,5.240000,5.260000,5.180000,5.240000,5.240000,165000
2016-03-11,5.240000,5.240000,5.130000,5.140000,5.140000,172000
2016-03-14,5.140000,5.160000,5.090000,5.090000,5.090000,164000
2016-03-15,5.060000,5.200000,4.960000,4.980000,4.980000,251000
2016-03-16,4.980000,5.080000,4.970000,5.080000,5.080000,129000
2016-03-17,5.080000,5.080000,4.920000,4.930000,4.930000,87000
2016-03-18,4.950000,4.990000,4.860000,4.970000,4.970000,53000
2016-03-21,4.970000,4.970000,4.870000,4.920000,4.920000,57000
2016-03-22,4.950000,5.250000,4.950000,5.100000,5.100000,456000
2016-03-23,5.050000,5.050000,5.000000,5.010000,5.010000,98000
2016-03-24,5.060000,5.060000,4.970000,4.970000,4.970000,43000
2016-03-25,4.970000,4.970000,4.930000,4.930000,4.930000,42000
2016-03-28,4.920000,4.990000,4.810000,4.830000,4.830000,71000
2016-03-29,4.810000,4.810000,4.450000,4.610000,4.610000,140000
2016-03-30,4.610000,4.690000,4.580000,4.670000,4.670000,108000
2016-03-31,4.670000,4.690000,4.620000,4.620000,4.620000,73000
2016-04-01,4.690000,4.690000,4.620000,4.630000,4.630000,13000
2016-04-06,4.640000,4.640000,4.500000,4.560000,4.560000,25000
2016-04-07,4.480000,4.580000,4.480000,4.510000,4.510000,37000
2016-04-08,4.530000,4.590000,4.510000,4.590000,4.590000,111000
2016-04-11,4.650000,4.690000,4.530000,4.620000,4.620000,36000
2016-04-12,4.650000,4.670000,4.570000,4.570000,4.570000,68000
2016-04-13,4.620000,4.740000,4.620000,4.700000,4.700000,180000
2016-04-14,4.710000,5.170000,4.710000,5.170000,5.170000,1583000
2016-04-15,5.060000,5.170000,5.000000,5.080000,5.080000,651000
2016-04-18,5.080000,5.080000,4.900000,4.960000,4.960000,409000
2016-04-19,4.960000,5.100000,4.960000,5.080000,5.080000,202000
2016-04-20,5.050000,5.100000,4.960000,4.980000,4.980000,195000
2016-04-21,4.990000,5.090000,4.990000,5.050000,5.050000,156000
2016-04-22,5.040000,5.040000,4.910000,4.980000,4.980000,92000
2016-04-25,5.050000,5.050000,4.920000,4.960000,4.960000,93000
2016-04-26,4.950000,5.060000,4.950000,4.960000,4.960000,80000
2016-04-27,4.960000,4.960000,4.900000,4.930000,4.930000,134000
2016-04-28,4.940000,4.940000,4.650000,4.750000,4.750000,209000
2016-04-29,4.750000,4.780000,4.600000,4.680000,4.680000,133000
2016-05-03,4.680000,4.680000,4.530000,4.620000,4.620000,54000
2016-05-04,4.530000,4.530000,4.490000,4.520000,4.520000,111000
2016-05-05,4.490000,4.530000,4.450000,4.520000,4.520000,44000
2016-05-06,4.500000,4.500000,4.450000,4.450000,4.450000,73000
2016-05-09,4.520000,4.520000,4.410000,4.410000,4.410000,54000
2016-05-10,4.340000,4.340000,4.200000,4.260000,4.260000,76000
2016-05-11,4.290000,4.310000,4.220000,4.280000,4.280000,72000
2016-05-12,4.310000,4.390000,4.220000,4.350000,4.350000,95000
2016-05-13,4.220000,4.240000,4.150000,4.150000,4.150000,74000
2016-05-16,4.100000,4.150000,4.100000,4.130000,4.130000,79000
2016-05-17,4.150000,4.180000,4.140000,4.180000,4.180000,30000
2016-05-18,4.160000,4.290000,4.100000,4.280000,4.280000,69000
2016-05-19,4.270000,4.320000,4.270000,4.280000,4.280000,103000
2016-05-20,4.270000,4.290000,4.160000,4.270000,4.270000,99000
2016-05-23,4.260000,4.340000,4.260000,4.320000,4.320000,69000
2016-05-24,4.200000,4.320000,4.170000,4.290000,4.290000,105000
2016-05-25,4.330000,4.330000,4.280000,4.320000,4.320000,57000
2016-05-26,4.330000,4.330000,4.260000,4.260000,4.260000,64000
2016-05-27,4.260000,4.330000,4.260000,4.320000,4.320000,29000
2016-05-30,4.320000,4.350000,4.290000,4.340000,4.340000,55000
2016-05-31,4.340000,4.380000,4.240000,4.330000,4.330000,88000
2016-06-01,4.330000,4.400000,4.300000,4.350000,4.350000,101000
2016-06-02,4.370000,4.490000,4.310000,4.470000,4.470000,142000
2016-06-03,4.410000,4.470000,4.350000,4.460000,4.460000,83000
2016-06-04,null,null,null,null,null,null
2016-06-06,4.500000,4.500000,4.450000,4.490000,4.490000,41000
2016-06-07,4.450000,4.530000,4.450000,4.530000,4.530000,39000
2016-06-08,4.500000,4.570000,4.500000,4.500000,4.500000,103000
2016-06-13,4.500000,4.500000,4.360000,4.500000,4.500000,50000
2016-06-14,4.420000,4.520000,4.370000,4.500000,4.500000,74000
2016-06-15,4.470000,4.560000,4.400000,4.510000,4.510000,84000
2016-06-16,4.540000,4.560000,4.500000,4.520000,4.520000,63000
2016-06-17,4.550000,4.620000,4.540000,4.600000,4.600000,44000
2016-06-20,4.600000,4.660000,4.520000,4.650000,4.650000,40000
2016-06-21,4.650000,4.860000,4.630000,4.690000,4.690000,42000
2016-06-22,4.750000,4.750000,4.610000,4.700000,4.700000,45000
2016-06-23,4.620000,4.740000,4.620000,4.740000,4.740000,54000
2016-06-24,4.800000,4.800000,4.520000,4.670000,4.670000,56000
2016-06-27,4.540000,4.730000,4.540000,4.700000,4.700000,82000
2016-06-28,4.610000,4.740000,4.610000,4.720000,4.720000,38000
2016-06-29,4.790000,4.790000,4.640000,4.730000,4.730000,41000
2016-06-30,4.730000,4.750000,4.650000,4.750000,4.750000,75000
2016-07-01,4.750000,4.840000,4.660000,4.840000,4.840000,130000
2016-07-04,4.760000,4.880000,4.710000,4.840000,4.840000,126000
2016-07-05,4.830000,4.840000,4.710000,4.840000,4.840000,155000
2016-07-06,4.830000,4.840000,4.760000,4.830000,4.830000,62000
2016-07-07,4.830000,4.870000,4.800000,4.850000,4.850000,56000
2016-07-08,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-07-11,4.920000,4.920000,4.760000,4.850000,4.850000,36000
