Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,13.985600,14.132800,13.875200,14.132800,12.626391,38503795
2015-08-03,14.243200,14.648100,14.132800,14.648100,13.086765,39890866
2015-08-04,14.648100,14.942500,14.353600,14.684900,13.119642,28921998
2015-08-05,14.684900,14.979300,14.611300,14.905700,13.316907,33075061
2015-08-06,14.905700,14.942500,14.758500,14.905700,13.316907,21757048
2015-08-07,14.758500,14.905700,14.611300,14.684900,13.119642,15882713
2015-08-10,14.537600,14.758500,14.537600,14.574400,13.020921,5389335
2015-08-11,14.648100,14.684900,14.132800,14.280000,12.757901,19927092
2015-08-12,14.316800,14.316800,13.580700,13.764800,12.297616,52689689
2015-08-13,13.838400,13.912000,13.543900,13.580700,12.133139,43647234
2015-08-14,13.617500,14.206400,13.617500,14.206400,12.692145,39246917
2015-08-17,14.243200,14.353600,13.985600,13.985600,12.494881,15309408
2015-08-18,13.985600,14.059200,13.691100,13.838400,12.363371,19749123
2015-08-19,13.764800,13.764800,13.580700,13.580700,12.133139,23279974
2015-08-20,13.617500,14.096000,13.580700,14.096000,12.593513,31129629
2015-08-21,13.801600,14.096000,13.617500,13.875200,12.396249,29608062
2015-08-24,13.617500,13.728000,13.212700,13.396700,11.968751,53805052
2015-08-25,13.433500,13.801600,13.396700,13.728000,12.264738,31937961
2015-08-26,13.728000,14.316800,13.654300,14.169600,12.659268,40893470
2015-08-27,14.169600,14.316800,13.912000,14.280000,12.757901,29142082
2015-08-28,14.353600,14.390400,14.243200,14.316800,12.790779,19602401
2015-08-31,14.316800,14.390400,14.022400,14.390400,12.856533,48578741
2015-09-01,14.390400,14.537600,14.390400,14.537600,12.988043,30228916
2015-09-02,14.353600,14.611300,14.096000,14.390400,12.856533,32394432
2015-09-03,14.464000,14.500800,14.206400,14.353600,12.823656,15692517
2015-09-04,14.500800,14.500800,14.132800,14.132800,12.626391,22266502
2015-09-07,14.132800,14.353600,14.132800,14.169600,12.659268,11457942
2015-09-08,14.169600,14.280000,13.948800,13.948800,12.462003,15115137
2015-09-09,14.280000,14.574400,14.280000,14.500800,12.955166,33906489
2015-09-10,14.500800,14.684900,14.464000,14.684900,13.119642,22218953
2015-09-11,14.500800,14.721700,14.500800,14.684900,13.119642,10925394
2015-09-14,14.684900,14.721700,14.500800,14.721700,13.152519,13313710
2015-09-15,14.721700,14.721700,14.500800,14.684900,13.119642,16575569
2015-09-16,14.684900,14.684900,14.500800,14.684900,13.119642,14911356
2015-09-17,14.684900,14.795300,14.648100,14.684900,13.119642,27874563
2015-09-18,14.795300,14.832100,14.684900,14.684900,13.119642,27778106
2015-09-21,14.427200,14.574400,13.985600,13.985600,12.494881,44106421
2015-09-22,14.353600,14.353600,14.096000,14.243200,12.725022,17257557
2015-09-23,14.132800,14.206400,13.985600,14.206400,12.692145,19023662
2015-09-24,14.206400,14.243200,13.948800,13.948800,12.462003,25968528
2015-09-25,13.764800,13.875200,13.654300,13.691100,12.231771,30745162
2015-09-29,13.691100,13.691100,13.691100,13.691100,12.231771,0
2015-09-30,14.353600,14.353600,13.875200,14.243200,12.725022,59161783
2015-10-01,14.206400,14.316800,13.948800,14.169600,12.659268,32932414
2015-10-02,14.316800,14.353600,14.206400,14.280000,12.757901,24205141
2015-10-05,14.390400,14.500800,14.316800,14.464000,12.922288,17095891
2015-10-06,14.537600,14.684900,14.500800,14.684900,13.119642,29431452
2015-10-07,14.500800,14.611300,14.464000,14.574400,13.020921,19673045
2015-10-08,14.721700,14.721700,14.427200,14.464000,12.922288,16291634
2015-10-12,14.427200,14.684900,14.427200,14.611300,13.053888,17538776
2015-10-13,14.427200,14.464000,14.206400,14.243200,12.725022,38104383
2015-10-14,14.243200,14.464000,14.243200,14.464000,12.922288,13321862
2015-10-15,14.537600,14.574400,14.280000,14.427200,12.889411,20375411
2015-10-16,14.427200,14.500800,14.316800,14.316800,12.790779,10410506
2015-10-19,14.464000,14.574400,14.390400,14.574400,13.020921,13084117
2015-10-20,14.574400,14.684900,14.500800,14.684900,13.119642,18034643
2015-10-21,14.721700,14.721700,14.574400,14.611300,13.053888,15828371
2015-10-22,14.648100,14.648100,14.500800,14.611300,13.053888,6356617
2015-10-23,14.721700,14.721700,14.611300,14.721700,13.152519,19895846
2015-10-26,14.721700,14.832100,14.721700,14.832100,13.251153,12806974
2015-10-27,14.832100,14.868900,14.721700,14.868900,13.284030,14267407
2015-10-28,14.795300,14.795300,14.464000,14.611300,13.053888,12009510
2015-10-29,14.648100,14.684900,14.353600,14.464000,12.922288,17708593
2015-10-30,14.390400,14.537600,14.353600,14.390400,12.856533,14444017
2015-11-02,14.390400,14.611300,14.390400,14.537600,12.988043,8121363
2015-11-03,14.611300,14.721700,14.574400,14.648100,13.086765,17696367
2015-11-04,14.795300,14.942500,14.721700,14.832100,13.251153,24551569
2015-11-05,14.868900,14.868900,14.648100,14.832100,13.251153,17662403
2015-11-06,14.832100,14.832100,14.574400,14.684900,13.119642,19170384
2015-11-09,14.537600,14.721700,14.537600,14.721700,13.152519,12129062
2015-11-10,14.537600,14.537600,14.390400,14.390400,12.856533,18461226
2015-11-11,14.390400,14.537600,14.353600,14.464000,12.922288,12456470
2015-11-12,14.537600,14.611300,14.427200,14.611300,13.053888,9035662
2015-11-13,14.574400,14.721700,14.537600,14.648100,13.086765,21568211
2015-11-16,14.537600,14.574400,14.390400,14.427200,12.889411,18583494
2015-11-17,14.500800,14.611300,14.500800,14.574400,13.020921,6434054
2015-11-18,14.611300,14.684900,14.390400,14.648100,13.086765,19325258
2015-11-19,14.648100,14.648100,14.427200,14.574400,13.020921,13128949
2015-11-20,14.500800,14.574400,14.427200,14.500800,12.955166,6897317
2015-11-23,14.537600,14.611300,14.464000,14.537600,12.988043,7260048
2015-11-24,14.500800,14.574400,14.427200,14.427200,12.889411,5700441
2015-11-25,14.427200,14.611300,14.427200,14.611300,13.053888,9189177
2015-11-26,14.648100,14.721700,14.574400,14.611300,13.053888,12149440
2015-11-27,14.684900,14.795300,14.537600,14.537600,12.988043,18863354
2015-11-30,14.427200,14.537600,14.390400,14.464000,12.922288,42372922
2015-12-01,14.537600,14.721700,14.500800,14.721700,13.152519,23544889
2015-12-02,14.721700,14.795300,14.574400,14.721700,13.152519,14628779
2015-12-03,14.537600,14.832100,14.537600,14.832100,13.251153,18057739
2015-12-04,14.648100,14.684900,14.464000,14.537600,12.988043,21414696
2015-12-07,14.684900,14.795300,14.648100,14.648100,13.086765,23447074
2015-12-08,14.648100,14.684900,14.464000,14.500800,12.955166,23273181
2015-12-09,14.464000,14.500800,14.390400,14.390400,12.856533,34114346
2015-12-10,14.390400,14.427200,14.280000,14.353600,12.823656,22334429
2015-12-11,14.353600,14.353600,14.022400,14.132800,12.626391,29457264
2015-12-14,14.022400,14.059200,13.912000,13.912000,12.429127,27329787
2015-12-15,14.022400,14.243200,13.948800,14.059200,12.560637,20153969
2015-12-16,14.206400,14.280000,13.985600,14.059200,12.560637,25274313
2015-12-17,14.059200,14.390400,14.059200,14.390400,12.856533,28617685
2015-12-18,14.316800,14.316800,14.096000,14.096000,12.593513,18855203
2015-12-21,13.985600,14.096000,13.912000,13.948800,12.462003,22531417
2015-12-22,14.022400,14.243200,13.985600,14.132800,12.626391,17354014
2015-12-23,14.243200,14.243200,14.059200,14.206400,12.692145,8648477
2015-12-24,14.243200,14.243200,14.059200,14.059200,12.560637,9928224
2015-12-25,14.132800,14.206400,14.059200,14.169600,12.659268,8052077
2015-12-28,14.206400,14.243200,14.132800,14.206400,12.692145,9007132
2015-12-29,14.243200,14.243200,14.096000,14.096000,12.593513,7300804
2015-12-30,14.096000,14.206400,14.022400,14.022400,12.527758,11495981
2015-12-31,14.022400,14.206400,14.022400,14.096000,12.593513,8625382
2016-01-04,14.096000,14.206400,13.801600,13.801600,12.330494,28725010
2016-01-05,13.801600,13.985600,13.801600,13.948800,12.462003,23913054
2016-01-06,13.985600,14.096000,13.948800,13.985600,12.494881,25063739
2016-01-07,13.838400,13.948800,13.691100,13.691100,12.231771,29536059
2016-01-08,13.728000,13.801600,13.543900,13.543900,12.100262,30734293
2016-01-11,13.396700,13.396700,12.366200,12.881500,11.508467,53095893
2016-01-12,12.918300,13.065500,12.623800,12.697400,11.343989,53447756
2016-01-13,12.734200,12.807800,12.439800,12.439800,11.113847,42364771
2016-01-14,12.329400,12.329400,12.145400,12.219000,10.916582,31340203
2016-01-15,12.292600,12.329400,12.035000,12.108600,10.817949,32834599
2016-01-18,11.998200,12.071800,11.814100,11.998200,10.719317,32750369
2016-01-19,11.998200,12.182200,11.850900,12.145400,10.850826,20944640
2016-01-20,12.071800,12.108600,11.703700,11.777300,10.521963,38930377
2016-01-21,11.814100,11.924500,11.703700,11.703700,10.456207,31588816
2016-01-22,11.814100,11.887700,11.666900,11.703700,10.456207,25748444
2016-01-25,11.924500,12.623800,11.887700,12.513400,11.179602,37183292
2016-01-26,12.366200,12.366200,12.108600,12.255800,10.949460,28071551
2016-01-27,12.366200,12.366200,12.035000,12.071800,10.785073,26524172
2016-01-28,12.182200,12.255800,12.035000,12.071800,10.785073,40352770
2016-01-29,12.108600,12.955100,12.071800,12.660600,11.311111,49548740
2016-01-30,null,null,null,null,null,null
2016-02-01,12.697400,12.771000,12.476600,12.587000,11.245358,43516814
2016-02-02,12.476600,12.513400,12.255800,12.255800,10.949460,40231860
2016-02-03,12.071800,12.182200,11.998200,12.182200,10.883705,31250539
2016-02-15,11.924500,12.219000,11.814100,12.219000,10.916582,26840712
2016-02-16,12.255800,12.403000,12.071800,12.255800,10.949460,40369073
2016-02-17,12.292600,12.366200,12.071800,12.108600,10.817949,25865279
2016-02-18,12.255800,12.623800,12.219000,12.550200,11.212481,49435981
2016-02-19,12.550200,12.771000,12.403000,12.771000,11.409745,19861882
2016-02-22,12.771000,12.955100,12.697400,12.697400,11.343989,21391601
2016-02-23,12.734200,12.844700,12.550200,12.587000,11.245358,25147969
2016-02-24,12.587000,12.771000,12.550200,12.550200,11.212481,13009397
2016-02-25,12.476600,12.513400,12.329400,12.439800,11.113847,39894941
2016-02-26,12.513400,12.660600,12.476600,12.660600,11.311111,34933546
2016-03-01,12.587000,12.660600,12.439800,12.623800,11.278234,33732595
2016-03-02,12.734200,12.771000,12.623800,12.660600,11.311111,24099175
2016-03-03,12.734200,13.102300,12.697400,13.102300,11.705731,33640214
2016-03-04,13.102300,13.323100,12.991900,13.286300,11.870119,36508096
2016-03-07,13.359900,13.433500,13.286300,13.433500,12.001630,32708255
2016-03-08,13.433500,13.470300,13.249500,13.323100,11.902996,37520210
2016-03-09,13.286300,13.359900,13.175900,13.359900,11.935874,25815013
2016-03-10,13.249500,13.359900,13.175900,13.323100,11.902996,15075739
2016-03-11,13.323100,13.470300,13.249500,13.396700,11.968751,17326843
2016-03-14,13.470300,13.580700,13.396700,13.470300,12.034507,24362732
2016-03-15,13.470300,13.543900,13.286300,13.359900,11.935874,21611684
2016-03-16,13.323100,13.470300,13.286300,13.470300,12.034507,11130533
2016-03-17,13.543900,13.764800,13.507100,13.617500,12.166018,24739048
2016-03-18,13.617500,13.691100,13.396700,13.470300,12.034507,30341675
2016-03-21,13.617500,13.691100,13.286300,13.359900,11.935874,37770182
2016-03-22,13.543900,13.543900,13.212700,13.323100,11.902996,33903772
2016-03-23,13.286300,13.396700,13.175900,13.323100,11.902996,27524059
2016-03-24,13.286300,13.396700,13.102300,13.396700,11.968751,24396695
2016-03-25,13.433500,13.433500,13.286300,13.286300,11.870119,13465867
2016-03-28,13.359900,13.396700,13.249500,13.323100,11.902996,12539341
2016-03-29,13.396700,13.396700,13.212700,13.249500,11.837242,21623911
2016-03-30,13.323100,13.359900,13.249500,13.323100,11.902996,24135855
2016-03-31,13.359900,13.433500,13.249500,13.249500,11.837242,24910224
2016-04-01,13.249500,13.323100,13.212700,13.286300,11.870119,14298653
2016-04-06,13.102300,13.102300,12.844700,13.028700,11.639976,33301938
2016-04-07,13.028700,13.065500,12.881500,12.918300,11.541344,18561758
2016-04-08,12.881500,13.065500,12.881500,12.991900,11.607100,16157139
2016-04-11,12.955100,13.028700,12.844700,12.991900,11.607100,11872297
2016-04-12,12.991900,13.065500,12.881500,12.881500,11.508467,20826447
2016-04-13,12.881500,13.175900,12.881500,13.175900,11.771486,20202876
2016-04-14,13.249500,13.433500,13.212700,13.212700,11.804363,21846712
2016-04-15,13.286300,13.323100,13.175900,13.286300,11.870119,12936036
2016-04-18,13.249500,13.323100,13.212700,13.323100,11.902996,7804823
2016-04-19,13.359900,13.359900,13.212700,13.249500,11.837242,14420922
2016-04-20,13.249500,13.359900,13.028700,13.028700,11.639976,27007813
2016-04-21,13.028700,13.065500,12.881500,13.065500,11.672854,29648818
2016-04-22,12.991900,13.102300,12.918300,12.955100,11.574222,22020605
2016-04-25,12.991900,13.175900,12.991900,13.175900,11.771486,9520661
2016-04-26,13.175900,13.249500,13.102300,13.249500,11.837242,12662969
2016-04-27,13.249500,13.359900,13.175900,13.323100,11.902996,19747765
2016-04-28,13.359900,13.359900,13.102300,13.102300,11.705731,20522134
2016-04-29,13.102300,13.175900,13.028700,13.175900,11.771486,22191782
2016-05-03,13.102300,13.212700,13.028700,13.028700,11.639976,31401337
2016-05-04,13.028700,13.028700,12.881500,12.991900,11.607100,23042229
2016-05-05,12.955100,12.955100,12.734200,12.734200,11.376865,37176499
2016-05-06,12.623800,12.660600,12.366200,12.403000,11.080970,65829507
2016-05-09,12.439800,12.550200,12.439800,12.439800,11.113847,25654705
2016-05-10,12.439800,12.623800,12.366200,12.550200,11.212481,28604100
2016-05-11,12.587000,12.623800,12.329400,12.329400,11.015215,42563118
2016-05-12,12.329400,12.476600,12.329400,12.366200,11.048093,31697500
2016-05-13,12.366200,12.476600,12.255800,12.366200,11.048093,34977020
2016-05-16,12.366200,12.550200,12.366200,12.513400,11.179602,27184423
2016-05-17,12.623800,12.991900,12.587000,12.881500,11.508467,36259483
2016-05-18,12.734200,12.881500,12.697400,12.844700,11.475590,37237633
2016-05-19,12.734200,12.771000,12.587000,12.697400,11.343989,33822259
2016-05-20,12.623800,12.807800,12.587000,12.734200,11.376865,23819315
2016-05-23,12.697400,13.212700,12.623800,12.955100,11.574222,57812751
2016-05-24,12.955100,13.028700,12.734200,12.734200,11.376865,26276917
2016-05-25,12.771000,13.139100,12.771000,13.102300,11.705731,32979963
2016-05-26,13.102300,13.102300,12.955100,12.991900,11.607100,12634439
2016-05-27,13.065500,13.139100,13.028700,13.065500,11.672854,25319145
2016-05-30,13.102300,13.396700,13.065500,13.323100,11.902996,30496548
2016-05-31,13.323100,13.433500,13.249500,13.433500,12.001630,24926527
2016-06-01,13.359900,13.433500,13.323100,13.359900,11.935874,14215782
2016-06-02,13.396700,13.470300,13.359900,13.396700,11.968751,19501869
2016-06-03,13.396700,13.580700,13.323100,13.580700,12.133139,19298087
2016-06-04,null,null,null,null,null,null
2016-06-06,13.470300,13.507100,13.359900,13.433500,12.001630,14490208
2016-06-07,13.433500,13.580700,13.433500,13.507100,12.067384,22009737
2016-06-08,13.507100,13.912000,13.507100,13.801600,12.330494,42742445
2016-06-13,13.617500,13.654300,13.433500,13.617500,12.166018,41371676
2016-06-14,13.617500,13.838400,13.580700,13.838400,12.363371,17041549
2016-06-15,13.838400,13.912000,13.691100,13.838400,12.363371,19341561
2016-06-16,13.764800,13.801600,13.617500,13.654300,12.198894,26007926
2016-06-17,13.728000,13.912000,13.728000,13.912000,12.429127,22569456
2016-06-20,13.985600,14.059200,13.948800,14.059200,12.560637,18650063
2016-06-21,14.059200,14.059200,13.985600,14.022400,12.527758,19738255
2016-06-22,14.022400,14.059200,13.875200,14.059200,12.560637,20473226
2016-06-23,13.985600,14.059200,13.912000,13.985600,12.494881,16377222
2016-06-24,13.948800,14.096000,13.617500,13.985600,12.494881,39829731
2016-06-27,13.764800,13.838400,13.691100,13.728000,12.264738,23447074
2016-06-28,13.654300,13.764800,13.543900,13.654300,12.198894,43389111
2016-06-29,13.728000,13.838400,13.691100,13.801600,12.330494,13690026
2016-06-30,13.875200,13.985600,13.801600,13.985600,12.494881,17235821
2016-07-01,13.985600,14.022400,13.912000,13.985600,12.494881,13370769
2016-07-04,13.985600,14.096000,13.948800,14.096000,12.593513,13323220
2016-07-05,14.059200,14.059200,13.985600,14.059200,12.560637,6541379
2016-07-06,13.912000,13.948800,13.691100,13.691100,12.231771,26833919
2016-07-07,13.728000,13.764800,13.433500,13.543900,12.100262,41515682
2016-07-08,13.543900,13.543900,13.543900,13.543900,12.100262,0
2016-07-11,13.728000,13.875200,13.728000,13.838400,12.363371,31856449
2016-07-12,13.875200,13.948800,13.838400,13.948800,12.462003,15477868
2016-07-13,14.022400,14.059200,13.948800,14.059200,12.560637,26290503
2016-07-14,14.059200,14.059200,13.948800,14.022400,12.527758,27814787
2016-07-15,14.059200,14.132800,14.022400,14.132800,12.626391,28889393
2016-07-18,14.169600,14.316800,14.169600,14.316800,12.790779,24244539
2016-07-19,14.316800,14.353600,14.243200,14.353600,12.823656,28059324
2016-07-20,14.353600,14.353600,14.096000,14.280000,12.757901,36081514
2016-07-21,14.280000,14.353600,14.243200,14.280000,12.757901,24433376
2016-07-22,14.280000,14.316800,14.132800,14.132800,12.626391,27647686
2016-07-25,14.169600,14.280000,14.096000,14.280000,12.757901,33095439
2016-07-26,14.280000,14.427200,14.243200,14.427200,12.889411,53997965
2016-07-27,14.464000,14.648100,14.427200,14.648100,13.086765,66175935
2016-07-28,14.614900,14.776900,14.574400,14.695900,13.455911,90166427
2016-07-29,14.695900,14.695900,14.412500,14.412500,13.196424,34710745
2016-08-01,14.412500,14.574400,14.331500,14.574400,13.344663,18110598
2016-08-02,14.574400,14.574400,14.372000,14.534000,13.307672,16385250
2016-08-03,14.372000,14.412500,14.250600,14.291100,13.085266,20732584
2016-08-04,14.331500,14.372000,14.210100,14.372000,13.159341,23285408
2016-08-05,14.372000,14.614900,14.372000,14.574400,13.344663,18079722
2016-08-08,14.655400,14.695900,14.493500,14.655400,13.418829,13154390
2016-08-09,14.655400,14.695900,14.534000,14.695900,13.455911,16165413
2016-08-10,14.695900,14.695900,14.574400,14.655400,13.418829,12997541
2016-08-11,14.655400,14.736400,14.493500,14.736400,13.492993,21707029
2016-08-12,14.736400,14.736400,14.614900,14.695900,13.455911,14709303
2016-08-15,14.695900,14.695900,14.574400,14.614900,13.381745,7662176
2016-08-16,14.655400,14.695900,14.574400,14.695900,13.455911,13406338
2016-08-17,14.695900,14.695900,14.574400,14.614900,13.381745,12701131
2016-08-18,14.655400,14.736400,14.574400,14.736400,13.492993,16343259
2016-08-19,14.736400,14.817400,14.574400,14.574400,13.344663,19196197
2016-08-22,14.574400,14.655400,14.453000,14.614900,13.381745,15005712
2016-08-23,14.574400,14.695900,14.534000,14.695900,13.455911,8247584
2016-08-24,14.695900,14.695900,14.574400,14.655400,13.418829,6733427
2016-08-25,14.614900,14.695900,14.574400,14.655400,13.418829,7632535
2016-08-26,14.776900,14.817400,14.695900,14.817400,13.567160,16947192
2016-08-29,14.736400,14.776900,14.614900,14.736400,13.492993,15559010
2016-08-30,14.736400,14.776900,14.614900,14.695900,13.455911,16628553
2016-08-31,14.695900,14.736400,14.453000,14.534000,13.307672,32492617
2016-09-01,14.493500,14.614900,14.412500,14.614900,13.381745,18793574
2016-09-02,14.614900,14.655400,14.493500,14.534000,13.307672,11637764
2016-09-05,14.614900,14.695900,14.614900,14.655400,13.418829,10416311
2016-09-06,14.655400,14.736400,14.614900,14.655400,13.418829,15515783
2016-09-07,14.736400,14.817400,14.736400,14.817400,13.567160,15218139
2016-09-08,14.817400,14.817400,14.695900,14.776900,13.530078,16367960
2016-09-09,14.736400,14.736400,14.614900,14.736400,13.492993,10463242
2016-09-10,null,null,null,null,null,null
2016-09-12,14.574400,14.614900,14.493500,14.574400,13.344663,16019679
2016-09-13,14.493500,14.534000,14.291100,14.331500,13.122258,29669320
2016-09-14,14.291100,14.412500,14.250600,14.250600,13.048184,24594548
2016-09-19,14.291100,14.574400,14.291100,14.534000,13.307672,22934657
2016-09-20,14.534000,14.574400,14.453000,14.493500,13.270589,10479298
2016-09-21,14.453000,14.493500,14.412500,14.453000,13.233507,13023476
2016-09-22,14.534000,14.574400,14.412500,14.453000,13.233507,15129216
2016-09-23,14.534000,14.614900,14.453000,14.534000,13.307672,13692867
2016-09-26,14.614900,14.614900,14.412500,14.453000,13.233507,13434744
2016-09-27,14.453000,14.453000,14.453000,14.453000,13.233507,0
2016-09-28,14.453000,14.453000,14.453000,14.453000,13.233507,0
2016-09-29,14.534000,14.655400,14.453000,14.655400,13.418829,20915370
2016-09-30,14.493500,14.574400,14.412500,14.493500,13.270589,17179380
2016-10-03,14.534000,14.655400,14.493500,14.655400,13.418829,16941017
2016-10-04,14.614900,14.695900,14.574400,14.655400,13.418829,12112018
2016-10-05,14.574400,14.695900,14.534000,14.655400,13.418829,10147073
2016-10-06,14.655400,14.695900,14.614900,14.695900,13.455911,8225353
2016-10-07,14.655400,14.695900,14.574400,14.695900,13.455911,8865103
2016-10-11,14.655400,14.655400,14.493500,14.574400,13.344663,14648786
2016-10-12,14.493500,14.574400,14.453000,14.574400,13.344663,8783591
2016-10-13,14.574400,14.574400,14.453000,14.453000,13.233507,17000299
2016-10-14,14.534000,14.534000,14.412500,14.453000,13.233507,14109075
2016-10-17,14.453000,14.493500,14.210100,14.372000,13.159341,24561202
2016-10-18,14.372000,14.574400,14.331500,14.574400,13.344663,16595207
2016-10-19,14.574400,14.614900,14.534000,14.614900,13.381745,14435125
2016-10-20,14.614900,14.614900,14.493500,14.574400,13.344663,6333275
2016-10-21,14.574400,14.574400,14.493500,14.574400,13.344663,4924096
2016-10-24,14.574400,14.574400,14.493500,14.534000,13.307672,5809619
2016-10-25,14.534000,14.574400,14.493500,14.534000,13.307672,5529265
2016-10-26,14.534000,14.534000,14.453000,14.453000,13.233507,7450984
2016-10-27,14.453000,14.453000,14.331500,14.372000,13.159341,14764880
2016-10-28,14.372000,14.453000,14.331500,14.453000,13.233507,13759559
2016-10-31,14.331500,14.574400,14.291100,14.534000,13.307672,13379167
2016-11-01,14.534000,14.534000,14.453000,14.493500,13.270589,8209298
2016-11-02,14.453000,14.493500,14.372000,14.412500,13.196424,8772475
2016-11-03,14.412500,14.453000,14.331500,14.372000,13.159341,9004662
2016-11-04,14.331500,14.372000,14.291100,14.291100,13.085266,11391991
2016-11-07,14.331500,14.412500,14.331500,14.372000,13.159341,10105081
2016-11-08,14.372000,14.534000,14.372000,14.493500,13.270589,11844015
2016-11-09,14.574400,14.574400,14.210100,14.210100,13.011102,33509053
2016-11-10,14.453000,14.453000,14.372000,14.372000,13.159341,10629972
2016-11-11,14.372000,14.453000,14.291100,14.291100,13.085266,38682628
2016-11-14,14.331500,14.493500,14.250600,14.412500,13.196424,28904831
2016-11-15,14.493500,14.614900,14.453000,14.614900,13.381745,30090468
2016-11-16,14.614900,14.776900,14.614900,14.776900,13.530078,43468401
2016-11-17,14.776900,14.776900,14.534000,14.776900,13.530078,24054837
2016-11-18,14.817400,14.817400,14.655400,14.736400,13.492993,23233536
2016-11-21,14.736400,14.817400,14.695900,14.776900,13.530078,10184124
2016-11-22,14.776900,14.817400,14.695900,14.817400,13.567160,11709396
2016-11-23,14.817400,14.857800,14.736400,14.817400,13.567160,11501909
2016-11-24,14.857800,14.857800,14.695900,14.776900,13.530078,13139570
2016-11-25,14.776900,14.817400,14.736400,14.776900,13.530078,11287013
2016-11-28,14.776900,14.979300,14.776900,14.979300,13.715399,19204842
2016-11-29,14.938800,14.979300,14.817400,14.817400,13.567160,21430381
2016-11-30,14.817400,14.979300,14.736400,14.979300,13.715399,38696213
2016-12-01,14.898300,14.898300,14.817400,14.898300,13.641234,14095489
2016-12-02,14.817400,14.857800,14.776900,14.817400,13.567160,11324064
2016-12-05,14.817400,14.817400,14.655400,14.655400,13.418829,11216616
2016-12-06,14.817400,14.817400,14.655400,14.695900,13.455911,11411752
2016-12-07,14.817400,14.817400,14.695900,14.736400,13.492993,7483095
2016-12-08,14.817400,15.060300,14.776900,15.060300,13.789564,37357432
2016-12-09,15.060300,15.141200,14.979300,15.141200,13.863639,17752437
2016-12-12,15.222200,15.303200,15.060300,15.060300,13.789564,19671686
2016-12-13,15.060300,15.141200,15.019800,15.141200,13.863639,11541431
2016-12-14,15.141200,15.141200,14.898300,14.938800,13.678315,19285120
2016-12-15,14.898300,15.060300,14.898300,15.019800,13.752482,12851806
2016-12-16,15.060300,15.060300,14.938800,14.938800,13.678315,16291387
2016-12-19,14.898300,14.938800,14.776900,14.776900,13.530078,11545136
2016-12-20,14.776900,14.857800,14.736400,14.817400,13.567160,8648971
2016-12-21,14.857800,14.898300,14.776900,14.776900,13.530078,8887334
2016-12-22,14.817400,14.817400,14.695900,14.695900,13.455911,7901773
2016-12-23,14.695900,14.736400,14.614900,14.614900,13.381745,8797176
2016-12-26,14.614900,14.736400,14.614900,14.736400,13.492993,3087595
2016-12-27,14.736400,14.736400,14.614900,14.655400,13.418829,4230005
2016-12-28,14.655400,14.776900,14.655400,14.776900,13.530078,4757366
2016-12-29,14.736400,14.736400,14.655400,14.695900,13.455911,12573922
2016-12-30,14.776900,14.857800,14.655400,14.857800,13.604151,10709015
2017-01-03,14.776900,14.898300,14.736400,14.898300,13.641234,4546175
2017-01-04,14.938800,14.938800,14.857800,14.898300,13.641234,7731338
2017-01-05,14.898300,14.979300,14.898300,14.938800,13.678315,12025566
2017-01-06,14.979300,14.979300,14.898300,14.979300,13.715399,8129020
2017-01-09,14.979300,14.979300,14.776900,14.817400,13.567160,10276752
2017-01-10,14.817400,14.898300,14.736400,14.776900,13.530078,13607649
2017-01-11,14.776900,14.938800,14.776900,14.898300,13.641234,11361115
2017-01-12,14.857800,15.019800,14.857800,15.019800,13.752482,15981393
2017-01-13,15.019800,15.019800,14.857800,14.979300,13.715399,11401871
2017-01-16,14.979300,14.979300,14.817400,14.817400,13.567160,8767535
2017-01-17,14.898300,14.979300,14.857800,14.979300,13.715399,9966757
2017-01-18,14.979300,14.979300,14.857800,14.979300,13.715399,14002862
2017-01-19,14.898300,14.898300,14.776900,14.817400,13.567160,14222698
2017-01-20,14.817400,14.979300,14.776900,14.938800,13.678315,13594064
2017-01-23,15.019800,15.060300,14.979300,14.979300,13.715399,11830430
2017-01-24,14.979300,15.019800,14.898300,14.938800,13.678315,10608977
2017-02-02,15.060300,15.060300,14.776900,14.776900,13.530078,36096458
2017-02-03,14.776900,14.857800,14.776900,14.776900,13.530078,18492225
2017-02-06,14.857800,14.979300,14.817400,14.898300,13.641234,10229820
2017-02-07,14.817400,14.938800,14.776900,14.898300,13.641234,23941213
2017-02-08,14.898300,14.898300,14.776900,14.857800,13.604151,20891904
2017-02-09,14.857800,14.938800,14.817400,14.898300,13.641234,15617056
2017-02-10,14.938800,15.060300,14.898300,15.060300,13.789564,22045430
2017-02-13,15.060300,15.141200,15.060300,15.141200,13.863639,22029374
2017-02-14,15.141200,15.141200,15.060300,15.141200,13.863639,18330435
2017-02-15,15.019800,15.343700,14.938800,15.303200,14.011970,52431072
2017-02-16,15.384100,15.586600,15.343700,15.384100,14.086043,80471377
2017-02-17,15.384100,15.424600,15.222200,15.222200,13.937804,32658112
2017-02-18,null,null,null,null,null,null
2017-02-20,15.303200,15.343700,15.181700,15.181700,13.900722,12906148
2017-02-21,15.141200,15.181700,15.060300,15.141200,13.863639,22576496
2017-02-22,15.222200,15.262700,15.100700,15.141200,13.863639,41220631
2017-02-23,15.141200,15.181700,15.019800,15.060300,13.789564,26708934
2017-02-24,15.019800,15.181700,15.019800,15.100700,13.826556,19630930
2017-03-01,15.060300,15.100700,15.060300,15.100700,13.826556,24951474
