Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,33.042400,33.091801,32.746101,32.795502,29.009300,270293
2017-05-24,32.894199,33.388199,32.894199,33.091801,29.271391,122492
2017-05-25,32.993000,33.486900,32.993000,33.437500,29.577181,187281
2017-05-26,33.585701,34.030201,33.388199,33.684502,29.795662,488957
2017-05-31,33.980801,34.129002,33.733898,33.783298,29.883055,357354
2017-06-01,34.079601,35.166199,33.931499,35.166199,31.106300,992088
2017-06-02,35.314400,35.808300,35.166199,35.758900,31.630575,1195567
2017-06-03,null,null,null,null,null,null
2017-06-05,35.264999,36.944302,35.264999,36.746700,32.504333,3312360
2017-06-06,36.252800,36.697300,35.857700,35.907101,31.761669,1316035
2017-06-07,35.857700,36.351601,35.018101,35.413200,31.324789,845299
2017-06-08,35.462601,36.055302,35.264999,35.660099,31.543180,500093
2017-06-09,35.907101,35.956501,35.610699,35.610699,31.499483,482883
2017-06-12,35.264999,35.660099,35.215599,35.363800,31.281092,356341
2017-06-13,35.462601,36.005901,35.462601,35.561401,31.455879,599302
2017-06-14,35.462601,35.758900,34.375999,34.672298,30.669424,621573
2017-06-15,34.672298,34.869900,34.079601,34.573502,30.582031,326984
2017-06-16,34.573502,35.758900,34.573502,35.758900,31.630575,472760
2017-06-19,35.956501,35.956501,35.413200,35.462601,31.368486,575006
2017-06-20,35.660099,35.857700,35.314400,35.857700,31.717972,503130
2017-06-21,36.104599,36.450401,35.363800,35.363800,31.281092,2498442
2017-06-22,35.363800,35.363800,34.820499,35.166199,31.106300,576018
2017-06-23,35.264999,35.264999,34.771099,34.771099,30.756815,141726
2017-06-26,34.672298,34.968700,34.672298,34.771099,30.756815,177158
2017-06-27,34.820499,35.758900,34.771099,35.660099,31.543180,543623
2017-06-28,35.660099,36.153999,35.264999,35.264999,31.193695,1945707
2017-06-29,35.561401,35.561401,35.018101,35.067402,31.018911,236886
2017-06-30,34.919300,35.314400,34.820499,35.067402,31.018911,127554
2017-07-03,34.968700,35.413200,34.869900,35.363800,31.281092,225750
2017-07-04,35.264999,35.264999,34.919300,34.919300,30.887905,208541
2017-07-05,34.919300,35.264999,34.869900,35.116798,31.062605,112369
2017-07-06,34.869900,35.314400,34.869900,35.116798,31.062605,117430
2017-07-07,35.116798,35.116798,34.869900,34.869900,30.844212,229800
2017-07-10,34.869900,34.869900,34.622898,34.672298,30.669424,359378
2017-07-11,34.672298,34.820499,34.573502,34.573502,30.582031,248022
2017-07-12,34.573502,34.721699,34.425400,34.474800,30.494722,306737
2017-07-13,34.968700,35.264999,34.771099,35.166199,31.106300,321922
2017-07-14,35.215599,35.314400,34.968700,35.166199,31.106300,287503
2017-07-17,35.264999,35.264999,34.820499,35.116798,31.062605,282441
2017-07-18,35.215599,35.363800,34.968700,35.215599,31.149998,520340
2017-07-19,35.561401,36.055302,35.116798,35.116798,31.062605,1216826
2017-07-20,33.684502,34.030201,33.585701,33.733898,31.451481,287503
2017-07-21,33.733898,33.733898,33.437500,33.486900,31.221197,160961
2017-07-24,33.486900,33.684502,33.486900,33.486900,31.221197,163998
2017-07-25,33.486900,33.783298,33.388199,33.783298,31.497540,112369
2017-07-26,33.882099,33.980801,33.635101,33.684502,31.405426,159948
2017-07-27,33.783298,34.227798,33.684502,34.030201,31.727739,187281
2017-07-28,34.079601,34.079601,33.684502,33.733898,31.451481,116418
2017-07-31,33.733898,33.783298,33.289398,33.388199,31.129173,230812
2017-08-01,33.388199,33.733898,33.388199,33.585701,31.313314,118443
2017-08-02,33.684502,34.227798,33.684502,34.030201,31.727739,488957
2017-08-03,34.079601,34.474800,33.832699,34.375999,32.050140,308762
2017-08-04,33.980801,34.869900,33.980801,34.820499,32.464565,502118
2017-08-07,35.116798,35.956501,35.067402,35.067402,32.694763,1095346
2017-08-08,35.314400,35.956501,34.968700,35.512001,33.109283,980952
2017-08-09,35.512001,35.660099,34.968700,34.968700,32.602737,352292
2017-08-10,34.968700,35.067402,33.882099,34.178398,31.865910,572981
2017-08-11,34.178398,34.573502,33.882099,34.030201,31.727739,199429
2017-08-14,34.425400,34.425400,33.289398,33.486900,31.221197,307749
2017-08-15,33.585701,34.277199,33.289398,34.277199,31.958025,267256
2017-08-16,34.474800,35.264999,33.980801,34.573502,32.234280,556784
2017-08-17,35.116798,36.055302,34.968700,35.956501,33.523708,1367664
2017-08-18,35.907101,36.598598,35.264999,35.907101,33.477650,1591390
2017-08-21,36.598598,37.685200,36.005901,36.450401,33.984188,4033203
2017-08-22,36.302200,36.401001,35.363800,36.055302,33.615822,1175827
2017-08-23,36.450401,37.339401,36.351601,37.043098,34.536785,2021563
2017-08-24,37.339401,39.265701,37.191200,38.722401,36.102467,6016542
2017-08-25,39.068100,39.907700,38.228500,38.475399,35.872177,2784081
2017-08-28,38.475399,39.018700,38.327202,38.475399,35.872177,996372
2017-08-29,38.722401,38.969299,38.129700,38.277802,35.687950,1152421
2017-08-30,38.623600,41.488201,38.574200,40.549801,37.806225,6906696
2017-08-31,40.302898,40.994301,39.512600,39.710201,37.023434,2226432
2017-09-01,39.759602,40.401600,39.562000,39.562000,36.885258,1049800
2017-09-04,39.562000,39.562000,38.623600,39.068100,36.424778,1107516
2017-09-05,39.265701,40.401600,39.216301,40.401600,37.668053,1465382
2017-09-06,40.006500,40.006500,37.635799,38.919899,36.286602,1741216
2017-09-07,40.302898,40.302898,38.524799,38.623600,36.010349,2150250
2017-09-08,38.969299,40.055901,38.969299,39.710201,37.023434,1414761
2017-09-11,40.302898,42.031502,39.808998,41.685799,38.865364,4895840
2017-09-12,41.883400,43.661400,40.747398,41.241299,38.450935,4851159
2017-09-13,41.982201,42.673599,40.895599,41.488201,38.681137,2197780
2017-09-14,41.340099,41.636398,40.796799,41.438900,38.635170,766337
2017-09-15,41.438900,42.179699,40.500401,40.895599,38.128628,1847511
2017-09-18,40.895599,40.895599,39.808998,40.105301,37.391800,1148190
2017-09-19,40.105301,40.401600,39.413799,40.154701,37.437859,1161603
2017-09-20,40.006500,40.401600,38.969299,39.512600,36.839203,1020433
2017-09-21,39.611401,41.389500,39.611401,40.500401,37.760166,1150527
2017-09-22,40.500401,40.549801,39.413799,40.204102,37.483917,964755
2017-09-25,39.907700,39.907700,38.030899,38.524799,35.918236,1447768
2017-09-26,38.030899,38.771801,37.240601,37.734501,35.181408,925387
2017-09-27,37.932098,38.623600,37.932098,38.030899,35.457748,628737
2017-09-28,37.932098,38.228500,37.734501,37.734501,35.181408,346218
2017-09-29,37.141899,37.635799,36.845501,37.536999,34.997269,433287
2017-10-02,38.425999,39.216301,38.129700,39.216301,36.562950,594563
2017-10-03,38.821098,39.364399,38.673000,39.364399,36.701027,446445
2017-10-05,40.006500,40.006500,39.314999,39.364399,36.701027,528650
2017-10-06,39.512600,39.660801,38.919899,39.364399,36.701027,364442
2017-10-11,39.562000,39.808998,39.117500,39.265701,36.609005,363985
2017-10-12,39.512600,39.710201,39.216301,39.710201,37.023434,241239
2017-10-13,39.808998,41.093102,39.759602,40.352299,37.622089,1642315
2017-10-16,40.500401,40.549801,40.055901,40.302898,37.576031,363428
2017-10-17,40.500401,40.500401,39.808998,40.253502,37.529976,249272
2017-10-18,40.006500,40.006500,39.216301,39.512600,36.839203,337111
2017-10-19,39.512600,39.512600,38.969299,39.117500,36.470837,399872
2017-10-20,38.919899,40.204102,38.821098,39.660801,36.977375,596265
2017-10-23,40.698002,43.463902,40.599201,42.278500,39.417965,6190348
2017-10-24,41.982201,42.772400,41.290699,42.327900,39.464020,1763996
2017-10-25,42.327900,43.908401,42.080898,42.278500,39.417965,3164559
2017-10-26,41.587002,42.377300,41.488201,42.278500,39.417965,886805
2017-10-27,42.327900,43.414501,41.784599,41.834000,39.003536,1809137
2017-10-30,42.772400,42.920601,40.846199,42.476101,39.602192,1798919
2017-10-31,42.476101,42.772400,42.130299,42.426701,39.556133,690412
2017-11-01,42.476101,43.661400,42.130299,43.463902,40.523163,2732170
2017-11-02,43.661400,43.859001,42.278500,42.426701,39.556133,1693120
2017-11-03,42.476101,42.476101,40.500401,40.500401,37.760166,2092855
2017-11-06,40.599201,40.599201,39.611401,39.907700,37.207569,1074522
2017-11-07,39.314999,39.759602,38.969299,39.413799,36.747086,1180382
2017-11-08,39.710201,40.401600,39.463200,39.562000,36.885258,693449
2017-11-09,39.858299,39.957100,38.623600,38.919899,36.286602,935649
2017-11-10,38.524799,38.919899,38.129700,38.722401,36.102467,371622
2017-11-13,38.722401,38.722401,37.932098,37.932098,35.365639,646951
2017-11-14,37.932098,38.425999,37.833302,37.981499,35.411694,478834
2017-11-15,38.030899,38.919899,37.734501,38.524799,35.918236,454538
2017-11-16,38.524799,40.253502,38.327202,39.957100,37.253624,1640008
2017-11-17,40.204102,40.796799,40.105301,40.747398,37.990456,1790839
2017-11-20,40.796799,41.784599,40.599201,41.735199,38.911419,2831407
2017-11-21,41.932800,42.179699,41.191898,41.241299,38.450935,1015402
2017-11-22,41.290699,41.488201,39.808998,40.006500,37.299683,987065
2017-11-23,40.302898,41.191898,40.302898,40.944901,38.174595,716733
2017-11-24,41.191898,44.994999,41.191898,44.994999,41.950665,8218186
2017-11-27,46.674301,47.217602,44.550499,44.550499,41.536240,10877313
2017-11-28,44.945599,45.390099,44.056599,44.896198,41.858547,2564861
2017-11-29,46.032200,47.266998,45.637100,46.081600,42.963745,6597691
2017-11-30,45.686501,46.871799,45.291302,46.427299,43.286057,3162559
2017-12-01,49.390800,51.070000,47.118801,47.118801,43.930771,10852409
2017-12-04,49.390800,51.761501,48.501701,51.761501,48.259350,12216757
2017-12-05,50.082199,51.070000,47.711498,47.760899,44.529427,10398512
2017-12-06,47.810299,49.588299,47.513901,47.513901,44.299137,6000423
2017-12-07,48.501701,48.896900,45.933399,46.427299,43.286057,3316520
2017-12-08,47.810299,49.785900,47.217602,49.094398,45.772701,5800258
2017-12-11,50.082199,51.761501,48.995602,48.995602,45.680592,6491294
2017-12-12,49.292000,50.082199,48.057201,48.155998,44.897793,2705226
2017-12-13,48.254799,48.798100,47.020000,48.551102,45.266163,2095026
2017-12-14,49.687099,51.070000,48.600498,48.600498,45.312218,4269090
2017-12-15,48.205399,48.254799,47.415100,47.909000,44.667503,1602010
2017-12-18,48.501701,50.872501,48.254799,50.872501,47.430500,5326622
2017-12-19,50.872501,50.872501,49.292000,49.390800,46.049049,2902265
2017-12-20,50.181000,52.848099,50.181000,52.848099,49.272427,8054081
2017-12-21,51.959099,56.404301,51.959099,53.835899,50.193394,12841586
2017-12-22,55.120098,59.170101,54.329800,59.170101,55.166687,16007414
2017-12-25,60.256699,60.651901,55.712799,56.107899,52.311672,13490234
2017-12-26,56.799400,57.490799,52.848099,53.243198,49.640797,7252388
2017-12-27,54.329800,58.478699,54.132301,58.478699,54.522064,11719881
2017-12-28,58.972599,58.972599,56.898201,56.996899,53.140522,6270998
2017-12-29,57.490799,58.478699,56.404301,56.799400,52.956387,4469575
2018-01-02,57.688400,59.170101,56.305500,58.676201,54.706203,4458665
2018-01-03,58.873798,62.034801,56.502998,56.502998,52.680042,13516032
2018-01-04,58.083500,60.454300,57.392101,58.379902,54.429951,11283682
2018-01-05,58.083500,60.158001,56.404301,59.170101,55.166687,6032927
2018-01-08,59.861599,60.651901,57.787201,58.083500,54.153606,3827542
2018-01-09,57.688400,59.170101,56.601799,56.799400,52.956387,4564210
2018-01-10,57.095699,58.281101,55.120098,55.515202,51.759075,3644923
2018-01-11,56.601799,57.787201,55.613998,57.293301,53.416870,2471946
2018-01-12,57.095699,57.293301,56.502998,56.502998,52.680042,2461894
2018-01-15,57.490799,57.886002,55.317699,55.317699,51.574936,2541065
2018-01-16,54.922501,56.107899,53.243198,55.317699,51.574936,3539693
2018-01-17,55.021301,55.218899,53.144501,53.144501,49.548775,2462959
2018-01-18,54.132301,54.231098,52.650600,53.243198,49.640797,3575338
2018-01-19,53.243198,56.305500,53.144501,54.428600,50.745995,6154932
2018-01-22,54.724998,57.787201,54.724998,57.293301,53.416870,4683923
2018-01-23,58.083500,58.775002,55.515202,55.712799,51.943306,3177298
2018-01-24,55.416401,59.268902,55.416401,57.886002,53.969467,7344249
2018-01-25,59.268902,59.466499,57.095699,57.293301,53.416870,3127655
2018-01-26,58.182301,58.182301,55.021301,56.107899,52.311672,3956597
2018-01-29,56.700600,57.688400,55.712799,57.392101,53.508987,2055243
2018-01-30,56.799400,57.589600,55.515202,55.515202,51.759075,1094528
2018-01-31,55.021301,57.095699,54.428600,57.095699,53.232639,2313229
2018-02-01,57.589600,58.775002,56.404301,56.404301,52.588020,4049593
2018-02-02,57.392101,61.244499,57.392101,60.256699,56.179764,14146593
2018-02-05,58.379902,66.282402,57.984798,66.282402,61.797775,22381396
2018-02-06,63.516499,67.566597,59.664001,59.664001,55.627171,18533042
2018-02-07,61.837200,65.393402,60.256699,61.343300,57.192852,14729506
2018-02-08,62.825100,63.516499,55.218899,55.317699,51.574936,12302671
2018-02-09,50.181000,52.255402,49.785900,49.785900,46.417416,10007235
2018-02-12,51.860298,52.354198,49.588299,49.785900,46.417416,4829218
2018-02-21,51.168800,53.440800,50.971298,51.662701,48.167233,4340532
2018-02-22,51.959099,54.231098,51.761501,52.848099,49.272427,5513909
2018-02-23,53.539600,54.823700,52.650600,52.650600,49.088295,3701106
2018-02-26,54.033501,57.886002,54.033501,57.886002,53.969467,8723777
2018-02-27,60.256699,62.627499,59.762798,60.750599,56.640251,16752754
2018-03-01,61.442101,63.516499,61.343300,62.429901,58.205933,12339962
2018-03-02,62.331100,64.010399,61.540901,62.528702,58.298050,7435129
2018-03-05,68.751900,68.751900,64.405602,65.689697,61.245174,18227342
2018-03-06,66.183601,66.381203,64.109200,65.294601,60.876808,6411092
2018-03-07,64.701897,67.665298,64.701897,64.800697,60.416321,8639812
2018-03-08,65.986099,66.578796,62.528702,62.825100,58.574390,5834610
2018-03-09,63.615299,63.615299,60.553101,60.948200,56.824482,4350603
2018-03-12,61.738499,62.528702,60.256699,61.343300,57.192852,3872461
2018-03-13,61.639702,62.429901,61.047001,61.145802,57.008713,2340650
2018-03-14,61.343300,64.504303,61.244499,63.121399,58.850643,7894623
2018-03-15,63.121399,63.319000,62.133598,63.022598,58.758526,2376658
2018-03-16,63.220200,63.319000,61.540901,61.837200,57.653332,1997727
2018-03-19,61.540901,61.639702,58.775002,59.268902,55.258804,4678298
2018-03-20,58.577400,62.726299,58.478699,62.232399,58.021790,6779350
2018-03-21,62.232399,62.726299,60.849400,61.047001,56.916595,4025070
2018-03-22,62.034801,63.417702,59.960400,59.960400,55.903515,6312080
2018-03-23,58.083500,60.158001,57.688400,59.170101,55.166687,2366854
2018-03-26,59.268902,60.059200,57.787201,57.984798,54.061581,2356780
2018-03-27,59.071400,59.960400,58.083500,58.379902,54.429951,3729543
2018-03-28,58.083500,58.972599,55.317699,55.910301,52.127441,3883340
2018-03-29,56.206699,56.502998,54.823700,54.922501,51.206478,3611675
2018-03-30,56.009102,56.996899,55.613998,55.910301,52.127441,2385111
2018-04-02,56.009102,56.502998,55.613998,55.613998,51.851189,1040882
2018-04-03,54.823700,55.120098,53.440800,55.120098,51.390705,2492429
2018-04-09,57.787201,57.787201,56.009102,56.009102,52.219559,2338672
2018-04-10,56.799400,59.071400,55.910301,56.799400,52.956387,4221660
2018-04-11,58.281101,59.762798,57.589600,59.268902,55.258804,6068328
2018-04-12,59.762798,60.750599,58.281101,58.775002,54.798321,3430114
2018-04-13,59.565300,63.220200,59.071400,62.133598,57.929676,10379278
2018-04-16,63.220200,65.689697,62.825100,63.911598,59.587379,12816235
2018-04-17,64.010399,64.208000,57.787201,57.787201,53.877354,8839084
2018-04-18,58.281101,59.762798,56.996899,58.379902,54.429951,3614137
2018-04-19,59.762798,61.442101,59.762798,59.960400,55.903515,4378553
2018-04-20,59.960400,62.528702,58.972599,60.750599,56.640251,5085431
2018-04-23,61.145802,63.911598,60.750599,61.047001,56.916595,7165487
2018-04-24,61.936001,61.936001,57.293301,59.664001,55.627171,4620620
2018-04-25,60.651901,62.726299,59.664001,62.627499,58.390160,5329416
2018-04-26,62.700001,63.400002,57.200001,57.799999,53.889286,5920318
2018-04-27,59.099998,61.200001,59.000000,60.500000,56.406605,3708076
2018-04-30,60.799999,62.000000,59.599998,59.599998,55.567497,3074030
2018-05-02,60.000000,61.700001,59.599998,60.500000,56.406605,2533100
2018-05-03,60.799999,61.500000,58.000000,58.599998,54.635159,2824062
2018-05-04,59.799999,60.200001,58.099998,58.299999,54.355457,3729942
2018-05-07,58.799999,60.500000,58.500000,60.500000,56.406605,3643621
2018-05-08,61.000000,61.099998,58.700001,58.799999,54.821629,3275204
2018-05-09,58.799999,60.799999,58.599998,59.900002,55.847202,2926887
2018-05-10,61.000000,65.800003,60.799999,65.400002,60.975079,11146368
2018-05-11,65.800003,69.400002,62.400002,62.500000,58.271286,16333969
2018-05-14,63.500000,64.500000,62.400002,63.299999,59.017159,6803100
2018-05-15,63.500000,63.900002,61.200001,62.200001,57.991585,3270790
2018-05-16,62.700001,64.900002,61.400002,63.000000,58.737457,4559793
2018-05-17,64.800003,65.000000,62.700001,63.000000,58.737457,5961321
2018-05-18,63.799999,64.300003,62.700001,63.799999,59.483330,3010988
2018-05-21,64.599998,65.300003,63.700001,64.000000,59.669800,3124434
2018-05-22,65.000000,70.400002,64.599998,70.400002,65.636780,17918553
2018-05-23,70.400002,70.400002,63.500000,64.000000,59.669800,15562468
2018-05-24,65.300003,66.099998,63.500000,64.500000,60.135971,6157189
2018-05-25,65.300003,69.500000,64.699997,68.000000,63.399166,11606640
2018-05-28,69.500000,74.800003,69.199997,74.800003,69.739075,10521465
2018-05-29,76.699997,79.000000,73.900002,75.300003,70.205246,14819764
2018-05-30,75.900002,81.000000,74.199997,78.400002,73.095505,17439047
2018-05-31,79.500000,82.400002,72.000000,72.199997,67.314987,16513324
2018-06-01,73.099998,74.500000,70.699997,72.800003,67.874397,4802069
2018-06-04,74.199997,75.500000,70.099998,70.699997,65.916481,6531398
2018-06-05,71.599998,71.900002,68.300003,69.000000,64.331505,5802758
2018-06-06,70.199997,74.300003,70.199997,71.500000,66.662354,7027088
2018-06-07,71.800003,74.300003,71.599998,72.099998,67.221756,6189007
2018-06-08,73.199997,74.800003,71.000000,72.599998,67.687927,5110672
2018-06-11,73.500000,74.800003,72.500000,72.500000,67.594688,5963986
2018-06-12,72.599998,73.900002,69.599998,70.400002,65.636780,5750505
2018-06-13,71.500000,71.800003,63.799999,65.699997,61.254776,8318825
2018-06-14,66.300003,67.300003,64.300003,64.400002,60.042736,4156355
2018-06-15,70.000000,70.000000,65.800003,65.800003,61.348015,5713292
2018-06-19,65.900002,67.300003,64.900002,64.900002,60.508907,2836870
2018-06-20,66.300003,66.900002,62.200001,63.900002,59.576565,4105536
2018-06-21,64.599998,68.199997,64.599998,68.000000,63.399166,6122562
2018-06-22,67.300003,74.300003,66.300003,72.000000,67.128525,16081821
2018-06-25,74.000000,74.599998,68.099998,68.400002,63.772099,9872506
2018-06-26,68.400002,70.900002,68.099998,70.900002,66.102951,6026590
2018-06-27,73.400002,73.400002,70.599998,71.500000,66.662354,6359857
2018-06-28,71.800003,73.000000,70.000000,70.099998,65.357079,3892400
2018-06-29,71.500000,72.199997,70.300003,70.500000,65.730011,3244385
2018-07-02,71.199997,73.500000,70.500000,70.500000,65.730011,4483576
2018-07-03,70.300003,71.900002,67.000000,68.000000,63.399166,5045538
2018-07-04,68.699997,69.300003,66.900002,67.500000,62.932991,2431559
2018-07-05,68.000000,68.699997,64.699997,65.199997,60.788601,3085048
2018-07-06,66.000000,66.699997,62.099998,66.500000,62.000648,3577533
2018-07-09,67.599998,67.599998,65.699997,66.000000,61.534481,1754077
2018-07-10,66.500000,66.599998,64.500000,65.099998,60.695374,1455099
2018-07-11,65.099998,65.599998,63.900002,63.900002,59.576565,1191109
2018-07-12,63.900002,65.400002,63.099998,65.400002,60.975079,1407125
2018-07-13,65.900002,66.199997,64.500000,64.500000,60.135971,1716798
2018-07-16,64.699997,65.000000,63.099998,63.200001,58.923923,1335604
2018-07-17,63.200001,63.700001,62.500000,62.500000,58.271286,1766675
2018-07-18,63.099998,63.799999,59.000000,61.000000,56.872776,2583596
2018-07-19,62.900002,63.200001,61.000000,61.500000,57.338943,1630306
2018-07-20,61.700001,62.000000,58.500000,59.099998,55.101330,1581259
2018-07-23,59.299999,60.599998,58.900002,60.400002,56.313374,1475494
2018-07-24,60.500000,61.299999,59.799999,60.900002,56.779545,880692
2018-07-25,61.500000,62.700001,61.000000,62.400002,58.178055,1406500
2018-07-26,62.400002,63.000000,61.900002,61.900002,57.711884,1012007
2018-07-27,62.599998,63.599998,62.299999,62.599998,58.364521,1195031
2018-07-30,62.599998,62.900002,59.299999,59.700001,55.660736,1461046
2018-07-31,59.700001,60.799999,58.500000,59.400002,55.381035,1068796
2018-08-01,60.000000,60.200001,59.200001,59.299999,55.287796,729391
2018-08-02,59.500000,59.500000,56.299999,56.500000,52.677242,1624837
2018-08-03,56.900002,57.400002,55.099998,56.400002,52.584011,1369722
2018-08-06,56.900002,57.200001,55.900002,55.900002,52.117840,648860
2018-08-07,55.200001,55.599998,53.599998,54.400002,50.719330,3288395
2018-08-08,55.000000,55.299999,53.000000,53.000000,49.414051,1523219
2018-08-09,53.400002,53.500000,52.099998,52.599998,49.041115,1203789
2018-08-10,52.799999,52.900002,51.500000,51.500000,48.015541,952375
2018-08-13,51.000000,51.000000,46.599998,48.799999,45.498219,2216117
2018-08-14,49.400002,52.599998,49.200001,51.700001,48.202011,1139986
2018-08-15,51.700001,51.700001,49.500000,50.000000,46.617031,938585
2018-08-16,50.000000,51.099998,49.500000,49.799999,46.430561,886010
2018-08-17,50.200001,50.900002,48.500000,48.500000,45.218517,762401
2018-08-20,49.500000,49.900002,47.700001,48.799999,45.498219,742786
2018-08-21,48.700001,50.400002,48.299999,49.799999,46.430561,906316
2018-08-22,49.650002,50.200001,48.799999,49.750000,46.383945,715750
2018-08-23,49.750000,49.950001,48.500000,48.750000,45.451603,544807
2018-08-24,48.750000,49.349998,48.599998,48.750000,45.451603,648361
2018-08-27,49.549999,52.500000,49.150002,52.000000,48.481712,2093770
2018-08-28,52.200001,52.400002,50.500000,50.599998,47.176434,1077685
2018-08-29,50.900002,52.000000,50.500000,51.400002,47.922310,942505
2018-08-30,52.200001,52.400002,51.500000,52.299999,48.761414,1041139
2018-08-31,49.700001,50.500000,49.000000,49.700001,48.040356,921844
2018-09-03,49.700001,49.700001,47.500000,47.650002,46.058811,695320
2018-09-04,48.150002,48.450001,47.200001,47.549999,45.962151,659382
2018-09-05,47.799999,48.500000,46.700001,46.700001,45.140533,799203
2018-09-06,47.150002,47.200001,45.599998,45.650002,44.125599,683272
2018-09-07,44.500000,44.549999,41.099998,41.099998,39.727535,3669039
2018-09-10,40.000000,41.250000,39.400002,39.799999,38.470947,2006399
2018-09-11,40.049999,40.299999,38.599998,39.799999,38.470947,1588320
2018-09-12,39.700001,39.700001,38.450001,39.000000,37.697662,1135724
2018-09-13,39.150002,40.200001,39.150002,39.250000,37.939316,730238
2018-09-14,39.799999,41.200001,39.500000,40.500000,39.147572,735158
2018-09-17,40.400002,40.500000,39.349998,40.500000,39.147572,570936
2018-09-18,40.349998,40.349998,38.500000,38.549999,37.262688,874455
2018-09-19,38.950001,39.299999,38.599998,38.599998,37.311020,378602
2018-09-20,38.799999,38.799999,38.049999,38.549999,37.262688,600800
2018-09-21,38.650002,38.900002,38.299999,38.299999,37.021038,497763
2018-09-25,38.200001,39.450001,38.000000,39.000000,37.697662,512000
2018-09-26,39.049999,39.500000,38.500000,38.500000,37.214359,369105
2018-09-27,38.400002,38.650002,37.650002,38.049999,36.779385,506082
2018-09-28,38.049999,38.200001,37.400002,37.700001,36.441074,614050
2018-10-01,37.549999,37.849998,37.400002,37.599998,36.344410,266052
2018-10-02,37.799999,38.549999,37.650002,37.650002,36.392746,538312
2018-10-03,38.000000,38.049999,36.200001,36.200001,34.991165,558004
2018-10-04,36.400002,37.049999,36.200001,36.299999,35.087822,411157
2018-10-05,36.000000,36.299999,32.700001,32.900002,31.801363,1235258
2018-10-08,31.400000,33.900002,31.400000,33.349998,32.236332,1260378
2018-10-09,33.349998,33.799999,32.900002,33.150002,32.043015,488035
2018-10-11,30.150000,30.850000,29.850000,29.900000,28.901541,1362915
2018-10-12,29.500000,31.049999,29.500000,30.750000,29.723158,752419
2018-10-15,30.650000,31.400000,30.400000,30.799999,29.771486,321173
2018-10-16,30.799999,33.000000,30.799999,31.850000,30.786425,517953
2018-10-17,33.750000,33.750000,31.700001,31.700001,30.641434,518053
2018-10-18,31.650000,32.200001,31.650000,31.900000,30.834755,191779
2018-10-19,31.049999,31.250000,30.100000,31.200001,30.158131,382295
2018-10-22,31.400000,32.250000,31.000000,32.099998,31.028074,208350
2018-10-23,32.000000,32.150002,30.900000,30.900000,29.868147,352648
2018-10-24,30.900000,31.250000,30.600000,30.799999,29.771486,252019
2018-10-25,30.000000,30.000000,28.100000,28.100000,27.161650,1066450
2018-10-26,28.650000,28.799999,28.049999,28.200001,27.258310,443265
2018-10-29,28.600000,29.100000,28.200001,28.600000,27.644953,208550
2018-10-30,28.600000,28.799999,28.200001,28.299999,27.354969,253432
2018-10-31,28.600000,30.000000,28.600000,29.200001,28.224918,653635
2018-11-01,29.650000,30.700001,29.400000,30.100000,29.094864,749200
2018-11-02,30.750000,32.200001,30.000000,30.250000,29.239853,963798
2018-11-05,30.200001,30.799999,30.000000,30.150000,29.143192,298410
2018-11-06,30.500000,30.500000,29.049999,29.049999,28.079926,367243
2018-11-07,29.000000,29.950001,28.950001,29.950001,28.949873,385002
2018-11-08,30.850000,30.850000,29.600000,29.799999,28.804880,397528
2018-11-09,30.000000,30.100000,29.700001,29.799999,28.804880,162422
2018-11-12,29.700001,30.100000,29.250000,29.799999,28.804880,229200
2018-11-13,29.200001,29.450001,28.900000,29.200001,28.224918,349002
2018-11-14,29.100000,29.500000,29.100000,29.250000,28.273247,179110
2018-11-15,29.299999,29.549999,29.000000,29.299999,28.321577,250369
2018-11-16,29.549999,30.400000,29.500000,29.900000,28.901541,333018
2018-11-19,30.250000,31.100000,30.200001,30.850000,29.819818,430115
2018-11-20,30.500000,31.600000,30.049999,30.049999,29.046532,353156
2018-11-21,30.049999,30.950001,29.700001,30.650000,29.626495,297524
2018-11-22,31.000000,31.299999,30.000000,30.000000,28.998201,316002
2018-11-23,30.000000,30.250000,29.799999,30.100000,29.094864,169003
2018-11-26,30.150000,30.450001,29.850000,30.150000,29.143192,307008
2018-11-27,30.000000,30.600000,29.900000,30.600000,29.578167,298071
2018-11-28,31.200001,31.750000,30.700001,31.450001,30.399782,464500
2018-11-29,31.799999,32.200001,31.299999,31.299999,30.254789,395111
2018-11-30,31.500000,31.850000,31.299999,31.799999,30.738094,261028
2018-12-03,32.500000,34.799999,32.500000,34.599998,33.444592,1119732
2018-12-04,34.849998,34.849998,33.799999,33.900002,32.767971,636192
2018-12-05,33.000000,33.349998,32.349998,32.950001,31.849693,404013
2018-12-06,33.049999,33.299999,30.549999,30.850000,29.819818,594830
2018-12-07,31.000000,31.350000,30.650000,31.000000,29.964809,299614
2018-12-10,30.650000,30.650000,29.799999,30.000000,28.998201,349422
2018-12-11,30.000000,30.299999,30.000000,30.200001,29.191525,151213
2018-12-12,30.549999,30.799999,30.250000,30.500000,29.481506,173105
2018-12-13,30.799999,30.799999,29.950001,30.000000,28.998201,195100
2018-12-14,30.000000,30.250000,29.350000,30.049999,29.046532,210000
2018-12-17,30.000000,30.150000,29.850000,29.900000,28.901541,128854
2018-12-18,30.000000,30.000000,29.500000,29.700001,28.708221,253403
2018-12-19,30.000000,30.150000,29.700001,30.100000,29.094864,156154
