Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,71.099998,74.699997,71.099998,74.000000,66.304710,998000
2015-12-30,76.900002,76.900002,73.300003,73.500000,65.856705,1156000
2015-12-31,73.599998,74.400002,72.699997,73.800003,66.125511,276000
2016-01-04,73.800003,74.599998,72.300003,74.000000,66.304710,382000
2016-01-05,73.500000,75.400002,71.000000,73.699997,66.035904,860000
2016-01-06,73.699997,76.500000,73.699997,75.099998,67.290314,1220000
2016-01-07,75.599998,76.400002,73.400002,74.300003,66.573517,663000
2016-01-08,74.300003,75.099998,73.599998,74.900002,67.111122,246000
2016-01-11,74.599998,75.500000,74.099998,74.300003,66.573517,306000
2016-01-12,74.300003,74.400002,71.199997,71.500000,64.064682,444000
2016-01-13,71.599998,72.000000,69.400002,70.000000,62.720676,537000
2016-01-14,69.500000,71.400002,68.099998,70.099998,62.810272,359000
2016-01-15,71.500000,74.699997,69.000000,69.500000,62.272659,1336000
2016-01-18,68.500000,71.500000,68.500000,71.300003,63.885487,386000
2016-01-19,71.199997,72.000000,70.800003,70.800003,63.437477,250000
2016-01-20,70.599998,71.400002,68.099998,68.599998,61.466259,306000
2016-01-21,67.599998,69.300003,63.099998,65.500000,58.688625,1322000
2016-01-22,65.500000,66.300003,64.199997,64.900002,58.151020,588000
2016-01-25,65.500000,68.300003,65.500000,67.199997,60.211842,577000
2016-01-26,66.800003,67.800003,66.400002,67.199997,60.211842,182000
2016-01-27,68.000000,68.800003,66.800003,67.800003,60.749454,174000
2016-01-28,67.800003,70.000000,66.800003,67.800003,60.749454,449000
2016-01-29,68.699997,69.300003,67.599998,68.300003,61.197460,330000
2016-01-30,null,null,null,null,null,null
2016-02-01,69.000000,69.500000,68.800003,69.199997,62.003860,88000
2016-02-02,68.900002,70.000000,68.900002,69.099998,61.914257,101000
2016-02-03,68.900002,69.699997,68.099998,68.500000,61.376656,119000
2016-02-15,68.500000,68.800003,66.500000,66.599998,59.674240,191000
2016-02-16,66.599998,68.800003,66.300003,68.699997,61.555855,230000
2016-02-17,69.000000,71.400002,68.699997,70.300003,62.989471,340000
2016-02-18,71.500000,73.800003,71.199997,72.400002,64.871101,635000
2016-02-19,72.199997,73.900002,71.400002,72.300003,64.781494,355000
2016-02-22,72.300003,72.599998,71.500000,72.300003,64.781494,187000
2016-02-23,72.300003,72.400002,71.599998,72.000000,64.512688,178000
2016-02-24,71.300003,71.900002,71.300003,71.300003,63.885487,99000
2016-02-25,71.300003,71.800003,70.599998,70.599998,63.258278,137000
2016-02-26,70.599998,72.500000,70.599998,72.000000,64.512688,152000
2016-03-01,71.599998,72.199997,70.900002,71.500000,64.064682,176000
2016-03-02,71.400002,74.300003,70.900002,73.199997,65.587898,821000
2016-03-03,73.500000,73.900002,72.199997,73.000000,65.408699,593000
2016-03-04,74.000000,77.000000,73.900002,75.800003,67.917526,1008000
2016-03-07,76.000000,79.000000,75.099998,76.000000,68.096733,1020000
2016-03-08,76.000000,76.000000,75.099998,75.199997,67.379913,155000
2016-03-09,76.000000,76.500000,74.000000,74.000000,66.304710,279000
2016-03-10,74.000000,75.699997,73.699997,75.000000,67.200714,376000
2016-03-11,75.300003,77.500000,75.099998,75.400002,67.559120,980000
2016-03-14,76.000000,77.900002,73.800003,74.400002,66.663116,491000
2016-03-15,74.400002,75.500000,73.800003,74.199997,66.483910,193000
2016-03-16,74.300003,77.900002,74.300003,76.699997,68.723930,1219000
2016-03-17,78.300003,79.500000,75.599998,76.000000,68.096733,740000
2016-03-18,76.099998,77.400002,76.099998,76.500000,68.544739,481000
2016-03-21,76.900002,77.500000,75.599998,76.099998,68.186325,256000
2016-03-22,76.400002,76.500000,75.199997,75.500000,67.648727,379000
2016-03-23,75.500000,75.500000,74.199997,74.500000,66.752708,246000
2016-03-24,74.500000,74.800003,74.000000,74.400002,66.663116,143000
2016-03-25,74.599998,74.900002,74.199997,74.500000,66.752708,151000
2016-03-28,74.500000,77.300003,74.500000,74.500000,66.752708,445000
2016-03-29,76.000000,76.000000,73.199997,73.500000,65.856705,254000
2016-03-30,74.199997,74.199997,72.800003,72.900002,65.319099,189000
2016-03-31,72.900002,73.500000,72.699997,73.500000,65.856705,98000
2016-04-01,73.199997,73.500000,72.900002,73.400002,65.767097,112000
2016-04-06,73.000000,74.400002,72.800003,73.800003,66.125511,313000
2016-04-07,75.000000,75.000000,72.000000,74.800003,67.021515,599000
2016-04-08,74.599998,78.599998,74.599998,77.199997,69.171928,1602000
2016-04-11,78.800003,79.900002,78.000000,78.599998,70.426346,1300000
2016-04-12,79.900002,79.900002,76.500000,77.300003,69.261543,987000
2016-04-13,77.800003,79.900002,77.199997,79.199997,70.963959,1333000
2016-04-14,79.599998,80.300003,78.900002,80.000000,71.680763,987000
2016-04-15,79.500000,79.699997,78.300003,79.000000,70.784752,376000
2016-04-18,80.000000,80.400002,78.699997,78.800003,70.605553,798000
2016-04-19,79.800003,79.800003,78.099998,78.699997,70.515945,218000
2016-04-20,78.699997,79.199997,75.800003,76.599998,68.634338,512000
2016-04-21,77.000000,77.300003,75.900002,77.099998,69.082336,227000
2016-04-22,76.599998,77.099998,75.099998,76.000000,68.096733,398000
2016-04-25,76.400002,76.400002,74.800003,76.199997,68.275932,281000
2016-04-26,76.199997,76.800003,75.400002,76.199997,68.275932,91000
2016-04-27,76.400002,76.500000,75.300003,75.800003,67.917526,215000
2016-04-28,75.800003,75.800003,74.300003,74.599998,66.842316,173000
2016-04-29,74.199997,74.199997,72.500000,73.000000,65.408699,242000
2016-05-03,73.000000,73.000000,71.400002,71.900002,64.423096,215000
2016-05-04,71.900002,71.900002,69.800003,70.900002,63.527073,245000
2016-05-05,70.900002,71.000000,69.099998,70.300003,62.989471,146000
2016-05-06,70.300003,71.699997,69.099998,70.500000,63.168678,165000
2016-05-09,70.500000,71.400002,68.099998,68.300003,61.197460,401000
2016-05-10,68.500000,70.000000,66.500000,70.000000,62.720676,377000
2016-05-11,69.599998,69.599998,66.500000,68.400002,61.287056,637000
2016-05-12,68.800003,70.000000,67.500000,67.500000,60.480648,167000
2016-05-13,67.599998,68.500000,66.500000,68.000000,60.928654,199000
2016-05-16,68.199997,68.300003,67.099998,68.199997,61.107849,196000
2016-05-17,69.699997,69.699997,67.599998,68.500000,61.376656,255000
2016-05-18,68.300003,69.300003,67.699997,68.699997,61.555855,131000
2016-05-19,69.000000,69.000000,68.000000,68.599998,61.466259,72000
2016-05-20,68.599998,68.599998,68.000000,68.099998,61.018250,41000
2016-05-23,68.800003,69.900002,68.300003,69.500000,62.272659,290000
2016-05-24,70.900002,70.900002,69.500000,69.500000,62.272659,117000
2016-05-25,69.800003,70.400002,69.400002,69.599998,62.362263,135000
2016-05-26,70.300003,70.300003,69.500000,69.800003,62.541470,45000
2016-05-27,70.000000,70.000000,69.500000,70.000000,62.720676,59000
2016-05-30,70.000000,70.199997,69.300003,69.800003,62.541470,56000
2016-05-31,69.800003,70.300003,69.400002,69.900002,62.631073,50000
2016-06-01,70.000000,70.199997,69.500000,70.000000,62.720676,95000
2016-06-02,70.000000,72.000000,69.900002,70.000000,62.720676,211000
2016-06-03,70.300003,71.800003,70.300003,70.599998,63.258278,121000
2016-06-04,null,null,null,null,null,null
2016-06-06,70.900002,71.500000,70.599998,70.900002,63.527073,105000
2016-06-07,71.199997,71.900002,70.800003,71.400002,63.975075,130000
2016-06-08,71.000000,71.000000,67.599998,68.000000,60.928654,460000
2016-06-13,67.300003,68.800003,66.099998,67.400002,60.391045,356000
2016-06-14,68.000000,68.699997,67.099998,68.000000,60.928654,305000
2016-06-15,68.000000,69.300003,67.500000,68.900002,61.735062,289000
2016-06-16,68.699997,69.900002,67.400002,68.099998,61.018250,186000
2016-06-17,68.500000,68.900002,67.599998,67.900002,60.839046,130000
2016-06-20,68.000000,68.699997,66.800003,68.300003,61.197460,213000
2016-06-21,68.800003,68.800003,67.800003,68.099998,61.018250,151000
2016-06-22,68.199997,70.400002,67.400002,70.000000,62.720676,278000
2016-06-23,70.000000,70.000000,69.199997,69.199997,62.003860,63000
2016-06-24,70.000000,70.000000,66.000000,67.300003,60.301441,181000
2016-06-27,67.300003,69.699997,67.000000,67.900002,60.839046,127000
2016-06-28,67.500000,68.500000,67.099998,68.500000,61.376656,59000
2016-06-29,70.000000,70.800003,68.800003,69.500000,62.272659,230000
2016-06-30,69.800003,70.000000,69.000000,69.900002,62.631073,111000
2016-07-01,70.400002,71.800003,69.500000,70.699997,63.347881,409000
2016-07-04,71.400002,71.900002,70.800003,71.500000,64.064682,195000
2016-07-05,71.599998,72.400002,71.500000,72.000000,64.512688,321000
2016-07-06,71.800003,72.900002,71.400002,72.099998,64.602287,302000
2016-07-07,72.800003,73.699997,70.000000,72.099998,64.602287,709000
2016-07-08,72.099998,72.099998,72.099998,72.099998,64.602287,0
2016-07-11,72.099998,73.199997,71.500000,71.699997,64.243881,189000
2016-07-12,71.699997,71.800003,70.300003,70.300003,62.989471,197000
2016-07-13,70.199997,70.400002,69.699997,70.000000,62.720676,130000
2016-07-14,70.000000,71.500000,69.000000,70.300003,62.989471,266000
2016-07-15,71.500000,72.400002,69.500000,69.900002,62.631073,286000
2016-07-18,69.900002,69.900002,68.800003,69.000000,61.824657,132000
2016-07-19,69.000000,69.500000,69.000000,69.500000,62.272659,82000
2016-07-20,69.500000,69.900002,69.400002,69.699997,62.451866,84000
2016-07-21,69.900002,70.699997,69.199997,69.300003,62.997299,162000
2016-07-22,69.500000,70.000000,69.400002,69.699997,63.360912,69000
2016-07-25,69.699997,70.800003,69.599998,70.400002,63.997257,164000
2016-07-26,70.500000,72.000000,70.300003,70.300003,63.906349,477000
2016-07-27,70.599998,70.599998,69.500000,69.800003,63.451828,167000
2016-07-28,69.500000,69.800003,68.400002,68.400002,62.179153,191000
2016-07-29,68.099998,68.900002,68.000000,68.199997,61.997337,59000
2016-08-01,68.599998,69.300003,68.599998,68.699997,62.451866,45000
2016-08-02,68.599998,69.300003,68.300003,68.699997,62.451866,77000
2016-08-03,69.000000,69.000000,67.800003,67.800003,61.633728,77000
2016-08-04,67.900002,68.000000,67.300003,67.300003,61.179195,170000
2016-08-05,67.500000,67.699997,66.900002,67.300003,61.179195,81000
2016-08-08,68.500000,68.599998,67.099998,67.300003,61.179195,90000
2016-08-09,67.500000,67.500000,67.000000,67.000000,60.906475,71000
2016-08-10,67.000000,67.400002,66.599998,67.000000,60.906475,106000
2016-08-11,67.000000,67.300003,66.500000,67.099998,60.997379,116000
2016-08-12,68.500000,69.000000,67.199997,67.500000,61.361004,56000
2016-08-15,67.699997,67.699997,66.900002,67.000000,60.906475,40000
2016-08-16,67.000000,67.699997,67.000000,67.199997,61.088287,50000
2016-08-17,67.400002,68.000000,66.900002,67.500000,61.361004,76000
2016-08-18,67.500000,67.599998,66.800003,67.500000,61.361004,109000
2016-08-19,67.500000,68.099998,66.900002,67.500000,61.361004,120000
2016-08-22,68.000000,68.000000,66.699997,67.800003,61.633728,82000
2016-08-23,67.199997,67.199997,66.699997,66.800003,60.724670,45000
2016-08-24,67.000000,67.400002,66.599998,67.400002,61.270100,99000
2016-08-25,67.400002,67.800003,67.300003,67.500000,61.361004,30000
2016-08-26,67.699997,68.000000,66.800003,67.000000,60.906475,147000
2016-08-29,67.000000,67.199997,66.699997,67.099998,60.997379,133000
2016-08-30,67.000000,67.800003,66.800003,67.699997,61.542812,112000
2016-08-31,67.599998,67.699997,67.099998,67.199997,61.088287,46000
2016-09-01,67.500000,67.500000,66.699997,66.699997,60.633759,46000
2016-09-02,67.099998,67.099998,66.699997,66.699997,60.633759,35000
2016-09-05,67.000000,67.800003,66.800003,67.300003,61.179195,68000
2016-09-06,68.000000,68.000000,66.900002,66.900002,60.815578,70000
2016-09-07,67.000000,67.599998,66.900002,67.199997,61.088287,108000
2016-09-08,67.099998,67.199997,66.300003,66.300003,60.270145,185000
2016-09-09,67.400002,67.400002,66.599998,66.599998,60.542858,57000
2016-09-10,null,null,null,null,null,null
2016-09-12,66.800003,66.800003,65.599998,65.800003,59.815620,175000
2016-09-13,66.099998,66.099998,64.500000,66.000000,59.997429,213000
2016-09-14,65.699997,65.699997,64.000000,64.400002,58.542942,161000
2016-09-19,64.900002,66.699997,64.400002,65.000000,59.088375,208000
2016-09-20,65.400002,65.500000,64.900002,64.900002,58.997471,28000
2016-09-21,65.500000,65.500000,64.500000,64.599998,58.724754,92000
2016-09-22,65.300003,65.300003,64.800003,64.900002,58.997471,38000
2016-09-23,65.000000,65.000000,64.400002,64.800003,58.906567,66000
2016-09-26,64.900002,64.900002,63.500000,63.500000,57.724792,59000
2016-09-27,63.500000,63.500000,63.500000,63.500000,57.724792,0
2016-09-28,63.500000,63.500000,63.500000,63.500000,57.724792,0
2016-09-29,63.900002,64.000000,62.700001,62.700001,56.997555,156000
2016-09-30,63.200001,65.400002,61.799999,63.400002,57.633892,241000
2016-10-03,63.700001,63.900002,62.700001,62.799999,57.088459,83000
2016-10-04,64.400002,64.400002,62.400002,62.799999,57.088459,49000
2016-10-05,63.299999,63.299999,62.400002,62.500000,56.815746,59000
2016-10-06,63.000000,63.000000,62.099998,62.500000,56.815746,55000
2016-10-07,62.500000,63.000000,62.500000,62.799999,57.088459,11000
2016-10-11,63.299999,63.299999,61.400002,62.000000,56.361217,92000
2016-10-12,62.500000,62.500000,61.500000,62.200001,56.543030,70000
2016-10-13,62.700001,62.700001,61.799999,61.900002,56.270313,35000
2016-10-14,62.500000,62.500000,60.500000,61.500000,55.906693,52000
2016-10-17,61.000000,61.299999,60.099998,61.299999,55.724880,30000
2016-10-18,61.299999,61.299999,61.200001,61.299999,55.724880,33000
2016-10-19,61.700001,61.700001,61.000000,61.000000,55.452168,30000
2016-10-20,61.200001,62.400002,61.099998,61.099998,55.543072,51000
2016-10-21,61.500000,61.900002,61.000000,61.299999,55.724880,40000
2016-10-24,61.500000,61.799999,61.099998,61.200001,55.633976,48000
2016-10-25,60.799999,61.500000,60.599998,61.500000,55.906693,56000
2016-10-26,61.500000,61.900002,61.000000,61.200001,55.633976,67000
2016-10-27,61.900002,62.400002,61.000000,61.299999,55.724880,137000
2016-10-28,61.200001,61.299999,60.700001,60.700001,55.179451,50000
2016-10-31,60.500000,60.500000,60.099998,60.200001,54.724930,44000
2016-11-01,61.000000,61.299999,60.099998,60.099998,54.634018,47000
2016-11-02,60.099998,61.000000,59.500000,59.599998,54.179493,56000
2016-11-03,60.099998,60.099998,58.900002,58.900002,53.543159,72000
2016-11-04,59.000000,59.200001,58.000000,58.099998,52.815918,84000
2016-11-07,58.400002,58.400002,52.900002,56.000000,50.906906,281000
2016-11-08,57.799999,57.799999,55.000000,56.599998,51.452339,240000
2016-11-09,57.000000,57.000000,53.500000,55.000000,49.997856,220000
2016-11-10,56.000000,56.299999,54.500000,55.000000,49.997856,118000
2016-11-11,55.500000,56.000000,54.299999,55.299999,50.270573,108000
2016-11-14,55.400002,56.799999,54.299999,55.700001,50.634193,121000
2016-11-15,55.500000,56.200001,54.799999,55.000000,49.997856,64000
2016-11-16,55.000000,55.599998,54.599998,55.400002,50.361481,58000
2016-11-17,55.500000,55.700001,54.900002,55.599998,50.543285,20000
2016-11-18,55.500000,56.700001,55.000000,56.500000,51.361435,94000
2016-11-21,56.000000,60.500000,56.000000,60.000000,54.543114,359000
2016-11-22,59.400002,61.900002,59.400002,61.099998,55.543072,416000
2016-11-23,61.500000,61.700001,60.000000,60.700001,55.179451,69000
2016-11-24,61.000000,61.599998,59.900002,60.599998,55.088547,129000
2016-11-25,61.299999,61.299999,60.200001,60.599998,55.088547,28000
2016-11-28,60.700001,61.099998,59.400002,59.599998,54.179493,110000
2016-11-29,59.599998,59.599998,59.099998,59.400002,53.997688,61000
2016-11-30,59.799999,59.799999,58.299999,58.299999,52.997723,51000
2016-12-01,58.700001,60.000000,58.599998,58.900002,53.543159,118000
2016-12-02,58.900002,58.900002,57.200001,57.900002,52.634106,70000
2016-12-05,58.000000,58.700001,57.599998,57.799999,52.543201,33000
2016-12-06,58.500000,59.299999,57.900002,58.400002,53.088634,49000
2016-12-07,58.400002,59.400002,57.500000,58.400002,53.088634,186000
2016-12-08,59.099998,59.200001,58.099998,58.200001,52.906822,67000
2016-12-09,58.799999,58.799999,58.000000,58.200001,52.906822,38000
2016-12-12,58.400002,58.400002,56.799999,57.400002,52.179581,71000
2016-12-13,58.099998,58.099998,57.000000,57.200001,51.997772,44000
2016-12-14,57.599998,57.599998,56.599998,57.200001,51.997772,74000
2016-12-15,57.400002,57.500000,56.900002,57.200001,51.997772,44000
2016-12-16,57.200001,59.000000,57.000000,57.799999,52.543201,118000
2016-12-19,58.299999,58.500000,57.400002,57.500000,52.270485,29000
2016-12-20,57.500000,58.000000,57.299999,57.700001,52.452293,58000
2016-12-21,57.799999,57.799999,57.500000,57.599998,52.361389,12000
2016-12-22,57.599998,57.599998,56.900002,57.400002,52.179581,71000
2016-12-23,57.400002,58.299999,56.900002,57.500000,52.270485,98000
2016-12-26,57.599998,58.200001,57.000000,57.099998,51.906860,49000
2016-12-27,57.500000,57.500000,56.099998,56.799999,51.634144,32000
2016-12-28,57.000000,57.900002,56.500000,57.900002,52.634106,105000
2016-12-29,58.000000,61.500000,58.000000,59.799999,54.361305,699000
2016-12-30,60.000000,61.000000,59.200001,59.900002,54.452209,223000
2017-01-03,60.500000,60.599998,58.700001,58.700001,53.361347,114000
2017-01-04,59.299999,59.500000,58.200001,59.099998,53.724964,170000
2017-01-05,59.700001,59.700001,58.700001,59.000000,53.634064,131000
2017-01-06,59.200001,59.700001,58.799999,59.000000,53.634064,50000
2017-01-09,59.000000,59.000000,58.299999,58.799999,53.452251,59000
2017-01-10,58.799999,59.200001,58.200001,58.700001,53.361347,45000
2017-01-11,60.000000,61.299999,58.299999,58.400002,53.088634,566000
2017-01-12,58.799999,59.200001,58.200001,58.599998,53.270439,115000
2017-01-13,58.900002,58.900002,58.099998,58.700001,53.361347,36000
2017-01-16,58.799999,58.799999,57.799999,58.299999,52.997723,27000
2017-01-17,58.799999,59.000000,57.799999,58.099998,52.815918,30000
2017-01-18,58.400002,58.799999,57.599998,58.700001,53.361347,132000
2017-01-19,58.799999,59.400002,58.299999,58.299999,52.997723,169000
2017-01-20,58.799999,59.200001,58.500000,58.900002,53.543159,82000
2017-01-23,59.400002,59.400002,58.000000,58.299999,52.997723,73000
2017-01-24,58.299999,58.500000,57.799999,58.400002,53.088634,57000
2017-02-02,59.099998,59.500000,58.000000,59.000000,53.634064,99000
2017-02-03,59.000000,59.500000,58.200001,58.700001,53.361347,69000
2017-02-06,59.000000,59.000000,58.500000,58.599998,53.270439,81000
2017-02-07,58.799999,58.799999,58.299999,58.700001,53.361347,36000
2017-02-08,59.200001,59.599998,58.799999,59.400002,53.997688,178000
2017-02-09,59.599998,60.000000,59.400002,59.500000,54.088585,283000
2017-02-10,59.299999,59.700001,58.500000,58.599998,53.270439,147000
2017-02-13,58.500000,59.599998,58.000000,58.700001,53.361347,184000
2017-02-14,60.000000,60.000000,58.900002,58.900002,53.543159,241000
2017-02-15,58.900002,59.000000,58.099998,58.099998,52.815918,156000
2017-02-16,58.700001,58.799999,57.799999,57.799999,52.543201,79000
2017-02-17,58.400002,58.400002,57.599998,58.000000,52.725010,57000
2017-02-18,null,null,null,null,null,null
2017-02-20,58.500000,58.500000,58.200001,58.400002,53.088634,35000
2017-02-21,58.599998,58.900002,58.299999,58.599998,53.270439,48000
2017-02-22,58.900002,60.500000,58.799999,59.000000,53.634064,399000
2017-02-23,59.500000,59.599998,59.000000,59.099998,53.724964,73000
2017-02-24,59.000000,59.200001,58.599998,59.000000,53.634064,67000
2017-03-01,59.000000,59.000000,58.200001,58.500000,53.179539,92000
2017-03-02,59.000000,59.799999,58.799999,58.799999,53.452251,158000
2017-03-03,59.400002,59.400002,58.500000,58.500000,53.179539,78000
2017-03-06,58.500000,58.500000,57.900002,57.900002,52.634106,75000
2017-03-07,58.200001,58.200001,57.200001,57.200001,51.997772,129000
2017-03-08,57.400002,57.500000,56.799999,57.000000,51.815960,100000
2017-03-09,57.200001,57.599998,56.700001,57.200001,51.997772,89000
2017-03-10,57.200001,57.200001,56.299999,56.700001,51.543243,74000
2017-03-13,57.299999,57.700001,56.799999,57.299999,52.088673,152000
2017-03-14,57.500000,58.000000,56.599998,57.500000,52.270485,134000
2017-03-15,57.400002,57.599998,57.000000,57.500000,52.270485,123000
2017-03-16,57.599998,58.000000,57.200001,57.700001,52.452293,182000
2017-03-17,57.900002,58.200001,57.500000,58.099998,52.815918,162000
2017-03-20,58.299999,58.700001,57.599998,58.000000,52.725010,142000
2017-03-21,58.200001,58.299999,57.400002,57.599998,52.361389,92000
2017-03-22,57.599998,57.900002,57.200001,57.700001,52.452293,62000
2017-03-23,57.900002,57.900002,57.299999,57.799999,52.543201,62000
2017-03-24,57.900002,57.900002,57.200001,57.599998,52.361389,53000
2017-03-27,57.599998,58.200001,57.000000,57.599998,52.361389,63000
2017-03-28,57.799999,58.200001,57.200001,57.200001,51.997772,121000
2017-03-29,57.599998,57.599998,56.900002,57.000000,51.815960,28000
2017-03-30,57.200001,57.200001,57.000000,57.200001,51.997772,40000
2017-03-31,57.500000,57.599998,57.000000,57.400002,52.179581,31000
2017-04-05,57.299999,57.299999,56.299999,56.599998,51.452339,101000
2017-04-06,56.900002,56.900002,55.599998,56.500000,51.361435,146000
2017-04-07,56.599998,56.599998,55.700001,56.400002,51.270527,55000
2017-04-10,56.000000,56.299999,55.000000,56.299999,51.179623,168000
2017-04-11,56.500000,56.500000,55.700001,56.000000,50.906906,65000
2017-04-12,56.400002,56.500000,55.200001,55.200001,50.179665,51000
2017-04-13,55.500000,56.000000,55.099998,55.700001,50.634193,70000
2017-04-14,55.900002,55.900002,54.000000,54.099998,49.179710,122000
2017-04-17,54.599998,56.000000,54.000000,54.400002,49.452427,77000
2017-04-18,55.200001,55.200001,54.200001,54.900002,49.906952,24000
2017-04-19,54.799999,54.799999,54.000000,54.599998,49.634232,58000
2017-04-20,54.799999,54.799999,53.000000,53.500000,48.634277,62000
2017-04-21,54.000000,54.299999,53.299999,54.000000,49.088802,73000
2017-04-24,54.299999,54.299999,53.000000,53.799999,48.906994,56000
2017-04-25,54.099998,54.900002,53.900002,54.400002,49.452427,115000
2017-04-26,54.700001,54.700001,53.700001,54.200001,49.270615,18000
2017-04-27,54.400002,54.400002,53.799999,53.900002,48.997898,23000
2017-04-28,54.200001,54.200001,53.500000,53.900002,48.997898,46000
2017-05-02,54.099998,54.099998,53.599998,54.000000,49.088802,68000
2017-05-03,54.400002,54.400002,53.599998,53.900002,48.997898,50000
2017-05-04,54.000000,54.200001,53.900002,54.099998,49.179710,102000
2017-05-05,53.900002,54.099998,53.799999,53.900002,48.997898,87000
2017-05-08,54.099998,54.099998,54.000000,54.099998,49.179710,108000
2017-05-09,54.500000,54.799999,54.200001,54.799999,49.816044,187000
2017-05-10,55.700001,56.400002,55.000000,55.599998,50.543285,263000
2017-05-11,56.700001,57.000000,55.000000,55.599998,50.543285,163000
2017-05-12,56.000000,56.099998,55.299999,55.599998,50.543285,61000
2017-05-15,56.299999,56.500000,55.900002,56.299999,51.179623,97000
2017-05-16,56.500000,56.900002,56.000000,56.000000,50.906906,183000
2017-05-17,56.000000,56.299999,56.000000,56.200001,51.088722,122000
2017-05-18,56.200001,56.700001,56.000000,56.000000,50.906906,83000
2017-05-19,56.200001,56.200001,56.000000,56.000000,50.906906,34000
2017-05-22,56.400002,56.400002,55.900002,56.000000,50.906906,94000
2017-05-23,56.099998,56.299999,56.000000,56.000000,50.906906,41000
2017-05-24,56.000000,56.200001,56.000000,56.200001,51.088722,46000
2017-05-25,56.000000,56.200001,56.000000,56.099998,50.997810,55000
2017-05-26,56.299999,56.299999,56.000000,56.200001,51.088722,70000
2017-05-31,56.299999,56.500000,56.099998,56.299999,51.179623,49000
2017-06-01,56.299999,56.400002,55.900002,56.299999,51.179623,158000
2017-06-02,56.200001,57.799999,55.900002,56.400002,51.270527,294000
2017-06-03,null,null,null,null,null,null
2017-06-05,59.099998,59.200001,58.299999,58.299999,52.997723,181000
2017-06-06,58.900002,58.900002,57.900002,58.000000,52.725010,171000
2017-06-07,58.099998,58.099998,57.299999,57.400002,52.179581,163000
2017-06-08,57.400002,58.700001,57.000000,58.400002,53.088634,333000
2017-06-09,58.700001,59.000000,58.299999,58.299999,52.997723,146000
2017-06-12,58.000000,58.099998,57.700001,57.900002,52.634106,74000
2017-06-13,58.099998,58.200001,57.500000,57.500000,52.270485,40000
2017-06-14,57.700001,57.700001,55.099998,56.299999,51.179623,126000
2017-06-15,56.799999,57.000000,55.599998,56.099998,50.997810,160000
2017-06-16,56.200001,56.200001,55.500000,55.500000,50.452377,136000
2017-06-19,55.700001,55.700001,55.500000,55.500000,50.452377,34000
2017-06-20,55.000000,55.000000,53.799999,53.900002,48.997898,337000
2017-06-21,54.500000,54.900002,54.000000,54.799999,49.816044,245000
2017-06-22,54.799999,54.900002,54.000000,54.000000,49.088802,164000
2017-06-23,54.500000,55.099998,53.799999,54.400002,49.452427,279000
2017-06-26,55.799999,59.799999,55.099998,59.799999,54.361305,1296000
2017-06-27,63.799999,63.799999,61.599998,62.900002,57.179367,2910000
2017-06-28,62.900002,65.400002,62.200001,63.500000,57.724792,1750000
2017-06-29,64.000000,64.500000,62.500000,62.700001,56.997555,685000
2017-06-30,63.200001,64.000000,62.500000,63.200001,57.452080,397000
2017-07-03,63.500000,63.900002,63.000000,63.299999,57.542988,466000
2017-07-04,64.000000,65.000000,63.000000,63.000000,57.270271,568000
2017-07-05,63.799999,63.799999,62.200001,63.299999,57.542988,294000
2017-07-06,63.400002,64.099998,63.000000,63.299999,57.542988,454000
2017-07-07,63.900002,64.000000,63.299999,63.500000,57.724792,292000
2017-07-10,63.700001,64.699997,63.299999,63.500000,57.724792,335000
2017-07-11,63.799999,64.400002,63.000000,63.500000,57.724792,614000
2017-07-12,63.500000,64.000000,63.099998,63.599998,57.815701,420000
2017-07-13,64.400002,64.800003,63.400002,63.599998,57.815701,485000
2017-07-14,63.200001,63.900002,62.500000,63.700001,59.806293,854000
2017-07-17,65.000000,65.900002,63.500000,63.599998,59.712402,1014000
2017-07-18,64.000000,64.400002,63.299999,64.199997,60.275726,237000
2017-07-19,64.400002,64.800003,63.500000,63.500000,59.618515,297000
2017-07-20,64.000000,64.400002,63.799999,64.000000,60.087955,242000
2017-07-21,64.400002,65.000000,64.000000,64.400002,60.463509,437000
2017-07-24,64.800003,66.199997,64.400002,66.099998,62.059589,1309000
2017-07-25,66.800003,67.400002,64.900002,65.599998,61.590153,827000
2017-07-26,65.800003,66.099998,64.500000,64.500000,60.557392,302000
2017-07-27,64.900002,65.500000,63.799999,63.799999,59.900177,256000
2017-07-28,63.599998,64.000000,60.799999,62.099998,58.304092,466000
2017-07-31,62.200001,63.200001,61.599998,62.500000,58.679642,128000
2017-08-01,63.000000,63.000000,62.500000,62.599998,58.773529,120000
2017-08-02,63.000000,63.299999,62.599998,63.000000,59.149082,181000
2017-08-03,63.200001,63.400002,62.700001,62.900002,59.055195,152000
2017-08-04,63.799999,64.000000,63.000000,63.700001,59.806293,215000
2017-08-07,63.900002,64.000000,63.099998,63.200001,59.336857,63000
2017-08-08,63.500000,63.799999,62.900002,63.200001,59.336857,230000
2017-08-09,63.599998,63.599998,62.000000,62.000000,58.210209,241000
2017-08-10,62.500000,63.299999,61.200001,61.900002,58.116322,343000
2017-08-11,61.299999,62.700001,61.299999,62.099998,58.304092,205000
2017-08-14,62.599998,62.799999,60.799999,61.799999,58.022430,123000
2017-08-15,62.400002,62.500000,61.400002,62.000000,58.210209,54000
2017-08-16,62.500000,62.500000,61.599998,61.799999,58.022430,26000
