Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,10.103600,10.500900,10.075200,10.217100,10.217100,77517
2015-06-23,10.217100,10.330600,10.217100,10.330600,10.330600,144463
2015-06-24,10.273900,10.500900,10.103600,10.500900,10.500900,100419
2015-06-25,10.500900,10.586100,10.273900,10.273900,10.273900,126846
2015-06-26,10.273900,10.472500,10.217100,10.415800,10.415800,125084
2015-06-29,10.273900,10.387400,10.217100,10.359000,10.359000,105705
2015-06-30,10.359000,10.444200,10.359000,10.415800,10.415800,40520
2015-07-01,10.500900,10.898300,10.500900,10.671200,10.671200,151510
2015-07-02,10.671200,10.898300,10.671200,10.813100,10.813100,107466
2015-07-03,10.813100,11.011800,10.671200,11.011800,11.011800,75755
2015-07-06,11.125300,11.125300,10.898300,10.983400,10.983400,36996
2015-07-07,10.983400,11.011800,10.955000,11.011800,11.011800,153272
2015-07-08,10.898300,11.068500,10.642800,10.983400,10.983400,264262
2015-07-09,10.869900,10.869900,10.671200,10.699600,10.699600,192030
2015-07-10,10.699600,10.699600,10.699600,10.699600,10.699600,0
2015-07-13,10.642800,10.784700,10.614400,10.728000,10.728000,84564
2015-07-14,10.756300,10.756300,10.586100,10.728000,10.728000,197316
2015-07-15,10.756300,10.898300,10.699600,10.898300,10.898300,63423
2015-07-16,10.841500,10.841500,10.699600,10.728000,10.728000,109228
2015-07-17,11.068500,11.068500,10.557700,10.756300,10.756300,125084
2015-07-20,10.784700,10.784700,10.671200,10.699600,10.699600,75755
2015-07-21,10.500900,10.728000,10.415800,10.699600,10.699600,213171
2015-07-22,10.756300,10.756300,10.415800,10.642800,10.642800,58137
2015-07-23,10.500900,10.728000,10.444200,10.642800,10.642800,139178
2015-07-24,10.614400,10.671200,10.444200,10.642800,10.642800,59899
2015-07-27,10.614400,10.642800,10.217100,10.614400,10.614400,454531
2015-07-28,10.330600,10.671200,10.273900,10.614400,10.614400,95134
2015-07-29,10.614400,10.614400,10.472500,10.529300,10.529300,44043
2015-07-30,10.671200,10.898300,10.614400,10.898300,10.898300,65184
2015-07-31,10.813100,10.813100,10.671200,10.671200,10.671200,33473
2015-08-03,10.671200,10.699600,10.529300,10.671200,10.671200,72231
2015-08-04,10.500900,10.728000,10.273900,10.699600,10.699600,170889
2015-08-05,10.756300,10.784700,10.557700,10.784700,10.784700,72231
2015-08-06,10.614400,10.756300,10.614400,10.756300,10.756300,26426
2015-08-07,10.586100,10.756300,10.557700,10.756300,10.756300,75755
2015-08-10,10.756300,10.813100,10.756300,10.784700,10.784700,59899
2015-08-11,10.813100,10.841500,10.671200,10.784700,10.784700,100419
2015-08-12,10.728000,10.841500,10.699600,10.756300,10.756300,63423
2015-08-13,10.756300,10.841500,10.728000,10.841500,10.841500,33473
2015-08-14,10.586100,10.841500,10.586100,10.841500,10.841500,33473
2015-08-17,10.841500,10.841500,10.642800,10.784700,10.784700,35235
2015-08-18,10.671200,10.699600,10.614400,10.614400,10.614400,42282
2015-08-19,10.557700,10.557700,10.359000,10.359000,10.359000,156795
2015-08-20,10.330600,10.586100,10.075200,10.444200,10.444200,149748
2015-08-21,10.188700,10.444200,10.188700,10.444200,10.444200,89849
2015-08-24,9.706260,10.444200,9.450830,9.734640,9.734640,190269
2015-08-25,9.138640,10.103600,9.138640,9.904920,9.904920,118037
2015-08-26,9.904920,10.046800,9.564350,10.046800,10.046800,24664
2015-08-27,9.763020,10.160400,9.763020,10.075200,10.075200,47567
2015-08-28,9.791400,10.217100,9.791400,10.217100,10.217100,75755
2015-08-31,10.103600,10.160400,9.961690,10.160400,10.160400,24664
2015-09-01,10.132000,10.160400,9.990070,10.160400,10.160400,28188
2015-09-02,9.904920,10.160400,9.904920,10.160400,10.160400,33473
2015-09-03,10.046800,10.160400,9.990070,10.160400,10.160400,61661
2015-09-04,10.160400,10.160400,10.046800,10.103600,10.103600,24664
2015-09-07,9.848160,10.103600,9.848160,10.103600,10.103600,47567
2015-09-08,10.046800,10.103600,9.933300,10.103600,10.103600,51090
2015-09-09,10.103600,10.132000,9.990070,10.103600,10.103600,35235
2015-09-10,10.103600,10.103600,10.018400,10.103600,10.103600,33473
2015-09-11,10.103600,10.132000,10.046800,10.103600,10.103600,36996
2015-09-14,10.103600,10.103600,9.848160,10.046800,10.046800,56376
2015-09-15,10.046800,10.103600,9.876540,10.103600,10.103600,28188
2015-09-16,10.103600,10.188700,10.046800,10.160400,10.160400,38758
2015-09-17,10.160400,10.387400,10.160400,10.273900,10.273900,79278
2015-09-18,10.273900,10.330600,10.273900,10.273900,10.273900,56376
2015-09-21,10.075200,10.075200,10.018400,10.046800,10.046800,86325
2015-09-22,10.046800,10.217100,10.046800,10.188700,10.188700,68708
2015-09-23,10.188700,10.330600,10.188700,10.188700,10.188700,93372
2015-09-24,10.188700,10.217100,10.046800,10.217100,10.217100,59899
2015-09-25,10.217100,10.245500,10.188700,10.217100,10.217100,35235
2015-09-29,10.217100,10.217100,10.217100,10.217100,10.217100,0
2015-09-30,10.160400,10.217100,10.132000,10.217100,10.217100,28188
2015-10-01,10.444200,10.500900,10.359000,10.444200,10.444200,49329
2015-10-02,10.444200,10.444200,10.359000,10.415800,10.415800,36996
2015-10-05,10.444200,10.500900,10.387400,10.444200,10.444200,133893
2015-10-06,10.444200,10.472500,10.415800,10.472500,10.472500,86325
2015-10-07,10.557700,11.295600,10.557700,10.898300,10.898300,114513
2015-10-08,11.409100,11.409100,10.955000,11.011800,11.011800,77517
2015-10-12,11.096900,11.125300,10.926600,11.011800,11.011800,49329
2015-10-13,11.011800,11.267200,11.011800,11.182100,11.182100,177936
2015-10-14,11.157100,11.310300,11.034500,11.157100,11.157100,110925
2015-10-15,11.034500,11.218400,10.973200,11.218400,11.218400,84825
2015-10-16,11.218400,11.279700,11.095800,11.279700,11.279700,53831
2015-10-19,11.279700,11.341000,11.187700,11.249000,11.249000,50568
2015-10-20,11.095800,11.218400,11.003800,11.187700,11.187700,75037
2015-10-21,11.065100,11.126400,11.065100,11.126400,11.126400,24468
2015-10-22,11.034500,11.157100,11.034500,11.157100,11.157100,48937
2015-10-23,11.218400,11.218400,11.065100,11.218400,11.218400,60356
2015-10-26,11.095800,11.157100,11.095800,11.157100,11.157100,30993
2015-10-27,11.157100,11.157100,11.126400,11.157100,11.157100,29362
2015-10-28,11.157100,11.157100,11.095800,11.157100,11.157100,19575
2015-10-29,11.126400,11.126400,11.065100,11.065100,11.065100,16312
2015-10-30,11.218400,11.218400,11.218400,11.218400,11.218400,3262
2015-11-02,11.218400,11.218400,11.187700,11.187700,11.187700,9787
2015-11-03,11.157100,11.157100,11.095800,11.157100,11.157100,34256
2015-11-04,11.249000,11.249000,11.157100,11.218400,11.218400,34256
2015-11-05,11.157100,11.187700,11.157100,11.187700,11.187700,60356
2015-11-06,11.065100,11.187700,11.065100,11.187700,11.187700,14681
2015-11-09,11.034500,11.157100,11.034500,11.157100,11.157100,16312
2015-11-10,11.218400,11.678200,11.218400,11.218400,11.218400,52200
2015-11-11,11.341000,11.402300,11.157100,11.157100,11.157100,17943
2015-11-12,11.279700,11.279700,11.065100,11.157100,11.157100,37518
2015-11-13,11.126400,11.157100,11.095800,11.157100,11.157100,21206
2015-11-16,11.065100,11.279700,11.065100,11.157100,11.157100,19575
2015-11-17,11.218400,11.218400,11.095800,11.218400,11.218400,9787
2015-11-18,11.157100,11.157100,11.095800,11.157100,11.157100,78300
2015-11-19,11.126400,11.157100,11.034500,11.157100,11.157100,75037
2015-11-20,11.065100,11.157100,11.034500,11.157100,11.157100,70143
2015-11-23,11.095800,11.126400,11.034500,11.095800,11.095800,55462
2015-11-24,11.034500,11.126400,11.034500,11.126400,11.126400,55462
2015-11-25,11.095800,11.126400,11.034500,11.126400,11.126400,21206
2015-11-26,11.126400,11.126400,11.126400,11.126400,11.126400,1631
2015-11-27,11.065100,11.157100,10.789300,11.157100,11.157100,45675
2015-11-30,11.157100,11.157100,10.973200,11.157100,11.157100,110925
2015-12-01,11.095800,11.157100,11.034500,11.157100,11.157100,42412
2015-12-02,11.126400,11.157100,11.126400,11.126400,11.126400,101137
2015-12-03,11.187700,11.187700,11.157100,11.157100,11.157100,57093
2015-12-04,11.157100,11.218400,11.126400,11.187700,11.187700,125606
2015-12-07,11.218400,11.279700,11.218400,11.218400,11.218400,145181
2015-12-08,11.249000,11.249000,11.218400,11.218400,11.218400,66881
2015-12-09,11.218400,11.279700,11.187700,11.279700,11.279700,58725
2015-12-10,11.279700,11.310300,11.218400,11.310300,11.310300,61987
2015-12-11,11.218400,11.218400,11.218400,11.218400,11.218400,4893
2015-12-14,11.218400,11.218400,11.218400,11.218400,11.218400,42412
2015-12-15,11.218400,11.279700,11.157100,11.279700,11.279700,551362
2015-12-16,11.954000,11.954000,11.402300,11.402300,11.402300,75037
2015-12-17,11.433000,11.433000,11.157100,11.310300,11.310300,71775
2015-12-18,11.187700,11.341000,11.187700,11.279700,11.279700,42412
2015-12-21,11.279700,11.341000,11.279700,11.341000,11.341000,52200
2015-12-22,11.279700,11.341000,11.279700,11.279700,11.279700,13050
2015-12-23,11.371600,11.463600,11.371600,11.463600,11.463600,32625
2015-12-24,11.402300,11.831400,11.402300,11.647500,11.647500,150075
2015-12-25,11.770100,11.770100,11.494300,11.647500,11.647500,29362
2015-12-28,11.647500,11.708800,11.616900,11.678200,11.678200,50568
2015-12-29,11.678200,11.708800,11.678200,11.678200,11.678200,48937
2015-12-30,11.739500,11.739500,11.586200,11.708800,11.708800,35887
2015-12-31,11.708800,11.770100,11.708800,11.739500,11.739500,40781
2016-01-04,11.739500,11.770100,11.739500,11.770100,11.770100,22837
2016-01-05,11.770100,11.800800,11.708800,11.800800,11.800800,37518
2016-01-06,11.770100,11.831400,11.708800,11.831400,11.831400,30993
2016-01-07,11.708800,11.800800,11.678200,11.708800,11.708800,37518
2016-01-08,11.678200,11.800800,11.586200,11.800800,11.800800,37518
2016-01-11,11.800800,11.800800,11.708800,11.708800,11.708800,35887
2016-01-12,11.647500,11.800800,11.647500,11.800800,11.800800,102768
2016-01-13,11.739500,11.800800,11.678200,11.770100,11.770100,65250
2016-01-14,11.708800,11.770100,11.678200,11.770100,11.770100,84825
2016-01-15,11.770100,11.770100,11.678200,11.770100,11.770100,48937
2016-01-18,11.616900,11.800800,11.616900,11.800800,11.800800,30993
2016-01-19,11.739500,11.800800,11.739500,11.800800,11.800800,9787
2016-01-20,11.800800,11.800800,11.739500,11.800800,11.800800,26100
2016-01-21,11.770100,11.770100,11.678200,11.678200,11.678200,40781
2016-01-22,11.739500,11.800800,11.647500,11.800800,11.800800,58725
2016-01-25,11.647500,11.831400,11.647500,11.800800,11.800800,21206
2016-01-26,11.800800,11.800800,11.800800,11.800800,11.800800,0
2016-01-27,11.678200,11.770100,11.279700,11.770100,11.770100,53831
2016-01-28,11.678200,11.770100,11.647500,11.770100,11.770100,79931
2016-01-29,11.708800,11.708800,11.616900,11.678200,11.678200,48937
2016-01-30,null,null,null,null,null,null
2016-02-01,11.586200,11.708800,11.586200,11.678200,11.678200,202275
2016-02-02,11.678200,11.739500,11.616900,11.678200,11.678200,221850
2016-02-03,11.524900,11.739500,11.524900,11.708800,11.708800,368662
2016-02-15,11.678200,12.076600,11.524900,12.076600,12.076600,401287
2016-02-16,12.291200,12.291200,12.076600,12.137900,12.137900,169650
2016-02-17,12.137900,12.137900,11.831400,12.015300,12.015300,81562
2016-02-18,11.923400,12.046000,11.862100,11.954000,11.954000,70143
2016-02-19,11.463600,12.137900,11.463600,12.137900,12.137900,169650
2016-02-22,11.954000,12.137900,11.954000,12.137900,12.137900,22837
2016-02-23,12.260500,12.260500,12.137900,12.199200,12.199200,14681
2016-02-24,12.137900,12.199200,12.076600,12.199200,12.199200,37518
2016-02-25,12.229900,12.229900,12.168600,12.199200,12.199200,264262
2016-02-26,12.199200,12.229900,11.984700,12.199200,12.199200,231637
2016-03-01,12.046000,12.689700,12.046000,12.475100,12.475100,820518
2016-03-02,12.628400,12.628400,12.413800,12.567000,12.567000,205537
2016-03-03,12.659000,13.731800,12.659000,13.272000,13.272000,579093
2016-03-04,13.425300,13.731800,13.241400,13.486600,13.486600,471431
2016-03-07,13.425300,13.731800,13.364000,13.547900,13.547900,367031
2016-03-08,13.517200,13.670500,13.486600,13.609200,13.609200,393131
2016-03-09,13.609200,13.701100,13.486600,13.609200,13.609200,429018
2016-03-10,13.609200,14.099600,13.609200,13.977000,13.977000,583987
2016-03-11,14.099600,14.099600,13.302700,14.099600,14.099600,879243
2016-03-14,14.344800,14.344800,13.977000,14.191600,14.191600,654131
2016-03-15,14.191600,14.283500,13.946400,13.946400,13.946400,693281
2016-03-16,13.885100,15.203100,13.885100,15.203100,15.203100,1140243
2016-03-17,15.080500,15.601500,14.712600,14.835200,14.835200,373556
2016-03-18,14.835200,15.264400,14.590000,14.927200,14.927200,324618
2016-03-21,15.448300,15.509600,14.988500,15.325700,15.325700,389868
2016-03-22,15.111100,15.601500,15.111100,15.478900,15.478900,238162
2016-03-23,15.570900,15.570900,14.865900,15.141800,15.141800,259368
2016-03-24,14.835200,14.988500,14.528700,14.988500,14.988500,226743
2016-03-25,14.773900,14.927200,14.528700,14.590000,14.590000,135393
2016-03-28,14.344800,14.559400,13.333300,13.670500,13.670500,583987
2016-03-29,13.639800,13.823800,13.486600,13.670500,13.670500,247950
2016-03-30,13.670500,14.099600,13.547900,13.823800,13.823800,91350
2016-03-31,13.823800,14.069000,13.609200,14.038300,14.038300,135393
2016-04-01,13.762500,14.069000,13.731800,14.069000,14.069000,89718
2016-04-06,13.823800,13.977000,13.701100,13.731800,13.731800,133762
2016-04-07,13.731800,13.823800,13.364000,13.823800,13.823800,112556
2016-04-08,14.283500,14.283500,13.731800,13.977000,13.977000,16312
2016-04-11,13.701100,13.977000,13.701100,13.977000,13.977000,11418
2016-04-12,14.252900,14.252900,13.762500,14.222200,14.222200,21206
2016-04-13,14.467400,14.467400,13.977000,14.375500,14.375500,57093
2016-04-14,14.375500,14.375500,14.344800,14.375500,14.375500,84825
2016-04-15,14.130300,14.620700,14.130300,14.467400,14.467400,30993
2016-04-18,14.191600,14.590000,14.191600,14.498100,14.498100,132131
2016-04-19,14.651300,14.651300,14.130300,14.344800,14.344800,92981
2016-04-20,14.467400,14.467400,14.160900,14.406100,14.406100,34256
2016-04-21,14.191600,14.590000,14.099600,14.099600,14.099600,39150
2016-04-22,13.946400,14.344800,13.823800,14.283500,14.283500,26100
2016-04-25,14.007700,14.283500,14.007700,14.283500,14.283500,8156
2016-04-26,14.130300,14.222200,14.099600,14.222200,14.222200,22837
2016-04-27,14.222200,14.252900,14.099600,14.222200,14.222200,9787
2016-04-28,13.793100,14.191600,13.793100,14.191600,14.191600,3262
2016-04-29,13.977000,14.191600,13.977000,14.191600,14.191600,3262
2016-05-03,14.160900,14.160900,13.762500,14.038300,14.038300,102768
2016-05-04,13.731800,14.069000,13.731800,14.069000,14.069000,200643
2016-05-05,14.222200,14.222200,14.099600,14.099600,14.099600,13050
2016-05-06,14.344800,14.344800,13.854400,14.099600,14.099600,45675
2016-05-09,14.252900,14.252900,13.977000,14.160900,14.160900,9787
2016-05-10,14.252900,14.651300,14.191600,14.406100,14.406100,94612
2016-05-11,14.712600,14.896600,14.467400,14.651300,14.651300,120712
2016-05-12,14.375500,14.682000,14.283500,14.651300,14.651300,40781
2016-05-13,14.498100,14.682000,14.222200,14.406100,14.406100,228375
2016-05-16,14.682000,14.682000,14.283500,14.620700,14.620700,75037
2016-05-17,14.620700,14.620700,14.406100,14.590000,14.590000,24468
2016-05-18,14.406100,14.620700,14.314200,14.406100,14.406100,37518
2016-05-19,14.283500,14.559400,14.099600,14.559400,14.559400,66881
2016-05-20,14.314200,14.436800,14.252900,14.436800,14.436800,26100
2016-05-23,14.406100,14.406100,14.314200,14.406100,14.406100,22837
2016-05-24,14.436800,14.436800,14.314200,14.406100,14.406100,29362
2016-05-25,14.467400,14.559400,14.283500,14.559400,14.559400,107662
2016-05-26,14.498100,14.559400,14.191600,14.559400,14.559400,137025
2016-05-27,14.467400,14.528700,14.467400,14.528700,14.528700,8156
2016-05-30,14.406100,14.590000,14.406100,14.590000,14.590000,145181
2016-05-31,14.835200,14.835200,14.651300,14.743300,14.743300,109293
2016-06-01,14.835200,14.835200,14.590000,14.835200,14.835200,88087
2016-06-02,14.804600,14.896600,14.620700,14.804600,14.804600,30993
2016-06-03,14.773900,14.835200,14.620700,14.804600,14.804600,19575
2016-06-04,null,null,null,null,null,null
2016-06-06,14.865900,14.896600,14.590000,14.590000,14.590000,30993
2016-06-07,14.804600,14.804600,14.712600,14.773900,14.773900,48937
2016-06-08,14.896600,14.896600,14.773900,14.773900,14.773900,17943
2016-06-13,14.773900,14.773900,14.467400,14.773900,14.773900,21206
2016-06-14,14.773900,14.773900,14.436800,14.436800,14.436800,88087
2016-06-15,14.590000,14.712600,14.252900,14.712600,14.712600,75037
2016-06-16,14.712600,14.712600,14.712600,14.712600,14.712600,0
2016-06-17,14.773900,14.804600,14.406100,14.406100,14.406100,22837
2016-06-20,14.436800,14.590000,14.160900,14.498100,14.498100,190856
2016-06-21,14.283500,14.283500,14.222200,14.222200,14.222200,207168
2016-06-22,14.222200,14.344800,14.160900,14.160900,14.160900,19575
2016-06-23,14.252900,14.252900,14.099600,14.252900,14.252900,91350
2016-06-24,14.130300,14.252900,13.609200,14.252900,14.252900,114187
2016-06-27,14.160900,14.160900,14.069000,14.069000,14.069000,73406
2016-06-28,14.069000,14.191600,13.885100,14.191600,14.191600,114187
2016-06-29,14.252900,14.314200,14.222200,14.314200,14.314200,14681
2016-06-30,14.436800,14.436800,14.375500,14.375500,14.375500,3262
2016-07-01,14.283500,14.283500,14.283500,14.283500,14.283500,0
2016-07-04,14.283500,14.283500,14.222200,14.222200,14.222200,26100
2016-07-05,14.283500,14.283500,14.038300,14.252900,14.252900,123975
2016-07-06,14.191600,14.191600,14.007700,14.069000,14.069000,66881
2016-07-07,14.069000,14.222200,13.977000,14.222200,14.222200,148443
2016-07-08,14.222200,14.222200,14.222200,14.222200,14.222200,0
2016-07-11,14.528700,14.651300,14.406100,14.498100,14.498100,324618
2016-07-12,14.559400,14.927200,14.559400,14.712600,14.712600,293625
2016-07-13,14.835200,14.835200,14.620700,14.620700,14.620700,112556
2016-07-14,14.743300,14.743300,14.559400,14.682000,14.682000,132131
2016-07-15,14.712600,14.712600,14.528700,14.651300,14.651300,75037
2016-07-18,14.712600,14.835200,14.406100,14.590000,14.590000,257737
2016-07-19,14.559400,14.590000,14.283500,14.498100,14.498100,305043
2016-07-20,14.406100,14.590000,14.406100,14.590000,14.590000,66881
2016-07-21,14.712600,14.712600,14.590000,14.651300,14.651300,22837
2016-07-22,14.467400,14.559400,14.344800,14.559400,14.559400,456750
2016-07-25,14.436800,14.559400,14.099600,14.099600,14.099600,322987
2016-07-26,14.130300,14.344800,14.007700,14.007700,14.007700,200643
2016-07-27,14.038300,14.069000,13.915700,14.007700,14.007700,238162
2016-07-28,13.977000,14.099600,13.977000,14.099600,14.099600,32625
2016-07-29,14.099600,14.191600,13.885100,14.099600,14.099600,249581
2016-08-01,13.977000,14.222200,13.977000,14.222200,14.222200,52200
2016-08-02,14.222200,14.222200,14.007700,14.007700,14.007700,101137
2016-08-03,14.007700,14.130300,13.915700,14.099600,14.099600,37518
2016-08-04,14.069000,14.099600,14.007700,14.038300,14.038300,138656
2016-08-05,14.069000,14.283500,14.038300,14.283500,14.283500,146812
2016-08-08,14.283500,14.314200,14.191600,14.283500,14.283500,26100
2016-08-09,14.130300,14.191600,14.007700,14.191600,14.191600,153337
2016-08-10,14.038300,14.099600,13.977000,14.099600,14.099600,176175
2016-08-11,14.344800,14.590000,14.314200,14.467400,14.467400,458381
2016-08-12,14.620700,14.835200,14.467400,14.590000,14.590000,513843
2016-08-15,14.682000,14.712600,14.314200,14.590000,14.590000,208800
2016-08-16,14.559400,14.651300,14.528700,14.651300,14.651300,120712
2016-08-17,14.590000,14.804600,14.590000,14.773900,14.773900,92981
2016-08-18,14.773900,14.804600,14.651300,14.773900,14.773900,197381
2016-08-19,14.804600,15.356300,14.804600,14.957900,14.957900,384975
2016-08-22,15.264400,15.264400,14.957900,14.988500,14.988500,164756
2016-08-23,15.049800,15.111100,14.865900,14.896600,14.896600,125606
2016-08-24,14.835200,15.049800,14.835200,14.865900,14.865900,94612
2016-08-25,14.927200,14.988500,14.835200,14.957900,14.957900,88087
2016-08-26,15.049800,15.049800,14.835200,14.865900,14.865900,30993
2016-08-29,14.773900,14.927200,14.743300,14.927200,14.927200,91350
2016-08-30,14.896600,15.203100,14.896600,15.049800,15.049800,128868
2016-08-31,15.141800,15.141800,14.927200,15.019200,15.019200,52200
2016-09-01,14.865900,14.865900,14.467400,14.620700,14.620700,296887
2016-09-02,14.528700,14.528700,14.344800,14.467400,14.467400,79931
2016-09-05,14.436800,14.528700,14.344800,14.436800,14.436800,29362
2016-09-06,14.436800,14.467400,14.436800,14.436800,14.436800,44043
2016-09-07,14.467400,14.712600,14.467400,14.712600,14.712600,107662
2016-09-08,14.712600,15.019200,14.712600,14.743300,14.743300,47306
2016-09-09,14.865900,15.264400,14.865900,15.049800,15.049800,200643
2016-09-10,null,null,null,null,null,null
2016-09-12,16.796900,17.992300,16.796900,17.992300,17.992300,2216868
2016-09-13,18.114901,18.114901,17.164700,17.471300,17.471300,1453443
2016-09-14,17.164700,18.850599,17.164700,18.482800,18.482800,2293537
2016-09-19,19.586201,19.586201,18.482800,19.371599,19.371599,1479543
2016-09-20,19.003799,19.310301,18.697300,18.850599,18.850599,1092937
2016-09-21,18.850599,19.432899,18.482800,18.574699,18.574699,621506
2016-09-22,18.973200,19.279699,18.360201,18.605400,18.605400,773212
2016-09-23,19.003799,19.555599,18.697300,18.697300,18.697300,970593
2016-09-26,18.636000,18.636000,17.164700,17.226101,17.226101,900450
2016-09-27,17.226101,17.226101,17.226101,17.226101,17.226101,0
2016-09-28,17.226101,17.226101,17.226101,17.226101,17.226101,0
2016-09-29,17.318001,17.471300,16.735600,17.134100,17.134100,407812
2016-09-30,17.164700,17.471300,16.980801,17.103399,17.103399,238162
2016-10-03,17.103399,17.593901,17.103399,17.256701,17.256701,288731
2016-10-04,17.318001,17.471300,17.195400,17.318001,17.318001,171281
2016-10-05,17.471300,17.471300,17.287399,17.379299,17.379299,182700
2016-10-06,17.379299,17.655199,17.379299,17.624500,17.624500,184331
2016-10-07,18.145599,19.126400,18.145599,18.758600,18.758600,1463231
2016-10-11,19.187700,19.218399,17.777800,18.084299,18.084299,750375
2016-10-12,18.053600,18.574699,18.023001,18.237499,18.237499,238162
2016-10-13,18.268200,18.452101,18.145599,18.145599,18.145599,145181
2016-10-14,18.145599,18.329500,17.808399,18.023001,18.023001,202275
2016-10-17,18.023001,18.023001,17.410000,17.655199,17.655199,228375
2016-10-18,17.777800,17.839100,17.532600,17.655199,17.655199,109293
2016-10-19,17.655199,18.513399,17.624500,17.961700,17.961700,228375
2016-10-20,17.961700,18.758600,17.900400,18.329500,18.329500,347456
2016-10-21,18.268200,18.513399,18.176201,18.329500,18.329500,172912
2016-10-24,18.421499,18.789301,18.360201,18.390800,18.390800,176175
2016-10-25,18.544100,18.544100,18.237499,18.390800,18.390800,233268
2016-10-26,18.390800,18.482800,18.329500,18.390800,18.390800,70143
2016-10-27,18.482800,18.544100,18.268200,18.390800,18.390800,119081
2016-10-28,18.360201,18.360201,18.176201,18.360201,18.360201,133762
2016-10-31,18.268200,18.360201,18.053600,18.360201,18.360201,151706
2016-11-01,18.268200,18.360201,18.206900,18.298800,18.298800,130500
2016-11-02,18.206900,18.329500,18.206900,18.329500,18.329500,154968
2016-11-03,18.206900,18.329500,18.206900,18.329500,18.329500,125606
2016-11-04,18.329500,18.329500,17.532600,18.298800,18.298800,331143
2016-11-07,17.471300,17.471300,16.490400,17.226101,17.226101,1970550
2016-11-08,16.735600,17.440599,16.735600,17.410000,17.410000,732431
2016-11-09,17.410000,17.440599,16.735600,17.440599,17.440599,301781
2016-11-10,17.593901,18.544100,17.471300,18.390800,18.390800,270787
2016-11-11,19.432899,19.494301,18.421499,18.482800,18.482800,548100
2016-11-14,18.574699,19.494301,18.544100,18.758600,18.758600,614981
2016-11-15,19.003799,19.003799,18.605400,18.758600,18.758600,246318
2016-11-16,18.942499,18.942499,18.023001,18.636000,18.636000,370293
2016-11-17,18.574699,18.574699,18.298800,18.390800,18.390800,185962
2016-11-18,18.390800,18.421499,17.992300,17.992300,17.992300,269156
2016-11-21,17.900400,18.329500,17.900400,18.176201,18.176201,305043
2016-11-22,18.298800,18.298800,18.084299,18.298800,18.298800,123975
2016-11-23,18.298800,18.329500,18.084299,18.268200,18.268200,112556
2016-11-24,18.360201,18.360201,18.114901,18.145599,18.145599,71775
2016-11-25,18.268200,18.268200,18.023001,18.176201,18.176201,63618
2016-11-28,18.114901,18.298800,18.114901,18.206900,18.206900,127237
2016-11-29,18.145599,18.206900,18.084299,18.206900,18.206900,60356
2016-11-30,18.145599,18.176201,17.869699,17.900400,17.900400,303412
2016-12-01,17.900400,17.961700,17.471300,17.593901,17.593901,182700
2016-12-02,17.593901,17.685801,17.348700,17.593901,17.593901,71775
2016-12-05,17.410000,17.563200,17.410000,17.440599,17.440599,84825
2016-12-06,17.563200,17.869699,17.440599,17.808399,17.808399,120712
2016-12-07,17.808399,17.931000,17.808399,17.808399,17.808399,29362
2016-12-08,17.777800,17.808399,17.593901,17.716499,17.716499,81562
2016-12-09,17.777800,17.808399,17.655199,17.808399,17.808399,30993
2016-12-12,17.685801,17.869699,17.655199,17.747101,17.747101,109293
2016-12-13,17.747101,17.747101,17.624500,17.624500,17.624500,78300
2016-12-14,17.716499,17.777800,17.624500,17.777800,17.777800,52200
2016-12-15,17.685801,17.869699,17.624500,17.869699,17.869699,53831
2016-12-16,17.869699,17.900400,17.624500,17.900400,17.900400,70143
2016-12-19,17.992300,17.992300,17.777800,17.869699,17.869699,42412
2016-12-20,17.839100,17.869699,17.685801,17.685801,17.685801,133762
2016-12-21,17.685801,17.685801,17.593901,17.655199,17.655199,107662
2016-12-22,17.777800,17.777800,17.655199,17.655199,17.655199,58725
2016-12-23,17.685801,17.685801,17.593901,17.593901,17.593901,47306
2016-12-26,17.716499,17.716499,17.624500,17.624500,17.624500,8156
2016-12-27,17.685801,17.747101,17.655199,17.655199,17.655199,35887
2016-12-28,17.655199,18.114901,17.593901,18.114901,18.114901,309937
2016-12-29,18.023001,18.145599,17.992300,18.114901,18.114901,153337
2016-12-30,18.114901,18.145599,18.084299,18.114901,18.114901,66881
2017-01-03,18.023001,18.114901,18.023001,18.053600,18.053600,58725
2017-01-04,18.084299,18.084299,18.023001,18.053600,18.053600,76668
2017-01-05,18.084299,18.206900,18.084299,18.084299,18.084299,91350
2017-01-06,18.237499,18.697300,18.176201,18.390800,18.390800,182700
2017-01-09,18.636000,18.636000,18.268200,18.452101,18.452101,130500
2017-01-10,18.237499,18.390800,18.237499,18.329500,18.329500,76668
2017-01-11,18.452101,18.452101,18.145599,18.298800,18.298800,159862
2017-01-12,18.390800,18.452101,18.298800,18.360201,18.360201,132131
2017-01-13,18.390800,18.452101,18.329500,18.360201,18.360201,215325
2017-01-16,18.574699,18.574699,18.329500,18.390800,18.390800,53831
2017-01-17,18.390800,18.390800,18.176201,18.390800,18.390800,65250
2017-01-18,18.360201,18.390800,18.237499,18.390800,18.390800,40781
2017-01-19,18.513399,18.513399,18.206900,18.360201,18.360201,86456
2017-01-20,18.452101,18.452101,18.329500,18.360201,18.360201,123975
2017-01-23,18.390800,18.452101,18.298800,18.390800,18.390800,247950
2017-01-24,18.390800,18.513399,18.360201,18.452101,18.452101,83193
