Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,14.500000,14.812500,14.312500,14.812500,12.074989,1558400
2015-08-26,14.750000,14.875000,14.500000,14.875000,12.125937,833600
2015-08-27,14.875000,14.937500,14.750000,14.812500,12.074989,543200
2015-08-28,14.875000,14.937500,14.750000,14.937500,12.176888,617600
2015-08-31,14.875000,15.062500,14.875000,15.062500,12.278787,618400
2015-09-01,15.000000,15.062500,14.875000,15.062500,12.278787,858400
2015-09-02,14.875000,15.000000,14.875000,15.000000,12.227837,438400
2015-09-03,15.000000,15.062500,14.875000,15.000000,12.227837,756800
2015-09-04,15.000000,15.062500,14.875000,15.000000,12.227837,439200
2015-09-07,14.875000,15.000000,14.875000,15.000000,12.227837,323200
2015-09-08,14.875000,15.000000,14.875000,15.000000,12.227837,921600
2015-09-09,15.000000,15.375000,15.000000,15.250000,12.431634,2168000
2015-09-10,15.187500,15.375000,15.125000,15.312500,12.482582,756000
2015-09-11,15.312500,15.437500,15.250000,15.312500,12.482582,815200
2015-09-14,15.312500,15.375000,15.187500,15.312500,12.482582,496800
2015-09-15,15.312500,15.437500,15.250000,15.437500,12.584482,646400
2015-09-16,15.437500,15.437500,15.250000,15.375000,12.533533,859200
2015-09-17,15.437500,15.500000,15.312500,15.500000,12.635432,907200
2015-09-18,15.437500,15.625000,15.375000,15.562500,12.686380,792000
2015-09-21,15.500000,15.562500,15.375000,15.562500,12.686380,684800
2015-09-22,15.562500,16.000000,15.500000,16.000000,13.043026,879200
2015-09-23,15.937500,16.125000,15.812500,16.062500,13.093975,956800
2015-09-24,16.062500,16.125000,15.937500,16.062500,13.093975,1008000
2015-09-25,16.000000,16.125000,15.937500,16.000000,13.043026,600000
2015-09-29,16.000000,16.000000,16.000000,16.000000,13.043026,0
2015-09-30,15.625000,16.250000,15.625000,16.062500,13.093975,1293600
2015-10-01,15.937500,16.125000,15.937500,16.000000,13.043026,416800
2015-10-02,16.000000,16.125000,15.937500,15.937500,12.992077,300000
2015-10-05,16.000000,16.125000,15.937500,16.000000,13.043026,272000
2015-10-06,16.062500,16.125000,15.937500,15.937500,12.992077,352000
2015-10-07,15.937500,16.000000,15.875000,15.937500,12.992077,429600
2015-10-08,16.000000,16.187500,15.875000,16.000000,13.043026,215200
2015-10-12,16.000000,16.125000,15.937500,15.937500,12.992077,304800
2015-10-13,16.000000,16.000000,15.875000,15.875000,12.941128,248800
2015-10-14,15.937500,16.000000,15.875000,16.000000,13.043026,116800
2015-10-15,15.937500,16.000000,15.875000,16.000000,13.043026,258400
2015-10-16,15.875000,16.000000,15.750000,15.750000,12.839229,449600
2015-10-19,15.750000,16.000000,15.750000,16.000000,13.043026,285600
2015-10-20,16.000000,16.062500,15.875000,16.000000,13.043026,504000
2015-10-21,16.000000,16.062500,15.875000,15.875000,12.941128,352000
2015-10-22,15.875000,16.000000,15.875000,15.875000,12.941128,345600
2015-10-23,16.000000,16.000000,15.875000,15.937500,12.992077,578400
2015-10-26,16.000000,16.000000,15.875000,16.000000,13.043026,443200
2015-10-27,16.000000,16.000000,15.937500,15.937500,12.992077,112000
2015-10-28,16.000000,16.062500,15.937500,15.937500,12.992077,716000
2015-10-29,16.125000,16.187500,15.937500,15.937500,12.992077,340800
2015-10-30,16.000000,16.375000,15.937500,16.375000,13.348722,2030400
2015-11-02,16.312500,16.312500,16.062500,16.125000,13.144925,630400
2015-11-03,16.125000,16.187500,16.000000,16.125000,13.144925,401600
2015-11-04,16.125000,16.187500,16.062500,16.187500,13.195874,772800
2015-11-05,16.187500,16.250000,16.125000,16.187500,13.195874,152800
2015-11-06,16.125000,16.187500,16.000000,16.000000,13.043026,192000
2015-11-09,16.000000,16.000000,15.812500,15.875000,12.941128,365600
2015-11-10,15.812500,15.875000,15.625000,15.750000,12.839229,459200
2015-11-11,15.750000,15.812500,15.500000,15.500000,12.635432,367200
2015-11-12,15.500000,15.562500,15.312500,15.375000,12.533533,229600
2015-11-13,15.750000,15.750000,15.375000,15.562500,12.686380,287200
2015-11-16,15.250000,15.625000,15.250000,15.562500,12.686380,253600
2015-11-17,15.625000,15.750000,15.500000,15.562500,12.686380,224800
2015-11-18,15.687500,15.750000,15.500000,15.750000,12.839229,120000
2015-11-19,15.625000,15.750000,15.437500,15.625000,12.737330,291200
2015-11-20,15.500000,15.750000,15.500000,15.625000,12.737330,80800
2015-11-23,15.687500,15.750000,15.562500,15.625000,12.737330,56000
2015-11-24,15.562500,15.750000,15.500000,15.562500,12.686380,151200
2015-11-25,15.500000,15.625000,15.437500,15.437500,12.584482,142400
2015-11-26,15.562500,15.562500,15.312500,15.375000,12.533533,267200
2015-11-27,15.375000,15.375000,15.187500,15.312500,12.482582,330400
2015-11-30,15.187500,15.250000,15.000000,15.000000,12.227837,420800
2015-12-01,15.000000,15.062500,14.937500,15.062500,12.278787,215200
2015-12-02,15.125000,15.187500,15.000000,15.062500,12.278787,289600
2015-12-03,15.000000,15.062500,14.937500,14.937500,12.176888,140000
2015-12-04,14.937500,15.125000,14.937500,15.000000,12.227837,162400
2015-12-07,15.000000,15.125000,15.000000,15.062500,12.278787,111200
2015-12-08,15.125000,15.125000,15.000000,15.062500,12.278787,106400
2015-12-09,15.125000,15.125000,15.000000,15.000000,12.227837,195200
2015-12-10,15.062500,15.062500,14.750000,14.937500,12.176888,429600
2015-12-11,14.937500,14.937500,14.750000,14.750000,12.024039,130400
2015-12-14,14.625000,14.687500,14.562500,14.562500,11.871192,124800
2015-12-15,14.750000,14.750000,14.562500,14.625000,11.922141,244800
2015-12-16,14.687500,14.875000,14.500000,14.687500,11.973090,373600
2015-12-17,14.875000,14.875000,14.562500,14.625000,11.922141,453600
2015-12-18,14.625000,14.750000,14.562500,14.562500,11.871192,265600
2015-12-21,14.500000,14.750000,14.500000,14.687500,11.973090,218400
2015-12-22,14.687500,14.750000,14.625000,14.625000,11.922141,216800
2015-12-23,14.625000,14.812500,14.625000,14.687500,11.973090,176000
2015-12-24,14.750000,15.000000,14.687500,15.000000,12.227837,368800
2015-12-25,15.000000,15.187500,15.000000,15.000000,12.227837,238400
2015-12-28,15.125000,15.125000,14.812500,15.000000,12.227837,259200
2015-12-29,14.875000,15.000000,14.812500,14.812500,12.074989,163200
2015-12-30,14.875000,14.937500,14.750000,14.812500,12.074989,139200
2015-12-31,14.875000,14.937500,14.812500,14.875000,12.125937,36000
2016-01-04,14.812500,14.812500,14.687500,14.812500,12.074989,87200
2016-01-05,14.812500,14.812500,14.562500,14.625000,11.922141,230400
2016-01-06,14.625000,14.687500,14.312500,14.500000,11.820243,313600
2016-01-07,14.500000,14.500000,14.000000,14.312500,11.667394,376000
2016-01-08,14.125000,14.375000,14.125000,14.375000,11.718344,348800
2016-01-11,14.312500,14.312500,14.000000,14.125000,11.514547,327200
2016-01-12,14.125000,14.125000,13.812500,14.000000,11.412648,297600
2016-01-13,14.000000,14.062500,13.687500,14.062500,11.463597,388000
2016-01-14,13.750000,13.812500,13.625000,13.750000,11.208851,336800
2016-01-15,13.750000,13.875000,13.625000,13.875000,11.310749,237600
2016-01-18,13.750000,14.000000,13.687500,13.937500,11.361698,449600
2016-01-19,13.937500,14.000000,13.875000,13.937500,11.361698,168000
2016-01-20,14.000000,14.000000,13.812500,14.000000,11.412648,125600
2016-01-21,14.000000,14.062500,13.875000,13.937500,11.361698,292000
2016-01-22,13.875000,14.312500,13.875000,14.187500,11.565495,788800
2016-01-25,14.250000,14.312500,14.187500,14.250000,11.616445,164000
2016-01-26,14.250000,14.312500,14.187500,14.250000,11.616445,55200
2016-01-27,14.250000,14.312500,14.062500,14.312500,11.667394,260800
2016-01-28,14.312500,14.312500,14.125000,14.312500,11.667394,239200
2016-01-29,14.312500,14.437500,14.187500,14.437500,11.769293,240000
2016-01-30,null,null,null,null,null,null
2016-02-01,14.375000,14.687500,14.375000,14.625000,11.922141,358400
2016-02-02,14.437500,14.687500,14.375000,14.687500,11.973090,453600
2016-02-03,14.500000,15.000000,14.500000,14.937500,12.176888,547200
2016-02-15,14.875000,15.125000,14.812500,15.125000,12.329736,672000
2016-02-16,15.125000,15.187500,14.937500,15.125000,12.329736,290400
2016-02-17,15.187500,15.187500,15.000000,15.062500,12.278787,319200
2016-02-18,15.125000,15.125000,14.937500,14.937500,12.176888,225600
2016-02-19,14.937500,15.125000,14.875000,15.125000,12.329736,646400
2016-02-22,15.125000,15.125000,14.937500,15.000000,12.227837,268000
2016-02-23,15.000000,15.125000,15.000000,15.000000,12.227837,206400
2016-02-24,15.000000,15.125000,15.000000,15.000000,12.227837,188800
2016-02-25,15.000000,15.250000,15.000000,15.250000,12.431634,261600
2016-02-26,15.250000,15.250000,15.125000,15.250000,12.431634,260800
2016-03-01,15.250000,15.312500,15.187500,15.187500,12.380685,520000
2016-03-02,15.250000,15.312500,15.187500,15.250000,12.431634,402400
2016-03-03,15.375000,15.687500,15.312500,15.687500,12.788279,1115200
2016-03-04,15.687500,15.812500,15.625000,15.812500,12.890179,643200
2016-03-07,15.750000,15.875000,15.687500,15.750000,12.839229,375200
2016-03-08,15.750000,15.937500,15.687500,15.937500,12.992077,568800
2016-03-09,15.812500,15.937500,15.750000,15.937500,12.992077,429600
2016-03-10,15.875000,15.875000,15.750000,15.875000,12.941128,253600
2016-03-11,15.875000,15.875000,15.750000,15.875000,12.941128,170400
2016-03-14,15.875000,15.937500,15.750000,15.875000,12.941128,204800
2016-03-15,15.875000,15.875000,15.687500,15.687500,12.788279,484800
2016-03-16,15.750000,15.937500,15.750000,15.875000,12.941128,424000
2016-03-17,15.875000,15.937500,15.812500,15.812500,12.890179,301600
2016-03-18,15.812500,15.937500,15.750000,15.750000,12.839229,371200
2016-03-21,16.062500,16.375000,16.062500,16.250000,13.246823,1365600
2016-03-22,16.312500,16.312500,16.125000,16.250000,13.246823,839200
2016-03-23,16.250000,16.312500,16.125000,16.312500,13.297773,858400
2016-03-24,16.250000,16.312500,16.187500,16.312500,13.297773,379200
2016-03-25,16.375000,16.625000,16.375000,16.500000,13.450621,1204800
2016-03-28,16.500000,16.625000,16.437500,16.625000,13.552519,690400
2016-03-29,16.562500,16.562500,16.437500,16.562500,13.501570,684800
2016-03-30,16.500000,16.625000,16.437500,16.625000,13.552519,895200
2016-03-31,16.625000,16.812500,16.562500,16.812500,13.705367,768800
2016-04-01,16.750000,16.812500,16.687500,16.812500,13.705367,909600
2016-04-06,16.812500,16.875000,16.687500,16.875000,13.756318,1060800
2016-04-07,16.875000,17.000000,16.875000,17.000000,13.858215,1068800
2016-04-08,17.000000,17.375000,16.937500,17.312500,14.112962,1566400
2016-04-11,17.312500,17.375000,17.250000,17.250000,14.062013,1003200
2016-04-12,17.250000,17.250000,17.000000,17.125000,13.960114,968800
2016-04-13,17.125000,17.187500,17.000000,17.125000,13.960114,748000
2016-04-14,17.062500,17.125000,17.000000,17.125000,13.960114,531200
2016-04-15,17.000000,17.125000,17.000000,17.062500,13.909164,704000
2016-04-18,17.000000,17.000000,16.750000,16.937500,13.807267,1182400
2016-04-19,17.000000,17.000000,16.750000,17.000000,13.858215,620800
2016-04-20,16.875000,17.062500,16.750000,17.000000,13.858215,1100000
2016-04-21,17.000000,17.000000,16.875000,17.000000,13.858215,556000
2016-04-22,16.875000,17.000000,16.812500,17.000000,13.858215,740800
2016-04-25,16.875000,17.000000,16.750000,17.000000,13.858215,696800
2016-04-26,16.875000,16.937500,16.750000,16.937500,13.807267,1067200
2016-04-27,16.875000,16.937500,16.750000,16.937500,13.807267,888000
2016-04-28,16.937500,17.000000,16.812500,16.937500,13.807267,1286400
2016-04-29,16.875000,16.875000,16.750000,16.875000,13.756318,550400
2016-05-03,16.875000,16.875000,16.687500,16.812500,13.705367,604800
2016-05-04,16.687500,16.750000,16.437500,16.437500,13.399671,1108000
2016-05-05,16.375000,16.625000,16.375000,16.625000,13.552519,558400
2016-05-06,16.562500,16.750000,16.562500,16.750000,13.654417,489600
2016-05-09,16.562500,16.875000,16.500000,16.875000,13.756318,380000
2016-05-10,16.875000,17.000000,16.687500,17.000000,13.858215,664800
2016-05-11,17.000000,17.062500,16.875000,16.875000,13.756318,883200
2016-05-12,17.125000,17.312500,17.000000,17.125000,13.960114,843200
2016-05-13,17.062500,17.187500,16.812500,16.875000,13.756318,604000
2016-05-16,16.875000,16.875000,16.750000,16.750000,13.654417,372800
2016-05-17,16.750000,17.062500,16.750000,17.000000,13.858215,615200
2016-05-18,16.875000,17.000000,16.875000,16.937500,13.807267,172000
2016-05-19,16.937500,17.000000,16.750000,16.875000,13.756318,296000
2016-05-20,16.812500,17.000000,16.750000,17.000000,13.858215,307200
2016-05-23,17.000000,17.000000,16.875000,17.000000,13.858215,423200
2016-05-24,17.000000,17.062500,17.000000,17.000000,13.858215,179200
2016-05-25,17.062500,17.125000,17.000000,17.000000,13.858215,124000
2016-05-26,17.000000,17.187500,17.000000,17.125000,13.960114,462400
2016-05-27,17.125000,17.250000,17.125000,17.187500,14.011064,348000
2016-05-30,17.250000,17.500000,17.250000,17.375000,14.163911,746400
2016-05-31,17.437500,17.437500,17.250000,17.375000,14.163911,1160000
2016-06-01,17.375000,17.375000,17.250000,17.375000,14.163911,184000
2016-06-02,17.375000,17.375000,17.125000,17.125000,13.960114,284800
2016-06-03,17.125000,17.250000,17.062500,17.250000,14.062013,268000
2016-06-04,null,null,null,null,null,null
2016-06-06,17.250000,17.250000,17.125000,17.250000,14.062013,284000
2016-06-07,17.125000,17.312500,17.125000,17.312500,14.112962,647200
2016-06-08,17.312500,17.375000,17.187500,17.375000,14.163911,401600
2016-06-13,17.312500,17.375000,17.187500,17.312500,14.112962,313600
2016-06-14,17.187500,17.312500,17.187500,17.250000,14.062013,140800
2016-06-15,17.250000,17.375000,17.250000,17.375000,14.163911,243200
2016-06-16,17.375000,17.375000,17.250000,17.312500,14.112962,495200
2016-06-17,17.250000,17.437500,17.187500,17.375000,14.163911,500800
2016-06-20,17.375000,17.437500,17.312500,17.312500,14.112962,244800
2016-06-21,17.312500,17.312500,17.250000,17.250000,14.062013,232800
2016-06-22,17.250000,17.250000,17.062500,17.125000,13.960114,451200
2016-06-23,17.187500,17.250000,17.062500,17.187500,14.011064,420800
2016-06-24,17.125000,17.250000,16.937500,17.062500,13.909164,549600
2016-06-27,16.937500,17.187500,16.937500,17.125000,13.960114,359200
2016-06-28,17.125000,17.187500,17.000000,17.062500,13.909164,4316000
2016-06-29,17.125000,17.125000,16.937500,17.062500,13.909164,396800
2016-06-30,17.062500,17.250000,17.062500,17.125000,13.960114,520000
2016-07-01,17.187500,17.250000,17.062500,17.250000,14.062013,392000
2016-07-04,17.250000,17.562500,17.250000,17.250000,14.062013,1049600
2016-07-05,17.312500,17.375000,17.250000,17.375000,14.163911,339200
2016-07-06,17.312500,17.375000,17.250000,17.375000,14.163911,180000
2016-07-07,17.375000,17.562500,17.375000,17.437500,14.214860,586400
2016-07-08,17.437500,17.437500,17.437500,17.437500,14.214860,0
2016-07-11,17.562500,17.812500,17.562500,17.812500,14.520557,1570400
2016-07-12,17.812500,18.187500,17.812500,18.062500,14.724355,1285600
2016-07-13,18.125000,18.750000,18.125000,18.625000,15.182899,2212000
2016-07-14,18.687500,19.000000,18.500000,18.750000,15.284797,1636000
2016-07-15,18.750000,18.875000,18.562500,18.750000,15.284797,881600
2016-07-18,18.750000,18.812500,18.625000,18.750000,15.284797,640000
2016-07-19,18.750000,19.000000,18.687500,19.000000,15.488594,888000
2016-07-20,19.062500,19.062500,18.875000,18.937500,15.437644,647200
2016-07-21,19.000000,19.875000,18.875000,19.750000,16.099987,1959200
2016-07-22,19.750000,20.187500,19.687500,19.937500,16.252832,1683200
2016-07-25,19.937500,20.125000,19.750000,19.937500,16.252832,1093600
2016-07-26,19.937500,20.125000,19.875000,20.000000,16.303782,808000
2016-07-27,19.937500,20.125000,19.750000,19.875000,16.201883,995200
2016-07-28,19.875000,20.062500,19.812500,20.000000,16.303782,1308000
2016-07-29,19.937500,20.187500,19.875000,20.187500,16.456631,1108000
2016-08-01,20.187500,21.625000,20.187500,21.312500,17.373718,2193600
2016-08-02,21.312500,21.562500,21.062500,21.125000,17.220871,1236800
2016-08-03,21.125000,21.375000,20.875000,21.375000,17.424667,1538400
2016-08-04,21.875000,22.750000,21.875000,22.375000,18.239859,3397600
2016-08-05,22.375000,22.500000,22.125000,22.375000,18.239859,1784000
2016-08-08,22.500000,22.687500,22.312500,22.375000,18.239859,1541600
2016-08-09,22.375000,22.375000,21.562500,21.812500,17.781313,2110400
2016-08-10,21.437500,21.750000,20.750000,21.500000,17.526566,2349600
2016-08-11,21.500000,21.750000,21.062500,21.312500,17.373718,1396800
2016-08-12,21.312500,22.062500,21.312500,21.937500,17.883209,1651200
2016-08-15,21.937500,22.687500,21.937500,22.500000,18.341755,2352000
2016-08-16,22.500000,22.750000,22.312500,22.375000,18.239859,1697600
2016-08-17,22.250000,22.375000,21.937500,22.375000,18.239859,3724800
2016-08-18,22.312500,22.500000,22.187500,22.500000,18.341755,3257600
2016-08-19,21.562500,21.687500,21.375000,21.375000,18.270018,4666400
2016-08-22,21.375000,21.437500,21.000000,21.062500,18.002911,897600
2016-08-23,21.187500,21.187500,20.875000,20.875000,17.842649,1148800
2016-08-24,21.000000,21.000000,20.562500,20.875000,17.842649,1028000
2016-08-25,20.750000,21.312500,20.625000,21.187500,18.109753,984800
2016-08-26,21.250000,21.500000,21.187500,21.312500,18.216597,780000
2016-08-29,21.312500,21.500000,21.187500,21.500000,18.376860,454400
2016-08-30,21.500000,22.000000,21.500000,21.812500,18.643965,1489600
2016-08-31,21.937500,22.250000,21.937500,22.000000,18.804228,960800
2016-09-01,22.125000,22.312500,21.937500,22.062500,18.857651,664000
2016-09-02,21.937500,22.125000,21.437500,21.625000,18.483702,890400
2016-09-05,22.062500,22.312500,21.875000,22.250000,19.017912,1531200
2016-09-06,22.312500,22.500000,22.187500,22.312500,19.071335,600800
2016-09-07,22.312500,22.437500,22.062500,22.375000,19.124756,661600
2016-09-08,22.375000,22.375000,22.187500,22.312500,19.071335,555200
2016-09-09,22.187500,22.375000,22.125000,22.375000,19.124756,579200
2016-09-10,null,null,null,null,null,null
2016-09-12,21.937500,22.062500,21.875000,22.000000,18.804228,459200
2016-09-13,21.937500,22.187500,21.937500,22.125000,18.911072,628000
2016-09-14,21.937500,22.500000,21.687500,22.125000,18.911072,1032000
2016-09-19,22.437500,22.937500,22.375000,22.687500,19.391859,1405600
2016-09-20,22.625000,22.750000,22.437500,22.625000,19.338440,478400
2016-09-21,22.625000,22.625000,22.375000,22.500000,19.231596,604000
2016-09-22,22.562500,22.875000,22.500000,22.750000,19.445280,1312000
2016-09-23,22.875000,22.875000,22.500000,22.625000,19.338440,885600
2016-09-26,22.625000,22.625000,22.437500,22.500000,19.231596,310400
2016-09-27,22.500000,22.500000,22.500000,22.500000,19.231596,0
2016-09-28,22.500000,22.500000,22.500000,22.500000,19.231596,0
2016-09-29,22.500000,22.625000,22.312500,22.312500,19.071335,458400
2016-09-30,22.312500,22.375000,21.937500,22.062500,18.857651,538400
2016-10-03,21.875000,22.187500,21.812500,21.937500,18.750805,388000
2016-10-04,21.875000,22.125000,21.812500,22.062500,18.857651,463200
2016-10-05,22.062500,22.312500,22.062500,22.250000,19.017912,417600
2016-10-06,22.250000,22.312500,22.062500,22.312500,19.071335,393600
2016-10-07,22.750000,23.000000,22.687500,22.937500,19.605545,1505600
2016-10-11,22.937500,23.125000,22.812500,22.937500,19.605545,1228800
2016-10-12,22.875000,23.062500,22.812500,23.062500,19.712387,1040800
2016-10-13,23.062500,23.562500,23.062500,23.562500,20.139755,1741600
2016-10-14,23.625000,23.750000,23.437500,23.625000,20.193176,1069600
2016-10-17,23.625000,23.937500,23.500000,23.937500,20.460283,1111200
2016-10-18,23.875000,24.312500,23.812500,24.312500,20.780809,956800
2016-10-19,24.375000,24.437500,24.125000,24.312500,20.780809,835200
2016-10-20,24.312500,24.375000,24.187500,24.375000,20.834230,903200
2016-10-21,24.375000,25.062500,24.250000,25.062500,21.421864,2288000
2016-10-24,25.000000,25.562500,24.875000,25.562500,21.849232,1283200
2016-10-25,25.562500,25.625000,25.312500,25.312500,21.635546,688000
2016-10-26,25.062500,25.312500,24.562500,25.312500,21.635546,832000
2016-10-27,25.000000,25.125000,24.875000,24.937500,21.315020,534400
2016-10-28,24.375000,24.750000,23.875000,24.750000,21.154757,2074400
2016-10-31,24.437500,24.812500,24.250000,24.562500,20.994493,517600
2016-11-01,24.562500,24.562500,23.562500,23.625000,20.193176,1128800
2016-11-02,23.500000,23.562500,22.937500,22.937500,19.605545,1103200
2016-11-03,22.937500,23.125000,22.937500,23.062500,19.712387,599200
2016-11-04,23.062500,24.000000,23.062500,23.875000,20.406862,844800
2016-11-07,23.937500,23.937500,23.500000,23.687500,20.246597,386400
2016-11-08,23.687500,23.687500,23.062500,23.187500,19.819229,409600
2016-11-09,23.312500,23.312500,22.187500,22.562500,19.285019,864800
2016-11-10,22.625000,22.937500,22.625000,22.875000,19.552124,342400
2016-11-11,22.875000,23.000000,22.437500,22.437500,19.178175,378400
2016-11-14,22.625000,22.625000,21.937500,22.562500,19.285019,371200
2016-11-15,22.125000,22.500000,22.125000,22.312500,19.071335,350400
2016-11-16,22.312500,22.625000,22.187500,22.625000,19.338440,404000
2016-11-17,22.562500,22.562500,22.250000,22.500000,19.231596,372800
2016-11-18,22.500000,22.875000,22.500000,22.687500,19.391859,465600
2016-11-21,22.687500,22.687500,22.500000,22.625000,19.338440,414400
2016-11-22,22.500000,22.750000,22.437500,22.437500,19.178175,512800
2016-11-23,22.562500,22.750000,22.562500,22.625000,19.338440,301600
2016-11-24,22.625000,22.750000,22.312500,22.312500,19.071335,392800
2016-11-25,22.500000,22.562500,22.187500,22.500000,19.231596,212800
2016-11-28,22.500000,22.750000,21.875000,22.500000,19.231596,597600
2016-11-29,22.500000,22.812500,22.437500,22.625000,19.338440,261600
2016-11-30,22.500000,22.750000,22.500000,22.562500,19.285019,554400
2016-12-01,22.500000,22.750000,22.437500,22.562500,19.285019,247200
2016-12-02,22.500000,22.562500,22.375000,22.500000,19.231596,170400
2016-12-05,22.500000,22.500000,22.125000,22.312500,19.071335,460000
2016-12-06,22.187500,22.312500,21.875000,22.000000,18.804228,788800
2016-12-07,22.250000,22.250000,21.812500,22.125000,18.911072,439200
2016-12-08,22.125000,22.375000,22.000000,22.125000,18.911072,382400
2016-12-09,22.375000,22.375000,22.062500,22.250000,19.017912,388800
2016-12-12,22.000000,22.500000,22.000000,22.437500,19.178175,728000
2016-12-13,22.312500,22.375000,22.062500,22.187500,18.964491,539200
2016-12-14,22.125000,22.312500,22.062500,22.187500,18.964491,540800
2016-12-15,22.187500,22.187500,22.000000,22.187500,18.964491,404800
2016-12-16,22.187500,22.562500,22.062500,22.562500,19.285019,561600
2016-12-19,22.562500,22.687500,22.125000,22.187500,18.964491,290400
2016-12-20,22.187500,22.437500,22.125000,22.375000,19.124756,244000
2016-12-21,22.375000,22.562500,22.250000,22.312500,19.071335,147200
2016-12-22,22.250000,22.312500,22.125000,22.187500,18.964491,82400
2016-12-23,22.125000,22.375000,22.062500,22.250000,19.017912,184800
2016-12-26,22.250000,22.500000,22.125000,22.375000,19.124756,155200
2016-12-27,22.250000,22.500000,22.250000,22.500000,19.231596,212800
2016-12-28,22.375000,22.625000,22.312500,22.562500,19.285019,251200
2016-12-29,22.625000,22.687500,22.375000,22.687500,19.391859,175200
2016-12-30,22.687500,22.875000,22.500000,22.875000,19.552124,549600
2017-01-03,22.937500,23.125000,22.750000,23.125000,19.765810,567200
2017-01-04,23.062500,23.250000,22.875000,23.187500,19.819229,296800
2017-01-05,23.125000,23.125000,22.625000,23.000000,19.658966,641600
2017-01-06,22.937500,23.000000,22.750000,22.875000,19.552124,196000
2017-01-09,23.000000,23.000000,22.687500,22.687500,19.391859,100000
2017-01-10,22.625000,22.875000,22.562500,22.750000,19.445280,204000
2017-01-11,22.750000,22.812500,22.562500,22.687500,19.391859,262400
2017-01-12,22.812500,23.187500,22.625000,23.187500,19.819229,562400
2017-01-13,23.125000,23.187500,22.875000,23.125000,19.765810,311200
2017-01-16,23.125000,23.312500,22.875000,23.125000,19.765810,269600
2017-01-17,22.937500,23.250000,22.937500,23.062500,19.712387,184800
2017-01-18,22.812500,23.187500,22.812500,23.125000,19.765810,204000
2017-01-19,22.937500,23.062500,22.812500,22.875000,19.552124,210400
2017-01-20,22.875000,23.062500,22.812500,22.875000,19.552124,176000
2017-01-23,22.875000,22.875000,22.562500,22.750000,19.445280,498400
2017-01-24,22.750000,22.875000,22.625000,22.687500,19.391859,305600
2017-02-02,22.875000,23.250000,22.750000,22.812500,19.498703,360000
2017-02-03,22.812500,23.125000,22.812500,23.125000,19.765810,460800
2017-02-06,23.125000,23.375000,22.937500,23.312500,19.926071,664000
2017-02-07,23.312500,23.375000,23.125000,23.312500,19.926071,294400
2017-02-08,23.312500,23.437500,23.125000,23.437500,20.032913,320000
2017-02-09,23.437500,23.500000,23.312500,23.312500,19.926071,332000
2017-02-10,23.312500,23.375000,23.187500,23.375000,19.979494,394400
2017-02-13,23.375000,23.437500,23.312500,23.437500,20.032913,604000
2017-02-14,23.375000,23.625000,23.375000,23.625000,20.193176,382400
2017-02-15,23.625000,23.937500,23.562500,23.875000,20.406862,1000800
2017-02-16,23.875000,23.937500,23.625000,23.687500,20.246597,603200
2017-02-17,23.687500,24.125000,23.687500,23.750000,20.300018,674400
2017-02-18,null,null,null,null,null,null
2017-02-20,23.750000,23.875000,23.625000,23.625000,20.193176,376000
2017-02-21,23.625000,23.625000,23.312500,23.375000,19.979494,466400
2017-02-22,23.437500,23.437500,23.250000,23.312500,19.926071,334400
2017-02-23,23.312500,23.375000,23.125000,23.250000,19.872650,429600
2017-02-24,23.250000,23.375000,23.187500,23.375000,19.979494,240800
2017-03-01,23.375000,23.437500,23.250000,23.375000,19.979494,271200
2017-03-02,23.375000,23.437500,23.125000,23.375000,19.979494,392000
2017-03-03,23.375000,23.375000,23.187500,23.187500,19.819229,222400
2017-03-06,23.187500,23.312500,22.937500,23.000000,19.658966,599200
2017-03-07,23.000000,23.312500,22.937500,23.312500,19.926071,448800
2017-03-08,23.187500,23.312500,23.062500,23.187500,19.819229,259200
2017-03-09,23.187500,23.312500,23.062500,23.187500,19.819229,312800
2017-03-10,23.187500,23.312500,23.000000,23.187500,19.819229,359200
2017-03-13,22.937500,23.000000,22.500000,22.875000,19.552124,984800
2017-03-14,22.875000,22.937500,22.625000,22.750000,19.445280,350400
2017-03-15,22.625000,22.937500,22.625000,22.812500,19.498703,199200
2017-03-16,22.812500,23.562500,22.812500,23.500000,20.086334,738400
2017-03-17,23.500000,24.000000,23.250000,24.000000,20.513704,610400
2017-03-20,23.937500,24.125000,23.812500,23.937500,20.460283,526400
2017-03-21,24.750000,25.000000,24.187500,24.375000,20.834230,2107200
2017-03-22,24.000000,24.500000,24.000000,24.437500,20.887650,706400
2017-03-23,24.187500,24.562500,24.187500,24.250000,20.727388,629600
2017-03-24,24.250000,24.250000,24.000000,24.187500,20.673965,494400
2017-03-27,24.125000,24.125000,23.875000,23.875000,20.406862,620800
2017-03-28,23.875000,24.062500,23.812500,23.937500,20.460283,590400
2017-03-29,24.000000,24.000000,23.812500,24.000000,20.513704,323200
2017-03-30,24.000000,24.062500,23.875000,24.000000,20.513704,192000
2017-03-31,23.937500,24.125000,23.937500,24.062500,20.567125,206400
2017-04-05,24.062500,24.187500,23.937500,24.187500,20.673965,390400
2017-04-06,24.250000,24.250000,24.125000,24.125000,20.620546,148000
2017-04-07,24.125000,24.125000,23.812500,24.000000,20.513704,292000
2017-04-10,24.062500,24.062500,23.750000,23.812500,20.353441,397600
