Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,25.150000,25.700001,25.150000,25.700001,25.599709,14499
2018-01-18,25.700001,25.700001,25.700001,25.700001,25.599709,0
2018-01-19,25.000000,25.000000,25.000000,25.000000,24.902439,10000
2018-01-22,26.500000,26.500000,26.500000,26.500000,26.396585,3499
2018-01-23,25.900000,25.900000,25.450001,25.850000,25.749123,6000
2018-01-24,25.299999,25.799999,25.299999,25.799999,25.699316,4000
2018-01-25,26.200001,26.200001,26.200001,26.200001,26.097757,2499
2018-01-26,25.450001,25.450001,25.450001,25.450001,25.350683,1000
2018-01-29,25.100000,25.500000,25.100000,25.400000,25.300879,12000
2018-01-30,25.000000,25.850000,25.000000,25.850000,25.749123,15502
2018-01-31,26.350000,26.900000,26.000000,26.700001,26.595806,78001
2018-02-01,26.700001,26.700001,26.700001,26.700001,26.595806,0
2018-02-02,26.500000,26.500000,26.500000,26.500000,26.396585,5000
2018-02-05,26.500000,26.500000,26.500000,26.500000,26.396585,1000
2018-02-06,25.049999,26.500000,25.049999,26.400000,26.296976,4101
2018-02-07,25.450001,27.500000,25.200001,25.500000,25.400488,14000
2018-02-08,25.500000,25.500000,25.500000,25.500000,25.400488,2000
2018-02-09,25.500000,25.500000,25.500000,25.500000,25.400488,0
2018-02-12,25.200001,25.850000,25.200001,25.850000,25.749123,5500
2018-02-21,25.250000,26.000000,25.100000,26.000000,25.898537,11499
2018-02-22,25.250000,25.750000,25.250000,25.750000,25.649513,7000
2018-02-23,25.450001,25.500000,25.350000,25.350000,25.251074,13000
2018-02-26,25.850000,25.850000,25.850000,25.850000,25.749123,2000
2018-02-27,25.850000,26.799999,25.850000,26.750000,26.645611,52000
2018-03-01,26.500000,26.500000,26.500000,26.500000,26.396585,2000
2018-03-02,26.500000,26.500000,26.500000,26.500000,26.396585,0
2018-03-05,25.500000,26.000000,25.500000,26.000000,25.898537,2000
2018-03-06,25.650000,25.650000,25.650000,25.650000,25.549902,3000
2018-03-07,25.600000,25.600000,25.600000,25.600000,25.500097,1000
2018-03-08,25.650000,25.650000,25.650000,25.650000,25.549902,1000
2018-03-09,25.650000,25.799999,25.650000,25.799999,25.699316,4000
2018-03-12,25.600000,25.600000,25.600000,25.600000,25.500097,1000
2018-03-13,25.600000,25.950001,25.600000,25.950001,25.848732,11000
2018-03-14,25.600000,25.600000,25.549999,25.600000,25.500097,6000
2018-03-15,25.600000,25.900000,25.500000,25.900000,25.798927,8000
2018-03-16,25.900000,25.900000,25.900000,25.900000,25.798927,2000
2018-03-19,26.000000,26.000000,26.000000,26.000000,25.898537,2000
2018-03-20,26.000000,26.000000,26.000000,26.000000,25.898537,0
2018-03-21,26.000000,26.000000,26.000000,26.000000,25.898537,0
2018-03-22,26.000000,26.000000,26.000000,26.000000,25.898537,0
2018-03-23,26.000000,26.000000,26.000000,26.000000,25.898537,0
2018-03-26,25.700001,26.400000,25.700001,26.299999,26.197365,25000
2018-03-27,26.000000,26.299999,25.799999,25.799999,25.699316,29000
2018-03-28,26.049999,26.049999,26.049999,26.049999,25.948341,1000
2018-03-29,25.750000,26.100000,25.750000,26.100000,25.998146,8073
2018-03-30,26.000000,26.650000,26.000000,26.299999,26.197365,36000
2018-04-02,26.799999,26.799999,25.799999,25.850000,25.749123,33000
2018-04-03,25.850000,25.850000,25.850000,25.850000,25.749123,0
2018-04-09,25.850000,25.850000,25.850000,25.850000,25.749123,0
2018-04-10,25.850000,25.850000,25.850000,25.850000,25.749123,3000
2018-04-11,26.400000,26.400000,26.000000,26.000000,25.898537,4000
2018-04-12,26.000000,26.000000,26.000000,26.000000,25.898537,0
2018-04-13,25.850000,25.850000,25.850000,25.850000,25.749123,1000
2018-04-16,25.850000,25.850000,25.750000,25.750000,25.649513,8000
2018-04-17,25.500000,25.549999,25.500000,25.549999,25.450293,2000
2018-04-18,25.549999,25.549999,25.549999,25.549999,25.450293,2000
2018-04-19,25.600000,25.600000,25.600000,25.600000,25.500097,1000
2018-04-20,25.650000,25.650000,25.650000,25.650000,25.549902,2000
2018-04-23,25.650000,25.650000,25.650000,25.650000,25.549902,0
2018-04-24,25.650000,25.650000,25.650000,25.650000,25.549902,0
2018-04-25,25.799999,26.100000,25.799999,26.100000,25.998146,7000
2018-04-26,26.000000,26.000000,26.000000,26.000000,25.898537,2000
2018-04-27,26.000000,26.000000,26.000000,26.000000,25.898537,0
2018-04-30,26.500000,27.299999,26.500000,27.299999,27.193462,137000
2018-05-02,27.299999,27.299999,27.299999,27.299999,27.193462,0
2018-05-03,27.299999,27.299999,27.299999,27.299999,27.193462,0
2018-05-04,27.299999,27.299999,27.299999,27.299999,27.193462,0
2018-05-07,26.799999,26.799999,26.750000,26.750000,26.645611,2000
2018-05-08,26.750000,26.750000,26.750000,26.750000,26.645611,0
2018-05-09,26.750000,26.750000,26.750000,26.750000,26.645611,0
2018-05-10,26.750000,26.750000,26.750000,26.750000,26.645611,0
2018-05-11,26.750000,26.750000,26.750000,26.750000,26.645611,0
2018-05-14,26.750000,26.750000,26.750000,26.750000,26.645611,0
2018-05-15,26.100000,26.400000,26.100000,26.200001,26.097757,4000
2018-05-16,26.250000,26.250000,26.250000,26.250000,26.147560,1005
2018-05-17,26.250000,26.250000,26.250000,26.250000,26.147560,0
2018-05-18,26.100000,26.200001,26.100000,26.200001,26.097757,5000
2018-05-21,26.200001,26.200001,26.150000,26.150000,26.047951,4000
2018-05-22,26.150000,26.150000,26.150000,26.150000,26.047951,1000
2018-05-23,26.150000,26.150000,26.150000,26.150000,26.047951,0
2018-05-24,26.299999,26.299999,26.299999,26.299999,26.197365,1001
2018-05-25,26.299999,26.299999,26.299999,26.299999,26.197365,0
2018-05-28,26.299999,26.350000,26.299999,26.350000,26.247171,3000
2018-05-29,26.299999,26.299999,26.299999,26.299999,26.197365,2000
2018-05-30,26.750000,26.750000,26.750000,26.750000,26.645611,1001
2018-05-31,26.850000,27.100000,26.500000,27.100000,26.994244,67000
2018-06-01,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-06-04,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-06-05,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-06-06,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-06-07,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-06-08,26.549999,27.049999,26.549999,27.049999,26.944439,4000
2018-06-11,27.049999,27.049999,27.049999,27.049999,26.944439,0
2018-06-12,27.049999,27.049999,27.049999,27.049999,26.944439,0
2018-06-13,27.049999,27.049999,27.049999,27.049999,26.944439,0
2018-06-14,27.049999,27.049999,27.049999,27.049999,26.944439,0
2018-06-15,26.900000,26.900000,26.900000,26.900000,26.795025,2000
2018-06-19,26.900000,26.900000,26.900000,26.900000,26.795025,0
2018-06-20,26.700001,27.000000,26.549999,26.950001,26.844830,8000
2018-06-21,26.900000,26.900000,26.900000,26.900000,26.795025,1000
2018-06-22,26.900000,26.900000,26.850000,26.900000,26.795025,7000
2018-06-25,26.700001,27.200001,26.700001,27.200001,27.093855,3000
2018-06-26,27.150000,27.500000,27.150000,27.500000,27.392683,17000
2018-06-27,27.049999,27.150000,27.049999,27.150000,27.044048,5000
2018-06-28,27.500000,27.500000,27.299999,27.500000,27.392683,12000
2018-06-29,27.500000,28.000000,27.000000,27.000000,26.894634,9000
2018-07-02,27.100000,27.100000,25.799999,26.100000,25.998146,16000
2018-07-03,26.700001,26.700001,26.700001,26.700001,26.595806,2499
2018-07-04,27.100000,27.100000,27.000000,27.000000,26.894634,4501
2018-07-05,27.000000,27.000000,27.000000,27.000000,26.894634,0
2018-07-06,27.450001,27.450001,27.299999,27.299999,27.193462,3000
2018-07-09,27.400000,27.400000,27.299999,27.299999,27.193462,3000
2018-07-10,27.299999,27.299999,27.299999,27.299999,27.193462,0
2018-07-11,27.299999,27.299999,27.299999,27.299999,27.193462,0
2018-07-12,27.299999,27.299999,27.299999,27.299999,27.193462,0
2018-07-13,26.400000,26.400000,26.400000,26.400000,26.296976,6000
2018-07-16,26.700001,27.049999,26.700001,27.049999,26.944439,7000
2018-07-17,27.049999,27.049999,27.049999,27.049999,26.944439,0
2018-07-18,26.500000,27.299999,26.500000,27.100000,26.994244,22000
2018-07-19,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-07-20,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-07-23,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-07-24,27.100000,27.100000,27.100000,27.100000,26.994244,0
2018-07-25,26.350000,26.350000,26.350000,26.350000,26.247171,5548
2018-07-26,26.950001,27.000000,26.950001,27.000000,26.894634,4000
2018-07-27,27.150000,27.150000,27.150000,27.150000,27.044048,2298
2018-07-30,27.150000,27.150000,27.150000,27.150000,27.044048,0
2018-07-31,27.200001,28.100000,27.200001,28.100000,27.990341,87350
2018-08-01,30.900000,30.900000,28.100000,28.100000,27.990341,143070
2018-08-02,28.100000,28.100000,25.900000,26.750000,26.645611,101000
2018-08-03,26.400000,28.700001,26.400000,28.700001,28.588001,11000
2018-08-06,28.600000,28.700001,28.600000,28.700001,28.588001,2000
2018-08-07,28.700001,28.700001,28.700001,28.700001,28.700001,0
2018-08-08,28.700001,28.700001,28.700001,28.700001,28.700001,0
2018-08-09,31.100000,31.100000,30.799999,30.799999,30.799999,2000
2018-08-10,29.299999,29.299999,27.850000,27.900000,27.900000,8060
2018-08-13,28.400000,28.400000,27.000000,28.299999,28.299999,13000
2018-08-14,30.299999,30.299999,27.200001,29.400000,29.400000,5000
2018-08-15,28.049999,28.500000,28.049999,28.450001,28.450001,10000
2018-08-16,28.850000,28.850000,26.799999,28.450001,28.450001,41000
2018-08-17,28.700001,28.700001,27.750000,28.450001,28.450001,6000
2018-08-20,28.450001,28.450001,28.450001,28.450001,28.450001,0
2018-08-21,28.500000,29.200001,28.500000,28.900000,28.900000,11000
2018-08-22,27.400000,29.049999,27.400000,28.950001,28.950001,10000
2018-08-23,29.000000,29.100000,29.000000,29.100000,29.100000,6000
2018-08-24,29.200001,29.200001,29.200001,29.200001,29.200001,3000
2018-08-27,29.500000,29.500000,29.500000,29.500000,29.500000,1000
2018-08-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-08-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-08-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2018-08-31,29.500000,30.700001,29.500000,30.700001,30.700001,31000
2018-09-03,30.700001,30.700001,30.700001,30.700001,30.700001,0
2018-09-04,30.700001,30.700001,30.700001,30.700001,30.700001,2000
2018-09-05,28.600000,30.799999,28.600000,30.700001,30.700001,14000
2018-09-06,30.000000,30.650000,30.000000,30.650000,30.650000,4060
2018-09-07,30.000000,30.650000,30.000000,30.650000,30.650000,5001
2018-09-10,27.850000,30.850000,27.850000,30.799999,30.799999,5005
2018-09-11,30.700001,30.700001,30.700001,30.700001,30.700001,2000
2018-09-12,30.700001,30.700001,30.700001,30.700001,30.700001,0
2018-09-13,30.000000,30.650000,30.000000,30.650000,30.650000,16000
2018-09-14,30.200001,30.650000,30.200001,30.650000,30.650000,3000
2018-09-17,28.750000,30.600000,28.750000,30.600000,30.600000,12000
2018-09-18,30.650000,30.650000,29.650000,30.650000,30.650000,17000
2018-09-19,30.650000,33.200001,30.650000,30.799999,30.799999,10000
2018-09-20,30.150000,32.900002,30.150000,32.900002,32.900002,13005
2018-09-21,32.900002,32.900002,32.900002,32.900002,32.900002,0
2018-09-25,32.900002,32.900002,32.900002,32.900002,32.900002,0
2018-09-26,32.900002,32.900002,32.900002,32.900002,32.900002,0
2018-09-27,30.450001,32.000000,30.450001,32.000000,32.000000,71000
2018-09-28,31.549999,33.599998,31.100000,33.599998,33.599998,152011
2018-10-01,32.549999,33.000000,32.549999,33.000000,33.000000,3003
2018-10-02,32.950001,33.000000,32.000000,32.500000,32.500000,8000
2018-10-03,32.400002,32.400002,31.549999,31.650000,31.650000,15000
2018-10-04,30.450001,32.500000,30.450001,32.500000,32.500000,30900
2018-10-05,32.000000,32.500000,32.000000,32.500000,32.500000,6000
2018-10-08,32.200001,32.950001,32.000000,32.950001,32.950001,6000
2018-10-09,32.000000,33.250000,32.000000,33.250000,33.250000,28000
2018-10-11,33.250000,33.250000,33.250000,33.250000,33.250000,0
2018-10-12,30.250000,33.099998,30.250000,32.299999,32.299999,26000
2018-10-15,32.299999,32.299999,32.299999,32.299999,32.299999,0
2018-10-16,36.799999,36.799999,34.950001,35.150002,35.150002,10000
2018-10-17,35.150002,35.150002,35.150002,35.150002,35.150002,0
2018-10-18,35.150002,35.150002,35.150002,35.150002,35.150002,0
2018-10-19,33.250000,33.250000,32.549999,33.000000,33.000000,9583
2018-10-22,32.500000,34.799999,32.500000,34.799999,34.799999,6000
2018-10-23,33.500000,34.750000,33.250000,34.750000,34.750000,7000
2018-10-24,34.750000,34.750000,34.750000,34.750000,34.750000,0
2018-10-25,33.549999,34.500000,33.549999,34.500000,34.500000,8000
2018-10-26,34.250000,34.950001,34.000000,34.950001,34.950001,9000
2018-10-29,34.099998,34.849998,34.049999,34.849998,34.849998,4000
2018-10-30,34.349998,37.000000,34.349998,37.000000,37.000000,61196
2018-10-31,36.250000,36.349998,35.000000,35.000000,35.000000,10743
2018-11-01,33.950001,34.299999,33.599998,33.599998,33.599998,5743
2018-11-02,33.000000,33.000000,32.150002,32.200001,32.200001,12000
2018-11-05,32.200001,32.200001,32.200001,32.200001,32.200001,0
2018-11-06,32.200001,32.200001,32.200001,32.200001,32.200001,0
2018-11-07,32.849998,34.200001,32.849998,34.200001,34.200001,4500
2018-11-08,33.549999,34.000000,33.549999,34.000000,34.000000,3000
2018-11-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-11-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-11-13,33.250000,34.250000,33.250000,34.049999,34.049999,7000
2018-11-14,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-15,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-16,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-19,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-20,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-21,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-22,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-23,34.049999,34.049999,34.049999,34.049999,34.049999,0
2018-11-26,35.000000,36.000000,34.150002,36.000000,36.000000,19000
2018-11-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-11-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-11-29,35.200001,35.950001,35.200001,35.950001,35.950001,4000
2018-11-30,35.349998,36.000000,35.349998,36.000000,36.000000,14000
2018-12-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-12-04,36.500000,36.500000,36.500000,36.500000,36.500000,1000
2018-12-05,36.500000,36.500000,36.500000,36.500000,36.500000,0
2018-12-06,34.750000,37.250000,34.500000,34.500000,34.500000,13201
2018-12-07,34.500000,34.500000,34.500000,34.500000,34.500000,0
2018-12-10,34.500000,34.500000,34.500000,34.500000,34.500000,0
2018-12-11,34.500000,34.500000,34.500000,34.500000,34.500000,0
2018-12-12,36.549999,37.450001,36.099998,37.250000,37.250000,4000
2018-12-13,37.250000,37.250000,37.250000,37.250000,37.250000,0
2018-12-14,37.250000,37.250000,37.250000,37.250000,37.250000,0
2018-12-17,37.950001,37.950001,37.950001,37.950001,37.950001,1000
2018-12-18,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-12-19,38.000000,38.349998,37.049999,38.349998,38.349998,10001
2018-12-20,38.400002,38.400002,38.299999,38.400002,38.400002,28000
2018-12-21,38.400002,38.400002,38.400002,38.400002,38.400002,0
2018-12-24,37.099998,37.099998,37.099998,37.099998,37.099998,2002
2018-12-25,36.549999,38.000000,36.549999,37.950001,37.950001,3000
2018-12-26,37.150002,37.950001,37.150002,37.950001,37.950001,8000
2018-12-27,37.450001,38.349998,37.450001,38.349998,38.349998,7000
2018-12-28,39.599998,39.599998,39.599998,39.599998,39.599998,44026
2019-01-02,40.049999,43.000000,39.599998,43.000000,43.000000,9030
2019-01-03,40.200001,40.200001,38.900002,38.900002,38.900002,8738
2019-01-04,38.750000,39.400002,38.750000,39.400002,39.400002,7000
2019-01-07,39.000000,40.000000,39.000000,40.000000,40.000000,7000
2019-01-08,38.750000,39.950001,38.750000,39.900002,39.900002,9010
2019-01-09,40.000000,40.000000,40.000000,40.000000,40.000000,1000
2019-01-10,39.299999,39.299999,38.049999,38.049999,38.049999,9000
2019-01-11,38.099998,40.650002,38.049999,39.150002,39.150002,19000
2019-01-14,38.750000,39.450001,38.299999,39.049999,39.049999,19000
2019-01-15,38.400002,39.000000,38.400002,39.000000,39.000000,2000
2019-01-16,38.349998,38.349998,38.049999,38.049999,38.049999,4000
2019-01-17,37.599998,39.200001,37.599998,39.200001,39.200001,17001
2019-01-18,39.400002,39.400002,38.200001,39.000000,39.000000,7000
2019-01-21,38.349998,38.950001,38.349998,38.900002,38.900002,5000
2019-01-22,38.500000,38.950001,38.299999,38.700001,38.700001,9000
2019-01-23,38.700001,38.700001,38.700001,38.700001,38.700001,0
2019-01-24,38.700001,38.700001,38.700001,38.700001,38.700001,0
2019-01-25,37.950001,38.000000,37.450001,37.450001,37.450001,5000
2019-01-28,37.500000,38.400002,37.500000,38.400002,38.400002,2000
2019-01-29,37.650002,37.650002,37.650002,37.650002,37.650002,1000
2019-01-30,38.150002,39.650002,38.150002,39.650002,39.650002,16736
2019-02-11,38.349998,39.549999,38.150002,38.150002,38.150002,8000
2019-02-12,39.299999,39.299999,39.299999,39.299999,39.299999,3000
2019-02-13,38.349998,38.950001,38.250000,38.250000,38.250000,11015
2019-02-14,38.200001,38.500000,38.000000,38.400002,38.400002,10000
2019-02-15,38.400002,38.400002,38.400002,38.400002,38.400002,0
2019-02-18,38.150002,39.200001,38.099998,38.150002,38.150002,8666
2019-02-19,38.299999,38.299999,37.900002,38.250000,38.250000,9026
2019-02-20,38.000000,38.250000,37.700001,38.000000,38.000000,11000
2019-02-21,37.500000,37.849998,35.500000,37.849998,37.849998,24000
2019-02-22,37.849998,37.849998,37.849998,37.849998,37.849998,0
2019-02-25,37.450001,38.250000,37.450001,38.099998,38.099998,8000
2019-02-26,37.700001,39.200001,37.650002,39.200001,39.200001,12000
2019-02-27,38.950001,39.750000,38.150002,39.750000,39.750000,47500
2019-03-04,38.500000,39.400002,38.500000,39.400002,39.400002,4666
2019-03-05,39.099998,40.400002,38.500000,40.200001,40.200001,16000
2019-03-06,38.849998,39.400002,38.549999,38.549999,38.549999,10000
2019-03-07,38.500000,39.900002,38.500000,39.900002,39.900002,4510
2019-03-08,40.549999,40.549999,39.049999,39.500000,39.500000,15000
2019-03-11,38.650002,39.500000,38.500000,39.500000,39.500000,24593
2019-03-12,40.349998,40.349998,39.000000,39.750000,39.750000,8000
2019-03-13,39.099998,39.450001,38.950001,38.950001,38.950001,16000
2019-03-14,38.950001,38.950001,38.700001,38.700001,38.700001,6166
2019-03-15,39.200001,39.200001,38.500000,38.500000,38.500000,10000
2019-03-18,39.650002,39.650002,39.650002,39.650002,39.650002,2499
2019-03-19,38.599998,39.299999,38.599998,38.599998,38.599998,10000
2019-03-20,39.599998,39.599998,39.500000,39.500000,39.500000,6666
2019-03-21,38.599998,39.450001,38.549999,38.549999,38.549999,18065
2019-03-22,38.599998,38.599998,38.599998,38.599998,38.599998,1000
2019-03-25,39.000000,39.349998,39.000000,39.349998,39.349998,4999
2019-03-26,38.700001,39.400002,38.500000,38.500000,38.500000,9000
2019-03-27,39.000000,39.000000,39.000000,39.000000,39.000000,1000
2019-03-28,39.000000,39.599998,39.000000,39.599998,39.599998,13499
2019-03-29,39.000000,42.849998,39.000000,42.849998,42.849998,66296
2019-04-01,39.299999,40.000000,39.250000,39.250000,39.250000,31015
2019-04-02,39.000000,39.000000,38.400002,38.849998,38.849998,22020
2019-04-03,39.799999,39.799999,39.799999,39.799999,39.799999,1500
2019-04-08,39.799999,39.799999,39.799999,39.799999,39.799999,1500
2019-04-09,38.599998,40.000000,38.549999,39.799999,39.799999,32000
2019-04-10,39.000000,39.750000,39.000000,39.750000,39.750000,4000
2019-04-11,39.000000,39.849998,39.000000,39.849998,39.849998,7500
2019-04-12,39.849998,39.849998,39.849998,39.849998,39.849998,2500
2019-04-15,39.849998,39.849998,39.849998,39.849998,39.849998,0
2019-04-16,38.950001,39.450001,38.799999,39.400002,39.400002,12000
2019-04-17,39.049999,42.549999,38.900002,42.200001,42.200001,24022
2019-04-18,40.000000,40.000000,39.099998,39.099998,39.099998,8117
2019-04-19,39.099998,39.099998,38.900002,38.900002,38.900002,2000
2019-04-22,38.950001,38.950001,38.950001,38.950001,38.950001,1000
2019-04-23,38.849998,38.849998,38.849998,38.849998,38.849998,2000
2019-04-24,39.000000,39.000000,39.000000,39.000000,39.000000,2001
2019-04-25,39.000000,39.000000,37.849998,37.849998,37.849998,5106
2019-04-26,38.200001,38.200001,38.200001,38.200001,38.200001,7000
2019-04-29,38.000000,39.250000,37.799999,39.150002,39.150002,10092
2019-04-30,39.950001,41.900002,38.750000,41.799999,41.799999,74180
2019-05-02,40.200001,40.200001,39.049999,39.049999,39.049999,4200
2019-05-03,39.450001,39.500000,39.450001,39.500000,39.500000,3000
2019-05-06,39.549999,41.750000,39.049999,41.750000,41.750000,14100
2019-05-07,41.750000,41.750000,41.750000,41.750000,41.750000,0
2019-05-08,40.000000,41.700001,39.599998,41.650002,41.650002,23000
2019-05-09,40.049999,45.000000,39.950001,45.000000,45.000000,6033
2019-05-10,41.450001,44.849998,41.450001,44.849998,44.849998,3083
2019-05-13,41.849998,44.650002,41.849998,44.650002,44.650002,13000
2019-05-14,43.250000,44.000000,42.700001,42.799999,42.799999,22000
2019-05-15,42.549999,42.750000,42.000000,42.599998,42.599998,8003
2019-05-16,41.599998,41.950001,40.599998,41.950001,41.950001,14000
2019-05-17,41.200001,41.900002,41.200001,41.900002,41.900002,4000
2019-05-20,41.299999,41.950001,41.299999,41.849998,41.849998,6000
2019-05-21,41.849998,42.000000,41.849998,42.000000,42.000000,4000
2019-05-22,44.950001,44.950001,41.849998,41.849998,41.849998,13000
2019-05-23,41.599998,42.700001,41.599998,42.700001,42.700001,4050
2019-05-24,42.000000,42.650002,41.650002,42.549999,42.549999,17000
2019-05-27,42.200001,42.500000,42.099998,42.099998,42.099998,10000
2019-05-28,41.549999,41.950001,41.500000,41.750000,41.750000,14000
2019-05-29,41.250000,42.000000,41.250000,42.000000,42.000000,15000
2019-05-30,41.950001,42.000000,41.750000,42.000000,42.000000,7100
2019-05-31,41.650002,44.650002,41.650002,44.500000,44.500000,53000
2019-06-03,42.400002,42.400002,42.400002,42.400002,42.400002,1010
2019-06-04,42.400002,42.400002,42.400002,42.400002,42.400002,0
2019-06-05,42.000000,43.700001,41.500000,43.700001,43.700001,10007
2019-06-06,43.700001,43.700001,43.700001,43.700001,43.700001,0
2019-06-10,43.700001,43.700001,43.700001,43.700001,43.700001,0
2019-06-11,44.950001,44.950001,43.549999,44.900002,44.900002,3025
2019-06-12,43.299999,44.650002,43.250000,43.250000,43.250000,5013
2019-06-13,42.750000,43.950001,42.750000,43.599998,43.599998,8020
2019-06-14,43.000000,44.549999,43.000000,44.549999,44.549999,9520
2019-06-17,43.450001,44.450001,43.400002,43.650002,43.650002,15480
2019-06-18,43.450001,43.950001,43.400002,43.950001,43.950001,6520
2019-06-19,43.450001,44.400002,43.450001,43.500000,43.500000,14003
2019-06-20,43.500000,43.950001,43.150002,43.150002,43.150002,12074
2019-06-21,44.950001,44.950001,43.799999,43.799999,43.799999,7000
2019-06-24,44.200001,44.299999,44.200001,44.299999,44.299999,4010
2019-06-25,43.400002,44.099998,43.400002,44.099998,44.099998,9010
2019-06-26,43.250000,44.250000,43.250000,44.150002,44.150002,4460
2019-06-27,44.400002,44.400002,43.750000,43.750000,43.750000,5000
2019-06-28,44.000000,44.200001,43.700001,43.700001,43.700001,18000
2019-07-01,43.500000,43.500000,43.500000,43.500000,43.500000,2000
2019-07-02,42.500000,43.650002,42.500000,43.450001,43.450001,4999
2019-07-03,43.950001,43.950001,42.400002,43.500000,43.500000,17010
2019-07-04,43.500000,43.500000,43.500000,43.500000,43.500000,1010
2019-07-05,42.750000,43.799999,42.750000,43.400002,43.400002,14010
2019-07-08,42.799999,43.250000,42.799999,43.250000,43.250000,4010
2019-07-09,42.700001,42.700001,42.700001,42.700001,42.700001,3010
2019-07-10,42.500000,42.900002,42.200001,42.299999,42.299999,10010
2019-07-11,43.500000,43.500000,42.099998,42.099998,42.099998,2250
2019-07-12,43.200001,43.200001,41.599998,41.599998,41.599998,3000
2019-07-15,41.000000,42.400002,41.000000,41.700001,41.700001,11000
2019-07-16,42.200001,42.200001,42.200001,42.200001,42.200001,1010
2019-07-17,42.750000,42.950001,42.750000,42.950001,42.950001,11250
2019-07-18,42.950001,42.950001,42.950001,42.950001,42.950001,0
2019-07-19,43.150002,43.700001,43.150002,43.700001,43.700001,11000
2019-07-22,42.950001,43.549999,42.950001,43.150002,43.150002,10001
2019-07-23,42.150002,42.150002,42.150002,42.150002,42.150002,2121
2019-07-24,42.000000,42.000000,41.700001,42.000000,42.000000,4000
2019-07-25,41.349998,42.700001,41.349998,42.500000,42.500000,6999
2019-07-26,41.950001,41.950001,41.950001,41.950001,41.950001,1000
2019-07-29,43.450001,43.450001,41.750000,42.299999,42.299999,8020
2019-07-30,43.849998,43.849998,42.099998,43.450001,43.450001,5520
2019-07-31,43.200001,43.500000,42.099998,42.099998,42.099998,8604
2019-08-01,41.150002,41.150002,41.150002,41.150002,41.150002,1000
2019-08-02,42.250000,42.250000,42.250000,42.250000,42.250000,4068
2019-08-05,40.200001,40.200001,40.200001,40.200001,40.200001,2348
2019-08-06,39.049999,41.200001,39.049999,41.200001,41.200001,7349
2019-08-07,41.400002,41.450001,41.400002,41.450001,41.450001,2010
2019-08-08,42.099998,42.099998,42.099998,42.099998,42.099998,2010
2019-08-12,42.099998,42.099998,42.099998,42.099998,42.099998,0
2019-08-13,42.099998,42.099998,42.099998,42.099998,42.099998,0
2019-08-14,42.099998,42.099998,42.099998,42.099998,42.099998,0
2019-08-15,42.000000,42.000000,38.650002,38.650002,38.650002,2259
2019-08-16,40.950001,40.950001,38.599998,38.599998,38.599998,2000
2019-08-19,38.900002,39.599998,38.849998,39.000000,39.000000,7000
2019-08-20,38.000000,39.900002,38.000000,39.900002,39.900002,6259
2019-08-21,39.250000,43.750000,39.250000,43.750000,43.750000,16594
2019-08-22,43.750000,43.750000,43.750000,43.750000,43.750000,0
2019-08-23,41.049999,41.049999,41.000000,41.000000,41.000000,3013
2019-08-26,41.450001,43.099998,41.450001,42.650002,42.650002,13000
2019-08-27,43.299999,43.299999,43.299999,43.299999,43.299999,4010
2019-08-28,42.250000,44.000000,42.250000,44.000000,44.000000,23000
2019-08-29,40.099998,48.150002,40.099998,48.150002,48.150002,34950
2019-08-30,47.500000,52.900002,47.500000,52.900002,52.900002,24094
2019-09-02,56.799999,57.400002,53.900002,54.299999,54.299999,18011
2019-09-03,59.700001,59.700001,49.349998,52.700001,52.700001,21191
2019-09-04,56.400002,56.400002,51.700001,51.799999,51.799999,8100
2019-09-05,51.700001,52.500000,50.200001,52.500000,52.500000,14094
2019-09-06,50.599998,53.400002,50.599998,51.799999,51.799999,14000
2019-09-10,51.200001,53.900002,51.099998,53.900002,53.900002,11430
2019-09-11,53.900002,54.200001,52.599998,54.200001,54.200001,7010
2019-09-12,53.900002,56.299999,53.799999,56.299999,56.299999,8010
2019-09-16,54.200001,55.000000,54.200001,55.000000,55.000000,4010
