Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,56.217300,56.217300,56.217300,56.217300,56.217300,0
2009-04-03,56.217300,56.217300,56.217300,56.217300,56.217300,0
2009-04-06,56.217300,56.217300,56.217300,56.217300,56.217300,0
2009-04-07,56.217300,56.217300,56.217300,56.217300,56.217300,0
2009-04-08,56.217300,56.217300,56.217300,56.217300,56.217300,0
2009-04-09,56.217300,56.217300,52.775398,56.217300,56.217300,131
2009-04-10,56.217300,56.217300,56.217300,56.217300,56.217300,0
2009-04-13,56.217300,56.217300,56.217300,56.217300,56.217300,0
2009-04-14,52.316502,52.316502,52.316502,52.316502,52.316502,87
2009-04-15,55.070000,55.758400,53.463799,55.758400,55.758400,828
2009-04-16,59.659199,59.659199,59.659199,59.659199,59.659199,3530
2009-04-17,63.789398,63.789398,63.789398,63.789398,63.789398,349
2009-04-20,68.149101,68.149101,59.429699,59.429699,59.429699,654
2009-04-21,63.560001,63.560001,63.560001,63.560001,63.560001,44
2009-04-22,67.919701,67.919701,67.919701,67.919701,67.919701,44
2009-04-23,63.330502,63.330502,63.330502,67.919701,67.919701,0
2009-04-24,63.330502,63.330502,63.330502,63.330502,63.330502,218
2009-04-27,58.970798,58.970798,58.970798,58.970798,58.970798,479
2009-04-28,55.070000,55.070000,55.070000,55.070000,55.070000,741
2009-04-29,51.398701,51.398701,51.398701,51.398701,51.398701,218
2009-04-30,47.956799,54.611099,47.956799,54.611099,54.611099,261
2009-05-04,50.939800,50.939800,50.939800,50.939800,50.939800,218
2009-05-05,47.497898,47.727299,47.497898,47.727299,47.727299,131
2009-05-06,50.939800,50.939800,45.662201,50.939800,50.939800,741
2009-05-07,54.381599,54.381599,54.381599,54.381599,54.381599,610
2009-05-08,58.053001,58.053001,58.053001,58.053001,58.053001,44
2009-05-11,61.953800,61.953800,61.953800,61.953800,61.953800,436
2009-05-12,66.084000,66.084000,59.200298,65.395599,65.395599,567
2009-05-13,61.953800,61.953800,61.953800,61.953800,61.953800,44
2009-05-14,61.953800,61.953800,61.953800,61.953800,61.953800,44
2009-05-15,61.953800,61.953800,61.953800,61.953800,61.953800,0
2009-05-18,61.953800,61.953800,61.953800,61.953800,61.953800,0
2009-05-19,66.084000,66.084000,66.084000,61.953800,61.953800,0
2009-05-20,57.823502,57.823502,57.823502,57.823502,57.823502,87
2009-05-21,53.922699,61.494801,53.922699,53.922699,53.922699,44
2009-05-22,53.922699,53.922699,50.710300,53.922699,53.922699,741
2009-05-25,53.922699,53.922699,53.922699,53.922699,53.922699,0
2009-05-26,50.480801,50.480801,50.480801,50.480801,50.480801,87
2009-05-27,47.039001,47.039001,47.039001,50.480801,50.480801,0
2009-06-01,50.480801,53.922699,50.480801,53.922699,53.922699,392
2009-06-02,53.922699,53.922699,50.710300,53.922699,53.922699,131
2009-06-03,50.251400,50.939800,50.251400,50.251400,50.251400,44
2009-06-04,50.251400,50.251400,50.251400,50.251400,50.251400,0
2009-06-05,50.251400,50.251400,47.268398,50.251400,50.251400,1264
2009-06-08,47.039001,47.039001,47.039001,47.039001,47.039001,44
2009-06-09,47.039001,47.039001,47.039001,47.039001,47.039001,0
2009-06-10,47.039001,47.039001,47.039001,47.039001,47.039001,0
2009-06-11,47.039001,47.039001,47.039001,47.039001,47.039001,0
2009-06-12,47.039001,47.039001,47.039001,47.039001,47.039001,0
2009-06-15,47.039001,47.039001,47.039001,47.039001,47.039001,0
2009-06-16,50.251400,50.251400,50.251400,50.251400,50.251400,872
2009-06-17,53.693298,53.693298,53.693298,53.693298,53.693298,872
2009-06-18,53.693298,53.693298,53.693298,53.693298,53.693298,0
2009-06-19,57.364601,57.364601,57.364601,57.364601,57.364601,174
2009-06-22,57.364601,57.364601,57.364601,57.364601,57.364601,0
2009-06-23,57.135101,57.135101,57.135101,57.135101,57.135101,44
2009-06-24,57.135101,57.135101,57.135101,57.135101,57.135101,0
2009-06-25,57.135101,57.135101,57.135101,57.135101,57.135101,0
2009-06-26,57.135101,57.135101,57.135101,57.135101,57.135101,0
2009-06-29,57.135101,57.135101,57.135101,57.135101,57.135101,0
2009-06-30,61.035900,61.035900,61.035900,61.035900,61.035900,44
2009-07-01,61.035900,61.035900,61.035900,61.035900,61.035900,0
2009-07-02,61.035900,61.035900,61.035900,61.035900,61.035900,0
2009-07-03,61.035900,61.035900,61.035900,61.035900,61.035900,0
2009-07-06,65.166199,65.166199,65.166199,65.166199,65.166199,44
2009-07-07,65.166199,65.166199,65.166199,65.166199,65.166199,0
2009-07-08,65.166199,65.166199,65.166199,65.166199,65.166199,0
2009-07-09,65.166199,65.166199,65.166199,65.166199,65.166199,0
2009-07-10,65.166199,65.166199,65.166199,65.166199,65.166199,0
2009-07-13,68.378601,68.378601,68.378601,68.378601,68.378601,44
2009-07-14,68.378601,68.378601,68.378601,68.378601,68.378601,0
2009-07-15,68.378601,68.378601,68.378601,68.378601,68.378601,0
2009-07-16,68.378601,68.378601,68.378601,68.378601,68.378601,0
2009-07-17,68.378601,68.378601,68.378601,68.378601,68.378601,0
2009-07-20,68.378601,68.378601,68.378601,68.378601,68.378601,0
2009-07-21,68.378601,68.378601,68.378601,68.378601,68.378601,0
2009-07-22,68.378601,68.378601,68.378601,68.378601,68.378601,0
2009-07-23,70.673203,70.673203,70.673203,70.673203,70.673203,44
2009-07-24,70.673203,70.673203,70.673203,70.673203,70.673203,0
2009-07-27,70.673203,70.673203,70.673203,70.673203,70.673203,0
2009-07-28,70.673203,70.673203,70.673203,70.673203,70.673203,0
2009-07-29,70.673203,70.673203,70.673203,70.673203,70.673203,0
2009-07-30,68.837502,69.984802,68.837502,69.984802,69.984802,436
2009-07-31,69.984802,69.984802,69.984802,69.984802,69.984802,0
2009-08-03,69.984802,69.984802,69.984802,69.984802,69.984802,0
2009-08-04,69.984802,69.984802,69.984802,69.984802,69.984802,0
2009-08-05,60.806499,60.806499,60.806499,60.806499,60.806499,44
2009-08-06,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-07,null,null,null,null,null,null
2009-08-10,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-11,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-12,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-13,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-14,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-17,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-18,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-19,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-20,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-21,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-24,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-25,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-26,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-27,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-28,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-08-31,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-01,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-02,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-03,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-04,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-07,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-08,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-09,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-10,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-11,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-14,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-15,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-16,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-17,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-18,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-21,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-22,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-23,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-24,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-25,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-28,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-29,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-09-30,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-01,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-02,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-05,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-06,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-07,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-08,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-09,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-12,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-13,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-14,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-15,60.806499,60.806499,60.806499,60.806499,60.806499,0
2009-10-16,52.775398,52.775398,52.775398,52.775398,52.775398,87
2009-10-19,49.104099,49.104099,49.104099,49.104099,49.104099,1525
2009-10-20,49.104099,49.104099,49.104099,49.104099,49.104099,0
2009-10-21,49.104099,49.104099,49.104099,49.104099,49.104099,44
2009-10-22,47.727299,47.727299,47.727299,47.727299,47.727299,44
2009-10-23,49.333500,50.939800,49.333500,50.939800,50.939800,174
2009-10-26,50.710300,50.710300,50.710300,50.710300,50.710300,44
2009-10-27,52.546001,54.152199,52.546001,54.152199,54.152199,131
2009-10-28,54.152199,54.152199,54.152199,54.152199,54.152199,0
2009-10-29,57.823502,57.823502,57.823502,57.823502,57.823502,392
2009-10-30,61.724300,61.724300,61.724300,61.724300,61.724300,87
2009-11-02,57.594101,61.724300,57.594101,61.724300,61.724300,1569
2009-11-03,61.494801,61.494801,57.594101,57.594101,57.594101,915
2009-11-04,55.070000,55.070000,55.070000,55.070000,55.070000,654
2009-11-05,58.741299,58.741299,52.775398,52.775398,52.775398,741
2009-11-06,55.299500,55.299500,49.333500,49.333500,49.333500,1830
2009-11-09,52.546001,52.546001,45.891701,45.891701,45.891701,3443
2009-11-10,48.186298,48.874599,48.186298,48.874599,48.874599,1787
2009-11-11,52.087101,52.087101,52.087101,52.087101,52.087101,654
2009-11-12,55.528900,55.528900,55.528900,55.528900,55.528900,349
2009-11-13,59.200298,59.200298,59.200298,59.200298,59.200298,1874
2009-11-16,59.200298,59.200298,59.200298,59.200298,59.200298,0
2009-11-17,55.070000,59.200298,55.070000,59.200298,59.200298,610
2009-11-18,55.299500,60.347500,55.070000,55.070000,55.070000,131
2009-11-19,58.741299,58.741299,51.398701,51.398701,51.398701,261
2009-11-20,54.840500,54.840500,47.956799,47.956799,47.956799,2092
2009-11-23,47.956799,51.169201,44.744400,44.744400,44.744400,1700
2009-11-24,46.809502,46.809502,42.220299,42.220299,42.220299,2658
2009-11-25,43.826500,44.973801,41.302502,41.302502,41.302502,3835
2009-11-26,44.056000,44.056000,41.532001,41.532001,41.532001,2353
2009-11-27,44.285500,44.285500,41.761398,41.761398,41.761398,2702
2009-11-30,44.056000,44.514900,44.056000,44.514900,44.514900,1438
2009-12-01,47.497898,47.497898,47.497898,47.497898,47.497898,3966
2009-12-02,50.480801,50.710300,50.480801,50.710300,50.710300,1700
2009-12-03,47.268398,47.268398,47.268398,47.268398,47.268398,305
2009-12-04,44.056000,44.056000,44.056000,44.056000,44.056000,87
2009-12-07,41.532001,45.891701,41.073101,41.761398,41.761398,3661
2009-12-08,42.449799,42.679199,42.449799,42.679199,42.679199,697
2009-12-09,45.203300,45.432800,39.696301,39.696301,39.696301,3399
2009-12-10,41.990898,42.449799,41.532001,42.449799,42.449799,1438
2009-12-11,44.285500,44.514900,39.696301,39.696301,39.696301,2571
2009-12-14,39.696301,39.696301,38.319500,38.319500,38.319500,2092
2009-12-15,40.155201,40.384701,36.025002,36.025002,36.025002,8019
2009-12-16,38.090099,38.090099,33.959801,33.959801,33.959801,8193
2009-12-17,36.025002,36.254398,34.189301,34.189301,34.189301,5230
2009-12-18,36.025002,36.483898,36.025002,36.483898,36.483898,4532
2009-12-21,39.007900,39.007900,39.007900,39.007900,39.007900,218
2009-12-22,41.532001,41.532001,41.532001,41.532001,41.532001,2135
2009-12-23,44.285500,44.285500,38.778500,38.778500,38.778500,6232
2009-12-24,41.302502,41.302502,37.172199,37.172199,37.172199,4097
2009-12-25,39.696301,39.696301,39.696301,39.696301,39.696301,3530
2009-12-28,42.449799,42.449799,42.449799,42.449799,42.449799,1177
2009-12-29,44.744400,45.203300,44.744400,45.203300,45.203300,5317
2009-12-30,48.186298,48.186298,47.727299,48.186298,48.186298,4184
2009-12-31,51.398701,51.398701,44.973801,44.973801,44.973801,13902
2010-01-04,47.956799,47.956799,44.514900,44.514900,44.514900,6668
2010-01-05,47.497898,47.497898,41.532001,41.532001,41.532001,10024
2010-01-06,44.056000,44.285500,38.778500,38.778500,38.778500,15863
2010-01-07,40.384701,41.302502,36.713299,36.713299,36.713299,18348
2010-01-08,38.319500,39.237400,38.319500,39.007900,39.007900,21921
2010-01-11,41.532001,41.532001,41.532001,41.532001,41.532001,1438
2010-01-12,44.285500,44.285500,44.285500,44.285500,44.285500,44
2010-01-13,47.268398,47.268398,47.268398,47.268398,47.268398,44
2010-01-14,50.480801,50.480801,50.480801,50.480801,50.480801,1351
2010-01-15,53.922699,53.922699,53.922699,53.922699,53.922699,436
2010-01-18,57.594101,57.594101,57.594101,57.594101,57.594101,7191
2010-01-19,61.494801,61.494801,61.494801,61.494801,61.494801,5927
2010-01-20,65.625099,65.625099,65.625099,65.625099,65.625099,1395
2010-01-21,70.214302,70.214302,70.214302,70.214302,70.214302,7060
2010-01-22,75.032898,75.032898,75.032898,75.032898,75.032898,7496
2010-01-25,80.081001,80.081001,80.081001,80.081001,80.081001,1569
2010-01-26,85.587997,85.587997,85.587997,85.587997,85.587997,2615
2010-01-27,91.553902,91.553902,91.553902,91.553902,91.553902,3704
2010-01-28,97.749298,97.749298,97.749298,97.749298,97.749298,21660
2010-01-29,104.403999,104.403999,104.403999,104.403999,104.403999,17955
2010-02-01,111.516998,111.516998,111.516998,111.516998,111.516998,4358
2010-02-02,119.318001,119.318001,119.318001,119.318001,119.318001,261
2010-02-03,127.579002,127.579002,127.579002,127.579002,127.579002,4402
2010-02-04,136.298004,136.298004,118.859001,127.579002,127.579002,50205
2010-02-05,118.859001,127.348999,118.859001,127.348999,127.348999,32424
2010-02-08,110.369003,110.369003,110.369003,110.369003,110.369003,10939
2010-02-09,102.796997,116.565002,102.796997,116.565002,116.565002,3748
2010-02-10,108.533997,108.533997,108.533997,108.533997,108.533997,17345
2010-02-22,116.106003,116.106003,116.106003,116.106003,116.106003,479
2010-02-23,124.137001,124.137001,124.137001,124.137001,124.137001,2048
2010-02-24,132.626999,132.626999,132.626999,132.626999,132.626999,218
2010-02-25,141.804993,141.804993,141.804993,141.804993,141.804993,19829
2010-02-26,151.671997,151.671997,151.671997,151.671997,151.671997,5927
2010-03-01,162.227005,162.227005,162.227005,162.227005,162.227005,697
2010-03-02,173.470993,173.470993,173.470993,173.470993,173.470993,1787
2010-03-03,185.401993,185.401993,185.401993,185.401993,185.401993,12421
2010-03-04,185.401993,185.401993,172.552994,172.552994,172.552994,3835
2010-03-05,160.621002,160.621002,160.621002,160.621002,160.621002,4358
2010-03-08,171.863998,171.863998,149.376999,149.376999,149.376999,9544
2010-03-09,139.052002,149.376999,139.052002,149.376999,149.376999,12769
2010-03-10,149.376999,158.326004,149.376999,158.326004,158.326004,5666
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,169.216995,169.216995,169.216995,169.216995,169.216995,18713
2010-03-29,180.977997,180.977997,174.528000,178.322006,178.322006,18977
2010-03-30,185.151993,185.151993,166.181000,166.561005,166.561005,2899
2010-03-31,166.940002,166.940002,166.940002,166.940002,166.940002,1318
2010-04-01,164.664001,164.664001,155.557999,155.557999,155.557999,6194
2010-04-02,144.934006,144.934006,144.934006,144.934006,144.934006,1713
2010-04-06,135.070007,135.070007,135.070007,135.070007,135.070007,3295
2010-04-07,126.343002,126.343002,125.963997,125.963997,125.963997,659
2010-04-08,117.237999,117.237999,117.237999,117.237999,117.237999,4217
2010-04-09,110.788002,121.411003,110.788002,121.411003,121.411003,1977
2010-04-12,129.757996,129.757996,129.757996,129.757996,129.757996,2372
2010-04-13,129.757996,131.276001,129.378998,129.378998,129.378998,6589
2010-04-14,128.998993,128.998993,128.998993,128.998993,128.998993,6
2010-04-15,120.652000,128.998993,120.652000,120.652000,120.652000,237
2010-04-16,121.411003,129.378998,121.411003,121.411003,121.411003,171
2010-04-19,121.411003,121.411003,121.411003,121.411003,121.411003,659
2010-04-20,114.582001,114.582001,114.582001,114.582001,114.582001,264
2010-04-21,107.373001,110.028999,107.373001,110.028999,110.028999,659
2010-04-22,110.028999,110.028999,110.028999,110.028999,110.028999,659
2010-04-23,102.441002,102.441002,102.441002,102.441002,102.441002,5930
2010-04-26,109.269997,109.269997,109.269997,109.269997,109.269997,527
2010-04-27,116.858002,116.858002,116.478996,116.478996,116.478996,922
2010-04-28,123.686996,123.686996,123.686996,123.686996,123.686996,132
2010-04-29,123.686996,123.686996,123.686996,123.686996,123.686996,1450
2010-04-30,128.998993,128.998993,128.998993,128.998993,128.998993,0
2010-05-03,121.411003,121.411003,121.411003,121.411003,121.411003,395
2010-05-04,113.443001,128.998993,113.443001,128.998993,128.998993,527
2010-05-05,130.516998,130.516998,130.516998,130.516998,130.516998,1
2010-05-06,136.587006,136.587006,136.587006,136.587006,136.587006,0
2010-05-07,120.652000,135.828995,120.652000,120.652000,120.652000,0
2010-05-10,120.652000,135.828995,120.652000,120.652000,120.652000,0
2010-05-11,120.652000,128.998993,120.652000,120.652000,120.652000,0
2010-05-12,120.652000,134.311005,120.652000,120.652000,120.652000,0
2010-05-13,135.070007,135.070007,135.070007,135.070007,135.070007,264
2010-05-14,140.380997,140.380997,125.963997,125.963997,125.963997,264
2010-05-17,133.552002,133.552002,133.552002,133.552002,133.552002,0
2010-05-18,117.616997,125.963997,117.616997,117.616997,117.616997,0
2010-05-19,117.616997,117.616997,117.616997,117.616997,117.616997,264
2010-05-20,110.028999,125.205002,110.028999,110.028999,110.028999,0
2010-05-21,109.649002,109.649002,109.649002,109.649002,109.649002,132
2010-05-24,103.198997,109.269997,103.198997,109.269997,109.269997,395
2010-05-25,103.198997,113.822998,103.198997,103.198997,103.198997,6
2010-05-26,113.822998,113.822998,113.822998,113.822998,113.822998,0
2010-05-27,113.822998,113.822998,113.822998,113.822998,113.822998,0
2010-05-28,106.235001,113.822998,106.235001,106.235001,106.235001,0
2010-05-31,103.198997,113.822998,103.198997,103.198997,103.198997,0
2010-06-01,103.198997,113.822998,103.198997,103.198997,103.198997,0
2010-06-02,109.269997,109.269997,109.269997,109.269997,109.269997,132
2010-06-03,108.890999,108.890999,108.890999,108.890999,108.890999,264
2010-06-04,108.890999,108.890999,108.890999,108.890999,108.890999,132
2010-06-07,103.198997,116.478996,103.198997,103.198997,103.198997,0
2010-06-08,103.198997,116.478996,103.198997,103.198997,103.198997,0
2010-06-09,108.890999,108.890999,108.890999,108.890999,108.890999,132
2010-06-10,108.890999,116.478996,108.890999,108.890999,108.890999,0
2010-06-11,108.890999,108.890999,108.890999,108.890999,108.890999,132
2010-06-14,108.890999,108.890999,108.890999,108.890999,108.890999,0
2010-06-15,116.478996,116.478996,116.478996,116.478996,116.478996,132
2010-06-17,123.686996,123.686996,123.686996,123.686996,123.686996,6
2010-06-18,124.445999,124.445999,124.445999,124.445999,124.445999,10
2010-06-21,114.582001,114.582001,114.582001,114.582001,114.582001,0
2010-06-22,114.582001,114.582001,114.582001,114.582001,114.582001,0
2010-06-23,115.339996,115.339996,115.339996,115.339996,115.339996,0
2010-06-24,113.822998,113.822998,113.822998,113.822998,113.822998,0
2010-06-25,115.339996,115.339996,115.339996,115.339996,115.339996,0
2010-06-28,113.822998,113.822998,113.822998,113.822998,113.822998,0
2010-06-29,113.064003,113.064003,113.064003,113.064003,113.064003,0
2010-06-30,113.064003,113.064003,113.064003,113.064003,113.064003,0
2010-07-01,113.822998,113.822998,113.822998,113.822998,113.822998,132
2010-07-02,118.754997,118.754997,118.754997,118.754997,118.754997,0
2010-07-05,121.790001,121.790001,121.790001,121.790001,121.790001,0
2010-07-06,121.790001,121.790001,121.790001,121.790001,121.790001,0
2010-07-07,121.790001,121.790001,121.790001,121.790001,121.790001,0
2010-07-08,120.652000,120.652000,120.652000,120.652000,120.652000,0
2010-07-09,120.652000,120.652000,120.652000,120.652000,120.652000,0
2010-07-12,121.790001,121.790001,121.790001,121.790001,121.790001,2
2010-07-13,121.790001,121.790001,121.790001,121.790001,121.790001,0
2010-07-14,121.790001,121.790001,121.790001,121.790001,121.790001,0
2010-07-15,119.892998,119.892998,119.892998,119.892998,119.892998,0
2010-07-16,119.892998,119.892998,119.892998,119.892998,119.892998,0
2010-07-19,113.822998,113.822998,113.822998,113.822998,113.822998,0
2010-07-20,121.790001,121.790001,121.790001,121.790001,121.790001,132
2010-07-21,128.998993,128.998993,128.998993,128.998993,128.998993,0
2010-07-22,128.240005,128.240005,128.240005,128.240005,128.240005,0
2010-07-23,129.757996,129.757996,129.757996,129.757996,129.757996,0
2010-07-26,113.443001,128.998993,113.443001,113.443001,113.443001,1
2010-07-27,130.136993,130.136993,130.136993,130.136993,130.136993,659
2010-07-28,121.411003,121.411003,121.411003,121.411003,121.411003,40
2010-07-29,127.482002,127.482002,127.482002,127.482002,127.482002,0
2010-07-30,127.482002,127.482002,127.482002,127.482002,127.482002,0
2010-08-02,121.031998,121.031998,121.031998,121.031998,121.031998,922
2010-08-03,112.684998,112.684998,112.684998,112.684998,112.684998,132
2010-08-04,105.096001,105.096001,105.096001,105.096001,105.096001,0
2010-08-05,113.822998,113.822998,113.822998,113.822998,113.822998,132
2010-08-06,114.582001,114.582001,114.582001,114.582001,114.582001,132
2010-08-09,106.613998,106.613998,106.613998,106.613998,106.613998,132
2010-08-10,99.405296,113.822998,99.405296,99.405296,99.405296,8
2010-08-11,99.405296,99.405296,99.405296,99.405296,99.405296,0
2010-08-12,99.405296,99.784698,99.405296,99.784698,99.784698,395
2010-08-13,106.613998,106.613998,106.613998,106.613998,106.613998,264
2010-08-16,106.613998,106.613998,106.613998,106.613998,106.613998,264
2010-08-17,113.822998,113.822998,113.822998,113.822998,113.822998,132
2010-08-18,121.790001,121.790001,121.790001,121.790001,121.790001,13
2010-08-19,121.790001,121.790001,121.790001,121.790001,121.790001,132
2010-08-20,121.411003,121.411003,121.411003,121.411003,121.411003,527
2010-08-23,128.998993,128.998993,128.998993,128.998993,128.998993,13
2010-08-24,128.998993,128.998993,128.998993,128.998993,128.998993,0
2010-08-25,121.411003,128.998993,121.411003,121.411003,121.411003,0
2010-08-26,126.343002,126.343002,126.343002,126.343002,126.343002,0
2010-08-27,126.343002,126.343002,126.343002,126.343002,126.343002,2
2010-08-30,119.892998,119.892998,119.892998,119.892998,119.892998,0
2010-08-31,113.064003,113.064003,113.064003,113.064003,113.064003,0
2010-09-01,113.064003,113.064003,113.064003,113.064003,113.064003,395
2010-09-02,113.822998,113.822998,113.822998,113.822998,113.822998,0
2010-09-03,112.305000,112.305000,112.305000,112.305000,112.305000,6
2010-09-06,112.305000,112.305000,112.305000,112.305000,112.305000,0
2010-09-07,110.788002,110.788002,110.788002,110.788002,110.788002,0
2010-09-08,120.652000,120.652000,120.652000,120.652000,120.652000,0
2010-09-09,112.684998,112.684998,112.684998,112.684998,112.684998,0
2010-09-10,112.684998,112.684998,112.684998,112.684998,112.684998,8
2010-09-13,112.684998,112.684998,112.684998,112.684998,112.684998,0
2010-09-14,112.684998,112.684998,112.684998,112.684998,112.684998,8
2010-09-15,105.475998,112.305000,105.475998,105.475998,105.475998,12
2010-09-16,105.475998,105.475998,105.475998,105.475998,105.475998,264
2010-09-17,112.684998,112.684998,112.684998,112.684998,112.684998,132
2010-09-20,105.096001,105.096001,105.096001,105.096001,105.096001,0
2010-09-21,120.273003,120.273003,120.273003,120.273003,120.273003,0
2010-09-23,105.096001,105.096001,105.096001,105.096001,105.096001,791
2010-09-24,110.788002,110.788002,110.788002,110.788002,110.788002,0
2010-09-27,110.788002,110.788002,110.788002,110.788002,110.788002,0
2010-09-28,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-09-29,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-09-30,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-10-01,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-10-04,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-10-05,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-10-06,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-10-07,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-10-08,110.028999,110.028999,110.028999,110.028999,110.028999,0
2010-10-11,105.096001,105.096001,105.096001,105.096001,105.096001,0
2010-10-12,105.096001,105.096001,105.096001,105.096001,105.096001,0
2010-10-13,106.235001,106.235001,106.235001,106.235001,106.235001,0
2010-10-14,105.096001,105.096001,105.096001,105.096001,105.096001,13
2010-10-15,105.096001,105.096001,105.096001,105.096001,105.096001,0
2010-10-18,102.441002,102.441002,102.441002,102.441002,102.441002,0
2010-10-19,103.198997,103.198997,103.198997,103.198997,103.198997,0
2010-10-20,99.405296,99.405296,99.405296,99.405296,99.405296,0
2010-10-21,100.922997,100.922997,100.922997,100.922997,100.922997,132
2010-10-22,94.093498,100.922997,94.093498,94.093498,94.093498,40
2010-10-25,94.093498,94.093498,94.093498,94.093498,94.093498,132
2010-10-26,87.643600,87.643600,87.643600,87.643600,87.643600,264
2010-10-27,87.264198,87.264198,87.264198,87.264198,87.264198,0
2010-10-28,87.643600,87.643600,87.643600,87.643600,87.643600,26
2010-10-29,91.058296,91.058296,91.058296,91.058296,91.058296,0
2010-11-01,91.058296,91.058296,91.058296,91.058296,91.058296,0
2010-11-02,81.572998,81.572998,81.572998,81.572998,81.572998,132
2010-11-03,83.470100,83.470100,83.470100,83.470100,83.470100,0
2010-11-04,79.676003,79.676003,79.676003,79.676003,79.676003,395
2010-11-05,79.676003,79.676003,79.676003,79.676003,79.676003,132
2010-11-08,79.676003,79.676003,79.676003,79.676003,79.676003,264
2010-11-09,79.676003,79.676003,79.676003,79.676003,79.676003,264
2010-11-10,79.676003,79.676003,79.676003,79.676003,79.676003,132
2010-11-11,78.917198,78.917198,78.917198,78.917198,78.917198,66
2010-11-12,78.158302,78.158302,78.158302,78.158302,78.158302,0
2010-11-15,77.399498,77.399498,77.399498,77.399498,77.399498,7512
2010-11-16,75.881897,75.881897,75.881897,75.881897,75.881897,0
2010-11-17,76.640701,76.640701,76.640701,76.640701,76.640701,40
2010-11-18,75.881897,75.881897,75.881897,75.881897,75.881897,0
2010-11-19,76.640701,76.640701,76.640701,76.640701,76.640701,0
