Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,18.699301,19.357201,18.353001,19.322599,14.174522,8215817
2011-06-22,19.634300,19.841999,19.114799,19.322599,14.174522,9154355
2011-06-23,19.357201,19.911301,19.045601,19.634300,14.403177,11248017
2011-06-24,19.841999,20.153700,19.530399,19.876699,14.580993,6470137
2011-06-27,19.738100,20.015200,19.288000,19.565001,14.352341,4873178
2011-06-28,19.738100,19.738100,18.491501,18.526100,13.590233,7755212
2011-06-29,18.733900,18.803200,18.387600,18.699301,13.717288,4676807
2011-06-30,18.768600,19.288000,18.629999,19.045601,13.971325,4798095
2011-07-01,19.045601,19.668900,19.045601,19.530399,14.326959,5865141
2011-07-04,19.634300,19.945900,19.253300,19.253300,14.123687,6304088
2011-07-05,19.114799,19.530399,19.011000,19.045601,13.971325,3475478
2011-07-06,19.253300,19.322599,18.803200,19.045601,13.971325,2971556
2011-07-07,19.184099,20.361500,18.941700,20.361500,14.936631,8724072
2011-07-08,20.707701,20.846300,20.222900,20.292200,14.885794,12723688
2011-07-11,20.257601,20.707701,20.188299,20.430700,14.987397,5934448
2011-07-12,20.257601,20.673100,20.257601,20.361500,14.936631,5160515
2011-07-13,20.361500,21.781200,20.257601,21.746599,15.952701,13042791
2011-07-14,21.781200,23.201000,21.538799,23.166300,16.994156,17406270
2011-07-15,23.547300,23.685801,22.958599,23.581900,17.299030,7528519
2011-07-18,23.581900,24.863100,23.374100,24.793900,18.188114,10064015
2011-07-19,25.001600,25.278700,23.962799,24.274500,17.807098,8856911
2011-07-20,24.378300,24.724600,23.997400,24.724600,18.137280,7932812
2011-07-21,24.932400,25.936600,24.586100,25.694201,18.848553,10069791
2011-07-22,25.936600,27.460300,25.728800,27.425600,20.118658,18240847
2011-07-25,27.425600,27.598801,25.971201,26.455999,19.407387,9498005
2011-07-26,26.455999,27.114000,25.902000,26.317499,19.305788,8823701
2011-07-27,26.317499,28.152800,26.109800,28.152800,20.652113,17780242
2011-07-28,27.841200,29.641800,27.771900,28.810801,21.134802,17946291
2011-07-29,28.810801,29.226299,26.802299,27.148600,19.915461,11419842
2011-08-01,27.356400,27.945101,27.114000,27.494900,20.169495,6821006
2011-08-02,27.494900,28.603001,27.183201,28.395201,20.829929,8441067
2011-08-03,27.702700,28.118200,26.733101,27.217899,19.966295,6613083
2011-08-04,27.702700,27.702700,25.313299,25.313299,18.569134,8897340
2011-08-05,23.547300,23.547300,23.547300,23.547300,17.273649,1345719
2011-08-08,21.902300,22.379299,21.535500,21.535500,16.183552,7001055
2011-08-09,20.031300,23.039600,20.031300,23.039600,17.313856,14894789
2011-08-10,24.617201,24.617201,24.066900,24.617201,18.499395,10402775
2011-08-11,23.663300,25.387600,23.003000,24.397100,18.333996,11660702
2011-08-12,25.167500,25.681101,24.653900,24.874001,18.692377,8234451
2011-08-15,25.791201,25.974600,25.094101,25.681101,19.298899,5730862
2011-08-16,26.048000,26.121401,25.240900,25.461000,19.133499,4035453
2011-08-17,25.827900,26.414900,25.461000,25.571100,19.216236,5503263
2011-08-18,25.571100,26.011299,25.387600,25.497700,19.161076,4693719
2011-08-19,24.543800,25.571100,24.397100,24.543800,18.444239,3678382
2011-08-22,25.020800,25.681101,24.066900,25.240900,18.968096,5030347
2011-08-23,25.754499,26.048000,24.323700,24.653900,18.526976,9958480
2011-08-24,24.653900,24.800600,23.186399,23.333099,17.534414,6506334
2011-08-25,23.553301,23.920099,21.718901,21.718901,16.321375,6990152
2011-08-26,21.608801,22.305901,20.728300,21.718901,16.321375,5737676
2011-08-29,21.718901,22.819500,21.718901,22.562700,16.955479,5086225
2011-08-30,22.929600,23.663300,22.892900,23.553301,17.699892,5982992
2011-08-31,23.626600,23.920099,23.113001,23.443199,17.617155,3467137
2011-09-01,25.057400,25.057400,25.057400,25.057400,18.830200,5203432
2011-09-02,25.094101,26.048000,25.057400,25.681101,19.298899,12448440
2011-09-05,25.314301,26.745100,25.314301,26.268101,19.740023,12335322
2011-09-06,26.304800,26.561600,24.433800,24.580500,18.471817,8252168
2011-09-07,25.094101,25.497700,24.727301,25.387600,19.078339,6285549
2011-09-08,25.791201,25.974600,25.314301,25.424299,19.105917,5091676
2011-09-09,25.424299,26.268101,24.874001,26.121401,19.629778,7882831
2011-09-13,25.754499,25.901300,25.094101,25.277599,18.995672,3923698
2011-09-14,25.534401,25.607700,23.516600,23.516600,17.672314,6973798
2011-09-15,23.553301,23.773399,22.892900,23.223101,17.451756,5504626
2011-09-16,23.479900,24.800600,23.479900,24.800600,18.637220,5850794
2011-09-19,24.800600,24.874001,23.920099,23.993500,18.030695,3033745
2011-09-20,23.920099,24.360399,22.966299,23.333099,17.534414,4298487
2011-09-21,23.333099,23.626600,22.746099,23.626600,17.754976,3701551
2011-09-22,23.003000,23.296400,21.975700,22.085800,16.597092,5548237
2011-09-23,20.544901,21.131901,20.544901,20.544901,15.439136,5726773
2011-09-26,19.114100,19.114100,19.114100,19.114100,14.363913,11772457
2011-09-27,19.957899,19.957899,19.077400,19.370899,14.556891,5640912
2011-09-28,19.260900,19.994600,19.260900,19.847799,14.915277,4986736
2011-09-29,19.664400,21.095200,19.517700,20.838400,15.659694,6477714
2011-09-30,21.058500,21.462099,20.838400,20.985100,15.769937,4387073
2011-10-03,20.471500,20.618299,19.957899,20.177999,15.163415,3164580
2011-10-04,19.811199,20.911800,19.774500,20.911800,15.714853,3186386
2011-10-05,21.058500,21.058500,20.544901,20.544901,15.439136,1813978
2011-10-06,20.911800,21.425400,20.838400,20.838400,15.659694,3063728
2011-10-07,21.278700,21.278700,21.278700,21.278700,15.990572,8154042
2011-10-11,21.938999,22.709499,21.792299,22.452600,16.872736,4080428
2011-10-12,22.085800,22.452600,21.755600,22.085800,16.597092,2458615
2011-10-13,22.599400,23.369801,22.159100,22.929600,17.231194,4031365
2011-10-14,22.746099,24.213600,22.599400,23.846800,17.920452,6416385
2011-10-17,23.993500,24.103600,23.553301,23.626600,17.754976,3637496
2011-10-18,22.892900,23.296400,22.452600,22.636101,17.010633,3563901
2011-10-19,22.892900,23.149700,22.159100,22.232500,16.707335,3345842
2011-10-20,22.379299,22.379299,22.122499,22.232500,16.707335,1490978
2011-10-21,22.379299,22.452600,21.938999,22.232500,16.707335,1278371
2011-10-24,23.406500,23.443199,22.892900,23.443199,17.617155,4158112
2011-10-25,23.516600,23.553301,23.149700,23.223101,17.451756,2814323
2011-10-26,22.892900,24.030199,22.746099,24.030199,18.058277,5169360
2011-10-27,24.030199,24.947399,23.626600,24.250299,18.223677,8468864
2011-10-28,24.837299,24.947399,23.076300,23.186399,17.424175,8308046
2011-10-31,23.479900,24.177000,23.369801,23.700001,17.810139,4238521
2011-11-01,23.700001,24.140301,23.516600,23.773399,17.865294,2999673
2011-11-02,23.259800,23.736700,23.113001,23.626600,17.754976,2045665
2011-11-03,23.626600,24.323700,23.626600,23.736700,17.837717,4945849
2011-11-04,24.360399,24.947399,24.213600,24.800600,18.637220,7888282
2011-11-07,24.947399,25.534401,24.580500,25.057400,18.830200,6335975
2011-11-08,25.240900,25.314301,24.653900,24.800600,18.637220,4265778
2011-11-09,24.947399,25.094101,24.213600,24.287001,18.251259,2695754
2011-11-10,23.920099,23.993500,22.599400,22.892900,17.203615,4765951
2011-11-11,23.223101,24.030199,23.113001,23.993500,18.030695,5266124
2011-11-14,24.433800,24.653900,24.140301,24.323700,18.278835,3097800
2011-11-15,24.213600,24.507099,24.030199,24.030199,18.058277,2032037
2011-11-16,24.103600,24.360399,23.186399,23.259800,17.479336,3024205
2011-11-17,23.039600,23.553301,22.636101,23.553301,17.699892,2464066
2011-11-18,22.819500,23.443199,22.819500,22.929600,17.231194,1864404
2011-11-21,22.746099,22.892900,21.351999,21.351999,16.045654,4252149
2011-11-22,20.911800,21.645500,20.764999,20.985100,15.769937,4526086
2011-11-23,20.691700,21.021799,19.957899,19.957899,14.998012,3326762
2011-11-24,19.811199,21.351999,19.811199,21.351999,16.045654,4248061
2011-11-25,21.351999,21.645500,20.508200,20.581600,15.466714,4049082
2011-11-28,20.911800,21.278700,20.728300,20.985100,15.769937,2112446
2011-11-29,21.278700,21.425400,21.095200,21.095200,15.852677,2124712
2011-11-30,21.242001,21.645500,20.911800,20.985100,15.769937,3220458
2011-12-01,22.012400,22.379299,21.792299,22.379299,16.817652,4006833
2011-12-02,22.305901,22.342600,21.829000,21.829000,16.404112,1710400
2011-12-05,21.865700,22.012400,21.572100,21.645500,16.266216,1033054
2011-12-06,21.645500,21.645500,20.141300,20.398100,15.328817,3772420
2011-12-07,20.618299,20.911800,20.398100,20.618299,15.494290,1843961
2011-12-08,20.471500,20.691700,20.177999,20.434799,15.356397,1841235
2011-12-09,19.811199,21.242001,19.737801,20.948500,15.742431,3521652
2011-12-12,21.902300,21.902300,20.728300,20.838400,15.659694,3751977
2011-12-13,20.544901,20.728300,19.481001,19.774500,14.860193,4716888
2011-12-14,19.517700,20.434799,19.187500,20.434799,15.356397,4761862
2011-12-15,19.884501,20.838400,19.664400,20.655001,15.521872,4888609
2011-12-16,20.691700,20.764999,20.288099,20.288099,15.246151,2862024
2011-12-19,20.398100,20.655001,19.554300,19.737801,14.832614,2889281
2011-12-20,19.811199,20.471500,19.811199,20.324800,15.273734,3103251
2011-12-21,21.498800,21.718901,21.131901,21.718901,16.321375,5277027
2011-12-22,21.718901,21.792299,21.242001,21.278700,15.990572,2664408
2011-12-23,21.682199,22.159100,21.462099,21.718901,16.321375,4073614
2011-12-26,21.792299,22.012400,21.572100,21.718901,16.321375,1386037
2011-12-27,21.938999,21.938999,21.351999,21.425400,16.100815,1167978
2011-12-28,21.388700,21.792299,21.168600,21.168600,15.907833,1800349
2011-12-29,21.168600,21.498800,21.058500,21.351999,16.045654,1282459
2011-12-30,21.682199,21.718901,21.131901,21.131901,15.880254,1740383
2012-01-02,21.131901,21.278700,20.544901,20.544901,15.439136,2515855
2012-01-03,20.691700,21.425400,20.691700,21.131901,15.880254,4780942
2012-01-04,21.131901,21.535500,21.131901,21.242001,15.962991,3574804
2012-01-05,21.242001,21.498800,21.205299,21.278700,15.990572,5946195
2012-01-06,21.278700,21.535500,20.691700,20.801701,15.632116,2473606
2012-01-09,20.728300,21.278700,20.544901,20.581600,15.466714,2938344
2012-01-10,20.911800,21.205299,20.911800,20.948500,15.742431,2072923
2012-01-11,21.205299,21.498800,21.131901,21.242001,15.962991,2847032
2012-01-12,21.351999,21.351999,20.948500,20.948500,15.742431,1519598
2012-01-13,21.058500,21.278700,20.764999,20.875099,15.687272,1631353
2012-01-16,21.278700,21.462099,21.021799,21.095200,15.852677,1988425
2012-01-17,21.278700,22.305901,21.205299,22.159100,16.652176,5804457
2012-01-18,22.379299,22.856199,22.232500,22.416000,16.845230,5390145
2012-01-30,23.113001,23.186399,22.562700,22.636101,17.010633,2788429
2012-01-31,22.856199,23.369801,22.452600,23.039600,17.313856,3765605
2012-02-01,23.259800,23.700001,23.039600,23.296400,17.506838,3559812
2012-02-02,23.479900,23.773399,23.369801,23.626600,17.754976,4044993
2012-02-03,23.846800,24.874001,23.846800,24.360399,18.306416,7130528
2012-02-06,24.140301,24.140301,23.333099,23.333099,17.534414,3247715
2012-02-07,23.369801,23.846800,23.369801,23.590000,17.727474,1899839
2012-02-08,23.700001,24.140301,23.700001,24.103600,18.113434,2097454
2012-02-09,24.066900,24.727301,23.920099,24.287001,18.251259,4001382
2012-02-10,24.543800,24.580500,23.590000,23.590000,17.727474,2375480
2012-02-13,24.066900,24.874001,24.066900,24.323700,18.278835,4207175
2012-02-14,24.433800,24.580500,23.700001,23.700001,17.810139,3750614
2012-02-15,23.846800,23.920099,23.590000,23.773399,17.865294,2385020
2012-02-16,23.773399,24.287001,23.296400,23.296400,17.506838,3009213
2012-02-17,23.553301,23.846800,22.159100,22.746099,17.093296,3657939
2012-02-20,23.149700,23.223101,22.856199,23.039600,17.313856,1860315
2012-02-21,23.186399,23.186399,22.599400,23.076300,17.341434,1356054
2012-02-22,23.076300,23.846800,22.966299,23.626600,17.754976,2791155
2012-02-23,23.516600,23.956800,23.369801,23.406500,17.589575,2260999
2012-02-24,23.920099,24.543800,23.626600,24.287001,18.251259,6746199
2012-02-29,25.901300,25.974600,24.727301,24.947399,18.747536,9098510
2012-03-01,24.800600,25.094101,24.580500,24.653900,18.526976,3201378
2012-03-02,24.800600,25.057400,24.433800,24.507099,18.416656,3618416
2012-03-05,24.800600,24.910700,23.846800,23.920099,17.975538,2551290
2012-03-06,23.736700,23.993500,22.782801,23.333099,17.534414,3600698
2012-03-07,22.819500,23.920099,22.819500,23.553301,17.699892,2078374
2012-03-08,23.663300,24.030199,23.186399,23.773399,17.865294,2386383
2012-03-09,23.920099,23.920099,23.553301,23.553301,17.699892,1326071
2012-03-12,23.406500,23.406500,22.966299,22.966299,17.258776,2014320
2012-03-13,23.186399,23.590000,23.113001,23.406500,17.589575,1914830
2012-03-14,23.810101,24.433800,23.626600,24.213600,18.196096,4288947
2012-03-15,24.213600,24.213600,23.846800,23.993500,18.030695,1673602
2012-03-16,23.993500,24.653900,23.590000,24.653900,18.526976,3022842
2012-03-19,24.764000,24.800600,24.066900,24.140301,18.141016,1933910
2012-03-20,24.213600,24.360399,23.700001,23.700001,17.810139,804092
2012-03-21,23.700001,23.846800,23.553301,23.773399,17.865294,780924
2012-03-22,23.700001,24.066900,23.700001,23.846800,17.920452,677346
2012-03-23,23.846800,24.433800,23.846800,24.250299,18.223677,2334594
2012-03-26,24.360399,24.580500,23.883400,23.883400,17.947958,1628628
2012-03-27,24.140301,24.140301,23.663300,23.736700,17.837717,918573
2012-03-28,23.736700,23.846800,23.700001,23.773399,17.865294,719595
2012-03-29,23.516600,23.516600,22.159100,22.562700,16.955479,3074631
2012-03-30,22.195801,22.892900,22.195801,22.709499,17.065794,1629991
2012-04-02,22.709499,22.709499,22.085800,22.085800,16.597092,1229307
2012-04-03,22.012400,22.232500,20.581600,20.911800,15.714853,2549927
2012-04-05,19.884501,20.251400,19.481001,20.141300,15.135836,1868493
2012-04-06,19.884501,20.618299,19.884501,20.434799,15.356397,1565936
2012-04-09,20.068001,20.104700,19.664400,19.884501,14.942855,1212953
2012-04-10,20.177999,20.875099,20.104700,20.838400,15.659694,2506315
2012-04-11,20.471500,20.691700,20.398100,20.434799,15.356397,1143447
2012-04-12,20.544901,20.581600,20.214701,20.214701,15.190995,1289274
2012-04-13,20.544901,20.764999,20.398100,20.655001,15.521872,1157075
2012-04-16,20.544901,20.544901,20.104700,20.251400,15.218574,1136632
2012-04-17,20.177999,20.324800,19.811199,19.811199,14.887770,1466446
2012-04-18,20.177999,20.177999,19.517700,19.811199,14.887770,1515510
2012-04-19,19.811199,19.884501,19.444300,19.737801,14.832614,684160
2012-04-20,19.737801,19.884501,19.407600,19.481001,14.639633,872236
2012-04-23,19.297501,19.407600,18.123501,18.123501,13.619494,3084171
2012-04-24,17.976801,17.976801,17.389799,17.719999,13.316272,2817049
2012-04-25,17.830000,18.563801,17.830000,17.976801,13.509253,2956062
2012-04-26,18.123501,18.270300,17.536501,17.536501,13.178374,1728117
2012-04-27,17.719999,17.976801,17.499901,17.976801,13.509253,1695408
2012-04-30,18.306999,18.306999,17.830000,17.940100,13.481671,1129818
2012-05-02,18.123501,18.783899,18.013500,18.747200,14.088192,1942087
2012-05-03,18.783899,18.783899,18.086800,18.196899,13.674653,1533227
2012-05-04,18.013500,18.527100,17.976801,18.196899,13.674653,1854864
2012-05-07,17.976801,17.976801,17.463200,17.536501,13.178374,2077011
2012-05-08,17.646601,17.719999,17.499901,17.573200,13.205953,670531
2012-05-09,17.463200,17.463200,16.472601,16.656000,12.516694,3046011
2012-05-10,16.582701,17.022900,16.582701,16.986200,12.764833,1365594
2012-05-11,16.986200,16.986200,16.472601,16.582701,12.461611,1060312
2012-05-14,16.729401,16.802799,16.142401,16.179100,12.158312,1334248
2012-05-15,15.848900,15.959000,15.298600,15.738900,11.827509,2097454
2012-05-16,15.775500,15.812200,15.151900,15.151900,11.386390,1676328
2012-05-17,15.372000,15.408700,14.931700,15.372000,11.551790,2051117
2012-05-18,15.041800,15.041800,14.638200,14.711600,11.055511,1744472
2012-05-21,14.895100,15.005100,14.711600,14.821700,11.138247,1135269
2012-05-22,15.005100,15.188500,14.968400,15.188500,11.413893,1654522
2012-05-23,15.005100,15.041800,14.785000,14.858400,11.165828,1326071
2012-05-24,14.821700,14.968400,14.381400,14.528200,10.917688,1357417
2012-05-25,14.638200,14.638200,14.308100,14.308100,10.752287,909033
2012-05-28,14.308100,14.564900,14.308100,14.528200,10.917688,511076
2012-05-29,14.674900,15.518700,14.638200,15.518700,11.662031,2374117
2012-05-30,15.775500,16.582701,15.702200,16.582701,12.461611,5647727
2012-05-31,16.435900,16.509300,16.142401,16.289200,12.241050,3247715
2012-06-01,16.179100,16.215799,15.555400,15.555400,11.689612,2716197
2012-06-04,14.674900,14.931700,14.491500,14.711600,11.055511,2000691
2012-06-05,15.115200,15.408700,14.968400,15.151900,11.386390,1936636
2012-06-06,15.445400,15.555400,15.225200,15.335300,11.524210,1766277
2012-06-07,15.775500,15.775500,15.188500,15.408700,11.579370,2191492
2012-06-08,15.372000,15.702200,15.298600,15.408700,11.579370,1549581
2012-06-11,15.665500,16.069000,15.628800,15.848900,11.910172,2716197
2012-06-12,15.702200,16.142401,15.628800,16.142401,12.130732,1608185
2012-06-13,16.472601,17.243000,16.289200,17.243000,12.957813,2878378
2012-06-14,17.316401,17.719999,16.802799,16.802799,12.627010,8825936
2012-06-15,16.802799,17.022900,16.619400,16.619400,12.489187,3058277
2012-06-18,17.169701,17.169701,16.876200,17.096300,12.847570,2085188
2012-06-19,17.022900,17.022900,16.546000,16.619400,12.489187,2320964
2012-06-20,16.729401,16.949499,16.582701,16.802799,12.627010,1610910
2012-06-21,16.802799,17.096300,16.729401,16.949499,12.737253,1358779
2012-06-22,16.729401,16.949499,16.692699,16.949499,12.737253,906307
2012-06-25,16.949499,16.949499,16.766100,16.876200,12.682169,568316
2012-06-26,16.802799,16.839500,16.472601,16.656000,12.516694,1118914
2012-06-27,16.509300,16.729401,16.509300,16.509300,12.406451,685522
2012-06-28,16.582701,16.839500,16.069000,16.105700,12.103152,1657247
2012-06-29,16.105700,16.325899,16.032400,16.325899,12.268629,1278370
2012-07-02,16.399200,16.546000,16.399200,16.435900,12.351292,967636
2012-07-03,16.435900,16.876200,16.435900,16.619400,12.489187,1903927
2012-07-04,16.692699,17.022900,16.692699,17.022900,12.792411,1631353
2012-07-05,17.022900,17.499901,16.912901,17.132999,12.875151,3063728
2012-07-06,17.132999,17.316401,16.912901,17.022900,12.792411,1204775
2012-07-09,16.802799,16.876200,16.582701,16.692699,12.544271,963547
2012-07-10,16.692699,17.243000,16.656000,16.839500,12.654592,3448057
2012-07-11,16.839500,17.132999,16.802799,16.986200,12.764833,1823517
2012-07-12,17.059601,17.096300,16.546000,16.582701,12.461611,2000690
2012-07-13,16.582701,16.582701,16.215799,16.289200,12.241050,1399665
2012-07-16,16.399200,16.472601,16.179100,16.179100,12.158312,1020788
2012-07-17,16.179100,16.362499,15.995700,16.215799,12.185889,1377859
2012-07-18,16.399200,16.656000,16.289200,16.435900,12.351292,1417383
2012-07-19,16.582701,16.839500,16.472601,16.802799,12.627010,1568661
2012-07-20,16.729401,16.912901,16.729401,16.876200,12.682169,1208864
2012-07-23,16.509300,16.802799,16.509300,16.582701,12.461611,880412
2012-07-24,16.546000,16.912901,16.546000,16.729401,12.571853,1700859
2012-07-25,16.656000,17.206400,16.656000,16.986200,12.764833,4043630
2012-07-26,16.978901,17.513100,16.788099,17.322300,13.331339,3468762
2012-07-27,17.513100,17.627501,17.169701,17.169701,13.213900,2196314
2012-07-30,17.360399,18.009100,17.246000,17.856501,13.742465,3974596
2012-07-31,17.970900,19.077400,17.856501,19.077400,14.682075,6792064
2012-08-01,19.306299,19.611601,18.924801,18.962900,14.593954,7911189
2012-08-02,18.962900,18.962900,18.962900,18.962900,14.593954,0
2012-08-03,18.695900,19.268200,18.505100,19.077400,14.682075,3623395
2012-08-06,19.687901,19.993099,19.382601,19.649700,15.122520,4618027
2012-08-07,19.649700,21.023300,19.497101,20.336500,15.651087,9574150
2012-08-08,20.336500,20.603600,19.955000,20.298401,15.621761,3770165
2012-08-09,20.412800,20.527300,20.183901,20.336500,15.651087,2837125
2012-08-10,20.374701,21.671900,20.374701,21.481199,16.532051,10592370
2012-08-13,21.748199,22.587700,21.366699,21.938999,16.884377,8845540
2012-08-14,21.938999,22.053499,21.519300,21.786400,16.766933,3902521
2012-08-15,21.786400,22.206100,21.557501,21.671900,16.678814,3166048
2012-08-16,21.748199,21.938999,21.557501,21.671900,16.678814,2894784
2012-08-17,21.671900,21.900900,21.443001,21.519300,16.561375,2483303
2012-08-20,21.519300,22.358700,21.519300,21.710100,16.708216,4168542
2012-08-21,21.824600,21.824600,21.481199,21.710100,16.708216,2305082
2012-08-22,21.824600,21.977200,21.633801,21.977200,16.913776,1794006
2012-08-23,21.977200,22.206100,21.824600,22.053499,16.972498,2930167
2012-08-24,22.511299,22.511299,21.786400,21.786400,16.766933,4202614
2012-08-27,21.786400,21.786400,20.679899,20.985201,16.150330,4188199
2012-08-28,20.756201,21.175900,20.222099,20.222099,15.563043,4286483
2012-08-29,20.222099,21.328501,20.069401,21.328501,16.414534,5271941
2012-08-30,21.328501,21.443001,20.870701,20.985201,16.150330,2332601
2012-08-31,20.985201,21.290400,20.908800,20.908800,16.091530,1571230
2012-09-03,20.641800,22.091600,20.527300,21.748199,16.737537,5549757
2012-09-04,21.824600,22.282400,21.595600,22.015301,16.943100,6570598
2012-09-05,21.900900,22.015301,21.671900,21.977200,16.913776,2413849
2012-09-06,21.748199,22.053499,20.756201,21.137800,16.267771,3657467
2012-09-07,21.519300,21.519300,21.023300,21.366699,16.443933,2637936
2012-09-10,21.748199,22.244301,21.481199,22.015301,16.943100,3555251
2012-09-11,22.091600,22.129801,21.710100,21.710100,16.708216,1166300
2012-09-12,21.786400,22.053499,21.595600,21.710100,16.708216,2776844
2012-09-13,21.595600,21.938999,21.290400,21.404900,16.473331,2913131
2012-09-14,21.671900,22.091600,21.519300,21.786400,16.766933,4552504
2012-09-17,21.977200,22.358700,21.938999,21.977200,16.913776,3530353
2012-09-18,21.977200,22.244301,21.710100,21.710100,16.708216,2256595
2012-09-19,21.710100,22.091600,21.710100,21.748199,16.737537,1946018
2012-09-20,21.748199,21.862700,21.519300,21.519300,16.561375,1348453
2012-09-21,21.519300,21.633801,21.290400,21.328501,16.414534,1600059
2012-09-24,21.290400,21.748199,21.175900,21.595600,16.620094,1539779
2012-09-25,21.481199,21.748199,21.481199,21.595600,16.620094,1125676
2012-09-26,21.595600,21.595600,21.137800,21.290400,16.385212,1112572
2012-09-27,21.137800,21.443001,21.137800,21.366699,16.443933,905521
2012-09-28,21.671900,22.396900,21.671900,21.977200,16.913776,8808847
2012-10-01,21.977200,22.511299,21.824600,21.977200,16.913776,3928730
2012-10-02,22.129801,22.206100,21.862700,21.900900,16.855057,1408734
2012-10-03,21.977200,22.206100,21.748199,21.824600,16.796335,1535847
2012-10-04,21.824600,21.938999,21.633801,21.710100,16.708216,1010357
2012-10-05,21.710100,22.015301,21.671900,21.786400,16.766933,1024772
2012-10-08,21.786400,22.053499,21.443001,21.557501,16.590775,1315692
2012-10-09,21.595600,21.633801,21.328501,21.481199,16.532051,1892290
2012-10-11,21.175900,21.366699,20.908800,20.947001,16.120930,1605301
2012-10-12,20.985201,21.214100,20.412800,20.756201,15.974090,1472946
2012-10-15,20.794399,21.290400,20.756201,20.947001,16.120930,1611853
2012-10-16,20.985201,21.061501,20.794399,20.985201,16.150330,967112
2012-10-17,21.061501,21.175900,20.947001,21.023300,16.179651,1092915
2012-10-18,21.023300,21.061501,20.679899,20.679899,15.915367,1225271
2012-10-19,20.679899,20.908800,19.497101,19.687901,15.151918,3164737
2012-10-22,19.497101,19.840500,19.382601,19.535299,15.034476,1500465
2012-10-23,19.535299,19.878700,19.535299,19.840500,15.269361,883243
2012-10-24,19.649700,19.955000,19.459000,19.878700,15.298758,529421
2012-10-25,19.878700,20.031300,19.687901,19.764200,15.210639,1049670
2012-10-26,19.764200,19.840500,18.772200,18.886600,14.535232,1421838
2012-10-29,18.886600,18.924801,17.818300,18.085400,13.918625,1305208
2012-10-30,18.314301,18.886600,18.314301,18.619600,14.329750,1344522
2012-10-31,18.848499,19.153700,18.581400,19.077400,14.682075,876691
2012-11-01,19.840500,20.222099,19.459000,20.107599,15.474923,3927419
2012-11-02,20.222099,20.527300,19.916800,20.527300,15.797929,2455784
2012-11-05,20.756201,21.023300,20.565399,20.985201,16.150330,2796501
2012-11-06,21.175900,21.175900,20.679899,20.947001,16.120930,938282
2012-11-07,20.947001,20.947001,20.374701,20.794399,16.003489,1665582
2012-11-08,20.527300,20.679899,20.374701,20.679899,15.915367,741714
2012-11-09,20.527300,20.908800,20.489100,20.527300,15.797929,1361557
2012-11-12,20.679899,20.756201,20.527300,20.603600,15.856647,867518
2012-11-13,20.603600,20.603600,20.183901,20.260201,15.592364,791512
2012-11-14,20.260201,20.298401,20.069401,20.260201,15.592364,754819
2012-11-15,20.069401,20.260201,19.535299,20.183901,15.533646,668329
2012-11-16,19.916800,20.298401,19.840500,19.840500,15.269361,635568
2012-11-19,19.993099,20.069401,19.535299,19.611601,15.093198,646052
2012-11-20,19.840500,19.840500,19.306299,19.306299,14.858238,826894
2012-11-21,19.306299,19.497101,18.924801,19.039301,14.652755,1119124
2012-11-22,19.306299,19.764200,19.306299,19.764200,15.210639,2223834
2012-11-23,20.145700,20.374701,19.916800,20.222099,15.563043,1708827
2012-11-26,20.603600,20.756201,20.336500,20.451000,15.739207,1610543
2012-11-27,20.527300,20.565399,20.260201,20.298401,15.621761,988079
2012-11-28,20.451000,20.756201,20.298401,20.756201,15.974090,1594818
2012-11-29,20.908800,21.061501,20.641800,20.794399,16.003489,1787454
2012-11-30,20.832500,20.985201,20.718100,20.832500,16.032810,1285551
2012-12-03,20.908800,21.023300,20.718100,20.756201,15.974090,1303898
2012-12-04,20.794399,20.908800,20.679899,20.870701,16.062210,1161059
2012-12-05,20.908800,21.557501,20.756201,21.252199,16.355810,2931477
2012-12-06,21.557501,21.748199,21.214100,21.252199,16.355810,2357500
2012-12-07,21.366699,21.404900,21.214100,21.290400,16.385212,1023461
2012-12-10,21.366699,21.366699,20.985201,20.985201,16.150330,693228
2012-12-11,21.137800,21.137800,20.527300,20.756201,15.974090,1124366
2012-12-12,20.985201,21.175900,20.832500,21.137800,16.267771,1062775
2012-12-13,21.290400,21.519300,21.214100,21.328501,16.414534,2010230
2012-12-14,21.328501,21.633801,21.137800,21.519300,16.561375,2111135
2012-12-17,21.633801,21.748199,21.328501,21.404900,16.473331,1271136
2012-12-18,21.404900,21.519300,20.947001,20.947001,16.120930,1973538
2012-12-19,20.985201,21.137800,20.603600,20.832500,16.032810,1420528
2012-12-20,20.832500,20.908800,20.412800,20.412800,15.709808,1361557
2012-12-21,20.412800,20.565399,19.993099,19.993099,15.386803,1715379
2012-12-24,20.145700,20.603600,20.069401,20.374701,15.680483,1285551
2012-12-25,20.374701,20.603600,20.374701,20.527300,15.797929,1043118
2012-12-26,20.527300,20.756201,20.412800,20.412800,15.709808,1022151
2012-12-27,20.412800,20.527300,20.336500,20.412800,15.709808,691917
2012-12-28,20.412800,20.565399,20.183901,20.298401,15.621761,1306519
2013-01-02,20.489100,20.565399,20.222099,20.565399,15.827247,1157127
2013-01-03,20.679899,20.832500,20.527300,20.603600,15.856647,1813663
2013-01-04,20.641800,20.718100,20.374701,20.374701,15.680483,1263274
2013-01-07,20.451000,20.603600,20.336500,20.565399,15.827247,1337969
