Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,6.200000,6.440000,6.200000,6.440000,5.936875,7000
2016-01-11,6.400000,6.400000,6.400000,6.400000,5.900000,2000
2016-01-12,6.180000,6.180000,6.180000,6.180000,5.697187,10000
2016-01-13,6.790000,6.790000,6.020000,6.450000,5.946094,13000
2016-01-14,6.040000,6.200000,6.010000,6.180000,5.697187,26000
2016-01-15,6.180000,6.180000,6.180000,6.180000,5.697187,1000
2016-01-18,5.570000,5.990000,5.570000,5.890000,5.429843,37000
2016-01-19,5.890000,5.890000,5.890000,5.890000,5.429843,0
2016-01-20,5.380000,5.950000,5.380000,5.950000,5.485156,25000
2016-01-21,5.950000,5.950000,5.950000,5.950000,5.485156,0
2016-01-22,5.950000,5.950000,5.950000,5.950000,5.485156,0
2016-01-25,5.550000,5.850000,5.550000,5.800000,5.346875,25000
2016-01-26,5.800000,5.800000,5.800000,5.800000,5.346875,0
2016-01-27,5.500000,5.920000,5.500000,5.860000,5.402188,25000
2016-01-28,5.900000,6.000000,5.900000,5.900000,5.439063,22000
2016-01-29,6.050000,6.150000,5.850000,6.050000,5.577344,25000
2016-01-30,null,null,null,null,null,null
2016-02-01,5.630000,6.300000,5.630000,6.280000,5.789375,21000
2016-02-02,6.230000,6.320000,6.230000,6.280000,5.789375,10000
2016-02-03,6.490000,6.490000,6.250000,6.250000,5.761719,84000
2016-02-15,6.040000,6.630000,6.040000,6.630000,6.112031,29000
2016-02-16,6.900000,6.900000,6.500000,6.720000,6.195000,46000
2016-02-17,6.550000,6.790000,6.550000,6.740000,6.213437,27000
2016-02-18,6.780000,6.980000,6.780000,6.800000,6.268750,19000
2016-02-19,6.940000,6.940000,6.660000,6.670000,6.148906,10000
2016-02-22,6.930000,6.930000,6.650000,6.850000,6.314844,72000
2016-02-23,6.760000,7.000000,6.760000,6.930000,6.388594,48000
2016-02-24,7.040000,7.040000,6.800000,6.880000,6.342500,20000
2016-02-25,6.990000,6.990000,6.760000,6.950000,6.407031,12000
2016-02-26,6.800000,6.940000,6.800000,6.850000,6.314844,11000
2016-03-01,6.900000,6.940000,6.800000,6.930000,6.388594,7000
2016-03-02,6.850000,6.930000,6.770000,6.890000,6.351718,43000
2016-03-03,6.900000,7.350000,6.810000,6.900000,6.360938,32000
2016-03-04,7.100000,7.100000,6.900000,6.960000,6.416250,35000
2016-03-07,7.060000,7.080000,6.880000,6.960000,6.416250,98000
2016-03-08,6.900000,6.940000,6.880000,6.940000,6.397812,14000
2016-03-09,7.000000,7.150000,6.900000,6.990000,6.443906,26000
2016-03-10,7.000000,7.000000,6.900000,6.980000,6.434688,29000
2016-03-11,6.850000,6.950000,6.790000,6.890000,6.351718,18000
2016-03-14,6.890000,6.950000,6.890000,6.950000,6.407031,21000
2016-03-15,6.810000,6.920000,6.400000,6.740000,6.213437,79000
2016-03-16,6.740000,6.740000,6.410000,6.680000,6.158125,58000
2016-03-17,6.510000,6.680000,6.500000,6.650000,6.130469,106000
2016-03-18,6.410000,6.650000,6.410000,6.640000,6.121250,24000
2016-03-21,6.300000,6.590000,6.300000,6.590000,6.075156,9000
2016-03-22,6.500000,6.590000,6.500000,6.590000,6.075156,2000
2016-03-23,6.460000,7.070000,6.460000,6.940000,6.397812,50000
2016-03-24,6.620000,6.800000,6.600000,6.790000,6.259531,9000
2016-03-25,6.790000,6.970000,6.600000,6.850000,6.314844,112000
2016-03-28,6.700000,6.830000,6.700000,6.760000,6.231875,37000
2016-03-29,6.700000,6.850000,6.700000,6.840000,6.305625,31000
2016-03-30,6.890000,6.990000,6.820000,6.940000,6.397812,106000
2016-03-31,6.920000,7.270000,6.800000,7.250000,6.683594,506000
2016-04-01,7.300000,7.340000,7.110000,7.190000,6.628281,327000
2016-04-06,7.190000,7.360000,7.130000,7.340000,6.766562,454000
2016-04-07,7.350000,7.480000,7.260000,7.340000,6.766562,169000
2016-04-08,7.780000,7.780000,7.320000,7.390000,6.812656,141000
2016-04-11,7.390000,7.450000,7.160000,7.450000,6.867969,171000
2016-04-12,7.300000,7.300000,6.710000,6.790000,6.259531,550000
2016-04-13,6.790000,6.990000,6.680000,6.840000,6.305625,140000
2016-04-14,6.840000,6.840000,6.720000,6.730000,6.204219,106000
2016-04-15,6.980000,6.980000,6.810000,6.810000,6.277969,24000
2016-04-18,6.940000,7.060000,6.860000,6.990000,6.443906,447000
2016-04-19,7.100000,7.250000,7.000000,7.010000,6.462344,101000
2016-04-20,7.010000,7.080000,6.920000,6.920000,6.379375,40000
2016-04-21,6.850000,6.970000,6.850000,6.950000,6.407031,90000
2016-04-22,6.950000,7.000000,6.910000,6.960000,6.416250,26000
2016-04-25,7.020000,7.020000,6.810000,6.840000,6.305625,53000
2016-04-26,6.830000,6.830000,6.750000,6.800000,6.268750,39000
2016-04-27,6.950000,6.950000,6.800000,6.800000,6.268750,16000
2016-04-28,6.780000,6.860000,6.760000,6.830000,6.296406,49000
2016-04-29,6.800000,6.810000,6.700000,6.810000,6.277969,64000
2016-05-03,6.800000,6.880000,6.780000,6.850000,6.314844,11000
2016-05-04,6.850000,6.850000,6.750000,6.840000,6.305625,6000
2016-05-05,6.840000,6.840000,6.840000,6.840000,6.305625,2000
2016-05-06,7.220000,7.220000,6.900000,6.990000,6.443906,20000
2016-05-09,6.960000,6.980000,6.960000,6.980000,6.434688,4000
2016-05-10,6.720000,6.900000,6.720000,6.880000,6.342500,22000
2016-05-11,6.880000,7.000000,6.800000,6.980000,6.434688,41000
2016-05-12,6.940000,6.940000,6.710000,6.850000,6.314844,40000
2016-05-13,6.800000,6.800000,6.690000,6.730000,6.204219,25000
2016-05-16,6.350000,6.830000,6.350000,6.800000,6.268750,45000
2016-05-17,6.700000,6.840000,6.700000,6.840000,6.305625,10000
2016-05-18,6.800000,6.800000,6.800000,6.800000,6.268750,2000
2016-05-19,6.610000,6.780000,6.600000,6.610000,6.093594,21000
2016-05-20,6.510000,6.700000,6.510000,6.550000,6.038281,29000
2016-05-23,6.900000,6.900000,6.370000,6.620000,6.102812,88000
2016-05-24,6.620000,6.620000,6.520000,6.550000,6.038281,32000
2016-05-25,6.600000,6.620000,6.530000,6.560000,6.047500,20000
2016-05-26,6.640000,6.640000,6.530000,6.610000,6.093594,28000
2016-05-27,6.670000,6.670000,6.550000,6.650000,6.130469,38000
2016-05-30,6.650000,6.650000,6.650000,6.650000,6.130469,0
2016-05-31,6.550000,6.640000,6.540000,6.630000,6.112031,32000
2016-06-01,6.650000,6.650000,6.420000,6.500000,5.992188,73000
2016-06-02,6.590000,6.620000,6.530000,6.600000,6.084375,14000
2016-06-03,6.680000,6.910000,6.680000,6.790000,6.259531,109000
2016-06-04,null,null,null,null,null,null
2016-06-06,6.740000,6.860000,6.700000,6.800000,6.268750,10000
2016-06-07,6.560000,6.770000,6.500000,6.520000,6.010625,126000
2016-06-08,6.410000,6.550000,6.410000,6.550000,6.038281,27000
2016-06-13,6.620000,6.620000,6.590000,6.590000,6.075156,3000
2016-06-14,6.340000,6.520000,6.340000,6.470000,5.964531,4000
2016-06-15,6.400000,6.560000,6.400000,6.510000,6.001407,27000
2016-06-16,6.560000,6.780000,6.510000,6.580000,6.065938,43000
2016-06-17,6.570000,6.580000,6.450000,6.520000,6.010625,57000
2016-06-20,6.520000,6.570000,6.520000,6.570000,6.056719,7000
2016-06-21,6.660000,6.660000,6.470000,6.520000,6.010625,19000
2016-06-22,6.520000,6.530000,6.520000,6.520000,6.010625,43000
2016-06-23,6.520000,6.520000,6.420000,6.510000,6.001407,29000
2016-06-24,6.450000,6.500000,6.120000,6.300000,5.807813,42000
2016-06-27,6.130000,6.450000,6.130000,6.360000,5.863125,29000
2016-06-28,6.350000,6.350000,6.350000,6.350000,5.853906,0
2016-06-29,6.350000,6.380000,6.350000,6.380000,5.881563,35000
2016-06-30,6.550000,6.550000,6.350000,6.400000,5.900000,16000
2016-07-01,6.230000,6.490000,6.200000,6.380000,5.881563,52000
2016-07-04,6.240000,6.350000,6.200000,6.320000,5.826250,162000
2016-07-05,6.250000,6.300000,6.180000,6.180000,5.697187,36000
2016-07-06,6.100000,6.250000,6.100000,6.190000,5.706406,60000
2016-07-07,6.240000,6.380000,6.240000,6.360000,5.863125,42000
2016-07-08,6.360000,6.360000,6.360000,6.360000,5.863125,0
2016-07-11,6.440000,6.440000,6.220000,6.400000,5.900000,20000
2016-07-12,6.400000,6.400000,6.180000,6.290000,5.798594,40000
2016-07-13,6.170000,6.300000,6.170000,6.280000,5.789375,95000
2016-07-14,6.270000,6.290000,6.210000,6.250000,5.761719,31000
2016-07-15,6.190000,6.250000,6.190000,6.240000,5.752500,86000
2016-07-18,6.240000,6.280000,6.230000,6.230000,5.743281,27000
2016-07-19,6.290000,6.400000,6.240000,6.240000,5.752500,41000
2016-07-20,6.300000,6.300000,6.200000,6.280000,5.789375,133000
2016-07-21,6.300000,6.320000,6.200000,6.250000,5.761719,180000
2016-07-22,6.250000,6.320000,6.220000,6.310000,5.817031,149000
2016-07-25,6.320000,6.440000,6.300000,6.400000,5.900000,429000
2016-07-26,6.000000,6.000000,5.860000,5.890000,5.890000,143000
2016-07-27,5.900000,5.960000,5.900000,5.940000,5.940000,44000
2016-07-28,5.940000,5.980000,5.880000,5.880000,5.880000,27000
2016-07-29,5.930000,5.930000,5.880000,5.880000,5.880000,53000
2016-08-01,5.920000,5.930000,5.880000,5.880000,5.880000,41000
2016-08-02,6.000000,6.000000,5.880000,5.940000,5.940000,50000
2016-08-03,5.980000,6.090000,5.880000,6.080000,6.080000,89000
2016-08-04,6.050000,6.180000,5.910000,6.110000,6.110000,132000
2016-08-05,6.270000,6.270000,5.950000,6.050000,6.050000,86000
2016-08-08,6.150000,6.270000,6.010000,6.140000,6.140000,87000
2016-08-09,6.140000,6.170000,5.980000,6.100000,6.100000,58000
2016-08-10,6.000000,6.250000,5.960000,6.100000,6.100000,86000
2016-08-11,6.100000,6.180000,5.970000,6.090000,6.090000,54000
2016-08-12,6.090000,6.260000,6.000000,6.050000,6.050000,79000
2016-08-15,6.050000,6.130000,5.880000,5.910000,5.910000,148000
2016-08-16,5.920000,5.950000,5.790000,5.860000,5.860000,29000
2016-08-17,5.860000,5.960000,5.840000,5.960000,5.960000,49000
2016-08-18,5.960000,6.000000,5.860000,5.900000,5.900000,27000
2016-08-19,5.870000,5.970000,5.870000,5.930000,5.930000,41000
2016-08-22,5.850000,5.930000,5.610000,5.760000,5.760000,71000
2016-08-23,5.620000,5.790000,5.620000,5.790000,5.790000,5000
2016-08-24,5.820000,5.820000,5.650000,5.660000,5.660000,56000
2016-08-25,5.620000,5.760000,5.620000,5.760000,5.760000,30000
2016-08-26,5.780000,5.780000,5.660000,5.740000,5.740000,17000
2016-08-29,5.770000,5.770000,5.700000,5.760000,5.760000,8000
2016-08-30,5.760000,5.770000,5.650000,5.750000,5.750000,38000
2016-08-31,5.660000,5.740000,5.660000,5.740000,5.740000,19000
2016-09-01,5.700000,5.740000,5.650000,5.740000,5.740000,20000
2016-09-02,5.640000,5.770000,5.640000,5.770000,5.770000,28000
2016-09-05,5.750000,5.930000,5.710000,5.910000,5.910000,19000
2016-09-06,5.720000,5.860000,5.630000,5.790000,5.790000,30000
2016-09-07,5.670000,5.780000,5.650000,5.730000,5.730000,93000
2016-09-08,5.610000,5.800000,5.550000,5.650000,5.650000,69000
2016-09-09,5.610000,5.700000,5.610000,5.700000,5.700000,45000
2016-09-10,null,null,null,null,null,null
2016-09-12,5.680000,5.740000,5.600000,5.720000,5.720000,24000
2016-09-13,5.620000,5.710000,5.620000,5.620000,5.620000,3000
2016-09-14,5.610000,5.870000,5.600000,5.840000,5.840000,12000
2016-09-19,5.630000,5.780000,5.630000,5.780000,5.780000,56000
2016-09-20,5.760000,5.760000,5.510000,5.700000,5.700000,49000
2016-09-21,5.550000,5.700000,5.550000,5.700000,5.700000,23000
2016-09-22,5.780000,5.780000,5.600000,5.740000,5.740000,21000
2016-09-23,5.740000,5.820000,5.740000,5.780000,5.780000,6000
2016-09-26,5.790000,5.840000,5.650000,5.700000,5.700000,13000
2016-09-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2016-09-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2016-09-29,5.660000,5.740000,5.660000,5.660000,5.660000,17000
2016-09-30,5.660000,5.840000,5.660000,5.750000,5.750000,69000
2016-10-03,5.760000,5.760000,5.650000,5.650000,5.650000,33000
2016-10-04,5.650000,5.700000,5.600000,5.680000,5.680000,29000
2016-10-05,5.610000,5.690000,5.510000,5.600000,5.600000,27000
2016-10-06,5.500000,5.600000,5.360000,5.580000,5.580000,39000
2016-10-07,5.660000,5.670000,5.480000,5.620000,5.620000,37000
2016-10-11,5.650000,5.650000,5.500000,5.580000,5.580000,36000
2016-10-12,5.500000,5.590000,5.360000,5.550000,5.550000,19000
2016-10-13,5.500000,5.580000,5.370000,5.540000,5.540000,28000
2016-10-14,5.500000,5.550000,5.500000,5.500000,5.500000,11000
2016-10-17,5.410000,5.490000,5.360000,5.490000,5.490000,17000
2016-10-18,5.540000,5.540000,5.460000,5.520000,5.520000,5000
2016-10-19,5.500000,5.540000,5.500000,5.530000,5.530000,14000
2016-10-20,5.570000,5.570000,5.500000,5.500000,5.500000,26000
2016-10-21,5.560000,5.560000,5.460000,5.510000,5.510000,17000
2016-10-24,5.510000,5.530000,5.500000,5.520000,5.520000,23000
2016-10-25,5.500000,5.540000,5.500000,5.520000,5.520000,10000
2016-10-26,5.550000,5.550000,5.500000,5.550000,5.550000,31000
2016-10-27,5.510000,5.540000,5.500000,5.540000,5.540000,14000
2016-10-28,5.460000,5.550000,5.460000,5.540000,5.540000,28000
2016-10-31,5.430000,5.530000,5.430000,5.520000,5.520000,17000
2016-11-01,5.550000,6.070000,5.550000,6.000000,6.000000,276000
2016-11-02,5.990000,6.000000,5.600000,6.000000,6.000000,162000
2016-11-03,5.720000,5.900000,5.700000,5.730000,5.730000,24000
2016-11-04,6.080000,6.080000,5.610000,5.860000,5.860000,24000
2016-11-07,5.680000,5.820000,5.680000,5.780000,5.780000,12000
2016-11-08,5.680000,5.780000,5.680000,5.780000,5.780000,6000
2016-11-09,5.780000,5.780000,5.240000,5.590000,5.590000,65000
2016-11-10,5.590000,5.750000,5.500000,5.610000,5.610000,10000
2016-11-11,5.200000,5.530000,5.200000,5.510000,5.510000,40000
2016-11-14,5.880000,5.880000,5.880000,5.880000,5.880000,1000
2016-11-15,5.550000,5.840000,5.550000,5.740000,5.740000,13000
2016-11-16,5.870000,5.870000,5.650000,5.740000,5.740000,6000
2016-11-17,5.790000,5.790000,5.560000,5.720000,5.720000,5000
2016-11-18,5.860000,5.860000,5.480000,5.720000,5.720000,30000
2016-11-21,5.510000,5.760000,5.500000,5.700000,5.700000,13000
2016-11-22,5.670000,5.690000,5.500000,5.660000,5.660000,26000
2016-11-23,5.520000,5.650000,5.510000,5.570000,5.570000,23000
2016-11-24,5.460000,5.580000,5.460000,5.550000,5.550000,32000
2016-11-25,5.570000,5.580000,5.400000,5.550000,5.550000,14000
2016-11-28,5.370000,5.550000,5.370000,5.530000,5.530000,20000
2016-11-29,5.420000,5.840000,5.420000,5.660000,5.660000,33000
2016-11-30,5.780000,5.780000,5.530000,5.670000,5.670000,10000
2016-12-01,5.750000,5.990000,5.610000,5.610000,5.610000,22000
2016-12-02,5.770000,5.770000,5.620000,5.620000,5.620000,12000
2016-12-05,5.620000,5.620000,5.580000,5.590000,5.590000,26000
2016-12-06,5.460000,5.680000,5.450000,5.600000,5.600000,20000
2016-12-07,5.510000,5.580000,5.450000,5.580000,5.580000,75000
2016-12-08,5.500000,5.550000,5.460000,5.480000,5.480000,11000
2016-12-09,5.540000,5.590000,5.480000,5.540000,5.540000,9000
2016-12-12,5.540000,5.560000,5.460000,5.510000,5.510000,6000
2016-12-13,5.480000,5.520000,5.480000,5.520000,5.520000,12000
2016-12-14,5.690000,5.690000,5.500000,5.500000,5.500000,13000
2016-12-15,5.480000,5.590000,5.430000,5.580000,5.580000,15000
2016-12-16,5.450000,5.560000,5.450000,5.460000,5.460000,7000
2016-12-19,5.460000,5.610000,5.450000,5.520000,5.520000,20000
2016-12-20,5.570000,5.580000,5.490000,5.550000,5.550000,9000
2016-12-21,5.500000,5.550000,5.470000,5.550000,5.550000,13000
2016-12-22,5.550000,5.550000,5.550000,5.550000,5.550000,0
2016-12-23,5.540000,5.540000,5.540000,5.540000,5.540000,1000
2016-12-26,5.540000,5.540000,5.540000,5.540000,5.540000,1000
2016-12-27,5.460000,5.560000,5.460000,5.560000,5.560000,2000
2016-12-28,5.770000,5.770000,5.710000,5.710000,5.710000,3000
2016-12-29,5.710000,5.710000,5.710000,5.710000,5.710000,0
2016-12-30,5.700000,5.700000,5.500000,5.650000,5.650000,21000
2017-01-03,5.650000,5.650000,5.650000,5.650000,5.650000,2000
2017-01-04,5.650000,5.770000,5.530000,5.530000,5.530000,14000
2017-01-05,5.680000,5.680000,5.500000,5.660000,5.660000,3000
2017-01-06,5.720000,5.720000,5.540000,5.630000,5.630000,19000
2017-01-09,5.520000,5.640000,5.520000,5.600000,5.600000,21000
2017-01-10,5.600000,5.600000,5.600000,5.600000,5.600000,1000
2017-01-11,5.480000,5.570000,5.480000,5.570000,5.570000,2000
2017-01-12,5.570000,5.660000,5.400000,5.640000,5.640000,54000
2017-01-13,5.550000,5.550000,5.550000,5.550000,5.550000,11000
2017-01-16,5.460000,5.540000,5.460000,5.540000,5.540000,3000
2017-01-17,5.430000,5.600000,5.430000,5.440000,5.440000,17000
2017-01-18,5.560000,5.560000,5.470000,5.540000,5.540000,21000
2017-01-19,5.480000,5.570000,5.480000,5.570000,5.570000,2000
2017-01-20,5.570000,5.740000,5.500000,5.660000,5.660000,57000
2017-01-23,5.750000,5.750000,5.530000,5.660000,5.660000,7000
2017-01-24,5.520000,5.670000,5.520000,5.640000,5.640000,39000
2017-02-02,5.640000,5.640000,5.640000,5.640000,5.640000,44000
2017-02-03,5.550000,5.670000,5.410000,5.640000,5.640000,134000
2017-02-06,5.660000,5.680000,5.630000,5.670000,5.670000,105000
2017-02-07,5.670000,5.860000,5.560000,5.840000,5.840000,301000
2017-02-08,5.780000,6.000000,5.650000,5.810000,5.810000,298000
2017-02-09,5.990000,6.390000,5.960000,6.390000,6.390000,452000
2017-02-10,6.350000,7.020000,6.200000,7.020000,7.020000,1271000
2017-02-13,7.210000,7.720000,7.210000,7.720000,7.720000,1426000
2017-02-14,8.120000,8.180000,7.400000,7.520000,7.520000,1250000
2017-02-15,8.160000,8.160000,7.300000,7.390000,7.390000,343000
2017-02-16,7.470000,7.480000,7.170000,7.250000,7.250000,223000
2017-02-17,7.060000,7.200000,6.550000,6.810000,6.810000,408000
2017-02-18,null,null,null,null,null,null
2017-02-20,7.000000,7.000000,6.850000,6.990000,6.990000,99000
2017-02-21,6.800000,6.980000,6.760000,6.980000,6.980000,25000
2017-02-22,7.000000,7.150000,6.950000,7.130000,7.130000,154000
2017-02-23,7.110000,7.110000,6.900000,7.080000,7.080000,118000
2017-02-24,7.260000,7.580000,6.900000,7.570000,7.570000,226000
2017-03-01,7.670000,7.880000,7.550000,7.720000,7.720000,558000
2017-03-02,7.900000,7.900000,7.650000,7.800000,7.800000,293000
2017-03-03,7.800000,7.800000,7.560000,7.700000,7.700000,222000
2017-03-06,7.700000,7.700000,7.300000,7.700000,7.700000,158000
2017-03-07,7.410000,7.620000,7.410000,7.590000,7.590000,176000
2017-03-08,7.600000,7.680000,7.500000,7.500000,7.500000,38000
2017-03-09,7.500000,7.590000,7.300000,7.500000,7.500000,65000
2017-03-10,7.080000,7.480000,7.080000,7.400000,7.400000,46000
2017-03-13,7.300000,7.600000,7.300000,7.580000,7.580000,151000
2017-03-14,7.350000,7.580000,7.350000,7.580000,7.580000,32000
2017-03-15,7.320000,7.580000,7.320000,7.570000,7.570000,32000
2017-03-16,7.680000,7.680000,7.450000,7.560000,7.560000,77000
2017-03-17,7.560000,7.800000,7.500000,7.580000,7.580000,87000
2017-03-20,7.580000,7.800000,7.550000,7.760000,7.760000,150000
2017-03-21,7.760000,7.800000,7.570000,7.760000,7.760000,231000
2017-03-22,7.760000,7.760000,7.490000,7.690000,7.690000,49000
2017-03-23,7.550000,7.980000,7.550000,7.980000,7.980000,312000
2017-03-24,8.050000,8.760000,8.050000,8.630000,8.630000,1071000
2017-03-27,8.790000,9.490000,8.750000,9.490000,9.490000,2606000
2017-03-28,9.610000,10.350000,9.500000,10.200000,10.200000,2030000
2017-03-29,10.500000,10.600000,9.700000,10.000000,10.000000,1543000
2017-03-30,10.350000,10.350000,9.700000,10.000000,10.000000,720000
2017-03-31,10.250000,10.250000,9.850000,10.000000,10.000000,372000
2017-04-05,9.900000,11.000000,9.900000,11.000000,11.000000,587000
2017-04-06,11.900000,12.100000,11.550000,12.100000,12.100000,1710000
2017-04-07,12.800000,13.300000,12.200000,13.300000,13.300000,2439000
2017-04-10,13.500000,13.850000,12.200000,12.450000,12.450000,1761000
2017-04-11,11.850000,12.450000,11.500000,11.950000,11.950000,1085000
2017-04-12,11.550000,12.000000,10.800000,12.000000,12.000000,2011000
2017-04-13,11.800000,12.000000,11.450000,11.800000,11.800000,1368000
2017-04-14,11.600000,12.300000,11.500000,12.000000,12.000000,1020000
2017-04-17,11.600000,12.000000,11.600000,11.800000,11.800000,306000
2017-04-18,11.600000,12.100000,11.600000,12.000000,12.000000,527000
2017-04-19,12.000000,12.050000,11.750000,12.000000,12.000000,510000
2017-04-20,11.900000,13.200000,11.900000,13.200000,13.200000,2086000
2017-04-21,13.200000,13.450000,12.500000,13.150000,13.150000,1073000
2017-04-24,12.950000,13.450000,12.200000,12.500000,12.500000,1331000
2017-04-25,12.700000,12.900000,12.500000,12.700000,12.700000,358000
2017-04-26,13.200000,13.300000,12.700000,12.700000,12.700000,1078000
2017-04-27,12.700000,13.000000,12.600000,12.700000,12.700000,594000
2017-04-28,12.550000,12.650000,12.400000,12.450000,12.450000,509000
2017-05-02,12.150000,12.450000,12.050000,12.450000,12.450000,404000
2017-05-03,12.450000,12.800000,12.450000,12.650000,12.650000,321000
2017-05-04,13.050000,13.900000,13.000000,13.900000,13.900000,2423000
2017-05-05,13.500000,13.700000,12.550000,13.200000,13.200000,1598000
2017-05-08,13.200000,13.550000,12.800000,13.050000,13.050000,350000
2017-05-09,12.950000,13.100000,12.700000,12.950000,12.950000,258000
2017-05-10,12.950000,13.350000,12.950000,13.350000,13.350000,321000
2017-05-11,13.500000,13.500000,12.800000,13.150000,13.150000,299000
2017-05-12,13.250000,13.250000,12.950000,13.100000,13.100000,388000
2017-05-15,13.350000,13.350000,12.950000,13.100000,13.100000,256000
2017-05-16,13.100000,13.100000,13.000000,13.100000,13.100000,227000
2017-05-17,13.100000,13.100000,12.600000,12.900000,12.900000,1098000
2017-05-18,12.500000,13.200000,12.500000,12.900000,12.900000,176000
2017-05-19,12.900000,12.900000,12.700000,12.900000,12.900000,153000
2017-05-22,12.900000,12.900000,12.600000,12.900000,12.900000,132000
2017-05-23,12.900000,12.900000,12.650000,12.750000,12.750000,90000
2017-05-24,12.650000,12.750000,12.500000,12.750000,12.750000,302000
2017-05-25,12.850000,12.850000,12.550000,12.800000,12.800000,217000
2017-05-26,12.850000,12.900000,12.600000,12.850000,12.850000,91000
2017-05-31,12.800000,12.800000,12.650000,12.750000,12.750000,177000
2017-06-01,12.700000,12.700000,12.500000,12.700000,12.700000,227000
2017-06-02,12.600000,12.750000,12.600000,12.650000,12.650000,109000
2017-06-03,null,null,null,null,null,null
2017-06-05,12.500000,12.750000,12.400000,12.750000,12.750000,203000
2017-06-06,12.600000,12.750000,12.600000,12.700000,12.700000,217000
2017-06-07,12.700000,12.750000,12.600000,12.650000,12.650000,208000
2017-06-08,12.700000,12.750000,12.650000,12.650000,12.650000,197000
2017-06-09,12.700000,12.750000,12.600000,12.650000,12.650000,147000
2017-06-12,12.700000,12.700000,12.600000,12.600000,12.600000,123000
2017-06-13,12.600000,12.700000,12.600000,12.650000,12.650000,117000
2017-06-14,12.650000,12.650000,12.450000,12.450000,12.450000,238000
2017-06-15,12.500000,12.500000,11.800000,11.950000,11.950000,345000
2017-06-16,11.800000,12.100000,11.400000,12.000000,12.000000,236000
2017-06-19,12.000000,12.100000,11.900000,12.100000,12.100000,42000
2017-06-20,12.150000,12.200000,11.550000,11.800000,11.800000,127000
2017-06-21,11.800000,11.950000,11.650000,11.900000,11.900000,181000
2017-06-22,12.000000,12.000000,11.800000,11.950000,11.950000,60000
2017-06-23,12.000000,12.000000,11.700000,11.950000,11.950000,116000
2017-06-26,12.000000,12.000000,11.800000,11.950000,11.950000,303000
2017-06-27,12.000000,12.100000,11.900000,11.900000,11.900000,90000
2017-06-28,11.850000,11.850000,11.500000,11.600000,11.600000,102000
2017-06-29,11.650000,11.700000,11.000000,11.450000,11.450000,131000
2017-06-30,11.450000,11.500000,11.350000,11.500000,11.500000,93000
2017-07-03,11.700000,11.700000,11.250000,11.500000,11.500000,168000
2017-07-04,11.500000,11.500000,11.300000,11.450000,11.450000,111000
2017-07-05,11.400000,11.500000,11.250000,11.450000,11.450000,70000
2017-07-06,11.300000,11.500000,11.250000,11.450000,11.450000,134000
2017-07-07,11.300000,11.300000,11.100000,11.300000,11.300000,116000
2017-07-10,11.000000,11.200000,10.850000,10.850000,10.850000,163000
2017-07-11,11.000000,11.000000,10.250000,10.700000,10.700000,161000
2017-07-12,10.650000,10.700000,10.350000,10.450000,10.450000,106000
2017-07-13,10.450000,10.500000,10.300000,10.450000,10.450000,78000
2017-07-14,10.450000,11.200000,10.450000,11.150000,11.150000,124000
2017-07-17,11.650000,12.250000,11.550000,12.250000,12.250000,507000
2017-07-18,12.150000,12.200000,11.600000,11.900000,11.900000,266000
2017-07-19,11.900000,11.950000,11.700000,11.850000,11.850000,73000
2017-07-20,11.900000,12.100000,11.900000,12.000000,12.000000,99000
2017-07-21,12.000000,12.000000,11.800000,11.800000,11.800000,71000
2017-07-24,12.300000,12.300000,11.900000,11.900000,11.900000,37000
2017-07-25,11.900000,11.900000,11.600000,11.900000,11.900000,26000
2017-07-26,11.900000,11.900000,11.750000,11.750000,11.750000,51000
2017-07-27,11.750000,11.850000,11.550000,11.650000,11.650000,60000
2017-07-28,12.100000,12.100000,11.400000,11.650000,11.650000,100000
2017-07-31,11.650000,11.700000,11.400000,11.650000,11.650000,62000
2017-08-01,11.850000,11.850000,11.450000,11.450000,11.450000,31000
2017-08-02,11.450000,11.650000,11.450000,11.450000,11.450000,46000
2017-08-03,11.450000,11.500000,11.300000,11.400000,11.400000,51000
2017-08-04,11.400000,11.450000,11.150000,11.400000,11.400000,43000
2017-08-07,11.400000,11.400000,11.100000,11.300000,11.300000,95000
2017-08-08,11.050000,11.350000,11.050000,11.050000,11.050000,33000
2017-08-09,11.050000,11.050000,11.000000,11.050000,11.050000,17000
2017-08-10,10.950000,11.200000,10.600000,10.700000,10.700000,84000
2017-08-11,10.550000,11.600000,10.550000,10.900000,10.900000,222000
2017-08-14,10.900000,10.900000,10.500000,10.650000,10.650000,92000
2017-08-15,10.650000,10.850000,10.500000,10.800000,10.800000,125000
2017-08-16,10.800000,11.000000,10.600000,10.800000,10.800000,43000
2017-08-17,11.000000,11.150000,10.800000,10.950000,10.950000,99000
2017-08-18,10.950000,11.100000,10.850000,10.850000,10.850000,38000
2017-08-21,10.800000,11.050000,10.800000,10.900000,10.900000,62136
2017-08-22,11.050000,11.050000,10.850000,11.000000,11.000000,63108
2017-08-23,11.000000,11.050000,10.850000,10.850000,10.850000,102476
2017-08-24,10.850000,10.900000,10.850000,10.850000,10.850000,23931
2017-08-25,10.850000,10.850000,10.700000,10.800000,10.800000,56272
