Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,8.310000,8.400000,8.310000,8.320000,8.260118,139000
2014-10-03,8.320000,8.470000,8.320000,8.420000,8.359398,242000
2014-10-06,8.420000,8.480000,8.370000,8.480000,8.418965,330000
2014-10-07,8.480000,8.480000,8.310000,8.360000,8.299829,219000
2014-10-08,8.360000,8.930000,8.360000,8.540000,8.478535,612000
2014-10-09,8.510000,8.530000,8.250000,8.370000,8.309758,391000
2014-10-13,8.250000,8.300000,7.910000,7.910000,7.853068,476000
2014-10-14,7.510000,8.010000,7.400000,7.550000,7.495660,596000
2014-10-15,7.050000,7.380000,7.030000,7.030000,6.979403,916000
2014-10-16,6.620000,7.170000,6.540000,7.030000,6.979403,1383000
2014-10-17,7.100000,7.110000,6.810000,6.900000,6.850338,404000
2014-10-20,7.000000,7.230000,6.960000,6.960000,6.909906,398000
2014-10-21,6.980000,7.080000,6.950000,6.980000,6.929762,152000
2014-10-22,7.240000,7.240000,7.020000,7.100000,7.048899,425000
2014-10-23,7.000000,7.100000,6.950000,7.000000,6.949618,187000
2014-10-24,7.000000,7.060000,6.940000,6.990000,6.939690,231000
2014-10-27,6.990000,7.020000,6.600000,6.600000,6.552497,285000
2014-10-28,6.650000,6.760000,6.590000,6.650000,6.602138,617000
2014-10-29,6.660000,6.920000,6.650000,6.850000,6.800698,600000
2014-10-30,6.810000,7.320000,6.810000,7.320000,7.267315,789000
2014-10-31,7.790000,7.830000,7.600000,7.830000,7.773644,1443000
2014-11-03,8.370000,8.370000,8.370000,8.370000,8.309758,693000
2014-11-04,8.950000,8.950000,8.400000,8.750000,8.687023,2212000
2014-11-05,8.800000,9.250000,8.470000,9.010000,8.945152,1384000
2014-11-06,9.010000,9.140000,8.800000,9.050000,8.984864,1242000
2014-11-07,9.100000,9.340000,8.860000,8.880000,8.816088,1101000
2014-11-10,8.870000,9.110000,8.730000,9.090000,9.024576,677000
2014-11-11,9.100000,9.690000,9.100000,9.300000,9.233065,2531000
2014-11-12,9.230000,9.340000,9.150000,9.180000,9.113929,543000
2014-11-13,9.000000,9.370000,9.000000,9.330000,9.262848,569000
2014-11-14,9.400000,9.500000,9.300000,9.300000,9.233065,1339000
2014-11-17,9.300000,9.310000,9.190000,9.190000,9.123856,554000
2014-11-18,9.090000,9.300000,9.090000,9.120000,9.054359,779000
2014-11-19,9.100000,9.200000,9.050000,9.120000,9.054359,530000
2014-11-20,9.200000,9.300000,9.120000,9.170000,9.104000,502000
2014-11-21,9.180000,9.280000,9.010000,9.150000,9.084144,577000
2014-11-24,9.150000,9.270000,9.060000,9.150000,9.084144,969000
2014-11-25,9.150000,9.490000,9.150000,9.250000,9.183424,578000
2014-11-26,9.200000,9.260000,9.120000,9.240000,9.173496,604000
2014-11-27,9.200000,9.300000,9.150000,9.200000,9.133784,508000
2014-11-28,9.230000,9.350000,9.160000,9.350000,9.282705,879000
2014-12-01,9.350000,9.400000,9.160000,9.190000,9.123856,794000
2014-12-02,9.190000,9.300000,9.030000,9.040000,8.974936,839000
2014-12-03,9.100000,9.250000,9.030000,9.050000,8.984864,660000
2014-12-04,9.150000,9.190000,9.070000,9.090000,9.024576,349000
2014-12-05,9.160000,9.720000,9.090000,9.720000,9.650042,3754000
2014-12-08,10.000000,10.400000,10.000000,10.400000,10.325147,2825000
2014-12-09,11.050000,11.050000,9.910000,10.000000,9.928026,6342000
2014-12-10,10.000000,10.450000,10.000000,10.150000,10.076946,2866000
2014-12-11,10.000000,10.000000,9.510000,9.600000,9.530906,2632000
2014-12-12,9.600000,9.740000,9.600000,9.660000,9.590473,1140000
2014-12-15,9.450000,9.780000,9.420000,9.570000,9.501121,477000
2014-12-16,9.450000,10.200000,9.450000,10.200000,10.126587,2205000
2014-12-17,10.000000,10.300000,9.610000,9.800000,9.729465,1724000
2014-12-18,9.850000,10.100000,9.750000,9.800000,9.729465,715000
2014-12-19,9.910000,10.050000,9.700000,9.820000,9.749321,633000
2014-12-22,9.850000,10.500000,9.850000,10.000000,9.928026,1038000
2014-12-23,10.000000,10.200000,9.850000,9.870000,9.798962,641000
2014-12-24,9.870000,9.990000,9.870000,9.870000,9.798962,375000
2014-12-25,9.900000,9.980000,9.840000,9.970000,9.898242,349000
2014-12-26,9.990000,10.150000,9.800000,9.990000,9.918097,859000
2014-12-29,10.000000,10.100000,9.920000,9.970000,9.898242,670000
2014-12-30,9.970000,10.050000,9.950000,9.950000,9.878386,414000
2014-12-31,10.000000,10.200000,9.970000,10.000000,9.928026,931000
2015-01-05,10.050000,10.200000,10.000000,10.050000,9.977667,789000
2015-01-06,10.000000,10.100000,9.820000,10.100000,10.027307,519000
2015-01-07,10.100000,10.800000,10.100000,10.700000,10.622988,3280000
2015-01-08,10.450000,10.600000,10.200000,10.250000,10.176227,1602000
2015-01-09,10.300000,10.500000,10.300000,10.400000,10.325147,829000
2015-01-12,10.350000,10.550000,10.350000,10.350000,10.275508,854000
2015-01-13,10.350000,10.500000,10.250000,10.300000,10.225867,499000
2015-01-14,10.300000,10.400000,10.250000,10.250000,10.176227,423000
2015-01-15,10.300000,10.400000,10.200000,10.200000,10.126587,635000
2015-01-16,10.200000,10.300000,10.150000,10.200000,10.126587,407000
2015-01-19,10.500000,10.500000,10.100000,10.100000,10.027307,804000
2015-01-20,10.100000,10.250000,9.980000,9.990000,9.918097,837000
2015-01-21,10.100000,10.100000,9.800000,9.950000,9.878386,489000
2015-01-22,9.950000,10.050000,9.950000,10.000000,9.928026,302000
2015-01-23,10.050000,10.100000,9.910000,9.930000,9.858530,479000
2015-01-26,9.950000,10.100000,9.950000,10.000000,9.928026,479000
2015-01-27,10.150000,10.150000,10.000000,10.050000,9.977667,379000
2015-01-28,10.100000,10.100000,9.960000,9.970000,9.898242,367000
2015-01-29,10.000000,10.150000,9.890000,10.000000,9.928026,454000
2015-01-30,10.000000,10.100000,9.850000,9.930000,9.858530,423000
2015-02-02,10.000000,10.000000,9.880000,9.900000,9.828746,130000
2015-02-03,9.900000,9.900000,9.810000,9.810000,9.739394,203000
2015-02-04,9.810000,9.900000,9.600000,9.800000,9.729465,583000
2015-02-05,9.800000,9.840000,9.650000,9.800000,9.729465,306000
2015-02-06,9.800000,9.800000,9.680000,9.740000,9.669897,170000
2015-02-09,9.740000,9.750000,9.600000,9.610000,9.540833,242000
2015-02-10,9.690000,9.810000,9.640000,9.640000,9.570618,266000
2015-02-11,9.650000,9.780000,9.550000,9.560000,9.491194,351000
2015-02-12,9.560000,9.750000,9.500000,9.550000,9.481265,268000
2015-02-13,9.580000,9.720000,9.450000,9.550000,9.481265,330000
2015-02-24,9.680000,9.840000,9.550000,9.550000,9.481265,226000
2015-02-25,9.690000,9.690000,9.510000,9.580000,9.511049,269000
2015-02-26,9.580000,9.630000,9.520000,9.520000,9.451482,203000
2015-03-02,9.450000,9.620000,9.430000,9.430000,9.362129,388000
2015-03-03,9.450000,9.450000,9.210000,9.330000,9.262848,361000
2015-03-04,9.490000,9.490000,9.240000,9.240000,9.173496,377000
2015-03-05,9.240000,9.380000,9.200000,9.240000,9.173496,289000
2015-03-06,9.300000,9.340000,9.150000,9.160000,9.094071,466000
2015-03-09,9.160000,9.160000,8.900000,8.930000,8.865727,876000
2015-03-10,8.950000,9.150000,8.870000,9.000000,8.935224,578000
2015-03-11,9.000000,9.630000,9.000000,9.630000,9.560689,1963000
2015-03-12,10.100000,10.100000,9.820000,9.830000,9.759250,2020000
2015-03-13,9.810000,9.880000,9.630000,9.630000,9.560689,768000
2015-03-16,9.640000,9.670000,9.500000,9.510000,9.441553,347000
2015-03-17,9.680000,9.680000,9.510000,9.560000,9.491194,137000
2015-03-18,9.500000,9.670000,9.430000,9.450000,9.381985,390000
2015-03-19,9.600000,9.600000,9.470000,9.480000,9.411768,230000
2015-03-20,9.460000,9.500000,9.340000,9.370000,9.302561,267000
2015-03-23,9.490000,9.490000,9.370000,9.380000,9.312489,151000
2015-03-24,9.380000,9.470000,9.200000,9.300000,9.233065,232000
2015-03-25,9.220000,9.370000,9.220000,9.330000,9.262848,136000
2015-03-26,9.440000,9.450000,9.220000,9.300000,9.233065,120000
2015-03-27,9.420000,9.420000,9.260000,9.350000,9.282705,153000
2015-03-30,9.200000,9.360000,9.200000,9.210000,9.143712,213000
2015-03-31,9.200000,9.500000,9.030000,9.400000,9.332344,363000
2015-04-01,9.500000,9.630000,9.340000,9.530000,9.461409,550000
2015-04-02,9.510000,9.980000,9.510000,9.850000,9.779106,1087000
2015-04-07,9.850000,10.200000,9.850000,9.870000,9.798962,580000
2015-04-08,9.870000,9.940000,9.700000,9.700000,9.630185,494000
2015-04-09,9.790000,9.830000,9.600000,9.670000,9.600402,499000
2015-04-10,9.690000,9.770000,9.600000,9.600000,9.530906,658000
2015-04-13,9.620000,9.720000,9.560000,9.660000,9.590473,333000
2015-04-14,9.660000,9.690000,9.530000,9.600000,9.530906,291000
2015-04-15,9.510000,9.650000,9.460000,9.520000,9.451482,357000
2015-04-16,9.540000,9.590000,9.460000,9.470000,9.401841,261000
2015-04-17,9.150000,9.570000,9.150000,9.510000,9.441553,201000
2015-04-20,9.500000,9.590000,9.330000,9.450000,9.381985,122000
2015-04-21,9.360000,9.460000,9.300000,9.300000,9.233065,295000
2015-04-22,9.300000,9.310000,9.210000,9.230000,9.163568,142000
2015-04-23,9.300000,9.490000,9.160000,9.370000,9.302561,295000
2015-04-24,9.300000,9.480000,9.280000,9.280000,9.213208,186000
2015-04-27,9.380000,9.680000,9.270000,9.390000,9.322417,538000
2015-04-28,9.350000,9.350000,9.270000,9.310000,9.242992,340000
2015-04-29,9.220000,9.350000,9.220000,9.250000,9.183424,205000
2015-04-30,9.250000,9.310000,9.240000,9.250000,9.183424,198000
2015-05-04,9.260000,9.260000,9.140000,9.210000,9.143712,281000
2015-05-05,9.250000,9.250000,9.100000,9.200000,9.133784,292000
2015-05-06,9.100000,9.200000,9.070000,9.110000,9.044432,159000
2015-05-07,9.110000,9.150000,9.000000,9.100000,9.034504,583000
2015-05-08,9.170000,9.250000,9.030000,9.060000,8.994792,285000
2015-05-11,9.060000,9.100000,8.970000,8.980000,8.915367,221000
2015-05-12,9.100000,9.470000,9.070000,9.180000,9.113929,453000
2015-05-13,9.180000,9.210000,9.060000,9.180000,9.113929,136000
2015-05-14,9.210000,9.210000,9.110000,9.180000,9.113929,67000
2015-05-15,9.810000,9.810000,9.260000,9.260000,9.193353,510000
2015-05-18,9.100000,9.300000,9.100000,9.100000,9.034504,170000
2015-05-19,9.150000,9.300000,9.060000,9.080000,9.014647,160000
2015-05-20,9.080000,9.230000,9.050000,9.150000,9.084144,122000
2015-05-21,9.150000,9.250000,9.050000,9.080000,9.014647,177000
2015-05-22,9.100000,9.130000,9.000000,9.000000,8.935224,528000
2015-05-25,8.980000,8.980000,8.810000,8.930000,8.865727,443000
2015-05-26,8.980000,9.070000,8.800000,8.820000,8.756518,159000
2015-05-27,8.860000,8.890000,8.720000,8.760000,8.696951,315000
2015-05-28,8.760000,8.840000,8.700000,8.820000,8.756518,306000
2015-05-29,8.820000,9.430000,8.820000,9.430000,9.362129,1242000
2015-06-01,9.250000,9.800000,9.250000,9.430000,9.362129,628000
2015-06-02,9.430000,9.920000,9.430000,9.800000,9.729465,1667000
2015-06-03,9.800000,9.900000,9.700000,9.710000,9.640114,690000
2015-06-04,9.700000,9.730000,9.520000,9.530000,9.461409,517000
2015-06-05,9.530000,9.600000,9.500000,9.510000,9.441553,404000
2015-06-08,9.600000,9.870000,9.510000,9.750000,9.679826,1641000
2015-06-09,9.750000,10.100000,9.630000,9.630000,9.560689,1556000
2015-06-10,9.710000,9.780000,9.550000,9.750000,9.679826,349000
2015-06-11,9.800000,9.800000,9.510000,9.540000,9.471337,317000
2015-06-12,9.540000,9.680000,9.510000,9.510000,9.441553,247000
2015-06-15,9.510000,9.530000,9.300000,9.430000,9.362129,217000
2015-06-16,9.430000,9.560000,9.410000,9.430000,9.362129,233000
2015-06-17,9.430000,9.770000,9.430000,9.510000,9.441553,895000
2015-06-18,9.510000,9.800000,9.500000,9.670000,9.600402,932000
2015-06-22,9.710000,9.800000,9.580000,9.620000,9.550761,848000
2015-06-23,9.620000,9.670000,9.570000,9.580000,9.511049,395000
2015-06-24,9.580000,9.770000,9.580000,9.600000,9.530906,218000
2015-06-25,9.600000,9.680000,9.360000,9.400000,9.332344,930000
2015-06-26,9.400000,9.460000,9.290000,9.420000,9.352201,261000
2015-06-29,9.450000,9.500000,9.340000,9.400000,9.332344,202000
2015-06-30,9.480000,9.480000,9.370000,9.400000,9.332344,91000
2015-07-01,9.390000,9.440000,9.370000,9.380000,9.312489,353000
2015-07-02,9.400000,9.500000,9.380000,9.470000,9.401841,162000
2015-07-03,9.360000,9.500000,9.350000,9.480000,9.411768,153000
2015-07-06,9.480000,9.830000,9.450000,9.700000,9.630185,1090000
2015-07-07,9.700000,10.350000,9.700000,10.050000,9.977667,2496000
2015-07-08,10.000000,10.300000,9.740000,9.940000,9.868458,1880000
2015-07-09,9.750000,10.500000,9.750000,10.450000,10.374787,2375000
2015-07-10,10.450000,10.450000,10.450000,10.450000,10.374787,0
2015-07-13,10.400000,11.300000,10.350000,10.600000,10.523708,4133000
2015-07-14,10.300000,10.800000,10.250000,10.350000,10.275508,2041000
2015-07-15,10.450000,11.100000,10.050000,10.850000,10.771909,2614000
2015-07-16,11.000000,11.900000,11.000000,11.500000,11.417231,5691000
2015-07-17,11.650000,11.800000,11.400000,11.700000,11.615790,2234000
2015-07-20,11.850000,11.900000,11.400000,11.450000,11.367590,1632000
2015-07-21,11.500000,11.850000,11.250000,11.700000,11.615790,1357000
2015-07-22,11.600000,12.200000,11.550000,11.900000,11.814351,2209000
2015-07-23,11.700000,12.200000,11.600000,12.000000,11.913631,1708000
2015-07-24,11.850000,12.350000,11.600000,11.600000,11.516511,2521000
2015-07-27,11.300000,11.700000,10.500000,10.500000,10.424427,3341000
2015-07-28,10.500000,11.000000,10.350000,10.900000,10.821548,1354000
2015-07-29,11.000000,11.200000,10.750000,10.850000,10.771909,770000
2015-07-30,10.950000,11.100000,10.850000,10.850000,10.771909,945000
2015-07-31,10.650000,11.200000,10.650000,11.100000,11.020109,655000
2015-08-03,11.400000,11.400000,10.900000,10.900000,10.821548,618000
2015-08-04,11.000000,11.000000,9.810000,9.820000,9.749321,2330000
2015-08-05,9.810000,10.200000,9.600000,10.000000,9.928026,731000
2015-08-06,10.000000,10.150000,9.970000,9.980000,9.908170,475000
2015-08-07,9.980000,10.300000,9.980000,10.050000,9.977667,240000
2015-08-10,10.200000,10.200000,9.550000,9.900000,9.828746,994000
2015-08-11,10.050000,10.050000,9.630000,9.640000,9.570618,613000
2015-08-12,9.510000,9.810000,9.510000,9.570000,9.501121,317000
2015-08-13,9.710000,9.710000,9.510000,9.580000,9.511049,320000
2015-08-14,9.600000,9.660000,9.550000,9.550000,9.481265,237000
2015-08-17,9.550000,9.610000,9.350000,9.510000,9.441553,322000
2015-08-18,9.510000,9.560000,9.340000,9.350000,9.282705,583000
2015-08-19,9.350000,9.350000,9.010000,9.060000,8.994792,800000
2015-08-20,9.000000,9.190000,9.000000,9.070000,9.004720,445000
2015-08-21,9.070000,9.140000,8.290000,8.300000,8.240262,1716000
2015-08-24,8.100000,8.350000,7.470000,7.650000,7.594940,1556000
2015-08-25,7.460000,8.000000,7.430000,7.970000,7.912637,814000
2015-08-26,7.970000,8.200000,7.800000,8.060000,8.001989,238000
2015-08-27,8.380000,8.380000,8.150000,8.180000,8.121126,298000
2015-08-28,8.180000,8.450000,8.180000,8.200000,8.140982,328000
2015-08-31,8.200000,8.400000,8.200000,8.350000,8.289903,185000
2015-09-01,8.350000,8.400000,8.310000,8.400000,8.339541,282000
2015-09-02,8.390000,8.430000,8.260000,8.430000,8.369327,556000
2015-09-03,8.490000,9.270000,8.450000,9.270000,9.203280,1117000
2015-09-04,9.180000,9.500000,9.170000,9.200000,9.133784,1128000
2015-09-07,9.200000,9.300000,9.150000,9.210000,9.143712,113000
2015-09-08,9.200000,9.450000,9.170000,9.350000,9.282705,212000
2015-09-09,9.340000,9.750000,9.310000,9.600000,9.530906,416000
2015-09-10,9.580000,9.590000,9.430000,9.570000,9.501121,187000
2015-09-11,9.570000,9.570000,9.410000,9.500000,9.431625,542000
2015-09-14,9.510000,9.700000,9.400000,9.590000,9.520977,409000
2015-09-15,9.590000,9.590000,9.460000,9.460000,9.391912,148000
2015-09-16,9.500000,9.680000,9.500000,9.500000,9.431625,112000
2015-09-17,9.550000,9.590000,9.310000,9.310000,9.242992,211000
2015-09-18,9.450000,9.550000,9.360000,9.480000,9.411768,123000
2015-09-21,9.490000,9.590000,9.300000,9.390000,9.322417,175000
2015-09-22,9.400000,9.550000,9.400000,9.410000,9.342273,295000
2015-09-23,9.410000,9.650000,9.410000,9.550000,9.481265,312000
2015-09-24,9.460000,10.500000,9.430000,10.500000,10.424427,2101000
2015-09-25,10.400000,10.700000,10.300000,10.300000,10.225867,1582000
2015-09-29,10.300000,10.300000,10.300000,10.300000,10.225867,0
2015-09-30,10.600000,11.200000,10.450000,10.650000,10.573347,1371000
2015-10-01,10.500000,10.800000,10.500000,10.700000,10.622988,531000
2015-10-02,10.700000,11.000000,10.500000,10.750000,10.672628,723000
2015-10-05,10.850000,11.050000,10.700000,10.950000,10.871188,1017000
2015-10-06,11.150000,11.150000,10.500000,10.500000,10.424427,836000
2015-10-07,10.550000,10.700000,10.500000,10.650000,10.573347,643000
2015-10-08,10.650000,10.650000,10.200000,10.200000,10.126587,537000
2015-10-12,10.450000,10.450000,10.200000,10.300000,10.225867,441000
2015-10-13,10.350000,10.500000,10.300000,10.350000,10.275508,385000
2015-10-14,10.500000,10.500000,10.400000,10.400000,10.325147,115000
2015-10-15,10.500000,10.700000,10.350000,10.350000,10.275508,459000
2015-10-16,10.450000,10.550000,10.250000,10.300000,10.225867,423000
2015-10-19,10.350000,10.450000,10.300000,10.300000,10.225867,195000
2015-10-20,10.300000,10.500000,10.300000,10.400000,10.325147,191000
2015-10-21,10.400000,10.500000,10.400000,10.450000,10.374787,180000
2015-10-22,10.500000,11.000000,10.450000,10.700000,10.622988,869000
2015-10-23,10.850000,10.850000,10.450000,10.550000,10.474068,500000
2015-10-26,10.650000,10.650000,10.500000,10.600000,10.523708,154000
2015-10-27,10.650000,10.650000,10.300000,10.400000,10.325147,261000
2015-10-28,10.400000,10.450000,10.300000,10.450000,10.374787,96000
2015-10-29,10.350000,10.500000,10.100000,10.100000,10.027307,429000
2015-10-30,10.100000,10.550000,10.100000,10.150000,10.076946,395000
2015-11-02,10.200000,10.250000,10.050000,10.200000,10.126587,369000
2015-11-03,10.200000,10.300000,10.100000,10.150000,10.076946,175000
2015-11-04,10.150000,10.250000,10.100000,10.100000,10.027307,248000
2015-11-05,10.200000,10.350000,10.100000,10.150000,10.076946,269000
2015-11-06,10.150000,10.200000,10.100000,10.150000,10.076946,290000
2015-11-09,10.250000,10.250000,9.950000,9.990000,9.918097,317000
2015-11-10,9.990000,10.150000,9.990000,10.050000,9.977667,113000
2015-11-11,10.150000,10.150000,9.900000,10.000000,9.928026,261000
2015-11-12,10.050000,10.100000,9.950000,10.000000,9.928026,97000
2015-11-13,10.000000,10.000000,9.890000,10.000000,9.928026,185000
2015-11-16,10.000000,10.000000,9.150000,9.900000,9.828746,262000
2015-11-17,9.610000,9.900000,9.610000,9.800000,9.729465,383000
2015-11-18,9.800000,10.200000,9.800000,10.100000,10.027307,196000
2015-11-19,10.200000,10.350000,10.100000,10.250000,10.176227,547000
2015-11-20,10.250000,11.250000,10.250000,11.250000,11.169029,4205000
2015-11-23,11.350000,11.900000,11.350000,11.700000,11.615790,2668000
2015-11-24,11.500000,11.500000,11.200000,11.200000,11.119390,865000
2015-11-25,11.050000,11.300000,10.650000,10.850000,10.771909,791000
2015-11-26,10.700000,11.050000,10.700000,10.950000,10.871188,396000
2015-11-27,10.750000,11.000000,10.750000,11.000000,10.920829,414000
2015-11-30,11.100000,11.550000,10.900000,11.000000,10.920829,766000
2015-12-01,11.100000,11.200000,11.000000,11.050000,10.970469,416000
2015-12-02,11.100000,11.550000,11.100000,11.400000,11.317949,798000
2015-12-03,11.500000,11.500000,11.100000,11.150000,11.069749,317000
2015-12-04,11.000000,11.200000,10.850000,10.900000,10.821548,548000
2015-12-07,10.900000,11.400000,10.800000,11.100000,11.020109,798000
2015-12-08,11.050000,11.100000,10.900000,10.900000,10.821548,335000
2015-12-09,10.900000,11.150000,10.850000,11.000000,10.920829,484000
2015-12-10,11.000000,11.700000,11.000000,11.700000,11.615790,1436000
2015-12-11,11.700000,11.750000,11.050000,11.300000,11.218670,1189000
2015-12-14,10.900000,11.100000,10.400000,10.450000,10.374787,646000
2015-12-15,10.500000,10.950000,10.400000,10.450000,10.374787,650000
2015-12-16,10.500000,10.800000,10.500000,10.800000,10.722268,224000
2015-12-17,10.800000,10.850000,10.700000,10.700000,10.622988,505000
2015-12-18,10.700000,10.850000,10.700000,10.850000,10.771909,218000
2015-12-21,10.850000,11.450000,10.850000,11.400000,11.317949,897000
2015-12-22,11.400000,11.850000,11.400000,11.450000,11.367590,2575000
2015-12-23,11.550000,12.200000,11.500000,11.500000,11.417231,4329000
2015-12-24,11.500000,11.600000,11.250000,11.500000,11.417231,1460000
2015-12-25,12.050000,12.650000,11.800000,12.650000,12.558952,7129000
2015-12-28,12.650000,12.700000,12.100000,12.450000,12.360393,3201000
2015-12-29,12.200000,12.400000,12.000000,12.100000,12.012912,1380000
2015-12-30,12.500000,12.750000,12.250000,12.350000,12.261113,1690000
2015-12-31,12.350000,12.500000,12.100000,12.250000,12.161832,556000
2016-01-04,12.000000,12.200000,11.500000,11.650000,11.566150,1870000
2016-01-05,11.400000,11.850000,11.400000,11.500000,11.417231,735000
2016-01-06,11.500000,11.700000,11.000000,11.250000,11.169029,887000
2016-01-07,11.200000,11.400000,10.500000,11.300000,11.218670,1393000
2016-01-08,11.250000,11.350000,11.000000,11.300000,11.218670,462000
2016-01-11,11.250000,11.250000,10.950000,10.950000,10.871188,402000
2016-01-12,11.000000,11.150000,10.600000,10.600000,10.523708,901000
2016-01-13,10.700000,10.800000,10.200000,10.400000,10.325147,1279000
2016-01-14,10.300000,10.350000,10.100000,10.300000,10.225867,867000
2016-01-15,10.400000,10.400000,10.250000,10.250000,10.176227,391000
2016-01-18,9.820000,10.700000,9.820000,10.550000,10.474068,402000
2016-01-19,10.400000,10.900000,10.400000,10.750000,10.672628,336000
2016-01-20,10.500000,10.700000,10.250000,10.250000,10.176227,586000
2016-01-21,10.450000,10.600000,10.250000,10.450000,10.374787,244000
2016-01-22,10.550000,10.600000,10.300000,10.350000,10.275508,250000
2016-01-25,10.400000,10.900000,10.400000,10.500000,10.424427,337000
2016-01-26,10.500000,10.700000,10.450000,10.450000,10.374787,261000
2016-01-27,10.500000,10.550000,10.350000,10.350000,10.275508,289000
2016-01-28,10.400000,10.550000,10.400000,10.500000,10.424427,181000
2016-01-29,10.400000,10.550000,10.300000,10.400000,10.325147,403000
2016-01-30,null,null,null,null,null,null
2016-02-01,10.650000,10.650000,10.400000,10.500000,10.424427,261000
2016-02-02,10.500000,10.650000,10.450000,10.600000,10.523708,220000
2016-02-03,10.450000,10.600000,10.400000,10.550000,10.474068,190000
2016-02-15,10.550000,10.850000,10.450000,10.850000,10.771909,258000
2016-02-16,10.900000,10.900000,10.650000,10.750000,10.672628,247000
2016-02-17,10.750000,10.750000,10.600000,10.600000,10.523708,446000
2016-02-18,10.600000,10.800000,10.600000,10.650000,10.573347,380000
2016-02-19,10.600000,10.650000,10.500000,10.650000,10.573347,283000
2016-02-22,10.750000,11.400000,10.750000,11.300000,11.218670,596000
2016-02-23,11.300000,11.400000,11.100000,11.300000,11.218670,713000
2016-02-24,11.300000,11.700000,11.150000,11.200000,11.119390,711000
2016-02-25,11.050000,11.400000,11.050000,11.250000,11.169029,214000
2016-02-26,11.300000,11.300000,11.000000,11.150000,11.069749,354000
2016-03-01,11.150000,11.450000,11.150000,11.350000,11.268311,260000
2016-03-02,11.400000,11.500000,11.300000,11.450000,11.367590,375000
2016-03-03,11.450000,11.450000,11.250000,11.300000,11.218670,229000
2016-03-04,11.300000,11.300000,11.100000,11.200000,11.119390,542000
2016-03-07,11.250000,11.350000,11.150000,11.250000,11.169029,497000
2016-03-08,11.300000,11.350000,11.200000,11.300000,11.218670,125000
2016-03-09,11.400000,11.400000,11.200000,11.400000,11.317949,252000
2016-03-10,11.300000,11.450000,11.200000,11.250000,11.169029,366000
2016-03-11,11.200000,11.200000,10.650000,11.000000,10.920829,1132000
2016-03-14,11.000000,11.100000,10.900000,10.950000,10.871188,293000
2016-03-15,10.950000,11.000000,10.700000,10.750000,10.672628,623000
2016-03-16,10.800000,10.950000,10.750000,10.850000,10.771909,192000
2016-03-17,10.900000,10.900000,10.700000,10.750000,10.672628,362000
2016-03-18,10.750000,10.950000,10.750000,10.900000,10.821548,158000
2016-03-21,10.900000,10.900000,10.800000,10.850000,10.771909,174000
2016-03-22,10.850000,10.850000,10.700000,10.800000,10.722268,204000
2016-03-23,10.800000,10.800000,10.700000,10.700000,10.622988,106000
2016-03-24,10.700000,10.800000,10.700000,10.800000,10.722268,124000
2016-03-25,10.850000,10.850000,10.700000,10.700000,10.622988,126000
2016-03-28,10.700000,10.700000,10.600000,10.650000,10.573347,266000
2016-03-29,10.600000,10.600000,10.400000,10.500000,10.424427,526000
2016-03-30,10.500000,10.500000,10.300000,10.500000,10.424427,192000
2016-03-31,10.650000,10.650000,10.300000,10.400000,10.325147,358000
2016-04-01,10.300000,10.450000,10.300000,10.400000,10.325147,125000
2016-04-06,10.400000,10.400000,10.200000,10.350000,10.275508,141000
2016-04-07,10.300000,10.350000,10.250000,10.350000,10.275508,124000
2016-04-08,10.200000,10.400000,10.150000,10.400000,10.325147,256000
2016-04-11,10.400000,10.950000,10.400000,10.600000,10.523708,294000
2016-04-12,10.600000,10.800000,10.600000,10.600000,10.523708,161000
2016-04-13,10.650000,10.650000,10.300000,10.300000,10.225867,270000
2016-04-14,10.400000,10.500000,10.400000,10.450000,10.374787,155000
2016-04-15,10.350000,10.400000,10.250000,10.400000,10.325147,123000
2016-04-18,10.300000,10.400000,10.150000,10.400000,10.325147,161000
2016-04-19,10.400000,10.400000,10.250000,10.400000,10.325147,149000
2016-04-20,10.400000,10.400000,10.200000,10.350000,10.275508,159000
2016-04-21,10.200000,10.350000,10.200000,10.300000,10.225867,92000
2016-04-22,10.200000,10.300000,10.150000,10.300000,10.225867,185000
2016-04-25,10.350000,10.350000,10.150000,10.200000,10.126587,151000
2016-04-26,10.200000,10.250000,10.150000,10.250000,10.176227,79000
2016-04-27,10.200000,10.250000,10.150000,10.250000,10.176227,136000
2016-04-28,10.200000,10.250000,10.200000,10.250000,10.176227,76000
2016-04-29,10.200000,10.250000,10.000000,10.000000,9.928026,452000
2016-05-03,10.150000,10.250000,10.050000,10.200000,10.126587,119000
2016-05-04,10.150000,10.150000,10.000000,10.000000,9.928026,106000
2016-05-05,9.770000,10.150000,9.770000,10.100000,10.027307,143000
2016-05-06,10.050000,10.150000,10.000000,10.150000,10.076946,91000
2016-05-09,10.000000,10.200000,10.000000,10.150000,10.076946,56000
2016-05-10,10.150000,10.200000,10.100000,10.200000,10.126587,19000
2016-05-11,10.200000,10.200000,9.960000,10.100000,10.027307,198000
2016-05-12,10.000000,10.000000,9.850000,9.850000,9.779106,187000
2016-05-13,9.850000,9.880000,9.650000,9.880000,9.808890,412000
2016-05-16,9.780000,9.950000,9.750000,9.930000,9.858530,58000
2016-05-17,9.930000,9.940000,9.850000,9.940000,9.868458,33000
