Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,31.145700,32.761700,31.145700,32.761700,32.761700,44924
2014-10-31,33.104500,34.965401,33.104500,34.279800,34.279800,67386
2014-11-03,33.986000,35.210300,33.986000,34.035000,34.035000,41861
2014-11-04,33.398399,33.937000,32.369999,32.810699,32.810699,17357
2014-11-05,33.300400,33.300400,31.733299,32.320999,32.320999,15315
2014-11-06,31.831301,31.831301,31.537500,31.537500,31.537500,10210
2014-11-07,31.145700,33.741199,30.949800,33.692200,33.692200,20420
2014-11-10,33.692200,34.279800,32.418900,34.181900,34.181900,69428
2014-11-11,33.300400,33.643200,33.104500,33.300400,33.300400,18378
2014-11-12,33.300400,33.300400,32.320999,32.810699,32.810699,39819
2014-11-13,32.125099,32.320999,31.831301,32.320999,32.320999,12252
2014-11-14,31.831301,32.418900,31.831301,31.831301,31.831301,5105
2014-11-17,31.341600,31.341600,30.362200,31.341600,31.341600,11231
2014-11-18,31.341600,32.027199,30.558001,30.851900,30.851900,14294
2014-11-19,30.166300,31.292601,29.872400,31.145700,31.145700,44924
2014-11-20,30.558001,31.194700,29.970400,30.264200,30.264200,112310
2014-11-21,29.970400,30.117300,29.088900,29.284800,29.284800,83722
2014-11-24,29.382700,29.480700,28.403299,28.795099,28.795099,110268
2014-11-25,28.207399,28.550200,27.815599,28.207399,28.207399,103121
2014-11-26,28.403299,28.795099,28.305401,28.403299,28.403299,76575
2014-11-27,28.403299,28.403299,28.207399,28.207399,28.207399,47987
2014-11-28,28.403299,28.403299,27.913601,27.913601,27.913601,42882
2014-12-01,27.228001,29.382700,27.228001,29.382700,29.382700,29609
2014-12-02,29.382700,29.382700,28.109501,28.403299,28.403299,63302
2014-12-03,29.186800,29.186800,28.403299,28.599199,28.599199,142941
2014-12-04,28.403299,28.403299,28.207399,28.403299,28.403299,42882
2014-12-05,28.403299,28.403299,28.207399,28.305401,28.305401,27567
2014-12-08,28.403299,28.403299,27.228001,27.619801,27.619801,47987
2014-12-09,27.423901,27.423901,26.052700,26.150600,26.150600,187865
2014-12-10,27.130100,27.962601,26.150600,26.542400,26.542400,127626
2014-12-11,26.542400,27.423901,26.150600,26.346500,26.346500,256273
2014-12-12,27.130100,28.011499,26.346500,27.668699,27.668699,1092478
2014-12-15,27.913601,29.284800,27.913601,28.599199,28.599199,392067
2014-12-16,28.599199,28.599199,27.521799,27.913601,27.913601,205222
2014-12-17,27.619801,27.619801,26.934200,26.934200,26.934200,103121
2014-12-18,27.032101,27.423901,26.444500,27.081100,27.081100,164382
2014-12-19,27.081100,27.081100,26.101700,26.444500,26.444500,128647
2014-12-22,26.444500,26.444500,25.563000,26.052700,26.052700,137836
2014-12-23,25.954700,26.248600,25.465000,26.052700,26.052700,89848
2014-12-24,26.248600,26.248600,24.975300,25.073299,25.073299,185823
2014-12-25,25.073299,25.611900,25.073299,25.465000,25.465000,178676
2014-12-26,25.954700,25.954700,24.926300,24.926300,24.926300,82701
2014-12-29,24.485600,25.856800,24.485600,25.856800,25.856800,432907
2014-12-30,26.150600,26.150600,24.583500,24.926300,24.926300,478852
2014-12-31,24.681499,25.954700,24.681499,25.465000,25.465000,216453
2015-01-05,25.465000,25.465000,23.995899,24.877399,24.877399,222579
2015-01-06,24.779400,24.779400,24.044901,24.142799,24.142799,58197
2015-01-07,23.995899,24.485600,23.995899,24.093800,24.093800,116394
2015-01-08,24.191799,24.436600,24.044901,24.044901,24.044901,74533
2015-01-09,24.093800,24.387699,23.946899,23.946899,23.946899,70449
2015-01-12,23.750999,23.750999,22.869600,23.065399,23.065399,158256
2015-01-13,23.016500,23.016500,22.135000,22.575701,22.575701,140899
2015-01-14,22.967501,22.967501,22.526800,22.820601,22.820601,121499
2015-01-15,22.820601,23.016500,22.575701,22.575701,22.575701,32672
2015-01-16,22.820601,22.820601,21.008600,21.155600,21.155600,521735
2015-01-19,21.155600,21.155600,19.686399,19.833300,19.833300,513567
2015-01-20,20.176100,21.008600,19.490499,20.469999,20.469999,155193
2015-01-21,20.127199,20.763800,19.833300,20.567900,20.567900,105163
2015-01-22,20.567900,20.861700,20.176100,20.469999,20.469999,121499
2015-01-23,20.469999,20.959700,20.372000,20.372000,20.372000,56155
2015-01-26,20.078199,21.057600,19.686399,20.763800,20.763800,80659
2015-01-27,20.763800,21.498400,20.763800,21.155600,21.155600,56155
2015-01-28,21.155600,22.624701,21.155600,22.624701,22.624701,288945
2015-01-29,22.624701,24.093800,22.624701,23.995899,23.995899,414529
2015-01-30,24.093800,24.240700,22.722601,22.869600,22.869600,214411
2015-02-02,22.624701,22.624701,21.645300,21.645300,21.645300,96995
2015-02-03,21.645300,22.428801,21.645300,22.135000,22.135000,284861
2015-02-04,22.232901,22.379801,21.890100,22.184000,22.184000,256273
2015-02-05,22.281900,22.330900,22.232901,22.232901,22.232901,28588
2015-02-06,21.792200,22.232901,21.253500,21.253500,21.253500,45945
2015-02-09,21.253500,21.547300,20.910700,21.008600,21.008600,45945
2015-02-10,21.008600,21.449400,21.008600,21.155600,21.155600,38798
2015-02-11,21.057600,21.057600,20.665899,20.861700,20.861700,32672
2015-02-12,20.861700,21.351400,20.861700,20.861700,20.861700,71470
2015-02-13,20.861700,22.232901,20.861700,21.400400,21.400400,56155
2015-02-24,21.400400,21.400400,20.127199,20.763800,20.763800,72491
2015-02-25,20.763800,21.351400,20.665899,20.812799,20.812799,83722
2015-02-26,20.861700,21.057600,20.763800,20.910700,20.910700,22462
2015-03-02,21.351400,21.498400,20.567900,20.567900,20.567900,46966
2015-03-03,21.057600,21.351400,20.421000,20.421000,20.421000,60239
2015-03-04,20.421000,20.518900,20.078199,20.225100,20.225100,63302
2015-03-05,20.225100,20.567900,20.225100,20.225100,20.225100,33693
2015-03-06,20.225100,20.469999,20.225100,20.274099,20.274099,29609
2015-03-09,20.714800,20.714800,20.274099,20.274099,20.274099,43903
2015-03-10,20.567900,20.567900,20.078199,20.078199,20.078199,42882
2015-03-11,20.372000,20.372000,19.588499,19.784401,19.784401,67386
2015-03-12,20.176100,21.155600,19.784401,21.155600,21.155600,155193
2015-03-13,22.037001,22.624701,21.645300,22.624701,22.624701,343058
2015-03-16,23.114401,23.114401,22.135000,22.477800,22.477800,357352
2015-03-17,22.477800,22.820601,22.232901,22.281900,22.281900,144983
2015-03-18,22.232901,22.722601,21.841200,22.526800,22.526800,116394
2015-03-19,22.624701,22.624701,22.037001,22.428801,22.428801,98016
2015-03-20,22.428801,22.624701,22.037001,22.379801,22.379801,60239
2015-03-23,22.086000,22.526800,22.037001,22.037001,22.037001,28588
2015-03-24,21.645300,22.184000,21.645300,21.988100,21.988100,77596
2015-03-25,21.988100,21.988100,21.155600,21.400400,21.400400,63302
2015-03-26,21.204500,21.302500,20.763800,21.057600,21.057600,58197
2015-03-27,21.106600,21.743200,21.106600,21.498400,21.498400,60239
2015-03-30,21.498400,21.547300,20.763800,21.057600,21.057600,23483
2015-03-31,22.526800,22.526800,21.057600,21.155600,21.155600,122520
2015-04-01,21.253500,21.694201,21.106600,21.106600,21.106600,26546
2015-04-02,21.155600,21.155600,21.057600,21.057600,21.057600,11231
2015-04-07,20.665899,21.057600,20.372000,20.861700,20.861700,59218
2015-04-08,20.469999,20.812799,20.372000,20.567900,20.567900,86785
2015-04-09,20.274099,20.567900,20.078199,20.078199,20.078199,52071
2015-04-10,20.469999,20.518900,19.931299,20.274099,20.274099,26546
2015-04-13,20.274099,20.567900,20.274099,20.518900,20.518900,36756
2015-04-14,20.567900,21.057600,20.567900,21.008600,21.008600,4084
2015-04-15,21.008600,21.008600,20.078199,20.274099,20.274099,31651
2015-04-16,20.274099,20.763800,20.274099,20.763800,20.763800,45945
2015-04-17,20.469999,20.861700,20.372000,20.714800,20.714800,30630
2015-04-20,20.372000,20.714800,20.274099,20.714800,20.714800,18378
2015-04-21,20.861700,21.253500,20.616899,20.616899,20.616899,21441
2015-04-22,20.372000,20.763800,20.372000,20.714800,20.714800,24504
2015-04-23,20.421000,21.106600,20.421000,20.959700,20.959700,15315
2015-04-24,20.665899,21.449400,20.567900,20.665899,20.665899,120478
2015-04-27,20.763800,20.959700,20.567900,20.959700,20.959700,46966
2015-04-28,20.665899,20.763800,20.372000,20.567900,20.567900,46966
2015-04-29,20.910700,20.959700,20.274099,20.567900,20.567900,68407
2015-04-30,20.567900,20.567900,20.323099,20.323099,20.323099,37777
2015-05-04,20.665899,20.665899,20.078199,20.372000,20.372000,18378
2015-05-05,20.323099,20.323099,20.127199,20.225100,20.225100,13273
2015-05-06,20.127199,20.861700,20.078199,20.567900,20.567900,26546
2015-05-07,20.567900,20.567900,20.078199,20.078199,20.078199,13273
2015-05-08,19.588499,20.078199,19.588499,19.784401,19.784401,15315
2015-05-11,19.784401,20.176100,19.637501,19.980301,19.980301,14294
2015-05-12,19.980301,20.323099,19.980301,20.078199,20.078199,21441
2015-05-13,20.078199,20.176100,19.784401,20.176100,20.176100,5105
2015-05-14,19.882299,20.176100,19.784401,20.127199,20.127199,9189
2015-05-15,19.343599,19.343599,18.756001,19.000799,19.000799,116394
2015-05-18,18.902901,18.902901,17.678600,17.678600,17.678600,100058
2015-05-19,16.454300,17.091000,16.454300,17.042000,17.042000,276693
2015-05-20,17.042000,17.042000,15.964600,16.209499,16.209499,61260
2015-05-21,16.209499,16.209499,15.083100,15.083100,15.083100,320596
2015-05-22,14.299600,14.299600,14.054700,14.054700,14.054700,189907
2015-05-25,13.075300,13.075300,13.075300,13.075300,13.075300,74533
2015-05-26,12.193800,13.956800,12.193800,13.614000,13.614000,1061848
2015-05-27,12.683500,13.418100,12.683500,12.928400,12.928400,325701
2015-05-28,12.928400,13.369100,12.830500,13.124300,13.124300,149067
2015-05-29,12.928400,13.222200,12.340700,12.340700,12.340700,147025
2015-06-01,12.340700,13.222200,12.046900,13.124300,13.124300,270567
2015-06-02,12.781500,13.075300,12.732500,13.026300,13.026300,100058
2015-06-03,13.026300,13.075300,12.585600,12.977400,12.977400,67386
2015-06-04,12.634600,12.879400,11.753100,12.242800,12.242800,150088
2015-06-05,12.193800,12.193800,11.459300,11.655100,11.655100,124562
2015-06-08,11.312400,11.312400,10.577800,10.871600,10.871600,120478
2015-06-09,10.479800,11.214400,10.479800,10.577800,10.577800,103121
2015-06-10,11.508200,11.606200,11.508200,11.606200,11.606200,109247
2015-06-11,12.732500,12.732500,12.487700,12.732500,12.732500,307323
2015-06-12,13.271200,14.005800,13.222200,14.005800,14.005800,672844
2015-06-15,14.250600,15.377000,14.005800,15.377000,15.377000,498251
2015-06-16,15.621800,16.895100,15.572800,16.895100,16.895100,456390
2015-06-17,17.923500,18.560101,15.377000,16.013599,16.013599,1436558
2015-06-18,15.181100,15.181100,14.446500,14.544400,14.544400,595247
2015-06-22,13.711900,15.964600,13.711900,15.964600,15.964600,489062
2015-06-23,17.139900,17.139900,15.279000,15.474900,15.474900,419634
2015-06-24,15.083100,15.964600,14.985200,15.034200,15.034200,236873
2015-06-25,15.034200,15.474900,14.887200,15.132100,15.132100,144983
2015-06-26,14.495500,15.034200,14.495500,14.985200,14.985200,75554
2015-06-29,13.711900,14.985200,13.711900,14.740300,14.740300,137836
2015-06-30,14.691400,16.111500,14.691400,15.768700,15.768700,256273
2015-07-01,15.817700,17.139900,15.670800,16.552299,16.552299,270567
2015-07-02,16.552299,17.531700,16.552299,16.552299,16.552299,153151
2015-07-03,16.552299,16.993000,15.034200,16.846100,16.846100,177655
2015-07-06,16.209499,16.650200,16.013599,16.356400,16.356400,61260
2015-07-07,16.160500,16.552299,16.062599,16.356400,16.356400,42882
2015-07-08,16.552299,16.552299,15.279000,16.209499,16.209499,86785
2015-07-09,15.621800,16.258400,15.279000,16.160500,16.160500,84743
2015-07-10,16.160500,16.160500,16.160500,16.160500,16.160500,0
2015-07-13,16.160500,17.776600,16.160500,17.531700,17.531700,240957
2015-07-14,17.531700,17.825500,16.846100,16.846100,16.846100,133752
2015-07-15,16.993000,16.993000,16.258400,16.699200,16.699200,46966
2015-07-16,16.748199,17.139900,16.356400,16.650200,16.650200,71470
2015-07-17,16.650200,16.944000,16.160500,16.944000,16.944000,117415
2015-07-20,16.356400,16.993000,16.160500,16.209499,16.209499,63302
2015-07-21,16.209499,16.209499,15.670800,15.719800,15.719800,47987
2015-07-22,15.964600,16.405399,15.866700,16.258400,16.258400,95974
2015-07-23,15.964600,16.160500,15.474900,16.160500,16.160500,47987
2015-07-24,15.670800,16.062599,15.279000,16.062599,16.062599,28588
2015-07-27,15.377000,16.013599,14.495500,15.670800,15.670800,66365
2015-07-28,15.572800,15.572800,14.691400,15.474900,15.474900,40840
2015-07-29,14.985200,15.572800,14.397500,14.789300,14.789300,80659
2015-07-30,15.279000,15.279000,14.201700,14.985200,14.985200,35735
2015-07-31,14.789300,15.474900,14.397500,15.474900,15.474900,22462
2015-08-03,15.474900,15.474900,14.054700,14.201700,14.201700,25525
2015-08-04,13.760900,14.397500,13.760900,14.005800,14.005800,54113
2015-08-05,14.152700,14.152700,13.956800,14.005800,14.005800,13273
2015-08-06,14.005800,14.348600,14.005800,14.348600,14.348600,4084
2015-08-07,14.299600,14.299600,13.369100,14.250600,14.250600,59218
2015-08-10,13.760900,14.299600,13.760900,14.250600,14.250600,17357
2015-08-11,14.005800,14.348600,13.956800,13.956800,13.956800,12252
2015-08-12,13.516100,14.152700,12.830500,14.054700,14.054700,46966
2015-08-13,14.005800,14.299600,13.565000,14.299600,14.299600,31651
2015-08-14,13.858900,14.446500,13.711900,14.103700,14.103700,82701
2015-08-17,13.711900,13.907800,13.320200,13.907800,13.907800,32672
2015-08-18,13.320200,13.809900,13.320200,13.809900,13.809900,25525
2015-08-19,13.271200,13.516100,13.222200,13.320200,13.320200,12252
2015-08-20,13.222200,13.467100,13.222200,13.467100,13.467100,15315
2015-08-21,13.418100,13.418100,12.732500,12.732500,12.732500,45945
2015-08-24,12.732500,12.732500,11.459300,11.459300,11.459300,126604
2015-08-25,11.410300,12.242800,11.410300,11.949000,11.949000,57176
2015-08-26,11.997900,12.046900,11.459300,12.046900,12.046900,70449
2015-08-27,11.704100,12.193800,11.263400,11.655100,11.655100,73512
2015-08-28,11.655100,12.046900,11.557200,12.046900,12.046900,81680
2015-08-31,11.753100,12.095900,11.459300,12.095900,12.095900,108226
2015-09-01,11.949000,12.977400,11.655100,12.487700,12.487700,102100
2015-09-02,12.144900,12.536600,11.949000,12.438700,12.438700,33693
2015-09-03,12.438700,12.585600,12.095900,12.585600,12.585600,59218
2015-09-04,12.438700,12.634600,12.144900,12.144900,12.144900,51050
2015-09-07,12.830500,12.830500,11.900000,11.949000,11.949000,64323
2015-09-08,11.655100,12.340700,11.557200,11.949000,11.949000,23483
2015-09-09,12.340700,12.585600,11.753100,12.291800,12.291800,85764
2015-09-10,12.046900,12.291800,11.655100,12.291800,12.291800,44924
2015-09-11,11.949000,11.997900,11.802100,11.802100,11.802100,31651
2015-09-14,11.753100,11.753100,11.655100,11.655100,11.655100,14294
2015-09-15,11.851000,12.144900,11.753100,12.144900,12.144900,51050
2015-09-16,12.242800,12.340700,11.949000,11.949000,11.949000,16336
2015-09-17,12.242800,12.389700,12.046900,12.242800,12.242800,41861
2015-09-18,12.438700,13.467100,12.438700,13.467100,13.467100,110268
2015-09-21,14.397500,14.789300,14.005800,14.789300,14.789300,532966
2015-09-22,15.181100,15.523900,14.005800,14.789300,14.789300,896445
2015-09-23,14.789300,14.789300,13.760900,13.760900,13.760900,262399
2015-09-24,13.760900,14.103700,13.711900,14.054700,14.054700,98016
2015-09-25,13.711900,13.956800,13.369100,13.956800,13.956800,78617
2015-09-29,13.956800,13.956800,13.956800,13.956800,13.956800,0
2015-09-30,13.711900,13.956800,13.565000,13.711900,13.711900,77596
2015-10-01,13.809900,14.691400,13.809900,14.397500,14.397500,122520
2015-10-02,14.201700,14.250600,14.054700,14.054700,14.054700,49008
2015-10-05,14.201700,14.446500,14.103700,14.299600,14.299600,134773
2015-10-06,14.348600,14.348600,13.711900,14.005800,14.005800,57176
2015-10-07,14.495500,14.495500,14.005800,14.005800,14.005800,28588
2015-10-08,13.907800,14.005800,13.467100,14.005800,14.005800,86785
2015-10-12,13.467100,13.711900,13.467100,13.614000,13.614000,24504
2015-10-13,13.320200,13.614000,13.124300,13.320200,13.320200,85764
2015-10-14,13.320200,13.467100,13.320200,13.320200,13.320200,8168
2015-10-15,13.320200,14.593400,13.320200,14.005800,14.005800,69428
2015-10-16,14.005800,14.103700,13.809900,13.809900,13.809900,17357
2015-10-19,13.809900,13.809900,13.222200,13.711900,13.711900,110268
2015-10-20,13.809900,14.250600,13.809900,14.250600,14.250600,128647
2015-10-21,14.495500,14.495500,14.152700,14.201700,14.201700,58197
2015-10-22,14.201700,14.201700,13.907800,13.956800,13.956800,24504
2015-10-23,14.005800,14.201700,13.907800,13.907800,13.907800,40840
2015-10-26,14.005800,14.691400,13.956800,14.544400,14.544400,120478
2015-10-27,14.691400,14.691400,14.103700,14.593400,14.593400,93932
2015-10-28,14.593400,14.593400,14.201700,14.299600,14.299600,40840
2015-10-29,14.201700,14.201700,14.005800,14.103700,14.103700,34714
2015-10-30,14.103700,14.250600,14.005800,14.152700,14.152700,40840
2015-11-02,14.201700,14.593400,14.103700,14.103700,14.103700,38798
2015-11-03,14.103700,14.348600,13.858900,13.907800,13.907800,59218
2015-11-04,13.956800,13.956800,13.858900,13.858900,13.858900,43903
2015-11-05,13.858900,14.152700,13.858900,14.152700,14.152700,128647
2015-11-06,14.201700,14.446500,14.005800,14.446500,14.446500,169487
2015-11-09,14.446500,14.544400,13.907800,14.397500,14.397500,61260
2015-11-10,14.397500,14.544400,14.152700,14.544400,14.544400,109247
2015-11-11,14.544400,15.964600,14.397500,15.964600,15.964600,567680
2015-11-12,15.621800,15.621800,14.985200,15.181100,15.181100,271588
2015-11-13,15.181100,15.279000,14.936200,15.181100,15.181100,58197
2015-11-16,14.103700,14.985200,14.103700,14.691400,14.691400,50029
2015-11-17,14.740300,14.985200,14.544400,14.593400,14.593400,26546
2015-11-18,14.691400,14.789300,14.446500,14.446500,14.446500,23483
2015-11-19,14.397500,14.495500,14.201700,14.348600,14.348600,87806
2015-11-20,14.544400,15.670800,14.397500,15.279000,15.279000,139878
2015-11-23,15.377000,15.670800,15.279000,15.279000,15.279000,154172
2015-11-24,15.474900,15.474900,15.083100,15.181100,15.181100,28588
2015-11-25,15.132100,15.425900,14.838300,15.425900,15.425900,38798
2015-11-26,15.279000,15.279000,15.034200,15.034200,15.034200,32672
2015-11-27,15.181100,15.279000,14.936200,15.279000,15.279000,134773
2015-11-30,15.083100,15.181100,14.936200,14.936200,14.936200,17357
2015-12-01,14.985200,15.181100,14.691400,15.083100,15.083100,44924
2015-12-02,14.691400,14.691400,14.593400,14.593400,14.593400,63302
2015-12-03,14.593400,14.691400,14.299600,14.397500,14.397500,39819
2015-12-04,14.299600,14.495500,14.152700,14.446500,14.446500,61260
2015-12-07,14.495500,14.691400,14.446500,14.446500,14.446500,17357
2015-12-08,14.250600,14.250600,13.907800,14.250600,14.250600,55134
2015-12-09,13.907800,14.005800,13.516100,14.005800,14.005800,55134
2015-12-10,14.005800,14.005800,14.005800,14.005800,14.005800,0
2015-12-11,13.907800,13.907800,13.418100,13.663000,13.663000,21441
2015-12-14,13.663000,13.907800,13.369100,13.369100,13.369100,6126
2015-12-15,13.369100,13.858900,13.320200,13.858900,13.858900,10210
2015-12-16,13.760900,13.760900,13.614000,13.614000,13.614000,33693
2015-12-17,13.418100,13.956800,13.418100,13.711900,13.711900,44924
2015-12-18,13.663000,13.858900,13.565000,13.565000,13.565000,17357
2015-12-21,13.467100,13.711900,13.467100,13.614000,13.614000,14294
2015-12-22,13.858900,14.054700,13.663000,13.663000,13.663000,10210
2015-12-23,13.711900,13.809900,13.565000,13.809900,13.809900,15315
2015-12-24,13.663000,13.858900,13.516100,13.760900,13.760900,395130
2015-12-25,13.711900,13.711900,13.418100,13.663000,13.663000,23483
2015-12-28,13.614000,13.663000,13.418100,13.467100,13.467100,11231
2015-12-29,13.467100,13.467100,13.320200,13.369100,13.369100,23483
2015-12-30,13.320200,13.516100,13.320200,13.369100,13.369100,20420
2015-12-31,13.369100,13.711900,13.369100,13.711900,13.711900,8168
2016-01-04,13.418100,13.418100,13.320200,13.418100,13.418100,17357
2016-01-05,13.516100,13.516100,13.271200,13.418100,13.418100,16336
2016-01-06,13.222200,13.222200,12.536600,12.732500,12.732500,37777
2016-01-07,12.095900,12.536600,12.046900,12.536600,12.536600,12252
2016-01-08,12.438700,13.026300,12.438700,12.732500,12.732500,22462
2016-01-11,12.536600,12.536600,12.046900,12.144900,12.144900,22462
2016-01-12,11.900000,12.095900,11.900000,11.949000,11.949000,11231
2016-01-13,12.144900,12.144900,11.997900,11.997900,11.997900,8168
2016-01-14,11.655100,11.655100,10.822600,11.410300,11.410300,53092
2016-01-15,11.459300,11.459300,10.773700,10.773700,10.773700,100058
2016-01-18,10.577800,11.361300,10.479800,11.361300,11.361300,45945
2016-01-19,10.773700,11.263400,10.577800,11.165400,11.165400,70449
2016-01-20,10.871600,11.067500,10.871600,11.067500,11.067500,39819
2016-01-21,10.773700,11.018500,10.773700,11.018500,11.018500,8168
2016-01-22,10.871600,11.214400,10.871600,10.920600,10.920600,26546
2016-01-25,11.116500,11.116500,10.871600,11.018500,11.018500,12252
2016-01-26,10.675700,10.773700,10.577800,10.724700,10.724700,18378
2016-01-27,10.773700,10.920600,10.724700,10.724700,10.724700,44924
2016-01-28,10.724700,10.724700,10.284000,10.577800,10.577800,31651
2016-01-29,10.773700,11.606200,10.577800,11.606200,11.606200,102100
2016-01-30,null,null,null,null,null,null
2016-02-01,12.732500,12.732500,11.949000,12.144900,12.144900,143962
2016-02-02,11.753100,12.144900,11.557200,11.606200,11.606200,27567
2016-02-03,11.606200,11.606200,10.822600,11.165400,11.165400,64323
2016-02-15,10.675700,11.018500,10.675700,11.018500,11.018500,40840
2016-02-16,11.018500,11.508200,11.018500,11.459300,11.459300,38798
2016-02-17,11.410300,11.459300,11.165400,11.361300,11.361300,28588
2016-02-18,11.361300,12.487700,11.361300,11.606200,11.606200,68407
2016-02-19,11.753100,12.536600,11.753100,12.046900,12.046900,87806
2016-02-22,12.046900,12.487700,11.949000,12.144900,12.144900,40840
2016-02-23,12.340700,12.487700,11.851000,12.144900,12.144900,26546
2016-02-24,12.242800,12.242800,11.949000,11.949000,11.949000,39819
2016-02-25,12.046900,12.193800,11.753100,11.851000,11.851000,16336
2016-02-26,12.144900,12.634600,11.900000,12.242800,12.242800,32672
2016-03-01,12.046900,12.291800,11.997900,12.046900,12.046900,14294
2016-03-02,12.242800,12.340700,12.046900,12.046900,12.046900,27567
2016-03-03,12.046900,12.144900,11.851000,12.046900,12.046900,24504
2016-03-04,12.144900,12.144900,11.606200,11.997900,11.997900,54113
2016-03-07,11.900000,12.095900,11.900000,12.046900,12.046900,17357
2016-03-08,12.046900,12.487700,11.997900,12.046900,12.046900,44924
2016-03-09,11.949000,11.949000,11.900000,11.900000,11.900000,9189
2016-03-10,11.900000,12.340700,11.851000,11.949000,11.949000,56155
2016-03-11,11.851000,12.291800,11.851000,12.144900,12.144900,26546
2016-03-14,11.997900,12.095900,11.753100,11.802100,11.802100,64323
2016-03-15,11.802100,11.900000,11.655100,11.655100,11.655100,17357
2016-03-16,11.655100,11.997900,11.459300,11.997900,11.997900,80659
2016-03-17,11.802100,11.851000,11.753100,11.851000,11.851000,28588
2016-03-18,11.655100,11.753100,11.361300,11.655100,11.655100,127626
2016-03-21,11.655100,11.655100,11.459300,11.459300,11.459300,67386
2016-03-22,11.459300,11.655100,11.410300,11.410300,11.410300,41861
2016-03-23,10.871600,11.508200,10.871600,11.410300,11.410300,61260
2016-03-24,11.116500,11.165400,11.067500,11.067500,11.067500,22462
2016-03-25,10.871600,11.165400,10.773700,10.822600,10.822600,348163
2016-03-28,10.822600,11.067500,10.675700,10.675700,10.675700,81680
2016-03-29,10.773700,10.773700,10.479800,10.479800,10.479800,59218
2016-03-30,10.626800,11.067500,10.626800,10.871600,10.871600,40840
2016-03-31,10.871600,10.969600,10.675700,10.675700,10.675700,15315
2016-04-01,10.724700,10.724700,10.479800,10.577800,10.577800,36756
2016-04-06,10.479800,10.773700,10.479800,10.626800,10.626800,9189
2016-04-07,10.528800,10.773700,10.528800,10.773700,10.773700,20420
2016-04-08,10.724700,10.773700,10.675700,10.773700,10.773700,9189
2016-04-11,10.773700,10.871600,10.577800,10.626800,10.626800,31651
2016-04-12,10.577800,10.773700,10.479800,10.479800,10.479800,26546
2016-04-13,10.773700,10.871600,10.577800,10.871600,10.871600,49008
2016-04-14,10.969600,10.969600,10.675700,10.724700,10.724700,29609
2016-04-15,10.871600,10.969600,10.724700,10.920600,10.920600,17357
2016-04-18,10.920600,10.920600,10.724700,10.773700,10.773700,10210
2016-04-19,10.724700,10.724700,10.626800,10.626800,10.626800,16336
2016-04-20,10.577800,10.577800,10.479800,10.479800,10.479800,36756
2016-04-21,10.381900,11.165400,10.381900,10.773700,10.773700,10210
2016-04-22,10.675700,10.773700,10.675700,10.675700,10.675700,19399
2016-04-25,10.920600,10.920600,10.773700,10.773700,10.773700,16336
2016-04-26,10.675700,10.773700,10.626800,10.626800,10.626800,6126
2016-04-27,10.626800,10.822600,10.626800,10.626800,10.626800,12252
2016-04-28,10.577800,10.773700,10.381900,10.675700,10.675700,28588
2016-04-29,10.577800,10.577800,10.479800,10.479800,10.479800,10210
2016-05-03,10.626800,10.675700,10.626800,10.675700,10.675700,2042
2016-05-04,10.332900,10.724700,10.332900,10.724700,10.724700,3063
2016-05-05,10.675700,10.675700,10.186000,10.577800,10.577800,28588
2016-05-06,10.284000,10.430900,10.284000,10.284000,10.284000,7147
2016-05-09,10.284000,10.284000,10.284000,10.284000,10.284000,6126
2016-05-10,10.235000,10.235000,10.039100,10.088100,10.088100,19399
2016-05-11,9.843210,9.892180,9.794240,9.794240,9.794240,17357
2016-05-12,9.794240,9.794240,9.794240,9.794240,9.794240,0
2016-05-13,9.941160,9.990130,9.598360,9.843210,9.843210,11231
2016-05-16,9.843210,10.186000,9.549390,10.137000,10.137000,15315
2016-05-17,10.284000,10.284000,9.794240,10.186000,10.186000,22462
2016-05-18,9.941160,10.186000,9.941160,10.186000,10.186000,4084
2016-05-19,9.892180,9.892180,9.843210,9.843210,9.843210,33693
2016-05-20,9.696300,10.088100,9.206590,9.696300,9.696300,37777
2016-05-23,9.324120,10.626800,9.324120,10.088100,10.088100,37777
2016-05-24,10.088100,10.088100,9.794240,9.990130,9.990130,24504
2016-05-25,9.843210,9.843210,9.794240,9.794240,9.794240,79638
2016-05-26,9.794240,10.186000,9.794240,9.794240,9.794240,27567
2016-05-27,10.088100,10.088100,9.843210,9.843210,9.843210,31651
2016-05-30,9.990130,9.990130,9.794240,9.794240,9.794240,15315
2016-05-31,9.794240,9.990130,9.774650,9.892180,9.892180,29609
2016-06-01,9.892180,9.892180,9.617950,9.794240,9.794240,26546
2016-06-02,9.794240,9.794240,9.608150,9.608150,9.608150,14294
2016-06-03,9.627740,9.843210,9.627740,9.706090,9.706090,26546
2016-06-04,null,null,null,null,null,null
2016-06-06,9.696300,9.784450,9.598360,9.696300,9.696300,59218
2016-06-07,9.206590,9.568970,9.206590,9.500410,9.500410,52071
2016-06-08,9.324120,9.500410,9.304530,9.304530,9.304530,62281
2016-06-13,9.451440,9.451440,9.255560,9.255560,9.255560,7147
2016-06-14,8.981320,9.108650,8.981320,9.108650,9.108650,8168
2016-06-15,9.108650,9.108650,9.108650,9.108650,9.108650,15315
2016-06-16,9.089060,9.402470,9.089060,9.402470,9.402470,8168
2016-06-17,9.402470,9.539590,9.304530,9.529800,9.529800,24504
