Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,14.779900,14.987100,14.779900,14.987100,11.260300,84702
2016-10-20,14.987100,15.056200,14.918100,15.056200,11.312217,42713
2016-10-21,15.056200,15.056200,14.918100,15.056200,11.312217,55744
2016-10-24,15.125300,15.125300,14.918100,14.987100,11.260300,40541
2016-10-25,14.987100,15.056200,14.918100,14.987100,11.260300,25338
2016-10-26,14.987100,14.987100,14.849000,14.987100,11.260300,21718
2016-10-27,14.918100,15.056200,14.918100,15.056200,11.312217,7239
2016-10-28,14.918100,14.987100,14.849000,14.987100,11.260300,68051
2016-10-31,14.918100,14.918100,14.918100,14.918100,11.208458,42713
2016-11-01,14.918100,14.987100,14.918100,14.918100,11.208458,35473
2016-11-02,14.849000,14.849000,14.779900,14.779900,11.104624,52124
2016-11-03,14.779900,14.918100,14.641800,14.918100,11.208458,81082
2016-11-04,14.849000,14.849000,14.710900,14.710900,11.052783,44161
2016-11-07,14.710900,14.987100,14.710900,14.710900,11.052783,60088
2016-11-08,14.849000,14.849000,14.503700,14.641800,11.000865,152030
2016-11-09,14.503700,14.779900,14.227400,14.227400,10.689512,149858
2016-11-10,14.227400,14.918100,14.227400,14.641800,11.000865,94114
2016-11-11,14.503700,14.572700,14.434600,14.572700,10.948948,49228
2016-11-14,14.641800,14.849000,14.503700,14.572700,10.948948,65155
2016-11-15,14.779900,14.779900,14.572700,14.572700,10.948948,73843
2016-11-16,14.779900,14.779900,14.503700,14.503700,10.897106,160717
2016-11-17,14.572700,14.641800,14.572700,14.641800,11.000865,36921
2016-11-18,14.779900,14.779900,14.572700,14.641800,11.000865,19546
2016-11-21,14.641800,14.641800,14.572700,14.641800,11.000865,33301
2016-11-22,14.641800,14.641800,14.572700,14.641800,11.000865,37645
2016-11-23,14.641800,14.641800,14.572700,14.572700,10.948948,23166
2016-11-24,14.572700,14.572700,14.503700,14.503700,10.897106,16650
2016-11-25,14.503700,14.503700,14.365500,14.503700,10.897106,32577
2016-11-28,14.503700,14.503700,14.365500,14.434600,10.845189,42713
2016-11-29,14.434600,14.434600,14.227400,14.434600,10.845189,41265
2016-11-30,14.503700,14.641800,14.434600,14.572700,10.948948,99181
2016-12-01,14.434600,15.125300,14.434600,14.918100,11.208458,104249
2016-12-02,14.987100,15.056200,14.849000,14.849000,11.156542,78187
2016-12-05,15.056200,16.299400,14.987100,15.885000,11.934922,414102
2016-12-06,15.885000,15.885000,15.194300,15.332400,11.519736,256279
2016-12-07,15.332400,15.470600,15.194300,15.332400,11.519736,78911
2016-12-08,15.401500,15.401500,15.125300,15.194300,11.415977,157098
2016-12-09,15.125300,15.332400,14.779900,15.125300,11.364135,197639
2016-12-12,15.194300,15.263400,14.918100,15.125300,11.364135,180988
2016-12-13,15.125300,15.125300,14.987100,15.056200,11.312217,86150
2016-12-14,15.056200,15.125300,15.056200,15.056200,11.312217,89046
2016-12-15,14.987100,15.263400,14.987100,15.125300,11.364135,65879
2016-12-16,14.987100,15.194300,14.918100,15.125300,11.364135,91218
2016-12-19,15.125300,15.470600,15.056200,15.194300,11.415977,130311
2016-12-20,15.125300,15.125300,14.987100,15.056200,11.312217,82530
2016-12-21,15.056200,15.194300,14.987100,15.194300,11.415977,32577
2016-12-22,15.056200,15.125300,14.779900,14.987100,11.260300,62984
2016-12-23,14.987100,15.056200,14.987100,15.056200,11.312217,17374
2016-12-26,14.918100,14.987100,14.503700,14.710900,11.052783,243248
2016-12-27,14.849000,14.918100,14.710900,14.710900,11.052783,38369
2016-12-28,14.572700,14.779900,14.572700,14.641800,11.000865,35473
2016-12-29,14.641800,14.641800,14.503700,14.641800,11.000865,57916
2016-12-30,14.641800,14.779900,14.641800,14.779900,11.104624,26786
2017-01-03,15.056200,15.194300,14.779900,15.125300,11.364135,154926
2017-01-04,15.056200,15.263400,14.779900,14.987100,11.260300,167233
2017-01-05,14.849000,15.056200,14.849000,14.987100,11.260300,33301
2017-01-06,14.987100,15.194300,14.987100,15.056200,11.312217,138999
2017-01-09,15.194300,15.608700,15.056200,15.608700,11.727329,228045
2017-01-10,15.539600,15.954000,15.401500,15.677800,11.779246,639252
2017-01-11,15.746800,15.954000,15.470600,15.746800,11.831088,639252
2017-01-12,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-13,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-16,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-17,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-18,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-19,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-20,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-23,15.746800,15.746800,15.746800,15.746800,11.831088,0
2017-01-24,17.274599,17.274599,16.434200,17.274599,12.978973,2238262
2017-02-02,17.227900,17.367901,17.087799,17.181200,12.908800,945639
2017-02-03,17.181200,17.227900,17.087799,17.134501,12.873713,253812
2017-02-06,17.134501,18.815300,17.134501,18.815300,14.136553,2094756
2017-02-07,19.235500,20.682800,19.235500,20.215900,15.188869,3660469
2017-02-08,20.075800,21.056299,19.842400,20.496000,15.399318,1568925
2017-02-09,20.449301,20.682800,20.075800,20.215900,15.188869,858893
2017-02-10,20.169201,20.822800,20.122499,20.449301,15.364230,859964
2017-02-13,20.449301,20.542700,19.655600,19.749001,14.838072,1153401
2017-02-14,19.795700,19.935801,19.048700,19.282101,14.487274,1167323
2017-02-15,19.282101,19.422199,19.048700,19.282101,14.487274,405885
2017-02-16,19.328800,20.169201,19.328800,19.328800,14.522362,781785
2017-02-17,19.375500,19.468901,19.142099,19.422199,14.592535,345913
2017-02-18,null,null,null,null,null,null
2017-02-20,20.262600,21.009600,20.029200,20.215900,15.188869,1014179
2017-02-21,20.215900,20.262600,19.935801,20.215900,15.188869,445510
2017-02-22,19.982500,20.589399,19.982500,20.262600,15.223956,718600
2017-02-23,20.449301,20.682800,20.262600,20.309299,15.259044,868531
2017-02-24,20.496000,20.542700,20.122499,20.169201,15.153783,357693
2017-03-01,20.262600,20.822800,20.262600,20.542700,15.434404,748586
2017-03-02,20.962900,21.476500,20.636101,21.476500,16.136000,1520733
2017-03-03,22.877100,23.624100,22.877100,23.624100,17.749561,3265293
2017-03-06,25.958500,25.958500,23.904301,24.464500,18.380983,6711574
2017-03-07,24.464500,26.892300,23.997601,26.892300,20.205067,4416552
2017-03-08,26.472099,27.452499,25.771799,26.378700,19.819183,3606922
2017-03-09,26.612200,27.032400,26.051901,26.425400,19.854269,1788468
2017-03-10,26.425400,27.592600,25.771799,27.032400,20.310329,3807188
2017-03-13,28.573099,29.039900,25.771799,25.771799,19.363199,6145047
2017-03-14,25.771799,26.332001,24.884701,25.071501,18.837042,2509210
2017-03-15,25.304899,25.958500,25.118099,25.304899,19.012402,1487534
2017-03-16,25.771799,25.818501,23.717501,23.810900,17.889912,3156057
2017-03-17,23.437401,24.091000,22.970501,23.110600,17.363752,2367846
2017-03-20,23.203899,23.297300,21.616501,21.756599,16.346447,2191141
2017-03-21,21.896700,22.877100,21.850000,22.877100,17.188316,1577493
2017-03-22,22.830400,23.203899,22.410200,22.923800,17.223404,1085932
2017-03-23,22.503599,22.970501,22.363600,22.456900,16.872606,837474
2017-03-24,22.690399,22.877100,21.803301,22.176800,16.662157,976696
2017-03-27,22.410200,22.550301,21.850000,21.850000,16.416622,642563
2017-03-28,21.943399,22.130100,21.196400,21.383101,16.065826,710032
2017-03-29,21.476500,21.569901,21.196400,21.383101,16.065826,251670
2017-03-30,21.289700,21.803301,21.289700,21.663200,16.276274,569739
2017-03-31,21.569901,21.850000,21.476500,21.523199,16.171087,359835
2017-04-05,21.616501,23.157200,21.616501,23.157200,17.398764,1148046
2017-04-06,23.250601,23.810900,23.017200,23.017200,17.293579,1350454
2017-04-07,23.017200,23.344000,22.550301,22.597000,16.977869,478709
2017-04-10,22.597000,23.203899,22.597000,22.643700,17.012955,382325
2017-04-11,23.063900,23.157200,22.130100,22.130100,16.627071,637208
2017-04-12,22.410200,24.324400,22.410200,24.324400,18.275721,5218685
2017-04-13,25.024799,25.725100,23.437401,23.437401,17.609287,6004754
2017-04-14,24.137699,24.231100,23.110600,23.250601,17.468941,1553932
2017-04-17,23.810900,23.950899,22.923800,22.970501,17.258492,906014
2017-04-18,23.344000,23.530800,23.063900,23.344000,17.539114,458361
2017-04-19,23.250601,24.277800,23.203899,23.624100,17.749561,1039881
2017-04-20,23.904301,23.904301,22.316900,22.877100,17.188316,924220
2017-04-21,23.017200,23.250601,22.690399,23.017200,17.293579,360906
2017-04-24,22.783701,22.970501,22.223499,22.410200,16.837519,565455
2017-04-25,22.410200,22.783701,22.316900,22.363600,16.802507,418737
2017-04-26,22.456900,22.550301,22.223499,22.316900,16.767420,574023
2017-04-27,22.597000,23.810900,22.456900,23.810900,17.889912,1151259
2017-04-28,23.810900,24.371099,23.157200,23.297300,17.504026,776430
2017-05-02,23.344000,23.810900,23.063900,23.297300,17.504026,792494
2017-05-03,23.437401,25.538300,23.437401,24.931400,18.731779,3236377
2017-05-04,25.398300,25.491600,24.417801,25.071501,18.837042,3193540
2017-05-05,24.931400,25.865200,24.604601,24.837999,18.661606,2624871
2017-05-08,25.118099,25.538300,24.931400,25.024799,18.801952,1421136
2017-05-09,25.211500,25.445000,24.184401,24.277800,18.240707,1670664
2017-05-10,24.651300,24.651300,24.091000,24.511200,18.416071,712174
2017-05-11,24.371099,24.511200,24.091000,24.277800,18.240707,534398
2017-05-12,24.137699,24.231100,23.904301,24.091000,18.100359,473355
2017-05-15,23.950899,24.091000,23.670799,23.670799,17.784649,589016
2017-05-16,23.950899,23.997601,23.390699,23.390699,17.574202,546178
2017-05-17,23.390699,23.577400,23.110600,23.390699,17.574202,576165
2017-05-18,23.250601,23.577400,23.063900,23.344000,17.539114,348055
2017-05-19,23.344000,23.530800,23.157200,23.250601,17.468941,438014
2017-05-22,23.344000,23.577400,23.157200,23.530800,17.679462,275231
2017-05-23,23.530800,23.530800,23.344000,23.344000,17.539114,369473
2017-05-24,23.530800,24.837999,23.344000,24.231100,18.205620,1939470
2017-05-25,24.277800,24.604601,23.950899,24.137699,18.135447,761437
2017-05-26,24.137699,24.231100,23.810900,23.810900,17.889912,540824
2017-05-31,23.810900,23.857599,23.670799,23.717501,17.819738,250599
2017-06-01,23.717501,24.464500,23.624100,24.231100,18.205620,410169
2017-06-02,23.997601,24.277800,23.997601,24.184401,18.170534,270947
2017-06-03,null,null,null,null,null,null
2017-06-05,24.324400,24.464500,23.950899,23.950899,17.995096,559030
2017-06-06,23.950899,24.231100,23.810900,23.810900,17.889912,336274
2017-06-07,23.857599,24.091000,23.717501,24.044300,18.065273,326636
2017-06-08,24.044300,24.184401,24.044300,24.091000,18.100359,210974
2017-06-09,23.904301,24.184401,23.904301,23.997601,18.030186,253812
2017-06-12,24.091000,24.091000,23.810900,24.044300,18.065273,230251
2017-06-13,23.997601,24.184401,23.950899,23.950899,17.995096,368403
2017-06-14,24.091000,24.091000,22.877100,23.110600,17.363752,1455406
2017-06-15,22.970501,22.970501,22.316900,22.830400,17.153229,746444
2017-06-16,22.830400,23.063900,22.643700,23.017200,17.293579,228110
2017-06-19,23.530800,23.530800,23.344000,23.344000,17.539114,232393
2017-06-20,23.390699,23.717501,22.877100,23.157200,17.398764,391963
2017-06-21,23.250601,23.810900,23.250601,23.810900,17.889912,516192
2017-06-22,23.764200,23.764200,23.390699,23.437401,17.609287,279515
2017-06-23,23.577400,23.577400,23.203899,23.297300,17.504026,92100
2017-06-26,23.390699,23.484100,23.203899,23.203899,17.433851,138151
2017-06-27,23.203899,23.390699,23.203899,23.297300,17.504026,160640
2017-06-28,23.297300,23.297300,23.063900,23.063900,17.328667,180988
2017-06-29,23.344000,23.530800,23.157200,23.250601,17.468941,245245
2017-06-30,23.390699,23.390699,23.063900,23.250601,17.468941,145647
2017-07-03,23.157200,23.530800,23.157200,23.484100,17.644375,247386
2017-07-04,24.091000,25.818501,23.997601,24.651300,18.521332,4666081
2017-07-05,24.651300,24.651300,23.717501,24.091000,18.100359,964916
2017-07-06,24.371099,25.211500,24.137699,24.371099,18.310808,1302261
2017-07-07,24.417801,24.651300,24.184401,24.184401,18.170534,605080
2017-07-10,24.277800,24.277800,23.857599,23.857599,17.924997,327707
2017-07-11,23.857599,23.997601,23.717501,23.810900,17.889912,293437
2017-07-12,23.810900,24.044300,23.810900,23.950899,17.995096,163853
2017-07-13,23.997601,24.417801,23.997601,24.091000,18.100359,293437
2017-07-14,24.371099,24.791300,24.184401,24.184401,18.170534,646847
2017-07-17,24.417801,25.024799,24.371099,24.744600,18.591431,994902
2017-07-18,24.837999,24.837999,24.464500,24.744600,18.591431,403744
2017-07-19,24.744600,24.744600,24.371099,24.371099,18.310808,361977
2017-07-20,24.604601,24.604601,24.184401,24.277800,18.240707,253812
2017-07-21,24.511200,24.511200,24.184401,24.277800,18.240707,225968
2017-07-24,24.277800,24.744600,24.277800,24.324400,18.275721,368403
2017-07-25,24.557899,24.557899,24.324400,24.324400,18.275721,273089
2017-07-26,24.324400,24.417801,24.091000,24.091000,18.100359,344842
2017-07-27,24.091000,24.417801,24.044300,24.091000,18.100359,263450
2017-07-28,24.137699,24.137699,23.764200,23.857599,17.924997,349126
2017-07-31,24.044300,24.044300,23.810900,23.950899,17.995096,178846
2017-08-01,24.091000,24.371099,23.997601,24.371099,18.310808,312714
2017-08-02,24.417801,25.258200,24.417801,24.978100,18.766867,1768120
2017-08-03,24.978100,25.024799,24.464500,24.651300,18.521332,393034
2017-08-04,24.744600,24.744600,24.604601,24.651300,18.521332,243103
2017-08-07,24.744600,24.744600,23.810900,24.137699,18.135447,462645
2017-08-08,24.137699,24.464500,24.044300,24.184401,18.170534,542966
2017-08-09,24.184401,24.277800,24.044300,24.231100,18.205620,305217
2017-08-10,24.417801,24.417801,23.810900,24.044300,18.065273,406956
2017-08-11,23.857599,23.997601,23.810900,23.810900,17.889912,638279
2017-08-14,23.904301,23.904301,23.203899,23.203899,17.433851,470142
2017-08-15,23.203899,23.437401,23.017200,23.157200,17.398764,421949
2017-08-16,23.484100,23.810900,23.063900,23.670799,17.784649,578307
2017-08-17,23.950899,23.997601,23.437401,23.717501,17.819738,340558
2017-08-18,23.764200,23.764200,23.530800,23.670799,17.784649,279515
2017-08-21,23.670799,23.670799,23.437401,23.484100,17.644375,254945
2017-08-22,23.530800,24.137699,23.484100,23.810900,17.889912,354852
2017-08-23,23.950899,23.950899,23.437401,23.437401,17.609287,276332
2017-08-24,23.390699,23.717501,23.390699,23.577400,17.714476,328264
2017-08-25,23.764200,23.764200,23.530800,23.577400,17.714476,131592
2017-08-28,23.670799,23.670799,22.597000,23.110600,17.363752,1972420
2017-08-29,22.970501,23.157200,22.783701,23.157200,17.398764,350544
2017-08-30,23.250601,23.624100,23.203899,23.344000,17.539114,265592
2017-08-31,23.484100,24.137699,23.484100,23.764200,17.854824,527293
2017-09-01,23.950899,24.231100,23.904301,23.950899,17.995096,530174
2017-09-04,23.670799,23.997601,23.624100,23.624100,17.749561,219579
2017-09-05,23.810900,23.950899,23.670799,23.670799,17.784649,152504
2017-09-06,23.624100,23.717501,23.297300,23.577400,17.714476,247476
2017-09-07,23.717501,23.810900,23.437401,23.577400,17.714476,202786
2017-09-08,23.577400,23.764200,23.577400,23.670799,17.784649,241895
2017-09-11,23.624100,23.624100,23.344000,23.390699,17.574202,574666
2017-09-12,23.577400,23.624100,23.437401,23.577400,17.714476,314884
2017-09-13,23.764200,25.071501,23.764200,24.091000,18.100359,1229784
2017-09-14,24.231100,24.651300,23.950899,23.950899,17.995096,563316
2017-09-15,24.091000,24.557899,24.044300,24.417801,18.345896,622559
2017-09-18,24.651300,25.958500,24.651300,25.771799,19.363199,3805370
2017-09-19,25.771799,26.378700,24.464500,24.651300,18.521332,3532441
2017-09-20,24.837999,25.304899,24.744600,25.024799,18.801952,825145
2017-09-21,25.071501,27.172400,25.071501,26.845600,20.169981,4496834
2017-09-22,26.612200,27.545900,25.911800,26.518801,19.924446,3311707
2017-09-25,26.752199,26.798901,25.911800,26.425400,19.854269,1288832
2017-09-26,26.798901,27.779400,26.191999,26.191999,19.678909,4118832
2017-09-27,26.285299,26.332001,25.584999,25.678400,19.293024,1763569
2017-09-28,25.818501,26.051901,25.118099,25.211500,18.942228,1076648
2017-09-29,25.304899,25.304899,24.604601,24.698000,18.556417,985964
2017-10-02,25.958500,26.051901,25.491600,25.584999,19.222851,662388
2017-10-03,25.771799,27.172400,25.538300,26.705500,20.064718,2259678
2017-10-05,26.892300,27.592600,26.752199,27.265800,20.485691,3137126
2017-10-06,27.079000,27.219101,26.658800,26.985701,20.275244,1121986
2017-10-11,27.405899,27.405899,24.931400,24.931400,18.731779,3875062
2017-10-12,25.211500,25.538300,24.698000,24.931400,18.731779,1083837
2017-10-13,25.024799,25.211500,24.931400,24.931400,18.731779,583438
2017-10-16,24.978100,25.584999,24.978100,25.258200,18.977314,531155
2017-10-17,25.351601,25.351601,24.931400,24.931400,18.731779,415525
2017-10-18,24.931400,25.211500,24.744600,24.837999,18.661606,554037
2017-10-19,24.931400,25.398300,24.837999,25.211500,18.942228,347258
2017-10-20,25.024799,25.211500,24.884701,24.931400,18.731779,270346
2017-10-23,25.071501,25.211500,24.884701,24.978100,18.766867,218472
2017-10-24,25.164801,25.631701,25.118099,25.398300,19.082577,361298
2017-10-25,25.398300,25.491600,24.978100,24.978100,18.766867,411494
2017-10-26,24.978100,25.164801,24.744600,24.931400,18.731779,792696
2017-10-27,24.931400,25.071501,24.884701,24.884701,18.696692,528129
2017-10-30,25.071501,25.258200,24.791300,25.071501,18.837042,406263
2017-10-31,25.024799,25.351601,24.978100,25.258200,18.977314,288575
2017-11-01,25.398300,25.398300,25.118099,25.164801,18.907141,359501
2017-11-02,25.398300,25.398300,25.164801,25.211500,18.942228,294778
2017-11-03,25.258200,26.051901,25.258200,25.678400,19.293024,791279
2017-11-06,25.211500,25.491600,24.184401,24.511200,18.416071,1947464
2017-11-07,24.557899,24.837999,23.997601,24.277800,18.240707,1026208
2017-11-08,24.091000,24.417801,23.997601,24.371099,18.310808,1000629
2017-11-09,24.557899,24.557899,23.810900,24.231100,18.205620,1015030
2017-11-10,24.091000,24.277800,23.904301,24.137699,18.135447,331394
2017-11-13,24.277800,24.371099,23.997601,23.997601,18.030186,612581
2017-11-14,24.091000,24.184401,23.624100,23.670799,17.784649,488844
2017-11-15,23.810900,24.091000,23.624100,23.624100,17.749561,365221
2017-11-16,23.577400,23.670799,23.297300,23.297300,17.504026,1113155
2017-11-17,23.344000,23.530800,23.157200,23.250601,17.468941,772717
2017-11-20,23.344000,23.344000,22.970501,23.110600,17.363752,545484
2017-11-21,23.203899,24.511200,23.110600,24.231100,18.205620,2053685
2017-11-22,24.277800,24.417801,23.997601,24.044300,18.065273,911077
2017-11-23,24.231100,24.511200,24.044300,24.044300,18.065273,733284
2017-11-24,24.324400,24.324400,23.810900,24.091000,18.100359,803214
2017-11-27,23.997601,24.184401,23.624100,23.624100,17.749561,743558
2017-11-28,23.624100,23.717501,23.437401,23.577400,17.714476,354161
2017-11-29,23.810900,24.231100,23.437401,23.437401,17.609287,760937
2017-11-30,23.344000,23.764200,23.344000,23.624100,17.749561,399539
2017-12-01,23.810900,23.857599,23.390699,23.484100,17.644375,428375
2017-12-04,23.764200,24.231100,23.624100,23.810900,17.889912,3402583
2017-12-05,24.137699,24.184401,23.157200,23.157200,17.398764,1247032
2017-12-06,23.063900,23.437401,22.456900,22.456900,16.872606,1462267
2017-12-07,22.643700,22.737101,22.270201,22.270201,16.732334,600913
2017-12-08,22.083401,22.690399,21.616501,21.803301,16.381536,845821
2017-12-11,21.616501,22.550301,21.616501,22.083401,16.591984,635304
2017-12-12,22.223499,22.597000,22.223499,22.316900,16.767420,326640
2017-12-13,22.503599,22.597000,22.223499,22.270201,16.732334,379451
2017-12-14,22.316900,22.363600,22.176800,22.176800,16.662157,242846
2017-12-15,22.270201,22.363600,22.130100,22.223499,16.697245,242737
2017-12-18,22.316900,22.316900,21.616501,21.616501,16.241186,534117
2017-12-19,21.616501,21.803301,21.569901,21.709900,16.311361,256135
2017-12-20,21.756599,21.850000,21.616501,21.709900,16.311361,239706
2017-12-21,21.709900,22.223499,21.709900,22.223499,16.697245,299985
2017-12-22,22.130100,22.410200,22.083401,22.223499,16.697245,225258
2017-12-25,22.223499,23.344000,22.223499,22.923800,17.223404,1034889
2017-12-26,22.970501,23.157200,22.456900,22.456900,16.872606,477683
2017-12-27,22.503599,22.877100,22.503599,22.597000,16.977869,194032
2017-12-28,22.597000,22.923800,22.597000,22.877100,17.188316,245307
2017-12-29,22.877100,22.970501,22.877100,22.923800,17.223404,365437
2018-01-02,23.157200,23.157200,22.877100,23.110600,17.363752,191886
2018-01-03,23.717501,23.810900,22.363600,22.363600,16.802507,1983199
2018-01-04,22.783701,22.970501,22.456900,22.503599,16.907694,574674
2018-01-05,22.737101,22.783701,22.223499,22.316900,16.767420,476504
2018-01-08,22.410200,22.737101,22.363600,22.410200,16.837519,385849
2018-01-09,22.597000,22.643700,22.316900,22.363600,16.802507,262585
2018-01-10,22.503599,22.503599,22.036699,22.130100,16.627071,347108
2018-01-11,22.130100,22.316900,22.036699,22.130100,16.627071,238581
2018-01-12,22.316900,22.410200,22.130100,22.176800,16.662157,240138
2018-01-15,22.223499,22.690399,22.223499,22.503599,16.907694,533270
2018-01-16,22.503599,22.737101,22.503599,22.643700,17.012955,285109
2018-01-17,22.737101,23.110600,22.737101,22.970501,17.258492,856602
2018-01-18,23.063900,23.297300,22.690399,22.877100,17.188316,548392
2018-01-19,22.877100,23.017200,22.643700,22.643700,17.012955,319332
2018-01-22,22.643700,22.690399,22.410200,22.456900,16.872606,324931
2018-01-23,22.690399,22.690399,22.270201,22.316900,16.767420,289467
2018-01-24,22.363600,22.550301,22.223499,22.410200,16.837519,194150
2018-01-25,22.410200,22.503599,22.270201,22.363600,16.802507,214412
2018-01-26,22.503599,22.597000,22.270201,22.316900,16.767420,173644
2018-01-29,22.410200,22.597000,22.223499,22.270201,16.732334,291370
2018-01-30,22.316900,22.316900,22.083401,22.083401,16.591984,186378
2018-01-31,22.036699,22.036699,21.756599,21.850000,16.416622,368056
2018-02-01,21.803301,21.990000,21.709900,21.943399,16.486797,435878
2018-02-02,22.130100,22.130100,21.896700,21.990000,16.521809,235613
2018-02-05,21.709900,21.709900,21.429800,21.663200,16.276274,330925
2018-02-06,21.289700,21.289700,19.515600,19.515600,14.662711,1836670
2018-02-07,19.982500,19.982500,17.601400,17.928200,13.470045,3463567
2018-02-08,18.208300,18.862000,17.648100,17.648100,13.259597,2602552
2018-02-09,17.227900,17.227900,15.920600,16.340799,12.277379,2853421
2018-02-12,16.807699,17.974899,16.807699,17.974899,13.505132,1939229
2018-02-21,19.328800,19.328800,17.974899,18.068300,13.575307,3857390
2018-02-22,17.881500,18.488400,17.414600,18.114901,13.610319,1329398
2018-02-23,18.348400,18.955299,18.114901,18.955299,14.241739,1561007
2018-02-26,20.075800,20.822800,19.655600,20.822800,15.644853,5891488
2018-02-27,21.009600,21.663200,19.982500,20.729500,15.574754,5120187
2018-03-01,20.356001,20.636101,20.029200,20.122499,15.118694,1420129
2018-03-02,20.122499,20.356001,19.935801,20.029200,15.048595,771453
2018-03-05,20.215900,20.262600,19.422199,19.515600,14.662711,1216978
2018-03-06,19.608999,19.842400,19.422199,19.468901,14.627624,768892
2018-03-07,19.468901,19.795700,19.375500,19.515600,14.662711,803376
2018-03-08,19.608999,19.702299,19.328800,19.375500,14.557448,560107
2018-03-09,19.375500,19.655600,19.328800,19.375500,14.557448,546264
2018-03-12,19.749001,20.262600,19.562300,19.562300,14.697798,1557168
2018-03-13,19.655600,19.749001,19.515600,19.702299,14.802983,609477
2018-03-14,19.889099,20.169201,19.749001,19.749001,14.838072,1056592
2018-03-15,19.749001,20.169201,19.749001,19.982500,15.013509,982056
2018-03-16,20.262600,20.402700,20.029200,20.029200,15.048595,1134135
2018-03-19,20.262600,20.309299,19.982500,19.982500,15.013509,850350
2018-03-20,19.982500,20.075800,19.842400,20.075800,15.083607,584747
2018-03-21,20.122499,20.262600,19.749001,19.842400,14.908246,1525039
2018-03-22,19.889099,20.029200,19.702299,19.795700,14.873159,632950
2018-03-23,19.608999,19.608999,19.095400,19.468901,14.627624,982414
2018-03-26,19.422199,19.655600,19.235500,19.562300,14.697798,609764
2018-03-27,19.655600,20.029200,19.608999,19.608999,14.732884,485312
2018-03-28,19.655600,19.749001,19.422199,19.422199,14.592535,257047
2018-03-29,19.749001,19.749001,19.328800,19.328800,14.522362,464078
2018-03-30,19.515600,19.889099,19.468901,19.468901,14.627624,1492898
2018-04-02,20.309299,21.009600,20.075800,20.822800,15.644853,2330297
2018-04-03,20.542700,21.429800,20.402700,21.056299,15.820289,1818410
2018-04-09,22.877100,22.877100,21.616501,21.616501,16.241186,3835198
2018-04-10,21.803301,22.316900,21.663200,21.990000,16.521809,2509805
2018-04-11,22.550301,22.550301,21.709900,21.709900,16.311361,1875269
2018-04-12,21.709900,21.896700,21.383101,21.429800,16.100912,1389811
2018-04-13,21.476500,21.616501,21.196400,21.196400,15.925551,883018
2018-04-16,21.196400,21.196400,20.729500,20.729500,15.574754,1128095
2018-04-17,20.729500,20.822800,20.449301,20.542700,15.434404,981943
2018-04-18,20.589399,20.729500,20.542700,20.589399,15.469491,569603
2018-04-19,20.682800,21.289700,20.636101,20.869499,15.679939,1323270
2018-04-20,21.009600,21.009600,20.636101,20.682800,15.539667,743441
2018-04-23,20.822800,21.009600,20.776199,20.916201,15.715028,375813
2018-04-24,20.776199,20.916201,20.356001,20.356001,15.294132,608750
2018-04-25,20.262600,20.542700,20.169201,20.449301,15.364230,218834
2018-04-26,20.776199,20.776199,20.075800,20.169201,15.153783,550569
2018-04-27,20.356001,20.729500,20.169201,20.262600,15.223956,281228
2018-04-30,20.449301,20.869499,20.449301,20.682800,15.539667,406606
2018-05-02,20.916201,21.056299,20.682800,20.682800,15.539667,461254
2018-05-03,20.962900,20.962900,20.542700,20.636101,15.504580,647919
2018-05-04,20.589399,20.589399,20.215900,20.309299,15.259044,463544
2018-05-07,20.449301,20.542700,20.356001,20.496000,15.399318,240747
2018-05-08,19.889099,20.496000,19.889099,20.309299,15.259044,564098
2018-05-09,20.496000,20.496000,20.169201,20.356001,15.294132,123181
2018-05-10,20.402700,20.542700,20.169201,20.542700,15.434404,384926
2018-05-11,20.542700,20.589399,20.262600,20.309299,15.259044,369831
2018-05-14,20.729500,20.776199,20.496000,20.496000,15.399318,844919
2018-05-15,20.636101,20.776199,20.496000,20.542700,15.434404,459659
2018-05-16,20.729500,21.149700,20.729500,20.822800,15.644853,1114581
2018-05-17,21.009600,21.103001,20.916201,21.009600,15.785202,948932
2018-05-18,21.056299,21.336399,20.682800,20.682800,15.539667,1457664
2018-05-21,20.962900,20.962900,20.542700,20.589399,15.469491,833112
2018-05-22,20.682800,20.682800,20.215900,20.215900,15.188869,1314600
2018-05-23,20.215900,20.402700,19.795700,20.029200,15.048595,932091
2018-05-24,20.029200,20.029200,19.749001,19.842400,14.908246,821064
2018-05-25,19.795700,19.795700,19.468901,19.608999,14.732884,936034
2018-05-28,19.562300,19.655600,19.468901,19.608999,14.732884,495344
2018-05-29,19.608999,20.122499,19.608999,19.935801,14.978421,460756
2018-05-30,20.169201,20.356001,19.935801,20.075800,15.083607,800255
2018-05-31,20.075800,20.215900,19.842400,19.982500,15.013509,348378
2018-06-01,20.029200,20.075800,19.795700,19.982500,15.013509,463659
2018-06-04,20.169201,20.449301,20.075800,20.449301,15.364230,783829
