Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,39.000000,39.650002,39.000000,39.299999,34.498451,121000
2014-12-17,39.299999,40.750000,38.549999,39.400002,34.586239,220000
2014-12-18,39.599998,40.349998,39.599998,39.799999,34.937363,318000
2014-12-19,39.799999,40.000000,39.500000,39.700001,34.849579,53000
2014-12-22,39.700001,40.000000,39.599998,39.599998,34.761799,35000
2014-12-23,39.799999,39.799999,39.549999,39.549999,34.717903,39000
2014-12-24,40.049999,40.049999,39.549999,39.549999,34.717903,31000
2014-12-25,39.799999,39.799999,39.549999,39.549999,34.717903,15000
2014-12-26,39.950001,39.950001,39.450001,39.450001,34.630119,26000
2014-12-29,39.900002,39.900002,39.400002,39.549999,34.717903,30000
2014-12-30,39.299999,39.900002,39.200001,39.750000,34.893471,34000
2014-12-31,39.500000,40.500000,39.500000,40.500000,35.551838,213000
2015-01-05,39.700001,39.799999,39.500000,39.650002,34.805691,77000
2015-01-06,39.200001,39.299999,39.000000,39.150002,34.366779,41000
2015-01-07,39.150002,39.650002,39.099998,39.500000,34.674015,34000
2015-01-08,39.950001,39.950001,39.150002,39.200001,34.410667,75000
2015-01-09,39.299999,39.299999,39.299999,39.299999,34.498451,3000
2015-01-12,39.750000,39.750000,39.200001,39.549999,34.717903,17000
2015-01-13,39.650002,39.950001,39.650002,39.950001,35.069035,47000
2015-01-14,39.950001,40.200001,39.599998,40.000000,35.112926,130000
2015-01-15,39.700001,39.900002,39.400002,39.900002,35.025146,23000
2015-01-16,39.349998,39.700001,39.000000,39.700001,34.849579,61000
2015-01-19,39.700001,39.700001,39.150002,39.549999,34.717903,27000
2015-01-20,39.700001,39.750000,39.400002,39.750000,34.893471,30000
2015-01-21,39.799999,40.000000,39.349998,40.000000,35.112926,47000
2015-01-22,40.000000,40.000000,39.500000,39.799999,34.937363,50000
2015-01-23,39.500000,39.799999,39.500000,39.799999,34.937363,10000
2015-01-26,39.500000,39.599998,39.299999,39.299999,34.498451,39000
2015-01-27,39.349998,39.450001,39.200001,39.200001,34.410667,25000
2015-01-28,39.200001,39.650002,39.200001,39.650002,34.805691,17000
2015-01-29,39.599998,39.650002,39.200001,39.200001,34.410667,25000
2015-01-30,39.200001,39.700001,39.200001,39.650002,34.805691,20000
2015-02-02,39.799999,39.799999,39.700001,39.750000,34.893471,72000
2015-02-03,39.750000,39.950001,39.250000,39.799999,34.937363,95000
2015-02-04,39.849998,39.849998,39.599998,39.799999,34.937363,38000
2015-02-05,39.799999,39.799999,39.599998,39.799999,34.937363,10000
2015-02-06,39.799999,39.799999,39.549999,39.700001,34.849579,26000
2015-02-09,39.450001,39.799999,39.400002,39.799999,34.937363,10000
2015-02-10,39.849998,39.950001,39.799999,39.900002,35.025146,107000
2015-02-11,39.900002,39.900002,39.500000,39.799999,34.937363,12000
2015-02-12,39.450001,39.799999,39.400002,39.799999,34.937363,48000
2015-02-13,39.500000,39.849998,39.500000,39.849998,34.981251,23000
2015-02-24,39.799999,39.950001,39.450001,39.450001,34.630119,84000
2015-02-25,39.450001,39.450001,39.099998,39.450001,34.630119,78000
2015-02-26,39.099998,39.450001,39.000000,39.400002,34.586239,218000
2015-03-02,39.400002,39.400002,39.099998,39.400002,34.586239,107000
2015-03-03,39.299999,39.650002,39.250000,39.650002,34.805691,73000
2015-03-04,39.299999,39.549999,39.299999,39.500000,34.674015,37000
2015-03-05,39.299999,39.500000,39.200001,39.299999,34.498451,34000
2015-03-06,39.549999,39.750000,39.299999,39.400002,34.586239,53000
2015-03-09,39.299999,39.450001,39.150002,39.450001,34.630119,56000
2015-03-10,39.799999,39.799999,39.049999,39.049999,34.278996,92000
2015-03-11,39.599998,39.599998,38.700001,38.900002,34.147324,94000
2015-03-12,39.200001,39.200001,38.849998,39.150002,34.366779,47000
2015-03-13,38.950001,39.200001,38.900002,38.900002,34.147324,11000
2015-03-16,39.200001,39.250000,38.950001,38.950001,34.191212,101000
2015-03-17,39.099998,39.200001,38.849998,38.849998,34.103432,72000
2015-03-18,38.900002,39.200001,38.599998,39.000000,34.235100,61000
2015-03-19,39.400002,39.400002,38.900002,38.900002,34.147324,40000
2015-03-20,39.000000,39.000000,38.349998,38.950001,34.191212,40000
2015-03-23,38.950001,39.099998,38.700001,39.099998,34.322887,11000
2015-03-24,39.000000,39.150002,38.900002,38.900002,34.147324,50000
2015-03-25,38.599998,38.849998,38.599998,38.700001,33.971760,17000
2015-03-26,38.950001,39.400002,38.700001,39.099998,34.322887,67000
2015-03-27,38.799999,39.299999,38.799999,39.299999,34.498451,79000
2015-03-30,39.049999,39.299999,39.000000,39.000000,34.235100,30000
2015-03-31,38.750000,39.250000,38.750000,38.900002,34.147324,26000
2015-04-01,38.750000,38.799999,38.650002,38.700001,33.971760,14000
2015-04-02,38.700001,39.000000,38.549999,38.549999,33.840080,29000
2015-04-07,38.599998,39.049999,38.599998,38.950001,34.191212,48000
2015-04-08,38.900002,38.950001,38.849998,38.950001,34.191212,22000
2015-04-09,38.549999,38.950001,38.549999,38.950001,34.191212,17000
2015-04-10,38.950001,38.950001,38.799999,38.950001,34.191212,11000
2015-04-13,38.700001,38.900002,38.599998,38.599998,33.883976,50000
2015-04-14,38.700001,38.900002,38.599998,38.599998,33.883976,21000
2015-04-15,38.799999,38.799999,38.299999,38.500000,33.796192,62000
2015-04-16,38.500000,38.599998,38.299999,38.400002,33.708412,78000
2015-04-17,38.400002,38.700001,38.349998,38.650002,33.927868,25000
2015-04-20,38.700001,38.950001,38.500000,38.799999,34.059540,53000
2015-04-21,38.799999,38.950001,38.650002,38.650002,33.927868,22000
2015-04-22,38.500000,38.750000,38.349998,38.349998,33.664513,38000
2015-04-23,38.400002,39.049999,38.400002,39.000000,34.235100,80000
2015-04-24,39.200001,39.400002,38.349998,39.250000,34.454556,118000
2015-04-27,39.400002,39.400002,38.799999,39.049999,34.278996,82000
2015-04-28,39.000000,39.200001,38.750000,39.150002,34.366779,70000
2015-04-29,39.250000,40.700001,39.200001,40.049999,35.156815,170000
2015-04-30,40.450001,40.500000,39.599998,40.299999,35.376274,106000
2015-05-04,40.299999,40.299999,39.700001,39.750000,34.893471,53000
2015-05-05,39.599998,40.000000,39.200001,39.500000,34.674015,92000
2015-05-06,39.099998,39.849998,39.099998,39.799999,34.937363,54000
2015-05-07,39.400002,40.000000,39.400002,39.849998,34.981251,65000
2015-05-08,39.900002,40.000000,39.599998,39.900002,35.025146,83000
2015-05-11,39.849998,39.900002,38.700001,38.700001,33.971760,77000
2015-05-12,39.299999,39.750000,39.049999,39.049999,34.278996,74000
2015-05-13,39.849998,39.849998,39.299999,39.299999,34.498451,5000
2015-05-14,39.799999,39.799999,39.150002,39.299999,34.498451,15000
2015-05-15,39.650002,39.650002,38.950001,38.950001,34.191212,19000
2015-05-18,39.500000,39.500000,38.849998,39.049999,34.278996,43000
2015-05-19,39.500000,40.200001,39.150002,39.200001,34.410667,96000
2015-05-20,39.500000,39.500000,38.849998,38.950001,34.191212,60000
2015-05-21,38.599998,38.650002,38.400002,38.400002,33.708412,82000
2015-05-22,38.200001,38.750000,38.200001,38.400002,33.708412,58000
2015-05-25,38.650002,38.650002,38.150002,38.250000,33.576736,60000
2015-05-26,38.799999,38.799999,38.200001,38.599998,33.883976,14000
2015-05-27,38.599998,38.599998,38.349998,38.400002,33.708412,23000
2015-05-28,38.400002,38.650002,38.200001,38.200001,33.532848,38000
2015-05-29,38.400002,38.400002,38.150002,38.150002,33.488953,71000
2015-06-01,38.150002,38.500000,38.099998,38.299999,33.620628,18000
2015-06-02,38.299999,38.349998,38.200001,38.200001,33.532848,18000
2015-06-03,38.200001,38.400002,38.000000,38.000000,33.357285,59000
2015-06-04,38.000000,38.150002,37.200001,37.299999,32.742805,148000
2015-06-05,37.299999,37.299999,36.950001,36.950001,32.435566,86000
2015-06-08,37.500000,37.500000,36.700001,36.849998,32.347782,54000
2015-06-09,36.849998,37.250000,36.799999,36.849998,32.347782,64000
2015-06-10,37.000000,37.400002,36.849998,37.400002,32.830589,59000
2015-06-11,37.500000,37.500000,37.049999,37.049999,32.523350,81000
2015-06-12,37.750000,38.000000,37.099998,37.200001,32.655025,34000
2015-06-15,37.200001,37.549999,37.150002,37.549999,32.962257,23000
2015-06-16,37.549999,37.650002,37.299999,37.349998,32.786690,60000
2015-06-17,37.299999,37.549999,36.849998,37.349998,32.786690,151000
2015-06-18,37.400002,37.700001,37.400002,37.549999,32.962257,76000
2015-06-22,37.549999,38.200001,37.549999,38.200001,33.532848,110000
2015-06-23,37.950001,38.200001,37.849998,38.200001,33.532848,41000
2015-06-24,38.349998,38.500000,38.099998,38.200001,33.532848,49000
2015-06-25,38.450001,38.500000,38.299999,38.500000,33.796192,91000
2015-06-26,37.799999,38.450001,37.799999,38.450001,33.752300,29000
2015-06-29,38.400002,38.400002,38.099998,38.250000,33.576736,31000
2015-06-30,38.200001,38.400002,38.099998,38.099998,33.445061,27000
2015-07-01,38.750000,38.750000,38.150002,38.650002,33.927868,41000
2015-07-02,38.400002,38.799999,38.150002,38.150002,33.488953,40000
2015-07-03,38.200001,38.450001,38.000000,38.150002,33.488953,119000
2015-07-06,38.099998,38.500000,38.099998,38.150002,33.488953,63000
2015-07-07,38.200001,38.500000,38.200001,38.500000,33.796192,9000
2015-07-08,38.200001,38.450001,37.900002,38.349998,33.664513,192000
2015-07-09,37.599998,38.400002,37.599998,38.250000,33.576736,80000
2015-07-10,38.250000,38.250000,38.250000,38.250000,33.576736,0
2015-07-13,38.200001,38.500000,38.150002,38.299999,33.620628,37000
2015-07-14,38.299999,38.299999,38.049999,38.250000,33.576736,72000
2015-07-15,38.250000,38.250000,37.950001,37.950001,33.313393,52000
2015-07-16,38.000000,38.400002,37.799999,37.900002,33.269497,59000
2015-07-17,38.000000,38.450001,37.950001,38.000000,33.357285,170000
2015-07-20,38.000000,38.000000,37.750000,37.950001,33.313393,57000
2015-07-21,38.000000,38.000000,37.849998,37.950001,33.313393,62000
2015-07-22,37.599998,37.950001,37.599998,37.799999,33.181713,76000
2015-07-23,37.900002,38.250000,37.799999,38.150002,33.488953,79000
2015-07-24,37.900002,38.049999,37.750000,37.750000,33.137829,30000
2015-07-27,37.750000,38.000000,37.700001,37.900002,33.269497,69000
2015-07-28,37.950001,38.000000,37.700001,37.849998,33.225601,167000
2015-07-29,37.799999,38.799999,37.799999,38.099998,33.445061,256000
2015-07-30,38.099998,39.000000,38.099998,38.200001,33.532848,153000
2015-07-31,38.200001,38.799999,38.049999,38.799999,34.059540,29000
2015-08-03,38.299999,38.400002,38.000000,38.000000,33.357285,60000
2015-08-04,38.000000,38.099998,37.900002,37.900002,33.269497,70000
2015-08-05,38.000000,38.500000,38.000000,38.400002,33.708412,18000
2015-08-06,38.750000,38.950001,38.200001,38.900002,34.147324,54000
2015-08-07,38.299999,38.900002,38.299999,38.849998,34.103432,12000
2015-08-10,38.849998,39.000000,38.500000,38.849998,34.103432,58000
2015-08-11,38.849998,39.000000,38.099998,38.599998,33.883976,132000
2015-08-12,38.150002,38.599998,38.150002,38.400002,33.708412,23000
2015-08-13,38.250000,38.799999,38.250000,38.700001,33.971760,47000
2015-08-14,38.500000,38.650002,38.500000,38.500000,33.796192,13000
2015-08-17,38.500000,38.500000,38.500000,38.500000,33.796192,5000
2015-08-18,38.150002,38.200001,36.900002,38.099998,33.445061,48000
2015-08-19,37.000000,37.549999,36.150002,36.950001,32.435566,385000
2015-08-20,36.799999,38.000000,36.549999,38.000000,33.357285,41000
2015-08-21,36.799999,37.099998,36.650002,36.700001,32.216110,171000
2015-08-24,36.000000,37.400002,33.049999,37.400002,32.830589,535000
2015-08-25,37.049999,37.700001,36.799999,37.700001,33.093937,174000
2015-08-26,36.799999,38.000000,36.799999,38.000000,33.357285,125000
2015-08-27,37.000000,38.099998,36.849998,38.000000,33.634148,186000
2015-08-28,37.299999,38.000000,37.250000,38.000000,33.634148,78000
2015-08-31,37.599998,38.900002,37.549999,38.900002,34.430744,122000
2015-09-01,37.950001,38.799999,37.549999,38.000000,33.634148,90000
2015-09-02,37.900002,38.450001,37.799999,37.950001,33.589893,18000
2015-09-03,37.950001,38.450001,37.950001,38.049999,33.678398,26000
2015-09-04,37.950001,38.299999,37.900002,38.099998,33.722652,73000
2015-09-07,37.500000,38.099998,37.500000,38.099998,33.722652,97000
2015-09-08,37.599998,38.099998,37.599998,38.099998,33.722652,38000
2015-09-09,38.099998,38.599998,38.099998,38.599998,34.165211,70000
2015-09-10,38.599998,38.799999,38.400002,38.750000,34.297974,25000
2015-09-11,38.750000,38.799999,38.450001,38.799999,34.342232,23000
2015-09-14,38.799999,38.900002,38.799999,38.799999,34.342232,29000
2015-09-15,38.299999,38.799999,38.299999,38.799999,34.342232,31000
2015-09-16,38.500000,39.349998,38.500000,38.799999,34.342232,83000
2015-09-17,38.799999,39.849998,38.450001,39.000000,34.519249,81000
2015-09-18,39.000000,39.250000,38.500000,39.099998,34.607765,27000
2015-09-21,39.099998,39.099998,38.500000,39.000000,34.519249,88000
2015-09-22,39.000000,39.500000,39.000000,39.049999,34.563511,52000
2015-09-23,38.950001,39.000000,38.799999,39.000000,34.519249,72000
2015-09-24,38.650002,39.000000,38.650002,39.000000,34.519249,69000
2015-09-25,38.799999,39.400002,38.650002,39.000000,34.519249,79000
2015-09-29,39.000000,39.000000,39.000000,39.000000,34.519249,0
2015-09-30,38.500000,39.000000,38.500000,39.000000,34.519249,76000
2015-10-01,38.700001,39.400002,38.700001,39.000000,34.519249,39000
2015-10-02,39.000000,39.000000,38.950001,39.000000,34.519249,15000
2015-10-05,38.900002,39.000000,38.549999,38.950001,34.474998,44000
2015-10-06,39.000000,39.000000,38.849998,38.950001,34.474998,56000
2015-10-07,38.799999,38.799999,38.799999,38.799999,34.342232,2000
2015-10-08,38.900002,39.000000,38.799999,39.000000,34.519249,40000
2015-10-12,39.000000,39.000000,38.700001,38.950001,34.474998,49000
2015-10-13,38.900002,39.000000,38.599998,38.599998,34.165211,44000
2015-10-14,38.500000,38.799999,38.450001,38.799999,34.342232,25000
2015-10-15,38.349998,38.900002,38.349998,38.750000,34.297974,27000
2015-10-16,38.900002,38.900002,38.799999,38.799999,34.342232,20000
2015-10-19,38.799999,38.799999,38.400002,38.599998,34.165211,63000
2015-10-20,38.400002,38.950001,38.400002,38.900002,34.430744,50000
2015-10-21,38.549999,39.000000,38.500000,38.950001,34.474998,52000
2015-10-22,39.000000,39.000000,38.799999,38.799999,34.342232,2000
2015-10-23,38.799999,38.950001,38.700001,38.700001,34.253723,5000
2015-10-26,38.900002,38.900002,38.700001,38.849998,34.386490,37000
2015-10-27,39.000000,39.000000,38.599998,38.599998,34.165211,10000
2015-10-28,38.599998,38.599998,38.349998,38.400002,33.988190,41000
2015-10-29,38.400002,38.599998,38.250000,38.299999,33.899677,20000
2015-10-30,37.799999,38.400002,37.799999,37.950001,33.589893,36000
2015-11-02,37.849998,38.700001,37.799999,38.700001,34.253723,30000
2015-11-03,38.500000,38.650002,38.000000,38.500000,34.076698,49000
2015-11-04,38.500000,39.000000,38.099998,39.000000,34.519249,77000
2015-11-05,39.000000,39.000000,39.000000,39.000000,34.519249,0
2015-11-06,38.500000,38.549999,38.450001,38.450001,34.032444,6000
2015-11-09,38.450001,38.500000,38.200001,38.200001,33.811169,7000
2015-11-10,38.299999,38.750000,38.299999,38.700001,34.253723,92000
2015-11-11,38.250000,38.549999,38.200001,38.500000,34.076698,15000
2015-11-12,38.700001,38.700001,38.049999,38.450001,34.032444,15000
2015-11-13,38.900002,38.900002,37.900002,38.500000,34.076698,42000
2015-11-16,36.000000,37.900002,36.000000,37.349998,33.058819,79000
2015-11-17,36.750000,37.400002,36.750000,37.049999,32.793293,43000
2015-11-18,36.849998,37.299999,36.549999,36.549999,32.350739,77000
2015-11-19,37.000000,37.000000,36.049999,36.400002,32.217972,65000
2015-11-20,36.200001,36.349998,36.049999,36.150002,31.996695,55000
2015-11-23,36.299999,36.549999,35.900002,36.000000,31.863926,94000
2015-11-24,35.700001,36.299999,35.299999,35.450001,31.377113,94000
2015-11-25,35.150002,35.700001,32.799999,33.400002,29.562643,288000
2015-11-26,33.400002,33.799999,32.900002,32.950001,29.164345,260000
2015-11-27,32.849998,33.950001,32.099998,32.099998,28.412001,273000
2015-11-30,32.150002,32.150002,31.100000,31.400000,27.792423,1074000
2015-12-01,31.400000,32.450001,31.200001,32.299999,28.589022,224000
2015-12-02,33.299999,33.299999,32.400002,32.400002,28.677536,180000
2015-12-03,32.099998,32.299999,31.900000,32.099998,28.412001,82000
2015-12-04,32.299999,33.000000,32.000000,32.400002,28.677536,196000
2015-12-07,33.000000,33.000000,32.099998,32.299999,28.589022,78000
2015-12-08,32.000000,32.299999,32.000000,32.049999,28.367744,45000
2015-12-09,32.150002,32.299999,31.600000,32.299999,28.589022,26000
2015-12-10,31.750000,32.049999,31.100000,32.049999,28.367744,111000
2015-12-11,32.049999,32.150002,31.750000,32.099998,28.412001,17000
2015-12-14,32.400002,32.549999,31.549999,32.200001,28.500511,66000
2015-12-15,32.200001,32.200001,31.700001,31.950001,28.279234,58000
2015-12-16,31.900000,33.099998,31.900000,32.849998,29.075830,100000
2015-12-17,32.799999,33.150002,32.500000,33.049999,29.252853,104000
2015-12-18,32.500000,33.049999,32.500000,32.799999,29.031576,30000
2015-12-21,32.500000,33.150002,32.299999,32.849998,29.075830,109000
2015-12-22,32.700001,33.500000,32.700001,33.400002,29.562643,88000
2015-12-23,33.500000,33.799999,32.900002,33.700001,29.828176,47000
2015-12-24,33.799999,34.450001,33.799999,34.349998,30.403496,115000
2015-12-25,34.349998,35.200001,34.349998,34.950001,30.934563,49000
2015-12-28,34.349998,37.750000,34.349998,37.700001,33.368614,244000
2015-12-29,36.750000,38.000000,36.700001,37.799999,33.457119,179000
2015-12-30,37.400002,37.900002,37.400002,37.849998,33.501373,151000
2015-12-31,37.500000,37.900002,37.000000,37.849998,33.501373,149000
2016-01-04,37.200001,37.349998,36.200001,37.049999,32.793293,86000
2016-01-05,36.549999,36.900002,35.950001,36.000000,31.863926,135000
2016-01-06,35.700001,35.950001,34.849998,35.000000,30.978819,99000
2016-01-07,35.000000,35.250000,34.799999,35.000000,30.978819,100000
2016-01-08,34.500000,35.250000,34.450001,35.000000,30.978819,64000
2016-01-11,34.650002,35.400002,33.500000,35.400002,31.332863,129000
2016-01-12,34.799999,34.799999,34.049999,34.500000,30.536263,54000
2016-01-13,34.900002,35.400002,34.200001,35.049999,31.023071,90000
2016-01-14,34.599998,35.000000,34.000000,35.000000,30.978819,73000
2016-01-15,35.000000,35.099998,34.349998,35.000000,30.978819,108000
2016-01-18,34.000000,35.200001,33.349998,35.000000,30.978819,268000
2016-01-19,34.900002,35.000000,34.400002,34.849998,30.846048,45000
2016-01-20,34.500000,34.700001,34.400002,34.700001,30.713285,70000
2016-01-21,34.299999,35.450001,34.250000,34.500000,30.536263,100000
2016-01-22,34.500000,35.700001,34.500000,35.049999,31.023071,46000
2016-01-25,34.700001,35.900002,34.700001,35.000000,30.978819,38000
2016-01-26,35.150002,35.150002,35.000000,35.150002,31.111586,37000
2016-01-27,34.849998,35.099998,34.849998,35.099998,31.067327,7000
2016-01-28,34.900002,35.099998,34.900002,35.099998,31.067327,29000
2016-01-29,35.200001,35.400002,34.200001,35.150002,31.111586,111000
2016-01-30,null,null,null,null,null,null
2016-02-01,35.700001,35.849998,35.000000,35.000000,30.978819,51000
2016-02-02,35.200001,35.700001,35.150002,35.250000,31.200094,26000
2016-02-03,35.400002,35.500000,34.950001,35.000000,30.978819,41000
2016-02-15,35.750000,35.750000,34.400002,34.849998,30.846048,92000
2016-02-16,34.400002,35.299999,34.400002,35.250000,31.200094,49000
2016-02-17,34.700001,36.950001,34.700001,35.950001,31.819672,75000
2016-02-18,35.349998,36.549999,35.349998,35.799999,31.686905,21000
2016-02-19,35.349998,37.000000,35.349998,36.000000,31.863926,42000
2016-02-22,36.950001,36.950001,35.700001,35.900002,31.775414,61000
2016-02-23,35.650002,36.700001,35.599998,35.750000,31.642651,53000
2016-02-24,36.099998,36.400002,35.500000,35.849998,31.731159,64000
2016-02-25,36.400002,36.400002,35.599998,35.900002,31.775414,9000
2016-02-26,35.799999,36.250000,35.799999,35.849998,31.731159,23000
2016-03-01,36.299999,37.000000,35.549999,35.549999,31.465628,59000
2016-03-02,36.049999,36.099998,35.700001,36.000000,31.863926,157000
2016-03-03,36.200001,36.200001,36.000000,36.150002,31.996695,43000
2016-03-04,36.000000,36.000000,36.000000,36.000000,31.863926,4000
2016-03-07,35.799999,36.500000,35.599998,35.799999,31.686905,53000
2016-03-08,35.599998,35.849998,35.549999,35.549999,31.465628,5000
2016-03-09,35.500000,36.000000,35.500000,35.799999,31.686905,11000
2016-03-10,35.599998,35.599998,35.599998,35.599998,31.509882,2000
2016-03-11,35.599998,35.599998,35.299999,35.400002,31.332863,10000
2016-03-14,35.299999,36.200001,35.299999,36.200001,32.040947,74000
2016-03-15,35.650002,36.099998,35.650002,36.099998,31.952436,25000
2016-03-16,35.599998,36.349998,35.599998,36.099998,31.952436,49000
2016-03-17,35.750000,36.099998,35.750000,36.000000,31.863926,35000
2016-03-18,36.000000,36.000000,35.950001,36.000000,31.863926,10000
2016-03-21,37.500000,37.500000,36.500000,36.549999,32.350739,58000
2016-03-22,36.549999,36.799999,36.549999,36.599998,32.394993,14000
2016-03-23,36.049999,36.599998,36.049999,36.599998,32.394993,11000
2016-03-24,37.299999,37.299999,36.049999,36.599998,32.394993,12000
2016-03-25,36.599998,36.650002,35.700001,36.599998,32.394993,142000
2016-03-28,36.150002,36.599998,36.150002,36.599998,32.394993,42000
2016-03-29,36.150002,37.200001,36.150002,36.599998,32.394993,17000
2016-03-30,37.099998,37.099998,36.450001,36.500000,32.306480,25000
2016-03-31,37.049999,37.049999,36.450001,36.799999,32.572010,15000
2016-04-01,36.150002,36.849998,36.150002,36.849998,32.616268,18000
2016-04-06,37.000000,37.000000,36.299999,36.349998,32.173714,37000
2016-04-07,35.700001,36.500000,35.700001,36.500000,32.306480,20000
2016-04-08,36.000000,37.000000,36.000000,36.500000,32.306480,31000
2016-04-11,37.000000,37.000000,36.000000,36.500000,32.306480,17000
2016-04-12,36.299999,36.650002,36.299999,36.650002,32.439251,11000
2016-04-13,36.150002,36.650002,36.150002,36.650002,32.439251,17000
2016-04-14,36.950001,36.950001,36.750000,36.900002,32.660526,11000
2016-04-15,36.200001,37.549999,36.200001,36.599998,32.394993,113000
2016-04-18,36.349998,37.200001,36.349998,36.650002,32.439251,54000
2016-04-19,36.400002,37.099998,36.400002,36.700001,32.483501,43000
2016-04-20,36.299999,37.200001,36.299999,36.700001,32.483501,92000
2016-04-21,36.799999,37.599998,36.799999,37.000000,32.749035,90000
2016-04-22,36.450001,37.000000,36.450001,36.849998,32.616268,37000
2016-04-25,36.250000,37.099998,36.250000,37.099998,32.837547,70000
2016-04-26,36.799999,37.049999,35.400002,37.049999,32.793293,104000
2016-04-27,36.650002,37.150002,36.650002,37.150002,32.881805,3000
2016-04-28,37.099998,37.950001,37.099998,37.150002,32.881805,64000
2016-04-29,37.000000,37.700001,37.000000,37.200001,32.926060,38000
2016-05-03,36.750000,37.200001,36.750000,37.200001,32.926060,48000
2016-05-04,36.900002,37.000000,36.799999,36.950001,32.704781,57000
2016-05-05,36.700001,37.549999,36.700001,36.849998,32.616268,10000
2016-05-06,36.849998,37.549999,36.849998,37.549999,33.235844,4000
2016-05-09,37.000000,37.799999,37.000000,37.799999,33.457119,58000
2016-05-10,37.299999,38.200001,37.299999,38.200001,33.811169,68000
2016-05-11,38.000000,38.400002,38.000000,38.099998,33.722652,34000
2016-05-12,38.049999,38.599998,37.599998,38.150002,33.766911,78000
2016-05-13,37.250000,38.150002,37.250000,38.049999,33.678398,22000
2016-05-16,38.000000,38.099998,37.900002,38.000000,33.634148,54000
2016-05-17,37.500000,38.200001,37.500000,38.200001,33.811169,22000
2016-05-18,38.000000,38.700001,38.000000,38.299999,33.899677,42000
2016-05-19,38.299999,38.700001,38.299999,38.549999,34.120953,72000
2016-05-20,38.599998,38.950001,38.549999,38.650002,34.209469,33000
2016-05-23,38.150002,38.500000,38.150002,38.450001,34.032444,54000
2016-05-24,38.150002,38.650002,38.150002,38.450001,34.032444,23000
2016-05-25,38.299999,38.599998,38.299999,38.599998,34.165211,20000
2016-05-26,38.650002,39.299999,38.650002,39.299999,34.784786,140000
2016-05-27,39.200001,41.250000,39.200001,41.000000,36.289474,360000
2016-05-30,40.799999,42.349998,40.799999,42.200001,37.351604,820000
2016-05-31,41.599998,42.250000,41.549999,41.950001,37.130329,238000
2016-06-01,40.250000,42.200001,40.250000,41.950001,37.130329,134000
2016-06-02,42.000000,42.000000,41.000000,41.700001,36.909046,164000
2016-06-03,41.099998,41.500000,40.500000,41.299999,36.555008,156000
2016-06-04,null,null,null,null,null,null
2016-06-06,41.000000,42.500000,40.900002,41.799999,36.997559,398000
2016-06-07,41.799999,42.200001,41.799999,42.099998,37.263092,197000
2016-06-08,42.200001,42.299999,41.500000,42.299999,37.440109,196000
2016-06-13,41.599998,41.700001,41.299999,41.700001,36.909046,83000
2016-06-14,41.599998,41.799999,41.599998,41.750000,36.953304,87000
2016-06-15,41.250000,41.950001,41.250000,41.950001,37.130329,74000
2016-06-16,41.900002,42.000000,41.700001,41.950001,37.130329,135000
2016-06-17,41.900002,42.000000,41.849998,41.950001,37.130329,137000
2016-06-20,40.799999,43.450001,40.500000,42.900002,37.971180,143000
2016-06-21,43.099998,43.599998,42.450001,42.750000,37.838409,109000
2016-06-22,42.799999,43.000000,42.700001,42.700001,37.794159,75000
2016-06-23,42.950001,43.000000,42.099998,43.000000,38.059689,69000
2016-06-24,42.900002,42.900002,41.299999,42.549999,37.661388,101000
2016-06-27,42.750000,42.750000,41.799999,42.000000,37.174583,72000
2016-06-28,42.099998,43.200001,42.099998,43.049999,38.103947,101000
2016-06-29,43.049999,44.000000,43.049999,43.799999,38.767776,214000
2016-06-30,44.099998,44.150002,43.099998,43.349998,38.369476,103000
2016-07-01,43.900002,43.900002,43.049999,43.349998,38.369476,41000
2016-07-04,43.000000,44.650002,42.000000,43.700001,38.679264,128000
2016-07-05,44.099998,44.099998,42.549999,43.500000,38.502247,63000
2016-07-06,43.500000,44.049999,42.650002,43.799999,38.767776,83000
2016-07-07,44.099998,44.099998,43.650002,43.849998,38.812031,45000
2016-07-08,43.849998,43.849998,43.849998,43.849998,38.812031,0
2016-07-11,44.500000,44.500000,43.349998,44.000000,38.944801,158000
2016-07-12,43.900002,44.000000,43.549999,44.000000,38.944801,122000
2016-07-13,43.849998,44.000000,43.799999,44.000000,38.944801,75000
2016-07-14,43.950001,44.099998,43.950001,43.950001,38.900543,57000
2016-07-15,44.000000,44.049999,43.950001,44.000000,38.944801,63000
2016-07-18,44.000000,44.500000,44.000000,44.400002,39.298843,49000
2016-07-19,44.400002,44.400002,44.200001,44.200001,39.121822,44000
2016-07-20,44.000000,44.349998,44.000000,44.299999,39.210331,56000
2016-07-21,44.299999,44.299999,44.000000,44.250000,39.166077,67000
2016-07-22,44.000000,44.250000,43.950001,44.099998,39.033310,42000
2016-07-25,44.049999,44.049999,43.849998,44.000000,38.944801,36000
2016-07-26,43.799999,44.049999,43.799999,44.000000,38.944801,66000
2016-07-27,44.000000,44.150002,43.900002,43.950001,38.900543,59000
2016-07-28,44.000000,44.299999,43.900002,44.049999,38.989056,82000
2016-07-29,44.000000,44.099998,43.950001,44.000000,38.944801,25000
2016-08-01,44.400002,44.450001,43.900002,44.049999,38.989056,83000
2016-08-02,44.049999,44.049999,43.799999,44.000000,38.944801,52000
2016-08-03,44.450001,44.450001,43.900002,44.000000,38.944801,28000
