Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,25.350000,25.549999,25.299999,25.350000,23.320660,49000
2017-04-27,25.350000,25.350000,25.100000,25.100000,23.090675,39000
2017-04-28,25.100000,25.100000,24.500000,24.750000,22.768692,279000
2017-05-02,24.799999,25.400000,24.299999,25.049999,23.044674,551000
2017-05-03,25.250000,25.400000,25.000000,25.150000,23.136671,88000
2017-05-04,24.850000,25.100000,24.600000,24.950001,22.952682,94000
2017-05-05,24.950001,24.950001,24.600000,24.799999,22.814688,60000
2017-05-08,24.850000,24.850000,24.450001,24.799999,22.814688,96000
2017-05-09,24.799999,24.799999,24.400000,24.650000,22.676697,97000
2017-05-10,24.650000,24.700001,24.400000,24.700001,22.722694,195000
2017-05-11,24.600000,24.600000,24.250000,24.250000,22.308720,54000
2017-05-12,24.150000,24.700001,22.750000,24.700001,22.722694,1229000
2017-05-15,24.700001,24.700001,24.299999,24.299999,22.354715,107000
2017-05-16,24.400000,24.549999,23.600000,23.950001,22.032734,135000
2017-05-17,24.000000,24.299999,23.900000,24.000000,22.078732,111000
2017-05-18,24.000000,24.000000,23.600000,23.600000,21.710752,94000
2017-05-19,24.000000,24.100000,23.900000,23.950001,22.032734,177000
2017-05-22,24.000000,24.200001,24.000000,24.049999,22.124729,107000
2017-05-23,24.100000,25.250000,24.100000,25.000000,22.998678,334000
2017-05-24,25.100000,25.450001,25.000000,25.299999,23.274662,259000
2017-05-25,25.400000,26.200001,25.400000,26.000000,23.918625,807000
2017-05-26,26.000000,26.000000,25.549999,25.799999,23.734636,30000
2017-05-31,25.750000,25.750000,23.600000,24.549999,22.584703,114000
2017-06-01,24.650000,25.000000,24.650000,24.900000,22.906685,44000
2017-06-02,24.900000,25.200001,24.799999,25.100000,23.090675,66000
2017-06-03,null,null,null,null,null,null
2017-06-05,25.250000,25.799999,25.250000,25.750000,23.688641,358000
2017-06-06,25.750000,26.000000,25.600000,25.799999,23.734636,119000
2017-06-07,25.700001,25.700001,25.450001,25.500000,23.458652,31000
2017-06-08,25.600000,25.600000,25.450001,25.600000,23.550648,57000
2017-06-09,25.799999,26.850000,25.799999,26.350000,24.240608,820000
2017-06-12,26.350000,26.500000,25.850000,26.200001,24.102615,94000
2017-06-13,26.200001,26.700001,26.200001,26.450001,24.332603,174000
2017-06-14,26.500000,26.600000,26.299999,26.299999,24.194611,277000
2017-06-15,26.299999,26.549999,26.000000,26.299999,24.194611,187000
2017-06-16,26.400000,26.400000,26.200001,26.250000,24.148611,34000
2017-06-19,26.100000,26.250000,25.799999,25.950001,23.872629,50000
2017-06-20,25.799999,25.950001,25.799999,25.850000,23.780634,74000
2017-06-21,25.900000,25.950001,25.799999,25.950001,23.872629,43000
2017-06-22,25.799999,25.950001,25.549999,25.850000,23.780634,92000
2017-06-23,25.600000,25.900000,25.549999,25.799999,23.734636,97000
2017-06-26,25.900000,26.000000,25.850000,25.900000,23.826630,70000
2017-06-27,26.049999,26.049999,25.750000,25.799999,23.734636,79000
2017-06-28,25.950001,28.000000,25.950001,26.950001,24.792576,805000
2017-06-29,27.000000,27.000000,26.700001,26.900000,24.746578,123000
2017-06-30,27.000000,27.100000,26.799999,27.000000,24.838573,313000
2017-07-03,26.900000,27.000000,26.799999,26.799999,24.654583,96000
2017-07-04,27.000000,27.000000,26.400000,26.500000,24.378599,76000
2017-07-05,26.700001,26.700001,26.299999,26.400000,24.286604,94000
2017-07-06,26.400000,26.500000,26.250000,26.400000,24.286604,39000
2017-07-07,26.750000,27.600000,26.600000,26.950001,24.792576,932000
2017-07-10,26.799999,26.799999,26.500000,26.500000,24.378599,57000
2017-07-11,26.500000,26.850000,26.500000,26.850000,24.700581,56000
2017-07-12,26.850000,26.900000,26.650000,26.850000,24.700581,99000
2017-07-13,26.850000,26.900000,26.799999,26.850000,24.700581,61000
2017-07-14,27.000000,27.200001,26.750000,26.750000,24.608585,66000
2017-07-17,26.549999,26.549999,26.500000,26.549999,24.424595,20000
2017-07-18,26.549999,27.150000,26.500000,26.500000,24.378599,487000
2017-07-19,26.400000,26.600000,26.400000,26.500000,24.378599,27000
2017-07-20,26.450001,26.500000,26.350000,26.400000,24.286604,31000
2017-07-21,26.500000,26.500000,26.299999,26.299999,24.194611,25000
2017-07-24,26.500000,26.500000,26.500000,26.500000,24.378599,2000
2017-07-25,26.200001,26.200001,26.200001,26.200001,24.102615,2000
2017-07-26,26.200001,26.850000,26.000000,26.600000,24.470594,215000
2017-07-27,26.200001,26.400000,26.200001,26.250000,24.148611,30000
2017-07-28,26.200001,26.250000,26.200001,26.250000,24.148611,24000
2017-07-31,26.200001,26.250000,26.000000,26.000000,23.918625,17000
2017-08-01,26.200001,26.250000,26.200001,26.200001,24.102615,31000
2017-08-02,26.200001,26.200001,25.400000,25.799999,23.734636,74000
2017-08-03,25.700001,25.799999,25.400000,25.400000,23.366657,78000
2017-08-04,25.350000,25.350000,25.150000,25.150000,23.136671,145000
2017-08-07,25.000000,25.299999,25.000000,25.299999,23.274662,41000
2017-08-08,25.250000,26.100000,25.250000,25.900000,23.826630,364000
2017-08-09,25.799999,25.799999,25.450001,25.650000,23.596643,5000
2017-08-10,25.450001,25.450001,24.400000,24.500000,22.538706,153000
2017-08-11,24.549999,24.750000,24.500000,24.750000,22.768692,47000
2017-08-14,24.600000,24.600000,23.049999,23.200001,21.342775,104000
2017-08-15,23.450001,24.900000,23.450001,24.700001,22.722694,250000
2017-08-16,24.600000,24.900000,24.200001,24.200001,22.262722,86000
2017-08-17,24.600000,25.799999,24.600000,25.400000,23.366657,471000
2017-08-18,25.750000,25.750000,25.049999,25.200001,23.182669,33000
2017-08-21,25.200001,25.400000,25.100000,25.150000,23.136671,69280
2017-08-22,25.150000,25.250000,25.049999,25.250000,23.228666,25784
2017-08-23,25.100000,25.100000,24.850000,24.850000,22.860687,134000
2017-08-24,24.850000,25.049999,24.650000,24.700001,22.722694,49303
2017-08-25,24.799999,25.100000,24.799999,25.000000,22.998678,32192
2017-08-28,25.200001,26.150000,25.000000,25.000000,23.468039,1008439
2017-08-29,25.000000,25.150000,24.950001,24.950001,23.421104,57010
2017-08-30,25.299999,25.350000,25.000000,25.200001,23.655783,59494
2017-08-31,25.600000,27.700001,25.500000,27.400000,25.720970,2212545
2017-09-01,27.450001,28.200001,26.200001,27.900000,26.190331,1344137
2017-09-04,27.900000,28.100000,27.250000,27.250000,25.580162,160471
2017-09-05,27.299999,27.450001,26.700001,26.799999,25.157736,171166
2017-09-06,26.400000,26.850000,26.400000,26.700001,25.063866,140339
2017-09-07,26.700001,27.100000,26.200001,26.200001,24.594505,60039
2017-09-08,26.200001,26.500000,26.200001,26.500000,24.876122,28668
2017-09-11,26.400000,26.400000,26.000000,26.250000,24.641441,38679
2017-09-12,26.100000,27.500000,26.100000,26.750000,25.110802,296159
2017-09-13,27.000000,27.000000,26.400000,26.600000,24.969995,67447
2017-09-14,26.900000,27.100000,26.700001,26.700001,25.063866,19998
2017-09-15,26.950001,26.950001,26.700001,26.799999,25.157736,49424
2017-09-18,26.549999,26.799999,26.500000,26.600000,24.969995,14156
2017-09-19,26.500000,26.500000,26.350000,26.350000,24.735313,89229
2017-09-20,26.350000,26.450001,26.350000,26.400000,24.782249,50864
2017-09-21,26.400000,26.600000,26.200001,26.200001,24.594505,34560
2017-09-22,26.500000,26.500000,25.299999,26.000000,24.406761,95865
2017-09-25,26.000000,26.100000,25.850000,26.100000,24.500633,37199
2017-09-26,26.000000,26.200001,25.799999,25.799999,24.219015,97417
2017-09-27,25.799999,26.299999,25.799999,25.799999,24.219015,27000
2017-09-28,25.900000,27.299999,25.100000,27.299999,25.627098,476133
2017-09-29,27.350000,27.400000,26.350000,26.350000,24.735313,194710
2017-10-02,27.200001,27.299999,26.700001,26.850000,25.204674,230523
2017-10-03,27.000000,27.000000,26.000000,26.000000,24.406761,630680
2017-10-05,26.250000,26.750000,26.200001,26.650000,25.016930,115437
2017-10-06,26.299999,27.450001,26.299999,26.900000,25.251610,449999
2017-10-11,27.150000,27.150000,26.600000,26.600000,24.969995,78390
2017-10-12,26.549999,26.600000,26.400000,26.400000,24.782249,26906
2017-10-13,26.400000,26.400000,26.400000,26.400000,24.782249,17966
2017-10-16,26.299999,26.450001,26.299999,26.299999,24.688375,13433
2017-10-17,26.549999,26.600000,26.049999,26.150000,24.547569,20127
2017-10-18,26.200001,26.600000,26.150000,26.600000,24.969995,54862
2017-10-19,26.750000,26.799999,26.299999,26.450001,24.829185,26243
2017-10-20,26.350000,26.600000,26.350000,26.549999,24.923058,47841
2017-10-23,26.250000,26.250000,26.200001,26.200001,24.594505,29924
2017-10-24,26.150000,26.350000,26.150000,26.200001,24.594505,32264
2017-10-25,26.600000,27.000000,26.400000,26.400000,24.782249,287564
2017-10-26,26.500000,26.850000,26.299999,26.299999,24.688375,28004
2017-10-27,26.400000,26.600000,26.100000,26.100000,24.500633,70320
2017-10-30,26.299999,26.299999,26.049999,26.100000,24.500633,35738
2017-10-31,26.500000,28.400000,26.500000,27.000000,25.345482,888650
2017-11-01,27.000000,27.000000,26.600000,26.600000,24.969995,46896
2017-11-02,26.600000,26.750000,26.350000,26.549999,24.923058,20819
2017-11-03,26.450001,26.600000,26.400000,26.549999,24.923058,46988
2017-11-06,26.549999,27.200001,26.549999,26.600000,24.969995,37949
2017-11-07,27.000000,27.000000,26.600000,26.600000,24.969995,15107
2017-11-08,26.950001,27.200001,26.750000,26.750000,25.110802,141400
2017-11-09,26.549999,26.900000,26.549999,26.900000,25.251610,63613
2017-11-10,26.700001,26.950001,26.600000,26.850000,25.204674,13109
2017-11-13,26.500000,26.799999,26.500000,26.549999,24.923058,14695
2017-11-14,26.549999,26.549999,26.350000,26.450001,24.829185,23182
2017-11-15,26.450001,26.850000,26.450001,26.799999,25.157736,13000
2017-11-16,26.600000,26.799999,26.600000,26.600000,24.969995,23000
2017-11-17,26.600000,26.850000,25.950001,26.799999,25.157736,224845
2017-11-20,26.700001,27.000000,26.650000,26.750000,25.110802,17174
2017-11-21,26.650000,27.350000,26.650000,26.650000,25.016930,43331
2017-11-22,26.750000,26.799999,26.650000,26.650000,25.016930,21000
2017-11-23,26.650000,26.650000,26.600000,26.650000,25.016930,28243
2017-11-24,26.299999,26.450001,26.299999,26.450001,24.829185,50999
2017-11-27,26.350000,26.500000,26.350000,26.400000,24.782249,12117
2017-11-28,26.700001,28.400000,26.700001,27.950001,26.237268,1265273
2017-11-29,28.450001,30.700001,28.450001,29.500000,27.692286,1585021
2017-11-30,29.500000,30.500000,29.400000,29.700001,27.880032,649597
2017-12-01,29.650000,30.600000,29.200001,30.600000,28.724880,584710
2017-12-04,30.650000,32.000000,30.000000,30.000000,28.161648,461694
2017-12-05,30.200001,30.500000,29.150000,29.150000,27.363733,322880
2017-12-06,29.150000,29.150000,28.200001,28.700001,26.941309,170727
2017-12-07,28.200001,28.600000,28.100000,28.200001,26.471949,102673
2017-12-08,28.100000,30.000000,28.100000,29.799999,27.973902,239761
2017-12-11,30.299999,30.400000,29.100000,29.450001,27.645351,88398
2017-12-12,29.100000,29.700001,29.100000,29.450001,27.645351,26700
2017-12-13,29.549999,29.549999,29.250000,29.250000,27.457605,33147
2017-12-14,29.850000,29.850000,29.250000,29.250000,27.457605,61306
2017-12-15,29.600000,29.799999,29.049999,29.400000,27.598413,68898
2017-12-18,29.400000,29.450001,28.900000,29.299999,27.504541,47610
2017-12-19,29.650000,29.799999,29.250000,29.799999,27.973902,57800
2017-12-20,29.799999,30.100000,29.799999,29.850000,28.020838,64085
2017-12-21,29.500000,30.000000,29.500000,30.000000,28.161648,17860
2017-12-22,30.000000,30.850000,29.799999,30.799999,28.912622,146670
2017-12-25,31.150000,31.950001,30.799999,31.250000,29.335049,549880
2017-12-26,31.150000,31.150000,30.000000,30.150000,28.302456,200861
2017-12-27,30.150000,30.150000,29.150000,29.200001,27.410669,307068
2017-12-28,29.200001,29.700001,28.150000,28.400000,26.659693,392747
2017-12-29,28.500000,28.750000,28.299999,28.600000,26.847437,746260
2018-01-02,29.100000,29.100000,28.500000,28.750000,26.988245,720713
2018-01-03,28.600000,28.850000,28.350000,28.350000,26.612757,761535
2018-01-04,28.500000,28.500000,27.549999,27.700001,26.002586,778918
2018-01-05,28.000000,28.000000,27.100000,27.500000,25.814844,708199
2018-01-08,27.450001,27.549999,26.700001,26.799999,25.157736,815464
2018-01-09,26.850000,27.100000,26.400000,26.500000,24.876122,501631
2018-01-10,26.549999,26.900000,26.049999,26.200001,24.594505,826996
2018-01-11,26.400000,26.400000,25.850000,26.049999,24.453697,883070
2018-01-12,26.049999,26.700001,26.049999,26.250000,24.641441,567967
2018-01-15,26.350000,26.500000,26.000000,26.100000,24.500633,355400
2018-01-16,26.250000,26.350000,25.950001,26.000000,24.406761,1974357
2018-01-17,26.250000,26.250000,25.700001,25.900000,24.312887,1133268
2018-01-18,26.100000,26.100000,25.600000,25.600000,24.031273,1540604
2018-01-19,25.750000,25.750000,25.000000,25.000000,23.468039,1508772
2018-01-22,25.299999,25.350000,24.650000,24.700001,23.186422,1004924
2018-01-23,24.900000,25.150000,24.650000,24.650000,23.139484,1116473
2018-01-24,24.950001,24.950001,24.650000,24.850000,23.327230,1802751
2018-01-25,25.100000,25.100000,24.650000,24.650000,23.139484,865267
2018-01-26,24.799999,24.850000,24.200001,24.350000,22.857870,2303414
2018-01-29,24.549999,25.299999,24.400000,24.900000,23.374166,995561
2018-01-30,24.900000,25.000000,24.250000,24.250000,22.763998,1316209
2018-01-31,24.250000,24.350000,24.000000,24.150000,22.670124,434484
2018-02-01,24.500000,24.500000,24.049999,24.250000,22.763998,1737612
2018-02-02,24.400000,24.400000,24.049999,24.299999,22.810932,328000
2018-02-05,24.000000,24.000000,23.650000,23.650000,22.200764,442736
2018-02-06,23.650000,23.750000,23.200001,23.299999,21.872211,1587864
2018-02-07,23.799999,23.850000,23.450001,23.549999,22.106894,228730
2018-02-08,23.600000,25.100000,23.549999,24.400000,22.904806,1262120
2018-02-09,24.000000,24.600000,23.549999,24.600000,23.092552,296811
2018-02-12,24.400000,25.000000,24.400000,24.850000,23.327230,358080
2018-02-21,25.049999,25.049999,24.900000,25.000000,23.468039,117887
2018-02-22,25.000000,25.100000,24.600000,25.100000,23.561913,115603
2018-02-23,25.150000,25.200001,24.850000,25.200001,23.655783,225774
2018-02-26,25.250000,25.250000,24.900000,25.000000,23.468039,410000
2018-02-27,25.150000,25.150000,25.000000,25.000000,23.468039,110560
2018-03-01,24.950001,25.150000,24.950001,25.049999,23.514975,61224
2018-03-02,25.000000,25.100000,24.850000,25.000000,23.468039,132749
2018-03-05,25.200001,25.200001,24.600000,24.900000,23.374166,75138
2018-03-06,25.000000,25.049999,24.900000,24.950001,23.421104,136471
2018-03-07,24.950001,25.000000,24.950001,25.000000,23.468039,105118
2018-03-08,24.850000,25.000000,24.850000,24.950001,23.421104,58866
2018-03-09,24.850000,24.850000,24.799999,24.850000,23.327230,28004
2018-03-12,24.799999,25.000000,24.799999,24.900000,23.374166,52607
2018-03-13,25.000000,25.000000,24.900000,25.000000,23.468039,59008
2018-03-14,25.000000,25.000000,24.900000,24.950001,23.421104,69000
2018-03-15,24.950001,25.000000,24.950001,25.000000,23.468039,8508
2018-03-16,24.900000,25.200001,24.900000,25.049999,23.514975,77674
2018-03-19,25.049999,25.049999,24.799999,25.049999,23.514975,26000
2018-03-20,25.000000,25.049999,24.950001,24.950001,23.421104,55071
2018-03-21,25.000000,26.500000,25.000000,26.100000,24.500633,648500
2018-03-22,26.200001,26.350000,25.500000,25.600000,24.031273,316834
2018-03-23,25.400000,25.600000,25.350000,25.350000,23.796593,159000
2018-03-26,25.500000,26.000000,25.500000,26.000000,24.406761,432263
2018-03-27,26.000000,26.500000,26.000000,26.500000,24.876122,452502
2018-03-28,26.350000,26.799999,26.200001,26.750000,25.110802,249228
2018-03-29,26.900000,27.049999,26.600000,26.700001,25.063866,163665
2018-03-30,26.600000,26.850000,26.500000,26.600000,24.969995,67978
2018-04-02,27.100000,27.299999,26.799999,27.000000,25.345482,157230
2018-04-03,26.900000,27.200001,26.500000,27.200001,25.533226,137117
2018-04-09,27.200001,27.200001,26.850000,27.000000,25.345482,84248
2018-04-10,26.700001,27.000000,26.700001,26.950001,25.298548,112787
2018-04-11,27.000000,27.000000,26.850000,27.000000,25.345482,112385
2018-04-12,27.000000,27.150000,26.850000,26.950001,25.298548,80078
2018-04-13,26.950001,27.200001,26.950001,26.950001,25.298548,155161
2018-04-16,26.900000,27.000000,26.850000,26.950001,25.298548,51560
2018-04-17,27.299999,27.299999,26.799999,26.799999,25.157736,99560
2018-04-18,26.900000,27.000000,26.900000,26.950001,25.298548,86156
2018-04-19,27.200001,27.200001,26.950001,26.950001,25.298548,133496
2018-04-20,27.200001,27.200001,26.900000,26.900000,25.251610,96999
2018-04-23,27.000000,27.000000,26.799999,26.850000,25.204674,89443
2018-04-24,27.400000,27.400000,26.650000,26.750000,25.110802,87583
2018-04-25,26.400000,26.600000,25.200001,26.600000,24.969995,134819
2018-04-26,26.450001,26.549999,26.150000,26.150000,24.547569,67160
2018-04-27,26.650000,26.700001,26.299999,26.600000,24.969995,126016
2018-04-30,25.600000,26.600000,25.600000,26.400000,24.782249,24375
2018-05-02,26.049999,26.600000,26.049999,26.500000,24.876122,31022
2018-05-03,26.549999,26.549999,26.049999,26.049999,24.453697,150000
2018-05-04,26.100000,26.150000,26.100000,26.100000,24.500633,3121
2018-05-07,25.700001,26.500000,25.700001,26.299999,24.688375,49356
2018-05-08,26.299999,26.549999,26.299999,26.299999,24.688375,120000
2018-05-09,26.299999,26.450001,26.299999,26.450001,24.829185,41050
2018-05-10,26.400000,26.500000,26.200001,26.200001,24.594505,136560
2018-05-11,26.250000,26.600000,26.250000,26.500000,24.876122,28560
2018-05-14,26.600000,26.750000,26.299999,26.350000,24.735313,243227
2018-05-15,26.549999,26.549999,26.150000,26.299999,24.688375,27299
2018-05-16,26.200001,26.299999,25.500000,26.000000,24.406761,55600
2018-05-17,26.000000,26.100000,25.950001,26.000000,24.406761,43656
2018-05-18,26.000000,26.000000,26.000000,26.000000,24.406761,10323
2018-05-21,25.600000,26.100000,25.600000,25.900000,24.312887,72070
2018-05-22,26.299999,26.299999,25.900000,25.900000,24.312887,50407
2018-05-23,25.450001,25.950001,25.450001,25.700001,24.125145,50400
2018-05-24,25.750000,25.750000,25.700001,25.700001,24.125145,16033
2018-05-25,25.850000,25.850000,25.850000,25.850000,24.265953,3559
2018-05-28,25.350000,25.750000,25.250000,25.450001,23.890465,33428
2018-05-29,25.500000,25.600000,25.400000,25.400000,23.843527,32507
2018-05-30,25.600000,27.500000,25.600000,26.400000,24.782249,454149
2018-05-31,26.100000,26.350000,25.799999,26.000000,24.406761,48869
2018-06-01,25.799999,25.950001,25.750000,25.950001,24.359825,31880
2018-06-04,26.100000,26.100000,25.799999,25.850000,24.265953,32136
2018-06-05,25.799999,25.850000,25.799999,25.799999,24.219015,82456
2018-06-06,25.799999,25.799999,25.750000,25.799999,24.219015,17745
2018-06-07,26.049999,26.049999,25.799999,25.799999,24.219015,4562
2018-06-08,25.500000,25.799999,25.400000,25.799999,24.219015,32700
2018-06-11,25.950001,25.950001,25.799999,25.799999,24.219015,10000
2018-06-12,25.700001,25.750000,25.700001,25.700001,24.125145,40999
2018-06-13,25.700001,25.750000,25.650000,25.650000,24.078209,13240
2018-06-14,25.650000,26.350000,25.650000,26.100000,24.500633,289041
2018-06-15,26.100000,26.299999,25.850000,26.100000,24.500633,114715
2018-06-19,25.850000,25.900000,25.850000,25.850000,24.265953,28000
2018-06-20,25.950001,26.000000,25.850000,25.850000,24.265953,27380
2018-06-21,26.000000,26.250000,26.000000,26.000000,24.406761,74560
2018-06-22,26.000000,26.200001,26.000000,26.000000,24.406761,34474
2018-06-25,26.000000,26.000000,25.900000,25.900000,24.312887,64560
2018-06-26,25.900000,26.200001,25.850000,26.049999,24.453697,82520
2018-06-27,25.900000,25.900000,25.799999,25.799999,24.219015,2184
2018-06-28,25.950001,26.000000,25.799999,25.950001,24.359825,87135
2018-06-29,25.950001,25.950001,25.850000,25.850000,24.265953,9892
2018-07-02,25.000000,25.650000,25.000000,25.299999,23.749655,19560
2018-07-03,25.600000,25.600000,25.549999,25.549999,23.984335,19360
2018-07-04,25.500000,25.500000,25.500000,25.500000,23.937401,3752
2018-07-05,25.450001,25.850000,25.450001,25.850000,24.265953,27184
2018-07-06,25.200001,25.950001,25.000000,25.950001,24.359825,75000
2018-07-09,25.900000,25.900000,25.900000,25.900000,24.312887,18000
2018-07-10,25.900000,25.900000,25.900000,25.900000,24.312887,24882
2018-07-11,25.799999,25.799999,25.549999,25.549999,23.984335,14000
2018-07-12,25.799999,26.600000,25.799999,26.600000,24.969995,323499
2018-07-13,26.600000,26.600000,26.250000,26.250000,24.641441,45024
2018-07-16,26.200001,26.200001,25.700001,25.850000,24.265953,13504
2018-07-17,25.750000,25.799999,25.750000,25.750000,24.172079,18448
2018-07-18,26.250000,26.299999,25.400000,26.299999,24.688375,163560
2018-07-19,26.000000,27.799999,25.799999,27.250000,25.580162,251147
2018-07-20,27.000000,27.350000,26.700001,26.950001,25.298548,199001
2018-07-23,26.799999,27.150000,26.150000,26.400000,24.782249,68006
2018-07-24,26.400000,26.400000,26.100000,26.100000,24.500633,21600
2018-07-25,26.100000,26.100000,26.100000,26.100000,24.500633,14200
2018-07-26,26.549999,26.549999,25.799999,25.850000,24.265953,41838
2018-07-27,25.799999,26.100000,25.799999,25.900000,24.312887,7272
2018-07-30,25.400000,25.850000,25.400000,25.500000,23.937401,38339
2018-07-31,25.500000,25.600000,25.500000,25.500000,23.937401,50200
2018-08-01,25.299999,25.299999,25.200001,25.200001,23.655783,4745
2018-08-02,25.200001,25.299999,25.000000,25.000000,23.468039,39800
2018-08-03,25.000000,25.000000,25.000000,25.000000,23.468039,7687
2018-08-06,25.400000,25.400000,25.200001,25.200001,23.655783,5998
2018-08-07,25.049999,25.200001,24.500000,25.200001,23.655783,19042
2018-08-08,25.100000,25.200001,25.100000,25.200001,23.655783,3000
2018-08-09,25.250000,25.500000,25.250000,25.500000,23.937401,10243
2018-08-10,25.400000,25.400000,25.200001,25.200001,23.655783,3000
2018-08-13,24.799999,24.950001,24.700001,24.950001,23.421104,7000
2018-08-14,24.799999,25.200001,24.799999,25.200001,23.655783,6549
2018-08-15,24.850000,25.299999,24.850000,25.200001,23.655783,9248
2018-08-16,24.900000,25.350000,24.750000,24.900000,23.374166,35398
2018-08-17,24.900000,25.200001,24.900000,25.200001,23.655783,23189
2018-08-20,25.200001,25.350000,24.700001,24.700001,23.186422,29039
2018-08-21,25.100000,25.250000,25.100000,25.200001,23.655783,29885
2018-08-22,24.950001,25.450001,24.950001,25.450001,23.890465,9551
2018-08-23,25.150000,25.400000,25.150000,25.350000,23.796593,48400
2018-08-24,25.200001,25.200001,25.100000,25.150000,23.608847,58697
2018-08-27,25.000000,25.350000,25.000000,25.350000,23.796593,37579
2018-08-28,24.900000,24.900000,24.600000,24.750000,24.187500,53854
2018-08-29,24.700001,24.799999,24.700001,24.799999,24.236364,12157
2018-08-30,25.000000,25.000000,24.700001,24.799999,24.236364,13000
2018-08-31,24.600000,24.799999,24.350000,24.700001,24.138638,12000
2018-09-03,24.700001,24.700001,24.700001,24.700001,24.138638,0
2018-09-04,24.700001,25.000000,24.500000,24.950001,24.382956,85258
2018-09-05,24.600000,24.799999,24.600000,24.799999,24.236364,12821
2018-09-06,24.549999,24.700001,24.500000,24.700001,24.138638,22100
2018-09-07,24.799999,24.799999,24.350000,24.600000,24.040911,9560
2018-09-10,24.299999,24.600000,23.799999,24.400000,23.845455,25112
2018-09-11,24.400000,25.400000,24.350000,25.100000,24.529547,417800
2018-09-12,24.900000,24.900000,24.900000,24.900000,24.334091,3000
2018-09-13,25.000000,25.150000,25.000000,25.049999,24.480682,22784
2018-09-14,25.049999,25.150000,25.000000,25.000000,24.431818,12000
2018-09-17,25.000000,25.000000,24.400000,24.950001,24.382956,17807
2018-09-18,24.400000,24.850000,24.400000,24.750000,24.187500,35578
2018-09-19,24.700001,24.900000,24.500000,24.850000,24.285229,34349
2018-09-20,24.600000,24.799999,24.200001,24.200001,23.650002,37113
2018-09-21,24.400000,24.799999,24.250000,24.299999,23.747726,313500
2018-09-25,24.400000,24.400000,24.100000,24.200001,23.650002,17656
2018-09-26,24.200001,24.299999,24.200001,24.200001,23.650002,77000
2018-09-27,24.700001,24.700001,24.049999,24.049999,23.503408,136647
2018-09-28,24.049999,24.299999,24.049999,24.250000,23.698864,82533
2018-10-01,24.250000,24.299999,24.250000,24.250000,23.698864,18320
2018-10-02,24.299999,24.299999,24.299999,24.299999,23.747726,2401
2018-10-03,23.950001,24.450001,23.950001,24.100000,23.552273,47800
2018-10-04,24.200001,24.200001,24.000000,24.100000,23.552273,35250
2018-10-05,24.000000,24.100000,23.799999,23.799999,23.259090,56633
2018-10-08,23.900000,23.900000,23.799999,23.900000,23.356819,28688
2018-10-09,23.950001,24.650000,23.950001,24.450001,23.894320,12586
2018-10-11,24.250000,24.250000,23.250000,23.750000,23.210228,158140
2018-10-12,24.000000,24.799999,23.500000,24.500000,23.943182,235488
2018-10-15,23.900000,24.400000,23.900000,24.049999,23.503408,4336
2018-10-16,24.049999,24.049999,24.049999,24.049999,23.503408,0
2018-10-17,24.600000,24.600000,24.299999,24.350000,23.796593,80000
2018-10-18,24.299999,24.299999,23.950001,24.299999,23.747726,30483
2018-10-19,23.900000,24.200001,23.900000,24.150000,23.601137,10286
2018-10-22,24.150000,24.200001,24.049999,24.200001,23.650002,61504
2018-10-23,24.150000,24.350000,24.150000,24.350000,23.796593,113500
2018-10-24,24.299999,24.700001,24.200001,24.350000,23.796593,46000
2018-10-25,24.000000,24.000000,23.600000,23.700001,23.161366,44276
2018-10-26,23.799999,23.799999,23.600000,23.700001,23.161366,15745
2018-10-29,23.700001,23.850000,23.700001,23.750000,23.210228,12000
2018-10-30,23.750000,23.750000,23.250000,23.650000,23.112499,73482
2018-10-31,23.900000,24.049999,23.900000,24.049999,23.503408,17000
2018-11-01,23.900000,23.950001,23.900000,23.950001,23.405684,3112
2018-11-02,24.450001,24.450001,24.049999,24.049999,23.503408,6167
2018-11-05,24.200001,24.200001,24.200001,24.200001,23.650002,3500
2018-11-06,24.100000,24.100000,24.100000,24.100000,23.552273,1448
2018-11-07,24.100000,24.100000,24.100000,24.100000,23.552273,0
2018-11-08,24.100000,24.100000,24.100000,24.100000,23.552273,0
2018-11-09,24.100000,24.100000,24.100000,24.100000,23.552273,0
2018-11-12,24.100000,24.100000,24.100000,24.100000,23.552273,0
2018-11-13,24.100000,24.100000,24.100000,24.100000,23.552273,0
2018-11-14,24.450001,24.450001,24.450001,24.450001,23.894320,1977
2018-11-15,24.250000,24.250000,24.250000,24.250000,23.698864,1000
2018-11-16,24.200001,24.200001,24.000000,24.000000,23.454546,49000
2018-11-19,24.000000,24.100000,24.000000,24.000000,23.454546,172564
2018-11-20,23.900000,23.900000,23.900000,23.900000,23.356819,31200
2018-11-21,22.750000,23.900000,22.750000,23.850000,23.307955,4282
2018-11-22,23.850000,23.850000,23.600000,23.850000,23.307955,83560
2018-11-23,23.799999,23.799999,23.799999,23.799999,23.259090,1000
2018-11-26,23.600000,24.000000,23.600000,23.799999,23.259090,55191
2018-11-27,24.000000,24.000000,23.299999,23.700001,23.161366,65000
2018-11-28,23.700001,23.799999,23.450001,23.799999,23.259090,18000
2018-11-29,23.799999,23.799999,23.799999,23.799999,23.259090,0
2018-11-30,23.600000,23.799999,23.549999,23.600000,23.063637,18120
2018-12-03,24.799999,24.799999,23.750000,24.000000,23.454546,18772
