Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,9.060000,9.710000,9.050000,9.700000,9.700000,12000
2010-01-29,9.500000,9.500000,9.120000,9.120000,9.120000,18000
2010-02-01,9.120000,9.360000,9.050000,9.050000,9.050000,3000
2010-02-02,9.420000,9.450000,9.080000,9.080000,9.080000,12000
2010-02-03,9.300000,9.310000,9.100000,9.310000,9.310000,14000
2010-02-04,9.200000,9.200000,9.000000,9.050000,9.050000,17000
2010-02-05,9.000000,9.120000,8.710000,8.710000,8.710000,25000
2010-02-08,8.500000,8.500000,8.400000,8.410000,8.410000,7000
2010-02-09,8.540000,8.810000,8.540000,8.570000,8.570000,12000
2010-02-10,8.930000,8.930000,8.930000,8.930000,8.930000,1000
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,8.850000,9.210000,8.850000,8.860000,8.860000,21000
2010-02-23,8.920000,9.180000,8.880000,9.180000,9.180000,15000
2010-02-24,9.160000,9.160000,8.940000,8.940000,8.940000,3000
2010-02-25,9.160000,9.160000,8.830000,8.830000,8.830000,20000
2010-02-26,8.700000,9.060000,8.700000,8.700000,8.700000,0
2010-03-01,8.830000,9.110000,8.810000,9.000000,9.000000,10000
2010-03-02,9.160000,9.300000,9.160000,9.300000,9.300000,5000
2010-03-03,9.260000,9.260000,9.040000,9.060000,9.060000,6000
2010-03-04,8.920000,9.030000,8.920000,9.000000,9.000000,8000
2010-03-05,8.900000,9.020000,8.900000,9.020000,9.020000,5000
2010-03-08,9.020000,9.160000,9.020000,9.020000,9.020000,0
2010-03-09,8.920000,8.920000,8.920000,8.920000,8.920000,3000
2010-03-10,8.880000,8.880000,8.880000,8.880000,8.880000,1000
2010-03-11,9.090000,9.090000,9.090000,9.090000,9.090000,4000
2010-03-12,8.960000,9.050000,8.910000,9.050000,9.050000,16000
2010-03-15,8.960000,9.010000,8.810000,9.010000,9.010000,21000
2010-03-16,9.490000,9.490000,9.370000,9.390000,9.390000,23000
2010-03-17,9.390000,9.580000,9.280000,9.580000,9.580000,29000
2010-03-18,9.570000,9.570000,9.570000,9.570000,9.570000,2000
2010-03-19,9.570000,9.570000,9.570000,9.570000,9.570000,1000
2010-03-22,9.420000,9.740000,9.420000,9.420000,9.420000,0
2010-03-23,9.230000,9.720000,9.230000,9.230000,9.230000,0
2010-03-24,9.600000,9.600000,9.600000,9.600000,9.600000,2000
2010-03-25,9.650000,10.100000,9.650000,10.100000,10.100000,10000
2010-03-26,9.910000,10.100000,9.910000,9.980000,9.980000,5000
2010-03-29,9.800000,10.350000,9.800000,10.050000,10.050000,21000
2010-03-30,10.050000,10.100000,10.050000,10.100000,10.100000,6000
2010-03-31,10.700000,10.800000,10.300000,10.800000,10.800000,68000
2010-04-01,10.100000,11.550000,10.100000,11.550000,11.550000,111000
2010-04-05,null,null,null,null,null,null
2010-04-06,13.200000,13.200000,12.850000,13.200000,13.200000,463000
2010-04-07,12.800000,13.200000,12.350000,12.700000,12.700000,144000
2010-04-08,12.100000,12.700000,12.100000,12.150000,12.150000,44000
2010-04-09,12.100000,12.350000,12.100000,12.350000,12.350000,15000
2010-04-12,12.350000,12.350000,11.900000,12.000000,12.000000,17000
2010-04-13,12.000000,12.000000,11.700000,11.800000,11.800000,50000
2010-04-14,12.200000,12.200000,11.500000,11.500000,11.500000,82000
2010-04-15,11.950000,12.300000,11.900000,12.300000,12.300000,50000
2010-04-16,13.150000,13.150000,13.150000,13.150000,13.150000,96000
2010-04-19,14.000000,14.000000,12.350000,12.350000,12.350000,109000
2010-04-20,12.450000,12.550000,11.600000,11.950000,11.950000,57000
2010-04-21,11.700000,12.700000,11.700000,12.000000,12.000000,65000
2010-04-22,12.000000,12.250000,11.750000,12.250000,12.250000,59000
2010-04-23,12.600000,13.100000,12.000000,13.100000,13.100000,71000
2010-04-26,14.000000,14.000000,14.000000,14.000000,14.000000,153000
2010-04-27,14.950000,14.950000,14.950000,14.950000,14.950000,1067000
2010-04-28,14.950000,15.950000,14.550000,15.950000,15.950000,871000
2010-04-29,17.049999,17.049999,14.850000,15.000000,15.000000,889000
2010-04-30,14.200000,14.950000,14.000000,14.200000,14.200000,200000
2010-05-03,13.700000,14.950000,13.250000,14.000000,14.000000,168000
2010-05-04,14.500000,14.700000,13.100000,13.450000,13.450000,126000
2010-05-05,12.600000,12.800000,12.550000,12.550000,12.550000,202000
2010-05-06,12.550000,12.550000,11.700000,11.900000,11.900000,193000
2010-05-07,11.100000,11.400000,11.100000,11.250000,11.250000,165000
2010-05-10,11.850000,12.000000,11.850000,12.000000,12.000000,83000
2010-05-11,12.800000,12.800000,12.800000,12.800000,12.800000,180000
2010-05-12,13.350000,13.350000,12.300000,13.000000,13.000000,204000
2010-05-13,12.900000,13.900000,12.500000,13.800000,13.800000,201000
2010-05-14,13.600000,14.300000,13.000000,14.100000,14.100000,166000
2010-05-17,14.800000,14.800000,13.550000,13.800000,13.800000,123000
2010-05-18,14.250000,14.250000,13.500000,13.750000,13.750000,160000
2010-05-19,13.200000,13.900000,13.100000,13.550000,13.550000,89000
2010-05-20,13.200000,13.400000,12.850000,12.950000,12.950000,118000
2010-05-21,12.100000,12.100000,12.050000,12.050000,12.050000,35000
2010-05-24,12.050000,12.850000,12.050000,12.850000,12.850000,148000
2010-05-25,12.800000,12.800000,12.000000,12.000000,12.000000,106000
2010-05-26,12.200000,12.800000,12.050000,12.600000,12.600000,233000
2010-05-27,11.950000,13.450000,11.950000,13.300000,13.300000,160000
2010-05-28,13.300000,13.850000,12.650000,13.350000,13.350000,127000
2010-06-01,12.700000,12.800000,12.500000,12.600000,12.600000,41000
2010-06-02,12.350000,13.150000,12.000000,12.500000,12.500000,145000
2010-06-03,12.500000,13.350000,12.500000,13.350000,13.350000,175000
2010-06-04,14.250000,14.250000,14.000000,14.250000,14.250000,579000
2010-06-07,13.300000,13.300000,13.300000,13.300000,13.300000,35000
2010-06-08,12.500000,14.200000,12.500000,13.650000,13.650000,296000
2010-06-09,13.000000,13.650000,12.700000,12.750000,12.750000,189000
2010-06-10,12.750000,13.600000,12.600000,13.600000,13.600000,358000
2010-06-11,13.450000,14.400000,13.100000,13.500000,13.500000,249000
2010-06-14,13.200000,14.400000,13.200000,13.500000,13.500000,341000
2010-06-15,13.350000,13.750000,13.200000,13.350000,13.350000,128000
2010-06-16,null,null,null,null,null,null
2010-06-17,13.400000,14.200000,13.350000,13.600000,13.600000,299000
2010-06-18,13.500000,13.900000,13.400000,13.500000,13.500000,70000
2010-06-21,13.500000,13.950000,13.500000,13.600000,13.600000,67000
2010-06-22,13.600000,13.600000,13.450000,13.450000,13.450000,32000
2010-06-23,13.450000,13.600000,13.350000,13.450000,13.450000,26000
2010-06-24,13.300000,14.300000,13.300000,13.500000,13.500000,253000
2010-06-25,13.400000,13.900000,13.050000,13.300000,13.300000,127000
2010-06-28,13.450000,13.750000,13.100000,13.100000,13.100000,106000
2010-06-29,13.250000,14.000000,13.250000,13.900000,13.900000,472000
2010-06-30,13.300000,13.600000,13.200000,13.350000,13.350000,135000
2010-07-01,13.100000,13.250000,13.100000,13.250000,13.250000,10000
2010-07-02,13.350000,13.900000,13.200000,13.700000,13.700000,308000
2010-07-06,13.350000,13.350000,12.950000,13.200000,13.200000,48000
2010-07-07,13.100000,13.100000,12.950000,12.950000,12.950000,23000
2010-07-08,13.150000,13.350000,13.000000,13.000000,13.000000,64000
2010-07-09,13.300000,13.650000,12.800000,12.800000,12.800000,223000
2010-07-12,12.700000,13.100000,12.700000,12.700000,12.700000,42000
2010-07-13,12.750000,12.750000,12.650000,12.650000,12.650000,21000
2010-07-14,12.650000,13.200000,12.650000,12.700000,12.700000,78000
2010-07-15,12.800000,13.000000,12.750000,12.900000,12.900000,50000
2010-07-16,12.800000,13.000000,12.500000,12.600000,12.600000,43000
2010-07-19,12.500000,12.500000,12.400000,12.400000,12.400000,18000
2010-07-20,12.400000,12.750000,12.400000,12.600000,12.600000,33000
2010-07-21,12.750000,12.750000,12.300000,12.600000,12.600000,37000
2010-07-22,12.450000,12.700000,12.450000,12.600000,12.600000,32000
2010-07-23,12.500000,13.300000,12.500000,13.050000,13.050000,208000
2010-07-26,12.900000,12.950000,12.750000,12.850000,12.850000,41000
2010-07-27,12.850000,12.850000,12.150000,12.200000,12.200000,147000
2010-07-28,12.300000,12.950000,12.300000,12.350000,12.350000,177000
2010-07-29,12.400000,12.700000,12.400000,12.600000,12.600000,66000
2010-07-30,12.650000,12.900000,12.600000,12.800000,12.800000,50000
2010-08-02,13.300000,13.300000,12.650000,13.050000,13.050000,105000
2010-08-03,12.550000,13.000000,12.550000,12.650000,12.650000,50000
2010-08-04,12.700000,13.100000,12.500000,13.000000,13.000000,109000
2010-08-05,12.950000,13.300000,12.750000,12.800000,12.800000,193000
2010-08-06,12.900000,12.950000,12.550000,12.850000,12.850000,56000
2010-08-09,13.100000,13.650000,12.900000,13.050000,13.050000,276000
2010-08-10,13.000000,13.400000,12.900000,13.050000,13.050000,68000
2010-08-11,13.000000,13.000000,12.500000,12.600000,12.600000,121000
2010-08-12,12.700000,12.800000,12.500000,12.500000,12.500000,36000
2010-08-13,12.550000,13.350000,12.550000,13.350000,13.350000,287000
2010-08-16,13.100000,14.250000,13.100000,14.250000,14.250000,561000
2010-08-17,15.200000,15.200000,15.100000,15.200000,15.200000,229000
2010-08-18,16.250000,16.250000,16.250000,16.250000,16.250000,257000
2010-08-19,17.200001,17.200001,15.150000,16.200001,16.200001,710000
2010-08-20,15.350000,17.299999,15.150000,16.700001,16.700001,748000
2010-08-23,15.650000,17.850000,15.550000,15.550000,15.550000,483000
2010-08-24,15.300000,16.200001,14.500000,15.200000,15.200000,643000
2010-08-25,14.950000,15.200000,14.150000,14.850000,14.850000,356000
2010-08-26,14.850000,15.850000,14.200000,15.400000,15.400000,653000
2010-08-27,15.000000,16.100000,14.500000,14.600000,14.600000,665000
2010-08-30,14.700000,14.850000,13.850000,13.900000,13.900000,171000
2010-08-31,14.000000,14.000000,12.950000,13.000000,13.000000,162000
2010-09-01,12.600000,13.200000,12.600000,13.100000,13.100000,73000
2010-09-02,13.950000,13.950000,13.150000,13.250000,13.250000,64000
2010-09-03,13.150000,14.150000,13.150000,14.150000,14.150000,499000
2010-09-07,14.550000,16.150000,14.100000,15.250000,15.250000,641000
2010-09-08,15.100000,15.100000,14.250000,14.450000,14.450000,310000
2010-09-09,14.450000,15.450000,13.850000,14.650000,14.650000,676000
2010-09-10,14.100000,15.400000,13.850000,13.900000,13.900000,653000
2010-09-13,14.100000,14.450000,13.500000,13.700000,13.700000,367000
2010-09-14,14.000000,14.250000,13.650000,13.800000,13.800000,335000
2010-09-15,13.900000,14.000000,13.650000,13.800000,13.800000,45000
2010-09-16,13.800000,13.950000,13.600000,13.650000,13.650000,55000
2010-09-17,13.850000,14.350000,13.650000,13.800000,13.800000,221000
2010-09-20,13.700000,14.450000,13.700000,13.750000,13.750000,191000
2010-09-21,14.150000,14.150000,13.500000,13.600000,13.600000,162000
2010-09-22,null,null,null,null,null,null
2010-09-23,13.600000,13.600000,13.450000,13.500000,13.500000,47000
2010-09-24,13.400000,13.450000,13.000000,13.200000,13.200000,103000
2010-09-27,13.200000,13.450000,13.000000,13.100000,13.100000,72000
2010-09-28,13.150000,13.150000,13.000000,13.100000,13.100000,28000
2010-09-29,13.100000,13.250000,13.000000,13.200000,13.200000,32000
2010-09-30,13.100000,13.250000,13.000000,13.050000,13.050000,15000
2010-10-01,13.100000,13.350000,13.050000,13.150000,13.150000,25000
2010-10-04,13.350000,13.350000,13.150000,13.200000,13.200000,34000
2010-10-05,12.900000,13.000000,12.850000,12.850000,12.850000,52000
2010-10-06,12.950000,13.100000,12.900000,12.950000,12.950000,60000
2010-10-07,12.950000,13.200000,12.950000,13.000000,13.000000,25000
2010-10-08,13.150000,13.150000,12.950000,12.950000,12.950000,44000
2010-10-11,13.100000,13.100000,12.950000,13.000000,13.000000,13000
2010-10-12,13.000000,13.000000,12.850000,12.850000,12.850000,13000
2010-10-13,13.050000,13.050000,12.850000,12.950000,12.950000,29000
2010-10-14,12.950000,13.200000,12.950000,13.150000,13.150000,38000
2010-10-15,13.050000,13.600000,13.050000,13.300000,13.300000,65000
2010-10-18,13.200000,13.200000,12.900000,13.000000,13.000000,42000
2010-10-19,13.000000,13.000000,12.800000,12.800000,12.800000,12000
2010-10-20,12.750000,13.000000,12.600000,13.000000,13.000000,23000
2010-10-21,12.650000,13.150000,12.650000,13.150000,13.150000,31000
2010-10-22,13.300000,13.500000,13.100000,13.100000,13.100000,32000
2010-10-25,13.250000,13.250000,12.900000,12.900000,12.900000,28000
2010-10-26,12.950000,13.000000,12.850000,12.900000,12.900000,22000
2010-10-27,13.000000,13.200000,13.000000,13.100000,13.100000,31000
2010-10-28,12.900000,13.250000,12.900000,13.000000,13.000000,39000
2010-10-29,13.050000,13.350000,13.050000,13.250000,13.250000,23000
2010-11-01,13.500000,13.500000,13.050000,13.050000,13.050000,39000
2010-11-02,12.900000,12.950000,12.900000,12.950000,12.950000,18000
2010-11-03,13.250000,13.250000,12.800000,12.950000,12.950000,56000
2010-11-04,12.800000,12.800000,12.600000,12.800000,12.800000,22000
2010-11-05,13.200000,13.550000,13.100000,13.300000,13.300000,90000
2010-11-08,13.400000,13.400000,13.050000,13.100000,13.100000,38000
2010-11-09,12.900000,12.900000,12.900000,12.900000,12.900000,1000
2010-11-10,12.900000,13.100000,12.850000,13.050000,13.050000,12000
2010-11-11,12.950000,13.050000,12.950000,12.950000,12.950000,0
2010-11-12,12.800000,12.800000,12.650000,12.800000,12.800000,10000
2010-11-15,12.650000,12.650000,12.250000,12.250000,12.250000,17000
2010-11-16,12.250000,12.350000,12.250000,12.250000,12.250000,10000
2010-11-17,12.250000,12.250000,12.050000,12.050000,12.050000,16000
2010-11-18,12.100000,12.100000,12.100000,12.100000,12.100000,13000
2010-11-19,12.150000,12.150000,12.050000,12.050000,12.050000,3000
2010-11-22,11.950000,11.950000,11.900000,11.900000,11.900000,17000
2010-11-23,11.800000,11.800000,11.550000,11.550000,11.550000,54000
2010-11-24,11.400000,12.000000,11.200000,11.950000,11.950000,66000
2010-11-26,12.000000,12.000000,11.800000,11.800000,11.800000,26000
2010-11-29,11.650000,11.700000,11.650000,11.650000,11.650000,21000
2010-11-30,12.400000,12.400000,12.000000,12.050000,12.050000,97000
2010-12-01,12.050000,12.200000,12.050000,12.200000,12.200000,202000
2010-12-02,12.250000,12.250000,12.000000,12.150000,12.150000,168000
2010-12-03,12.150000,12.250000,12.100000,12.200000,12.200000,103000
2010-12-06,12.150000,12.300000,12.100000,12.250000,12.250000,27000
2010-12-07,12.300000,12.300000,12.250000,12.300000,12.300000,34000
2010-12-08,12.200000,12.250000,12.000000,12.000000,12.000000,11000
2010-12-09,12.050000,12.250000,12.000000,12.150000,12.150000,28000
2010-12-10,12.200000,12.200000,12.050000,12.200000,12.200000,10000
2010-12-13,12.100000,12.250000,12.000000,12.000000,12.000000,10000
2010-12-14,12.100000,12.100000,12.000000,12.000000,12.000000,12000
2010-12-15,12.000000,12.000000,11.700000,11.700000,11.700000,14000
2010-12-16,11.900000,11.900000,11.900000,11.900000,11.900000,11000
2010-12-17,12.000000,12.100000,11.900000,12.100000,12.100000,18000
2010-12-20,12.150000,12.150000,11.800000,11.800000,11.800000,18000
2010-12-21,11.800000,11.800000,11.800000,11.800000,11.800000,1000
2010-12-22,11.800000,12.050000,11.800000,12.000000,12.000000,10000
2010-12-23,12.000000,12.050000,11.900000,11.950000,11.950000,12000
2010-12-27,11.800000,12.000000,11.800000,11.950000,11.950000,6000
2010-12-28,11.850000,11.950000,11.800000,11.850000,11.850000,18000
2010-12-29,11.900000,12.000000,11.850000,11.950000,11.950000,12000
2010-12-30,12.000000,12.000000,11.800000,11.850000,11.850000,16000
2010-12-31,11.900000,12.000000,11.900000,12.000000,12.000000,27000
2011-01-03,12.000000,12.500000,12.000000,12.250000,12.250000,58000
2011-01-04,12.300000,12.550000,12.050000,12.350000,12.350000,162000
2011-01-05,12.350000,12.500000,12.300000,12.450000,12.450000,116000
2011-01-06,12.400000,12.400000,12.150000,12.350000,12.350000,168000
2011-01-07,12.150000,12.200000,11.900000,12.000000,12.000000,25000
2011-01-10,12.000000,12.050000,11.800000,12.050000,12.050000,70000
2011-01-11,12.200000,12.250000,12.200000,12.250000,12.250000,78000
2011-01-12,12.200000,12.350000,12.200000,12.350000,12.350000,14000
2011-01-13,12.350000,12.350000,12.050000,12.150000,12.150000,27000
2011-01-14,12.150000,12.250000,12.100000,12.250000,12.250000,71000
2011-01-18,12.250000,12.250000,12.150000,12.150000,12.150000,62000
2011-01-19,12.250000,13.000000,12.050000,13.000000,13.000000,246000
2011-01-20,13.450000,13.900000,13.000000,13.750000,13.750000,499000
2011-01-21,13.300000,13.400000,12.850000,13.000000,13.000000,166000
2011-01-24,13.000000,13.050000,12.700000,12.850000,12.850000,33000
2011-01-25,12.850000,12.850000,12.500000,12.600000,12.600000,99000
2011-01-26,12.450000,12.500000,12.400000,12.500000,12.500000,19000
2011-01-27,12.500000,12.800000,12.500000,12.550000,12.550000,27000
2011-01-28,12.050000,12.500000,12.050000,12.400000,12.400000,107000
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,12.400000,12.400000,12.300000,12.350000,12.350000,7000
2011-02-09,12.350000,12.350000,12.100000,12.250000,12.250000,25000
2011-02-10,12.450000,12.450000,12.100000,12.100000,12.100000,26000
2011-02-11,12.150000,12.150000,11.500000,11.700000,11.700000,46000
2011-02-14,11.550000,11.950000,11.550000,11.950000,11.950000,14000
2011-02-15,11.500000,11.700000,11.500000,11.600000,11.600000,24000
2011-02-16,11.650000,12.000000,11.300000,11.750000,11.750000,40000
2011-02-17,11.750000,12.550000,11.750000,12.550000,12.550000,126000
2011-02-18,12.950000,13.100000,12.550000,12.900000,12.900000,226000
2011-02-22,12.050000,12.700000,12.050000,12.100000,12.100000,20000
2011-02-23,12.300000,12.700000,11.800000,12.200000,12.200000,72000
2011-02-24,11.800000,12.200000,11.800000,12.000000,12.000000,106000
2011-02-25,11.800000,12.200000,11.800000,11.950000,11.950000,32000
2011-02-28,null,null,null,null,null,null
2011-03-01,12.200000,12.300000,11.850000,11.850000,11.850000,71000
2011-03-02,11.850000,12.500000,11.850000,12.300000,12.300000,80000
2011-03-03,12.400000,12.400000,12.000000,12.000000,12.000000,87000
2011-03-04,12.150000,12.150000,11.850000,11.850000,11.850000,31000
2011-03-07,11.800000,11.850000,11.800000,11.850000,11.850000,3000
2011-03-08,12.100000,12.100000,11.750000,12.100000,12.100000,31000
2011-03-09,12.050000,12.100000,11.900000,11.900000,11.900000,7000
2011-03-10,11.900000,11.900000,11.800000,11.850000,11.850000,11000
2011-03-11,11.800000,12.000000,11.750000,12.000000,12.000000,18000
2011-03-14,11.750000,11.800000,11.750000,11.800000,11.800000,8000
2011-03-15,12.000000,12.000000,11.000000,11.000000,11.000000,39000
2011-03-16,11.100000,11.100000,10.750000,10.850000,10.850000,17000
2011-03-17,10.850000,10.850000,10.800000,10.800000,10.800000,8000
2011-03-18,10.850000,11.250000,10.850000,11.250000,11.250000,12000
2011-03-21,11.100000,11.500000,11.100000,11.500000,11.500000,28000
2011-03-22,11.450000,11.600000,11.250000,11.250000,11.250000,10000
2011-03-23,11.200000,11.400000,11.200000,11.250000,11.250000,9000
2011-03-24,11.300000,11.950000,11.300000,11.950000,11.950000,17000
2011-03-25,11.700000,11.850000,11.550000,11.850000,11.850000,9000
2011-03-28,11.250000,11.400000,11.250000,11.400000,11.400000,15000
2011-03-29,11.250000,11.600000,11.250000,11.600000,11.600000,11000
2011-03-30,11.500000,11.550000,11.350000,11.400000,11.400000,14000
2011-03-31,11.400000,11.400000,11.300000,11.300000,11.300000,6000
2011-04-01,11.250000,11.600000,11.200000,11.200000,11.200000,33000
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,11.200000,11.650000,11.200000,11.450000,11.450000,13000
2011-04-07,11.000000,11.400000,11.000000,11.000000,11.000000,21000
2011-04-08,11.450000,11.450000,11.050000,11.350000,11.350000,15000
2011-04-11,11.450000,11.800000,11.450000,11.650000,11.650000,12000
2011-04-12,11.300000,11.300000,11.200000,11.200000,11.200000,5000
2011-04-13,11.250000,11.450000,11.250000,11.450000,11.450000,5000
2011-04-14,11.350000,11.600000,11.350000,11.600000,11.600000,3000
2011-04-15,11.450000,11.550000,11.300000,11.550000,11.550000,8000
2011-04-18,null,null,null,null,null,null
2011-04-19,11.350000,11.350000,11.300000,11.300000,11.300000,10000
2011-04-20,11.700000,11.700000,11.500000,11.500000,11.500000,7000
2011-04-21,11.450000,11.550000,11.450000,11.450000,11.450000,14000
2011-04-25,11.650000,11.700000,11.650000,11.700000,11.700000,35000
2011-04-26,null,null,null,null,null,null
2011-04-27,11.350000,11.400000,11.350000,11.400000,11.400000,3000
2011-04-28,11.300000,11.300000,11.300000,11.300000,11.300000,3000
2011-04-29,11.300000,11.600000,11.300000,11.400000,11.400000,11000
2011-05-02,null,null,null,null,null,null
2011-05-03,11.400000,11.400000,11.400000,11.400000,11.400000,3000
2011-05-04,11.550000,11.550000,11.550000,11.550000,11.550000,15000
2011-05-05,11.650000,11.650000,11.350000,11.350000,11.350000,41000
2011-05-06,11.350000,11.600000,11.350000,11.400000,11.400000,10000
2011-05-09,null,null,null,null,null,null
2011-05-10,11.300000,11.400000,11.300000,11.400000,11.400000,4000
2011-05-11,null,null,null,null,null,null
2011-05-12,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2011-05-13,11.300000,11.300000,11.300000,11.300000,11.300000,3000
2011-05-16,11.000000,11.100000,11.000000,11.100000,11.100000,5000
2011-05-17,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2011-05-18,null,null,null,null,null,null
2011-05-19,11.200000,11.200000,11.150000,11.150000,11.150000,2000
2011-05-20,11.050000,11.250000,11.050000,11.250000,11.250000,6000
2011-05-23,11.100000,11.100000,11.100000,11.100000,11.100000,2000
2011-05-24,11.050000,11.150000,11.050000,11.150000,11.150000,16000
2011-05-25,11.150000,11.300000,10.900000,11.300000,11.300000,29000
2011-05-26,11.200000,11.300000,11.150000,11.300000,11.300000,13000
2011-05-27,11.300000,11.450000,11.300000,11.450000,11.450000,16000
2011-05-31,11.200000,11.300000,11.200000,11.300000,11.300000,11000
2011-06-01,11.200000,11.400000,11.200000,11.400000,11.400000,15000
2011-06-02,11.200000,11.300000,11.200000,11.300000,11.300000,2000
2011-06-03,11.400000,11.500000,11.400000,11.500000,11.500000,10000
2011-06-06,null,null,null,null,null,null
2011-06-07,11.500000,11.500000,11.500000,11.500000,11.500000,6000
2011-06-08,11.500000,11.700000,11.500000,11.700000,11.700000,27000
2011-06-09,11.700000,12.000000,11.700000,11.900000,11.900000,44000
2011-06-10,11.900000,12.700000,11.800000,12.700000,12.700000,364000
2011-06-13,12.700000,12.800000,11.950000,12.300000,12.300000,298000
2011-06-14,11.900000,12.200000,11.900000,12.100000,12.100000,51000
2011-06-15,11.750000,12.000000,11.550000,11.850000,11.850000,54000
2011-06-16,11.750000,11.750000,11.050000,11.150000,11.150000,66000
2011-06-17,11.050000,11.400000,11.000000,11.000000,11.000000,22000
2011-06-20,11.100000,11.100000,10.700000,10.700000,10.700000,26000
2011-06-21,10.800000,10.800000,10.300000,10.300000,10.300000,10000
2011-06-22,10.300000,10.650000,10.300000,10.400000,10.400000,19000
2011-06-23,10.500000,10.700000,10.500000,10.500000,10.500000,8000
2011-06-24,10.500000,10.550000,10.500000,10.550000,10.550000,9000
2011-06-27,10.500000,10.850000,10.500000,10.850000,10.850000,6000
2011-06-28,10.750000,10.900000,10.750000,10.750000,10.750000,13000
2011-06-29,10.700000,10.800000,10.650000,10.800000,10.800000,9000
2011-06-30,10.750000,10.750000,10.650000,10.650000,10.650000,4000
2011-07-01,10.850000,10.850000,10.650000,10.650000,10.650000,11000
2011-07-05,11.050000,11.050000,11.050000,11.050000,11.050000,1000
2011-07-06,11.150000,11.150000,10.650000,10.650000,10.650000,21000
2011-07-07,10.700000,10.950000,10.700000,10.750000,10.750000,6000
2011-07-08,10.800000,10.900000,10.750000,10.750000,10.750000,12000
2011-07-11,10.600000,11.000000,10.550000,10.900000,10.900000,22000
2011-07-12,10.500000,10.550000,10.500000,10.500000,10.500000,8000
2011-07-13,10.550000,10.650000,10.500000,10.600000,10.600000,10000
2011-07-14,10.600000,10.600000,10.600000,10.600000,10.600000,4000
2011-07-15,10.650000,10.650000,10.650000,10.650000,10.650000,1000
2011-07-18,10.850000,10.850000,10.700000,10.700000,10.700000,11000
2011-07-19,10.300000,10.450000,10.300000,10.450000,10.450000,4000
2011-07-20,10.300000,11.100000,10.300000,11.050000,11.050000,48000
2011-07-21,11.050000,11.050000,10.900000,10.900000,10.900000,12000
2011-07-22,10.900000,11.000000,10.900000,11.000000,11.000000,8000
2011-07-25,11.250000,11.250000,10.700000,10.900000,10.900000,7000
2011-07-26,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2011-07-27,10.650000,10.850000,10.650000,10.850000,10.850000,8000
2011-07-28,10.500000,10.650000,10.450000,10.650000,10.650000,9000
2011-07-29,10.550000,10.900000,10.550000,10.900000,10.900000,7000
2011-08-01,10.950000,11.000000,10.950000,11.000000,11.000000,20000
2011-08-02,null,null,null,null,null,null
2011-08-03,10.700000,10.850000,10.450000,10.850000,10.850000,6000
2011-08-04,11.000000,11.150000,11.000000,11.150000,11.150000,20000
2011-08-05,10.500000,10.600000,10.400000,10.400000,10.400000,29000
2011-08-08,9.710000,10.200000,9.710000,9.720000,9.720000,21000
2011-08-09,9.040000,9.700000,9.040000,9.700000,9.700000,22000
2011-08-10,9.700000,9.700000,9.410000,9.500000,9.500000,23000
2011-08-11,9.420000,9.440000,8.890000,9.380000,9.380000,19000
2011-08-12,9.410000,9.950000,9.070000,9.170000,9.170000,58000
2011-08-15,9.500000,9.570000,9.500000,9.570000,9.570000,2000
2011-08-16,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2011-08-17,9.600000,10.400000,9.600000,10.400000,10.400000,49000
2011-08-18,10.200000,10.250000,9.710000,10.000000,10.000000,49000
2011-08-19,9.710000,10.250000,9.710000,10.250000,10.250000,20000
2011-08-22,9.650000,10.850000,9.650000,10.750000,10.750000,101000
2011-08-23,10.700000,11.350000,10.700000,11.150000,11.150000,95000
2011-08-24,11.300000,11.300000,10.500000,10.800000,10.800000,72000
2011-08-25,10.800000,11.550000,10.100000,10.850000,10.850000,270000
2011-08-26,10.800000,10.950000,10.100000,10.250000,10.250000,131000
2011-08-29,10.500000,10.750000,10.100000,10.300000,10.300000,44000
2011-08-30,10.600000,10.600000,9.660000,9.660000,9.660000,67000
2011-08-31,9.800000,10.100000,9.660000,9.850000,9.850000,58000
2011-09-01,9.900000,9.990000,9.670000,9.670000,9.670000,57000
2011-09-02,9.730000,9.950000,9.550000,9.900000,9.900000,24000
2011-09-06,9.100000,9.320000,9.100000,9.180000,9.180000,20000
2011-09-07,9.250000,9.250000,9.200000,9.200000,9.200000,3000
2011-09-08,9.220000,9.220000,9.190000,9.190000,9.190000,5000
2011-09-09,9.000000,9.200000,8.610000,8.610000,8.610000,29000
2011-09-12,null,null,null,null,null,null
2011-09-13,9.030000,9.050000,8.880000,8.990000,8.990000,19000
