Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,8.987990,9.030790,8.945190,8.987990,7.173843,585281
2014-08-20,8.987990,9.073590,8.987990,9.073590,7.242165,721963
2014-08-21,9.073590,9.073590,9.030790,9.030790,7.208004,623832
2014-08-22,9.030790,9.159190,8.987990,9.073590,7.242165,2140190
2014-08-25,9.073590,9.159190,9.073590,9.159190,7.310488,1470796
2014-08-26,9.159190,9.244790,9.116390,9.201990,7.344648,1370329
2014-08-27,9.201990,9.244790,9.159190,9.244790,7.378809,1609815
2014-08-28,9.159190,9.244790,9.116390,9.201990,7.344648,855141
2014-08-29,9.201990,9.201990,9.159190,9.201990,7.344648,610982
2014-09-01,9.201990,9.244790,9.159190,9.159190,7.310488,781543
2014-09-02,9.159190,9.244790,9.159190,9.244790,7.378809,1288553
2014-09-03,9.244790,9.244790,9.159190,9.159190,7.310488,367991
2014-09-04,9.159190,9.244790,9.159190,9.244790,7.378809,1035048
2014-09-05,9.201990,9.201990,9.159190,9.159190,7.310488,787384
2014-09-09,9.159190,9.244790,9.159190,9.159190,7.310488,940421
2014-09-10,9.201990,9.201990,9.159190,9.159190,7.310488,848132
2014-09-11,9.159190,9.201990,9.116390,9.116390,7.276326,610982
2014-09-12,9.116390,9.159190,9.073590,9.073590,7.242165,1092291
2014-09-15,9.030790,9.073590,9.030790,9.073590,7.242165,732477
2014-09-16,9.073590,9.073590,8.945190,8.987990,7.173843,1172898
2014-09-17,9.030790,9.073590,8.902390,8.902390,7.105520,1502338
2014-09-18,8.945190,9.030790,8.945190,8.945190,7.139681,610982
2014-09-19,9.030790,9.116390,8.987990,9.116390,7.276326,563084
2014-09-22,9.073590,9.073590,8.987990,8.987990,7.173843,693926
2014-09-23,8.987990,9.030790,8.987990,9.030790,7.208004,487150
2014-09-24,8.987990,9.116390,8.987990,9.030790,7.208004,926403
2014-09-25,8.987990,9.073590,8.945190,8.945190,7.139681,275701
2014-09-26,8.902390,9.030790,8.902390,8.987990,7.173843,703272
2014-09-29,8.987990,9.030790,8.945190,9.030790,7.208004,199766
2014-09-30,8.945190,9.073590,8.902390,9.073590,7.242165,1190422
2014-10-01,9.030790,9.030790,8.987990,8.987990,7.173843,250000
2014-10-02,8.902390,8.987990,8.902390,8.945190,7.139681,565421
2014-10-03,8.945190,9.030790,8.945190,9.030790,7.208004,572430
2014-10-06,9.030790,9.030790,8.945190,8.945190,7.139681,195093
2014-10-07,8.945190,8.987990,8.902390,8.987990,7.173843,630842
2014-10-08,8.945190,8.987990,8.902390,8.945190,7.139681,238318
2014-10-09,8.945190,8.945190,8.902390,8.945190,7.139681,332944
2014-10-13,8.859590,8.902390,8.816790,8.816790,7.037198,1098132
2014-10-14,8.816790,8.859590,8.731190,8.816790,7.037198,670561
2014-10-15,8.773990,8.773990,8.645590,8.688390,6.934714,1126169
2014-10-16,8.602790,8.773990,8.559990,8.731190,6.968875,980141
2014-10-17,8.731190,8.773990,8.559990,8.602790,6.866392,1295562
2014-10-20,8.645590,8.731190,8.645590,8.688390,6.934714,579440
2014-10-21,8.688390,8.731190,8.645590,8.688390,6.934714,365654
2014-10-22,8.731190,8.816790,8.645590,8.731190,6.968875,1050235
2014-10-23,8.688390,8.773990,8.645590,8.773990,7.003036,397196
2014-10-24,8.731190,8.773990,8.602790,8.645590,6.900552,956777
2014-10-27,8.731190,8.731190,8.602790,8.645590,6.900552,441589
2014-10-28,8.731190,8.816790,8.688390,8.773990,7.003036,531542
2014-10-29,8.816790,8.859590,8.773990,8.773990,7.003036,377336
2014-10-30,8.816790,8.816790,8.688390,8.688390,6.934714,438084
2014-10-31,8.773990,8.859590,8.731190,8.816790,7.037198,343458
2014-11-03,8.773990,8.816790,8.731190,8.773990,7.003036,345794
2014-11-04,8.773990,8.816790,8.731190,8.731190,6.968875,1026870
2014-11-05,8.773990,8.816790,8.731190,8.773990,7.003036,473131
2014-11-06,8.773990,8.816790,8.731190,8.773990,7.003036,128504
2014-11-07,8.731190,8.816790,8.731190,8.816790,7.037198,106308
2014-11-10,8.773990,8.859590,8.773990,8.816790,7.037198,714954
2014-11-11,8.816790,8.859590,8.816790,8.859590,7.071359,510514
2014-11-12,8.816790,8.859590,8.688390,8.731190,6.968875,620328
2014-11-13,8.688390,8.773990,8.688390,8.731190,6.968875,1046730
2014-11-14,8.688390,8.816790,8.688390,8.773990,7.003036,1181076
2014-11-17,8.731190,8.816790,8.688390,8.731190,6.968875,1816591
2014-11-18,8.688390,8.773990,8.688390,8.773990,7.003036,497664
2014-11-19,8.731190,8.816790,8.688390,8.731190,6.968875,1205609
2014-11-20,8.731190,8.816790,8.731190,8.816790,7.037198,507010
2014-11-21,8.773990,8.816790,8.731190,8.773990,7.003036,442757
2014-11-24,8.816790,8.816790,8.731190,8.773990,7.003036,1023365
2014-11-25,8.773990,8.816790,8.731190,8.731190,6.968875,983646
2014-11-26,8.731190,8.773990,8.731190,8.731190,6.968875,845795
2014-11-27,8.731190,8.773990,8.731190,8.731190,6.968875,500000
2014-11-28,8.731190,8.816790,8.731190,8.773990,7.003036,582944
2014-12-01,8.688390,8.773990,8.645590,8.773990,7.003036,1351637
2014-12-02,8.773990,8.773990,8.688390,8.688390,6.934714,1321263
2014-12-03,8.731190,8.816790,8.688390,8.773990,7.003036,919393
2014-12-04,8.731190,8.859590,8.731190,8.816790,7.037198,665888
2014-12-05,8.816790,8.859590,8.773990,8.816790,7.037198,773365
2014-12-08,8.816790,8.902390,8.773990,8.816790,7.037198,510514
2014-12-09,8.816790,8.859590,8.773990,8.816790,7.037198,713786
2014-12-10,8.816790,9.030790,8.773990,8.816790,7.037198,2650704
2014-12-11,8.816790,8.859590,8.773990,8.816790,7.037198,712617
2014-12-12,8.816790,8.859590,8.773990,8.773990,7.003036,531542
2014-12-15,8.731190,8.816790,8.688390,8.731190,6.968875,867991
2014-12-16,8.731190,8.859590,8.731190,8.859590,7.071359,984814
2014-12-17,8.859590,8.859590,8.688390,8.731190,6.968875,1496497
2014-12-18,8.773990,8.816790,8.731190,8.731190,6.968875,629673
2014-12-19,8.773990,8.816790,8.731190,8.731190,6.968875,495327
2014-12-22,8.731190,8.816790,8.731190,8.773990,7.003036,386682
2014-12-23,8.731190,8.816790,8.731190,8.816790,7.037198,253505
2014-12-24,8.773990,8.859590,8.731190,8.816790,7.037198,1339955
2014-12-25,8.816790,8.859590,8.773990,8.816790,7.037198,407710
2014-12-26,8.773990,8.859590,8.773990,8.816790,7.037198,626169
2014-12-29,8.816790,8.859590,8.816790,8.816790,7.037198,613318
2014-12-30,8.816790,8.859590,8.816790,8.859590,7.071359,518692
2014-12-31,8.816790,8.859590,8.816790,8.859590,7.071359,758178
2015-01-05,8.859590,8.902390,8.773990,8.902390,7.105520,1117992
2015-01-06,8.859590,8.859590,8.773990,8.773990,7.003036,1171730
2015-01-07,8.773990,8.859590,8.773990,8.859590,7.071359,1287385
2015-01-08,8.859590,8.859590,8.773990,8.859590,7.071359,1978974
2015-01-09,8.859590,8.902390,8.816790,8.816790,7.037198,878505
2015-01-12,8.816790,8.859590,8.816790,8.816790,7.037198,625000
2015-01-13,8.816790,8.902390,8.816790,8.902390,7.105520,1754675
2015-01-14,8.902390,8.945190,8.859590,8.902390,7.105520,782711
2015-01-15,8.859590,8.945190,8.859590,8.902390,7.105520,417056
2015-01-16,8.859590,8.902390,8.816790,8.859590,7.071359,1219627
2015-01-19,8.859590,8.902390,8.816790,8.816790,7.037198,327103
2015-01-20,8.816790,8.902390,8.816790,8.859590,7.071359,860982
2015-01-21,8.859590,8.902390,8.816790,8.816790,7.037198,417056
2015-01-22,8.859590,8.945190,8.859590,8.945190,7.139681,1829441
2015-01-23,8.987990,9.073590,8.987990,9.030790,7.208004,3350472
2015-01-26,9.030790,9.116390,8.987990,8.987990,7.173843,1210282
2015-01-27,9.030790,9.030790,8.987990,8.987990,7.173843,325935
2015-01-28,8.987990,9.030790,8.945190,9.030790,7.208004,474299
2015-01-29,8.987990,9.030790,8.945190,8.945190,7.139681,385514
2015-01-30,8.945190,8.987990,8.945190,8.987990,7.173843,309579
2015-02-02,8.987990,9.030790,8.945190,8.987990,7.173843,577103
2015-02-03,8.987990,9.030790,8.945190,9.030790,7.208004,391355
2015-02-04,8.987990,9.073590,8.987990,9.030790,7.208004,755842
2015-02-05,9.030790,9.073590,8.987990,9.030790,7.208004,464953
2015-02-06,9.030790,9.073590,8.987990,9.073590,7.242165,272196
2015-02-09,8.987990,9.073590,8.987990,9.030790,7.208004,563084
2015-02-10,8.987990,9.073590,8.987990,9.030790,7.208004,514019
2015-02-11,9.030790,9.073590,8.987990,9.030790,7.208004,452103
2015-02-12,9.030790,9.073590,8.987990,9.030790,7.208004,536215
2015-02-13,9.030790,9.073590,9.030790,9.030790,7.208004,500000
2015-02-24,9.073590,9.116390,8.945190,9.030790,7.208004,2136685
2015-02-25,9.030790,9.030790,8.945190,9.030790,7.208004,1400702
2015-02-26,8.987990,9.030790,8.987990,9.030790,7.208004,1589955
2015-03-02,8.987990,9.030790,8.987990,8.987990,7.173843,306075
2015-03-03,9.030790,9.030790,8.987990,9.030790,7.208004,295561
2015-03-04,8.987990,9.030790,8.987990,8.987990,7.173843,813085
2015-03-05,8.987990,9.030790,8.987990,8.987990,7.173843,1107478
2015-03-06,8.987990,9.030790,8.987990,9.030790,7.208004,690421
2015-03-09,9.030790,9.030790,8.945190,8.987990,7.173843,568926
2015-03-10,8.987990,9.030790,8.902390,8.987990,7.173843,938085
2015-03-11,8.987990,8.987990,8.902390,8.902390,7.105520,1278039
2015-03-12,8.945190,9.030790,8.902390,8.945190,7.139681,1082945
2015-03-13,9.030790,9.030790,8.945190,8.987990,7.173843,661215
2015-03-16,8.945190,8.987990,8.945190,8.945190,7.139681,540888
2015-03-17,8.945190,8.987990,8.945190,8.987990,7.173843,428738
2015-03-18,8.945190,8.987990,8.945190,8.945190,7.139681,565421
2015-03-19,8.987990,9.073590,8.987990,9.030790,7.208004,1105141
2015-03-20,9.030790,9.073590,8.945190,8.945190,7.139681,1393693
2015-03-23,9.030790,9.073590,8.987990,9.073590,7.242165,1521030
2015-03-24,9.073590,9.073590,9.030790,9.073590,7.242165,810748
2015-03-25,9.073590,9.116390,9.030790,9.116390,7.276326,869160
2015-03-26,9.073590,9.073590,8.987990,9.030790,7.208004,1919395
2015-03-27,9.030790,9.116390,9.030790,9.116390,7.276326,1438086
2015-03-30,9.116390,9.159190,9.073590,9.116390,7.276326,917057
2015-03-31,9.116390,9.159190,9.073590,9.116390,7.276326,723131
2015-04-01,9.116390,9.116390,9.073590,9.073590,7.242165,600468
2015-04-02,9.073590,9.116390,9.073590,9.116390,7.276326,1078272
2015-04-07,9.116390,9.159190,9.116390,9.159190,7.310488,445094
2015-04-08,9.159190,9.159190,9.116390,9.116390,7.276326,872664
2015-04-09,9.116390,9.159190,9.073590,9.159190,7.310488,1067758
2015-04-10,9.159190,9.159190,9.116390,9.116390,7.276326,1327104
2015-04-13,9.159190,9.201990,9.116390,9.201990,7.344648,704440
2015-04-14,9.159190,9.201990,9.159190,9.159190,7.310488,963786
2015-04-15,9.159190,9.201990,9.116390,9.159190,7.310488,1810750
2015-04-16,9.159190,9.201990,9.116390,9.201990,7.344648,1435749
2015-04-17,9.159190,9.201990,9.159190,9.201990,7.344648,1443927
2015-04-20,9.201990,9.201990,9.116390,9.159190,7.310488,1139020
2015-04-21,9.159190,9.201990,9.116390,9.159190,7.310488,572430
2015-04-22,9.159190,9.201990,9.116390,9.116390,7.276326,539720
2015-04-23,9.159190,9.373190,9.159190,9.373190,7.481293,4471969
2015-04-24,9.373190,9.415990,9.244790,9.330390,7.447133,2445097
2015-04-27,9.415990,9.544390,9.330390,9.458790,7.549615,5021035
2015-04-28,9.458790,9.501590,9.415990,9.415990,7.515455,2341124
2015-04-29,9.415990,9.501590,9.373190,9.415990,7.515455,2449769
2015-04-30,9.415990,9.458790,9.373190,9.415990,7.515455,1328272
2015-05-04,9.458790,9.501590,9.415990,9.501590,7.583776,2072432
2015-05-05,9.501590,9.501590,9.373190,9.415990,7.515455,1190422
2015-05-06,9.415990,9.415990,9.330390,9.415990,7.515455,1171730
2015-05-07,9.373190,9.458790,9.287590,9.330390,7.447133,1836451
2015-05-08,9.330390,9.415990,9.287590,9.330390,7.447133,1096964
2015-05-11,9.330390,9.373190,9.244790,9.330390,7.447133,1476637
2015-05-12,9.330390,9.415990,9.287590,9.330390,7.447133,1545562
2015-05-13,9.330390,9.415990,9.330390,9.330390,7.447133,1366824
2015-05-14,9.330390,9.373190,9.244790,9.244790,7.378809,850468
2015-05-15,9.244790,9.287590,9.244790,9.244790,7.378809,627337
2015-05-18,9.244790,9.287590,9.159190,9.159190,7.310488,1156543
2015-05-19,9.159190,9.287590,9.159190,9.244790,7.378809,754673
2015-05-20,9.244790,9.287590,9.159190,9.201990,7.344648,1357478
2015-05-21,9.159190,9.201990,9.116390,9.159190,7.310488,1261684
2015-05-22,9.159190,9.201990,9.159190,9.201990,7.344648,762851
2015-05-25,9.201990,9.244790,9.159190,9.201990,7.344648,629673
2015-05-26,9.201990,9.244790,9.159190,9.244790,7.378809,306075
2015-05-27,9.201990,9.244790,9.159190,9.201990,7.344648,296729
2015-05-28,9.244790,9.287590,9.201990,9.287590,7.412970,831776
2015-05-29,9.287590,9.287590,9.201990,9.244790,7.378809,1093459
2015-06-01,9.244790,9.330390,9.244790,9.244790,7.378809,609813
2015-06-02,9.244790,9.287590,9.159190,9.201990,7.344648,488318
2015-06-03,9.244790,9.244790,9.116390,9.159190,7.310488,1394861
2015-06-04,9.159190,9.201990,9.073590,9.073590,7.242165,1676404
2015-06-05,9.073590,9.073590,8.987990,8.987990,7.173843,1049066
2015-06-08,8.987990,9.116390,8.987990,9.073590,7.242165,1156543
2015-06-09,9.073590,9.073590,8.987990,8.987990,7.173843,1105141
2015-06-10,8.987990,9.073590,8.987990,9.030790,7.208004,457944
2015-06-11,8.987990,9.030790,8.945190,8.945190,7.139681,1450936
2015-06-12,8.945190,8.987990,8.945190,8.945190,7.139681,422897
2015-06-15,8.987990,9.030790,8.945190,8.987990,7.173843,980141
2015-06-16,8.945190,8.987990,8.945190,8.945190,7.139681,546729
2015-06-17,8.987990,8.987990,8.859590,8.945190,7.139681,1773367
2015-06-18,8.945190,8.987990,8.902390,8.945190,7.139681,592290
2015-06-22,8.987990,9.030790,8.945190,8.987990,7.173843,433411
2015-06-23,8.987990,9.073590,8.987990,9.030790,7.208004,250000
2015-06-24,9.030790,9.073590,8.987990,9.030790,7.208004,450935
2015-06-25,9.030790,9.073590,8.987990,9.030790,7.208004,295561
2015-06-26,9.030790,9.073590,8.987990,9.073590,7.242165,341121
2015-06-29,9.073590,9.073590,8.945190,8.987990,7.173843,953272
2015-06-30,8.945190,8.987990,8.945190,8.945190,7.139681,760515
2015-07-01,8.945190,9.030790,8.945190,9.030790,7.208004,461449
2015-07-02,9.030790,9.030790,8.987990,8.987990,7.173843,747664
2015-07-03,8.987990,8.987990,8.945190,8.945190,7.139681,963786
2015-07-06,8.987990,9.030790,8.945190,8.987990,7.173843,473131
2015-07-07,8.987990,9.073590,8.987990,9.073590,7.242165,231308
2015-07-08,9.073590,9.073590,8.945190,8.987990,7.173843,1212618
2015-07-09,8.945190,8.987990,8.859590,8.945190,7.139681,1623834
2015-07-10,8.945190,8.945190,8.945190,8.945190,7.139681,0
2015-07-13,8.945190,9.030790,8.945190,8.987990,7.173843,956777
2015-07-14,8.987990,9.030790,8.945190,8.987990,7.173843,566589
2015-07-15,8.987990,9.073590,8.987990,8.987990,7.173843,785047
2015-07-16,8.987990,9.073590,8.987990,9.030790,7.208004,494159
2015-07-17,9.030790,9.073590,8.987990,8.987990,7.173843,484813
2015-07-20,9.030790,9.030790,8.987990,9.030790,7.208004,349299
2015-07-21,9.030790,9.030790,8.987990,9.030790,7.208004,279206
2015-07-22,8.987990,9.073590,8.987990,9.030790,7.208004,1033880
2015-07-23,9.030790,9.073590,8.987990,9.073590,7.242165,1355142
2015-07-24,9.030790,9.030790,8.987990,9.030790,7.208004,549066
2015-07-27,9.030790,9.073590,8.945190,8.945190,7.139681,1067758
2015-07-28,8.902390,8.987990,8.902390,8.902390,7.105520,1892526
2015-07-29,8.945190,8.987990,8.902390,8.945190,7.139681,556075
2015-07-30,8.987990,9.030790,8.945190,8.987990,7.173843,484813
2015-07-31,8.987990,9.030790,8.945190,8.945190,7.139681,829440
2015-08-03,8.945190,8.987990,8.902390,8.945190,7.139681,1376170
2015-08-04,8.945190,8.987990,8.945190,8.945190,7.139681,1360983
2015-08-05,8.987990,9.030790,8.945190,8.987990,7.173843,1364487
2015-08-06,8.987990,9.030790,8.945190,8.987990,7.173843,856309
2015-08-07,8.987990,8.987990,8.902390,8.945190,7.139681,992992
2015-08-10,8.945190,8.987990,8.902390,8.902390,7.105520,1719628
2015-08-11,8.902390,8.987990,8.902390,8.902390,7.105520,2876172
2015-08-12,8.902390,8.902390,8.731190,8.773990,7.003036,2210283
2015-08-13,8.773990,8.859590,8.731190,8.859590,7.071359,5931083
2015-08-14,8.719720,8.973780,8.719720,8.928410,7.317408,3852941
2015-08-17,8.928410,8.937480,8.801380,8.901190,7.295099,983073
2015-08-18,8.846750,8.910260,8.756010,8.819530,7.228173,1473507
2015-08-19,8.783230,8.783230,8.529170,8.592690,7.042264,2173341
2015-08-20,8.628980,8.638050,8.538250,8.583610,7.034822,925764
2015-08-21,8.511020,8.529170,8.302330,8.329550,6.826603,2243875
2015-08-24,8.129930,8.211600,7.585520,8.184370,6.707619,4799645
2015-08-25,7.966610,8.266040,7.803280,8.266040,6.774553,2139176
2015-08-26,8.256960,8.347700,8.084570,8.347700,6.841478,1854834
2015-08-27,8.347700,8.438430,8.256960,8.329550,6.826603,816656
2015-08-28,8.365850,8.665270,8.365850,8.511020,6.975329,1227739
2015-08-31,8.347700,8.465660,8.275110,8.329550,6.826603,2025659
2015-09-01,8.329550,8.474730,8.329550,8.438430,6.915837,934580
2015-09-02,8.347700,8.483800,8.329550,8.438430,6.915837,472800
2015-09-03,8.447510,8.529170,8.365850,8.438430,6.915837,395653
2015-09-04,8.438430,8.474730,8.393070,8.438430,6.915837,432023
2015-09-07,8.356770,8.429360,8.356770,8.393070,6.878663,437533
2015-09-08,8.393070,8.420290,8.383990,8.393070,6.878663,321813
2015-09-09,8.438430,8.601760,8.429360,8.529170,6.990205,1143979
2015-09-10,8.538250,8.574540,8.483800,8.574540,7.027389,144375
2015-09-11,8.556390,8.574540,8.447510,8.538250,6.997647,403368
2015-09-14,8.556390,8.583610,8.483800,8.520100,6.982771,272218
2015-09-15,8.547320,8.547320,8.447510,8.529170,6.990205,231441
2015-09-16,8.529170,8.547320,8.465660,8.511020,6.975329,385735
2015-09-17,8.529170,8.601760,8.511020,8.538250,6.997647,676689
2015-09-18,8.538250,8.619910,8.529170,8.619910,7.064572,633707
2015-09-21,8.547320,8.592690,8.447510,8.556390,7.012513,533416
2015-09-22,8.529170,8.556390,8.492880,8.547320,7.005080,505863
2015-09-23,8.538250,8.538250,8.420290,8.438430,6.915837,891598
2015-09-24,8.420290,8.501950,8.420290,8.420290,6.900970,631503
2015-09-25,8.420290,8.420290,8.374920,8.420290,6.900970,409981
2015-09-29,8.420290,8.420290,8.420290,8.420290,6.900970,0
2015-09-30,8.420290,8.420290,8.393070,8.402140,6.886095,424308
2015-10-01,8.402140,8.456580,8.393070,8.438430,6.915837,543335
2015-10-02,8.438430,8.438430,8.402140,8.411210,6.893529,493740
2015-10-05,8.438430,8.492880,8.429360,8.447510,6.923279,244666
2015-10-06,8.465660,8.511020,8.465660,8.474730,6.945587,264504
2015-10-07,8.492880,8.574540,8.429360,8.574540,7.027389,384632
2015-10-08,8.574540,8.583610,8.547320,8.574540,7.027389,239155
2015-10-12,8.574540,8.746940,8.574540,8.746940,7.168681,515782
2015-10-13,8.710640,8.746940,8.674350,8.710640,7.138931,251278
2015-10-14,8.710640,8.719720,8.665270,8.692500,7.124064,542233
2015-10-15,8.701570,8.774160,8.683420,8.692500,7.124064,623788
2015-10-16,8.692500,8.746940,8.692500,8.710640,7.138931,393449
2015-10-19,8.728790,8.792300,8.719720,8.746940,7.168681,401164
2015-10-20,8.710640,8.774160,8.710640,8.765080,7.183549,452963
2015-10-21,8.765080,8.783230,8.728790,8.737860,7.161239,562071
2015-10-22,8.710640,8.737860,8.701570,8.737860,7.161239,265606
2015-10-23,8.756010,8.801380,8.737860,8.783230,7.198424,465086
2015-10-26,8.765080,8.819530,8.765080,8.819530,7.228173,372509
2015-10-27,8.819530,8.828600,8.765080,8.783230,7.198424,335038
2015-10-28,8.783230,8.810450,8.746940,8.746940,7.168681,121231
2015-10-29,8.737860,8.746940,8.628980,8.656200,7.094315,456269
2015-10-30,8.692500,8.710640,8.610830,8.710640,7.138931,458473
2015-11-02,8.710640,8.710640,8.656200,8.701570,7.131497,239155
2015-11-03,8.701570,9.436530,8.701570,8.883040,7.280224,1139571
2015-11-04,8.937480,8.991920,8.901190,8.982850,7.362025,1493345
2015-11-05,8.964700,8.973780,8.919340,8.964700,7.347149,587419
2015-11-06,8.982850,8.982850,8.873970,8.883040,7.280224,428716
2015-11-09,8.883040,8.910260,8.819530,8.819530,7.228173,503659
2015-11-10,8.819530,8.819530,8.765080,8.801380,7.213298,421002
2015-11-11,8.774160,8.801380,8.710640,8.719720,7.146373,614971
2015-11-12,8.719720,8.765080,8.674350,8.719720,7.146373,376918
2015-11-13,8.710640,8.710640,8.665270,8.683420,7.116623,176336
2015-11-16,8.665270,8.665270,8.565460,8.628980,7.072005,501455
2015-11-17,8.656200,8.783230,8.656200,8.692500,7.124064,221522
2015-11-18,8.692500,8.692500,8.501950,8.547320,7.005080,602848
2015-11-19,8.556390,8.683420,8.529170,8.674350,7.109189,657953
2015-11-20,8.647130,8.647130,8.601760,8.601760,7.049697,361488
2015-11-23,8.619910,8.665270,8.592690,8.638050,7.079439,247972
2015-11-24,8.638050,8.638050,8.574540,8.601760,7.049697,623788
2015-11-25,8.592690,8.592690,8.529170,8.538250,6.997647,739509
2015-11-26,8.547320,8.619910,8.547320,8.601760,7.049697,196173
2015-11-27,8.601760,8.601760,8.565460,8.574540,7.027389,134456
2015-11-30,8.538250,8.565460,8.374920,8.483800,6.953021,1164919
2015-12-01,8.483800,8.520100,8.456580,8.520100,6.982771,144375
2015-12-02,8.529170,8.565460,8.511020,8.529170,6.990205,214909
2015-12-03,8.511020,8.601760,8.511020,8.574540,7.027389,247972
2015-12-04,8.547320,8.547320,8.492880,8.511020,6.975329,174131
2015-12-07,8.511020,8.601760,8.492880,8.556390,7.012513,357080
2015-12-08,8.556390,8.565460,8.474730,8.501950,6.967896,239155
2015-12-09,8.483800,8.501950,8.438430,8.483800,6.953021,387939
2015-12-10,8.447510,8.456580,8.356770,8.374920,6.863787,733998
2015-12-11,8.374920,8.411210,8.365850,8.374920,6.863787,252380
2015-12-14,8.347700,8.347700,8.302330,8.320480,6.819170,261197
2015-12-15,8.347700,8.383990,8.338630,8.347700,6.841478,329527
2015-12-16,8.329550,8.429360,8.329550,8.420290,6.900970,316302
2015-12-17,8.456580,8.529170,8.420290,8.520100,6.982771,423206
2015-12-18,8.492880,8.556390,8.420290,8.556390,7.012513,319609
2015-12-21,8.438430,8.547320,8.438430,8.538250,6.997647,95882
2015-12-22,8.538250,8.556390,8.501950,8.520100,6.982771,245768
2015-12-23,8.520100,8.529170,8.492880,8.529170,6.990205,238053
2015-12-24,8.529170,8.556390,8.529170,8.538250,6.997647,117924
2015-12-25,8.529170,8.529170,8.511020,8.529170,6.990205,87065
2015-12-28,8.529170,8.529170,8.456580,8.474730,6.945587,523497
2015-12-29,8.474730,8.520100,8.447510,8.456580,6.930712,400062
2015-12-30,8.465660,8.511020,8.420290,8.492880,6.960463,520191
2015-12-31,8.492880,8.501950,8.465660,8.465660,6.938154,116822
2016-01-04,8.483800,8.483800,8.356770,8.383990,6.871221,401164
2016-01-05,8.383990,8.438430,8.383990,8.393070,6.878663,292056
2016-01-06,8.393070,8.429360,8.347700,8.365850,6.856354,331732
2016-01-07,8.338630,8.338630,8.247890,8.284180,6.789420,731794
2016-01-08,8.211600,8.320480,8.211600,8.302330,6.804295,426512
2016-01-11,8.302330,8.302330,8.229740,8.238820,6.752244,600644
2016-01-12,8.238820,8.311410,8.238820,8.311410,6.811736,557662
2016-01-13,8.329550,8.329550,8.238820,8.247890,6.759678,525701
2016-01-14,8.166230,8.193450,8.157150,8.175300,6.700185,419900
2016-01-15,8.256960,8.256960,8.048270,8.102710,6.640693,872863
2016-01-18,8.039200,8.202520,8.030120,8.175300,6.700185,246870
2016-01-19,8.175300,8.184370,8.166230,8.184370,6.707619,175233
2016-01-20,8.184370,8.184370,8.120860,8.120860,6.655568,324017
2016-01-21,8.120860,8.120860,8.030120,8.030120,6.581201,414389
2016-01-22,8.039200,8.084570,8.011980,8.039200,6.588642,364795
2016-01-25,8.084570,8.175300,8.075490,8.157150,6.685310,301975
2016-01-26,8.120860,8.166230,8.102710,8.120860,6.655568,279933
2016-01-27,8.256960,8.256960,8.011980,8.084570,6.625826,376918
2016-01-28,8.084570,8.157150,8.084570,8.148080,6.677876,300873
2016-01-29,8.120860,8.402140,8.120860,8.356770,6.848911,828779
2016-01-30,null,null,null,null,null,null
2016-02-01,8.438430,8.492880,8.347700,8.383990,6.871221,318506
2016-02-02,8.438430,8.483800,8.383990,8.383990,6.871221,299771
2016-02-03,8.293260,8.356770,8.229740,8.266040,6.774553,665668
2016-02-15,8.193450,8.320480,8.193450,8.275110,6.781987,163110
2016-02-16,8.275110,8.529170,8.256960,8.438430,6.915837,890496
2016-02-17,8.438430,8.456580,8.393070,8.438430,6.915837,104699
2016-02-18,8.438430,8.492880,8.438430,8.465660,6.938154,147681
2016-02-19,8.511020,8.511020,8.429360,8.483800,6.953021,254585
2016-02-22,8.483800,8.520100,8.411210,8.474730,6.945587,184050
2016-02-23,8.465660,8.492880,8.420290,8.438430,6.915837,171927
2016-02-24,8.438430,8.465660,8.420290,8.420290,6.900970,164212
2016-02-25,8.420290,8.447510,8.402140,8.420290,6.900970,470596
2016-02-26,8.483800,8.483800,8.402140,8.402140,6.886095,526803
2016-03-01,8.402140,8.483800,8.402140,8.474730,6.945587,296464
2016-03-02,8.474730,8.529170,8.474730,8.511020,6.975329,552152
2016-03-03,8.511020,8.574540,8.511020,8.574540,7.027389,514680
2016-03-04,8.529170,8.610830,8.529170,8.601760,7.049697,299771
2016-03-07,8.601760,8.665270,8.601760,8.656200,7.094315,459575
2016-03-08,8.619910,8.628980,8.538250,8.619910,7.064572,547743
2016-03-09,8.547320,8.565460,8.538250,8.556390,7.012513,200582
2016-03-10,8.511020,8.592690,8.511020,8.547320,7.005080,180744
2016-03-11,8.547320,8.619910,8.547320,8.601760,7.049697,322915
2016-03-14,8.601760,8.628980,8.583610,8.628980,7.072005,439737
2016-03-15,8.628980,8.628980,8.511020,8.529170,6.990205,239155
2016-03-16,8.529170,8.619910,8.529170,8.592690,7.042264,125639
2016-03-17,8.511020,8.583610,8.511020,8.583610,7.034822,1433832
2016-03-18,8.556390,8.556390,8.474730,8.501950,6.967896,836493
2016-03-21,8.483800,8.492880,8.411210,8.420290,6.900970,762653
2016-03-22,8.393070,8.402140,8.365850,8.374920,6.863787,428716
2016-03-23,8.374920,8.383990,8.338630,8.356770,6.848911,646932
2016-03-24,8.356770,8.356770,8.320480,8.356770,6.848911,188459
2016-03-25,8.383990,8.383990,8.365850,8.383990,6.871221,371407
2016-03-28,8.383990,8.383990,8.329550,8.329550,6.826603,520191
2016-03-29,8.329550,8.347700,8.275110,8.275110,6.781987,432023
