Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,171.000000,173.500000,170.000000,172.500000,142.976532,192000
2016-08-12,172.000000,174.000000,171.500000,174.000000,144.219803,281000
2016-08-15,174.000000,174.000000,173.000000,174.000000,144.219803,187000
2016-08-16,174.000000,176.000000,173.500000,175.500000,145.463074,295000
2016-08-17,176.500000,177.500000,175.000000,176.000000,145.877518,232000
2016-08-18,176.000000,177.000000,174.500000,176.500000,146.291931,205000
2016-08-19,176.500000,176.500000,173.000000,173.500000,143.805389,210000
2016-08-22,173.500000,174.000000,172.000000,173.000000,143.390961,144000
2016-08-23,174.500000,175.500000,173.000000,175.000000,145.048660,114000
2016-08-24,174.500000,175.500000,173.500000,173.500000,143.805389,111000
2016-08-25,173.000000,174.500000,172.500000,173.000000,143.390961,195000
2016-08-26,173.000000,174.000000,172.000000,172.000000,142.562103,166000
2016-08-29,172.000000,173.500000,171.500000,172.500000,142.976532,122000
2016-08-30,172.000000,173.000000,171.500000,173.000000,143.390961,98000
2016-08-31,173.000000,173.500000,171.500000,172.500000,142.976532,118000
2016-09-01,171.500000,173.500000,171.500000,173.500000,143.805389,152000
2016-09-02,172.500000,173.000000,171.500000,171.500000,142.147690,96000
2016-09-05,172.500000,173.500000,171.500000,173.000000,143.390961,141000
2016-09-06,174.000000,174.000000,173.000000,173.500000,143.805389,101000
2016-09-07,175.000000,178.500000,175.000000,176.500000,146.291931,481000
2016-09-08,177.000000,177.000000,174.500000,174.500000,144.634232,303000
2016-09-09,175.000000,176.500000,175.000000,176.000000,145.877518,107000
2016-09-10,null,null,null,null,null,null
2016-09-12,174.500000,176.000000,174.500000,176.000000,145.877518,116000
2016-09-13,175.500000,176.500000,173.500000,174.000000,144.219803,132000
2016-09-14,173.500000,175.000000,173.000000,174.500000,144.634232,125000
2016-09-19,175.500000,175.500000,174.000000,175.000000,145.048660,119000
2016-09-20,175.000000,175.000000,174.000000,174.000000,144.219803,101000
2016-09-21,173.500000,175.000000,173.500000,174.500000,144.634232,141000
2016-09-22,174.500000,175.500000,174.000000,174.000000,144.219803,93000
2016-09-23,174.000000,174.500000,173.500000,173.500000,143.805389,251000
2016-09-26,174.500000,174.500000,173.500000,174.000000,144.219803,94000
2016-09-27,174.000000,174.000000,174.000000,174.000000,144.219803,0
2016-09-28,174.000000,174.000000,174.000000,174.000000,144.219803,0
2016-09-29,174.000000,174.500000,173.500000,174.000000,144.219803,201000
2016-09-30,174.000000,174.500000,173.000000,173.500000,143.805389,354000
2016-10-03,173.500000,174.000000,173.000000,173.500000,143.805389,156000
2016-10-04,172.500000,174.000000,172.500000,172.500000,142.976532,125000
2016-10-05,172.500000,173.500000,170.000000,172.000000,142.562103,198000
2016-10-06,171.500000,173.000000,171.000000,171.000000,141.733261,153000
2016-10-07,171.000000,173.500000,171.000000,172.500000,142.976532,191000
2016-10-11,172.000000,172.000000,169.000000,170.500000,141.318832,278000
2016-10-12,170.000000,171.500000,169.500000,170.500000,141.318832,172000
2016-10-13,170.500000,172.000000,170.500000,172.000000,142.562103,93000
2016-10-14,171.500000,172.500000,170.500000,170.500000,141.318832,142000
2016-10-17,170.000000,172.000000,170.000000,171.500000,142.147690,90000
2016-10-18,170.500000,172.000000,170.500000,171.500000,142.147690,56000
2016-10-19,172.000000,172.000000,170.500000,171.000000,141.733261,106000
2016-10-20,170.500000,172.000000,170.500000,171.000000,141.733261,93000
2016-10-21,171.000000,174.500000,170.000000,174.500000,144.634232,356000
2016-10-24,174.000000,175.000000,173.000000,174.000000,144.219803,163000
2016-10-25,174.000000,174.000000,173.000000,173.000000,143.390961,57000
2016-10-26,172.500000,172.500000,170.500000,170.500000,141.318832,141000
2016-10-27,170.500000,171.500000,170.000000,171.500000,142.147690,213000
2016-10-28,171.500000,171.500000,170.000000,170.000000,140.904404,168000
2016-10-31,170.500000,170.500000,168.000000,168.000000,139.246704,270000
2016-11-01,168.000000,168.500000,165.000000,166.000000,137.589005,291000
2016-11-02,166.000000,166.500000,165.000000,165.500000,137.174591,163000
2016-11-03,165.000000,166.500000,165.000000,165.500000,137.174591,124000
2016-11-04,165.500000,166.000000,165.000000,165.500000,137.174591,120000
2016-11-07,166.000000,167.000000,165.500000,166.500000,138.003433,124000
2016-11-08,166.500000,166.500000,165.000000,165.500000,137.174591,186000
2016-11-09,165.000000,165.500000,161.000000,165.000000,136.760162,344000
2016-11-10,165.000000,166.500000,164.000000,166.000000,137.589005,127000
2016-11-11,166.000000,166.000000,163.000000,164.500000,136.345734,145000
2016-11-14,164.500000,165.000000,164.000000,164.500000,136.345734,80000
2016-11-15,164.500000,166.000000,164.000000,165.500000,137.174591,147000
2016-11-16,166.000000,166.000000,163.000000,163.500000,135.516876,287000
2016-11-17,163.000000,165.000000,162.000000,165.000000,136.760162,247000
2016-11-18,165.000000,165.000000,163.000000,164.000000,135.931320,199000
2016-11-21,164.000000,164.500000,163.500000,164.500000,136.345734,71000
2016-11-22,166.000000,167.500000,165.500000,167.500000,138.832291,335000
2016-11-23,167.500000,168.000000,165.500000,166.000000,137.589005,239000
2016-11-24,166.000000,167.500000,166.000000,166.500000,138.003433,95000
2016-11-25,166.500000,168.000000,166.000000,166.500000,138.003433,105000
2016-11-28,167.000000,167.500000,166.500000,166.500000,138.003433,88000
2016-11-29,166.500000,167.000000,166.000000,166.500000,138.003433,114000
2016-11-30,166.500000,167.500000,166.000000,166.500000,138.003433,393000
2016-12-01,166.500000,167.000000,165.500000,165.500000,137.174591,175000
2016-12-02,165.500000,166.000000,165.000000,165.500000,137.174591,96000
2016-12-05,165.500000,170.000000,164.500000,166.500000,138.003433,299000
2016-12-06,166.500000,168.000000,166.000000,166.000000,137.589005,188000
2016-12-07,165.500000,166.500000,164.500000,165.500000,137.174591,279000
2016-12-08,165.500000,166.000000,164.500000,165.000000,136.760162,259000
2016-12-09,166.000000,166.000000,165.000000,165.000000,136.760162,61000
2016-12-12,165.000000,166.000000,163.500000,163.500000,135.516876,172000
2016-12-13,163.500000,164.000000,163.000000,163.000000,135.102463,115000
2016-12-14,163.500000,164.000000,163.000000,163.500000,135.516876,131000
2016-12-15,164.000000,164.000000,162.000000,162.500000,134.688049,264000
2016-12-16,163.500000,165.500000,162.000000,164.000000,135.931320,348000
2016-12-19,164.500000,165.500000,164.000000,165.000000,136.760162,332000
2016-12-20,165.000000,166.000000,164.500000,165.000000,136.760162,192000
2016-12-21,164.500000,164.500000,163.000000,163.500000,135.516876,141000
2016-12-22,163.500000,164.500000,163.000000,163.500000,135.516876,50000
2016-12-23,163.000000,164.500000,163.000000,164.000000,135.931320,14000
2016-12-26,164.000000,165.000000,163.500000,164.000000,135.931320,35000
2016-12-27,163.500000,164.000000,163.500000,163.500000,135.516876,26000
2016-12-28,165.000000,165.000000,163.500000,163.500000,135.516876,111000
2016-12-29,163.500000,164.500000,163.000000,163.500000,135.516876,66000
2016-12-30,163.500000,164.500000,163.000000,164.500000,136.345734,88000
2017-01-03,164.500000,164.500000,163.000000,163.500000,135.516876,131000
2017-01-04,164.000000,164.000000,162.500000,163.000000,135.102463,171000
2017-01-05,163.500000,163.500000,162.000000,163.000000,135.102463,250000
2017-01-06,163.500000,163.500000,162.500000,163.000000,135.102463,115000
2017-01-09,162.500000,163.000000,161.000000,161.000000,133.444748,298000
2017-01-10,161.000000,163.000000,160.500000,162.000000,134.273621,216000
2017-01-11,162.000000,163.500000,161.000000,162.500000,134.688049,545000
2017-01-12,163.000000,163.000000,161.500000,161.500000,133.859177,214000
2017-01-13,162.000000,164.000000,162.000000,163.500000,135.516876,130000
2017-01-16,163.500000,163.500000,162.500000,162.500000,134.688049,135000
2017-01-17,162.500000,163.000000,162.000000,162.000000,134.273621,196000
2017-01-18,162.500000,164.500000,162.500000,163.000000,135.102463,172000
2017-01-19,163.500000,163.500000,162.500000,163.500000,135.516876,203000
2017-01-20,163.500000,163.500000,162.000000,162.500000,134.688049,182000
2017-01-23,162.500000,163.500000,162.500000,163.500000,135.516876,188000
2017-01-24,163.500000,164.000000,163.500000,163.500000,135.516876,177000
2017-02-02,164.000000,165.000000,163.000000,163.000000,135.102463,233000
2017-02-03,163.500000,165.000000,163.500000,165.000000,136.760162,250000
2017-02-06,165.500000,167.000000,164.500000,166.500000,138.003433,654000
2017-02-07,166.000000,169.000000,165.000000,168.500000,139.661118,457000
2017-02-08,167.500000,170.500000,167.000000,170.000000,140.904404,367000
2017-02-09,170.000000,171.000000,170.000000,170.000000,140.904404,232000
2017-02-10,170.000000,171.000000,170.000000,170.500000,141.318832,302000
2017-02-13,171.000000,171.000000,169.000000,169.000000,140.075562,347000
2017-02-14,169.000000,169.500000,166.500000,169.000000,140.075562,275000
2017-02-15,171.000000,171.000000,169.000000,170.000000,140.904404,335000
2017-02-16,170.000000,171.000000,167.500000,170.000000,140.904404,370000
2017-02-17,170.000000,171.000000,169.000000,169.000000,140.075562,126000
2017-02-18,null,null,null,null,null,null
2017-02-20,171.000000,171.000000,169.000000,169.000000,140.075562,129000
2017-02-21,171.000000,171.000000,169.000000,170.000000,140.904404,121000
2017-02-22,170.000000,170.000000,167.500000,169.500000,140.489990,326000
2017-02-23,169.500000,170.500000,168.500000,169.500000,140.489990,183000
2017-02-24,169.500000,169.500000,168.000000,169.500000,140.489990,210000
2017-03-01,169.500000,169.500000,168.500000,169.000000,140.075562,84000
2017-03-02,169.500000,170.000000,169.000000,170.000000,140.904404,131000
2017-03-03,170.000000,176.000000,170.000000,174.500000,144.634232,711000
2017-03-06,176.000000,176.000000,173.500000,174.000000,144.219803,183000
2017-03-07,174.000000,174.500000,172.500000,174.500000,144.634232,261000
2017-03-08,175.000000,175.500000,174.000000,175.500000,145.463074,267000
2017-03-09,175.500000,175.500000,173.500000,174.000000,144.219803,166000
2017-03-10,174.000000,174.000000,171.000000,173.000000,143.390961,320000
2017-03-13,172.000000,172.500000,171.500000,171.500000,142.147690,231000
2017-03-14,171.500000,173.000000,171.500000,172.000000,142.562103,137000
2017-03-15,172.000000,173.000000,172.000000,172.500000,142.976532,152000
2017-03-16,172.500000,173.500000,172.000000,172.500000,142.976532,167000
2017-03-17,173.000000,173.000000,171.500000,172.000000,142.562103,245000
2017-03-20,172.000000,173.000000,171.000000,172.500000,142.976532,189000
2017-03-21,173.000000,173.000000,172.000000,173.000000,143.390961,106000
2017-03-22,172.500000,173.000000,172.000000,172.500000,142.976532,109000
2017-03-23,173.000000,175.500000,173.000000,173.500000,143.805389,269000
2017-03-24,173.500000,174.500000,173.000000,173.500000,143.805389,164000
2017-03-27,177.000000,177.000000,174.500000,175.000000,145.048660,465000
2017-03-28,175.000000,175.000000,172.500000,173.500000,143.805389,339000
2017-03-29,174.500000,174.500000,172.500000,173.500000,143.805389,164000
2017-03-30,174.000000,174.000000,173.000000,174.000000,144.219803,96000
2017-03-31,175.000000,175.000000,172.500000,173.000000,143.390961,249000
2017-04-05,174.500000,174.500000,172.500000,172.500000,142.976532,235000
2017-04-06,172.500000,174.000000,172.500000,173.000000,143.390961,155000
2017-04-07,173.000000,174.000000,172.500000,173.500000,143.805389,204000
2017-04-10,173.000000,174.000000,173.000000,173.000000,143.390961,211000
2017-04-11,174.000000,174.000000,173.000000,174.000000,144.219803,235000
2017-04-12,174.000000,174.500000,173.500000,174.000000,144.219803,227000
2017-04-13,174.000000,174.500000,173.500000,173.500000,143.805389,186000
2017-04-14,173.500000,173.500000,171.000000,171.000000,141.733261,278000
2017-04-17,169.500000,171.000000,169.500000,171.000000,141.733261,104000
2017-04-18,172.000000,173.500000,172.000000,173.000000,143.390961,180000
2017-04-19,173.000000,173.000000,169.500000,170.000000,140.904404,284000
2017-04-20,171.500000,171.500000,169.500000,170.000000,140.904404,143000
2017-04-21,170.000000,170.500000,169.500000,169.500000,140.489990,120000
2017-04-24,171.000000,171.000000,170.000000,170.000000,140.904404,89000
2017-04-25,170.500000,172.500000,170.000000,172.000000,142.562103,144000
2017-04-26,172.000000,173.000000,171.000000,172.000000,142.562103,89000
2017-04-27,172.000000,172.500000,171.000000,171.500000,142.147690,81000
2017-04-28,170.500000,172.500000,170.500000,172.000000,142.562103,96000
2017-05-02,172.500000,173.000000,171.000000,171.000000,141.733261,147000
2017-05-03,172.000000,172.000000,171.000000,171.500000,142.147690,56000
2017-05-04,171.500000,172.500000,171.000000,172.500000,142.976532,77000
2017-05-05,172.500000,173.000000,171.500000,173.000000,143.390961,123000
2017-05-08,174.000000,174.000000,172.500000,173.500000,143.805389,210000
2017-05-09,171.500000,173.000000,171.000000,173.000000,143.390961,211000
2017-05-10,173.000000,174.000000,173.000000,174.000000,144.219803,255000
2017-05-11,174.000000,175.500000,173.000000,173.000000,143.390961,218000
2017-05-12,173.500000,174.000000,172.500000,173.000000,143.390961,147000
2017-05-15,174.500000,174.500000,174.000000,174.000000,144.219803,221000
2017-05-16,176.000000,176.000000,174.500000,175.000000,145.048660,284000
2017-05-17,175.000000,175.000000,172.500000,174.000000,144.219803,159000
2017-05-18,173.000000,175.000000,173.000000,174.500000,144.634232,119000
2017-05-19,174.500000,175.000000,173.500000,175.000000,145.048660,131000
2017-05-22,175.000000,175.000000,174.000000,175.000000,145.048660,192000
2017-05-23,175.000000,175.500000,174.500000,175.000000,145.048660,165000
2017-05-24,175.000000,175.000000,173.500000,174.000000,144.219803,192000
2017-05-25,175.000000,175.500000,174.000000,175.500000,145.463074,254000
2017-05-26,175.500000,176.000000,175.000000,175.500000,145.463074,162000
2017-05-31,175.500000,180.000000,175.500000,180.000000,149.192902,625000
2017-06-01,180.000000,182.000000,180.000000,182.000000,150.850601,350000
2017-06-02,181.500000,182.000000,180.500000,181.500000,150.436188,235000
2017-06-03,null,null,null,null,null,null
2017-06-05,181.000000,182.000000,180.000000,181.500000,150.436188,250000
2017-06-06,181.500000,183.000000,181.500000,183.000000,151.679459,249000
2017-06-07,183.000000,183.000000,181.500000,181.500000,150.436188,209000
2017-06-08,182.000000,182.500000,181.500000,182.500000,151.265015,172000
2017-06-09,183.000000,183.500000,181.500000,182.000000,150.850601,224000
2017-06-12,182.000000,182.000000,180.000000,181.000000,150.021759,115000
2017-06-13,181.000000,181.500000,180.000000,181.500000,150.436188,96000
2017-06-14,181.500000,181.500000,178.000000,178.500000,147.949646,226000
2017-06-15,178.500000,180.000000,178.500000,180.000000,149.192902,115000
2017-06-16,179.000000,181.000000,179.000000,181.000000,150.021759,105000
2017-06-19,181.000000,181.500000,179.500000,181.500000,150.436188,131000
2017-06-20,181.500000,181.500000,180.500000,181.000000,150.021759,97000
2017-06-21,181.500000,182.000000,179.000000,182.000000,150.850601,213000
2017-06-22,180.500000,180.500000,179.500000,179.500000,148.778473,166000
2017-06-23,180.500000,180.500000,179.000000,179.000000,148.364044,71000
2017-06-26,179.000000,180.500000,178.000000,179.500000,148.778473,103000
2017-06-27,180.000000,180.500000,178.500000,179.000000,148.364044,129000
2017-06-28,179.000000,179.000000,178.000000,179.000000,148.364044,200000
2017-06-29,180.500000,181.500000,179.500000,180.500000,149.607315,162000
2017-06-30,180.500000,181.500000,180.000000,181.500000,150.436188,139000
2017-07-03,181.500000,182.000000,181.000000,182.000000,150.850601,127000
2017-07-04,182.000000,182.000000,181.000000,181.500000,150.436188,84000
2017-07-05,181.500000,181.500000,180.500000,181.000000,150.021759,70000
2017-07-06,181.000000,181.000000,179.500000,181.000000,150.021759,190000
2017-07-07,180.000000,180.000000,179.000000,180.000000,149.192902,294000
2017-07-10,180.000000,180.000000,178.500000,179.000000,148.364044,324000
2017-07-11,179.000000,179.500000,177.500000,178.500000,147.949646,509000
2017-07-12,168.000000,171.000000,168.000000,171.000000,151.493332,635000
2017-07-13,171.500000,171.500000,170.500000,171.500000,151.936295,182000
2017-07-14,171.500000,171.500000,170.000000,170.500000,151.050369,178000
2017-07-17,170.500000,171.000000,169.000000,170.000000,150.607407,186000
2017-07-18,170.000000,170.000000,169.000000,169.000000,149.721481,126000
2017-07-19,169.000000,170.500000,169.000000,170.000000,150.607407,201000
2017-07-20,170.000000,170.000000,169.000000,169.000000,149.721481,175000
2017-07-21,169.000000,171.000000,169.000000,171.000000,151.493332,158000
2017-07-24,171.000000,171.500000,170.000000,171.500000,151.936295,114000
2017-07-25,171.000000,171.000000,170.000000,170.500000,151.050369,48000
2017-07-26,170.500000,170.500000,169.500000,170.000000,150.607407,134000
2017-07-27,171.000000,175.000000,171.000000,173.000000,153.265182,370000
2017-07-28,173.000000,175.000000,173.000000,173.500000,153.708160,167000
2017-07-31,173.000000,173.500000,172.000000,173.500000,153.708160,120000
2017-08-01,173.000000,173.500000,172.000000,172.000000,152.379257,72000
2017-08-02,172.000000,173.000000,172.000000,172.000000,152.379257,65000
2017-08-03,172.000000,172.500000,171.000000,172.500000,152.822220,102000
2017-08-04,172.500000,172.500000,171.500000,172.500000,152.822220,74000
2017-08-07,172.000000,172.500000,172.000000,172.500000,152.822220,57000
2017-08-08,172.000000,173.000000,171.500000,171.500000,151.936295,68000
2017-08-09,171.000000,171.500000,170.500000,170.500000,151.050369,61000
2017-08-10,170.500000,170.500000,169.000000,169.000000,149.721481,175000
2017-08-11,169.000000,169.500000,168.000000,169.000000,149.721481,142000
2017-08-14,168.500000,169.000000,168.000000,168.500000,149.278503,164000
2017-08-15,168.000000,169.500000,167.500000,167.500000,148.392593,179000
2017-08-16,167.500000,168.000000,166.500000,168.000000,148.835556,217000
2017-08-17,168.000000,169.500000,167.500000,168.500000,149.278503,115000
2017-08-18,168.500000,168.500000,167.000000,167.500000,148.392593,130000
2017-08-21,167.500000,169.500000,167.000000,167.500000,148.392593,94516
2017-08-22,167.500000,168.500000,167.500000,168.000000,148.835556,98491
2017-08-23,168.000000,169.500000,167.500000,168.000000,148.835556,102960
2017-08-24,168.000000,169.500000,167.500000,168.000000,148.835556,186850
2017-08-25,168.000000,169.000000,167.500000,168.000000,148.835556,63611
2017-08-28,168.000000,169.000000,167.500000,168.500000,149.278503,127801
2017-08-29,168.500000,169.000000,167.000000,169.000000,149.721481,227565
2017-08-30,169.000000,171.500000,169.000000,170.000000,150.607407,159183
2017-08-31,171.500000,172.000000,170.000000,170.000000,150.607407,170750
2017-09-01,170.500000,172.500000,170.500000,171.000000,151.493332,107454
2017-09-04,170.500000,170.500000,169.500000,169.500000,150.164444,75910
2017-09-05,169.500000,169.500000,168.500000,169.000000,149.721481,60367
2017-09-06,168.000000,168.000000,167.000000,168.000000,148.835556,267180
2017-09-07,168.000000,168.000000,166.500000,167.000000,147.949631,246999
2017-09-08,167.000000,167.000000,166.000000,166.500000,147.506668,212867
2017-09-11,166.500000,166.500000,166.000000,166.000000,147.063690,168849
2017-09-12,166.500000,167.000000,166.500000,167.000000,147.949631,162288
2017-09-13,167.500000,167.500000,166.500000,167.000000,147.949631,86224
2017-09-14,167.000000,168.000000,166.500000,168.000000,148.835556,76626
2017-09-15,168.500000,169.000000,168.000000,169.000000,149.721481,106418
2017-09-18,169.000000,169.500000,168.000000,168.500000,149.278503,87872
2017-09-19,169.500000,169.500000,167.500000,167.500000,148.392593,117794
2017-09-20,167.500000,168.500000,166.500000,167.000000,147.949631,182259
2017-09-21,168.000000,168.500000,167.500000,168.000000,148.835556,147500
2017-09-22,168.500000,170.500000,168.000000,169.000000,149.721481,282005
2017-09-25,169.500000,170.000000,168.500000,169.500000,150.164444,292450
2017-09-26,170.000000,170.500000,168.500000,169.000000,149.721481,198005
2017-09-27,170.500000,170.500000,169.500000,170.000000,150.607407,84500
2017-09-28,169.500000,169.500000,168.000000,168.000000,148.835556,106800
2017-09-29,168.000000,170.000000,167.500000,170.000000,150.607407,83650
2017-10-02,168.000000,169.500000,168.000000,169.500000,150.164444,65300
2017-10-03,169.000000,169.500000,167.500000,168.500000,149.278503,103958
2017-10-05,168.500000,169.000000,168.000000,168.500000,149.278503,78193
2017-10-06,169.000000,170.000000,168.500000,169.000000,149.721481,141176
2017-10-11,169.000000,170.500000,169.000000,170.500000,151.050369,126800
2017-10-12,170.000000,170.500000,169.000000,170.500000,151.050369,111022
2017-10-13,170.500000,170.500000,169.000000,170.500000,151.050369,63100
2017-10-16,170.500000,170.500000,169.500000,170.000000,150.607407,57816
2017-10-17,170.000000,170.000000,169.000000,169.000000,149.721481,54099
2017-10-18,169.500000,170.000000,169.000000,170.000000,150.607407,59710
2017-10-19,169.500000,170.000000,169.000000,169.000000,149.721481,64751
2017-10-20,169.500000,172.000000,169.500000,171.000000,151.493332,454941
2017-10-23,172.000000,175.500000,172.000000,173.000000,153.265182,199995
2017-10-24,173.000000,175.500000,172.500000,174.000000,154.151108,181460
2017-10-25,174.000000,176.000000,173.500000,175.500000,155.479996,147974
2017-10-26,175.500000,176.000000,173.500000,173.500000,153.708160,117580
2017-10-27,173.500000,174.500000,173.000000,173.000000,153.265182,90700
2017-10-30,173.000000,173.500000,173.000000,173.000000,153.265182,79172
2017-10-31,173.000000,174.000000,172.500000,173.500000,153.708160,73590
2017-11-01,173.000000,174.000000,172.500000,173.000000,153.265182,47440
2017-11-02,173.000000,174.000000,173.000000,173.500000,153.708160,49600
2017-11-03,173.000000,173.500000,172.500000,173.500000,153.708160,68468
2017-11-06,175.000000,178.000000,174.000000,174.000000,154.151108,115628
2017-11-07,173.000000,173.000000,172.000000,172.000000,152.379257,153762
2017-11-08,172.000000,173.500000,172.000000,173.000000,153.265182,82100
2017-11-09,173.500000,176.000000,172.500000,173.000000,153.265182,230060
2017-11-10,173.000000,174.000000,172.500000,173.500000,153.708160,97600
2017-11-13,173.000000,174.000000,171.500000,172.000000,152.379257,300857
2017-11-14,172.000000,172.500000,170.000000,170.000000,150.607407,288879
2017-11-15,171.000000,172.000000,170.000000,172.000000,152.379257,156115
2017-11-16,172.000000,172.500000,170.500000,171.000000,151.493332,136571
2017-11-17,171.500000,172.000000,170.500000,170.500000,151.050369,58804
2017-11-20,171.500000,172.000000,170.500000,171.000000,151.493332,54590
2017-11-21,172.000000,172.500000,171.500000,171.500000,151.936295,104000
2017-11-22,172.000000,174.500000,172.000000,173.500000,153.708160,189201
2017-11-23,173.000000,173.000000,172.000000,173.000000,153.265182,114061
2017-11-24,173.000000,173.500000,172.000000,172.500000,152.822220,134260
2017-11-27,173.000000,173.000000,172.500000,172.500000,152.822220,44468
2017-11-28,172.500000,172.500000,171.500000,171.500000,151.936295,69633
2017-11-29,172.000000,172.500000,171.500000,172.500000,152.822220,39000
2017-11-30,172.500000,173.000000,172.000000,172.500000,152.822220,133451
2017-12-01,173.000000,173.000000,171.500000,172.000000,152.379257,115389
2017-12-04,172.000000,175.000000,171.500000,174.500000,154.594070,121633
2017-12-05,174.500000,175.000000,172.500000,174.000000,154.151108,159320
2017-12-06,174.500000,175.000000,173.500000,174.000000,154.151108,180240
2017-12-07,176.000000,179.000000,175.500000,175.500000,155.479996,427176
2017-12-08,175.500000,176.000000,172.500000,174.000000,154.151108,265505
2017-12-11,173.000000,174.000000,172.500000,173.000000,153.265182,114824
2017-12-12,173.000000,175.000000,173.000000,173.000000,153.265182,154250
2017-12-13,173.000000,174.500000,173.000000,173.000000,153.265182,105000
2017-12-14,173.000000,175.000000,173.000000,173.500000,153.708160,121270
2017-12-15,173.500000,175.500000,173.500000,173.500000,153.708160,188716
2017-12-18,173.500000,174.500000,173.500000,174.000000,154.151108,156600
2017-12-19,174.000000,174.500000,174.000000,174.000000,154.151108,117272
2017-12-20,174.000000,175.000000,173.500000,175.000000,155.037033,180089
2017-12-21,175.000000,176.500000,175.000000,176.500000,156.365921,233110
2017-12-22,176.500000,176.500000,175.500000,175.500000,155.479996,96350
2017-12-25,175.500000,175.500000,174.000000,175.000000,155.037033,51089
2017-12-26,174.500000,174.500000,173.500000,173.500000,153.708160,74267
2017-12-27,173.500000,174.500000,173.500000,173.500000,153.708160,77930
2017-12-28,173.500000,175.000000,173.500000,173.500000,153.708160,81000
2017-12-29,174.000000,175.000000,173.500000,175.000000,155.037033,95817
2018-01-02,175.000000,176.000000,175.000000,176.000000,155.922974,112301
2018-01-03,176.000000,176.000000,174.500000,174.500000,154.594070,158500
2018-01-04,174.500000,176.500000,174.500000,176.000000,155.922974,170889
2018-01-05,177.000000,177.000000,175.500000,176.000000,155.922974,117907
2018-01-08,176.500000,176.500000,175.000000,175.500000,155.479996,162563
2018-01-09,178.000000,179.500000,176.000000,176.500000,156.365921,395811
2018-01-10,177.000000,177.500000,176.000000,176.000000,155.922974,328602
2018-01-11,176.000000,176.500000,174.500000,174.500000,154.594070,266070
2018-01-12,174.500000,176.000000,174.000000,174.500000,154.594070,297265
2018-01-15,175.000000,175.000000,174.500000,174.500000,154.594070,268833
2018-01-16,175.500000,175.500000,174.500000,174.500000,154.594070,193492
2018-01-17,174.500000,175.500000,174.500000,175.000000,155.037033,217478
2018-01-18,175.000000,176.000000,174.500000,174.500000,154.594070,232465
2018-01-19,174.500000,175.500000,174.000000,174.000000,154.151108,284400
2018-01-22,174.000000,175.000000,173.500000,174.000000,154.151108,249100
2018-01-23,174.000000,175.000000,174.000000,175.000000,155.037033,172040
2018-01-24,175.000000,175.500000,173.500000,174.000000,154.151108,214635
2018-01-25,173.500000,174.500000,173.000000,173.000000,153.265182,279389
2018-01-26,173.500000,174.000000,172.000000,173.000000,153.265182,279848
2018-01-29,173.000000,174.000000,172.000000,172.500000,152.822220,232163
2018-01-30,172.500000,173.000000,172.000000,172.000000,152.379257,184104
2018-01-31,172.000000,172.500000,171.000000,171.500000,151.936295,266724
2018-02-01,171.500000,173.000000,171.500000,172.500000,152.822220,222888
2018-02-02,172.000000,172.500000,171.000000,172.000000,152.379257,199252
2018-02-05,171.500000,171.500000,170.500000,171.000000,151.493332,275869
2018-02-06,170.500000,171.000000,169.000000,170.500000,151.050369,582785
2018-02-07,172.000000,175.000000,171.500000,173.000000,153.265182,655129
2018-02-08,174.500000,175.000000,172.000000,172.500000,152.822220,199195
2018-02-09,171.000000,174.000000,170.500000,174.000000,154.151108,230311
2018-02-12,174.500000,176.000000,173.500000,174.500000,154.594070,278795
2018-02-21,175.000000,177.000000,174.500000,176.500000,156.365921,538009
2018-02-22,177.000000,180.000000,176.500000,178.500000,158.137787,716864
2018-02-23,179.500000,180.000000,178.500000,179.500000,159.023697,506111
2018-02-26,180.000000,180.000000,178.500000,178.500000,158.137787,271263
2018-02-27,178.000000,178.500000,176.500000,176.500000,156.365921,282250
2018-03-01,176.500000,185.000000,176.500000,183.000000,162.124451,1476884
2018-03-02,182.500000,185.000000,182.000000,183.000000,162.124451,657409
2018-03-05,184.500000,184.500000,179.000000,179.000000,158.580734,584994
2018-03-06,179.500000,181.500000,179.500000,180.500000,159.909622,146500
2018-03-07,181.000000,184.000000,180.000000,181.500000,160.795563,535009
2018-03-08,181.500000,183.500000,180.500000,181.000000,160.352600,225178
2018-03-09,181.500000,182.500000,181.000000,182.000000,161.238510,287675
2018-03-12,183.000000,183.000000,181.000000,182.000000,161.238510,343682
2018-03-13,183.000000,186.500000,182.000000,183.500000,162.567413,565681
2018-03-14,183.500000,185.000000,183.000000,183.500000,162.567413,228963
2018-03-15,183.500000,185.000000,182.500000,183.000000,162.124451,262378
2018-03-16,182.500000,183.500000,180.000000,180.000000,159.466660,508200
2018-03-19,180.500000,183.000000,180.500000,182.000000,161.238510,209298
2018-03-20,181.500000,182.000000,181.000000,181.000000,160.352600,59601
2018-03-21,181.000000,183.500000,180.500000,182.500000,161.681473,192420
2018-03-22,181.500000,182.500000,181.000000,181.000000,160.352600,140228
2018-03-23,178.000000,180.000000,177.500000,179.000000,158.580734,333033
2018-03-26,179.000000,180.500000,178.000000,178.000000,157.694809,201907
2018-03-27,179.000000,182.500000,179.000000,181.500000,160.795563,258102
2018-03-28,180.000000,182.500000,178.500000,180.500000,159.909622,156030
