Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,42.700001,42.700001,42.000000,42.099998,40.045242,55000
2017-04-21,42.150002,42.650002,42.150002,42.200001,40.140362,35000
2017-04-24,42.200001,42.299999,42.000000,42.299999,40.235477,46000
2017-04-25,42.400002,42.950001,42.299999,42.500000,40.425720,63000
2017-04-26,42.500000,42.700001,42.500000,42.700001,40.615959,64000
2017-04-27,42.500000,42.500000,41.799999,42.349998,40.283039,140000
2017-04-28,42.500000,42.500000,42.000000,42.000000,39.950123,47000
2017-05-02,42.049999,42.349998,42.000000,42.000000,39.950123,131000
2017-05-03,42.049999,42.200001,42.000000,42.099998,40.045242,53000
2017-05-04,42.500000,42.500000,42.099998,42.450001,40.378162,65000
2017-05-05,42.400002,42.599998,42.099998,42.099998,40.045242,32000
2017-05-08,42.099998,42.299999,42.099998,42.099998,40.045242,56000
2017-05-09,42.099998,42.099998,41.900002,41.900002,39.855003,74000
2017-05-10,41.849998,41.849998,41.349998,41.549999,39.522087,101000
2017-05-11,41.549999,41.849998,41.549999,41.599998,39.569641,45000
2017-05-12,41.400002,41.400002,40.799999,40.849998,38.856251,242000
2017-05-15,40.450001,40.750000,40.099998,40.599998,38.618454,161000
2017-05-16,40.849998,41.000000,40.299999,40.349998,38.380650,123000
2017-05-17,40.200001,40.500000,40.000000,40.299999,38.333092,141000
2017-05-18,40.049999,40.049999,39.000000,40.000000,38.047733,104000
2017-05-19,39.700001,41.299999,39.599998,40.450001,38.475773,109000
2017-05-22,40.450001,41.599998,40.299999,41.000000,38.998928,41000
2017-05-23,41.049999,41.700001,41.000000,41.650002,39.617207,104000
2017-05-24,41.700001,41.700001,41.099998,41.099998,39.094048,117000
2017-05-25,41.049999,41.500000,41.049999,41.200001,39.189171,71000
2017-05-26,41.299999,41.700001,40.599998,40.849998,38.856251,107000
2017-05-31,40.900002,40.900002,39.400002,39.400002,37.477020,157000
2017-06-01,40.049999,40.049999,39.700001,40.049999,38.095295,50000
2017-06-02,39.750000,40.299999,39.750000,40.049999,38.095295,66000
2017-06-03,null,null,null,null,null,null
2017-06-05,39.849998,40.700001,39.849998,40.700001,38.713573,140000
2017-06-06,40.700001,40.700001,40.250000,40.250000,38.285538,62000
2017-06-07,40.700001,40.700001,40.150002,40.150002,38.190418,58000
2017-06-08,40.150002,40.150002,39.950001,40.049999,38.095295,205000
2017-06-09,40.000000,40.049999,39.700001,39.849998,37.905056,73000
2017-06-12,40.500000,40.500000,39.900002,40.049999,38.095295,147000
2017-06-13,40.049999,40.049999,39.099998,39.900002,37.952621,124000
2017-06-14,39.950001,39.950001,39.000000,39.000000,37.096546,253000
2017-06-15,39.000000,39.049999,38.000000,38.200001,36.335590,362000
2017-06-16,38.200001,38.450001,38.000000,38.200001,36.335590,173000
2017-06-19,38.200001,38.349998,38.099998,38.349998,36.478268,161000
2017-06-20,38.400002,39.900002,38.400002,39.099998,37.191662,311000
2017-06-21,39.099998,39.450001,38.400002,39.000000,37.096546,270000
2017-06-22,39.000000,39.349998,39.000000,39.150002,37.239223,207000
2017-06-23,39.299999,39.599998,38.799999,38.849998,36.953861,223000
2017-06-26,38.849998,39.250000,38.599998,39.049999,37.144100,161000
2017-06-27,39.000000,39.000000,38.299999,38.700001,36.811184,232000
2017-06-28,38.700001,39.000000,38.299999,38.900002,37.001423,163000
2017-06-29,38.900002,38.900002,38.349998,38.500000,36.620945,264000
2017-06-30,38.400002,38.400002,38.049999,38.200001,36.335590,212000
2017-07-03,38.200001,38.849998,38.200001,38.250000,36.383148,235000
2017-07-04,38.599998,38.700001,38.299999,38.650002,36.763630,95000
2017-07-05,38.650002,38.650002,38.200001,38.349998,36.478268,143000
2017-07-06,38.400002,38.400002,38.049999,38.200001,36.335590,158000
2017-07-07,38.400002,38.400002,37.599998,37.900002,36.050232,288000
2017-07-10,38.000000,38.099998,37.750000,37.799999,35.955109,154000
2017-07-11,37.799999,38.000000,37.799999,37.900002,36.050232,107000
2017-07-12,37.900002,37.900002,37.000000,37.349998,35.527073,510000
2017-07-13,37.599998,37.599998,37.299999,37.299999,35.479511,179000
2017-07-14,37.349998,37.400002,37.200001,37.299999,35.479511,115000
2017-07-17,37.500000,37.599998,37.250000,37.250000,35.431957,404000
2017-07-18,37.299999,37.500000,37.200001,37.250000,35.431957,336000
2017-07-19,37.049999,37.299999,36.900002,36.950001,35.146595,362000
2017-07-20,37.000000,37.299999,37.000000,37.049999,35.241714,131000
2017-07-21,37.099998,37.349998,37.099998,37.150002,35.336838,265000
2017-07-24,37.200001,37.400002,37.000000,37.000000,35.194157,212000
2017-07-25,37.099998,37.349998,36.950001,37.349998,35.527073,142000
2017-07-26,38.000000,38.349998,37.700001,38.000000,36.145351,1242000
2017-07-27,38.500000,38.500000,37.599998,37.700001,35.859993,451000
2017-07-28,37.799999,38.099998,37.500000,37.549999,35.717312,285000
2017-07-31,37.549999,37.599998,36.400002,36.750000,34.956360,504000
2017-08-01,36.950001,37.349998,36.900002,36.900002,35.099037,214000
2017-08-02,36.950001,37.250000,36.950001,37.000000,35.194157,198000
2017-08-03,37.049999,37.099998,36.849998,36.849998,35.051476,189000
2017-08-04,37.099998,37.299999,36.849998,36.900002,35.099037,245000
2017-08-07,36.950001,37.299999,36.900002,36.900002,35.099037,299000
2017-08-08,37.000000,37.049999,36.700001,37.000000,35.194157,244000
2017-08-09,36.950001,36.950001,36.750000,36.750000,34.956360,415000
2017-08-10,36.000000,36.000000,34.950001,35.000000,34.367203,494000
2017-08-11,35.000000,35.000000,34.500000,34.549999,33.925339,290000
2017-08-14,34.549999,34.549999,31.100000,31.500000,30.930485,1389000
2017-08-15,31.549999,31.950001,30.799999,31.549999,30.979580,454000
2017-08-16,31.500000,31.549999,31.200001,31.299999,30.734100,259000
2017-08-17,31.299999,32.799999,31.299999,32.700001,32.108791,263000
2017-08-18,32.700001,34.799999,32.299999,34.349998,33.728954,584000
2017-08-21,34.400002,34.400002,34.000000,34.000000,33.385284,172640
2017-08-22,34.049999,34.450001,34.000000,34.200001,33.581673,150421
2017-08-23,34.049999,34.200001,33.700001,33.700001,33.090710,199500
2017-08-24,33.450001,34.099998,33.400002,34.000000,33.385284,157648
2017-08-25,34.000000,34.099998,33.500000,33.750000,33.139805,116185
2017-08-28,33.750000,34.000000,33.750000,33.950001,33.336189,97300
2017-08-29,33.950001,34.500000,33.799999,34.150002,33.532574,74532
2017-08-30,34.299999,34.450001,34.099998,34.099998,33.483475,153219
2017-08-31,34.099998,35.500000,34.099998,35.150002,34.514496,323100
2017-09-01,35.250000,36.849998,35.250000,36.200001,35.545509,405397
2017-09-04,36.450001,36.450001,35.599998,35.700001,35.054546,232750
2017-09-05,36.150002,36.150002,35.650002,35.700001,35.054546,71410
2017-09-06,36.200001,36.200001,35.150002,35.150002,34.514496,157199
2017-09-07,35.049999,35.500000,34.549999,34.799999,34.170818,148306
2017-09-08,34.849998,35.000000,34.849998,34.849998,34.219917,50262
2017-09-11,34.900002,35.000000,34.650002,34.849998,34.219917,66622
2017-09-12,34.750000,35.099998,34.700001,34.700001,34.072628,80055
2017-09-13,34.700001,35.250000,34.700001,35.250000,34.612682,96514
2017-09-14,35.250000,35.500000,34.849998,34.950001,34.318108,70117
2017-09-15,35.299999,35.299999,34.750000,34.799999,34.170818,87019
2017-09-18,35.400002,37.799999,35.400002,37.500000,36.822006,814329
2017-09-19,37.799999,38.950001,37.000000,38.049999,37.362061,964274
2017-09-20,38.099998,38.400002,37.500000,37.950001,37.263870,446807
2017-09-21,37.950001,37.950001,37.150002,37.700001,37.018391,143310
2017-09-22,37.700001,37.700001,36.799999,36.799999,36.134659,239338
2017-09-25,36.849998,36.849998,36.000000,36.400002,35.741898,190552
2017-09-26,36.450001,36.849998,36.450001,36.849998,36.183758,62314
2017-09-27,36.849998,37.000000,36.599998,36.599998,35.938278,62244
2017-09-28,37.299999,37.549999,36.700001,36.700001,36.036469,79294
2017-09-29,37.150002,37.150002,36.400002,36.400002,35.741898,47250
2017-10-02,36.500000,37.200001,36.500000,37.099998,36.429237,109066
2017-10-03,37.099998,37.099998,36.650002,36.650002,35.987377,63326
2017-10-05,37.000000,37.000000,36.599998,36.599998,35.938278,96100
2017-10-06,36.650002,36.799999,36.200001,36.650002,35.987377,83166
2017-10-11,36.799999,36.799999,36.349998,36.700001,36.036469,105555
2017-10-12,36.900002,36.950001,36.299999,36.349998,35.692795,108733
2017-10-13,36.299999,36.299999,35.500000,35.700001,35.054546,177187
2017-10-16,35.599998,35.750000,35.500000,35.549999,34.907261,222597
2017-10-17,35.599998,35.650002,34.700001,34.799999,34.170818,297097
2017-10-18,35.200001,35.299999,34.349998,34.500000,33.876244,195067
2017-10-19,34.549999,34.950001,34.099998,34.150002,33.532574,209679
2017-10-20,34.450001,34.450001,33.900002,33.950001,33.336189,140383
2017-10-23,33.950001,34.150002,33.700001,33.700001,33.090710,144283
2017-10-24,33.700001,33.700001,32.299999,33.000000,32.403362,600219
2017-10-25,33.000000,34.000000,33.000000,33.500000,32.894321,413363
2017-10-26,33.900002,33.900002,33.500000,33.650002,33.041615,195014
2017-10-27,34.000000,34.000000,33.150002,33.299999,32.697941,196451
2017-10-30,33.299999,33.299999,32.599998,32.599998,32.010593,220100
2017-10-31,32.500000,33.750000,32.500000,33.000000,32.403362,201712
2017-11-01,33.049999,33.049999,32.599998,32.700001,32.108791,175679
2017-11-02,32.700001,33.000000,32.299999,32.950001,32.354271,189278
2017-11-03,33.349998,33.349998,32.700001,33.250000,32.648842,117275
2017-11-06,33.200001,33.200001,32.900002,33.049999,32.452457,58310
2017-11-07,33.099998,33.750000,33.049999,33.400002,32.796135,166642
2017-11-08,33.799999,35.900002,33.799999,34.849998,34.219917,509382
2017-11-09,35.299999,35.549999,34.200001,34.450001,33.827152,226770
2017-11-10,34.450001,34.450001,33.500000,33.900002,33.287094,140018
2017-11-13,34.099998,34.500000,33.250000,33.349998,32.747036,270486
2017-11-14,33.000000,33.200001,32.849998,33.000000,32.403362,204544
2017-11-15,33.000000,33.400002,33.000000,33.099998,32.501556,81944
2017-11-16,33.150002,33.150002,32.849998,32.849998,32.256077,110384
2017-11-17,33.200001,33.200001,32.849998,32.849998,32.256077,82888
2017-11-20,32.900002,33.549999,32.900002,33.450001,32.845230,110240
2017-11-21,33.599998,33.650002,33.450001,33.549999,32.943420,125500
2017-11-22,33.500000,34.500000,33.500000,33.750000,33.139805,317347
2017-11-23,33.750000,34.000000,33.599998,33.950001,33.336189,107349
2017-11-24,34.049999,34.200001,33.900002,33.950001,33.336189,80995
2017-11-27,34.049999,34.099998,33.450001,33.599998,32.992516,165020
2017-11-28,33.599998,33.799999,33.500000,33.650002,33.041615,82000
2017-11-29,33.650002,34.450001,33.549999,33.549999,32.943420,240793
2017-11-30,33.799999,33.900002,33.549999,33.900002,33.287094,71689
2017-12-01,33.950001,33.950001,33.650002,33.750000,33.139805,89965
2017-12-04,34.000000,34.799999,34.000000,34.799999,34.170818,259182
2017-12-05,35.049999,36.250000,34.950001,36.150002,35.496418,920409
2017-12-06,37.000000,38.099998,37.000000,37.799999,37.116581,1635567
2017-12-07,37.500000,37.599998,36.599998,36.700001,36.036469,543488
2017-12-08,36.700001,36.799999,35.500000,36.000000,35.349125,282290
2017-12-11,36.250000,38.000000,36.200001,37.500000,36.822006,547200
2017-12-12,38.500000,38.500000,37.200001,37.250000,36.576527,562323
2017-12-13,37.900002,37.900002,37.500000,37.500000,36.822006,330325
2017-12-14,37.599998,37.900002,37.150002,37.200001,36.527428,165467
2017-12-15,36.599998,36.700001,36.000000,36.200001,35.545509,213022
2017-12-18,36.200001,36.299999,35.650002,36.000000,35.349125,225514
2017-12-19,36.000000,36.299999,35.400002,35.599998,34.956356,186072
2017-12-20,35.299999,36.349998,35.299999,36.150002,35.496418,143609
2017-12-21,36.150002,36.549999,35.750000,35.750000,35.103645,106010
2017-12-22,36.000000,36.000000,35.299999,35.500000,34.858166,115200
2017-12-25,35.349998,35.549999,35.299999,35.500000,34.858166,104209
2017-12-26,35.299999,35.400002,34.849998,35.099998,34.465397,143925
2017-12-27,35.099998,35.349998,35.000000,35.099998,34.465397,50612
2017-12-28,35.500000,35.650002,35.150002,35.500000,34.858166,64681
2017-12-29,35.500000,35.750000,35.500000,35.750000,35.103645,69010
2018-01-02,35.750000,35.900002,35.700001,35.700001,35.054546,46103
2018-01-03,36.000000,36.000000,34.900002,35.000000,34.367203,171088
2018-01-04,35.000000,35.000000,34.400002,34.799999,34.170818,137100
2018-01-05,35.099998,35.150002,34.349998,34.650002,34.023537,141828
2018-01-08,34.500000,35.299999,34.500000,34.700001,34.072628,153559
2018-01-09,34.549999,34.750000,34.200001,34.750000,34.121723,72022
2018-01-10,35.000000,35.000000,34.349998,34.900002,34.269016,79200
2018-01-11,35.000000,35.000000,34.799999,34.799999,34.170818,126417
2018-01-12,35.000000,35.000000,34.750000,34.799999,34.170818,50000
2018-01-15,34.950001,36.150002,34.950001,36.049999,35.398220,432276
2018-01-16,36.200001,36.950001,36.200001,36.400002,35.741898,442395
2018-01-17,36.400002,36.400002,35.599998,36.200001,35.545509,197100
2018-01-18,36.349998,36.349998,35.599998,35.700001,35.054546,112272
2018-01-19,35.700001,35.950001,35.500000,35.900002,35.250935,92216
2018-01-22,35.900002,36.299999,35.599998,35.599998,34.956356,121000
2018-01-23,35.799999,35.900002,35.500000,35.650002,35.005455,73184
2018-01-24,35.650002,35.650002,35.400002,35.400002,34.759975,79618
2018-01-25,35.450001,36.000000,35.400002,35.450001,34.809067,65213
2018-01-26,35.549999,35.650002,35.450001,35.500000,34.858166,67758
2018-01-29,35.500000,35.700001,35.099998,35.200001,34.563587,84643
2018-01-30,35.200001,35.400002,35.049999,35.049999,34.416302,75355
2018-01-31,35.000000,35.049999,34.900002,35.000000,34.367203,80000
2018-02-01,35.000000,35.049999,35.000000,35.049999,34.416302,47490
2018-02-02,35.000000,35.000000,34.599998,34.700001,34.072628,66653
2018-02-05,34.299999,34.299999,34.000000,34.099998,33.483475,159216
2018-02-06,33.400002,33.400002,31.000000,31.900000,31.323252,466084
2018-02-07,32.150002,32.549999,32.150002,32.200001,31.617828,136322
2018-02-08,33.000000,33.000000,32.349998,32.549999,31.961498,25451
2018-02-09,31.500000,31.549999,30.100000,31.549999,30.979580,228672
2018-02-12,32.650002,32.650002,31.150000,31.700001,31.126869,130725
2018-02-21,31.850000,32.549999,31.850000,32.049999,31.470541,67194
2018-02-22,32.500000,32.500000,32.000000,32.200001,31.617828,60200
2018-02-23,32.299999,32.299999,32.049999,32.049999,31.470541,69610
2018-02-26,32.299999,32.299999,32.049999,32.200001,31.617828,46727
2018-02-27,32.250000,32.849998,32.250000,32.799999,32.206978,96920
2018-03-01,32.799999,32.799999,32.000000,32.299999,31.716021,32030
2018-03-02,32.299999,32.400002,32.000000,32.349998,31.765114,17560
2018-03-05,32.799999,32.799999,32.400002,32.500000,31.912403,70250
2018-03-06,32.799999,32.799999,32.500000,32.700001,32.108791,32625
2018-03-07,32.750000,33.500000,32.650002,33.349998,32.747036,98015
2018-03-08,33.500000,33.500000,33.000000,33.000000,32.403362,53500
2018-03-09,33.000000,33.000000,32.549999,32.700001,32.108791,51499
2018-03-12,32.650002,33.000000,32.400002,32.500000,31.912403,82100
2018-03-13,32.400002,32.849998,32.400002,32.700001,32.108791,71127
2018-03-14,32.599998,33.000000,32.599998,33.000000,32.403362,41187
2018-03-15,33.000000,33.000000,32.450001,32.849998,32.256077,74931
2018-03-16,32.849998,32.950001,32.450001,32.450001,31.863310,157000
2018-03-19,32.799999,32.799999,32.450001,32.549999,31.961498,37131
2018-03-20,32.599998,32.599998,32.400002,32.500000,31.912403,61232
2018-03-21,32.599998,33.200001,32.549999,32.849998,32.256077,163100
2018-03-22,33.000000,33.099998,32.750000,32.750000,32.157883,72010
2018-03-23,32.650002,32.650002,32.099998,32.250000,31.666925,86001
2018-03-26,32.450001,32.700001,32.049999,32.150002,31.568735,97225
2018-03-27,32.900002,33.799999,32.299999,32.799999,32.206978,156812
2018-03-28,33.650002,33.650002,32.000000,32.349998,31.765114,157065
2018-03-29,32.349998,33.000000,32.349998,32.799999,32.206978,94140
2018-03-30,33.000000,33.200001,32.650002,32.650002,32.059696,59170
2018-04-02,33.049999,33.200001,32.900002,32.900002,32.305176,205160
2018-04-03,33.000000,33.000000,32.500000,32.549999,31.961498,59263
2018-04-09,32.400002,33.500000,32.049999,33.099998,32.501556,158965
2018-04-10,33.099998,33.400002,32.599998,32.900002,32.305176,103272
2018-04-11,33.000000,33.500000,32.549999,32.650002,32.059696,100562
2018-04-12,32.599998,33.000000,32.500000,32.750000,32.157883,42396
2018-04-13,33.099998,33.099998,32.400002,32.599998,32.010593,83020
2018-04-16,32.500000,32.500000,31.700001,31.700001,31.126869,286147
2018-04-17,32.299999,32.299999,30.600000,30.650000,30.095852,509700
2018-04-18,30.650000,31.000000,29.650000,30.100000,29.555796,460458
2018-04-19,30.100000,30.299999,29.750000,29.799999,29.261219,423742
2018-04-20,29.850000,30.200001,29.799999,30.200001,29.653990,238504
2018-04-23,30.100000,30.100000,29.850000,29.900000,29.359411,159450
2018-04-24,30.000000,30.000000,29.700001,29.950001,29.408510,154050
2018-04-25,30.000000,30.850000,29.850000,30.450001,29.899469,210590
2018-04-26,30.799999,30.799999,29.799999,29.799999,29.261219,215201
2018-04-27,30.000000,30.250000,29.900000,30.049999,29.506701,103123
2018-04-30,30.950001,30.950001,29.950001,30.049999,29.506701,200542
2018-05-02,30.450001,30.450001,30.000000,30.100000,29.555796,118244
2018-05-03,30.400000,30.400000,29.950001,30.100000,29.555796,125920
2018-05-04,30.100000,30.299999,29.900000,30.000000,29.457603,64043
2018-05-07,30.000000,30.250000,29.900000,30.100000,29.555796,92100
2018-05-08,30.049999,30.049999,29.900000,30.000000,29.457603,112030
2018-05-09,30.350000,30.350000,29.950001,29.950001,29.408510,94156
2018-05-10,30.100000,30.100000,30.000000,30.049999,29.506701,73500
2018-05-11,30.100000,30.350000,30.100000,30.350000,29.801275,169488
2018-05-14,30.350000,30.549999,30.000000,30.250000,29.703083,132314
2018-05-15,30.200001,30.200001,29.000000,29.200001,28.672070,452912
2018-05-16,29.000000,29.049999,27.700001,28.000000,27.493765,626605
2018-05-17,28.500000,28.500000,27.900000,28.000000,27.493765,164469
2018-05-18,28.100000,28.500000,28.000000,28.100000,27.591957,205587
2018-05-21,28.150000,28.500000,28.000000,28.500000,27.984724,424479
2018-05-22,28.500000,28.500000,27.600000,27.900000,27.395571,437465
2018-05-23,28.200001,28.200001,27.799999,27.900000,27.395571,178413
2018-05-24,28.150000,28.200001,27.950001,28.000000,27.493765,168320
2018-05-25,28.000000,28.000000,27.700001,27.799999,27.297379,212052
2018-05-28,27.750000,27.750000,27.350000,27.500000,27.002804,244213
2018-05-29,27.500000,27.700001,27.350000,27.600000,27.100996,141013
2018-05-30,27.650000,27.650000,26.950001,27.299999,26.806417,208207
2018-05-31,27.049999,28.049999,27.049999,28.049999,27.542858,763361
2018-06-01,28.000000,28.400000,27.950001,28.299999,27.788340,213174
2018-06-04,28.450001,29.000000,28.400000,28.400000,27.886530,157073
2018-06-05,28.799999,30.500000,28.450001,29.750000,29.212124,403470
2018-06-06,29.799999,30.850000,29.750000,30.000000,29.457603,502610
2018-06-07,30.000000,30.000000,29.250000,29.250000,28.721163,98042
2018-06-08,29.500000,29.799999,29.200001,29.200001,28.672070,205054
2018-06-11,29.250000,29.500000,29.250000,29.299999,28.770260,181300
2018-06-12,29.700001,29.700001,29.000000,29.000000,28.475683,183112
2018-06-13,29.000000,29.200001,29.000000,29.000000,28.475683,71146
2018-06-14,29.400000,29.400000,29.000000,29.150000,28.622971,55171
2018-06-15,29.049999,29.400000,29.049999,29.150000,28.622971,106622
2018-06-19,29.200001,29.299999,29.000000,29.000000,28.475683,84023
2018-06-20,29.000000,29.299999,28.900000,29.000000,28.475683,76124
2018-06-21,29.000000,29.000000,28.750000,28.799999,28.279299,54305
2018-06-22,28.799999,28.799999,28.150000,28.150000,27.641050,159080
2018-06-25,28.049999,28.850000,28.049999,28.600000,28.082916,102347
2018-06-26,28.500000,28.900000,28.500000,28.600000,28.082916,42025
2018-06-27,29.100000,29.750000,29.100000,29.700001,29.163029,257020
2018-06-28,29.750000,30.900000,29.750000,30.900000,30.341331,549512
2018-06-29,31.500000,31.500000,30.400000,30.600000,30.046757,419205
2018-07-02,30.600000,31.000000,30.150000,30.200001,29.653990,124502
2018-07-03,30.200001,30.400000,29.750000,29.799999,29.261219,98055
2018-07-04,30.000000,30.000000,29.200001,30.000000,29.457603,73020
2018-07-05,29.650000,29.700001,29.200001,29.250000,28.721163,100190
2018-07-06,29.250000,29.250000,28.700001,29.000000,28.475683,42000
2018-07-09,29.500000,29.500000,28.900000,29.400000,28.868452,65015
2018-07-10,29.450001,30.400000,29.400000,30.000000,29.457603,153168
2018-07-11,30.049999,30.100000,29.549999,29.549999,29.015739,65648
2018-07-12,29.299999,29.700001,29.299999,29.700001,29.163029,73150
2018-07-13,29.750000,30.200001,29.700001,30.000000,29.457603,83000
2018-07-16,30.000000,30.200001,30.000000,30.100000,29.555796,111050
2018-07-17,30.100000,30.250000,29.600000,30.200001,29.653990,150391
2018-07-18,30.200001,30.200001,29.549999,29.700001,29.455635,114200
2018-07-19,30.049999,30.049999,29.700001,29.750000,29.505222,47076
2018-07-20,30.049999,30.049999,29.600000,29.600000,29.356457,76100
2018-07-23,29.900000,30.250000,29.900000,30.150000,29.901930,155292
2018-07-24,30.250000,31.200001,30.250000,30.900000,30.645760,419627
2018-07-25,31.100000,32.400002,31.100000,31.650000,31.389589,534650
2018-07-26,32.150002,32.799999,31.750000,32.200001,31.935064,361176
2018-07-27,32.299999,32.299999,31.400000,31.799999,31.538355,248219
2018-07-30,32.000000,32.900002,32.000000,32.650002,32.381363,655678
2018-07-31,33.099998,33.250000,32.700001,33.200001,32.926838,474155
2018-08-01,33.500000,36.500000,33.500000,36.049999,35.753387,2491638
2018-08-02,35.500000,36.500000,35.049999,35.250000,34.959969,1610684
2018-08-03,35.299999,38.500000,35.299999,38.000000,37.687344,3231916
2018-08-06,38.150002,41.000000,38.150002,40.200001,39.869244,5395128
2018-08-07,40.200001,40.500000,39.200001,40.500000,40.166775,2209214
2018-08-08,40.500000,40.500000,38.000000,38.299999,37.984875,2080331
2018-08-09,38.299999,39.450001,38.200001,38.250000,37.935287,1347267
2018-08-10,38.500000,38.900002,36.549999,36.549999,36.249271,1519278
2018-08-13,36.500000,36.500000,33.000000,34.599998,34.315315,1686455
2018-08-14,34.750000,35.900002,34.000000,35.150002,34.860794,733590
2018-08-15,35.099998,35.299999,34.150002,34.549999,34.265728,656585
2018-08-16,33.900002,37.650002,33.900002,37.549999,37.241043,1660890
2018-08-17,37.500000,39.000000,37.049999,37.049999,36.745159,1546373
2018-08-20,37.500000,38.400002,36.500000,37.400002,37.092281,788581
2018-08-21,38.599998,38.700001,37.599998,38.049999,37.736931,630084
2018-08-22,38.150002,38.900002,37.500000,38.250000,37.935287,689312
2018-08-23,37.799999,38.799999,37.799999,38.700001,38.381584,616881
2018-08-24,38.849998,38.950001,37.599998,37.799999,37.488987,351037
2018-08-27,37.799999,37.900002,36.500000,36.700001,36.398041,517023
2018-08-28,37.099998,37.450001,36.700001,37.400002,37.092281,246700
2018-08-29,37.799999,37.799999,36.799999,36.849998,36.546803,222555
2018-08-30,37.000000,37.599998,36.700001,36.799999,36.497215,134200
2018-08-31,37.150002,37.150002,36.599998,36.650002,36.348454,175500
2018-09-03,36.650002,37.150002,36.500000,36.500000,36.199684,130784
2018-09-04,36.500000,37.200001,36.500000,36.650002,36.348454,114103
2018-09-05,36.650002,37.000000,36.200001,36.450001,36.150097,188010
2018-09-06,36.500000,36.900002,36.450001,36.450001,36.150097,109350
2018-09-07,36.799999,36.799999,35.049999,35.349998,35.059143,348300
2018-09-10,35.099998,35.200001,34.099998,34.099998,33.819431,299805
2018-09-11,34.599998,35.599998,34.599998,34.900002,34.612850,184191
2018-09-12,34.950001,36.799999,34.950001,36.450001,36.150097,325200
2018-09-13,36.799999,36.799999,35.549999,36.000000,35.703796,155000
2018-09-14,36.599998,37.950001,36.099998,37.900002,37.588165,442112
2018-09-17,38.099998,38.799999,37.849998,38.400002,38.084053,568439
2018-09-18,38.400002,38.400002,36.799999,37.049999,36.745159,297576
2018-09-19,37.700001,38.000000,37.099998,37.349998,37.042690,217100
2018-09-20,37.599998,37.950001,36.000000,36.200001,35.902153,213745
2018-09-21,36.599998,37.250000,36.549999,37.000000,36.695572,181140
2018-09-25,37.049999,40.650002,36.849998,40.150002,39.819653,1888465
2018-09-26,40.400002,42.299999,38.200001,39.000000,38.679115,3712353
2018-09-27,38.799999,40.000000,38.400002,39.250000,38.927059,621500
2018-09-28,39.299999,39.400002,37.299999,37.549999,37.241043,823917
2018-10-01,37.599998,38.049999,37.049999,37.299999,36.993103,316177
2018-10-02,37.400002,37.599998,36.549999,36.650002,36.348454,504862
2018-10-03,36.950001,36.950001,35.799999,36.700001,36.398041,380006
2018-10-04,37.400002,37.400002,36.099998,36.349998,36.050919,252870
2018-10-05,36.349998,37.000000,35.000000,35.700001,35.406269,445005
2018-10-08,35.700001,37.500000,35.700001,36.349998,36.050919,264000
2018-10-09,36.349998,37.000000,36.200001,36.200001,35.902153,196005
2018-10-11,33.200001,33.849998,32.599998,32.849998,32.579716,760121
2018-10-12,32.650002,33.299999,30.500000,32.799999,32.530128,311585
2018-10-15,32.799999,32.900002,32.000000,32.000000,31.736710,202067
2018-10-16,31.850000,32.599998,31.600000,31.700001,31.439178,276093
2018-10-17,31.799999,32.799999,31.799999,31.799999,31.538355,231090
2018-10-18,32.400002,32.549999,31.750000,32.299999,32.034241,161000
2018-10-19,32.250000,32.250000,31.200001,31.700001,31.439178,148249
2018-10-22,31.700001,32.900002,31.150000,32.750000,32.480537,161007
2018-10-23,32.500000,32.500000,31.500000,31.549999,31.290411,204061
2018-10-24,31.650000,33.299999,31.650000,32.349998,32.083828,275000
2018-10-25,31.400000,33.000000,31.299999,32.000000,31.736710,249955
2018-10-26,32.250000,32.700001,31.600000,31.750000,31.488766,103130
2018-10-29,31.750000,32.700001,31.150000,31.200001,30.943293,149000
2018-10-30,31.299999,31.799999,31.049999,31.100000,30.844114,97000
2018-10-31,31.400000,31.799999,31.400000,31.700001,31.439178,120100
2018-11-01,31.700001,32.400002,31.600000,31.750000,31.488766,96255
2018-11-02,31.750000,32.200001,31.600000,31.900000,31.637531,136045
2018-11-05,31.500000,31.850000,31.400000,31.400000,31.141645,111020
2018-11-06,31.700001,31.700001,31.100000,31.450001,31.191236,127877
2018-11-07,31.299999,32.000000,31.299999,31.750000,31.488766,93011
2018-11-08,32.200001,32.200001,31.700001,31.799999,31.538355,66100
2018-11-09,32.299999,33.700001,32.000000,32.900002,32.629307,268093
2018-11-12,33.700001,33.700001,32.599998,32.650002,32.381363,141501
2018-11-13,32.099998,32.750000,31.299999,32.750000,32.480537,101015
2018-11-14,33.250000,33.250000,32.200001,32.200001,31.935064,77000
2018-11-15,32.200001,33.500000,32.099998,33.400002,33.125191,210000
2018-11-16,33.500000,34.700001,33.500000,34.299999,34.017784,307311
2018-11-19,34.650002,34.849998,34.200001,34.200001,33.918610,95101
2018-11-20,33.900002,33.900002,33.599998,33.750000,33.472309,70000
2018-11-21,33.400002,33.549999,33.200001,33.500000,33.224369,42249
2018-11-22,33.500000,33.700001,33.349998,33.400002,33.125191,85065
2018-11-23,33.450001,33.549999,32.799999,32.799999,32.530128,69276
2018-11-26,33.299999,33.799999,33.150002,33.799999,33.521900,88075
2018-11-27,34.599998,34.700001,33.900002,34.299999,34.017784,161040
