Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,10.191100,10.191100,9.827120,9.827120,7.306548,221998
2009-11-24,9.918110,10.009100,9.781630,9.781630,7.272725,301126
2009-11-25,9.645140,9.781630,9.645140,9.736130,7.238897,170345
2009-11-26,9.736130,10.100100,9.736130,9.872620,7.340378,356076
2009-11-27,9.872620,9.872620,9.554150,9.599640,7.137414,442897
2009-11-30,9.645140,9.827120,9.599640,9.645140,7.171244,219800
2009-12-01,9.690630,9.781630,9.599640,9.645140,7.171244,207711
2009-12-02,9.645140,9.736130,9.372160,9.463150,7.035933,327502
2009-12-03,9.463150,9.554150,9.417660,9.508650,7.069762,121989
2009-12-04,9.463150,9.599640,9.463150,9.463150,7.035933,86821
2009-12-07,9.372160,9.690630,9.372160,9.599640,7.137414,169246
2009-12-08,9.827120,9.827120,9.554150,9.736130,7.238897,181335
2009-12-09,9.736130,9.781630,9.599640,9.690630,7.205066,217602
2009-12-10,9.690630,9.781630,9.508650,9.645140,7.171244,193424
2009-12-11,9.645140,9.736130,9.508650,9.599640,7.137414,481362
2009-12-14,9.645140,10.054600,9.599640,9.918110,7.374200,691271
2009-12-15,9.918110,9.963610,9.736130,9.736130,7.238897,405531
2009-12-16,9.736130,10.100100,9.736130,9.918110,7.374200,426412
2009-12-17,10.054600,10.282100,9.872620,9.872620,7.340378,596757
2009-12-18,9.736130,9.963610,9.736130,9.781630,7.272725,145068
2009-12-21,9.781630,9.918110,9.736130,9.736130,7.238897,165949
2009-12-22,9.827120,9.827120,9.736130,9.736130,7.238897,167048
2009-12-23,9.781630,9.872620,9.781630,9.781630,7.272725,167048
2009-12-24,10.009100,10.054600,9.827120,10.009100,7.441851,522025
2009-12-25,10.009100,10.100100,9.918110,9.963610,7.408030,436303
2009-12-28,10.009100,10.009100,9.827120,10.009100,7.441851,668192
2009-12-29,10.009100,10.009100,9.872620,9.918110,7.374200,241780
2009-12-30,9.918110,10.009100,9.827120,9.963610,7.408030,382452
2009-12-31,10.009100,10.418600,10.009100,10.373100,7.712489,1288027
2010-01-04,10.373100,10.782500,10.236600,10.600500,7.881563,1109989
2010-01-05,10.555100,10.646100,10.236600,10.282100,7.644829,572579
2010-01-06,10.282100,10.464100,10.282100,10.418600,7.746320,413224
2010-01-07,10.418600,10.418600,10.145600,10.145600,7.543340,422016
2010-01-08,10.236600,10.828000,10.236600,10.828000,8.050711,2298008
2010-01-11,11.192000,11.556000,10.919000,11.556000,8.591985,5965368
2010-01-12,11.465000,11.465000,10.919000,11.237500,8.355178,1747409
2010-01-13,11.055500,11.510500,11.010000,11.101000,8.253688,864912
2010-01-14,11.328500,11.328500,11.010000,11.010000,8.186030,868209
2010-01-15,11.192000,11.192000,10.964500,11.055500,8.219859,1217691
2010-01-18,11.010000,11.237500,10.919000,11.010000,8.186030,781389
2010-01-19,11.146500,11.146500,10.828000,10.828000,8.050711,680281
2010-01-20,10.919000,11.055500,10.737000,10.828000,8.050711,449491
2010-01-21,10.646100,10.828000,10.646100,10.646100,7.915467,457184
2010-01-22,10.282100,10.464100,10.054600,10.236600,7.611001,517629
2010-01-25,9.554150,10.236600,9.554150,9.918110,7.374200,422016
2010-01-26,9.918110,10.009100,9.554150,9.918110,7.374200,513233
2010-01-27,9.918110,9.918110,9.554150,9.781630,7.272725,185731
2010-01-28,9.781630,10.009100,9.781630,10.009100,7.441851,348383
2010-01-29,9.918110,9.918110,9.645140,9.781630,7.272725,97811
2010-02-01,9.736130,9.872620,9.645140,9.781630,7.272725,309918
2010-02-02,9.736130,9.827120,9.554150,9.554150,7.103593,170345
2010-02-03,9.599640,9.827120,9.508650,9.781630,7.272725,516530
2010-02-04,9.736130,9.827120,9.599640,9.645140,7.171244,143969
2010-02-05,9.554150,9.645140,9.235670,9.645140,7.171244,512134
2010-02-08,9.281170,9.463150,9.190180,9.281170,6.900630,287938
2010-02-09,9.372160,9.554150,9.281170,9.554150,7.103593,390145
2010-02-10,9.554150,9.645140,9.372160,9.599640,7.137414,217602
2010-02-22,9.736130,10.009100,9.599640,9.918110,7.374200,345086
2010-02-23,9.736130,9.918110,9.645140,9.918110,7.374200,127484
2010-02-24,9.736130,9.827120,9.599640,9.827120,7.306548,69237
2010-02-25,9.827120,9.872620,9.736130,9.736130,7.238897,126385
2010-02-26,10.009100,10.191100,9.736130,9.781630,7.272725,382452
2010-03-01,9.235670,9.918110,9.235670,9.918110,7.374200,531916
2010-03-02,9.827120,9.827120,9.645140,9.645140,7.171244,175840
2010-03-03,9.690630,9.781630,9.554150,9.645140,7.171244,154959
2010-03-04,9.827120,9.918110,9.599640,9.645140,7.171244,262661
2010-03-05,9.690630,9.827120,9.645140,9.827120,7.306548,384650
2010-03-08,10.009100,10.509600,10.009100,10.509600,7.813977,1039653
2010-03-09,10.555100,11.010000,10.555100,10.691500,7.949222,1270443
2010-03-10,10.646100,10.919000,10.555100,10.828000,8.050711,476966
2010-03-11,10.828000,10.919000,10.600500,10.646100,7.915467,314314
2010-03-12,10.691500,10.782500,10.555100,10.691500,7.949222,74732
2010-03-15,10.828000,11.010000,10.600500,10.691500,7.949222,540708
2010-03-16,10.737000,10.828000,10.691500,10.782500,8.016880,159355
2010-03-17,11.101000,11.419500,11.055500,11.101000,8.253688,1715538
2010-03-18,11.101000,11.237500,10.828000,10.873500,8.084539,806666
2010-03-19,10.964500,11.101000,10.828000,10.919000,8.118369,526421
2010-03-22,10.919000,11.101000,10.782500,10.919000,8.118369,495649
2010-03-23,11.101000,11.374000,11.055500,11.192000,8.321349,790181
2010-03-24,11.237500,11.419500,10.919000,10.919000,8.118369,662697
2010-03-25,10.919000,11.010000,10.691500,10.919000,8.118369,380254
2010-03-26,10.964500,11.237500,10.873500,11.101000,8.253688,419818
2010-03-29,11.192000,11.374000,11.146500,11.283000,8.389008,495649
2010-03-30,11.328500,11.374000,10.919000,11.055500,8.219859,304423
2010-03-31,11.146500,11.374000,11.146500,11.283000,8.389008,627529
2010-04-01,11.283000,11.328500,11.192000,11.237500,8.355178,280245
2010-04-02,11.328500,12.010900,11.328500,12.010900,8.930207,1837527
2010-04-06,12.829900,12.829900,12.374900,12.829900,9.539141,8500760
2010-04-07,12.829900,12.875300,12.374900,12.465900,9.268504,3436571
2010-04-08,12.465900,13.330300,12.374900,13.330300,9.911193,7470998
2010-04-09,13.603300,14.240200,13.603300,14.240200,10.587711,10949330
2010-04-12,15.195600,15.195600,14.877200,15.195600,11.298058,4803726
2010-04-13,15.923600,16.242100,15.468600,16.196600,12.042311,13649572
2010-04-14,16.196600,16.196600,15.150200,15.923600,11.839333,7036893
2010-04-15,16.060101,16.606001,15.696100,16.196600,12.042311,7743549
2010-04-16,15.923600,16.105600,15.514100,15.696100,11.670185,3214573
2010-04-19,15.195600,15.377600,14.604200,14.604200,10.858348,3294800
2010-04-20,14.194700,14.558700,13.648800,14.240200,10.587711,2634301
2010-04-21,14.649700,14.740700,14.422200,14.695200,10.926006,1927645
2010-04-22,14.604200,14.649700,14.194700,14.513200,10.790688,1278136
2010-04-23,14.649700,15.241100,14.558700,14.877200,11.061325,3401403
2010-04-26,15.241100,15.286600,14.558700,14.558700,10.824517,1879289
2010-04-27,14.695200,14.786200,14.422200,14.604200,10.858348,955030
2010-04-28,14.194700,15.605100,14.012700,15.605100,11.602525,5396087
2010-04-29,15.741600,15.923600,15.286600,15.286600,11.365717,4502600
2010-04-30,16.014601,16.333000,15.423100,15.650600,11.636354,9051359
2010-05-03,15.605100,15.650600,14.922700,15.013700,11.162814,1686964
2010-05-04,15.195600,15.332100,14.604200,14.649700,10.892178,1317700
2010-05-05,13.921800,14.285700,13.876300,14.058200,10.452393,1618826
2010-05-06,13.921800,14.058200,13.466800,13.648800,10.148002,1399026
2010-05-07,12.693400,13.603300,12.693400,13.512300,10.046510,2077109
2010-05-10,13.648800,14.422200,13.512300,14.422200,10.723029,2154039
2010-05-11,14.877200,14.877200,13.921800,14.012700,10.418563,2025456
2010-05-12,14.103700,14.376700,13.557800,13.785300,10.249489,1141860
2010-05-13,14.194700,14.376700,14.012700,14.285700,10.621539,1260552
2010-05-14,14.558700,15.241100,14.467700,15.195600,11.298058,6043397
2010-05-17,14.740700,14.968200,14.149200,14.149200,10.520052,2868388
2010-05-18,14.194700,14.513200,13.876300,14.285700,10.621539,1230879
2010-05-19,14.058200,14.285700,13.921800,14.103700,10.486222,901179
2010-05-20,14.194700,14.285700,13.648800,13.694300,10.181829,757211
2010-05-21,12.784400,13.193800,12.738900,12.784400,9.505309,1956219
2010-05-24,13.057300,13.057300,12.374900,12.602400,9.369991,884694
2010-05-25,12.283900,12.511400,11.738000,11.738000,8.727304,1527609
2010-05-26,11.828900,12.147400,11.738000,12.147400,9.031695,763805
2010-05-27,12.056400,12.920800,11.874400,12.829900,9.539141,1202305
2010-05-28,12.966300,13.193800,12.420400,12.647900,9.403822,1129771
2010-05-31,12.556900,12.829900,12.556900,12.602400,9.369991,462679
2010-06-01,12.602400,12.602400,12.101900,12.101900,8.997866,647311
2010-06-02,11.919900,12.420400,11.919900,12.101900,8.997866,667093
2010-06-03,12.283900,12.920800,12.283900,12.920800,9.606726,757211
2010-06-04,13.193800,13.421300,13.011800,13.102800,9.742043,2409007
2010-06-07,12.238400,12.693400,12.238400,12.647900,9.403822,578074
2010-06-08,12.647900,13.011800,12.647900,12.829900,9.539141,704459
2010-06-09,13.057300,13.694300,13.011800,13.694300,10.181829,3742093
2010-06-10,13.830800,13.967200,13.512300,13.694300,10.181829,4846587
2010-06-11,13.921800,14.194700,13.557800,13.557800,10.080340,2301305
2010-06-14,13.648800,13.830800,13.011800,13.284800,9.877362,2737607
2010-06-15,13.193800,13.375800,13.011800,13.057300,9.708215,1199008
2010-06-17,13.102800,13.466800,13.102800,13.330300,9.911193,1277037
2010-06-18,13.557800,14.194700,13.557800,13.648800,10.148002,2580450
2010-06-21,13.830800,13.921800,13.466800,13.557800,10.080340,1150652
2010-06-22,13.648800,13.739800,13.512300,13.512300,10.046510,848427
2010-06-23,13.512300,13.739800,13.466800,13.512300,10.046510,909971
2010-06-24,13.648800,14.376700,13.648800,14.149200,10.520052,3082693
2010-06-25,13.967200,13.967200,13.557800,13.557800,10.080340,1145157
2010-06-28,13.648800,13.694300,13.284800,13.284800,9.877362,902278
2010-06-29,13.330300,13.512300,13.193800,13.193800,9.809703,475867
2010-06-30,12.738900,12.920800,12.602400,12.829900,9.539141,687974
2010-07-01,12.875300,12.966300,12.738900,12.966300,9.640553,75831
2010-07-02,12.738900,12.920800,12.738900,12.784400,9.505309,463778
2010-07-05,12.920800,12.920800,12.784400,12.829900,9.539141,675885
2010-07-06,12.829900,13.239300,12.829900,13.011800,9.674386,1172632
2010-07-07,13.193800,13.193800,12.920800,12.966300,9.640553,579173
2010-07-08,13.193800,13.375800,13.057300,13.148300,9.775874,960525
2010-07-09,13.466800,13.512300,13.239300,13.284800,9.877362,1668281
2010-07-12,13.375800,13.603300,13.193800,13.193800,9.809703,1351769
2010-07-13,13.239300,13.330300,13.057300,13.102800,9.742043,1066029
2010-07-14,13.239300,13.375800,13.057300,13.102800,9.742043,1180325
2010-07-15,13.239300,13.330300,12.966300,13.148300,9.775874,1797963
2010-07-16,13.375800,13.648800,13.284800,13.466800,10.012681,824250
2010-07-19,13.466800,13.512300,13.284800,13.466800,10.012681,582470
2010-07-20,13.603300,13.921800,13.512300,13.739800,10.215659,1501233
2010-07-21,13.557800,14.103700,13.557800,13.785300,10.249489,1946328
2010-07-22,13.785300,14.149200,13.694300,14.058200,10.452393,1580361
2010-07-23,14.194700,14.740700,14.103700,14.513200,10.790688,3864082
2010-07-26,14.558700,14.604200,14.103700,14.376700,10.689200,1511124
2010-07-27,14.513200,14.513200,13.921800,13.967200,10.384733,858318
2010-07-28,13.967200,14.285700,13.921800,13.967200,10.384733,783587
2010-07-29,13.830800,14.103700,13.785300,13.876300,10.317147,623133
2010-07-30,13.876300,14.012700,13.830800,13.830800,10.283319,494550
2010-08-02,13.921800,14.103700,13.921800,13.921800,10.350978,749518
2010-08-03,13.967200,14.877200,13.967200,14.877200,11.061325,4508095
2010-08-04,15.059100,15.878100,15.059100,15.878100,11.805503,7711678
2010-08-05,16.014601,16.242100,15.013700,15.059100,11.196568,6879736
2010-08-06,15.059100,15.878100,15.059100,15.559600,11.568697,4415779
2010-08-09,15.650600,15.650600,14.740700,15.514100,11.534866,3911339
2010-08-10,15.468600,15.650600,15.150200,15.150200,11.264304,2178217
2010-08-11,15.150200,15.559600,15.150200,15.150200,11.264304,2455165
2010-08-12,14.942700,15.267500,14.849900,14.942700,11.271259,2330525
2010-08-13,15.174700,15.174700,14.849900,14.989100,11.306259,1521360
2010-08-16,15.128300,15.128300,14.385800,14.757100,11.131260,2678542
2010-08-17,14.757100,15.221100,14.571400,14.757100,11.131260,1985741
2010-08-18,14.942700,15.035500,14.664300,14.664300,11.061261,1244455
2010-08-19,14.664300,14.803500,14.525000,14.525000,10.956187,663709
2010-08-20,14.385800,14.571400,14.200200,14.385800,10.851191,1017113
2010-08-23,14.385800,15.081900,14.200200,14.710700,11.096261,1982509
2010-08-24,15.128300,15.731600,15.128300,15.546000,11.726327,7208143
2010-08-25,15.546000,15.546000,14.525000,14.757100,11.131260,2288505
2010-08-26,14.942700,15.081900,14.757100,14.757100,11.131260,1200280
2010-08-27,14.757100,15.174700,14.757100,15.128300,11.411257,688491
2010-08-30,15.360300,15.406700,14.849900,14.849900,11.201260,990177
2010-08-31,14.664300,14.710700,13.875300,14.014600,10.571194,1393143
2010-09-01,14.014600,14.432200,14.014600,14.339400,10.816191,560274
2010-09-02,14.525000,14.571400,14.107400,14.153800,10.676191,573204
2010-09-03,14.200200,14.339400,14.107400,14.200200,10.711192,738053
2010-09-06,14.246600,14.849900,14.246600,14.849900,11.201260,1690520
2010-09-07,15.035500,15.128300,14.757100,14.849900,11.201260,1556916
2010-09-08,14.757100,14.803500,14.385800,14.385800,10.851191,722969
2010-09-09,14.803500,14.849900,14.385800,14.478600,10.921188,950311
2010-09-10,14.710700,14.710700,14.478600,14.617800,11.026187,436367
2010-09-13,14.849900,15.221100,14.803500,15.035500,11.341257,1464255
2010-09-14,15.406700,16.056400,15.406700,15.778000,11.901324,7539998
2010-09-15,16.056400,16.845301,15.963600,16.845301,12.706388,15605791
2010-09-16,16.845301,16.984501,16.288500,16.845301,12.706388,8085187
2010-09-17,17.031000,17.587799,16.706100,17.170200,12.951459,10790665
2010-09-20,17.495001,18.330299,16.984501,18.283899,13.791520,12926172
2010-09-21,18.283899,18.283899,17.077400,17.077400,12.881459,6349415
2010-09-23,17.077400,17.402201,16.798901,16.891701,12.741388,4119093
2010-09-24,16.891701,17.216600,16.566900,17.031000,12.846461,2846624
2010-09-27,17.309401,17.309401,16.102800,16.102800,12.146321,4330273
2010-09-28,16.010000,16.381300,16.010000,16.195601,12.216320,1551529
2010-09-29,16.381300,16.427700,16.102800,16.149200,12.181320,1637725
2010-09-30,16.149200,16.381300,16.149200,16.195601,12.216320,951389
2010-10-01,16.242100,16.659700,16.195601,16.427700,12.391392,1386679
2010-10-04,16.613300,16.798901,16.056400,16.149200,12.181320,2522311
2010-10-05,16.149200,16.334900,15.592400,15.778000,11.901324,2346687
2010-10-06,15.963600,16.520500,15.917200,16.288500,12.286393,1809039
2010-10-07,16.520500,16.520500,15.917200,16.010000,12.076322,1185195
2010-10-08,16.242100,16.242100,15.870800,16.010000,12.076322,594753
2010-10-11,16.010000,16.102800,15.685200,15.824400,11.936323,615224
2010-10-12,15.824400,15.917200,15.174700,15.313900,11.551253,2520156
2010-10-13,15.499500,15.546000,15.221100,15.313900,11.551253,1397453
2010-10-14,15.360300,15.963600,15.360300,15.638800,11.796327,1416847
2010-10-15,15.638800,15.685200,15.313900,15.638800,11.796327,1045127
2010-10-18,15.963600,16.010000,15.592400,15.685200,11.831326,1397453
2010-10-19,15.963600,15.963600,15.546000,15.592400,11.761326,633541
2010-10-20,15.221100,15.638800,15.221100,15.453100,11.656252,413741
2010-10-21,15.499500,15.731600,15.406700,15.638800,11.796327,736976
2010-10-22,15.638800,15.778000,15.406700,15.592400,11.761326,655090
2010-10-25,15.685200,15.685200,15.406700,15.499500,11.691252,360946
2010-10-26,15.499500,16.149200,15.360300,16.010000,12.076322,1439474
2010-10-27,16.195601,16.288500,15.917200,16.102800,12.146321,1543986
2010-10-28,16.242100,16.706100,16.195601,16.242100,12.251393,4009193
2010-10-29,16.102800,16.195601,15.731600,16.010000,12.076322,1132400
2010-11-01,16.149200,16.195601,15.546000,15.778000,11.901324,1005261
2010-11-02,15.778000,15.778000,15.453100,15.499500,11.691252,692801
2010-11-03,15.499500,15.685200,15.221100,15.313900,11.551253,875967
2010-11-04,15.313900,15.453100,15.221100,15.221100,11.481255,519331
2010-11-05,15.313900,15.499500,15.128300,15.267500,11.516254,807010
2010-11-08,15.499500,15.499500,14.989100,15.174700,11.446256,969705
2010-11-09,15.174700,15.174700,14.757100,14.849900,11.201260,1543986
2010-11-10,14.849900,14.989100,14.664300,14.757100,11.131260,867348
2010-11-11,14.803500,14.989100,14.710700,14.896300,11.236259,467613
2010-11-12,14.896300,14.989100,14.803500,14.942700,11.271259,404044
2010-11-15,14.942700,14.942700,14.478600,14.525000,10.956187,687413
2010-11-16,14.525000,14.757100,14.525000,14.617800,11.026187,283369
2010-11-17,14.525000,14.617800,14.478600,14.571400,10.991188,420206
2010-11-18,14.478600,14.571400,14.478600,14.478600,10.921188,178857
2010-11-19,14.571400,14.849900,14.525000,14.849900,11.201260,400812
2010-11-22,14.896300,14.989100,14.849900,14.849900,11.201260,355559
2010-11-23,14.849900,14.849900,14.617800,14.664300,11.061261,254278
2010-11-24,14.478600,14.757100,14.478600,14.571400,10.991188,396502
2010-11-25,14.571400,14.664300,14.478600,14.525000,10.956187,284447
2010-11-26,14.525000,14.617800,14.478600,14.571400,10.991188,418051
2010-11-29,14.664300,14.710700,14.571400,14.617800,11.026187,290912
2010-11-30,14.617800,14.849900,14.571400,14.757100,11.131260,395424
2010-12-01,14.849900,15.406700,14.849900,15.267500,11.516254,1258462
2010-12-02,15.313900,15.453100,15.128300,15.267500,11.516254,1003106
2010-12-03,15.406700,15.406700,15.035500,15.174700,11.446256,533338
2010-12-06,15.128300,15.221100,15.035500,15.081900,11.376258,565661
2010-12-07,15.081900,15.499500,15.081900,15.453100,11.656252,954621
2010-12-08,15.453100,15.453100,15.267500,15.267500,11.516254,700343
2010-12-09,15.313900,15.313900,15.035500,15.035500,11.341257,630308
2010-12-10,15.035500,15.128300,14.849900,15.035500,11.341257,591520
2010-12-13,15.035500,15.174700,14.942700,15.035500,11.341257,636773
2010-12-14,15.128300,15.128300,14.757100,14.849900,11.201260,745596
2010-12-15,14.942700,14.942700,14.664300,14.803500,11.166261,411586
2010-12-16,14.803500,14.849900,14.710700,14.757100,11.131260,219800
2010-12-17,14.803500,15.267500,14.757100,15.128300,11.411257,1068831
2010-12-20,15.128300,15.128300,14.896300,14.896300,11.236259,381417
2010-12-21,14.942700,15.128300,14.896300,15.081900,11.376258,425593
2010-12-22,15.081900,15.174700,14.989100,15.174700,11.446256,886742
2010-12-23,15.221100,16.056400,15.128300,15.546000,11.726327,2554635
2010-12-24,15.546000,15.778000,15.406700,15.499500,11.691252,1361897
2010-12-27,15.499500,15.499500,15.128300,15.221100,11.481255,865193
2010-12-28,15.313900,15.453100,15.128300,15.360300,11.586253,521486
2010-12-29,15.406700,15.592400,15.221100,15.267500,11.516254,708962
2010-12-30,15.267500,15.360300,15.221100,15.221100,11.481255,376030
2010-12-31,15.267500,15.406700,15.174700,15.313900,11.551253,699265
2011-01-03,15.360300,15.499500,15.221100,15.221100,11.481255,1075295
2011-01-04,15.406700,16.242100,15.221100,16.242100,12.251393,9587153
2011-01-05,16.381300,16.474100,15.592400,15.685200,11.831326,6090827
2011-01-06,15.685200,15.870800,15.499500,15.685200,11.831326,2458742
2011-01-07,15.778000,16.056400,15.546000,15.685200,11.831326,2191534
2011-01-10,15.778000,15.778000,15.499500,15.546000,11.726327,734821
2011-01-11,15.546000,15.685200,15.221100,15.360300,11.586253,2412411
2011-01-12,15.360300,15.685200,15.128300,15.638800,11.796327,2223858
2011-01-13,15.638800,15.731600,15.360300,15.406700,11.621253,1022500
2011-01-14,15.453100,15.592400,15.267500,15.499500,11.691252,1300483
2011-01-17,15.546000,15.546000,15.267500,15.313900,11.551253,770377
2011-01-18,15.174700,15.360300,15.174700,15.174700,11.446256,686336
2011-01-19,15.313900,15.406700,15.221100,15.221100,11.481255,777919
2011-01-20,15.313900,15.313900,15.174700,15.221100,11.481255,521486
2011-01-21,15.221100,15.267500,15.081900,15.081900,11.376258,618457
2011-01-24,15.128300,15.221100,15.035500,15.221100,11.481255,702498
2011-01-25,15.267500,15.267500,15.035500,15.035500,11.341257,407276
2011-01-26,15.035500,15.128300,14.942700,14.942700,11.271259,461149
2011-01-27,15.035500,15.081900,14.942700,14.942700,11.271259,564584
2011-01-28,14.942700,15.221100,14.942700,15.081900,11.376258,577513
2011-02-08,15.313900,15.313900,15.081900,15.081900,11.376258,287679
2011-02-09,15.128300,15.267500,15.128300,15.128300,11.411257,302764
2011-02-10,15.174700,15.221100,14.896300,14.896300,11.236259,555964
2011-02-11,14.896300,15.035500,14.617800,14.664300,11.061261,838256
2011-02-14,14.664300,14.757100,14.525000,14.617800,11.026187,949234
2011-02-15,14.617800,14.664300,14.385800,14.385800,10.851191,655090
2011-02-16,14.385800,14.803500,14.385800,14.664300,11.061261,824250
2011-02-17,14.757100,14.757100,14.571400,14.617800,11.026187,275827
2011-02-18,14.617800,14.757100,14.478600,14.664300,11.061261,520409
2011-02-21,14.664300,14.849900,14.571400,14.617800,11.026187,380340
2011-02-22,14.478600,14.478600,14.246600,14.339400,10.816191,637851
2011-02-23,14.200200,14.478600,13.921800,14.107400,10.641193,914755
2011-02-24,14.107400,14.246600,13.968200,14.107400,10.641193,362023
2011-02-25,14.200200,14.200200,13.921800,14.200200,10.711192,426670
2011-03-01,14.385800,14.803500,14.385800,14.757100,11.131260,509634
2011-03-02,14.385800,14.664300,14.385800,14.478600,10.921188,245659
2011-03-03,14.803500,14.896300,14.571400,14.803500,11.166261,617379
2011-03-04,14.896300,15.035500,14.664300,14.664300,11.061261,540880
2011-03-07,14.664300,14.757100,14.525000,14.525000,10.956187,517176
2011-03-08,14.525000,14.710700,14.525000,14.571400,10.991188,161618
2011-03-09,14.571400,14.710700,14.432200,14.478600,10.921188,201483
2011-03-10,14.664300,14.664300,14.153800,14.246600,10.746192,233807
2011-03-11,14.153800,14.339400,14.107400,14.339400,10.816191,135759
2011-03-14,14.200200,14.200200,13.736100,14.014600,10.571194,371720
2011-03-15,14.014600,14.014600,13.040000,13.225700,9.976129,999874
2011-03-16,13.225700,13.318500,12.947200,13.225700,9.976129,684181
2011-03-17,12.993600,13.179300,12.947200,13.132900,9.906128,328622
2011-03-18,13.364900,13.411300,13.132900,13.411300,10.116125,387882
2011-03-21,13.411300,13.643300,13.411300,13.643300,10.291123,197173
2011-03-22,13.550500,13.782500,13.550500,13.689700,10.326122,165927
2011-03-23,13.689700,13.921800,13.689700,13.921800,10.501195,379263
2011-03-24,13.921800,14.617800,13.921800,14.339400,10.816191,654012
2011-03-25,14.385800,14.803500,14.246600,14.478600,10.921188,587210
2011-03-28,14.432200,14.432200,14.061000,14.153800,10.676191,304918
2011-03-29,14.061000,14.246600,14.061000,14.153800,10.676191,143301
2011-03-30,14.107400,14.293000,14.107400,14.293000,10.781192,231652
2011-03-31,14.385800,14.478600,14.293000,14.385800,10.851191,193941
2011-04-01,14.385800,14.478600,14.293000,14.478600,10.921188,172392
2011-04-06,14.478600,14.571400,14.385800,14.571400,10.991188,140069
2011-04-07,14.571400,14.571400,14.432200,14.571400,10.991188,221955
2011-04-08,14.571400,14.757100,14.525000,14.757100,11.131260,392192
2011-04-11,14.757100,14.803500,14.571400,14.757100,11.131260,448219
2011-04-12,14.757100,14.896300,14.664300,14.849900,11.201260,453607
2011-04-13,14.849900,15.313900,14.803500,15.128300,11.411257,789771
2011-04-14,15.128300,15.917200,15.128300,15.638800,11.796327,2773357
2011-04-15,15.778000,15.778000,15.406700,15.546000,11.726327,1539677
2011-04-18,15.685200,15.731600,14.896300,15.081900,11.376258,596907
2011-04-19,14.849900,14.896300,14.710700,14.757100,11.131260,554887
2011-04-20,14.757100,15.778000,14.757100,15.638800,11.796327,1129168
2011-04-21,15.638800,15.731600,15.360300,15.406700,11.621253,789771
2011-04-22,15.546000,16.195601,15.360300,15.963600,12.041322,2932820
2011-04-25,15.963600,16.102800,15.638800,15.778000,11.901324,1926481
2011-04-26,15.638800,15.963600,15.638800,15.917200,12.006322,1537522
2011-04-27,15.917200,16.520500,15.870800,16.427700,12.391392,3815252
2011-04-28,16.427700,16.520500,16.056400,16.102800,12.146321,1330651
2011-04-29,16.334900,17.216600,15.824400,17.216600,12.986459,6617700
2011-05-03,17.216600,17.448601,16.706100,17.077400,12.881459,2875715
2011-05-04,17.170200,18.237499,17.170200,18.237499,13.756520,7366528
2011-05-05,19.490499,19.490499,18.887199,19.490499,14.701655,11367101
2011-05-06,20.325800,20.511400,19.583300,19.676100,14.841656,7358986
2011-05-09,19.397600,19.490499,18.655100,19.490499,14.701655,3806632
2011-05-10,19.490499,19.629700,19.165600,19.258400,14.526586,2229245
2011-05-11,19.397600,19.490499,18.330299,18.655100,14.071516,3800167
2011-05-12,18.469500,19.304800,18.376699,18.887199,14.246589,10894101
2011-05-13,19.026400,19.119200,18.655100,18.794399,14.176588,1959882
2011-05-16,18.933599,18.980000,18.376699,18.794399,14.176588,1801497
2011-05-17,18.747999,18.933599,18.562300,18.747999,14.141589,1865067
2011-05-18,18.747999,18.887199,18.469500,18.469500,13.931520,2759350
2011-05-19,18.747999,18.747999,17.680599,17.680599,13.336452,8691792
2011-05-20,17.819901,17.866199,16.474100,16.891701,12.741388,6980801
2011-05-23,16.891701,17.216600,16.613300,17.170200,12.951459,1857524
2011-05-24,17.170200,18.005501,17.170200,17.912701,13.511528,2503995
2011-05-25,18.005501,18.005501,17.170200,17.170200,12.951459,1369439
2011-05-26,17.355801,17.773399,17.309401,17.355801,13.091457,845799
2011-05-27,17.355801,17.587799,17.170200,17.216600,12.986459,1021423
2011-05-30,17.309401,17.541401,17.216600,17.402201,13.126458,541958
2011-05-31,17.541401,18.608700,17.541401,18.608700,14.036516,2958679
2011-06-01,19.026400,19.026400,18.469500,18.701599,14.106590,3597607
2011-06-02,18.655100,18.794399,18.376699,18.376699,13.861521,1114084
2011-06-03,18.423100,19.119200,18.423100,18.701599,14.106590,1899545
2011-06-07,19.629700,19.676100,19.119200,19.212000,14.491586,2971608
2011-06-08,19.304800,19.397600,18.980000,19.026400,14.351588,1857524
2011-06-09,19.026400,19.258400,18.747999,18.747999,14.141589,921220
2011-06-10,18.747999,19.212000,18.747999,18.794399,14.176588,1433009
2011-06-13,18.794399,18.840799,18.423100,18.423100,13.896520,900748
2011-06-14,18.515900,18.701599,18.144699,18.144699,13.686522,1221829
2011-06-15,18.144699,18.376699,17.541401,17.541401,13.231454,1109774
2011-06-16,17.355801,17.355801,16.659700,16.659700,12.566389,1645267
2011-06-17,16.891701,17.170200,16.659700,16.706100,12.601390,1165801
2011-06-20,16.798901,17.031000,16.334900,16.706100,12.601390,864115
2011-06-21,16.984501,16.984501,16.381300,16.845301,12.706388,871657
2011-06-22,16.845301,17.309401,16.752501,16.891701,12.741388,730511
2011-06-23,16.891701,16.891701,16.566900,16.845301,12.706388,425593
2011-06-24,16.752501,16.798901,16.474100,16.706100,12.601390,370643
2011-06-27,16.566900,16.891701,16.474100,16.891701,12.741388,338319
