Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,131.746002,133.242996,130.248001,130.748001,106.910545,4585838
2017-02-03,132.244995,132.244995,127.752998,128.751007,105.277634,4417513
2017-02-06,128.751007,128.751007,124.759003,125.258003,102.421463,6132819
2017-02-07,125.757004,127.752998,123.262001,126.255997,103.237503,6143840
2017-02-08,125.757004,126.255997,124.260002,124.759003,102.013435,3142055
2017-02-09,125.258003,128.251999,123.761002,126.255997,103.237503,4154005
2017-02-10,127.253998,133.242996,126.255997,130.748001,106.910545,11843826
2017-02-13,131.746002,133.242996,129.748993,130.248001,106.501694,7106696
2017-02-14,133.742004,134.240997,126.255997,127.752998,104.461571,9699694
2017-02-15,131.246994,140.229004,129.250000,140.229004,114.663002,24057365
2017-02-16,145.718994,147.216003,141.227005,142.225006,116.295105,24849892
2017-02-17,143.223007,150.709000,142.225006,145.718994,119.152077,21374194
2017-02-18,null,null,null,null,null,null
2017-02-20,153.703003,154.201996,141.725998,142.723999,116.703125,15780413
2017-02-21,145.220001,146.218002,140.727997,143.722000,117.519173,6651819
2017-02-22,144.720993,144.720993,141.725998,141.725998,115.887070,4881407
2017-02-23,140.727997,140.727997,137.235001,138.233002,113.030907,7819069
2017-02-24,144.720993,147.216003,143.223007,143.722000,117.519173,13750501
2017-03-01,146.218002,146.218002,139.729996,139.729996,114.254967,4149998
2017-03-02,142.225006,143.223007,140.229004,140.727997,115.071022,3001785
2017-03-03,141.227005,144.720993,140.229004,141.725998,115.887070,3469687
2017-03-06,143.722000,144.222000,141.725998,144.222000,117.928009,2500819
2017-03-07,145.220001,148.214005,144.720993,144.720993,118.336029,7653750
2017-03-08,145.220001,146.716995,144.720993,145.718994,119.152077,2571956
2017-03-09,146.218002,148.214005,144.222000,147.216003,120.376167,4495664
2017-03-10,147.714996,148.712997,144.222000,146.716995,119.968132,5597788
2017-03-13,146.716995,152.205994,145.718994,151.207993,123.640350,10920045
2017-03-14,151.707001,153.703003,148.712997,148.712997,121.600235,7030549
2017-03-15,149.710999,151.207993,148.712997,149.212006,122.008270,2984752
2017-03-16,152.205994,155.199997,150.210007,150.210007,122.824310,9064469
2017-03-17,151.207993,152.705002,150.709000,151.707001,124.048370,5232083
2017-03-20,152.205994,152.705002,150.210007,151.207993,123.640350,2513844
2017-03-21,151.707001,152.205994,149.212006,149.212006,122.008270,2616041
2017-03-22,147.714996,151.207993,146.218002,150.709000,123.232330,2683171
2017-03-23,151.707001,154.201996,149.212006,152.705002,124.864426,6204958
2017-03-24,155.199997,166.677994,155.199997,161.188995,131.801651,19264127
2017-03-27,162.686005,164.182999,157.695007,157.695007,128.944672,8391172
2017-03-28,160.690002,162.686005,156.197998,162.686005,133.025726,6222993
2017-03-29,163.184998,164.682007,161.188995,161.188995,131.801651,3574889
2017-03-30,162.186996,163.684006,160.690002,161.188995,131.801651,3118009
2017-03-31,162.686005,164.182999,161.188995,162.686005,133.025726,3056891
2017-04-05,164.682007,165.679993,161.688004,164.682007,134.657822,4615896
2017-04-06,164.182999,164.682007,162.186996,162.186996,132.617691,2581976
2017-04-07,163.184998,163.184998,155.699005,161.188995,131.801651,5846267
2017-04-10,163.184998,164.182999,158.195007,158.195007,129.353516,3849418
2017-04-11,158.694000,159.692001,154.701004,154.701004,126.496529,3103982
2017-04-12,154.701004,156.197998,150.709000,152.205994,124.456390,2831457
2017-04-13,152.205994,154.701004,150.709000,152.205994,124.456390,2343516
2017-04-14,151.707001,153.703003,147.714996,147.714996,120.784172,3638011
2017-04-17,149.212006,150.210007,142.723999,143.722000,117.519173,4184063
2017-04-18,145.718994,150.210007,144.720993,149.710999,122.416275,4364411
2017-04-19,146.716995,150.210007,146.716995,148.214005,121.192207,3263289
2017-04-20,148.712997,150.709000,148.214005,149.212006,122.008270,4254199
2017-04-21,151.207993,153.203995,148.712997,148.712997,121.600235,3676084
2017-04-24,149.710999,150.709000,145.718994,146.716995,119.968132,1709294
2017-04-25,148.712997,151.707001,148.214005,151.207993,123.640350,4536743
2017-04-26,166.179001,166.179001,166.179001,166.179001,135.881897,6838179
2017-04-27,177.158005,182.647003,173.664993,182.647003,149.347519,26926895
2017-04-28,183.645004,183.645004,178.156006,178.654999,146.083313,14104182
2017-05-02,181.649002,186.639999,180.151993,185.641998,151.796478,12751575
2017-05-03,185.641998,186.141006,183.145996,183.645004,150.163559,5844263
2017-05-04,185.641998,189.134995,183.145996,183.145996,149.755539,6619758
2017-05-05,184.643005,184.643005,179.154007,179.653000,146.899384,4235162
2017-05-08,182.147995,183.645004,181.149994,182.647003,149.347519,3468685
2017-05-09,184.643005,187.638000,180.651001,180.651001,147.715424,5597788
2017-05-10,181.649002,186.141006,179.653000,185.141998,151.387650,5403413
2017-05-11,185.641998,194.125000,184.643005,187.139008,153.020554,12455004
2017-05-12,187.638000,189.634003,186.141006,186.639999,152.612518,4867380
2017-05-15,187.139008,192.128998,185.641998,189.134995,154.652634,4229150
2017-05-16,192.128998,195.621994,187.139008,187.638000,153.428574,8590556
2017-05-17,187.139008,187.638000,184.643005,186.141006,152.204498,3033847
2017-05-18,181.149994,185.641998,181.149994,185.641998,151.796478,3133038
2017-05-19,186.639999,187.638000,183.645004,183.645004,150.163559,2413651
2017-05-22,185.641998,187.638000,184.143997,187.638000,153.428574,2517852
2017-05-23,187.638000,189.134995,185.641998,185.641998,151.796478,2811418
2017-05-24,186.141006,187.638000,185.641998,186.639999,152.612518,1253415
2017-05-25,187.638000,187.638000,180.151993,180.151993,147.307388,7810052
2017-05-26,179.154007,179.154007,166.179001,167.675995,137.105957,15053011
2017-05-31,167.177002,169.671997,166.179001,168.175003,137.513992,5687962
2017-06-01,166.677994,174.164001,166.677994,173.166000,141.595062,6871242
2017-06-02,174.662994,178.156006,173.664993,176.658997,144.451218,5918406
2017-06-03,null,null,null,null,null,null
2017-06-05,183.645004,186.141006,182.647003,183.645004,150.163559,10776769
2017-06-06,185.141998,185.141998,180.651001,181.149994,148.123444,4695048
2017-06-07,180.651001,183.145996,180.651001,182.147995,148.939484,3215196
2017-06-08,184.643005,187.139008,184.143997,185.641998,151.796478,8103617
2017-06-09,189.134995,189.134995,185.641998,185.641998,151.796478,6410354
2017-06-12,183.645004,186.639999,181.149994,186.141006,152.204498,3397548
2017-06-13,186.141006,186.639999,182.647003,183.145996,149.755539,2988760
2017-06-14,183.145996,184.143997,176.658997,177.656998,145.267273,5339290
2017-06-15,177.656998,181.149994,176.658997,180.651001,147.715424,3094964
2017-06-16,180.151993,186.639999,178.654999,186.639999,152.612518,4804259
2017-06-19,186.141006,191.630005,186.141006,190.632004,155.876724,5990545
2017-06-20,192.128998,192.628006,189.634003,190.632004,155.876724,3836393
2017-06-21,188.136993,191.130997,187.139008,190.132996,155.468689,4088880
2017-06-22,190.632004,191.130997,187.638000,188.136993,153.836594,2791379
2017-06-23,187.638000,189.134995,186.639999,187.638000,153.428574,2231300
2017-06-26,189.634003,192.628006,188.136993,192.128998,157.100800,5285186
2017-06-27,192.128998,192.128998,188.636002,189.634003,155.060669,2261358
2017-06-28,188.636002,191.130997,186.141006,186.639999,152.612518,3247258
2017-06-29,188.636002,191.130997,188.136993,190.132996,155.468689,2688180
2017-06-30,187.638000,189.634003,187.139008,188.636002,154.244614,1811491
2017-07-03,188.136993,188.636002,185.641998,186.141006,152.204498,2202244
2017-07-04,186.639999,189.634003,186.639999,187.139008,153.020554,2120085
2017-07-05,187.139008,189.134995,186.141006,189.134995,154.652634,1849564
2017-07-06,189.634003,189.634003,187.139008,187.139008,153.020554,1871607
2017-07-07,187.638000,188.636002,185.641998,186.141006,152.204498,2359547
2017-07-10,189.134995,192.128998,187.638000,189.134995,154.652634,6507541
2017-07-11,183.145996,185.141998,182.147995,183.145996,157.136658,5499599
2017-07-12,184.143997,186.141006,184.143997,185.641998,159.278198,2777352
2017-07-13,186.639999,187.638000,185.141998,187.139008,160.562607,2203246
2017-07-14,187.139008,190.632004,185.641998,188.636002,161.847000,3782289
2017-07-17,188.636002,189.634003,186.639999,186.639999,160.134460,1779429
2017-07-18,186.141006,190.132996,185.641998,190.132996,163.131393,3410573
2017-07-19,190.632004,209.095993,190.632004,209.095993,179.401382,14812547
2017-07-20,212.589005,213.587997,206.102005,207.598999,178.116989,12377855
2017-07-21,209.595001,213.089005,207.598999,208.098007,178.545120,6743997
2017-07-24,210.093994,212.089996,208.098007,208.597000,178.973251,4946533
2017-07-25,208.098007,212.089996,206.600998,211.591003,181.542084,6134823
2017-07-26,230.554993,232.550995,225.563995,232.550995,199.525452,15024957
2017-07-27,235.544998,238.539001,233.548996,235.544998,202.094254,10697617
2017-07-28,234.546997,252.511993,232.550995,239.537003,205.519348,15731318
2017-07-31,241.533997,249.018997,241.533997,249.018997,213.654755,8830017
2017-08-01,249.018997,254.509003,244.029007,244.528000,209.801544,7419299
2017-08-02,250.516006,254.509003,248.020996,250.516006,214.939178,6344227
2017-08-03,249.018997,249.518005,242.033005,242.531998,208.089005,6176904
2017-08-04,245.026993,252.013000,242.531998,245.526001,210.657822,5478558
2017-08-07,244.528000,244.528000,240.035995,242.033005,207.660873,4638940
2017-08-08,244.528000,246.524002,236.044006,238.539001,204.663071,4072849
2017-08-09,240.535995,243.529999,238.039993,239.537003,205.519348,2705213
2017-08-10,240.535995,241.035004,227.561005,231.054001,198.241043,6263070
2017-08-11,229.557007,240.035995,226.561996,240.035995,205.947479,5173971
2017-08-14,242.033005,243.529999,231.552994,231.552994,198.669174,3577895
2017-08-15,235.544998,237.042007,229.557007,231.054001,198.241043,3085947
2017-08-16,234.048004,241.035004,232.052002,237.042007,203.378662,4435548
2017-08-17,240.535995,242.033005,238.539001,241.533997,207.232727,2927642
2017-08-18,239.037994,240.035995,235.046005,239.537003,205.519348,1970798
2017-08-21,241.035004,241.035004,235.544998,236.044006,202.522400,1757803
2017-08-22,236.542999,239.537003,234.048004,235.544998,202.094254,2480615
2017-08-23,236.542999,246.024994,236.542999,242.531998,208.089005,6664789
2017-08-24,246.024994,252.511993,245.526001,247.022995,211.942215,8963388
2017-08-25,250.016998,250.016998,244.528000,246.024994,211.085953,2740868
2017-08-28,245.026993,245.526001,238.539001,238.539001,204.663071,4107478
2017-08-29,233.050003,233.548996,228.059998,232.052002,199.097321,6299328
2017-08-30,239.537003,241.533997,236.044006,238.039993,204.234940,6793416
2017-08-31,241.533997,242.531998,236.542999,236.542999,202.950531,5022582
2017-09-01,236.542999,237.541000,233.548996,237.541000,203.806808,2746763
2017-09-04,238.039993,244.029007,236.044006,240.035995,205.947479,4176463
2017-09-05,243.031006,243.529999,239.537003,243.529999,208.945267,3742758
2017-09-06,248.520004,248.520004,238.039993,239.037994,205.091202,6280382
2017-09-07,241.533997,242.033005,230.056000,230.056000,197.384781,5097245
2017-09-08,230.056000,235.544998,230.056000,234.546997,201.237991,2335868
2017-09-11,237.541000,239.037994,230.554993,231.552994,198.669174,1982304
2017-09-12,237.541000,239.037994,232.052002,232.052002,199.097321,3128457
2017-09-13,233.050003,236.044006,231.552994,233.548996,200.381714,2718293
2017-09-14,233.548996,233.548996,220.574005,226.561996,194.386963,5263604
2017-09-15,227.561005,233.548996,225.065002,233.548996,200.381714,3081362
2017-09-18,238.039993,238.039993,230.554993,230.554993,197.812912,2300499
2017-09-19,231.552994,232.052002,226.063004,226.561996,194.386963,2071911
2017-09-20,225.563995,230.056000,223.567993,224.565994,192.674423,2305771
2017-09-21,221.072998,224.067001,214.585999,217.080994,186.252396,8383094
2017-09-22,217.080994,217.080994,199.615005,202.608994,173.835632,11149473
2017-09-25,205.602997,205.602997,191.130997,194.623993,166.984619,10262332
2017-09-26,196.619995,202.110001,194.125000,194.623993,166.984619,6344032
2017-09-27,198.117004,202.608994,196.619995,199.615005,171.266846,6092794
2017-09-28,201.610992,202.110001,196.121002,196.121002,168.269028,4037579
2017-09-29,197.617996,199.115997,188.636002,190.632004,163.559540,6747563
2017-10-02,195.123001,201.112000,192.628006,199.615005,171.266846,6139570
2017-10-03,200.613007,202.110001,192.628006,192.628006,165.272095,6652027
2017-10-05,194.125000,197.119003,192.628006,196.619995,168.697159,3426494
2017-10-06,204.106003,211.591003,201.112000,208.098007,178.545120,12147410
2017-10-11,211.091995,212.589005,206.600998,208.597000,178.973251,6777490
2017-10-12,210.593002,212.589005,208.098007,212.089996,181.970200,4939687
2017-10-13,214.087006,221.572006,212.089996,219.076996,187.964951,9208513
2017-10-16,221.572006,223.069000,210.093994,210.593002,180.685806,9818722
2017-10-17,211.091995,212.089996,201.610992,201.610992,172.979370,8354497
2017-10-18,200.613007,203.108002,196.121002,197.617996,169.553436,7025036
2017-10-19,199.115997,203.606995,197.617996,201.610992,172.979370,5178461
2017-10-20,199.615005,201.112000,195.621994,199.615005,171.266846,5119129
2017-10-23,202.110001,210.593002,201.610992,208.098007,178.545120,9853971
2017-10-24,206.102005,208.597000,203.606995,205.602997,176.404449,5137688
2017-10-25,207.598999,209.095993,200.613007,200.613007,172.123108,7589755
2017-10-26,206.600998,220.574005,206.600998,220.574005,189.249359,24893070
2017-10-27,224.067001,234.546997,213.089005,215.085007,184.539871,29997334
2017-10-30,224.565994,232.550995,216.582001,219.576004,188.393097,13796955
2017-10-31,223.567993,231.054001,220.574005,229.557007,196.956650,11100661
2017-11-01,231.552994,233.548996,226.063004,227.061996,194.815964,8001862
2017-11-02,227.561005,230.056000,225.065002,229.057999,196.528503,3856306
2017-11-03,229.557007,233.050003,226.063004,227.561005,195.244110,4956947
2017-11-06,233.548996,236.542999,225.563995,227.561005,195.244110,6696596
2017-11-07,228.559006,229.057999,222.570007,223.069000,191.390030,3931585
2017-11-08,224.565994,228.059998,222.570007,224.565994,192.674423,3347514
2017-11-09,224.565994,224.565994,204.604996,211.591003,181.542084,7945848
2017-11-10,211.591003,216.582001,206.102005,216.582001,185.824265,4500990
2017-11-13,215.584000,216.082993,208.597000,209.095993,179.401382,3099608
2017-11-14,210.593002,215.584000,209.095993,214.087006,183.683609,3010850
2017-11-15,211.091995,213.587997,209.095993,213.089005,182.827332,2831922
2017-11-16,211.091995,215.584000,207.598999,213.089005,182.827332,3226978
2017-11-17,215.584000,220.574005,215.584000,217.580002,186.680542,4066044
2017-11-20,219.076996,220.074997,214.585999,215.085007,184.539871,2142631
2017-11-21,216.582001,218.078995,214.585999,215.085007,184.539871,2073300
2017-11-22,217.580002,227.561005,216.582001,220.574005,189.249359,7119621
2017-11-23,227.561005,230.554993,225.065002,230.056000,197.384781,8815058
2017-11-24,231.054001,233.548996,227.561005,228.559006,196.100388,4612514
2017-11-27,231.552994,232.550995,220.574005,220.574005,189.249359,4405020
2017-11-28,223.567993,224.565994,220.574005,224.067001,192.246307,1953595
2017-11-29,226.561996,227.061996,222.570007,224.565994,192.674423,1794119
2017-11-30,220.574005,223.567993,217.580002,220.074997,188.821228,2349963
2017-12-01,222.570007,222.570007,207.598999,211.591003,181.542084,7571611
2017-12-04,212.589005,221.072998,211.091995,219.076996,187.964951,3420202
2017-12-05,216.082993,218.578003,208.597000,209.595001,179.829529,4546045
2017-12-06,209.595001,211.591003,192.128998,196.619995,168.697159,8361128
2017-12-07,199.615005,203.606995,193.626007,199.615005,171.266846,5475258
2017-12-08,200.113998,203.606995,196.121002,201.610992,172.979370,3345923
2017-12-11,208.098007,214.087006,206.600998,213.587997,183.255463,4352322
2017-12-12,213.089005,213.089005,206.600998,206.600998,177.260712,2371119
2017-12-13,206.102005,210.593002,205.104004,209.095993,179.401382,2219115
2017-12-14,209.095993,212.589005,207.100006,207.100006,177.688858,1695869
2017-12-15,207.100006,208.098007,197.617996,199.615005,171.266846,5485411
2017-12-18,202.608994,202.608994,192.628006,198.615997,170.409698,3458207
2017-12-19,200.613007,201.112000,195.621994,196.619995,168.697159,2021889
2017-12-20,198.117004,202.110001,197.119003,200.613007,172.123108,2511446
2017-12-21,202.608994,204.106003,201.112000,202.608994,173.835632,2159527
2017-12-22,203.606995,205.602997,200.113998,200.113998,171.694977,1980499
2017-12-25,200.613007,201.112000,194.623993,197.119003,169.125305,1902405
2017-12-26,198.117004,198.615997,187.139008,189.634003,162.703278,4177734
2017-12-27,189.134995,193.126999,188.636002,190.132996,163.131393,1760494
2017-12-28,192.128998,196.121002,191.630005,195.621994,167.840897,2037008
2017-12-29,197.119003,201.112000,194.125000,194.125000,166.556488,2450486
2018-01-02,194.623993,198.615997,191.130997,196.619995,168.697159,1772624
2018-01-03,199.115997,206.102005,197.617996,205.602997,176.404449,4945744
2018-01-04,203.108002,204.604996,200.113998,201.112000,172.551239,4129021
2018-01-05,201.610992,202.110001,191.630005,195.621994,167.840897,9198045
2018-01-08,196.619995,198.615997,194.623993,194.623993,166.984619,3717936
2018-01-09,195.123001,196.619995,192.128998,194.623993,166.984619,2482171
2018-01-10,195.621994,195.621994,175.660995,179.653000,154.139725,13455417
2018-01-11,179.154007,186.141006,176.658997,186.141006,159.706329,7631384
2018-01-12,186.141006,187.638000,180.651001,187.638000,160.990738,4635894
2018-01-15,184.643005,185.641998,180.651001,183.645004,157.564789,5528391
2018-01-16,179.653000,180.651001,174.662994,178.654999,153.283447,8261450
2018-01-17,176.160004,180.151993,173.664993,179.154007,153.711594,4473014
2018-01-18,179.653000,183.145996,178.156006,178.156006,152.855316,3314386
2018-01-19,178.156006,179.154007,175.660995,176.658997,151.570908,2449960
2018-01-22,178.654999,178.654999,175.162003,176.658997,151.570908,2851388
2018-01-23,175.660995,177.158005,173.166000,173.664993,149.002106,4660231
2018-01-24,173.166000,175.660995,171.669006,172.667007,148.145828,2766922
2018-01-25,172.167999,172.667007,164.682007,164.682007,141.294815,6678384
2018-01-26,164.682007,177.158005,163.684006,174.164001,149.430237,8850745
2018-01-29,177.656998,181.649002,175.660995,181.649002,155.852249,5496096
2018-01-30,181.649002,183.645004,178.654999,181.149994,155.424118,3437508
2018-01-31,178.654999,182.647003,178.156006,182.647003,156.708527,2465503
2018-02-01,182.647003,190.632004,182.147995,187.139008,160.562607,6880975
2018-02-02,187.139008,189.634003,184.143997,185.641998,159.278198,3397087
2018-02-05,178.654999,183.145996,178.156006,183.145996,157.136658,2509357
2018-02-06,173.166000,177.656998,165.181000,168.673996,144.719894,5386330
2018-02-07,173.664993,178.654999,172.667007,173.664993,149.002106,4132881
2018-02-08,172.667007,174.164001,166.179001,167.675995,143.863617,2727062
2018-02-09,159.692001,165.181000,154.701004,164.682007,141.294815,3525718
2018-02-12,167.675995,167.675995,159.692001,159.692001,137.013474,2489501
2018-02-21,170.669998,175.660995,167.675995,174.662994,149.858368,5953631
2018-02-22,174.164001,177.158005,170.171005,170.171005,146.004303,3548904
2018-02-23,173.664993,176.658997,171.169006,176.160004,151.142776,3218914
2018-02-26,178.654999,184.143997,177.656998,179.653000,154.139725,5561645
2018-02-27,187.638000,197.119003,187.638000,191.630005,164.415817,13054579
2018-03-01,177.656998,181.149994,175.162003,179.653000,154.139725,18447841
2018-03-02,174.662994,176.658997,172.667007,172.667007,148.145828,10752809
2018-03-05,173.166000,174.662994,170.669998,171.169006,146.860580,4682829
2018-03-06,171.669006,173.664993,168.175003,168.673996,144.719894,6873219
2018-03-07,167.675995,167.675995,161.188995,161.688004,138.725998,6672546
2018-03-08,162.686005,164.682007,160.190994,160.190994,137.441589,5767265
2018-03-09,162.686005,166.179001,161.188995,163.184998,140.010406,5613826
2018-03-12,164.682007,166.677994,160.690002,161.688004,138.725998,5070969
2018-03-13,160.690002,164.182999,160.690002,164.182999,140.866669,4488831
2018-03-14,163.184998,166.677994,162.686005,165.679993,142.151077,5066880
2018-03-15,166.677994,168.673996,166.179001,166.179001,142.579224,3991608
2018-03-16,167.675995,168.175003,162.686005,162.686005,139.582275,4389885
2018-03-19,163.684006,164.682007,162.186996,162.186996,139.154129,3822252
2018-03-20,160.690002,164.682007,160.690002,164.682007,141.294815,1984354
2018-03-21,166.179001,167.675995,164.682007,165.679993,142.151077,2815993
2018-03-22,166.677994,166.677994,162.686005,162.686005,139.582275,1858752
2018-03-23,158.195007,164.682007,156.697006,164.182999,140.866669,3117451
2018-03-26,164.682007,167.177002,163.184998,166.179001,142.579224,2892834
2018-03-27,168.673996,169.173004,166.677994,167.177002,143.435501,3602228
2018-03-28,166.179001,166.179001,163.684006,165.679993,142.151077,2260175
2018-03-29,165.679993,168.673996,165.679993,166.677994,143.007355,1612786
2018-03-30,168.673996,172.667007,168.673996,170.171005,146.004303,4329995
2018-04-02,168.175003,169.671997,165.679993,166.179001,142.579224,1872968
2018-04-03,165.181000,166.677994,164.682007,165.181000,141.722961,2131545
2018-04-09,165.679993,166.677994,161.188995,161.188995,138.297867,3312567
2018-04-10,162.186996,163.184998,158.195007,158.195007,135.729065,3353605
2018-04-11,160.690002,161.188995,157.695007,157.695007,135.300079,2962758
2018-04-12,157.695007,158.195007,150.709000,152.205994,130.590576,5987698
2018-04-13,155.199997,158.195007,153.203995,154.201996,132.303116,4892419
2018-04-16,155.699005,155.699005,150.210007,151.707001,130.162445,4488678
2018-04-17,150.709000,151.207993,145.718994,146.716995,125.881096,5839212
2018-04-18,150.709000,152.705002,142.723999,142.723999,122.455170,9844947
2018-04-19,142.723999,148.214005,140.229004,147.714996,126.737358,5254505
2018-04-20,145.718994,147.216003,143.722000,144.222000,123.740425,2695656
2018-04-23,142.225006,143.722000,135.738007,136.237000,116.889412,5718414
2018-04-24,134.240997,135.738007,127.752998,127.752998,109.610252,5821291
2018-04-25,126.754997,133.242996,125.258003,131.246994,112.608055,5288772
2018-04-26,131.246994,133.242996,122.264000,122.763000,105.328911,7166723
2018-04-27,119.768997,132.244995,117.773003,129.748993,111.322792,20577533
2018-04-30,128.751007,137.235001,126.255997,137.235001,117.745674,10177702
2018-05-02,141.227005,143.722000,139.231003,142.225006,122.027039,14299447
2018-05-03,142.225006,143.722000,139.231003,141.725998,121.598892,5952837
2018-05-04,140.727997,143.223007,139.729996,141.725998,121.598892,3641213
2018-05-07,144.720993,151.207993,144.222000,149.212006,128.021790,9336656
2018-05-08,149.212006,149.212006,145.220001,145.718994,125.024818,3728782
2018-05-09,144.720993,146.716995,140.727997,141.227005,121.170761,3647209
2018-05-10,141.725998,146.218002,141.725998,144.222000,123.740425,3605637
2018-05-11,146.218002,147.216003,142.225006,146.218002,125.452965,4176372
2018-05-14,147.216003,147.714996,143.223007,143.223007,122.883301,2531910
2018-05-15,143.223007,144.222000,140.727997,140.727997,120.742622,2435777
2018-05-16,140.727997,144.222000,140.727997,143.223007,122.883301,2091847
2018-05-17,143.722000,144.720993,140.727997,140.727997,120.742622,1607352
2018-05-18,141.227005,142.723999,140.727997,140.727997,120.742622,1335042
2018-05-21,141.725998,149.710999,141.725998,146.218002,125.452965,5763812
2018-05-22,147.216003,147.216003,143.722000,145.718994,125.024818,1913664
2018-05-23,145.718994,148.214005,145.220001,145.718994,125.024818,2184365
2018-05-24,147.714996,148.712997,145.718994,147.714996,126.737358,2285279
2018-05-25,148.214005,150.709000,146.716995,149.212006,128.021790,4897261
2018-05-28,150.709000,151.207993,148.214005,150.709000,129.306183,2022971
2018-05-29,151.707001,156.697006,148.214005,148.214005,127.165504,8519876
2018-05-30,147.714996,147.714996,145.220001,147.216003,126.309242,1801165
2018-05-31,149.212006,150.709000,146.218002,146.218002,125.452965,1970230
2018-06-01,146.218002,148.214005,146.218002,146.716995,125.881096,1272132
2018-06-04,147.714996,152.705002,147.714996,152.705002,131.018723,3654124
2018-06-05,154.701004,155.699005,152.205994,154.701004,132.731262,4561588
2018-06-06,157.695007,158.694000,153.703003,154.201996,132.303116,4093567
2018-06-07,156.697006,161.688004,156.197998,158.195007,135.729065,6199548
2018-06-08,158.694000,159.192993,156.697006,158.195007,135.729065,2304962
2018-06-11,159.692001,159.692001,156.197998,156.697006,134.443802,1443209
2018-06-12,156.697006,157.695007,151.707001,152.705002,131.018723,2236012
2018-06-13,154.201996,156.197998,152.705002,153.203995,131.446854,1856688
2018-06-14,153.203995,156.197998,152.705002,152.705002,131.018723,2776420
2018-06-15,152.705002,154.201996,148.712997,151.707001,130.162445,5813832
2018-06-19,151.707001,151.707001,149.212006,150.709000,129.306183,1504657
2018-06-20,150.210007,150.210007,142.723999,143.223007,122.883301,3239693
2018-06-21,143.223007,146.716995,141.725998,145.220001,124.596703,1729254
2018-06-22,143.722000,143.722000,141.227005,141.227005,121.170761,1674342
2018-06-25,140.229004,142.723999,139.729996,140.727997,120.742622,1075177
2018-06-26,138.233002,140.229004,137.733994,139.729996,119.886345,1044926
2018-06-27,141.227005,143.223007,140.727997,141.227005,121.170761,985991
2018-06-28,138.233002,138.233002,134.740005,134.740005,115.605003,3403299
2018-06-29,135.238998,136.735992,132.244995,132.744003,113.892471,2903853
2018-07-02,134.240997,137.733994,131.746002,132.244995,113.464325,2730543
2018-07-03,132.744003,133.742004,128.751007,128.751007,110.466537,2032796
2018-07-04,129.250000,131.246994,127.752998,130.248001,111.750931,1497707
2018-07-05,130.248001,130.748001,124.759003,124.759003,107.041451,2004666
2018-07-06,127.752998,130.248001,125.258003,130.248001,111.750931,2080083
2018-07-09,128.251999,128.251999,124.759003,125.258003,107.469589,2457787
2018-07-10,123.262001,123.262001,118.771004,121.764999,104.472633,5537243
2018-07-11,119.768997,125.258003,118.771004,125.258003,107.469589,2676717
2018-07-12,123.262001,128.251999,123.262001,128.251999,110.038391,1784532
2018-07-13,129.250000,130.748001,127.752998,130.248001,111.750931,1772077
2018-07-16,130.748001,133.242996,129.748993,132.744003,113.892471,2352228
2018-07-17,132.244995,133.242996,129.748993,129.748993,111.322792,2088785
2018-07-18,130.748001,132.744003,129.748993,130.248001,111.750931,1242810
2018-07-19,132.244995,133.742004,131.246994,131.746002,113.036201,1347992
2018-07-20,133.742004,139.231003,133.242996,138.233002,118.601952,6404338
2018-07-23,138.233002,138.731995,130.748001,131.746002,113.036201,4620605
2018-07-24,132.244995,132.744003,128.251999,132.244995,113.464325,2755955
2018-07-25,132.244995,138.233002,131.246994,137.733994,118.173805,4454978
2018-07-26,137.733994,139.231003,136.735992,138.731995,119.030083,2360435
2018-07-27,143.223007,152.205994,143.223007,152.205994,130.590576,15589933
2018-07-30,153.203995,157.195999,150.709000,155.699005,133.587524,16997736
2018-07-31,163.684006,164.682007,156.697006,162.686005,139.582275,17374336
2018-08-01,167.177002,167.177002,160.690002,162.186996,139.154129,8515339
2018-08-02,163.184998,163.184998,157.695007,162.186996,139.154129,5043785
2018-08-03,164.182999,169.173004,164.182999,167.177002,143.435501,10511572
2018-08-06,169.173004,175.162003,169.173004,175.162003,150.286514,11075055
2018-08-07,175.660995,175.660995,169.671997,170.171005,146.004303,4704977
2018-08-08,172.167999,173.166000,168.175003,169.173004,145.148041,3649094
2018-08-09,169.671997,175.660995,169.671997,173.166000,148.573975,8939633
2018-08-10,159.692001,163.184998,157.695007,157.695007,148.907867,10550675
2018-08-13,157.695007,158.195007,146.716995,151.207993,142.782333,5250040
2018-08-14,151.707001,154.701004,149.710999,152.705002,144.195923,3208370
2018-08-15,153.703003,153.703003,147.714996,149.212006,140.897568,2529931
2018-08-16,145.718994,156.197998,145.220001,156.197998,147.494278,5818052
2018-08-17,160.190994,160.690002,152.705002,153.203995,144.667114,4717031
2018-08-20,154.701004,155.199997,148.214005,149.212006,140.897568,2577062
2018-08-21,149.710999,155.199997,149.710999,153.203995,144.667114,3057076
2018-08-22,152.205994,153.203995,149.710999,150.210007,141.839951,2328437
2018-08-23,151.207993,152.205994,147.714996,148.214005,139.955170,2156706
2018-08-24,148.712997,149.212006,139.729996,140.229004,132.415115,5418346
2018-08-27,142.723999,145.718994,140.229004,144.720993,136.656799,3420436
2018-08-28,153.703003,159.192993,151.707001,159.192993,150.322388,12228268
2018-08-29,161.188995,162.186996,157.695007,157.695007,148.907867,11614386
