Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,56.817402,57.733799,55.671902,55.901001,55.901001,1145994
2007-09-12,56.588299,57.275600,55.213699,55.671902,55.671902,982748
2007-09-13,56.130100,56.359200,53.380901,53.839100,53.839100,1048875
2007-09-14,54.984600,54.984600,53.151798,53.151798,53.151798,661058
2007-09-17,54.984600,54.984600,52.922699,53.380901,53.380901,693794
2007-09-18,53.380901,53.380901,53.380901,53.380901,53.380901,0
2007-09-19,54.297298,54.526402,49.715199,49.715199,49.715199,1403957
2007-09-20,49.486099,51.319000,46.278702,46.278702,46.278702,1793084
2007-09-21,46.736900,49.486099,44.904099,49.486099,49.486099,1235255
2007-09-24,49.486099,49.486099,49.486099,49.486099,49.486099,0
2007-09-25,49.486099,49.486099,49.486099,49.486099,49.486099,0
2007-09-26,50.402500,52.922699,49.944401,52.235401,52.235401,1432983
2007-09-27,52.464500,54.984600,50.631599,54.068199,54.068199,1309676
2007-09-28,54.984600,55.671902,53.151798,53.610001,53.610001,1019631
2007-10-01,55.901001,56.817402,54.068199,54.068199,54.068199,747482
2007-10-02,54.984600,55.442799,53.151798,53.380901,53.380901,793750
2007-10-03,53.380901,54.526402,52.693600,52.922699,52.922699,675025
2007-10-04,52.922699,54.297298,52.693600,52.922699,52.922699,743990
2007-10-05,53.151798,54.297298,52.922699,53.380901,53.380901,677426
2007-10-08,53.839100,54.068199,51.319000,51.548100,51.548100,425137
2007-10-09,51.548100,52.693600,50.173500,50.631599,50.631599,558484
2007-10-10,50.631599,50.631599,50.631599,50.631599,50.631599,0
2007-10-11,50.860802,51.548100,49.027901,49.486099,49.486099,582054
2007-10-12,49.027901,50.173500,47.653301,48.340599,48.340599,524656
2007-10-15,48.798801,49.027901,46.278702,46.736900,46.736900,623957
2007-10-16,46.049599,49.944401,46.049599,49.944401,49.944401,808590
2007-10-17,49.944401,53.380901,49.944401,53.380901,53.380901,2089021
2007-10-18,53.380901,53.610001,51.319000,52.235401,52.235401,1047566
2007-10-19,51.777199,53.380901,51.319000,51.319000,51.319000,620901
2007-10-22,48.340599,49.944401,48.111500,48.569698,48.569698,636396
2007-10-23,49.027901,50.402500,48.798801,49.715199,49.715199,435176
2007-10-24,50.402500,50.860802,48.111500,48.111500,48.111500,554992
2007-10-25,48.569698,49.257000,47.195099,47.424198,47.424198,492356
2007-10-26,48.111500,49.027901,47.653301,48.340599,48.340599,549317
2007-10-29,49.257000,49.257000,47.653301,47.653301,47.653301,511343
2007-10-30,48.569698,50.860802,47.653301,49.944401,49.944401,1020504
2007-10-31,50.860802,50.860802,48.569698,48.569698,48.569698,702960
2007-11-01,51.777199,51.777199,51.777199,51.777199,51.777199,805753
2007-11-02,52.006302,54.984600,50.173500,53.151798,53.151798,2846324
2007-11-05,53.610001,54.297298,49.486099,50.402500,50.402500,975764
2007-11-06,50.402500,53.610001,49.715199,52.006302,52.006302,781310
2007-11-07,52.693600,53.151798,50.173500,50.173500,50.173500,647527
2007-11-08,49.027901,49.486099,46.736900,47.195099,47.195099,1042546
2007-11-09,47.195099,48.111500,44.904099,46.736900,46.736900,725658
2007-11-12,43.987701,45.362301,43.483700,43.483700,43.483700,837616
2007-11-13,44.674999,44.674999,41.238400,41.696701,41.696701,650800
2007-11-14,44.445900,44.445900,42.658901,44.445900,44.445900,618064
2007-11-15,44.445900,44.445900,42.658901,43.071301,43.071301,406150
2007-11-16,42.154900,44.216801,42.154900,43.162899,43.162899,368176
2007-11-19,43.162899,43.987701,42.383999,42.613098,42.613098,352681
2007-11-20,42.154900,42.154900,39.863800,41.330101,41.330101,574415
2007-11-21,41.925800,42.383999,40.871899,40.871899,40.871899,417280
2007-11-23,41.238400,41.834099,40.092899,40.321999,40.321999,344606
2007-11-26,41.238400,41.238400,37.527000,37.801899,37.801899,705579
2007-11-27,35.373402,36.656399,35.190102,35.190102,35.190102,772362
2007-11-28,35.373402,35.923302,33.219898,33.219898,33.219898,493011
2007-11-29,33.449001,34.594501,33.449001,33.540600,33.540600,370795
2007-11-30,33.907200,35.877399,33.907200,35.877399,35.877399,584018
2007-12-03,36.610600,38.351799,36.106499,38.351799,38.351799,735915
2007-12-04,38.764099,38.764099,36.748001,38.030998,38.030998,455691
2007-12-05,38.030998,39.772202,37.160400,38.947399,38.947399,428629
2007-12-06,39.772202,39.772202,38.489201,38.489201,38.489201,363593
2007-12-07,40.001301,40.001301,38.260101,38.443401,38.443401,164119
2007-12-10,38.443401,38.947399,36.702202,37.114601,37.114601,185288
2007-12-11,37.572800,37.985199,36.839699,36.885502,36.885502,157790
2007-12-12,35.190102,36.289799,35.190102,35.969101,35.969101,216279
2007-12-13,35.969101,38.397598,35.969101,35.969101,35.969101,414662
2007-12-14,36.106499,37.114601,34.594501,34.823601,34.823601,395238
2007-12-17,34.823601,35.740002,32.395100,32.395100,32.395100,318416
2007-12-18,30.241501,32.395100,30.149900,30.791401,30.791401,333912
2007-12-19,31.157900,32.944901,31.157900,32.944901,32.944901,317107
2007-12-20,33.219898,33.449001,31.203800,31.295401,31.295401,283498
2007-12-21,31.295401,32.074299,30.699699,30.745600,30.745600,429066
2007-12-24,31.203800,32.669998,31.203800,32.074299,32.074299,184634
2007-12-26,32.074299,32.074299,31.066299,31.707800,31.707800,144477
2007-12-27,31.707800,33.449001,31.707800,33.311501,33.311501,314925
2007-12-28,33.311501,34.365398,32.486698,34.365398,34.365398,402876
2007-12-31,34.227901,36.656399,34.227901,35.877399,35.877399,388909
2008-01-02,36.427299,36.885502,34.640301,35.648300,35.648300,364029
2008-01-03,34.365398,34.869400,34.136299,34.502800,34.502800,244214
2008-01-04,34.319599,34.777802,33.769699,34.182098,34.182098,192927
2008-01-07,31.799400,33.082401,31.799400,31.799400,31.799400,327801
2008-01-08,31.799400,32.440899,30.333200,30.516500,30.516500,359883
2008-01-09,29.783300,31.157900,29.096001,29.783300,29.783300,413134
2008-01-10,31.066299,31.066299,30.241501,30.241501,30.241501,200565
2008-01-11,30.791401,31.570299,30.699699,31.020500,31.020500,210604
2008-01-14,32.074299,32.074299,30.333200,30.424801,30.424801,198601
2008-01-15,30.928801,32.074299,30.928801,31.157900,31.157900,340677
2008-01-16,30.974701,30.974701,29.370899,29.783300,29.783300,218679
2008-01-17,30.699699,30.745600,29.325100,29.783300,29.783300,199038
2008-01-18,28.866899,29.783300,28.866899,29.783300,29.783300,201656
2008-01-22,28.958599,29.325100,28.133801,28.133801,28.133801,156698
2008-01-23,28.821100,28.821100,26.209299,26.209299,26.209299,371449
2008-01-24,26.209299,27.034100,24.376499,24.376499,24.376499,468786
2008-01-25,24.651400,25.888599,24.284901,25.888599,25.888599,302485
2008-01-28,24.834700,25.521999,24.101601,24.101601,24.101601,280879
2008-01-29,24.743099,24.743099,23.093500,23.139400,23.139400,309032
2008-01-30,23.460100,24.514000,22.956100,23.414301,23.414301,450235
2008-01-31,23.414301,23.918301,22.360399,22.726999,22.726999,269966
2008-02-01,23.322599,23.597601,22.681200,23.368500,23.368500,309032
2008-02-04,23.368500,23.368500,23.368500,23.368500,23.368500,0
2008-02-05,23.368500,23.368500,23.368500,23.368500,23.368500,0
2008-02-06,23.368500,23.368500,23.368500,23.368500,23.368500,0
2008-02-07,23.368500,23.368500,23.368500,23.368500,23.368500,0
2008-02-08,23.368500,23.368500,23.368500,23.368500,23.368500,0
2008-02-11,23.368500,23.368500,23.368500,23.368500,23.368500,0
2008-02-12,23.368500,23.597601,22.910200,23.139400,23.139400,166301
2008-02-13,24.147400,24.743099,23.276800,24.743099,24.743099,377124
2008-02-14,25.980200,26.438400,25.476200,26.438400,26.438400,316452
2008-02-15,27.263201,28.271200,26.575899,28.271200,28.271200,449362
2008-02-19,32.349300,32.349300,32.349300,32.349300,32.349300,133565
2008-02-20,34.594501,34.594501,32.349300,33.861401,33.861401,1368383
2008-02-21,36.198200,36.198200,34.365398,36.198200,36.198200,761013
2008-02-22,34.594501,37.114601,34.365398,36.656399,36.656399,692921
2008-02-25,36.702202,38.901600,36.656399,36.656399,36.656399,709508
2008-02-26,36.656399,37.481201,34.411201,34.457001,34.457001,708198
2008-02-27,34.457001,36.060699,33.449001,34.915199,34.915199,684192
2008-02-28,34.915199,34.915199,34.915199,34.915199,34.915199,0
2008-02-29,34.777802,36.656399,34.365398,36.656399,36.656399,530112
2008-03-03,35.510899,36.977100,34.915199,36.198200,36.198200,458092
2008-03-04,36.931301,38.718300,36.243999,38.718300,38.718300,481226
2008-03-05,41.330101,41.330101,39.176498,40.734402,40.734402,997152
2008-03-06,40.734402,43.575298,40.734402,43.071301,43.071301,896324
2008-03-07,43.025501,43.987701,41.238400,41.284302,41.284302,834343
2008-03-10,41.284302,42.613098,38.947399,39.405602,39.405602,590784
2008-03-11,38.489201,41.238400,38.305901,40.642799,40.642799,475115
2008-03-12,41.696701,42.154900,39.909698,40.321999,40.321999,543425
2008-03-13,40.321999,41.238400,38.260101,38.260101,38.260101,424919
2008-03-14,38.947399,40.092899,36.656399,38.260101,38.260101,423391
2008-03-17,36.656399,37.756100,35.602501,35.740002,35.740002,377997
2008-03-18,36.656399,36.656399,34.090500,35.052700,35.052700,372322
2008-03-19,35.740002,36.427299,34.365398,34.365398,34.365398,375160
2008-03-20,34.273701,35.740002,33.861401,35.694199,35.694199,343514
2008-03-24,38.718300,38.718300,37.618599,37.893600,37.893600,434085
2008-03-25,38.443401,38.718300,37.572800,37.801899,37.801899,381489
2008-03-26,37.160400,38.351799,36.702202,36.702202,36.702202,384108
2008-03-27,36.702202,37.114601,36.289799,36.702202,36.702202,247487
2008-03-28,36.793900,38.122700,36.702202,37.160400,37.160400,234611
2008-03-31,38.030998,38.672501,37.389500,37.481201,37.481201,398730
2008-04-01,37.481201,37.985199,36.289799,36.427299,36.427299,223481
2008-04-02,36.885502,37.572800,36.885502,37.481201,37.481201,286771
2008-04-03,37.481201,37.481201,36.656399,36.839699,36.839699,280660
2008-04-04,36.839699,36.839699,36.839699,36.839699,36.839699,0
2008-04-07,36.885502,37.022999,36.427299,36.656399,36.656399,268657
2008-04-08,36.656399,37.710300,36.473099,36.977100,36.977100,320817
2008-04-09,38.030998,38.030998,36.656399,36.702202,36.702202,243123
2008-04-10,36.656399,37.343700,36.656399,37.114601,37.114601,353990
2008-04-11,37.114601,37.343700,36.656399,36.748001,36.748001,353335
2008-04-14,36.656399,37.114601,36.198200,36.243999,36.243999,223044
2008-04-15,36.656399,36.885502,36.289799,36.518902,36.518902,247924
2008-04-16,36.427299,37.572800,36.335701,37.572800,37.572800,525529
2008-04-17,38.214298,40.184601,38.030998,40.184601,40.184601,1261881
2008-04-18,41.055199,42.521400,40.688599,42.109001,42.109001,1819928
2008-04-21,42.154900,42.567200,39.405602,39.634701,39.634701,743117
2008-04-22,38.947399,40.047100,38.489201,38.535000,38.535000,393710
2008-04-23,38.535000,39.726398,37.847698,38.535000,38.535000,521601
2008-04-24,38.489201,39.359798,38.305901,38.489201,38.489201,209513
2008-04-25,38.535000,39.176498,37.893600,37.893600,37.893600,478170
2008-04-28,37.572800,38.535000,37.160400,37.206200,37.206200,275423
2008-04-29,36.656399,37.527000,36.656399,37.114601,37.114601,385635
2008-04-30,36.198200,36.931301,35.740002,35.969101,35.969101,652765
2008-05-01,null,null,null,null,null,null
2008-05-02,35.281799,37.022999,35.281799,35.373402,35.373402,318198
2008-05-05,35.373402,35.740002,34.823601,34.823601,34.823601,369049
2008-05-06,34.365398,35.144299,33.036598,33.449001,33.449001,472278
2008-05-07,33.449001,35.785801,33.449001,35.785801,35.785801,554119
2008-05-08,36.198200,36.656399,35.052700,35.144299,35.144299,677644
2008-05-09,35.236000,35.740002,34.136299,34.136299,34.136299,306850
2008-05-12,33.998798,34.823601,33.861401,34.273701,34.273701,218025
2008-05-13,34.823601,35.419300,34.365398,35.098499,35.098499,245742
2008-05-14,35.281799,35.281799,33.952999,34.411201,34.411201,207986
2008-05-15,35.052700,35.510899,34.457001,35.236000,35.236000,414662
2008-05-16,35.236000,37.664501,34.823601,36.656399,36.656399,786111
2008-05-19,36.518902,37.114601,35.923302,35.923302,35.923302,432339
2008-05-20,35.923302,36.381500,35.281799,35.281799,35.281799,313833
2008-05-21,34.365398,35.694199,34.365398,34.869400,34.869400,281315
2008-05-22,34.731899,36.610600,34.686100,35.098499,35.098499,439978
2008-05-23,35.006901,35.831600,34.136299,34.136299,34.136299,362283
2008-05-27,32.990799,33.357300,30.791401,31.157900,31.157900,530549
2008-05-28,31.157900,32.074299,30.516500,30.699699,30.699699,524001
2008-05-29,31.157900,32.807499,31.157900,31.799400,31.799400,508288
2008-05-30,31.982700,31.982700,30.287300,30.516500,30.516500,282843
2008-06-02,30.516500,31.249599,29.875000,30.424801,30.424801,274986
2008-06-03,28.958599,29.370899,28.454500,28.821100,28.821100,390000
2008-06-04,28.866899,29.325100,28.821100,29.096001,29.096001,202529
2008-06-05,29.370899,29.783300,28.912701,29.783300,29.783300,213223
2008-06-06,30.241501,30.424801,29.783300,29.783300,29.783300,256435
2008-06-09,28.866899,29.279301,28.179600,28.408701,28.408701,197946
2008-06-10,28.546200,29.096001,27.538099,27.675600,27.675600,204275
2008-06-11,27.858900,28.408701,27.263201,27.492300,27.492300,198601
2008-06-12,27.034100,27.034100,25.567801,25.659500,25.659500,306195
2008-06-13,25.751101,26.759199,25.384600,26.255100,26.255100,289390
2008-06-16,27.492300,27.492300,26.117701,26.163500,26.163500,206894
2008-06-17,25.888599,26.117701,25.201300,25.980200,25.980200,122653
2008-06-18,25.888599,27.492300,25.247101,27.125700,27.125700,269094
2008-06-19,26.575899,26.896601,26.117701,26.117701,26.117701,131382
2008-06-20,26.575899,26.575899,25.659500,25.659500,25.659500,120252
2008-06-23,25.247101,25.247101,24.284901,24.422300,24.422300,112613
2008-06-24,24.422300,25.155500,23.826700,23.826700,23.826700,188998
2008-06-25,23.826700,24.376499,22.956100,24.284901,24.284901,137275
2008-06-26,23.872499,24.972200,23.872499,24.284901,24.284901,128327
2008-06-27,22.589500,23.414301,22.589500,22.589500,22.589500,300739
2008-06-30,22.910200,23.276800,21.123199,21.169100,21.169100,198601
2008-07-01,21.902201,21.902201,19.748600,19.748600,19.748600,243559
2008-07-02,19.840300,21.123199,19.519501,21.123199,21.123199,426665
2008-07-03,21.489799,22.589500,20.619200,22.589500,22.589500,352462
2008-07-07,25.796900,25.796900,24.193199,25.796900,25.796900,809681
2008-07-08,26.117701,27.583900,25.201300,26.163500,26.163500,1156251
2008-07-09,26.163500,27.125700,24.376499,24.743099,24.743099,792004
2008-07-10,23.597601,25.201300,23.368500,23.368500,23.368500,389782
2008-07-11,22.360399,23.780800,22.268801,23.093500,23.093500,585546
2008-07-14,23.093500,24.697300,23.093500,24.697300,24.697300,254908
2008-07-15,26.071899,26.071899,23.001900,23.001900,23.001900,574634
2008-07-16,23.001900,24.009899,22.406200,22.818600,22.818600,401349
2008-07-17,23.551701,23.826700,22.956100,23.139400,23.139400,268221
2008-07-18,23.368500,23.368500,21.535601,21.535601,21.535601,359664
2008-07-21,22.406200,22.406200,20.115200,21.993799,21.993799,481226
2008-07-22,21.993799,22.681200,20.619200,21.948000,21.948000,284152
2008-07-23,22.268801,23.460100,22.268801,23.460100,23.460100,542988
2008-07-24,23.414301,24.009899,22.910200,23.368500,23.368500,394365
2008-07-25,22.681200,23.001900,22.314600,22.681200,22.681200,212132
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,20.665100,21.489799,20.160999,20.573400,20.573400,201002
2008-08-19,20.023600,20.940001,19.702801,20.160999,20.160999,152988
2008-08-20,20.573400,20.573400,19.931900,20.344299,20.344299,112177
2008-08-21,20.344299,20.390100,18.923901,18.923901,18.923901,215842
2008-08-22,18.923901,19.657000,18.419800,18.465700,18.465700,259927
2008-08-25,19.061300,19.198799,17.870001,17.961599,17.961599,209731
2008-08-26,16.770300,17.320200,16.770300,17.091000,17.091000,214533
2008-08-27,16.953600,17.961599,16.953600,17.778400,17.778400,259273
2008-08-28,17.824200,18.603100,17.778400,18.053301,18.053301,121125
2008-08-29,18.236601,19.015499,18.236601,18.786400,18.786400,172848
2008-09-02,16.312099,16.312099,16.312099,16.312099,16.312099,253162
2008-09-03,15.212400,15.212400,15.212400,15.212400,15.212400,37538
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,13.196300,13.196300,13.196300,13.196300,13.196300,8948
2008-09-09,12.279900,12.279900,12.279900,12.279900,12.279900,4583
2008-09-10,11.455100,11.455100,11.455100,11.455100,11.455100,110649
2008-09-11,10.676200,10.676200,10.676200,10.676200,10.676200,83151
2008-09-12,9.943050,9.943050,9.943050,9.943050,9.943050,65909
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,8.018590,8.018590,8.018590,8.018590,8.018590,240067
2008-09-22,7.468740,7.468740,7.468740,7.468740,7.468740,75730
2008-09-23,6.964720,6.964720,6.964720,6.964720,6.964720,262328
2008-09-24,6.506510,6.506510,6.506510,6.506510,6.506510,18987
2008-09-25,6.094130,6.094130,6.094130,6.094130,6.094130,251852
2008-09-26,5.681740,6.506510,5.681740,6.506510,6.506510,1473358
2008-09-29,null,null,null,null,null,null
2008-09-30,6.094130,6.094130,6.094130,6.094130,6.094130,54997
2008-10-01,5.681740,6.002490,5.681740,5.681740,5.681740,291791
2008-10-02,5.315180,5.315180,5.315180,5.315180,5.315180,158226
2008-10-03,4.948610,5.315180,4.948610,5.040260,5.040260,387818
2008-10-06,4.719510,4.765330,4.719510,4.719510,4.719510,73111
2008-10-07,4.398770,5.040260,4.398770,4.948610,4.948610,320381
2008-10-08,4.627870,5.269360,4.627870,4.811150,4.811150,297029
2008-10-09,4.627870,5.131900,4.582050,5.131900,5.131900,295283
2008-10-10,null,null,null,null,null,null
2008-10-13,4.994430,5.406820,4.994430,5.406820,5.406820,435613
2008-10-14,5.590100,5.773380,5.269360,5.773380,5.773380,153861
2008-10-15,5.590100,6.139950,5.590100,6.094130,6.094130,126363
2008-10-16,5.956670,6.506510,5.910840,6.369050,6.369050,115232
2008-10-17,6.231590,6.414870,6.231590,6.369050,6.369050,139675
2008-10-20,6.369050,6.369050,6.185770,6.185770,6.185770,65691
2008-10-21,6.002490,6.598150,6.002490,6.598150,6.598150,354863
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,6.138770,6.138770,6.138770,6.138770,6.138770,275655
2008-11-10,5.726080,5.726080,5.726080,5.726080,5.726080,339625
2008-11-11,5.339180,5.674490,5.339180,5.339180,5.339180,250842
2008-11-12,4.978080,5.339180,4.978080,5.339180,5.339180,92273
2008-11-13,5.029660,5.287590,4.978080,5.158630,5.158630,100414
2008-11-14,4.797520,5.158630,4.797520,4.797520,4.797520,94599
2008-11-17,4.462210,4.797520,4.462210,4.462210,4.462210,162834
2008-11-18,4.178490,4.462210,4.152700,4.410630,4.410630,150428
2008-11-19,4.126900,4.410630,4.126900,4.230070,4.230070,251617
2008-11-20,3.946350,4.126900,3.946350,4.023730,4.023730,72500
2008-11-21,3.765800,3.868970,3.765800,3.868970,3.868970,40321
2008-11-24,4.075320,4.126900,4.075320,4.126900,4.126900,12794
2008-11-25,4.101110,4.384830,3.868970,4.126900,4.126900,19773
2008-11-26,3.868970,4.384830,3.868970,4.384830,4.384830,38382
2008-11-28,4.410630,4.720140,4.410630,4.720140,4.720140,18222
2008-12-01,4.410630,4.900700,4.410630,4.797520,4.797520,21711
2008-12-02,4.488010,4.797520,4.488010,4.797520,4.797520,47687
2008-12-03,4.539590,4.874900,4.513800,4.797520,4.797520,18222
2008-12-04,4.513800,4.874900,4.513800,4.849110,4.849110,44198
2008-12-05,4.771730,4.823320,4.565390,4.720140,4.720140,32954
2008-12-08,4.642770,4.745940,4.462210,4.720140,4.720140,34118
2008-12-09,4.488010,4.771730,4.462210,4.771730,4.771730,47687
2008-12-10,4.513800,4.797520,4.488010,4.720140,4.720140,65909
2008-12-11,4.410630,4.797520,4.410630,4.462210,4.462210,46524
2008-12-12,4.668560,4.720140,4.230070,4.565390,4.565390,53890
2008-12-15,4.384830,4.616970,4.281660,4.616970,4.616970,69398
2008-12-16,4.565390,4.720140,4.410630,4.616970,4.616970,22487
2008-12-17,4.616970,4.642770,4.436420,4.436420,4.436420,24425
2008-12-18,4.410630,4.720140,4.410630,4.642770,4.642770,63583
2008-12-19,4.410630,4.720140,4.410630,4.720140,4.720140,27139
2008-12-22,4.668560,4.720140,4.462210,4.720140,4.720140,65134
2008-12-23,4.513800,4.720140,4.513800,4.642770,4.642770,60869
2008-12-24,4.642770,4.720140,4.565390,4.642770,4.642770,41872
2008-12-26,4.539590,4.720140,4.539590,4.720140,4.720140,22487
2008-12-29,4.539590,4.720140,4.539590,4.720140,4.720140,44586
2008-12-30,4.539590,4.771730,4.513800,4.771730,4.771730,68623
2008-12-31,4.513800,4.745940,4.513800,4.694350,4.694350,117861
2009-01-02,4.694350,4.694350,4.694350,4.694350,4.694350,0
2009-01-05,4.513800,4.745940,4.410630,4.745940,4.745940,77928
2009-01-06,4.720140,4.745940,4.694350,4.745940,4.745940,49626
2009-01-07,4.745940,4.900700,4.720140,4.849110,4.849110,56216
2009-01-08,4.591180,4.874900,4.591180,4.849110,4.849110,26751
2009-01-09,4.849110,4.900700,4.642770,4.900700,4.900700,15508
2009-01-12,4.720140,4.849110,4.720140,4.823320,4.823320,31404
2009-01-13,4.642770,4.823320,4.642770,4.771730,4.771730,32567
2009-01-14,4.694350,4.771730,4.694350,4.771730,4.771730,22874
2009-01-15,4.642770,4.823320,4.642770,4.720140,4.720140,45749
2009-01-16,4.668560,4.823320,4.410630,4.823320,4.823320,63583
2009-01-20,4.720140,4.823320,4.616970,4.797520,4.797520,32954
2009-01-21,4.771730,4.849110,4.462210,4.849110,4.849110,63583
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,4.797520,4.900700,4.797520,4.823320,4.823320,18997
2009-02-03,4.797520,4.900700,4.513800,4.513800,4.513800,33342
2009-02-04,4.384830,4.771730,4.204280,4.771730,4.771730,62032
2009-02-05,4.849110,4.849110,4.539590,4.720140,4.720140,32179
2009-02-06,4.539590,4.797520,4.539590,4.720140,4.720140,74438
2009-02-09,4.694350,4.771730,4.539590,4.771730,4.771730,27914
2009-02-10,4.591180,4.771730,4.591180,4.745940,4.745940,50013
2009-02-11,4.694350,4.771730,4.694350,4.771730,4.771730,11243
2009-02-12,4.745940,4.797520,4.591180,4.771730,4.771730,37995
2009-02-13,4.616970,4.771730,4.616970,4.771730,4.771730,22874
2009-02-17,4.436420,4.745940,4.333250,4.745940,4.745940,55441
2009-02-18,4.462210,4.797520,4.436420,4.720140,4.720140,63970
2009-02-19,4.771730,4.771730,4.591180,4.745940,4.745940,55053
2009-02-20,4.565390,4.771730,4.565390,4.745940,4.745940,58930
2009-02-23,4.591180,4.745940,4.591180,4.616970,4.616970,52340
2009-02-24,4.539590,4.745940,4.513800,4.720140,4.720140,44586
2009-02-25,4.771730,4.849110,4.771730,4.797520,4.797520,32954
2009-02-26,4.771730,4.874900,4.616970,4.771730,4.771730,31791
2009-02-27,4.591180,4.823320,4.565390,4.823320,4.823320,24813
2009-03-02,4.591180,4.771730,4.591180,4.720140,4.720140,39158
2009-03-03,4.745940,4.771730,4.591180,4.720140,4.720140,31404
2009-03-04,4.720140,4.745940,4.720140,4.720140,4.720140,23262
2009-03-05,4.436420,4.745940,4.436420,4.720140,4.720140,30241
2009-03-06,4.694350,4.849110,4.616970,4.745940,4.745940,27139
2009-03-09,4.616970,4.771730,4.616970,4.720140,4.720140,30241
2009-03-10,4.720140,4.900700,4.642770,4.745940,4.745940,26751
2009-03-11,4.642770,4.849110,4.513800,4.771730,4.771730,63970
2009-03-12,5.081250,5.081250,5.081250,5.081250,5.081250,36832
2009-03-13,5.416560,5.416560,5.416560,5.416560,5.416560,6591
2009-03-16,5.777660,5.777660,5.777660,5.777660,5.777660,9692
2009-03-17,6.164560,6.164560,6.164560,6.164560,6.164560,20160
2009-03-18,6.577250,6.577250,5.751870,5.751870,5.751870,70174
2009-03-19,5.364970,5.803460,5.364970,5.364970,5.364970,21324
2009-03-20,5.158630,5.158630,5.003870,5.029660,5.029660,17059
2009-03-23,4.745940,4.771730,4.694350,4.694350,4.694350,13570
2009-03-24,4.720140,5.003870,4.539590,5.003870,5.003870,24425
2009-03-25,4.952280,5.261800,4.745940,5.132830,5.132830,51176
2009-03-26,4.849110,5.132830,4.797520,5.132830,5.132830,81805
2009-03-27,5.468150,5.468150,5.468150,5.468150,5.468150,44973
2009-03-30,5.597110,5.829250,5.287590,5.803460,5.803460,50789
2009-03-31,5.416560,5.416560,5.416560,5.416560,5.416560,37219
2009-04-01,5.236010,5.339180,5.055460,5.055460,5.055460,33730
2009-04-02,5.339180,5.390770,4.823320,5.390770,5.390770,41872
2009-04-03,5.158630,5.751870,5.158630,5.390770,5.390770,61257
2009-04-06,5.158630,5.674490,5.158630,5.261800,5.261800,11631
2009-04-07,5.184420,5.622900,5.184420,5.545520,5.545520,84519
2009-04-08,5.339180,5.339180,5.184420,5.184420,5.184420,12406
2009-04-09,5.184420,5.287590,4.849110,5.287590,5.287590,61644
2009-04-13,4.978080,5.261800,4.745940,4.900700,4.900700,53890
2009-04-14,4.874900,5.236010,4.745940,4.952280,4.952280,105067
2009-04-15,4.874900,5.261800,4.797520,5.158630,5.158630,40321
2009-04-16,4.952280,5.416560,4.823320,4.926490,4.926490,41484
2009-04-17,4.926490,5.158630,4.668560,4.668560,4.668560,40708
2009-04-20,4.436420,4.642770,4.436420,4.642770,4.642770,27914
2009-04-21,4.462210,4.900700,4.462210,4.900700,4.900700,6979
2009-04-22,4.720140,5.107040,4.565390,5.107040,5.107040,64746
2009-04-23,4.900700,5.081250,4.771730,5.055460,5.055460,65134
2009-04-24,4.797520,5.029660,4.797520,5.029660,5.029660,21324
2009-04-27,4.745940,4.978080,4.720140,4.720140,4.720140,76377
2009-04-28,4.436420,4.823320,4.410630,4.797520,4.797520,78703
2009-04-29,4.978080,4.978080,4.462210,4.771730,4.771730,45749
2009-04-30,4.539590,4.978080,4.539590,4.745940,4.745940,45361
2009-05-01,4.745940,4.745940,4.745940,4.745940,4.745940,0
2009-05-04,4.539590,4.668560,4.462210,4.642770,4.642770,46912
2009-05-05,4.436420,4.591180,4.384830,4.591180,4.591180,148101
2009-05-06,4.462210,4.771730,4.307450,4.384830,4.384830,124452
2009-05-07,4.101110,4.410630,4.101110,4.126900,4.126900,113984
