Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,14.604000,14.752500,14.604000,14.604000,13.822148,157560
2015-09-10,14.604000,14.653500,14.504900,14.653500,13.868999,185840
2015-09-11,14.554500,14.653500,14.504900,14.653500,13.868999,44440
2015-09-14,14.504900,14.653500,14.504900,14.604000,13.822148,20200
2015-09-15,14.455400,14.604000,14.455400,14.554500,13.775298,43430
2015-09-16,14.504900,14.554500,14.455400,14.504900,13.728354,54540
2015-09-17,14.752500,14.752500,14.504900,14.653500,13.868999,31310
2015-09-18,14.604000,14.604000,14.504900,14.554500,13.775298,11110
2015-09-21,14.604000,14.604000,14.405900,14.504900,13.728354,44440
2015-09-22,14.455400,14.554500,14.405900,14.554500,13.775298,70700
2015-09-23,14.455400,14.504900,14.306900,14.306900,13.540955,54540
2015-09-24,14.356400,14.554500,14.356400,14.554500,13.775298,395920
2015-09-25,14.554500,14.554500,14.306900,14.554500,13.775298,274720
2015-09-29,14.554500,14.554500,14.554500,14.554500,13.775298,0
2015-09-30,14.554500,14.554500,14.455400,14.554500,13.775298,414100
2015-10-01,14.604000,14.604000,14.455400,14.504900,13.728354,39390
2015-10-02,14.405900,14.554500,14.405900,14.504900,13.728354,182810
2015-10-05,14.455400,14.554500,14.455400,14.554500,13.775298,18180
2015-10-06,14.604000,14.703000,14.554500,14.653500,13.868999,132310
2015-10-07,14.604000,14.703000,14.504900,14.653500,13.868999,58580
2015-10-08,14.604000,14.752500,14.554500,14.653500,13.868999,107060
2015-10-12,14.554500,14.703000,14.554500,14.703000,13.915850,61610
2015-10-13,14.752500,14.901000,14.752500,14.802000,14.009548,47470
2015-10-14,14.653500,14.752500,14.653500,14.752500,13.962699,154530
2015-10-15,14.802000,14.802000,14.653500,14.802000,14.009548,149480
2015-10-16,14.653500,14.752500,14.653500,14.752500,13.962699,49490
2015-10-19,14.752500,14.802000,14.604000,14.752500,13.962699,69690
2015-10-20,14.653500,14.703000,14.653500,14.703000,13.915850,168670
2015-10-21,14.653500,14.653500,14.554500,14.653500,13.868999,179780
2015-10-22,14.703000,14.802000,14.703000,14.752500,13.962699,45450
2015-10-23,14.653500,14.802000,14.653500,14.752500,13.962699,55550
2015-10-26,14.703000,14.703000,14.604000,14.703000,13.915850,18180
2015-10-27,14.604000,14.752500,14.604000,14.703000,13.915850,230280
2015-10-28,14.653500,14.703000,14.604000,14.653500,13.868999,164630
2015-10-29,14.653500,14.653500,14.554500,14.604000,13.822148,135340
2015-10-30,14.504900,14.604000,14.504900,14.604000,13.822148,28280
2015-11-02,14.504900,14.703000,14.504900,14.703000,13.915850,47470
2015-11-03,14.703000,14.703000,14.554500,14.554500,13.775298,28280
2015-11-04,14.554500,14.703000,14.554500,14.703000,13.915850,65650
2015-11-05,14.653500,14.653500,14.554500,14.604000,13.822148,81810
2015-11-06,14.554500,14.554500,14.554500,14.554500,13.775298,12120
2015-11-09,14.554500,14.653500,14.554500,14.653500,13.868999,20200
2015-11-10,14.653500,14.653500,14.554500,14.604000,13.822148,163620
2015-11-11,14.554500,14.604000,14.554500,14.604000,13.822148,342390
2015-11-12,14.653500,14.703000,14.455400,14.554500,13.775298,81810
2015-11-13,14.554500,14.604000,14.554500,14.604000,13.822148,23230
2015-11-16,14.455400,14.604000,14.455400,14.504900,13.728354,28280
2015-11-17,14.504900,14.504900,14.405900,14.504900,13.728354,60600
2015-11-18,14.455400,14.504900,14.405900,14.504900,13.728354,63630
2015-11-19,14.455400,14.703000,14.405900,14.703000,13.915850,150490
2015-11-20,14.604000,14.653500,14.554500,14.653500,13.868999,13130
2015-11-23,14.752500,14.752500,14.554500,14.703000,13.915850,22220
2015-11-24,14.554500,14.604000,14.504900,14.604000,13.822148,18180
2015-11-25,14.554500,14.604000,14.504900,14.604000,13.822148,76760
2015-11-26,14.604000,14.604000,14.455400,14.504900,13.728354,52520
2015-11-27,14.455400,14.554500,14.405900,14.554500,13.775298,27270
2015-11-30,14.604000,14.703000,14.504900,14.703000,13.915850,39390
2015-12-01,14.554500,14.653500,14.504900,14.504900,13.728354,24240
2015-12-02,14.653500,14.703000,14.653500,14.703000,13.915850,11110
2015-12-03,14.703000,14.703000,14.703000,14.703000,13.915850,5050
2015-12-04,14.703000,14.703000,14.504900,14.653500,13.868999,44440
2015-12-07,14.653500,14.653500,14.504900,14.554500,13.775298,235330
2015-12-08,14.455400,14.604000,14.455400,14.554500,13.775298,109080
2015-12-09,14.554500,14.554500,14.405900,14.554500,13.775298,101000
2015-12-10,14.554500,14.604000,14.405900,14.554500,13.775298,51510
2015-12-11,14.604000,14.604000,14.405900,14.455400,13.681505,93930
2015-12-14,14.405900,14.455400,14.356400,14.455400,13.681505,39390
2015-12-15,14.455400,14.455400,14.356400,14.356400,13.587804,88880
2015-12-16,14.455400,14.455400,14.356400,14.356400,13.587804,40400
2015-12-17,14.455400,14.455400,14.356400,14.405900,13.634654,56560
2015-12-18,14.356400,14.405900,14.257400,14.405900,13.634654,69690
2015-12-21,14.405900,14.455400,14.356400,14.405900,13.634654,20200
2015-12-22,14.356400,14.405900,14.306900,14.306900,13.540955,40400
2015-12-23,14.405900,14.455400,14.356400,14.356400,13.587804,18180
2015-12-24,14.405900,14.504900,14.356400,14.405900,13.634654,61610
2015-12-25,14.455400,14.554500,14.455400,14.554500,13.775298,7070
2015-12-28,14.653500,14.653500,14.455400,14.653500,13.868999,20200
2015-12-29,14.653500,14.653500,14.504900,14.653500,13.868999,11110
2015-12-30,14.554500,14.554500,14.554500,14.554500,13.775298,3030
2015-12-31,14.653500,14.653500,14.504900,14.504900,13.728354,27270
2016-01-04,14.504900,14.653500,14.504900,14.653500,13.868999,82820
2016-01-05,14.604000,14.604000,14.455400,14.604000,13.822148,24240
2016-01-06,14.554500,14.703000,14.554500,14.604000,13.822148,65650
2016-01-07,14.504900,14.604000,14.405900,14.604000,13.822148,67670
2016-01-08,14.504900,14.653500,14.504900,14.653500,13.868999,14140
2016-01-11,14.703000,14.703000,14.504900,14.554500,13.775298,41410
2016-01-12,14.504900,14.554500,14.504900,14.554500,13.775298,7070
2016-01-13,14.554500,14.604000,14.554500,14.604000,13.822148,33330
2016-01-14,14.653500,14.653500,14.455400,14.554500,13.775298,56560
2016-01-15,14.504900,14.604000,14.455400,14.604000,13.822148,130290
2016-01-18,14.653500,14.653500,14.554500,14.604000,13.822148,166650
2016-01-19,14.554500,14.604000,14.554500,14.604000,13.822148,7070
2016-01-20,14.504900,14.604000,14.455400,14.554500,13.775298,35350
2016-01-21,14.653500,14.653500,14.554500,14.554500,13.775298,21210
2016-01-22,14.554500,14.703000,14.455400,14.653500,13.868999,83830
2016-01-25,14.653500,14.653500,14.604000,14.653500,13.868999,50500
2016-01-26,14.653500,14.653500,14.653500,14.653500,13.868999,104030
2016-01-27,14.653500,14.653500,14.554500,14.653500,13.868999,31310
2016-01-28,14.653500,14.653500,14.554500,14.653500,13.868999,41410
2016-01-29,14.554500,14.554500,13.217800,13.217800,12.510162,1992730
2016-01-30,null,null,null,null,null,null
2016-02-01,13.712900,14.257400,13.712900,14.257400,13.494104,257550
2016-02-02,14.059400,14.257400,14.059400,14.257400,13.494104,54540
2016-02-03,14.158400,14.257400,14.158400,14.257400,13.494104,50500
2016-02-15,14.257400,14.356400,14.059400,14.306900,13.540955,365620
2016-02-16,14.158400,14.356400,14.158400,14.306900,13.540955,71710
2016-02-17,14.306900,14.455400,14.257400,14.356400,13.587804,204020
2016-02-18,14.405900,14.405900,14.306900,14.405900,13.634654,168670
2016-02-19,14.405900,14.405900,14.257400,14.405900,13.634654,103020
2016-02-22,14.455400,14.455400,14.306900,14.455400,13.681505,635290
2016-02-23,14.455400,14.455400,14.356400,14.455400,13.681505,25250
2016-02-24,14.356400,14.455400,14.356400,14.455400,13.681505,139380
2016-02-25,14.455400,14.504900,14.356400,14.504900,13.728354,112110
2016-02-26,14.356400,14.504900,14.356400,14.504900,13.728354,263610
2016-03-01,14.356400,14.703000,14.356400,14.554500,13.775298,796890
2016-03-02,14.455400,14.554500,14.455400,14.455400,13.681505,88880
2016-03-03,14.554500,15.445500,14.554500,15.445500,14.618599,132310
2016-03-04,15.445500,15.445500,15.049500,15.297000,14.478048,80800
2016-03-07,15.247500,15.247500,15.049500,15.049500,14.243798,58580
2016-03-08,15.198000,15.198000,15.049500,15.099000,14.290648,44440
2016-03-09,15.396000,15.544600,15.099000,15.247500,14.431197,158570
2016-03-10,15.247500,15.247500,15.198000,15.198000,14.384349,116150
2016-03-11,15.247500,15.346500,15.198000,15.198000,14.384349,49490
2016-03-14,15.594100,15.594100,15.198000,15.396000,14.571748,88880
2016-03-15,15.445500,15.495000,15.148500,15.148500,14.337499,161600
2016-03-16,15.297000,15.297000,15.000000,15.000000,14.196950,51510
2016-03-17,15.148500,15.148500,15.000000,15.049500,14.243798,38380
2016-03-18,15.049500,15.247500,15.049500,15.049500,14.243798,30300
2016-03-21,15.247500,15.544600,15.148500,15.148500,14.337499,157560
2016-03-22,15.247500,15.346500,15.148500,15.297000,14.478048,237350
2016-03-23,15.297000,15.346500,15.198000,15.198000,14.384349,111100
2016-03-24,15.346500,15.346500,15.049500,15.148500,14.337499,36360
2016-03-25,15.049500,15.148500,15.000000,15.148500,14.337499,20200
2016-03-28,15.247500,15.297000,15.247500,15.297000,14.478048,17170
2016-03-29,15.099000,15.198000,15.099000,15.198000,14.384349,37370
2016-03-30,15.000000,15.049500,15.000000,15.049500,14.243798,18180
2016-03-31,15.247500,15.247500,15.148500,15.148500,14.337499,14140
2016-04-01,15.099000,15.099000,15.000000,15.049500,14.243798,11110
2016-04-06,14.901000,15.049500,14.851500,15.049500,14.243798,85850
2016-04-07,14.950500,15.049500,14.901000,15.049500,14.243798,17170
2016-04-08,15.049500,15.198000,15.049500,15.198000,14.384349,22220
2016-04-11,15.198000,15.247500,15.099000,15.148500,14.337499,22220
2016-04-12,15.000000,15.000000,14.802000,14.950500,14.150098,56560
2016-04-13,14.950500,15.000000,14.851500,14.950500,14.150098,63630
2016-04-14,14.950500,15.148500,14.950500,15.148500,14.337499,85850
2016-04-15,15.148500,15.297000,15.148500,15.247500,14.431197,80800
2016-04-18,15.247500,15.247500,14.950500,14.950500,14.150098,47470
2016-04-19,14.950500,14.950500,14.950500,14.950500,14.150098,0
2016-04-20,14.950500,15.198000,14.950500,15.099000,14.290648,25250
2016-04-21,15.000000,15.247500,15.000000,15.099000,14.290648,16160
2016-04-22,15.099000,15.099000,15.099000,15.099000,14.290648,0
2016-04-25,15.198000,15.198000,15.000000,15.148500,14.337499,24240
2016-04-26,14.950500,14.950500,14.802000,14.802000,14.009548,63630
2016-04-27,15.000000,15.000000,14.851500,14.901000,14.103248,6060
2016-04-28,15.000000,15.000000,14.703000,14.901000,14.103248,60600
2016-04-29,14.752500,14.950500,14.703000,14.950500,14.150098,22220
2016-05-03,14.703000,14.950500,14.703000,14.950500,14.150098,11110
2016-05-04,14.703000,15.000000,14.703000,15.000000,14.196950,19190
2016-05-05,15.000000,15.000000,15.000000,15.000000,14.196950,1010
2016-05-06,14.851500,15.099000,14.851500,15.000000,14.196950,24240
2016-05-09,14.901000,14.901000,14.901000,14.901000,14.103248,4040
2016-05-10,14.950500,14.950500,14.851500,14.950500,14.150098,49490
2016-05-11,15.099000,15.148500,14.901000,15.049500,14.243798,46460
2016-05-12,15.049500,15.049500,14.851500,14.901000,14.103248,36360
2016-05-13,14.802000,14.901000,14.752500,14.901000,14.103248,78780
2016-05-16,15.198000,15.198000,14.851500,15.049500,14.243798,76760
2016-05-17,14.851500,15.000000,14.851500,14.901000,14.103248,28280
2016-05-18,14.851500,14.950500,14.851500,14.950500,14.150098,7070
2016-05-19,14.950500,15.049500,14.851500,15.000000,14.196950,135340
2016-05-20,14.851500,15.099000,14.802000,15.049500,14.243798,59590
2016-05-23,14.851500,15.148500,14.851500,15.049500,14.243798,29290
2016-05-24,15.000000,15.049500,15.000000,15.049500,14.243798,2020
2016-05-25,15.000000,15.099000,14.901000,15.049500,14.243798,55550
2016-05-26,15.099000,15.099000,14.950500,15.099000,14.290648,34340
2016-05-27,15.198000,15.198000,14.950500,15.049500,14.243798,61610
2016-05-30,15.049500,15.198000,14.950500,15.148500,14.337499,37370
2016-05-31,15.148500,15.148500,15.000000,15.000000,14.196950,10100
2016-06-01,14.901000,15.049500,14.901000,15.049500,14.243798,5050
2016-06-02,14.950500,15.000000,14.950500,15.000000,14.196950,4040
2016-06-03,15.000000,15.000000,14.901000,15.000000,14.196950,18180
2016-06-04,null,null,null,null,null,null
2016-06-06,14.901000,15.000000,14.901000,15.000000,14.196950,5050
2016-06-07,15.049500,15.049500,14.901000,14.901000,14.103248,14140
2016-06-08,14.901000,15.000000,14.901000,15.000000,14.196950,3030
2016-06-13,15.000000,15.099000,14.950500,15.099000,14.290648,21210
2016-06-14,15.099000,15.099000,14.901000,15.099000,14.290648,29290
2016-06-15,15.099000,15.099000,15.000000,15.000000,14.196950,80800
2016-06-16,15.049500,15.049500,14.950500,15.000000,14.196950,72720
2016-06-17,15.049500,15.049500,14.950500,15.000000,14.196950,30300
2016-06-20,15.049500,15.594100,15.049500,15.445500,14.618599,203010
2016-06-21,15.445500,15.445500,15.148500,15.346500,14.524899,54540
2016-06-22,15.198000,15.346500,15.198000,15.247500,14.431197,41410
2016-06-23,15.346500,15.346500,15.198000,15.198000,14.384349,78780
2016-06-24,15.346500,15.346500,15.000000,15.049500,14.243798,61610
2016-06-27,15.049500,15.247500,14.901000,15.148500,14.337499,59590
2016-06-28,15.148500,15.148500,15.148500,15.148500,14.337499,0
2016-06-29,15.049500,15.099000,15.049500,15.099000,14.290648,5050
2016-06-30,15.099000,15.099000,15.000000,15.049500,14.243798,28280
2016-07-01,15.148500,15.198000,15.148500,15.148500,14.337499,41410
2016-07-04,15.148500,15.297000,15.148500,15.247500,14.431197,37370
2016-07-05,15.198000,15.198000,15.148500,15.198000,14.384349,17170
2016-07-06,15.148500,15.297000,15.099000,15.099000,14.290648,45450
2016-07-07,15.148500,15.198000,15.099000,15.099000,14.290648,25250
2016-07-08,15.099000,15.099000,15.099000,15.099000,14.290648,0
2016-07-11,15.346500,15.445500,15.099000,15.099000,14.290648,117160
2016-07-12,15.297000,15.297000,15.099000,15.297000,14.478048,125240
2016-07-13,15.000000,15.247500,14.950500,15.148500,14.575710,71710
2016-07-14,15.346500,15.544600,15.198000,15.544600,14.956832,165640
2016-07-15,15.445500,15.445500,15.247500,15.346500,14.766224,94940
2016-07-18,15.396000,15.594100,15.346500,15.495000,14.909108,145440
2016-07-19,15.346500,15.544600,15.346500,15.544600,14.956832,89890
2016-07-20,15.544600,15.544600,15.396000,15.544600,14.956832,43430
2016-07-21,15.544600,15.544600,15.396000,15.396000,14.813851,51510
2016-07-22,15.346500,15.396000,14.950500,15.148500,14.575710,91910
2016-07-25,15.198000,15.346500,15.049500,15.198000,14.623339,40400
2016-07-26,15.099000,15.247500,15.099000,15.148500,14.575710,24240
2016-07-27,15.148500,15.148500,15.099000,15.148500,14.575710,36360
2016-07-28,15.148500,15.247500,15.099000,15.099000,14.528082,46460
2016-07-29,15.099000,15.297000,15.099000,15.148500,14.575710,22220
2016-08-01,15.445500,15.445500,15.148500,15.148500,14.575710,18180
2016-08-02,15.148500,15.297000,15.148500,15.198000,14.623339,38380
2016-08-03,15.000000,15.148500,15.000000,15.148500,14.575710,12120
2016-08-04,15.049500,15.148500,15.000000,15.049500,14.480453,40400
2016-08-05,15.049500,15.297000,15.049500,15.247500,14.670967,30300
2016-08-08,15.544600,15.544600,15.247500,15.247500,14.670967,61610
2016-08-09,15.445500,15.445500,15.198000,15.247500,14.670967,41410
2016-08-10,15.148500,15.396000,15.049500,15.148500,14.575710,44440
2016-08-11,15.247500,15.346500,15.148500,15.148500,14.575710,85850
2016-08-12,15.247500,15.297000,15.198000,15.198000,14.623339,28280
2016-08-15,15.198000,15.198000,15.099000,15.099000,14.528082,21210
2016-08-16,15.099000,15.198000,15.099000,15.198000,14.623339,23230
2016-08-17,15.099000,15.544600,15.099000,15.297000,14.718596,93930
2016-08-18,15.198000,15.396000,15.148500,15.346500,14.766224,26260
2016-08-19,15.247500,15.247500,15.099000,15.099000,14.528082,67670
2016-08-22,15.049500,15.247500,14.950500,15.049500,14.480453,77770
2016-08-23,15.049500,15.198000,15.049500,15.049500,14.480453,43430
2016-08-24,15.099000,15.099000,15.000000,15.049500,14.480453,20200
2016-08-25,15.297000,15.297000,15.148500,15.198000,14.623339,14140
2016-08-26,15.198000,15.198000,15.099000,15.148500,14.575710,7070
2016-08-29,15.049500,15.148500,15.000000,15.049500,14.480453,83830
2016-08-30,15.198000,15.247500,15.049500,15.049500,14.480453,19190
2016-08-31,15.049500,15.148500,15.049500,15.148500,14.575710,36360
2016-09-01,15.049500,15.148500,15.049500,15.148500,14.575710,33330
2016-09-02,15.000000,15.148500,15.000000,15.148500,14.575710,2020
2016-09-05,15.148500,15.148500,15.148500,15.148500,14.575710,0
2016-09-06,15.000000,15.049500,15.000000,15.049500,14.480453,17170
2016-09-07,15.049500,15.099000,15.000000,15.049500,14.480453,63630
2016-09-08,15.148500,15.198000,15.099000,15.198000,14.623339,17170
2016-09-09,15.297000,15.297000,15.000000,15.148500,14.575710,58580
2016-09-10,null,null,null,null,null,null
2016-09-12,15.396000,15.396000,15.099000,15.148500,14.575710,69690
2016-09-13,15.049500,15.148500,15.000000,15.148500,14.575710,38380
2016-09-14,15.148500,15.148500,15.148500,15.148500,14.575710,0
2016-09-19,15.148500,15.297000,15.099000,15.247500,14.670967,42420
2016-09-20,15.099000,15.198000,14.851500,15.198000,14.623339,67670
2016-09-21,15.198000,15.445500,15.049500,15.445500,14.861481,144430
2016-09-22,15.297000,15.297000,15.099000,15.198000,14.623339,27270
2016-09-23,15.099000,15.148500,15.099000,15.148500,14.575710,6060
2016-09-26,15.198000,15.198000,15.000000,15.198000,14.623339,86860
2016-09-27,15.198000,15.198000,15.198000,15.198000,14.623339,0
2016-09-28,15.198000,15.198000,15.198000,15.198000,14.623339,0
2016-09-29,15.198000,15.297000,15.198000,15.247500,14.670967,37370
2016-09-30,15.049500,15.198000,15.049500,15.148500,14.575710,46460
2016-10-03,15.099000,15.198000,15.049500,15.049500,14.480453,80800
2016-10-04,15.148500,15.148500,15.049500,15.049500,14.480453,5050
2016-10-05,15.148500,15.148500,15.099000,15.148500,14.575710,35350
2016-10-06,15.099000,15.148500,15.049500,15.148500,14.575710,30300
2016-10-07,15.099000,15.148500,14.851500,14.851500,14.289940,116150
2016-10-11,14.950500,15.099000,14.851500,15.049500,14.480453,70700
2016-10-12,15.049500,15.049500,14.950500,15.049500,14.480453,8080
2016-10-13,15.049500,15.099000,14.950500,15.099000,14.528082,34340
2016-10-14,15.148500,15.148500,15.000000,15.000000,14.432825,52520
2016-10-17,15.049500,15.198000,15.049500,15.198000,14.623339,37370
2016-10-18,15.247500,15.346500,15.198000,15.297000,14.718596,97970
2016-10-19,15.247500,15.297000,15.148500,15.247500,14.670967,74740
2016-10-20,15.148500,15.297000,15.148500,15.198000,14.623339,43430
2016-10-21,15.198000,15.247500,15.148500,15.148500,14.575710,34340
2016-10-24,15.247500,15.297000,15.148500,15.148500,14.575710,17170
2016-10-25,15.148500,15.346500,15.148500,15.198000,14.623339,76760
2016-10-26,15.198000,15.198000,15.099000,15.198000,14.623339,86860
2016-10-27,15.247500,15.297000,15.099000,15.099000,14.528082,173720
2016-10-28,15.099000,15.198000,15.099000,15.198000,14.623339,38380
2016-10-31,15.247500,15.445500,15.198000,15.297000,14.718596,157560
2016-11-01,15.247500,15.396000,15.247500,15.396000,14.813851,251490
2016-11-02,15.396000,15.445500,15.148500,15.445500,14.861481,121200
2016-11-03,15.396000,16.336599,15.396000,15.940600,15.337859,185840
2016-11-04,15.792100,15.792100,15.594100,15.643600,15.052090,48480
2016-11-07,15.643600,15.643600,15.445500,15.544600,14.956832,596910
2016-11-08,15.693100,15.693100,15.495000,15.594100,15.004460,28280
2016-11-09,15.445500,15.445500,14.950500,15.148500,14.575710,363600
2016-11-10,15.247500,15.346500,15.247500,15.346500,14.766224,143420
2016-11-11,15.346500,15.346500,15.346500,15.346500,14.766224,10100
2016-11-14,15.396000,15.643600,15.297000,15.346500,14.766224,23230
2016-11-15,15.346500,15.594100,15.297000,15.544600,14.956832,350470
2016-11-16,15.594100,15.742600,15.396000,15.594100,15.004460,46460
2016-11-17,15.643600,15.643600,15.396000,15.445500,14.861481,24240
2016-11-18,15.445500,15.495000,15.396000,15.495000,14.909108,48480
2016-11-21,15.495000,15.693100,15.396000,15.594100,15.004460,39390
2016-11-22,15.643600,15.643600,15.495000,15.495000,14.909108,38380
2016-11-23,15.495000,15.693100,15.495000,15.594100,15.004460,38380
2016-11-24,15.643600,15.643600,15.445500,15.445500,14.861481,117160
2016-11-25,15.445500,15.594100,15.445500,15.594100,15.004460,4040
2016-11-28,15.594100,15.594100,15.445500,15.594100,15.004460,81810
2016-11-29,15.445500,15.495000,15.346500,15.396000,14.813851,920110
2016-11-30,15.346500,15.396000,15.198000,15.396000,14.813851,557520
2016-12-01,15.445500,15.495000,15.346500,15.396000,14.813851,126250
2016-12-02,15.396000,15.445500,15.346500,15.346500,14.766224,126250
2016-12-05,15.346500,15.346500,15.198000,15.198000,14.623339,212100
2016-12-06,15.297000,15.346500,15.247500,15.346500,14.766224,106050
2016-12-07,15.346500,15.346500,15.198000,15.346500,14.766224,106050
2016-12-08,15.445500,15.445500,15.346500,15.346500,14.766224,18180
2016-12-09,15.247500,15.346500,15.198000,15.346500,14.766224,18180
2016-12-12,15.495000,15.544600,15.247500,15.445500,14.861481,151500
2016-12-13,15.346500,15.445500,15.346500,15.445500,14.861481,23230
2016-12-14,15.297000,15.297000,15.297000,15.297000,14.718596,2020
2016-12-15,15.495000,15.495000,15.297000,15.396000,14.813851,132310
2016-12-16,15.495000,15.495000,15.396000,15.396000,14.813851,2020
2016-12-19,15.693100,15.693100,15.396000,15.396000,14.813851,141400
2016-12-20,15.544600,15.544600,15.346500,15.346500,14.766224,113120
2016-12-21,15.544600,15.544600,15.297000,15.297000,14.718596,176750
2016-12-22,15.297000,15.396000,15.297000,15.297000,14.718596,160590
2016-12-23,15.346500,15.346500,15.297000,15.297000,14.718596,62620
2016-12-26,15.495000,15.495000,15.297000,15.297000,14.718596,119180
2016-12-27,15.346500,15.396000,15.346500,15.396000,14.813851,2020
2016-12-28,15.445500,15.643600,15.445500,15.544600,14.956832,131300
2016-12-29,15.495000,15.594100,15.495000,15.594100,15.004460,30300
2016-12-30,15.594100,15.742600,15.594100,15.742600,15.147346,13130
2017-01-03,15.544600,15.643600,15.544600,15.643600,15.052090,210080
2017-01-04,15.544600,15.643600,15.544600,15.594100,15.004460,26260
2017-01-05,15.544600,15.643600,15.544600,15.643600,15.052090,9090
2017-01-06,15.495000,15.594100,15.495000,15.594100,15.004460,13130
2017-01-09,15.643600,15.643600,15.445500,15.445500,14.861481,113120
2017-01-10,15.594100,15.643600,15.495000,15.643600,15.052090,20200
2017-01-11,15.643600,15.742600,15.643600,15.693100,15.099718,40400
2017-01-12,15.643600,15.742600,15.643600,15.693100,15.099718,27270
2017-01-13,15.643600,15.643600,15.594100,15.594100,15.004460,4040
2017-01-16,15.544600,15.643600,15.544600,15.643600,15.052090,37370
2017-01-17,15.544600,15.643600,15.544600,15.544600,14.956832,208060
2017-01-18,15.792100,15.792100,15.643600,15.693100,15.099718,61610
2017-01-19,15.643600,15.693100,15.643600,15.693100,15.099718,30300
2017-01-20,15.544600,15.594100,15.544600,15.594100,15.004460,12120
2017-01-23,15.693100,15.792100,15.544600,15.742600,15.147346,35350
2017-01-24,15.841600,15.841600,15.643600,15.693100,15.099718,15150
2017-02-02,15.594100,15.693100,15.594100,15.643600,15.052090,3030
2017-02-03,15.594100,15.792100,15.544600,15.544600,14.956832,32320
2017-02-06,15.544600,15.643600,15.495000,15.495000,14.909108,27270
2017-02-07,15.495000,15.643600,15.495000,15.544600,14.956832,288860
2017-02-08,15.544600,15.594100,15.445500,15.495000,14.909108,32320
2017-02-09,15.495000,15.594100,15.445500,15.594100,15.004460,128270
2017-02-10,15.594100,15.594100,15.495000,15.544600,14.956832,22220
2017-02-13,15.495000,15.643600,15.495000,15.594100,15.004460,61610
2017-02-14,15.643600,15.742600,15.643600,15.742600,15.147346,73730
2017-02-15,15.841600,16.336599,15.841600,15.891100,15.290231,224220
2017-02-16,15.841600,16.336599,15.841600,15.990100,15.385488,145440
2017-02-17,16.138599,16.287100,16.089100,16.138599,15.528372,175740
2017-02-18,null,null,null,null,null,null
2017-02-20,15.990100,16.237600,15.990100,16.237600,15.623630,69690
2017-02-21,16.237600,16.287100,16.138599,16.237600,15.623630,31310
2017-02-22,16.089100,16.237600,15.990100,16.237600,15.623630,51510
2017-02-23,16.237600,16.237600,16.039600,16.089100,15.480743,30300
2017-02-24,15.990100,16.336599,15.990100,16.336599,15.718885,37370
2017-03-01,16.138599,16.287100,16.138599,16.287100,15.671257,11110
2017-03-02,16.386101,16.386101,16.237600,16.237600,15.623630,87870
2017-03-03,16.237600,16.237600,16.138599,16.188101,15.576002,34340
2017-03-06,16.188101,16.336599,16.188101,16.287100,15.671257,154530
2017-03-07,16.237600,16.237600,16.188101,16.237600,15.623630,38380
2017-03-08,16.039600,16.237600,16.039600,16.138599,15.528372,24240
2017-03-09,16.039600,16.237600,16.039600,16.188101,15.576002,65650
2017-03-10,16.089100,16.188101,16.039600,16.188101,15.576002,37370
2017-03-13,16.188101,16.287100,16.188101,16.287100,15.671257,33330
2017-03-14,16.138599,16.386101,16.138599,16.287100,15.671257,43430
2017-03-15,16.138599,16.287100,16.138599,16.287100,15.671257,23230
2017-03-16,16.287100,16.336599,16.237600,16.287100,15.671257,51510
2017-03-17,16.287100,16.287100,16.188101,16.287100,15.671257,39390
2017-03-20,16.287100,16.287100,16.138599,16.237600,15.623630,110090
2017-03-21,16.089100,16.237600,16.039600,16.237600,15.623630,35350
2017-03-22,16.188101,16.188101,16.039600,16.138599,15.528372,41410
2017-03-23,16.138599,16.188101,16.138599,16.188101,15.576002,19190
2017-03-24,16.188101,16.188101,16.138599,16.138599,15.528372,33330
2017-03-27,17.524799,17.524799,16.336599,16.584200,15.957122,240380
2017-03-28,16.831699,16.831699,16.336599,16.584200,15.957122,89890
2017-03-29,16.633699,16.881201,16.485100,16.633699,16.004751,387840
2017-03-30,16.633699,16.683201,16.485100,16.485100,15.861772,30300
2017-03-31,16.386101,16.534700,16.336599,16.435600,15.814143,16160
2017-04-05,16.237600,16.386101,16.138599,16.336599,15.718885,72720
2017-04-06,16.336599,16.336599,16.237600,16.336599,15.718885,66660
2017-04-07,16.336599,16.336599,16.039600,16.336599,15.718885,48480
2017-04-10,16.336599,16.336599,16.138599,16.188101,15.576002,64640
2017-04-11,16.138599,16.237600,16.089100,16.237600,15.623630,57570
2017-04-12,16.336599,16.336599,16.138599,16.287100,15.671257,35350
2017-04-13,16.336599,16.336599,16.138599,16.336599,15.718885,36360
2017-04-14,16.336599,16.336599,16.039600,16.336599,15.718885,32320
2017-04-17,16.287100,16.336599,16.039600,16.188101,15.576002,119180
2017-04-18,16.336599,16.336599,16.188101,16.336599,15.718885,11110
2017-04-19,16.188101,16.336599,16.089100,16.336599,15.718885,31310
2017-04-20,16.336599,16.435600,16.237600,16.386101,15.766515,29290
2017-04-21,16.435600,16.435600,16.138599,16.386101,15.766515,27270
2017-04-24,16.435600,16.435600,16.138599,16.336599,15.718885,57570
2017-04-25,16.188101,16.188101,16.039600,16.089100,15.480743,77770
2017-04-26,16.039600,16.188101,15.940600,16.188101,15.576002,91910
2017-04-27,16.188101,16.188101,16.089100,16.188101,15.576002,38380
