Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,8.246870,8.246870,8.169800,8.246870,8.246870,99905
2011-05-30,8.169800,8.323940,8.092720,8.323940,8.323940,105094
2011-05-31,8.555170,8.555170,8.246870,8.246870,8.246870,48006
2011-06-01,8.092720,8.362480,7.977110,8.169800,8.169800,55791
2011-06-02,8.169800,8.246870,8.015650,8.208330,8.208330,45411
2011-06-03,8.362480,8.362480,8.092720,8.246870,8.246870,18164
2011-06-07,8.401020,8.401020,8.208330,8.208330,8.208330,10380
2011-06-08,8.323940,8.323940,8.131260,8.131260,8.131260,80443
2011-06-09,8.246870,8.285410,8.169800,8.285410,8.285410,60981
2011-06-10,8.439550,8.439550,7.822970,8.246870,8.246870,224461
2011-06-13,8.246870,8.478090,8.246870,8.478090,8.478090,199809
2011-06-14,8.478090,8.478090,8.246870,8.362480,8.362480,49304
2011-06-15,8.439550,8.439550,8.246870,8.285410,8.285410,88227
2011-06-16,8.401020,8.401020,8.169800,8.169800,8.169800,63576
2011-06-17,8.285410,8.285410,8.015650,8.054190,8.054190,72658
2011-06-20,8.169800,8.169800,7.861500,7.861500,7.861500,94715
2011-06-21,8.015650,8.131260,7.745890,8.092720,8.092720,110284
2011-06-22,8.169800,8.169800,7.861500,7.900040,7.900040,114177
2011-06-23,8.015650,8.092720,7.784430,8.092720,8.092720,70063
2011-06-24,7.938580,8.015650,7.822970,8.015650,8.015650,73955
2011-06-27,8.169800,8.169800,7.938580,7.938580,7.938580,20759
2011-06-28,8.092720,8.092720,7.745890,7.745890,7.745890,129746
2011-06-29,7.707360,8.015650,7.707360,7.900040,7.900040,144018
2011-06-30,7.900040,7.900040,7.707360,7.861500,7.861500,66171
2011-07-01,7.745890,7.938580,7.707360,7.938580,7.938580,67468
2011-07-04,7.938580,7.938580,7.745890,7.938580,7.938580,20759
2011-07-05,7.745890,7.900040,7.745890,7.900040,7.900040,24652
2011-07-06,7.861500,7.938580,7.745890,7.784430,7.784430,80443
2011-07-07,7.784430,7.784430,7.707360,7.707360,7.707360,103797
2011-07-08,7.745890,8.246870,7.745890,8.246870,8.246870,134936
2011-07-11,8.478090,8.516630,8.092720,8.246870,8.246870,153100
2011-07-12,8.169800,8.169800,7.784430,8.015650,8.015650,96012
2011-07-13,7.784430,8.478090,7.784430,8.285410,8.285410,228353
2011-07-14,8.323940,8.478090,8.092720,8.439550,8.439550,128449
2011-07-15,8.478090,8.478090,8.169800,8.169800,8.169800,46709
2011-07-18,8.323940,8.323940,8.015650,8.092720,8.092720,85632
2011-07-19,8.015650,8.092720,7.861500,8.092720,8.092720,44114
2011-07-20,8.285410,8.285410,8.054190,8.246870,8.246870,76550
2011-07-21,8.092720,8.092720,8.092720,8.092720,8.092720,38924
2011-07-22,8.285410,8.285410,8.015650,8.054190,8.054190,102499
2011-07-25,8.169800,8.323940,8.092720,8.285410,8.285410,37626
2011-07-26,8.401020,8.401020,8.169800,8.169800,8.169800,27247
2011-07-27,8.362480,8.362480,7.861500,7.977110,7.977110,57088
2011-07-28,7.977110,8.131260,7.784430,8.015650,8.015650,19462
2011-07-29,8.246870,8.246870,8.015650,8.092720,8.092720,27247
2011-08-01,8.323940,8.323940,7.938580,8.285410,8.285410,111582
2011-08-02,8.323940,8.323940,7.977110,8.208330,8.208330,63576
2011-08-03,8.169800,8.208330,7.938580,8.092720,8.092720,86930
2011-08-04,8.169800,8.246870,7.784430,8.054190,8.054190,230948
2011-08-05,7.707360,7.861500,7.491550,7.506960,7.506960,329555
2011-08-08,7.399060,7.822970,7.399060,7.822970,7.822970,325663
2011-08-09,7.553210,7.822970,7.414480,7.822970,7.822970,277657
2011-08-10,7.938580,8.362480,7.938580,8.362480,8.362480,504713
2011-08-11,8.362480,8.786390,8.054190,8.439550,8.439550,181645
2011-08-12,8.709310,8.747850,8.516630,8.516630,8.516630,189429
2011-08-15,8.632240,8.863460,8.632240,8.863460,8.863460,268575
2011-08-16,8.902000,9.017610,8.709310,8.786390,8.786390,142721
2011-08-17,8.863460,8.863460,8.709310,8.786390,8.786390,194619
2011-08-18,8.747850,8.747850,8.593700,8.670780,8.670780,127151
2011-08-19,8.478090,8.670780,8.323940,8.323940,8.323940,176455
2011-08-22,8.246870,8.632240,8.246870,8.478090,8.478090,259492
2011-08-23,8.246870,8.439550,8.246870,8.439550,8.439550,317878
2011-08-24,8.555170,8.555170,8.323940,8.323940,8.323940,142721
2011-08-25,8.478090,8.478090,8.323940,8.401020,8.401020,132341
2011-08-26,null,null,null,null,null,null
2011-08-29,9.595660,9.595660,9.441510,9.595660,9.595660,3072389
2011-08-30,9.711270,9.711270,9.017610,9.364440,9.364440,2038312
2011-08-31,9.595660,10.019600,9.364440,10.019600,10.019600,1825529
2011-09-01,10.096600,10.096600,9.518580,9.518580,9.518580,1712650
2011-09-02,9.287360,9.557120,9.248830,9.518580,9.518580,518985
2011-09-05,9.094680,9.402970,9.017610,9.056140,9.056140,781072
2011-09-06,9.171750,9.210290,8.902000,9.094680,9.094680,380156
2011-09-07,9.094680,9.402970,9.094680,9.325900,9.325900,268575
2011-09-08,9.402970,9.402970,8.786390,9.017610,9.017610,631864
2011-09-09,8.902000,9.017610,8.632240,8.940530,8.940530,256897
2011-09-13,8.709310,8.709310,8.323940,8.323940,8.323940,419080
2011-09-14,7.736100,8.354990,7.736100,8.122910,8.122910,443376
2011-09-15,8.161590,8.432350,8.161590,8.354990,8.354990,113752
2011-09-16,8.471030,8.471030,8.161590,8.316310,8.316310,192603
2011-09-19,7.852150,8.200270,7.852150,8.122910,8.122910,235261
2011-09-20,8.045550,8.316310,8.045550,8.200270,8.200270,155117
2011-09-21,8.316310,8.354990,8.122910,8.122910,8.122910,166751
2011-09-22,8.045550,8.045550,7.774790,7.852150,7.852150,321867
2011-09-23,7.736100,7.968190,7.504020,7.736100,7.736100,197774
2011-09-26,7.426660,7.488550,7.426660,7.488550,7.488550,293429
2011-09-27,7.542700,7.736100,7.542700,7.658740,7.658740,137020
2011-09-28,7.728370,7.728370,7.697420,7.697420,7.697420,49120
2011-09-29,7.697420,8.084230,7.697420,8.006870,8.006870,208115
2011-09-30,8.045550,8.122910,7.813470,7.968190,7.968190,76266
2011-10-03,7.968190,7.968190,7.774790,7.852150,7.852150,91777
2011-10-04,7.813470,7.968190,7.736100,7.968190,7.968190,80144
2011-10-05,7.890830,8.006870,7.813470,8.006870,8.006870,32316
2011-10-06,7.929510,7.968190,7.813470,7.813470,7.813470,82729
2011-10-07,7.736100,7.774790,7.736100,7.774790,7.774790,840216
2011-10-11,7.813470,7.890830,7.736100,7.774790,7.774790,370988
2011-10-12,7.774790,7.813470,7.736100,7.736100,7.736100,183555
2011-10-13,7.813470,8.277630,7.813470,8.277630,8.277630,267577
2011-10-14,8.354990,8.664440,8.277630,8.471030,8.471030,370988
2011-10-17,8.509720,9.051240,8.393670,9.051240,9.051240,723879
2011-10-18,8.973880,9.089920,8.741800,8.857840,8.857840,491203
2011-10-19,9.360690,9.360690,8.857840,8.857840,8.857840,589444
2011-10-20,9.205960,9.205960,8.741800,8.896520,8.896520,192603
2011-10-21,8.857840,8.896520,8.664440,8.780480,8.780480,240431
2011-10-24,8.664440,9.128600,8.587080,8.741800,8.741800,430449
2011-10-25,8.819160,8.819160,8.509720,8.509720,8.509720,349013
2011-10-26,8.316310,8.587080,8.122910,8.316310,8.316310,249480
2011-10-27,8.277630,8.587080,8.277630,8.354990,8.354990,672173
2011-10-28,8.548400,8.664440,8.277630,8.277630,8.277630,142190
2011-10-31,8.354990,8.509720,8.161590,8.393670,8.393670,231383
2011-11-01,8.509720,8.548400,8.354990,8.471030,8.471030,221041
2011-11-02,8.238950,8.587080,8.084230,8.393670,8.393670,339964
2011-11-03,8.393670,8.509720,8.354990,8.393670,8.393670,183555
2011-11-04,8.316310,8.471030,8.316310,8.393670,8.393670,171921
2011-11-07,8.432350,8.509720,8.393670,8.432350,8.432350,252065
2011-11-08,8.432350,9.012560,8.393670,9.012560,9.012560,659247
2011-11-09,9.283330,9.283330,8.973880,9.283330,9.283330,1111671
2011-11-10,8.973880,9.128600,8.703120,9.089920,9.089920,664417
2011-11-11,9.205960,9.244640,8.935200,8.973880,8.973880,723879
2011-11-14,9.128600,9.167280,8.896520,9.012560,9.012560,981114
2011-11-15,8.819160,8.973880,8.509720,8.509720,8.509720,213286
2011-11-16,8.587080,8.741800,8.277630,8.277630,8.277630,301185
2011-11-17,7.736100,8.006870,7.736100,7.968190,7.968190,798852
2011-11-18,7.852150,7.890830,7.774790,7.813470,7.813470,381329
2011-11-21,7.813470,7.890830,7.736100,7.736100,7.736100,448546
2011-11-22,7.736100,7.813470,7.581380,7.689690,7.689690,306356
2011-11-23,7.736100,7.736100,7.426660,7.496290,7.496290,182262
2011-11-24,7.426660,7.426660,6.977970,7.078540,7.078540,550665
2011-11-25,7.078540,7.210050,6.823240,6.823240,6.823240,308941
2011-11-28,6.962490,7.039860,6.962490,6.985700,6.985700,314112
2011-11-29,7.186840,7.186840,7.001170,7.039860,7.039860,96948
2011-11-30,7.008910,7.008910,6.807770,6.846450,6.846450,74973
2011-12-01,6.962490,7.008910,6.947020,6.985700,6.985700,124093
2011-12-02,7.039860,7.039860,6.962490,7.016650,7.016650,91777
2011-12-05,6.885130,7.001170,6.885130,6.954760,6.954760,84022
2011-12-06,6.885130,6.923810,6.475120,6.923810,6.923810,351598
2011-12-07,6.769090,6.916080,6.769090,6.830980,6.830980,158995
2011-12-08,6.714940,6.846450,6.676260,6.846450,6.846450,111167
2011-12-09,6.622110,6.807770,6.575690,6.807770,6.807770,237846
2011-12-12,6.807770,6.807770,6.622110,6.792300,6.792300,529982
2011-12-13,6.660790,6.784560,6.575690,6.776830,6.776830,297307
2011-12-14,6.776830,6.776830,6.730410,6.769090,6.769090,72388
2011-12-15,6.761360,6.830980,6.653050,6.830980,6.830980,204237
2011-12-16,6.830980,6.830980,6.691730,6.807770,6.807770,104704
2011-12-19,6.769090,6.769090,6.614370,6.629840,6.629840,230090
2011-12-20,6.591160,6.691730,6.575690,6.691730,6.691730,434327
2011-12-21,6.753620,6.939290,6.753620,6.916080,6.916080,182262
2011-12-22,6.916080,6.916080,6.738150,6.846450,6.846450,81436
2011-12-23,6.846450,6.977970,6.846450,6.916080,6.916080,612711
2011-12-26,6.916080,6.916080,6.730410,6.753620,6.753620,190018
2011-12-27,6.753620,6.877400,6.753620,6.792300,6.792300,259821
2011-12-28,6.761360,6.784560,6.614370,6.614370,6.614370,177092
2011-12-29,6.575690,6.683990,6.575690,6.614370,6.614370,112460
2011-12-30,6.614370,6.668520,6.614370,6.622110,6.622110,339964
2012-01-02,6.622110,6.622110,6.622110,6.622110,6.622110,0
2012-01-03,6.622110,6.622110,6.622110,6.622110,6.622110,0
2012-01-04,6.622110,6.622110,6.622110,6.622110,6.622110,0
2012-01-05,6.622110,6.622110,6.622110,6.622110,6.622110,0
2012-01-06,7.001170,7.001170,6.846450,6.846450,6.846450,244309
2012-01-09,6.846450,6.846450,6.707200,6.761360,6.761360,64632
2012-01-10,6.761360,6.761360,6.730410,6.730410,6.730410,65925
2012-01-11,6.738150,6.784560,6.714940,6.738150,6.738150,111167
2012-01-12,6.714940,6.730410,6.591160,6.691730,6.691730,201652
2012-01-13,6.668520,6.691730,6.575690,6.583420,6.583420,237846
2012-01-16,6.660790,6.691730,6.591160,6.591160,6.591160,31023
2012-01-17,6.614370,6.691730,6.614370,6.660790,6.660790,170629
2012-01-18,6.660790,6.722670,6.637580,6.637580,6.637580,115045
2012-01-30,6.738150,6.807770,6.653050,6.784560,6.784560,170629
2012-01-31,6.714940,6.846450,6.714940,6.807770,6.807770,201652
2012-02-01,6.854190,7.271940,6.807770,7.271940,7.271940,581688
2012-02-02,7.349300,7.357040,7.148160,7.225520,7.225520,373573
2012-02-03,7.217790,7.310620,7.210050,7.233260,7.233260,253357
2012-02-06,7.372510,7.372510,7.248730,7.256470,7.256470,190018
2012-02-07,7.256470,7.256470,7.055330,7.117220,7.117220,138313
2012-02-08,7.202310,7.326090,7.132690,7.225520,7.225520,258528
2012-02-09,7.225520,7.403450,7.225520,7.302880,7.302880,288259
2012-02-10,7.395720,7.395720,7.279670,7.287410,7.287410,270162
2012-02-13,7.349300,7.395720,7.271940,7.333830,7.333830,350306
2012-02-14,7.411190,7.813470,7.333830,7.813470,7.813470,1376662
2012-02-15,7.968190,8.354990,7.968190,8.200270,8.200270,2238853
2012-02-16,8.161590,8.161590,7.813470,7.813470,7.813470,1043161
2012-02-17,7.968190,8.045550,7.736100,7.852150,7.852150,558421
2012-02-20,7.890830,8.045550,7.852150,7.968190,7.968190,528690
2012-02-21,7.968190,8.006870,7.813470,7.968190,7.968190,382622
2012-02-22,7.968190,7.968190,7.813470,7.813470,7.813470,378744
2012-02-23,7.813470,7.929510,7.736100,7.813470,7.813470,246894
2012-02-24,7.929510,7.929510,7.736100,7.774790,7.774790,188725
2012-02-29,7.774790,7.852150,7.774790,7.813470,7.813470,133142
2012-03-01,7.736100,7.813470,7.736100,7.813470,7.813470,221041
2012-03-02,7.813470,7.890830,7.736100,7.736100,7.736100,479570
2012-03-05,7.852150,7.852150,7.736100,7.736100,7.736100,93070
2012-03-06,7.774790,7.774790,7.604590,7.736100,7.736100,244309
2012-03-07,7.581380,7.813470,7.550440,7.697420,7.697420,320575
2012-03-08,7.705160,7.774790,7.705160,7.705160,7.705160,209408
2012-03-09,7.736100,7.774790,7.658740,7.712900,7.712900,299893
2012-03-12,7.736100,7.736100,7.542700,7.658740,7.658740,289551
2012-03-13,7.627800,7.627800,7.550440,7.565910,7.565910,264991
2012-03-14,7.635540,7.635540,7.411190,7.426660,7.426660,332209
2012-03-15,7.465340,7.527230,7.449870,7.449870,7.449870,137020
2012-03-16,7.542700,7.542700,7.349300,7.426660,7.426660,100826
2012-03-19,7.504020,7.504020,7.225520,7.418920,7.418920,94363
2012-03-20,7.418920,7.449870,7.326090,7.426660,7.426660,156409
2012-03-21,7.349300,7.418920,7.279670,7.387980,7.387980,112460
2012-03-22,7.349300,7.411190,7.349300,7.403450,7.403450,164165
2012-03-23,7.349300,7.349300,7.271940,7.271940,7.271940,182262
2012-03-26,7.256470,7.256470,6.962490,6.970230,6.970230,491203
2012-03-27,6.970230,6.970230,6.807770,6.869660,6.869660,298600
2012-03-28,6.807770,6.877400,6.730410,6.861920,6.861920,127971
2012-03-29,6.807770,6.807770,6.513800,6.544740,6.544740,230090
2012-03-30,6.482860,6.513800,6.289450,6.498330,6.498330,104704
2012-04-02,6.730410,6.947020,6.660790,6.947020,6.947020,199067
2012-04-03,7.411190,7.411190,6.730410,6.769090,6.769090,707074
2012-04-05,6.467380,6.683990,6.467380,6.653050,6.653050,266284
2012-04-06,6.653050,6.668520,6.498330,6.629840,6.629840,180970
2012-04-09,6.567950,6.567950,6.420970,6.490590,6.490590,89192
2012-04-10,6.560220,6.560220,6.490590,6.498330,6.498330,139605
2012-04-11,6.498330,6.529270,6.420970,6.521540,6.521540,111167
2012-04-12,6.529270,6.645310,6.529270,6.606630,6.606630,120216
2012-04-13,6.807770,6.807770,6.544740,6.606630,6.606630,81436
2012-04-16,6.575690,6.714940,6.529270,6.529270,6.529270,80144
2012-04-17,6.506060,6.544740,6.405490,6.405490,6.405490,50413
2012-04-18,6.405490,6.444180,6.405490,6.413230,6.413230,56876
2012-04-19,6.366810,6.467380,6.366810,6.444180,6.444180,168043
2012-04-20,6.359080,6.359080,6.312660,6.343610,6.343610,65925
2012-04-23,6.343610,6.413230,6.343610,6.343610,6.343610,46535
2012-04-24,6.343610,6.397760,6.250770,6.335870,6.335870,84022
2012-04-25,6.266240,6.335870,6.111520,6.312660,6.312660,296015
2012-04-26,6.312660,6.343610,6.266240,6.297190,6.297190,54291
2012-04-27,6.227560,6.227560,6.119260,6.119260,6.119260,193896
2012-04-30,6.049630,6.111520,6.034160,6.072840,6.072840,82729
2012-05-02,6.034160,6.157940,5.918120,6.096050,6.096050,286966
2012-05-03,6.034160,6.096050,5.918120,6.096050,6.096050,174506
2012-05-04,6.088310,6.173410,6.034160,6.103790,6.103790,190018
2012-05-07,6.111520,6.111520,6.049630,6.049630,6.049630,43950
2012-05-08,6.111520,6.126990,6.034160,6.088310,6.088310,43950
2012-05-09,6.003220,6.188880,6.003220,6.134730,6.134730,34901
2012-05-10,6.049630,6.103790,6.034160,6.034160,6.034160,49120
2012-05-11,6.034160,6.034160,5.747930,5.794340,5.794340,286966
2012-05-14,5.655090,5.794340,5.655090,5.778870,5.778870,283088
2012-05-15,5.686040,5.724720,5.562260,5.693770,5.693770,94363
2012-05-16,5.771130,5.771130,5.577730,5.631880,5.631880,107289
2012-05-17,5.554520,5.608680,5.492630,5.515840,5.515840,270162
2012-05-18,5.492630,5.492630,5.345650,5.345650,5.345650,108582
2012-05-21,5.376590,5.376590,5.268290,5.291500,5.291500,65925
2012-05-22,5.337910,5.337910,5.190930,5.330180,5.330180,236553
2012-05-23,5.198660,5.260550,5.198660,5.214130,5.214130,5171
2012-05-24,5.190930,5.206400,4.881480,5.067150,5.067150,137020
2012-05-25,5.028470,5.028470,4.719020,4.827330,4.827330,373573
2012-05-28,4.819590,4.827330,4.757700,4.788650,4.788650,51706
2012-05-29,4.788650,4.958840,4.788650,4.912430,4.912430,100826
2012-05-30,4.912430,4.912430,4.796380,4.811860,4.811860,47828
2012-05-31,4.796380,4.819590,4.719020,4.749970,4.749970,32316
2012-06-01,4.765440,4.765440,4.742230,4.742230,4.742230,23268
2012-06-04,4.641660,4.711290,4.541090,4.579770,4.579770,124093
2012-06-05,4.564300,4.672610,4.564300,4.641660,4.641660,58169
2012-06-06,4.641660,4.711290,4.641660,4.711290,4.711290,15512
2012-06-07,4.711290,4.711290,4.711290,4.711290,4.711290,0
2012-06-08,4.711290,4.835070,4.711290,4.811860,4.811860,12926
2012-06-11,5.028470,5.028470,4.641660,4.796380,4.796380,107289
2012-06-12,4.719020,4.842800,4.641660,4.835070,4.835070,20682
2012-06-13,4.835070,4.873750,4.835070,4.873750,4.873750,10341
2012-06-14,4.873750,4.873750,4.850540,4.850540,4.850540,3878
2012-06-15,4.850540,4.866010,4.835070,4.835070,4.835070,12926
2012-06-18,4.912430,5.136770,4.889220,5.028470,5.028470,93070
2012-06-19,5.028470,5.074880,4.989790,4.989790,4.989790,65924
2012-06-20,4.989790,5.206400,4.989790,5.183190,5.183190,131849
2012-06-21,5.043940,5.175450,5.043940,5.136770,5.136770,51705
2012-06-22,5.105830,5.252810,5.005260,5.183190,5.183190,776876
2012-06-25,5.214130,5.260550,5.136770,5.183190,5.183190,184847
2012-06-26,5.237340,5.260550,5.167720,5.167720,5.167720,89192
2012-06-27,5.252810,5.515840,5.245080,5.368860,5.368860,58168
2012-06-28,5.500370,5.500370,5.206400,5.206400,5.206400,111167
2012-06-29,5.283760,5.399800,5.159980,5.260550,5.260550,367109
2012-07-02,5.306970,5.546790,5.306970,5.492630,5.492630,174506
2012-07-03,5.523580,5.546790,5.415270,5.469430,5.469430,76265
2012-07-04,5.546790,5.546790,5.361120,5.492630,5.492630,67217
2012-07-05,5.484900,5.484900,5.314700,5.361120,5.361120,18096
2012-07-06,5.337910,5.353380,5.221870,5.221870,5.221870,33608
2012-07-09,5.221870,5.322440,5.105830,5.144510,5.144510,37486
2012-07-10,5.190930,5.190930,5.067150,5.144510,5.144510,42657
2012-07-11,5.190930,5.190930,5.105830,5.121300,5.121300,23267
2012-07-12,5.245080,5.245080,5.214130,5.214130,5.214130,5170
2012-07-13,5.183190,5.183190,5.074880,5.074880,5.074880,25852
2012-07-16,5.090360,5.090360,4.997520,4.997520,4.997520,45242
2012-07-17,5.067150,5.067150,5.020730,5.028470,5.028470,24560
2012-07-18,5.105830,5.105830,5.051670,5.051670,5.051670,43949
2012-07-19,5.098090,5.098090,5.051670,5.051670,5.051670,21974
2012-07-20,5.067150,5.067150,5.028470,5.067150,5.067150,31023
2012-07-23,5.067150,5.067150,4.951110,4.958840,4.958840,20682
2012-07-24,4.958840,5.020730,4.873740,4.935630,4.935630,65924
2012-07-25,4.997520,4.997520,4.881480,4.889220,4.889220,28438
2012-07-26,4.889220,4.889220,4.796380,4.819590,4.819590,59461
2012-07-27,4.904690,5.074880,4.904690,4.951110,4.951110,47827
2012-07-30,4.951110,5.043940,4.896950,5.028470,5.028470,46535
2012-07-31,4.974310,5.082620,4.974310,5.036200,5.036200,24560
2012-08-01,4.966580,5.020730,4.889220,4.920160,4.920160,58168
2012-08-02,4.920160,4.920160,4.920160,4.920160,4.920160,0
2012-08-03,4.780910,4.896950,4.780910,4.896950,4.896950,15511
2012-08-06,4.989790,5.067150,4.873740,4.896950,4.896950,113752
2012-08-07,4.873740,4.974310,4.873740,4.943370,4.943370,56876
2012-08-08,4.912430,5.028470,4.912430,4.982050,4.982050,174506
2012-08-09,5.020730,5.190930,5.020730,5.136770,5.136770,195188
2012-08-10,5.368860,5.492630,5.368860,5.492630,5.492630,261113
2012-08-13,5.871700,5.871700,5.871700,5.871700,5.871700,180969
2012-08-14,6.281720,6.281720,5.980010,6.150200,6.150200,1019893
2012-08-15,6.150200,6.343610,6.150200,6.188880,6.188880,628223
2012-08-16,6.188880,6.188880,6.041900,6.103790,6.103790,173213
2012-08-17,6.103790,6.103790,5.995480,6.041900,6.041900,117630
2012-08-20,6.057370,6.459650,5.995480,6.405490,6.405490,994040
2012-08-21,6.304920,6.436440,6.212090,6.258510,6.258510,646320
2012-08-22,6.188880,6.304920,6.188880,6.235300,6.235300,217163
2012-08-23,6.266240,6.382290,6.235300,6.304920,6.304920,124093
2012-08-24,6.266240,6.714940,6.266240,6.591160,6.591160,488618
2012-08-27,6.583420,6.869660,6.583420,6.722670,6.722670,334793
2012-08-28,6.807770,6.838720,6.575690,6.683990,6.683990,146068
2012-08-29,6.219830,6.691730,6.219830,6.498330,6.498330,394255
2012-08-30,6.498330,6.498330,6.343610,6.374550,6.374550,160287
2012-08-31,6.390020,6.444170,6.258510,6.328130,6.328130,121508
2012-09-03,6.328130,6.537010,6.328130,6.521530,6.521530,337379
2012-09-04,6.544740,6.544740,6.328130,6.390020,6.390020,582980
2012-09-05,6.390020,6.830980,6.390020,6.730410,6.730410,1199570
2012-09-06,6.730410,6.923810,6.676260,6.683990,6.683990,1003088
2012-09-07,6.683990,6.792300,6.637580,6.637580,6.637580,842801
2012-09-10,6.629840,6.807770,6.591160,6.769090,6.769090,358061
2012-09-11,6.707200,6.776830,6.428700,6.529270,6.529270,414937
2012-09-12,6.529270,6.583420,6.451910,6.498330,6.498330,149946
2012-09-13,6.436440,6.436440,6.297190,6.374550,6.374550,253357
2012-09-14,6.529270,6.529270,6.428700,6.475120,6.475120,158994
2012-09-17,6.475120,6.475120,6.273980,6.405490,6.405490,147360
2012-09-18,6.444170,6.451910,6.359080,6.420970,6.420970,93070
2012-09-19,6.420970,6.436440,6.351340,6.428700,6.428700,87899
2012-09-20,6.405490,6.405490,6.312660,6.366810,6.366810,135727
2012-09-21,6.444170,6.498330,6.366810,6.374550,6.374550,89192
2012-09-24,6.405490,6.815510,6.382290,6.776830,6.776830,683806
2012-09-25,6.738150,6.776830,6.606630,6.606630,6.606630,475691
2012-09-26,6.637580,7.032120,6.537010,6.877400,6.877400,1016015
2012-09-27,6.869660,7.357040,6.869660,7.326090,7.326090,1897595
2012-09-28,7.302880,7.604590,7.279670,7.295150,7.295150,960431
2012-10-01,7.457600,7.457600,6.900600,6.962490,6.962490,1016015
2012-10-02,7.001170,7.194580,6.823240,6.908340,6.908340,747146
2012-10-03,7.063060,7.063060,6.815510,6.846450,6.846450,299892
2012-10-04,6.846450,6.954760,6.784560,6.854190,6.854190,193896
2012-10-05,7.039850,7.132690,6.962490,7.039850,7.039850,730341
2012-10-08,7.039850,7.055330,6.776830,6.854190,6.854190,262405
2012-10-09,6.823240,6.823240,6.598900,6.606630,6.606630,341257
2012-10-11,6.575690,6.598900,6.436440,6.544740,6.544740,182262
2012-10-12,6.544740,7.001170,6.467380,6.823240,6.823240,1480073
2012-10-15,6.823240,7.248730,6.823240,7.094010,7.094010,775584
2012-10-16,7.240990,7.426660,7.094010,7.124950,7.124950,1778673
2012-10-17,7.155900,7.163630,7.063060,7.117220,7.117220,531275
2012-10-18,7.117220,7.140420,7.063060,7.109480,7.109480,179677
2012-10-19,7.109480,7.341560,7.047590,7.279670,7.279670,791095
2012-10-22,7.117220,7.248730,7.117220,7.217780,7.217780,219748
2012-10-23,7.271940,7.418920,7.194580,7.202310,7.202310,380036
2012-10-24,7.155900,7.271940,7.148160,7.155900,7.155900,199066
2012-10-25,7.163630,7.163630,6.908340,6.916080,6.916080,389084
2012-10-26,7.063060,7.063060,6.436440,6.575690,6.575690,414937
2012-10-29,6.575690,6.738150,6.359080,6.552480,6.552480,398133
2012-10-30,6.653050,6.653050,6.575690,6.614370,6.614370,180969
2012-10-31,6.800030,6.962490,6.792300,6.892870,6.892870,527397
2012-11-01,7.055330,7.372510,6.970230,7.341560,7.341560,2249194
2012-11-02,7.341560,7.728370,7.341560,7.589120,7.589120,1870450
2012-11-05,7.589120,7.968190,7.558170,7.589120,7.589120,1968691
2012-11-06,7.596850,7.674210,7.411190,7.542700,7.542700,522226
2012-11-07,7.581380,7.651010,7.357040,7.504020,7.504020,635979
2012-11-08,7.271940,7.457600,7.271940,7.357040,7.357040,370987
2012-11-09,7.357040,7.589120,7.271940,7.465340,7.465340,630808
2012-11-12,7.573650,7.573650,7.233260,7.233260,7.233260,657953
2012-11-13,7.233260,7.357040,7.210050,7.210050,7.210050,383914
2012-11-14,7.202310,7.326090,7.155900,7.194580,7.194580,259820
2012-11-15,7.210050,7.210050,7.094010,7.101740,7.101740,222334
2012-11-16,7.101740,7.194580,7.101740,7.155900,7.155900,219748
2012-11-19,7.155900,7.163630,6.977960,7.016650,7.016650,208115
2012-11-20,7.047590,7.117220,7.001170,7.024380,7.024380,142190
2012-11-21,7.264200,7.264200,7.024380,7.070800,7.070800,124093
2012-11-22,7.132690,7.132690,6.985700,6.993440,6.993440,156409
2012-11-23,7.101740,7.117220,7.001170,7.055330,7.055330,292136
2012-11-26,7.132690,7.194580,7.086270,7.124950,7.124950,142190
2012-11-27,7.117220,7.349300,7.024380,7.217780,7.217780,426571
2012-11-28,7.210050,7.264200,7.163630,7.217780,7.217780,186140
2012-11-29,7.341560,7.341560,7.132690,7.194580,7.194580,177091
2012-11-30,7.194580,7.210050,7.047590,7.055330,7.055330,539031
2012-12-03,7.094010,7.171370,7.016650,7.070800,7.070800,288258
2012-12-04,7.070800,7.070800,6.970230,6.977960,6.977960,727756
2012-12-05,7.155900,7.155900,7.047590,7.117220,7.117220,358061
2012-12-06,7.140420,7.140420,7.047590,7.109480,7.109480,180969
2012-12-07,7.109480,7.279670,7.109480,7.171370,7.171370,554542
2012-12-10,7.186840,7.194580,6.970230,7.008910,7.008910,347720
2012-12-11,7.024380,7.117220,6.962490,6.970230,6.970230,283088
2012-12-12,6.985700,7.124950,6.985700,7.117220,7.117220,316696
2012-12-13,7.117220,7.387980,7.070800,7.387980,7.387980,1027649
2012-12-14,7.387980,7.542700,7.364770,7.504020,7.504020,1694651
2012-12-17,7.519490,7.890830,7.434400,7.496280,7.496280,4631530
2012-12-18,7.496280,7.496280,7.271940,7.341560,7.341560,794973
2012-12-19,7.380240,7.380240,7.171370,7.171370,7.171370,589443
2012-12-20,7.171370,7.240990,7.140420,7.194580,7.194580,442082
2012-12-21,7.140420,7.210050,7.109480,7.171370,7.171370,139605
2012-12-24,7.117220,7.225520,7.117220,7.124950,7.124950,223626
2012-12-25,7.155900,7.225520,7.132690,7.225520,7.225520,276625
2012-12-26,7.256460,7.256460,7.140420,7.171370,7.171370,214578
