Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,16.104601,16.452600,15.408800,15.408800,14.972659,996867
2015-12-10,15.408800,15.806400,15.209900,15.557900,15.117538,982784
2015-12-11,15.557900,15.557900,14.315200,14.464400,14.054990,985802
2015-12-14,14.017000,14.613500,13.818200,14.215800,13.813426,558286
2015-12-15,14.613500,15.309400,14.613500,15.060800,14.634508,1387165
2015-12-16,15.209900,15.309400,14.862000,15.160200,14.731095,728286
2015-12-17,15.259600,16.104601,15.259600,15.756700,15.310712,1222194
2015-12-18,15.607600,15.905800,15.557900,15.607600,15.165832,488877
2015-12-21,15.458500,16.054899,15.458500,15.756700,15.310712,771541
2015-12-22,15.955500,16.104601,15.707000,15.707000,15.262419,605564
2015-12-23,15.756700,15.905800,15.657300,15.657300,15.214126,317871
2015-12-24,15.856100,15.955500,15.110500,15.110500,14.682802,722251
2015-12-25,15.110500,15.259600,14.911700,15.259600,14.827682,320888
2015-12-28,15.259600,15.508200,15.259600,15.309400,14.876072,254498
2015-12-29,15.458500,15.458500,15.110500,15.110500,14.682802,227338
2015-12-30,15.359100,15.359100,15.011100,15.110500,14.682802,140828
2015-12-31,15.110500,15.309400,15.060800,15.160200,14.731095,197160
2016-01-04,15.209900,15.259600,15.011100,15.011100,14.586215,300770
2016-01-05,15.011100,15.160200,14.961400,15.011100,14.586215,235385
2016-01-06,15.060800,15.160200,14.663200,14.812300,14.393043,488877
2016-01-07,14.712900,15.011100,13.967300,14.116400,13.716840,530120
2016-01-08,14.017000,14.613500,14.017000,14.514100,14.103283,392309
2016-01-11,14.215800,14.315200,13.917600,14.116400,13.716840,355090
2016-01-12,14.116400,14.315200,13.321100,13.420500,13.040637,338995
2016-01-13,13.519900,13.818200,12.923500,13.271400,12.895758,330948
2016-01-14,12.774400,12.923500,12.625200,12.625200,12.267848,574380
2016-01-15,13.172000,13.172000,12.675000,12.774400,12.412825,307811
2016-01-18,12.625200,13.669100,12.625200,13.569700,13.185615,630712
2016-01-19,13.569700,13.718800,13.271400,13.619400,13.233908,308817
2016-01-20,13.569700,13.669100,13.420500,13.470200,13.088929,330948
2016-01-21,13.519900,13.519900,13.271400,13.420500,13.040637,143846
2016-01-22,13.569700,13.669100,13.420500,13.519900,13.137224,143846
2016-01-25,13.519900,13.768500,13.519900,13.718800,13.330493,188107
2016-01-26,13.718800,13.718800,13.569700,13.569700,13.185615,146864
2016-01-27,13.619400,13.619400,13.271400,13.271400,12.895758,298758
2016-01-28,13.321100,13.370800,13.172000,13.221700,12.847464,231361
2016-01-29,13.172000,13.370800,13.172000,13.221700,12.847464,330948
2016-01-30,null,null,null,null,null,null
2016-02-01,13.519900,13.519900,13.172000,13.221700,12.847464,143846
2016-02-02,13.370800,13.420500,13.221700,13.271400,12.895758,103609
2016-02-03,13.271400,13.271400,13.122300,13.122300,12.750878,131775
2016-02-15,13.221700,13.420500,13.172000,13.420500,13.040637,146864
2016-02-16,14.017000,14.762600,13.917600,14.762600,14.344749,805742
2016-02-17,16.204100,16.204100,16.204100,16.204100,15.745448,716215
2016-02-18,17.794600,17.794600,17.347300,17.794600,17.290930,7811982
2016-02-19,18.092899,18.589899,17.794600,18.341400,17.822252,5287120
2016-02-22,18.341400,19.136700,17.943800,18.490499,17.967131,4306347
2016-02-23,18.540199,18.639601,18.142599,18.490499,17.967131,1890125
2016-02-24,18.291700,18.490499,16.651400,16.999300,16.518141,2346813
2016-02-25,17.148500,17.198200,16.750799,16.899900,16.421555,1124619
2016-02-26,17.198200,17.198200,16.949600,17.198200,16.711412,717221
2016-03-01,17.297600,17.496401,17.098801,17.496401,17.001171,611599
2016-03-02,17.695200,17.744900,17.347300,17.396999,16.904583,732310
2016-03-03,17.496401,17.546101,17.247900,17.247900,16.759703,609588
2016-03-04,17.297600,17.893999,17.297600,17.794600,17.290930,986808
2016-03-07,17.695200,17.893999,17.695200,17.744900,17.242638,736334
2016-03-08,17.794600,18.689301,17.794600,18.589899,18.063719,1687935
2016-03-09,18.589899,18.589899,18.242001,18.341400,17.822252,999885
2016-03-10,18.589899,20.130800,18.440800,20.130800,19.561005,3384924
2016-03-11,21.671700,22.118999,20.876400,22.118999,21.492928,3796345
2016-03-14,22.864599,24.057600,22.367599,23.858700,23.183388,8587547
2016-03-15,23.610201,23.659901,21.870501,21.870501,21.251463,4307353
2016-03-16,22.466999,24.057600,22.466999,24.057600,23.376657,5757891
2016-03-17,26.443399,26.443399,26.443399,26.443399,25.694927,2120481
2016-03-18,25.847000,27.735800,24.157000,26.741699,25.984785,11900045
2016-03-21,26.443399,27.984301,25.250500,26.244600,25.501757,6991150
2016-03-22,26.642300,27.437500,25.847000,26.791401,26.033077,5876590
2016-03-23,26.542801,27.238701,26.045799,26.244600,25.501757,3299420
2016-03-24,25.896700,26.990200,25.896700,25.946400,25.211994,3153562
2016-03-25,26.145201,26.145201,24.007799,24.753401,24.052763,5193570
2016-03-28,24.852800,25.300200,24.057600,24.355801,23.666418,1993735
2016-03-29,24.604300,25.648100,24.455200,25.449301,24.728966,4457235
2016-03-30,25.200800,26.045799,24.653999,25.847000,25.115408,3561966
2016-03-31,25.548700,25.847000,25.051701,25.847000,25.115408,1766397
2016-04-01,25.648100,27.238701,25.499001,26.344000,25.598341,5108066
2016-04-06,26.344000,27.139299,26.045799,27.089600,26.322838,3428178
2016-04-07,26.940500,26.990200,26.294300,26.344000,25.598341,2374979
2016-04-08,26.344000,26.890800,26.294300,26.791401,26.033077,2019889
2016-04-11,26.940500,27.387800,26.542801,26.542801,25.791515,3053976
2016-04-12,27.636400,28.829300,25.449301,25.499001,24.777260,5295168
2016-04-13,25.847000,26.194901,24.753401,25.349899,24.632378,2508766
2016-04-14,25.449301,25.747499,24.554600,24.753401,24.052763,2214032
2016-04-15,24.753401,24.753401,22.665800,22.715500,22.072544,4824397
2016-04-18,22.715500,23.361700,22.367599,23.013700,22.362307,2521843
2016-04-19,23.312000,23.461100,22.466999,22.516701,21.879374,1923320
2016-04-20,22.516701,22.665800,21.572300,21.771099,21.154875,2305570
2016-04-21,21.969900,22.566401,21.771099,21.771099,21.154875,2293499
2016-04-22,21.870501,21.870501,20.130800,20.926100,20.333794,3931139
2016-04-25,21.472900,23.013700,21.224300,23.013700,22.362307,3432202
2016-04-26,23.659901,23.958099,23.212601,23.312000,22.652161,8551334
2016-04-27,23.262300,23.312000,22.566401,22.665800,22.024252,2483618
2016-04-28,22.665800,22.715500,21.572300,21.820801,21.203171,2878945
2016-04-29,21.671700,22.616100,21.224300,21.820801,21.203171,2756223
2016-05-03,22.317900,22.516701,21.721399,21.721399,21.106583,2031960
2016-05-04,21.721399,22.069300,20.180500,20.578199,19.995739,3211905
2016-05-05,20.777000,20.926100,20.031401,20.379299,19.802471,2354861
2016-05-06,20.379299,21.522600,20.130800,20.826700,20.237207,2540956
2016-05-09,21.075199,21.472900,20.478701,20.478701,19.899057,1626574
2016-05-10,20.578199,20.627899,19.484600,20.230200,19.657591,1911249
2016-05-11,20.876400,21.025499,19.832600,19.832600,19.271246,2480601
2016-05-12,19.782900,20.130800,18.689301,18.689301,18.160307,3260189
2016-05-13,18.838499,19.782900,18.142599,19.285801,18.739923,3013739
2016-05-16,18.391100,19.335501,18.391100,18.888201,18.353575,1643674
2016-05-17,19.335501,19.882299,19.087000,19.385201,18.836508,1826752
2016-05-18,19.236099,19.584000,18.838499,18.888201,18.353575,1155803
2016-05-19,19.037300,19.385201,18.937901,18.987600,18.450163,1149767
2016-05-20,19.335501,19.335501,18.937901,18.987600,18.450163,866097
2016-05-23,19.236099,20.279900,18.987600,19.931999,19.367830,2569122
2016-05-24,20.329599,21.920200,20.130800,21.920200,21.299757,5322328
2016-05-25,22.367599,22.616100,21.671700,22.019600,21.396343,4986350
2016-05-26,22.317900,22.765200,21.771099,21.771099,21.154875,4622206
2016-05-27,21.969900,22.069300,21.572300,22.019600,21.396343,1829770
2016-05-30,22.367599,22.367599,21.820801,21.969900,21.348049,1466632
2016-05-31,22.118999,23.013700,22.069300,22.069300,21.444635,4161495
2016-06-01,21.820801,22.268200,21.721399,22.069300,21.444635,1616515
2016-06-02,22.317900,22.317900,21.124901,21.124901,20.526966,1831782
2016-06-03,21.174601,21.423201,20.677601,21.025499,20.430378,1201069
2016-06-04,null,null,null,null,null,null
2016-06-06,20.975800,20.975800,19.882299,20.279900,19.705883,1981664
2016-06-07,20.578199,22.268200,20.578199,22.268200,21.637905,4283211
2016-06-08,22.566401,22.566401,21.423201,21.423201,20.816824,4155459
2016-06-13,21.174601,21.174601,20.677601,20.826700,20.237207,1128643
2016-06-14,21.174601,22.168699,21.174601,21.622000,21.009996,3143503
2016-06-15,21.870501,21.920200,21.423201,21.472900,20.865116,1764385
2016-06-16,21.671700,22.417299,21.671700,21.671700,21.058289,3846641
2016-06-17,21.870501,22.019600,21.373400,21.671700,21.058289,1350951
2016-06-20,21.969900,22.069300,21.721399,22.069300,21.444635,1216158
2016-06-21,22.069300,22.168699,21.771099,21.771099,21.154875,1453555
2016-06-22,21.671700,22.665800,21.671700,21.820801,21.203171,2849774
2016-06-23,21.920200,22.118999,21.671700,21.721399,21.106583,1218170
2016-06-24,21.969900,21.969900,20.329599,20.578199,19.995739,1925332
2016-06-27,20.826700,20.975800,20.627899,20.826700,20.237207,774559
2016-06-28,20.876400,21.820801,20.876400,21.572300,20.961702,1494798
2016-06-29,21.671700,21.820801,21.472900,21.572300,20.961702,1081365
2016-06-30,21.969900,22.765200,21.771099,21.920200,21.299757,5338422
2016-07-01,22.019600,22.168699,21.622000,21.671700,21.058289,1440478
2016-07-04,21.671700,21.721399,21.373400,21.373400,20.768433,979767
2016-07-05,21.522600,21.771099,21.373400,21.373400,20.768433,806748
2016-07-06,21.323700,21.671700,20.876400,20.926100,20.333794,1240300
2016-07-07,21.124901,21.373400,21.075199,21.124901,20.526966,769529
2016-07-08,21.124901,21.124901,21.124901,21.124901,20.526966,0
2016-07-11,21.174601,21.522600,21.025499,21.025499,20.430378,1129649
2016-07-12,21.274000,21.323700,20.876400,20.876400,20.285501,1181957
2016-07-13,21.075199,21.124901,20.777000,20.975800,20.382086,1043140
2016-07-14,20.926100,21.124901,20.926100,21.025499,20.430378,612605
2016-07-15,21.174601,22.168699,21.075199,21.671700,21.058289,4096110
2016-07-18,22.069300,22.218399,21.622000,21.671700,21.058289,1910243
2016-07-19,21.671700,21.820801,21.323700,21.472900,20.865116,803730
2016-07-20,21.323700,21.522600,21.124901,21.124901,20.526966,739351
2016-07-21,21.323700,21.423201,21.075199,21.274000,20.671846,800713
2016-07-22,21.323700,22.118999,21.323700,21.572300,20.961702,2392080
2016-07-25,21.622000,21.870501,20.826700,20.975800,20.382086,1614503
2016-07-26,21.075199,21.075199,20.777000,20.876400,20.285501,937518
2016-07-27,21.025499,21.224300,20.677601,20.677601,20.092329,1043140
2016-07-28,20.876400,20.926100,20.279900,20.279900,19.705883,1025033
2016-07-29,20.379299,20.876400,20.180500,20.379299,19.802471,837932
2016-08-01,20.677601,21.075199,20.677601,20.677601,20.092329,994855
2016-08-02,20.727301,20.777000,20.379299,20.379299,19.802471,591481
2016-08-03,20.279900,20.478701,20.180500,20.180500,19.609297,457694
2016-08-04,20.230200,20.379299,20.031401,20.031401,19.464418,554262
2016-08-05,20.031401,20.081100,19.882299,19.882299,19.319538,909352
2016-08-08,20.130800,20.180500,19.882299,20.081100,19.512711,514025
2016-08-09,20.130800,20.180500,19.733200,19.733200,19.174658,537161
2016-08-10,19.882299,19.981701,18.937901,19.087000,18.546749,883198
2016-08-11,19.186399,19.484600,18.490499,18.739000,18.208599,1300655
2016-08-12,18.937901,19.037300,18.440800,18.440800,17.918839,765505
2016-08-15,18.490499,18.490499,17.993500,17.993500,17.484200,1374088
2016-08-16,18.291700,19.782900,18.142599,19.782900,19.222952,3472439
2016-08-17,19.931999,19.931999,19.136700,19.236099,18.691628,2253263
2016-08-18,19.335501,19.633699,19.285801,19.434900,18.884802,1096453
2016-08-19,19.584000,19.633699,19.037300,19.285801,18.739923,636747
2016-08-22,19.186399,19.434900,19.087000,19.285801,18.739923,518049
2016-08-23,19.434900,19.434900,19.037300,19.087000,18.546749,559292
2016-08-24,19.236099,19.633699,19.186399,19.385201,18.836508,1025033
2016-08-25,19.335501,19.733200,19.285801,19.584000,19.029680,902311
2016-08-26,19.683500,19.683500,19.236099,19.285801,18.739923,599528
2016-08-29,19.335501,19.434900,19.087000,19.136700,18.595041,304794
2016-08-30,19.335501,19.584000,19.236099,19.236099,18.691628,630712
2016-08-31,19.186399,19.385201,19.136700,19.285801,18.739923,412427
2016-09-01,19.335501,19.534300,19.285801,19.385201,18.836508,422486
2016-09-02,19.385201,19.434900,18.689301,18.838499,18.305281,827872
2016-09-05,18.888201,19.087000,18.689301,18.788799,18.256989,491895
2016-09-06,18.788799,19.037300,18.788799,18.838499,18.305281,372190
2016-09-07,18.838499,19.534300,18.788799,19.236099,18.691628,1256395
2016-09-08,19.236099,19.534300,19.236099,19.236099,18.691628,598522
2016-09-09,19.434900,19.534300,19.236099,19.236099,18.691628,595505
2016-09-10,null,null,null,null,null,null
2016-09-12,19.385201,20.975800,19.385201,19.981701,19.416124,4655402
2016-09-13,19.882299,20.081100,19.484600,19.584000,19.029680,1141720
2016-09-14,19.434900,19.882299,19.434900,19.534300,18.981388,719233
2016-09-19,19.882299,19.882299,19.434900,19.484600,18.933094,920417
2016-09-20,19.434900,19.584000,18.788799,19.136700,18.595041,906334
2016-09-21,19.186399,19.484600,19.136700,19.236099,18.691628,740357
2016-09-22,19.584000,19.683500,19.335501,19.385201,18.836508,736334
2016-09-23,19.534300,19.584000,19.236099,19.285801,18.739923,471776
2016-09-26,19.385201,19.385201,19.087000,19.136700,18.595041,311835
2016-09-27,19.136700,19.136700,19.136700,19.136700,18.595041,0
2016-09-28,19.136700,19.136700,19.136700,19.136700,18.595041,0
2016-09-29,19.285801,19.484600,19.236099,19.335501,18.788216,593493
2016-09-30,19.434900,19.434900,19.186399,19.434900,18.884802,430534
2016-10-03,19.484600,19.733200,19.385201,19.434900,18.884802,934500
2016-10-04,19.633699,20.031401,19.534300,19.733200,19.174658,2026930
2016-10-05,19.733200,19.931999,19.534300,19.584000,19.029680,728286
2016-10-06,19.782900,20.329599,19.782900,19.981701,19.416124,2295511
2016-10-07,20.081100,20.180500,19.683500,19.782900,19.222952,840949
2016-10-11,20.279900,20.279900,19.236099,19.236099,18.691628,1153791
2016-10-12,19.236099,19.385201,18.888201,18.987600,18.450163,772547
2016-10-13,19.136700,19.434900,19.136700,19.136700,18.595041,557280
2016-10-14,19.136700,19.285801,18.540199,18.589899,18.063719,899293
2016-10-17,18.589899,18.689301,18.341400,18.440800,17.918839,671955
2016-10-18,18.589899,18.589899,17.993500,18.142599,17.629080,1129649
2016-10-19,18.341400,18.391100,18.192301,18.192301,17.677374,580416
2016-10-20,18.341400,18.391100,18.092899,18.142599,17.629080,713197
2016-10-21,18.291700,18.391100,18.192301,18.242001,17.725668,341007
2016-10-24,18.242001,18.291700,18.142599,18.192301,17.677374,302782
2016-10-25,18.341400,18.341400,18.192301,18.192301,17.677374,306805
2016-10-26,18.341400,18.490499,18.242001,18.242001,17.725668,357101
2016-10-27,18.440800,18.440800,18.192301,18.192301,17.677374,304794
2016-10-28,18.391100,18.391100,18.142599,18.242001,17.725668,234379
2016-10-31,18.192301,18.689301,18.192301,18.490499,17.967131,511007
2016-11-01,18.490499,18.540199,18.291700,18.490499,17.967131,210237
2016-11-02,18.490499,18.838499,18.341400,18.391100,17.870544,833908
2016-11-03,18.391100,18.490499,17.595800,17.595800,17.097757,975743
2016-11-04,17.496401,17.794600,17.396999,17.695200,17.194344,516037
2016-11-07,17.893999,17.943800,17.546101,17.595800,17.097757,341007
2016-11-08,17.794600,17.794600,17.198200,17.347300,16.856289,627694
2016-11-09,17.546101,17.595800,15.657300,15.707000,15.262419,1388170
2016-11-10,16.204100,16.253799,16.054899,16.104601,15.648765,617635
2016-11-11,16.104601,16.104601,15.259600,15.259600,14.827682,736334
2016-11-14,15.309400,15.309400,14.563800,14.862000,14.441337,953613
2016-11-15,14.911700,15.209900,14.911700,15.011100,14.586215,437575
2016-11-16,15.209900,15.408800,15.160200,15.209900,14.779388,412427
2016-11-17,15.209900,15.309400,14.712900,15.209900,14.779388,893257
2016-11-18,15.209900,15.408800,15.160200,15.309400,14.876072,276628
2016-11-21,15.359100,15.359100,15.209900,15.259600,14.827682,112663
2016-11-22,15.359100,16.552000,15.359100,16.154400,15.697154,1628586
2016-11-23,16.402901,16.701099,16.154400,16.204100,15.745448,1352963
2016-11-24,16.204100,16.353201,16.005199,16.005199,15.552177,408403
2016-11-25,16.005199,16.154400,15.905800,16.005199,15.552177,279646
2016-11-28,16.005199,16.253799,15.905800,15.955500,15.503884,283669
2016-11-29,16.005199,16.204100,16.005199,16.005199,15.552177,307811
2016-11-30,16.054899,16.154400,15.905800,15.955500,15.503884,309823
2016-12-01,16.402901,16.502300,16.104601,16.104601,15.648765,590475
2016-12-02,16.253799,16.253799,15.955500,15.955500,15.503884,248462
2016-12-05,16.054899,16.104601,15.905800,15.905800,15.455591,150888
2016-12-06,16.204100,16.502300,16.104601,16.104601,15.648765,567339
2016-12-07,16.204100,16.253799,16.054899,16.104601,15.648765,147870
2016-12-08,16.502300,17.695200,16.402901,17.695200,17.194344,4243980
2016-12-09,17.993500,18.142599,17.595800,17.844299,17.339222,3814452
2016-12-12,18.192301,18.788799,17.893999,18.391100,17.870544,2615394
2016-12-13,18.589899,19.236099,18.440800,18.788799,18.256989,2849774
2016-12-14,18.689301,19.037300,18.490499,18.540199,18.015425,1970599
2016-12-15,18.540199,20.081100,18.341400,19.981701,19.416124,5723690
2016-12-16,19.931999,20.826700,19.832600,19.882299,19.319538,5572802
2016-12-19,20.130800,20.379299,19.335501,19.335501,18.788216,2824626
2016-12-20,19.584000,20.627899,19.186399,19.782900,19.222952,4118240
2016-12-21,20.031401,20.130800,19.385201,19.434900,18.884802,2407168
2016-12-22,19.484600,19.633699,19.285801,19.285801,18.739923,871127
2016-12-23,19.285801,19.534300,18.838499,18.838499,18.305281,1269472
2016-12-26,18.838499,19.584000,18.639601,18.739000,18.208599,1778468
2016-12-27,18.888201,19.037300,18.440800,18.589899,18.063719,830890
2016-12-28,18.788799,18.987600,18.639601,18.788799,18.256989,1168880
2016-12-29,18.788799,19.285801,18.689301,19.037300,18.498455,1581307
2016-12-30,19.285801,19.683500,19.136700,19.385201,18.836508,1943439
2017-01-03,19.434900,19.484600,19.087000,19.087000,18.546749,912370
2017-01-04,19.285801,20.975800,19.285801,20.975800,20.382086,4914930
2017-01-05,22.765200,23.013700,22.019600,22.268200,21.637905,16985982
2017-01-06,22.317900,23.013700,22.218399,22.367599,21.734491,5637181
2017-01-09,22.665800,22.765200,21.522600,21.721399,21.106583,3008709
2017-01-10,21.721399,22.466999,21.472900,22.466999,21.831079,2876934
2017-01-11,22.665800,22.665800,21.721399,21.721399,21.106583,2807525
2017-01-12,21.969900,22.466999,20.677601,20.975800,20.382086,6130082
2017-01-13,21.572300,21.572300,21.075199,21.075199,20.478672,2046043
2017-01-16,21.373400,21.373400,20.876400,20.926100,20.333794,959648
2017-01-17,21.124901,21.124901,20.777000,20.777000,20.188915,860062
2017-01-18,20.627899,21.423201,20.627899,20.975800,20.382086,1460597
2017-01-19,21.124901,22.367599,21.124901,21.472900,20.865116,4438123
2017-01-20,21.622000,21.969900,20.975800,20.975800,20.382086,1654740
2017-01-23,21.323700,21.373400,20.975800,21.075199,20.478672,875151
2017-01-24,21.174601,21.174601,20.727301,20.777000,20.188915,1060240
2017-02-02,21.075199,22.118999,20.876400,21.522600,20.913408,2647584
2017-02-03,21.671700,22.069300,21.274000,21.472900,20.865116,2218055
2017-02-06,21.622000,21.771099,21.472900,21.472900,20.865116,1089412
2017-02-07,21.622000,23.610201,21.522600,23.610201,22.941921,9379207
2017-02-08,24.157000,24.306101,23.212601,23.908400,23.231680,11718979
2017-02-09,23.908400,24.554600,23.610201,23.610201,22.941921,6018425
2017-02-10,23.958099,23.958099,22.168699,22.268200,21.637905,4764041
2017-02-13,22.864599,23.411400,22.566401,22.765200,22.120838,3305456
2017-02-14,22.914301,23.063400,21.671700,21.969900,21.348049,2502731
2017-02-15,22.317900,22.566401,21.969900,22.019600,21.396343,1336869
2017-02-16,22.168699,23.162901,21.721399,22.964001,22.314013,4652384
2017-02-17,23.709600,23.759300,22.864599,22.864599,22.217424,4451200
2017-02-18,null,null,null,null,null,null
2017-02-20,23.560499,23.610201,21.969900,22.317900,21.686199,2847762
2017-02-21,22.466999,22.616100,21.721399,22.168699,21.541222,1740243
2017-02-22,22.566401,22.765200,22.218399,22.218399,21.589514,1662787
2017-02-23,22.317900,22.466999,21.969900,22.218399,21.589514,876157
2017-02-24,22.317900,22.417299,21.721399,22.069300,21.444635,959648
2017-03-01,22.566401,22.616100,22.069300,22.069300,21.444635,1274501
2017-03-02,22.466999,22.566401,21.969900,21.969900,21.348049,970713
2017-03-03,22.417299,22.466999,22.069300,22.118999,21.492928,902311
2017-03-06,22.168699,22.317900,21.870501,21.870501,21.251463,702132
2017-03-07,21.870501,22.317900,21.870501,21.870501,21.251463,654854
2017-03-08,22.168699,22.268200,21.870501,21.870501,21.251463,626688
2017-03-09,21.969900,21.969900,21.224300,21.373400,20.768433,1362017
2017-03-10,21.075199,21.373400,20.627899,20.876400,20.285501,1229235
2017-03-13,21.472900,21.671700,21.373400,21.373400,20.768433,1188998
2017-03-14,21.522600,22.069300,21.174601,21.472900,20.865116,912370
2017-03-15,21.622000,21.969900,21.572300,21.622000,21.009996,985802
2017-03-16,21.771099,21.820801,21.423201,21.472900,20.865116,597517
2017-03-17,21.622000,23.610201,21.472900,22.964001,22.314013,11028917
2017-03-20,22.864599,22.964001,22.268200,22.367599,21.734491,4362679
2017-03-21,22.466999,22.665800,22.168699,22.317900,21.686199,1807640
2017-03-22,22.069300,23.759300,21.323700,23.361700,22.700455,5838365
2017-03-23,24.256399,25.548700,23.709600,24.057600,23.376657,17080538
2017-03-24,24.355801,24.455200,23.113100,23.162901,22.507282,4499484
2017-03-27,23.162901,24.554600,23.013700,23.461100,22.797041,4371732
2017-03-28,23.958099,24.803101,23.162901,24.206699,23.521536,7397543
2017-03-29,24.753401,26.095501,24.653999,25.648100,24.922140,19352914
2017-03-30,25.797300,28.183100,25.499001,27.835199,27.047335,23662279
2017-03-31,28.531099,29.326401,27.586700,28.133400,27.337093,16924620
2017-04-05,28.133400,28.332199,27.238701,27.835199,27.047335,5254931
2017-04-06,28.083700,28.928699,27.188999,27.188999,26.419424,7445827
2017-04-07,27.338100,27.487200,25.648100,25.946400,25.211994,7505176
2017-04-10,26.443399,28.232800,26.045799,27.686100,26.902454,6639078
2017-04-11,27.387800,27.636400,25.747499,25.996099,25.260288,4477354
2017-04-12,25.946400,26.542801,25.349899,25.449301,24.728966,3518711
2017-04-13,25.548700,26.095501,25.051701,25.051701,24.342621,2772318
2017-04-14,24.852800,25.051701,23.312000,23.312000,22.652161,5009486
2017-04-17,23.759300,24.355801,23.013700,23.958099,23.279974,3244095
2017-04-18,24.306101,24.554600,23.908400,24.355801,23.666418,2911135
2017-04-19,24.206699,24.206699,23.113100,23.162901,22.507282,3363799
2017-04-20,23.212601,23.560499,21.572300,22.317900,21.686199,3870784
2017-04-21,22.765200,22.814899,22.417299,22.466999,21.831079,1583319
2017-04-24,22.466999,22.466999,21.224300,21.870501,21.251463,2647584
2017-04-25,22.317900,22.566401,22.019600,22.218399,21.589514,1183969
2017-04-26,22.566401,23.461100,22.268200,22.914301,22.265718,3760132
2017-04-27,23.162901,24.405500,23.013700,23.958099,23.279974,8009143
2017-04-28,24.653999,24.852800,24.157000,24.355801,23.666418,6242745
2017-05-02,24.554600,24.554600,23.461100,23.560499,22.893627,2479595
2017-05-03,23.560499,23.759300,21.771099,22.218399,21.589514,4497472
2017-05-04,22.566401,22.715500,22.218399,22.317900,21.686199,2077226
2017-05-05,22.466999,22.616100,22.168699,22.218399,21.589514,1455567
2017-05-08,22.367599,22.466999,21.820801,21.920200,21.299757,1083376
2017-05-09,21.920200,22.019600,21.274000,21.423201,20.816824,1821722
2017-05-10,21.472900,22.118999,21.472900,22.069300,21.444635,1297638
2017-05-11,22.218399,22.616100,21.920200,22.069300,21.444635,1293614
2017-05-12,21.870501,22.566401,21.771099,22.268200,21.637905,1437461
2017-05-15,22.466999,22.516701,21.969900,22.069300,21.444635,796689
2017-05-16,22.317900,22.317900,21.572300,21.572300,20.961702,1190004
2017-05-17,21.472900,21.820801,21.472900,21.671700,21.058289,547221
2017-05-18,21.423201,22.069300,21.224300,21.870501,21.251463,1287578
2017-05-19,22.019600,22.069300,21.671700,21.671700,21.058289,697103
2017-05-22,21.721399,23.709600,21.721399,23.162901,22.507282,9352047
2017-05-23,23.013700,23.361700,22.616100,22.765200,22.120838,2839714
2017-05-24,22.864599,23.063400,22.566401,22.566401,21.927666,1034086
2017-05-25,22.964001,23.560499,22.814899,22.814899,22.169130,3335634
2017-05-26,22.765200,22.814899,22.466999,22.665800,22.024252,988820
2017-05-31,22.814899,23.013700,22.466999,22.516701,21.879374,1710065
2017-06-01,22.516701,22.914301,22.218399,22.218399,21.589514,1319768
2017-06-02,22.417299,22.715500,22.118999,22.168699,21.541222,1110536
2017-06-03,null,null,null,null,null,null
2017-06-05,23.113100,23.510799,22.765200,22.814899,22.169130,2200955
2017-06-06,22.864599,23.461100,22.616100,23.162901,22.507282,3533800
2017-06-07,23.262300,23.361700,22.765200,22.814899,22.169130,1233259
2017-06-08,23.013700,23.312000,22.914301,22.964001,22.314013,910358
2017-06-09,23.063400,23.262300,22.765200,22.765200,22.120838,984796
2017-06-12,22.765200,23.212601,22.765200,22.914301,22.265718,1089412
2017-06-13,23.262300,23.312000,22.715500,22.765200,22.120838,1513911
2017-06-14,22.964001,22.964001,21.820801,21.969900,21.348049,1805628
2017-06-15,22.019600,22.317900,21.870501,21.870501,21.251463,1461603
2017-06-16,21.969900,22.367599,21.870501,22.069300,21.444635,1092430
2017-06-19,22.069300,22.317900,21.969900,22.019600,21.396343,806748
2017-06-20,22.168699,23.312000,22.168699,22.417299,21.782785,5420908
2017-06-21,22.317900,22.516701,22.069300,22.317900,21.686199,1015980
2017-06-22,22.466999,22.566401,22.268200,22.367599,21.734491,711186
2017-06-23,22.516701,22.864599,22.317900,22.317900,21.686199,1087400
2017-06-26,22.466999,22.516701,22.019600,22.069300,21.444635,891246
2017-06-27,22.168699,22.218399,21.969900,21.969900,21.348049,844973
2017-06-28,22.019600,22.168699,21.771099,21.771099,21.154875,884204
2017-06-29,21.969900,22.019600,21.622000,21.622000,21.009996,1065270
2017-06-30,21.472900,21.622000,21.174601,21.522600,20.913408,802724
2017-07-03,21.572300,21.572300,21.224300,21.274000,20.671846,758464
2017-07-04,21.373400,21.820801,21.323700,21.522600,20.913408,1035092
2017-07-05,21.671700,21.671700,21.224300,21.323700,20.720140,630712
2017-07-06,21.373400,21.622000,21.274000,21.472900,20.865116,511007
2017-07-07,21.373400,21.522600,21.224300,21.224300,20.623554,508996
2017-07-10,21.423201,21.820801,21.373400,21.373400,20.768433,859056
2017-07-11,21.671700,21.671700,21.472900,21.522600,20.913408,518049
2017-07-12,21.572300,21.671700,21.472900,21.472900,20.865116,407398
2017-07-13,21.671700,22.466999,21.622000,22.118999,21.492928,3304450
2017-07-14,22.218399,22.715500,22.118999,22.417299,21.782785,1789533
2017-07-17,22.466999,22.616100,21.920200,21.920200,21.299757,1343910
2017-07-18,21.969900,22.665800,21.969900,22.168699,21.541222,1339886
2017-07-19,22.218399,22.317900,21.969900,22.019600,21.396343,718227
