Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,124.500000,125.000000,121.000000,122.500000,108.137245,562303
2017-07-04,123.500000,126.500000,122.000000,122.000000,107.695869,643151
2017-07-05,126.000000,134.000000,125.000000,132.000000,116.523407,3536354
2017-07-06,131.000000,134.000000,129.500000,129.500000,114.316521,1397561
2017-07-07,129.500000,135.000000,129.000000,132.000000,116.523407,1564423
2017-07-10,133.500000,136.500000,130.500000,131.500000,116.082024,1119666
2017-07-11,131.500000,133.000000,129.500000,132.000000,116.523407,738085
2017-07-12,133.000000,135.000000,131.000000,133.000000,117.406151,708399
2017-07-13,135.000000,142.000000,135.000000,140.000000,123.585434,2057318
2017-07-14,140.500000,142.000000,137.500000,137.000000,120.937172,1445530
2017-07-17,138.500000,140.500000,138.000000,139.500000,127.038658,1252583
2017-07-18,141.000000,142.000000,138.000000,142.000000,129.315338,833264
2017-07-19,143.500000,144.500000,137.000000,137.000000,124.761993,1796086
2017-07-20,143.500000,150.500000,140.500000,150.500000,137.056046,5262670
2017-07-21,156.000000,165.000000,151.500000,162.500000,147.984100,5332134
2017-07-24,161.500000,165.000000,157.000000,165.000000,150.260788,1945445
2017-07-25,168.500000,181.500000,165.500000,180.000000,163.920853,4802029
2017-07-26,181.500000,184.500000,178.500000,180.000000,163.920853,3092371
2017-07-27,181.500000,182.000000,176.000000,176.000000,160.278183,1974838
2017-07-28,176.000000,180.000000,173.500000,176.000000,160.278183,1992392
2017-07-31,180.500000,184.500000,175.500000,176.000000,160.278183,2900500
2017-08-01,178.000000,182.000000,176.000000,179.000000,163.010193,1825854
2017-08-02,181.000000,183.000000,178.000000,178.000000,162.099503,1180030
2017-08-03,180.000000,184.500000,172.000000,172.500000,157.090836,3634158
2017-08-04,174.000000,177.000000,171.500000,173.000000,157.546158,1815482
2017-08-07,175.000000,176.500000,165.000000,167.000000,152.082138,2708436
2017-08-08,169.000000,170.000000,162.000000,167.000000,152.082138,1486979
2017-08-09,165.500000,168.500000,162.000000,162.000000,147.528778,966379
2017-08-10,162.000000,167.000000,159.000000,159.000000,144.796753,2122492
2017-08-11,157.000000,160.500000,153.500000,155.000000,141.154083,1678027
2017-08-14,156.500000,158.500000,148.000000,148.000000,134.779373,1608825
2017-08-15,152.000000,162.500000,152.000000,162.500000,147.984100,2557835
2017-08-16,164.000000,169.500000,159.000000,159.000000,144.796753,3228170
2017-08-17,158.500000,161.500000,154.500000,156.500000,142.520081,2060769
2017-08-18,154.500000,155.500000,151.000000,154.000000,140.243393,1040133
2017-08-21,155.000000,160.500000,152.000000,156.500000,142.520081,1456477
2017-08-22,157.000000,159.000000,155.500000,155.500000,141.609406,696918
2017-08-23,156.000000,158.500000,152.500000,153.500000,139.788071,793105
2017-08-24,154.000000,157.000000,154.000000,155.500000,141.609406,606210
2017-08-25,157.500000,158.000000,154.000000,155.000000,141.154083,579560
2017-08-28,155.000000,156.500000,154.500000,156.500000,142.520081,478550
2017-08-29,162.500000,169.000000,162.500000,168.500000,153.448135,3878905
2017-08-30,170.000000,174.000000,166.000000,166.000000,151.171448,2252422
2017-08-31,167.500000,168.000000,162.500000,162.500000,147.984100,1169585
2017-09-01,164.500000,171.500000,163.500000,168.000000,152.992798,1727090
2017-09-04,169.000000,171.500000,164.000000,166.500000,151.626801,1466741
2017-09-05,171.500000,173.000000,166.000000,166.000000,151.171448,1674497
2017-09-06,167.000000,167.500000,158.500000,163.000000,148.439438,1106070
2017-09-07,165.500000,166.500000,158.500000,160.000000,145.707428,850593
2017-09-08,161.000000,162.000000,159.000000,159.000000,144.796753,458564
2017-09-11,161.000000,161.500000,156.500000,159.000000,144.796753,548053
2017-09-12,160.500000,161.000000,157.000000,157.000000,142.975418,422844
2017-09-13,158.000000,158.500000,155.000000,156.500000,142.520081,365470
2017-09-14,157.000000,158.500000,153.500000,158.000000,143.886093,600634
2017-09-15,159.500000,159.500000,155.500000,155.500000,141.609406,310610
2017-09-18,156.000000,170.000000,154.000000,168.000000,152.992798,1614346
2017-09-19,167.000000,167.000000,159.500000,159.500000,145.252090,1060373
2017-09-20,159.500000,161.500000,156.000000,156.500000,142.520081,682074
2017-09-21,159.000000,159.500000,156.500000,158.500000,144.341431,533655
2017-09-22,160.000000,160.000000,156.000000,156.000000,142.064743,409797
2017-09-25,157.500000,158.000000,145.000000,148.000000,134.779373,1088705
2017-09-26,146.500000,149.000000,143.500000,143.500000,130.681351,800401
2017-09-27,143.500000,148.000000,143.500000,145.500000,132.502686,687226
2017-09-28,146.500000,148.500000,145.500000,147.500000,134.324036,317019
2017-09-29,148.000000,151.500000,147.000000,147.000000,133.868698,625610
2017-10-02,150.500000,157.500000,150.500000,156.000000,142.064743,666009
2017-10-03,157.000000,159.500000,155.000000,156.500000,142.520081,548302
2017-10-05,163.000000,166.000000,160.000000,160.000000,145.707428,1776830
2017-10-06,160.000000,161.500000,157.000000,157.000000,142.975418,574551
2017-10-11,158.500000,161.000000,157.000000,157.500000,143.430756,550553
2017-10-12,160.000000,164.000000,158.000000,161.500000,147.073441,1180490
2017-10-13,161.500000,162.500000,159.500000,160.000000,145.707428,547828
2017-10-16,161.500000,163.500000,160.000000,161.500000,147.073441,488001
2017-10-17,163.500000,169.000000,160.000000,160.000000,145.707428,1938235
2017-10-18,161.500000,162.500000,155.500000,156.000000,142.064743,804494
2017-10-19,158.000000,159.000000,157.000000,158.000000,143.886093,282882
2017-10-20,156.500000,158.000000,155.000000,157.000000,142.975418,283500
2017-10-23,158.500000,161.500000,158.500000,159.000000,144.796753,371690
2017-10-24,158.500000,161.000000,158.000000,160.000000,145.707428,287110
2017-10-25,163.500000,167.000000,159.000000,159.000000,144.796753,1069637
2017-10-26,159.500000,161.000000,159.000000,161.000000,146.618103,299351
2017-10-27,161.500000,163.500000,157.000000,158.000000,143.886093,432112
2017-10-30,160.000000,160.500000,154.000000,158.000000,143.886093,435288
2017-10-31,159.000000,164.500000,159.000000,163.000000,148.439438,797775
2017-11-01,163.500000,171.000000,161.000000,167.000000,152.082138,2496479
2017-11-02,167.000000,179.500000,165.500000,179.000000,163.010193,4102702
2017-11-03,181.000000,181.000000,172.000000,175.000000,159.367493,3074822
2017-11-06,176.000000,180.000000,173.000000,174.000000,158.456833,1752114
2017-11-07,180.000000,184.500000,175.000000,176.000000,160.278183,4345078
2017-11-08,176.500000,176.500000,174.000000,176.000000,160.278183,983929
2017-11-09,176.500000,183.500000,171.000000,177.000000,161.188843,2976591
2017-11-10,178.000000,179.000000,170.500000,173.000000,157.546158,1291892
2017-11-13,172.500000,175.000000,166.000000,168.000000,152.992798,1165360
2017-11-14,168.000000,169.000000,163.000000,164.000000,149.350113,1067226
2017-11-15,164.500000,171.500000,163.000000,171.000000,155.724808,1201526
2017-11-16,169.000000,173.000000,168.500000,170.000000,154.814148,595400
2017-11-17,171.500000,174.500000,168.500000,173.000000,157.546158,734049
2017-11-20,174.500000,179.000000,174.000000,175.000000,159.367493,1748816
2017-11-21,175.500000,177.000000,171.500000,177.000000,161.188843,943322
2017-11-22,182.000000,182.000000,174.500000,175.000000,159.367493,1305509
2017-11-23,176.000000,181.000000,173.500000,181.000000,164.831543,1217929
2017-11-24,184.000000,199.000000,184.000000,199.000000,181.223618,3317377
2017-11-27,202.000000,208.500000,200.000000,200.000000,182.134293,4981819
2017-11-28,203.000000,212.000000,199.000000,212.000000,193.062347,3693736
2017-11-29,216.000000,221.000000,202.000000,205.000000,186.687653,3254108
2017-11-30,200.000000,206.000000,198.000000,200.000000,182.134293,1770352
2017-12-01,205.000000,213.000000,199.000000,201.000000,183.044952,3381950
2017-12-04,202.000000,206.000000,200.500000,203.500000,185.321640,1104884
2017-12-05,207.000000,207.000000,183.500000,184.000000,167.563553,3656749
2017-12-06,186.000000,188.500000,173.500000,175.500000,159.822845,2390984
2017-12-07,179.500000,184.000000,176.500000,182.000000,165.742203,1803641
2017-12-08,181.000000,185.000000,176.000000,185.000000,168.474213,1300702
2017-12-11,187.000000,195.000000,184.000000,193.000000,175.759598,1501740
2017-12-12,192.500000,195.500000,188.500000,189.000000,172.116898,985402
2017-12-13,191.000000,194.000000,190.500000,191.500000,174.393585,782701
2017-12-14,193.000000,202.500000,192.500000,197.000000,179.402267,2021177
2017-12-15,196.000000,196.000000,191.000000,194.000000,176.670258,867103
2017-12-18,196.500000,198.000000,194.000000,194.000000,176.670258,543961
2017-12-19,194.000000,197.500000,194.000000,197.000000,179.402267,455854
2017-12-20,199.000000,205.500000,199.000000,202.500000,184.410965,1732706
2017-12-21,202.500000,204.000000,201.000000,201.500000,183.500290,632290
2017-12-22,202.000000,203.000000,195.500000,195.500000,178.036255,889860
2017-12-25,196.000000,198.500000,193.500000,195.500000,178.036255,531227
2017-12-26,197.000000,197.500000,187.000000,190.500000,173.482910,1022097
2017-12-27,188.000000,193.000000,188.000000,193.000000,175.759598,638893
2017-12-28,192.500000,205.000000,191.500000,202.000000,183.955643,1206540
2017-12-29,203.000000,209.500000,203.000000,206.000000,187.598312,1410022
2018-01-02,207.000000,212.000000,207.000000,210.500000,191.696350,1011676
2018-01-03,215.000000,217.000000,212.500000,216.000000,196.705017,1016491
2018-01-04,220.000000,226.500000,218.000000,222.000000,202.169052,2876177
2018-01-05,223.500000,230.500000,218.000000,228.500000,208.088425,2069016
2018-01-08,230.000000,249.000000,229.000000,240.000000,218.561157,2676584
2018-01-09,242.000000,247.500000,234.500000,245.500000,223.569824,1735937
2018-01-10,247.000000,269.500000,246.000000,266.000000,242.238602,2558077
2018-01-11,262.000000,264.000000,244.000000,249.500000,227.212524,2697318
2018-01-12,253.500000,266.000000,244.000000,264.000000,240.417267,2715084
2018-01-15,290.000000,290.000000,277.000000,289.000000,263.184052,3650241
2018-01-16,281.000000,296.000000,276.500000,290.000000,264.094696,2566354
2018-01-17,285.000000,292.000000,280.500000,283.500000,258.175354,1721202
2018-01-18,286.000000,290.000000,283.000000,283.500000,258.175354,1018139
2018-01-19,283.000000,284.000000,277.000000,284.000000,258.630676,1199653
2018-01-22,284.500000,307.000000,282.500000,301.000000,274.112091,2284878
2018-01-23,305.000000,324.500000,305.000000,318.000000,289.593506,2765225
2018-01-24,325.000000,334.500000,315.500000,333.000000,303.253601,2251930
2018-01-25,329.500000,343.500000,329.000000,337.000000,306.896271,2525882
2018-01-26,340.500000,340.500000,315.000000,319.000000,290.504181,2649319
2018-01-29,324.000000,326.500000,306.000000,310.500000,282.763489,2098536
2018-01-30,310.500000,311.000000,298.000000,305.500000,278.210114,1774048
2018-01-31,301.500000,315.000000,295.000000,315.000000,286.861511,1529818
2018-02-01,317.000000,321.500000,302.000000,302.000000,275.022766,1527479
2018-02-02,302.000000,316.000000,299.000000,313.000000,285.040161,1699608
2018-02-05,299.000000,313.000000,299.000000,311.000000,283.218811,1559093
2018-02-06,303.000000,307.000000,280.000000,280.500000,255.443329,3047511
2018-02-07,299.000000,300.000000,291.000000,293.000000,266.826752,1984251
2018-02-08,293.000000,296.000000,264.000000,264.000000,240.417267,3057368
2018-02-09,242.000000,262.500000,238.000000,257.500000,234.497910,2573039
2018-02-12,265.000000,272.500000,252.000000,252.500000,229.944534,1996093
2018-02-21,264.000000,277.500000,262.500000,277.500000,252.711334,1542664
2018-02-22,277.500000,303.000000,274.000000,294.500000,268.192749,3053624
2018-02-23,294.500000,304.000000,286.000000,294.000000,267.737396,1895587
2018-02-26,300.000000,313.000000,298.000000,310.000000,282.308167,2283899
2018-02-27,317.000000,321.000000,305.500000,311.000000,283.218811,1811130
2018-03-01,305.500000,317.500000,302.000000,317.500000,289.138184,1108437
2018-03-02,310.500000,315.000000,308.000000,312.500000,284.584839,1111316
2018-03-05,317.500000,321.500000,311.000000,313.000000,285.040161,1487841
2018-03-06,323.000000,327.500000,311.500000,313.000000,285.040161,2281179
2018-03-07,314.000000,318.500000,306.500000,308.500000,280.942139,1246500
2018-03-08,312.000000,316.000000,303.000000,304.000000,276.844116,1080679
2018-03-09,303.500000,306.500000,295.500000,297.000000,270.469391,1291394
2018-03-12,302.500000,314.500000,298.000000,312.500000,284.584839,2200405
2018-03-13,313.500000,317.000000,308.500000,310.000000,282.308167,962579
2018-03-14,308.500000,316.000000,307.500000,314.000000,285.950836,887128
2018-03-15,314.000000,320.000000,314.000000,316.000000,287.772186,1229181
2018-03-16,318.000000,319.000000,305.000000,310.000000,282.308167,1289766
2018-03-19,312.000000,313.000000,307.000000,308.000000,280.486786,659330
2018-03-20,307.000000,312.500000,306.000000,312.000000,284.129486,600347
2018-03-21,315.000000,315.500000,309.500000,310.000000,282.308167,866083
2018-03-22,312.000000,315.000000,305.500000,305.500000,278.210114,1029754
2018-03-23,295.000000,303.000000,293.500000,300.500000,273.656769,832061
2018-03-26,301.500000,305.000000,296.000000,297.000000,270.469391,505316
2018-03-27,303.000000,308.000000,300.000000,300.000000,273.201447,641800
2018-03-28,297.000000,301.000000,296.000000,296.500000,270.014099,484260
2018-03-29,298.000000,301.500000,298.000000,301.000000,274.112091,354898
2018-03-30,305.500000,323.500000,305.000000,320.000000,291.414856,2923484
2018-04-02,327.000000,331.500000,322.000000,328.000000,298.700226,1742054
2018-04-03,325.000000,338.000000,321.500000,338.000000,307.806946,1897130
2018-04-09,343.000000,358.500000,335.500000,356.000000,324.199005,2974336
2018-04-10,356.000000,360.500000,339.500000,339.500000,309.172943,2176189
2018-04-11,347.500000,364.000000,340.000000,362.500000,330.118408,3008117
2018-04-12,365.000000,373.500000,355.000000,366.000000,333.305756,2348156
2018-04-13,369.000000,384.000000,369.000000,382.500000,348.331818,2311301
2018-04-16,387.000000,387.500000,376.000000,382.000000,347.876495,1487816
2018-04-17,384.000000,396.000000,380.000000,380.000000,346.055145,2160399
2018-04-18,386.000000,395.000000,364.000000,372.000000,338.769775,3020033
2018-04-19,380.000000,409.000000,375.000000,408.500000,372.009277,3155272
2018-04-20,406.000000,406.000000,391.000000,391.000000,356.072510,2223045
2018-04-23,386.000000,390.500000,373.000000,380.500000,346.510468,1726331
2018-04-24,379.500000,379.500000,363.500000,366.000000,333.305756,1751201
2018-04-25,369.500000,383.500000,369.000000,378.000000,344.233795,1914090
2018-04-26,379.500000,384.500000,357.000000,364.500000,331.939728,1600460
2018-04-27,369.000000,376.000000,351.000000,360.000000,327.841705,1544315
2018-04-30,362.000000,384.500000,357.000000,378.000000,344.233795,1505697
2018-05-02,376.000000,384.000000,373.500000,378.000000,344.233795,871183
2018-05-03,378.000000,394.000000,376.000000,385.000000,350.608490,1565888
2018-05-04,388.000000,391.500000,367.000000,375.000000,341.501801,1970618
2018-05-07,380.000000,389.000000,378.500000,384.000000,349.697815,969614
2018-05-08,387.000000,392.000000,378.000000,378.000000,344.233795,867113
2018-05-09,380.500000,389.500000,379.000000,387.000000,352.429840,766880
2018-05-10,391.000000,399.500000,387.000000,398.000000,362.447235,1464372
2018-05-11,408.000000,437.500000,405.500000,437.500000,398.418762,3447338
2018-05-14,454.000000,468.000000,442.000000,453.000000,412.534149,3726756
2018-05-15,459.000000,462.000000,443.000000,448.000000,407.980804,1666387
2018-05-16,448.000000,488.000000,447.500000,470.500000,428.470886,2576103
2018-05-17,481.000000,491.000000,462.000000,462.000000,420.730225,2012597
2018-05-18,462.000000,475.000000,454.000000,454.000000,413.444824,1521261
2018-05-21,466.000000,483.000000,462.000000,473.500000,431.202911,1475932
2018-05-22,481.000000,482.500000,460.000000,465.500000,423.917572,1245173
2018-05-23,465.000000,484.000000,455.000000,484.000000,440.764954,1631607
2018-05-24,487.500000,497.000000,475.000000,476.500000,433.934937,1292756
2018-05-25,485.000000,485.000000,472.500000,476.500000,433.934937,790937
2018-05-28,485.500000,495.500000,479.000000,495.500000,451.237701,1111987
2018-05-29,499.500000,499.500000,482.500000,483.000000,439.854309,1042000
2018-05-30,476.500000,479.500000,442.000000,459.000000,417.998199,1773462
2018-05-31,470.000000,474.500000,461.000000,465.000000,423.462219,1421995
2018-06-01,464.000000,474.500000,457.000000,473.000000,430.747589,584291
2018-06-04,485.000000,485.000000,472.500000,478.500000,435.756287,683709
2018-06-05,492.500000,504.000000,481.500000,483.500000,440.309662,1900935
2018-06-06,486.000000,493.500000,481.500000,481.500000,438.488281,811759
2018-06-07,488.000000,493.000000,475.500000,476.500000,433.934937,817259
2018-06-08,476.500000,482.500000,464.000000,468.000000,426.194244,730769
2018-06-11,470.000000,485.000000,470.000000,480.500000,437.577606,644628
2018-06-12,480.000000,483.000000,472.500000,480.500000,437.577606,642237
2018-06-13,487.000000,487.000000,475.500000,476.000000,433.479614,368994
2018-06-14,476.000000,490.000000,476.000000,484.500000,441.220306,775048
2018-06-15,484.500000,495.500000,480.000000,482.500000,439.398956,793220
2018-06-19,483.000000,483.000000,445.000000,456.000000,415.266174,1028660
2018-06-20,457.000000,457.500000,420.500000,436.000000,397.052734,1103381
2018-06-21,438.000000,455.000000,438.000000,453.500000,412.989502,652105
2018-06-22,449.000000,449.000000,438.000000,438.000000,398.874084,397620
2018-06-25,437.000000,444.000000,420.500000,421.000000,383.392700,447648
2018-06-26,411.000000,451.000000,411.000000,424.000000,386.124695,680016
2018-06-27,425.000000,435.000000,425.000000,425.000000,396.384033,458402
2018-06-28,424.000000,428.500000,416.000000,416.000000,387.990021,349552
2018-06-29,422.000000,438.000000,413.000000,435.000000,405.710724,526004
2018-07-02,435.000000,454.000000,428.000000,447.500000,417.369080,606311
2018-07-03,443.500000,460.000000,427.000000,439.500000,409.907745,947391
2018-07-04,445.500000,452.500000,396.000000,396.000000,369.336670,2102298
2018-07-05,389.000000,393.000000,356.500000,360.000000,335.760590,2670716
2018-07-06,368.000000,378.000000,342.000000,371.000000,346.019958,2539416
2018-07-09,376.500000,377.000000,364.000000,365.000000,340.423950,1013908
2018-07-10,373.000000,397.500000,366.500000,390.000000,363.740662,1560112
2018-07-11,381.500000,387.000000,375.500000,387.000000,360.942657,787401
2018-07-12,382.500000,396.500000,380.000000,388.500000,362.341644,785110
2018-07-13,394.000000,410.000000,390.500000,406.500000,379.129669,1045111
2018-07-16,403.000000,414.500000,398.000000,400.000000,373.067322,799220
2018-07-17,402.000000,407.000000,382.500000,382.500000,356.745636,865343
2018-07-18,391.000000,392.500000,360.000000,371.500000,346.486298,1296832
2018-07-19,366.500000,385.000000,366.500000,381.500000,355.812958,762065
2018-07-20,380.000000,385.000000,370.000000,374.000000,348.817963,829357
2018-07-23,373.000000,381.500000,361.500000,377.000000,351.615967,998100
2018-07-24,375.500000,391.500000,370.000000,391.000000,364.673309,978343
2018-07-25,430.000000,430.000000,430.000000,430.000000,401.047394,759942
2018-07-26,450.000000,473.000000,445.000000,470.000000,438.354126,4500373
2018-07-27,483.000000,483.000000,466.000000,471.500000,439.753113,1585251
2018-07-30,477.500000,480.000000,463.000000,470.500000,438.820435,1021286
2018-07-31,471.000000,472.500000,459.000000,468.000000,436.488770,815907
2018-08-01,472.500000,513.000000,472.000000,500.000000,466.334167,3454165
2018-08-02,493.000000,495.500000,481.000000,485.000000,452.344147,1340385
2018-08-03,493.000000,527.000000,493.000000,507.000000,472.862854,3015843
2018-08-06,510.000000,531.000000,504.000000,530.000000,494.314209,2318480
2018-08-07,530.000000,535.000000,513.000000,525.000000,489.650879,1939860
2018-08-08,528.000000,543.000000,502.000000,508.000000,473.795502,2332480
2018-08-09,504.000000,513.000000,489.500000,506.000000,471.930176,1422957
2018-08-10,506.000000,519.000000,491.500000,493.000000,459.805481,1239109
2018-08-13,480.000000,482.500000,459.000000,475.000000,443.017456,1691950
2018-08-14,484.000000,495.000000,470.000000,495.000000,461.670837,1217524
2018-08-15,487.000000,493.000000,482.000000,482.000000,449.546143,705384
2018-08-16,471.000000,496.000000,465.000000,485.000000,452.344147,896817
2018-08-17,489.500000,494.000000,475.000000,475.000000,443.017456,787259
2018-08-20,479.500000,479.500000,463.500000,467.500000,436.022430,715943
2018-08-21,467.500000,481.500000,467.500000,476.500000,444.416473,621581
2018-08-22,473.000000,479.500000,468.000000,470.500000,438.820435,621282
2018-08-23,467.000000,472.500000,463.500000,463.500000,432.291779,583760
2018-08-24,460.500000,461.500000,448.000000,454.000000,423.431427,989774
2018-08-27,461.000000,484.500000,457.000000,476.500000,444.416473,1059576
2018-08-28,477.000000,485.000000,469.000000,473.000000,441.152130,690470
2018-08-29,477.000000,486.500000,473.500000,474.000000,442.084778,1046357
2018-08-30,481.000000,488.000000,475.000000,488.000000,455.142151,818579
2018-08-31,489.000000,489.000000,477.000000,484.000000,451.411469,801530
2018-09-03,482.000000,499.500000,482.000000,485.500000,452.810486,1352648
2018-09-04,484.500000,498.500000,483.500000,498.500000,464.935150,994009
2018-09-05,501.000000,505.000000,485.000000,485.000000,452.344147,962201
2018-09-06,485.000000,485.000000,473.000000,479.000000,446.748138,531101
2018-09-07,478.000000,488.000000,469.000000,473.000000,441.152130,891169
2018-09-10,468.000000,469.500000,426.000000,426.000000,397.316711,1850441
2018-09-11,417.000000,422.000000,383.500000,389.500000,363.274323,2709009
2018-09-12,395.000000,400.000000,383.000000,386.000000,360.009979,1600938
2018-09-13,392.000000,398.000000,388.000000,389.000000,362.807983,702130
2018-09-14,397.000000,411.000000,388.500000,407.000000,379.596008,1081273
2018-09-17,400.000000,403.000000,374.000000,384.000000,358.144653,1946067
2018-09-18,372.000000,373.000000,358.000000,360.000000,335.760590,1838369
2018-09-19,370.000000,396.000000,369.000000,396.000000,369.336670,2144020
2018-09-20,390.500000,391.500000,378.500000,387.000000,360.942657,1443359
2018-09-21,390.000000,397.500000,386.000000,386.000000,360.009979,1502420
2018-09-25,384.000000,403.000000,380.000000,394.000000,367.471313,1238989
2018-09-26,390.000000,401.500000,390.000000,393.000000,366.538666,692018
2018-09-27,393.000000,393.000000,375.000000,377.500000,352.082306,893100
2018-09-28,381.000000,383.500000,355.000000,370.000000,345.087280,1689385
2018-10-01,365.000000,378.000000,358.000000,376.000000,350.683289,969613
2018-10-02,368.000000,370.500000,361.000000,367.000000,342.289276,1421744
2018-10-03,371.000000,385.000000,368.500000,376.000000,350.683289,1789269
2018-10-04,376.000000,376.000000,364.000000,372.500000,347.418945,1192270
2018-10-05,370.000000,370.000000,344.500000,354.000000,330.164581,1389197
2018-10-08,346.000000,349.500000,319.000000,319.000000,297.521210,2125658
2018-10-09,313.000000,316.000000,290.000000,314.000000,292.857849,3289843
2018-10-11,285.500000,296.000000,283.000000,283.000000,263.945129,1305212
2018-10-12,286.000000,305.000000,286.000000,300.500000,280.266846,1492586
2018-10-15,294.000000,320.500000,289.000000,314.000000,292.857849,1809030
2018-10-16,310.000000,321.000000,301.000000,308.000000,287.261841,2085145
2018-10-17,315.000000,319.500000,305.000000,305.000000,284.463837,1515550
2018-10-18,307.500000,308.500000,292.000000,296.000000,276.069824,2094950
2018-10-19,281.000000,305.500000,278.000000,305.500000,284.930176,1806288
2018-10-22,298.000000,311.000000,296.500000,309.000000,288.194519,1170550
2018-10-23,308.000000,308.500000,299.000000,299.000000,278.867828,885251
2018-10-24,299.500000,309.500000,296.000000,305.500000,284.930176,1159892
2018-10-25,285.000000,304.000000,284.500000,293.000000,273.271820,1527199
2018-10-26,300.000000,305.000000,283.000000,283.000000,263.945129,1423068
2018-10-29,279.000000,285.500000,258.000000,262.000000,244.359100,2189492
2018-10-30,277.000000,288.000000,268.000000,288.000000,268.608490,3649180
2018-10-31,301.000000,316.500000,301.000000,316.500000,295.189514,2524707
2018-11-01,315.500000,348.000000,311.500000,334.000000,311.511230,4040738
2018-11-02,338.000000,352.000000,334.500000,343.000000,319.905243,2769833
2018-11-05,338.000000,351.000000,334.000000,351.000000,327.366577,1310570
2018-11-06,370.000000,370.000000,340.000000,347.500000,324.102234,2881909
2018-11-07,346.000000,357.500000,342.000000,356.500000,332.496246,1627363
2018-11-08,366.500000,386.500000,362.000000,365.000000,340.423950,2509364
2018-11-09,365.000000,381.500000,365.000000,370.000000,345.087280,1633463
2018-11-12,367.000000,379.500000,366.000000,366.500000,341.822937,794556
2018-11-13,355.000000,369.000000,352.500000,366.500000,341.822937,859221
2018-11-14,377.500000,393.500000,375.000000,379.000000,353.481293,1897470
2018-11-15,387.500000,392.000000,381.000000,390.500000,364.206970,1602904
2018-11-16,395.000000,401.500000,394.000000,401.000000,374.000000,1971158
2018-11-19,405.000000,413.000000,390.500000,393.000000,366.538666,2030370
2018-11-20,390.000000,392.000000,380.000000,383.000000,357.211975,1467365
2018-11-21,374.500000,398.000000,374.500000,398.000000,371.201996,1779001
2018-11-22,399.000000,404.500000,380.500000,380.500000,354.880310,1558244
2018-11-23,384.000000,388.000000,373.000000,377.500000,352.082306,1088034
2018-11-26,385.000000,387.500000,378.000000,382.000000,356.279297,801904
2018-11-27,388.000000,398.500000,384.000000,398.500000,371.668335,1389884
2018-11-28,401.500000,405.500000,396.000000,402.500000,375.399017,1361883
2018-11-29,415.000000,421.000000,407.000000,407.000000,379.596008,1507017
2018-11-30,413.000000,414.500000,406.000000,408.500000,380.995026,791508
2018-12-03,420.000000,429.500000,415.000000,415.000000,387.057343,1274577
2018-12-04,415.000000,428.000000,411.500000,425.000000,396.384033,1511433
2018-12-05,392.000000,409.000000,392.000000,394.000000,367.471313,2672040
2018-12-06,399.000000,405.000000,385.000000,397.500000,370.735657,1886263
2018-12-07,404.000000,406.500000,395.500000,398.000000,371.201996,989203
2018-12-10,389.500000,390.500000,371.500000,377.000000,351.615967,1074287
2018-12-11,382.000000,384.500000,380.000000,384.500000,358.610962,470249
2018-12-12,392.000000,398.500000,388.500000,396.000000,369.336670,616139
2018-12-13,399.000000,402.000000,393.000000,399.000000,372.134674,554100
2018-12-14,397.000000,399.000000,388.000000,394.000000,367.471313,351025
2018-12-17,392.000000,398.000000,387.000000,397.000000,370.269318,352375
2018-12-18,397.000000,397.000000,390.000000,390.000000,363.740662,304010
2018-12-19,391.000000,395.000000,387.500000,387.500000,361.408966,251074
2018-12-20,381.000000,384.500000,372.500000,375.000000,349.750610,421402
2018-12-21,375.000000,375.000000,360.500000,373.500000,348.351624,813169
2018-12-24,367.000000,376.000000,363.000000,376.000000,350.683289,436110
2018-12-25,366.000000,371.000000,365.500000,367.000000,342.289276,254030
2018-12-26,374.000000,376.500000,364.000000,364.000000,339.491272,231584
2018-12-27,378.000000,380.000000,371.000000,371.000000,346.019958,469461
2018-12-28,374.000000,375.500000,368.000000,368.000000,343.221954,270215
2019-01-02,375.500000,375.500000,366.000000,368.500000,343.688293,206041
2019-01-03,370.000000,374.500000,366.000000,366.000000,341.356598,344046
2019-01-04,367.000000,373.500000,352.000000,367.500000,342.755615,755674
2019-01-07,377.000000,394.000000,376.000000,393.000000,366.538666,1196610
2019-01-08,398.000000,406.000000,394.500000,394.500000,367.937653,938402
2019-01-09,394.500000,400.500000,391.000000,396.000000,369.336670,797828
2019-01-10,396.000000,399.000000,389.000000,389.000000,362.807983,342538
2019-01-11,394.500000,398.000000,389.000000,389.000000,362.807983,367692
2019-01-14,390.000000,396.500000,386.000000,386.000000,360.009979,251337
2019-01-15,387.000000,407.000000,386.500000,403.500000,376.331665,957647
2019-01-16,407.000000,418.000000,400.000000,401.000000,374.000000,930480
2019-01-17,405.500000,405.500000,394.000000,394.000000,367.471313,407299
2019-01-18,399.000000,406.500000,396.000000,404.000000,376.798004,737604
2019-01-21,407.500000,414.000000,404.000000,414.000000,386.124695,775977
2019-01-22,419.000000,420.000000,412.000000,412.000000,384.259338,614402
2019-01-23,409.000000,412.000000,403.000000,406.000000,378.663330,455150
2019-01-24,409.000000,416.000000,407.000000,410.500000,382.860352,562160
2019-01-25,410.500000,419.000000,410.500000,413.500000,385.658356,512255
2019-01-28,419.000000,419.000000,411.000000,411.000000,383.326691,283526
2019-01-29,409.500000,414.000000,405.500000,414.000000,386.124695,451689
