Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,31.844700,31.961000,31.031200,31.379900,31.379900,497755
2017-06-03,null,null,null,null,null,null
2017-06-05,31.612301,32.193401,31.496099,31.844700,31.844700,285660
2017-06-06,31.496099,31.844700,31.379900,31.496099,31.496099,257266
2017-06-07,31.496099,31.496099,31.147400,31.147400,31.147400,203920
2017-06-08,31.147400,31.379900,30.915001,31.147400,31.147400,274905
2017-06-09,31.147400,31.147400,30.682501,31.031200,31.031200,295125
2017-06-12,30.682501,30.798800,30.450100,30.566299,30.566299,166922
2017-06-13,30.566299,30.798800,30.450100,30.566299,30.566299,105401
2017-06-14,30.566299,30.566299,29.985201,30.101400,30.101400,273184
2017-06-15,29.985201,30.101400,29.752800,29.868999,29.868999,223710
2017-06-16,29.868999,30.217600,29.636499,29.752800,29.752800,299427
2017-06-19,29.752800,30.101400,29.752800,29.868999,29.868999,135516
2017-06-20,29.868999,30.101400,29.752800,29.985201,29.985201,160038
2017-06-21,29.985201,30.915001,29.985201,30.798800,30.798800,306311
2017-06-22,30.915001,30.915001,30.101400,30.450100,30.450100,279637
2017-06-23,30.217600,30.217600,29.985201,30.101400,30.101400,178968
2017-06-26,29.985201,30.333900,29.868999,30.101400,30.101400,207792
2017-06-27,30.101400,30.217600,29.868999,30.101400,30.101400,320508
2017-06-28,30.101400,30.101400,29.868999,29.868999,29.868999,166492
2017-06-29,29.868999,30.101400,29.752800,29.868999,29.868999,295555
2017-06-30,29.868999,30.101400,29.636499,29.985201,29.985201,422038
2017-07-03,29.985201,30.217600,29.985201,29.985201,29.985201,267161
2017-07-04,30.217600,30.682501,29.985201,30.450100,30.450100,348041
2017-07-05,30.450100,30.566299,29.985201,30.333900,30.333900,157887
2017-07-06,30.566299,30.682501,30.333900,30.450100,30.450100,283509
2017-07-07,30.217600,30.450100,29.868999,30.333900,30.333900,231023
2017-07-10,30.333900,30.333900,29.985201,30.101400,30.101400,83891
2017-07-11,30.101400,30.682501,30.101400,30.682501,30.682501,329972
2017-07-12,30.682501,30.798800,30.101400,30.333900,30.333900,179398
2017-07-13,30.333900,30.566299,30.217600,30.333900,30.333900,102820
2017-07-14,30.333900,30.450100,30.333900,30.450100,30.450100,139818
2017-07-17,30.450100,30.682501,30.333900,30.450100,30.450100,101530
2017-07-18,30.450100,30.682501,30.217600,30.333900,30.333900,144121
2017-07-19,30.566299,30.682501,30.333900,30.450100,30.450100,221129
2017-07-20,30.450100,30.682501,30.333900,30.450100,30.450100,104541
2017-07-21,30.450100,30.682501,30.333900,30.450100,30.450100,87763
2017-07-24,30.450100,30.682501,30.217600,30.682501,30.682501,222849
2017-07-25,30.566299,30.682501,30.333900,30.566299,30.566299,159608
2017-07-26,30.333900,30.682501,30.333900,30.450100,30.450100,178107
2017-07-27,30.450100,30.682501,30.333900,30.333900,30.333900,316636
2017-07-28,30.333900,30.682501,30.333900,30.566299,30.566299,270173
2017-07-31,30.566299,30.682501,30.333900,30.450100,30.450100,129063
2017-08-01,30.566299,30.566299,30.333900,30.566299,30.566299,166492
2017-08-02,30.450100,30.682501,30.450100,30.566299,30.566299,182840
2017-08-03,30.566299,30.566299,30.333900,30.566299,30.566299,157027
2017-08-04,30.566299,30.566299,29.985201,30.101400,30.101400,308462
2017-08-07,29.985201,29.985201,29.752800,29.752800,29.752800,379016
2017-08-08,29.752800,29.985201,29.636499,29.752800,29.752800,275766
2017-08-09,29.868999,29.868999,29.055401,29.171600,29.171600,662096
2017-08-10,29.055401,29.055401,28.358101,28.358101,28.358101,516254
2017-08-11,28.358101,28.823000,28.125700,28.590500,28.590500,424189
2017-08-14,28.241899,28.358101,27.893200,28.009399,28.009399,332984
2017-08-15,28.125700,28.474300,27.893200,27.893200,27.893200,442258
2017-08-16,27.893200,28.474300,27.893200,27.893200,27.893200,487430
2017-08-17,27.893200,28.474300,27.893200,28.358101,28.358101,397085
2017-08-18,28.358101,28.590500,28.125700,28.358101,28.358101,454304
2017-08-21,28.358101,29.752800,28.358101,29.520300,29.520300,974312
2017-08-22,29.520300,29.520300,29.055401,29.055401,29.055401,330386
2017-08-23,29.055401,29.287901,28.823000,28.939199,28.939199,508812
2017-08-24,29.520300,30.450100,29.055401,29.752800,29.752800,919875
2017-08-25,29.636499,29.752800,29.404100,29.520300,29.520300,385107
2017-08-28,29.520300,29.520300,29.055401,29.287901,29.287901,286404
2017-08-29,29.287901,29.287901,28.939199,29.055401,29.055401,346192
2017-08-30,29.636499,29.636499,29.287901,29.520300,29.520300,259875
2017-08-31,29.520300,29.520300,29.171600,29.287901,29.287901,226977
2017-09-01,29.287901,29.752800,29.287901,29.404100,29.404100,240906
2017-09-04,29.287901,29.636499,29.171600,29.171600,29.171600,298461
2017-09-05,29.520300,29.520300,29.055401,29.055401,29.055401,236900
2017-09-06,29.171600,29.287901,29.055401,29.055401,29.055401,213253
2017-09-07,29.055401,29.752800,28.823000,29.171600,29.171600,390443
2017-09-08,29.055401,29.404100,28.939199,29.287901,29.287901,248493
2017-09-11,29.287901,29.287901,28.823000,28.939199,28.939199,307010
2017-09-12,29.055401,29.287901,28.939199,29.055401,29.055401,157214
2017-09-13,29.055401,29.287901,28.706800,28.706800,28.706800,246709
2017-09-14,28.706800,29.985201,28.590500,29.055401,29.055401,462005
2017-09-15,29.055401,29.636499,29.055401,29.520300,29.520300,379843
2017-09-18,29.520300,29.752800,29.287901,29.287901,29.287901,585070
2017-09-19,29.404100,29.636499,29.287901,29.404100,29.404100,174781
2017-09-20,29.636499,29.636499,29.171600,29.287901,29.287901,213685
2017-09-21,29.404100,29.404100,29.171600,29.171600,29.171600,91198
2017-09-22,29.171600,29.171600,28.823000,28.939199,28.939199,168969
2017-09-25,28.939199,29.055401,28.474300,28.706800,28.706800,288840
2017-09-26,28.823000,28.823000,28.358101,28.358101,28.358101,177161
2017-09-27,28.358101,28.939199,28.358101,28.474300,28.474300,106539
2017-09-28,28.474300,28.590500,28.358101,28.474300,28.474300,202488
2017-09-29,28.706800,28.706800,28.358101,28.474300,28.474300,101925
2017-10-02,28.358101,28.706800,28.358101,28.590500,28.590500,95850
2017-10-03,28.823000,28.823000,28.358101,28.358101,28.358101,140298
2017-10-05,28.358101,28.590500,28.241899,28.241899,28.241899,189166
2017-10-06,28.241899,28.474300,28.241899,28.474300,28.474300,209180
2017-10-11,28.358101,29.636499,28.358101,29.055401,29.055401,1035705
2017-10-12,29.055401,29.055401,28.706800,28.823000,28.823000,148001
2017-10-13,28.823000,28.939199,28.706800,28.823000,28.823000,111167
2017-10-16,28.823000,28.823000,28.474300,28.823000,28.823000,332897
2017-10-17,28.823000,28.823000,28.474300,28.474300,28.474300,322383
2017-10-18,28.590500,28.939199,28.590500,28.823000,28.823000,297147
2017-10-19,28.939199,29.404100,28.939199,29.287901,29.287901,427290
2017-10-20,29.287901,29.404100,29.055401,29.171600,29.171600,202783
2017-10-23,29.171600,29.287901,29.055401,29.055401,29.055401,218521
2017-10-24,29.055401,29.404100,28.939199,29.287901,29.287901,235558
2017-10-25,29.287901,29.636499,29.287901,29.636499,29.636499,350348
2017-10-26,29.752800,29.752800,29.520300,29.520300,29.520300,251282
2017-10-27,29.520300,30.798800,29.520300,30.333900,30.333900,1160120
2017-10-30,30.450100,30.682501,29.985201,30.101400,30.101400,630871
2017-10-31,29.985201,30.217600,29.752800,29.985201,29.985201,319557
2017-11-01,30.450100,30.566299,30.217600,30.333900,30.333900,582940
2017-11-02,30.333900,31.728500,30.217600,31.496099,31.496099,1092227
2017-11-03,31.147400,32.077202,31.147400,31.496099,31.496099,859362
2017-11-06,28.590500,29.287901,28.358101,28.358101,28.358101,3965857
2017-11-07,28.009399,28.358101,27.195900,27.312099,27.312099,2850886
2017-11-08,27.312099,27.544500,27.312099,27.544500,27.544500,983577
2017-11-09,27.544500,27.544500,25.568800,26.033701,26.033701,1860190
2017-11-10,26.033701,26.033701,25.336300,25.568800,25.568800,1245283
2017-11-13,25.568800,26.614799,25.452600,26.149900,26.149900,902019
2017-11-14,26.614799,26.614799,25.917400,26.033701,26.033701,423941
2017-11-15,26.149900,26.266100,25.684999,25.801201,25.801201,461011
2017-11-16,25.801201,26.033701,25.452600,25.568800,25.568800,680507
2017-11-17,25.917400,25.917400,25.568800,25.801201,25.801201,279895
2017-11-20,25.801201,25.917400,25.452600,25.568800,25.568800,629887
2017-11-21,25.568800,25.917400,25.568800,25.801201,25.801201,603698
2017-11-22,25.801201,25.917400,25.568800,25.917400,25.917400,749323
2017-11-23,26.033701,27.079700,26.033701,26.847200,26.847200,1210485
2017-11-24,26.847200,26.963400,26.382299,26.731001,26.731001,650939
2017-11-27,27.079700,27.893200,26.847200,27.544500,27.544500,1283427
2017-11-28,27.544500,27.660801,26.847200,26.963400,26.963400,812532
2017-11-29,26.963400,27.079700,26.731001,26.963400,26.963400,349224
2017-11-30,26.963400,27.079700,26.614799,26.731001,26.731001,568697
2017-12-01,26.847200,27.195900,26.847200,26.847200,26.847200,329352
2017-12-04,26.963400,27.428301,26.847200,27.312099,27.312099,341728
2017-12-05,27.079700,27.660801,27.079700,27.312099,27.312099,379170
2017-12-06,27.312099,27.428301,26.731001,26.847200,26.847200,364720
2017-12-07,26.847200,26.847200,26.614799,26.614799,26.614799,324371
2017-12-08,26.614799,26.731001,26.382299,26.382299,26.382299,345884
2017-12-11,26.382299,26.498501,26.149900,26.382299,26.382299,385138
2017-12-12,26.382299,26.498501,26.149900,26.149900,26.149900,433731
2017-12-13,26.266100,26.847200,26.149900,26.847200,26.847200,464290
2017-12-14,27.079700,27.079700,26.614799,26.614799,26.614799,306369
2017-12-15,26.614799,26.614799,26.149900,26.149900,26.149900,273119
2017-12-18,26.149900,26.266100,26.033701,26.033701,26.033701,529198
2017-12-19,26.033701,26.382299,26.033701,26.266100,26.266100,293321
2017-12-20,26.266100,26.498501,26.149900,26.382299,26.382299,418676
2017-12-21,26.498501,26.847200,26.498501,26.614799,26.614799,699198
2017-12-22,26.382299,26.498501,26.033701,26.266100,26.266100,446122
2017-12-25,26.266100,26.266100,26.033701,26.266100,26.266100,307795
2017-12-26,26.266100,26.498501,26.149900,26.498501,26.498501,402644
2017-12-27,26.382299,26.498501,26.266100,26.382299,26.382299,253030
2017-12-28,26.498501,26.498501,26.149900,26.266100,26.266100,172989
2017-12-29,26.266100,26.498501,26.266100,26.266100,26.266100,389413
2018-01-02,26.382299,26.731001,26.266100,26.614799,26.614799,431682
2018-01-03,26.498501,26.614799,26.498501,26.498501,26.498501,145948
2018-01-04,26.731001,26.731001,26.614799,26.731001,26.731001,292642
2018-01-05,26.731001,29.404100,26.731001,29.404100,29.404100,5248597
2018-01-08,31.263599,32.309601,30.682501,32.309601,32.309601,4054798
2018-01-09,35.447601,35.447601,33.936699,35.447601,35.447601,11787512
2018-01-10,35.447601,35.447601,33.588100,34.285400,34.285400,4089075
2018-01-11,33.471901,33.820499,30.915001,32.193401,32.193401,5595308
2018-01-12,32.658298,33.007000,31.728500,32.077202,32.077202,1880708
2018-01-15,31.961000,32.890701,31.031200,31.844700,31.844700,1346202
2018-01-16,32.077202,33.007000,32.077202,32.425900,32.425900,1228125
2018-01-17,32.425900,35.563801,32.425900,35.447601,35.447601,6905962
2018-01-18,33.704300,35.215199,33.471901,34.401600,34.401600,3053229
2018-01-19,34.750301,34.750301,33.588100,33.820499,33.820499,1184833
2018-01-22,33.820499,34.401600,33.239399,33.239399,33.239399,1205190
2018-01-23,33.355598,33.704300,32.890701,33.704300,33.704300,842900
2018-01-24,33.471901,33.704300,32.193401,32.542099,32.542099,1425170
2018-01-25,32.542099,33.355598,32.309601,32.774502,32.774502,692741
2018-01-26,32.774502,33.007000,32.193401,32.774502,32.774502,489852
2018-01-29,33.007000,33.704300,32.774502,32.774502,32.774502,487357
2018-01-30,32.774502,32.890701,32.077202,32.425900,32.425900,647492
2018-01-31,32.193401,33.471901,31.844700,33.239399,33.239399,793604
2018-02-01,33.007000,34.401600,32.774502,33.936699,33.936699,1547233
2018-02-02,33.936699,33.936699,32.425900,33.007000,33.007000,926439
2018-02-05,32.077202,33.007000,31.612301,31.961000,31.961000,1313545
2018-02-06,31.031200,31.263599,28.823000,29.752800,29.752800,2299676
2018-02-07,30.333900,31.844700,30.333900,31.263599,31.263599,1078038
2018-02-08,31.263599,31.263599,30.450100,30.798800,30.798800,375568
2018-02-09,29.520300,30.450100,29.171600,30.217600,30.217600,584476
2018-02-12,30.217600,30.450100,29.985201,30.217600,30.217600,379922
2018-02-21,30.682501,31.147400,30.450100,31.147400,31.147400,465784
2018-02-22,31.147400,31.147400,30.333900,30.333900,30.333900,622080
2018-02-23,30.333900,32.542099,29.752800,32.542099,32.542099,1582919
2018-02-26,33.007000,33.123199,32.193401,32.309601,32.309601,1116215
2018-02-27,32.193401,32.658298,31.728500,31.961000,31.961000,593048
2018-03-01,31.728500,32.542099,31.379900,32.309601,32.309601,544080
2018-03-02,32.193401,32.774502,31.844700,32.425900,32.425900,818987
2018-03-05,32.309601,33.820499,32.309601,33.355598,33.355598,1561427
2018-03-06,33.355598,33.704300,32.890701,33.123199,33.123199,663699
2018-03-07,33.355598,33.471901,32.309601,32.309601,32.309601,648797
2018-03-08,32.077202,32.542099,32.077202,32.077202,32.077202,303659
2018-03-09,32.774502,32.774502,31.844700,32.077202,32.077202,352584
2018-03-12,33.123199,34.285400,32.774502,33.007000,33.007000,1566350
2018-03-13,33.007000,33.471901,32.658298,33.007000,33.007000,492223
2018-03-14,33.007000,33.936699,32.774502,33.123199,33.123199,706032
2018-03-15,33.239399,33.588100,33.007000,33.471901,33.471901,461273
2018-03-16,33.936699,33.936699,33.007000,33.007000,33.007000,664732
2018-03-19,33.123199,33.471901,32.774502,33.123199,33.123199,494269
2018-03-20,32.774502,33.355598,32.774502,33.239399,33.239399,343757
2018-03-21,33.355598,33.704300,33.123199,33.239399,33.239399,460842
2018-03-22,33.239399,33.704300,33.239399,33.239399,33.239399,532464
2018-03-23,32.774502,33.588100,32.542099,33.239399,33.239399,682757
2018-03-26,32.774502,33.704300,32.774502,33.471901,33.471901,768897
2018-03-27,33.704300,36.726101,33.588100,36.726101,36.726101,7339969
2018-03-28,36.726101,38.353199,35.331402,37.655800,37.655800,7603725
2018-03-29,37.423401,41.374901,36.726101,41.142502,41.142502,10804942
2018-03-30,40.910000,44.629101,39.980301,42.653400,42.653400,11218187
2018-04-02,43.583099,44.164200,42.304699,42.769600,42.769600,4199347
2018-04-03,42.304699,46.953602,42.072300,46.721100,46.721100,6687048
2018-04-09,51.369999,51.369999,51.369999,51.369999,51.369999,4865697
2018-04-10,56.483700,56.483700,51.137600,55.089100,55.089100,15879818
2018-04-11,55.089100,60.551498,50.788898,60.551498,60.551498,17828424
2018-04-12,58.110901,62.759701,57.878399,61.365101,61.365101,12581678
2018-04-13,60.435299,61.365101,58.110901,59.273102,59.273102,7270126
2018-04-16,59.040600,59.040600,54.624199,56.483700,56.483700,4091037
2018-04-17,57.878399,57.878399,55.786400,55.902599,55.902599,3511562
2018-04-18,56.135101,57.646000,55.321499,57.646000,57.646000,3244405
2018-04-19,58.110901,62.759701,58.110901,60.202801,60.202801,6331915
2018-04-20,59.970402,61.016399,58.110901,59.040600,59.040600,3596940
2018-04-23,59.505501,59.970402,58.110901,58.343300,58.343300,2159987
2018-04-24,59.273102,59.273102,54.624199,55.786400,55.786400,2603036
2018-04-25,54.624199,55.321499,53.926899,55.321499,55.321499,2938144
2018-04-26,56.251301,56.251301,49.859100,49.859100,49.859100,4461013
2018-04-27,50.672699,51.137600,45.094002,51.137600,51.137600,3961859
2018-04-30,52.183498,56.251301,52.067299,56.251301,56.251301,6597845
2018-05-02,57.878399,59.505501,54.624199,55.089100,55.089100,8436912
2018-05-03,51.951099,53.926899,49.626701,49.742901,49.742901,5336405
2018-05-04,48.348202,49.742901,46.604900,46.604900,46.604900,4219581
2018-05-07,48.580700,51.253799,46.604900,51.137600,51.137600,4984455
2018-05-08,49.975300,50.091599,47.767101,48.580700,48.580700,3800252
2018-05-09,47.767101,52.067299,46.953602,49.975300,49.975300,4554779
2018-05-10,48.929298,50.672699,48.580700,48.580700,48.580700,2327189
2018-05-11,49.161800,50.207802,47.883301,48.115799,48.115799,2042279
2018-05-14,48.115799,48.115799,46.721100,47.186001,47.186001,1746477
2018-05-15,46.953602,49.859100,46.953602,48.464500,48.464500,2671743
2018-05-16,47.999599,48.813099,47.186001,47.186001,47.186001,1824575
2018-05-17,46.953602,46.953602,43.931801,44.512901,44.512901,4025004
2018-05-18,44.164200,46.023800,43.815601,45.326500,45.326500,1386154
2018-05-21,45.907600,46.139999,44.164200,44.396702,44.396702,1476828
2018-05-22,44.396702,44.861599,44.048000,44.048000,44.048000,1304483
2018-05-23,43.931801,44.048000,41.956001,41.956001,41.956001,2378156
2018-05-24,41.607399,45.326500,40.328899,44.861599,44.861599,3461622
2018-05-25,44.396702,44.629101,43.466900,43.466900,43.466900,1417691
2018-05-28,43.583099,43.931801,42.304699,42.420898,42.420898,1237676
2018-05-29,42.537102,44.396702,42.537102,42.885799,42.885799,1348060
2018-05-30,42.537102,43.815601,42.537102,43.001999,43.001999,841363
2018-05-31,43.931801,43.931801,42.304699,42.304699,42.304699,1098635
2018-06-01,42.072300,45.326500,41.607399,43.931801,43.931801,2463632
2018-06-04,44.048000,44.745399,43.466900,43.815601,43.815601,1641689
2018-06-05,43.815601,44.629101,42.769600,43.001999,43.001999,1086065
2018-06-06,43.118301,43.699402,42.769600,42.769600,42.769600,838974
2018-06-07,42.304699,44.280499,42.072300,42.537102,42.537102,1314001
2018-06-08,42.537102,42.769600,41.956001,42.072300,42.072300,724022
2018-06-11,42.072300,43.001999,41.956001,42.188499,42.188499,687389
2018-06-12,42.188499,42.537102,41.607399,41.723598,41.723598,1023216
2018-06-13,41.839802,45.791401,41.374901,45.791401,45.791401,5371361
2018-06-14,46.023800,48.231998,44.745399,45.791401,45.791401,6055525
2018-06-15,45.791401,45.791401,44.164200,44.396702,44.396702,1888392
2018-06-19,44.280499,47.418499,43.699402,44.977798,44.977798,2644467
2018-06-20,45.094002,45.791401,43.815601,44.396702,44.396702,1313308
2018-06-21,44.745399,45.094002,43.931801,43.931801,43.931801,871904
2018-06-22,43.931801,44.164200,42.769600,42.769600,42.769600,1046956
2018-06-25,43.234501,43.466900,41.839802,42.188499,42.188499,1135241
2018-06-26,41.839802,42.072300,40.793800,41.026299,41.026299,1531658
2018-06-27,41.723598,43.001999,41.607399,41.956001,41.956001,1145517
2018-06-28,42.072300,42.072300,41.258701,41.258701,41.258701,722258
2018-06-29,41.374901,42.072300,41.374901,41.491100,41.491100,541584
2018-07-02,41.607399,42.072300,41.026299,41.258701,41.258701,537005
2018-07-03,41.491100,41.491100,39.399200,39.515400,39.515400,1309298
2018-07-04,39.515400,39.515400,37.074699,37.423401,37.423401,2443834
2018-07-05,37.423401,37.888302,34.982700,35.331402,35.331402,2033197
2018-07-06,36.261200,36.261200,34.401600,35.912498,35.912498,1322535
2018-07-09,35.796299,36.377399,34.982700,35.563801,35.563801,835341
2018-07-10,35.680099,36.493599,35.447601,35.912498,35.912498,626661
2018-07-11,35.912498,36.028702,34.982700,35.215199,35.215199,736059
2018-07-12,34.982700,35.680099,34.982700,35.215199,35.215199,853234
2018-07-13,35.563801,36.261200,35.215199,36.028702,36.028702,1100116
2018-07-16,38.120701,39.515400,37.539600,38.469398,38.469398,2778776
2018-07-17,38.236900,38.353199,36.261200,36.842300,36.842300,2217950
2018-07-18,37.190899,37.423401,35.796299,36.261200,36.261200,1673838
2018-07-19,36.261200,36.261200,36.261200,36.261200,36.261200,0
2018-07-20,36.261200,36.261200,36.261200,36.261200,36.261200,0
2018-07-23,36.261200,36.261200,36.261200,36.261200,36.261200,0
2018-07-24,36.261200,36.261200,36.261200,36.261200,36.261200,0
2018-07-25,36.261200,36.261200,36.261200,36.261200,36.261200,0
2018-07-26,36.261200,36.261200,36.261200,36.261200,36.261200,0
2018-07-27,36.261200,36.261200,36.261200,36.261200,36.261200,0
2018-07-30,39.871201,39.871201,39.871201,39.871201,39.871201,1493905
2018-07-31,41.876900,41.876900,40.115799,40.213600,40.213600,3500436
2018-08-01,39.871201,39.871201,37.376202,37.816399,37.816399,2484159
2018-08-02,37.718601,37.718601,36.838001,36.935902,36.935902,978924
2018-08-03,37.278301,37.278301,36.886902,37.131500,37.131500,526660
2018-08-06,37.180500,37.180500,36.299900,36.495602,36.495602,776686
2018-08-07,36.495602,37.278301,36.348801,37.033699,37.033699,513555
2018-08-08,36.838001,36.984798,36.495602,36.544498,36.544498,372734
2018-08-09,36.593399,36.691200,36.397701,36.495602,36.495602,292916
2018-08-10,36.495602,36.642300,36.250999,36.250999,36.250999,408048
2018-08-13,36.348801,36.348801,33.853802,34.342999,34.342999,847368
2018-08-14,34.587601,34.587601,33.070999,33.413502,33.413502,844068
2018-08-15,33.707001,33.707001,32.043701,32.435101,32.435101,761885
2018-08-16,31.799101,32.288300,31.505600,32.141499,32.141499,581797
2018-08-17,32.581799,34.832199,32.288300,34.489799,34.489799,1203043
2018-08-20,36.006302,36.348801,34.783298,36.299900,36.299900,1388697
2018-08-21,36.202000,36.202000,35.027901,35.321400,35.321400,761587
2018-08-22,35.712799,36.055302,34.930099,35.419300,35.419300,918260
2018-08-23,35.712799,38.745998,35.712799,37.376202,37.376202,3091144
2018-08-24,37.425098,38.158901,36.250999,36.495602,36.495602,1600199
2018-08-27,36.691200,37.229401,35.859600,36.348801,36.348801,678345
2018-08-28,36.202000,36.935902,36.006302,36.055302,36.055302,697029
2018-08-29,36.446602,36.446602,35.566101,35.663898,35.663898,495368
2018-08-30,36.006302,36.397701,35.517101,35.712799,35.712799,632779
2018-08-31,36.006302,36.006302,34.538700,34.538700,34.538700,928078
2018-09-03,34.783298,34.979000,33.560299,33.756001,33.756001,1034246
2018-09-04,33.853802,34.538700,33.511299,34.538700,34.538700,514477
2018-09-05,34.391899,34.587601,33.853802,34.342999,34.342999,954384
2018-09-06,33.364601,33.609200,33.119999,33.315701,33.315701,1178184
2018-09-07,33.266701,33.951599,32.435101,32.826401,32.826401,1460400
2018-09-10,33.070999,33.119999,31.994801,32.239399,32.239399,884933
2018-09-11,32.239399,32.386101,31.603399,32.092602,32.092602,947912
2018-09-12,32.239399,34.391899,31.799101,33.022099,33.022099,2262361
2018-09-13,33.022099,34.342999,32.875401,32.875401,32.875401,1575566
2018-09-14,33.070999,33.266701,32.190498,32.288300,32.288300,1165518
2018-09-17,32.288300,32.679699,31.848000,32.190498,32.190498,839234
2018-09-18,32.190498,32.973202,32.092602,32.288300,32.288300,1207811
2018-09-19,32.875401,34.489799,32.679699,33.413502,33.413502,3934521
2018-09-20,33.511299,34.440899,33.462399,33.951599,33.951599,1671131
2018-09-21,33.951599,34.391899,33.266701,33.315701,33.315701,2325107
2018-09-25,33.658100,36.642300,33.462399,36.642300,36.642300,3710696
2018-09-26,38.158901,40.262501,38.158901,40.262501,40.262501,18047036
2018-09-27,40.605000,41.779099,39.626598,41.779099,41.779099,25605169
2018-09-28,41.974800,41.974800,38.745998,38.941601,38.941601,11504878
2018-10-01,39.675499,41.583401,39.381901,40.702801,40.702801,15768651
2018-10-02,40.311501,40.360401,38.941601,39.186298,39.186298,7087913
2018-10-03,39.724400,40.360401,36.642300,37.278301,37.278301,7782018
2018-10-04,36.838001,37.669701,36.104198,36.935902,36.935902,3133155
2018-10-05,36.495602,36.593399,33.609200,34.342999,34.342999,6107833
2018-10-08,34.342999,35.517101,33.902699,34.538700,34.538700,2679547
2018-10-09,34.294102,34.685501,33.804901,34.196201,34.196201,1944736
2018-10-11,30.918501,32.581799,30.820700,30.820700,30.820700,5705642
2018-10-12,29.401899,31.603399,28.863800,31.505600,31.505600,3083600
2018-10-15,30.918501,31.260900,30.331400,31.114201,31.114201,1526514
2018-10-16,31.407700,31.896900,30.429300,30.625000,30.625000,1418140
2018-10-17,31.603399,31.603399,30.673901,30.673901,30.673901,1165854
2018-10-18,30.673901,31.945801,30.673901,31.358801,31.358801,1811547
2018-10-19,31.016300,31.505600,30.380400,31.456600,31.456600,1111440
2018-10-22,30.722799,32.043701,30.722799,31.505600,31.505600,1141747
2018-10-23,31.309900,31.456600,31.016300,31.016300,31.016300,811911
2018-10-24,31.114201,31.750200,30.576000,31.163099,31.163099,1092671
2018-10-25,30.722799,33.070999,30.527100,30.625000,30.625000,5706780
2018-10-26,31.456600,31.603399,30.625000,30.722799,30.722799,1444266
2018-10-29,30.820700,31.309900,30.478201,31.016300,31.016300,990648
2018-10-30,30.722799,32.190498,30.722799,31.212000,31.212000,1897925
2018-10-31,31.309900,31.799101,31.260900,31.505600,31.505600,848250
2018-11-01,31.799101,31.945801,31.358801,31.358801,31.358801,744041
2018-11-02,31.603399,33.217800,31.065300,32.239399,32.239399,3984342
2018-11-05,32.092602,33.168900,31.309900,31.848000,31.848000,1595170
2018-11-06,32.288300,32.679699,31.309900,31.309900,31.309900,1450859
2018-11-07,31.701200,32.679699,31.701200,31.896900,31.896900,1444839
2018-11-08,32.288300,32.386101,31.799101,31.799101,31.799101,832186
2018-11-09,32.043701,32.288300,31.358801,32.288300,32.288300,1129203
2018-11-12,31.994801,32.777500,31.652300,31.652300,31.652300,1180895
2018-11-13,31.309900,32.141499,31.016300,31.799101,31.799101,701154
2018-11-14,32.092602,34.098400,31.994801,32.924301,32.924301,6741317
2018-11-15,32.679699,33.462399,32.337200,32.484001,32.484001,1885590
2018-11-16,32.386101,32.679699,32.141499,32.141499,32.141499,1017377
2018-11-19,33.070999,33.070999,32.092602,32.141499,32.141499,817870
2018-11-20,32.141499,32.973202,32.092602,32.288300,32.288300,704958
2018-11-21,32.190498,32.728600,31.750200,32.337200,32.337200,961281
2018-11-22,32.826401,32.973202,31.945801,31.945801,31.945801,1255491
2018-11-23,31.896900,32.190498,31.309900,31.309900,31.309900,1062575
2018-11-26,30.673901,31.309900,28.276699,29.646500,29.646500,3805716
2018-11-27,29.353001,29.891100,29.255199,29.255199,29.255199,1807689
2018-11-28,29.255199,29.989000,28.863800,29.304100,29.304100,1387531
2018-11-29,29.744400,29.891100,29.108400,29.255199,29.255199,1151052
2018-11-30,28.472401,28.765900,28.080999,28.227800,28.227800,3267233
2018-12-03,28.374599,28.814899,28.227800,28.521299,28.521299,1666407
2018-12-04,28.374599,28.961599,28.374599,28.472401,28.472401,1330374
2018-12-05,28.472401,28.472401,27.983200,28.227800,28.227800,1280887
2018-12-06,28.227800,28.423500,26.955799,26.955799,26.955799,1827143
2018-12-07,27.053699,27.885401,27.053699,27.200399,27.200399,676467
2018-12-10,26.466600,27.102600,26.466600,26.809099,26.809099,549180
2018-12-11,27.053699,27.102600,26.515499,26.662300,26.662300,688105
2018-12-12,26.662300,27.885401,26.662300,27.689699,27.689699,1657462
2018-12-13,28.276699,28.619200,27.738600,27.738600,27.738600,1528581
2018-12-14,27.836399,28.129999,27.396099,27.542900,27.542900,783322
2018-12-17,27.542900,27.542900,26.955799,27.004801,27.004801,722116
2018-12-18,26.613400,26.760201,26.124201,26.417700,26.417700,1769880
2018-12-19,26.417700,26.515499,26.124201,26.222000,26.222000,845547
2018-12-20,25.928499,26.222000,25.194700,25.292500,25.292500,1231906
2018-12-21,25.500000,25.650000,25.100000,25.200001,25.200001,1365094
2018-12-24,26.200001,26.799999,26.000000,26.200001,26.200001,2543142
2018-12-25,25.799999,25.799999,25.200001,25.250000,25.250000,963241
2018-12-26,25.250000,25.549999,24.750000,24.750000,24.750000,929638
2018-12-27,25.500000,25.650000,25.000000,25.000000,25.000000,899620
2018-12-28,25.049999,25.450001,25.049999,25.400000,25.400000,508088
2019-01-02,25.100000,25.250000,24.750000,24.900000,24.900000,731972
