Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,20.299999,20.600000,20.100000,20.600000,18.024046,848000
2015-07-30,20.500000,21.150000,20.450001,21.150000,18.505268,1088000
2015-07-31,21.049999,21.100000,20.650000,20.700001,18.111540,592000
2015-08-03,20.600000,20.600000,20.049999,20.100000,17.586567,1365000
2015-08-04,20.000000,20.400000,20.000000,20.049999,17.542820,761000
2015-08-05,20.049999,20.900000,20.049999,20.799999,18.199034,866000
2015-08-06,20.799999,20.900000,20.450001,20.600000,18.024046,867000
2015-08-07,20.500000,20.549999,20.350000,20.500000,17.936548,370000
2015-08-10,20.500000,20.750000,20.400000,20.600000,18.024046,336000
2015-08-11,20.750000,20.900000,20.500000,20.500000,17.936548,968000
2015-08-12,20.299999,20.700001,20.250000,20.500000,17.936548,396000
2015-08-13,20.700001,20.700001,20.450001,20.600000,18.024046,575000
2015-08-14,20.500000,21.000000,20.500000,21.000000,18.374025,660000
2015-08-17,21.049999,21.650000,20.950001,21.299999,18.636511,1143000
2015-08-18,21.350000,23.000000,21.350000,22.700001,19.861446,3590000
2015-08-19,22.750000,23.100000,22.600000,22.600000,19.773951,3298000
2015-08-20,22.600000,23.500000,22.100000,23.500000,20.561407,2707000
2015-08-21,22.799999,23.299999,22.600000,22.600000,19.773951,1749000
2015-08-24,22.450001,22.450001,20.350000,20.500000,17.936548,2318000
2015-08-25,20.100000,20.900000,20.000000,20.700001,18.111540,1379000
2015-08-26,20.700001,22.750000,20.350000,22.750000,19.905193,2628000
2015-08-27,23.500000,25.000000,23.450001,25.000000,21.873838,7209000
2015-08-28,25.700001,26.700001,25.450001,26.200001,22.923786,11660000
2015-08-31,26.200001,26.299999,25.100000,25.200001,22.048832,4755000
2015-09-01,25.799999,26.200001,25.000000,25.000000,21.873838,3144000
2015-09-02,24.799999,24.799999,24.000000,24.150000,21.130129,4486000
2015-09-03,24.400000,25.650000,24.049999,25.299999,22.136326,6134000
2015-09-04,25.150000,25.150000,24.450001,24.450001,21.392616,4522000
2015-09-07,24.400000,25.000000,24.100000,24.650000,21.567606,2999000
2015-09-08,24.650000,25.250000,24.650000,24.799999,21.698849,2842000
2015-09-09,25.000000,25.100000,24.850000,24.950001,21.830093,2829000
2015-09-10,25.000000,25.299999,24.750000,24.900000,21.786343,1830000
2015-09-11,25.000000,25.200001,24.850000,24.900000,21.786343,781000
2015-09-14,25.200001,25.250000,24.549999,24.600000,21.523859,1173000
2015-09-15,24.900000,24.900000,24.549999,24.600000,21.523859,779000
2015-09-16,24.799999,24.850000,24.299999,24.400000,21.348867,727000
2015-09-17,24.600000,25.049999,24.500000,24.500000,21.436363,1441000
2015-09-18,24.750000,25.000000,24.450001,24.799999,21.698849,1339000
2015-09-21,24.650000,24.650000,24.400000,24.549999,21.480110,776000
2015-09-22,24.600000,24.700001,24.450001,24.650000,21.567606,515000
2015-09-23,24.600000,24.600000,24.200001,24.250000,21.217625,747000
2015-09-24,24.250000,24.350000,23.100000,23.299999,20.386417,1565000
2015-09-25,23.350000,23.400000,22.750000,23.299999,20.386417,1937000
2015-09-29,23.299999,23.299999,23.299999,23.299999,20.386417,0
2015-09-30,23.000000,23.299999,22.600000,23.100000,20.211428,1651000
2015-10-01,23.299999,23.450001,22.799999,23.450001,20.517662,2121000
2015-10-02,23.200001,23.600000,23.200001,23.450001,20.517662,1187000
2015-10-05,23.450001,23.799999,23.450001,23.549999,20.605156,867000
2015-10-06,23.700001,23.799999,23.500000,23.600000,20.648905,765000
2015-10-07,23.750000,24.400000,23.700001,24.000000,20.998886,1221000
2015-10-08,24.150000,24.200001,23.700001,24.000000,20.998886,734000
2015-10-12,24.200001,24.950001,24.200001,24.700001,21.611355,2605000
2015-10-13,24.700001,25.200001,24.400000,24.750000,21.655100,1867000
2015-10-14,24.750000,24.850000,24.500000,24.850000,21.742598,972000
2015-10-15,25.000000,25.000000,24.750000,24.900000,21.786343,930000
2015-10-16,25.000000,25.000000,24.100000,24.100000,21.086382,1324000
2015-10-19,24.299999,24.850000,24.299999,24.450001,21.392616,1021000
2015-10-20,24.650000,24.900000,24.650000,24.900000,21.786343,630000
2015-10-21,25.000000,25.000000,24.549999,24.700001,21.611355,391000
2015-10-22,24.700001,24.900000,24.500000,24.750000,21.655100,547000
2015-10-23,25.000000,25.000000,24.700001,24.900000,21.786343,790000
2015-10-26,25.000000,25.200001,24.900000,25.150000,22.005081,1011000
2015-10-27,25.200001,25.200001,24.799999,24.900000,21.786343,581000
2015-10-28,24.900000,24.900000,24.750000,24.750000,21.655100,378000
2015-10-29,24.799999,24.850000,24.250000,24.350000,21.305119,918000
2015-10-30,24.350000,24.400000,23.900000,24.350000,21.305119,738000
2015-11-02,24.000000,24.500000,23.950001,24.500000,21.436363,463000
2015-11-03,24.500000,24.600000,24.350000,24.500000,21.436363,490000
2015-11-04,24.600000,24.850000,24.500000,24.650000,21.567606,810000
2015-11-05,24.700001,24.950001,24.600000,24.600000,21.523859,593000
2015-11-06,24.650000,24.700001,24.250000,24.299999,21.261372,444000
2015-11-09,24.049999,24.299999,23.750000,23.950001,20.955139,850000
2015-11-10,23.900000,23.900000,23.400000,23.850000,20.867643,614000
2015-11-11,23.850000,23.850000,23.500000,23.500000,20.561407,493000
2015-11-12,23.500000,23.700001,23.299999,23.700001,20.736401,333000
2015-11-13,23.400000,23.549999,22.650000,22.650000,19.817698,1037000
2015-11-16,22.150000,22.200001,21.700001,22.049999,19.292725,1399000
2015-11-17,22.100000,22.450001,22.100000,22.250000,19.467718,702000
2015-11-18,22.299999,22.400000,22.049999,22.250000,19.467718,358000
2015-11-19,22.200001,22.500000,22.150000,22.500000,19.686457,476000
2015-11-20,22.500000,22.549999,22.400000,22.549999,19.730202,573000
2015-11-23,22.500000,22.799999,22.250000,22.500000,19.686457,610000
2015-11-24,22.500000,22.549999,20.900000,21.000000,18.374025,2369000
2015-11-25,21.049999,21.299999,20.250000,21.250000,18.592762,2195000
2015-11-26,21.500000,21.799999,21.150000,21.549999,18.855249,2057000
2015-11-27,21.500000,21.500000,21.250000,21.250000,18.592762,586000
2015-11-30,21.000000,21.000000,20.250000,20.450001,17.892801,1735000
2015-12-01,20.500000,20.500000,20.049999,20.500000,17.936548,1880000
2015-12-02,20.299999,20.400000,20.299999,20.350000,17.805305,1072000
2015-12-03,20.049999,21.450001,20.049999,21.250000,18.592762,1535000
2015-12-04,21.200001,21.250000,20.799999,21.000000,18.374025,560000
2015-12-07,21.049999,21.400000,20.549999,20.799999,18.199034,1306000
2015-12-08,20.500000,20.700001,20.400000,20.700001,18.111540,546000
2015-12-09,20.500000,20.600000,20.299999,20.299999,17.761557,680000
2015-12-10,20.150000,20.299999,20.000000,20.200001,17.674063,684000
2015-12-11,20.200001,20.299999,20.000000,20.000000,17.499071,671000
2015-12-14,19.799999,20.000000,19.600000,20.000000,17.499071,773000
2015-12-15,20.049999,20.299999,19.850000,20.000000,17.499071,366000
2015-12-16,20.049999,21.500000,20.049999,21.250000,18.592762,3988000
2015-12-17,21.250000,21.350000,21.000000,21.250000,18.592762,1154000
2015-12-18,20.850000,21.900000,20.799999,21.799999,19.073988,1364000
2015-12-21,21.500000,21.750000,21.250000,21.750000,19.030239,1904000
2015-12-22,21.500000,21.750000,21.200001,21.250000,18.592762,1369000
2015-12-23,21.250000,21.450001,21.150000,21.150000,18.505268,881000
2015-12-24,21.299999,21.350000,20.799999,20.850000,18.242783,752000
2015-12-25,20.850000,21.150000,20.850000,21.049999,18.417770,796000
2015-12-28,21.049999,21.049999,20.400000,20.600000,18.024046,1067000
2015-12-29,20.500000,20.799999,20.200001,20.799999,18.199034,1249000
2015-12-30,20.750000,20.799999,20.549999,20.750000,18.155289,627000
2015-12-31,20.700001,20.950001,20.299999,20.950001,18.330278,1004000
2016-01-04,20.900000,20.900000,20.100000,20.150000,17.630314,1403000
2016-01-05,20.000000,20.500000,20.000000,20.250000,17.717810,1055000
2016-01-06,20.299999,20.500000,20.250000,20.250000,17.717810,526000
2016-01-07,20.150000,20.500000,20.000000,20.200001,17.674063,1352000
2016-01-08,20.100000,20.400000,20.049999,20.100000,17.586567,789000
2016-01-11,20.049999,20.100000,19.799999,19.799999,17.324081,966000
2016-01-12,19.700001,20.100000,19.700001,19.700001,17.236586,750000
2016-01-13,19.799999,19.950001,19.600000,19.700001,17.236586,1045000
2016-01-14,19.500000,19.500000,18.850000,18.950001,16.580370,1901000
2016-01-15,19.100000,19.200001,18.799999,18.799999,16.449125,900000
2016-01-18,18.600000,19.299999,18.350000,19.000000,16.624119,1658000
2016-01-19,19.000000,19.500000,18.850000,19.400000,16.974100,1250000
2016-01-20,19.400000,20.200001,19.350000,19.350000,16.930353,1570000
2016-01-21,19.350000,19.400000,18.850000,18.850000,16.492876,1018000
2016-01-22,19.150000,19.250000,18.900000,19.100000,16.711615,707000
2016-01-25,19.500000,20.500000,19.500000,19.850000,17.367828,2539000
2016-01-26,19.650000,19.650000,19.350000,19.500000,17.061594,803000
2016-01-27,19.549999,19.600000,19.100000,19.150000,16.755360,723000
2016-01-28,19.100000,19.250000,19.049999,19.150000,16.755360,698000
2016-01-29,19.150000,19.500000,19.100000,19.350000,16.930353,577000
2016-01-30,null,null,null,null,null,null
2016-02-01,20.150000,20.450001,19.900000,20.250000,17.717810,1734000
2016-02-02,20.299999,20.450001,19.900000,20.200001,17.674063,905000
2016-02-03,19.799999,20.250000,19.799999,20.250000,17.717810,864000
2016-02-15,20.000000,20.100000,19.799999,19.900000,17.411577,538000
2016-02-16,20.049999,20.400000,19.950001,20.400000,17.849052,1033000
2016-02-17,20.400000,20.450001,20.000000,20.049999,17.542820,709000
2016-02-18,20.350000,20.600000,20.350000,20.400000,17.849052,1518000
2016-02-19,20.600000,20.700001,20.500000,20.600000,18.024046,910000
2016-02-22,20.400000,20.799999,20.400000,20.500000,17.936548,613000
2016-02-23,20.650000,20.750000,20.549999,20.600000,18.024046,809000
2016-02-24,20.650000,20.750000,20.299999,20.500000,17.936548,981000
2016-02-25,20.750000,20.799999,20.500000,20.650000,18.067791,815000
2016-02-26,20.799999,21.750000,20.799999,21.650000,18.942745,3310000
2016-03-01,21.600000,22.900000,21.400000,22.799999,19.948940,4126000
2016-03-02,23.000000,23.100000,22.500000,22.750000,19.905193,2246000
2016-03-03,23.000000,23.150000,22.750000,23.150000,20.255175,2432000
2016-03-04,23.200001,24.150000,23.049999,23.850000,20.867643,3247000
2016-03-07,23.850000,24.150000,23.700001,24.100000,21.086382,2497000
2016-03-08,24.049999,24.100000,23.150000,23.250000,20.342670,2620000
2016-03-09,23.000000,23.150000,22.299999,22.299999,19.511463,2003000
2016-03-10,22.400000,22.700001,22.100000,22.200001,19.423971,1140000
2016-03-11,22.150000,22.750000,22.000000,22.600000,19.773951,2343000
2016-03-14,22.650000,22.650000,22.049999,22.049999,19.292725,1690000
2016-03-15,22.049999,22.200001,21.750000,21.900000,19.161482,1540000
2016-03-16,21.799999,22.049999,21.799999,21.950001,19.205231,802000
2016-03-17,22.100000,22.850000,22.049999,22.200001,19.423971,3549000
2016-03-18,22.299999,22.350000,21.600000,21.799999,19.073988,2347000
2016-03-21,21.700001,21.750000,21.450001,21.450001,18.767756,1042000
2016-03-22,21.549999,21.600000,21.000000,21.200001,18.549015,1774000
2016-03-23,21.299999,21.350000,21.000000,21.000000,18.374025,846000
2016-03-24,21.049999,21.200001,20.900000,21.200001,18.549015,782000
2016-03-25,21.200001,21.299999,21.000000,21.000000,18.374025,842000
2016-03-28,20.900000,20.950001,20.700001,20.700001,18.111540,846000
2016-03-29,20.600000,20.600000,20.400000,20.400000,17.849052,828000
2016-03-30,20.299999,20.700001,20.299999,20.600000,18.024046,497000
2016-03-31,20.750000,20.750000,20.350000,20.350000,17.805305,815000
2016-04-01,20.100000,20.250000,19.950001,20.250000,17.717810,1365000
2016-04-06,20.250000,20.299999,19.900000,20.000000,17.499071,1032000
2016-04-07,20.250000,20.250000,19.750000,20.000000,17.499071,992000
2016-04-08,19.950001,20.200001,19.750000,20.200001,17.674063,1294000
2016-04-11,20.299999,20.799999,20.150000,20.750000,18.155289,1629000
2016-04-12,20.750000,20.750000,20.400000,20.500000,17.936548,1447000
2016-04-13,20.700001,21.000000,20.600000,20.799999,18.199034,1486000
2016-04-14,21.000000,21.750000,21.000000,21.650000,18.942745,2851000
2016-04-15,21.600000,21.900000,21.450001,21.850000,19.117737,1622000
2016-04-18,21.850000,21.850000,21.250000,21.500000,18.811502,1208000
2016-04-19,21.700001,21.799999,21.350000,21.350000,18.680260,1477000
2016-04-20,21.299999,21.700001,21.049999,21.100000,18.461521,1291000
2016-04-21,21.400000,21.400000,20.700001,20.900000,18.286530,694000
2016-04-22,21.000000,21.250000,20.850000,21.000000,18.374025,912000
2016-04-25,21.450001,21.450001,21.049999,21.299999,18.636511,470000
2016-04-26,21.299999,21.299999,21.000000,21.100000,18.461521,639000
2016-04-27,21.100000,21.100000,20.850000,20.950001,18.330278,296000
2016-04-28,21.150000,21.150000,20.850000,21.100000,18.461521,411000
2016-04-29,20.900000,21.000000,20.549999,20.700001,18.111540,515000
2016-05-03,20.700001,20.900000,20.450001,20.799999,18.199034,714000
2016-05-04,20.500000,20.700001,20.150000,20.150000,17.630314,710000
2016-05-05,20.549999,20.549999,19.950001,20.100000,17.586567,773000
2016-05-06,20.150000,20.250000,20.000000,20.200001,17.674063,449000
2016-05-09,20.150000,20.200001,19.900000,19.900000,17.411577,566000
2016-05-10,19.900000,20.150000,19.799999,19.799999,17.324081,429000
2016-05-11,19.950001,20.100000,19.850000,20.000000,17.499071,299000
2016-05-12,19.850000,19.900000,19.700001,19.700001,17.236586,857000
2016-05-13,19.650000,19.650000,19.200001,19.500000,17.061594,931000
2016-05-16,19.350000,19.400000,18.950001,19.000000,16.624119,1159000
2016-05-17,19.049999,19.400000,18.900000,19.200001,16.799110,667000
2016-05-18,19.049999,19.500000,19.000000,19.450001,17.017847,398000
2016-05-19,19.500000,19.500000,19.150000,19.400000,16.974100,292000
2016-05-20,19.200001,19.500000,19.150000,19.450001,17.017847,332000
2016-05-23,19.450001,19.600000,19.150000,19.549999,17.105341,649000
2016-05-24,19.700001,19.700001,19.200001,19.250000,16.842857,635000
2016-05-25,19.400000,19.600000,19.250000,19.549999,17.105341,504000
2016-05-26,19.600000,19.600000,19.250000,19.600000,17.149090,441000
2016-05-27,19.600000,19.650000,19.400000,19.549999,17.105341,324000
2016-05-30,19.549999,19.799999,19.549999,19.750000,17.280333,374000
2016-05-31,19.750000,19.799999,19.549999,19.750000,17.280333,661000
2016-06-01,19.700001,19.900000,19.549999,19.850000,17.367828,518000
2016-06-02,19.900000,19.950001,19.650000,19.850000,17.367828,489000
2016-06-03,20.000000,20.049999,19.850000,20.049999,17.542820,471000
2016-06-04,null,null,null,null,null,null
2016-06-06,20.250000,20.299999,19.950001,20.000000,17.499071,283000
2016-06-07,20.000000,20.049999,19.799999,20.000000,17.499071,505000
2016-06-08,20.049999,20.200001,19.799999,19.900000,17.411577,444000
2016-06-13,19.900000,19.900000,19.299999,19.450001,17.017847,566000
2016-06-14,19.400000,19.549999,19.299999,19.350000,16.930353,268000
2016-06-15,19.400000,19.750000,19.400000,19.750000,17.280333,339000
2016-06-16,19.900000,19.900000,19.549999,19.650000,17.192837,289000
2016-06-17,19.650000,19.950001,19.650000,19.950001,17.455324,536000
2016-06-20,19.950001,20.000000,19.700001,19.700001,17.236586,465000
2016-06-21,19.799999,19.900000,19.700001,19.750000,17.280333,494000
2016-06-22,19.850000,19.900000,19.650000,19.900000,17.411577,513000
2016-06-23,19.950001,20.100000,19.850000,20.000000,17.499071,318000
2016-06-24,20.000000,20.100000,19.500000,19.750000,17.280333,574000
2016-06-27,19.500000,20.100000,19.500000,19.799999,17.324081,504000
2016-06-28,19.799999,19.799999,19.549999,19.600000,17.149090,1570000
2016-06-29,19.650000,20.000000,19.650000,19.900000,17.411577,1150000
2016-06-30,19.549999,19.650000,19.500000,19.549999,17.105341,1046000
2016-07-01,19.799999,19.799999,19.600000,19.650000,17.192837,545000
2016-07-04,19.600000,19.900000,19.600000,19.900000,17.411577,568000
2016-07-05,19.900000,20.350000,19.799999,20.299999,17.761557,1116000
2016-07-06,20.299999,20.299999,20.000000,20.250000,17.717810,594000
2016-07-07,20.250000,21.049999,20.200001,20.750000,18.155289,1752000
2016-07-08,20.750000,20.750000,20.750000,20.750000,18.155289,0
2016-07-11,20.900000,21.299999,20.600000,21.150000,18.505268,2133000
2016-07-12,21.250000,21.350000,20.750000,20.850000,18.242783,1035000
2016-07-13,20.799999,21.000000,20.600000,20.700001,18.111540,1054000
2016-07-14,20.900000,21.049999,20.549999,20.700001,18.111540,1065000
2016-07-15,21.000000,21.000000,20.600000,20.650000,18.067791,800000
2016-07-18,20.750000,20.950001,20.700001,20.750000,18.155289,718000
2016-07-19,20.799999,20.900000,20.750000,20.799999,18.199034,680000
2016-07-20,20.799999,20.900000,20.700001,20.799999,18.199034,536000
2016-07-21,20.850000,20.850000,20.700001,20.750000,18.155289,960000
2016-07-22,20.750000,20.750000,20.299999,20.500000,17.936548,1135000
2016-07-25,20.500000,20.750000,20.250000,20.350000,17.805305,1179000
2016-07-26,20.450001,20.549999,20.049999,20.250000,17.717810,1373000
2016-07-27,20.150000,20.150000,19.850000,19.900000,17.411577,1368000
2016-07-28,19.900000,20.049999,19.799999,19.900000,17.411577,740000
2016-07-29,19.900000,19.900000,19.549999,19.600000,17.149090,1293000
2016-08-01,19.750000,19.750000,19.400000,19.450001,17.017847,1176000
2016-08-02,19.500000,19.500000,19.350000,19.400000,16.974100,1040000
2016-08-03,19.350000,19.400000,19.049999,19.100000,16.711615,1307000
2016-08-04,19.150000,19.650000,19.100000,19.650000,17.192837,1209000
2016-08-05,19.650000,19.650000,19.400000,19.650000,17.192837,510000
2016-08-08,19.650000,19.700001,19.450001,19.700001,17.236586,621000
2016-08-09,19.700001,20.150000,19.600000,19.799999,17.324081,1549000
2016-08-10,20.000000,20.049999,19.650000,19.700001,17.236586,757000
2016-08-11,19.700001,19.700001,19.400000,19.700001,17.236586,889000
2016-08-12,19.750000,19.900000,19.650000,19.750000,17.280333,726000
2016-08-15,19.650000,19.650000,19.299999,19.299999,16.886602,1047000
2016-08-16,19.500000,19.549999,19.299999,19.299999,16.886602,478000
2016-08-17,19.400000,19.650000,19.250000,19.650000,17.192837,497000
2016-08-18,19.400000,19.700001,19.400000,19.600000,17.149090,434000
2016-08-19,19.650000,19.799999,19.450001,19.450001,17.017847,525000
2016-08-22,19.500000,19.700001,19.400000,19.650000,17.192837,516000
2016-08-23,19.700001,19.700001,19.500000,19.500000,17.061594,444000
2016-08-24,19.650000,19.799999,19.600000,19.700001,17.236586,586000
2016-08-25,19.799999,19.850000,19.750000,19.850000,17.367828,485000
2016-08-26,19.850000,19.850000,19.700001,19.700001,17.236586,686000
2016-08-29,19.799999,19.900000,19.600000,19.750000,17.280333,414000
2016-08-30,19.700001,19.799999,19.600000,19.700001,17.236586,590000
2016-08-31,19.700001,19.799999,19.549999,19.650000,17.192837,404000
2016-09-01,19.799999,20.150000,19.700001,19.950001,17.455324,1164000
2016-09-02,19.950001,20.250000,19.900000,19.950001,17.455324,1012000
2016-09-05,20.200001,20.200001,19.850000,20.049999,17.542820,606000
2016-09-06,20.100000,20.150000,20.000000,20.150000,17.630314,717000
2016-09-07,20.250000,20.299999,20.049999,20.250000,17.717810,705000
2016-09-08,20.200001,20.600000,20.100000,20.549999,17.980295,1482000
2016-09-09,20.549999,20.549999,20.350000,20.500000,17.936548,531000
2016-09-10,null,null,null,null,null,null
2016-09-12,20.200001,20.200001,19.950001,19.950001,17.455324,587000
2016-09-13,20.000000,20.000000,19.750000,19.750000,17.280333,609000
2016-09-14,19.700001,19.700001,19.299999,19.600000,17.149090,1669000
2016-09-19,19.400000,19.900000,19.400000,19.700001,17.236586,507000
2016-09-20,19.700001,19.750000,19.400000,19.549999,17.105341,483000
2016-09-21,19.600000,19.950001,19.600000,19.950001,17.455324,574000
2016-09-22,20.150000,20.150000,19.850000,19.950001,17.455324,334000
2016-09-23,20.000000,20.049999,19.850000,19.900000,17.411577,366000
2016-09-26,19.900000,20.000000,19.600000,19.600000,17.149090,347000
2016-09-27,19.600000,19.600000,19.600000,19.600000,17.149090,0
2016-09-28,19.600000,19.600000,19.600000,19.600000,17.149090,0
2016-09-29,19.500000,19.750000,19.500000,19.700001,17.236586,400000
2016-09-30,19.700001,19.750000,19.500000,19.700001,17.236586,736000
2016-10-03,19.750000,19.750000,19.500000,19.549999,17.105341,307000
2016-10-04,19.600000,19.600000,19.450001,19.549999,17.105341,491000
2016-10-05,19.650000,19.850000,19.549999,19.799999,17.324081,705000
2016-10-06,19.799999,19.850000,19.549999,19.600000,17.149090,566000
2016-10-07,19.650000,20.200001,19.600000,20.150000,17.630314,2056000
2016-10-11,20.250000,20.700001,20.200001,20.600000,18.024046,3295000
2016-10-12,20.549999,20.600000,20.299999,20.500000,17.936548,1425000
2016-10-13,20.500000,21.000000,20.400000,20.700001,18.111540,2258000
2016-10-14,20.700001,20.799999,20.100000,20.150000,17.630314,2068000
2016-10-17,20.150000,20.350000,20.000000,20.049999,17.542820,1100000
2016-10-18,20.150000,20.600000,20.100000,20.600000,18.024046,1653000
2016-10-19,20.750000,21.150000,20.650000,21.000000,18.374025,5222000
2016-10-20,21.049999,21.650000,21.000000,21.250000,18.592762,4919000
2016-10-21,21.350000,21.450001,20.850000,21.000000,18.374025,4267000
2016-10-24,21.049999,21.100000,20.700001,20.750000,18.155289,2148000
2016-10-25,20.850000,20.950001,20.600000,20.600000,18.024046,1798000
2016-10-26,20.650000,20.650000,20.250000,20.299999,17.761557,2112000
2016-10-27,20.299999,20.500000,20.150000,20.250000,17.717810,1574000
2016-10-28,20.299999,20.400000,20.049999,20.049999,17.542820,1477000
2016-10-31,20.000000,20.049999,19.700001,19.750000,17.280333,1466000
2016-11-01,19.750000,20.200001,19.650000,19.950001,17.455324,1949000
2016-11-02,19.850000,19.900000,19.600000,19.650000,17.192837,2155000
2016-11-03,19.700001,19.950001,19.600000,19.850000,17.367828,1105000
2016-11-04,19.850000,19.850000,19.650000,19.700001,17.236586,879000
2016-11-07,19.799999,20.000000,19.700001,19.900000,17.411577,612000
2016-11-08,20.000000,20.049999,19.750000,19.900000,17.411577,563000
2016-11-09,20.049999,20.049999,19.500000,19.750000,17.280333,1905000
2016-11-10,20.000000,20.500000,20.000000,20.299999,17.761557,2257000
2016-11-11,20.400000,20.799999,20.200001,20.549999,17.980295,3466000
2016-11-14,20.650000,20.900000,20.450001,20.500000,17.936548,1670000
2016-11-15,20.200001,20.250000,19.750000,19.799999,17.324081,5217000
2016-11-16,19.900000,20.250000,19.750000,19.850000,17.367828,3247000
2016-11-17,19.900000,20.000000,19.750000,19.850000,17.367828,1702000
2016-11-18,19.900000,20.500000,19.850000,20.400000,17.849052,3589000
2016-11-21,20.600000,21.049999,20.500000,20.799999,18.199034,4283000
2016-11-22,20.900000,21.100000,20.700001,20.799999,18.199034,2699000
2016-11-23,20.900000,20.950001,20.650000,20.900000,18.286530,2191000
2016-11-24,20.900000,20.950001,20.700001,20.799999,18.199034,1524000
2016-11-25,20.750000,20.950001,20.650000,20.950001,18.330278,1627000
2016-11-28,21.000000,21.500000,21.000000,21.150000,18.505268,3738000
2016-11-29,21.049999,21.549999,21.049999,21.350000,18.680260,3030000
2016-11-30,21.400000,22.299999,21.350000,22.200001,19.423971,8782000
2016-12-01,22.500000,23.549999,22.299999,22.450001,19.642708,12881000
2016-12-02,22.500000,22.850000,22.150000,22.200001,19.423971,4833000
2016-12-05,22.299999,22.400000,21.700001,21.850000,19.117737,3084000
2016-12-06,21.950001,22.049999,21.650000,21.750000,19.030239,3583000
2016-12-07,21.850000,22.350000,21.750000,21.750000,19.030239,5313000
2016-12-08,22.200001,22.350000,21.750000,22.250000,19.467718,6519000
2016-12-09,22.150000,22.500000,22.100000,22.100000,19.336475,4616000
2016-12-12,22.650000,24.299999,22.600000,23.900000,20.911390,19099000
2016-12-13,23.650000,24.650000,23.299999,24.299999,21.261372,17538000
2016-12-14,24.549999,24.900000,23.900000,23.950001,20.955139,9449000
2016-12-15,24.049999,24.900000,24.049999,24.450001,21.392616,8674000
2016-12-16,24.600000,24.900000,24.200001,24.600000,21.523859,5427000
2016-12-19,24.400000,24.400000,23.600000,23.900000,20.911390,6135000
2016-12-20,23.750000,24.299999,23.500000,24.100000,21.086382,3344000
2016-12-21,24.100000,24.350000,23.799999,23.850000,20.867643,1708000
2016-12-22,24.000000,24.000000,23.100000,23.200001,20.298925,3552000
2016-12-23,23.250000,23.450001,22.850000,23.450001,20.517662,1788000
2016-12-26,23.500000,23.600000,23.000000,23.000000,20.123932,1716000
2016-12-27,23.000000,23.049999,22.650000,22.750000,19.905193,2371000
2016-12-28,22.950001,23.450001,22.900000,23.000000,20.123932,2643000
2016-12-29,23.000000,23.150000,22.799999,23.000000,20.123932,1550000
2016-12-30,23.000000,23.450001,23.000000,23.100000,20.211428,2148000
2017-01-03,23.400000,24.299999,23.250000,24.200001,21.173876,7079000
2017-01-04,24.299999,24.299999,23.900000,24.150000,21.130129,2860000
2017-01-05,24.200001,25.200001,24.049999,24.950001,21.830093,7608000
2017-01-06,25.200001,25.400000,24.700001,24.750000,21.655100,4833000
2017-01-09,25.049999,25.700001,24.549999,24.799999,21.698849,5290000
2017-01-10,24.900000,25.100000,24.450001,24.500000,21.436363,2245000
2017-01-11,24.700001,25.299999,24.150000,25.049999,21.917585,5458000
2017-01-12,25.000000,25.350000,24.799999,25.000000,21.873838,3090000
2017-01-13,25.100000,25.250000,24.799999,25.200001,22.048832,2795000
2017-01-16,25.350000,25.450001,24.950001,25.100000,21.961334,4145000
2017-01-17,25.350000,26.799999,25.150000,26.400000,23.098774,11391000
2017-01-18,26.299999,26.350000,25.799999,26.200001,22.923786,4128000
2017-01-19,26.200001,26.500000,26.049999,26.400000,23.098774,2771000
2017-01-20,26.600000,26.650000,26.200001,26.200001,22.923786,2196000
2017-01-23,26.500000,26.750000,26.299999,26.700001,23.361261,3013000
2017-01-24,26.799999,28.000000,26.799999,27.700001,24.236216,10024000
2017-02-02,28.700001,29.400000,28.250000,28.799999,25.198664,8504000
2017-02-03,28.799999,29.900000,28.500000,29.700001,25.986122,9597000
2017-02-06,30.299999,31.799999,29.799999,29.950001,26.204861,14340000
2017-02-07,30.049999,30.200001,28.799999,28.799999,25.198664,8822000
2017-02-08,28.799999,29.299999,28.350000,28.400000,24.848680,5138000
2017-02-09,28.799999,29.049999,28.600000,28.650000,25.067421,3698000
2017-02-10,29.000000,29.500000,28.549999,28.700001,25.111168,4888000
2017-02-13,29.700001,29.799999,28.400000,28.600000,25.023672,4946000
2017-02-14,28.400000,28.600000,27.850000,28.000000,24.498699,4392000
2017-02-15,28.150000,29.299999,28.150000,28.750000,25.154915,7423000
2017-02-16,28.850000,28.900000,28.299999,28.700001,25.111168,3219000
2017-02-17,28.700001,28.750000,27.850000,27.950001,24.454954,4929000
2017-02-18,null,null,null,null,null,null
2017-02-20,27.600000,27.799999,26.299999,26.350000,23.055027,7443000
2017-02-21,26.299999,26.900000,26.200001,26.350000,23.055027,5244000
2017-02-22,26.650000,26.650000,26.150000,26.299999,23.011278,4703000
2017-02-23,26.500000,26.650000,26.000000,26.000000,22.748795,3101000
2017-02-24,26.250000,26.299999,25.900000,25.950001,22.705046,3212000
2017-03-01,25.950001,26.150000,24.750000,25.250000,22.092579,9190000
2017-03-02,25.549999,25.600000,24.900000,25.000000,21.873838,4510000
2017-03-03,25.100000,25.549999,25.000000,25.400000,22.223820,3854000
2017-03-06,25.400000,25.400000,24.600000,24.700001,21.611355,4727000
