Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,7.513720,7.513720,7.402130,7.402130,6.074266,3066944
2015-11-11,7.448630,7.467220,7.374230,7.392830,6.066635,1934583
2015-11-12,7.439330,7.439330,7.327740,7.392830,6.066635,1820594
2015-11-13,7.374230,7.374230,7.299840,7.309140,5.997958,1788333
2015-11-16,7.253340,7.262640,7.188250,7.197550,5.906386,2314187
2015-11-17,7.234750,7.290540,7.234750,7.244040,5.944537,1496909
2015-11-18,7.439330,7.439330,7.206850,7.206850,5.914018,2189445
2015-11-19,7.234750,7.281240,7.206850,7.271940,5.967432,2071155
2015-11-20,7.253340,7.281240,7.188250,7.244040,5.944537,1817368
2015-11-23,7.244040,7.271940,7.216150,7.253340,5.952168,1530245
2015-11-24,7.253340,7.253340,7.197550,7.216150,5.921649,1356036
2015-11-25,7.216150,7.234750,7.160350,7.206850,5.914018,2393764
2015-11-26,7.206850,7.244040,7.178950,7.216150,5.921649,1817368
2015-11-27,7.253340,7.253340,7.197550,7.206850,5.914018,1590466
2015-11-30,7.253340,7.253340,7.132450,7.169650,5.883491,2706696
2015-12-01,7.169650,7.178950,7.141750,7.151050,5.868228,2248590
2015-12-02,7.169650,7.169650,7.123160,7.132450,5.852964,2195897
2015-12-03,7.160350,7.160350,7.104560,7.113860,5.837709,1476477
2015-12-04,7.076660,7.113860,7.058060,7.095260,5.822446,2122772
2015-12-07,7.113860,7.123160,7.067360,7.067360,5.799551,1293665
2015-12-08,7.067360,7.113860,7.020860,7.085960,5.814814,2224932
2015-12-09,7.076660,7.076660,6.992970,7.030160,5.769024,1550677
2015-12-10,7.030160,7.030160,6.918570,6.974370,5.723242,2402367
2015-12-11,7.048760,7.048760,6.890680,6.909270,5.669820,2418498
2015-12-14,6.881380,6.881380,6.797690,6.844180,5.616407,1373242
2015-12-15,6.806980,6.946470,6.806980,6.927870,5.685084,1288288
2015-12-16,6.965070,6.974370,6.909270,6.927870,5.685084,1425935
2015-12-17,6.937170,6.974370,6.918570,6.918570,5.677453,2897036
2015-12-18,6.890680,6.890680,6.788380,6.788380,5.570617,2747560
2015-12-21,6.732590,6.769790,6.704690,6.741890,5.532467,1744243
2015-12-22,6.723290,6.760490,6.713990,6.741890,5.532467,2100189
2015-12-23,6.769790,6.834880,6.741890,6.797690,5.578257,3340087
2015-12-24,6.834880,6.834880,6.788380,6.788380,5.570617,1706605
2015-12-25,6.816280,6.816280,6.769790,6.797690,5.578257,1348509
2015-12-28,6.816280,6.834880,6.769790,6.834880,5.608776,1600144
2015-12-29,6.834880,6.844180,6.769790,6.806980,5.585881,1802313
2015-12-30,6.816280,6.834880,6.741890,6.834880,5.608776,2715299
2015-12-31,6.788380,7.151050,6.788380,7.151050,5.868228,3291695
2016-01-04,6.992970,6.992970,6.825580,6.844180,5.616407,2780896
2016-01-05,6.797690,6.834880,6.760490,6.797690,5.578257,2236761
2016-01-06,6.788380,6.788380,6.723290,6.751190,5.540099,1292590
2016-01-07,6.732590,6.760490,6.667500,6.713990,5.509572,2500226
2016-01-08,6.676800,6.732590,6.676800,6.695390,5.494308,1710907
2016-01-11,6.695390,6.695390,6.555910,6.583800,5.402736,2594858
2016-01-12,6.648900,6.648900,6.565210,6.583800,5.402736,1622727
2016-01-13,6.602400,6.630300,6.555910,6.602400,5.417999,1658214
2016-01-14,6.555910,6.593100,6.528010,6.537310,5.364586,4501482
2016-01-15,6.565210,6.621000,6.509410,6.528010,5.356954,1437764
2016-01-18,6.500110,6.518710,6.472210,6.500110,5.334060,1731339
2016-01-19,6.509410,6.676800,6.509410,6.676800,5.479053,1836725
2016-01-20,6.639600,6.658200,6.518710,6.565210,5.387481,1440990
2016-01-21,6.555910,6.574500,6.509410,6.518710,5.349323,2345373
2016-01-22,6.528010,6.555910,6.481510,6.509410,5.341691,1572185
2016-01-25,6.537310,6.565210,6.509410,6.565210,5.387481,1363564
2016-01-26,6.565210,6.565210,6.518710,6.537310,5.364586,740927
2016-01-27,6.555910,6.583800,6.500110,6.500110,5.334060,1301192
2016-01-28,6.537310,6.583800,6.509410,6.574500,5.395104,686083
2016-01-29,6.565210,6.741890,6.565210,6.713990,5.509572,3004572
2016-01-30,null,null,null,null,null,null
2016-02-01,6.769790,6.797690,6.676800,6.741890,5.532467,2034592
2016-02-02,6.732590,6.816280,6.704690,6.788380,5.570617,2246439
2016-02-03,6.695390,6.723290,6.621000,6.695390,5.494308,1799087
2016-02-15,6.639600,6.695390,6.621000,6.686100,5.486685,1303343
2016-02-16,6.704690,6.918570,6.704690,6.881380,5.646934,2719600
2016-02-17,6.881380,6.909270,6.825580,6.862780,5.631670,1646385
2016-02-18,6.881380,6.899970,6.844180,6.853480,5.624039,1410880
2016-02-19,6.853480,6.853480,6.825580,6.853480,5.624039,844162
2016-02-22,6.853480,6.890680,6.797690,6.853480,5.624039,952774
2016-02-23,6.881380,6.899970,6.844180,6.844180,5.616407,1046331
2016-02-24,6.872080,6.872080,6.816280,6.834880,5.608776,667802
2016-02-25,6.872080,6.872080,6.834880,6.834880,5.608776,1105476
2016-02-26,6.844180,6.899970,6.825580,6.862780,5.631670,2665832
2016-03-01,6.890680,6.974370,6.881380,6.974370,5.723242,1600144
2016-03-02,6.983670,7.030160,6.974370,6.983670,5.730874,1964693
2016-03-03,7.002270,7.067360,6.992970,7.039460,5.776656,2487321
2016-03-04,7.095260,7.151050,7.085960,7.123160,5.845341,2860473
2016-03-07,7.151050,7.234750,7.151050,7.216150,5.921649,3190611
2016-03-08,7.216150,7.225450,7.095260,7.141750,5.860596,2901337
2016-03-09,7.123160,7.160350,7.104560,7.113860,5.837709,1395825
2016-03-10,7.160350,7.197550,7.141750,7.160350,5.875859,1631330
2016-03-11,7.160350,7.244040,7.160350,7.225450,5.929281,1741017
2016-03-14,7.281240,7.355630,7.253340,7.337040,6.020853,3358368
2016-03-15,7.346330,7.383530,7.244040,7.244040,5.944537,3130390
2016-03-16,7.234750,7.299840,7.234750,7.271940,5.967432,1730264
2016-03-17,7.299840,7.327740,7.234750,7.271940,5.967432,1916302
2016-03-18,7.271940,7.271940,7.234750,7.244040,5.944537,1807690
2016-03-21,7.299840,7.309140,7.262640,7.281240,5.975063,1675420
2016-03-22,7.281240,7.346330,7.225450,7.299840,5.990326,3321805
2016-03-23,7.299840,7.392830,7.299840,7.374230,6.051371,3156199
2016-03-24,7.364930,7.411430,7.337040,7.374230,6.051371,1998030
2016-03-25,7.392830,7.392830,7.327740,7.337040,6.020853,2005557
2016-03-28,7.346330,7.383530,7.309140,7.337040,6.020853,1463573
2016-03-29,7.476520,7.495120,7.346330,7.346330,6.028477,4332649
2016-03-30,7.420730,7.439330,7.374230,7.420730,6.089530,2992743
2016-03-31,7.439330,7.495120,7.411430,7.411430,6.081898,2842192
2016-04-01,7.439330,7.467220,7.411430,7.439330,6.104794,3503542
2016-04-06,7.439330,7.485820,7.420730,7.439330,6.104794,4698274
2016-04-07,7.448630,7.485820,7.430030,7.457920,6.120049,3164802
2016-04-08,7.439330,7.495120,7.430030,7.485820,6.142943,3344388
2016-04-11,7.485820,7.485820,7.448630,7.476520,6.135312,1072139
2016-04-12,7.476520,7.476520,7.439330,7.457920,6.120049,1777580
2016-04-13,7.457920,7.485820,7.439330,7.457920,6.120049,1975447
2016-04-14,7.485820,7.513720,7.467220,7.495120,6.150576,2756163
2016-04-15,7.495120,7.532320,7.448630,7.523020,6.173470,3020703
2016-04-18,7.523020,7.532320,7.504420,7.532320,6.181102,2538939
2016-04-19,7.532320,7.550920,7.504420,7.532320,6.181102,2978764
2016-04-20,7.532320,7.550920,7.476520,7.476520,6.135312,3528276
2016-04-21,7.476520,7.485820,7.448630,7.457920,6.120049,3982080
2016-04-22,7.457920,7.467220,7.402130,7.411430,6.081898,4019718
2016-04-25,7.411430,7.420730,7.364930,7.374230,6.051371,3950895
2016-04-26,7.374230,7.430030,7.374230,7.430030,6.097162,3320730
2016-04-27,7.430030,7.448630,7.411430,7.448630,6.112425,2235686
2016-04-28,7.439330,7.467220,7.402130,7.411430,6.081898,3065868
2016-04-29,7.402130,7.430030,7.392830,7.420730,6.089530,2018462
2016-05-03,7.392830,7.420730,7.374230,7.420730,6.089530,2294831
2016-05-04,7.392830,7.420730,7.355630,7.383530,6.059003,3221796
2016-05-05,7.346330,7.374230,7.262640,7.262640,5.959799,4776776
2016-05-06,7.234750,7.234750,7.160350,7.160350,5.875859,4158440
2016-05-09,7.271940,7.271940,7.197550,7.197550,5.906386,2602385
2016-05-10,7.197550,7.253340,7.178950,7.253340,5.952168,3384177
2016-05-11,7.262640,7.309140,7.188250,7.197550,5.906386,2961558
2016-05-12,7.197550,7.197550,7.151050,7.178950,5.891122,2837891
2016-05-13,7.178950,7.178950,7.104560,7.113860,5.837709,3177706
2016-05-16,7.113860,7.151050,7.095260,7.113860,5.837709,1998030
2016-05-17,7.113860,7.197550,7.095260,7.197550,5.906386,1549602
2016-05-18,7.197550,7.197550,7.113860,7.141750,5.860596,1423784
2016-05-19,7.160350,7.160350,7.123160,7.123160,5.845341,2306660
2016-05-20,7.123160,7.160350,7.113860,7.160350,5.875859,1605521
2016-05-23,7.160350,7.290540,7.141750,7.281240,5.975063,2010934
2016-05-24,7.253340,7.299840,7.234750,7.271940,5.967432,560265
2016-05-25,7.299840,7.346330,7.253340,7.337040,6.020853,1392599
2016-05-26,7.337040,7.392830,7.299840,7.355630,6.036108,1434538
2016-05-27,7.346330,7.392830,7.327740,7.346330,6.028477,1580788
2016-05-30,7.346330,7.439330,7.346330,7.439330,6.104794,1587240
2016-05-31,7.439330,7.439330,7.327740,7.430030,6.097162,3346539
2016-06-01,7.392830,7.411430,7.355630,7.402130,6.074266,1372167
2016-06-02,7.402130,7.402130,7.364930,7.383530,6.059003,807599
2016-06-03,7.383530,7.411430,7.355630,7.411430,6.081898,1080742
2016-06-04,null,null,null,null,null,null
2016-06-06,7.420730,7.430030,7.392830,7.392830,6.066635,1107627
2016-06-07,7.374230,7.439330,7.374230,7.439330,6.104794,2288379
2016-06-08,7.420730,7.439330,7.402130,7.430030,6.097162,1765751
2016-06-13,7.402130,7.402130,7.318440,7.346330,6.028477,1760374
2016-06-14,7.337040,7.383530,7.309140,7.346330,6.028477,936643
2016-06-15,7.346330,7.355630,7.271940,7.346330,6.028477,2084059
2016-06-16,7.337040,7.346330,7.299840,7.309140,5.997958,1054934
2016-06-17,7.337040,7.495120,7.281240,7.495120,6.150576,1641008
2016-06-20,7.467220,7.467220,7.402130,7.420730,6.089530,2300208
2016-06-21,7.392830,7.439330,7.355630,7.430030,6.097162,1631330
2016-06-22,7.430030,7.448630,7.402130,7.439330,6.104794,1500135
2016-06-23,7.420730,7.430030,7.392830,7.430030,6.097162,512949
2016-06-24,7.439330,7.439330,7.290540,7.337040,6.020853,3045436
2016-06-27,7.290540,7.383530,7.290540,7.327740,6.013222,1139888
2016-06-28,7.346330,7.374230,7.299840,7.364930,6.043740,72906594
2016-06-29,7.364930,7.392830,7.337040,7.383530,6.059003,1619501
2016-06-30,7.383530,7.411430,7.364930,7.411430,6.081898,1381845
2016-07-01,7.392830,7.467220,7.392830,7.439330,6.104794,1779730
2016-07-04,7.420730,7.430030,7.402130,7.411430,6.081898,1344207
2016-07-05,7.411430,7.430030,7.402130,7.430030,6.097162,1120531
2016-07-06,7.402130,7.420730,7.364930,7.402130,6.074266,1894795
2016-07-07,7.402130,7.420730,7.383530,7.402130,6.074266,838785
2016-07-08,7.402130,7.402130,7.402130,7.402130,6.074266,0
2016-07-11,7.430030,7.467220,7.430030,7.448630,6.112425,3163727
2016-07-12,7.448630,7.476520,7.448630,7.467220,6.127680,1693701
2016-07-13,7.476520,7.476520,7.457920,7.476520,6.135312,2356127
2016-07-14,7.476520,7.504420,7.439330,7.467220,6.127680,3812172
2016-07-15,7.476520,7.606710,7.457920,7.578810,6.219253,9363212
2016-07-18,7.578810,7.588110,7.541620,7.578810,6.219253,4219736
2016-07-19,7.578810,7.616010,7.569520,7.606710,6.242147,4240168
2016-07-20,7.578810,7.597410,7.532320,7.550920,6.196365,2647551
2016-07-21,7.578810,7.616010,7.560220,7.597410,6.234516,3605702
2016-07-22,7.597410,7.606710,7.569520,7.597410,6.234516,3122863
2016-07-25,7.597410,7.625310,7.550920,7.606710,6.242147,3956271
2016-07-26,7.588110,7.616010,7.569520,7.597410,6.234516,2398066
2016-07-27,7.588110,7.606710,7.588110,7.588110,6.226884,1787258
2016-07-28,7.597410,7.625310,7.578810,7.616010,6.249779,2730354
2016-07-29,7.606710,7.616010,7.588110,7.588110,6.226884,2359353
2016-08-01,7.588110,7.606710,7.578810,7.588110,6.226884,2448608
2016-08-02,7.588110,7.597410,7.578810,7.578810,6.219253,2394840
2016-08-03,7.578810,7.578810,7.532320,7.532320,6.181102,4586436
2016-08-04,7.541620,7.560220,7.523020,7.523020,6.173470,4945608
2016-08-05,7.523020,7.588110,7.523020,7.588110,6.226884,11799992
2016-08-08,7.368430,7.454330,7.368430,7.454330,6.331680,9199965
2016-08-09,7.454330,7.482970,7.435240,7.473420,6.347895,3019508
2016-08-10,7.540230,7.664310,7.540230,7.645230,6.493830,9285878
2016-08-11,7.645230,7.654770,7.607050,7.626130,6.477606,4750329
2016-08-12,7.626130,7.654770,7.626130,7.635680,6.485718,2853969
2016-08-15,7.635680,7.645230,7.607050,7.635680,6.485718,2814156
2016-08-16,7.626130,7.645230,7.616590,7.645230,6.493830,1931982
2016-08-17,7.626130,7.654770,7.616590,7.654770,6.501933,1732916
2016-08-18,7.635680,7.664310,7.607050,7.645230,6.493830,2101711
2016-08-19,7.635680,7.654770,7.587960,7.587960,6.445185,2791106
2016-08-22,7.587960,7.587960,7.549780,7.578410,6.437073,2286109
2016-08-23,7.578410,7.587960,7.549780,7.578410,6.437073,989040
2016-08-24,7.578410,7.616590,7.568870,7.607050,6.461400,1460511
2016-08-25,7.607050,7.616590,7.587960,7.616590,6.469503,1058189
2016-08-26,7.607050,7.616590,7.587960,7.597500,6.453288,1090668
2016-08-29,7.597500,7.626130,7.568870,7.597500,6.453288,1252016
2016-08-30,7.607050,7.616590,7.578410,7.597500,6.453288,1177629
2016-08-31,7.597500,7.616590,7.559320,7.587960,6.445185,3517171
2016-09-01,7.587960,7.616590,7.587960,7.607050,6.461400,1165056
2016-09-02,7.587960,7.635680,7.578410,7.626130,6.477606,1348406
2016-09-05,7.626130,7.635680,7.597500,7.616590,6.469503,1616620
2016-09-06,7.616590,7.616590,7.587960,7.607050,6.461400,2583659
2016-09-07,7.597500,7.654770,7.597500,7.635680,6.485718,2100664
2016-09-08,7.635680,7.635680,7.607050,7.635680,6.485718,1498229
2016-09-09,7.645230,7.702490,7.645230,7.692950,6.534362,5121219
2016-09-10,null,null,null,null,null,null
2016-09-12,7.683400,7.683400,7.654770,7.654770,6.501933,2914736
2016-09-13,7.673860,7.673860,7.626130,7.645230,6.493830,3438593
2016-09-14,7.635680,7.654770,7.607050,7.616590,6.469503,2730339
2016-09-19,7.607050,7.645230,7.607050,7.645230,6.493830,1105336
2016-09-20,7.635680,7.664310,7.626130,7.654770,6.501933,877983
2016-09-21,7.645230,7.692950,7.626130,7.692950,6.534362,1713010
2016-09-22,7.683400,7.692950,7.654770,7.673860,6.518148,979611
2016-09-23,7.683400,7.692950,7.664310,7.683400,6.526251,1239444
2016-09-26,7.673860,7.673860,7.654770,7.664310,6.510036,632818
2016-09-27,7.664310,7.664310,7.664310,7.664310,6.510036,0
2016-09-28,7.664310,7.664310,7.664310,7.664310,6.510036,0
2016-09-29,7.673860,7.692950,7.664310,7.683400,6.526251,1704628
2016-09-30,7.683400,7.683400,7.645230,7.673860,6.518148,1703580
2016-10-03,7.654770,7.673860,7.645230,7.645230,6.493830,887412
2016-10-04,7.645230,7.683400,7.635680,7.683400,6.526251,1577855
2016-10-05,7.673860,7.683400,7.664310,7.683400,6.526251,753305
2016-10-06,7.664310,7.683400,7.654770,7.673860,6.518148,668440
2016-10-07,7.654770,7.673860,7.645230,7.664310,6.510036,693585
2016-10-11,7.664310,7.673860,7.635680,7.645230,6.493830,1446891
2016-10-12,7.645230,7.654770,7.626130,7.654770,6.501933,1825115
2016-10-13,7.645230,7.654770,7.635680,7.645230,6.493830,917796
2016-10-14,7.616590,7.645230,7.616590,7.635680,6.485718,891603
2016-10-17,7.635680,7.635680,7.616590,7.616590,6.469503,1316974
2016-10-18,7.616590,7.645230,7.616590,7.635680,6.485718,744923
2016-10-19,7.626130,7.654770,7.616590,7.626130,6.477606,886364
2016-10-20,7.626130,7.645230,7.616590,7.645230,6.493830,1226871
2016-10-21,7.645230,7.654770,7.626130,7.635680,6.485718,564717
2016-10-24,7.635680,7.654770,7.626130,7.645230,6.493830,971229
2016-10-25,7.645230,7.654770,7.635680,7.645230,6.493830,723969
2016-10-26,7.645230,7.645230,7.626130,7.626130,6.477606,481947
2016-10-27,7.626130,7.635680,7.616590,7.626130,6.477606,601387
2016-10-28,7.626130,7.635680,7.626130,7.635680,6.485718,709301
2016-10-31,7.635680,7.635680,7.607050,7.635680,6.485718,862267
2016-11-01,7.616590,7.635680,7.616590,7.616590,6.469503,858076
2016-11-02,7.616590,7.635680,7.607050,7.616590,6.469503,1052951
2016-11-03,7.616590,7.626130,7.587960,7.607050,6.461400,1135720
2016-11-04,7.626130,7.626130,7.587960,7.587960,6.445185,1044569
2016-11-07,7.587960,7.626130,7.587960,7.607050,6.461400,1244682
2016-11-08,7.616590,7.626130,7.597500,7.616590,6.469503,1191249
2016-11-09,7.635680,7.635680,7.530690,7.540230,6.404643,4168849
2016-11-10,7.549780,7.616590,7.549780,7.568870,6.428970,1280304
2016-11-11,7.559320,7.607050,7.549780,7.568870,6.428970,2318588
2016-11-14,7.587960,7.597500,7.549780,7.597500,6.453288,1297068
2016-11-15,7.587960,7.635680,7.568870,7.635680,6.485718,1859690
2016-11-16,7.626130,7.673860,7.626130,7.645230,6.493830,2078662
2016-11-17,7.635680,7.654770,7.578410,7.635680,6.485718,1529660
2016-11-18,7.654770,7.654770,7.616590,7.626130,6.477606,716635
2016-11-21,7.635680,7.645230,7.626130,7.645230,6.493830,948180
2016-11-22,7.635680,7.673860,7.607050,7.664310,6.510036,2021037
2016-11-23,7.664310,7.673860,7.626130,7.664310,6.510036,1270875
2016-11-24,7.664310,7.712040,7.635680,7.692950,6.534362,3086561
2016-11-25,7.692950,7.817030,7.683400,7.769310,6.599223,5045784
2016-11-28,7.769310,7.826570,7.769310,7.788390,6.615429,3036271
2016-11-29,7.788390,7.797940,7.731130,7.759760,6.591111,1238396
2016-11-30,7.731130,7.797940,7.731130,7.788390,6.615429,1472036
2016-12-01,7.788390,7.893380,7.788390,7.883840,6.696504,3541269
2016-12-02,7.902930,7.941110,7.845660,7.922020,6.728934,4924249
2016-12-05,7.969740,8.027010,7.902930,7.912470,6.720822,4592125
2016-12-06,7.922020,7.950650,7.874300,7.883840,6.696504,2228485
2016-12-07,7.883840,7.912470,7.864750,7.902930,6.712719,1975986
2016-12-08,7.912470,7.960200,7.893380,7.941110,6.745150,4278858
2016-12-09,7.941110,7.950650,7.902930,7.902930,6.712719,1743394
2016-12-12,7.922020,7.960200,7.912470,7.941110,6.745150,1983320
2016-12-13,7.941110,7.998370,7.941110,7.988830,6.785682,2562705
2016-12-14,7.988830,8.027010,7.969740,7.988830,6.785682,1885882
2016-12-15,7.969740,7.979290,7.950650,7.979290,6.777578,1749680
2016-12-16,7.950650,7.979290,7.941110,7.950650,6.753252,1727678
2016-12-19,7.950650,7.960200,7.864750,7.864750,6.680289,1829306
2016-12-20,7.864750,7.874300,7.797940,7.826570,6.647859,1790541
2016-12-21,7.826570,7.855210,7.807480,7.836120,6.655971,1203821
2016-12-22,7.826570,7.836120,7.797940,7.817030,6.639756,1395553
2016-12-23,7.807480,7.817030,7.788390,7.807480,6.631644,618150
2016-12-26,7.817030,7.817030,7.778850,7.797940,6.623541,685204
2016-12-27,7.797940,7.807480,7.769310,7.807480,6.631644,1197535
2016-12-28,7.807480,7.826570,7.788390,7.826570,6.647859,826645
2016-12-29,7.817030,7.826570,7.788390,7.817030,6.639756,682061
2016-12-30,7.826570,7.855210,7.817030,7.855210,6.672186,893698
2017-01-03,7.864750,7.893380,7.855210,7.883840,6.696504,1006851
2017-01-04,7.902930,7.922020,7.883840,7.893380,6.704607,1376694
2017-01-05,7.893380,7.922020,7.893380,7.893380,6.704607,1092764
2017-01-06,7.893380,7.912470,7.893380,7.902930,6.712719,949227
2017-01-09,7.902930,7.902930,7.864750,7.874300,6.688401,935607
2017-01-10,7.874300,7.893380,7.874300,7.874300,6.688401,1343167
2017-01-11,7.883840,7.979290,7.883840,7.969740,6.769467,5118076
2017-01-12,7.960200,7.988830,7.950650,7.960200,6.761364,3288770
2017-01-13,7.960200,7.969740,7.931560,7.941110,6.745150,1552710
2017-01-16,7.941110,7.941110,7.874300,7.912470,6.720822,1462607
2017-01-17,7.912470,7.912470,7.883840,7.912470,6.720822,657963
2017-01-18,7.883840,7.912470,7.874300,7.912470,6.720822,970182
2017-01-19,7.893380,7.902930,7.883840,7.883840,6.696504,622341
2017-01-20,7.883840,7.902930,7.874300,7.874300,6.688401,1268780
2017-01-23,7.883840,7.902930,7.874300,7.893380,6.704607,1483561
2017-01-24,7.922020,7.950650,7.893380,7.941110,6.745150,1834545
2017-02-02,7.950650,7.969740,7.941110,7.960200,6.761364,2726148
2017-02-03,7.950650,8.017460,7.941110,8.007920,6.801898,3480501
2017-02-06,8.007920,8.084280,7.998370,8.074730,6.858645,4383630
2017-02-07,8.074730,8.132000,8.074730,8.122450,6.899179,3443831
2017-02-08,8.151090,8.246540,8.132000,8.246540,7.004580,5833664
2017-02-09,8.246540,8.351530,8.170180,8.351530,7.093758,6392095
2017-02-10,8.351530,8.389700,8.303800,8.313350,7.061328,5213418
2017-02-13,8.370610,8.370610,8.275170,8.332440,7.077543,3037319
2017-02-14,8.341980,8.351530,8.265620,8.265620,7.020787,2932548
2017-02-15,8.284710,8.313350,8.256080,8.313350,7.061328,3202857
2017-02-16,8.322890,8.351530,8.294260,8.313350,7.061328,2485174
2017-02-17,8.294260,8.313350,8.246540,8.265620,7.020787,3149424
2017-02-18,null,null,null,null,null,null
2017-02-20,8.284710,8.294260,8.256080,8.256080,7.012683,1716153
2017-02-21,8.256080,8.294260,8.256080,8.294260,7.045114,1309640
2017-02-22,8.294260,8.351530,8.275170,8.332440,7.077543,2451647
2017-02-23,8.332440,8.341980,8.284710,8.284710,7.037001,2030467
2017-02-24,8.284710,8.332440,8.275170,8.332440,7.077543,1385076
2017-03-01,8.313350,8.332440,8.303800,8.322890,7.069432,1431175
2017-03-02,8.322890,8.361070,8.313350,8.332440,7.077543,1948745
2017-03-03,8.332440,8.351530,8.322890,8.322890,7.069432,1377742
2017-03-06,8.332440,8.351530,8.313350,8.313350,7.061328,1523374
2017-03-07,8.351530,8.351530,8.322890,8.332440,7.077543,875887
2017-03-08,8.332440,8.456520,8.322890,8.399250,7.134291,4548121
2017-03-09,8.408790,8.418340,8.351530,8.380160,7.118077,2592041
2017-03-10,8.380160,8.399250,8.322890,8.380160,7.118077,2624520
2017-03-13,8.389700,8.437430,8.380160,8.418340,7.150506,2210673
2017-03-14,8.418340,8.446970,8.418340,8.427880,7.158609,3100182
2017-03-15,8.427880,8.456520,8.427880,8.446970,7.174825,2093330
2017-03-16,8.427880,8.466060,8.427880,8.456520,7.182936,2402405
2017-03-17,8.456520,8.513780,8.418340,8.485150,7.207255,8219306
2017-03-20,8.466060,8.504240,8.446970,8.494690,7.215358,2802631
2017-03-21,8.466060,8.513780,8.466060,8.504240,7.223470,3861869
2017-03-22,8.494690,8.504240,8.466060,8.494690,7.215358,2899021
2017-03-23,8.685590,8.924200,8.685590,8.924200,7.580182,18750915
2017-03-24,8.924200,8.991010,8.914660,8.952840,7.604509,8039100
2017-03-27,8.943290,9.019650,8.933750,8.962380,7.612613,7160069
2017-03-28,8.962380,8.981470,8.828760,8.905110,7.563967,5055214
2017-03-29,8.905110,8.933750,8.876480,8.933750,7.588294,2903212
2017-03-30,8.952840,8.962380,8.876480,8.876480,7.539649,2885400
2017-03-31,8.895570,8.895570,8.838300,8.876480,7.539649,4265238
2017-04-05,8.924200,8.962380,8.876480,8.962380,7.612613,4061982
2017-04-06,8.971920,9.000560,8.962380,8.971920,7.620715,4586886
2017-04-07,8.981470,9.000560,8.971920,9.000560,7.645041,6622592
2017-04-10,9.010100,9.105550,9.000560,9.067370,7.701790,4978731
2017-04-11,9.057830,9.057830,8.933750,8.943290,7.596397,8006620
2017-04-12,8.943290,8.981470,8.933750,8.981470,7.628827,3882823
2017-04-13,8.971920,8.991010,8.952840,8.962380,7.612613,3234289
2017-04-14,8.924200,8.924200,8.781030,8.809670,7.482901,4537643
2017-04-17,8.809670,8.828760,8.618770,8.676040,7.369396,5351716
2017-04-18,8.685590,8.742850,8.685590,8.733310,7.418040,3421829
2017-04-19,8.695130,8.742850,8.685590,8.742850,7.426144,2754436
2017-04-20,8.723770,8.723770,8.685590,8.704670,7.393714,2341638
2017-04-21,8.704670,8.752400,8.676040,8.676040,7.369396,3998071
2017-04-24,8.685590,8.704670,8.656950,8.704670,7.393714,2665381
2017-04-25,8.714220,8.781030,8.704670,8.781030,7.458574,3207048
2017-04-26,8.790580,8.857390,8.733310,8.857390,7.523434,3454308
2017-04-27,8.857390,8.866930,8.819210,8.847840,7.515322,1347358
2017-04-28,8.847840,8.886020,8.828760,8.828760,7.499116,1606143
2017-05-02,8.828760,8.866930,8.819210,8.857390,7.523434,3923684
2017-05-03,8.857390,8.876480,8.847840,8.866930,7.531537,1907884
2017-05-04,8.876480,8.962380,8.847840,8.952840,7.604509,4362675
2017-05-05,8.943290,8.943290,8.866930,8.866930,7.531537,2205435
2017-05-08,8.895570,8.914660,8.857390,8.857390,7.523434,1706724
2017-05-09,8.857390,8.857390,8.761940,8.781030,7.458574,2533369
2017-05-10,8.800120,8.838300,8.781030,8.828760,7.499116,1757014
2017-05-11,8.828760,8.857390,8.819210,8.857390,7.523434,1306497
2017-05-12,8.828760,8.866930,8.800120,8.866930,7.531537,1174486
2017-05-15,8.876480,8.905110,8.857390,8.895570,7.555863,1719296
2017-05-16,8.905110,8.933750,8.886020,8.924200,7.580182,3202857
2017-05-17,8.914660,8.924200,8.905110,8.914660,7.572079,2192862
2017-05-18,8.876480,8.895570,8.847840,8.876480,7.539649,2358401
2017-05-19,8.866930,8.895570,8.857390,8.876480,7.539649,2165622
2017-05-22,8.876480,8.924200,8.876480,8.886020,7.547752,2185528
2017-05-23,8.924200,8.924200,8.876480,8.886020,7.547752,1985415
2017-05-24,8.876480,8.924200,8.876480,8.895570,7.555863,2012656
2017-05-25,8.895570,8.924200,8.876480,8.895570,7.555863,3913207
2017-05-26,8.905110,8.914660,8.876480,8.914660,7.572079,1836640
2017-05-31,8.771490,8.800120,8.742850,8.790580,7.466685,8273787
2017-06-01,8.781030,8.819210,8.781030,8.800120,7.474790,1913123
2017-06-02,8.800120,8.838300,8.800120,8.838300,7.507218,1529660
2017-06-03,null,null,null,null,null,null
2017-06-05,8.876480,8.924200,8.876480,8.895570,7.555863,3136852
2017-06-06,8.905110,8.905110,8.866930,8.905110,7.563967,1688912
2017-06-07,8.905110,8.905110,8.876480,8.876480,7.539649,1952936
2017-06-08,8.876480,8.895570,8.876480,8.876480,7.539649,1721392
2017-06-09,8.876480,8.895570,8.866930,8.886020,7.547752,2091234
2017-06-12,8.905110,8.905110,8.876480,8.895570,7.555863,1779016
2017-06-13,8.895570,8.905110,8.886020,8.895570,7.555863,1989606
2017-06-14,8.905110,8.905110,8.857390,8.886020,7.547752,2450600
