Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,33.230099,34.292000,33.230099,33.761101,29.030390,290410
2016-06-22,34.026501,34.292000,33.893799,33.982300,29.220591,101700
2016-06-23,33.982300,33.982300,33.672600,33.805302,29.068398,65540
2016-06-24,33.893799,33.893799,32.477901,32.920399,28.307489,272330
2016-06-27,31.858400,33.362801,31.858400,33.318600,28.649893,124300
2016-06-28,33.185799,33.849602,32.876099,33.805302,29.068398,241820
2016-06-29,33.982300,34.690300,33.893799,34.336300,29.524990,219220
2016-06-30,34.955799,34.955799,34.336300,34.601799,29.753286,142380
2016-07-01,34.690300,34.690300,34.336300,34.513302,29.677189,73450
2016-07-04,34.513302,34.513302,33.893799,34.159302,29.372793,79100
2016-07-05,33.716801,33.938099,33.539799,33.539799,28.840096,81360
2016-07-06,34.070801,34.070801,33.362801,33.628300,28.916197,47460
2016-07-07,33.230099,33.849602,33.230099,33.628300,28.916197,74580
2016-07-08,33.628300,33.628300,33.628300,33.628300,28.916197,0
2016-07-11,34.690300,34.690300,33.672600,33.761101,29.030390,77970
2016-07-12,33.672600,33.672600,33.451302,33.495602,28.802092,114130
2016-07-13,33.495602,33.628300,33.185799,33.274300,28.611801,212440
2016-07-14,33.274300,33.893799,33.274300,33.451302,28.763998,114130
2016-07-15,33.849602,33.849602,33.318600,33.318600,28.649893,216960
2016-07-18,33.318600,33.628300,33.318600,33.539799,28.840096,68930
2016-07-19,33.451302,33.495602,33.318600,33.318600,28.649893,158200
2016-07-20,33.318600,33.451302,33.230099,33.451302,28.763998,88140
2016-07-21,33.451302,33.451302,33.318600,33.362801,28.687899,59890
2016-07-22,33.274300,33.451302,33.274300,33.451302,28.763998,71190
2016-07-25,33.362801,33.628300,33.362801,33.407101,28.725992,74580
2016-07-26,33.407101,33.805302,33.407101,33.628300,28.916197,103960
2016-07-27,33.451302,34.646000,33.451302,34.380501,29.562996,216960
2016-07-28,34.247799,34.646000,34.070801,34.513302,29.677189,91530
2016-07-29,34.513302,34.513302,34.247799,34.336300,29.524990,80230
2016-08-01,34.336300,34.646000,34.026501,34.070801,29.296692,116390
2016-08-02,33.716801,34.247799,33.672600,33.805302,29.068398,98310
2016-08-03,33.805302,34.070801,33.805302,33.893799,29.144495,57630
2016-08-04,33.893799,34.203499,33.893799,34.203499,29.410797,65540
2016-08-05,34.203499,34.203499,33.716801,33.893799,29.144495,220350
2016-08-08,33.716801,33.716801,32.787601,33.141602,28.497696,162720
2016-08-09,33.008900,33.097301,31.017700,31.504400,27.089905,392110
2016-08-10,31.415899,31.592899,30.309700,31.460199,27.051899,342390
2016-08-11,31.460199,31.460199,30.708000,31.061899,26.709408,113000
2016-08-12,31.238899,31.592899,31.061899,31.238899,26.861607,98310
2016-08-15,31.238899,32.079601,31.238899,31.681400,27.242104,83620
2016-08-16,31.681400,31.681400,31.504400,31.548700,27.127996,63280
2016-08-17,31.548700,31.725700,31.548700,31.725700,27.280195,41810
2016-08-18,31.769899,32.035400,31.769899,32.035400,27.546499,48590
2016-08-19,32.035400,32.035400,31.814199,31.858400,27.394300,50850
2016-08-22,31.769899,31.769899,31.548700,31.592899,27.166002,37290
2016-08-23,31.592899,31.592899,31.371700,31.548700,27.127996,83620
2016-08-24,31.548700,31.769899,31.504400,31.681400,27.242104,50850
2016-08-25,31.769899,32.212399,31.725700,31.858400,27.394300,102830
2016-08-26,31.858400,32.079601,31.858400,32.079601,27.584507,70060
2016-08-29,31.858400,32.300900,31.681400,32.300900,27.774796,68930
2016-08-30,32.300900,32.389400,32.035400,32.300900,27.774796,55370
2016-08-31,32.345100,32.345100,32.035400,32.123901,27.622599,38420
2016-09-01,32.212399,32.212399,31.681400,31.681400,27.242104,135600
2016-09-02,31.681400,32.168098,31.681400,31.858400,27.394300,253120
2016-09-05,31.900000,33.250000,31.799999,32.950001,28.784702,244000
2016-09-06,33.299999,33.299999,32.599998,32.700001,28.566305,142000
2016-09-07,32.750000,33.200001,32.650002,32.650002,28.522629,143000
2016-09-08,32.650002,32.650002,32.200001,32.299999,28.216871,101000
2016-09-09,32.599998,32.599998,31.700001,31.950001,27.911116,154000
2016-09-10,null,null,null,null,null,null
2016-09-12,32.000000,32.150002,32.000000,32.049999,27.998474,59000
2016-09-13,32.500000,32.500000,32.099998,32.200001,28.129511,41000
2016-09-14,32.099998,32.299999,32.049999,32.150002,28.085835,17000
2016-09-19,32.150002,32.250000,32.150002,32.250000,28.173191,66000
2016-09-20,32.299999,32.349998,32.299999,32.299999,28.216871,42000
2016-09-21,32.250000,32.950001,32.150002,32.900002,28.741024,186000
2016-09-22,32.799999,32.799999,32.349998,32.500000,28.391588,44000
2016-09-23,32.299999,32.400002,32.200001,32.200001,28.129511,65000
2016-09-26,32.200001,32.400002,32.200001,32.349998,28.260548,24000
2016-09-27,32.349998,32.349998,32.349998,32.349998,28.260548,0
2016-09-28,32.349998,32.349998,32.349998,32.349998,28.260548,0
2016-09-29,32.349998,32.500000,32.200001,32.200001,28.129511,108000
2016-09-30,32.099998,32.299999,32.099998,32.299999,28.216871,25000
2016-10-03,32.299999,32.299999,32.049999,32.049999,27.998474,55000
2016-10-04,32.150002,32.599998,32.150002,32.500000,28.391588,38000
2016-10-05,32.500000,32.750000,32.450001,32.700001,28.566305,35000
2016-10-06,32.700001,32.700001,32.599998,32.599998,28.478945,24000
2016-10-07,32.599998,32.750000,32.549999,32.750000,28.609985,113000
2016-10-11,32.750000,32.799999,32.599998,32.650002,28.522629,213000
2016-10-12,32.650002,32.750000,32.299999,32.650002,28.522629,205000
2016-10-13,32.650002,32.900002,32.650002,32.799999,28.653662,173000
2016-10-14,32.799999,33.549999,32.799999,33.150002,28.959419,199000
2016-10-17,33.150002,33.150002,32.700001,33.150002,28.959419,69000
2016-10-18,33.049999,33.099998,32.900002,33.000000,28.828382,67000
2016-10-19,32.799999,33.000000,32.700001,32.750000,28.609985,69000
2016-10-20,32.799999,32.950001,32.750000,32.799999,28.653662,65000
2016-10-21,32.799999,33.099998,32.750000,33.000000,28.828382,112000
2016-10-24,33.000000,33.400002,33.000000,33.400002,29.177816,90000
2016-10-25,34.000000,34.000000,33.500000,34.000000,29.701969,96000
2016-10-26,34.000000,34.000000,33.700001,34.000000,29.701969,185000
2016-10-27,34.000000,34.299999,34.000000,34.250000,29.920364,88000
2016-10-28,34.250000,34.349998,34.250000,34.299999,29.964045,59000
2016-10-31,34.299999,35.299999,34.099998,35.000000,30.575556,149000
2016-11-01,35.150002,35.150002,34.400002,34.500000,30.138762,64000
2016-11-02,34.500000,34.549999,34.000000,34.450001,30.095081,115000
2016-11-03,34.049999,34.549999,34.049999,34.349998,30.007723,71000
2016-11-04,34.299999,34.500000,34.150002,34.500000,30.138762,58000
2016-11-07,34.500000,34.500000,34.299999,34.500000,30.138762,63000
2016-11-08,34.500000,34.599998,34.400002,34.500000,30.138762,72000
2016-11-09,34.400002,34.400002,33.500000,33.700001,29.439894,152000
2016-11-10,33.500000,34.000000,33.500000,33.799999,29.527250,93000
2016-11-11,33.799999,33.799999,33.049999,33.200001,29.003099,81000
2016-11-14,32.799999,33.500000,32.599998,33.000000,28.828382,103000
2016-11-15,33.000000,33.000000,32.849998,32.900002,28.741024,54000
2016-11-16,32.900002,33.000000,32.799999,32.799999,28.653662,79000
2016-11-17,32.750000,32.849998,32.750000,32.849998,28.697342,29000
2016-11-18,32.849998,33.349998,32.849998,33.250000,29.046780,47000
2016-11-21,33.450001,33.450001,33.250000,33.250000,29.046780,32000
2016-11-22,33.250000,33.250000,32.849998,32.900002,28.741024,81000
2016-11-23,33.000000,33.000000,32.799999,32.799999,28.653662,142000
2016-11-24,32.799999,32.950001,32.599998,32.950001,28.784702,45000
2016-11-25,32.799999,32.900002,32.700001,32.900002,28.741024,81000
2016-11-28,32.900002,33.150002,32.799999,33.000000,28.828382,53000
2016-11-29,33.000000,33.000000,32.750000,32.750000,28.609985,51000
2016-11-30,32.799999,32.799999,32.700001,32.700001,28.566305,37000
2016-12-01,32.700001,32.799999,32.650002,32.799999,28.653662,45000
2016-12-02,32.700001,32.799999,32.700001,32.799999,28.653662,10000
2016-12-05,32.799999,32.849998,32.650002,32.700001,28.566305,40000
2016-12-06,32.599998,32.750000,32.599998,32.599998,28.478945,96000
2016-12-07,32.599998,32.599998,32.400002,32.549999,28.435266,58000
2016-12-08,32.500000,32.549999,32.299999,32.299999,28.216871,168000
2016-12-09,32.299999,32.700001,32.299999,32.599998,28.478945,80000
2016-12-12,32.599998,32.700001,32.549999,32.599998,28.478945,21000
2016-12-13,32.599998,32.750000,32.599998,32.750000,28.609985,42000
2016-12-14,32.750000,32.799999,32.650002,32.650002,28.522629,59000
2016-12-15,32.750000,32.750000,32.500000,32.650002,28.522629,33000
2016-12-16,32.700001,32.700001,32.549999,32.549999,28.435266,16000
2016-12-19,32.549999,32.549999,32.450001,32.450001,28.347908,24000
2016-12-20,32.450001,32.450001,32.349998,32.349998,28.260548,61000
2016-12-21,32.349998,32.450001,32.250000,32.250000,28.173191,62000
2016-12-22,32.250000,32.299999,32.200001,32.200001,28.129511,49000
2016-12-23,32.200001,32.349998,32.200001,32.200001,28.129511,61000
2016-12-26,32.200001,32.549999,32.200001,32.200001,28.129511,56000
2016-12-27,32.200001,32.450001,32.200001,32.349998,28.260548,28000
2016-12-28,32.250000,32.500000,32.250000,32.299999,28.216871,54000
2016-12-29,32.349998,32.450001,32.299999,32.450001,28.347908,34000
2016-12-30,32.700001,32.700001,32.400002,32.650002,28.522629,70000
2017-01-03,32.750000,32.849998,32.599998,32.849998,28.697342,61000
2017-01-04,32.950001,32.950001,32.799999,32.799999,28.653662,36000
2017-01-05,32.849998,32.900002,32.799999,32.849998,28.697342,40000
2017-01-06,32.849998,32.900002,32.799999,32.900002,28.741024,66000
2017-01-09,32.900002,33.000000,32.799999,32.900002,28.741024,69000
2017-01-10,32.900002,33.400002,32.900002,33.000000,28.828382,146000
2017-01-11,33.000000,34.500000,33.000000,34.000000,29.701969,189000
2017-01-12,34.000000,34.299999,33.500000,33.500000,29.265175,100000
2017-01-13,33.500000,33.500000,33.200001,33.200001,29.003099,70000
2017-01-16,33.299999,33.450001,33.000000,33.200001,29.003099,82000
2017-01-17,33.500000,33.500000,32.950001,33.000000,28.828382,106000
2017-01-18,33.000000,33.250000,33.000000,33.049999,28.872059,80000
2017-01-19,33.000000,33.099998,32.900002,33.099998,28.915739,80000
2017-01-20,33.099998,33.200001,33.000000,33.200001,29.003099,31000
2017-01-23,33.200001,33.200001,33.000000,33.000000,28.828382,100000
2017-01-24,33.450001,33.450001,33.099998,33.099998,28.915739,20000
2017-02-02,33.150002,33.299999,33.099998,33.299999,29.090456,72000
2017-02-03,33.299999,33.450001,33.250000,33.299999,29.090456,44000
2017-02-06,33.599998,33.599998,33.299999,33.400002,29.177816,20000
2017-02-07,33.450001,33.549999,33.349998,33.400002,29.177816,50000
2017-02-08,33.400002,33.400002,33.200001,33.349998,29.134136,33000
2017-02-09,34.200001,34.900002,33.900002,34.349998,30.007723,235000
2017-02-10,34.400002,34.500000,34.000000,34.400002,30.051407,100000
2017-02-13,34.200001,34.400002,33.700001,34.299999,29.964045,77000
2017-02-14,34.000000,34.250000,34.000000,34.000000,29.701969,82000
2017-02-15,33.700001,34.250000,33.700001,34.099998,29.789326,55000
2017-02-16,34.000000,34.150002,33.900002,34.000000,29.701969,51000
2017-02-17,33.849998,34.500000,33.849998,34.200001,29.876686,107000
2017-02-18,null,null,null,null,null,null
2017-02-20,34.599998,35.000000,34.500000,34.599998,30.226120,149000
2017-02-21,34.599998,35.299999,34.500000,34.799999,30.400837,180000
2017-02-22,34.799999,34.900002,34.450001,34.450001,30.095081,118000
2017-02-23,34.450001,34.650002,34.349998,34.650002,30.269804,45000
2017-02-24,34.650002,34.650002,34.450001,34.450001,30.095081,53000
2017-03-01,34.500000,34.500000,34.049999,34.099998,29.789326,77000
2017-03-02,34.000000,34.099998,33.799999,33.900002,29.614611,80000
2017-03-03,33.799999,34.099998,33.700001,34.099998,29.789326,68000
2017-03-06,34.099998,34.299999,34.000000,34.250000,29.920364,30000
2017-03-07,34.250000,34.250000,33.950001,34.000000,29.701969,47000
2017-03-08,33.950001,34.200001,33.950001,34.049999,29.745647,88000
2017-03-09,34.049999,34.049999,33.750000,33.849998,29.570930,60000
2017-03-10,33.549999,33.650002,33.349998,33.599998,29.352533,222000
2017-03-13,33.500000,33.549999,33.450001,33.500000,29.265175,41000
2017-03-14,33.599998,34.000000,33.599998,33.900002,29.614611,62000
2017-03-15,33.849998,33.950001,33.799999,33.900002,29.614611,46000
2017-03-16,33.900002,34.049999,33.799999,33.799999,29.527250,40000
2017-03-17,34.099998,34.500000,33.900002,34.299999,29.964045,78000
2017-03-20,34.000000,34.400002,34.000000,34.000000,29.701969,79000
2017-03-21,33.900002,33.900002,33.750000,33.799999,29.527250,70000
2017-03-22,33.799999,34.150002,33.650002,34.000000,29.701969,95000
2017-03-23,33.900002,34.000000,33.849998,34.000000,29.701969,62000
2017-03-24,33.650002,33.950001,33.500000,33.750000,29.483572,50000
2017-03-27,33.299999,33.900002,33.000000,33.849998,29.570930,85000
2017-03-28,34.000000,34.099998,33.700001,33.849998,29.570930,73000
2017-03-29,33.799999,34.400002,33.700001,33.900002,29.614611,120000
2017-03-30,33.900002,34.000000,33.900002,34.000000,29.701969,83000
2017-03-31,34.000000,34.000000,33.849998,33.849998,29.570930,81000
2017-04-05,33.849998,33.900002,33.599998,33.849998,29.570930,99000
2017-04-06,33.700001,34.200001,33.650002,34.000000,29.701969,127000
2017-04-07,34.000000,34.099998,33.750000,34.000000,29.701969,65000
2017-04-10,34.000000,34.099998,33.750000,34.099998,29.789326,122000
2017-04-11,34.200001,34.299999,34.000000,34.099998,29.789326,95000
2017-04-12,34.099998,34.299999,34.000000,34.250000,29.920364,156000
2017-04-13,34.349998,37.650002,34.349998,37.650002,32.890564,1203000
2017-04-14,36.849998,36.849998,34.650002,34.849998,30.444517,633000
2017-04-17,34.950001,36.500000,34.950001,36.299999,31.711220,481000
2017-04-18,36.299999,36.299999,35.849998,36.000000,31.449142,234000
2017-04-19,35.950001,35.950001,34.799999,35.000000,30.575556,182000
2017-04-20,35.000000,35.549999,35.000000,35.299999,30.837631,133000
2017-04-21,35.299999,35.799999,35.299999,35.799999,31.274426,123000
2017-04-24,35.849998,35.950001,35.599998,35.799999,31.274426,101000
2017-04-25,35.799999,35.799999,35.500000,35.500000,31.012350,73000
2017-04-26,35.549999,36.000000,35.549999,35.700001,31.187067,110000
2017-04-27,35.700001,35.700001,35.500000,35.599998,31.099709,55000
2017-04-28,35.849998,37.700001,35.849998,37.000000,32.322731,519000
2017-05-02,37.000000,37.000000,35.849998,36.150002,31.580181,194000
2017-05-03,35.799999,36.299999,35.799999,36.099998,31.536503,114000
2017-05-04,36.099998,37.799999,36.099998,37.099998,32.410091,347000
2017-05-05,36.849998,38.799999,36.849998,38.700001,33.807831,720000
2017-05-08,38.450001,40.000000,38.299999,39.250000,34.288303,744000
2017-05-09,39.250000,41.400002,39.250000,40.000000,34.943493,1194000
2017-05-10,40.000000,40.500000,39.500000,39.849998,34.812450,575000
2017-05-11,39.849998,40.000000,39.500000,39.900002,34.856136,225000
2017-05-12,39.849998,39.849998,38.900002,38.950001,34.026226,386000
2017-05-15,38.950001,40.000000,38.950001,40.000000,34.943493,293000
2017-05-16,40.000000,40.200001,39.750000,39.900002,34.856136,217000
2017-05-17,39.950001,39.950001,39.650002,39.799999,34.768772,60000
2017-05-18,39.799999,39.799999,39.349998,39.549999,34.550377,73000
2017-05-19,39.650002,39.650002,39.000000,39.099998,34.157261,131000
2017-05-22,39.000000,39.000000,38.900002,39.000000,34.069908,79000
2017-05-23,38.799999,39.500000,38.650002,39.500000,34.506699,141000
2017-05-24,39.299999,39.700001,39.200001,39.700001,34.681419,88000
2017-05-25,39.500000,39.900002,39.450001,39.549999,34.550377,119000
2017-05-26,39.500000,39.500000,39.299999,39.400002,34.419342,107000
2017-05-31,39.400002,39.700001,39.349998,39.599998,34.594055,109000
2017-06-01,39.500000,39.500000,39.000000,39.200001,34.244625,80000
2017-06-02,39.150002,39.150002,38.400002,38.650002,33.764149,186000
2017-06-03,null,null,null,null,null,null
2017-06-05,38.700001,38.700001,38.299999,38.400002,33.545753,67000
2017-06-06,38.400002,38.500000,37.700001,37.799999,33.021603,111000
2017-06-07,38.299999,39.799999,38.299999,38.700001,33.807831,327000
2017-06-08,39.099998,39.250000,38.500000,39.000000,34.069908,108000
2017-06-09,38.799999,39.000000,38.799999,38.900002,33.982548,44000
2017-06-12,38.799999,38.799999,38.450001,38.500000,33.633114,99000
2017-06-13,38.799999,39.150002,38.500000,39.099998,34.157261,102000
2017-06-14,39.099998,39.099998,38.700001,38.900002,33.982548,50000
2017-06-15,38.799999,38.799999,38.500000,38.650002,33.764149,63000
2017-06-16,38.650002,38.950001,38.650002,38.650002,33.764149,56000
2017-06-19,38.500000,38.650002,38.500000,38.500000,33.633114,33000
2017-06-20,38.549999,38.599998,37.750000,37.750000,32.977921,116000
2017-06-21,38.400002,38.400002,37.799999,38.400002,33.545753,49000
2017-06-22,38.700001,38.950001,38.349998,38.650002,33.764149,21000
2017-06-23,38.650002,38.750000,38.299999,38.299999,33.458393,25000
2017-06-26,38.349998,38.500000,38.349998,38.349998,33.502071,49000
2017-06-27,38.400002,38.500000,38.099998,38.299999,33.458393,71000
2017-06-28,38.299999,38.500000,38.099998,38.500000,33.633114,34000
2017-06-29,38.049999,38.450001,38.049999,38.450001,33.589432,11000
2017-06-30,38.000000,38.400002,38.000000,38.200001,33.371037,30000
2017-07-03,38.099998,38.400002,38.099998,38.400002,33.545753,61000
2017-07-04,38.400002,38.500000,38.099998,38.400002,33.545753,28000
2017-07-05,38.400002,38.500000,38.000000,38.049999,33.239998,78000
2017-07-06,38.500000,38.500000,37.900002,38.250000,33.414715,92000
2017-07-07,38.549999,39.299999,38.549999,39.049999,34.113586,163000
2017-07-10,39.049999,39.500000,38.349998,38.349998,33.502071,77000
2017-07-11,38.349998,38.400002,38.099998,38.150002,33.327358,41000
2017-07-12,38.150002,38.450001,37.950001,37.950001,33.152637,39000
2017-07-13,38.150002,38.299999,37.849998,37.849998,33.065277,56000
2017-07-14,37.849998,38.250000,37.849998,38.000000,33.196320,51000
2017-07-17,38.250000,38.250000,37.849998,37.849998,33.065277,41000
2017-07-18,38.400002,38.700001,38.000000,38.000000,33.196320,158000
2017-07-19,38.000000,38.500000,38.000000,38.299999,33.458393,70000
2017-07-20,38.299999,38.299999,37.950001,38.000000,33.196320,56000
2017-07-21,38.200001,38.200001,37.849998,38.099998,33.283672,60000
2017-07-24,38.349998,38.450001,38.099998,38.150002,33.327358,54000
2017-07-25,38.400002,38.400002,37.950001,38.099998,33.283672,125000
2017-07-26,38.099998,38.099998,37.599998,37.650002,32.890564,168000
2017-07-27,37.700001,37.700001,37.049999,37.200001,32.497448,106000
2017-07-28,37.200001,37.200001,36.700001,36.700001,32.060654,147000
2017-07-31,36.700001,37.000000,35.500000,37.000000,32.322731,224000
2017-08-01,36.700001,37.900002,36.700001,37.250000,32.541126,325000
2017-08-02,37.500000,37.500000,37.000000,37.000000,32.322731,94000
2017-08-03,37.000000,37.000000,36.549999,36.599998,31.973295,73000
2017-08-04,36.500000,36.599998,36.299999,36.299999,31.711220,62000
2017-08-07,36.299999,36.500000,35.849998,36.000000,31.449142,128000
2017-08-08,36.000000,36.099998,35.849998,36.000000,31.449142,93000
2017-08-09,36.000000,36.099998,35.849998,36.000000,31.449142,122000
2017-08-10,36.000000,36.200001,35.849998,35.900002,31.361784,155000
2017-08-11,36.500000,36.500000,35.750000,35.950001,31.405464,80000
2017-08-14,35.799999,35.950001,35.000000,35.049999,30.619234,177000
2017-08-15,35.150002,35.599998,34.849998,35.200001,30.750273,115000
2017-08-16,35.099998,35.799999,35.099998,35.299999,30.837631,99000
2017-08-17,34.900002,35.250000,34.900002,35.099998,30.662914,132000
2017-08-18,35.099998,35.200001,34.849998,34.900002,30.488201,87000
2017-08-21,34.950001,35.000000,34.799999,34.849998,30.444517,97860
2017-08-22,35.200001,35.750000,34.750000,35.049999,30.619234,90777
2017-08-23,35.200001,35.799999,35.200001,35.700001,31.187067,142798
2017-08-24,36.200001,36.500000,35.700001,36.049999,31.492823,205594
2017-08-25,36.200001,36.299999,35.799999,35.849998,31.318106,99128
2017-08-28,35.849998,36.000000,35.349998,35.599998,31.099709,170593
2017-08-29,35.700001,35.950001,35.400002,35.950001,31.405464,54240
2017-08-30,35.650002,36.900002,35.650002,36.400002,31.798578,75717
2017-08-31,36.500000,36.500000,36.000000,36.049999,31.492823,45182
2017-09-01,36.400002,36.400002,36.049999,36.049999,31.492823,25995
2017-09-04,36.000000,36.000000,35.599998,35.700001,31.187067,20119
2017-09-05,35.500000,35.650002,35.400002,35.549999,31.056028,42212
2017-09-06,35.500000,35.500000,35.250000,35.500000,31.012350,29673
2017-09-07,35.900002,36.000000,35.650002,35.650002,31.143387,52893
2017-09-08,35.599998,36.000000,35.599998,35.750000,31.230745,80601
2017-09-11,35.750000,36.349998,35.750000,36.150002,31.580181,55288
2017-09-12,36.200001,36.200001,35.900002,35.900002,31.361784,113170
2017-09-13,35.900002,36.000000,35.700001,35.700001,31.187067,30901
2017-09-14,35.700001,36.500000,35.700001,35.849998,31.318106,52193
2017-09-15,35.849998,36.000000,35.849998,35.900002,31.361784,28082
2017-09-18,35.900002,36.000000,35.799999,35.799999,31.274426,40660
2017-09-19,35.799999,35.900002,35.599998,35.750000,31.230745,22180
2017-09-20,35.799999,35.799999,35.500000,35.500000,31.012350,42550
2017-09-21,35.500000,35.750000,35.400002,35.750000,31.230745,47768
2017-09-22,35.750000,35.750000,35.400002,35.450001,30.968670,25294
2017-09-25,35.450001,35.450001,35.250000,35.299999,30.837631,63957
2017-09-26,35.250000,35.549999,35.200001,35.200001,30.750273,48621
2017-09-27,35.200001,35.849998,35.200001,35.750000,31.230745,101017
2017-09-28,35.750000,35.750000,35.599998,35.700001,31.187067,11917
2017-09-29,35.799999,35.799999,35.599998,35.599998,31.099709,39396
2017-10-02,35.599998,35.599998,35.299999,35.400002,30.924994,19514
2017-10-03,35.250000,35.599998,35.200001,35.450001,30.968670,13278
2017-10-05,35.400002,35.400002,35.200001,35.400002,30.924994,34252
2017-10-06,35.400002,35.450001,35.200001,35.250000,30.793953,36692
2017-10-11,35.299999,35.299999,35.099998,35.150002,30.706596,52966
2017-10-12,35.400002,35.400002,35.099998,35.400002,30.924994,54530
2017-10-13,35.400002,35.700001,35.049999,35.700001,31.187067,118750
2017-10-16,35.700001,35.700001,35.299999,35.500000,31.012350,41011
2017-10-17,35.500000,35.500000,35.349998,35.349998,30.881311,5815
2017-10-18,35.299999,35.400002,35.250000,35.400002,30.924994,16067
2017-10-19,35.400002,35.400002,35.150002,35.150002,30.706596,50237
2017-10-20,35.049999,35.150002,35.049999,35.150002,30.706596,22784
2017-10-23,35.200001,35.400002,35.150002,35.150002,30.706596,40711
2017-10-24,35.400002,35.400002,35.150002,35.150002,30.706596,11686
2017-10-25,35.200001,35.349998,34.900002,34.950001,30.531876,67870
2017-10-26,34.849998,35.000000,34.849998,34.950001,30.531876,13733
2017-10-27,35.000000,35.000000,34.849998,34.950001,30.531876,27201
2017-10-30,34.849998,34.849998,34.450001,34.500000,30.138762,96250
2017-10-31,34.500000,34.650002,34.450001,34.500000,30.138762,41915
2017-11-01,34.500000,34.750000,34.400002,34.549999,30.182442,34931
2017-11-02,34.549999,34.599998,34.500000,34.549999,30.182442,30701
2017-11-03,34.599998,34.799999,34.599998,34.799999,30.400837,15785
2017-11-06,34.799999,34.849998,34.700001,34.849998,30.444517,38238
2017-11-07,34.950001,35.099998,34.799999,34.900002,30.488201,71418
2017-11-08,34.900002,35.299999,34.900002,35.150002,30.706596,38832
2017-11-09,35.000000,35.299999,34.900002,35.150002,30.706596,42274
2017-11-10,34.900002,35.150002,34.900002,35.150002,30.706596,16415
2017-11-13,35.099998,35.250000,34.900002,35.150002,30.706596,41860
2017-11-14,35.150002,35.150002,34.900002,35.000000,30.575556,23738
2017-11-15,35.000000,35.000000,34.599998,34.799999,30.400837,53039
2017-11-16,34.599998,34.700001,34.200001,34.500000,30.138762,97729
2017-11-17,34.500000,34.799999,34.250000,34.400002,30.051407,47262
2017-11-20,34.349998,34.349998,34.000000,34.349998,30.007723,42260
2017-11-21,34.349998,34.450001,34.349998,34.450001,30.095081,15078
2017-11-22,34.450001,34.450001,34.299999,34.400002,30.051407,38736
2017-11-23,34.000000,34.400002,34.000000,34.400002,30.051407,238754
2017-11-24,34.400002,34.750000,34.000000,34.599998,30.226120,44751
2017-11-27,34.599998,34.700001,34.049999,34.500000,30.138762,41314
2017-11-28,34.400002,34.500000,34.299999,34.400002,30.051407,106460
2017-11-29,34.799999,34.799999,34.400002,34.450001,30.095081,36533
2017-11-30,34.400002,34.500000,33.799999,34.349998,30.007723,130764
2017-12-01,34.200001,34.349998,34.049999,34.349998,30.007723,93236
2017-12-04,34.450001,34.450001,34.000000,34.099998,29.789326,78920
2017-12-05,34.000000,34.049999,33.900002,33.950001,29.658291,150905
2017-12-06,33.849998,34.000000,33.799999,34.000000,29.701969,35002
2017-12-07,34.000000,34.099998,33.849998,33.900002,29.614611,52524
2017-12-08,33.799999,34.099998,33.799999,34.099998,29.789326,45535
2017-12-11,34.099998,34.099998,33.900002,33.950001,29.658291,25201
2017-12-12,33.950001,33.950001,33.900002,33.950001,29.658291,14460
2017-12-13,33.900002,34.099998,33.900002,34.099998,29.789326,32106
2017-12-14,34.099998,34.200001,34.000000,34.000000,29.701969,13100
2017-12-15,34.000000,34.000000,33.950001,33.950001,29.658291,19204
2017-12-18,33.950001,34.000000,33.950001,33.950001,29.658291,17401
2017-12-19,33.900002,34.000000,33.799999,34.000000,29.701969,35182
2017-12-20,34.000000,34.000000,33.799999,33.799999,29.527250,16350
2017-12-21,33.599998,34.000000,33.599998,33.900002,29.614611,135301
2017-12-22,33.799999,34.000000,33.799999,33.849998,29.570930,39044
2017-12-25,33.900002,34.049999,33.849998,34.049999,29.745647,45144
2017-12-26,34.000000,34.049999,33.700001,33.750000,29.483572,88175
2017-12-27,33.750000,33.799999,33.650002,33.650002,29.396214,47408
2017-12-28,33.950001,33.950001,33.700001,33.700001,29.439894,59356
2017-12-29,33.900002,34.250000,33.900002,34.250000,29.920364,106238
2018-01-02,34.250000,34.250000,34.049999,34.200001,29.876686,24634
2018-01-03,34.299999,34.450001,34.049999,34.400002,30.051407,74729
2018-01-04,34.400002,35.049999,34.400002,34.700001,30.313478,121438
2018-01-05,34.799999,35.099998,34.750000,35.099998,30.662914,67855
2018-01-08,35.299999,35.500000,35.099998,35.150002,30.706596,189266
2018-01-09,35.150002,35.250000,34.900002,35.200001,30.750273,86283
2018-01-10,35.200001,35.200001,34.900002,34.900002,30.488201,53503
2018-01-11,34.599998,34.900002,34.299999,34.900002,30.488201,92040
2018-01-12,34.950001,35.200001,34.700001,34.799999,30.400837,71454
2018-01-15,34.900002,35.099998,34.799999,35.000000,30.575556,30709
2018-01-16,35.000000,35.000000,34.799999,35.000000,30.575556,53684
2018-01-17,35.450001,36.549999,35.200001,36.500000,31.885937,218364
2018-01-18,36.599998,36.599998,35.849998,36.000000,31.449142,79397
2018-01-19,35.650002,35.900002,35.650002,35.849998,31.318106,30529
2018-01-22,35.799999,35.849998,35.349998,35.700001,31.187067,35771
2018-01-23,35.700001,36.150002,35.400002,36.000000,31.449142,111130
2018-01-24,36.000000,36.000000,35.799999,35.799999,31.274426,38000
2018-01-25,36.000000,36.000000,35.799999,36.000000,31.449142,24900
