Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,29.892000,30.505199,29.892000,30.390200,17.663137,2417602
2011-10-14,30.351900,30.351900,29.892000,29.930300,17.395840,1292954
2011-10-17,31.041700,31.041700,30.313601,30.658501,17.819078,2512844
2011-10-18,30.007000,30.505199,29.930300,30.160299,17.529518,872842
2011-10-19,30.351900,30.620199,30.045300,30.198601,17.551779,941990
2011-10-20,30.198601,30.198601,29.508801,29.508801,17.150862,914592
2011-10-21,29.508801,29.777100,29.278900,29.738701,17.284481,1202930
2011-10-24,30.198601,31.731501,30.198601,31.424900,18.264517,3496585
2011-10-25,31.424900,31.846500,30.926800,30.926800,17.975016,2245382
2011-10-26,30.658501,31.195000,30.581800,31.041700,18.041796,1542151
2011-10-27,31.195000,31.616600,31.041700,31.348301,18.219997,1612604
2011-10-28,31.884800,32.038101,31.080000,31.080000,18.064056,1976614
2011-10-31,31.808201,31.999800,31.271700,31.884800,18.531816,3640102
2011-11-01,32.038101,32.038101,31.348301,31.808201,18.487297,2321054
2011-11-02,30.658501,31.616600,30.658501,31.386600,18.242258,1645222
2011-11-03,31.654900,31.654900,30.773500,30.773500,17.885918,1602167
2011-11-04,31.424900,31.654900,31.195000,31.271700,18.175474,2610697
2011-11-07,31.195000,31.884800,31.041700,31.578199,18.353617,1582596
2011-11-08,31.578199,31.999800,31.271700,31.271700,18.175474,1598253
2011-11-09,31.424900,31.501600,29.738701,30.236900,17.574038,4233738
2011-11-10,29.892000,30.083599,29.508801,29.700399,17.262220,2482836
2011-11-11,30.773500,30.888399,29.777100,29.968700,17.418161,2529805
2011-11-14,30.543501,30.658501,30.390200,30.505199,17.729979,1259032
2011-11-15,30.658501,30.658501,30.007000,30.083599,17.484938,1431251
2011-11-16,30.198601,30.275200,29.585400,29.700399,17.262220,1913989
2011-11-17,29.585400,30.045300,29.585400,30.045300,17.462681,979827
2011-11-18,29.968700,29.968700,29.662100,29.815399,17.329058,1232938
2011-11-21,29.815399,29.815399,28.512400,28.627399,16.638577,2814229
2011-11-22,28.627399,28.972300,28.550699,28.780600,16.727619,1736550
2011-11-23,28.397400,28.780600,28.129200,28.205799,16.393541,2143615
2011-11-24,27.784300,28.819000,27.669300,28.589001,16.616261,2374547
2011-11-25,28.627399,28.895599,28.052500,28.320801,16.460381,1844840
2011-11-28,28.627399,28.704000,28.359100,28.512400,16.571741,1830488
2011-11-29,28.819000,28.972300,28.704000,28.933901,16.816721,1399939
2011-11-30,28.895599,28.895599,28.282400,28.435699,16.527161,1316438
2011-12-01,29.432100,29.508801,29.010599,29.278900,17.017241,2442391
2011-12-02,29.240499,29.240499,28.512400,28.704000,16.683098,1810918
2011-12-05,28.895599,29.010599,28.512400,28.780600,16.727619,1182055
2011-12-06,28.780600,28.780600,28.397400,28.397400,16.504900,1125953
2011-12-07,28.589001,28.665701,28.359100,28.397400,16.504900,1322962
2011-12-08,28.359100,28.397400,27.745899,28.014200,16.282179,1435166
2011-12-09,27.592600,28.550699,27.592600,28.435699,16.527161,1812223
2011-12-12,28.742300,28.819000,28.282400,28.320801,16.460381,1630870
2011-12-13,28.129200,28.512400,28.052500,28.397400,16.504900,1259032
2011-12-14,29.585400,29.585400,28.742300,29.125601,16.928139,4725609
2011-12-15,28.933901,28.972300,28.512400,28.704000,16.683098,2424125
2011-12-16,28.704000,29.278900,28.704000,29.125601,16.928139,2314531
2011-12-19,28.665701,28.895599,28.052500,28.129200,16.349020,2207546
2011-12-20,28.129200,29.202200,28.129200,28.665701,16.660839,3287834
2011-12-21,29.432100,30.083599,29.432100,29.777100,17.306797,7406759
2011-12-22,29.777100,29.777100,29.163900,29.278900,17.017241,2905558
2011-12-23,29.777100,30.811800,29.738701,30.428600,17.685459,6985342
2011-12-26,30.888399,31.309999,30.505199,30.658501,17.819078,4625147
2011-12-27,30.658501,30.811800,30.160299,30.313601,17.618618,2589821
2011-12-28,30.313601,30.773500,30.198601,30.351900,17.640879,2122740
2011-12-29,30.045300,30.466900,30.007000,30.428600,17.685459,1608690
2011-12-30,30.773500,30.811800,29.930300,29.968700,17.418161,2748994
2012-01-02,29.968700,30.122000,29.432100,29.432100,17.106279,3201724
2012-01-03,29.508801,30.122000,29.508801,29.853701,17.351318,3372639
2012-01-04,30.007000,30.275200,29.968700,30.122000,17.507257,5454934
2012-01-05,30.198601,30.390200,30.007000,30.390200,17.663137,6743973
2012-01-06,30.275200,31.118401,30.236900,30.543501,17.752237,6652645
2012-01-09,30.773500,30.773500,30.045300,30.045300,17.462681,2962965
2012-01-10,30.122000,30.428600,30.007000,30.160299,17.529518,5843733
2012-01-11,30.275200,30.390200,30.083599,30.160299,17.529518,3754915
2012-01-12,30.122000,30.236900,29.892000,29.968700,17.418161,2488055
2012-01-13,30.122000,30.198601,29.662100,29.700399,17.262220,3084301
2012-01-16,30.160299,30.160299,29.777100,30.045300,17.462681,3176935
2012-01-17,30.275200,31.654900,30.122000,31.578199,18.353617,8648829
2012-01-18,32.038101,32.727901,31.693199,32.382999,18.821377,11560911
2012-01-30,33.187801,33.992599,32.804600,33.494400,19.467337,9986143
2012-01-31,33.724300,34.375801,33.417801,33.417801,19.422815,8899331
2012-02-01,33.456100,34.874001,33.456100,33.762699,19.623272,10466271
2012-02-02,34.107601,34.107601,33.226101,33.494400,19.467337,7449814
2012-02-03,33.570999,34.069199,33.570999,33.877602,19.690058,4539037
2012-02-06,33.992599,34.490799,33.686001,34.260899,19.912836,4576873
2012-02-07,34.490799,34.490799,33.609402,33.839298,19.667795,4664288
2012-02-08,33.762699,33.992599,33.532700,33.877602,19.690058,9111997
2012-02-09,33.800999,34.644100,33.532700,34.222500,19.890518,11853163
2012-02-10,33.954300,34.107601,33.341099,33.417801,19.422815,7401540
2012-02-13,33.341099,33.456100,33.072800,33.264500,19.333714,3762743
2012-02-14,33.264500,33.647701,33.187801,33.379398,19.400496,3353069
2012-02-15,33.609402,34.260899,33.264500,33.839298,19.667795,5938976
2012-02-16,33.724300,34.184200,33.187801,33.187801,19.289135,5757623
2012-02-17,33.341099,33.609402,32.344700,32.421299,18.843637,7302383
2012-02-20,32.574600,32.996201,32.459702,32.881199,19.110937,3029504
2012-02-21,32.996201,33.072800,32.306400,32.689602,18.999577,3376553
2012-02-22,32.689602,33.609402,32.689602,33.532700,19.489597,5979422
2012-02-23,33.494400,33.839298,33.187801,33.570999,19.511856,5042650
2012-02-24,33.724300,33.724300,33.264500,33.264500,19.333714,2403250
2012-02-29,33.647701,33.762699,33.417801,33.456100,19.445076,4024987
2012-03-01,33.532700,34.184200,33.456100,33.992599,19.756897,6370830
2012-03-02,34.184200,34.414200,33.877602,33.992599,19.756897,3293053
2012-03-05,33.570999,33.647701,33.264500,33.302799,19.355974,2602868
2012-03-06,33.111198,33.302799,32.612999,32.957901,19.155516,3375248
2012-03-07,32.651299,33.762699,32.651299,33.417801,19.422815,4168504
2012-03-08,33.647701,33.800999,33.379398,33.379398,19.400496,2460657
2012-03-09,33.609402,33.762699,33.417801,33.686001,19.578697,1577377
2012-03-12,33.724300,35.793800,33.647701,35.295601,20.514217,17758217
2012-03-13,36.176998,36.483601,35.333900,35.333900,20.536474,12920404
2012-03-14,35.947102,35.947102,34.797401,35.257301,20.491955,5938976
2012-03-15,35.180599,36.790199,35.027302,36.368599,21.137854,11276487
2012-03-16,36.330299,36.330299,35.793800,35.870399,20.848291,4625147
2012-03-19,36.023701,36.253700,35.487202,35.525501,20.647835,3809712
2012-03-20,35.602200,35.793800,34.950699,34.950699,20.313753,3094739
2012-03-21,34.950699,35.755501,34.912300,35.717098,20.759195,3283920
2012-03-22,35.947102,36.100399,35.717098,35.947102,20.892876,3787532
2012-03-23,35.947102,36.023701,35.602200,35.717098,20.759195,2713768
2012-03-26,35.717098,35.717098,35.372200,35.487202,20.625574,1953130
2012-03-27,35.640499,35.717098,34.222500,34.260899,19.912836,5610193
2012-03-28,34.260899,34.720699,34.107601,34.337502,19.957357,2965574
2012-03-29,34.337502,34.337502,32.574600,32.957901,19.155516,5306198
2012-03-30,32.459702,33.647701,32.459702,33.647701,19.556437,4057604
2012-04-02,33.532700,34.184200,33.456100,34.184200,19.868256,2241468
2012-04-03,34.184200,34.184200,32.804600,32.996201,19.177776,3037332
2012-04-05,32.229698,32.459702,31.233299,32.268101,18.754595,3004715
2012-04-06,32.421299,33.264500,32.344700,33.187801,19.289135,2424125
2012-04-09,32.689602,33.072800,32.191399,32.651299,18.977316,1071155
2012-04-10,32.957901,33.264500,32.651299,32.957901,19.155516,1376454
2012-04-11,32.574600,33.111198,32.574600,33.111198,19.244614,1101163
2012-04-12,33.187801,33.532700,32.996201,33.149502,19.266876,1409072
2012-04-13,33.341099,33.609402,33.264500,33.379398,19.400496,2497188
2012-04-16,33.226101,33.226101,32.689602,32.957901,19.155516,2202327
2012-04-17,33.072800,33.111198,31.846500,31.923100,18.554079,2925128
2012-04-18,32.191399,32.229698,31.808201,31.808201,18.487297,1977919
2012-04-19,31.923100,31.999800,31.348301,31.348301,18.219997,2124045
2012-04-20,31.041700,31.616600,31.041700,31.118401,18.086376,1833098
2012-04-23,31.424900,31.424900,30.543501,30.658501,17.819078,2308007
2012-04-24,30.275200,30.888399,30.275200,30.505199,17.729979,2201022
2012-04-25,30.658501,31.271700,30.658501,30.811800,17.908176,2217983
2012-04-26,31.195000,31.463301,30.850100,30.850100,17.930437,2298874
2012-04-27,30.965099,31.309999,30.581800,30.926800,17.975016,2005318
2012-04-30,30.926800,31.693199,30.850100,31.654900,18.398197,1531713
2012-05-02,31.041700,31.769800,30.505199,31.539900,18.331358,5248792
2012-05-03,31.271700,31.501600,30.811800,30.888399,17.952698,3670110
2012-05-04,30.658501,31.080000,30.581800,31.003401,18.019539,1859192
2012-05-07,30.658501,30.773500,30.428600,30.658501,17.819078,1128562
2012-05-08,30.658501,30.850100,30.658501,30.811800,17.908176,1102468
2012-05-09,30.505199,31.003401,30.466900,30.811800,17.908176,1700019
2012-05-10,30.735100,30.773500,30.466900,30.466900,17.707720,1730027
2012-05-11,30.505199,30.505199,29.738701,29.738701,17.284481,1591729
2012-05-14,29.777100,29.892000,29.278900,29.623800,17.217697,846748
2012-05-15,29.508801,29.508801,29.163900,29.432100,17.106279,846748
2012-05-16,29.278900,29.355499,28.359100,28.359100,16.482639,3612703
2012-05-17,28.167500,28.665701,28.167500,28.627399,16.638577,2338015
2012-05-18,28.205799,28.435699,28.052500,28.167500,16.371281,2632876
2012-05-21,28.205799,28.589001,28.205799,28.550699,16.594002,1054194
2012-05-22,28.742300,28.933901,28.665701,28.895599,16.794458,691489
2012-05-23,28.780600,28.857300,28.474100,28.742300,16.705359,900240
2012-05-24,28.742300,29.048901,28.665701,28.742300,16.705359,1262946
2012-05-25,28.589001,28.780600,28.512400,28.550699,16.594002,1162484
2012-05-28,28.742300,28.819000,28.550699,28.742300,16.705359,527097
2012-05-29,29.048901,30.083599,28.972300,29.968700,17.418161,1821356
2012-05-30,29.815399,29.853701,29.470501,29.623800,17.217697,854576
2012-05-31,29.470501,29.892000,29.125601,29.892000,17.373577,874146
2012-06-01,29.892000,29.892000,29.087200,29.125601,16.928139,840224
2012-06-04,28.129200,28.359100,27.592600,27.592600,16.037142,1419509
2012-06-05,28.052500,28.589001,28.052500,28.244101,16.415800,444901
2012-06-06,28.550699,28.972300,28.397400,28.972300,16.839039,457948
2012-06-07,29.278900,29.432100,28.627399,28.627399,16.638577,486652
2012-06-08,28.627399,29.087200,28.512400,28.627399,16.638577,382276
2012-06-11,28.933901,29.508801,28.933901,29.125601,16.928139,866318
2012-06-12,29.048901,29.202200,28.742300,29.125601,16.928139,824568
2012-06-13,29.355499,29.355499,29.048901,29.278900,17.017241,687575
2012-06-14,29.278900,29.278900,28.972300,28.972300,16.839039,614512
2012-06-15,29.163900,30.965099,29.125601,30.965099,17.997274,3119528
2012-06-18,30.811800,31.271700,30.696800,30.811800,17.908176,1214671
2012-06-19,30.735100,31.041700,30.390200,30.390200,17.663137,1011139
2012-06-20,30.428499,30.658501,30.275299,30.390200,17.663137,452729
2012-06-21,30.390200,30.926701,30.390200,30.888399,17.952698,1521275
2012-06-22,30.505199,30.811800,30.390200,30.735100,17.863600,921115
2012-06-25,30.658501,30.965099,30.466900,30.658501,17.819078,533620
2012-06-26,30.658501,30.773500,30.505199,30.735100,17.863600,767161
2012-06-27,30.811800,30.888399,30.581800,30.888399,17.952698,527097
2012-06-28,30.965099,31.271700,30.735100,30.735100,17.863600,297470
2012-06-29,30.965099,30.965099,30.620199,30.850100,17.930437,425330
2012-07-02,30.965099,31.003401,30.735100,30.811800,17.908176,294861
2012-07-03,30.965099,31.195000,30.888399,31.118401,18.086376,504917
2012-07-04,31.271700,31.616600,31.195000,31.233299,18.153160,711059
2012-07-05,31.424900,31.539900,31.118401,31.118401,18.086376,327478
2012-07-06,31.195000,31.348301,31.118401,31.233299,18.153160,370533
2012-07-09,31.233299,31.271700,30.926701,31.041700,18.041796,237454
2012-07-10,31.271700,31.271700,30.581800,30.581800,17.774498,476214
2012-07-11,30.658501,31.080000,30.581800,31.041700,18.041796,477518
2012-07-12,30.888399,31.118401,30.351900,30.466900,17.707720,1098554
2012-07-13,30.275299,30.275299,29.432100,29.853701,17.351318,1733941
2012-07-16,29.968700,30.045300,29.508801,29.623800,17.217697,540144
2012-07-17,29.623800,29.892000,29.470501,29.700399,17.262220,728020
2012-07-18,29.585400,29.700399,29.202200,29.278900,17.017241,619730
2012-07-19,29.355499,29.623800,29.317200,29.432100,17.106279,626254
2012-07-20,29.432100,29.738701,29.432100,29.623800,17.217697,246587
2012-07-23,29.508801,29.508801,29.087200,29.163900,16.950397,517964
2012-07-24,29.163900,29.278900,29.087200,29.240499,16.994921,744981
2012-07-25,29.240499,29.355499,29.048901,29.278900,17.017241,630168
2012-07-26,29.508801,29.585400,29.240499,29.355499,17.061760,487956
2012-07-27,29.508801,29.853701,29.508801,29.853701,17.351318,1022881
2012-07-30,29.892000,30.275299,29.853701,30.122000,17.507257,1018967
2012-07-31,29.892000,30.122000,29.623800,29.623800,17.217697,2326273
2012-08-01,29.432100,29.815399,29.240499,29.738701,17.284481,6668301
2012-08-02,29.738701,29.738701,29.738701,29.738701,17.284481,0
2012-08-03,27.630400,28.025101,27.511999,27.827801,17.736315,2599308
2012-08-06,28.143600,28.183001,27.867300,28.025101,17.862066,910771
2012-08-07,28.222500,28.222500,27.433100,27.511999,17.535036,839835
2012-08-08,27.511999,27.709400,27.472500,27.551500,17.560213,654894
2012-08-09,27.788300,27.867300,27.709400,27.867300,17.761494,790433
2012-08-10,27.867300,28.261999,27.827801,28.104099,17.912416,1034910
2012-08-13,28.261999,28.814600,28.261999,28.577700,18.214272,1104579
2012-08-14,28.577700,28.893499,28.498800,28.893499,18.415550,1008308
2012-08-15,28.814600,28.933001,28.656700,28.893499,18.415550,663761
2012-08-16,28.893499,28.972500,28.814600,28.933001,18.440727,701762
2012-08-17,28.972500,28.972500,28.143600,28.340900,18.063347,1816476
2012-08-20,28.104099,28.340900,27.630400,27.788300,17.711142,1801275
2012-08-21,28.064600,28.064600,27.709400,27.788300,17.711142,1506129
2012-08-22,27.788300,28.025101,27.748800,27.906700,17.786604,1146381
2012-08-23,27.788300,27.906700,27.709400,27.788300,17.711142,1141314
2012-08-24,27.709400,27.985701,27.669901,27.946199,17.811781,1243918
2012-08-27,28.025101,28.143600,27.788300,27.867300,17.761494,597891
2012-08-28,27.867300,27.946199,27.354099,27.354099,17.434399,1294587
2012-08-29,27.354099,27.551500,27.354099,27.433100,17.484751,583957
2012-08-30,27.630400,27.630400,27.393600,27.472500,17.509861,373682
2012-08-31,27.393600,27.551500,27.275200,27.393600,17.459576,1126113
2012-09-03,27.314600,27.433100,27.235701,27.314600,17.409225,1452927
2012-09-04,27.314600,27.551500,27.314600,27.551500,17.560213,754964
2012-09-05,27.551500,27.551500,27.314600,27.354099,17.434399,667561
2012-09-06,27.393600,27.511999,27.354099,27.354099,17.434399,1000708
2012-09-07,27.472500,27.630400,27.314600,27.354099,17.434399,1418726
2012-09-10,27.235701,27.590900,27.235701,27.472500,17.509861,751164
2012-09-11,27.709400,28.261999,27.709400,27.946199,17.811781,2786783
2012-09-12,28.064600,28.696199,28.064600,28.656700,18.264624,3023660
2012-09-13,28.814600,29.051399,28.459299,28.814600,18.365263,1645468
2012-09-14,29.209299,29.367201,28.893499,29.011900,18.491013,1783541
2012-09-17,29.209299,29.327700,28.854099,28.972500,18.465900,891770
2012-09-18,28.814600,28.972500,28.696199,28.735600,18.314911,611825
2012-09-19,28.735600,28.893499,28.498800,28.814600,18.365263,1012109
2012-09-20,28.893499,29.130400,28.735600,28.735600,18.314911,806900
2012-09-21,28.735600,29.051399,28.656700,28.656700,18.264624,507954
2012-09-24,28.419901,28.933001,28.419901,28.854099,18.390438,621959
2012-09-25,28.854099,29.011900,28.617201,28.656700,18.264624,288812
2012-09-26,28.538300,28.933001,28.538300,28.656700,18.264624,1069111
2012-09-27,28.656700,29.011900,28.656700,28.814600,18.365263,1319921
2012-09-28,28.893499,29.051399,28.814600,29.011900,18.491013,868969
2012-10-01,29.130400,29.643499,29.130400,29.209299,18.616829,1525130
2012-10-02,29.288200,29.564600,29.209299,29.209299,18.616829,476286
2012-10-03,28.933001,29.090900,28.814600,29.051399,18.516190,1189449
2012-10-04,29.051399,29.169800,28.775101,28.814600,18.365263,1003242
2012-10-05,28.893499,29.051399,28.656700,28.656700,18.264624,998175
2012-10-08,28.498800,28.656700,28.419901,28.538300,18.189159,1007042
2012-10-09,28.104099,28.498800,28.104099,28.380400,18.088520,739764
2012-10-11,28.419901,28.577700,28.261999,28.301399,18.038170,1343989
2012-10-12,28.301399,28.459299,28.183001,28.222500,17.987885,1231251
2012-10-15,28.222500,28.261999,28.025101,28.064600,17.887243,504154
2012-10-16,28.143600,28.933001,28.143600,28.893499,18.415550,923438
2012-10-17,28.972500,28.972500,28.656700,28.735600,18.314911,656160
2012-10-18,28.814600,29.130400,28.814600,28.854099,18.390438,1027309
2012-10-19,28.893499,28.893499,28.656700,28.814600,18.365263,282478
2012-10-22,28.419901,28.656700,28.419901,28.577700,18.214272,518088
2012-10-23,28.735600,28.735600,28.419901,28.617201,18.239449,414217
2012-10-24,28.419901,28.656700,28.340900,28.617201,18.239449,296412
2012-10-25,28.617201,28.696199,28.577700,28.577700,18.214272,542156
2012-10-26,28.577700,28.656700,27.630400,27.669901,17.635677,1188183
2012-10-29,28.183001,28.183001,27.433100,27.590900,17.585327,700496
2012-10-30,27.748800,27.985701,27.709400,27.788300,17.711142,594091
2012-10-31,28.261999,28.261999,27.788300,27.906700,17.786604,727097
2012-11-01,27.709400,27.709400,27.156799,27.590900,17.585327,1395925
2012-11-02,27.630400,27.669901,26.919901,26.959400,17.182833,2119222
2012-11-05,26.959400,26.959400,26.406799,26.604099,16.956379,1767074
2012-11-06,26.841000,27.077801,26.683100,27.038300,17.233120,806900
2012-11-07,27.077801,27.433100,27.077801,27.314600,17.409225,690362
2012-11-08,27.077801,27.472500,27.077801,27.275200,17.384111,606758
2012-11-09,27.393600,27.472500,27.077801,27.472500,17.509861,338214
2012-11-12,27.472500,27.630400,27.393600,27.393600,17.459576,450952
2012-11-13,27.472500,27.511999,27.156799,27.156799,17.308647,551023
2012-11-14,26.998899,27.393600,26.998899,27.393600,17.459576,742297
2012-11-15,26.919901,27.314600,26.919901,27.275200,17.384111,490220
2012-11-16,27.235701,27.590900,27.156799,27.511999,17.535036,841101
2012-11-19,27.630400,27.630400,27.235701,27.314600,17.409225,910771
2012-11-20,27.314600,27.433100,27.077801,27.117300,17.283472,277411
2012-11-21,27.235701,27.275200,27.077801,27.117300,17.283472,1421259
2012-11-22,27.235701,27.235701,27.117300,27.235701,17.358936,1001975
2012-11-23,27.235701,27.590900,27.156799,27.511999,17.535036,1845610
2012-11-26,27.630400,27.788300,27.551500,27.551500,17.560213,772699
2012-11-27,27.630400,27.630400,27.511999,27.590900,17.585327,651093
2012-11-28,27.590900,27.669901,27.511999,27.551500,17.560213,504154
2012-11-29,27.590900,28.183001,27.590900,27.827801,17.736315,1335122
2012-11-30,28.814600,28.814600,28.104099,28.104099,17.912416,3005926
2012-12-03,27.788300,28.104099,27.630400,27.669901,17.635677,1841810
2012-12-04,27.511999,27.630400,27.511999,27.630400,17.610500,1297121
2012-12-05,27.630400,28.064600,27.511999,27.867300,17.761494,1736672
2012-12-06,27.788300,27.906700,27.551500,27.551500,17.560213,1046310
2012-12-07,27.551500,27.867300,27.511999,27.669901,17.635677,1191983
2012-12-10,27.709400,27.788300,27.511999,27.551500,17.560213,648560
2012-12-11,27.472500,27.630400,27.077801,27.433100,17.484751,2496704
2012-12-12,27.314600,27.630400,27.275200,27.314600,17.409225,2599308
2012-12-13,27.551500,27.669901,27.314600,27.393600,17.459576,1954548
2012-12-14,27.472500,27.827801,27.314600,27.551500,17.560213,5235352
2012-12-17,27.630400,28.025101,27.630400,27.867300,17.761494,4010434
2012-12-18,28.025101,28.340900,28.025101,28.064600,17.887243,2679112
2012-12-19,28.183001,28.340900,27.946199,27.985701,17.836956,1342722
2012-12-20,27.985701,28.104099,27.867300,28.064600,17.887243,901904
2012-12-21,28.064600,28.183001,27.985701,28.025101,17.862066,2353565
2012-12-24,28.143600,28.340900,28.025101,28.025101,17.862066,563690
2012-12-25,28.025101,28.261999,27.867300,28.183001,17.962706,694162
2012-12-26,28.183001,28.459299,28.183001,28.261999,18.013058,1007042
2012-12-27,28.340900,29.051399,28.301399,28.735600,18.314911,2058419
2012-12-28,28.933001,28.933001,28.419901,28.498800,18.163986,993108
2013-01-02,28.617201,28.735600,28.340900,28.419901,18.113697,803100
2013-01-03,28.498800,28.617201,28.301399,28.419901,18.113697,941172
2013-01-04,28.419901,28.696199,28.183001,28.419901,18.113697,1152714
2013-01-07,28.419901,28.459299,27.867300,28.419901,18.113697,1185649
2013-01-08,28.419901,28.696199,28.419901,28.656700,18.264624,833501
2013-01-09,28.617201,28.735600,28.459299,28.459299,18.138807,624492
2013-01-10,28.498800,28.814600,28.498800,28.696199,18.289799,1069111
2013-01-11,28.814600,28.854099,28.498800,28.498800,18.163986,604225
2013-01-14,28.498800,28.656700,28.459299,28.538300,18.189159,454752
2013-01-15,28.538300,28.933001,28.538300,28.538300,18.189159,613092
2013-01-16,28.656700,28.814600,28.577700,28.735600,18.314911,718230
2013-01-17,28.893499,28.893499,28.183001,28.419901,18.113697,1370590
2013-01-18,28.498800,28.814600,28.459299,28.814600,18.365263,799300
2013-01-21,28.814600,28.893499,28.577700,28.656700,18.264624,448418
2013-01-22,28.814600,28.814600,28.617201,28.735600,18.314911,276144
2013-01-23,28.735600,28.814600,28.498800,28.498800,18.163986,640960
2013-01-24,28.538300,28.538300,28.301399,28.419901,18.113697,559890
2013-01-25,28.419901,28.617201,28.301399,28.617201,18.239449,742297
2013-01-28,28.617201,29.169800,28.498800,29.169800,18.591652,1207183
2013-01-29,29.367201,29.761900,29.209299,29.761900,18.969036,2619576
2013-01-30,29.840900,29.840900,29.525101,29.761900,18.969036,1264186
2013-01-31,29.761900,29.761900,29.525101,29.683001,18.918747,1256586
2013-02-01,29.683001,29.840900,29.446100,29.446100,18.767756,1138781
2013-02-04,29.485600,29.525101,28.893499,29.090900,18.541365,1428859
2013-02-05,28.972500,29.011900,28.814600,28.972500,18.465900,1682203
2013-02-06,29.051399,29.051399,28.419901,28.419901,18.113697,1900079
2013-02-18,28.775101,28.814600,28.301399,28.340900,18.063347,1099512
2013-02-19,28.380400,28.538300,28.301399,28.340900,18.063347,809433
2013-02-20,28.419901,28.656700,28.380400,28.656700,18.264624,1355390
2013-02-21,28.696199,28.696199,28.340900,28.340900,18.063347,885437
2013-02-22,28.340900,28.419901,28.261999,28.380400,18.088520,899371
2013-02-25,28.538300,28.656700,28.419901,28.419901,18.113697,468686
2013-02-26,28.301399,28.419901,28.183001,28.419901,18.113697,739764
2013-02-27,28.340900,28.380400,28.222500,28.301399,18.038170,447152
2013-03-01,28.380400,28.380400,27.985701,28.025101,17.862066,1342722
2013-03-04,28.025101,28.064600,27.511999,27.551500,17.560213,1170449
2013-03-05,27.511999,27.511999,27.117300,27.354099,17.434399,1622668
2013-03-06,27.472500,27.590900,27.354099,27.393600,17.459576,1273053
2013-03-07,27.314600,27.590900,27.314600,27.590900,17.585327,1020976
2013-03-08,27.590900,27.867300,27.590900,27.709400,17.660854,824634
2013-03-11,27.709400,27.788300,27.393600,27.511999,17.535036,1447860
2013-03-12,27.630400,28.104099,27.590900,27.985701,17.836956,1058977
2013-03-13,27.985701,28.143600,27.906700,28.064600,17.887243,677695
2013-03-14,28.025101,28.104099,27.788300,27.867300,17.761494,510488
2013-03-15,27.867300,27.946199,27.511999,27.511999,17.535036,575090
2013-03-18,27.314600,27.393600,27.196199,27.196199,17.333757,938639
2013-03-19,27.156799,27.472500,27.156799,27.156799,17.308647,955106
2013-03-20,27.077801,27.156799,26.998899,26.998899,17.208010,1140047
2013-03-21,26.998899,27.235701,26.998899,27.038300,17.233120,488953
2013-03-22,27.156799,27.511999,27.156799,27.354099,17.434399,909504
2013-03-25,27.433100,27.511999,27.393600,27.433100,17.484751,779032
2013-03-26,27.511999,27.630400,27.433100,27.630400,17.610500,1007042
2013-03-27,27.788300,27.788300,27.314600,27.669901,17.635677,1014642
2013-03-28,27.669901,27.788300,27.472500,27.551500,17.560213,418017
2013-03-29,27.630400,27.748800,27.630400,27.669901,17.635677,209008
2013-04-01,27.709400,27.709400,27.472500,27.472500,17.509861,668828
2013-04-02,27.472500,28.104099,27.472500,27.906700,17.786604,844902
2013-04-03,27.946199,28.104099,27.906700,28.104099,17.912416,801833
2013-04-08,27.630400,27.906700,27.354099,27.551500,17.560213,1009575
2013-04-09,27.551500,27.788300,27.472500,27.551500,17.560213,556089
2013-04-10,27.709400,27.709400,27.511999,27.709400,17.660854,739764
2013-04-11,27.788300,28.301399,27.788300,28.222500,17.987885,1365523
2013-04-12,28.301399,28.301399,27.867300,28.183001,17.962706,882903
2013-04-15,28.261999,28.261999,27.393600,27.393600,17.459576,1341456
2013-04-16,27.077801,27.275200,26.880501,27.235701,17.358936,1968482
2013-04-17,27.472500,27.472500,26.959400,26.998899,17.208010,1824076
2013-04-18,26.841000,26.919901,26.525200,26.880501,17.132547,1707538
2013-04-19,26.880501,27.275200,26.880501,27.156799,17.308647,514288
2013-04-22,27.235701,27.393600,27.235701,27.354099,17.434399,333147
2013-04-23,27.354099,27.433100,27.235701,27.433100,17.484751,447152
2013-04-24,27.551500,27.709400,27.551500,27.709400,17.660854,591558
2013-04-25,27.709400,27.788300,27.472500,27.748800,17.685965,515554
2013-04-26,27.788300,27.788300,27.551500,27.748800,17.685965,715696
2013-04-29,27.748800,27.748800,27.511999,27.551500,17.560213,969040
2013-04-30,27.748800,27.788300,27.590900,27.788300,17.711142,1099512
2013-05-02,27.788300,28.025101,27.709400,27.985701,17.836956,557356
2013-05-03,28.064600,28.301399,28.064600,28.261999,18.013058,1716405
2013-05-06,28.340900,28.419901,27.946199,27.985701,17.836956,714429
2013-05-07,28.064600,28.301399,27.630400,27.827801,17.736315,1005775
2013-05-08,27.867300,28.025101,27.827801,28.025101,17.862066,473753
2013-05-09,28.104099,28.104099,27.827801,27.867300,17.761494,642226
2013-05-10,28.025101,28.025101,27.788300,27.867300,17.761494,378749
2013-05-13,27.669901,27.867300,27.472500,27.551500,17.560213,885437
2013-05-14,27.590900,27.748800,27.393600,27.551500,17.560213,767632
2013-05-15,27.551500,27.630400,27.511999,27.551500,17.560213,423084
2013-05-16,27.867300,27.867300,27.748800,27.827801,17.736315,564957
2013-05-17,27.867300,28.025101,27.748800,27.748800,17.685965,661227
