Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,17.320801,17.358000,17.246500,17.246500,12.663710,69950
2014-12-11,17.246500,17.246500,17.172199,17.209299,12.636394,41701
2014-12-12,17.320801,17.320801,17.172199,17.246500,12.663710,34975
2014-12-15,17.172199,17.246500,17.097799,17.246500,12.663710,75331
2014-12-16,17.246500,17.432400,17.246500,17.432400,12.800210,90128
2014-12-17,17.432400,17.469500,17.172199,17.283701,12.691025,115687
2014-12-18,17.283701,17.283701,17.135000,17.135000,12.581838,94164
2014-12-19,17.246500,17.246500,16.912001,17.097799,12.554522,236755
2014-12-22,17.097799,17.097799,16.949200,17.097799,12.554522,82057
2014-12-23,17.209299,17.209299,17.097799,17.097799,12.554522,51117
2014-12-24,17.097799,17.097799,17.023500,17.023500,12.499966,43046
2014-12-25,17.060699,17.060699,16.949200,17.023500,12.499966,34975
2014-12-26,17.097799,17.395201,17.097799,17.172199,12.609152,160078
2014-12-29,17.209299,17.320801,17.097799,17.209299,12.636394,67260
2014-12-30,17.320801,17.320801,17.097799,17.097799,12.554522,64569
2014-12-31,17.135000,17.209299,17.060699,17.209299,12.636394,78021
2015-01-05,17.209299,17.209299,17.023500,17.097799,12.554522,100890
2015-01-06,17.023500,17.097799,16.949200,17.023500,12.499966,88783
2015-01-07,16.949200,17.023500,16.800501,16.800501,12.336223,199089
2015-01-08,16.800501,16.986300,16.800501,16.837601,12.363463,123758
2015-01-09,16.874800,16.949200,16.800501,16.949200,12.445408,73986
2015-01-12,17.023500,17.320801,17.023500,17.209299,12.636394,137210
2015-01-13,17.246500,17.283701,17.172199,17.209299,12.636394,134520
2015-01-14,17.283701,17.320801,17.097799,17.172199,12.609152,87438
2015-01-15,17.246500,17.246500,17.097799,17.135000,12.581838,25558
2015-01-16,17.097799,17.209299,17.060699,17.172199,12.609152,61879
2015-01-19,17.172199,17.172199,17.060699,17.135000,12.581838,63224
2015-01-20,17.172199,17.246500,17.097799,17.209299,12.636394,111651
2015-01-21,17.135000,17.246500,17.135000,17.246500,12.663710,59188
2015-01-22,17.283701,17.283701,17.172199,17.209299,12.636394,56498
2015-01-23,17.209299,17.209299,17.060699,17.209299,12.636394,137210
2015-01-26,17.246500,17.246500,17.097799,17.097799,12.554522,161424
2015-01-27,17.097799,17.209299,17.097799,17.209299,12.636394,43046
2015-01-28,17.209299,17.209299,17.097799,17.209299,12.636394,118377
2015-01-29,17.246500,17.246500,17.135000,17.172199,12.609152,69950
2015-01-30,17.283701,17.283701,17.097799,17.246500,12.663710,57843
2015-02-02,17.283701,17.320801,17.172199,17.172199,12.609152,60534
2015-02-03,17.135000,17.283701,17.135000,17.283701,12.691025,79366
2015-02-04,17.209299,17.283701,17.135000,17.209299,12.636394,76676
2015-02-05,17.209299,17.246500,17.135000,17.172199,12.609152,57843
2015-02-06,17.209299,17.692499,17.209299,17.395201,12.772897,209851
2015-02-09,17.469500,17.543900,17.320801,17.395201,12.772897,195054
2015-02-10,17.358000,17.469500,17.320801,17.469500,12.827453,48427
2015-02-11,17.543900,17.543900,17.358000,17.469500,12.827453,104925
2015-02-12,17.469500,17.543900,17.395201,17.543900,12.882083,168150
2015-02-13,17.841200,17.841200,17.618200,17.692499,12.991197,490998
2015-02-24,17.841200,17.989901,17.543900,17.580999,12.909325,317467
2015-02-25,17.543900,17.655399,17.469500,17.580999,12.909325,103580
2015-02-26,17.655399,17.692499,17.506701,17.655399,12.963955,28249
2015-03-02,17.692499,17.804001,17.655399,17.729700,13.018512,61879
2015-03-03,17.766899,17.804001,17.729700,17.804001,13.073070,45736
2015-03-04,17.841200,17.841200,17.729700,17.841200,13.100383,43046
2015-03-05,17.841200,17.841200,17.655399,17.766899,13.045826,145281
2015-03-06,17.655399,17.804001,17.655399,17.804001,13.073070,26904
2015-03-09,17.618200,17.729700,17.618200,17.729700,13.018512,65914
2015-03-10,17.692499,17.692499,17.618200,17.692499,12.991197,30939
2015-03-11,17.692499,17.692499,17.543900,17.655399,12.963955,61879
2015-03-12,17.618200,17.692499,17.618200,17.692499,12.991197,21523
2015-03-13,17.729700,17.729700,17.543900,17.692499,12.991197,104925
2015-03-16,17.618200,17.655399,17.580999,17.655399,12.963955,60534
2015-03-17,17.692499,17.729700,17.469500,17.692499,12.991197,169495
2015-03-18,17.692499,17.729700,17.543900,17.692499,12.991197,36320
2015-03-19,17.692499,17.729700,17.618200,17.692499,12.991197,59188
2015-03-20,17.729700,17.841200,17.692499,17.729700,13.018512,123758
2015-03-23,17.766899,17.878401,17.692499,17.878401,13.127700,215232
2015-03-24,17.841200,17.989901,17.766899,17.952700,13.182256,141246
2015-03-25,17.915600,18.064199,17.915600,17.952700,13.182256,341680
2015-03-26,18.064199,18.510300,17.915600,18.435900,13.537058,710265
2015-03-27,18.510300,18.510300,18.324400,18.435900,13.537058,239445
2015-03-30,18.473101,18.510300,18.361601,18.435900,13.537058,246171
2015-03-31,18.510300,19.030600,18.510300,18.733299,13.755431,540770
2015-04-01,18.733299,18.807600,18.621799,18.658899,13.700801,263659
2015-04-02,18.733299,18.733299,18.361601,18.510300,13.591687,361858
2015-04-07,18.510300,18.510300,18.175699,18.212900,13.373315,438535
2015-04-08,18.212900,18.361601,18.064199,18.324400,13.455186,188328
2015-04-09,18.287201,18.361601,18.287201,18.324400,13.455186,24213
2015-04-10,18.398800,18.435900,18.212900,18.435900,13.537058,100890
2015-04-13,18.398800,18.398800,18.250099,18.361601,13.482502,138555
2015-04-14,18.361601,18.435900,18.138599,18.324400,13.455186,484272
2015-04-15,18.361601,18.361601,18.064199,18.212900,13.373315,265004
2015-04-16,18.324400,18.324400,18.064199,18.212900,13.373315,158733
2015-04-17,18.138599,18.212900,18.101400,18.175699,13.345999,145281
2015-04-20,18.212900,18.212900,18.064199,18.138599,13.318756,260968
2015-04-21,18.138599,18.212900,18.101400,18.212900,13.373315,182947
2015-04-22,18.212900,18.212900,18.064199,18.212900,13.373315,173530
2015-04-23,18.212900,18.250099,18.064199,18.212900,13.373315,211196
2015-04-24,18.212900,18.435900,18.212900,18.212900,13.373315,306705
2015-04-27,18.287201,18.435900,18.175699,18.175699,13.345999,291908
2015-04-28,18.175699,18.361601,18.175699,18.287201,13.427872,324193
2015-04-29,18.250099,18.287201,18.175699,18.287201,13.427872,380691
2015-04-30,18.361601,18.435900,18.287201,18.398800,13.509817,185637
2015-05-04,18.435900,18.510300,18.361601,18.510300,13.591687,275766
2015-05-05,18.584600,18.584600,18.435900,18.510300,13.591687,72640
2015-05-06,18.510300,18.510300,18.212900,18.473101,13.564375,191018
2015-05-07,18.473101,18.473101,18.398800,18.473101,13.564375,86092
2015-05-08,18.510300,18.510300,18.212900,18.361601,13.482502,213886
2015-05-11,18.361601,18.361601,18.064199,18.212900,13.373315,316122
2015-05-12,18.101400,18.101400,17.618200,17.989901,13.209571,488307
2015-05-13,17.989901,17.989901,17.655399,17.804001,13.073070,104925
2015-05-14,17.692499,17.766899,17.618200,17.729700,13.018512,49772
2015-05-15,17.655399,17.729700,17.543900,17.692499,12.991197,186982
2015-05-18,17.692499,17.692499,17.395201,17.432400,12.800210,145281
2015-05-19,17.432400,17.543900,17.358000,17.469500,12.827453,134520
2015-05-20,17.469500,17.506701,17.358000,17.469500,12.827453,112996
2015-05-21,17.358000,17.469500,17.320801,17.432400,12.800210,247516
2015-05-22,17.358000,17.655399,17.358000,17.655399,12.963955,111651
2015-05-25,17.543900,17.580999,17.506701,17.543900,12.882083,41701
2015-05-26,17.543900,17.543900,17.395201,17.506701,12.854768,174876
2015-05-27,17.469500,17.543900,17.358000,17.506701,12.854768,92818
2015-05-28,17.432400,17.543900,17.395201,17.469500,12.827453,52462
2015-05-29,17.506701,17.506701,17.358000,17.358000,12.745581,95509
2015-06-01,17.432400,17.432400,16.763300,17.283701,12.691025,146626
2015-06-02,17.283701,17.283701,16.949200,17.060699,12.527279,154698
2015-06-03,16.986300,17.023500,16.726101,16.986300,12.472651,230029
2015-06-04,16.800501,17.172199,16.800501,16.986300,12.472651,131829
2015-06-05,17.023500,17.172199,16.912001,16.912001,12.418094,112996
2015-06-08,16.837601,16.837601,16.688999,16.800501,12.336223,125103
2015-06-09,16.800501,16.800501,16.354401,16.688999,12.254349,205815
2015-06-10,16.651800,16.949200,16.577499,16.949200,12.445408,185637
2015-06-11,16.949200,16.949200,16.763300,16.874800,12.390779,100890
2015-06-12,16.949200,17.320801,16.949200,17.172199,12.609152,80712
2015-06-15,17.246500,17.469500,17.060699,17.469500,12.827453,129139
2015-06-16,17.766899,17.766899,17.283701,17.432400,12.800210,147972
2015-06-17,17.283701,17.395201,17.172199,17.395201,12.772897,84747
2015-06-18,17.469500,17.506701,17.320801,17.506701,12.854768,106270
2015-06-22,17.246500,17.655399,17.246500,17.618200,12.936640,184292
2015-06-23,17.841200,17.878401,17.729700,17.878401,13.127700,201780
2015-06-24,17.878401,17.878401,17.729700,17.841200,13.100383,99544
2015-06-25,17.841200,18.138599,17.804001,18.064199,13.264128,135865
2015-06-26,18.138599,18.175699,18.027100,18.175699,13.345999,100890
2015-06-29,18.175699,18.212900,17.989901,18.212900,13.373315,119722
2015-06-30,18.175699,18.435900,18.175699,18.361601,13.482502,262314
2015-07-01,18.361601,18.510300,18.324400,18.510300,13.591687,273075
2015-07-02,18.584600,18.844801,18.584600,18.733299,13.755431,443916
2015-07-03,18.807600,18.807600,18.584600,18.770399,13.782674,289218
2015-07-06,18.770399,18.770399,18.473101,18.621799,13.673560,103580
2015-07-07,18.510300,18.547400,18.435900,18.435900,13.537058,80712
2015-07-08,18.435900,18.473101,17.989901,18.287201,13.427872,123758
2015-07-09,18.064199,18.324400,17.952700,18.287201,13.427872,91473
2015-07-10,18.287201,18.287201,18.287201,18.287201,13.427872,0
2015-07-13,18.361601,18.473101,18.287201,18.361601,13.482502,84747
2015-07-14,18.287201,18.361601,18.212900,18.361601,13.482502,121068
2015-07-15,18.361601,18.398800,18.138599,18.398800,13.509817,112996
2015-07-16,18.287201,18.361601,18.212900,18.361601,13.482502,49772
2015-07-17,18.361601,18.361601,18.175699,18.212900,13.373315,55153
2015-07-20,18.324400,18.324400,18.027100,18.212900,13.373315,60534
2015-07-21,18.287201,18.287201,18.064199,18.138599,13.318756,79366
2015-07-22,18.212900,18.212900,17.989901,18.138599,13.318756,39010
2015-07-23,18.138599,18.138599,17.952700,17.952700,13.182256,26904
2015-07-24,18.027100,18.138599,17.766899,17.989901,13.209571,96854
2015-07-27,18.064199,18.064199,17.766899,17.841200,13.100383,55153
2015-07-28,17.841200,17.915600,17.618200,17.915600,13.155014,99544
2015-07-29,17.766899,17.841200,17.469500,17.841200,13.100383,40356
2015-07-30,17.692499,17.915600,17.692499,17.915600,13.155014,41701
2015-07-31,17.692499,17.841200,17.469500,17.841200,13.100383,111651
2015-08-03,17.692499,17.804001,17.543900,17.766899,13.045826,221958
2015-08-04,17.692499,17.804001,17.543900,17.766899,13.045826,145281
2015-08-05,17.766899,17.915600,17.729700,17.915600,13.155014,157388
2015-08-06,17.952700,17.952700,17.766899,17.841200,13.100383,48427
2015-08-07,17.841200,17.841200,17.618200,17.841200,13.100383,143936
2015-08-10,17.804001,17.989901,17.766899,17.989901,13.209571,92818
2015-08-11,17.841200,17.952700,17.655399,17.804001,13.073070,126448
2015-08-12,17.766899,17.878401,17.729700,17.841200,13.100383,30939
2015-08-13,17.766899,17.841200,17.692499,17.841200,13.100383,43046
2015-08-14,17.841200,17.989901,17.729700,17.878401,13.127700,208506
2015-08-17,17.952700,17.952700,17.841200,17.878401,13.127700,68605
2015-08-18,17.952700,17.989901,17.804001,17.878401,13.127700,235410
2015-08-19,17.841200,17.841200,17.506701,17.804001,13.073070,168150
2015-08-20,17.841200,17.841200,17.655399,17.841200,13.100383,107616
2015-08-21,17.692499,17.692499,16.540300,17.580999,12.909325,174876
2015-08-24,17.469500,17.543900,16.280100,16.874800,12.390779,465439
2015-08-25,16.726101,16.912001,16.466000,16.688999,12.254349,240790
2015-08-26,16.688999,16.949200,16.466000,16.949200,12.445408,149317
2015-08-27,16.949200,17.172199,16.503099,16.912001,12.418094,170840
2015-08-28,16.726101,16.874800,16.354401,16.874800,12.390779,285182
2015-08-31,16.726101,16.763300,16.577499,16.763300,12.308907,115687
2015-09-01,16.726101,16.763300,16.503099,16.763300,12.308907,145281
2015-09-02,16.651800,16.726101,16.391600,16.651800,12.227035,87438
2015-09-03,16.614599,16.726101,16.577499,16.726101,12.281592,33630
2015-09-04,16.726101,16.726101,16.614599,16.726101,12.281592,53808
2015-09-07,16.651800,16.837601,16.651800,16.688999,12.254349,438535
2015-09-08,15.908400,16.428801,15.908400,16.354401,12.939024,488307
2015-09-09,16.466000,16.726101,16.391600,16.577499,13.115533,160078
2015-09-10,16.503099,16.726101,16.428801,16.614599,13.144885,138555
2015-09-11,16.577499,16.577499,16.391600,16.503099,13.056669,150662
2015-09-14,16.503099,16.614599,16.280100,16.577499,13.115533,98199
2015-09-15,16.540300,16.577499,16.391600,16.577499,13.115533,33630
2015-09-16,16.540300,16.577499,16.428801,16.540300,13.086102,61879
2015-09-17,16.540300,16.540300,16.391600,16.540300,13.086102,103580
2015-09-18,16.466000,16.540300,16.317301,16.540300,13.086102,207160
2015-09-21,16.503099,16.503099,16.131399,16.466000,13.027317,180256
2015-09-22,16.354401,16.391600,16.168600,16.317301,12.909672,161424
2015-09-23,16.242901,16.280100,16.094299,16.280100,12.880240,149317
2015-09-24,16.242901,16.242901,15.834100,16.205799,12.821456,250207
2015-09-25,16.205799,16.503099,16.205799,16.503099,13.056669,201780
2015-09-29,16.503099,16.503099,16.503099,16.503099,13.056669,0
2015-09-30,16.354401,16.651800,16.205799,16.651800,13.174316,125103
2015-10-01,16.614599,17.283701,16.428801,17.097799,13.527175,297289
2015-10-02,17.060699,17.060699,16.874800,17.023500,13.468391,122413
2015-10-05,17.023500,17.097799,16.949200,17.023500,13.468391,67260
2015-10-06,17.060699,17.060699,16.837601,17.023500,13.468391,110306
2015-10-07,16.837601,17.692499,16.726101,17.655399,13.968328,255588
2015-10-08,17.172199,17.543900,17.135000,17.506701,13.850683,172185
2015-10-12,17.320801,17.506701,17.097799,17.469500,13.821251,258278
2015-10-13,17.246500,17.395201,17.023500,17.395201,13.762468,98199
2015-10-14,17.358000,17.358000,16.949200,17.320801,13.703606,172185
2015-10-15,17.097799,17.469500,16.949200,17.395201,13.762468,544806
2015-10-16,17.172199,17.358000,17.097799,17.172199,13.586037,122413
2015-10-19,17.246500,17.246500,17.060699,17.246500,13.644821,22868
2015-10-20,17.246500,17.246500,17.060699,17.209299,13.615390,39010
2015-10-21,17.209299,17.246500,16.949200,17.246500,13.644821,115687
2015-10-22,17.097799,17.097799,16.949200,17.097799,13.527175,26904
2015-10-23,17.097799,17.135000,16.837601,17.023500,13.468391,94164
2015-10-26,17.060699,17.060699,16.800501,17.023500,13.468391,96854
2015-10-27,17.023500,17.023500,16.837601,16.986300,13.438959,55153
2015-10-28,16.874800,16.874800,16.800501,16.874800,13.350745,80712
2015-10-29,16.949200,16.949200,16.726101,16.949200,13.409607,137210
2015-10-30,16.949200,16.949200,16.688999,16.688999,13.203747,139900
2015-11-02,16.651800,16.726101,16.651800,16.726101,13.233100,73986
2015-11-03,16.726101,16.763300,16.651800,16.763300,13.262530,30939
2015-11-04,16.763300,16.912001,16.651800,16.874800,13.350745,142591
2015-11-05,16.912001,16.949200,16.763300,16.949200,13.409607,90128
2015-11-06,16.800501,16.986300,16.763300,16.912001,13.380177,56498
2015-11-09,16.874800,16.874800,16.726101,16.874800,13.350745,72640
2015-11-10,16.763300,16.837601,16.688999,16.837601,13.321314,96854
2015-11-11,16.837601,16.874800,16.726101,16.874800,13.350745,115687
2015-11-12,16.874800,16.874800,16.651800,16.874800,13.350745,91473
2015-11-13,16.874800,16.874800,16.688999,16.837601,13.321314,34975
2015-11-16,16.800501,16.837601,16.651800,16.800501,13.291962,45736
2015-11-17,16.763300,16.837601,16.688999,16.837601,13.321314,56498
2015-11-18,16.912001,16.986300,16.800501,16.874800,13.350745,45736
2015-11-19,16.763300,16.874800,16.354401,16.837601,13.321314,289218
2015-11-20,16.688999,16.800501,16.428801,16.726101,13.233100,79366
2015-11-23,16.726101,16.726101,16.428801,16.726101,13.233100,65914
2015-11-24,16.688999,16.726101,16.354401,16.726101,13.233100,114342
2015-11-25,16.503099,16.763300,16.466000,16.726101,13.233100,65914
2015-11-26,16.726101,16.763300,16.354401,16.726101,13.233100,201780
2015-11-27,16.540300,16.688999,16.428801,16.688999,13.203747,63224
2015-11-30,16.651800,16.726101,16.614599,16.726101,13.233100,111651
2015-12-01,16.726101,16.763300,16.614599,16.763300,13.262530,146626
2015-12-02,16.763300,16.763300,16.614599,16.763300,13.262530,111651
2015-12-03,16.726101,16.726101,16.503099,16.651800,13.174316,65914
2015-12-04,16.688999,17.283701,16.540300,17.246500,13.644821,178911
2015-12-07,17.469500,17.506701,17.135000,17.395201,13.762468,363204
2015-12-08,17.395201,17.469500,17.358000,17.469500,13.821251,186982
2015-12-09,17.506701,17.543900,16.800501,17.320801,13.703606,286527
2015-12-10,17.246500,17.246500,16.800501,17.246500,13.644821,114342
2015-12-11,17.246500,17.246500,16.800501,17.097799,13.527175,126448
2015-12-14,16.763300,17.023500,16.726101,16.986300,13.438959,34975
2015-12-15,16.800501,16.986300,16.540300,16.986300,13.438959,196399
2015-12-16,16.874800,17.023500,16.800501,17.023500,13.468391,75331
2015-12-17,17.023500,17.023500,16.800501,17.023500,13.468391,141246
2015-12-18,16.986300,16.986300,16.503099,16.763300,13.262530,262314
2015-12-21,16.540300,16.874800,16.540300,16.837601,13.321314,82057
2015-12-22,16.726101,16.763300,16.577499,16.726101,13.233100,69950
2015-12-23,16.614599,16.763300,16.540300,16.726101,13.233100,71295
2015-12-24,16.726101,16.726101,16.503099,16.688999,13.203747,106270
2015-12-25,16.540300,16.651800,16.503099,16.614599,13.144885,79366
2015-12-28,16.466000,16.651800,16.466000,16.651800,13.174316,32284
2015-12-29,16.651800,16.651800,16.577499,16.651800,13.174316,29594
2015-12-30,16.688999,16.874800,16.577499,16.726101,13.233100,157388
2015-12-31,16.688999,16.726101,16.651800,16.651800,13.174316,59188
2016-01-04,16.651800,16.651800,16.466000,16.651800,13.174316,75331
2016-01-05,16.651800,16.651800,16.428801,16.651800,13.174316,60534
2016-01-06,16.540300,16.800501,16.466000,16.800501,13.291962,137210
2016-01-07,16.874800,16.949200,16.354401,16.726101,13.233100,236755
2016-01-08,16.726101,16.912001,16.503099,16.837601,13.321314,291908
2016-01-11,16.874800,16.874800,16.428801,16.503099,13.056669,333609
2016-01-12,16.540300,16.651800,16.280100,16.614599,13.144885,160078
2016-01-13,16.726101,16.726101,16.466000,16.614599,13.144885,20178
2016-01-14,16.354401,16.577499,16.280100,16.577499,13.115533,60534
2016-01-15,16.540300,16.651800,16.094299,16.094299,12.733241,164114
2016-01-18,15.722600,16.131399,15.685400,16.057100,12.703811,111651
2016-01-19,16.057100,16.094299,15.834100,15.908400,12.586164,67260
2016-01-20,15.908400,15.908400,15.573900,15.834100,12.527381,184292
2016-01-21,15.685400,15.834100,15.536700,15.685400,12.409735,56498
2016-01-22,15.908400,15.908400,14.942000,15.536700,12.292089,180256
2016-01-25,15.388000,15.388000,15.016400,15.388000,12.174441,248862
2016-01-26,15.239400,15.276500,15.016400,15.165000,11.998013,94164
2016-01-27,15.239400,15.388000,14.570300,15.313700,12.115659,425083
2016-01-28,15.313700,15.573900,15.239400,15.536700,12.292089,79366
2016-01-29,15.611100,16.131399,15.611100,16.057100,12.703811,142591
2016-01-30,null,null,null,null,null,null
2016-02-01,16.242901,16.354401,16.242901,16.354401,12.939024,40356
2016-02-02,16.503099,16.503099,16.205799,16.354401,12.939024,52462
2016-02-03,16.354401,16.354401,16.205799,16.354401,12.939024,16142
2016-02-15,16.354401,16.466000,16.057100,16.466000,13.027317,118377
2016-02-16,16.280100,16.391600,16.094299,16.317301,12.909672,153352
2016-02-17,16.317301,16.317301,16.317301,16.317301,12.909672,1345
2016-02-18,16.280100,16.540300,16.205799,16.391600,12.968454,165459
2016-02-19,16.391600,16.391600,16.131399,16.354401,12.939024,21523
2016-02-22,16.131399,16.354401,16.131399,16.354401,12.939024,17487
2016-02-23,16.354401,16.354401,16.131399,16.354401,12.939024,61879
2016-02-24,16.280100,16.280100,15.982800,16.242901,12.850809,115687
2016-02-25,16.242901,16.280100,16.019899,16.168600,12.792025,73986
2016-02-26,16.168600,16.280100,15.908400,16.242901,12.850809,98199
2016-03-01,16.242901,16.317301,16.242901,16.317301,12.909672,26904
2016-03-02,16.317301,16.354401,16.131399,16.280100,12.880240,61879
2016-03-03,16.317301,17.395201,16.131399,17.023500,13.468391,343026
2016-03-04,16.986300,17.060699,16.391600,17.060699,13.497823,265004
2016-03-07,17.097799,18.250099,16.986300,17.841200,14.115326,637624
2016-03-08,17.841200,17.989901,17.358000,17.766899,14.056542,328228
2016-03-09,17.506701,17.766899,17.283701,17.320801,13.703606,150662
2016-03-10,17.543900,17.766899,17.320801,17.580999,13.909467,267694
2016-03-11,17.618200,17.618200,17.246500,17.580999,13.909467,131829
2016-03-14,17.766899,17.878401,17.395201,17.580999,13.909467,235410
2016-03-15,17.469500,17.543900,16.726101,17.358000,13.733036,270385
2016-03-16,17.358000,17.432400,17.097799,17.395201,13.762468,196399
2016-03-17,17.246500,17.543900,17.097799,17.395201,13.762468,178911
2016-03-18,17.469500,17.469500,17.246500,17.469500,13.821251,90128
2016-03-21,17.543900,17.543900,17.358000,17.469500,13.821251,91473
2016-03-22,17.618200,17.841200,17.320801,17.618200,13.938897,372620
2016-03-23,17.580999,17.580999,17.246500,17.543900,13.880114,465439
2016-03-24,17.543900,18.175699,17.506701,17.989901,14.232973,821917
2016-03-25,18.138599,18.956301,18.138599,18.733299,14.821125,2150974
2016-03-28,18.882000,19.030600,18.101400,18.101400,14.321189,961818
2016-03-29,18.101400,18.324400,17.469500,17.989901,14.232973,622827
2016-03-30,18.064199,18.138599,17.766899,17.989901,14.232973,255588
2016-03-31,17.989901,17.989901,17.729700,17.989901,14.232973,225993
2016-04-01,18.212900,18.212900,17.804001,18.064199,14.291756,232719
2016-04-06,17.841200,17.915600,17.655399,17.692499,13.997680,133174
2016-04-07,17.618200,17.841200,17.172199,17.766899,14.056542,242136
2016-04-08,17.766899,17.841200,17.618200,17.804001,14.085896,102235
2016-04-11,17.692499,17.841200,17.432400,17.692499,13.997680,139900
2016-04-12,17.580999,17.580999,17.246500,17.506701,13.850683,295944
2016-04-13,17.469500,17.469500,17.283701,17.395201,13.762468,164114
2016-04-14,17.395201,18.138599,17.246500,18.064199,14.291756,329574
2016-04-15,17.841200,18.064199,17.543900,17.915600,14.174189,182947
2016-04-18,17.915600,17.915600,17.618200,17.841200,14.115326,147972
2016-04-19,18.064199,18.064199,17.766899,17.915600,14.174189,129139
2016-04-20,17.618200,17.915600,17.618200,17.915600,14.174189,173530
2016-04-21,17.989901,17.989901,17.692499,17.915600,14.174189,150662
2016-04-22,17.989901,17.989901,17.469500,17.915600,14.174189,235410
2016-04-25,17.915600,17.915600,17.655399,17.729700,14.027112,99544
2016-04-26,17.729700,17.766899,17.506701,17.692499,13.997680,138555
2016-04-27,17.543900,17.729700,17.506701,17.692499,13.997680,127794
2016-04-28,17.692499,17.692499,17.432400,17.618200,13.938897,176221
2016-04-29,17.580999,17.618200,17.283701,17.580999,13.909467,160078
2016-05-03,17.469500,17.543900,17.358000,17.543900,13.880114,122413
2016-05-04,17.543900,17.766899,17.320801,17.580999,13.909467,158733
2016-05-05,17.655399,17.655399,17.283701,17.469500,13.821251,127794
2016-05-06,17.506701,17.618200,17.320801,17.618200,13.938897,111651
2016-05-09,17.395201,17.804001,17.320801,17.618200,13.938897,215232
2016-05-10,17.320801,17.320801,15.871200,16.466000,13.027317,870344
2016-05-11,16.466000,16.466000,16.094299,16.391600,12.968454,302670
2016-05-12,15.982800,16.317301,15.982800,16.280100,12.880240,224648
2016-05-13,16.205799,16.317301,16.168600,16.317301,12.909672,205815
2016-05-16,16.651800,16.651800,16.242901,16.503099,13.056669,122413
2016-05-17,16.688999,16.688999,16.131399,16.540300,13.086102,141246
2016-05-18,16.466000,16.466000,16.168600,16.354401,12.939024,230029
2016-05-19,16.428801,16.428801,16.131399,16.317301,12.909672,129139
2016-05-20,16.317301,16.317301,16.131399,16.317301,12.909672,48427
2016-05-23,16.354401,16.354401,16.168600,16.280100,12.880240,270385
2016-05-24,16.280100,16.280100,16.057100,16.205799,12.821456,161424
2016-05-25,16.242901,16.280100,15.871200,16.242901,12.850809,340335
2016-05-26,16.317301,16.317301,16.168600,16.242901,12.850809,69950
2016-05-27,16.280100,16.280100,16.019899,16.242901,12.850809,162769
2016-05-30,16.242901,16.317301,16.057100,16.242901,12.850809,91473
2016-05-31,16.242901,16.242901,16.057100,16.242901,12.850809,94164
2016-06-01,16.242901,16.242901,15.945600,16.168600,12.792025,248862
2016-06-02,16.205799,16.577499,16.057100,16.354401,12.939024,476200
2016-06-03,16.540300,16.540300,16.280100,16.354401,12.939024,119722
2016-06-04,null,null,null,null,null,null
2016-06-06,16.280100,16.317301,16.057100,16.280100,12.880240,141246
2016-06-07,16.094299,16.354401,16.057100,16.280100,12.880240,230029
2016-06-08,16.280100,16.280100,16.057100,16.131399,12.762593,211196
2016-06-13,15.982800,15.982800,15.648200,15.982800,12.645026,286527
2016-06-14,15.945600,15.982800,15.722600,15.834100,12.527381,152007
2016-06-15,15.759700,15.982800,15.759700,15.871200,12.556731,82057
2016-06-16,15.945600,15.945600,15.685400,15.871200,12.556731,178911
2016-06-17,15.982800,15.982800,15.796900,15.908400,12.586164,22868
2016-06-20,15.945600,15.982800,15.499600,15.722600,12.439166,252897
2016-06-21,15.611100,15.722600,15.573900,15.722600,12.439166,192363
2016-06-22,15.722600,15.722600,15.536700,15.685400,12.409735,158733
2016-06-23,15.685400,15.722600,15.611100,15.722600,12.439166,72640
2016-06-24,15.759700,15.759700,15.425200,15.685400,12.409735,117032
2016-06-27,15.388000,15.982800,15.388000,15.834100,12.527381,122413
2016-06-28,15.611100,15.834100,15.425200,15.722600,12.439166,524628
2016-06-29,15.722600,15.759700,15.499600,15.722600,12.439166,193708
2016-06-30,15.722600,15.722600,15.499600,15.722600,12.439166,207160
2016-07-01,15.722600,15.722600,15.425200,15.648200,12.380303,275766
2016-07-04,15.648200,15.648200,15.425200,15.611100,12.350952,83402
2016-07-05,15.611100,15.648200,15.425200,15.648200,12.380303,168150
2016-07-06,15.462400,15.573900,15.276500,15.573900,12.321520,182947
2016-07-07,15.536700,15.536700,15.313700,15.499600,12.262736,324193
2016-07-08,15.499600,15.499600,15.499600,15.499600,12.262736,0
2016-07-11,15.499600,15.536700,15.239400,15.388000,12.174441,294598
2016-07-12,15.313700,15.313700,15.090700,15.276500,12.086226,262314
2016-07-13,15.276500,15.276500,14.867700,14.867700,11.762799,411631
2016-07-14,14.942000,15.165000,14.830500,14.904800,11.792150,446606
2016-07-15,15.053500,15.053500,14.867700,14.942000,11.821583,176221
2016-07-18,14.942000,15.350900,14.867700,15.165000,11.998013,308050
2016-07-19,14.942000,15.239400,14.942000,15.202200,12.027443,158733
2016-07-20,15.090700,15.202200,15.016400,15.090700,11.939229,129139
2016-07-21,15.165000,15.313700,15.127900,15.239400,12.056875,157388
2016-07-22,15.276500,15.276500,15.165000,15.239400,12.056875,82057
2016-07-25,15.239400,15.239400,15.090700,15.239400,12.056875,204470
2016-07-26,15.239400,15.239400,15.127900,15.202200,12.027443,61879
2016-07-27,15.127900,15.239400,15.127900,15.165000,11.998013,76676
2016-07-28,15.165000,15.276500,15.127900,15.276500,12.086226,125103
