Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,9.925010,9.968830,9.859290,9.859290,9.859290,661812
2014-02-25,9.892150,9.990740,9.859290,9.892150,9.892150,890023
2014-02-26,9.946920,10.231700,9.925010,10.034600,10.034600,4942142
2014-02-27,10.034600,10.155100,9.946920,9.968830,9.968830,3424994
2014-03-03,9.968830,9.968830,9.859290,9.881200,9.881200,757661
2014-03-04,9.881200,9.914060,9.804510,9.815470,9.815470,785046
2014-03-05,9.903100,9.925010,9.826420,9.826420,9.826420,680069
2014-03-06,9.859290,10.034600,9.859290,9.925010,9.925010,1488850
2014-03-07,9.968830,10.089300,9.859290,9.903100,9.903100,2117800
2014-03-10,9.892150,9.946920,9.859290,9.870240,9.870240,444555
2014-03-11,9.925010,10.187900,9.925010,10.089300,10.089300,5193175
2014-03-12,10.187900,10.187900,9.979790,10.012700,10.012700,1059813
2014-03-13,10.078400,10.297500,10.056500,10.089300,10.089300,3914279
2014-03-14,10.067400,10.122200,9.979790,9.990740,9.990740,854422
2014-03-17,9.968830,10.067400,9.946920,10.023600,10.023600,787785
2014-03-18,10.078400,10.407000,10.056500,10.275600,10.275600,6862768
2014-03-19,10.297500,10.735700,10.297500,10.516600,10.516600,6697543
2014-03-20,10.680900,10.680900,10.220800,10.220800,10.220800,3653205
2014-03-21,10.242700,10.396100,10.198900,10.319400,10.319400,1265203
2014-03-24,10.275600,10.275600,10.012700,10.078400,10.078400,1325450
2014-03-25,10.078400,10.220800,10.078400,10.122200,10.122200,807867
2014-03-26,10.144100,10.220800,10.111200,10.111200,10.111200,861725
2014-03-27,10.144100,10.144100,10.034600,10.089300,10.089300,848945
2014-03-28,10.111200,10.144100,9.968830,9.968830,9.968830,1705194
2014-03-31,9.979790,10.067400,9.979790,10.034600,10.034600,478330
2014-04-01,10.034600,10.363200,10.034600,10.144100,10.144100,3036122
2014-04-02,10.144100,10.286500,10.122200,10.144100,10.144100,724798
2014-04-03,10.155100,10.231700,10.089300,10.089300,10.089300,1222299
2014-04-07,10.089300,10.319400,10.056500,10.122200,10.122200,1250597
2014-04-08,10.231700,10.231700,10.100300,10.155100,10.155100,743968
2014-04-09,10.187900,10.856200,10.187900,10.648000,10.648000,11195131
2014-04-10,10.626100,10.648000,10.330300,10.385100,10.385100,3731710
2014-04-11,10.297500,10.439900,10.209800,10.253700,10.253700,1479721
2014-04-14,10.275600,10.352300,10.133200,10.133200,10.133200,991349
2014-04-15,10.187900,10.264600,10.187900,10.187900,10.187900,806042
2014-04-16,10.198900,10.319400,10.198900,10.220800,10.220800,1058900
2014-04-17,10.264600,10.549400,10.220800,10.407000,10.407000,3250641
2014-04-18,10.450800,10.461800,10.275600,10.363200,10.363200,924711
2014-04-21,10.363200,10.374200,10.253700,10.264600,10.264600,671853
2014-04-22,10.264600,10.407000,10.253700,10.297500,10.297500,1098152
2014-04-23,10.275600,10.363200,10.275600,10.297500,10.297500,886372
2014-04-24,10.330300,10.341300,10.089300,10.177000,10.177000,1346446
2014-04-25,10.155100,10.155100,9.475870,9.705920,9.705920,3037948
2014-04-28,9.037680,9.629240,9.037680,9.508730,9.508730,1869506
2014-04-29,9.508730,9.574460,9.421090,9.508730,9.508730,1093588
2014-04-30,9.443000,9.497780,9.256770,9.388230,9.388230,1251510
2014-05-02,9.388230,9.464910,9.311550,9.333460,9.333460,1052510
2014-05-05,9.333460,9.410140,9.311550,9.410140,9.410140,798739
2014-05-06,9.673050,9.859290,9.585420,9.837380,9.837380,2624429
2014-05-07,9.749740,9.760690,9.640190,9.694960,9.694960,1031514
2014-05-08,9.694960,9.727830,9.596370,9.694960,9.694960,969441
2014-05-09,9.640190,9.705920,9.585420,9.640190,9.640190,1105455
2014-05-12,9.574460,9.837380,9.574460,9.629240,9.629240,1636731
2014-05-13,9.640190,9.694960,9.508730,9.574460,9.574460,752184
2014-05-14,9.541600,9.629240,9.508730,9.508730,9.508730,473766
2014-05-15,9.508730,9.618280,9.508730,9.541600,9.541600,754009
2014-05-16,9.519690,9.596370,9.519690,9.563510,9.563510,675505
2014-05-19,9.607330,9.694960,9.563510,9.607330,9.607330,578743
2014-05-20,9.607330,9.684010,9.607330,9.640190,9.640190,470115
2014-05-21,9.640190,9.684010,9.640190,9.640190,9.640190,439991
2014-05-22,9.640190,9.914060,9.640190,9.859290,9.859290,1449597
2014-05-23,9.946920,9.946920,9.771650,9.793560,9.793560,1032427
2014-05-26,9.815470,9.892150,9.771650,9.793560,9.793560,875418
2014-05-27,9.782600,10.034600,9.782600,9.859290,9.859290,1684199
2014-05-28,9.859290,9.968830,9.815470,9.859290,9.859290,1173005
2014-05-29,9.957880,9.990740,9.870240,9.914060,9.914060,963964
2014-05-30,9.957880,10.045500,9.925010,9.968830,9.968830,1167528
2014-06-03,10.078400,10.078400,9.903100,9.903100,9.903100,725711
2014-06-04,9.903100,10.297500,9.903100,10.286500,10.286500,4000086
2014-06-05,10.418000,10.713800,10.374200,10.516600,10.516600,9371266
2014-06-06,10.516600,10.615200,10.308400,10.352300,10.352300,2943925
2014-06-09,10.352300,10.483700,10.319400,10.385100,10.385100,1549097
2014-06-10,10.385100,10.461800,10.297500,10.297500,10.297500,1116409
2014-06-11,10.297500,10.626100,10.264600,10.407000,10.407000,2042947
2014-06-12,10.396100,10.505600,10.363200,10.428900,10.428900,848033
2014-06-13,10.428900,10.571300,10.407000,10.418000,10.418000,1054335
2014-06-16,10.461800,10.494700,10.264600,10.418000,10.418000,1314496
2014-06-17,10.450800,10.571300,10.363200,10.516600,10.516600,3410388
2014-06-18,10.571300,10.626100,10.428900,10.571300,10.571300,2339621
2014-06-19,10.571300,11.283400,10.571300,10.954800,10.954800,11094718
2014-06-20,10.845200,10.943800,10.637100,10.637100,10.637100,4569702
2014-06-23,10.648000,10.702800,10.352300,10.527500,10.527500,3074461
2014-06-24,10.527500,10.582300,10.407000,10.538500,10.538500,1560964
2014-06-25,10.538500,10.571300,10.483700,10.538500,10.538500,2042034
2014-06-26,10.538500,10.900000,10.538500,10.757600,10.757600,4713018
2014-06-27,10.757600,10.834300,10.659000,10.669900,10.669900,1037904
2014-06-30,10.669900,10.801400,10.669900,10.735700,10.735700,1145620
2014-07-01,10.757600,11.393000,10.713800,11.173900,11.173900,9084633
2014-07-02,11.119100,11.338200,10.910900,11.009500,11.009500,5685198
2014-07-03,11.064300,11.228600,10.954800,11.064300,11.064300,2010997
2014-07-04,11.119100,11.502500,11.064300,11.228600,11.228600,5226037
2014-07-07,11.502500,11.612000,11.283400,11.502500,11.502500,6591653
2014-07-08,11.612000,11.721600,11.338200,11.721600,11.721600,6745924
2014-07-09,11.940700,12.488400,11.940700,12.488400,12.488400,36897194
2014-07-10,12.433700,12.488400,12.105000,12.324100,12.324100,11157704
2014-07-11,12.214600,12.378900,11.502500,11.612000,11.612000,10565268
2014-07-14,11.612000,12.269300,11.612000,12.050200,12.050200,5702542
2014-07-15,12.269300,12.378900,11.885900,12.050200,12.050200,6328754
2014-07-16,12.050200,12.159800,11.776400,11.831100,11.831100,4225559
2014-07-17,12.159800,12.652800,12.159800,12.652800,12.652800,20152879
2014-07-18,12.543200,12.981400,12.433700,12.598000,12.598000,16119929
2014-07-21,12.762300,13.090900,12.543200,12.543200,12.543200,10210171
2014-07-22,12.543200,12.762300,12.324100,12.598000,12.598000,4424559
2014-07-23,12.598000,12.598000,12.598000,12.598000,12.598000,0
2014-07-24,12.817100,12.817100,12.324100,12.433700,12.433700,4002825
2014-07-25,12.433700,12.543200,12.159800,12.324100,12.324100,3547315
2014-07-28,12.488400,12.488400,12.105000,12.324100,12.324100,2391653
2014-07-29,12.488400,12.543200,11.557300,12.050200,12.050200,5598478
2014-07-30,11.995500,12.105000,11.831100,11.995500,11.995500,2245598
2014-07-31,12.050200,12.050200,11.776400,11.831100,11.831100,1862203
2014-08-01,11.009500,11.831100,11.009500,11.393000,11.393000,3804737
2014-08-04,11.557300,11.666800,11.393000,11.612000,11.612000,1199478
2014-08-05,11.612000,11.666800,11.283400,11.283400,11.283400,1551836
2014-08-06,11.557300,11.612000,10.954800,11.393000,11.393000,3173962
2014-08-07,11.502500,11.557300,10.954800,11.009500,11.009500,3384829
2014-08-08,10.954800,11.009500,10.571300,10.834300,10.834300,3809302
2014-08-11,10.834300,10.889000,10.713800,10.735700,10.735700,1800130
2014-08-12,10.746600,10.856200,10.637100,10.637100,10.637100,1633079
2014-08-13,10.746600,10.954800,10.713800,10.823300,10.823300,2775048
2014-08-14,11.064300,11.064300,10.845200,10.954800,10.954800,2125103
2014-08-15,11.009500,11.064300,10.823300,10.932900,10.932900,1117322
2014-08-18,11.064300,11.064300,10.538500,10.538500,10.538500,1434079
2014-08-19,10.571300,10.845200,10.472800,10.680900,10.680900,2977700
2014-08-20,10.768500,10.768500,10.461800,10.527500,10.527500,1526276
2014-08-21,10.659000,10.659000,10.209800,10.319400,10.319400,1946185
2014-08-22,10.330300,10.626100,10.297500,10.516600,10.516600,4496674
2014-08-25,10.516600,10.538500,10.418000,10.472800,10.472800,867202
2014-08-26,10.527500,10.669900,10.472800,10.582300,10.582300,1206781
2014-08-27,10.713800,10.790400,10.538500,10.571300,10.571300,2408997
2014-08-28,10.604200,10.680900,10.604200,10.680900,10.680900,854422
2014-08-29,10.680900,10.768500,10.637100,10.713800,10.713800,854422
2014-09-01,10.834300,11.393000,10.713800,11.119100,11.119100,5246120
2014-09-02,11.009500,11.064300,10.801400,11.064300,11.064300,2933883
2014-09-03,11.228600,11.831100,11.228600,11.502500,11.502500,14438469
2014-09-04,11.447700,11.502500,11.283400,11.502500,11.502500,2885503
2014-09-05,11.612000,11.612000,11.283400,11.338200,11.338200,1519886
2014-09-09,11.119100,11.173900,10.823300,10.856200,10.856200,4699326
2014-09-10,10.856200,10.878100,10.691800,10.768500,10.768500,1638556
2014-09-11,10.779500,10.878100,10.724700,10.757600,10.757600,1226863
2014-09-12,10.867100,10.867100,10.494700,10.615200,10.615200,1950749
2014-09-15,10.615200,10.648000,10.286500,10.297500,10.297500,2196305
2014-09-16,10.385100,10.385100,10.198900,10.286500,10.286500,884546
2014-09-17,10.286500,10.439900,10.264600,10.286500,10.286500,1053423
2014-09-18,10.297500,10.396100,10.297500,10.297500,10.297500,761312
2014-09-19,10.385100,10.396100,10.297500,10.396100,10.396100,1281634
2014-09-22,10.407000,10.407000,10.220800,10.242700,10.242700,1099065
2014-09-23,10.385100,10.385100,10.220800,10.352300,10.352300,1005955
2014-09-24,10.341300,10.363200,10.264600,10.275600,10.275600,557748
2014-09-25,10.407000,10.407000,10.023600,10.023600,10.023600,906455
2014-09-26,9.870240,10.144100,9.705920,9.771650,9.771650,1894153
2014-09-29,9.804510,9.892150,9.793560,9.859290,9.859290,509367
2014-09-30,9.859290,9.946920,9.574460,9.914060,9.914060,1348272
2014-10-01,9.859290,10.023600,9.815470,9.925010,9.925010,944794
2014-10-02,9.903100,9.935970,9.815470,9.935970,9.935970,555922
2014-10-03,10.012700,10.198900,9.925010,10.089300,10.089300,1448685
2014-10-06,10.297500,10.297500,9.914060,9.946920,9.946920,1389350
2014-10-07,9.859290,9.881200,9.749740,9.771650,9.771650,950271
2014-10-08,9.749740,9.826420,9.673050,9.694960,9.694960,520321
2014-10-09,9.749740,9.837380,9.640190,9.673050,9.673050,546794
2014-10-13,9.432050,9.453960,9.103410,9.223910,9.223910,995913
2014-10-14,9.147230,9.366320,9.114360,9.256770,9.256770,1018735
2014-10-15,9.256770,9.267730,8.829540,8.873360,8.873360,1587437
2014-10-16,8.763810,8.906220,8.599490,8.851450,8.851450,1213171
2014-10-17,8.895270,8.906220,8.610440,8.632350,8.632350,1059813
2014-10-20,8.763810,8.895270,8.709040,8.884310,8.884310,844381
2014-10-21,8.785720,8.873360,8.774760,8.862400,8.862400,594262
2014-10-22,8.895270,9.180090,8.895270,9.114360,9.114360,1323625
2014-10-23,9.004810,9.103410,8.982910,9.103410,9.103410,532188
2014-10-24,9.136270,9.136270,8.884310,8.928130,8.928130,659074
2014-10-27,9.015770,9.037680,8.719990,8.774760,8.774760,1111845
2014-10-28,8.840490,8.982910,8.785720,8.960990,8.960990,906455
2014-10-29,8.960990,9.136270,8.960990,9.092450,9.092450,1006868
2014-10-30,9.103410,9.202000,8.993860,9.147230,9.147230,620734
2014-10-31,9.169140,9.212960,9.103410,9.212960,9.212960,586046
2014-11-03,9.212960,9.497780,9.180090,9.421090,9.421090,1128276
2014-11-04,9.377280,9.574460,9.256770,9.322500,9.322500,1303542
2014-11-05,9.333460,9.410140,9.202000,9.311550,9.311550,847120
2014-11-06,9.212960,9.300590,9.070540,9.092450,9.092450,762225
2014-11-07,9.004810,9.410140,9.004810,9.212960,9.212960,2982264
2014-11-10,9.092450,9.399190,9.092450,9.333460,9.333460,3571049
2014-11-11,9.366320,9.366320,9.114360,9.114360,9.114360,1244207
2014-11-12,9.092450,9.103410,9.004810,9.015770,9.015770,727537
2014-11-13,9.037680,9.147230,8.982910,8.993860,8.993860,545881
2014-11-14,9.004810,9.037680,8.939090,8.993860,8.993860,544968
2014-11-17,8.993860,8.993860,8.763810,8.862400,8.862400,1225950
2014-11-18,8.906220,9.092450,8.884310,8.917180,8.917180,5525450
2014-11-19,8.917180,8.993860,8.807630,8.884310,8.884310,1403955
2014-11-20,8.884310,8.993860,8.851450,8.906220,8.906220,1902368
2014-11-21,8.939090,8.993860,8.917180,8.960990,8.960990,744881
2014-11-24,8.982910,9.180090,8.939090,8.971950,8.971950,4754096
2014-11-25,8.950040,8.960990,8.774760,8.774760,8.774760,6954053
2014-11-26,8.785720,8.906220,8.785720,8.829540,8.829540,1537230
2014-11-27,8.840490,8.939090,8.840490,8.895270,8.895270,1806520
2014-11-28,8.895270,8.939090,8.829540,8.906220,8.906220,1230515
2014-12-01,8.763810,8.950040,8.763810,8.895270,8.895270,1372918
2014-12-02,8.895270,8.939090,8.851450,8.906220,8.906220,1438643
2014-12-03,8.960990,9.092450,8.917180,9.048630,9.048630,2346924
2014-12-04,9.048630,9.191040,9.048630,9.147230,9.147230,2073983
2014-12-05,9.136270,9.147230,9.070540,9.081500,9.081500,1028776
2014-12-08,9.103410,9.103410,8.982910,9.026720,9.026720,1929754
2014-12-09,8.982910,9.037680,8.906220,8.928130,8.928130,835253
2014-12-10,8.928130,8.971950,8.840490,8.840490,8.840490,608867
2014-12-11,8.873360,8.950040,8.851450,8.862400,8.862400,511193
2014-12-12,8.873360,8.950040,8.873360,8.884310,8.884310,369702
2014-12-15,8.851450,9.497780,8.840490,9.497780,9.497780,6526841
2014-12-16,9.629240,9.640190,9.322500,9.322500,9.322500,4309541
2014-12-17,9.322500,9.410140,9.125320,9.125320,9.125320,2014648
2014-12-18,9.212960,9.278680,9.103410,9.103410,9.103410,1488850
2014-12-19,9.191040,9.410140,9.180090,9.191040,9.191040,4254770
2014-12-22,9.191040,9.278680,9.114360,9.136270,9.136270,2100456
2014-12-23,9.169140,9.585420,9.169140,9.552550,9.552550,7085502
2014-12-24,9.552550,9.793560,9.453960,9.727830,9.727830,5125624
2014-12-25,9.749740,10.045500,9.705920,10.023600,10.023600,5699804
2014-12-26,10.078400,10.242700,9.946920,10.023600,10.023600,12744229
2014-12-29,9.935970,10.056500,9.870240,9.881200,9.881200,1588350
2014-12-30,10.023600,10.023600,9.859290,9.859290,9.859290,1372006
2014-12-31,9.859290,9.957880,9.859290,9.892150,9.892150,1355574
2015-01-05,9.859290,10.023600,9.749740,9.925010,9.925010,1959878
2015-01-06,9.859290,9.881200,9.684010,9.694960,9.694960,1623038
2015-01-07,9.727830,9.859290,9.640190,9.859290,9.859290,1435905
2015-01-08,9.990740,9.990740,9.815470,9.837380,9.837380,1496152
2015-01-09,9.925010,10.352300,9.859290,10.100300,10.100300,7521842
2015-01-12,10.067400,10.396100,9.946920,10.253700,10.253700,4222820
2015-01-13,10.275600,10.297500,9.979790,9.990740,9.990740,2605259
2015-01-14,10.023600,10.089300,9.935970,9.957880,9.957880,1660465
2015-01-15,9.859290,9.990740,9.804510,9.859290,9.859290,2285763
2015-01-16,9.837380,9.957880,9.651140,9.651140,9.651140,2009171
2015-01-19,9.914060,9.914060,9.662100,9.694960,9.694960,1518061
2015-01-20,9.749740,10.100300,9.749740,9.903100,9.903100,3937100
2015-01-21,9.914060,9.990740,9.727830,9.727830,9.727830,1902368
2015-01-22,9.749740,9.881200,9.749740,9.881200,9.881200,986785
2015-01-23,9.968830,9.968830,9.815470,9.925010,9.925010,1273418
2015-01-26,9.881200,9.968830,9.837380,9.968830,9.968830,747620
2015-01-27,9.979790,9.979790,9.859290,9.903100,9.903100,1012345
2015-01-28,9.771650,9.990740,9.771650,9.892150,9.892150,1835731
2015-01-29,9.815470,9.870240,9.771650,9.804510,9.804510,1216822
2015-01-30,9.870240,9.892150,9.716870,9.716870,9.716870,820647
2015-02-02,9.694960,9.771650,9.640190,9.749740,9.749740,1374744
2015-02-03,9.749740,9.793560,9.716870,9.738780,9.738780,674592
2015-02-04,9.749740,9.848330,9.716870,9.716870,9.716870,779569
2015-02-05,9.716870,9.782600,9.694960,9.694960,9.694960,752184
2015-02-06,9.815470,9.815470,9.651140,9.694960,9.694960,761312
2015-02-09,9.694960,9.859290,9.640190,9.705920,9.705920,1632166
2015-02-10,9.705920,9.782600,9.662100,9.684010,9.684010,735753
2015-02-11,9.705920,9.738780,9.530640,9.530640,9.530640,1461464
2015-02-12,9.552550,9.596370,9.377280,9.453960,9.453960,842555
2015-02-13,9.421090,9.497780,9.322500,9.497780,9.497780,1434079
2015-02-24,9.519690,9.519690,9.333460,9.508730,9.508730,1006868
2015-02-25,9.475870,9.530640,9.421090,9.530640,9.530640,715670
2015-02-26,9.541600,9.640190,9.443000,9.563510,9.563510,1287111
2015-03-02,9.563510,9.694960,9.563510,9.640190,9.640190,1077157
2015-03-03,9.749740,9.749740,9.552550,9.574460,9.574460,796000
2015-03-04,9.497780,9.727830,9.464910,9.640190,9.640190,3030645
2015-03-05,9.596370,9.673050,9.552550,9.629240,9.629240,676418
2015-03-06,9.629240,9.727830,9.607330,9.651140,9.651140,1141056
2015-03-09,9.585420,9.585420,9.464910,9.464910,9.464910,1262464
2015-03-10,9.464910,9.552550,9.366320,9.366320,9.366320,978569
2015-03-11,9.311550,9.366320,9.256770,9.267730,9.267730,1298065
2015-03-12,9.256770,9.344410,9.212960,9.300590,9.300590,1338230
2015-03-13,9.300590,9.464910,9.245820,9.311550,9.311550,2565094
2015-03-16,9.311550,9.399190,9.278680,9.300590,9.300590,471028
2015-03-17,9.322500,9.377280,9.256770,9.256770,9.256770,850771
2015-03-18,9.278680,9.344410,9.278680,9.311550,9.311550,544968
2015-03-19,9.311550,9.399190,9.311550,9.344410,9.344410,763138
2015-03-20,9.344410,9.453960,9.333460,9.377280,9.377280,756748
2015-03-23,9.399190,9.486820,9.377280,9.399190,9.399190,795087
2015-03-24,9.475870,9.486820,9.399190,9.432050,9.432050,502064
2015-03-25,9.432050,9.694960,9.432050,9.694960,9.694960,5051684
2015-03-26,9.640190,9.651140,9.519690,9.530640,9.530640,1029689
2015-03-27,9.596370,9.596370,9.377280,9.410140,9.410140,1016909
2015-03-30,9.333460,9.399190,9.278680,9.278680,9.278680,1273418
2015-03-31,9.311550,9.333460,9.267730,9.300590,9.300590,641730
2015-04-01,9.322500,9.322500,9.191040,9.191040,9.191040,806042
2015-04-02,9.289640,9.366320,9.202000,9.278680,9.278680,856248
2015-04-07,9.344410,9.464910,9.311550,9.377280,9.377280,700152
2015-04-08,9.421090,9.453960,9.344410,9.388230,9.388230,618908
2015-04-09,9.388230,9.388230,9.322500,9.344410,9.344410,893675
2015-04-10,9.366320,9.377280,9.322500,9.366320,9.366320,781395
2015-04-13,9.399190,9.421090,9.333460,9.421090,9.421090,743055
2015-04-14,9.421090,9.497780,9.388230,9.497780,9.497780,1404868
2015-04-15,9.497780,9.508730,9.344410,9.366320,9.366320,1200391
2015-04-16,9.399190,9.464910,9.355370,9.377280,9.377280,772266
2015-04-17,9.377280,9.443000,9.311550,9.322500,9.322500,445468
2015-04-20,9.311550,9.344410,9.212960,9.223910,9.223910,627124
2015-04-21,9.245820,9.256770,9.136270,9.158180,9.158180,575092
2015-04-22,9.158180,9.202000,9.070540,9.147230,9.147230,862638
2015-04-23,9.136270,9.223910,9.103410,9.147230,9.147230,766789
2015-04-24,9.158180,9.245820,9.147230,9.158180,9.158180,578743
2015-04-27,9.202000,9.202000,9.103410,9.147230,9.147230,845294
2015-04-28,9.147230,9.202000,9.125320,9.147230,9.147230,574179
2015-04-29,9.147230,9.191040,9.070540,9.070540,9.070540,707454
2015-04-30,9.158180,9.180090,9.070540,9.136270,9.136270,620734
2015-05-04,9.147230,9.147230,9.048630,9.048630,9.048630,525798
2015-05-05,8.950040,9.026720,8.741900,8.796670,8.796670,1650423
2015-05-06,8.763810,8.950040,8.763810,8.906220,8.906220,858987
2015-05-07,8.895270,8.950040,8.829540,8.884310,8.884310,413518
2015-05-08,8.884310,8.917180,8.840490,8.873360,8.873360,497500
2015-05-11,8.895270,8.950040,8.599490,8.763810,8.763810,754922
2015-05-12,8.763810,8.796670,8.654260,8.719990,8.719990,604303
2015-05-13,8.665220,8.719990,8.632350,8.719990,8.719990,805129
2015-05-14,8.719990,8.741900,8.621400,8.654260,8.654260,600652
2015-05-15,8.621400,8.741900,8.577580,8.577580,8.577580,596087
2015-05-18,8.544710,8.577580,8.380390,8.380390,8.380390,1149271
2015-05-19,8.380390,8.489940,8.227030,8.424210,8.424210,2201782
2015-05-20,8.435170,8.435170,8.270850,8.336570,8.336570,900978
2015-05-21,8.270850,8.292760,8.216070,8.227030,8.227030,693762
2015-05-22,8.161300,8.248940,8.139390,8.183210,8.183210,1068941
2015-05-25,8.161300,8.216070,8.139390,8.161300,8.161300,340491
2015-05-26,8.161300,8.216070,8.106520,8.106520,8.106520,507541
2015-05-27,8.106520,8.402300,8.106520,8.380390,8.380390,1357400
2015-05-28,8.489940,8.719990,8.380390,8.665220,8.665220,4970441
2015-05-29,8.665220,8.665220,8.435170,8.435170,8.435170,1031514
2015-06-01,8.435170,8.533760,8.402300,8.413260,8.413260,563225
2015-06-02,8.413260,8.489940,8.336570,8.369440,8.369440,578743
2015-06-03,8.369440,8.435170,8.270850,8.292760,8.292760,1186698
2015-06-04,8.237980,8.292760,8.106520,8.106520,8.106520,991349
2015-06-05,8.106520,8.117480,7.832650,7.887430,7.887430,1189437
2015-06-08,7.887430,7.920290,7.449240,7.460190,7.460190,2014648
2015-06-09,7.339690,7.449240,6.989140,7.011050,7.011050,2477461
2015-06-10,6.901500,7.219190,6.901500,7.131550,7.131550,839817
2015-06-11,7.131550,7.263010,6.748130,6.879590,6.879590,1125537
2015-06-12,6.912460,6.956270,6.890540,6.901500,6.901500,397087
2015-06-15,6.901500,7.000090,6.901500,7.000090,7.000090,451858
2015-06-16,6.989140,7.000090,6.791950,6.835770,6.835770,491110
2015-06-17,6.835770,6.868640,6.737180,6.770040,6.770040,603390
2015-06-18,6.890540,6.934360,6.835770,6.934360,6.934360,666376
2015-06-22,7.120590,7.120590,6.967230,6.989140,6.989140,722973
2015-06-23,7.000090,7.098680,6.989140,7.032960,7.032960,494761
2015-06-24,7.022000,7.032960,6.967230,6.967230,6.967230,383394
2015-06-25,6.967230,7.043910,6.956270,6.956270,6.956270,541317
2015-06-26,6.967230,7.065820,6.967230,6.989140,6.989140,370615
2015-06-29,6.967230,6.967230,6.791950,6.868640,6.868640,534014
2015-06-30,6.791950,7.000090,6.791950,6.956270,6.956270,363312
2015-07-01,6.956270,7.065820,6.956270,7.022000,7.022000,341404
2015-07-02,7.043910,7.175370,6.989140,7.175370,7.175370,872679
2015-07-03,7.230140,7.241100,7.076780,7.131550,7.131550,770441
2015-07-06,7.076780,7.109640,6.901500,6.901500,6.901500,730276
2015-07-07,6.956270,7.011050,6.912460,6.978180,6.978180,392523
2015-07-08,6.967230,6.978180,6.441400,6.572860,6.572860,1345533
2015-07-09,6.353760,6.463310,6.244210,6.408540,6.408540,1287111
2015-07-10,6.408540,6.408540,6.408540,6.408540,6.408540,0
2015-07-13,6.518080,6.649540,6.485220,6.605720,6.605720,643555
2015-07-14,6.737180,6.879590,6.682400,6.704310,6.704310,642642
2015-07-15,6.704310,6.726220,6.605720,6.616680,6.616680,421734
2015-07-16,6.594770,6.704310,6.594770,6.638590,6.638590,393436
2015-07-17,6.638590,6.726220,6.627630,6.627630,6.627630,394349
2015-07-20,6.627630,6.726220,6.616680,6.627630,6.627630,451858
2015-07-21,6.627630,6.704310,6.583810,6.605720,6.605720,398913
2015-07-22,6.594770,6.671450,6.550950,6.649540,6.649540,305803
2015-07-23,6.638590,6.715270,6.496170,6.572860,6.572860,681895
2015-07-24,6.583810,6.594770,6.496170,6.583810,6.583810,266550
2015-07-27,6.605720,6.693360,6.025120,6.025120,6.025120,741230
2015-07-28,5.707430,6.178480,5.707430,6.134670,6.134670,1066202
2015-07-29,6.134670,6.200400,5.970350,6.200400,6.200400,707454
2015-07-30,6.200400,6.441400,6.200400,6.320900,6.320900,455509
2015-07-31,6.408540,6.419490,6.309940,6.408540,6.408540,500239
2015-08-03,6.408540,6.452350,6.233260,6.277080,6.277080,491110
2015-08-04,6.408540,6.408540,6.156580,6.156580,6.156580,328624
2015-08-05,6.156580,6.572860,6.156580,6.518080,6.518080,731188
2015-08-06,6.463310,6.518080,6.309940,6.353760,6.353760,719321
2015-08-07,6.386630,6.419490,6.277080,6.408540,6.408540,233688
2015-08-10,6.397580,6.507130,6.342810,6.507130,6.507130,231862
2015-08-11,6.550950,6.561900,6.386630,6.386630,6.386630,429949
2015-08-12,6.408540,6.518080,6.255170,6.342810,6.342810,624385
2015-08-13,6.266120,6.397580,6.266120,6.364720,6.364720,261986
2015-08-14,6.364720,6.430450,6.277080,6.419490,6.419490,293023
2015-08-17,6.408540,6.419490,6.320900,6.342810,6.342810,257422
2015-08-18,6.342810,6.441400,6.342810,6.342810,6.342810,285720
2015-08-19,6.430450,6.430450,5.849840,5.937480,5.937480,738491
2015-08-20,6.014160,6.090850,5.981300,6.068940,6.068940,590610
2015-08-21,6.036070,6.036070,5.740290,5.751250,5.751250,659074
2015-08-24,5.477380,5.477380,5.181600,5.181600,5.181600,2573310
2015-08-25,4.831050,5.258290,4.831050,5.247330,5.247330,1362877
2015-08-26,5.104920,5.433560,5.050150,5.367830,5.367830,709280
2015-08-27,5.367830,5.773160,5.367830,5.608840,5.608840,1468767
2015-08-28,5.696480,5.806020,5.696480,5.773160,5.773160,733014
2015-08-31,5.806020,5.806020,5.608840,5.718390,5.718390,391610
2015-09-01,5.707430,5.784110,5.685520,5.729340,5.729340,314018
2015-09-02,5.586930,5.860800,5.586930,5.751250,5.751250,816996
2015-09-03,5.773160,5.937480,5.762200,5.849840,5.849840,878156
2015-09-04,5.860800,6.003210,5.838890,5.849840,5.849840,717496
2015-09-07,5.806020,5.904620,5.795070,5.849840,5.849840,262899
2015-09-08,5.827930,5.937480,5.816980,5.893660,5.893660,308541
2015-09-09,5.981300,6.036070,5.948430,6.025120,6.025120,650858
2015-09-10,6.014160,6.101800,5.926530,5.981300,5.981300,378830
2015-09-11,6.068940,6.123710,6.003210,6.047030,6.047030,566876
2015-09-14,6.047030,6.101800,6.025120,6.047030,6.047030,342316
2015-09-15,6.025120,6.123710,6.025120,6.025120,6.025120,427211
2015-09-16,6.079890,6.101800,6.036070,6.036070,6.036070,401651
2015-09-17,6.079890,6.320900,6.036070,6.277080,6.277080,1657726
2015-09-18,6.277080,6.331850,6.211350,6.211350,6.211350,873592
2015-09-21,6.134670,6.167530,6.036070,6.090850,6.090850,516670
2015-09-22,6.057980,6.189440,6.057980,6.178480,6.178480,558661
