Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,15.900000,16.400000,15.900000,16.200001,16.200001,336000
2016-03-02,16.350000,17.000000,16.100000,16.950001,16.950001,976000
2016-03-03,17.400000,17.400000,16.600000,16.700001,16.700001,772000
2016-03-04,16.900000,17.200001,16.600000,16.700001,16.700001,474000
2016-03-07,17.000000,17.400000,16.900000,16.900000,16.900000,879000
2016-03-08,17.200001,17.200001,16.600000,16.900000,16.900000,337000
2016-03-09,16.900000,17.500000,16.850000,17.100000,17.100000,1393000
2016-03-10,17.299999,17.450001,17.150000,17.299999,17.299999,611000
2016-03-11,17.299999,18.650000,17.000000,18.200001,18.200001,3911000
2016-03-14,18.200001,18.450001,17.900000,18.100000,18.100000,1668000
2016-03-15,18.049999,18.100000,16.650000,16.700001,16.700001,1795000
2016-03-16,16.700001,17.049999,16.700001,16.850000,16.850000,927000
2016-03-17,17.049999,17.250000,16.650000,16.650000,16.650000,827000
2016-03-18,16.900000,17.049999,16.650000,16.799999,16.799999,493000
2016-03-21,16.700001,17.200001,16.650000,17.150000,17.150000,643000
2016-03-22,17.299999,17.299999,16.799999,16.799999,16.799999,781000
2016-03-23,16.950001,17.000000,16.799999,16.850000,16.850000,272000
2016-03-24,17.000000,17.000000,16.500000,16.500000,16.500000,591000
2016-03-25,16.549999,16.700001,16.350000,16.350000,16.350000,482000
2016-03-28,16.200001,16.250000,15.600000,15.600000,15.600000,1020000
2016-03-29,15.600000,15.750000,15.050000,15.100000,15.100000,718000
2016-03-30,15.500000,15.800000,15.200000,15.700000,15.700000,471000
2016-03-31,15.850000,16.049999,15.700000,15.900000,15.900000,408000
2016-04-01,16.000000,16.400000,15.850000,16.150000,16.150000,486000
2016-04-06,16.100000,16.850000,15.950000,16.549999,16.549999,832000
2016-04-07,16.700001,16.750000,16.400000,16.450001,16.450001,377000
2016-04-08,16.200001,16.500000,16.200001,16.500000,16.500000,265000
2016-04-11,16.600000,17.150000,16.500000,16.600000,16.600000,1602000
2016-04-12,16.700001,16.750000,15.300000,15.800000,15.800000,666000
2016-04-13,15.900000,16.250000,15.900000,16.000000,16.000000,178000
2016-04-14,16.299999,16.799999,15.950000,16.650000,16.650000,499000
2016-04-15,16.700001,16.700001,16.299999,16.350000,16.350000,750000
2016-04-18,16.350000,16.450001,16.150000,16.250000,16.250000,227000
2016-04-19,16.350000,16.650000,16.299999,16.350000,16.350000,412000
2016-04-20,16.500000,16.600000,16.200001,16.200001,16.200001,417000
2016-04-21,16.200001,16.299999,15.750000,15.900000,15.900000,407000
2016-04-22,15.800000,15.900000,15.600000,15.600000,15.600000,442000
2016-04-25,15.600000,15.600000,15.400000,15.500000,15.500000,195000
2016-04-26,15.600000,15.850000,15.600000,15.800000,15.800000,134000
2016-04-27,15.900000,15.900000,15.700000,15.700000,15.700000,77000
2016-04-28,15.600000,15.750000,15.500000,15.600000,15.600000,209000
2016-04-29,15.550000,15.800000,15.500000,15.550000,15.550000,202000
2016-05-03,15.500000,15.650000,15.450000,15.550000,15.550000,94000
2016-05-04,15.500000,15.600000,15.400000,15.450000,15.450000,114000
2016-05-05,15.400000,15.550000,15.300000,15.500000,15.500000,151000
2016-05-06,15.600000,15.600000,15.300000,15.400000,15.400000,131000
2016-05-09,15.400000,15.650000,15.300000,15.400000,15.400000,216000
2016-05-10,15.700000,15.700000,15.450000,15.550000,15.550000,169000
2016-05-11,15.600000,15.600000,15.150000,15.150000,15.150000,292000
2016-05-12,14.350000,15.000000,14.250000,14.300000,14.300000,402000
2016-05-13,14.100000,14.300000,13.900000,13.950000,13.950000,313000
2016-05-16,14.000000,14.300000,13.900000,14.100000,14.100000,118000
2016-05-17,14.100000,14.700000,14.100000,14.400000,14.400000,286000
2016-05-18,14.200000,14.400000,14.100000,14.200000,14.200000,152000
2016-05-19,14.400000,14.450000,14.200000,14.300000,14.300000,138000
2016-05-20,14.300000,14.300000,14.150000,14.150000,14.150000,102000
2016-05-23,14.250000,14.750000,14.250000,14.600000,14.600000,173000
2016-05-24,14.700000,14.900000,14.650000,14.700000,14.700000,114000
2016-05-25,15.000000,15.000000,14.700000,14.750000,14.750000,188000
2016-05-26,14.700000,14.800000,14.650000,14.800000,14.800000,172000
2016-05-27,14.800000,15.000000,14.800000,14.850000,14.850000,128000
2016-05-30,14.950000,15.150000,14.900000,14.950000,14.950000,138000
2016-05-31,14.950000,15.150000,14.900000,15.000000,15.000000,102000
2016-06-01,15.350000,15.350000,15.050000,15.050000,15.050000,174000
2016-06-02,15.300000,15.300000,14.800000,14.800000,14.800000,155000
2016-06-03,14.800000,14.950000,14.600000,14.600000,14.600000,101000
2016-06-04,null,null,null,null,null,null
2016-06-06,14.850000,14.850000,14.500000,14.500000,14.500000,144000
2016-06-07,14.800000,14.800000,14.550000,14.550000,14.550000,146000
2016-06-08,14.550000,14.800000,14.550000,14.700000,14.700000,144000
2016-06-13,14.600000,14.600000,14.200000,14.250000,14.250000,201000
2016-06-14,14.400000,14.500000,14.150000,14.450000,14.450000,237000
2016-06-15,14.450000,14.500000,14.250000,14.400000,14.400000,66000
2016-06-16,14.300000,14.400000,14.250000,14.300000,14.300000,117000
2016-06-17,14.400000,14.500000,14.150000,14.150000,14.150000,185000
2016-06-20,14.150000,14.500000,14.150000,14.500000,14.500000,284000
2016-06-21,14.500000,14.600000,14.300000,14.450000,14.450000,157000
2016-06-22,14.500000,14.650000,14.350000,14.600000,14.600000,232000
2016-06-23,14.600000,14.600000,14.400000,14.400000,14.400000,79000
2016-06-24,14.400000,14.400000,13.750000,14.000000,14.000000,249000
2016-06-27,13.900000,14.200000,13.900000,14.050000,14.050000,82000
2016-06-28,14.300000,14.500000,14.200000,14.350000,14.350000,380000
2016-06-29,14.450000,15.500000,14.300000,15.250000,15.250000,1147000
2016-06-30,15.500000,16.299999,15.400000,15.600000,15.600000,1605000
2016-07-01,15.700000,15.700000,15.350000,15.350000,15.350000,420000
2016-07-04,15.300000,15.550000,15.100000,15.500000,15.500000,153000
2016-07-05,15.500000,15.500000,15.000000,15.200000,15.200000,307000
2016-07-06,15.050000,15.200000,14.850000,14.850000,14.850000,192000
2016-07-07,15.000000,15.100000,14.850000,14.850000,14.850000,122000
2016-07-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-07-11,14.950000,15.450000,14.900000,15.050000,15.050000,171000
2016-07-12,15.050000,15.100000,14.600000,14.700000,14.700000,436000
2016-07-13,14.700000,14.850000,14.700000,14.700000,14.700000,99000
2016-07-14,14.700000,14.900000,14.650000,14.700000,14.700000,139000
2016-07-15,14.700000,15.100000,14.700000,14.800000,14.800000,162000
2016-07-18,14.900000,16.250000,14.850000,15.750000,15.750000,1101000
2016-07-19,15.700000,17.100000,15.600000,16.150000,16.150000,2232000
2016-07-20,16.200001,16.450001,16.100000,16.250000,16.250000,853000
2016-07-21,16.500000,16.950001,16.400000,16.700001,16.700001,1051000
2016-07-22,17.200001,17.500000,16.500000,16.549999,16.549999,1497000
2016-07-25,16.600000,17.100000,16.549999,16.700001,16.700001,774000
2016-07-26,16.850000,17.650000,16.850000,17.150000,17.150000,1791000
2016-07-27,17.799999,18.100000,17.350000,17.500000,17.500000,2239000
2016-07-28,18.000000,18.000000,17.350000,17.600000,17.600000,1774000
2016-07-29,17.600000,17.900000,17.100000,17.250000,17.250000,1161000
2016-08-01,17.250000,17.450001,17.150000,17.200001,17.200001,812000
2016-08-02,17.400000,17.500000,17.150000,17.299999,17.299999,558000
2016-08-03,17.350000,18.100000,17.350000,17.700001,17.700001,2229000
2016-08-04,17.650000,18.000000,17.549999,17.750000,17.750000,908000
2016-08-05,17.750000,17.900000,17.400000,17.450001,17.450001,673000
2016-08-08,17.600000,17.650000,17.299999,17.500000,17.500000,488000
2016-08-09,17.600000,18.299999,17.400000,17.750000,17.750000,2439000
2016-08-10,17.950001,18.100000,17.250000,17.799999,17.799999,1124000
2016-08-11,17.650000,17.700001,16.600000,17.000000,17.000000,1612000
2016-08-12,17.250000,17.500000,16.750000,17.000000,17.000000,629000
2016-08-15,16.900000,17.100000,16.400000,16.450001,16.450001,752000
2016-08-16,16.299999,16.750000,16.299999,16.500000,16.500000,437000
2016-08-17,16.700001,16.700001,16.100000,16.400000,16.400000,582000
2016-08-18,16.400000,16.950001,16.350000,16.799999,16.799999,527000
2016-08-19,17.000000,17.049999,16.549999,16.750000,16.750000,572000
2016-08-22,16.799999,16.950001,16.500000,16.600000,16.600000,846000
2016-08-23,16.900000,17.150000,16.799999,16.850000,16.850000,486000
2016-08-24,17.350000,17.650000,17.200001,17.350000,17.350000,1766000
2016-08-25,17.600000,17.600000,16.600000,16.850000,16.850000,1681000
2016-08-26,16.799999,17.049999,16.299999,16.650000,16.650000,922000
2016-08-29,16.549999,16.850000,16.250000,16.500000,16.500000,639000
2016-08-30,16.400000,17.250000,16.400000,17.049999,17.049999,642000
2016-08-31,17.000000,17.650000,17.000000,17.350000,17.350000,2025000
2016-09-01,17.150000,17.299999,17.049999,17.200001,17.200001,300000
2016-09-02,17.150000,17.250000,16.850000,16.900000,16.900000,322000
2016-09-05,16.900000,17.250000,16.799999,16.950001,16.950001,308000
2016-09-06,17.000000,17.299999,17.000000,17.100000,17.100000,460000
2016-09-07,17.200001,17.200001,16.850000,16.850000,16.850000,388000
2016-09-08,16.799999,17.049999,16.750000,16.750000,16.750000,267000
2016-09-09,16.799999,17.000000,16.799999,16.850000,16.850000,169000
2016-09-10,null,null,null,null,null,null
2016-09-12,15.950000,16.200001,15.950000,16.049999,16.049999,252000
2016-09-13,16.250000,16.250000,15.000000,15.350000,15.350000,1015000
2016-09-14,15.200000,15.450000,15.000000,15.200000,15.200000,829000
2016-09-19,15.350000,15.350000,15.000000,15.100000,15.100000,350000
2016-09-20,15.250000,15.250000,15.050000,15.100000,15.100000,262000
2016-09-21,15.100000,16.150000,15.050000,16.049999,16.049999,1678000
2016-09-22,16.150000,16.299999,15.800000,15.950000,15.950000,378000
2016-09-23,15.900000,16.049999,15.750000,15.800000,15.800000,426000
2016-09-26,15.700000,16.000000,15.700000,15.750000,15.750000,164000
2016-09-27,15.750000,15.750000,15.750000,15.750000,15.750000,0
2016-09-28,15.750000,15.750000,15.750000,15.750000,15.750000,0
2016-09-29,15.750000,15.900000,15.600000,15.700000,15.700000,172000
2016-09-30,15.600000,15.800000,15.600000,15.650000,15.650000,47000
2016-10-03,15.600000,15.650000,15.500000,15.600000,15.600000,92000
2016-10-04,15.600000,15.600000,15.300000,15.350000,15.350000,239000
2016-10-05,15.600000,16.100000,15.450000,15.600000,15.600000,433000
2016-10-06,15.600000,15.600000,15.400000,15.500000,15.500000,209000
2016-10-07,15.500000,15.500000,15.250000,15.450000,15.450000,256000
2016-10-11,15.550000,15.550000,14.900000,15.050000,15.050000,618000
2016-10-12,15.150000,15.150000,15.000000,15.150000,15.150000,143000
2016-10-13,15.100000,15.300000,15.000000,15.100000,15.100000,207000
2016-10-14,15.100000,15.150000,14.750000,14.900000,14.900000,307000
2016-10-17,14.800000,15.050000,14.600000,14.900000,14.900000,179000
2016-10-18,14.950000,14.950000,14.800000,14.950000,14.950000,85000
2016-10-19,14.950000,15.100000,14.850000,14.850000,14.850000,107000
2016-10-20,14.850000,15.050000,14.800000,14.800000,14.800000,206000
2016-10-21,15.050000,15.050000,14.800000,14.950000,14.950000,181000
2016-10-24,14.900000,14.900000,14.800000,14.800000,14.800000,96000
2016-10-25,14.800000,15.200000,14.700000,15.050000,15.050000,204000
2016-10-26,14.850000,15.000000,14.750000,14.800000,14.800000,98000
2016-10-27,14.800000,14.850000,14.750000,14.750000,14.750000,105000
2016-10-28,14.800000,14.800000,14.650000,14.650000,14.650000,82000
2016-10-31,14.700000,15.000000,14.650000,14.900000,14.900000,121000
2016-11-01,15.000000,15.000000,14.700000,14.700000,14.700000,76000
2016-11-02,14.600000,14.800000,14.500000,14.700000,14.700000,67000
2016-11-03,14.700000,14.700000,14.450000,14.500000,14.500000,132000
2016-11-04,14.500000,14.650000,14.400000,14.400000,14.400000,55000
2016-11-07,14.500000,14.500000,14.350000,14.450000,14.450000,108000
2016-11-08,14.600000,14.600000,14.200000,14.200000,14.200000,155000
2016-11-09,14.450000,14.450000,13.600000,13.750000,13.750000,259000
2016-11-10,14.100000,14.500000,14.100000,14.200000,14.200000,241000
2016-11-11,14.200000,14.200000,13.500000,13.500000,13.500000,240000
2016-11-14,13.700000,13.700000,13.000000,13.050000,13.050000,359000
2016-11-15,13.050000,13.300000,13.050000,13.150000,13.150000,311000
2016-11-16,13.400000,13.650000,13.300000,13.500000,13.500000,149000
2016-11-17,13.500000,13.500000,13.200000,13.300000,13.300000,145000
2016-11-18,13.300000,13.550000,13.250000,13.550000,13.550000,101000
2016-11-21,13.450000,13.500000,13.300000,13.400000,13.400000,129000
2016-11-22,13.500000,13.900000,13.500000,13.600000,13.600000,125000
2016-11-23,13.600000,13.600000,13.250000,13.400000,13.400000,319000
2016-11-24,13.450000,13.550000,13.200000,13.350000,13.350000,236000
2016-11-25,13.400000,13.450000,13.300000,13.450000,13.450000,35000
2016-11-28,13.500000,13.600000,13.400000,13.400000,13.400000,174000
2016-11-29,13.500000,13.550000,13.350000,13.500000,13.500000,175000
2016-11-30,13.700000,14.400000,13.700000,13.800000,13.800000,707000
2016-12-01,14.200000,14.250000,13.950000,14.050000,14.050000,242000
2016-12-02,13.950000,13.950000,13.800000,13.850000,13.850000,77000
2016-12-05,13.900000,13.900000,13.750000,13.800000,13.800000,88000
2016-12-06,13.850000,14.000000,13.850000,13.900000,13.900000,105000
2016-12-07,13.900000,14.000000,13.850000,14.000000,14.000000,125000
2016-12-08,14.200000,14.200000,13.900000,14.000000,14.000000,211000
2016-12-09,14.000000,14.000000,13.800000,13.900000,13.900000,86000
2016-12-12,13.800000,13.800000,13.600000,13.650000,13.650000,208000
2016-12-13,13.550000,13.800000,13.500000,13.800000,13.800000,133000
2016-12-14,13.700000,13.900000,13.650000,13.750000,13.750000,110000
2016-12-15,13.700000,13.800000,13.600000,13.750000,13.750000,93000
2016-12-16,13.700000,14.100000,13.650000,14.100000,14.100000,299000
2016-12-19,14.100000,15.150000,14.100000,14.650000,14.650000,2800000
2016-12-20,14.650000,14.700000,14.100000,14.350000,14.350000,710000
2016-12-21,14.450000,14.500000,14.100000,14.250000,14.250000,352000
2016-12-22,14.200000,14.250000,13.900000,14.000000,14.000000,299000
2016-12-23,14.000000,14.400000,14.000000,14.100000,14.100000,215000
2016-12-26,14.050000,14.050000,13.750000,13.900000,13.900000,312000
2016-12-27,13.850000,14.000000,13.800000,13.800000,13.800000,203000
2016-12-28,14.000000,14.000000,13.850000,13.950000,13.950000,80000
2016-12-29,13.850000,13.950000,13.800000,13.900000,13.900000,45000
2016-12-30,14.050000,14.150000,13.950000,14.000000,14.000000,83000
2017-01-03,14.050000,14.250000,13.950000,14.100000,14.100000,100000
2017-01-04,14.150000,14.550000,14.100000,14.500000,14.500000,371000
2017-01-05,14.600000,14.600000,14.400000,14.500000,14.500000,125000
2017-01-06,14.300000,14.550000,14.250000,14.350000,14.350000,212000
2017-01-09,14.550000,15.300000,14.500000,14.500000,14.500000,614000
2017-01-10,14.550000,14.550000,14.300000,14.300000,14.300000,121000
2017-01-11,14.350000,14.450000,14.100000,14.200000,14.200000,221000
2017-01-12,14.400000,14.400000,14.000000,14.100000,14.100000,137000
2017-01-13,14.350000,14.400000,14.100000,14.200000,14.200000,154000
2017-01-16,14.350000,14.800000,14.200000,14.500000,14.500000,449000
2017-01-17,14.500000,14.800000,14.300000,14.350000,14.350000,183000
2017-01-18,14.350000,14.550000,14.200000,14.250000,14.250000,141000
2017-01-19,14.300000,14.400000,14.100000,14.100000,14.100000,220000
2017-01-20,14.100000,14.400000,14.100000,14.150000,14.150000,171000
2017-01-23,14.150000,14.300000,14.000000,14.050000,14.050000,218000
2017-01-24,14.000000,14.300000,14.000000,14.200000,14.200000,209000
2017-02-02,14.200000,14.300000,14.000000,14.300000,14.300000,337000
2017-02-03,14.200000,14.700000,14.200000,14.550000,14.550000,454000
2017-02-06,14.550000,15.800000,14.550000,15.250000,15.250000,1647000
2017-02-07,15.300000,15.450000,15.150000,15.350000,15.350000,471000
2017-02-08,15.350000,15.950000,15.350000,15.500000,15.500000,666000
2017-02-09,15.800000,15.900000,15.200000,15.250000,15.250000,381000
2017-02-10,15.350000,15.500000,15.000000,15.050000,15.050000,391000
2017-02-13,15.150000,15.250000,14.550000,14.700000,14.700000,574000
2017-02-14,15.000000,15.450000,14.850000,14.900000,14.900000,521000
2017-02-15,14.950000,15.050000,14.850000,14.900000,14.900000,345000
2017-02-16,14.900000,15.000000,14.700000,15.000000,15.000000,262000
2017-02-17,15.200000,15.400000,14.950000,15.400000,15.400000,606000
2017-02-18,null,null,null,null,null,null
2017-02-20,15.700000,16.200001,15.600000,15.700000,15.700000,3488000
2017-02-21,15.600000,15.800000,15.500000,15.750000,15.750000,335000
2017-02-22,15.750000,15.800000,15.450000,15.500000,15.500000,373000
2017-02-23,15.650000,15.650000,15.200000,15.200000,15.200000,435000
2017-02-24,15.150000,15.350000,15.150000,15.200000,15.200000,127000
2017-03-01,15.200000,15.400000,15.100000,15.100000,15.100000,145000
2017-03-02,15.200000,15.200000,14.950000,15.000000,15.000000,214000
2017-03-03,15.100000,15.100000,14.900000,14.900000,14.900000,179000
2017-03-06,14.900000,14.900000,14.600000,14.850000,14.850000,295000
2017-03-07,15.000000,15.200000,14.800000,15.000000,15.000000,151000
2017-03-08,15.100000,15.150000,14.800000,15.000000,15.000000,173000
2017-03-09,14.850000,15.000000,14.800000,14.900000,14.900000,166000
2017-03-10,14.800000,14.800000,14.600000,14.650000,14.650000,198000
2017-03-13,14.500000,14.700000,14.500000,14.550000,14.550000,203000
2017-03-14,14.400000,14.750000,14.400000,14.750000,14.750000,224000
2017-03-15,14.700000,15.100000,14.700000,14.750000,14.750000,174000
2017-03-16,15.000000,15.100000,14.650000,14.650000,14.650000,272000
2017-03-17,14.700000,14.750000,14.550000,14.750000,14.750000,258000
2017-03-20,14.700000,14.950000,14.700000,14.700000,14.700000,230000
2017-03-21,14.850000,14.900000,14.600000,14.600000,14.600000,93000
2017-03-22,14.600000,14.900000,14.600000,14.700000,14.700000,175000
2017-03-23,14.650000,15.000000,14.600000,14.950000,14.950000,818000
2017-03-24,15.150000,15.250000,14.950000,14.950000,14.950000,426000
2017-03-27,15.000000,15.100000,14.750000,14.750000,14.750000,273000
2017-03-28,14.900000,14.950000,14.550000,14.600000,14.600000,173000
2017-03-29,14.600000,14.750000,14.500000,14.600000,14.600000,116000
2017-03-30,14.600000,14.750000,14.450000,14.450000,14.450000,252000
2017-03-31,14.550000,14.650000,14.400000,14.450000,14.450000,163000
2017-04-05,14.450000,14.700000,14.400000,14.450000,14.450000,235000
2017-04-06,14.550000,14.550000,14.350000,14.350000,14.350000,198000
2017-04-07,14.400000,14.650000,14.400000,14.400000,14.400000,167000
2017-04-10,14.400000,14.500000,14.200000,14.200000,14.200000,214000
2017-04-11,14.500000,14.950000,14.200000,14.250000,14.250000,561000
2017-04-12,14.300000,14.550000,14.150000,14.250000,14.250000,563000
2017-04-13,14.250000,14.500000,14.200000,14.200000,14.200000,156000
2017-04-14,14.150000,14.250000,13.700000,13.750000,13.750000,312000
2017-04-17,13.800000,13.800000,13.450000,13.650000,13.650000,350000
2017-04-18,13.750000,13.750000,13.550000,13.650000,13.650000,200000
2017-04-19,13.600000,13.650000,13.450000,13.450000,13.450000,104000
2017-04-20,13.450000,13.600000,13.400000,13.450000,13.450000,90000
2017-04-21,13.450000,13.700000,13.450000,13.700000,13.700000,88000
2017-04-24,13.700000,13.800000,13.550000,13.550000,13.550000,205000
2017-04-25,13.550000,13.650000,13.500000,13.600000,13.600000,110000
2017-04-26,13.850000,14.200000,13.800000,14.000000,14.000000,189000
2017-04-27,13.900000,14.200000,13.800000,13.900000,13.900000,56000
2017-04-28,14.150000,14.200000,13.800000,13.850000,13.850000,216000
2017-05-02,14.100000,14.100000,13.850000,13.850000,13.850000,224000
2017-05-03,14.050000,14.050000,13.600000,13.700000,13.700000,110000
2017-05-04,13.700000,13.850000,13.450000,13.450000,13.450000,491000
2017-05-05,13.500000,13.800000,13.450000,13.500000,13.500000,260000
2017-05-08,13.500000,13.600000,13.250000,13.300000,13.300000,270000
2017-05-09,13.350000,13.400000,12.800000,12.950000,12.950000,489000
2017-05-10,13.000000,13.200000,13.000000,13.050000,13.050000,126000
2017-05-11,13.100000,13.200000,13.050000,13.050000,13.050000,287000
2017-05-12,13.050000,13.400000,13.050000,13.150000,13.150000,189000
2017-05-15,13.250000,13.400000,13.250000,13.300000,13.300000,91000
2017-05-16,13.500000,13.500000,13.300000,13.400000,13.400000,177000
2017-05-17,13.550000,13.550000,13.350000,13.450000,13.450000,112000
2017-05-18,13.350000,13.400000,13.250000,13.300000,13.300000,246000
2017-05-19,13.350000,13.450000,13.300000,13.300000,13.300000,99000
2017-05-22,13.450000,13.600000,13.350000,13.550000,13.550000,116000
2017-05-23,13.650000,13.650000,13.500000,13.550000,13.550000,112000
2017-05-24,13.500000,13.700000,13.500000,13.550000,13.550000,103000
2017-05-25,13.600000,13.600000,13.450000,13.500000,13.500000,93000
2017-05-26,13.450000,13.600000,13.300000,13.350000,13.350000,212000
2017-05-31,13.350000,13.350000,13.150000,13.150000,13.150000,112000
2017-06-01,13.200000,13.250000,13.150000,13.150000,13.150000,142000
2017-06-02,13.200000,13.300000,13.200000,13.250000,13.250000,79000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.700000,14.150000,13.700000,14.000000,14.000000,556000
2017-06-06,14.050000,14.050000,13.850000,13.850000,13.850000,114000
2017-06-07,13.850000,14.000000,13.700000,13.700000,13.700000,175000
2017-06-08,13.700000,13.700000,13.550000,13.650000,13.650000,95000
2017-06-09,13.650000,13.750000,13.500000,13.750000,13.750000,391000
2017-06-12,14.000000,14.400000,13.900000,13.900000,13.900000,1053000
2017-06-13,14.000000,14.100000,13.900000,13.950000,13.950000,309000
2017-06-14,13.950000,14.050000,13.600000,13.750000,13.750000,277000
2017-06-15,13.950000,13.950000,13.350000,13.550000,13.550000,518000
2017-06-16,13.600000,13.650000,13.500000,13.650000,13.650000,107000
2017-06-19,13.650000,13.900000,13.650000,13.800000,13.800000,166000
2017-06-20,13.850000,13.900000,13.800000,13.850000,13.850000,263000
2017-06-21,13.900000,14.150000,13.700000,14.000000,14.000000,570000
2017-06-22,14.000000,14.050000,13.900000,13.900000,13.900000,249000
2017-06-23,13.900000,14.000000,13.750000,13.850000,13.850000,135000
2017-06-26,13.950000,14.050000,13.850000,14.000000,14.000000,170000
2017-06-27,14.000000,14.000000,13.850000,14.000000,14.000000,160000
2017-06-28,14.000000,14.050000,13.900000,14.050000,14.050000,201000
2017-06-29,14.050000,14.200000,14.000000,14.200000,14.200000,271000
2017-06-30,14.100000,14.300000,14.050000,14.300000,14.300000,294000
2017-07-03,14.300000,14.600000,14.300000,14.500000,14.500000,576000
2017-07-04,14.550000,14.600000,14.350000,14.400000,14.400000,338000
2017-07-05,14.450000,14.650000,14.350000,14.450000,14.450000,333000
2017-07-06,14.400000,14.550000,14.350000,14.350000,14.350000,150000
2017-07-07,14.350000,14.550000,14.350000,14.500000,14.500000,191000
2017-07-10,14.600000,14.600000,14.450000,14.450000,14.450000,220000
2017-07-11,14.050000,14.450000,14.050000,14.200000,14.200000,398000
2017-07-12,14.250000,14.300000,14.150000,14.150000,14.150000,128000
2017-07-13,14.150000,14.350000,14.150000,14.350000,14.350000,413000
2017-07-14,14.300000,14.350000,14.200000,14.200000,14.200000,153000
2017-07-17,14.250000,14.300000,14.200000,14.250000,14.250000,231000
2017-07-18,14.300000,15.400000,14.250000,15.100000,15.100000,3405000
2017-07-19,15.150000,15.250000,14.800000,15.050000,15.050000,1111000
2017-07-20,14.900000,14.950000,14.650000,14.750000,14.750000,423000
2017-07-21,14.600000,14.750000,14.300000,14.500000,14.500000,386000
2017-07-24,14.500000,14.650000,14.350000,14.450000,14.450000,130000
2017-07-25,14.450000,14.800000,14.400000,14.500000,14.500000,363000
2017-07-26,14.600000,14.700000,14.450000,14.550000,14.550000,407000
2017-07-27,14.600000,15.250000,14.500000,15.250000,15.250000,1008000
2017-07-28,16.100000,16.650000,15.050000,15.400000,15.400000,5966000
2017-07-31,15.550000,15.900000,15.200000,15.900000,15.900000,1024000
2017-08-01,16.049999,16.500000,15.450000,15.600000,15.600000,2619000
2017-08-02,15.600000,15.850000,15.600000,15.700000,15.700000,577000
2017-08-03,15.800000,15.800000,15.350000,15.450000,15.450000,761000
2017-08-04,15.500000,16.000000,15.500000,15.700000,15.700000,928000
2017-08-07,15.700000,15.950000,15.400000,15.450000,15.450000,1293000
2017-08-08,15.600000,15.850000,15.400000,15.650000,15.650000,707000
2017-08-09,15.700000,15.700000,15.200000,15.350000,15.350000,472000
2017-08-10,15.350000,15.500000,14.650000,14.650000,14.650000,775000
2017-08-11,14.650000,14.900000,14.600000,14.700000,14.700000,519000
2017-08-14,14.850000,14.850000,13.850000,13.850000,13.850000,576000
2017-08-15,14.250000,14.350000,14.150000,14.250000,14.250000,274000
2017-08-16,14.250000,14.650000,14.250000,14.500000,14.500000,280000
2017-08-17,14.700000,14.700000,14.550000,14.550000,14.550000,212000
2017-08-18,14.600000,15.000000,14.400000,14.900000,14.900000,334000
2017-08-21,15.050000,16.150000,15.000000,15.900000,15.900000,1830305
2017-08-22,16.350000,16.400000,15.500000,15.700000,15.700000,1499000
2017-08-23,15.850000,16.200001,15.700000,15.800000,15.800000,1341000
2017-08-24,15.800000,17.350000,15.800000,16.950001,16.950001,6821000
2017-08-25,16.799999,16.799999,16.400000,16.549999,16.549999,2040016
2017-08-28,16.700001,16.700001,16.400000,16.500000,16.500000,1124000
2017-08-29,16.650000,17.799999,16.549999,17.450001,17.450001,5017302
2017-08-30,18.100000,18.350000,17.650000,17.700001,17.700001,5450500
2017-08-31,17.500000,17.700001,17.250000,17.500000,17.500000,1820100
2017-09-01,17.799999,18.200001,17.450001,17.500000,17.500000,1465200
2017-09-04,17.500000,17.700001,17.250000,17.350000,17.350000,847456
2017-09-05,17.350000,17.850000,17.100000,17.600000,17.600000,1149000
2017-09-06,17.600000,17.600000,17.049999,17.250000,17.250000,912000
2017-09-07,17.450001,17.450001,17.000000,17.000000,17.000000,642000
2017-09-08,17.049999,17.900000,16.600000,17.200001,17.200001,2378461
2017-09-11,17.400000,17.450001,17.150000,17.200001,17.200001,677400
2017-09-12,17.400000,17.500000,17.200001,17.200001,17.200001,680500
2017-09-13,17.450001,17.450001,17.150000,17.150000,17.150000,552000
2017-09-14,17.049999,17.450001,17.049999,17.350000,17.350000,468145
2017-09-15,17.500000,17.500000,17.299999,17.400000,17.400000,404000
2017-09-18,17.500000,17.500000,17.250000,17.350000,17.350000,554001
2017-09-19,17.500000,17.500000,17.049999,17.100000,17.100000,395000
2017-09-20,17.200001,17.200001,16.049999,16.900000,16.900000,1782000
2017-09-21,16.950001,17.299999,16.600000,17.299999,17.299999,788150
2017-09-22,17.299999,17.400000,16.900000,17.150000,17.150000,548000
2017-09-25,17.299999,17.299999,16.549999,17.000000,17.000000,819000
2017-09-26,16.700001,16.950001,16.650000,16.799999,16.799999,351000
2017-09-27,16.799999,17.150000,16.650000,16.950001,16.950001,691000
2017-09-28,17.100000,17.100000,16.700001,17.000000,17.000000,414000
2017-09-29,16.900000,17.000000,16.600000,16.700001,16.700001,525000
2017-10-02,17.000000,18.500000,16.900000,17.600000,17.600000,8658379
2017-10-03,17.549999,17.850000,17.250000,17.400000,17.400000,1370379
2017-10-05,17.350000,17.750000,17.049999,17.500000,17.500000,1289000
