Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,23.639000,23.781401,23.259300,23.733900,23.733900,1820178
2017-02-22,23.828899,24.018700,23.449100,23.449100,23.449100,2030847
2017-02-23,23.354200,23.496599,23.164301,23.164301,23.164301,1360920
2017-02-24,23.116899,23.259300,23.021900,23.069401,23.069401,863742
2017-03-01,23.496599,23.544100,23.021900,23.021900,23.021900,1084944
2017-03-02,23.069401,23.116899,22.594700,22.642200,22.642200,1059664
2017-03-03,22.594700,22.737101,22.547199,22.594700,22.594700,655179
2017-03-06,22.499800,22.832001,22.499800,22.642200,22.642200,349710
2017-03-07,22.784599,22.974400,22.594700,22.642200,22.642200,988036
2017-03-08,22.642200,22.737101,22.404800,22.452299,22.452299,467684
2017-03-09,22.452299,22.594700,22.357401,22.499800,22.499800,498231
2017-03-10,22.594700,22.642200,22.309900,22.357401,22.357401,669926
2017-03-13,22.309900,22.452299,22.215000,22.262400,22.262400,511925
2017-03-14,22.215000,22.309900,21.835199,21.930201,21.930201,1042810
2017-03-15,22.215000,22.309900,21.930201,21.977600,21.977600,507711
2017-03-16,22.025101,22.167500,21.550400,21.550400,21.550400,1258746
2017-03-17,21.550400,21.645300,21.360500,21.597900,21.597900,870062
2017-03-20,21.502899,21.835199,21.502899,21.550400,21.550400,469791
2017-03-21,21.550400,21.740299,21.550400,21.645300,21.645300,514031
2017-03-22,21.645300,21.787800,21.455500,21.597900,21.597900,412910
2017-03-23,21.645300,21.740299,21.550400,21.597900,21.597900,317056
2017-03-24,21.835199,21.930201,21.645300,21.740299,21.740299,418177
2017-03-27,21.740299,21.787800,21.550400,21.597900,21.597900,283349
2017-03-28,21.550400,21.645300,21.265600,21.265600,21.265600,549845
2017-03-29,21.265600,21.360500,21.218100,21.313101,21.313101,279136
2017-03-30,21.313101,21.313101,21.123199,21.170700,21.170700,354976
2017-03-31,21.170700,21.360500,21.123199,21.360500,21.360500,289669
2017-04-05,21.455500,21.455500,21.123199,21.123199,21.123199,518245
2017-04-06,21.028299,21.265600,21.028299,21.028299,21.028299,341283
2017-04-07,21.692801,21.692801,21.408001,21.645300,21.645300,841621
2017-04-10,21.835199,21.835199,21.218100,21.265600,21.265600,594086
2017-04-11,21.218100,21.265600,21.075701,21.075701,21.075701,442404
2017-04-12,21.075701,21.170700,20.933300,21.075701,21.075701,425550
2017-04-13,21.075701,21.218100,20.980801,20.980801,20.980801,303363
2017-04-14,20.838400,20.885900,20.126400,20.126400,20.126400,1138664
2017-04-17,20.031401,20.316200,19.746599,19.746599,19.746599,580392
2017-04-18,19.841600,20.173800,19.841600,19.936501,19.936501,352870
2017-04-19,20.031401,20.411200,20.031401,20.268801,20.268801,648859
2017-04-20,21.075701,21.075701,20.458700,20.458700,20.458700,657286
2017-04-21,20.601101,20.743500,20.458700,20.458700,20.458700,280189
2017-04-24,20.553600,20.695999,20.268801,20.316200,20.316200,331803
2017-04-25,20.506100,20.601101,20.316200,20.316200,20.316200,260175
2017-04-26,20.363701,20.790899,20.363701,20.458700,20.458700,254909
2017-04-27,20.411200,20.980801,20.411200,20.885900,20.885900,723647
2017-04-28,20.601101,21.218100,20.601101,20.980801,20.980801,661500
2017-05-02,21.123199,21.123199,20.506100,20.601101,20.601101,566699
2017-05-03,20.790899,20.790899,20.221300,20.268801,20.268801,423444
2017-05-04,20.268801,20.411200,20.221300,20.268801,20.268801,243322
2017-05-05,20.268801,20.411200,20.173800,20.173800,20.173800,231735
2017-05-08,20.316200,20.316200,20.031401,20.031401,20.031401,170641
2017-05-09,20.695999,20.790899,20.173800,20.221300,20.221300,516138
2017-05-10,20.411200,20.411200,20.268801,20.316200,20.316200,171695
2017-05-11,20.126400,20.411200,20.078899,20.078899,20.078899,216988
2017-05-12,20.126400,20.268801,20.031401,20.126400,20.126400,344443
2017-05-15,20.078899,20.553600,20.078899,20.363701,20.363701,516138
2017-05-16,20.553600,20.648500,20.173800,20.316200,20.316200,298096
2017-05-17,20.506100,20.506100,20.221300,20.268801,20.268801,196975
2017-05-18,20.126400,20.316200,20.078899,20.126400,20.126400,173801
2017-05-19,20.126400,20.316200,19.936501,19.936501,19.936501,278082
2017-05-22,20.078899,20.078899,19.841600,19.936501,19.936501,262282
2017-05-23,20.126400,20.126400,19.841600,19.983999,19.983999,152734
2017-05-24,20.031401,20.031401,19.841600,19.936501,19.936501,279136
2017-05-25,20.126400,20.173800,19.889000,20.031401,20.031401,373937
2017-05-26,20.173800,20.316200,19.983999,20.268801,20.268801,464524
2017-05-31,20.268801,20.316200,20.126400,20.126400,20.126400,181175
2017-06-01,20.126400,20.363701,20.126400,20.221300,20.221300,211722
2017-06-02,20.411200,20.411200,20.078899,20.173800,20.173800,299149
2017-06-03,null,null,null,null,null,null
2017-06-05,20.316200,20.316200,20.173800,20.268801,20.268801,258069
2017-06-06,20.268801,20.316200,20.173800,20.221300,20.221300,238055
2017-06-07,20.221300,20.363701,20.078899,20.126400,20.126400,359190
2017-06-08,20.126400,20.316200,20.126400,20.126400,20.126400,270709
2017-06-09,20.268801,20.316200,20.078899,20.173800,20.173800,391843
2017-06-12,20.173800,20.268801,20.126400,20.173800,20.173800,174855
2017-06-13,20.173800,20.268801,20.126400,20.126400,20.126400,248589
2017-06-14,20.268801,20.316200,20.031401,20.078899,20.078899,396057
2017-06-15,20.078899,20.221300,19.983999,20.126400,20.126400,306523
2017-06-16,20.221300,20.268801,19.983999,20.126400,20.126400,415017
2017-06-19,20.601101,20.648500,20.316200,20.316200,20.316200,727860
2017-06-20,20.316200,20.316200,20.173800,20.173800,20.173800,240162
2017-06-21,20.316200,20.316200,20.173800,20.221300,20.221300,348656
2017-06-22,20.221300,20.790899,20.221300,20.458700,20.458700,1149198
2017-06-23,20.506100,20.601101,20.363701,20.458700,20.458700,321269
2017-06-26,20.601101,21.123199,20.363701,21.028299,21.028299,3831012
2017-06-27,21.028299,21.028299,20.601101,20.601101,20.601101,709953
2017-06-28,21.265600,21.645300,21.170700,21.170700,21.170700,2432171
2017-06-29,21.170700,21.218100,20.933300,20.933300,20.933300,662553
2017-06-30,20.980801,21.075701,20.838400,20.885900,20.885900,303363
2017-07-03,21.028299,21.123199,20.695999,21.123199,21.123199,525618
2017-07-04,21.218100,21.218100,20.648500,20.695999,20.695999,501391
2017-07-05,20.743500,20.885900,20.648500,20.648500,20.648500,242269
2017-07-06,20.648500,20.743500,20.601101,20.648500,20.648500,125347
2017-07-07,20.743500,20.885900,20.506100,20.506100,20.506100,212775
2017-07-10,20.506100,20.553600,20.126400,20.173800,20.173800,367617
2017-07-11,20.031401,20.126400,19.746599,19.889000,19.889000,1168158
2017-07-12,19.936501,19.983999,19.604200,19.651699,19.651699,878488
2017-07-13,19.651699,19.794100,19.509300,19.651699,19.651699,525618
2017-07-14,19.651699,19.794100,19.461800,19.556801,19.556801,362350
2017-07-17,19.651699,19.699200,19.414400,19.461800,19.461800,403430
2017-07-18,19.604200,20.316200,19.604200,19.794100,19.794100,1328266
2017-07-19,19.936501,19.983999,19.794100,19.794100,19.794100,247535
2017-07-20,19.794100,19.889000,19.651699,19.746599,19.746599,264389
2017-07-21,19.651699,20.126400,19.556801,19.651699,19.651699,997516
2017-07-24,19.889000,19.936501,19.746599,19.794100,19.794100,206455
2017-07-25,19.889000,19.889000,19.651699,19.651699,19.651699,237002
2017-07-26,19.699200,19.841600,19.651699,19.746599,19.746599,272816
2017-07-27,19.746599,19.794100,19.651699,19.699200,19.699200,255962
2017-07-28,19.794100,19.794100,19.509300,19.509300,19.509300,306523
2017-07-31,19.509300,19.604200,19.509300,19.556801,19.556801,227522
2017-08-01,19.651699,19.651699,19.461800,19.556801,19.556801,211722
2017-08-02,19.746599,19.746599,19.461800,19.509300,19.509300,368670
2017-08-03,19.509300,19.699200,19.414400,19.414400,19.414400,258069
2017-08-04,19.414400,19.556801,19.366899,19.366899,19.366899,293882
2017-08-07,19.414400,19.461800,19.224501,19.224501,19.224501,387630
2017-08-08,19.224501,19.366899,19.224501,19.224501,19.224501,269656
2017-08-09,19.366899,19.461800,19.034599,19.129601,19.129601,390790
2017-08-10,19.129601,19.271999,18.797300,18.844700,18.844700,614099
2017-08-11,18.465000,18.797300,18.417500,18.654900,18.654900,468738
2017-08-14,18.797300,18.987101,18.085300,18.132700,18.132700,357083
2017-08-15,18.417500,18.417500,17.847900,17.895399,17.895399,575125
2017-08-16,17.847900,17.895399,17.563101,17.610600,17.610600,765781
2017-08-17,17.705500,17.895399,17.563101,17.895399,17.895399,516138
2017-08-18,17.942900,17.942900,17.515600,17.515600,17.515600,734180
2017-08-21,17.515600,18.132700,17.515600,18.132700,18.132700,434364
2017-08-22,18.037800,18.180201,17.942900,17.942900,17.942900,392260
2017-08-23,17.942900,17.990299,17.753000,17.847900,17.847900,279140
2017-08-24,17.753000,17.942900,17.753000,17.895399,17.895399,196449
2017-08-25,17.942900,18.227699,17.942900,18.132700,18.132700,322428
2017-08-28,18.132700,18.132700,17.895399,17.990299,17.990299,215467
2017-08-29,18.132700,18.132700,17.847900,17.942900,17.942900,189964
2017-08-30,18.085300,18.180201,17.895399,18.037800,18.037800,356030
2017-08-31,18.085300,18.465000,18.085300,18.417500,18.417500,603618
2017-09-01,18.559900,18.559900,18.132700,18.180201,18.180201,497333
2017-09-04,18.180201,18.275101,18.085300,18.227699,18.227699,358874
2017-09-05,18.227699,18.275101,18.132700,18.132700,18.132700,280239
2017-09-06,18.037800,18.322599,18.037800,18.180201,18.180201,266572
2017-09-07,18.132700,18.465000,18.132700,18.417500,18.417500,580430
2017-09-08,18.607401,19.177000,18.512501,18.987101,18.987101,1354600
2017-09-11,19.129601,19.271999,18.844700,18.844700,18.844700,621472
2017-09-12,19.129601,19.129601,18.797300,18.892200,18.892200,425553
2017-09-13,18.892200,19.034599,18.797300,18.892200,18.892200,350764
2017-09-14,18.987101,19.034599,18.892200,18.987101,18.987101,341388
2017-09-15,18.987101,18.987101,18.702299,18.749800,18.749800,322324
2017-09-18,18.702299,18.892200,18.702299,18.749800,18.749800,225415
2017-09-19,18.892200,18.939699,18.844700,18.892200,18.892200,326536
2017-09-20,19.319401,19.699200,19.224501,19.604200,19.604200,2230139
2017-09-21,19.556801,19.556801,19.224501,19.224501,19.224501,970129
2017-09-22,19.224501,19.271999,18.939699,19.271999,19.271999,771048
2017-09-25,19.366899,19.414400,18.892200,18.892200,18.892200,694153
2017-09-26,18.987101,19.224501,18.939699,18.987101,18.987101,810021
2017-09-27,18.987101,19.224501,18.892200,19.082100,19.082100,507185
2017-09-28,19.082100,19.177000,18.939699,18.987101,18.987101,416281
2017-09-29,19.082100,19.082100,18.844700,18.892200,18.892200,356030
2017-10-02,19.034599,19.224501,19.034599,19.177000,19.177000,448725
2017-10-03,19.841600,20.268801,19.651699,19.983999,19.983999,4656854
2017-10-05,19.983999,20.031401,19.746599,19.794100,19.794100,818449
2017-10-06,19.983999,21.597900,19.794100,21.075701,21.075701,6587285
2017-10-11,21.075701,21.265600,20.601101,20.885900,20.885900,2168226
2017-10-12,20.695999,21.075701,20.506100,20.506100,20.506100,1285864
2017-10-13,20.743500,20.790899,20.173800,20.363701,20.363701,1261907
2017-10-16,20.601101,20.601101,20.126400,20.173800,20.173800,639801
2017-10-17,20.411200,20.648500,20.411200,20.411200,20.411200,981769
2017-10-18,20.506100,21.028299,20.173800,21.028299,21.028299,2422737
2017-10-19,21.123199,21.170700,20.506100,20.980801,20.980801,2227823
2017-10-20,20.790899,21.075701,20.506100,20.601101,20.601101,1961326
2017-10-23,20.743500,21.550400,19.794100,20.743500,20.743500,4279210
2017-10-24,20.553600,21.360500,20.078899,20.933300,20.933300,5963884
2017-10-25,20.838400,20.933300,20.268801,20.316200,20.316200,5301996
2017-10-26,20.221300,20.553600,20.221300,20.316200,20.316200,616207
2017-10-27,20.506100,20.506100,20.126400,20.126400,20.126400,494122
2017-10-30,20.316200,20.316200,19.936501,19.936501,19.936501,779485
2017-10-31,19.983999,20.126400,19.794100,19.889000,19.889000,633059
2017-11-01,19.936501,20.031401,19.794100,19.841600,19.841600,399218
2017-11-02,19.841600,20.126400,19.794100,19.794100,19.794100,652239
2017-11-03,19.794100,19.889000,19.699200,19.699200,19.699200,631270
2017-11-06,19.746599,19.841600,19.651699,19.651699,19.651699,510872
2017-11-07,19.651699,19.699200,19.461800,19.509300,19.509300,694160
2017-11-08,19.509300,19.699200,19.509300,19.556801,19.556801,391870
2017-11-09,19.699200,19.794100,19.509300,19.509300,19.509300,626746
2017-11-10,19.509300,19.604200,19.461800,19.556801,19.556801,342336
2017-11-13,19.509300,19.889000,19.319401,19.366899,19.366899,1170480
2017-11-14,19.509300,19.509300,19.082100,19.082100,19.082100,586719
2017-11-15,19.177000,19.271999,18.987101,18.987101,18.987101,539484
2017-11-16,19.034599,19.082100,18.892200,19.034599,19.034599,593033
2017-11-17,19.034599,19.129601,18.844700,18.844700,18.844700,538260
2017-11-20,18.797300,19.271999,18.797300,18.939699,18.939699,886916
2017-11-21,19.319401,19.414400,19.034599,19.034599,19.034599,788954
2017-11-22,19.224501,19.224501,19.034599,19.034599,19.034599,470844
2017-11-23,19.177000,19.177000,18.987101,19.034599,19.034599,246482
2017-11-24,19.177000,19.177000,19.034599,19.177000,19.177000,360243
2017-11-27,19.414400,19.841600,19.319401,19.556801,19.556801,2567003
2017-11-28,19.651699,19.699200,19.224501,19.224501,19.224501,757358
2017-11-29,19.319401,19.319401,18.987101,18.987101,18.987101,660838
2017-11-30,18.987101,19.461800,18.987101,18.987101,18.987101,2118275
2017-12-01,19.082100,19.129601,18.797300,18.844700,18.844700,629062
2017-12-04,18.892200,19.082100,18.892200,18.939699,18.939699,225417
2017-12-05,18.939699,19.177000,18.892200,18.939699,18.939699,227522
2017-12-06,18.987101,19.224501,18.844700,18.892200,18.892200,372883
2017-12-07,18.987101,19.034599,18.749800,18.797300,18.797300,496129
2017-12-08,18.987101,18.987101,18.607401,18.654900,18.654900,469792
2017-12-11,18.417500,18.607401,18.132700,18.559900,18.559900,878653
2017-12-12,18.559900,18.702299,18.370100,18.654900,18.654900,266498
2017-12-13,18.702299,19.129601,18.702299,18.987101,18.987101,1000676
2017-12-14,18.987101,19.082100,18.797300,18.797300,18.797300,318637
2017-12-15,18.797300,19.034599,18.702299,18.702299,18.702299,334966
2017-12-18,18.702299,18.749800,18.512501,18.607401,18.607401,430819
2017-12-19,18.607401,18.654900,18.512501,18.559900,18.559900,273970
2017-12-20,18.559900,18.702299,18.559900,18.607401,18.607401,209085
2017-12-21,18.892200,19.224501,18.844700,19.129601,19.129601,1297721
2017-12-22,19.082100,19.129601,18.939699,19.034599,19.034599,290723
2017-12-25,18.987101,19.604200,18.987101,19.271999,19.271999,1975337
2017-12-26,19.271999,19.461800,19.177000,19.414400,19.414400,978557
2017-12-27,19.414400,19.461800,19.224501,19.224501,19.224501,524567
2017-12-28,19.177000,19.271999,19.177000,19.177000,19.177000,356082
2017-12-29,19.177000,19.271999,19.129601,19.177000,19.177000,388700
2018-01-02,19.224501,19.224501,19.034599,19.034599,19.034599,361304
2018-01-03,19.461800,19.604200,19.319401,19.414400,19.414400,1260010
2018-01-04,19.414400,19.604200,19.177000,19.224501,19.224501,556165
2018-01-05,19.319401,19.461800,19.129601,19.177000,19.177000,405539
2018-01-08,19.271999,19.271999,19.082100,19.177000,19.177000,372883
2018-01-09,19.177000,19.889000,19.177000,19.366899,19.366899,1859161
2018-01-10,19.414400,19.699200,19.319401,19.414400,19.414400,1014401
2018-01-11,19.271999,19.319401,18.939699,18.987101,18.987101,1010157
2018-01-12,18.987101,19.177000,18.987101,19.034599,19.034599,508457
2018-01-15,19.224501,19.604200,19.177000,19.509300,19.509300,1528403
2018-01-16,19.936501,20.458700,19.936501,20.031401,20.031401,6137001
2018-01-17,19.841600,19.936501,19.509300,19.604200,19.604200,1411486
2018-01-18,19.651699,19.889000,19.604200,19.604200,19.604200,674144
2018-01-19,19.651699,19.746599,19.509300,19.556801,19.556801,535101
2018-01-22,19.556801,19.651699,19.224501,19.271999,19.271999,746826
2018-01-23,19.271999,19.604200,19.129601,19.129601,19.129601,724859
2018-01-24,19.129601,19.271999,19.129601,19.177000,19.177000,300245
2018-01-25,19.177000,19.271999,19.177000,19.177000,19.177000,211724
2018-01-26,19.414400,19.414400,19.129601,19.177000,19.177000,360244
2018-01-29,19.414400,19.509300,19.224501,19.271999,19.271999,448882
2018-01-30,19.319401,19.461800,19.082100,19.129601,19.129601,437139
2018-01-31,19.366899,19.461800,19.129601,19.177000,19.177000,348956
2018-02-01,19.319401,19.414400,19.129601,19.177000,19.177000,308632
2018-02-02,19.177000,19.224501,19.034599,19.082100,19.082100,231736
2018-02-05,18.892200,18.892200,18.512501,18.654900,18.654900,547851
2018-02-06,17.610600,18.227699,16.898600,17.373199,17.373199,1591662
2018-02-07,17.563101,17.847900,17.515600,17.515600,17.515600,588819
2018-02-08,17.515600,17.705500,17.373199,17.563101,17.563101,430071
2018-02-09,17.088400,17.278299,16.708700,16.993500,16.993500,940847
2018-02-12,16.993500,17.230801,16.898600,17.041000,17.041000,628008
2018-02-21,17.183399,17.373199,17.135900,17.373199,17.373199,394070
2018-02-22,17.373199,17.610600,17.230801,17.563101,17.563101,325486
2018-02-23,17.800501,17.800501,17.563101,17.610600,17.610600,297052
2018-02-26,17.800501,17.990299,17.658001,17.800501,17.800501,750010
2018-02-27,17.800501,17.847900,17.705500,17.753000,17.753000,310754
2018-03-01,17.753000,17.753000,17.563101,17.705500,17.705500,224379
2018-03-02,17.800501,17.895399,17.658001,17.895399,17.895399,279151
2018-03-05,17.942900,17.942900,17.610600,17.658001,17.658001,269677
2018-03-06,18.465000,18.987101,18.322599,18.939699,18.939699,3274960
2018-03-07,19.082100,19.177000,18.749800,18.892200,18.892200,1021752
2018-03-08,19.082100,19.082100,18.702299,18.702299,18.702299,538259
2018-03-09,18.749800,18.797300,18.559900,18.559900,18.559900,307578
2018-03-12,18.512501,18.987101,18.322599,18.892200,18.892200,2202547
2018-03-13,18.844700,18.892200,18.654900,18.654900,18.654900,337617
2018-03-14,18.654900,18.844700,18.607401,18.749800,18.749800,271766
2018-03-15,18.987101,19.366899,18.797300,18.939699,18.939699,1846622
2018-03-16,18.939699,18.939699,18.607401,18.749800,18.749800,392898
2018-03-19,18.749800,18.892200,18.654900,18.749800,18.749800,289676
2018-03-20,18.797300,18.844700,18.654900,18.749800,18.749800,207719
2018-03-21,18.844700,18.892200,18.702299,18.749800,18.749800,228588
2018-03-22,18.749800,18.892200,18.512501,18.512501,18.512501,317270
2018-03-23,18.227699,18.227699,17.942900,18.037800,18.037800,490910
2018-03-26,17.753000,18.417500,17.753000,18.227699,18.227699,479294
2018-03-27,18.844700,18.844700,18.465000,18.512501,18.512501,554115
2018-03-28,18.512501,18.512501,18.132700,18.180201,18.180201,363415
2018-03-29,18.322599,19.177000,18.322599,18.797300,18.797300,3394947
2018-03-30,18.749800,18.844700,18.322599,18.417500,18.417500,641492
2018-04-02,18.322599,18.417500,18.037800,18.227699,18.227699,567757
2018-04-03,18.607401,19.319401,18.607401,18.749800,18.749800,4772845
2018-04-09,18.987101,19.936501,18.939699,19.936501,19.936501,4825600
2018-04-10,19.936501,19.936501,18.987101,18.987101,18.987101,2483795
2018-04-11,19.082100,19.224501,18.702299,18.749800,18.749800,849419
2018-04-12,18.797300,18.844700,18.370100,18.370100,18.370100,1001737
2018-04-13,18.322599,18.465000,18.132700,18.180201,18.180201,635023
2018-04-16,18.322599,18.322599,17.942900,18.085300,18.085300,637301
2018-04-17,18.370100,18.370100,17.847900,18.132700,18.132700,659413
2018-04-18,18.180201,18.180201,17.942900,17.942900,17.942900,690524
2018-04-19,18.132700,18.275101,18.037800,18.132700,18.132700,391862
2018-04-20,18.132700,18.275101,17.990299,18.037800,18.037800,510884
2018-04-23,18.227699,18.702299,18.227699,18.607401,18.607401,952117
2018-04-24,18.749800,18.892200,18.417500,18.749800,18.749800,975635
2018-04-25,18.749800,18.749800,18.370100,18.512501,18.512501,391909
2018-04-26,18.512501,18.654900,17.990299,17.990299,17.990299,656694
2018-04-27,18.227699,18.417500,18.037800,18.037800,18.037800,386580
2018-04-30,18.085300,18.322599,18.037800,18.275101,18.275101,293882
2018-05-02,18.370100,18.559900,18.322599,18.465000,18.465000,341349
2018-05-03,18.227699,18.512501,18.132700,18.132700,18.132700,317163
2018-05-04,18.132700,18.322599,18.037800,18.132700,18.132700,270711
2018-05-07,18.322599,18.322599,17.990299,17.990299,17.990299,330790
2018-05-08,18.037800,18.180201,17.990299,17.990299,17.990299,253991
2018-05-09,18.132700,18.132700,17.800501,17.895399,17.895399,397111
2018-05-10,17.942900,18.037800,17.610600,17.753000,17.753000,495598
2018-05-11,17.563101,17.563101,17.183399,17.325800,17.325800,1072499
2018-05-14,17.373199,17.420700,17.230801,17.230801,17.230801,425972
2018-05-15,17.230801,17.325800,17.088400,17.230801,17.230801,421761
2018-05-16,17.230801,17.563101,17.230801,17.420700,17.420700,431871
2018-05-17,17.563101,17.563101,17.230801,17.278299,17.278299,194438
2018-05-18,17.278299,17.420700,17.230801,17.230801,17.230801,163268
2018-05-21,17.325800,17.373199,17.230801,17.325800,17.325800,228645
2018-05-22,17.753000,17.895399,17.563101,17.563101,17.563101,675298
2018-05-23,17.753000,18.085300,17.563101,17.800501,17.800501,879542
2018-05-24,17.800501,18.370100,17.800501,18.275101,18.275101,1113385
2018-05-25,18.180201,18.465000,18.132700,18.322599,18.322599,530939
2018-05-28,18.322599,18.417500,18.180201,18.322599,18.322599,420284
2018-05-29,18.227699,18.275101,18.037800,18.275101,18.275101,361296
2018-05-30,18.227699,18.275101,17.990299,17.990299,17.990299,718381
2018-05-31,18.037800,18.227699,17.990299,18.227699,18.227699,382551
2018-06-01,18.275101,18.370100,18.132700,18.132700,18.132700,258069
2018-06-04,18.322599,18.322599,18.180201,18.322599,18.322599,392897
2018-06-05,18.275101,18.512501,18.180201,18.322599,18.322599,413964
2018-06-06,18.322599,18.465000,18.227699,18.322599,18.322599,254329
2018-06-07,18.322599,18.607401,18.322599,18.370100,18.370100,618416
2018-06-08,18.465000,18.559900,18.275101,18.322599,18.322599,543557
2018-06-11,18.370100,18.370100,18.132700,18.227699,18.227699,522458
2018-06-12,18.227699,18.607401,18.085300,18.512501,18.512501,651048
2018-06-13,18.702299,18.702299,18.227699,18.275101,18.275101,543526
2018-06-14,18.322599,18.465000,18.132700,18.322599,18.322599,278085
2018-06-15,18.322599,18.417500,18.227699,18.227699,18.227699,264178
2018-06-19,18.275101,18.275101,17.847900,17.990299,17.990299,361302
2018-06-20,17.942900,18.037800,17.610600,17.705500,17.705500,451884
2018-06-21,17.753000,17.847900,17.610600,17.753000,17.753000,210673
2018-06-22,17.753000,17.753000,17.468201,17.658001,17.658001,289670
2018-06-25,17.610600,17.658001,17.420700,17.420700,17.420700,221203
2018-06-26,17.373199,17.420700,17.183399,17.230801,17.230801,333911
2018-06-27,17.230801,17.373199,17.183399,17.183399,17.183399,331804
2018-06-28,17.183399,17.373199,17.183399,17.183399,17.183399,208562
2018-06-29,17.230801,17.325800,17.183399,17.230801,17.230801,298097
2018-07-02,17.278299,17.278299,16.898600,16.898600,16.898600,573230
2018-07-03,16.898600,17.041000,16.803600,16.803600,16.803600,351816
2018-07-04,16.851101,16.851101,16.423901,16.566299,16.566299,536363
2018-07-05,16.423901,16.518801,15.901700,16.091600,16.091600,975466
2018-07-06,16.091600,16.186501,16.044100,16.139099,16.139099,335490
2018-07-09,16.423901,16.423901,16.186501,16.281500,16.281500,156948
2018-07-10,16.376400,16.471399,16.186501,16.328899,16.328899,146521
2018-07-11,16.518801,16.756201,16.423901,16.613800,16.613800,390274
2018-07-12,16.566299,16.898600,16.471399,16.756201,16.756201,285456
2018-07-13,16.851101,17.230801,16.756201,17.088400,17.088400,427657
2018-07-16,17.088400,17.230801,17.088400,17.088400,17.088400,239113
2018-07-17,17.088400,17.088400,16.803600,16.898600,16.898600,254909
2018-07-18,17.230801,17.230801,16.898600,16.945999,16.945999,196976
2018-07-19,17.183399,17.183399,16.661200,16.708700,16.708700,234900
2018-07-20,16.945999,16.945999,16.613800,16.613800,16.613800,259123
2018-07-23,17.563101,18.275101,17.135900,18.275101,18.275101,5391603
2018-07-24,18.512501,19.889000,18.512501,18.987101,18.987101,8217316
2018-07-25,19.651699,19.699200,19.082100,19.319401,19.319401,4923857
2018-07-26,19.271999,19.271999,18.512501,18.559900,18.559900,2974643
2018-07-27,18.559900,18.607401,18.085300,18.227699,18.227699,1493083
2018-07-30,18.275101,18.607401,18.275101,18.275101,18.275101,970139
2018-07-31,18.607401,18.654900,18.322599,18.370100,18.370100,1070513
2018-08-01,18.512501,18.892200,18.417500,18.654900,18.654900,1223986
2018-08-02,18.702299,18.702299,18.370100,18.607401,18.607401,689202
2018-08-03,19.366899,19.366899,18.797300,18.939699,18.939699,2314197
2018-08-06,19.034599,19.366899,19.034599,19.224501,19.224501,1536388
2018-08-07,19.224501,19.224501,18.749800,18.749800,18.749800,814393
2018-08-08,18.939699,18.939699,18.465000,18.465000,18.465000,589187
2018-08-09,18.417500,18.559900,18.275101,18.275101,18.275101,760567
2018-08-10,18.417500,18.702299,18.370100,18.465000,18.465000,528778
2018-08-13,18.417500,18.417500,17.847900,17.847900,17.847900,1028590
2018-08-14,17.942900,17.942900,17.420700,17.705500,17.705500,871207
2018-08-15,17.753000,17.847900,17.278299,17.278299,17.278299,627793
2018-08-16,17.278299,17.373199,17.041000,17.278299,17.278299,380257
2018-08-17,17.468201,17.468201,17.278299,17.278299,17.278299,280189
2018-08-20,17.468201,17.468201,17.135900,17.278299,17.278299,316123
2018-08-21,17.278299,17.705500,17.230801,17.563101,17.563101,506658
2018-08-22,17.800501,17.847900,17.658001,17.753000,17.753000,252802
2018-08-23,17.753000,17.847900,17.325800,17.468201,17.468201,347603
2018-08-24,17.468201,17.468201,17.325800,17.373199,17.373199,180648
2018-08-27,17.468201,17.563101,17.325800,17.373199,17.373199,292832
2018-08-28,17.468201,17.515600,17.278299,17.373199,17.373199,205402
2018-08-29,17.468201,17.515600,17.373199,17.468201,17.468201,137673
2018-08-30,17.515600,17.610600,17.373199,17.515600,17.515600,224417
2018-08-31,17.515600,17.515600,17.278299,17.373199,17.373199,313896
2018-09-03,17.515600,17.515600,17.230801,17.278299,17.278299,295094
2018-09-04,17.468201,17.468201,17.230801,17.325800,17.325800,134831
2018-09-05,17.325800,17.325800,17.230801,17.325800,17.325800,245429
2018-09-06,17.325800,17.325800,17.183399,17.230801,17.230801,262390
2018-09-07,17.183399,17.420700,17.135900,17.230801,17.230801,377098
2018-09-10,17.325800,17.373199,17.041000,17.088400,17.088400,380261
2018-09-11,17.420700,17.942900,17.420700,17.942900,17.942900,1098111
2018-09-12,19.366899,19.699200,19.271999,19.699200,19.699200,5078376
2018-09-13,21.028299,21.028299,19.366899,19.461800,19.461800,6382157
2018-09-14,19.177000,19.271999,18.559900,18.654900,18.654900,2299044
2018-09-17,18.275101,18.275101,17.847900,18.085300,18.085300,1542622
2018-09-18,19.841600,19.841600,19.177000,19.556801,19.556801,5075961
2018-09-19,19.461800,19.461800,19.034599,19.271999,19.271999,2092994
2018-09-20,19.366899,19.509300,19.082100,19.177000,19.177000,977514
2018-09-21,19.366899,19.366899,18.987101,18.987101,18.987101,1021745
2018-09-25,18.749800,18.844700,18.512501,18.607401,18.607401,1108117
2018-09-26,18.417500,18.749800,18.417500,18.654900,18.654900,615151
2018-09-27,18.749800,18.939699,18.512501,18.749800,18.749800,525727
2018-09-28,18.749800,19.889000,18.654900,19.841600,19.841600,2291546
2018-10-01,20.363701,21.787800,20.363701,21.787800,21.787800,13547819
