Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,6.970370,7.034200,6.919300,7.034200,7.034200,130813
2017-03-30,7.021430,7.098030,7.021430,7.072500,7.072500,44649
2017-03-31,7.225690,7.225690,7.110800,7.136330,7.136330,55615
2017-04-05,7.161860,7.212920,7.149090,7.161860,7.161860,86948
2017-04-06,7.212920,7.212920,7.110800,7.110800,7.110800,130813
2017-04-07,7.110800,7.123560,7.098030,7.098030,7.098030,61881
2017-04-10,7.072500,7.238460,7.072500,7.136330,7.136330,62665
2017-04-11,7.136330,7.174630,6.983130,6.995900,6.995900,150396
2017-04-12,7.008670,7.021430,6.727810,6.804410,6.804410,292176
2017-04-13,6.804410,7.059730,6.804410,6.957600,6.957600,233428
2017-04-14,6.740570,6.855470,6.651210,6.855470,6.855470,190345
2017-04-17,6.753340,6.766110,6.715040,6.766110,6.766110,88514
2017-04-18,6.766110,6.868240,6.766110,6.804410,6.804410,17232
2017-04-19,6.804410,6.932070,6.766110,6.766110,6.766110,51698
2017-04-20,6.766110,6.842700,6.753340,6.842700,6.842700,87731
2017-04-21,6.829940,6.829940,6.753340,6.753340,6.753340,68148
2017-04-24,6.753340,6.778870,6.753340,6.753340,6.753340,58748
2017-04-25,6.753340,6.753340,6.702270,6.740570,6.740570,54832
2017-04-26,6.638440,6.804410,6.638440,6.715040,6.715040,61881
2017-04-27,6.753340,6.944830,6.740570,6.893770,6.893770,173112
2017-04-28,6.893770,6.893770,6.766110,6.766110,6.766110,15666
2017-05-02,6.766110,6.766110,6.651210,6.651210,6.651210,61881
2017-05-03,6.638440,6.638440,6.459720,6.459720,6.459720,86164
2017-05-04,6.459720,6.459720,6.293760,6.357590,6.357590,159013
2017-05-05,6.344820,6.344820,6.217160,6.217160,6.217160,109664
2017-05-08,6.242690,6.817170,6.242690,6.421420,6.421420,159013
2017-05-09,6.421420,6.434180,6.204390,6.357590,6.357590,65798
2017-05-10,6.229930,6.280990,6.204390,6.229930,6.229930,29766
2017-05-11,6.242690,6.280990,6.242690,6.242690,6.242690,39949
2017-05-12,6.229930,6.383120,6.229930,6.344820,6.344820,24282
2017-05-15,6.332060,6.587380,6.332060,6.408650,6.408650,36815
2017-05-16,6.383120,6.408650,6.319290,6.332060,6.332060,75198
2017-05-17,6.063960,6.446950,6.063960,6.383120,6.383120,38382
2017-05-18,6.319290,6.383120,6.166090,6.166090,6.166090,61098
2017-05-19,6.229930,6.395890,6.229930,6.229930,6.229930,77548
2017-05-22,6.268220,6.574610,6.268220,6.536310,6.536310,191129
2017-05-23,6.510780,6.625680,6.498020,6.549080,6.549080,151179
2017-05-24,6.549080,6.829940,6.549080,6.651210,6.651210,231861
2017-05-25,6.638440,6.651210,6.600150,6.600150,6.600150,87731
2017-05-26,6.549080,6.574610,6.383120,6.421420,6.421420,165279
2017-05-31,6.446950,6.446950,6.421420,6.434180,6.434180,21149
2017-06-01,6.421420,6.421420,6.344820,6.344820,6.344820,44649
2017-06-02,6.383120,6.383120,6.383120,6.383120,6.383120,38382
2017-06-03,null,null,null,null,null,null
2017-06-05,6.421420,6.485250,6.421420,6.446950,6.446950,68931
2017-06-06,6.446950,6.574610,6.446950,6.510780,6.510780,115147
2017-06-07,6.510780,6.510780,6.446950,6.498020,6.498020,34465
2017-06-08,6.472480,6.549080,6.459720,6.549080,6.549080,66581
2017-06-09,6.549080,6.549080,6.498020,6.498020,6.498020,43082
2017-06-12,6.498020,6.587380,6.498020,6.510780,6.510780,30549
2017-06-13,6.510780,6.536310,6.485250,6.510780,6.510780,92431
2017-06-14,6.510780,6.523550,6.408650,6.408650,6.408650,110447
2017-06-15,6.421420,6.485250,6.268220,6.395890,6.395890,86164
2017-06-16,6.536310,6.574610,6.472480,6.472480,6.472480,90081
2017-06-19,6.510780,6.574610,6.510780,6.561850,6.561850,85381
2017-06-20,6.561850,6.574610,6.510780,6.561850,6.561850,126113
2017-06-21,6.574610,6.625680,6.574610,6.574610,6.574610,102614
2017-06-22,6.319290,6.574610,6.319290,6.408650,6.408650,150396
2017-06-23,6.408650,6.510780,6.408650,6.434180,6.434180,83814
2017-06-26,6.408650,6.549080,6.408650,6.485250,6.485250,43082
2017-06-27,6.485250,6.485250,6.434180,6.446950,6.446950,76764
2017-06-28,6.446950,6.485250,6.446950,6.446950,6.446950,87731
2017-06-29,6.485250,6.485250,6.421420,6.421420,6.421420,63448
2017-06-30,6.446950,6.485250,6.434180,6.434180,6.434180,50132
2017-07-03,6.446950,6.612910,6.434180,6.472480,6.472480,107314
2017-07-04,6.472480,6.523550,6.446950,6.446950,6.446950,153529
2017-07-05,6.459720,6.485250,6.446950,6.446950,6.446950,38382
2017-07-06,6.459720,6.498020,6.446950,6.446950,6.446950,42299
2017-07-07,6.472480,6.472480,6.459720,6.472480,6.472480,31332
2017-07-10,6.498020,6.612910,6.459720,6.510780,6.510780,150396
2017-07-11,6.510780,6.536310,6.446950,6.446950,6.446950,152746
2017-07-12,6.191630,6.472480,6.191630,6.395890,6.395890,93997
2017-07-13,6.459720,6.459720,6.357590,6.408650,6.408650,60315
2017-07-14,6.421420,6.498020,6.395890,6.408650,6.408650,111230
2017-07-17,6.408650,6.408650,6.383120,6.383120,6.383120,75198
2017-07-18,6.383120,6.395890,6.153330,6.357590,6.357590,151963
2017-07-19,6.344820,6.344820,6.268220,6.332060,6.332060,27416
2017-07-20,6.319290,6.332060,6.319290,6.332060,6.332060,49348
2017-07-21,6.332060,6.383120,6.332060,6.344820,6.344820,44649
2017-07-24,6.370350,6.370350,6.255460,6.293760,6.293760,135513
2017-07-25,6.319290,6.370350,6.293760,6.370350,6.370350,51698
2017-07-26,6.370350,6.370350,6.332060,6.332060,6.332060,57965
2017-07-27,6.370350,6.370350,6.319290,6.332060,6.332060,76764
2017-07-28,6.332060,6.332060,6.255460,6.280990,6.280990,93214
2017-07-31,6.280990,6.332060,6.280990,6.319290,6.319290,5483
2017-08-01,6.332060,6.357590,6.319290,6.319290,6.319290,100264
2017-08-02,6.319290,6.319290,6.293760,6.293760,6.293760,28982
2017-08-03,6.306520,6.319290,6.293760,6.293760,6.293760,26632
2017-08-04,6.306520,6.408650,6.306520,6.306520,6.306520,37599
2017-08-07,6.383120,6.383120,6.319290,6.332060,6.332060,44649
2017-08-08,6.332060,6.383120,6.255460,6.293760,6.293760,96347
2017-08-09,6.293760,6.306520,6.076730,6.076730,6.076730,78331
2017-08-10,6.115030,6.153330,6.102260,6.115030,6.115030,130030
2017-08-11,6.115030,6.229930,6.115030,6.178860,6.178860,35249
2017-08-14,6.051200,6.191630,6.051200,6.127800,6.127800,169196
2017-08-15,6.332060,6.332060,6.255460,6.255460,6.255460,125330
2017-08-16,6.255460,6.383120,6.204390,6.242690,6.242690,159013
2017-08-17,6.229930,6.383120,6.229930,6.319290,6.319290,50132
2017-08-18,6.306520,6.306520,6.127800,6.166090,6.166090,35249
2017-08-21,6.357590,6.357590,6.076730,6.229930,6.229930,133322
2017-08-22,6.191630,6.191630,6.102260,6.153330,6.153330,31104
2017-08-23,6.153330,6.204390,6.140560,6.140560,6.140560,33150
2017-08-24,6.140560,6.357590,6.140560,6.191630,6.191630,47438
2017-08-25,6.217160,6.306520,6.217160,6.255460,6.255460,71922
2017-08-28,6.255460,6.881000,6.255460,6.881000,6.881000,612940
2017-08-29,6.881000,7.021430,6.370350,6.932070,6.932070,694719
2017-08-30,6.932070,7.519310,6.766110,7.468250,7.468250,527327
2017-08-31,7.761870,8.208690,7.659740,8.208690,8.208690,1626240
2017-09-01,8.808710,9.025730,8.208690,9.025730,9.025730,2631559
2017-09-04,9.064030,9.447020,9.038500,9.127860,9.127860,2099469
2017-09-05,9.421480,9.421480,8.719340,8.936370,8.936370,824032
2017-09-06,8.936370,8.987430,8.744870,8.744870,8.744870,398535
2017-09-07,8.821470,8.821470,7.876770,8.042730,8.042730,1405760
2017-09-08,8.106560,8.106560,7.557610,7.787410,7.787410,699762
2017-09-11,7.978900,7.978900,7.659740,7.710810,7.710810,215575
2017-09-12,7.851240,7.915070,7.749110,7.761870,7.761870,249796
2017-09-13,7.659740,7.902300,7.557610,7.659740,7.659740,341030
2017-09-14,7.417180,7.851240,7.417180,7.787410,7.787410,237334
2017-09-15,7.608680,7.723580,7.608680,7.608680,7.608680,267471
2017-09-18,7.532080,7.659740,7.532080,7.659740,7.659740,389359
2017-09-19,7.659740,7.710810,7.532080,7.595910,7.595910,289696
2017-09-20,7.570380,7.583150,7.493780,7.506550,7.506550,249511
2017-09-21,7.481020,7.583150,7.481020,7.493780,7.493780,228179
2017-09-22,7.468250,7.532080,7.276760,7.302290,7.302290,311369
2017-09-25,7.455480,8.029960,7.263990,8.029960,8.029960,675728
2017-09-26,7.915070,8.298050,7.800170,7.812940,7.812940,651563
2017-09-27,7.646980,7.953370,7.532080,7.800170,7.800170,300674
2017-09-28,7.800170,7.915070,7.659740,7.698040,7.698040,292686
2017-09-29,7.698040,8.464020,7.698040,8.464020,8.464020,1326432
2017-10-02,8.464020,8.464020,8.464020,8.464020,8.464020,0
2017-10-03,8.464020,8.464020,8.464020,8.464020,8.464020,0
2017-10-05,8.464020,8.464020,8.464020,8.464020,8.464020,0
2017-10-06,8.464020,8.464020,8.464020,8.464020,8.464020,0
2017-10-11,8.464020,8.464020,8.464020,8.464020,8.464020,0
2017-10-12,8.464020,8.464020,8.464020,8.464020,8.464020,0
2017-10-13,8.464020,8.464020,8.464020,8.464020,8.464020,0
2017-10-16,16.468399,17.234400,15.957800,16.851400,16.851400,945051
2017-10-17,16.596100,16.596100,15.638600,15.638600,15.638600,417169
2017-10-18,15.638600,15.957800,15.638600,15.830100,15.830100,188101
2017-10-19,15.702500,15.702500,15.064200,15.191800,15.191800,268558
2017-10-20,15.255700,15.255700,14.425900,14.681200,14.681200,240744
2017-10-23,14.681200,15.000300,14.489700,15.000300,15.000300,99794
2017-10-24,15.000300,15.064200,14.808800,15.064200,15.064200,52663
2017-10-25,15.000300,15.064200,14.681200,15.000300,15.000300,72168
2017-10-26,14.681200,15.064200,14.553500,15.064200,15.064200,140579
2017-10-27,15.128000,15.128000,14.681200,14.745000,14.745000,82655
2017-10-30,14.681200,14.936500,14.681200,14.808800,14.808800,64214
2017-10-31,15.064200,15.064200,14.808800,14.872700,14.872700,40583
2017-11-01,14.872700,15.000300,14.872700,15.000300,15.000300,75574
2017-11-02,15.064200,15.638600,15.064200,15.383300,15.383300,132070
2017-11-03,15.319500,15.638600,15.319500,15.447200,15.447200,59398
2017-11-06,15.447200,15.638600,15.319500,15.319500,15.319500,70846
2017-11-07,15.319500,15.702500,14.681200,15.191800,15.191800,44426
2017-11-08,15.191800,15.319500,14.936500,14.936500,14.936500,57492
2017-11-09,14.808800,15.255700,14.745000,14.872700,14.872700,60366
2017-11-10,14.872700,15.128000,14.681200,14.745000,14.745000,122476
2017-11-13,14.745000,14.872700,14.745000,14.872700,14.872700,26246
2017-11-14,14.872700,14.872700,14.489700,14.489700,14.489700,85094
2017-11-15,15.255700,15.255700,14.489700,14.808800,14.808800,106796
2017-11-16,14.808800,14.808800,14.553500,14.553500,14.553500,57623
2017-11-17,14.681200,14.681200,14.425900,14.553500,14.553500,99692
2017-11-20,14.553500,14.553500,14.298200,14.298200,14.298200,93058
2017-11-21,14.298200,14.425900,14.298200,14.425900,14.425900,47375
2017-11-22,14.425900,14.425900,14.234400,14.425900,14.425900,44890
2017-11-23,14.425900,14.489700,14.170500,14.170500,14.170500,47900
2017-11-24,14.234400,14.298200,14.106700,14.106700,14.106700,49193
2017-11-27,14.170500,14.808800,14.170500,14.553500,14.553500,62882
2017-11-28,14.553500,14.553500,14.362000,14.425900,14.425900,58284
2017-11-29,14.362000,14.745000,14.298200,14.298200,14.298200,34508
2017-11-30,14.425900,14.425900,14.106700,14.106700,14.106700,85166
2017-12-01,14.170500,14.234400,13.915200,14.042900,14.042900,53961
2017-12-04,14.042900,14.170500,14.042900,14.106700,14.106700,46063
2017-12-05,13.979000,13.979000,13.340700,13.532200,13.532200,167390
2017-12-06,13.596000,14.042900,13.532200,13.532200,13.532200,59728
2017-12-07,13.596000,13.787500,13.596000,13.659900,13.659900,172245
2017-12-08,13.659900,13.851400,13.468400,13.596000,13.596000,77671
2017-12-11,13.596000,13.723700,13.596000,13.596000,13.596000,39304
2017-12-12,13.596000,13.596000,13.532200,13.532200,13.532200,55096
2017-12-13,13.596000,13.659900,13.532200,13.659900,13.659900,52742
2017-12-14,13.659900,13.723700,13.659900,13.659900,13.659900,13676
2017-12-15,13.659900,13.659900,13.532200,13.532200,13.532200,48005
2017-12-18,13.659900,13.659900,13.596000,13.596000,13.596000,11479
2017-12-19,13.659900,13.659900,13.596000,13.596000,13.596000,25601
2017-12-20,14.042900,14.042900,13.596000,13.596000,13.596000,17884
2017-12-21,13.659900,13.659900,13.468400,13.596000,13.596000,95944
2017-12-22,13.723700,13.723700,13.532200,13.532200,13.532200,54477
2017-12-25,13.596000,13.596000,13.532200,13.532200,13.532200,42201
2017-12-26,14.042900,14.042900,13.149200,13.787500,13.787500,69564
2017-12-27,13.787500,13.787500,13.659900,13.787500,13.787500,30803
2017-12-28,13.787500,13.787500,13.659900,13.723700,13.723700,30984
2017-12-29,13.723700,13.787500,13.596000,13.723700,13.723700,25203
2018-01-02,13.787500,15.064200,13.723700,15.064200,15.064200,499924
2018-01-03,15.191800,16.532301,15.191800,16.532301,16.532301,442900
2018-01-04,17.872700,18.128099,16.851400,18.128099,18.128099,1421972
2018-01-05,18.128099,19.085501,17.872700,18.447201,18.447201,1352865
2018-01-08,18.511000,18.574900,16.723801,17.362101,17.362101,648882
2018-01-09,17.808901,17.872700,16.340799,16.340799,16.340799,382756
2018-01-10,16.340799,17.234400,16.340799,16.340799,16.340799,101994
2018-01-11,16.340799,17.106800,16.340799,16.723801,16.723801,161439
2018-01-12,16.787600,16.787600,16.085501,16.277000,16.277000,164345
2018-01-15,16.277000,16.979099,16.277000,16.851400,16.851400,102400
2018-01-16,16.596100,17.106800,16.340799,17.106800,17.106800,93471
2018-01-17,17.042900,17.234400,16.723801,17.106800,17.106800,186026
2018-01-18,16.979099,17.042900,16.787600,16.851400,16.851400,69986
2018-01-19,16.596100,16.851400,16.468399,16.532301,16.532301,109626
2018-01-22,16.085501,16.596100,16.085501,16.404600,16.404600,128185
2018-01-23,16.404600,17.106800,16.021601,17.042900,17.042900,127336
2018-01-24,16.787600,17.362101,16.723801,16.851400,16.851400,312890
2018-01-25,16.851400,17.234400,16.468399,17.042900,17.042900,146250
2018-01-26,17.489700,18.702499,16.979099,18.702499,18.702499,693515
2018-01-29,20.553600,20.553600,20.553600,20.553600,20.553600,475894
2018-01-30,22.468599,22.468599,21.319599,22.085600,22.085600,1839526
2018-01-31,21.447300,22.213301,20.553600,21.511101,21.511101,564170
2018-02-01,21.894100,23.617500,21.702600,23.617500,23.617500,1725557
2018-02-02,23.362200,25.277201,22.979200,24.191999,24.191999,1586583
2018-02-05,23.362200,25.404800,22.979200,24.958000,24.958000,965881
2018-02-06,24.255899,24.638800,22.468599,22.851601,22.851601,1492112
2018-02-07,23.106899,24.255899,22.404800,22.596201,22.596201,667370
2018-02-08,22.787701,23.234600,20.809000,21.064301,21.064301,503862
2018-02-09,20.872801,20.872801,19.213200,19.596201,19.596201,933005
2018-02-12,20.426001,21.511101,20.298300,21.511101,21.511101,525277
2018-02-21,22.468599,23.617500,22.468599,23.617500,23.617500,756807
2018-02-22,23.617500,24.894199,22.979200,23.489901,23.489901,724905
2018-02-23,23.617500,23.936701,22.979200,23.617500,23.617500,438414
2018-02-26,24.000500,24.000500,21.830299,22.085600,22.085600,697716
2018-02-27,21.894100,22.468599,21.894100,22.404800,22.404800,219913
2018-03-01,22.404800,22.596201,21.702600,21.957899,21.957899,765993
2018-03-02,21.511101,23.681400,21.511101,22.851601,22.851601,441449
2018-03-05,24.000500,24.000500,22.723900,22.851601,22.851601,271465
2018-03-06,22.340900,22.851601,22.340900,22.532400,22.532400,148263
2018-03-07,23.362200,23.362200,22.340900,22.340900,22.340900,136660
2018-03-08,22.468599,22.468599,21.702600,22.021799,22.021799,118984
2018-03-09,22.021799,22.213301,21.766399,21.766399,21.766399,176659
2018-03-12,21.766399,21.894100,21.702600,21.766399,21.766399,121431
2018-03-13,21.766399,22.085600,21.574900,21.894100,21.894100,89503
2018-03-14,22.021799,22.021799,21.702600,21.766399,21.766399,66569
2018-03-15,21.766399,21.766399,21.574900,21.702600,21.702600,66889
2018-03-16,21.702600,21.702600,21.191999,21.638800,21.638800,75301
2018-03-19,21.638800,22.404800,21.638800,22.277100,22.277100,134141
2018-03-20,22.277100,22.277100,21.957899,22.213301,22.213301,68095
2018-03-21,22.277100,22.277100,21.574900,21.638800,21.638800,111653
2018-03-22,21.638800,21.766399,21.574900,21.574900,21.574900,91934
2018-03-23,21.191999,21.638800,21.064301,21.128099,21.128099,108621
2018-03-26,21.447300,21.702600,21.128099,21.191999,21.191999,92419
2018-03-27,21.191999,21.447300,21.191999,21.383499,21.383499,76136
2018-03-28,21.511101,22.021799,21.511101,21.894100,21.894100,98414
2018-03-29,21.702600,21.894100,21.574900,21.830299,21.830299,54771
2018-03-30,21.830299,21.894100,21.702600,21.702600,21.702600,36599
2018-04-02,21.638800,22.532400,21.638800,21.766399,21.766399,109652
2018-04-03,21.574900,21.702600,21.511101,21.511101,21.511101,47403
2018-04-09,21.511101,22.596201,21.511101,21.957899,21.957899,146021
2018-04-10,22.277100,22.277100,21.957899,21.957899,21.957899,100446
2018-04-11,21.957899,22.021799,21.894100,21.894100,21.894100,128678
2018-04-12,21.894100,21.894100,21.447300,21.447300,21.447300,135082
2018-04-13,21.447300,21.830299,21.447300,21.638800,21.638800,86203
2018-04-16,21.702600,22.213301,21.383499,21.383499,21.383499,160743
2018-04-17,21.383499,21.702600,21.128099,21.128099,21.128099,138281
2018-04-18,21.191999,21.255800,20.617500,21.191999,21.191999,114981
2018-04-19,21.191999,21.702600,21.191999,21.702600,21.702600,74928
2018-04-20,21.447300,21.957899,21.447300,21.830299,21.830299,69835
2018-04-23,21.702600,21.830299,21.447300,21.702600,21.702600,60681
2018-04-24,21.702600,21.830299,21.511101,21.638800,21.638800,120767
2018-04-25,21.511101,21.702600,21.511101,21.638800,21.638800,66948
2018-04-26,21.638800,21.830299,21.191999,21.191999,21.191999,188884
2018-04-27,21.191999,21.638800,21.191999,21.447300,21.447300,34531
2018-04-30,21.447300,21.574900,21.064301,21.064301,21.064301,214517
2018-05-02,21.064301,21.191999,21.064301,21.128099,21.128099,110984
2018-05-03,21.000500,21.128099,21.000500,21.064301,21.064301,79956
2018-05-04,21.064301,21.255800,21.064301,21.064301,21.064301,70051
2018-05-07,21.064301,21.191999,21.064301,21.128099,21.128099,40101
2018-05-08,21.128099,21.128099,21.064301,21.128099,21.128099,56829
2018-05-09,21.128099,21.255800,21.128099,21.255800,21.255800,25647
2018-05-10,21.255800,23.362200,21.255800,22.532400,22.532400,337585
2018-05-11,22.723900,23.170700,21.957899,22.468599,22.468599,170397
2018-05-14,22.468599,22.468599,21.830299,22.021799,22.021799,125800
2018-05-15,21.830299,22.021799,21.766399,21.830299,21.830299,43904
2018-05-16,21.830299,22.085600,21.830299,22.085600,22.085600,109925
2018-05-17,21.894100,22.021799,21.702600,22.021799,22.021799,54768
2018-05-18,22.021799,22.404800,21.766399,21.830299,21.830299,79716
2018-05-21,21.830299,22.404800,21.830299,22.277100,22.277100,108729
2018-05-22,22.277100,22.404800,22.213301,22.213301,22.213301,88028
2018-05-23,22.213301,22.468599,22.213301,22.340900,22.340900,114911
2018-05-24,22.340900,22.596201,22.340900,22.404800,22.404800,66946
2018-05-25,22.404800,22.851601,22.277100,22.340900,22.340900,129400
2018-05-28,22.532400,23.617500,22.532400,23.234600,23.234600,471889
2018-05-29,23.170700,23.170700,22.660101,22.851601,22.851601,207145
2018-05-30,22.851601,22.915400,22.468599,22.468599,22.468599,184779
2018-05-31,22.532400,22.660101,22.468599,22.660101,22.660101,87111
2018-06-01,22.404800,22.660101,22.404800,22.468599,22.468599,71165
2018-06-04,22.468599,22.915400,22.468599,22.660101,22.660101,127357
2018-06-05,22.787701,23.106899,22.787701,22.979200,22.979200,218516
2018-06-06,23.043100,23.234600,22.787701,22.787701,22.787701,189448
2018-06-07,22.851601,22.979200,22.787701,22.979200,22.979200,118053
2018-06-08,22.979200,23.106899,22.851601,22.915400,22.915400,155206
2018-06-11,23.106899,23.106899,22.596201,22.660101,22.660101,55187
2018-06-12,22.660101,22.979200,22.660101,22.979200,22.979200,98624
2018-06-13,22.979200,22.979200,22.723900,22.851601,22.851601,45459
2018-06-14,22.723900,23.106899,22.723900,22.979200,22.979200,93086
2018-06-15,22.915400,22.915400,21.830299,22.021799,22.021799,193922
2018-06-19,22.021799,22.660101,21.830299,22.340900,22.340900,94621
2018-06-20,22.468599,22.468599,22.085600,22.085600,22.085600,55266
2018-06-21,22.085600,22.404800,22.085600,22.340900,22.340900,18289
2018-06-22,22.340900,22.340900,21.894100,22.021799,22.021799,31340
2018-06-25,22.277100,22.277100,21.702600,21.766399,21.766399,103099
2018-06-26,21.702600,22.021799,21.702600,22.021799,22.021799,44410
2018-06-27,21.957899,22.213301,21.894100,21.957899,21.957899,26014
2018-06-28,21.957899,21.957899,21.447300,21.511101,21.511101,87154
2018-06-29,21.511101,21.830299,21.511101,21.766399,21.766399,24415
2018-07-02,21.766399,21.894100,21.638800,21.702600,21.702600,33482
2018-07-03,21.702600,21.702600,21.383499,21.447300,21.447300,61796
2018-07-04,21.447300,21.447300,21.191999,21.191999,21.191999,84708
2018-07-05,21.191999,21.319599,20.681299,20.936600,20.936600,80553
2018-07-06,20.872801,20.872801,20.426001,20.617500,20.617500,73788
2018-07-09,20.617500,20.681299,20.553600,20.553600,20.553600,35200
2018-07-10,20.617500,20.617500,20.426001,20.553600,20.553600,51015
2018-07-11,20.553600,20.809000,20.170700,20.426001,20.426001,66584
2018-07-12,20.106800,20.234501,19.979200,19.979200,19.979200,114611
2018-07-13,20.106800,21.447300,20.106800,21.255800,21.255800,124566
2018-07-16,21.255800,21.255800,20.681299,21.000500,21.000500,87993
2018-07-17,20.681299,20.681299,20.426001,20.553600,20.553600,34102
2018-07-18,19.979200,20.681299,19.979200,20.298300,20.298300,71580
2018-07-19,20.426001,20.426001,20.234501,20.362200,20.362200,36338
2018-07-20,20.362200,20.489799,20.362200,20.426001,20.426001,16654
2018-07-23,20.426001,20.745100,20.426001,20.489799,20.489799,20154
2018-07-24,20.489799,20.681299,20.426001,20.681299,20.681299,31207
2018-07-25,21.064301,21.064301,20.298300,20.553600,20.553600,35820
2018-07-26,20.553600,21.064301,20.170700,21.064301,21.064301,49710
2018-07-27,20.617500,21.064301,20.426001,21.064301,21.064301,69299
2018-07-30,20.298300,20.872801,20.298300,20.745100,20.745100,62442
2018-07-31,20.617500,20.809000,20.298300,20.745100,20.745100,66847
2018-08-01,20.426001,20.489799,20.362200,20.362200,20.362200,59423
2018-08-02,20.362200,20.617500,20.362200,20.426001,20.426001,28532
2018-08-03,20.426001,20.617500,20.298300,20.617500,20.617500,48124
2018-08-06,20.298300,20.681299,20.234501,20.681299,20.681299,47576
2018-08-07,20.681299,21.064301,20.426001,20.809000,20.809000,38337
2018-08-08,20.553600,20.809000,20.489799,20.489799,20.489799,22423
2018-08-09,20.489799,20.617500,20.362200,20.553600,20.553600,52398
2018-08-10,20.553600,21.064301,20.426001,20.553600,20.553600,52536
2018-08-13,21.064301,21.064301,20.042999,20.426001,20.426001,59759
2018-08-14,20.298300,21.319599,20.298300,20.489799,20.489799,41550
2018-08-15,21.319599,21.319599,20.426001,20.936600,20.936600,35609
2018-08-16,21.000500,21.000500,20.489799,20.553600,20.553600,34631
2018-08-17,20.553600,21.000500,20.553600,20.745100,20.745100,32277
2018-08-20,20.617500,20.936600,20.489799,20.809000,20.809000,11014
2018-08-21,20.936600,20.936600,20.617500,20.745100,20.745100,5367
2018-08-22,20.617500,20.617500,20.489799,20.553600,20.553600,16795
2018-08-23,20.426001,20.553600,19.979200,20.553600,20.553600,43592
2018-08-24,20.553600,20.553600,20.362200,20.362200,20.362200,12959
2018-08-27,20.362200,20.362200,20.234501,20.234501,20.234501,41626
2018-08-28,20.234501,20.936600,20.234501,20.936600,20.936600,5103
2018-08-29,20.362200,20.553600,20.298300,20.362200,20.362200,7449
2018-08-30,20.362200,20.426001,20.362200,20.426001,20.426001,17400
2018-08-31,20.426001,20.426001,20.362200,20.426001,20.426001,17565
2018-09-03,20.426001,20.553600,20.362200,20.426001,20.426001,63029
2018-09-04,20.426001,20.809000,20.362200,20.489799,20.489799,14866
2018-09-05,20.489799,20.936600,20.362200,20.745100,20.745100,24162
2018-09-06,20.681299,20.681299,20.426001,20.426001,20.426001,33935
2018-09-07,20.489799,20.489799,20.362200,20.426001,20.426001,28457
2018-09-10,20.298300,20.426001,20.234501,20.426001,20.426001,49158
2018-09-11,20.234501,20.553600,20.234501,20.426001,20.426001,123850
2018-09-12,20.362200,20.681299,20.298300,20.362200,20.362200,84078
2018-09-13,20.681299,20.681299,20.298300,20.553600,20.553600,36343
2018-09-14,20.489799,20.489799,20.362200,20.362200,20.362200,33670
2018-09-17,20.426001,20.426001,20.298300,20.362200,20.362200,59217
2018-09-18,20.298300,20.553600,20.298300,20.426001,20.426001,14104
2018-09-19,20.426001,20.553600,20.426001,20.426001,20.426001,50959
2018-09-20,20.426001,20.617500,20.298300,20.489799,20.489799,157771
2018-09-21,20.553600,20.809000,20.553600,20.681299,20.681299,68569
2018-09-25,20.745100,22.085600,20.745100,21.894100,21.894100,143387
2018-09-26,21.894100,21.894100,21.511101,21.574900,21.574900,57077
2018-09-27,21.702600,22.596201,21.702600,22.340900,22.340900,202030
2018-09-28,22.277100,22.596201,21.957899,22.021799,22.021799,63989
2018-10-01,22.021799,22.340900,22.021799,22.213301,22.213301,95065
2018-10-02,22.213301,22.532400,22.213301,22.468599,22.468599,112014
2018-10-03,22.468599,22.851601,22.468599,22.851601,22.851601,165131
2018-10-04,23.298401,23.298401,22.596201,22.723900,22.723900,244717
2018-10-05,22.915400,22.915400,22.213301,22.468599,22.468599,110890
2018-10-08,22.532400,22.532400,21.957899,21.957899,21.957899,25010
2018-10-09,21.957899,22.660101,21.957899,21.957899,21.957899,33356
2018-10-11,21.319599,21.447300,21.064301,21.064301,21.064301,159703
2018-10-12,20.617500,22.085600,20.617500,21.383499,21.383499,49356
2018-10-15,22.340900,22.340900,21.447300,21.702600,21.702600,31087
2018-10-16,21.702600,22.085600,21.702600,21.702600,21.702600,36915
2018-10-17,21.702600,22.021799,21.574900,21.957899,21.957899,41068
2018-10-18,21.957899,22.085600,21.511101,21.702600,21.702600,46219
2018-10-19,21.574900,21.702600,21.447300,21.638800,21.638800,45432
2018-10-22,21.638800,21.702600,21.574900,21.574900,21.574900,13866
2018-10-23,21.574900,21.830299,21.511101,21.638800,21.638800,56861
2018-10-24,21.638800,21.638800,21.511101,21.638800,21.638800,7352
2018-10-25,21.511101,21.511101,21.000500,21.128099,21.128099,43401
2018-10-26,21.255800,21.383499,21.255800,21.319599,21.319599,20366
2018-10-29,21.574900,21.574900,21.064301,21.064301,21.064301,28012
2018-10-30,21.128099,21.319599,20.936600,21.319599,21.319599,52987
2018-10-31,21.128099,21.383499,21.064301,21.383499,21.383499,14281
2018-11-01,21.447300,21.702600,21.447300,21.702600,21.702600,32714
2018-11-02,21.702600,21.830299,21.383499,21.638800,21.638800,23499
2018-11-05,21.702600,21.702600,21.000500,21.574900,21.574900,30814
2018-11-06,21.447300,21.447300,21.000500,21.000500,21.000500,35054
2018-11-07,21.000500,21.000500,21.000500,21.000500,21.000500,0
