Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,37.179501,37.179501,37.179501,37.179501,35.880215,0
2017-01-17,37.179501,37.179501,37.179501,37.179501,35.880215,0
2017-01-18,37.179501,37.683201,37.179501,37.683201,36.366314,19656
2017-01-19,37.683201,37.683201,37.683201,37.683201,36.366314,0
2017-01-20,37.683201,37.683201,37.683201,37.683201,36.366314,0
2017-01-23,37.500000,37.545799,37.362598,37.362598,36.056919,5460
2017-01-24,37.500000,37.545799,37.362598,37.408401,36.101116,8736
2017-02-02,37.454201,37.545799,37.454201,37.545799,36.233715,3276
2017-02-03,37.545799,37.545799,37.454201,37.500000,36.189518,13104
2017-02-06,37.500000,37.500000,37.271099,37.271099,35.968616,9828
2017-02-07,37.271099,37.271099,37.271099,37.271099,35.968616,0
2017-02-08,37.225300,37.225300,37.225300,37.225300,35.924419,3276
2017-02-09,37.271099,37.271099,37.225300,37.225300,35.924419,7644
2017-02-10,37.225300,37.271099,37.225300,37.225300,35.924419,4368
2017-02-13,37.362598,37.362598,37.362598,37.362598,36.056919,3276
2017-02-14,37.179501,37.179501,37.087898,37.179501,35.880215,27300
2017-02-15,37.179501,37.454201,37.179501,37.408401,36.101116,8736
2017-02-16,37.362598,37.362598,37.362598,37.362598,36.056919,4368
2017-02-17,36.950600,36.950600,36.950600,36.950600,35.659317,2184
2017-02-18,null,null,null,null,null,null
2017-02-20,36.996300,36.996300,36.996300,36.996300,35.703419,1092
2017-02-21,36.996300,37.087898,36.675800,37.087898,35.791821,8736
2017-02-22,36.950600,36.950600,36.904800,36.904800,35.615116,3276
2017-02-23,36.904800,37.408401,36.675800,37.087898,35.791821,20748
2017-02-24,37.087898,37.087898,37.087898,37.087898,35.791821,1092
2017-03-01,37.087898,37.087898,37.087898,37.087898,35.791821,0
2017-03-02,37.087898,37.087898,37.087898,37.087898,35.791821,1092
2017-03-03,36.721600,37.087898,36.721600,37.042099,35.747620,15288
2017-03-06,37.042099,37.042099,36.630001,36.996300,35.703419,26208
2017-03-07,37.042099,37.042099,36.630001,37.042099,35.747620,21840
2017-03-08,36.996300,36.996300,36.721600,36.721600,35.438320,2184
2017-03-09,36.904800,36.904800,36.904800,36.904800,35.615116,1092
2017-03-10,36.904800,36.904800,36.904800,36.904800,35.615116,6552
2017-03-13,36.904800,36.904800,36.675800,36.904800,35.615116,4368
2017-03-14,36.630001,36.950600,36.630001,36.950600,35.659317,7644
2017-03-15,36.950600,36.950600,36.950600,36.950600,35.659317,10920
2017-03-16,36.996300,36.996300,36.813202,36.813202,35.526722,5460
2017-03-17,36.904800,36.950600,36.904800,36.950600,35.659317,2184
2017-03-20,36.950600,36.950600,36.950600,36.950600,35.659317,1092
2017-03-21,36.813202,36.813202,36.813202,36.813202,35.526722,3276
2017-03-22,36.675800,36.950600,36.675800,36.675800,35.394123,7644
2017-03-23,36.675800,36.675800,36.675800,36.675800,35.394123,7644
2017-03-24,36.630001,36.950600,36.630001,36.675800,35.394123,9828
2017-03-27,36.767399,36.904800,36.767399,36.859001,35.570919,4368
2017-03-28,36.996300,37.042099,36.630001,36.859001,35.570919,7644
2017-03-29,36.675800,36.813202,36.675800,36.813202,35.526722,10920
2017-03-30,36.630001,36.813202,36.630001,36.813202,35.526722,6552
2017-03-31,36.675800,36.996300,36.630001,36.996300,35.703419,61152
2017-04-05,36.630001,36.630001,36.538502,36.630001,35.349918,8736
2017-04-06,36.630001,36.630001,36.630001,36.630001,35.349918,4368
2017-04-07,36.630001,36.630001,36.309502,36.630001,35.349918,4368
2017-04-10,36.217899,36.538502,36.217899,36.538502,35.261620,3276
2017-04-11,36.217899,36.217899,35.851601,35.851601,34.598721,13104
2017-04-12,35.714298,35.760101,35.714298,35.714298,34.466221,9828
2017-04-13,35.897400,35.897400,35.714298,35.714298,34.466221,3276
2017-04-14,35.348000,36.217899,35.348000,35.714298,34.466221,8736
2017-04-17,36.172199,36.172199,36.172199,36.172199,34.908119,1092
2017-04-18,36.172199,36.172199,36.172199,36.172199,34.908119,1092
2017-04-19,36.172199,36.172199,34.890099,34.890099,33.670822,2184
2017-04-20,35.851601,35.851601,35.851601,35.851601,34.598721,2184
2017-04-21,35.714298,36.172199,35.714298,35.851601,34.598721,7644
2017-04-24,35.118999,36.263699,35.118999,35.714298,34.466221,4368
2017-04-25,35.393799,35.714298,35.393799,35.714298,34.466221,8736
2017-04-26,35.714298,35.714298,35.668499,35.714298,34.466221,4368
2017-04-27,35.714298,35.714298,35.714298,35.714298,34.466221,0
2017-04-28,35.714298,36.126400,35.714298,36.080601,34.819721,24024
2017-05-02,36.080601,36.080601,36.080601,36.080601,34.819721,0
2017-05-03,36.080601,36.080601,36.080601,36.080601,34.819721,0
2017-05-04,36.080601,36.080601,36.080601,36.080601,34.819721,0
2017-05-05,36.080601,36.080601,36.080601,36.080601,34.819721,0
2017-05-08,36.080601,36.080601,36.080601,36.080601,34.819721,0
2017-05-09,36.080601,36.080601,36.080601,36.080601,34.819721,0
2017-05-10,35.714298,35.714298,35.714298,35.714298,34.466221,1092
2017-05-11,35.805901,35.851601,35.805901,35.805901,34.554619,5460
2017-05-12,35.805901,36.126400,35.805901,36.126400,34.863918,2184
2017-05-15,36.172199,36.172199,36.172199,36.172199,34.908119,2184
2017-05-16,36.126400,36.126400,36.126400,36.126400,34.863918,2184
2017-05-17,35.668499,36.126400,35.668499,36.126400,34.863918,9828
2017-05-18,36.492699,36.675800,36.172199,36.172199,34.908119,16380
2017-05-19,36.172199,36.172199,36.172199,36.172199,34.908119,0
2017-05-22,35.897400,36.217899,35.897400,36.217899,34.952221,3276
2017-05-23,35.851601,36.126400,35.714298,35.714298,34.466221,10920
2017-05-24,36.080601,36.080601,36.080601,36.080601,34.819721,2184
2017-05-25,36.080601,36.080601,36.080601,36.080601,34.819721,1092
2017-05-26,36.080601,36.080601,36.080601,36.080601,34.819721,0
2017-05-31,35.897400,35.897400,35.897400,35.897400,34.642921,1092
2017-06-01,36.080601,36.080601,36.080601,36.080601,34.819721,3276
2017-06-02,36.080601,36.080601,36.080601,36.080601,34.819721,7644
2017-06-03,null,null,null,null,null,null
2017-06-05,36.263699,36.538502,36.263699,36.538502,35.261620,2184
2017-06-06,36.355301,36.355301,36.355301,36.355301,35.084820,5460
2017-06-07,36.263699,36.263699,36.263699,36.263699,34.996422,3276
2017-06-08,36.309502,36.309502,36.263699,36.263699,34.996422,3276
2017-06-09,36.172199,36.172199,36.034801,36.034801,34.775524,4368
2017-06-12,36.034801,36.034801,36.034801,36.034801,34.775524,0
2017-06-13,36.034801,36.034801,36.034801,36.034801,34.775524,0
2017-06-14,36.034801,36.034801,36.034801,36.034801,34.775524,0
2017-06-15,36.172199,36.401100,36.172199,36.355301,35.084820,7644
2017-06-16,36.126400,36.355301,36.126400,36.355301,35.084820,3276
2017-06-19,36.492699,36.492699,36.355301,36.446899,35.173222,9828
2017-06-20,36.355301,36.401100,36.217899,36.217899,34.952221,9828
2017-06-21,36.263699,36.401100,36.126400,36.401100,35.129017,14196
2017-06-22,36.250000,36.250000,35.865398,35.865398,35.094086,28080
2017-06-23,35.625000,35.865398,35.576900,35.769199,34.999954,26000
2017-06-26,35.865398,36.009602,35.769199,35.769199,34.999954,8320
2017-06-27,35.913502,35.913502,35.913502,35.913502,35.141155,4160
2017-06-28,36.634602,36.634602,35.913502,35.913502,35.141155,3120
2017-06-29,35.913502,35.913502,35.865398,35.865398,35.094086,5200
2017-06-30,35.865398,36.201900,35.769199,35.769199,34.999954,8320
2017-07-03,35.528801,35.528801,35.528801,35.528801,34.764729,2080
2017-07-04,35.528801,35.528801,35.528801,35.528801,34.764729,0
2017-07-05,35.432701,35.480801,35.432701,35.480801,34.717762,2080
2017-07-06,35.817299,35.817299,35.817299,35.817299,35.047020,7280
2017-07-07,35.817299,35.817299,35.817299,35.817299,35.047020,0
2017-07-10,35.096199,36.009602,35.096199,36.009602,35.235188,7280
2017-07-11,36.009602,36.009602,35.625000,36.009602,35.235188,11440
2017-07-12,36.105801,36.105801,36.105801,36.105801,35.329315,5200
2017-07-13,35.673100,37.067299,35.673100,36.153801,35.376286,4160
2017-07-14,35.817299,35.817299,35.817299,35.817299,35.047020,1040
2017-07-17,35.865398,35.865398,35.817299,35.817299,35.047020,3120
2017-07-18,35.817299,35.817299,35.817299,35.817299,35.047020,0
2017-07-19,35.817299,35.817299,35.817299,35.817299,35.047020,0
2017-07-20,35.384602,35.865398,35.384602,35.480801,34.717762,5200
2017-07-21,35.096199,35.625000,35.096199,35.288502,34.529598,9360
2017-07-24,35.288502,35.288502,35.288502,35.288502,34.529598,0
2017-07-25,35.144199,35.144199,35.096199,35.096199,34.341431,4160
2017-07-26,35.096199,35.096199,35.096199,35.096199,34.341431,0
2017-07-27,34.807701,35.096199,34.807701,35.096199,34.341431,5200
2017-07-28,35.096199,35.096199,35.096199,35.096199,34.341431,0
2017-07-31,34.615398,35.288502,34.615398,34.663502,33.918037,9360
2017-08-01,34.663502,34.663502,34.615398,34.615398,33.870968,2080
2017-08-02,33.942299,34.471199,33.942299,33.990398,33.259411,20800
2017-08-03,33.894199,33.894199,33.653801,33.653801,32.930050,9360
2017-08-04,33.653801,34.375000,33.653801,33.653801,32.930050,5200
2017-08-07,33.653801,33.653801,32.644199,32.692299,31.989227,15600
2017-08-08,32.163502,32.355801,29.807699,30.384600,29.731155,82160
2017-08-09,30.432699,31.394199,30.432699,30.769199,30.107485,16640
2017-08-10,30.673100,32.596199,30.673100,31.250000,30.577946,24960
2017-08-11,31.250000,31.250000,31.250000,31.250000,30.577946,4160
2017-08-14,30.576900,31.634600,30.576900,31.346201,30.672077,12480
2017-08-15,30.817301,31.490400,29.855801,31.490400,30.813175,16640
2017-08-16,30.913500,31.682699,30.913500,31.682699,31.001339,16640
2017-08-17,31.634600,32.500000,31.634600,32.500000,31.801064,19760
2017-08-18,31.346201,32.500000,31.346201,32.500000,31.801064,19760
2017-08-21,32.500000,32.596199,31.586500,32.596199,31.895193,14685
2017-08-22,32.596199,32.596199,32.596199,32.596199,31.895193,0
2017-08-23,31.875000,32.500000,31.826900,32.500000,31.801064,7989
2017-08-24,32.500000,32.500000,32.500000,32.500000,31.801064,0
2017-08-25,32.451900,32.451900,32.451900,32.451900,31.754000,2796
2017-08-28,31.826900,32.403801,31.778799,32.403801,31.706932,9786
2017-08-29,32.211498,32.548100,32.211498,32.548100,31.848127,16022
2017-08-30,31.971201,32.355801,30.961500,32.355801,31.659964,23008
2017-08-31,31.778799,32.644199,31.778799,32.644199,31.942163,49396
2017-09-01,32.163502,32.163502,32.115398,32.115398,31.424732,7309
2017-09-04,32.115398,32.115398,32.115398,32.115398,31.424732,0
2017-09-05,31.730801,31.730801,31.730801,31.730801,31.048405,1661
2017-09-06,31.730801,32.067299,31.442301,32.067299,31.377668,8325
2017-09-07,32.211498,32.211498,32.211498,32.211498,31.518764,2080
2017-09-08,31.875000,32.163502,31.875000,32.163502,31.471800,3120
2017-09-11,32.115398,32.163502,32.115398,32.115398,31.424732,14052
2017-09-12,32.307701,33.846199,32.307701,32.788502,32.083359,30124
2017-09-13,32.740398,32.740398,31.826900,32.644199,31.942163,9720
2017-09-14,33.125000,33.125000,33.125000,33.125000,32.412624,2623
2017-09-15,32.067299,33.798100,32.067299,33.413502,32.694920,8529
2017-09-18,32.403801,33.317299,32.307701,33.221199,32.506752,39759
2017-09-19,33.173100,33.221199,33.173100,33.221199,32.506752,6448
2017-09-20,33.173100,33.269199,33.173100,33.269199,32.553722,12152
2017-09-21,33.269199,33.317299,33.269199,33.317299,32.600788,7280
2017-09-22,33.653801,33.653801,33.028801,33.509602,32.788956,14269
2017-09-25,33.125000,33.365398,33.076900,33.365398,32.647850,11447
2017-09-26,33.365398,33.413502,33.365398,33.413502,32.694920,9422
2017-09-27,33.413502,33.413502,33.317299,33.317299,32.600788,3120
2017-09-28,33.173100,33.461498,33.028801,33.461498,32.741882,26918
2017-09-29,33.221199,33.221199,33.221199,33.221199,32.506752,1976
2017-10-02,33.942299,34.567299,33.942299,34.519199,33.776836,7632
2017-10-03,33.942299,33.942299,32.692299,32.692299,31.989227,21736
2017-10-05,32.692299,32.692299,32.692299,32.692299,31.989227,3120
2017-10-06,32.692299,32.692299,32.692299,32.692299,31.989227,0
2017-10-11,32.980801,32.980801,32.019199,32.692299,31.989227,3524
2017-10-12,32.884602,32.884602,32.307701,32.307701,31.612900,3005
2017-10-13,32.307701,32.644199,32.307701,32.644199,31.942163,4163
2017-10-16,32.451900,32.644199,32.451900,32.644199,31.942163,2476
2017-10-17,32.644199,32.644199,32.644199,32.644199,31.942163,0
2017-10-18,32.644199,32.644199,32.644199,32.644199,31.942163,0
2017-10-19,32.644199,32.644199,32.644199,32.644199,31.942163,0
2017-10-20,31.730801,32.836498,31.730801,32.836498,32.130325,10603
2017-10-23,32.980801,32.980801,32.980801,32.980801,32.271523,0
2017-10-24,33.942299,33.942299,33.942299,33.942299,33.212345,2040
2017-10-25,34.567299,34.567299,32.980801,33.413502,32.694920,5628
2017-10-26,32.884602,33.413502,32.884602,33.413502,32.694920,11440
2017-10-27,33.173100,33.557701,33.125000,33.125000,32.412624,6240
2017-10-30,33.125000,33.125000,33.125000,33.125000,32.412624,0
2017-10-31,32.115398,32.740398,32.115398,32.740398,32.036293,2622
2017-11-01,32.692299,32.692299,32.692299,32.692299,31.989227,2110
2017-11-02,32.692299,32.692299,32.692299,32.692299,31.989227,0
2017-11-03,33.461498,33.461498,32.980801,32.980801,32.271523,3540
2017-11-06,32.980801,32.980801,32.980801,32.980801,32.271523,0
2017-11-07,32.980801,32.980801,32.980801,32.980801,32.271523,0
2017-11-08,31.923100,33.076900,31.923100,32.788502,32.083359,3185
2017-11-09,32.307701,32.836498,32.259602,32.788502,32.083359,8456
2017-11-10,32.788502,32.788502,32.788502,32.788502,32.083359,0
2017-11-13,32.788502,32.788502,32.788502,32.788502,32.083359,0
2017-11-14,32.740398,32.740398,32.740398,32.740398,32.036293,2145
2017-11-15,32.067299,32.836498,32.067299,32.788502,32.083359,6894
2017-11-16,32.692299,32.740398,32.692299,32.740398,32.036293,3294
2017-11-17,32.740398,32.740398,32.740398,32.740398,32.036293,0
2017-11-20,32.740398,33.365398,32.500000,33.365398,32.647850,4225
2017-11-21,33.365398,33.365398,33.365398,33.365398,32.647850,0
2017-11-22,32.403801,33.221199,32.403801,33.076900,32.365559,27311
2017-11-23,33.605801,33.605801,33.605801,33.605801,32.883083,1197
2017-11-24,32.932701,33.365398,32.932701,33.317299,32.600788,5281
2017-11-27,33.317299,33.317299,33.317299,33.317299,32.600788,0
2017-11-28,32.884602,34.375000,32.740398,32.740398,32.036293,3120
2017-11-29,32.692299,32.740398,32.692299,32.740398,32.036293,10421
2017-11-30,33.557701,34.663502,33.461498,34.663502,33.918037,63899
2017-12-01,32.980801,33.317299,32.980801,33.317299,32.600788,4189
2017-12-04,33.317299,33.317299,33.317299,33.317299,32.600788,0
2017-12-05,33.317299,33.317299,33.317299,33.317299,32.600788,0
2017-12-06,33.028801,33.269199,33.028801,33.173100,32.459686,9360
2017-12-07,33.173100,33.173100,33.173100,33.173100,32.459686,0
2017-12-08,33.269199,33.269199,33.269199,33.269199,32.553722,4390
2017-12-11,33.269199,33.269199,33.269199,33.269199,32.553722,0
2017-12-12,33.269199,33.269199,33.269199,33.269199,32.553722,0
2017-12-13,33.269199,33.269199,33.269199,33.269199,32.553722,0
2017-12-14,34.711498,34.711498,34.711498,34.711498,33.965000,3118
2017-12-15,33.317299,34.182701,33.317299,34.134602,33.400509,10788
2017-12-18,33.509602,33.557701,33.461498,33.461498,32.741882,6364
2017-12-19,33.461498,33.461498,33.461498,33.461498,32.741882,2145
2017-12-20,32.932701,32.932701,32.932701,32.932701,32.224461,1196
2017-12-21,33.221199,34.278801,33.221199,33.269199,32.553722,8058
2017-12-22,33.269199,33.269199,33.269199,33.269199,32.553722,0
2017-12-25,33.365398,33.365398,33.269199,33.269199,32.553722,10736
2017-12-26,32.932701,33.701900,32.932701,33.269199,32.553722,9747
2017-12-27,33.269199,33.653801,33.221199,33.557701,32.836018,21866
2017-12-28,33.365398,33.942299,33.365398,33.942299,33.212345,23124
2017-12-29,33.653801,35.384602,33.653801,35.192299,34.435459,232746
2018-01-02,34.182701,34.182701,34.182701,34.182701,33.447578,2108
2018-01-03,33.798100,33.798100,33.750000,33.750000,33.024181,5201
2018-01-04,33.750000,33.750000,33.750000,33.750000,33.024181,0
2018-01-05,33.509602,33.701900,32.548100,33.701900,32.977119,9360
2018-01-08,33.701900,33.701900,33.701900,33.701900,32.977119,0
2018-01-09,33.701900,33.701900,33.701900,33.701900,32.977119,0
2018-01-10,33.653801,33.653801,33.653801,33.653801,32.930050,1105
2018-01-11,33.653801,33.653801,33.653801,33.653801,32.930050,0
2018-01-12,33.653801,33.653801,33.653801,33.653801,32.930050,0
2018-01-15,32.692299,33.846199,32.692299,33.509602,32.788956,45815
2018-01-16,33.653801,33.653801,33.509602,33.653801,32.930050,10458
2018-01-17,33.365398,34.567299,33.317299,34.326900,33.588673,17246
2018-01-18,35.384602,35.384602,33.653801,33.653801,32.930050,13600
2018-01-19,33.557701,33.557701,33.557701,33.557701,32.836018,2080
2018-01-22,35.000000,35.000000,32.740398,33.605801,32.883083,3345
2018-01-23,34.423100,34.423100,33.653801,33.653801,32.930050,3120
2018-01-24,32.692299,33.605801,32.692299,33.605801,32.883083,9776
2018-01-25,33.173100,33.605801,33.173100,33.605801,32.883083,4302
2018-01-26,33.605801,33.605801,33.605801,33.605801,32.883083,0
2018-01-29,33.653801,33.653801,33.605801,33.605801,32.883083,4160
2018-01-30,33.125000,33.653801,33.125000,33.653801,32.930050,5474
2018-01-31,33.653801,33.653801,32.788502,33.509602,32.788956,42641
2018-02-01,33.509602,33.509602,33.509602,33.509602,32.788956,0
2018-02-02,32.932701,33.605801,32.932701,33.605801,32.883083,2081
2018-02-05,33.605801,33.605801,33.605801,33.605801,32.883083,0
2018-02-06,31.826900,33.269199,31.826900,33.269199,32.553722,2186
2018-02-07,31.490400,33.221199,31.490400,31.875000,31.189505,11115
2018-02-08,31.875000,33.173100,31.346201,32.980801,32.271523,28166
2018-02-09,32.692299,32.692299,32.692299,32.692299,31.989227,1040
2018-02-12,32.692299,32.692299,32.692299,32.692299,31.989227,0
2018-02-21,33.653801,33.653801,32.596199,33.509602,32.788956,4447
2018-02-22,32.932701,33.461498,32.932701,33.269199,32.553722,7280
2018-02-23,33.605801,33.605801,33.605801,33.605801,32.883083,2197
2018-02-26,33.269199,33.605801,33.269199,33.605801,32.883083,3130
2018-02-27,33.653801,34.519199,33.653801,34.519199,33.776836,37442
2018-03-01,34.519199,34.519199,34.519199,34.519199,33.776836,0
2018-03-02,34.519199,34.519199,34.519199,34.519199,33.776836,0
2018-03-05,34.519199,34.519199,34.519199,34.519199,33.776836,0
2018-03-06,33.076900,33.509602,32.788502,33.413502,32.694920,7722
2018-03-07,35.000000,35.000000,33.317299,33.317299,32.600788,4160
2018-03-08,33.317299,33.317299,33.317299,33.317299,32.600788,0
2018-03-09,32.980801,33.076900,32.692299,32.692299,31.989227,9761
2018-03-12,31.923100,32.980801,31.923100,32.500000,31.801064,6260
2018-03-13,32.692299,33.365398,32.692299,33.365398,32.647850,19459
2018-03-14,32.788502,32.788502,32.692299,32.692299,31.989227,10483
2018-03-15,32.788502,32.788502,32.692299,32.692299,31.989227,2080
2018-03-16,32.692299,32.692299,32.596199,32.596199,31.895193,3323
2018-03-19,32.596199,32.596199,32.596199,32.596199,31.895193,0
2018-03-20,32.163502,32.596199,32.163502,32.596199,31.895193,2207
2018-03-21,32.596199,32.692299,32.596199,32.692299,31.989227,2484
2018-03-22,32.644199,32.644199,31.490400,32.548100,31.848127,15601
2018-03-23,31.538500,32.980801,31.538500,32.980801,32.271523,4170
2018-03-26,32.932701,33.173100,32.932701,33.125000,32.412624,21613
2018-03-27,32.932701,33.413502,32.836498,33.413502,32.694920,5200
2018-03-28,33.413502,33.413502,33.413502,33.413502,32.694920,0
2018-03-29,32.740398,33.269199,32.403801,33.173100,32.459686,18932
2018-03-30,33.173100,33.173100,33.173100,33.173100,32.459686,0
2018-04-02,32.740398,32.740398,32.740398,32.740398,32.036293,4201
2018-04-03,32.740398,32.740398,32.740398,32.740398,32.036293,0
2018-04-09,32.740398,32.740398,32.740398,32.740398,32.036293,0
2018-04-10,32.932701,32.932701,32.115398,32.115398,31.424732,6508
2018-04-11,33.125000,33.125000,32.548100,32.548100,31.848127,2296
2018-04-12,32.500000,32.500000,32.163502,32.163502,31.471800,5516
2018-04-13,32.163502,32.451900,32.163502,32.451900,31.754000,4198
2018-04-16,32.451900,32.451900,32.451900,32.451900,31.754000,1096
2018-04-17,32.307701,32.500000,32.307701,32.500000,31.801064,2173
2018-04-18,32.500000,32.500000,32.500000,32.500000,31.801064,0
2018-04-19,32.500000,32.500000,32.500000,32.500000,31.801064,0
2018-04-20,32.500000,32.500000,32.500000,32.500000,31.801064,0
2018-04-23,32.500000,32.500000,32.500000,32.500000,31.801064,0
2018-04-24,32.500000,32.500000,32.500000,32.500000,31.801064,0
2018-04-25,32.163502,32.163502,31.298100,32.067299,31.377668,11440
2018-04-26,32.067299,32.067299,32.067299,32.067299,31.377668,0
2018-04-27,32.067299,32.067299,32.067299,32.067299,31.377668,0
2018-04-30,32.067299,32.067299,31.730801,32.019199,31.330603,14134
2018-05-02,31.730801,31.730801,31.346201,31.346201,30.672077,3172
2018-05-03,30.769199,31.682699,30.769199,31.682699,31.001339,4821
2018-05-04,31.682699,31.682699,31.682699,31.682699,31.001339,0
2018-05-07,30.961500,31.442301,30.961500,31.442301,30.766109,5211
2018-05-08,31.442301,31.442301,31.442301,31.442301,30.766109,0
2018-05-09,31.153799,31.442301,31.153799,31.442301,30.766109,2189
2018-05-10,31.442301,31.442301,31.442301,31.442301,30.766109,0
2018-05-11,31.538500,31.538500,31.538500,31.538500,30.860241,1444
2018-05-14,31.538500,31.538500,31.538500,31.538500,30.860241,0
2018-05-15,31.538500,31.538500,31.538500,31.538500,30.860241,0
2018-05-16,29.903799,31.105801,29.903799,30.817301,30.154551,4226
2018-05-17,30.817301,30.817301,29.855801,29.855801,29.213728,9764
2018-05-18,29.855801,29.855801,29.711500,29.711500,29.072531,4161
2018-05-21,30.769199,30.769199,29.807699,30.288500,29.637123,4564
2018-05-22,29.711500,29.711500,29.711500,29.711500,29.072531,1040
2018-05-23,29.663500,29.807699,28.942301,29.759600,29.119598,17273
2018-05-24,30.192301,30.192301,30.192301,30.192301,29.542994,21142
2018-05-25,30.144199,30.144199,29.326900,29.807699,29.166662,54288
2018-05-28,29.615400,29.663500,29.615400,29.663500,29.025564,42640
2018-05-29,29.326900,29.326900,27.884600,28.846201,28.225842,56316
2018-05-30,29.134600,29.423100,28.846201,29.326900,28.696203,65521
2018-05-31,29.134600,29.615400,28.846201,29.615400,28.978498,77723
2018-06-01,29.615400,29.615400,29.615400,29.615400,28.978498,0
2018-06-04,29.711500,29.711500,29.615400,29.615400,28.978498,2145
2018-06-05,29.615400,29.807699,29.086500,29.615400,28.978498,6240
2018-06-06,29.615400,29.759600,29.086500,29.759600,29.119598,8320
2018-06-07,29.759600,29.759600,29.759600,29.759600,29.119598,8684
2018-06-08,29.807699,29.807699,29.711500,29.807699,29.166662,6344
2018-06-11,29.855801,29.855801,29.807699,29.807699,29.166662,5233
2018-06-12,29.807699,29.807699,29.807699,29.807699,29.166662,0
2018-06-13,29.615400,29.711500,29.375000,29.711500,29.072531,5397
2018-06-14,29.807699,30.240400,29.567301,29.951900,29.307762,7684
2018-06-15,30.000000,30.096201,29.519199,29.519199,28.884367,8844
2018-06-19,29.519199,29.519199,29.519199,29.519199,28.884367,2600
2018-06-20,29.471201,29.519199,29.230801,29.230801,28.602169,7367
2018-06-21,29.423100,29.567301,28.894199,29.519199,28.884367,18387
2018-06-22,29.400000,29.700001,29.150000,29.150000,28.914919,16086
2018-06-25,29.150000,29.150000,28.650000,29.150000,28.914919,15712
2018-06-26,29.150000,30.900000,29.150000,30.900000,30.650806,19127
2018-06-27,30.900000,30.900000,30.900000,30.900000,30.650806,0
2018-06-28,30.650000,30.900000,30.650000,30.900000,30.650806,13080
2018-06-29,30.200001,30.950001,30.100000,30.950001,30.700405,45417
2018-07-02,28.650000,30.350000,28.650000,29.200001,28.964518,4132
2018-07-03,29.049999,29.900000,29.049999,29.799999,29.559677,4401
2018-07-04,30.500000,30.600000,30.500000,30.600000,30.353226,2657
2018-07-05,30.600000,30.600000,30.600000,30.600000,30.353226,0
2018-07-06,30.600000,30.600000,30.500000,30.549999,30.303629,4000
2018-07-09,30.799999,31.000000,30.799999,30.799999,30.551613,3000
2018-07-10,29.950001,30.650000,29.900000,30.650000,30.402822,20000
2018-07-11,30.100000,30.799999,30.100000,30.799999,30.551613,7032
2018-07-12,30.799999,30.799999,30.799999,30.799999,30.551613,0
2018-07-13,30.000000,31.100000,30.000000,31.000000,30.750000,11000
2018-07-16,31.000000,31.000000,31.000000,31.000000,30.750000,0
2018-07-17,30.000000,30.000000,30.000000,30.000000,29.758064,1300
2018-07-18,30.900000,30.900000,30.000000,30.799999,30.551613,10000
2018-07-19,30.799999,30.799999,30.799999,30.799999,30.551613,0
2018-07-20,30.799999,30.799999,30.799999,30.799999,30.551613,0
2018-07-23,30.250000,30.950001,30.250000,30.950001,30.700405,6636
2018-07-24,30.950001,30.950001,30.950001,30.950001,30.700405,1100
2018-07-25,30.950001,30.950001,30.950001,30.950001,30.700405,0
2018-07-26,32.400002,32.400002,32.400002,32.400002,32.138710,2000
2018-07-27,30.150000,31.650000,30.150000,30.350000,30.105242,7418
2018-07-30,31.000000,31.100000,30.400000,31.049999,30.799597,7413
2018-07-31,31.000000,31.799999,30.450001,31.700001,31.444355,51225
2018-08-01,30.799999,30.850000,30.200001,30.850000,30.601210,9389
2018-08-02,30.049999,30.600000,29.950001,30.600000,30.353226,7196
2018-08-03,30.100000,30.750000,30.100000,30.750000,30.502016,3000
2018-08-06,30.150000,30.799999,30.150000,30.799999,30.551613,14515
2018-08-07,30.250000,30.750000,30.250000,30.650000,30.402822,3073
2018-08-08,30.650000,30.650000,30.650000,30.650000,30.402822,0
2018-08-09,30.250000,30.650000,30.250000,30.650000,30.402822,2389
2018-08-10,30.650000,30.650000,30.650000,30.650000,30.402822,0
2018-08-13,30.549999,30.950001,30.100000,30.600000,30.353226,5001
2018-08-14,30.600000,30.600000,30.600000,30.600000,30.353226,2920
2018-08-15,30.600000,30.600000,30.600000,30.600000,30.353226,0
2018-08-16,30.600000,30.600000,30.600000,30.600000,30.353226,2000
2018-08-17,31.400000,31.400000,31.299999,31.299999,31.047581,2999
2018-08-20,31.299999,31.299999,31.299999,31.299999,31.047581,0
2018-08-21,31.400000,31.400000,31.299999,31.299999,31.047581,4000
2018-08-22,31.299999,31.299999,31.299999,31.299999,31.047581,1920
2018-08-23,29.950001,30.750000,28.549999,30.750000,30.502016,37347
2018-08-24,30.750000,30.750000,30.750000,30.750000,30.502016,0
2018-08-27,29.350000,31.200001,29.350000,31.200001,30.948387,13323
2018-08-28,30.350000,31.049999,30.200001,30.350000,30.105242,9030
2018-08-29,29.850000,30.799999,29.850000,30.750000,30.502016,3441
2018-08-30,30.750000,30.750000,30.750000,30.750000,30.502016,0
2018-08-31,30.100000,30.799999,30.049999,30.700001,30.452421,43049
2018-09-03,29.900000,30.350000,29.900000,30.299999,30.055645,7462
2018-09-04,30.299999,30.299999,30.299999,30.299999,30.055645,0
2018-09-05,29.900000,30.000000,29.900000,30.000000,29.758064,3609
2018-09-06,30.000000,30.000000,29.600000,29.600000,29.361290,2000
