Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,45.200001,45.349998,45.200001,45.349998,35.248314,25000
2015-05-25,45.099998,45.099998,44.500000,44.599998,34.665379,84000
2015-05-26,44.599998,44.799999,44.500000,44.599998,34.665379,44000
2015-05-27,44.500000,45.700001,44.500000,45.049999,35.015144,20000
2015-05-28,45.049999,45.450001,45.000000,45.400002,35.287186,22000
2015-05-29,45.650002,45.849998,45.400002,45.500000,35.364910,23000
2015-06-01,45.500000,45.500000,44.900002,44.900002,34.898556,32000
2015-06-02,45.000000,45.000000,44.900002,44.900002,34.898556,24000
2015-06-03,45.000000,45.000000,44.799999,44.799999,34.820831,36000
2015-06-04,44.849998,44.849998,44.500000,44.500000,34.587654,24000
2015-06-05,44.500000,44.500000,44.049999,44.099998,34.276756,68000
2015-06-08,43.799999,44.400002,43.650002,43.700001,33.965855,47000
2015-06-09,43.799999,44.000000,43.700001,43.950001,34.160168,21000
2015-06-10,43.950001,44.000000,43.650002,43.799999,34.043579,20000
2015-06-11,43.799999,44.000000,43.450001,43.700001,33.965855,35000
2015-06-12,43.650002,43.700001,43.650002,43.700001,33.965855,7000
2015-06-15,43.700001,43.900002,43.650002,43.650002,33.926994,32000
2015-06-16,43.849998,43.849998,43.650002,43.700001,33.965855,26000
2015-06-17,43.700001,43.950001,43.000000,43.099998,33.499504,50000
2015-06-18,43.599998,43.599998,43.099998,43.299999,33.654953,18000
2015-06-22,43.450001,43.450001,43.299999,43.400002,33.732681,34000
2015-06-23,43.700001,43.849998,43.700001,43.799999,34.043579,27000
2015-06-24,44.000000,44.000000,43.799999,43.799999,34.043579,13000
2015-06-25,43.799999,44.500000,43.799999,44.450001,34.548798,16000
2015-06-26,44.599998,44.650002,43.900002,44.599998,34.665379,45000
2015-06-29,44.500000,44.500000,43.900002,44.049999,34.237892,67000
2015-06-30,44.099998,44.450001,44.099998,44.200001,34.354485,8000
2015-07-01,44.299999,44.599998,44.299999,44.549999,34.626518,16000
2015-07-02,44.599998,44.599998,44.000000,44.500000,34.587654,15000
2015-07-03,44.549999,44.549999,43.400002,44.000000,34.199028,27000
2015-07-06,43.950001,44.299999,43.900002,44.000000,34.199028,35000
2015-07-07,44.900002,45.000000,44.799999,44.799999,34.820831,7000
2015-07-08,44.799999,44.799999,43.799999,44.200001,34.354485,30000
2015-07-09,43.599998,43.799999,43.200001,43.799999,34.043579,24000
2015-07-10,43.799999,43.799999,43.799999,43.799999,34.043579,0
2015-07-13,43.849998,44.400002,43.599998,44.400002,34.509933,43000
2015-07-14,43.450001,43.450001,42.299999,42.400002,34.591515,47000
2015-07-15,42.500000,42.500000,42.400002,42.500000,34.673096,23000
2015-07-16,42.500000,42.599998,42.000000,42.000000,34.265179,34000
2015-07-17,42.500000,42.900002,42.000000,42.049999,34.305969,48000
2015-07-20,42.049999,42.299999,42.000000,42.000000,34.265179,31000
2015-07-21,41.799999,42.000000,41.700001,41.799999,34.102009,22000
2015-07-22,41.799999,41.950001,41.799999,41.950001,34.224388,14000
2015-07-23,42.450001,42.450001,41.950001,42.000000,34.265179,10000
2015-07-24,42.000000,42.000000,41.799999,41.799999,34.102009,8000
2015-07-27,41.799999,42.000000,41.000000,41.000000,33.449341,32000
2015-07-28,42.000000,42.000000,40.900002,41.950001,34.224388,26000
2015-07-29,41.950001,42.000000,41.799999,42.000000,34.265179,12000
2015-07-30,42.000000,42.000000,40.049999,41.000000,33.449341,7000
2015-07-31,41.000000,41.000000,40.900002,40.900002,33.367760,10000
2015-08-03,41.000000,41.950001,40.799999,40.900002,33.367760,19000
2015-08-04,41.700001,41.700001,40.500000,40.700001,33.204590,12000
2015-08-05,40.700001,41.500000,40.500000,41.000000,33.449341,25000
2015-08-06,41.000000,41.000000,40.700001,40.700001,33.204590,3000
2015-08-07,40.549999,41.000000,40.549999,41.000000,33.449341,16000
2015-08-10,41.000000,41.500000,40.799999,41.299999,33.694092,7000
2015-08-11,41.000000,41.299999,40.799999,41.299999,33.694092,19000
2015-08-12,41.299999,41.299999,40.950001,41.000000,33.449341,4000
2015-08-13,39.549999,40.500000,39.549999,40.099998,32.715088,25000
2015-08-14,40.099998,40.599998,40.099998,40.150002,32.755882,21000
2015-08-17,40.000000,40.000000,38.599998,38.950001,31.776875,112000
2015-08-18,39.500000,39.500000,39.099998,39.200001,31.980831,24000
2015-08-19,39.200001,39.200001,37.500000,38.000000,31.001829,81000
2015-08-20,38.200001,39.200001,38.200001,39.200001,31.980831,31000
2015-08-21,39.200001,39.200001,37.599998,38.500000,31.409748,22000
2015-08-24,38.000000,38.299999,37.000000,37.000000,30.185993,117000
2015-08-25,37.000000,37.599998,37.000000,37.049999,30.226780,32000
2015-08-26,36.799999,37.500000,36.000000,37.500000,30.593912,153000
2015-08-27,37.599998,37.599998,36.900002,37.299999,30.430738,53000
2015-08-28,37.500000,38.500000,37.400002,38.500000,31.409748,47000
2015-08-31,38.000000,39.000000,37.849998,38.500000,31.409748,35000
2015-09-01,38.299999,38.349998,38.000000,38.299999,31.246580,35000
2015-09-02,37.799999,38.200001,37.700001,38.000000,31.001829,11000
2015-09-03,38.000000,38.450001,37.700001,38.000000,31.001829,11000
2015-09-04,38.299999,38.299999,37.799999,37.799999,30.838661,6000
2015-09-07,38.000000,38.000000,37.700001,37.700001,30.757076,12000
2015-09-08,37.700001,37.700001,37.700001,37.700001,30.757076,0
2015-09-09,38.000000,38.000000,37.900002,38.000000,31.001829,21000
2015-09-10,38.000000,38.099998,37.700001,38.099998,31.083412,8000
2015-09-11,37.500000,37.900002,37.500000,37.799999,30.838661,14000
2015-09-14,37.700001,37.700001,37.400002,37.400002,30.512325,35000
2015-09-15,37.200001,37.799999,37.099998,37.500000,30.593912,13000
2015-09-16,37.500000,37.500000,37.500000,37.500000,30.593912,7000
2015-09-17,37.500000,37.799999,37.500000,37.700001,30.757076,22000
2015-09-18,37.700001,38.000000,37.700001,38.000000,31.001829,11000
2015-09-21,38.000000,38.000000,37.450001,37.450001,30.553120,25000
2015-09-22,37.500000,37.500000,37.400002,37.400002,30.512325,7000
2015-09-23,37.200001,37.400002,37.049999,37.099998,30.267574,14000
2015-09-24,37.400002,37.400002,37.099998,37.099998,30.267574,5000
2015-09-25,37.500000,37.500000,37.450001,37.500000,30.593912,5000
2015-09-29,37.500000,37.500000,37.500000,37.500000,30.593912,0
2015-09-30,37.500000,37.500000,37.500000,37.500000,30.593912,3000
2015-10-01,37.400002,37.400002,37.200001,37.299999,30.430738,6000
2015-10-02,37.799999,38.000000,37.700001,37.700001,30.757076,8000
2015-10-05,37.599998,38.000000,37.599998,37.599998,30.675493,19000
2015-10-06,37.599998,37.700001,37.250000,37.250000,30.389952,17000
2015-10-07,37.599998,37.599998,37.500000,37.500000,30.593912,3000
2015-10-08,37.599998,37.950001,37.599998,37.950001,30.961035,12000
2015-10-12,38.000000,38.500000,38.000000,38.400002,31.328165,27000
2015-10-13,38.500000,38.500000,38.400002,38.400002,31.328165,7000
2015-10-14,38.400002,38.750000,38.400002,38.500000,31.409748,15000
2015-10-15,38.700001,38.799999,38.200001,38.799999,31.654495,20000
2015-10-16,38.799999,38.799999,38.500000,38.750000,31.613707,6000
2015-10-19,38.750000,38.799999,38.299999,38.500000,31.409748,27000
2015-10-20,38.599998,38.599998,38.450001,38.500000,31.409748,14000
2015-10-21,38.799999,39.000000,38.500000,39.000000,31.817667,25000
2015-10-22,38.900002,39.000000,38.700001,39.000000,31.817667,8000
2015-10-23,38.700001,38.799999,38.500000,38.799999,31.654495,29000
2015-10-26,38.700001,39.000000,38.500000,38.500000,31.409748,32000
2015-10-27,38.500000,38.500000,38.349998,38.349998,31.287374,15000
2015-10-28,38.400002,38.599998,38.349998,38.599998,31.491331,25000
2015-10-29,38.549999,38.549999,38.299999,38.299999,31.246580,8000
2015-10-30,38.150002,38.500000,38.000000,38.500000,31.409748,8000
2015-11-02,38.500000,38.500000,38.500000,38.500000,31.409748,25000
2015-11-03,38.500000,38.700001,38.500000,38.549999,31.450539,6000
2015-11-04,38.700001,39.000000,38.549999,39.000000,31.817667,49000
2015-11-05,39.000000,39.000000,38.549999,39.000000,31.817667,11000
2015-11-06,39.000000,39.000000,38.500000,38.500000,31.409748,20000
2015-11-09,39.000000,39.099998,38.700001,38.900002,31.736084,10000
2015-11-10,38.900002,38.900002,38.500000,38.500000,31.409748,17000
2015-11-11,38.500000,38.700001,37.599998,38.599998,31.491331,18000
2015-11-12,38.349998,38.349998,37.799999,37.799999,30.838661,13000
2015-11-13,37.799999,37.799999,37.799999,37.799999,30.838661,6000
2015-11-16,37.900002,37.900002,37.599998,37.599998,30.675493,9000
2015-11-17,37.700001,38.000000,37.599998,38.000000,31.001829,50000
2015-11-18,38.200001,38.200001,37.500000,37.500000,30.593912,12000
2015-11-19,37.099998,37.299999,37.099998,37.299999,30.430738,13000
2015-11-20,37.500000,37.599998,37.299999,37.599998,30.675493,17000
2015-11-23,37.599998,38.000000,37.599998,38.000000,31.001829,15000
2015-11-24,38.000000,38.000000,37.500000,38.000000,31.001829,18000
2015-11-25,38.000000,38.000000,37.599998,37.599998,30.675493,15000
2015-11-26,37.599998,37.650002,37.599998,37.650002,30.716288,9000
2015-11-27,37.599998,37.900002,37.599998,37.599998,30.675493,9000
2015-11-30,37.500000,38.000000,37.500000,37.500000,30.593912,5000
2015-12-01,37.500000,37.599998,37.200001,37.450001,30.553120,16000
2015-12-02,37.500000,37.500000,37.200001,37.200001,30.349157,38000
2015-12-03,37.500000,37.500000,37.000000,37.000000,30.185993,24000
2015-12-04,37.000000,37.000000,36.700001,36.799999,30.022821,45000
2015-12-07,37.500000,38.000000,36.900002,37.000000,30.185993,17000
2015-12-08,36.799999,36.799999,36.450001,36.450001,29.737282,53000
2015-12-09,36.500000,37.099998,35.799999,36.349998,29.655697,75000
2015-12-10,36.349998,36.349998,36.000000,36.049999,29.410944,98000
2015-12-11,36.099998,36.200001,35.799999,35.799999,29.206985,60000
2015-12-14,35.799999,35.799999,35.500000,35.599998,29.043818,39000
2015-12-15,35.650002,36.000000,35.599998,36.000000,29.370153,29000
2015-12-16,36.000000,36.000000,35.799999,36.000000,29.370153,12000
2015-12-17,36.000000,36.099998,36.000000,36.099998,29.451738,23000
2015-12-18,36.049999,36.049999,36.000000,36.000000,29.370153,24000
2015-12-21,36.150002,36.150002,35.900002,35.900002,29.288572,23000
2015-12-22,36.099998,36.099998,35.900002,35.900002,29.288572,9000
2015-12-23,35.900002,36.000000,35.900002,36.000000,29.370153,6000
2015-12-24,36.000000,36.000000,35.900002,35.900002,29.288572,36000
2015-12-25,36.000000,36.250000,35.799999,36.000000,29.370153,51000
2015-12-28,36.000000,36.000000,35.599998,35.799999,29.206985,32000
2015-12-29,35.799999,36.000000,35.799999,35.900002,29.288572,14000
2015-12-30,36.000000,36.000000,35.900002,35.900002,29.288572,19000
2015-12-31,35.900002,36.299999,35.900002,36.049999,29.410944,10000
2016-01-04,36.049999,36.049999,35.650002,35.900002,29.288572,26000
2016-01-05,36.000000,36.000000,35.700001,35.700001,29.125401,16000
2016-01-06,35.700001,35.700001,35.299999,35.400002,28.880651,45000
2016-01-07,35.450001,35.900002,35.150002,35.450001,28.921444,34000
2016-01-08,35.650002,35.950001,35.299999,35.950001,29.329359,42000
2016-01-11,35.900002,35.900002,35.500000,35.500000,28.962234,24000
2016-01-12,35.500000,35.500000,35.500000,35.500000,28.962234,14000
2016-01-13,35.500000,35.700001,35.500000,35.700001,29.125401,14000
2016-01-14,35.500000,35.500000,35.150002,35.400002,28.880651,18000
2016-01-15,35.400002,35.400002,35.299999,35.299999,28.799067,3000
2016-01-18,35.299999,35.299999,34.200001,35.299999,28.799067,23000
2016-01-19,35.299999,35.500000,35.150002,35.500000,28.962234,11000
2016-01-20,35.500000,35.500000,35.000000,35.400002,28.880651,60000
2016-01-21,35.299999,35.400002,34.900002,35.400002,28.880651,53000
2016-01-22,35.400002,36.000000,35.349998,35.400002,28.880651,13000
2016-01-25,35.000000,35.400002,35.000000,35.400002,28.880651,121000
2016-01-26,35.400002,35.400002,35.400002,35.400002,28.880651,4000
2016-01-27,35.799999,35.900002,35.500000,35.500000,28.962234,18000
2016-01-28,35.549999,35.799999,35.549999,35.799999,29.206985,14000
2016-01-29,35.799999,35.799999,35.099998,35.799999,29.206985,55000
2016-01-30,null,null,null,null,null,null
2016-02-01,36.000000,36.549999,35.849998,36.349998,29.655697,13000
2016-02-02,36.299999,36.299999,36.000000,36.000000,29.370153,13000
2016-02-03,35.900002,35.950001,35.849998,35.950001,29.329359,17000
2016-02-15,35.950001,36.400002,35.950001,36.299999,29.614902,24000
2016-02-16,36.500000,36.700001,36.400002,36.700001,29.941240,35000
2016-02-17,36.700001,36.849998,36.500000,36.599998,29.859655,10000
2016-02-18,36.799999,36.900002,36.650002,36.900002,30.104410,22000
2016-02-19,36.900002,37.000000,36.599998,37.000000,30.185993,39000
2016-02-22,37.250000,38.400002,37.000000,38.200001,31.164997,48000
2016-02-23,38.000000,38.400002,37.599998,38.000000,31.001829,50000
2016-02-24,38.000000,38.500000,37.650002,37.799999,30.838661,42000
2016-02-25,37.750000,38.450001,37.750000,37.900002,30.920244,21000
2016-02-26,37.900002,38.099998,37.900002,38.000000,31.001829,29000
2016-03-01,38.000000,38.500000,38.000000,38.099998,31.083412,75000
2016-03-02,38.400002,38.500000,38.099998,38.500000,31.409748,48000
2016-03-03,38.500000,38.500000,38.349998,38.500000,31.409748,23000
2016-03-04,38.500000,40.349998,38.500000,38.900002,31.736084,91000
2016-03-07,39.500000,39.900002,39.500000,39.599998,32.307167,30000
2016-03-08,39.599998,39.599998,39.200001,39.400002,32.144005,24000
2016-03-09,39.400002,39.400002,38.750000,38.950001,31.776875,69000
2016-03-10,39.000000,40.799999,39.000000,39.599998,32.307167,242000
2016-03-11,39.900002,39.900002,38.950001,39.000000,31.817667,97000
2016-03-14,39.200001,39.250000,38.500000,38.950001,31.776875,26000
2016-03-15,39.099998,39.099998,38.799999,38.799999,31.654495,12000
2016-03-16,38.900002,38.900002,38.549999,38.849998,31.695290,36000
2016-03-17,39.099998,39.200001,38.799999,38.900002,31.736084,49000
2016-03-18,38.900002,38.900002,38.700001,38.900002,31.736084,54000
2016-03-21,39.200001,39.200001,38.750000,38.900002,31.736084,53000
2016-03-22,38.900002,38.900002,38.700001,38.799999,31.654495,46000
2016-03-23,38.799999,39.000000,38.799999,38.950001,31.776875,27000
2016-03-24,39.000000,39.000000,38.799999,39.000000,31.817667,23000
2016-03-25,39.000000,39.000000,38.549999,38.950001,31.776875,53000
2016-03-28,39.099998,39.099998,38.599998,38.799999,31.654495,34000
2016-03-29,38.849998,38.849998,38.200001,38.500000,31.409748,23000
2016-03-30,38.599998,38.700001,38.500000,38.500000,31.409748,19000
2016-03-31,39.000000,39.000000,38.349998,38.500000,31.409748,31000
2016-04-01,38.500000,38.750000,38.500000,38.750000,31.613707,6000
2016-04-06,38.750000,38.750000,38.250000,38.450001,31.368954,45000
2016-04-07,38.750000,38.750000,38.450001,38.500000,31.409748,20000
2016-04-08,38.400002,38.650002,38.250000,38.250000,31.205790,27000
2016-04-11,38.400002,38.549999,38.400002,38.400002,31.328165,9000
2016-04-12,38.599998,38.599998,38.349998,38.349998,31.287374,16000
2016-04-13,38.049999,38.450001,38.049999,38.450001,31.368954,28000
2016-04-14,38.450001,38.549999,38.400002,38.500000,31.409748,22000
2016-04-15,38.500000,38.549999,38.500000,38.500000,31.409748,17000
2016-04-18,38.500000,38.700001,38.400002,38.599998,31.491331,19000
2016-04-19,38.799999,38.849998,38.700001,38.700001,31.572912,19000
2016-04-20,38.700001,38.700001,38.650002,38.650002,31.532122,20000
2016-04-21,38.650002,38.650002,38.400002,38.500000,31.409748,28000
2016-04-22,38.500000,38.500000,38.349998,38.400002,31.328165,58000
2016-04-25,38.349998,38.500000,38.349998,38.349998,31.287374,40000
2016-04-26,38.200001,38.200001,37.799999,38.000000,31.001829,112000
2016-04-27,38.200001,38.299999,37.799999,37.849998,30.879452,53000
2016-04-28,37.849998,38.000000,37.799999,37.799999,30.838661,30000
2016-04-29,37.799999,38.049999,37.700001,38.000000,31.001829,35000
2016-05-03,38.000000,38.700001,37.950001,38.599998,31.491331,78000
2016-05-04,38.799999,38.849998,38.299999,38.299999,31.246580,63000
2016-05-05,38.049999,38.099998,37.950001,38.000000,31.001829,28000
2016-05-06,37.799999,39.450001,37.799999,38.000000,31.001829,48000
2016-05-09,38.299999,38.450001,37.500000,37.599998,30.675493,74000
2016-05-10,37.599998,37.750000,37.200001,37.200001,30.349157,80000
2016-05-11,37.200001,37.450001,36.700001,36.799999,30.022821,118000
2016-05-12,36.799999,37.049999,36.799999,36.849998,30.063616,62000
2016-05-13,36.849998,36.900002,36.450001,36.599998,29.859655,76000
2016-05-16,36.599998,36.599998,36.299999,36.299999,29.614902,42000
2016-05-17,36.349998,38.099998,36.349998,37.650002,30.716288,50000
2016-05-18,37.650002,37.650002,36.750000,36.799999,30.022821,54000
2016-05-19,36.799999,36.900002,36.400002,36.500000,29.778072,38000
2016-05-20,36.549999,36.700001,36.299999,36.500000,29.778072,104000
2016-05-23,37.000000,37.000000,36.549999,36.950001,30.145199,29000
2016-05-24,36.950001,37.099998,36.700001,37.000000,30.185993,39000
2016-05-25,37.000000,37.200001,36.799999,36.950001,30.145199,66000
2016-05-26,37.000000,37.049999,36.700001,36.700001,29.941240,38000
2016-05-27,37.000000,37.000000,36.400002,36.500000,29.778072,120000
2016-05-30,36.650002,37.900002,36.650002,37.700001,30.757076,100000
2016-05-31,37.900002,37.900002,37.150002,37.200001,30.349157,89000
2016-06-01,37.700001,37.700001,37.150002,37.150002,30.308367,52000
2016-06-02,37.200001,37.299999,37.099998,37.150002,30.308367,41000
2016-06-03,37.150002,37.450001,37.150002,37.450001,30.553120,84000
2016-06-04,null,null,null,null,null,null
2016-06-06,37.500000,37.650002,37.099998,37.150002,30.308367,51000
2016-06-07,37.150002,37.799999,37.049999,37.500000,30.593912,101000
2016-06-08,37.599998,37.599998,37.099998,37.099998,30.267574,56000
2016-06-13,37.099998,37.099998,36.799999,36.849998,30.063616,60000
2016-06-14,36.799999,36.950001,36.799999,36.799999,30.022821,87000
2016-06-15,36.849998,37.500000,36.849998,37.400002,30.512325,29000
2016-06-16,37.400002,37.400002,37.000000,37.099998,30.267574,30000
2016-06-17,37.400002,37.400002,37.099998,37.200001,30.349157,70000
2016-06-20,37.400002,37.549999,37.250000,37.450001,30.553120,44000
2016-06-21,37.500000,37.599998,37.450001,37.500000,30.593912,48000
2016-06-22,37.500000,37.549999,37.450001,37.450001,30.553120,21000
2016-06-23,37.450001,37.599998,37.400002,37.599998,30.675493,11000
2016-06-24,37.599998,37.599998,37.049999,37.099998,30.267574,52000
2016-06-27,37.099998,38.000000,37.099998,37.750000,30.797871,51000
2016-06-28,37.599998,37.599998,37.400002,37.400002,30.512325,52000
2016-06-29,37.450001,37.599998,37.450001,37.599998,30.675493,15000
2016-06-30,37.599998,37.799999,37.599998,37.799999,30.838661,34000
2016-07-01,37.849998,38.500000,37.799999,38.150002,31.124203,66000
2016-07-04,38.200001,38.599998,38.200001,38.599998,31.491331,56000
2016-07-05,38.799999,38.799999,38.099998,38.299999,31.246580,45000
2016-07-06,38.299999,38.299999,37.849998,38.099998,31.083412,72000
2016-07-07,38.099998,38.150002,37.900002,38.099998,31.083412,31000
2016-07-08,38.099998,38.099998,38.099998,38.099998,31.083412,0
2016-07-11,38.099998,38.799999,38.099998,38.349998,31.287374,147000
2016-07-12,38.400002,38.549999,38.200001,38.549999,31.450539,153000
2016-07-13,36.549999,37.500000,36.549999,37.000000,31.837757,134000
2016-07-14,38.000000,38.000000,37.200001,37.450001,32.224972,62000
2016-07-15,37.450001,37.549999,37.400002,37.400002,32.181946,45000
2016-07-18,37.400002,37.700001,37.400002,37.450001,32.224972,17000
2016-07-19,37.500000,37.549999,37.349998,37.450001,32.224972,50000
2016-07-20,37.450001,37.450001,37.099998,37.299999,32.095894,45000
2016-07-21,37.299999,37.599998,37.299999,37.500000,32.267998,53000
2016-07-22,37.549999,37.549999,37.000000,37.299999,32.095894,68000
2016-07-25,37.299999,37.400002,37.250000,37.400002,32.181946,25000
2016-07-26,37.400002,37.400002,37.299999,37.400002,32.181946,18000
2016-07-27,37.549999,37.549999,37.250000,37.349998,32.138920,25000
2016-07-28,37.349998,37.400002,37.150002,37.150002,31.966827,29000
2016-07-29,37.099998,37.099998,37.049999,37.049999,31.880775,30000
2016-08-01,37.099998,37.299999,37.099998,37.200001,32.009850,13000
2016-08-02,37.200001,37.200001,37.099998,37.150002,31.966827,24000
2016-08-03,37.150002,37.150002,37.000000,37.099998,31.923801,48000
2016-08-04,37.099998,37.150002,37.099998,37.150002,31.966827,7000
2016-08-05,37.200001,37.299999,37.200001,37.250000,32.052876,15000
2016-08-08,37.250000,37.650002,37.250000,37.549999,32.311020,24000
2016-08-09,37.549999,37.549999,37.200001,37.400002,32.181946,36000
2016-08-10,37.400002,37.400002,37.299999,37.349998,32.138920,10000
2016-08-11,37.349998,37.400002,37.250000,37.400002,32.181946,30000
2016-08-12,37.400002,37.400002,37.150002,37.349998,32.138920,29000
2016-08-15,37.349998,37.349998,37.150002,37.349998,32.138920,22000
2016-08-16,37.349998,37.349998,37.150002,37.299999,32.095894,25000
2016-08-17,37.299999,37.349998,37.200001,37.349998,32.138920,20000
2016-08-18,37.349998,37.349998,37.349998,37.349998,32.138920,2000
2016-08-19,37.299999,37.400002,37.200001,37.200001,32.009850,24000
2016-08-22,37.200001,37.200001,37.099998,37.200001,32.009850,30000
2016-08-23,37.200001,37.200001,37.000000,37.000000,31.837757,26000
2016-08-24,36.950001,37.000000,36.950001,37.000000,31.837757,15000
2016-08-25,37.000000,37.200001,37.000000,37.200001,32.009850,8000
2016-08-26,37.200001,37.250000,37.200001,37.250000,32.052876,7000
2016-08-29,37.250000,37.250000,37.000000,37.000000,31.837757,59000
2016-08-30,37.349998,37.400002,37.000000,37.299999,32.095894,34000
2016-08-31,37.299999,37.299999,36.900002,37.000000,31.837757,30000
2016-09-01,37.000000,37.000000,37.000000,37.000000,31.837757,19000
2016-09-02,37.000000,37.000000,37.000000,37.000000,31.837757,14000
2016-09-05,37.000000,37.200001,37.000000,37.150002,31.966827,12000
2016-09-06,37.200001,37.299999,37.099998,37.150002,31.966827,25000
2016-09-07,37.099998,37.200001,37.049999,37.200001,32.009850,25000
2016-09-08,37.299999,38.049999,37.299999,37.799999,32.526138,34000
2016-09-09,37.700001,37.700001,37.500000,37.500000,32.267998,30000
2016-09-10,null,null,null,null,null,null
2016-09-12,37.450001,37.500000,37.049999,37.150002,31.966827,18000
2016-09-13,37.349998,37.349998,37.099998,37.200001,32.009850,19000
2016-09-14,37.049999,37.349998,37.049999,37.099998,31.923801,9000
2016-09-19,37.299999,37.500000,37.200001,37.299999,32.095894,15000
2016-09-20,37.299999,37.299999,37.000000,37.000000,31.837757,14000
2016-09-21,37.049999,37.700001,37.049999,37.700001,32.440090,34000
2016-09-22,37.549999,37.549999,37.150002,37.500000,32.267998,13000
2016-09-23,37.500000,37.500000,37.450001,37.450001,32.224972,5000
2016-09-26,37.400002,37.400002,37.400002,37.400002,32.181946,9000
2016-09-27,37.400002,37.400002,37.400002,37.400002,32.181946,0
2016-09-28,37.400002,37.400002,37.400002,37.400002,32.181946,0
2016-09-29,37.400002,37.400002,37.400002,37.400002,32.181946,9000
2016-09-30,37.700001,37.700001,37.200001,37.250000,32.052876,10000
2016-10-03,37.250000,37.599998,37.250000,37.349998,32.138920,24000
2016-10-04,37.299999,37.700001,37.299999,37.349998,32.138920,9000
2016-10-05,37.799999,37.799999,37.349998,37.349998,32.138920,12000
2016-10-06,37.450001,37.500000,37.349998,37.349998,32.138920,11000
2016-10-07,37.549999,37.549999,37.400002,37.400002,32.181946,13000
2016-10-11,37.250000,37.299999,36.799999,37.099998,31.923801,55000
2016-10-12,37.049999,37.099998,37.049999,37.049999,31.880775,16000
2016-10-13,37.099998,37.099998,37.000000,37.099998,31.923801,9000
2016-10-14,37.000000,37.099998,36.950001,37.000000,31.837757,33000
2016-10-17,37.000000,37.000000,36.950001,36.950001,31.794731,17000
2016-10-18,37.000000,37.000000,36.900002,37.000000,31.837757,22000
2016-10-19,37.000000,37.150002,37.000000,37.150002,31.966827,11000
2016-10-20,37.150002,37.150002,37.000000,37.000000,31.837757,5000
2016-10-21,37.000000,37.150002,36.950001,37.000000,31.837757,14000
2016-10-24,37.000000,37.099998,37.000000,37.099998,31.923801,15000
2016-10-25,37.000000,37.000000,36.900002,37.000000,31.837757,22000
2016-10-26,37.000000,37.200001,37.000000,37.200001,32.009850,10000
2016-10-27,37.000000,37.099998,37.000000,37.000000,31.837757,14000
2016-10-28,37.000000,37.099998,36.849998,37.000000,31.837757,15000
2016-10-31,37.000000,37.000000,36.950001,37.000000,31.837757,9000
2016-11-01,36.849998,37.000000,36.849998,37.000000,31.837757,10000
2016-11-02,37.000000,37.000000,36.900002,36.900002,31.751709,13000
2016-11-03,36.900002,36.900002,36.849998,36.900002,31.751709,21000
2016-11-04,36.900002,36.900002,36.799999,36.799999,31.665657,18000
2016-11-07,37.000000,37.000000,36.500000,36.700001,31.579611,35000
2016-11-08,36.700001,36.799999,36.700001,36.799999,31.665657,27000
2016-11-09,36.700001,36.700001,36.500000,36.599998,31.493563,28000
2016-11-10,36.599998,36.650002,36.349998,36.400002,31.321468,62000
2016-11-11,36.200001,36.700001,36.049999,36.299999,31.235416,38000
2016-11-14,36.299999,36.299999,36.000000,36.200001,31.149372,41000
2016-11-15,36.200001,36.599998,36.049999,36.200001,31.149372,15000
2016-11-16,36.450001,36.450001,36.400002,36.400002,31.321468,14000
2016-11-17,36.400002,36.400002,36.250000,36.400002,31.321468,6000
2016-11-18,36.400002,36.599998,36.099998,36.599998,31.493563,3000
2016-11-21,36.200001,36.549999,36.200001,36.500000,31.407515,6000
2016-11-22,36.299999,36.299999,36.299999,36.299999,31.235416,14000
2016-11-23,36.400002,36.500000,36.400002,36.500000,31.407515,5000
2016-11-24,36.500000,36.500000,36.500000,36.500000,31.407515,11000
2016-11-25,36.500000,36.500000,36.400002,36.400002,31.321468,3000
2016-11-28,36.500000,36.599998,36.500000,36.599998,31.493563,12000
2016-11-29,36.599998,36.599998,36.500000,36.599998,31.493563,15000
2016-11-30,36.599998,36.599998,36.500000,36.599998,31.493563,19000
2016-12-01,36.599998,36.700001,36.599998,36.599998,31.493563,36000
2016-12-02,36.599998,36.599998,36.599998,36.599998,31.493563,2000
2016-12-05,36.250000,36.349998,36.250000,36.349998,31.278442,5000
2016-12-06,36.700001,36.700001,36.349998,36.599998,31.493563,8000
2016-12-07,36.599998,36.700001,36.599998,36.599998,31.493563,10000
2016-12-08,36.599998,36.599998,36.500000,36.599998,31.493563,10000
2016-12-09,36.700001,36.799999,36.700001,36.799999,31.665657,9000
2016-12-12,36.599998,36.700001,36.599998,36.599998,31.493563,10000
2016-12-13,36.599998,36.650002,36.599998,36.650002,31.536589,7000
2016-12-14,36.599998,36.599998,36.549999,36.549999,31.450537,22000
2016-12-15,36.599998,36.650002,36.599998,36.650002,31.536589,6000
2016-12-16,37.799999,37.799999,36.799999,36.799999,31.665657,24000
2016-12-19,36.799999,36.950001,36.799999,36.799999,31.665657,4000
2016-12-20,37.000000,37.000000,36.799999,36.900002,31.751709,6000
2016-12-21,36.650002,36.650002,36.650002,36.650002,31.536589,6000
2016-12-22,36.900002,36.900002,36.700001,36.700001,31.579611,4000
2016-12-23,36.799999,37.000000,36.700001,37.000000,31.837757,7000
2016-12-26,37.000000,37.000000,36.799999,36.950001,31.794731,7000
